-126.76138	-86.52528	92.30508	-95.06611	-71.54994	-98.46730	-105.06983	115.23188	128.64940	-91.69433
-76.45517	-71.97081	93.16801	-109.08239	-103.84223	-111.63123	-110.17696	127.63688	91.08876	-113.25526
-75.95482	-87.99295	-92.98876	-121.85841	66.48038	-109.60728	98.43312	100.98312	95.70048	114.84631
-75.98986	-83.87966	-92.05458	-123.22181	65.55303	-110.35062	98.21485	100.49416	100.67566	110.46695
-88.62670	95.07263	-114.37643	71.77190	-111.73974	-110.00285	78.31593	-104.61649	-74.42992	82.80614
-69.91455	-64.83949	103.11359	81.43516	-95.02228	-98.18752	83.88544	106.17316	104.06909	82.62906
-73.57804	-66.52673	101.29012	80.85275	-97.86246	-97.27719	87.25869	106.16029	106.26578	84.97476
-75.41325	-65.65186	101.59909	79.03545	-92.87847	-96.57336	85.21683	105.81297	107.28497	85.02059
-70.67686	-60.82794	102.55109	78.61232	-94.29586	-99.48368	85.45520	105.31223	106.27473	86.08408
-72.20424	-64.18089	101.89155	80.28660	-95.73289	-96.89253	85.24393	105.76878	108.45258	85.47052
82.10725	-77.16791	109.58968	108.72507	90.35484	90.48890	111.61987	-83.69238	115.90902	91.10060
80.53757	-77.15190	105.13114	110.05289	89.01611	92.39726	112.38695	-84.11630	113.98753	91.83974
110.43192	98.46677	-97.02921	112.96694	-119.08869	119.25842	-99.84262	83.53213	-92.37601	93.10149
-97.30861	120.59103	118.00516	91.06036	83.35015	-129.67064	-111.57413	76.63382	103.95735	-66.69311
-96.62533	118.68233	116.11433	91.12216	80.99854	-125.92602	-106.95776	76.40181	102.30262	-67.42407
-100.21767	117.88921	122.42018	91.31013	81.66382	-125.55103	-108.66982	76.85334	100.60582	-68.89171
-98.90264	101.28069	-93.24403	-128.40311	109.14987	-82.57148	-129.51656	65.71463	-100.87453	71.76517
-108.61767	96.06257	84.28219	-83.13929	-90.30698	122.57119	-99.17770	64.27035	-78.24575	70.10535
-109.97603	98.49825	81.44792	-84.65932	-91.01736	122.78130	-101.19055	65.34783	-76.16131	69.99835
-92.45686	-95.71977	77.79092	-88.10339	76.43769	-115.75910	102.46249	79.80690	120.95206	-116.66808
-91.76860	-98.61031	77.37572	-89.30754	73.38839	-114.47765	106.17467	89.28701	120.62702	-119.01511
78.19545	-85.20222	-101.11764	99.66822	64.41149	-119.64048	-97.34232	-105.60377	-92.24417	97.51729
80.36127	-85.64979	-100.69036	99.80019	64.81670	-119.56073	-95.45444	-104.27657	-95.87746	100.06961
-85.80811	-100.77781	-97.74263	76.86311	114.66090	-84.63314	106.08364	81.51708	-125.42464	-66.76665
-77.34551	-87.02818	-88.06099	-80.16512	113.15626	-116.98161	-110.55686	79.98426	-108.21904	101.23919
-76.88000	-87.66684	-85.33195	-81.99484	114.13091	-120.72536	-111.67535	85.06113	-108.08370	103.66980
-78.37184	-86.59332	-88.03963	-81.22050	115.91782	-119.49932	-113.21021	82.71409	-108.77814	99.81311
-77.56174	-88.01920	-87.06441	-82.54755	115.26511	-120.51337	-111.44969	84.08484	-108.83575	104.89420
-79.41164	-87.84917	-86.26265	-81.85571	117.43937	-119.09307	-113.47399	81.30654	-105.50675	102.42316
71.28928	-109.50290	-104.81775	82.28002	-99.19572	-92.92576	72.41181	-110.73894	96.05202	78.20441
-95.61221	-110.69310	-109.29977	-108.44740	-83.64214	94.69903	-69.35581	-91.57599	-100.70272	76.13564
-99.18208	-111.69462	-106.63597	-108.12482	-83.69534	95.67439	-68.40347	-88.96880	-99.79907	77.31160
-118.03727	102.74534	100.05682	125.90707	101.50751	67.03502	109.22385	-73.77525	-123.39555	118.15130
-122.71873	102.34048	101.81911	127.73773	103.60261	68.33150	108.53130	-76.49669	-123.63966	116.85741
-120.80302	103.31509	101.20225	127.77056	99.72757	66.18575	109.34318	-73.91900	-122.41421	114.73086
-120.81877	104.32944	99.91996	126.82561	99.24656	65.78045	107.63321	-77.48512	-122.83778	114.63438
-67.87950	-105.09593	-115.55224	-91.73432	-112.37817	-63.07745	77.88029	-78.76027	-89.73166	108.66754
-99.61072	127.10565	-98.19347	108.40958	69.19078	-121.21314	-79.94537	84.56438	-98.85597	122.42920
-100.33394	125.15092	-96.93769	109.09824	70.31651	-122.32325	-76.42640	87.25779	-97.97973	123.30428
99.35551	109.12036	66.37966	-117.68806	-96.30611	-102.17934	-128.48100	-121.36152	-97.85149	81.45625
-72.60339	126.89333	88.05025	105.56016	69.08301	-82.19293	117.73107	94.02982	114.68363	85.02923
68.23764	-91.51984	85.87797	90.96709	-77.67144	87.70152	-79.72331	96.08228	-97.74622	-72.04449
114.05625	121.74116	-107.85989	83.79738	-83.02037	-118.16924	-81.27084	86.57383	76.79099	106.01165
118.36096	119.46425	-108.11605	85.20372	-78.09071	-118.88181	-83.33727	84.86153	78.79481	108.19218
117.98521	120.28418	-106.57573	81.61036	-84.11113	-119.84502	-83.38580	87.36625	80.43318	109.92155
114.69619	120.29325	-109.36398	85.65865	-81.89751	-118.24369	-84.55496	83.87822	77.29926	108.54483
118.33547	121.67310	-109.27106	83.21935	-80.26076	-117.35619	-86.24638	85.58842	78.08260	107.83841
120.56717	118.36880	-109.22397	84.41560	-83.27544	-116.29200	-87.49870	84.92638	75.63889	106.24637
116.37881	119.00019	-107.58080	85.08614	-81.81387	-119.29402	-82.11359	88.10166	77.25979	108.21905
-85.14806	-76.95343	-96.95825	-108.47830	-100.11658	70.66959	86.05238	-93.21114	117.25905	-95.86395
74.10749	-85.16651	-80.11794	-118.77671	-123.29130	-79.06473	127.95617	-77.76290	108.83820	-75.92713
73.76610	-84.43739	-80.95164	-119.70188	-123.22282	-74.93832	129.09291	-78.64390	109.56155	-73.94063
78.35999	-84.82626	-77.49940	-118.16803	-121.76692	-78.58607	127.17106	-78.73856	110.87037	-75.96032
74.59182	-83.53738	-81.09521	-116.85662	-125.78217	-76.25899	130.16484	-77.96895	111.85433	-76.04790
-105.77390	70.12127	97.30643	76.10053	131.40018	68.77639	-80.31804	108.00232	-111.83704	100.41875
-87.42235	-74.19044	-112.61965	64.47992	-70.03503	109.17245	86.78960	-82.77249	85.86775	89.99709
103.81148	102.10612	-110.14319	105.47094	-85.80412	-104.47103	97.93270	81.95636	93.13041	120.61851
104.33383	107.34991	-112.01728	109.89103	-83.29037	-105.20869	97.44137	84.11559	92.31926	124.59898
-71.71614	-82.85222	-93.06532	-123.15668	66.36392	-107.15812	96.52654	103.15627	101.23732	114.58858
-74.81776	-86.89172	-93.07107	-119.81240	66.63047	-110.16801	97.69074	103.32529	96.79912	110.67284
-73.99894	-84.80986	-94.96711	-122.83460	64.68859	-110.24745	96.37458	100.36430	97.90001	112.61222
-74.10178	-83.58981	-93.44057	-121.54461	66.28569	-108.95580	99.60694	104.18570	99.30743	113.30116
-86.17894	97.54713	-116.14040	68.09923	-107.97155	-110.61306	75.40293	-105.49611	-79.79131	86.31684
-90.08458	96.00828	-111.10506	73.01196	-110.57585	-107.94233	74.44656	-103.32612	-74.43858	85.08150
-88.06109	94.41079	-111.68031	72.17607	-110.14755	-112.40739	76.88645	-106.04514	-77.22045	86.02163
-88.22181	94.62387	-111.65106	71.65080	-110.26344	-107.43121	74.46123	-106.00596	-76.68160	89.34784
101.57854	-124.99921	-113.30417	71.91723	-101.29423	-69.75117	70.50053	-77.30727	92.46593	-114.75191
113.33433	127.87850	98.33059	-94.39717	85.57341	-72.53924	91.28777	97.67350	-104.40791	-91.68299
-67.08395	99.74024	-118.33639	-66.08624	-81.53891	97.16022	117.42686	-126.62348	-105.48460	-124.19376
118.19092	124.39449	-98.32200	125.78930	-92.29047	-116.13429	-124.50582	-128.04312	-82.12534	-77.80645
117.10618	128.03883	-96.97739	125.37714	-90.62232	-117.10381	-124.99758	-127.51826	-85.01674	-79.28294
114.88639	126.87748	-97.51459	124.23154	-90.79426	-116.44099	-122.07064	-128.65913	-83.69388	-77.09319
114.90793	120.73129	-95.27500	127.55642	-90.49325	-117.76270	-119.85397	-126.38837	-83.14571	-77.08549
-115.34896	-113.99220	-93.06847	-94.97292	-97.21450	-111.75637	-73.76468	93.44973	-79.27657	-124.46367
82.53709	-81.16792	105.20980	108.36459	90.01826	92.85442	111.31998	-83.22967	114.13496	92.48434
80.90163	-76.45296	104.56912	109.88549	89.62541	94.82368	110.85394	-87.31925	114.14206	93.02441
109.06415	102.93887	-98.13926	112.59514	-120.94242	119.20425	-95.70605	85.68516	-91.92335	93.01004
111.80286	100.03997	-94.61369	111.28383	-119.04889	118.11711	-96.23630	86.21491	-93.73935	93.45256
97.02756	-123.51419	-119.95665	-90.37869	-85.94329	-67.53939	-72.85355	125.13855	68.05713	91.43324
-88.74786	-83.09805	123.67204	-87.72680	77.29491	-72.45340	-67.49850	-124.60288	-99.87303	-86.77598
84.00108	120.70074	66.99249	-116.90560	118.12585	-84.54042	92.80196	122.65095	-74.20185	70.03087
84.62307	119.82010	69.17803	-115.26249	115.08807	-83.43845	92.39745	124.14165	-73.84101	70.80714
-77.58107	60.77273	103.05531	94.44350	-100.27251	-110.27177	-66.25362	130.04391	94.57024	-108.82481
-129.27100	-96.16418	116.65244	74.85020	113.48962	93.14391	76.16745	-94.74980	96.78311	-88.94384
-100.30799	118.97622	117.90979	87.82137	80.83355	-127.14722	-107.76043	77.19349	100.57090	-67.28314
-97.27521	117.92245	116.76221	90.75817	83.51706	-123.09416	-108.75298	77.95875	103.46936	-68.40979
-99.37613	119.94392	116.25323	91.23618	84.61046	-122.76000	-108.79018	76.57146	101.40554	-70.27600
-96.87001	118.55028	117.85135	87.67553	82.16140	-125.33044	-106.80580	77.04581	100.41570	-64.19687
-96.18519	116.17395	118.44708	88.80076	83.51775	-127.70161	-109.12414	78.81877	101.18896	-66.25550
-124.20031	113.97815	-100.44900	95.89504	76.75780	123.39366	113.99165	-97.46652	-78.53163	-117.23047
-88.40260	-98.11902	77.66708	-86.71790	76.17139	-117.54281	104.72285	83.84109	120.03645	-117.99268
-88.86015	-97.84676	74.90304	-87.12678	75.00793	-115.31538	106.62468	84.80055	119.68511	-115.22563
-91.20530	-96.66156	76.97543	-89.11185	75.63716	-116.24928	103.52821	86.11617	117.35336	-115.76096
-90.14372	-97.44190	76.61883	-85.80058	77.03933	-114.35820	104.62054	84.91862	120.92468	-115.64028
-91.60760	-97.25299	79.31754	-85.88374	75.32479	-115.70309	104.12159	85.12148	123.98713	-120.22147
101.71557	-104.41720	-80.81335	66.24960	119.05326	-129.70706	104.62412	-123.48539	-112.13743	-125.63459
-80.79303	-102.42721	-98.48996	76.65004	115.74654	-86.99204	105.94950	83.74944	-124.06278	-65.48390
-83.22095	-100.41940	-98.21658	76.42527	117.32607	-87.20934	107.68230	83.48054	-126.36899	-66.71120
-120.78951	102.69447	100.21264	129.61113	103.46165	67.50932	108.90858	-75.49253	-123.27315	116.42720
-121.49995	102.87378	102.36681	126.21611	101.35315	66.36212	108.53859	-76.11057	-123.07128	117.09679
-120.78505	103.73373	101.46244	128.04723	102.70882	66.21181	109.63821	-77.82734	-122.38154	118.39603
-120.95979	101.77485	103.22710	128.05853	101.48974	67.81271	109.55634	-74.10242	-124.75182	117.44481
-122.89036	102.68436	103.92487	128.32507	102.95695	65.56837	107.56445	-73.94636	-124.37416	118.40906
-67.99810	-101.96127	-121.05795	-86.65109	-106.53057	-80.75682	95.70816	-102.62620	-101.38187	115.87215
-101.04954	125.15330	-99.79288	108.04224	69.59818	-125.37753	-78.77289	81.30128	-94.41325	121.44630
-99.65882	126.01370	-97.36545	108.10714	67.40260	-122.82455	-80.35524	81.67756	-96.01299	120.32747
101.82671	110.85348	68.25804	-119.04046	-93.37443	-100.33093	-125.58592	-118.44080	-96.45836	81.13864
-70.42091	127.14464	88.97083	107.27329	70.89198	-84.08212	116.04392	97.81004	116.02232	88.87814
-73.90840	128.00816	86.71383	106.24916	68.43719	-76.38524	117.49529	93.07316	116.04399	88.62945
-69.85747	128.55977	89.87260	104.55336	68.08726	-78.06055	117.15364	92.62160	116.48546	88.89701
65.24176	-95.49254	83.68810	96.60787	-78.41128	87.37702	-82.74658	92.84901	-97.57065	-73.32945
66.82767	-92.27945	85.01630	93.80984	-80.09814	85.95276	-81.16564	94.63606	-96.03570	-74.97890
-110.24914	72.37768	98.66728	75.99023	131.03407	68.15948	-82.67076	108.62916	-108.85500	95.37171
102.12188	101.68169	-112.82539	111.55616	-81.19611	-107.09673	95.10300	82.98568	96.17385	119.70506
101.60907	104.25903	-111.00097	105.57706	-84.24981	-104.06815	100.25066	83.89581	94.97134	120.67061
103.08595	103.96060	-110.59875	105.84247	-81.73125	-105.62887	94.90818	82.69376	92.27901	123.52831
103.18383	103.87669	-109.29907	106.89221	-83.63213	-107.89757	98.56625	82.04521	94.77045	123.94883
104.15862	106.04214	-109.80654	108.33306	-82.74524	-104.22125	95.50205	81.70741	93.03802	119.07704
-87.60650	96.40565	-112.90343	71.98245	-109.81264	-109.08775	74.88332	-104.62229	-77.98164	87.11975
-88.52844	96.60459	-112.95847	73.24461	-112.15811	-112.47321	77.20161	-106.93214	-76.82392	84.34874
-88.36160	94.94072	-110.67168	69.08110	-109.42014	-106.54202	75.05676	-108.02036	-76.80976	86.83324
-86.93418	95.80976	-112.78470	72.57948	-110.89754	-109.11935	74.70367	-103.42518	-74.81268	87.35371
-88.86360	94.64068	-113.42618	71.80953	-111.13848	-108.51537	75.30895	-105.85311	-77.63247	85.37167
-89.54065	94.23982	-111.63718	68.61770	-108.64783	-106.95612	75.78839	-105.64216	-75.98888	87.31290
100.40096	-125.53394	-111.35960	70.98602	-96.47993	-67.80573	69.46240	-78.57362	94.50041	-113.76587
102.31520	-125.59329	-111.15822	68.39419	-98.62769	-71.73357	68.57964	-76.33291	93.52842	-112.63304
93.41769	69.86786	101.49160	-76.33202	90.33184	-128.46382	-119.90888	-113.16730	75.79431	87.70145
113.98663	124.72860	-96.70831	126.80808	-93.77663	-117.83318	-120.67854	-125.64747	-82.95405	-79.72480
117.47645	125.22586	-97.43059	125.79803	-91.95483	-117.77925	-121.16977	-127.53332	-84.08952	-77.74494
116.40718	124.33824	-96.58334	124.95226	-90.44494	-115.46494	-124.93958	-127.42506	-84.58038	-79.23329
117.18781	125.36631	-96.87008	126.06662	-92.44667	-116.35997	-125.75473	-128.25471	-86.26746	-77.17670
116.44228	125.07389	-97.36259	127.25792	-93.47696	-115.74892	-122.53712	-127.59705	-85.74625	-78.29402
116.52544	124.33934	-96.00377	127.00216	-92.49891	-117.44396	-124.41707	-127.71014	-83.41195	-76.28040
118.17455	125.99920	-96.81805	128.20276	-89.83502	-116.44817	-122.99293	-126.81589	-84.60207	-76.91053
118.72424	122.37147	-96.91151	124.57486	-91.28519	-118.51987	-122.05707	-128.33829	-85.48869	-79.42891
114.19170	98.86197	-122.33188	-114.13333	-115.07645	124.89290	-98.56032	-97.96123	-109.42645	-74.41138
-114.41527	-114.28843	-96.23296	-93.36502	-99.56034	-108.49841	-68.99007	93.81281	-78.86260	-125.77144
-116.32917	-115.46890	-98.67930	-92.62251	-99.88705	-109.77582	-70.19131	93.11658	-79.27020	-126.83359
-114.45800	-114.76742	-93.88008	-93.63753	-96.28677	-109.20924	-71.64132	95.08334	-77.97418	-126.38570
-90.17229	-90.43327	-106.76055	-129.35838	87.78351	112.28781	-72.60115	89.38584	117.28134	-125.69310
-89.88320	-85.29848	125.50129	-87.25001	77.32876	-70.94549	-66.98882	-125.65150	-95.97950	-82.64111
-88.48866	-84.37566	124.57957	-88.87157	76.30499	-70.93668	-68.84814	-125.77630	-98.37041	-83.30597
83.67864	-80.49860	107.04295	110.10818	89.18494	92.58578	115.09985	-81.86500	116.75907	93.84820
84.59660	-79.77895	104.87595	107.59885	89.50470	93.59344	112.30444	-83.30318	112.93925	92.39543
83.27127	-80.58269	107.19114	108.20811	90.61317	93.79248	109.85978	-83.46416	117.70309	90.56316
108.36091	100.35896	-98.61973	111.28039	-119.14629	118.73854	-98.21673	87.48061	-92.24313	93.69180
-68.02734	82.38898	97.88832	94.34765	-68.37342	72.04173	-120.90993	83.22036	111.44196	-70.99757
-99.69946	103.19549	-95.96443	-130.51604	108.95036	-81.81664	-128.46815	68.64468	-99.30726	73.17384
-125.40895	113.68024	-101.58298	93.70183	73.87189	120.94129	112.25838	-99.12393	-79.04675	-117.80328
-121.90613	111.59064	-100.95898	96.46016	73.98112	123.29273	114.44747	-97.52765	-77.91547	-119.59161
-99.54990	125.49481	-97.34622	107.91086	71.44772	-122.09653	-78.38866	83.95081	-97.74185	124.82610
-101.00751	127.04132	-95.75033	108.65271	67.55151	-124.96677	-78.51662	84.33700	-96.89286	122.53145
-101.63490	123.64475	-96.34814	108.50306	71.27716	-120.35309	-80.67374	85.04382	-96.53187	120.99098
-69.05000	127.98798	88.53371	108.15871	67.86312	-78.39503	115.51907	96.18206	115.85322	84.16418
-71.13912	127.21983	87.51837	107.79860	67.48270	-81.87670	117.00227	93.46240	115.35713	89.95740
-69.95062	128.17220	87.69750	107.92525	66.72438	-80.96517	118.97113	93.81912	116.77628	85.25299
-70.20889	127.31388	87.65350	110.99861	66.86240	-82.70235	116.40527	94.04224	117.57513	88.64212
-73.18639	127.23649	87.44531	106.26487	68.02415	-83.38461	112.95546	95.14635	117.57803	87.34245
-108.47422	66.52679	97.33635	75.53923	130.35786	67.20732	-84.05853	111.99639	-109.17251	95.15675
-109.11922	69.62828	98.02802	77.01383	130.41057	68.02544	-82.29072	107.51693	-109.37339	96.47504
-107.88074	66.82754	96.63694	78.23129	130.80281	68.93062	-81.64885	108.82804	-108.77775	97.22274
115.45625	129.44572	101.76824	-97.04280	87.29824	-73.33472	93.65910	96.42469	-100.82217	-89.88003
-66.19969	98.27337	-114.98344	-66.44205	-76.63538	97.73562	117.53945	-127.14755	-105.45743	-122.27073
-69.28693	97.43323	-117.40542	-66.83751	-78.66803	97.11458	119.74285	-125.91767	-105.04341	-122.41558
115.80759	103.47849	-120.86575	-109.67182	-116.63590	126.05986	-97.33453	-94.04472	-110.02392	-75.11459
116.13808	104.00232	-121.09661	-110.59515	-116.03163	125.10979	-97.24043	-97.45129	-113.26702	-74.85529
115.16977	103.07498	-119.49984	-111.94077	-117.04414	125.75543	-95.15850	-93.90435	-114.13070	-72.84716
-89.05775	-73.59951	-112.26135	66.25878	-69.34079	106.65976	87.05395	-81.56323	87.74180	91.07526
-86.11247	-75.53505	-111.23910	66.51283	-66.96615	108.36611	87.53909	-79.19788	89.78029	91.26032
-86.22974	-74.26355	-113.16832	67.11005	-70.58241	108.10561	87.24178	-81.56681	86.78829	88.84341
-91.52686	-91.74271	-111.01505	-129.60989	89.63813	110.74973	-71.95010	93.67175	115.39504	-126.21835
-90.97543	-90.77176	-105.54077	-127.47371	91.82623	106.20629	-70.14103	91.51187	116.31607	-124.67262
-91.33988	-91.37653	-108.51898	-127.46775	87.23817	106.77628	-71.39749	89.93504	116.02303	-123.30508
-88.23830	-83.54210	123.31803	-90.19421	79.79005	-71.13000	-67.51614	-126.49235	-98.11552	-86.36639
-86.04370	-83.53848	125.37694	-91.32447	77.45786	-70.76357	-68.31568	-127.21491	-100.52634	-85.41303
-86.72498	-83.54350	125.17490	-91.63367	76.01173	-72.73224	-65.42465	-124.35748	-101.70893	-86.58775
85.31468	122.15810	69.31334	-112.82957	113.49911	-84.37862	92.94298	123.13870	-76.16050	71.01165
83.62284	123.99185	66.75259	-116.87991	117.35600	-82.39856	91.64626	124.77453	-76.34193	69.04960
82.88596	123.86119	68.37215	-117.05674	116.92863	-86.41850	90.39112	126.49963	-73.82241	68.95416
101.77935	-116.54113	-112.02007	68.55488	-93.90072	63.65788	-111.15460	113.14962	-95.20625	100.82481
82.10077	-77.23397	106.14938	113.23492	88.08631	93.68153	111.60445	-85.70766	115.26015	94.24454
80.94453	-80.00369	107.64691	110.64671	90.43878	93.18474	112.10709	-82.46489	115.72269	93.81352
80.65034	-77.82436	107.38402	109.42184	90.69012	88.82125	111.49837	-83.89423	114.79705	92.01094
82.84192	-80.03574	106.26601	110.35491	89.08075	90.48637	109.61974	-83.22808	113.96671	91.01340
85.25854	-79.96479	105.92174	111.77254	90.58231	92.45646	112.59879	-86.77119	115.48293	93.20905
81.30037	-78.29491	106.30639	110.43840	91.60817	93.38058	111.63128	-84.52537	114.45503	94.80290
82.19930	-82.10977	103.18357	113.13345	90.14304	92.27915	116.02052	-83.96917	115.11333	94.41085
111.16481	102.46150	-94.49098	111.43215	-116.78415	117.43292	-97.22408	85.61517	-92.58135	95.36050
108.92855	101.37495	-98.39363	112.40788	-119.21597	118.11224	-96.20284	84.02013	-90.96365	94.43890
112.47002	101.29295	-98.96534	110.41897	-120.67406	120.65910	-98.61717	85.98181	-91.50269	96.55011
-68.86237	-101.73019	-119.59807	-86.18598	-108.42216	-78.57052	95.86227	-98.29372	-100.32399	116.64495
-67.48512	-103.51597	-119.82700	-88.59547	-103.72911	-79.19496	97.13221	-101.74588	-100.90580	117.23103
-82.55478	112.96841	107.17177	130.95863	-114.31008	-112.93918	-102.12000	-65.92242	-77.35009	-113.98868
-78.74961	115.05428	109.75100	130.54243	-113.83569	-111.49913	-102.79903	-64.31120	-74.10147	-115.57004
76.29498	-84.43396	116.54507	-104.50635	106.64005	111.98634	-108.48977	-122.68269	-98.38306	-63.91039
101.56084	112.92880	67.95811	-119.27230	-94.94279	-102.68099	-128.11646	-121.64130	-94.50497	81.83739
98.16235	109.01657	68.16409	-119.30023	-97.77162	-102.02564	-126.56126	-119.04106	-99.81874	81.94764
101.55154	111.54544	67.30566	-118.75859	-96.46138	-100.56521	-128.40266	-121.81856	-100.57812	78.97282
64.94614	-92.77470	84.26357	97.46141	-76.14020	85.84168	-81.70226	94.53435	-95.95812	-72.15971
65.56438	-92.78558	84.85159	93.63374	-77.72551	87.55081	-79.57543	94.97313	-98.11734	-73.42040
-116.07204	-114.27536	-96.84925	-89.78102	-97.54713	-107.52367	-69.89919	96.71542	-77.40759	-125.79467
-112.79954	-116.26824	-96.68002	-95.53082	-99.73798	-111.12650	-68.47843	93.35948	-78.63013	-125.91449
-113.41286	-113.87632	-96.07181	-94.15916	-96.78430	-110.68538	-70.52376	93.40035	-76.28883	-129.27449
-114.53258	-114.19171	-98.29234	-93.38552	-98.57642	-111.08012	-70.99731	95.34533	-77.36536	-125.69438
-116.50951	-115.52287	-97.41630	-92.35301	-94.21045	-112.45139	-69.36511	94.28115	-77.24257	-123.86734
-100.96038	101.62988	-93.41809	-128.06921	106.46908	-81.39057	-128.27766	67.66135	-101.53297	73.12546
-123.94141	118.26819	-101.65129	95.53600	74.85883	123.47231	112.90825	-98.98753	-77.20239	-116.47981
-124.72431	110.68746	-98.59888	95.55784	75.10616	121.21740	112.65939	-98.77040	-76.17290	-119.38696
-125.32416	113.90200	-103.66219	95.14204	75.32917	119.73303	113.71361	-98.72939	-80.06643	-117.25587
-121.48973	115.10865	-100.08728	96.53839	75.90196	122.41480	115.87189	-97.30352	-74.96149	-120.71709
86.54530	107.68345	110.25997	68.14066	94.01868	87.26420	-72.01839	-124.78335	-121.47580	-117.30564
-111.88144	-111.90518	-100.11916	81.53448	91.53101	73.85624	122.56657	131.23119	126.50484	-74.20058
-107.05700	69.99240	98.15051	77.28381	131.72612	71.17854	-85.26573	109.30940	-107.63246	95.58272
-107.07445	68.61110	98.41821	77.81553	130.24115	68.91752	-82.59377	107.63966	-110.90977	98.73251
-105.66111	70.55556	95.80697	75.66421	129.58421	67.87275	-85.15902	109.02015	-108.47803	95.00334
-108.41687	70.36939	98.19777	78.62637	131.92990	68.66308	-83.65416	108.67108	-109.16399	96.41689
-109.51085	69.61520	99.64022	77.55980	132.88480	64.96653	-82.69396	108.41125	-107.78279	96.84942
117.78818	99.32048	-121.47575	-110.17838	-113.91914	123.02232	-96.61581	-98.05332	-113.26554	-71.87300
113.41873	98.83202	-122.93559	-111.67241	-115.44009	122.18349	-96.71111	-97.01669	-112.83675	-75.50235
114.29848	100.25878	-121.25007	-112.77731	-116.42754	122.56556	-97.27132	-95.09893	-113.11472	-75.48253
116.22937	100.65450	-122.71134	-112.04898	-111.82406	127.44343	-97.53201	-96.38975	-111.46149	-76.19144
115.71779	99.99823	-119.06156	-110.61365	-114.66356	122.76453	-96.15535	-97.10626	-112.77578	-76.16869
-92.67819	-89.56395	-106.19730	-126.80814	89.73004	111.09205	-70.71904	92.74877	115.40337	-124.46822
-91.58356	-90.55558	-106.88739	-129.75606	87.50646	108.17306	-71.14839	93.05055	117.51357	-127.36325
-91.82617	-89.59328	-108.81009	-125.03917	85.83463	109.83118	-72.26055	92.26195	115.59196	-124.77867
-90.02412	-90.87313	-107.82092	-126.47656	85.54606	109.27787	-70.67374	90.94321	119.62566	-126.18257
-91.14700	-90.43176	-106.02084	-126.07373	86.29568	110.11166	-71.92721	92.93178	116.39735	-124.16027
97.80903	-123.73658	-120.99144	-90.24337	-87.58853	-69.62045	-72.33452	122.75107	66.88153	89.83050
-86.63173	-82.32435	127.23039	-90.00194	77.29819	-70.95663	-68.04621	-124.50648	-100.75240	-85.71227
-85.89121	-81.03453	127.41138	-88.79610	78.68736	-71.92167	-69.24131	-126.71542	-102.70618	-86.03445
-87.69692	-83.20581	125.13378	-88.33306	76.31720	-69.59798	-69.23468	-125.55679	-99.61161	-87.02795
-89.29881	-83.86961	125.06826	-90.12380	76.16959	-72.90640	-66.63513	-127.12659	-99.03743	-87.49073
-89.40401	-84.40630	125.74563	-90.93399	78.02477	-72.79650	-69.51170	-123.19545	-100.27256	-85.10277
-89.29425	-84.59899	126.97522	-91.14944	78.39881	-70.32142	-65.60435	-126.67107	-98.68746	-85.03623
101.80799	-113.50262	-112.91681	70.54008	-95.65704	65.77809	-110.91002	113.68182	-99.71573	103.07045
-66.32970	-101.12621	-123.54322	-85.61031	-107.92735	-79.59316	97.42748	-100.18327	-101.55231	116.47969
-68.27897	-106.97129	-116.96674	-91.42142	-115.94675	-68.23711	79.94348	-77.56370	-88.41269	108.20359
-67.41228	-102.49387	-119.30766	-88.77000	-106.24852	-82.18572	94.94655	-101.24536	-100.28168	116.36801
83.65465	122.30779	67.10480	-116.21535	115.82203	-86.82082	89.85432	121.24534	-76.63701	70.13848
84.24916	122.54140	67.34355	-116.25274	118.75928	-85.24545	92.32820	125.08794	-76.53114	71.16013
84.07103	125.44879	66.47868	-114.08066	116.63757	-85.75285	89.95880	126.36855	-73.89560	72.08928
83.26141	123.80992	68.41437	-115.23582	117.62887	-84.36133	93.84026	123.26554	-74.01484	69.35164
82.55974	123.30898	70.72172	-118.53204	118.73320	-83.25938	90.95332	123.64030	-74.66843	69.54832
86.01467	122.99660	68.89320	-114.47462	117.02090	-83.83643	91.62161	125.02316	-74.30566	69.00069
100.67078	109.12440	70.31868	-120.21717	-97.27887	-102.27160	-126.11655	-120.88254	-99.89143	79.87543
102.49403	106.81020	67.73788	-120.08601	-95.34547	-103.88190	-128.40523	-117.99639	-98.63747	79.94798
103.73866	110.73087	66.12715	-117.04189	-99.06463	-101.37547	-127.37608	-121.88708	-99.37711	80.96306
101.68806	110.92151	66.37425	-119.78108	-94.86604	-102.47076	-128.60570	-120.11983	-98.14520	81.77616
100.35555	108.09908	68.96487	-119.30364	-96.13023	-100.19094	-129.41911	-121.07787	-99.15149	83.69401
66.42857	-93.69872	81.97441	93.07861	-78.66818	85.31431	-81.57387	95.17401	-95.71465	-73.89681
67.24646	-93.81275	86.11260	92.00969	-76.26872	88.50426	-81.55135	94.71165	-96.10995	-73.34302
66.48065	-91.29639	85.38480	94.95641	-80.88313	89.22527	-81.52996	92.94405	-95.53165	-74.07249
67.27386	-95.09853	84.89785	91.14659	-78.82550	90.29787	-81.49236	96.44831	-96.52025	-71.76774
