41.97820	40.06121	-25.31110	23.99578	-28.24078	-42.66026	-22.91370	37.65876	-32.69311	-36.50874
25.76334	-36.75535	-39.94422	-24.48278	41.56739	31.88008	-20.25795	25.10421	-31.42768	-24.43978
25.24379	-36.26975	-39.88821	-23.67734	41.88278	32.45484	-20.44460	24.86901	-31.78531	-24.25874
-29.15071	38.41167	-44.93713	28.27734	-37.43551	20.50657	-36.02558	-43.09120	-22.72657	-31.49560
-31.59523	42.30844	-27.32656	34.43603	-37.16971	22.41676	-28.42583	-40.41054	-25.39436	-32.45298
-32.76506	42.08192	-27.14805	34.25272	-37.44246	22.09507	-28.97946	-40.63695	-24.47893	-32.18175
-29.12679	38.57965	-45.40343	29.11188	-38.17427	20.81775	-36.21720	-44.24430	-23.03168	-31.00822
-32.34520	41.85920	-27.74048	34.79140	-36.07237	22.31263	-28.15503	-40.58787	-25.77356	-32.32230
30.35488	-28.62375	22.19267	-32.91415	32.05893	-39.10497	23.02824	37.29858	41.60177	-41.64426
30.23553	-28.93442	21.99988	-33.17602	32.00805	-38.63691	23.58694	38.30207	41.71828	-42.24302
30.31917	-28.81744	22.42390	-32.81134	32.14419	-38.95106	23.45392	37.68322	41.38769	-42.02075
25.40287	-29.42410	-27.19873	-38.47264	-41.48580	-25.83997	43.36695	-24.67709	40.00134	-25.53073
41.38871	-35.86448	29.14719	-28.83351	-29.52522	36.52185	-30.98783	42.32801	-30.36914	33.67182
41.80923	-34.56712	29.06643	-28.28339	-30.09721	36.50433	-30.70044	42.17908	-29.77041	33.59591
21.48211	40.01780	-41.98410	-31.83121	43.63802	25.27321	-25.54513	39.87814	36.56089	-42.04382
21.34109	39.76398	-41.62571	-31.20585	43.63966	25.59555	-26.73480	39.97680	36.96138	-41.82033
32.73726	37.40710	-41.14973	-23.64298	26.18156	25.84476	-37.04138	40.32821	31.90059	-29.43281
21.34998	40.59198	-41.64927	-31.67578	43.36256	25.10525	-25.26708	40.11564	36.31993	-41.79546
24.91960	40.06273	-39.57101	-29.21404	38.45299	31.62436	-38.78211	33.17672	38.59857	-26.19028
-33.70539	-21.73367	-27.41307	44.24796	-38.68546	22.55586	-25.29568	23.10510	23.70651	-23.37419
-32.09108	-37.08172	-21.04696	43.34121	-41.18455	21.64236	-34.04224	32.37574	23.00540	-32.18561
-29.81447	39.09272	-37.34167	28.29103	-29.93934	34.13175	-30.30120	32.41425	-28.53183	-37.80149
-42.79904	-45.83982	-34.86395	22.86406	-26.36801	43.36127	-40.86614	41.22548	31.28624	-40.13496
-22.50819	42.48270	-43.94183	-43.68741	-36.78571	-39.79705	37.13624	36.62112	-32.66493	41.46749
39.44725	31.22521	-38.12250	-25.88089	-42.03160	40.84208	-32.52575	-42.28033	-37.63676	40.71457
23.00776	36.61761	-21.51407	-39.12965	-38.10767	41.15373	-41.56229	-24.51940	-37.95327	29.97012
-36.99743	23.87592	31.05075	25.46543	46.37780	22.55425	-27.41949	36.77221	-36.76184	31.85557
32.29216	33.50136	-42.47044	26.05412	-25.69798	-24.65985	27.25382	39.76010	-43.25518	39.93556
39.42058	26.64334	-25.83256	41.96257	-20.60066	-43.94587	32.11897	30.38398	-30.53710	27.04178
36.39551	39.57897	25.40386	-42.19430	37.08167	-34.59585	-22.58659	30.82241	-36.28031	-36.91811
36.92843	40.30466	26.10025	-42.59281	37.57180	-33.30875	-21.99269	31.05899	-36.68709	-36.94023
36.85617	39.75672	26.17797	-41.73931	37.90834	-34.11633	-21.83679	32.21332	-36.62736	-36.61588
-21.45970	-21.77305	25.22691	-29.26889	-25.75681	37.77661	43.13338	43.75430	-37.53223	34.07843
39.02198	41.92927	-36.22850	28.30193	-28.31339	-41.33271	-28.39601	30.08471	28.34330	36.25896
-29.02440	24.98766	-26.30876	-35.35803	38.28458	43.56413	24.92077	31.59213	37.54585	-35.82865
-42.14378	41.24812	-33.91409	-26.27551	20.63239	21.24206	38.19827	31.39938	30.64235	-26.61355
-42.76041	41.43597	-34.58207	-26.47463	20.94350	21.84765	37.13896	31.62342	31.05778	-27.45395
-38.36814	-40.30183	27.40651	-31.71346	-21.03240	-28.43340	43.50502	24.52802	-37.84478	-25.26395
-29.01159	-26.72818	-33.81033	-30.87859	33.67920	-22.20713	-28.55501	31.10242	-40.73561	-28.49604
25.45227	-37.48822	-39.91847	-24.89182	41.78930	32.67569	-19.31269	24.51818	-31.73175	-24.25349
24.71423	-36.44274	-39.10688	-23.49618	41.84310	32.56574	-20.59102	24.33533	-31.31752	-24.62998
24.94439	-37.70568	-39.34273	-24.03848	41.56139	31.92826	-20.39693	25.16170	-31.02858	-24.42865
38.60410	41.63822	32.17868	27.26194	-27.16885	-31.20574	-31.66048	-37.25671	25.83587	-27.74218
33.47044	26.36830	25.20679	30.95496	-22.11309	-27.24212	-31.12316	-41.87961	39.12223	-25.29245
26.78320	34.62105	36.14149	33.82041	-25.05358	-32.42140	-24.22938	-28.71523	29.52983	-44.14081
36.09909	-38.83396	38.31174	-30.58103	-31.16683	-42.00426	-36.74472	-26.13252	-32.93623	31.59229
30.14035	-28.65302	21.77857	-33.22769	32.07901	-38.48421	23.88086	37.96088	42.12053	-41.48397
30.21043	-28.08580	21.72869	-32.91270	31.96850	-39.03897	23.59246	37.63883	41.57143	-42.07633
29.74995	-27.78025	21.37126	-32.27011	32.66793	-38.15855	23.95963	38.41926	42.20542	-41.58779
29.96080	-28.62212	21.31863	-33.07805	31.61922	-39.28919	24.28096	37.93334	41.67445	-42.56059
30.27739	-29.03374	21.93824	-32.81388	32.56512	-38.24524	23.98497	38.29256	42.22279	-41.82459
41.58141	-35.45221	28.63325	-27.79394	-30.56317	36.77702	-30.75762	42.60919	-30.18599	34.55776
-32.32969	-36.57805	-30.61051	30.55998	-27.81776	-37.85493	30.37435	-39.77893	-26.66098	-38.00887
33.13618	34.79861	-38.71317	38.21431	-28.62982	-34.50382	32.43190	27.80515	30.93257	42.59166
-31.81588	38.80646	36.47004	33.88812	-25.44493	39.36277	40.41062	38.41479	-36.05324	-31.22171
-43.28859	38.95435	-33.08097	37.83364	26.40781	-38.46631	27.85034	-38.39053	28.68604	24.37060
-34.36616	33.38921	-38.59961	42.06163	36.98600	-40.02336	31.09590	-33.37299	39.41531	41.13629
-41.21731	29.37503	-35.10205	43.85878	38.09396	-38.87117	29.33838	-25.46188	29.99780	27.00124
-23.40927	-26.76553	-32.53207	-41.98635	23.39183	-38.02469	34.27072	34.04646	32.23102	39.06809
-36.04194	-41.66355	-40.24707	40.90285	23.33569	-26.39280	-28.89502	32.88117	-31.47542	24.12263
-29.89465	31.39690	-38.56645	23.88299	-37.73468	-38.86833	25.53810	-35.92534	-26.58201	28.01881
32.49051	33.61558	-42.29086	26.28333	-25.53575	-24.49737	27.28458	39.76039	-43.21669	40.03847
32.75082	33.96581	-42.41753	26.05502	-25.20091	-23.82620	27.04524	40.36435	-43.31819	40.17665
26.09158	-32.05413	-27.50641	22.67841	-23.09861	-31.69874	42.18008	-42.72181	34.67701	-26.07099
34.10106	-42.09578	-38.98769	21.81313	-33.16291	-22.96799	23.50262	-25.89955	31.63787	-37.93602
-32.32235	-37.00497	-21.59894	43.31953	-41.74643	21.33479	-33.28462	32.26534	23.20254	-31.94946
-42.62824	-45.18670	-34.67395	23.39351	-26.07627	43.19428	-41.10369	41.25397	30.63721	-40.09391
-33.78629	-21.72803	-27.05152	45.00101	-38.59278	22.72959	-24.96533	22.63257	23.67481	-23.41848
-31.57888	-37.47699	-21.76728	44.14490	-40.94338	21.21702	-33.33453	32.49083	23.57506	-32.38230
-42.33232	-45.73985	-34.36982	23.25926	-26.09426	43.64878	-41.28126	41.81745	30.93833	-40.50787
23.16086	37.04385	-21.87956	-38.46031	-38.31956	40.67269	-42.08315	-24.93970	-38.24910	29.72141
23.12692	36.90840	-22.07804	-38.62622	-38.01653	40.61290	-41.54283	-25.11908	-38.12966	30.07635
-44.08850	33.80302	-27.95599	-30.96492	-26.88661	-40.47849	30.95213	41.62085	-28.40127	29.56980
-21.81950	42.24704	-43.78534	-44.06571	-37.41816	-39.64698	37.35733	37.61106	-32.71052	41.58632
-21.54270	42.60662	-44.35345	-43.40477	-36.83187	-39.87906	36.95818	37.40210	-33.35778	41.63627
-28.25214	24.48119	-27.14490	-35.73761	38.89080	43.99343	24.86423	31.52844	37.06503	-35.58141
-42.78331	40.97425	-33.40854	-25.13026	20.61342	21.09199	37.35890	31.36148	30.84567	-26.47099
-28.22497	24.74001	-25.94295	-36.06323	38.51698	43.85929	24.81279	30.77067	37.32655	-36.13687
-42.81116	41.04763	-33.42078	-26.31224	20.43369	20.60516	37.76632	30.99776	31.44951	-27.70202
-37.90348	-40.11663	27.07761	-31.84828	-21.56546	-29.01703	42.82048	24.79766	-37.21386	-25.54446
-25.65082	-21.44675	32.98318	26.80133	-34.30978	-33.31628	26.57256	36.29195	36.08340	27.32378
-28.79468	-27.15728	-33.26751	-31.44197	34.53754	-22.00965	-27.82860	31.28421	-40.12351	-28.92326
-28.43197	-27.19821	-33.67777	-30.11568	34.12942	-22.10256	-28.42103	30.89827	-40.42965	-29.41851
-25.30542	34.61354	24.31877	32.48848	36.54366	-30.40134	-35.62465	-22.78547	34.83252	43.13756
-41.46905	29.68359	34.98640	-26.37974	41.01401	-26.34741	25.22544	36.57515	-39.72583	34.07584
-22.00089	-21.95871	25.24330	-29.89808	-25.57811	37.93388	42.78667	43.60422	-37.20770	34.99694
25.00380	-37.38778	-39.46469	-24.05818	41.41079	33.23697	-20.15605	24.19904	-31.47538	-24.48204
25.17895	-37.06831	-38.71861	-23.66554	41.25101	31.80457	-20.42095	25.22590	-31.24420	-24.30756
25.01371	-36.95749	-39.10654	-24.34780	41.61740	32.66813	-20.91819	24.70880	-31.77539	-23.98137
24.84555	-36.80799	-40.06594	-23.92221	41.43861	32.33672	-19.87934	24.53823	-30.82387	-24.15513
24.44318	-36.83622	-39.82831	-23.81081	41.56200	32.58436	-20.46484	24.67026	-30.94827	-24.50112
25.13706	-37.20919	-39.18941	-24.52764	41.99029	32.25588	-20.50095	24.29324	-31.76085	-24.57245
33.56200	25.96320	23.81288	30.10936	-22.22407	-27.69693	-30.63732	-42.25503	39.40157	-26.09226
33.90238	26.72241	24.14970	30.59260	-22.22146	-27.36019	-30.89562	-41.59385	39.15245	-26.01641
38.06055	42.10060	31.27790	27.26711	-26.00385	-32.46032	-31.89400	-36.39456	25.58255	-28.07771
33.42580	26.10274	24.21170	30.03146	-22.82720	-27.44466	-30.54099	-41.65449	39.03182	-25.12074
27.26202	34.51733	36.07771	34.53609	-24.37521	-32.72997	-24.81764	-28.73525	29.66080	-43.70251
34.47525	-38.77151	38.07624	-30.57672	-31.30782	-41.93703	-38.05326	-26.37840	-32.73366	31.47713
37.81424	-32.03260	27.98569	-36.37918	-32.63933	-27.20272	-40.26244	-41.60138	-41.47599	32.91728
34.89164	-39.10206	37.88386	-31.23956	-31.19798	-41.75395	-36.71684	-26.65549	-32.94835	31.88748
36.29530	39.33334	26.91578	-42.07086	37.96692	-34.06759	-22.53736	31.39524	-36.71459	-36.45364
36.40987	39.45027	26.61743	-41.54768	37.41744	-33.46236	-23.02819	30.35752	-37.02137	-37.05679
36.82110	39.44799	25.74023	-41.80503	37.57299	-34.22779	-22.11679	31.21361	-36.40977	-36.57866
36.65529	40.34676	26.52020	-42.17961	38.21635	-33.92030	-22.81715	31.13687	-36.70586	-36.82011
41.27093	-35.07113	28.62155	-28.03218	-30.05912	36.93053	-30.79903	42.47582	-29.91912	34.31645
42.40340	-35.83372	28.49663	-28.21607	-30.31402	36.61626	-30.38513	41.44586	-29.99102	34.03331
41.87417	-35.14511	28.65756	-28.63867	-29.77584	36.97639	-30.17733	42.45647	-30.39784	33.98291
41.84114	-35.51990	29.04806	-28.58820	-30.52345	36.84848	-30.86549	41.71121	-29.40767	34.33921
42.25639	-35.42739	28.29331	-28.65916	-30.84480	37.17025	-30.05265	42.27015	-30.19455	34.06784
-33.27941	-36.58383	-30.79810	31.11770	-28.11451	-37.20681	29.92706	-40.36313	-26.45897	-37.50998
-32.79727	39.76887	41.61838	29.80135	27.13019	-42.27435	-35.24982	27.74045	33.33675	-22.48021
-31.72808	39.38591	36.09214	32.88863	-25.34151	39.44989	39.79410	38.46132	-37.20892	-30.82278
-31.67604	39.27921	36.67299	33.41227	-25.66436	39.69559	39.80095	38.72711	-36.48040	-31.45930
-34.23436	33.58023	-38.47002	42.44744	37.28230	-39.53559	31.73658	-34.04758	39.84991	40.98996
-41.68336	28.93510	-35.49183	43.51864	38.43106	-38.89992	29.67790	-24.65845	28.41555	26.98462
-43.23001	38.78163	-33.25211	38.49785	26.49489	-39.18326	27.68148	-38.49799	28.51821	24.83330
-33.72510	32.93279	-38.92613	41.68402	37.21643	-40.63888	31.02041	-33.11888	39.61047	41.12000
-41.60521	29.23471	-35.83679	44.76876	37.80800	-38.02423	29.44506	-24.56022	28.99241	26.77123
29.99847	33.25416	23.00012	32.30095	-27.58516	-23.52732	28.43592	-38.92154	30.19353	38.93048
-42.21786	-31.06590	28.63891	-30.58726	-23.84188	-33.83564	-37.11014	39.02493	44.03844	-30.92331
-42.14375	-30.72064	29.09340	-31.44645	-23.87411	-33.84023	-37.19207	39.46747	44.08593	-31.53224
-27.61141	-25.53234	31.82469	-37.10094	-32.82581	-38.30170	-36.77180	44.04198	30.38187	-39.03388
-30.85408	-32.91614	26.07559	-29.91681	24.94118	-37.93914	35.06593	29.50424	40.55839	-39.62611
32.87280	34.02525	-42.18452	26.28471	-25.40503	-24.07013	27.24593	39.77648	-43.67606	40.52008
32.50644	33.78400	-41.93164	26.55771	-25.85040	-23.93226	27.15496	39.89081	-43.04032	40.55835
39.06925	26.05837	-25.66949	42.60670	-20.93417	-43.76131	32.90371	31.26735	-30.92032	26.77442
32.26144	33.88819	-42.64974	26.29567	-25.52029	-24.01424	27.87205	40.48394	-43.09723	40.47507
32.84456	33.82069	-42.60788	26.01998	-25.89164	-24.07847	26.98328	39.86008	-42.88041	39.72496
39.09072	31.70937	-37.59052	-24.56175	-41.30943	41.49099	-31.80584	-42.01982	-38.19469	40.78946
22.81168	36.81473	-22.05032	-39.03831	-38.26411	41.64602	-41.92743	-25.50961	-38.46520	29.94051
39.70622	32.13689	-37.95312	-24.77231	-40.60242	41.94678	-32.01157	-42.34549	-37.88258	41.19278
23.35939	37.04412	-21.97480	-39.28357	-38.00692	40.72401	-41.98435	-25.20559	-38.17827	29.24702
-22.79822	32.54404	-39.05997	-23.27486	-28.51041	33.12094	41.25888	-42.85954	-34.79065	-40.30699
-33.44501	-29.18168	-41.80876	24.00948	33.73325	37.21886	39.18789	40.01115	-24.49251	-29.75711
-39.00814	-33.44031	-24.36729	30.96428	25.04396	39.24835	43.25328	26.65209	-39.31505	-29.74049
-32.14589	-23.85968	-35.92689	39.78855	26.31630	37.27462	28.86245	38.13823	-20.26749	-27.86578
-21.49689	-24.43064	-42.20470	32.00989	-25.94956	41.02439	33.57373	43.74859	-37.93784	-36.61641
-29.97533	38.34735	-37.61225	28.63385	-30.03038	33.90066	-30.09595	32.29781	-28.04090	-37.61414
40.60299	40.56213	33.91316	38.46970	36.05209	39.68148	-27.74097	-25.99710	-42.95914	33.26196
25.73129	33.60044	35.20111	35.67702	27.86403	36.13195	-32.77811	-34.01915	-41.07133	25.89042
-43.75531	32.41716	-27.78678	-30.41454	-26.97991	-41.02697	30.86760	41.73016	-28.66746	30.33438
-21.64327	42.23745	-43.64009	-44.00053	-36.67966	-39.63161	38.14146	37.17608	-33.70613	42.53594
-43.83146	33.81252	-27.71665	-30.62720	-26.23932	-40.87980	30.97532	42.30799	-27.89107	29.80552
-21.39625	42.13322	-43.48214	-43.47869	-37.28000	-39.92984	36.90747	37.01569	-32.99455	42.38023
-26.64329	-30.20091	-30.95673	-29.62120	38.59722	-40.67422	-38.11994	28.86866	-37.18512	35.30716
-26.38012	-21.29397	32.59095	26.62855	-34.03753	-32.76099	26.14722	36.71658	36.22918	27.79229
-26.96323	-23.48603	32.45237	35.30870	-24.40524	-30.86217	31.97447	41.44835	27.49441	40.50854
-26.27406	-20.77190	33.04605	26.91776	-34.34285	-33.05178	26.07651	36.24210	36.30835	27.22020
-29.06876	-27.38288	-33.91503	-31.06418	33.93393	-22.58296	-27.87198	31.05898	-40.97615	-28.95015
-29.24789	-26.96630	-33.21586	-30.82081	34.31073	-21.68189	-28.05563	30.87745	-40.21721	-28.76700
-28.96712	-27.23007	-33.73019	-30.48466	33.19149	-22.02337	-28.18605	31.29839	-40.28461	-28.56805
-30.21446	-27.64652	-32.18357	-36.67562	-35.71885	21.90544	27.87830	-31.32332	40.83398	-32.63651
-25.33851	34.59712	24.93543	32.42470	36.28058	-30.40984	-35.87501	-22.96177	35.61920	43.09962
30.40917	-26.88632	32.85002	-39.39785	-42.61471	39.40717	36.23802	-32.21161	-30.60126	-25.37195
-36.89492	38.49392	22.79124	-32.91048	30.89174	-33.74041	26.45385	32.88500	-30.28209	28.72346
-41.74686	29.54452	35.45406	-26.72760	40.54559	-26.17588	25.45856	36.68170	-39.34985	33.75738
-24.02384	-26.84268	-31.42553	-42.05983	23.52732	-38.44053	34.31595	34.40715	33.26052	39.51014
35.47809	-38.75426	38.02393	-30.18450	-31.07540	-41.79342	-37.88463	-27.21027	-32.59321	32.38634
37.81119	-30.83601	27.97763	-36.18719	-32.36953	-26.57594	-40.96908	-40.99160	-41.14515	32.99947
37.97160	-31.83504	27.92459	-36.03936	-32.03545	-27.10714	-40.69790	-41.01100	-40.94814	33.42209
38.34055	-31.95800	28.71130	-36.71971	-32.29628	-26.84197	-40.76759	-42.14609	-40.70408	32.00193
35.27359	-38.55020	38.73822	-30.90616	-30.99908	-41.89379	-37.42787	-26.83905	-32.86482	31.73417
35.56800	-38.28725	38.36194	-29.92615	-31.35491	-41.74942	-38.26740	-27.57568	-32.92786	31.39192
34.44561	-38.18821	37.88071	-30.83043	-31.81456	-42.08985	-37.54981	-26.39826	-32.66641	31.14187
38.26223	43.17092	-31.08963	42.49020	-31.87056	-39.39750	-42.07765	-43.12901	-28.52579	-26.04156
-41.55671	34.87473	36.67508	-33.43351	-25.27843	-43.83899	29.54801	22.62288	33.85740	42.84394
-43.21675	43.03637	37.41259	-24.92210	-34.50689	-32.99596	30.46084	31.79095	38.87819	31.24284
-41.36163	35.55378	36.67454	-33.56110	-26.25090	-44.56394	29.13115	22.91195	33.08774	43.78638
-40.94730	35.23854	36.74936	-33.43285	-25.63730	-43.36137	29.76107	23.03101	33.05631	43.21186
-32.81546	-36.19486	-31.10626	31.41209	-28.33225	-37.94459	30.76910	-40.70430	-26.43001	-37.55695
38.04134	35.14991	-40.77097	-37.93291	-39.38665	41.99878	-32.37180	-33.79988	-38.11553	-26.08519
-30.67099	-34.90577	38.87279	-22.82611	-33.29633	27.09245	41.71806	35.32937	-32.14407	29.41776
-22.01824	-21.66365	24.45488	-29.94190	-25.44187	38.47930	43.19044	43.92706	-37.47182	34.54533
39.31261	42.59040	-36.08919	28.76732	-28.45221	-40.73661	-28.61263	30.09952	28.52469	36.58825
-37.67778	-40.22409	27.58911	-31.33989	-20.67920	-28.25003	43.21269	24.29211	-38.20255	-25.26722
-32.45142	-30.89241	-37.81419	-43.62589	28.05721	38.01857	-23.92678	30.87770	38.73214	-41.44655
32.89068	-43.50074	28.03897	26.10432	-27.78444	-27.16725	28.90065	41.70526	-24.41463	-39.47569
27.82750	-44.59134	29.56567	32.18896	-28.11000	-32.68024	43.30137	25.46194	-28.66051	-28.88751
-27.36206	-39.31114	-36.93073	43.27580	26.40092	-37.41767	42.24348	42.72038	-43.36153	28.87875
-33.58699	-36.64880	-34.72798	25.32000	20.86731	-39.17329	38.26284	36.09332	-22.86916	21.19664
27.81942	-21.22766	-41.62413	24.71084	25.93905	36.76961	-25.27816	-37.21507	24.84082	-19.77168
34.92486	-25.60519	-34.50286	29.93710	33.50345	30.32966	-28.80175	-39.92973	22.99337	23.76793
30.86943	-43.12748	-29.62058	29.85056	44.15313	27.36911	-34.09153	-32.42587	-33.29750	41.23201
32.50825	-31.60876	32.82384	24.58731	-38.74637	33.05170	-33.44036	-32.38503	24.58082	-43.42222
30.85660	-42.61637	27.95473	28.59891	-21.74776	27.14630	-37.47395	-32.45739	22.41720	-35.71117
26.12231	-42.09045	40.92892	28.62308	-37.76395	28.65266	-25.26892	-25.81621	24.52564	-31.42745
-32.24670	39.04179	36.07359	32.82312	-25.59400	38.77054	40.05301	38.32758	-36.75693	-30.72402
-32.17967	39.17417	35.74570	34.19848	-25.87026	40.09912	40.75979	38.08610	-36.29831	-31.60191
-32.27899	39.12371	36.27586	33.21061	-25.32024	39.65949	39.86063	38.31550	-36.10056	-31.36924
-41.85863	-30.11756	29.12115	-31.80848	-23.61726	-33.42149	-37.29683	39.31106	44.40526	-31.47294
-27.78576	-25.19689	31.54364	-37.41199	-34.19027	-38.32992	-37.08154	44.25423	30.67789	-39.05731
36.69918	37.49385	-41.82354	-41.50529	29.13869	34.03017	29.66192	-30.92450	44.11311	-35.63513
-28.09356	-39.45553	-39.40977	-37.11382	-40.80387	32.04972	-35.76729	-39.66202	-29.84509	44.56444
-31.89599	-38.01825	-37.37896	-36.96257	-29.23868	31.04284	-24.71345	-29.14612	-33.62669	25.98717
-25.15912	-39.51212	45.10041	28.60641	22.78287	-31.50548	28.71531	35.66279	21.32943	-21.51610
-39.87674	-36.64597	37.49747	35.30842	36.50792	-40.46115	32.94012	32.80740	38.52102	-36.48023
-34.93261	-24.38269	43.23040	37.97477	42.56833	-44.58864	22.56717	39.75660	41.47020	-34.85729
-40.05695	-36.28476	37.62061	35.01160	37.13140	-39.69018	33.13213	33.36558	39.09798	-36.58795
26.82030	-24.39547	39.60145	29.27638	37.18165	26.17535	23.43614	-37.05700	-38.71548	-20.95466
24.74672	-37.45832	-29.43782	-31.25707	41.67275	32.13759	-34.02036	-39.68761	36.94033	-34.98378
-22.51001	20.08673	41.95711	-26.32986	-35.88971	21.24637	-39.48907	37.79829	-27.35405	25.84718
-32.79356	-34.59704	40.76654	-33.22178	26.73402	-34.94621	23.77588	42.53039	41.54632	-26.19483
27.04341	-27.27097	-33.63734	34.35687	21.60098	-40.15238	-31.88623	-33.99644	-31.71609	34.15526
34.42989	-22.68423	-23.34359	38.00567	23.75043	-35.66392	-28.62466	-22.88349	-42.64546	41.58586
-35.47221	-29.01914	-36.48213	38.35820	-44.66032	36.16036	39.18220	30.19355	-27.45582	-22.54564
-30.24829	38.82013	-37.32770	28.26792	-30.71548	34.26970	-30.02716	32.24724	-27.81405	-37.97251
-29.92783	39.00859	-37.61788	28.15767	-29.98859	33.78984	-30.46575	32.33429	-28.46561	-37.25886
26.16094	34.23041	34.66766	35.97769	27.04904	36.55104	-32.17214	-33.68212	-41.55119	25.68146
40.92425	40.65216	34.02884	38.79581	36.24110	39.93340	-27.63296	-26.54011	-43.47340	32.81226
25.60140	33.03414	35.14533	36.06094	28.04454	35.82546	-33.17576	-34.66553	-41.58030	26.09508
-26.59435	-29.98945	-31.36654	-29.24185	39.11521	-40.30895	-38.40358	28.45389	-36.78495	34.69473
-41.84507	-27.55790	-35.19541	34.62348	31.97603	-33.50808	-24.03473	27.99930	-36.77483	30.13028
33.55922	-41.97187	-39.33146	22.05245	-33.54018	-22.77353	23.85529	-26.20735	31.48003	-38.21389
-33.78871	-29.44767	-41.23710	24.30372	33.82730	36.87581	38.97261	40.49191	-24.30586	-29.07214
-31.72938	-23.64645	-35.61078	39.91386	27.00968	37.05364	29.68853	38.12198	-20.63677	-27.37231
-33.52412	-28.83081	-41.30831	23.63434	34.09513	37.59729	39.67118	40.19446	-23.54831	-29.33348
-38.99884	-33.43261	-24.24380	30.56896	24.54501	39.86794	43.51322	27.10089	-38.56056	-30.56085
-32.11054	-23.58661	-35.21663	40.76793	26.09346	36.60254	29.27982	38.35907	-20.34846	-28.64534
-40.82254	-34.57525	-36.29275	-21.45219	-27.41236	37.57217	30.45000	-28.05009	43.30611	-37.53715
-25.09023	34.94933	24.53011	32.50863	35.77644	-30.57184	-35.67462	-22.94190	35.17210	43.24889
-24.84487	34.96854	24.98332	32.14412	36.09361	-29.98700	-34.98194	-23.16874	34.59494	42.99013
-26.15851	-21.86688	32.57065	26.35526	-34.23674	-33.03329	25.98017	36.49863	36.74160	27.26947
-26.76116	-23.45898	32.65718	35.28244	-24.94816	-31.91124	31.12154	41.29551	27.81865	40.84135
-25.95670	-21.67178	32.48684	26.94107	-33.80719	-32.85458	26.86802	36.46539	36.57240	27.59912
-23.46870	-27.88222	-32.05231	-41.77695	23.64326	-37.94532	34.45742	34.57160	32.45370	39.39145
-23.85742	-26.49197	-31.62368	-42.08286	23.13518	-37.97625	34.60434	34.38617	33.62362	39.53534
-41.79375	35.55672	36.55889	-33.78701	-25.44585	-43.82649	29.56432	22.80433	33.43843	42.80223
-41.15902	35.22420	36.44240	-33.78170	-25.61747	-44.16851	30.11429	23.38985	33.17394	43.06124
-42.98648	43.17927	37.12639	-25.25904	-34.23913	-32.77559	31.08302	31.78999	39.19931	31.20539
-40.73246	35.15387	36.48968	-33.03109	-25.88536	-43.84497	29.25541	22.96693	33.76691	43.36518
-41.12363	35.55350	37.13869	-33.90928	-25.51404	-43.59371	29.37522	22.78680	33.82306	43.35594
-32.93430	-37.55971	-30.91641	30.48996	-27.60840	-37.49787	30.16727	-40.91354	-26.97210	-37.49409
-32.93638	-36.99328	-31.07890	30.38148	-28.00014	-37.52762	30.22643	-40.55789	-26.80950	-37.24252
26.41900	-26.59661	36.41843	36.81630	31.33813	30.57256	36.74540	-30.04977	38.74158	31.51625
-30.11300	31.88186	-38.52962	24.22966	-38.36846	-38.69613	25.42163	-36.15410	-26.25883	26.82975
-30.84579	-34.25569	39.14388	-23.01933	-33.68306	27.45258	41.38240	35.91001	-32.28180	29.64008
-22.63514	-21.84763	25.46034	-30.30588	-26.05241	38.13949	43.31978	44.22900	-38.56288	34.31356
-22.50553	-22.34445	25.19875	-30.35117	-25.81234	37.05169	43.22195	43.78810	-37.49301	34.25833
-30.60683	-34.60233	39.08337	-23.02227	-32.64152	27.16073	41.50225	35.58466	-31.45593	29.61662
38.59879	42.22737	-36.15942	28.14354	-28.74235	-41.35415	-28.50009	30.14155	28.84205	36.31866
39.33174	42.34858	-36.32237	28.03589	-28.96118	-40.66456	-28.96404	30.20246	28.11864	36.04312
25.47895	-29.11324	-26.90575	-38.04446	-41.63848	-25.80245	43.15350	-24.51167	39.98601	-26.26512
25.50193	-29.52222	-26.36153	-38.30841	-41.20646	-26.11606	43.67612	-23.97167	39.66921	-25.53173
-37.84221	-40.70306	27.96935	-31.70249	-21.32054	-29.22260	42.36098	24.72741	-37.85497	-24.64667
-38.01184	-40.29754	27.31912	-31.25897	-21.34316	-29.05205	43.17221	24.09994	-37.56578	-25.50223
-37.27499	-40.25101	27.37692	-31.35843	-20.75788	-28.74775	43.09609	24.21599	-38.41727	-25.08711
-29.39082	-26.96657	-33.37949	-30.48979	33.48592	-22.39815	-28.11009	30.75598	-40.76857	-28.28135
-28.25709	-27.23162	-33.41310	-31.35220	34.19856	-22.51863	-28.16553	31.53374	-40.18262	-29.33434
-29.50086	-26.34933	-33.08647	-30.34505	33.47952	-22.13879	-28.33667	30.80462	-40.74800	-28.89782
-29.00663	-26.95720	-34.14766	-31.12626	33.29314	-22.00157	-28.15857	30.99207	-40.20227	-29.13371
-28.78885	-27.13807	-33.86076	-31.33438	34.13881	-21.85933	-28.08002	31.28621	-40.04847	-29.35216
-28.52767	-27.08265	-33.48184	-30.61005	33.24843	-22.52637	-28.33678	31.03189	-40.27064	-28.78663
