22.19860	23.14310	11.56778	-18.98146	26.08745	-20.52089	-11.74702	-19.97992	-13.76734	21.63085
16.44130	-23.07967	20.99263	18.61635	23.06150	19.87505	21.06125	17.77117	24.14657	12.17058
17.61026	-23.62676	-22.20846	17.53515	19.93379	15.03693	23.06077	13.03546	23.36432	-15.24379
18.70443	24.68263	-16.61647	-16.05089	22.27106	-16.58421	14.14765	25.75826	17.42841	-19.34848
-21.96376	14.56127	-14.01763	-15.44173	-23.18879	13.17317	-16.32742	-15.38533	20.08005	-14.48657
22.56765	16.80674	20.65347	19.73970	22.71094	25.69989	-18.90483	-18.98247	-17.75498	19.59394
15.10046	-26.26518	16.41029	19.43069	-15.75658	-18.71836	26.16954	14.94787	-16.48303	-16.74644
-21.53658	-21.56409	17.51960	26.48046	-20.50204	17.56032	17.51074	-17.70496	20.51626	17.94324
23.59906	15.52944	-26.58683	-13.02166	-19.40075	15.36705	20.37763	19.47724	19.48792	16.50911
20.45054	16.07200	26.08994	-20.51170	18.58499	17.30016	19.02020	-12.12891	-19.48645	18.01502
18.41083	-21.37763	-12.83379	-23.09128	-14.28551	26.52064	-22.32640	17.02577	-16.06203	-13.68813
-22.75955	-15.46977	-22.89420	-10.20627	-14.62477	-21.58734	18.55242	24.15873	-24.09795	20.79330
12.38542	22.57486	-13.00798	-18.28177	-19.56897	20.20187	-21.36007	13.73464	21.86514	15.55183
18.48836	19.84956	-14.40312	20.44398	19.98423	12.46186	16.58338	13.49218	-17.83131	17.02720
-16.26133	-15.41337	23.27069	-19.11053	14.39548	-12.87923	-14.35300	-23.94799	-19.67668	-16.24424
-12.28446	-12.22224	-20.35080	-15.72253	14.09090	-16.99660	20.92371	-15.77195	-14.03798	20.23966
-20.94317	19.79122	17.71955	-17.74605	-17.32672	25.13783	-20.26566	11.96185	-15.74898	14.62216
-20.52096	22.86147	-22.73709	-17.03312	-18.44146	21.68437	20.80256	-23.63698	12.83796	20.00577
-22.87610	11.14071	14.11853	21.88336	-15.00838	-13.29681	-21.87102	14.41281	-18.29892	20.26275
13.22531	-15.69640	-19.31451	-13.08924	22.49580	-14.45581	-20.71546	20.02209	-17.97256	25.30677
27.08142	25.82458	-21.92335	-16.44866	21.48685	21.40501	19.92126	20.02473	-25.21500	23.02073
16.43468	-13.94343	-19.78896	22.09378	-20.09011	14.80459	14.82732	-20.48325	-20.82645	23.53489
19.77184	-14.76003	14.09267	25.27975	18.25216	16.62029	-15.55248	-25.59161	-15.99073	-20.78019
-16.91166	24.63497	-15.09362	18.27342	-16.84516	-23.47786	24.08068	16.20659	20.12937	-17.06510
21.64939	15.27734	11.28537	24.07804	12.69892	12.03508	-20.82866	-19.59153	16.42777	-15.23883
-19.16252	25.40617	-19.87683	22.05711	18.56508	15.50163	-15.53212	-12.46748	-17.64005	23.52689
21.00690	-22.85085	12.87221	25.54495	-12.55358	23.61615	-12.94230	17.13967	17.23415	22.38403
19.38718	-21.46780	15.56147	21.61466	24.91316	-22.12043	-24.16613	-15.93154	-24.33245	22.18183
16.40221	16.61520	14.75949	13.03385	-18.94846	23.08280	22.35843	-13.79059	16.97972	-21.16322
18.90590	-15.04175	14.33399	-19.59720	17.79568	-23.47554	21.95828	-15.02948	-21.60042	15.66945
-11.48289	23.89964	-12.13634	-20.49946	10.96500	-22.34364	-20.13213	26.18151	16.26130	19.44217
-18.98686	-17.53955	13.41504	-26.00891	-14.26406	13.55708	17.00892	18.04521	-16.72716	-19.88603
25.31041	23.08387	-24.09938	-19.02537	16.38046	-15.08280	-15.69825	16.29952	18.62394	16.16295
-22.21022	21.54521	-19.04787	-11.27219	16.26067	-18.20744	20.33216	-26.63759	13.03136	21.09886
-18.04239	25.32397	-20.81435	19.21907	24.05761	19.51201	18.92335	21.40652	-17.57731	19.97440
13.96229	-23.73307	15.60844	22.01610	21.58906	19.74785	-12.87853	21.72440	12.90820	17.28591
-10.39946	-23.76927	23.19119	-25.43351	-15.17859	11.23571	-24.98715	24.66429	-21.57808	-13.28106
16.31169	24.68441	-17.71177	-22.00107	24.26281	14.84730	24.45522	23.63210	21.68239	13.52969
17.82145	25.56578	16.56104	-23.09129	25.81186	-23.49544	-18.07730	22.67892	21.41712	20.03128
-16.97762	11.76956	-22.01078	21.68636	21.84827	16.58679	-23.14178	-21.49509	-15.97948	17.57215
-15.75740	-15.70666	18.46946	-20.45409	14.07394	-21.45117	22.39897	20.34464	-20.22705	-14.57919
22.84780	-16.01617	-16.73168	21.66550	-24.82342	22.21587	17.61287	-25.52076	21.39978	21.78624
-20.12282	23.51427	-15.20950	24.96041	24.44034	-13.53549	18.33585	18.57422	16.85009	-23.10099
25.95644	-25.02353	21.69800	-24.30248	14.92253	19.22662	20.74148	-14.44206	15.13995	-22.51058
-16.40085	-21.95848	-21.94035	-23.68002	-19.07791	-17.94011	-17.09678	15.53447	-19.77802	21.84881
22.97521	25.73355	-26.78010	-17.33513	18.80381	12.68406	22.52094	-23.13095	-21.14721	-14.74674
25.01324	-19.35642	-22.52921	-16.48414	-17.90910	-15.63618	-22.48896	-25.33270	14.75336	-24.33672
23.10073	-21.48164	13.81882	-16.84705	21.06631	20.18203	-16.87098	20.78213	-18.27633	-15.39512
-23.04783	23.49044	-16.83585	23.69770	-21.48321	-26.41380	-16.70325	24.52720	25.39839	15.33264
20.52386	20.41955	-13.57077	19.86017	-23.27676	-22.42585	24.01925	-17.88011	25.13815	-14.53666
23.06149	24.04300	-12.54285	-19.27529	-17.19807	-26.28574	-17.27718	22.38046	-24.75039	17.08211
22.31778	17.13713	13.31826	-13.51860	-12.63631	-17.68707	-25.12834	18.46724	24.23535	-21.41203
20.16955	-19.52906	24.31388	23.25541	20.93015	17.00122	21.62599	19.34661	19.76912	19.43962
20.14984	17.53727	-19.41597	-25.94165	-27.12890	21.93369	-15.51302	17.41318	-15.79111	-19.17520
-23.73739	-23.49377	20.58905	23.99530	12.71503	15.50384	-14.58925	-15.85744	16.76895	-22.48679
-17.95951	-23.42573	-22.75270	-14.90586	18.98978	-19.33190	-15.92808	21.90766	15.38744	-17.23133
-19.32361	25.58392	-12.92452	24.96596	13.74535	-22.67553	-20.71435	13.89233	-17.09635	-17.33959
-23.70313	-13.29449	20.40964	-17.27589	-16.66650	-14.31340	-12.51550	-24.50107	-22.05560	-22.15657
-16.64683	22.36940	20.92111	14.58873	24.12911	18.55915	-20.89929	24.99140	-21.78288	19.86822
-13.56578	16.93549	23.91565	-23.16338	-18.90418	20.69702	-16.21243	19.64264	18.30685	-17.67672
-27.97895	-17.61897	11.73234	21.02906	17.65992	-19.83366	17.50313	-22.63925	24.11014	-16.23660
21.54786	-25.71140	20.64268	18.41122	-17.85768	-21.18630	25.23777	16.19109	-19.81217	-16.12040
-19.90899	-23.75786	-24.79560	15.32573	15.89405	15.13723	23.73857	-17.35664	-23.25423	18.94608
13.53486	-17.02938	18.95003	-20.54367	22.18605	14.87151	-15.79617	17.81630	23.06823	-20.70625
18.29335	-16.58112	20.79881	-24.18527	22.34353	-16.66818	14.16252	13.82366	17.15198	20.54779
20.28293	18.36275	21.61118	-23.30798	-24.38484	12.83291	22.54713	19.89128	23.41863	18.38923
21.47890	19.21277	24.55790	21.15923	14.10463	21.21777	17.67261	19.38807	-20.71752	13.03881
25.62655	12.95615	14.10111	17.77594	-21.28133	-18.00954	11.27453	15.59040	14.39940	16.92348
-17.75559	-18.27874	15.85574	-17.60679	13.97717	-21.30824	20.40044	18.64952	24.44810	-22.27257
21.23367	17.23510	-19.07283	14.51913	12.59169	24.02549	11.47586	15.23959	-16.82090	22.72225
20.42796	-15.47863	13.44374	16.31813	21.26057	-15.12070	-21.75431	23.35349	21.84527	17.95884
-12.85509	20.07063	24.61942	23.84300	13.21204	-21.64951	-18.38387	21.44452	20.43401	26.39254
-18.84381	-19.27470	-22.89475	-20.43563	-18.63846	-20.51650	-21.41623	-25.17391	13.49120	24.53430
-20.35263	-17.72081	-21.37867	-12.94378	16.31136	23.39933	20.25182	12.79340	-26.34208	-20.34845
21.74692	20.29397	-22.09687	21.41348	17.30461	15.73925	-27.04408	-20.78549	26.87128	-18.65915
-21.64213	-18.90905	12.65664	23.19762	-12.28235	19.26116	-23.12013	21.08772	-20.97715	-24.80962
22.28242	20.57475	25.02160	-18.97851	16.12877	26.28741	-16.73505	-21.21417	9.56697	-25.37492
-21.19455	24.23119	-24.61372	20.80137	-18.52551	24.49141	-17.49210	-17.80354	-20.64180	15.27502
21.53896	-12.36884	-15.29164	22.35449	12.81326	16.95906	-15.29826	-21.73531	-20.50889	-14.46829
14.48466	-22.55397	-17.24821	-18.63804	24.26505	18.06355	-19.34478	-24.16859	21.49250	-19.29296
17.09263	24.64690	-15.41970	-16.39149	-19.88504	-14.09964	24.64317	-21.95104	21.57959	13.34484
12.97944	19.82966	14.40402	-22.85271	-17.54545	17.81070	25.17764	-23.21795	16.47146	19.99472
13.78889	19.43122	15.45532	16.37273	-14.53742	22.31376	-14.32140	22.64088	21.87508	-12.58875
-23.60207	21.46647	27.33186	17.58923	-24.06499	22.50208	-15.47526	18.85168	15.37329	19.95906
-17.91001	20.24480	24.02716	-22.98497	-14.61804	18.60998	-22.83119	-22.39535	16.57131	19.08298
17.23091	12.36675	23.17843	18.74325	18.65964	-26.56601	-14.70786	-18.93440	-17.15190	-14.15350
20.76974	-16.41310	19.24804	-23.88648	20.03060	-11.86502	12.14915	-23.09046	15.82891	22.82272
17.22993	20.88043	15.32183	20.44050	14.35760	21.21272	-19.08879	-24.39997	21.89912	13.44481
-26.27594	16.91421	17.09420	-16.64709	14.83148	23.63574	-20.65606	-13.03751	-16.89407	-25.14927
-17.92122	19.31101	-15.90116	-21.76101	21.59545	20.24336	-18.99016	-11.45691	-21.71863	-14.47392
-15.15756	24.03886	-27.84804	-20.15142	-24.76284	16.34987	-17.48341	-13.91486	15.50578	18.07380
-24.17037	20.37095	12.25533	-19.40538	-18.09547	21.84782	-19.97515	-25.57711	-13.48599	19.00402
21.31244	-21.98036	18.45456	14.21493	18.23609	-16.76138	-23.53952	-15.54507	23.61548	-16.38294
19.51359	-20.95070	-25.68515	20.88931	19.14367	-15.87286	15.32646	25.11748	19.85385	20.43083
-17.99868	26.70237	21.54811	-19.77749	15.96457	18.28654	24.24819	20.70250	20.17877	-23.23898
-20.49468	-15.94474	19.07076	-14.25379	-23.83892	-12.76897	-18.73370	-22.82154	12.52167	-16.41823
16.43094	20.19783	-17.02268	-25.51969	13.42436	-17.04189	23.35618	-21.90595	21.10932	-20.03645
21.96258	-21.89496	-18.79123	-14.90296	17.40585	-20.17762	-13.67251	18.89651	16.41436	-20.32715
-12.58516	24.39648	14.49965	-19.47373	-17.61572	-23.43061	-16.55934	-19.17510	-23.23461	-15.00344
-20.47417	-11.88727	-18.73390	-15.72129	18.64039	20.09910	-18.43651	12.84602	15.68684	20.59416
12.02027	19.98390	20.98778	-25.98063	21.94812	-17.09639	12.77620	-20.84245	17.30354	-19.17806
-23.14872	-11.64072	20.20862	-21.93665	-17.76091	-20.84377	18.77808	18.57744	21.09642	19.63175
13.90685	25.92085	19.71648	12.95001	19.53381	-19.83899	-25.08148	21.77380	23.20469	-22.77133
-18.08090	-15.38871	-19.26669	25.16189	-20.51442	-21.62063	20.85898	23.35497	17.51793	17.49139
-16.06632	-18.77512	-23.60978	-24.73517	12.63264	19.98897	-11.47981	-21.30711	-16.12643	-19.77306
-16.56553	19.69758	24.40144	13.10190	-17.75827	-24.31382	-19.16176	-20.41853	18.03735	17.14318
15.58789	16.88680	18.35559	21.02478	-18.14279	-23.60304	-22.51321	-24.79291	19.55096	24.44483
-20.68924	21.78420	19.37426	13.21653	18.53489	18.60974	24.47486	-16.82553	-12.74699	19.25535
-13.64086	-15.10156	-12.60740	-18.91978	19.35698	12.68634	18.71931	23.87895	18.24359	-23.00715
-14.83732	15.41967	-12.98942	-21.63037	24.68398	-23.20282	-18.53286	-17.44727	-20.79955	26.02521
24.72754	-15.28983	-17.44363	21.21498	-15.67883	18.17961	-14.10652	18.67359	17.94337	-22.13950
20.77009	-19.08548	-15.26861	14.27040	-15.66301	-20.80544	-20.73074	-20.50216	-14.90021	16.72848
-18.36727	-21.57217	-12.38273	25.55647	-23.18376	12.57584	-18.95837	18.54320	13.22058	-19.61150
-20.88768	22.33756	-17.56245	19.04690	-18.43991	-24.83363	-19.04990	21.59818	-16.91329	18.04830
-13.13566	15.12938	15.95437	-24.41914	23.37305	-13.38274	-22.12404	-12.38492	21.93423	-18.63611
19.41858	22.02063	14.73508	-18.25448	-22.03598	-24.91126	16.14577	-23.38140	-20.28465	-24.25862
23.93670	-19.90293	23.56635	20.07411	-14.51490	-17.57298	-16.24356	18.84890	-12.49607	-24.00789
-15.26504	24.66460	-14.42506	15.40189	-21.63460	-17.06172	-24.20756	-22.33015	15.97843	15.02784
15.16019	21.36165	-8.51415	22.01772	16.47675	16.77027	17.36227	19.88693	-13.87687	-15.74617
16.06608	12.39533	-21.05915	15.69727	-21.83045	-23.05410	18.26804	-22.83949	13.98453	14.19025
-20.26388	15.76343	20.24914	-22.31467	22.26308	-23.19485	-19.84725	-17.56364	15.95341	24.02168
-18.86800	15.78866	-25.38810	15.89418	-25.95468	19.89537	11.59624	19.14057	-17.56228	12.84156
19.73804	-21.19861	-15.58594	14.17084	22.79889	-23.79533	21.13805	-22.47471	-20.47975	-23.75204
-17.43723	-16.94275	14.47080	-19.28719	-16.29040	-18.78435	15.85350	21.93345	-17.68529	23.05541
25.77235	-16.64636	-14.56032	17.76254	18.73181	15.55819	16.04660	-22.26979	-24.07792	-13.51414
23.80616	21.46401	-12.08921	-22.27986	-13.17852	17.38563	-17.25778	22.53321	-14.55573	10.99133
18.85491	21.25091	17.79518	-20.40373	-19.75915	14.96418	22.64812	17.53672	-18.74070	-12.34020
22.55110	15.39263	-22.80295	-12.19497	-21.91780	20.02085	19.69726	-25.70054	-23.16372	17.02511
-21.57778	-21.25666	21.73886	-15.88800	26.03951	23.78467	18.44050	17.78472	14.01837	-22.25241
19.02180	-14.98230	21.06919	-11.84558	-23.52415	-15.53735	-21.46777	-21.69793	15.30448	-14.48940
15.16770	22.49504	13.53934	15.89099	18.32054	-17.40958	18.98738	-24.25479	19.15799	-17.16324
14.18373	-19.81181	-14.01828	20.66560	-18.17165	-14.93864	-20.61265	-19.00908	14.45726	-14.59011
20.04697	16.29276	-17.40742	-24.59824	-14.29818	-17.66391	21.50973	-19.28818	19.88459	16.14280
20.07643	23.11790	-19.11255	-21.96261	17.33685	18.62403	23.33736	11.74984	-19.76479	11.91922
15.55575	-12.22939	18.26056	-16.31551	-19.57725	16.56052	16.18931	11.72122	-16.83675	24.21517
-25.81967	-25.46077	16.55359	-25.74839	20.00359	-22.97882	-21.64644	14.98100	13.07546	14.54456
16.47434	-14.33853	18.85255	20.89576	18.10016	16.58798	-16.20549	17.83121	17.07578	17.68552
22.12076	-22.00946	19.11294	-17.42249	20.44439	-23.96293	-20.46369	20.96298	15.37628	-18.51487
19.74091	-14.19535	21.39425	-21.88542	20.36163	-16.93149	25.74920	-21.95653	-19.43493	-15.44890
-14.80469	14.93994	-12.66118	-20.87407	15.10814	-11.43263	-26.51361	13.10821	19.37216	-14.87582
12.96305	24.25508	20.25159	-11.55852	13.39756	21.72749	21.56264	25.43497	-17.06997	12.79739
-19.36875	-15.99227	-22.57101	22.23576	-21.24113	18.45125	24.94404	19.89565	-17.62785	20.90227
22.75857	-19.48779	-24.17197	-14.86742	23.95947	-22.27626	-12.05258	21.77325	-18.56163	25.84988
16.56378	23.03210	10.27678	-12.94804	23.78593	-15.48015	-21.41311	-21.87665	13.55165	-14.26579
-14.15336	-16.91280	13.45153	14.46938	-22.08420	23.55524	19.13274	13.33762	-21.47628	-12.15381
-14.69614	17.80818	-22.74609	-21.24750	24.76211	19.47300	18.75080	21.79076	-12.96105	18.06260
-22.52880	-20.27556	15.53144	-22.37309	13.24678	-25.20917	25.14145	-24.04514	-21.08327	19.60373
-14.41226	23.23563	22.82175	21.65534	15.72266	20.38814	16.38128	-21.56949	-22.12940	20.51531
20.97198	-13.40672	18.83627	18.35655	-20.54973	-24.58603	20.58039	-14.59679	16.07541	-26.07220
20.54498	24.61695	-21.17983	13.25041	-24.41177	17.06993	21.01742	-15.48542	-18.32402	-20.98032
22.17269	25.69648	-17.25107	24.89916	-18.65488	-22.89921	-23.92124	-24.71335	-17.18182	-13.98438
19.77131	-12.28652	24.35161	17.41405	-23.92130	-21.98012	-13.25719	14.60930	14.56477	-24.27981
22.48535	18.44103	-22.18039	-14.05678	-22.32644	23.82621	-17.31736	-24.14983	-21.92953	23.65795
22.39856	21.94234	17.87793	-20.88606	-21.18220	-16.80395	20.79361	-21.01431	-15.70790	13.58360
-16.99796	16.76612	16.38521	-22.30784	-13.63280	15.53561	16.39456	26.35468	-24.99586	-14.79246
-17.21677	-24.57738	-24.73514	-16.54045	23.81607	15.57340	19.05434	24.93552	24.08512	17.52343
-22.08508	14.39044	17.45782	14.16741	28.50924	13.41900	-14.74439	21.37833	-20.76066	18.55088
22.90871	-15.57122	19.72858	-14.07127	12.84205	20.02150	-15.17075	21.47354	23.94568	-15.25168
-16.70596	21.07586	13.98624	-22.42485	-24.76377	20.59572	16.85254	22.30032	22.36073	17.60991
-12.05011	-18.56940	14.36267	-15.15654	-13.28123	21.46403	-17.90911	12.88218	18.04253	-13.40697
-24.77514	23.31699	-17.68485	15.41228	16.89355	-19.51871	23.22351	-23.57756	24.13943	16.17367
-23.82144	-19.56527	-20.64233	-25.04101	17.78266	-20.19587	26.22833	-15.95735	-22.17947	-15.29746
20.10346	-14.58461	13.36301	-19.12462	-14.08642	-21.62294	-13.67159	12.70541	17.33164	20.54328
17.51808	21.91501	15.13432	12.74870	-17.08237	19.67438	12.26595	24.95568	-27.18445	13.13155
23.34092	-20.08504	-18.25875	-19.25675	-16.77556	-22.95456	-22.49032	-18.19404	16.51256	-12.01226
20.90918	-22.65845	-12.98625	-22.84570	-18.31626	-12.87891	-17.56816	21.06475	13.28894	16.42646
17.51824	-15.96414	-21.04520	-19.58482	23.29661	16.02586	-19.77754	-19.43859	-21.00523	12.97142
-13.63270	13.72980	-25.02580	-16.13210	-17.86415	23.39205	22.41653	-19.71229	-13.33722	-17.41687
16.28722	-22.43581	25.37248	-21.55173	-18.24950	-16.54364	-14.42486	22.47930	-25.60493	-17.25018
24.66264	18.71898	-23.98672	-13.09630	17.28853	23.20018	16.68071	-14.31703	-21.03774	-22.07901
21.00690	23.92067	10.18615	-14.08148	15.40195	-24.94776	23.84112	-13.48691	-23.56295	15.59079
20.71976	16.64425	14.79020	13.60364	-25.05756	14.14534	15.51687	-24.36118	-19.61380	15.93537
13.31252	-22.96199	-15.57977	19.00294	22.81534	-20.53838	22.90434	13.94983	15.83634	17.38375
20.48042	16.51205	18.39656	14.21264	-21.61269	-21.75071	22.01996	18.71274	21.20947	-23.00689
-21.63505	-18.89857	14.52909	-16.00856	14.52805	-20.77398	-24.34327	-15.40419	16.51100	-15.20227
17.52131	20.76157	20.83705	23.68545	-11.85862	21.79772	-22.09597	-18.74024	13.51761	-19.66541
15.77159	12.97787	21.01487	-16.68138	17.00110	-25.52792	-24.63140	-21.49646	15.87485	17.46793
21.62280	22.88967	14.03699	-25.09618	22.90140	-19.46513	-12.27951	17.79696	-21.95551	-20.43199
-22.46646	-21.88910	27.43068	16.16177	-19.39974	-16.57502	19.64732	-21.45733	16.78805	-23.18534
-22.30439	-18.65196	20.78660	-16.23167	-20.80543	21.55986	-22.98832	-14.77395	-18.99106	-22.03621
16.03830	-20.51766	-19.89020	-17.67020	17.43334	-24.51561	-14.60108	-18.81658	-18.42250	-21.40874
-24.85063	22.63460	-16.49990	-21.64790	25.61337	-21.78830	12.79062	20.99038	-19.02277	16.36403
21.54142	-22.62825	22.42348	-27.75388	20.41909	-22.72552	14.70213	13.01650	15.08362	13.38561
-25.07436	-12.28167	26.24251	12.41822	17.19185	14.15667	-23.65905	-18.05754	15.10136	-24.15187
20.64355	-23.51902	-13.62889	-12.86402	-15.61600	20.29780	16.58544	24.90555	23.43738	22.73032
-16.92856	15.27164	-12.96196	15.07456	-22.57782	23.54138	-15.95310	-19.09768	22.05729	-22.64672
18.72716	19.02938	-11.36440	17.02517	-15.57507	-20.59449	-19.30526	15.87628	-20.55208	12.92084
15.90296	12.31131	20.50984	-14.31266	20.45750	15.31620	25.75169	16.52134	-18.97164	14.06830
-17.07701	-21.10843	12.57631	-24.00686	12.95140	-22.76053	-18.29555	19.61489	19.00015	23.08455
19.94141	22.37472	-20.31904	20.59997	15.58199	-24.11045	-24.11064	13.78857	16.34604	12.57781
-23.72732	-22.75961	13.90112	-15.97175	14.10164	-10.42574	12.59234	-11.78643	19.19074	-15.33190
-16.13415	21.85910	19.51560	24.63367	-25.84635	-23.35587	-16.72963	-17.88566	14.49410	-14.71751
23.38578	-24.47740	12.37975	17.27690	-24.05341	-18.90918	22.78552	17.23939	-26.11601	21.76246
-18.43854	-21.03763	16.96255	-23.05815	15.39883	-16.16956	-20.00205	21.17948	15.26023	24.31762
-12.65798	21.84631	-14.53731	18.07804	24.07388	-26.65891	-19.23289	15.80205	22.99345	20.26618
19.18348	20.84580	24.36069	21.61891	-18.20572	18.54156	-25.37247	-19.51929	-14.31370	-20.10851
17.11567	25.80623	-14.10467	-17.07954	-13.55489	22.91619	-25.88479	-16.85844	11.94056	-13.40057
21.14515	15.12772	-17.45068	21.60503	-20.18939	20.11191	-19.60811	14.60095	-20.80044	21.66059
13.32746	18.05109	21.65396	-18.15226	13.98726	15.26833	-20.42463	-12.58673	-20.18657	-16.40287
-12.32204	18.47777	-18.71916	20.00899	-22.30021	-19.35035	-16.36779	-23.81258	21.88811	22.24942
-18.33435	-18.04797	-17.27243	23.05635	-23.50331	-19.66243	-25.11698	-16.31311	18.02764	23.39445
-16.79079	-19.79271	14.22162	21.06413	-13.70882	22.83895	-20.17066	-14.82292	-11.44553	21.44662
-14.35331	-19.31605	-20.66249	20.25042	20.15412	13.04624	22.17185	20.06552	-20.61576	-20.26541
-20.88984	21.61984	-18.39239	17.85036	-17.98938	22.85884	16.56317	-16.38646	22.59692	25.54832
-24.41776	13.13691	20.14041	22.52426	-16.17245	-21.59530	15.73179	-17.00986	23.90190	-20.01727
-19.92755	-19.33121	19.85344	24.89719	25.55529	18.54102	13.59438	-15.41996	-14.91866	-14.84232
-15.69411	-14.64663	-22.73737	-22.37801	16.48016	-19.32147	-17.67393	-21.35118	-15.57237	12.69195
22.07377	-17.40732	15.46986	17.67811	-23.19621	21.45880	-13.26838	-20.06877	-19.06690	25.87353
-21.00815	12.68423	-21.77947	13.32511	-16.57911	-24.16735	16.50425	-17.38796	-22.48806	-13.73265
-13.64328	17.01499	-20.87354	-21.01643	-18.49003	-24.83685	21.89882	20.96895	-20.08996	-21.90689
17.30106	-24.90863	20.19893	16.19455	-23.58709	-21.55935	-13.53108	-20.47119	24.85946	-19.91608
16.55596	15.81708	13.58318	14.32750	13.89926	22.40162	-18.79304	-23.52492	13.16591	-25.07220
14.66577	-19.45896	-13.70453	-14.18752	25.43978	-25.91036	19.68844	-26.08324	-11.44957	-16.10987
-20.90902	-16.53137	-22.45315	21.72161	-26.03266	21.85250	21.31757	16.71295	-15.85386	-13.64486
-17.80105	20.94536	-21.70858	16.61803	-16.93658	19.63510	-17.94000	19.70283	-16.40237	-21.81189
21.30673	-22.38168	15.89695	11.48215	-15.39714	-25.89216	12.78482	18.00172	-22.47838	-21.97491
15.35175	-13.23009	23.79253	19.19943	-14.60160	-17.85674	24.83650	15.41160	-19.63770	-14.18078
-22.10112	19.65221	-16.96205	-22.41782	-20.39497	15.76044	18.21763	13.79873	14.38737	17.09767
22.05420	17.04455	19.33798	15.48865	-14.66430	22.78500	13.50195	17.41201	19.80670	18.39091
15.54985	23.36529	16.30624	-18.20341	-19.97058	-15.68723	18.65715	-23.14286	18.02636	-14.54775
-15.80373	-18.49584	-19.98220	-11.56405	19.56478	-23.16864	-26.96237	-21.02975	-12.79633	18.57523
-17.30086	17.63434	-18.30636	-21.29544	-20.36913	20.70383	13.92603	-25.48754	-16.09765	-17.30160
-26.09573	14.23128	16.65697	14.32706	13.30337	-20.90078	20.34324	15.64808	-13.72479	-16.46412
17.30619	15.33605	-14.68766	13.72892	-26.70169	20.40988	16.82984	-16.60144	19.82930	26.48007
19.72309	-17.72927	20.81595	21.31016	-16.12550	-23.41564	-19.82341	23.82615	-17.55781	14.83850
-14.97712	12.39195	-17.92034	13.63502	-24.46592	-24.02826	23.59288	20.04838	19.99285	-17.28234
-17.64476	-23.07644	-22.60503	-21.68934	-23.43977	18.26634	-21.22497	-22.95992	-17.84675	27.10145
-18.57244	-15.97816	-16.19259	-18.15934	-18.10981	15.18502	21.66416	-16.76391	-22.83272	-14.92862
-19.56530	-11.73735	17.82782	-24.44454	21.22964	-14.67893	-19.81800	16.28869	-21.47939	23.78781
13.97297	15.03140	-12.23202	-23.92612	15.11251	14.93797	25.29650	-20.36929	-23.54101	-12.67156
15.49678	-20.81095	16.31995	16.47015	-15.38715	-20.23208	15.56540	16.20224	17.83913	-18.35463
19.91525	17.85355	25.32810	21.31031	-15.64078	21.87986	18.02194	12.97500	22.63755	15.03252
23.46943	17.02793	17.06510	19.96787	-24.74959	-23.19941	-19.91241	20.08158	25.47107	21.70992
-15.24402	19.60794	19.86847	-17.14850	16.17044	27.60560	27.08922	21.45023	18.49162	22.02504
-15.34032	19.19523	-22.23924	17.05033	19.10234	15.67431	-16.94203	-12.81547	22.64917	-22.88347
-24.00372	-24.75254	-19.54341	-18.69932	-12.86631	12.84005	-15.79223	23.82504	21.78122	19.18070
23.51593	23.67658	17.99015	22.60040	-20.68377	-13.89651	19.56370	-23.89546	22.01979	13.91934
-18.47544	17.59610	-25.34074	16.43245	19.35995	-11.33378	-15.44070	17.29408	19.62553	-18.46061
14.94633	-16.26969	13.40605	24.72501	-16.39872	18.78298	-28.68627	12.58050	20.25995	-22.78637
21.33108	19.57686	-23.13461	23.95785	20.57860	-23.66861	12.66055	-25.01090	26.88627	-23.08360
19.96963	17.94545	-21.56053	-18.68342	-20.93468	-22.03751	25.30872	22.93440	-22.12319	-23.91952
-25.23791	23.57900	17.13223	-18.89195	23.95148	16.87586	-19.23182	16.87742	-20.36168	17.97104
22.67099	13.14460	-13.88368	-11.12853	-23.12309	21.38796	-19.02369	14.20785	-22.39306	25.40343
-16.13216	-15.36471	18.21565	-21.71958	-19.55909	-22.69497	-21.60125	26.18917	17.99640	-22.79332
-17.83033	-19.86109	-20.93016	19.26030	-17.74032	-17.64117	-15.73008	13.70397	14.01256	14.42541
-17.02890	-12.30586	13.86172	-16.92725	22.04713	-23.45831	-20.77438	19.13407	16.01815	15.40319
-15.30469	18.27266	16.16961	21.86614	-18.72447	13.72870	-20.61244	-13.61995	-22.62791	24.89975
19.16656	-16.11913	16.47480	13.34734	-18.72676	-21.20954	12.78349	-20.21375	-15.48982	23.68580
-17.15622	16.47949	-17.92088	-25.48507	19.04639	17.32904	19.33565	22.78300	-14.81594	20.02331
15.12906	25.52870	11.26758	-21.82031	22.54497	-17.04029	17.55995	25.52701	-16.44241	13.11519
17.75861	-15.50515	22.94084	-19.30951	13.79428	-18.31616	20.91840	-13.99045	24.89593	-13.85435
-22.61275	19.98365	14.83188	17.35761	-13.05852	-13.60279	24.26795	-15.75343	17.50582	-15.02636
14.88602	20.06108	20.04962	20.94568	16.12261	20.19552	-18.58507	-18.90185	-24.25616	16.23521
-18.34079	-23.52331	21.48463	-22.13350	16.06670	24.05214	21.27840	21.01999	23.19992	-24.79858
21.90201	16.30917	-23.75538	-18.21479	-15.60724	14.36021	-24.81464	17.27938	-19.84094	-18.32491
