-7.97724	7.35312	10.35204	-6.76589	-10.84755	9.50855	-11.84294	-12.80410	7.06458	-7.65978
-14.56599	-10.10597	8.81580	-10.30911	-12.41994	14.17592	-11.63668	9.87864	-7.67872	-13.05140
-6.31751	-9.22508	-12.25969	-12.56060	-8.24117	-8.94751	-8.93722	-10.31838	-6.02191	12.37652
12.19218	-7.53141	-10.05950	-7.65866	-12.01885	13.22415	-6.99681	10.51956	-9.57973	11.26603
-10.88271	8.12838	10.91369	14.61861	8.90372	9.23736	-11.26644	-7.43897	-8.76198	7.28551
8.03020	-10.91975	6.94881	-10.60192	9.78898	-11.04730	-11.55266	-7.76324	-6.91721	10.47482
8.67905	-12.60159	8.18338	-8.74230	-8.79649	11.12631	11.42299	12.83679	9.31076	10.89818
-8.60140	9.04339	6.38838	9.70500	-12.68203	-12.53036	-9.46746	8.60659	-8.52197	-13.81008
-11.69466	-6.03590	-7.70853	9.38789	-7.64775	-12.12777	-7.14701	10.34260	11.00663	9.11748
8.75504	9.44580	7.81549	12.37856	-8.84625	12.88701	-11.66122	-8.63634	14.57717	-9.30709
12.69323	10.94169	-8.02892	-7.36827	-12.36592	-11.87716	-8.00372	-10.41440	5.77896	7.86024
9.86226	-12.90122	-10.86919	7.83193	8.54253	-7.52953	6.93935	12.90812	14.70607	-12.03839
9.68175	8.89237	8.18887	10.08714	6.66395	12.89837	-12.40095	-8.71773	11.36612	6.36259
-11.72571	8.50720	-8.12353	9.72662	-10.72125	6.85969	13.25100	7.52456	6.55469	-7.88340
-8.44209	-7.12652	-9.24700	-10.23235	10.08830	-11.24721	7.12651	8.08316	-7.53843	-9.74225
-12.47299	-9.36595	-13.74656	12.73458	7.71347	-11.04160	-7.62305	-7.25583	9.24207	-12.67018
-8.89096	-9.82280	14.86928	-9.25157	-9.12419	-8.35817	8.13793	-8.91636	11.43770	8.07863
3.26292	-11.33450	10.92609	-9.68562	-11.99114	-7.07662	7.41009	-11.14899	-13.48527	8.30509
10.88594	13.99366	-10.76642	7.86169	12.14120	-9.54618	-9.62615	-7.24683	12.47870	8.19757
-11.69743	-12.47105	-8.48076	-10.02873	-6.61863	8.02895	-11.76410	-8.48470	-9.24857	10.32938
9.59595	7.59373	-15.03310	12.61267	-13.83379	-7.66185	-14.17109	-11.99894	-11.30640	10.78707
6.30061	9.50462	6.01279	9.74376	-6.52606	9.15226	-10.48458	13.78002	-8.95391	-14.51240
-10.41973	-7.46182	12.75981	-7.12129	8.99052	12.44782	-8.67280	10.88735	12.26442	-13.28470
13.71596	11.70210	8.23406	-9.62094	-11.67099	7.55705	7.03252	-8.55517	9.16811	-12.15979
-8.32036	-9.11930	-8.29003	10.19807	6.10499	11.76594	-8.74553	9.18392	12.01332	9.32077
6.30371	11.08393	-12.20465	-10.67211	14.87009	6.45909	-8.74224	13.69644	10.88873	-13.10475
8.75449	11.87967	-9.74521	5.98760	7.03361	-10.89752	10.43273	8.65629	-8.47501	-7.23250
-6.10504	10.99505	8.96345	-7.92030	-13.22721	6.58363	-4.44811	9.09398	-7.32141	-6.54946
-11.69543	-7.81290	-11.06277	-12.75685	10.76535	-14.89078	11.92328	5.09433	-8.16828	11.30941
7.75922	-6.17209	-13.08909	-13.08114	-8.08753	-12.20641	10.31862	-12.01191	8.73440	9.70634
-12.53885	-10.00772	-13.57541	-7.64770	7.55435	9.04639	12.21462	-6.17569	10.84924	-13.72270
-6.07582	-13.34334	14.36864	-11.37381	-8.66280	8.86071	8.99893	-12.24507	-12.93920	9.06629
-6.49415	-9.39740	-6.04413	-8.67538	-12.99978	7.62458	10.68234	9.81760	-8.43579	-11.65704
7.09318	12.44047	10.43949	9.04505	6.67818	11.30857	-6.61163	10.07355	7.29269	-11.68175
12.20516	-10.71935	7.88055	8.75334	11.70455	-7.68101	8.87906	12.26599	12.07238	-8.60019
8.79300	10.03607	13.01733	-10.75845	-8.85689	12.88091	-11.82038	-12.19237	-8.57112	10.67273
9.48707	7.92476	9.18087	-10.96722	-10.67132	12.22295	7.66994	7.17704	-9.39987	10.18912
-9.84283	9.59864	-6.95643	13.13873	8.04732	11.45465	-12.75049	-11.32080	8.70072	10.75321
-14.26546	9.72811	10.78443	13.02271	-4.80275	9.00006	-7.69056	12.07355	8.61942	-9.90419
-7.94662	-7.48860	6.51927	-5.65169	-13.78821	-8.46978	-11.58817	-10.59018	-7.76809	14.58097
9.57072	6.64954	7.22807	8.70358	-11.67031	-10.37481	14.46005	9.46543	10.85919	12.66702
6.20115	-8.47951	-9.29997	7.16760	-6.89358	-6.25764	-13.01598	-12.70040	7.76995	6.46539
-11.98405	11.66269	-8.41012	6.44209	7.75579	11.96657	14.38372	-12.09338	7.11271	9.80509
-8.33066	7.09400	-7.51383	11.16205	12.77339	11.73557	10.33080	8.22040	8.21108	11.00432
9.33260	-9.19212	12.09379	13.65459	13.00592	-9.11519	15.65338	-11.80313	-9.16273	-12.60922
-7.54324	-10.71769	-12.10593	10.00409	12.15038	-8.89969	-7.82367	-5.20944	-11.87415	-9.18616
8.06892	7.97099	8.55534	-12.92519	-10.60414	12.24518	12.65766	13.46058	8.84238	13.18253
-9.07892	-6.84350	12.27936	7.31887	12.76730	-8.80745	10.35577	-13.11354	9.50426	-9.63082
6.29729	12.35637	11.06826	-11.41068	6.66821	6.91802	9.53946	11.60946	9.13580	-11.47971
12.88609	12.22160	6.96775	11.87895	-10.29789	-11.44759	-10.74941	-7.39215	8.74706	12.43613
9.16444	-8.89997	9.47252	15.03934	11.71345	-8.48581	10.05029	-8.71233	-9.75995	12.61890
-14.03645	10.63611	-15.30795	-12.65610	11.40397	11.35840	10.45876	5.56791	8.68816	8.82235
-8.88540	-9.20605	-9.34410	-9.09252	11.98539	11.58490	11.55315	9.35672	8.94648	13.25125
9.17091	12.17142	-7.89867	-9.77622	10.76234	-7.44448	12.85772	9.61093	11.78154	6.72051
-12.48465	13.56907	10.71718	10.90033	9.92759	8.82795	9.63066	10.95179	7.29440	-6.91941
7.93925	-11.62631	-12.67754	-10.59823	5.20950	-11.49452	12.95438	10.16086	-8.42310	-12.85108
6.59778	-9.94256	14.56265	10.67745	-12.59737	7.26079	7.21619	-9.10274	7.45273	9.32650
-12.57086	-7.53090	12.70764	9.71379	9.92729	9.74686	10.52870	10.74931	-10.18507	8.60392
-9.96966	8.16324	13.22170	-10.20470	11.02383	-9.06187	-9.69892	-12.80697	-9.73385	11.71969
7.71743	6.62087	-6.08201	-9.89824	-11.06121	-7.89032	-7.73187	-9.92504	-8.38680	-10.20702
-10.37484	10.31697	-11.41264	12.93094	11.98352	-11.51236	9.46579	-9.90417	12.12330	11.51468
9.06892	9.19248	11.14654	15.07346	10.48324	-8.62211	8.27202	9.64014	-11.71755	10.30654
10.53493	-11.65491	-6.53901	-13.05382	9.81803	11.52439	7.92436	12.58664	-13.45449	9.25088
-10.79833	12.14765	12.95808	9.61477	-12.17386	-10.55022	-6.94659	-12.63540	9.94997	12.16648
6.18443	-9.10452	11.69651	10.41831	-12.78459	12.20862	13.31070	6.64386	-8.10479	8.82584
8.64524	12.28856	-13.43274	-9.19035	11.81906	10.18536	-10.53232	10.06226	11.89347	-6.97185
-8.24155	7.48946	9.03820	-7.06954	9.38898	10.94253	-13.42317	8.60374	-10.90827	-6.82886
7.75209	-4.45380	7.01077	10.51567	-8.61650	-6.61447	-12.81930	-8.72671	13.79845	6.43522
-7.38050	9.34168	8.09328	-9.34820	9.41904	-11.23633	9.15921	-8.05065	-14.07550	-7.21292
10.43229	-9.76118	-10.94510	-6.63120	12.97330	12.17714	9.16939	5.91789	-12.72202	-11.15212
10.50843	-11.04705	-8.00646	13.03439	8.30239	-8.12953	-11.73969	-10.38053	10.89839	9.16716
-8.12778	12.13744	10.87691	8.03200	4.34239	9.95057	-11.62148	-9.06872	-8.91241	9.62299
8.88952	11.52392	6.67299	9.46816	-11.82905	13.27240	8.82326	8.21693	-12.65658	-9.46387
7.88314	13.22378	11.24750	-9.32965	7.16408	-10.47836	-8.38271	-7.97606	10.54293	12.60777
8.56543	-11.89839	-5.29635	-9.71780	-9.96386	11.56428	-11.92191	-10.89013	-6.76038	8.64226
-10.79628	-12.38000	-11.33595	11.06896	6.41232	-6.95064	-9.11021	10.71538	-9.93459	6.50127
9.51849	-14.06538	8.12053	8.83402	-6.13330	6.85676	-12.45958	-9.66139	7.19503	-10.31065
-14.47650	6.05351	12.08026	11.03760	-10.83372	9.37924	9.60441	12.79613	9.83977	-9.30220
12.88821	8.50613	-10.20971	-14.53961	12.51147	12.75655	10.49061	-6.10462	6.16521	-9.55466
-7.31726	-13.45673	9.33887	-11.14125	-7.52241	9.93228	12.70696	-11.50477	-8.34738	7.16068
-11.73520	-6.44595	11.64949	4.76413	12.83406	-8.47253	8.72552	12.39382	6.31305	-6.24090
-8.18577	-12.01887	13.98356	9.37500	6.86637	-10.75144	9.38102	10.01097	6.18302	-6.90841
-10.63772	8.95286	-13.28034	-9.93476	-11.13147	12.07181	9.86889	7.68703	-7.59407	-9.00934
-9.97395	11.03710	-9.48331	-6.97224	11.87921	10.81212	-12.34188	-8.86142	-8.05923	-7.94323
10.60694	-11.84375	-4.65183	10.89010	10.90798	8.86392	-12.46892	7.43762	11.09937	-10.83170
-11.69196	-9.62328	-7.45028	-6.46507	12.63553	9.24253	10.29797	4.83828	-9.40394	10.99805
-12.82839	-5.83200	-12.39979	-11.56459	-9.80958	-6.77516	-12.04814	-11.05159	10.07161	5.85944
-12.01367	-7.87736	-10.43005	11.50799	8.40389	11.60616	-11.33763	11.46549	7.26868	7.62276
-10.85336	8.81562	-8.12061	-12.52772	-9.95438	-11.79315	-7.49633	-10.24222	8.40032	11.60336
6.69184	-12.99795	15.14647	6.53054	8.11575	8.49864	-8.23405	8.23718	9.41251	-8.23051
-6.27227	10.64675	9.50696	6.23978	14.47596	12.07480	-6.73350	-13.31485	11.03469	11.05497
11.46276	-15.11371	11.98698	14.76636	10.80503	13.57184	6.43579	-11.01702	-11.53985	-10.64947
-9.60564	9.64052	-12.67042	8.03742	-10.99652	-12.69760	7.53595	-10.36598	-6.91786	8.19902
7.85207	-9.23041	10.12275	7.01647	10.66197	8.19594	12.48228	10.85064	-13.49261	9.36291
-8.40413	-5.75859	13.48769	-7.53428	11.40469	6.29511	11.77547	10.49992	8.76091	12.55572
11.28245	8.40242	-13.95060	-13.54300	9.43822	9.93119	9.91812	-9.64064	11.33227	-11.79532
7.54136	11.29397	-13.28371	6.41450	9.48411	13.81069	8.43774	-7.43401	-6.83811	-11.98815
6.20209	-11.62128	-8.11793	13.58986	-11.19141	8.73619	-7.70514	-9.56649	9.83704	13.06445
-9.01797	10.16143	-10.48817	-11.94968	11.77596	8.66556	-11.61665	11.85468	7.23698	5.41946
-11.98776	9.67197	7.65061	8.26636	-7.34134	5.72573	-12.82644	-5.18215	12.30571	-13.74139
-11.17953	9.57138	7.96002	12.96426	-12.87747	6.91060	10.41574	10.72036	-11.77550	8.26582
-11.23763	9.47626	6.71686	8.27287	10.20245	-10.03621	10.58461	11.45515	-10.89790	7.97715
-12.60994	-13.20904	-11.63770	-8.23642	-11.76111	-8.69806	7.35134	12.04983	-8.79196	11.23959
8.12553	-10.08169	4.02581	-10.37115	9.13904	12.67106	6.82437	11.28996	-11.34934	6.54671
-8.83601	-11.21000	7.43278	-10.65679	-9.64879	-8.20389	-7.89916	-9.90573	10.69611	-13.34981
7.34682	-10.85625	8.82141	9.35971	-8.06770	-10.07961	-7.87686	11.60869	10.82761	12.78049
-9.68324	9.81744	9.93582	12.42014	-7.70279	8.51787	-14.23498	10.45391	-12.48970	-8.36351
4.95771	10.08848	-8.82417	-11.15560	7.94349	-11.23386	5.81139	7.49482	11.62678	-13.30346
-9.24990	9.25669	12.62124	11.43416	-12.70126	6.58144	-11.41909	9.61324	-13.36291	13.51851
11.88874	-9.43311	-9.14796	-5.19072	-10.48737	13.28496	6.64296	-6.83400	-10.92213	-10.47639
6.89820	-9.51945	-10.25817	-13.40498	13.05472	-10.45453	7.57586	11.95248	-13.77197	-6.01831
-8.75772	-9.47398	9.69334	-9.70617	8.14404	-12.45442	-8.55193	9.71331	-14.40263	-11.34236
6.83210	5.64171	-14.55336	-10.60649	7.44366	9.38620	-8.10312	10.99638	7.43430	6.82596
-11.55482	-11.32090	-6.44252	-11.32476	5.97835	6.00575	12.20714	7.44570	7.14633	-11.85382
-8.70399	12.75160	13.36305	10.07028	6.06819	7.56903	-4.33309	8.06969	-14.46956	8.06162
-11.43688	9.85772	11.59884	10.00428	11.97646	-12.96642	-8.80554	-8.50955	12.87998	-10.75023
11.73715	-6.36367	-9.06565	7.59396	8.05936	9.82629	6.98972	-10.22198	9.05464	-5.51336
-8.17322	-10.42998	12.37048	13.91769	-10.10792	-10.09978	5.25506	-12.66232	12.04387	7.91387
-8.40814	7.17708	10.03759	12.85283	6.21089	-12.57751	-12.11693	12.91525	-9.81689	-9.14721
-12.14965	-12.42027	12.55848	11.98218	11.20601	-6.55314	5.99535	-8.77797	8.52905	-6.18958
8.16490	-8.61211	11.61718	-7.93048	-11.18739	11.68295	9.67673	-9.96899	10.83278	-5.83089
-10.76641	8.83888	-8.76995	-13.01111	11.14367	-6.98535	-12.52141	7.06150	-11.45085	6.26787
13.90691	-14.46436	-7.66105	-8.08390	-7.79917	-8.41214	-8.21324	11.92575	9.77496	14.03199
-13.19255	5.87994	-7.63403	12.38576	8.95531	-7.29965	10.07007	-10.89256	-6.44099	6.99850
7.05078	-13.48122	7.71451	-6.90482	8.96852	-11.62946	6.37166	-11.59847	-11.57328	-13.34872
10.02356	11.68820	6.53986	9.51665	-6.60615	-7.42055	-11.99904	6.29691	-7.86027	9.06169
11.09742	-9.08694	10.09077	9.29138	12.28467	6.27430	-6.96116	6.36168	12.18482	9.11372
-9.73291	-6.98172	-12.48001	8.59706	8.57965	-13.92103	-11.65469	10.71915	-8.81874	-12.85083
-8.31543	-7.79232	-9.97164	-7.73535	-5.73693	6.90024	-10.71116	11.17483	11.12826	10.01414
9.12185	9.42343	-13.02306	7.83366	-7.90968	-7.75036	9.02416	11.40672	-12.93443	11.39363
-8.45779	-10.18186	-10.99749	9.76830	10.54943	9.85593	7.33335	-8.48042	-8.69783	8.41271
11.08063	8.25047	7.45459	-9.45421	-11.94915	-12.22455	-8.47248	10.53200	4.93102	13.18059
-6.88682	15.25475	7.05320	-11.49260	9.97623	-12.51561	-9.01822	9.58888	-7.62918	5.89961
-12.05651	12.09885	-10.33680	12.24081	6.97007	13.35711	11.74249	-11.05578	-7.24035	-13.29905
-6.49989	11.68092	-8.23995	13.21372	-8.91497	9.25363	7.65652	12.17366	-10.68314	-9.58968
13.47384	10.17891	10.50713	-9.07524	13.65209	-11.16091	-9.91791	9.47878	7.88166	8.00325
12.12348	-12.43405	11.65478	11.62830	5.79939	9.55645	-11.03993	13.17662	-6.99253	11.06348
-9.07170	-7.20853	9.15259	-7.85012	-6.46914	5.80752	10.98104	-8.84833	14.30176	9.62582
12.19430	8.44256	-5.32038	-8.35307	-12.78376	-8.53672	7.34299	-8.58569	-9.31839	-11.91703
9.49191	11.16224	11.45705	8.10013	9.04995	8.65793	-8.93740	-12.11540	-12.73390	-11.30274
-7.85320	11.14672	-11.02415	8.81818	8.55818	-11.10537	-6.07133	-8.70229	-8.83470	11.99737
8.86063	11.21255	13.27612	-10.40613	9.40663	5.94158	-13.18081	12.56553	6.40651	7.24161
5.31334	7.15341	9.25329	12.31842	-6.14678	6.66464	-11.64806	8.26193	9.61704	9.38173
-7.58556	10.95981	10.91472	-7.47776	11.55138	-12.39427	12.86247	-7.39273	-7.37973	-7.33856
7.83144	-7.83948	8.47004	-9.08430	-11.66071	-10.07321	-10.19809	7.46012	-9.95106	-9.84656
-5.52347	13.23790	-11.10539	-9.01734	-6.81080	-13.37331	-10.80470	-11.10728	8.31884	13.38130
-7.24835	-10.53785	11.88493	-6.25300	12.76152	-11.05130	8.18429	8.66869	10.14835	-12.34130
-11.51491	6.75481	-8.73371	8.07640	7.83152	9.02451	-13.33309	14.10045	9.63596	11.74674
8.16280	-7.58228	11.58389	7.10625	-8.11146	11.51764	-13.68844	7.28038	-6.35809	-11.83720
9.42177	9.98011	-11.65027	11.09447	-8.65585	-9.20111	9.20040	9.36492	9.29990	13.82351
5.91502	11.61805	7.90298	7.65193	12.60271	-8.15478	-12.72437	-13.01389	7.16660	10.48322
9.49583	-11.46326	11.12784	13.95442	-7.98219	8.36237	11.91967	10.12939	-10.24479	-10.85846
-7.14223	-11.15699	-10.33543	-10.42067	-7.03368	8.81180	13.25411	-12.07809	-9.52153	7.25374
7.29021	-9.78081	-8.34193	7.18886	-7.42698	-9.02929	14.04665	-12.84776	10.43729	-8.29138
12.35282	10.97322	-11.21764	8.51748	-10.04709	8.46966	-5.32828	9.33399	13.49407	11.72735
8.33289	-12.82991	-11.29231	-5.51926	11.35072	-7.80123	-10.04904	-6.51239	7.79705	-8.40166
-8.36078	-11.81195	-5.57224	8.40282	10.15763	-9.05361	8.29772	8.67860	10.50913	7.95665
5.61816	-10.73865	-11.40495	9.53962	-10.72110	11.63319	-12.97476	6.65782	8.75259	7.10545
5.72388	-10.53004	11.56462	9.79313	-11.98906	-8.83629	-13.11768	6.78070	-8.80329	6.55643
12.48227	6.90841	-11.48141	-10.65103	13.18653	9.52070	4.59916	-9.41926	6.76191	-11.49904
8.75897	11.40050	-13.40588	11.60192	7.30511	-10.33542	10.99247	9.92283	-9.96386	-11.39859
-10.66820	9.82883	-11.02043	-8.44332	-10.78789	-6.94033	8.16813	-10.70402	-8.34321	12.23212
-10.05299	-13.56827	8.20501	10.67377	11.46911	7.50187	-13.54234	9.83617	-4.57112	-6.39894
-12.78237	6.20785	-6.13097	9.99877	-11.83898	-6.24810	-12.33765	-11.60742	13.24216	-8.43872
11.70350	-9.36895	-9.06526	-9.46026	11.30614	10.20624	-12.56489	-10.51403	7.10837	-9.28586
8.58000	14.98543	8.63686	-10.78269	-12.93476	-7.13192	16.01637	10.92327	12.56739	13.02976
-7.57029	-11.01239	8.44874	9.51601	8.70311	7.00100	12.63082	-7.91454	-10.76995	11.35087
11.22081	6.74865	8.58669	13.01137	7.58757	-11.35178	-6.55429	10.15952	-11.95285	-9.28094
-10.15072	-4.53241	9.97244	9.04073	-10.84295	-10.91358	-10.54501	-7.78046	-8.52232	-9.87974
-7.58399	11.62045	8.27422	-11.81024	9.07336	-8.56753	11.73512	-6.92536	9.60706	-6.16676
-11.22400	8.29501	-9.74097	7.35950	12.07212	-8.50630	-14.50508	-9.55688	12.97182	-7.30751
-12.21453	13.95327	-7.95942	10.64568	-8.12753	7.96883	7.80732	8.21875	-11.28210	-11.69691
13.74632	9.94367	-10.37448	-11.63769	5.72343	-8.49510	14.35864	-9.71438	-7.35580	14.60519
6.97256	-11.02762	10.49519	-6.95431	8.33182	11.60141	-11.72168	-8.61907	4.29190	12.21332
10.40734	7.55923	-7.45032	12.70096	-13.97266	7.89346	-8.66515	-6.36797	11.72897	-14.58750
11.47014	7.58008	10.50359	9.54618	-13.42101	-12.82591	9.67932	-8.34575	-12.98903	-12.00670
-11.64420	-9.98987	8.24908	-10.59460	10.35263	-8.55404	-9.74192	-8.42119	11.79000	9.81557
-10.58548	13.65144	-10.40232	7.38827	9.17120	-5.30320	10.55806	-8.18002	-12.23405	8.33536
-12.70981	-9.25451	11.45603	9.74494	11.29830	-8.51216	-10.91599	-11.82301	-13.15444	-9.27516
9.23632	-10.85840	8.77926	6.90619	13.16676	6.82430	-11.46801	5.23529	-14.56586	6.89138
10.76755	13.47000	-7.79996	12.04801	9.39157	9.28861	-9.22140	-6.19484	10.60651	8.88474
-11.97926	12.13911	-9.04173	9.68059	-12.49446	14.64339	-6.88872	9.54741	-12.25078	6.26306
-12.84132	-6.27656	-10.51580	9.11758	10.42550	10.51232	-7.03608	-10.12901	7.73566	13.26402
-8.01975	10.87293	8.07676	13.52406	8.28280	-14.37559	-11.50755	11.19469	-11.27201	7.41553
-12.21928	-12.23637	-10.39355	9.02109	8.34624	5.95677	11.47103	14.71040	12.20833	-7.32872
-10.60391	9.86826	-11.72308	11.62458	12.04521	-11.84306	-12.19095	-12.35171	6.28632	-9.81675
-8.51893	-10.39182	5.53779	10.52465	11.84322	-10.39575	-11.83424	-5.64612	8.04347	-11.28621
9.23772	6.02170	-10.69322	-9.21149	7.26576	-8.47244	-12.62769	10.15985	-12.38247	10.28250
-11.63583	-10.40169	-14.06279	-10.28324	-7.58831	-11.20387	-5.37253	-12.41953	10.23903	-9.50096
12.04113	-13.05855	-6.44438	7.22996	-11.24951	10.26034	-12.13964	-10.88440	-13.39368	-14.66364
-7.47860	-10.85459	7.59535	-8.57750	-6.65778	-8.91359	11.09249	-8.16341	7.29332	-8.88194
10.74363	12.62254	-8.05636	-11.81882	10.52701	7.69248	6.72376	-8.91110	-9.79632	7.47241
-9.19692	-9.43619	11.48626	-9.85758	-5.86139	-8.63162	8.59588	-7.45340	10.08326	-9.07559
13.33649	12.97237	7.35071	11.11792	-8.52674	10.97417	-9.84802	-7.17541	10.11781	-12.36378
-9.47745	12.60407	10.34778	-12.40268	10.90992	-12.88484	-9.90098	9.24540	9.79899	-7.37668
-11.05820	-10.50841	9.43628	8.69658	-13.59723	-6.97672	12.48924	12.38956	-13.72851	10.03577
12.56477	11.96272	-9.11839	-6.48480	6.90723	9.20087	-7.97745	11.07875	-11.67652	11.78745
-11.54744	12.43042	-11.46433	9.19202	-10.99777	-10.65076	10.19158	-8.52987	7.24778	9.93703
-9.38022	-7.00710	-7.68989	-8.70088	10.90704	-9.84486	-5.78677	11.88418	7.76736	7.47678
8.45448	10.58974	-9.71240	9.15235	-6.97570	12.74063	7.92042	-12.71680	-11.39001	-9.50056
-10.95536	-5.77897	-8.22784	13.64431	-12.70887	6.26101	-7.25821	6.38452	5.53612	-6.45268
8.04480	-6.37302	-8.36147	-12.41492	-10.05835	8.10359	-11.52141	12.43872	8.46159	8.40938
-11.69193	-11.86985	-10.60642	8.74209	9.30358	6.22658	-11.48069	-11.36717	9.69229	-8.95375
7.99161	-9.18817	-11.92838	-8.44849	9.17087	-13.74883	8.55214	-9.51400	-13.96168	7.41096
-12.17311	6.16206	-10.23922	13.00743	10.37680	-10.12846	-11.84079	9.85992	8.34431	-8.91443
8.19012	-11.33525	-10.55434	-9.90081	7.73799	-10.44091	8.70364	8.49995	7.16181	8.61499
-8.55315	13.07519	12.18785	9.55734	-10.13172	-12.22632	-5.36910	-8.55687	7.89128	-10.26388
7.68393	14.78337	-8.47526	6.43992	-6.37964	-12.04012	-9.47007	12.75931	7.91611	10.91369
11.71403	-8.37217	-9.18337	-8.83310	9.55877	-11.44044	-8.84570	8.41415	10.19623	-11.62699
9.92211	-9.59011	6.85147	8.11892	8.33781	12.32625	-13.11205	-15.18634	-14.69333	-9.45484
-12.04969	-10.72208	-9.19674	-5.20834	-11.66514	-9.40072	13.50251	-8.88910	11.30801	8.79244
-7.94854	11.44933	-9.82514	-7.73237	-13.08433	7.66031	-9.45722	15.07976	-13.44202	12.35569
12.44101	-9.66379	-10.57825	-9.39598	-11.19106	-13.60571	-10.83099	-8.45964	-8.88272	5.95507
-7.57365	9.22552	10.60750	-6.65399	6.91380	9.46187	-7.78887	11.22091	11.36533	-8.12068
-6.35702	7.82093	-11.03667	9.77607	6.29908	-8.71669	-8.18565	-7.84820	8.92241	13.08419
-11.82968	-9.03566	-8.45881	-10.08155	12.02966	5.85853	-13.23266	10.37024	11.84383	10.67233
-12.67885	10.55480	-9.38745	9.77132	9.77826	9.58338	6.87866	8.11273	10.96350	12.06907
9.56557	12.29676	-6.44398	11.55796	-8.42515	12.60490	10.23888	6.82274	9.02541	10.49264
-9.99253	5.50283	9.80362	-10.85335	-9.37373	-9.04643	-11.63130	10.56676	11.36535	-12.00904
-12.31032	-9.91120	10.50068	8.92623	-10.43515	-11.83550	-8.35621	-12.11338	-11.68303	8.24798
-14.33187	8.27057	-14.19295	7.95132	11.59664	9.21669	-8.27040	12.07286	-10.51879	-11.95489
6.73464	9.08164	-9.02178	9.48536	15.38249	8.80525	6.49628	-5.33886	-14.91813	-11.87561
-10.96872	-9.04779	6.58667	10.53046	-11.36368	13.68122	12.15674	-10.63699	10.08081	-8.46923
12.35461	-10.38030	-8.90013	13.96197	-12.87403	-7.84367	13.19930	-6.01469	-9.03138	-10.19618
6.35752	-12.10163	8.32281	9.65970	8.29563	10.25898	-10.91536	-7.48484	6.66117	-9.48199
5.71398	-7.55816	6.30622	9.55695	13.14965	-8.44860	5.05922	-8.18357	-12.60376	-10.81137
11.31353	11.09474	-11.67404	11.21182	9.06210	9.16910	10.78668	-5.38025	9.36796	-10.98518
-12.18929	-12.51291	12.46491	-7.37729	11.82192	7.89971	9.82595	12.23396	-12.36096	11.94533
8.26365	-10.14843	11.95376	-11.03463	-9.32834	6.00515	9.54569	7.63527	7.21755	12.39380
-7.72870	-9.22347	-11.91487	-13.78804	-13.60088	14.90738	8.47457	-12.18559	7.61456	5.97899
8.44190	-12.02514	7.16089	-6.41813	8.76302	12.01941	-8.98768	-13.09715	9.59779	9.81603
-10.09333	7.80797	10.47233	-10.68769	-11.51069	-7.84952	9.87696	5.86158	8.18200	-8.99726
-12.54014	9.15693	13.89981	14.16679	-12.22043	-7.43646	8.64069	11.42813	-8.91670	12.81819
-11.00550	-8.70302	5.93564	9.83298	-12.09542	10.24709	13.92390	-9.15794	9.77094	-8.55744
7.05624	12.29453	6.97530	9.17347	-11.72015	8.47813	6.66496	10.76794	9.06102	-9.44156
11.18062	12.31725	5.33934	-10.32788	14.25323	-11.71374	-5.37886	-10.51686	-7.27997	11.15759
9.23926	-11.69194	11.18007	10.69132	12.83824	10.28552	11.40347	9.56663	12.68519	6.70473
9.01773	-12.80615	-11.99478	8.53953	10.64773	7.33660	12.04050	7.38848	12.32336	-8.00115
9.73783	12.97833	-8.23440	-8.36109	11.49353	-8.87266	6.96386	13.40700	8.21994	-10.38854
-10.60524	7.53272	-7.74790	-9.79362	-13.11597	7.10733	-9.29325	-8.24377	10.08617	-7.79564
11.88275	9.73914	10.55903	10.66202	11.76063	13.82078	-9.48060	-10.28671	-9.27846	10.60055
7.23038	-14.60644	7.65871	10.99783	-8.16901	-10.03214	13.68285	8.11257	-8.07749	-9.11351
-11.83032	-12.52682	8.38735	14.37586	-10.96788	9.71365	8.76614	-9.90874	10.62676	9.32404
11.79746	7.92629	-14.37143	-6.75335	-10.31321	7.46071	11.14881	10.25025	10.36218	8.42052
11.04423	8.57771	14.02415	-10.69564	9.84214	8.85626	10.71775	-5.55055	-9.05799	9.83151
9.21387	-10.91125	-5.46497	-11.31685	-7.03707	14.07959	-10.21806	7.47593	-8.67519	-7.03731
-11.59967	-7.72431	-11.71687	-3.82374	-9.16946	-11.50150	9.81458	12.25151	-12.40766	9.60018
6.98551	10.52200	-6.53409	-9.93598	-9.58025	12.43047	-10.95701	8.35027	11.03830	8.96136
9.65099	11.09709	-8.70465	9.88480	9.92031	7.04514	8.52239	7.10282	-9.40041	9.50074
-7.87112	-7.66305	11.63833	-9.75214	6.99824	-6.95767	-7.90083	-12.40537	-9.74723	-8.82426
-5.78530	-5.94273	-10.84362	-7.64322	8.36011	-9.89005	9.52731	-8.15300	-7.34872	10.46381
-10.23407	10.35948	9.15526	-9.85759	-8.89567	14.72785	-10.40062	6.21058	-8.29251	8.33813
-11.04389	11.09270	-12.09102	-9.23861	-10.14224	11.47722	10.00800	-12.24974	6.48063	11.17720
-12.08453	5.33354	6.98841	11.29797	-6.02597	-6.78011	-9.50365	7.75215	-9.33734	11.07166
6.69798	-7.92996	-9.41741	-6.69296	12.09046	-8.17244	-10.50232	10.19493	-9.27819	13.10105
