-27.32927	30.19506	30.85588	-21.82194	22.81322	-16.35199	23.59879	-30.98484	25.41167	-28.69667
-21.86844	22.18113	-29.37934	-27.04322	-19.12673	-27.69705	26.80968	31.89567	-16.88756	-30.04875
-30.53716	-23.28019	23.71244	15.58531	-28.94481	-23.64201	30.88616	20.60909	-18.91717	18.78306
17.40237	-25.83384	18.76747	-30.68275	-26.13104	24.59156	28.07729	-35.17728	-19.34338	27.73987
-21.01065	28.36301	-24.79764	-30.44482	15.49604	-18.67739	-24.91401	28.41019	23.59751	-32.81827
21.15469	21.43121	26.04990	-21.65024	25.82240	26.75244	14.33356	17.55551	30.64564	-22.22437
-19.45303	28.91482	28.97057	18.38217	22.86931	18.48648	26.47039	26.81861	-22.86422	-27.29915
22.05257	-31.87007	21.40542	26.17257	19.17047	30.53276	-18.82007	-29.05613	27.25960	-29.77254
-15.22166	18.48519	-17.25707	32.02443	24.70242	27.77691	23.47485	27.17532	-29.17784	21.03927
24.84099	-24.31825	24.22639	-23.45505	16.61340	-22.27551	19.44343	19.36667	24.80435	25.60435
23.83498	-18.15794	-30.33746	23.38831	18.05902	19.18540	-20.35993	-28.01278	29.22283	26.62184
-24.72511	-22.00970	-29.50799	-24.42711	27.80521	-16.49045	-20.43238	-25.83819	-15.51463	-26.31528
14.58088	-25.88106	30.00110	19.59481	-16.99796	-27.95152	22.86059	19.32532	23.67029	-26.73137
25.17010	-29.29630	30.35328	28.93220	20.41203	-30.11546	15.23499	-29.70320	17.46131	21.84970
23.38998	31.45926	32.29982	-18.20069	26.00452	-19.95327	28.19361	20.72600	-24.57508	-20.03663
17.14769	18.47555	24.72878	16.32455	24.01282	26.36357	-19.35549	28.10418	-22.55850	29.45481
22.52853	14.38546	-17.12850	26.01239	30.65591	19.38928	20.23755	29.48920	29.91698	20.88549
31.89082	18.19111	-19.57266	-26.03864	-18.51562	16.65182	-16.30266	24.04127	21.30356	-19.57306
-20.58935	-19.73689	22.40701	29.01941	17.32049	-24.18028	-24.28746	-33.22573	-20.75691	24.85213
29.91968	27.14763	-18.62469	22.75187	-29.91611	-25.06058	22.86786	-13.91855	23.77560	-21.84825
-18.80893	-17.62097	24.23690	26.45853	-18.13988	-22.47910	22.86021	29.56212	20.78501	29.98249
26.87446	32.81584	31.25138	-16.73827	-26.74027	28.68928	-27.49175	20.36093	-19.28951	-16.20090
25.77945	31.50052	-28.42199	19.52309	-23.42834	30.76926	-21.91951	26.39117	-17.59844	22.47263
20.97717	-23.94801	-25.83534	-21.30448	27.30726	16.57012	31.07196	22.06161	-26.56587	22.14751
-20.52769	-22.25911	19.04233	29.68944	-30.09992	-21.73986	24.90765	-21.82260	22.51270	18.14725
-18.21022	-24.81297	-24.43694	16.70893	-28.50217	25.34068	-27.22268	-28.71051	14.52500	26.10478
18.77891	23.75779	21.60880	-28.42002	20.86425	26.27256	-29.02460	16.24489	-30.54324	-27.53633
-30.90054	26.08374	25.30717	-26.08389	-30.70759	24.85577	26.31112	-25.41439	-26.56201	19.32710
31.30800	21.22275	-29.40025	29.79490	21.95644	-25.82168	-32.18096	18.11485	-31.66811	24.10977
-18.48317	-31.99419	-13.06689	-29.37753	25.81135	-29.88006	29.12464	-23.35584	-19.79742	-22.21772
-19.76249	-24.77709	23.25881	28.50896	33.00711	-29.76632	-19.57043	-24.53936	27.48751	30.07154
20.01810	-30.41024	-20.09803	-20.94985	33.01526	-30.23830	24.96215	-18.47131	27.36404	-17.36173
25.55241	17.20164	24.55659	15.24410	17.53629	23.54731	-24.64775	-30.30674	16.61093	26.90375
-22.70448	-30.25143	-20.70514	19.13828	-18.10573	-19.08586	26.16298	-24.25048	-15.69879	19.18602
-30.76868	-23.75233	26.34043	31.79383	-30.48403	21.26225	19.18940	-22.73005	-25.93468	-24.63148
25.79264	28.98232	28.41173	20.17604	26.08713	-19.97803	27.10095	-22.33833	-17.26644	-22.13648
22.01142	-33.91236	29.85616	-26.21365	19.05824	-32.73823	-22.49342	-28.76026	18.11669	-20.41044
24.10140	20.52612	15.65114	-31.08839	18.50291	32.39892	25.74333	30.92285	-24.61953	23.37342
-25.33857	-26.13064	-26.07781	18.33553	16.64594	-24.79215	-29.85137	30.72626	-27.57059	29.15980
25.83634	28.00126	-22.28774	-18.59137	-17.62891	-22.38672	-28.89422	-18.95201	-28.09735	26.05859
29.83097	29.70015	25.56734	28.70067	26.97464	29.39847	-20.37895	-19.38165	-31.29189	23.79613
24.30453	-31.70416	-28.66850	15.34785	-24.77485	-16.48675	17.58746	-18.56471	23.46128	-27.59609
22.58717	-18.73043	-30.44564	29.13831	19.90123	24.27118	28.51896	-27.66902	-17.43463	-29.21974
25.30786	-25.29570	-28.32007	29.81949	-30.71643	23.98359	-30.76455	23.23254	-26.86286	-29.13761
25.93534	-27.54921	-25.97624	-15.72966	-22.71386	-21.23004	31.49099	-21.10317	-18.99422	20.22991
20.18558	-27.83384	23.96320	-19.01906	25.48440	-18.11589	-15.69071	18.27561	-26.73573	-25.93351
-20.62379	-32.17936	24.81799	-28.94702	-21.26282	17.45275	29.22061	-19.35272	-28.88632	33.13869
23.22651	-26.98436	-22.88346	-24.13019	22.25183	-28.46249	-27.59477	-29.02363	-22.88700	-15.95176
-18.03909	-21.78832	28.58616	26.84133	-19.38527	-22.26593	-22.57242	20.39053	-19.74681	28.61069
27.18399	19.76373	-22.60035	-22.38530	29.72889	-23.37411	-22.69517	28.03000	-19.37922	17.92482
-20.55561	-22.98087	29.37523	-23.92119	27.71447	-20.71554	-18.63970	-22.55694	21.44027	17.62386
-26.23631	-25.60636	29.95843	17.89097	-24.51829	21.78946	-32.08216	-25.73124	17.89986	22.92821
-33.38004	-16.63935	-33.42307	18.18571	-25.02956	-18.81750	-28.44583	-28.44955	-30.57559	32.39100
23.14441	-16.54307	26.14101	-21.40436	-24.33203	31.50148	23.62686	-20.89386	18.08007	25.70687
17.40299	-25.07591	25.03837	28.80180	20.55210	30.04771	21.88456	19.55252	26.48113	-29.19905
-25.61930	26.53763	29.73437	22.22080	29.42500	30.98634	-27.48826	-31.05067	27.10208	31.62282
16.63068	28.13038	24.18495	29.78590	23.91318	19.49930	-18.75691	-27.59438	-31.27243	-16.34514
-29.16057	23.26414	-17.83251	-29.51156	-31.96278	16.64990	-23.12916	-25.69349	26.19495	-24.97485
-27.86079	17.46672	-29.15863	-20.25494	-31.09964	-25.47252	-19.27224	27.74640	-31.17812	-25.15806
-26.39005	-22.66575	-20.05920	27.61117	28.49581	-19.29427	17.79410	-20.86796	-26.84212	25.09454
-20.57283	33.94141	-18.20989	-25.21539	24.41681	-19.80102	-16.79310	-15.32090	28.46126	31.06396
18.04604	-29.50698	-22.92832	20.02024	24.95970	17.26077	-18.22588	-27.26746	-15.65396	-27.37950
-26.50965	-22.90456	-26.39722	17.92726	21.15225	18.79342	27.18167	-25.82887	19.95042	25.80686
-25.14952	26.52240	17.09715	31.34389	-32.58758	26.09733	18.42272	26.04605	-30.07913	-27.90279
-25.08645	23.10511	19.04570	15.90205	-21.52675	-17.63663	31.14540	32.27074	-24.73886	-22.88367
-21.80848	-19.70500	-24.59638	-22.27090	25.13575	-15.66254	-21.06411	23.22921	-29.40239	-21.02895
-26.54428	-22.08287	17.14267	-25.03037	-22.87917	-22.71978	-30.02695	-19.24065	-28.31362	26.83278
-25.20074	16.11164	28.05226	-26.75668	-21.31159	-25.73134	15.63540	-24.42219	15.39258	-19.05743
31.93575	-29.49846	20.86784	19.26781	27.73435	-21.49580	26.10908	18.24399	16.68409	-21.07221
-23.60908	26.66497	29.66406	-25.14872	-16.31783	-22.00716	25.23326	-20.89980	-18.89411	31.08140
20.75199	18.73544	18.10702	-22.98940	19.76369	-18.65205	-26.05071	-21.70732	23.52983	17.19970
29.10107	18.27216	27.99038	-17.92204	-15.29790	-21.43496	-23.05584	22.05869	20.57078	-21.23996
-24.91287	-21.86740	-30.28788	18.10829	25.75493	27.05881	28.82654	29.56506	-16.67559	-21.87177
-26.80308	18.42454	18.96985	30.40880	22.86625	-26.08350	-16.18015	-18.10333	24.74967	26.61384
-17.25930	-33.00856	-25.32589	21.65833	-16.89502	-18.62422	-20.72686	18.04033	24.60939	-32.74109
-19.17464	-16.24598	17.99042	-27.61135	21.81994	-18.87915	-16.39120	21.66657	-19.86202	23.08776
-28.16695	30.47286	-26.95144	14.65074	30.57364	19.36713	-18.85601	23.09239	23.44303	-24.71943
-27.20482	-29.14672	17.84301	-19.01724	-27.59300	21.85858	-22.94066	-19.44542	-19.19692	-26.97555
22.52956	-31.31190	-21.44645	21.74399	32.15293	20.34676	-23.89523	-22.01244	-24.17403	30.08112
-16.86901	27.11619	-29.29637	21.45435	19.37992	-19.68911	20.07214	24.99959	-25.15638	-29.52543
-22.81821	20.95090	-28.83718	-23.64020	-22.53030	25.55805	-26.73523	-23.82005	-16.54363	-16.29198
-20.30689	-19.33517	26.71012	31.57776	-14.80507	24.65918	22.77260	15.46974	25.46902	28.68838
-21.51334	30.11102	15.55144	-28.04461	-16.60609	20.29965	-33.01618	-23.98840	22.24640	26.97145
31.90773	23.96383	19.59124	34.43814	18.76742	25.23202	29.92935	13.96673	-25.58807	25.51876
20.99823	21.87752	-16.08055	21.19370	-23.77895	28.00267	26.60870	-19.73509	-23.85602	23.68366
-30.02345	-31.21244	-19.30715	17.86460	18.29796	32.10409	-25.86142	-29.34828	-26.95788	-20.08167
25.56981	25.43776	27.18993	-29.65076	27.06342	-25.69976	-33.76614	-18.42391	-28.27320	21.04236
-24.62291	22.94181	-17.04228	-19.45679	-28.04358	-21.42948	25.12033	17.70450	-31.00699	-32.17162
-23.76015	-21.36347	25.90864	22.12328	-21.35642	30.14370	-26.72611	-19.50628	-23.04088	17.39246
-24.83881	20.83291	24.16157	-26.02871	-29.63369	-27.05526	20.26577	-24.36680	-16.54785	24.91281
18.38178	-27.47168	-29.42926	32.76036	-32.80978	-20.77340	20.43386	-27.16243	-20.29425	-29.07051
27.10837	-28.43000	29.08146	20.31018	-27.05541	-20.20989	-29.45643	-24.46239	-19.02156	-24.12778
26.25300	26.49752	-22.95765	31.51062	-30.23246	-20.80578	-23.05064	19.87858	23.24057	-30.09366
18.87982	29.45644	23.53885	14.07230	18.54613	21.12687	-25.27381	29.01167	18.22310	-15.39296
26.55657	23.58883	-21.63969	-30.63920	-19.67394	-23.41164	33.64580	-17.34037	-22.92282	16.85079
18.58251	26.35163	25.05268	29.86000	28.42047	21.63498	29.86396	28.18313	27.58815	-29.28039
-22.94778	31.02804	21.34463	27.22305	21.39587	30.83330	21.44947	27.96578	-28.49767	-25.88186
17.34539	-25.64098	16.86568	27.93765	-19.96893	13.74384	29.96399	22.85677	29.45625	22.93815
-28.39383	17.72844	18.52547	23.08669	23.92129	-19.12633	22.45980	-31.22392	-24.75785	-26.92639
22.47512	23.13964	27.10082	23.51978	16.29500	17.15196	-27.66261	-20.37350	28.05821	20.50091
26.76568	-28.83882	-18.34930	-21.32307	-31.40945	-27.25833	18.49289	27.22038	-24.53247	14.74158
-30.23279	-26.81393	25.43056	30.43111	-18.42006	-21.00763	-29.13701	-21.82085	-32.09880	-30.07961
27.50698	-30.12342	-19.73567	22.71481	-17.91522	-26.72094	30.58503	22.35350	22.55740	28.22138
25.26961	-20.50907	26.81423	29.72258	18.17965	-26.91208	29.29457	-33.61445	16.18856	15.49237
-22.05267	-21.86938	-23.76524	-14.21343	-23.60140	29.08274	26.46122	17.72880	-25.27849	-19.27046
-26.18174	32.50577	-18.65587	-20.44369	-25.25288	18.39664	19.21581	22.98503	-29.71498	-26.67978
-19.06957	-23.34228	25.82462	26.86926	30.19606	-14.42627	27.61423	-27.19810	-25.69639	-31.24501
18.61578	19.45526	19.26326	27.55862	-16.48458	-27.43360	28.80975	21.08537	20.85685	16.32908
-31.13898	20.97424	-25.81266	32.53847	-31.25988	-17.81959	-19.43184	-28.72501	26.09176	31.83220
-28.79659	28.72694	24.03403	-23.00355	-26.12388	-22.51370	-27.48743	-24.22264	20.14002	-30.80380
22.29811	23.68207	-27.14226	27.03160	-31.61204	18.37645	25.89864	26.62577	-23.93596	31.32055
24.83375	-27.66870	-31.81821	21.93987	22.25527	31.63605	21.02922	25.37438	17.02061	-21.63802
26.66259	27.09878	-22.82322	21.73848	-19.34305	-16.59082	34.04039	21.57408	22.50821	-17.12134
22.28809	-28.99010	-21.39054	-27.92333	-23.38350	-21.34080	18.38963	-23.09961	25.23022	-16.16665
-15.18161	21.40328	-18.80975	-15.57960	25.55842	30.40376	-23.90668	-19.33265	-32.61594	19.58869
18.03229	-25.17660	27.17833	-25.96177	-28.51594	-20.75847	-26.65922	-16.90817	28.77626	-20.35270
22.85758	23.05976	-26.39734	-29.60559	-19.81942	17.84378	28.18501	21.71903	-26.31785	31.91341
-29.52792	23.13762	-22.18729	-15.97322	-15.15800	15.09295	-30.13288	17.77062	24.59901	-22.17277
-23.51430	31.64035	-16.37210	-21.12620	17.37153	-21.51690	-22.40869	17.01189	-31.75821	-18.07779
26.65055	23.70103	-25.81710	28.07405	-29.13954	30.07087	-25.09901	22.03577	-23.55333	25.28150
29.08245	-32.93269	22.99081	-27.63837	25.78904	-30.16951	27.48749	-31.56019	-21.83129	19.80912
27.98112	-22.59667	20.62722	-27.02000	-23.81627	-19.69718	-29.70236	-29.99265	-30.30732	23.22085
30.97213	-18.50778	-30.07253	-25.85851	21.79527	17.85398	-22.72916	-24.35538	-20.55270	31.70994
-17.64891	-23.93058	17.37614	-24.00960	22.35364	26.02150	-24.80239	-22.91266	20.87777	-23.43578
32.66481	25.03121	17.81538	-19.32739	22.67282	-26.35269	-16.36122	28.15281	17.82767	16.23325
-30.64169	-14.02703	-18.97392	20.45822	21.49141	-31.36872	25.42962	-22.99800	-23.90435	20.88608
-31.59436	-19.62029	22.88071	19.43294	21.66181	-31.98407	-23.51971	-24.73715	-23.78091	17.44650
17.67791	19.52601	17.56182	22.14065	28.80104	21.80647	22.38182	29.83426	23.70664	-31.24557
19.48408	-16.65162	-32.56065	31.91319	-19.98731	24.42237	-21.20192	24.24649	17.13915	-20.29676
-33.29416	20.37220	19.34766	25.01473	-21.75458	-20.19956	22.24012	-21.31048	19.90678	20.45662
18.18648	-22.43134	27.74832	-24.01384	-21.30778	-26.45986	26.86499	-18.20194	-22.86871	-30.98676
-26.81560	28.44430	-25.15668	21.72502	-16.87542	25.59241	18.84433	26.18486	-27.44650	32.36605
28.17471	-28.71836	24.78277	26.65911	-29.66584	25.00003	-15.35210	21.53451	23.48976	23.24350
23.56685	24.74555	-24.90421	-32.67706	-27.19464	20.62664	-20.36651	25.19853	-32.27301	26.96339
20.87893	27.12193	-20.78253	-28.39265	-26.10428	32.54423	15.60710	-19.51543	-28.62369	22.59670
-20.76947	18.90611	-24.32481	20.38928	-25.89468	-18.20269	24.47604	30.79509	18.64381	29.34624
18.70774	-22.22763	30.09998	-14.43569	-31.00180	25.85498	-16.73336	-24.73168	-17.39953	20.27780
31.72019	17.79396	-20.94418	-25.42323	26.54273	-23.36993	-23.20504	25.62887	23.33171	20.20328
28.68587	-31.86744	21.55653	16.23629	24.74241	-27.39874	21.53198	-29.35997	19.51542	33.51920
18.95837	-23.76440	30.89603	-18.07972	-27.85148	-18.67332	30.91078	21.45435	25.96419	-28.75824
-15.03367	30.82078	30.40993	-21.86680	28.84146	20.66386	30.62654	26.07246	23.83473	28.36848
-14.50877	21.99526	-23.32380	-19.31346	18.15434	24.35992	-18.49714	-16.38141	17.56454	27.19618
-15.97477	-31.50831	17.86469	-19.76554	31.56119	-31.07813	-24.96668	31.15374	20.23646	30.99138
19.14900	-21.10692	29.71020	-14.03552	31.35268	21.85517	18.68258	22.65459	27.96061	26.25385
-23.92962	-29.64069	24.81798	-26.53064	16.92143	-21.05888	-22.01276	26.69599	-18.49808	18.36340
29.20765	32.22358	26.24362	-24.14720	21.15871	-16.16102	24.38810	23.35763	-26.19824	-24.11654
-26.22142	-32.81293	29.55643	17.93240	-15.56453	-20.35094	-28.81635	-32.41385	17.09402	-19.39170
28.18969	25.27852	-29.07137	-27.38679	-28.13877	31.09187	-24.08200	-26.26876	-27.85971	-19.81735
24.03060	17.70731	24.05922	31.13017	16.81126	-21.47257	-18.13833	15.68178	28.76473	32.08973
-15.69907	14.36060	30.75388	-19.48578	-26.36459	16.08747	-29.66743	29.01822	-20.95163	19.93653
-19.41371	-20.77901	-25.92331	22.72811	20.64633	-21.84620	25.30741	-23.24497	18.20190	-17.30800
-28.23524	24.87716	13.76470	24.80522	29.32229	21.44521	-14.72904	28.55822	21.23663	-24.15385
29.70366	-31.78947	-23.00532	-28.51767	-29.19206	-31.50705	27.61994	27.54338	-20.23172	21.77174
21.30825	-19.71688	28.30208	-23.67931	29.02823	-24.14409	-24.36765	27.53733	-20.28463	-23.31033
-28.65638	21.57342	-21.41606	-26.15942	23.03061	29.29967	22.26057	18.60773	19.44735	20.08164
29.19085	24.35785	29.08222	23.24909	25.88152	-30.89762	-18.29761	23.75171	25.92397	22.80142
19.38541	-25.93132	-21.37633	-27.28144	-21.98260	19.25025	28.02014	-26.27105	30.18282	16.11023
-31.31894	-28.88263	-25.29325	26.26231	-26.16749	28.22017	22.79992	-32.63459	-20.09854	27.99715
23.92531	17.73733	-27.25277	-24.99702	18.95216	-25.94865	22.46152	18.17138	28.51168	27.11031
-23.63729	20.75872	-20.84755	23.02715	29.59457	26.63211	28.09470	22.93736	26.29653	24.98974
21.99824	-21.56190	-21.77323	19.09822	28.21299	18.35700	22.18421	21.73067	-24.58986	20.74167
22.14217	22.04210	-18.00259	-20.74817	-26.13060	-31.90650	-21.70808	-26.38034	30.66394	-23.84186
27.26365	-21.43430	28.26289	-28.31616	-24.02523	-26.36243	24.73494	21.14894	-27.18641	-31.65510
-15.62083	23.60214	-28.96671	18.09045	24.75126	-30.95097	-22.33152	25.15095	-24.11637	-18.01554
20.44762	16.56054	24.71801	-18.63124	-19.15896	32.24187	22.02786	19.71516	17.65291	26.78160
-28.02971	-27.37585	17.40184	26.94204	-19.06108	-31.06039	15.51002	-23.74723	25.39180	25.37356
-16.06815	-18.03188	-29.62762	23.51065	-17.17048	21.48372	18.10816	20.26538	32.67501	21.54433
-26.93493	-18.52588	32.35735	26.36140	-25.61381	-22.45353	16.21080	22.90322	22.34265	-28.40010
17.84429	28.76859	30.68003	-21.09421	-31.41689	-32.78873	31.43667	29.72250	27.84704	-21.12399
20.05933	20.93507	22.34647	21.59761	17.71213	26.89875	-19.95462	-24.90177	30.63452	-18.19312
-22.67797	-30.76090	21.67521	18.52711	-20.88417	28.18401	24.41357	-16.89376	-20.12284	23.44730
28.56278	-25.63805	24.88831	-29.00975	30.32113	-15.82870	-16.32493	15.96765	-15.71416	-24.03748
-19.94457	-33.72981	19.45100	20.11190	-19.00854	-22.77291	-20.34962	29.29610	22.86020	-29.01365
-22.08529	-20.39420	-29.16912	19.13912	24.13438	-29.84854	19.74763	-33.04913	-26.07744	-29.38933
-19.17097	-25.52242	16.15224	19.48089	24.97139	31.10469	-20.69106	20.33505	27.56009	29.88083
23.49825	27.27610	25.95509	19.56801	18.02370	25.59831	22.52328	18.86721	-26.99121	24.07063
-27.75398	-28.11621	-22.37307	25.15960	23.98830	-22.52606	21.21011	17.54885	29.24637	-21.81409
17.03539	18.25651	-30.40461	17.34028	23.91870	-26.63931	29.79638	-26.35996	23.16740	-18.39139
-25.82187	-24.89473	-19.81417	21.75700	-31.21564	23.41851	20.63072	-26.31512	-27.26221	-20.34392
-21.13388	-27.91250	-18.73680	-34.52627	19.46065	27.54147	-17.42799	-23.22454	-21.15660	24.20072
22.79282	25.39615	30.38080	-24.83339	-19.18476	-24.46243	-30.81631	22.78201	29.01541	-30.45887
-25.27381	-30.15464	24.68962	-22.82652	-21.10303	-21.01409	-18.64256	-15.74728	-24.85600	31.45733
-29.09859	27.15163	-18.81957	31.34484	32.00787	-27.66967	-29.98375	-24.41134	-28.98842	-30.64411
-28.11423	27.36112	26.19640	28.45065	-29.45821	26.83409	-21.42419	-20.71112	-25.11854	20.67977
22.80598	-19.99933	-29.39176	27.26881	19.03036	-18.76410	16.29869	-18.93908	-26.42426	29.35110
-30.18612	-22.68395	-30.60023	21.04580	29.22472	31.14334	26.04237	29.72467	-24.27345	26.54085
17.40275	31.80633	31.05124	24.88601	31.91072	17.96659	-31.12724	19.49173	23.58233	-19.14658
-28.01776	23.11918	-18.14743	18.81160	20.89469	24.56277	-32.60356	29.38231	27.06036	-31.74513
-25.22530	22.34921	30.83527	19.49656	22.79105	-19.97589	27.07172	-28.13076	18.93987	-22.33619
-21.70342	20.89876	31.18842	-21.30136	-25.94706	21.90559	33.89452	-22.10407	-28.05008	-27.41840
29.92405	-22.69132	20.90252	25.41104	-22.69511	-26.30200	27.22640	-22.33908	-18.64364	24.54450
-25.27405	-32.94954	22.36231	-20.17278	23.85912	-21.81602	27.77677	-26.23585	25.74887	18.48115
31.33926	26.94194	-29.17537	28.78976	-23.68544	-20.75383	26.89698	22.24902	-19.06302	18.20224
-17.18935	-27.23543	-15.45770	-22.04153	-19.32204	-31.16285	-15.31812	30.36894	-17.48336	-31.09776
20.24998	-25.19545	16.45413	-18.42127	21.65888	30.55328	-20.45013	27.98902	-28.76429	-16.24901
22.04179	-14.32885	26.56522	19.76876	22.46681	-31.90447	-24.06828	-30.42939	-20.17748	23.30074
21.35553	29.86385	24.67399	-23.98787	22.22031	27.76827	-26.56032	-21.97771	-22.85051	-25.33982
-29.97929	-19.48724	-20.45616	30.22879	28.53249	27.76154	25.63567	-26.40958	-30.69227	18.27507
-26.47998	-17.83523	-17.00526	18.94409	-21.90395	-24.93313	26.61369	-27.23292	-17.55511	17.16681
30.57980	-23.76875	-18.33510	-21.94044	-25.84045	-22.82846	-27.53386	15.49174	20.66703	28.81485
-21.69158	-14.69228	-24.70597	-29.29426	20.50142	18.26507	-19.49979	-18.68523	-30.98991	-31.30656
24.47750	21.57075	22.71198	30.33347	28.49766	-28.75398	24.06963	31.96069	-19.06898	29.91060
-19.03546	-21.48963	-33.43265	22.42912	20.22145	-30.85589	-20.98885	-25.82351	27.15545	26.05457
-20.69189	28.43858	27.81422	-23.70098	-19.72181	24.00118	-20.02162	-26.62709	-23.34767	26.82922
-25.40301	25.50105	18.92086	-22.61826	33.24231	-23.40187	17.35320	18.34399	20.43851	-25.76325
-26.74468	-22.07126	-17.69063	-20.41133	-19.90782	17.88920	23.50278	22.59642	19.34923	-22.57649
-32.14448	31.07183	-17.44905	23.20465	-19.40189	-26.45422	-20.17650	-20.06697	-21.83156	-25.27328
26.56227	30.55105	-19.72790	20.20518	-19.39932	20.52145	29.87621	-24.90369	-25.36508	17.52381
-24.52481	30.17855	24.58128	-23.56650	-23.03539	-16.29090	-24.13700	15.82716	15.86928	33.91545
18.85791	27.18785	22.46106	-25.05785	28.72814	31.55227	-18.07203	-29.62201	32.15733	-22.12848
17.43412	31.75433	-20.13291	23.88881	28.77517	-27.42104	26.67422	17.59369	-21.89831	28.44656
21.14395	-17.31190	-28.31452	30.14574	-24.59016	-18.74651	-19.16161	24.52672	24.42100	-22.50280
-22.70615	16.51667	18.06366	18.91751	-22.91290	-14.55427	-29.63644	-27.93701	-17.19669	30.27099
21.90700	25.24742	22.09610	-25.85177	26.79565	-27.08219	-30.14999	-28.52797	-22.31178	29.41079
29.68190	32.30654	31.41392	-31.90761	23.54770	-20.05176	26.65526	-25.96909	-28.71573	26.51058
-25.29807	-26.36061	-15.34459	-29.18193	-29.19551	-21.95981	17.40510	-26.47517	31.77851	27.74599
25.23540	19.73434	29.05513	17.14199	-15.92620	22.85601	20.73949	-21.70285	20.09495	23.58219
17.39267	31.66362	-28.68729	25.08691	-22.95325	17.05286	23.83965	-23.47174	-25.63892	21.10924
-19.00909	-14.60667	-27.70150	17.35043	18.04712	-27.11620	29.14557	-27.30730	-21.80361	-18.97660
-29.81352	-25.82316	-26.57227	-15.09967	-19.81772	27.47433	22.60422	-20.52627	31.53080	-27.54092
18.96791	-26.47767	-23.50345	-29.26506	28.21490	17.59571	-26.82180	-20.74341	17.96160	16.08758
-19.30087	27.08529	27.81656	33.22205	-28.71084	-26.95051	-26.51417	-17.06415	-16.05636	-27.67181
-18.66257	-27.56001	16.75802	31.24328	29.17001	-31.23734	27.85688	16.35120	-29.84258	24.46867
-16.14235	-16.19229	21.74578	-30.71706	-30.89194	-25.70682	-16.86033	16.02263	32.73878	-16.95712
26.79717	24.60000	-25.73203	-14.29436	32.27797	21.47512	-29.74532	-15.72015	16.56222	-27.60965
25.75016	-24.69909	-28.85394	-17.00952	18.03966	14.78106	-19.35530	32.57876	24.01777	-17.31100
23.29473	19.22229	-31.79796	-29.17569	-18.35154	-30.43884	17.33833	-16.21655	-34.61040	-24.96331
15.60207	-31.09449	-21.45876	20.92536	19.23758	-18.52200	32.59253	-18.12160	27.77173	27.42102
-29.60226	-21.84398	22.87755	24.63401	-20.98002	-29.56545	21.99998	30.16325	-30.24167	20.05559
-29.17965	-21.34383	18.95049	-24.72365	26.09628	-16.00468	26.75790	-18.92919	18.98689	-30.39651
19.63000	-31.45105	-28.36323	19.63234	25.27200	-21.65355	-22.22938	-22.54273	-27.58521	-24.30436
-18.95210	-30.96959	-23.16394	-22.01756	-24.24413	-25.62965	-28.33389	-30.67567	-32.66714	-18.21262
-24.40658	-29.39295	26.50438	19.63935	29.48139	28.06712	28.10472	-26.59962	-23.85101	-34.95264
-26.63595	21.47356	-21.90253	-27.26186	17.68583	16.68216	18.43847	20.78182	-25.00988	31.47934
31.30037	-23.40399	23.78585	-24.32968	21.09042	-31.35541	-17.95876	19.96249	-31.74878	-18.90394
21.85587	17.46311	-19.63385	-32.91138	30.75951	23.10802	19.45582	27.46777	-18.46862	27.46702
21.22785	-17.39833	29.85140	22.43435	-28.29768	-17.03918	23.48477	-15.77676	-17.67221	-29.10315
-21.30939	-22.27056	-28.26921	-21.17760	-29.53250	32.52816	21.36884	27.40284	18.26876	27.54769
-15.78208	22.32837	-23.82647	25.83788	28.08981	16.82588	-27.14897	-19.06772	19.19703	-16.85405
29.18753	-18.68349	-17.86771	-19.94804	22.32853	-21.98691	-21.22078	27.97209	-23.04404	-23.08854
-30.57818	-18.98633	-17.83460	-26.46040	19.31713	-21.34130	-21.52146	-30.31629	-17.77489	30.12504
24.53449	-27.50775	29.17761	-26.06359	20.45090	20.42501	26.16476	23.89744	-30.07160	-19.49818
28.09900	-21.08953	-31.51987	23.05020	-22.00426	-19.86596	-29.33885	-18.54837	-18.48710	24.52274
28.57480	29.28512	27.77883	-16.34772	29.94064	-18.92986	28.46849	-30.62463	19.07909	25.71338
-27.11259	-28.72055	22.71813	-19.62195	-23.47059	-19.32979	-28.20009	28.12136	-18.09511	-20.33248
-27.78926	-28.32924	32.87951	25.63744	-19.05793	-18.19628	26.04859	-28.45348	16.71180	26.26175
22.94181	30.11698	27.06916	27.27777	-27.38037	-27.36866	33.31398	30.99509	24.96779	-23.36207
20.45947	32.96988	27.49080	-26.31021	18.36056	23.61639	20.66087	-30.69821	-20.58880	-24.75149
20.25442	28.47094	23.95947	20.95750	-19.57501	28.95448	30.12477	-18.10033	-24.24801	18.58953
26.64958	28.05096	-31.27682	-30.12301	21.09943	25.11361	21.49897	-21.79179	32.35106	-26.31973
-32.11900	-27.44430	-20.89471	-25.96622	-20.36374	29.07439	26.06256	21.48437	-19.18832	27.43573
15.38324	-21.41210	-25.57181	17.27184	23.03691	30.00094	-15.71530	-29.99188	-24.41036	-20.60701
17.21842	-31.15590	-29.32205	-19.58109	25.24535	17.26896	-26.23964	19.91644	-18.11145	22.62164
30.87466	28.65111	-19.16171	-25.63305	23.06050	31.16446	-22.12322	-33.13634	25.73202	27.15431
