35.20869	33.57042	-33.84230	-26.45371	22.25035	-21.97701	-22.30470	24.87867	26.21977	23.87101
-32.34719	30.11613	-26.58373	-16.75763	25.20144	-23.90704	29.69542	-38.01587	20.61385	31.24750
-27.94318	35.27068	-30.43167	27.55542	35.16858	27.70683	27.70898	32.32984	-25.57936	28.14471
21.33229	-33.36759	22.23911	32.40867	32.08159	28.79732	-19.42971	30.68229	18.50828	24.53554
-16.36846	-34.93751	32.54764	-36.36314	-21.49280	16.35746	-35.18386	35.19505	-32.45971	-19.15164
23.89178	35.42982	-25.46548	-31.80677	35.40956	20.55552	35.21053	34.00043	30.94248	20.37401
25.28595	35.89824	23.96165	-32.34764	37.01672	-33.29160	-26.54108	30.14570	30.50165	30.05996
-25.15968	18.63190	-30.38579	30.74891	30.98590	24.40791	-34.33751	-31.71266	-22.11780	25.98255
-22.73586	-23.02617	26.21333	-30.49394	20.24854	-29.67753	31.69876	31.04368	-28.27087	-20.55230
32.21045	-22.87090	-25.52967	30.94276	-34.21960	31.40186	26.40433	-37.80933	31.70771	31.84088
-28.97777	34.12913	-22.51345	35.00312	34.37554	-20.25344	26.29955	27.68723	23.02627	-32.47033
-23.06898	-31.75297	-30.37086	-34.62672	-28.51531	-26.75081	-24.00008	21.62681	-28.97280	31.38499
32.30528	36.92351	-37.60695	-25.97516	27.12371	19.51035	33.26159	-32.36257	-31.32208	-19.77003
35.68242	-26.64587	-32.96800	-23.68187	-26.23712	-22.19167	-32.75457	-36.39222	21.94750	-33.84745
32.14882	-30.13769	20.28733	-24.54343	29.95053	29.90320	-25.81193	30.48159	-27.20761	-22.78185
-33.34828	33.22655	-24.29343	34.03545	-30.64027	-38.50356	-25.49824	35.50198	36.32998	21.47360
30.71460	30.25220	-19.64860	27.71222	-33.41622	-32.53388	35.05103	-28.05291	35.58446	-20.38279
32.20717	24.55197	19.77174	-20.34312	-18.25734	-26.40182	-35.25468	27.66985	34.18502	-30.46777
30.05146	-28.59802	34.00362	33.55719	29.12765	24.40939	31.40064	28.32221	28.74749	28.58501
28.90100	26.23231	-28.00033	-35.69995	-37.40558	31.78027	-22.78437	26.53452	-20.40748	-27.31989
-33.67754	-33.63621	30.14079	33.69943	18.42222	21.64860	-20.26669	-22.39634	24.70080	-31.52407
-26.61412	-34.39222	-34.15581	-21.21335	27.44688	-28.53061	-23.92243	31.39783	22.12138	-25.62237
-28.09326	35.24881	-18.10173	35.13052	19.67892	-32.52871	-29.19215	19.54453	-25.11401	-26.01570
-33.88810	-19.66266	29.39536	-24.47225	-24.70370	-20.65709	-18.15046	-34.53482	-33.22346	-32.31980
-22.35681	32.72248	29.33785	21.56754	33.86688	26.82090	-30.50420	34.66662	-31.39107	29.47154
-19.76081	25.93040	33.23920	-33.60624	-26.78119	29.89988	-24.79465	27.62041	26.58349	-26.29079
-39.77155	-27.00677	18.28894	30.57613	25.36922	-28.89271	25.26797	-33.25800	34.20630	-24.74468
31.84611	-36.07007	30.60556	25.37220	-25.16238	-30.22577	36.22161	24.03764	-29.52482	-23.65761
-29.22216	-34.26568	-35.77840	21.81059	23.71951	23.37451	34.17569	-23.87588	-34.07565	28.12740
19.79675	-25.30364	27.87846	-28.94312	32.76655	20.14915	-24.77615	26.26798	34.36898	-29.75961
25.95978	-24.16088	30.33755	-33.31499	32.14157	-24.56247	20.83780	19.75355	24.65667	28.15620
28.53823	25.60867	30.77972	-35.02324	-35.28581	18.74841	32.21796	29.14090	34.57251	26.43030
29.80422	27.25834	34.42068	29.81732	19.81249	30.93999	26.07448	27.84611	-29.39512	19.87218
36.38986	19.43189	20.28226	24.75169	-29.92816	-25.65017	17.60217	22.55897	19.71595	24.77541
-25.70234	-27.41376	21.96562	-25.50301	20.79624	-31.74651	29.56149	25.53037	34.02217	-32.98822
30.62517	24.84765	-27.11251	22.26080	19.04018	35.61973	18.35460	22.86949	-24.23530	33.12150
30.34664	-22.30416	20.18408	22.91386	30.44060	-21.33777	-32.48875	33.54284	32.37317	25.87092
-18.56690	28.07173	35.00577	33.77067	19.44393	-30.43666	-26.23372	30.88822	29.08802	37.23706
-26.16062	-26.56433	-32.79746	-30.11290	-27.79006	-29.57482	-31.98347	-35.73038	21.39138	35.04634
-30.58152	-24.95730	-31.77171	-19.28475	24.01345	33.59599	29.98783	19.96652	-38.36072	-29.76165
32.16272	30.01464	-31.96961	30.89528	25.12683	21.62837	-37.37406	-30.29675	38.41878	-26.34649
-31.02343	-28.34856	19.21457	33.63298	-18.65911	26.65269	-33.52735	30.49817	-30.99705	-36.65635
31.00336	29.39497	37.17566	-26.97081	24.41939	37.17017	-25.77321	-30.98905	15.14720	-37.33223
-30.56371	34.85783	-35.24417	30.67717	-26.24776	34.28006	-26.26643	-25.48395	-30.68471	22.70348
31.48318	-18.64189	-22.41663	31.84565	18.87350	24.25917	-21.93842	-32.14032	-30.96747	-20.84952
20.36729	-31.43953	-24.93571	-26.13428	34.33358	26.35616	-28.42488	-33.61165	30.73420	-28.70156
23.60141	35.10405	-23.63328	-22.59261	-29.47510	-20.70623	36.16931	-31.88137	30.88677	19.51191
19.03842	28.65184	20.90991	-33.67983	-25.26918	25.80497	34.77935	-33.02156	24.44212	28.55679
20.89213	28.25298	21.92352	24.38850	-20.54543	32.46476	-18.91725	32.49513	30.31071	-18.85778
-34.58028	32.19427	38.01094	24.35032	-33.94163	33.68884	-21.73906	26.00305	23.08710	28.78761
-26.03025	29.36681	34.43029	-32.57017	-21.38440	26.94045	-33.49313	-32.03597	22.90424	28.23552
24.28532	17.60145	33.27572	26.65543	25.69845	-37.56245	-21.91800	-26.74497	-25.43251	-20.55198
31.26125	-24.86153	27.62109	-34.29226	30.02641	-18.77583	16.71208	-33.60529	22.69602	33.35000
24.38569	30.16479	20.93467	28.95293	20.51011	30.43788	-27.77170	-34.23816	30.61288	20.90980
-36.75780	24.56820	24.30210	-24.54255	20.83587	34.61318	-30.38175	-18.41792	-23.20834	-35.46467
-25.83680	26.51582	-22.30913	-32.26221	31.55198	27.84856	-28.12459	-17.78904	-30.74238	-21.68655
-22.41319	35.27421	-38.80465	-28.72799	-35.33787	23.66589	-26.16045	-20.03102	23.01523	25.45830
-33.99455	27.97801	18.31476	-29.18163	-26.21916	31.47758	-28.45759	-35.29184	-18.80514	28.45344
30.55312	-32.16754	24.84615	21.62681	26.71383	-24.38371	-33.86349	-22.18974	33.66414	-24.12891
29.40795	-29.29392	-38.21509	28.41409	27.46838	-23.06573	22.17575	35.67386	27.47551	30.19731
-26.24161	38.15729	31.77705	-29.64253	23.12605	26.89295	34.90911	29.18196	27.17107	-31.95365
-28.47814	-22.73164	28.83378	-21.12067	-34.81622	-19.02175	-25.26326	-32.35260	19.89705	-23.85760
23.27772	29.18703	-25.49443	-36.66893	18.18980	-24.56258	33.30452	-33.00970	30.75581	-29.65020
31.01120	-32.92523	-26.76106	-20.67252	25.33383	-29.23185	-19.89148	26.97764	23.85865	-29.74529
-18.67111	35.09561	19.79295	-26.71551	-25.44353	-33.22708	-23.33432	-28.33735	-33.56149	-21.60513
-29.38732	-18.33020	-27.37216	-23.79882	27.97502	29.75510	-25.88810	17.74359	22.89045	29.49839
17.40105	29.06302	30.31784	-36.10040	33.74235	-23.84333	19.16404	-31.62811	26.00737	-26.71401
-33.86512	-17.07437	28.25467	-30.03535	-25.56465	-30.47301	27.30735	27.68053	29.59126	28.41903
20.41724	38.08659	25.82663	19.68653	27.34584	-27.80725	-35.55782	31.73264	31.91354	-31.62937
-26.51708	-22.80410	-29.58359	36.22589	-28.81804	-31.45560	29.81839	33.40179	25.07351	25.83442
-23.26384	-27.49347	-34.47476	-34.51167	19.02715	27.59277	-16.89481	-31.73861	-23.66081	-28.31594
-23.70846	29.47699	35.31871	19.19239	-25.25887	-35.92836	-26.85289	-28.51707	25.03713	24.55049
22.30621	23.17468	25.68225	31.60500	-26.49741	-32.47649	-32.32191	-35.59972	30.73860	36.32807
-29.64242	32.91981	27.99964	19.06727	26.99199	25.70144	34.85131	-25.02542	-18.71368	29.15717
-20.36159	-21.26353	-20.13104	-27.26560	27.44394	18.47902	26.56453	35.14490	25.61514	-32.06916
-21.32284	21.99603	-18.87192	-29.59035	35.40998	-34.82901	-26.74673	-25.27942	-30.01177	37.01708
35.61317	-22.58954	-25.82522	29.32636	-23.79422	26.76837	-19.27726	27.44390	26.15345	-32.46713
30.44530	-27.59272	-22.94936	19.86013	-22.82939	-30.92168	-30.58816	-29.16125	-21.73962	24.49980
-26.49484	-31.48036	-18.35144	36.90364	-34.27792	18.16956	-27.55371	26.43795	19.54898	-27.40177
-30.69475	32.88828	-26.01827	25.86689	-26.96343	-34.37648	-28.84740	31.36427	-24.54836	25.80320
-19.26085	22.03448	23.34093	-35.01358	32.35796	-21.01545	-31.34676	-18.15659	31.86285	-27.07895
28.11374	31.40822	20.37261	-25.79125	-31.42025	-36.20211	24.23377	-34.33885	-29.21963	-34.66869
34.51624	-28.12897	34.17447	29.50681	-20.66994	-25.50406	-23.30475	26.42716	-18.04026	-33.59081
-20.56922	36.52411	-22.23400	20.78563	-31.40166	-25.59114	-34.48024	-30.76127	22.77189	20.93839
20.72992	31.90166	-13.69081	32.79291	23.67583	23.53789	24.47606	28.78803	-20.41363	-23.58810
22.01540	18.22821	-30.57532	23.76827	-30.58202	-33.71323	26.99896	-33.04611	20.34488	20.62245
-29.37014	23.26064	28.86997	-31.96111	31.46828	-32.85972	-29.21548	-24.89286	21.07131	34.84532
-25.36600	23.06474	-34.65240	22.85567	-37.39074	28.30251	17.89235	28.46293	-24.06816	18.90068
28.04917	-30.52095	-22.50566	20.11184	32.15899	-34.52547	30.03530	-33.57099	-29.92067	-34.37766
-25.16791	-24.92286	21.18810	-26.99985	-24.34405	-27.98640	23.57608	32.95670	-26.52774	33.01685
35.34979	-23.39748	-20.04113	25.54229	26.29228	22.62768	22.17710	-31.88783	-35.02240	-19.56414
33.88628	30.73629	-18.75199	-31.93765	-19.90153	23.72314	-25.63431	31.90145	-20.60103	17.06299
27.01387	29.95787	25.75423	-28.57086	-27.57076	21.35233	31.89635	26.48738	-26.35591	-18.73466
32.73019	22.11451	-32.60361	-17.32626	-31.32807	28.65657	28.89068	-36.50874	-33.93670	24.36863
-31.43104	-30.82327	32.05749	-22.03852	37.32833	33.06064	27.31430	25.65649	20.20727	-31.78523
26.77127	-21.41208	29.87308	-17.00531	-34.63601	-22.08590	-30.06681	-31.26577	23.05049	-22.55634
22.93721	32.94784	20.01498	23.71136	26.13038	-23.90238	27.97161	-35.01495	28.29441	-25.04746
21.13368	-28.18513	-20.88314	29.30888	-27.27663	-20.35333	-29.89516	-27.79402	20.37611	-20.65126
30.18178	23.20103	-24.05552	-35.69403	-19.87666	-25.55092	30.55449	-28.35506	28.38460	22.86682
30.00642	32.97327	-27.78269	-32.50589	25.64182	26.87026	33.88231	16.81721	-30.04370	17.74212
23.37958	-18.47566	26.71856	-22.52714	-27.97815	25.14634	22.69827	16.78741	-23.04091	33.85592
-36.59539	-35.72695	24.81475	-36.64521	28.41522	-32.23071	-30.73277	20.65513	18.10731	21.32549
23.73190	-21.18461	26.47145	31.11738	25.91985	24.68014	-22.43556	25.86543	23.63071	25.41580
33.68525	-31.99020	28.58073	-25.30853	29.26411	-34.08810	-28.13665	28.55414	22.48429	-27.29432
27.74214	-20.96038	30.05930	-31.85391	29.00064	-24.16726	37.13960	-31.44633	-28.69723	-22.84751
-21.13244	22.81721	-18.43061	-30.77230	22.34762	-16.92311	-37.29076	19.31604	27.41806	-20.84616
18.35702	35.48033	29.25937	-18.69104	20.11486	30.48134	31.29523	35.96156	-24.22899	18.55343
33.83993	-28.66931	-35.14157	-20.57213	34.95296	-31.28793	-17.56359	32.48143	-26.44048	37.01975
23.50637	32.79784	16.83823	-18.28778	34.94553	-22.89194	-31.25139	-32.34304	17.65810	-21.68044
-20.27310	-25.70064	20.67139	20.02682	-32.21392	33.74240	29.14691	19.42469	-31.50590	-17.33802
-22.73559	25.16934	-33.48964	-30.15545	34.62317	28.55804	25.49916	31.62972	-18.85995	27.62317
-32.55479	-28.59582	22.67011	-32.56253	19.96066	-35.83299	35.68509	-33.92902	-30.39442	27.81284
-20.70068	33.07750	32.05219	31.98878	24.26143	29.53826	22.99547	-31.71937	-31.87328	29.65341
29.83319	-19.16233	25.84816	26.25506	-29.38927	-34.81032	28.67111	-20.75811	22.92062	-36.94643
29.86990	35.46306	-32.40137	20.26631	-34.72453	24.89899	28.82604	-21.98742	-27.07904	-30.47844
32.00130	36.52375	-25.54390	35.59247	-26.64847	-32.91473	-34.36676	-35.91824	-24.76243	-20.87405
27.96904	-18.11773	34.52872	25.84888	-34.02991	-30.40632	-18.58073	20.47064	21.05972	-34.79401
33.01067	26.71424	-31.99886	-20.78432	-33.92024	33.71723	-26.59414	-34.94661	-31.72473	33.83100
-23.70660	23.40474	23.87632	-31.16225	-19.43270	21.71766	25.34042	37.11841	-35.57565	-21.65354
-25.58312	-35.38607	-35.72628	-22.13400	34.65368	22.89672	26.78579	35.96095	34.59377	24.00041
-30.95762	19.57524	25.79557	20.81631	39.06173	18.89920	-22.78459	31.12976	-29.95702	26.76344
32.36315	-22.25054	28.32030	-20.86066	18.82862	29.80562	-20.20547	31.41910	35.89848	-21.41742
-23.97131	30.57387	20.31040	-31.84757	-34.27202	30.48526	24.43975	31.45704	33.22923	25.35038
-18.43609	-27.06405	20.64837	-21.29901	-20.15794	31.22774	-26.59120	19.49572	26.20220	-20.31485
-35.11442	32.69165	-26.25838	21.40498	24.03197	-28.14929	33.80862	-34.89906	35.04049	24.10744
-34.76453	-29.19621	-28.78078	-35.14692	26.43057	-29.66915	36.82912	-22.81950	-31.73013	-21.62855
28.11470	-20.83680	20.44377	-27.52932	-20.90848	-31.62938	-18.24580	18.30378	23.71967	30.27533
26.51126	32.12859	21.96706	18.40747	-24.64035	27.79689	18.01548	34.83750	-38.45209	19.73457
35.04170	-29.52361	-24.27241	-28.35839	-24.68971	-33.90823	-32.46658	-24.22936	23.98223	-17.88452
29.79124	-32.36097	-19.08301	-33.43005	-26.25418	-19.66782	-25.99465	30.03101	19.96718	24.14682
24.72137	-23.60433	-31.25739	-28.44992	31.75876	23.57633	-29.24665	-28.34405	-30.40304	19.70436
-19.68760	21.05242	-36.53381	-22.76531	-25.77076	34.85336	32.21281	-27.84403	-18.55268	-24.21113
24.58742	-33.52136	36.38650	-30.22686	-26.39614	-26.67343	-20.67239	33.67564	-36.08590	-23.49529
34.24443	27.05419	-33.08020	-19.80133	25.26976	33.82161	25.08232	-20.34483	-30.04836	-30.84654
30.19015	33.65309	16.40349	-20.49432	22.85052	-37.21295	33.84114	-18.10478	-33.85670	22.09542
28.48238	24.74958	19.45835	20.07509	-36.18462	21.21382	21.79407	-35.24508	-29.23875	21.35725
19.89712	-33.19653	-21.91806	26.92184	31.93104	-29.23261	33.33704	21.00357	22.35784	25.20181
30.41761	22.51766	26.93672	21.70561	-31.37727	-31.36864	32.00506	26.79569	29.62662	-32.90572
-32.14155	-26.71043	20.60551	-21.70835	21.98568	-29.05600	-34.55117	-23.42438	24.15063	-21.98656
26.16668	31.19956	29.21752	33.99078	-17.81944	31.75297	-31.25116	-26.53782	19.64684	-28.78027
24.05545	19.40238	28.65531	-22.37039	25.01933	-36.34248	-34.54671	-31.64509	22.30790	25.35238
30.79563	33.42280	21.41029	-35.01751	31.93238	-28.48399	-18.37562	25.68147	-30.64847	-30.36486
-31.91383	-27.99716	29.85727	-21.80120	-30.52921	30.28013	-33.55717	-23.10546	-26.96484	-30.81008
22.84022	-31.14376	-28.34605	-25.69124	24.42240	-33.81609	-21.15721	-27.52685	-25.75797	-30.58503
-36.65755	33.89851	-23.94035	-32.25983	36.35003	-32.16331	19.16712	29.38844	-26.45024	22.66734
31.32147	-31.10349	31.41316	-38.66591	29.73042	-32.37334	22.96803	18.61177	22.68410	19.43513
-35.59702	-18.36273	37.30235	18.62026	25.30742	21.30444	-33.76777	-25.40859	22.24727	-35.39757
30.19554	-35.06390	-19.67043	-19.03332	-23.04099	29.90865	24.52378	35.34866	34.32307	33.61030
-24.46906	20.83684	-19.33507	22.23484	-33.39966	34.45829	-23.64548	-27.28105	32.41897	-32.83403
27.49937	26.27610	-17.15801	24.26999	-23.22696	-28.73169	-28.17851	23.75625	-29.64482	18.08200
22.59394	17.54325	29.54000	-21.10404	29.50589	22.48975	37.09314	24.64628	-25.45975	19.94125
-23.60274	-30.50919	19.04812	-35.23370	18.79020	-31.35781	-25.98518	29.67705	27.68036	33.33832
27.88359	32.81501	-28.60041	30.01255	21.78053	-35.93561	-33.81114	19.50918	23.51901	19.16888
-33.35738	-33.38800	20.21250	-23.33324	21.53633	-16.52416	17.36736	-18.24629	26.09410	-22.39075
-23.48851	30.97762	27.82464	35.51569	-36.29243	-35.58999	-24.58878	-24.82373	21.89758	-21.52328
-27.50454	-30.54268	26.54366	-32.79595	22.93642	-24.00491	-29.02814	29.85589	22.06886	35.03461
-19.45296	31.25023	-19.77360	26.67922	33.48837	-37.60133	-28.42167	22.96847	34.76584	30.52289
27.94011	30.53629	35.18698	32.71828	-25.93258	27.80340	-35.90317	-28.47117	-20.54469	-27.92043
24.66270	35.27261	-19.62830	-24.20771	-20.01951	33.15893	-37.20081	-22.70138	18.29463	-20.02863
30.31096	22.66528	-26.20767	30.96003	-28.47060	29.77681	-27.98647	19.94966	-30.36947	29.59055
19.35215	25.89431	31.59111	-27.49654	21.36535	21.41171	-30.39803	-18.85255	-29.47269	-23.76570
-17.60353	26.73806	-27.25916	29.31389	-31.64599	-27.35885	-24.39319	-33.97765	32.78570	31.82324
-26.20086	-26.65309	-24.71972	34.13010	-34.81388	-28.93493	-35.18275	-24.61228	26.71618	32.52659
-23.15606	-28.15693	21.09049	31.10494	-21.09065	32.71883	-28.63946	-22.42564	-17.77852	31.71358
-19.32749	-26.75324	-29.91150	28.91307	27.82255	18.34457	32.15894	29.36599	-28.69982	-29.99464
-32.21324	31.75885	-26.84188	24.54368	-25.32856	31.58656	24.07061	-23.98931	32.17044	36.84351
-34.18596	19.11806	28.32886	33.32717	-23.90378	-31.25698	22.88158	-24.82281	34.43307	-28.78759
-27.95160	-28.00326	27.63231	34.98450	35.18990	27.46243	18.20373	-21.79416	-22.60826	-22.62475
-22.34574	-21.97423	-32.87420	-32.13298	24.61424	-27.29639	-24.85192	-30.99714	-22.53048	17.78591
30.05751	-25.13611	22.29817	24.65587	-33.61519	30.48112	-18.41355	-27.79216	-26.69796	36.74158
-29.93942	18.12252	-31.29144	18.50494	-24.04965	-34.53468	23.84857	-25.38033	-34.00866	-19.13696
-19.33229	24.55308	-30.14207	-31.59657	-26.79295	-36.04459	31.00695	30.67010	-29.27939	-30.96006
23.93245	-34.79506	29.55443	25.01473	-34.60089	-30.21159	-19.79607	-29.47345	37.43621	-29.86317
24.25051	23.38538	19.83113	20.42863	20.95650	31.78790	-27.97029	-34.06968	20.08949	-34.71529
21.95701	-27.15636	-19.38152	-21.58179	37.11584	-36.95446	27.74620	-36.82607	-16.49941	-23.08400
-29.43133	-23.58918	-31.13233	31.59871	-37.69123	30.75544	31.93742	25.39593	-22.96649	-19.25374
-25.51085	31.81512	-31.38873	23.44733	-24.86812	28.79576	-25.39765	27.21765	-23.74602	-31.12549
30.85418	-30.76403	24.33660	17.53172	-22.93966	-36.18737	17.66179	26.52221	-33.12987	-31.86535
21.40774	-20.39924	35.57410	28.15025	-20.11798	-25.49856	36.12778	21.76066	-29.07255	-20.22180
-31.44781	29.10327	-24.09709	-32.13610	-28.39081	21.99616	25.15608	21.47762	20.26767	23.53312
31.65198	23.78768	27.89061	23.20785	-21.18980	32.72821	20.09252	24.79355	28.87925	27.53913
22.49260	33.63469	24.36399	-27.38519	-28.90376	-22.56402	25.84294	-33.04465	26.43652	-20.84953
-21.17097	-27.19110	-29.12840	-17.17236	28.35310	-32.15889	-38.54253	-30.45910	-19.81376	26.56472
-24.49651	26.26195	-26.57536	-31.09644	-29.02062	29.80589	19.84258	-36.49436	-22.48495	-24.84267
-37.18047	19.96984	23.00563	20.82208	20.10203	-29.18752	30.07034	23.19912	-20.86320	-23.96033
25.10905	21.65956	-21.46837	19.55774	-38.03273	29.02855	24.17013	-23.58393	29.36745	37.93291
27.29325	-25.71119	30.31529	32.11940	-24.36797	-33.83397	-30.21681	34.14013	-25.77378	21.04906
-22.07534	19.19287	-25.33208	19.64775	-34.68626	-33.10896	34.04309	28.80683	28.12562	-25.61426
-23.68947	-33.30093	-32.49437	-30.55747	-34.34685	26.95476	-30.59881	-32.81799	-25.44600	37.83989
-26.77361	-23.90711	-23.00048	-24.44768	-25.61025	20.98194	31.12512	-23.50871	-32.20601	-21.32302
-26.88224	-17.43274	27.02712	-35.53889	28.63815	-20.87604	-28.10491	24.45254	-31.68563	35.03745
19.99403	21.56639	-17.04896	-35.47001	22.35526	21.54908	36.60642	-29.99437	-34.00117	-18.62572
22.46210	-28.96033	23.53186	24.98233	-22.42104	-28.40465	23.23378	24.34202	25.54878	-28.02382
28.62905	25.58694	35.37350	30.31893	-23.88677	32.15961	25.25213	20.14158	32.52342	21.49554
33.58910	24.20274	24.23753	27.99969	-35.02050	-33.07466	-27.62957	28.49805	35.97287	29.55431
-22.12066	28.89750	29.79419	-25.23355	24.24706	37.38537	37.35374	30.98978	27.59614	32.95373
-21.80760	27.20096	-31.39639	25.00771	26.50106	22.53080	-24.69940	-18.68256	31.85275	-32.25108
-33.45031	-33.68506	-27.91247	-25.10572	-18.62715	18.45941	-25.02349	34.59600	31.87847	27.94570
32.51332	33.35473	25.83460	33.55692	-29.11986	-21.09523	26.17518	-34.38337	31.69350	19.99754
-26.66172	24.51395	-35.77450	24.33315	29.29303	-16.83566	-22.99452	26.68313	29.13859	-26.12098
21.17598	-23.88376	18.41662	35.61565	-24.32563	25.62803	-39.75043	18.42883	29.19324	-31.99432
30.29416	28.04618	-34.79365	34.54877	29.55262	-33.74391	18.16026	-34.44005	37.12559	-32.86754
28.46677	25.62051	-30.58997	-27.37031	-30.11522	-32.40712	36.56631	34.02593	-32.19783	-35.02844
33.00013	18.55864	-21.40179	-17.91088	-32.20131	31.54128	-27.85969	20.54250	-31.70915	36.86872
-23.91386	-21.69926	26.71042	-31.28277	-27.43717	-31.54169	-31.26956	36.88485	25.23362	-32.84925
-26.19524	-29.16088	-30.11941	28.12046	-26.53486	-25.59261	-21.37272	20.52312	20.81800	20.63904
-24.02697	-18.78478	21.09670	-23.08825	31.80291	-33.00380	-30.67873	27.47802	23.43155	22.67252
-21.93925	26.62611	23.32152	29.53398	-27.26067	18.49085	-30.38117	-20.00727	-32.60690	36.31045
27.59147	-23.23636	23.22546	19.31063	-26.98283	-31.62503	19.14006	-28.62171	-22.46791	34.84869
-25.56699	24.26429	-25.06499	-36.55044	27.38318	24.30870	26.94193	32.60726	-21.06614	28.96733
22.57255	36.20834	17.34418	-31.99984	33.59992	-23.99574	25.53482	35.96976	-21.76336	19.05206
25.06500	-22.80601	32.86214	-26.30586	20.74278	-26.44986	30.39015	-20.84151	35.74313	-20.84840
-33.80988	28.26823	21.20926	25.51940	-19.51736	-21.65268	36.34705	-23.20539	24.56575	-22.18735
21.36191	28.23473	29.00087	30.22181	23.23103	29.78710	-26.70074	-28.29251	-34.58553	22.14401
-25.97555	-34.09472	30.86180	-31.27771	21.95982	34.54750	30.94011	31.28071	32.64354	-35.15586
30.09903	25.01162	-35.61805	-26.97274	-23.17308	19.22568	-34.28828	25.06374	-27.38520	-28.69089
19.35873	32.09285	-23.49993	24.23641	25.60256	-27.13844	-21.03229	34.87549	26.17137	22.94593
-19.55418	-26.90937	-29.61917	24.43978	-23.04500	18.82702	-21.03759	22.33486	-22.08601	-31.02102
-25.91699	-28.82094	32.78677	-19.21584	-27.85988	22.46578	35.37767	30.16511	-26.38499	24.95509
28.28229	-32.44947	20.85488	33.05423	23.85978	21.98031	-20.88435	-34.31650	20.77538	-30.71352
-36.32878	27.60172	-23.22447	-26.49548	-22.18528	-34.05801	25.54256	34.92628	-24.32093	25.22060
-33.55022	-23.08620	19.80756	21.66172	-35.37676	-27.32545	21.13766	20.62775	-23.41940	-25.42183
18.98661	30.54265	-17.84398	-31.56135	-31.56030	34.39630	-34.84389	-20.89496	-32.27142	24.49166
-27.88586	-30.81217	-22.00125	-33.34932	-33.31787	-34.24492	21.60386	-21.31322	19.86978	-25.97244
31.95878	20.94332	-26.91712	19.73047	33.65324	21.73544	36.87105	22.68046	26.01370	22.14184
-27.46516	-30.47270	-28.72586	35.86701	-32.24736	-27.41321	-19.39980	-30.40915	26.14663	23.56203
23.93054	28.22029	-22.13748	-20.39073	-29.51583	33.31760	-29.04692	-19.24199	24.22901	33.21304
-20.90510	-29.76769	-26.51496	21.99819	31.25616	-24.64697	30.35498	22.84151	-35.91051	-16.62641
20.31259	-17.46018	-18.16219	-28.21296	36.89923	24.13146	34.47150	32.98595	-26.44956	18.85349
30.63595	25.02732	26.23631	-26.14434	29.28315	-22.35105	-32.67752	-24.15993	-33.36355	32.70683
-23.36472	21.71420	-27.39667	19.97541	-33.13605	-19.88726	-36.05109	19.95211	35.01611	-36.82593
27.27852	18.55486	29.36348	-32.64660	-25.81479	-32.72550	-27.79826	-34.51564	-31.35465	-28.32646
-27.18921	-29.00469	33.72432	-25.05804	-22.66365	29.11996	22.78489	-24.52501	-32.71197	32.31592
-29.38030	23.78967	-28.90125	-24.35682	-36.67161	-26.90342	29.62779	-26.56748	19.64671	25.58299
20.08364	24.24740	17.47135	-27.88159	20.53019	18.32316	32.52499	-23.29049	29.80583	22.70823
-23.02765	23.76517	25.08531	-24.40012	-23.16796	34.02086	-27.58055	22.41332	-32.14670	-27.34123
-20.71334	-18.91586	-28.54324	-20.82651	30.56667	-19.71254	25.02058	-27.34174	33.71260	-17.63284
25.61940	-21.02657	24.85732	27.06259	22.69903	29.85987	-21.14023	-25.06320	31.26094	23.68166
24.77021	-26.30117	-31.49580	21.90965	23.49542	-24.72392	19.69023	-28.03052	32.54131	-25.94316
28.28121	-25.45313	24.76599	-32.09104	-35.38446	-25.88398	-22.67928	21.78016	-21.59071	-35.83341
-27.17977	-23.48115	29.51992	22.16220	19.17480	-22.63656	27.91613	-35.42657	31.05137	30.81305
-24.69178	-32.92925	-21.85765	23.89175	-24.07737	-17.50743	17.54927	-30.92382	-29.61201	22.20027
29.60100	35.75198	-31.77411	33.81446	32.60756	26.19830	30.87157	-24.03144	-26.15809	25.20194
30.10047	27.99459	21.72954	-31.19104	-21.54041	18.67226	-21.28276	26.23660	-21.28778	-34.54056
-38.08741	21.52768	-18.93119	-17.31466	35.75449	-32.84446	29.54164	23.64780	35.64921	20.46879
24.77011	30.49555	-29.95197	24.80937	-34.44440	36.16684	-17.51250	-21.16154	-27.07631	19.40014
-22.71345	28.54402	-26.79469	36.99032	-35.72355	17.19274	24.11275	-33.92098	32.10281	26.69036
29.13054	-27.76704	32.42012	-22.79617	29.13982	26.97476	-30.45342	-21.16040	34.20361	17.71254
31.97818	18.53909	26.72066	30.11717	28.57006	31.65882	28.78915	-34.87588	-19.34807	-28.40525
22.50772	-22.50956	-27.72495	28.60176	18.38788	-33.13119	-26.29225	-27.70440	-25.84638	28.96387
-22.89272	-19.97942	26.57879	-25.71384	-26.47579	23.31930	33.06888	-35.20357	-26.41279	-25.13470
-25.93030	-31.59133	19.57023	-18.64643	-30.06840	32.07866	-33.03140	24.64547	-37.42911	-34.11782
23.25617	30.79898	-35.06173	-22.84049	-31.31482	-37.13682	-24.93128	-31.46177	-17.99673	25.81812
-20.35801	-34.71408	-36.95248	-34.02633	21.29061	-25.04967	-22.91110	-26.42482	29.55466	-27.79799
