24.92381	-35.45852	-38.19126	-23.59171	39.85859	31.03364	-19.65669	24.24159	-30.17900	-23.84374
24.11129	-35.12875	-38.39234	-22.95263	40.39848	31.17937	-19.58538	23.90181	-30.33003	-23.51351
-27.91850	37.26794	-43.68800	27.63576	-36.10780	19.72049	-34.74613	-41.50793	-21.90533	-30.36063
-30.73705	40.63086	-26.42406	33.26238	-35.78549	21.54370	-27.19983	-39.13103	-24.26223	-31.31952
-31.51101	40.73648	-26.46598	33.15729	-35.91681	21.78476	-27.77233	-39.13206	-23.56911	-30.69318
-28.05387	37.26585	-43.52717	28.57266	-36.44313	19.78900	-35.03774	-42.60636	-22.24613	-29.63851
-31.09616	40.64994	-26.42112	33.55751	-34.72607	21.53874	-26.80815	-39.11212	-24.55715	-31.42522
29.16145	-27.88074	21.27726	-31.67765	30.80534	-37.55787	22.34356	36.28756	40.30304	-39.85993
29.05942	-27.78517	21.24697	-31.77742	30.99844	-37.12296	22.65562	36.73640	40.06028	-40.67914
29.24665	-27.73390	21.30499	-31.84118	30.92868	-37.31792	22.50568	36.45905	39.93380	-40.30341
24.62998	-28.41164	-25.96678	-36.79203	-40.00849	-25.00958	41.85898	-23.66198	38.45087	-24.82559
39.86900	-34.25769	27.91699	-27.38678	-28.62160	35.37830	-30.02057	41.09838	-29.59999	32.41820
40.38130	-33.51472	27.92423	-27.09011	-29.31446	35.22415	-29.35013	40.60593	-28.41124	32.77684
20.53987	38.57715	-40.43740	-30.60548	42.32072	24.30804	-24.79445	38.37782	35.31611	-40.66280
20.34346	38.09171	-39.87234	-30.02694	42.01239	24.44301	-25.46304	38.60876	35.46021	-40.10846
31.29344	36.01857	-39.64708	-22.80506	24.92383	24.83461	-35.59858	38.53961	30.67559	-28.16442
20.63205	39.27980	-40.06282	-30.59788	41.79633	24.16091	-24.64919	38.66887	34.98030	-40.70206
24.18758	38.87513	-38.03333	-27.95164	37.30022	30.80643	-37.41703	32.30298	37.38548	-25.50269
-32.35449	-21.12576	-26.21543	42.99552	-37.17431	21.80884	-24.27131	21.93917	22.29555	-22.35771
-30.71783	-35.92266	-20.45665	42.26165	-39.66880	20.70615	-32.91700	31.33591	22.28358	-30.90804
-28.72981	37.22712	-35.66158	27.29350	-29.04167	32.98581	-29.31293	31.31909	-27.47310	-36.19152
-41.43364	-44.19409	-33.63274	22.31665	-25.32944	41.71036	-39.83935	39.79877	29.97715	-38.65149
-21.45297	40.92497	-42.59972	-42.27685	-35.39643	-38.05648	35.76528	35.68384	-31.42726	39.98813
37.90562	30.21916	-36.84921	-24.39632	-40.28752	39.32992	-31.34571	-40.78772	-36.17653	39.13720
22.06347	35.39442	-20.77467	-37.48163	-36.90522	39.66583	-40.11833	-23.65769	-36.61919	28.87860
-36.05047	22.85935	29.74618	24.26115	44.28634	21.61709	-26.44110	35.29514	-35.14774	30.78997
31.17169	32.57532	-41.36876	25.13709	-24.66583	-23.39755	26.51936	38.12738	-42.02497	38.53276
37.71437	25.49357	-24.61753	40.52342	-19.82813	-42.55312	31.09874	29.59152	-29.42338	25.92846
35.12924	38.14479	24.80281	-40.48097	36.06590	-33.08466	-21.85625	29.60181	-35.05060	-35.38743
35.57962	38.58696	25.24445	-40.82799	36.09908	-32.42532	-21.44167	29.78688	-35.52608	-35.40267
35.36306	38.19928	24.89716	-40.42296	36.38599	-32.87175	-21.44393	30.78451	-35.06839	-35.03174
-21.09704	-21.07458	24.16203	-28.11149	-24.78318	36.72995	41.45778	42.02186	-35.92827	32.94199
-26.00453	-22.91615	30.89970	-29.63958	-30.84771	27.69640	37.59440	-40.45908	-30.56835	-28.84928
37.44833	41.00035	-35.00213	27.02252	-27.52690	-39.60564	-27.64927	28.95727	27.69530	34.76897
-28.01108	24.32279	-25.32490	-34.37294	36.72852	42.03669	23.80599	30.31400	36.18838	-34.55762
-40.77525	39.82893	-32.36142	-25.15723	19.62407	20.53326	36.68845	30.28130	29.26828	-25.78805
-41.12294	39.63573	-33.33287	-25.39722	20.26344	20.99349	35.77026	30.37557	29.98997	-26.38657
-36.89692	-38.87153	26.56671	-30.55754	-20.37343	-27.58846	41.76700	23.56826	-36.70302	-24.25121
-28.09555	-25.89404	-32.33160	-29.82223	32.29996	-21.33302	-27.51667	30.23863	-38.88440	-27.16063
24.32306	-35.77266	-38.29467	-23.83727	40.25122	30.98641	-18.72572	23.46988	-30.55575	-23.52201
23.78899	-35.22149	-37.88454	-22.90089	40.33367	31.42356	-19.75631	23.48202	-30.18162	-23.62551
23.95262	-35.54137	-37.94641	-23.20877	40.13407	30.91566	-19.48810	24.12603	-30.06886	-23.50710
37.20937	40.27561	30.92976	26.43546	-25.75008	-29.97626	-30.46652	-35.99950	24.77146	-26.79786
32.17638	25.08946	23.75020	29.50006	-21.29531	-26.27308	-30.03325	-40.72619	37.90110	-24.55146
26.28118	33.30697	34.74615	32.50067	-24.17231	-30.96394	-23.41864	-27.52938	28.32837	-42.53276
34.28575	-37.12278	36.81899	-29.07306	-30.18827	-40.26937	-35.32498	-25.35608	-31.62339	30.62403
28.67151	-27.71952	21.00794	-31.97079	31.29195	-37.53801	22.73594	36.33470	40.43069	-39.73023
29.33757	-27.36404	21.17195	-31.96832	30.65565	-37.42322	22.50152	36.50966	40.37779	-40.62068
28.48471	-27.10431	20.75465	-31.11845	31.22176	-36.89142	22.87847	37.07785	40.89550	-40.16690
28.80694	-27.98160	20.79592	-31.83336	30.70586	-37.55393	23.06323	36.72444	40.18682	-40.79733
29.18725	-28.06395	21.33731	-31.71877	31.18646	-37.10344	23.11809	36.62023	40.45921	-40.57042
39.69801	-33.96920	27.44089	-26.84487	-29.37444	35.50263	-29.50416	41.38293	-29.26319	33.08764
-31.20620	-35.07271	-29.88616	29.63451	-26.59867	-36.50386	29.35989	-38.85900	-25.65240	-36.28423
31.81731	33.72660	-37.57071	36.74150	-27.52970	-33.12330	31.13281	26.86153	29.73346	41.05054
-30.58036	37.59698	34.75335	32.53452	-24.96031	38.08871	38.72015	36.87033	-34.75388	-30.14919
-41.50904	37.53262	-32.16865	36.34572	25.94615	-37.07126	26.92385	-36.69862	27.76866	23.70650
-33.12990	32.10929	-37.08178	40.87171	35.59708	-38.59348	30.08845	-32.55079	37.96973	39.77604
-39.73351	28.13433	-33.86254	42.35400	36.65090	-37.20109	28.13488	-24.31057	28.60787	25.91375
-22.74264	-25.98573	-30.84251	-40.54036	22.66381	-36.72596	33.00977	33.13329	31.05597	37.89160
-34.77264	-39.79873	-38.58611	39.07156	22.56033	-25.36047	-27.57238	31.90020	-30.27458	23.07616
-28.78054	30.47539	-37.14285	23.11378	-36.16504	-37.48938	24.18369	-34.54504	-25.81792	27.15807
31.07095	32.62607	-40.57956	25.04459	-24.28946	-23.33269	26.42532	38.33641	-42.07633	38.67656
31.42331	32.66652	-40.61425	24.95433	-24.27123	-23.16054	26.20238	38.50387	-41.87695	38.63744
25.23940	-30.94883	-26.47495	22.22380	-22.17589	-30.36393	41.00547	-41.37656	33.51055	-25.24089
32.80038	-40.72310	-37.47921	20.79152	-32.00730	-21.95006	22.67486	-25.07054	30.16125	-36.31520
-30.63646	-35.71107	-20.80859	42.21272	-40.09288	20.76880	-31.90534	31.05508	22.52966	-31.00865
-41.18802	-43.90679	-33.54883	22.62922	-25.05856	41.55833	-39.46229	39.62835	29.39502	-38.63235
-32.40015	-20.96378	-26.35484	43.14156	-37.10476	21.62526	-23.93964	22.24152	22.44022	-22.49373
-30.50539	-36.18283	-20.78086	42.05563	-39.38773	20.54004	-32.05006	30.90733	22.59137	-30.92877
-41.09003	-44.44480	-33.43757	22.40849	-25.03940	42.17828	-39.82013	40.48717	29.85850	-39.09330
22.13206	35.95440	-20.94221	-37.44856	-36.81462	39.42808	-40.51698	-24.11222	-36.79523	28.45590
22.52660	35.39874	-21.66098	-37.24299	-36.65601	39.38319	-40.07107	-24.05698	-36.60478	28.60787
-42.45593	32.56153	-26.92995	-29.86516	-25.63863	-39.20823	29.79228	40.15058	-27.55781	28.62849
-20.84733	40.84155	-41.91973	-42.45662	-35.91100	-38.19661	35.77360	35.89582	-31.61741	40.44686
-20.85638	41.17690	-42.61503	-41.96162	-35.58972	-38.25020	35.67596	35.98576	-31.93765	40.14406
-27.36823	23.58382	-25.55510	-34.52786	37.03997	42.31745	23.82789	30.16682	36.16355	-34.05279
-41.22565	39.54889	-32.17479	-24.47816	19.55986	20.54962	35.87461	30.15591	29.82489	-25.93334
-27.13265	23.99870	-25.02886	-34.75350	36.86727	42.55195	23.92850	29.91199	35.93962	-34.82262
-41.38192	39.96394	-32.22603	-25.18295	19.65280	19.98770	36.16945	30.21439	30.03967	-26.43931
-36.00588	-38.70214	25.92974	-30.47192	-20.47568	-27.80015	41.32898	23.49414	-36.11439	-24.31435
-24.96328	-20.73888	31.78052	25.96725	-33.10936	-32.11159	25.26512	34.99539	34.90750	26.35019
-27.97835	-25.96412	-31.83054	-30.02322	32.90528	-21.30244	-26.89258	29.98936	-38.61261	-27.99014
-27.56849	-26.16410	-32.41898	-29.18923	32.57138	-21.23435	-27.28178	29.93673	-38.72952	-28.05229
-24.22293	33.08512	23.86039	31.39029	35.21054	-28.80573	-34.28267	-22.13848	33.63041	41.63461
-39.96391	28.77602	33.76724	-25.36465	39.22536	-25.69745	24.53905	35.14244	-38.40602	32.82119
-29.27614	-27.33460	-33.96087	25.86106	-37.50933	-34.95943	34.90438	-35.86197	41.60926	-29.42521
-21.21749	-20.86079	24.11861	-28.94533	-24.41326	36.63235	41.61342	42.06687	-35.95773	33.62502
23.88254	-36.05581	-38.13572	-23.27382	40.27186	31.94422	-19.32073	23.37180	-30.23994	-23.92827
24.35775	-35.86526	-37.39385	-23.19573	39.76436	30.50330	-19.41961	24.08907	-29.98254	-23.94329
24.05453	-35.54029	-38.12258	-23.38359	40.22732	31.19582	-20.03515	23.95870	-30.27741	-23.06087
23.92210	-35.67790	-38.50936	-23.13169	40.02060	31.10464	-19.14171	23.79051	-29.84350	-23.40132
23.40929	-35.67937	-38.16748	-23.28172	40.24488	31.35375	-19.28325	23.61006	-30.05102	-23.84107
23.92368	-35.51809	-37.78962	-23.69233	40.35797	31.04457	-19.54584	23.28642	-30.44510	-23.80178
32.52050	25.13509	23.44554	29.02047	-21.35045	-26.45892	-29.68830	-40.62893	37.97021	-25.11090
32.80318	25.83677	23.37123	29.28938	-21.49424	-26.26118	-29.71369	-40.19535	37.81298	-24.67254
37.01315	40.39526	30.05007	26.15553	-25.13831	-31.23943	-30.65833	-35.29679	24.55287	-26.83590
32.00801	25.28971	23.29733	28.87310	-21.98547	-26.53600	-29.37556	-39.97910	37.57504	-24.55049
26.05321	33.16221	34.85091	32.97997	-23.37566	-31.27552	-23.82632	-27.78129	28.37316	-42.10361
-27.37100	22.89730	-35.35072	38.40878	22.00718	28.47386	41.90947	37.16958	29.78432	-41.17162
33.25751	-37.18068	36.78935	-29.50500	-29.87543	-40.37791	-36.28936	-25.91676	-31.29521	30.24751
36.46978	-30.61698	26.88384	-34.81171	-31.49772	-25.94289	-38.95459	-40.13507	-39.58248	31.53591
33.78581	-37.88454	36.53938	-29.63438	-30.00333	-40.44488	-35.70065	-25.72776	-31.61075	30.65264
34.96560	37.82895	25.53925	-40.69596	36.52070	-33.09699	-21.60434	29.98911	-35.57008	-35.03989
35.05693	38.32740	25.31822	-40.14355	36.32011	-32.45079	-22.10262	29.33224	-35.72797	-35.59711
35.52904	38.02729	24.99674	-40.36063	36.33974	-33.00795	-21.16524	29.87515	-35.12884	-35.36790
35.23401	38.70305	25.21157	-40.59378	36.64583	-32.60031	-22.14964	30.27917	-35.59180	-35.48439
39.93536	-33.89326	27.29002	-26.86363	-28.91683	35.86925	-29.47276	40.77737	-28.83079	32.86987
40.54638	-34.54663	27.41842	-27.23078	-29.21099	35.21944	-29.42342	40.04865	-28.67419	32.82519
40.10956	-33.82745	27.78738	-27.48996	-28.84481	35.60089	-29.24895	41.00612	-29.39628	32.59655
40.47312	-34.11368	28.04893	-27.10658	-29.48326	35.18926	-29.82060	40.45593	-28.51092	33.08180
40.28646	-34.07811	27.13249	-27.10148	-29.62958	35.60212	-29.48601	40.74749	-29.15731	32.85450
-31.98504	-35.52377	-29.57533	29.87644	-26.90946	-36.02211	28.86872	-39.06830	-25.59055	-36.03438
-33.99366	34.94342	-35.47309	31.04972	32.38366	28.69601	-37.21876	36.37333	-37.40823	40.03297
30.79599	25.83888	22.19600	-24.37556	-34.05980	23.90534	39.87063	-38.42915	25.41098	27.96155
28.02704	22.87812	32.80580	-25.95509	29.22501	-41.87181	-39.66224	-36.60908	25.47456	29.13268
-31.23228	38.49349	40.26591	28.67348	25.72827	-40.83408	-33.78629	26.46162	32.17898	-21.70222
-30.55083	37.65625	34.82976	31.51329	-24.54678	37.78713	38.59593	36.89586	-35.51791	-29.73767
-30.33311	37.70997	34.97181	32.17879	-24.87284	38.12871	38.46846	36.95772	-35.29250	-30.39671
-33.10345	32.23508	-37.03368	40.56641	35.97351	-38.14961	30.55873	-32.93228	38.05223	39.68662
-40.26027	28.07543	-34.21765	42.03730	37.03206	-37.30595	28.69237	-23.55949	27.72173	26.08616
-41.62845	37.47635	-32.22975	36.86937	25.62026	-37.33338	26.88725	-36.91062	27.59971	24.05498
-32.71967	31.81471	-37.31150	40.54440	35.62942	-38.97749	30.08854	-32.17459	37.89289	39.72815
-39.98999	28.27005	-34.24799	42.82475	36.70127	-36.66776	28.27177	-23.75564	28.08425	25.83848
28.79968	32.26609	22.39843	31.19777	-26.98399	-22.56661	27.65447	-37.59037	29.09493	37.35116
-40.41096	-29.60134	27.48341	-29.42212	-22.93847	-32.80800	-36.00036	37.29533	42.31710	-29.81909
-40.62547	-29.75970	27.96748	-30.01647	-23.08056	-32.49672	-35.89294	38.03709	42.36958	-30.27374
-26.72458	-24.38807	30.30615	-36.03101	-31.98251	-36.90907	-35.57455	42.73568	29.27367	-37.66639
30.23240	27.69979	-40.68313	-29.36649	20.91580	34.83414	28.36699	-30.68686	29.98568	23.37728
-29.68594	-31.87781	25.30041	-28.72499	24.00638	-36.39242	33.84712	28.52619	39.06725	-38.12400
31.52977	32.71632	-40.41748	25.31203	-24.60342	-23.49369	26.30775	38.03629	-41.93361	38.63231
31.39994	32.47398	-40.59134	25.51730	-25.01137	-23.03222	26.50163	38.08693	-41.52690	38.85785
37.79947	25.13094	-24.93706	40.93271	-20.16439	-42.13528	31.58161	30.00493	-29.58815	25.76987
31.02152	32.75268	-41.04925	25.06681	-24.76062	-23.42150	26.64470	38.73450	-41.83265	38.93548
31.34212	32.66306	-40.98801	24.97303	-24.70425	-23.06879	26.17858	38.27183	-41.55383	38.18513
38.01657	30.60199	-36.45467	-23.64285	-39.46825	39.79112	-30.37294	-40.49740	-36.74366	39.22640
22.20600	35.85963	-21.03816	-37.50448	-36.62828	39.82461	-40.99976	-24.02818	-37.04287	28.57800
37.95498	30.53290	-36.67806	-23.91250	-39.16116	39.99797	-30.89930	-40.84450	-36.45735	39.47378
22.19888	35.46145	-21.37172	-37.38599	-36.71991	39.24037	-40.66244	-24.08173	-36.58095	28.73732
-21.49046	31.53433	-37.65969	-22.10689	-27.42260	31.79274	39.43260	-40.79048	-33.32182	-38.41663
-32.01818	-28.13546	-40.16961	22.94035	32.61351	35.86285	37.65815	38.57194	-23.13747	-28.59153
-37.51131	-32.30841	-23.58493	29.86199	23.97614	38.29631	41.79025	25.67045	-37.91193	-28.81810
-31.01902	-22.85859	-34.12550	38.34196	25.37564	36.04364	27.72824	37.12877	-19.59938	-26.82333
-20.45184	-23.45050	-40.96886	31.22341	-25.09250	39.35396	32.39344	42.14803	-36.92981	-35.19981
-28.76567	37.17093	-36.33512	27.32043	-28.94670	32.47332	-29.14173	31.11843	-27.11348	-36.31319
39.05444	38.88491	32.82362	36.95528	35.13480	38.13755	-26.89342	-25.00778	-41.47191	31.93759
24.73051	32.20056	33.80156	34.43851	26.92978	34.86555	-31.46178	-32.80654	-39.62871	24.80848
-42.06223	31.42400	-26.88966	-29.73347	-25.96279	-39.51356	29.71773	40.23049	-27.47438	29.19644
-20.89529	41.03568	-42.01883	-42.35822	-35.34501	-38.42935	36.58194	36.07337	-32.41097	40.54586
-42.13689	32.56900	-26.73048	-29.54469	-25.35293	-39.38484	29.72620	40.43909	-27.10893	28.94560
-20.73742	40.69757	-42.16745	-41.98587	-35.82476	-38.08715	35.59142	35.64444	-31.54542	40.60889
-25.83443	-29.07117	-29.98310	-28.47923	37.40092	-39.09735	-36.22954	27.51252	-35.50675	34.01090
-25.53609	-20.79957	31.29194	25.45461	-33.04704	-31.53000	25.04798	35.65068	34.95401	26.69994
-25.90816	-22.25232	31.32522	33.92741	-23.68930	-29.77943	30.84576	39.61205	26.52405	39.22008
-25.17266	-20.07265	31.56045	25.75767	-33.00941	-31.98544	25.05552	35.20453	35.08852	26.68576
-28.02315	-26.18282	-32.49845	-30.10287	32.51712	-21.50536	-27.31743	30.00165	-39.03970	-27.37281
-28.14072	-25.94245	-32.31433	-29.83120	32.95197	-21.19217	-27.10836	29.37154	-38.99214	-27.67493
-28.12515	-25.70241	-32.44977	-29.77337	32.07365	-21.28071	-27.41734	29.82835	-38.69113	-27.60360
-29.07757	-26.98657	-30.58348	-35.44542	-34.29357	21.14196	26.87655	-30.20509	39.35912	-30.99231
-24.03193	33.10213	24.11122	31.25457	34.92400	-29.12116	-34.36558	-22.06123	33.96831	41.74079
29.49975	-25.96846	31.47429	-38.02042	-41.23292	37.96675	34.92350	-31.01356	-29.47439	-24.20883
-35.32359	36.90194	22.00532	-31.56674	29.98694	-32.92969	25.73772	31.82829	-28.87483	27.41943
-40.08032	28.45712	34.33618	-25.87993	39.32662	-25.48274	24.30065	35.13631	-38.34461	32.55581
-22.92392	-25.67478	-30.48218	-40.38403	22.74124	-36.88773	32.82425	32.90359	32.15981	38.09218
33.63657	-37.23197	36.62891	-29.16287	-29.78117	-40.21293	-36.35463	-26.23078	-31.34258	31.27157
36.55729	-30.02971	26.67571	-34.57904	-31.12859	-25.55732	-39.23031	-39.55043	-39.69523	31.83933
36.59015	-30.34336	27.39815	-34.73274	-31.07165	-26.06333	-38.93716	-39.68137	-39.77457	32.07272
36.49907	-30.60765	27.22275	-35.18103	-31.31754	-26.07572	-39.04119	-40.37801	-39.68073	30.79706
33.62352	-37.03647	37.14049	-29.51322	-29.90698	-40.22366	-35.91151	-25.65445	-31.69773	30.62988
33.79448	-36.92488	37.15265	-28.87418	-30.47055	-40.02321	-36.86415	-26.23790	-31.76566	30.46923
33.45761	-37.12007	36.80151	-29.17298	-30.38790	-40.39902	-35.91892	-25.36297	-31.55676	30.16128
36.59490	42.04873	-29.85016	40.88997	-30.65162	-37.94174	-40.36312	-41.69263	-27.57226	-24.75026
-39.98774	33.68820	35.28444	-32.35390	-24.37516	-42.19930	28.92810	21.85564	32.39572	41.14763
-41.18326	41.66801	35.99060	-23.93536	-33.06457	-31.60153	29.47208	30.23288	37.36907	30.21914
-39.88761	34.00994	35.49450	-32.20726	-24.76748	-42.79522	27.86135	21.88800	31.93052	42.57393
-39.70889	34.01690	35.43630	-31.94541	-24.39804	-41.95093	28.35635	22.02268	31.80621	41.57070
-31.60870	-34.97580	-30.00949	30.04525	-27.10418	-36.56638	29.80926	-39.23946	-25.82036	-36.09476
36.53317	33.74414	-38.92194	-36.59262	-37.92080	40.98922	-31.25864	-32.41821	-36.77971	-25.45303
-29.28635	-33.53632	37.44520	-21.86168	-32.01396	26.30776	40.36415	34.02737	-30.85060	28.72241
-20.99984	-20.99160	23.50841	-28.51236	-24.65064	36.75614	41.80225	42.38156	-35.81556	33.26379
37.89376	41.35876	-35.00180	27.47442	-27.31074	-39.66373	-27.41565	29.14159	27.56540	35.21638
-36.34840	-38.55764	26.40555	-30.19410	-19.85629	-27.30321	41.67535	23.30182	-36.61757	-24.30942
-31.27779	-29.59902	-36.11692	-41.82714	27.00191	36.89333	-22.86811	30.03393	37.23791	-39.86526
31.59974	-42.49607	27.23228	25.20901	-26.75345	-26.06295	27.86723	40.39979	-23.83601	-38.19471
26.83005	-43.20692	28.30591	30.90007	-27.38647	-31.73463	41.76072	24.71645	-27.32213	-27.85834
-26.17432	-37.64736	-35.73137	41.51773	25.22516	-35.74896	40.56414	41.23785	-41.93359	27.76611
-32.33113	-35.30842	-33.43808	24.32262	20.10401	-37.47241	36.81404	34.55787	-22.05828	20.44153
33.52254	-36.09965	-34.73942	28.07492	42.01946	26.88760	-24.27966	-39.85432	-21.71827	38.69911
26.87680	-20.30918	-40.15107	23.68608	25.51128	35.31623	-24.37429	-35.48300	23.81821	-18.83595
33.82758	-24.52527	-33.26721	28.64603	32.09031	29.26142	-27.96134	-38.07996	22.11593	22.52179
29.68212	-41.36084	-28.46307	28.73235	42.63972	26.35294	-32.58943	-30.76576	-32.38916	39.54006
25.50132	-27.17874	-34.56240	35.65279	21.74996	42.94603	-41.23094	-36.01094	41.70763	-38.32116
25.85127	-36.30523	23.45061	33.01172	39.37332	28.61673	-20.56819	-34.68240	23.84243	-36.16172
31.38591	-30.59456	31.49695	23.79161	-37.35587	32.08720	-32.31002	-31.20543	23.94426	-41.45507
29.69140	-40.77566	27.09451	27.53327	-20.57913	25.80473	-36.25633	-31.01098	21.83590	-34.75476
20.62003	-35.11309	28.83657	33.97052	25.85661	34.64582	-36.91008	-24.08348	24.19380	-28.63806
25.09578	-40.77966	39.35071	27.54401	-36.23179	27.82921	-24.09961	-24.80043	23.70492	-30.18350
28.78411	-28.22357	34.79212	22.93667	-37.12868	23.55339	-21.22466	-21.84916	34.42058	-38.14132
-31.00440	37.57761	34.74354	31.70204	-24.86555	37.80282	38.60645	36.71944	-35.49110	-29.71847
-30.78869	37.65458	34.64228	32.69995	-25.00858	38.08617	39.18213	36.82192	-35.16503	-30.16191
-30.82751	37.69901	34.86211	32.03787	-24.64458	37.99535	38.25251	37.02843	-34.78413	-30.28362
-40.28029	-29.26559	27.94314	-30.40649	-22.80264	-32.31560	-35.82869	37.74038	42.48316	-30.29853
-26.70530	-24.45176	30.41132	-35.83995	-32.50895	-36.75344	-35.62559	42.76033	29.20789	-37.46579
36.10381	20.82544	-33.83674	-34.76873	38.15883	31.74185	19.88380	-30.19382	24.22121	-35.26063
35.42708	36.31004	-40.39022	-39.86680	27.76035	32.73914	28.63396	-29.39988	42.00158	-34.07152
29.28284	29.21905	-22.30322	-39.07051	24.78993	21.83039	-24.09848	-26.55393	30.20801	-35.25029
31.89517	-39.94682	-39.08617	-27.88903	-27.68236	-23.50071	-23.05313	42.68064	21.50610	29.16940
-27.19954	-38.05190	-37.82302	-35.82255	-39.29856	30.74252	-34.27370	-38.15540	-28.92694	43.29997
-30.24054	-36.43565	-35.73438	-35.78969	-28.45837	29.66451	-23.23886	-28.27812	-32.23341	24.99436
-24.26908	-37.84110	43.72566	27.83277	21.95659	-30.45670	27.73481	34.30903	20.70018	-20.57620
-38.54087	-34.76642	35.97789	34.01321	34.83678	-38.87324	31.73030	31.88696	37.52387	-35.32763
-33.38549	-23.57920	41.86959	36.42303	41.22371	-42.91577	21.74707	38.13582	39.51658	-33.66547
-38.35958	-35.14140	35.83434	33.76073	35.43436	-38.38029	32.04499	32.21830	37.79456	-35.00243
25.69193	-23.51088	38.65530	28.39725	35.99577	25.23306	23.21737	-35.78969	-37.27341	-19.96675
23.57854	-35.98116	-28.61950	-30.03220	40.17607	30.94400	-32.95903	-38.19807	35.54810	-33.65041
-21.47559	19.50448	40.41598	-25.22253	-34.62824	20.58101	-37.95894	36.65272	-26.40036	25.20018
-31.54953	-33.32871	39.44532	-32.23263	25.81565	-33.33925	22.96882	41.06676	39.86092	-25.26251
26.14430	-26.17394	-32.01263	32.72789	20.94724	-39.16563	-30.73503	-32.36332	-30.40744	33.02362
33.12799	-21.89729	-22.66167	36.69267	22.95647	-34.41414	-27.61816	-22.14529	-41.04446	40.05883
-34.07100	-27.72437	-35.61592	36.52529	-42.97107	35.36472	37.49271	29.10049	-26.49854	-22.09124
-29.05029	37.29082	-35.99429	27.18533	-29.72308	33.43032	-29.18107	31.16830	-26.88965	-36.47784
-28.95053	37.17456	-36.09958	27.38760	-28.80418	32.65229	-29.40217	31.32727	-27.77189	-36.22707
25.05393	32.80974	33.28830	34.75907	26.04120	34.96683	-30.92926	-32.23278	-40.11523	24.86543
39.19225	38.97396	32.89067	37.55161	35.27134	38.28222	-26.57623	-25.65439	-41.78902	31.47240
24.85851	32.17343	33.51590	34.54153	26.83262	34.53419	-31.63751	-32.98939	-39.61119	25.18719
-39.83876	33.95198	-37.47682	-32.28432	22.48262	34.25686	36.11116	36.96909	35.05285	35.60815
-25.75303	-29.10139	-30.33918	-28.19515	37.67279	-38.88194	-37.05674	27.43609	-35.47953	33.62058
-40.05852	-26.24851	-33.92066	33.14816	30.69600	-32.63840	-23.26195	26.98664	-35.38040	29.17693
32.31252	-40.33555	-37.96418	21.19602	-32.33419	-21.69199	22.90851	-25.20420	30.16230	-36.83201
-32.82213	-28.42014	-39.95660	23.41026	32.72192	35.48225	37.79068	38.89444	-23.27666	-28.26213
-30.83378	-22.76170	-34.03365	38.38878	25.87270	35.98765	28.35561	36.52940	-19.83430	-26.39811
-32.39865	-28.13263	-39.67141	22.94373	32.71754	36.00547	38.12799	38.73974	-22.74729	-28.31997
-37.69520	-32.32579	-23.43734	29.64066	23.82288	38.26549	41.70846	26.17158	-37.41540	-29.14436
-30.94958	-22.82020	-33.88904	39.03129	25.46158	35.27816	28.29652	37.09238	-19.58546	-27.41129
-39.50963	-33.59797	-35.04508	-20.31108	-26.44093	36.24087	29.49449	-27.23715	41.47557	-36.15034
-24.16350	33.51171	23.98736	31.26450	34.31892	-29.11292	-34.45601	-22.14678	33.76919	41.53420
-23.97602	33.74160	23.91123	30.88527	34.68661	-29.13139	-33.96343	-22.26711	33.51218	41.52805
-25.08727	-20.80531	31.22370	25.17784	-32.98093	-31.71990	25.03714	35.08265	35.41169	25.85594
-25.85221	-22.62085	31.45897	34.08334	-23.76557	-30.15426	30.23616	39.65089	26.72408	39.18531
-25.23823	-20.84949	31.21744	25.88072	-33.16809	-31.59953	25.37217	35.27335	35.18870	26.26928
-22.43504	-26.25669	-31.05736	-40.06635	22.55433	-36.82985	33.31648	33.20886	31.44666	37.81707
-22.57113	-25.56381	-30.65609	-40.35591	22.41155	-36.55407	33.28085	33.21679	31.95221	38.14313
-40.15379	34.13094	35.60665	-32.42542	-24.40600	-41.99432	28.30725	21.97059	32.07816	41.31648
-39.40208	33.83023	35.28965	-32.46903	-24.80255	-42.44241	28.84961	22.39323	32.17979	41.45955
-41.34769	41.49550	35.96885	-24.23318	-33.18997	-32.03057	29.59463	30.62146	37.86289	30.22201
-39.35115	33.89508	35.44627	-31.94325	-24.67427	-42.33218	28.38185	22.18853	32.54977	42.14298
-39.44797	34.47296	35.50974	-32.77127	-24.35095	-42.09582	28.19341	21.79203	32.60904	41.91978
-34.15806	-27.56442	-31.75293	-27.11034	24.63130	22.40283	36.16754	32.41755	-40.92169	42.32428
-31.67367	-35.86332	-29.75164	29.41518	-26.75294	-36.29648	28.80244	-39.51471	-25.94052	-36.17691
-31.68388	-35.15341	-30.02665	29.56870	-27.05479	-36.21779	29.31230	-39.33014	-25.42990	-35.98276
25.45777	-25.54778	34.89332	35.37209	29.86536	29.55754	35.43296	-28.82731	37.32157	30.42544
-28.95480	30.46907	-37.19351	22.88937	-36.62792	-37.45140	24.25860	-34.87646	-25.41408	25.83674
-29.74343	-32.99028	37.67287	-22.08017	-32.21410	26.27075	40.08229	34.58357	-30.92467	28.68987
-21.60849	-21.13332	24.23576	-29.25904	-24.86059	36.71099	41.57313	42.10877	-36.37259	33.11103
