-41.60422	-48.39045	-55.61573	-72.55408	39.35240	-65.22867	58.16002	60.98122	59.39947	67.49952
61.92385	-69.03399	66.42325	-54.78154	-56.02021	-75.32733	-67.60255	-46.83580	-57.64809	55.23220
66.20345	-54.81101	46.53934	-64.18197	-57.27559	-43.53496	-71.54559	-73.44578	-72.36276	60.42534
66.93319	-54.95318	50.63256	-63.33572	-57.51056	-47.72575	-73.66107	-73.53476	-71.58080	60.04438
67.64648	-56.08835	51.16058	-65.02142	-57.28254	-46.60972	-72.42577	-75.57862	-73.27380	57.63554
62.26872	-67.45495	67.48471	-54.41908	-53.52325	-74.87868	-65.26999	-47.26077	-57.77482	55.76915
62.12794	-68.48156	65.86171	-53.41180	-55.19181	-74.66624	-68.30710	-47.80341	-58.10573	55.56532
60.77382	-67.91706	65.82470	-55.15424	-55.19147	-75.14588	-66.15847	-47.37432	-60.03119	53.89489
69.01389	72.93153	-56.29792	74.26980	-54.92552	-70.87801	-72.06357	-75.32143	-49.24091	-45.56111
-72.04646	62.82302	63.49133	-59.59894	-45.62839	-76.65482	52.56647	41.00776	59.81910	74.25883
-76.29531	74.69077	63.09458	-43.16237	-60.44169	-54.49413	52.72411	58.86137	68.29612	52.28665
-72.42609	62.41229	63.18297	-58.90543	-46.39749	-76.41855	51.22241	41.63871	58.28714	76.71121
-72.87062	61.98708	61.51953	-58.69245	-47.09343	-75.52700	53.32354	40.54470	58.21182	76.38039
-57.78450	-64.67801	-53.87959	52.92982	-50.30526	-65.50100	53.44926	-70.81116	-45.70555	-67.71519
66.94704	59.44829	-71.44248	-67.11163	-68.37965	73.98358	-58.14410	-56.85377	-66.85112	-46.04831
-54.45669	-61.69131	69.57253	-40.62188	-60.25522	49.47884	71.79304	60.94423	-57.34787	50.48180
-38.93038	-38.32145	44.69830	-54.22423	-44.94421	69.35029	74.85545	74.83617	-66.64825	59.66265
69.64566	73.07754	-65.23775	50.98451	-49.52819	-70.62898	-47.63336	50.85061	46.93180	63.97588
-68.13782	-69.13670	50.12384	-55.64978	-37.78619	-48.14296	74.26414	44.08943	-66.63336	-46.16189
-54.86306	-54.17555	-65.05239	-74.54036	52.33453	66.32823	-41.62780	53.63416	68.79794	-73.24837
58.33318	-75.64197	45.21259	46.20944	-50.28894	-48.50752	51.84895	74.34633	-44.39906	-68.68121
-50.89882	-70.28387	-65.25730	77.10345	47.41795	-66.50095	73.05247	73.11694	-76.61312	49.86757
-56.67975	-63.27983	-61.37849	43.32649	39.05099	-70.94668	67.02403	64.78629	-41.40554	38.19860
58.95910	-54.50868	56.55421	44.71992	-66.88431	58.23917	-55.70618	-59.18962	43.94619	-77.32357
53.71635	-73.95527	50.05422	51.33669	-36.71136	50.06026	-62.92831	-57.04276	38.43840	-64.15552
46.59322	-73.52213	70.83421	51.11754	-67.88108	50.27914	-43.25822	-43.17411	45.08408	-55.86395
-57.92332	70.98901	63.36219	55.49338	-42.39972	69.33046	71.45380	66.33110	-64.20716	-53.71651
-58.62244	68.54666	62.39286	58.43947	-43.17023	70.10393	73.57458	65.81925	-63.80249	-55.67166
-58.46679	69.16256	64.25416	57.66219	-43.28419	70.05444	71.52167	67.77548	-64.28115	-54.80583
-75.22967	-52.95688	53.94621	-56.29023	-43.15161	-56.50770	-63.43803	66.26126	77.06008	-53.30488
-46.67673	-43.55522	54.00992	-63.95814	-61.64799	-65.97449	-65.20810	77.58351	53.30164	-67.84293
67.09587	62.92105	-74.12221	-70.77602	53.18957	57.92356	50.79138	-55.73575	76.15324	-64.89471
-49.96681	-69.19098	-68.54363	-64.01734	-72.50061	59.05259	-62.49459	-69.32830	-50.29043	75.10729
-58.13898	-66.74026	-65.31312	-63.47311	-49.77966	53.72508	-41.33574	-53.82816	-60.24216	46.30895
43.69721	-65.80215	-52.16228	-55.66890	73.17357	57.10588	-59.94791	-70.56100	66.64051	-60.44460
-55.67252	-62.53027	70.80846	-60.63956	47.16271	-61.02337	42.13384	74.24722	72.31494	-48.32780
46.78651	-49.42373	-59.19389	58.46213	37.51903	-70.64437	-57.81798	-62.10263	-56.44170	59.45626
59.51638	-40.40128	-39.82189	66.74532	39.86126	-65.48315	-50.56067	-39.65336	-71.05061	73.61069
-55.65514	68.98003	-66.12926	48.86142	-52.85837	59.00170	-51.52954	55.36622	-48.54556	-68.18210
-53.72886	69.08608	-66.41232	49.82759	-52.86844	60.15614	-53.82632	56.54620	-50.31599	-64.59865
48.46473	60.10371	60.64669	62.93205	45.82798	63.54147	-56.15368	-59.64785	-74.19703	43.67927
70.87255	73.98162	57.74236	67.23843	60.81108	69.39119	-48.46910	-45.06482	-74.46477	58.05582
48.05775	58.16807	61.00133	62.89375	48.34463	63.20200	-58.29047	-60.07509	-71.98189	42.19916
-45.47802	-51.48426	-53.56384	-48.75154	67.73240	-71.88661	-65.26862	49.51102	-62.86201	61.38823
-72.66449	-49.03019	-59.36158	59.02517	55.61099	-59.42866	-40.96082	50.90119	-64.40955	54.69109
-56.05328	-47.67160	-71.37184	40.97079	60.05663	67.40316	67.89066	69.48067	-45.89368	-52.00982
-54.75901	-41.27184	-62.87175	69.74226	47.61633	64.23514	51.27018	65.55038	-36.10513	-48.19601
-55.78936	-48.81964	-72.31716	42.41558	60.31842	67.89957	67.00509	69.85479	-44.21133	-53.55452
-67.75830	-55.67408	-44.17322	54.84772	41.50506	70.23174	75.70337	47.59268	-66.89174	-53.71875
-55.96122	-40.56786	-63.08794	71.51434	45.33809	63.95982	50.89818	67.28461	-37.15493	-50.11160
-71.01590	-61.62224	-65.23390	-37.81157	-49.58907	64.21226	51.95627	-49.56679	73.76043	-65.30672
-44.74067	62.74226	42.54915	54.35134	63.36257	-57.21534	-60.95946	-40.35824	61.53452	74.32636
-43.47412	62.68287	42.50613	54.26934	64.46555	-53.50041	-58.32672	-42.41208	61.62685	74.90394
-45.01189	-38.85973	59.92192	48.45559	-57.23666	-57.87976	47.50330	63.05746	65.55433	49.58022
-48.68197	-39.92290	57.42709	61.55800	-43.62630	-54.96336	52.20417	73.30285	50.66785	67.97948
-44.09595	-37.41056	61.19225	47.18772	-56.35569	-59.83152	49.71010	62.00193	64.02549	50.02345
-42.75588	-49.80418	-54.87741	-73.67122	40.26060	-67.39919	58.94529	61.52980	57.22704	69.34721
-43.97208	-49.00952	-56.87377	-72.20882	39.05075	-65.45735	56.73384	61.84978	58.00801	68.14907
-73.55359	60.93480	63.50882	-58.32977	-46.60632	-76.06189	51.43801	41.75157	58.21625	76.34308
-72.62041	61.04217	64.04516	-58.28746	-46.22886	-75.46605	51.02610	42.52815	59.54743	75.59875
-75.43803	74.25703	65.16730	-43.69741	-61.11919	-55.23701	53.55230	57.84892	68.23420	53.02890
-72.38595	60.96540	63.16512	-57.86551	-47.21424	-78.53228	52.77908	42.09227	57.64324	75.25431
-74.71896	60.16603	64.27968	-60.62178	-46.50197	-76.26189	53.75417	41.34483	59.21459	75.49235
-56.67165	-64.76036	-54.24829	52.95551	-49.20672	-65.26511	53.07656	-69.78104	-45.58110	-66.97517
-56.50942	-63.89344	-53.05836	54.00984	-49.04388	-63.58898	54.57932	-70.09012	-47.77891	-68.04382
49.90158	-46.58230	64.10902	66.05595	54.75343	55.86588	66.23000	-51.39393	68.24799	55.49730
-51.86777	57.48532	-66.83672	41.08187	-66.59518	-65.69933	44.08703	-63.63854	-44.82649	50.62192
-53.25765	-62.93272	68.48573	-39.91037	-59.41798	49.66653	70.64489	62.93566	-55.16248	51.90939
-40.70428	-39.27645	45.68368	-54.01395	-45.62318	71.24007	75.45040	76.85014	-67.48008	58.81770
-41.57174	-37.98306	45.15154	-55.14104	-45.80400	68.43270	74.38522	75.27639	-67.51234	61.71315
-54.15227	-62.81911	68.60579	-40.47256	-59.68960	50.00619	71.38454	62.58057	-55.25581	50.90483
67.69691	71.91375	-62.57764	49.88327	-46.79399	-72.06548	-49.25349	50.57936	46.28355	62.80856
69.32986	71.06466	-64.56063	49.11620	-49.56715	-69.06803	-47.95351	52.88726	47.20852	62.36332
42.73012	-49.51057	-46.64288	-68.21407	-71.17961	-45.43915	76.13069	-45.63833	69.96882	-45.31937
43.67884	-50.90514	-48.61450	-69.46625	-72.43013	-45.45450	76.48663	-43.46569	68.12183	-45.05451
-66.33028	-68.63644	50.94951	-55.49313	-37.60888	-51.06042	74.06113	42.90285	-66.61716	-43.24844
-67.12424	-68.65186	50.50542	-55.19553	-37.48647	-51.14231	75.76785	43.03870	-64.97846	-44.10120
-66.74901	-69.07072	50.95973	-57.86492	-37.81683	-48.32469	75.04442	42.72797	-65.81705	-45.34945
-50.78884	-50.28673	-61.47250	-52.14437	58.83779	-40.04280	-45.69474	54.46004	-72.31274	-52.29402
-48.35663	-48.49599	-60.59315	-54.55988	60.82135	-38.14773	-46.52861	55.40046	-71.92995	-52.60231
-49.98056	-48.81681	-60.19799	-54.10635	58.11580	-37.74855	-47.46102	54.26832	-72.86493	-52.26211
-48.08046	-46.74031	-61.87585	-54.11183	58.32191	-39.39724	-46.94865	54.18276	-72.05783	-52.78180
-48.30654	-48.78909	-61.91887	-53.78359	58.53661	-38.58959	-46.73437	55.97109	-71.36402	-53.69156
-47.86545	-49.01791	-61.63374	-51.86633	58.17509	-40.23524	-47.13443	53.92914	-72.09127	-51.97157
-71.70609	52.42818	60.21367	-48.42469	69.48634	-46.84462	45.11237	62.27089	-69.11736	59.43558
-65.93512	68.65164	37.94828	-58.51398	55.46819	-56.10842	47.37005	53.87464	-50.36789	52.32837
-73.58608	54.24549	59.68411	-48.12783	69.82532	-44.64524	42.95441	63.52096	-66.25646	58.81749
-54.80341	-55.48842	-64.48237	-75.52229	52.99739	66.29217	-41.25547	55.08094	71.35046	-73.70542
68.79143	75.63450	-55.21985	73.95124	-55.81833	-70.29626	-72.28925	-77.35936	-49.93444	-46.27770
61.11967	62.96451	-67.42728	63.47599	-48.85899	-60.94090	56.97192	49.51357	55.99654	73.37527
59.35812	-75.75813	46.92615	44.66418	-50.75693	-47.06570	53.15527	71.09055	-45.65979	-69.62517
55.70313	-75.61763	47.70621	46.80292	-48.97884	-46.73757	50.79134	73.35118	-45.54404	-68.06661
49.07247	-75.70772	52.95542	56.40565	-49.03213	-56.33744	76.52924	46.96801	-51.99149	-50.35087
-58.73899	69.69810	71.52425	51.31150	46.60303	-74.86462	-63.20012	48.19043	60.24133	-39.91650
-55.50881	-55.33036	-45.19806	-39.91586	-72.72839	60.84545	-66.13271	-73.00877	-43.82303	50.30099
-56.17601	-65.40716	-65.29224	-64.80412	-50.59700	54.03417	-41.25457	-54.15608	-58.91658	45.64983
65.06746	45.14434	-75.78838	-75.96349	49.75254	62.22414	53.38895	-63.35159	74.93923	-63.64881
67.57858	64.88196	-73.02787	-71.80222	53.22718	58.86154	50.67411	-54.45307	75.70082	-65.47599
53.57934	-73.42592	-63.70417	-47.96146	76.35606	51.01403	-71.56744	-76.18066	41.53935	-45.08559
-61.08386	-50.19751	-65.85234	46.30498	38.26058	45.73344	70.32100	58.68105	68.99898	-38.90763
-53.06748	-57.46920	46.09296	-52.51546	44.77797	-67.74895	61.03735	50.99372	72.20953	-69.09770
-55.69320	-56.07066	45.34662	-51.36284	42.35368	-67.93312	61.95901	50.98755	72.42361	-68.35589
45.80488	-48.88158	-59.32173	58.61836	39.12826	-70.49636	-58.80947	-62.54037	-54.96285	60.14962
60.54025	-41.14904	-39.83603	66.58851	41.95475	-64.61811	-51.63556	-38.98176	-72.62572	72.04863
-55.26793	68.97984	-65.32283	49.84303	-53.46356	59.13712	-51.55843	56.01438	-48.30692	-64.42381
-54.01695	68.36026	-66.08715	51.54255	-52.48506	59.88462	-52.03622	56.67934	-48.27370	-66.00648
-53.97655	68.83765	-64.12704	50.20255	-51.30513	60.81893	-52.60987	55.83998	-48.64616	-64.81187
-55.16084	69.23994	-65.01913	50.69703	-53.49382	58.76392	-51.99794	55.29337	-49.67831	-65.91521
-54.04906	68.17336	-65.78399	49.22027	-51.33137	58.30722	-52.30449	56.27166	-47.96825	-65.77565
48.42382	74.20615	38.21755	-67.31337	69.65286	-51.04794	53.89861	74.82745	-46.55503	40.93250
47.49392	59.31104	63.97469	63.27746	45.91366	62.61302	-57.96870	-60.41130	-72.78888	43.90892
73.31383	72.60735	59.53124	71.09654	63.97040	67.60648	-46.02829	-44.66080	-75.23108	58.34791
73.32075	73.20636	58.42907	69.95308	62.10715	69.24343	-46.53835	-46.58859	-76.06067	55.53365
46.57439	57.50777	60.46098	62.07121	48.25500	63.68192	-57.79115	-59.97860	-73.43021	43.14028
47.38032	58.50262	60.02105	62.22312	46.77723	63.53645	-56.99164	-63.15064	-76.25271	44.24546
73.38191	73.10074	59.40015	70.32469	60.80385	68.12943	-47.10320	-46.35047	-75.93225	58.41904
-46.48396	-50.38745	-54.23097	-50.16256	68.55554	-72.19125	-65.64022	50.05281	-64.71118	61.31629
-44.90846	-50.15673	-51.51455	-50.37947	67.41604	-72.17182	-66.61983	49.56387	-63.50682	60.38337
-45.20348	-52.22394	-52.48644	-49.38698	68.01315	-69.95126	-65.65616	47.89810	-64.56580	62.71439
-44.90184	62.91596	42.26966	55.58014	63.27683	-53.52563	-61.45424	-43.16295	60.97416	74.28779
-45.73667	62.76585	43.08688	55.25256	65.20649	-55.38814	-60.86020	-40.38122	60.51215	75.07507
-44.61155	62.69712	41.11448	55.36146	64.31680	-55.03416	-61.43118	-40.51562	59.27790	76.38965
-42.58395	64.77520	43.40364	55.84800	61.65471	-53.80748	-60.31287	-41.16995	60.56978	73.61395
-42.95129	64.69337	43.75844	55.29872	64.58014	-54.30918	-61.20559	-40.46559	59.13919	73.74970
62.88816	63.79383	36.91556	-67.31480	-58.56006	-61.13190	-75.79978	-72.50333	-56.67684	48.00693
-73.05527	62.62386	59.73650	76.34773	58.05997	43.38123	63.54203	-44.21959	-71.69511	68.14517
-61.81265	-72.71489	-71.63226	71.10184	41.02032	-47.03498	-48.28878	57.26154	-54.45229	42.63111
-73.73206	-50.73061	-60.65032	59.28501	56.02741	-61.24566	-40.84616	49.15360	-62.89271	51.94429
-43.34769	74.84598	51.61032	63.98394	40.38758	-47.49458	69.91273	56.09012	67.88774	51.53211
38.33041	-56.58733	49.43280	56.80252	-44.09459	52.34261	-49.47526	57.99834	-57.89985	-43.00335
-56.66621	-62.50525	-53.75840	53.80682	-47.47269	-65.43577	53.17342	-70.32424	-47.52661	-66.00700
-54.80561	-64.11045	-53.88486	52.25154	-49.44210	-66.65350	51.95950	-70.44382	-47.11609	-67.70545
-55.52497	-64.75340	-52.87865	54.09847	-48.69978	-64.63876	54.21807	-70.16720	-47.52766	-67.49462
-56.91257	-64.18131	-54.36911	55.19347	-50.24083	-65.29917	54.97811	-70.94969	-47.65446	-67.39036
-57.41870	-65.16085	-52.14470	53.79850	-48.94798	-64.97341	52.77208	-69.67915	-47.11567	-67.36861
-69.67109	-66.68327	-58.24972	-56.70129	-59.00389	-64.07871	-41.15513	55.57747	-47.63551	-75.06829
-68.52296	-67.85724	-56.56372	-55.98412	-57.92150	-66.70552	-40.30715	54.44785	-46.27846	-76.03531
68.14494	72.57603	-64.13978	49.38692	-50.00690	-71.47741	-49.58912	50.77567	48.32674	63.03522
70.23696	71.79378	-64.04833	50.46650	-48.85288	-70.67450	-48.30939	50.35383	47.58742	64.59823
-71.42642	-63.00935	-67.03354	-37.85518	-51.84873	64.06352	53.24155	-49.44731	74.13882	-65.24786
-50.39949	-45.64919	-54.67659	-66.62189	-60.40795	40.33121	50.51703	-54.96156	70.18487	-56.49525
-51.10729	-45.69040	-56.01180	-63.28288	-60.09294	42.10477	50.39634	-54.05341	69.74355	-54.21764
45.49411	-50.34542	-46.86284	-69.16499	-73.06901	-45.65023	76.83809	-45.49229	67.86619	-45.56470
45.15698	-50.39160	-46.92404	-70.00184	-71.47625	-46.22383	75.16918	-44.98847	68.59597	-42.68859
45.35648	-53.40213	-45.35783	-67.80899	-72.75236	-44.90739	75.42913	-43.55491	66.60864	-43.49991
-56.25911	69.42462	63.30458	57.04197	-43.20477	70.01382	72.05067	65.88287	-64.91898	-53.70494
-57.22478	69.28961	62.44790	59.12207	-43.21889	69.28044	71.80779	65.49467	-64.07639	-54.62633
-56.78876	69.03103	62.78974	57.84333	-43.99052	68.86896	71.89803	67.90137	-63.21902	-54.08165
-56.63290	69.46256	62.10698	58.58111	-42.12659	69.28952	70.02197	68.90567	-66.00608	-54.54147
-58.24110	70.49348	63.53308	58.87835	-43.23216	68.71016	72.85789	67.10336	-64.33862	-57.15765
-57.48375	68.81030	63.07043	57.96408	-44.15905	69.86171	72.05009	66.86130	-63.49077	-54.58163
-64.26415	41.85462	56.20861	43.26250	77.50835	41.98756	-49.35933	65.39568	-64.58449	57.64984
-68.06149	-72.25870	50.67991	-56.10340	-36.85641	-49.03269	75.85561	42.22881	-66.73126	-46.12389
-67.32502	-68.17741	48.29843	-54.63667	-39.41901	-46.85232	74.49694	42.54198	-67.37198	-45.84847
-67.69210	-70.85141	50.07450	-55.35283	-37.52769	-49.70547	75.21069	42.91343	-67.28300	-45.48418
-67.13419	-70.74054	49.23006	-54.43397	-38.21385	-49.60736	74.84973	42.11852	-67.49755	-46.08643
-67.55530	-70.89793	47.75652	-56.78349	-37.86573	-47.91498	73.41417	41.71066	-66.01809	-44.23859
-64.79785	-68.91500	48.50121	-54.80032	-38.10970	-47.86048	73.94429	43.19125	-66.75512	-44.75476
-51.04006	-44.21227	-64.18066	37.65487	-41.83546	65.04408	51.44023	-49.07085	49.66312	54.59223
68.14777	74.39730	-56.82390	73.50410	-55.45444	-69.27132	-74.00191	-75.94126	-49.59229	-46.43431
68.52681	75.75600	-56.27546	76.11859	-55.99637	-68.98048	-74.22928	-75.15491	-51.35691	-45.30988
62.16137	62.84053	-68.36694	63.92575	-50.08342	-63.09373	56.67902	48.39483	55.40926	72.64201
-72.87805	-53.38247	52.43659	-53.65877	-42.20480	-57.55307	-62.17470	68.47013	77.75552	-53.77847
-72.99165	-53.42454	53.62917	-52.69505	-42.99647	-57.66337	-63.31451	69.00030	78.16938	-53.35309
-46.84022	-42.96608	55.51943	-65.15427	-61.73517	-66.45359	-65.63432	77.05807	53.23834	-67.07266
-74.20645	-51.88148	53.41090	-57.38667	-41.84089	-57.77860	-62.63535	68.32305	76.35938	-55.17287
-46.27037	-43.56051	55.34247	-63.97151	-59.79433	-66.23893	-64.22319	76.38961	53.01421	-68.44020
-43.00392	-50.59036	-55.98816	-72.10757	39.74132	-64.97313	58.94210	60.32072	58.44538	68.99744
-43.89619	-49.59148	-55.85884	-74.24251	39.12299	-66.11868	59.54230	58.25093	58.39756	68.25589
-52.21008	54.53708	-67.46022	43.26522	-66.79959	-64.90629	45.86011	-61.83117	-44.54009	49.48849
-43.04950	-39.53506	59.50031	47.72834	-58.80658	-58.58931	49.04620	64.59608	61.47271	49.18497
-45.31298	-39.22752	59.46497	48.68355	-57.74309	-57.22294	49.40635	64.03795	63.11061	49.71859
-48.79511	-40.82681	56.73669	60.57590	-43.36332	-52.53575	56.19953	74.39648	48.95986	70.08841
-45.81965	-39.13472	58.97313	45.13935	-56.87045	-57.45069	49.71077	62.66987	65.34554	49.20550
-42.62400	-37.51819	60.39811	45.64450	-57.10649	-58.08997	48.53827	62.20552	63.44410	49.57701
-48.37345	-41.36658	56.05634	60.96706	-44.40176	-54.68656	56.92358	74.47210	49.42954	68.04726
-44.32492	-38.16964	59.66634	47.91835	-59.00089	-57.61826	50.73259	61.74892	64.14217	48.79168
-72.55020	51.24901	58.46465	-48.07151	69.25555	-46.28191	44.24880	63.14489	-66.82990	61.07198
-72.38422	53.44911	59.91669	-47.21511	70.58040	-45.52922	44.92584	62.14870	-66.88145	58.14968
-73.89597	51.87626	58.46712	-48.38412	69.91928	-45.47749	45.04181	64.86877	-68.40356	58.46587
-65.35843	67.65400	41.02112	-60.58258	54.71573	-58.07563	45.33899	55.68171	-52.38948	52.57312
-71.51085	52.15098	60.74958	-48.81052	70.00713	-46.65644	45.47170	64.78529	-66.13480	58.87371
46.99352	-46.47785	65.02412	65.50575	52.81128	53.48837	66.86507	-50.33530	68.52633	54.82410
46.64439	-45.65398	62.20127	65.08704	53.55415	54.35145	65.37762	-49.95579	67.29797	56.45944
64.64372	57.78418	-58.73839	66.23183	-70.47874	71.97578	-59.47782	51.23227	-54.34090	55.13375
-73.07872	-52.13259	-35.92372	74.31334	-74.06110	58.03313	-41.48705	44.07793	-51.33802	-40.31826
-56.99104	71.17870	70.17065	52.25062	49.75581	-75.49688	-64.68002	46.86510	61.09786	-39.32363
-57.59140	68.55515	69.40009	53.89015	47.27904	-74.14839	-62.85401	46.42467	60.26799	-39.88732
-59.25723	71.05866	74.28494	54.38784	48.46416	-75.90887	-63.25330	46.89542	58.84212	-40.00962
-58.46812	58.78302	-54.43224	-74.71107	64.83094	-48.28715	-75.31242	40.67622	-59.86430	41.44773
67.89913	-54.45127	-54.29753	-48.80659	57.42245	58.26645	-60.33515	-59.88948	48.81884	-57.10249
42.40590	-65.87417	-52.79111	-55.83198	71.85035	57.77619	-59.01888	-69.36092	65.92319	-60.50715
68.10573	-52.73365	-54.27638	-50.61396	59.08665	57.68956	-58.26598	-62.34565	48.14597	-59.35620
52.93995	-72.23682	-64.29971	-47.29155	76.02063	51.53352	-72.43663	-76.65243	41.70160	-45.88699
-62.89067	58.80800	49.87212	-50.50571	-52.73756	74.63766	-59.04605	37.76542	-45.94896	41.54272
-65.59724	59.30723	49.03067	-51.34385	-53.27946	73.12035	-59.14708	38.76241	-45.93077	42.98039
-54.89546	-56.64309	46.17679	-51.79273	43.97682	-67.83822	61.33566	48.06179	72.77888	-68.49962
-54.75129	-58.98114	46.21260	-52.06181	44.41710	-68.07575	62.71204	52.93956	72.54053	-70.40292
47.56424	-48.07594	-59.79678	60.12969	38.05421	-70.30503	-58.18081	-62.31974	-54.20896	58.76058
59.70799	-41.53635	-41.06878	65.93628	40.07622	-65.22441	-50.37868	-38.13523	-73.01227	73.27841
46.24359	-50.34198	-59.58866	60.71629	38.98419	-72.28174	-57.07089	-61.20525	-55.59486	58.79257
58.43748	-41.21206	-39.18153	68.76607	42.02847	-64.66162	-51.54366	-37.13926	-72.40232	73.67695
59.79643	-62.70845	-47.59900	40.85760	69.02051	-75.24125	63.83319	-72.15557	-63.14490	-72.91438
43.24230	-49.64939	-68.91652	55.73178	47.26855	-51.95962	65.48598	-73.40845	-62.73695	-65.89461
47.54006	-49.75323	-43.85083	47.43501	49.10636	-42.82173	53.01906	-78.33022	-51.74936	-41.56051
-50.29379	-68.93481	-62.64495	74.84215	46.17040	-63.80272	72.85596	75.11800	-75.18005	50.71136
-57.09031	-63.28832	-62.94365	41.61896	37.72715	-69.17897	67.29700	64.97441	-41.12262	36.91352
-48.98608	-60.25753	-57.45173	46.16720	67.18798	-50.92704	64.53333	48.77573	-74.57211	-38.94246
-47.36926	-51.12102	-52.39704	-48.58520	67.19602	-69.70927	-65.84510	49.79630	-64.12140	59.82020
-46.41217	-52.10969	-51.33165	-49.89676	68.80550	-71.53934	-66.76228	50.18470	-63.39413	62.32910
-45.73856	-51.85079	-52.00205	-48.82874	68.02281	-71.37271	-68.24606	47.60389	-64.82399	59.51969
-45.82697	-52.26301	-52.04428	-50.40268	68.53772	-72.04578	-67.01243	50.64804	-64.32944	61.14095
-46.78265	-51.93242	-53.06137	-49.37979	69.31081	-70.39940	-65.97521	48.31411	-64.11335	61.04234
42.33312	-65.57571	-61.05677	47.71857	-57.82053	-54.58497	45.27322	-66.22324	56.22779	45.89978
-55.05879	-55.16913	-43.04287	-40.72160	-71.51318	60.97717	-67.06906	-71.59023	-44.37211	51.18840
-49.92546	-68.42184	-65.84446	-64.00612	-72.23540	56.35999	-64.87656	-70.52174	-48.77894	77.17624
-55.76774	-64.68689	-66.28000	-64.09350	-50.28647	56.04781	-41.27089	-52.87116	-60.31206	44.48520
-57.50599	-55.67607	-45.68012	-41.64510	-70.94278	60.45104	-65.76715	-74.16531	-44.19511	51.48362
-57.49833	-66.81264	-64.96294	-64.71152	-51.13987	54.89879	-40.66209	-52.82768	-59.58498	45.26864
-70.61181	61.16731	59.65474	72.71030	60.21246	41.46601	63.45049	-44.35566	-72.14925	68.06917
-72.17103	59.84753	60.71611	75.28280	61.64152	41.91646	64.50324	-43.77557	-72.87247	68.03846
-72.89075	61.16858	60.83809	75.44583	58.27439	40.59853	64.02782	-42.83304	-69.98699	68.69695
-71.71158	60.81002	61.42069	74.78346	58.80939	40.94495	62.56632	-45.01760	-72.26113	67.68415
-39.31551	-61.79424	-67.72575	-54.00670	-67.08369	-38.81199	46.01940	-46.25089	-52.59551	64.15240
-56.56681	74.00480	-58.44320	63.55941	40.35727	-72.79206	-47.26651	49.86136	-57.72695	72.11944
-58.30955	75.13019	-56.40064	63.96403	41.64522	-72.79118	-46.63100	49.72102	-56.53244	72.22792
59.05327	65.99012	38.93477	-70.27818	-57.44020	-61.86497	-76.71962	-72.14994	-58.15667	50.05228
-62.01407	-72.81754	-70.91321	71.47468	39.57061	-45.53600	-48.81163	56.05455	-55.72954	40.72668
-70.61394	-49.61072	-59.46513	60.75787	56.75278	-57.88343	-40.90383	47.84487	-65.16875	53.46964
-41.74765	74.64941	52.57600	63.21887	40.04245	-47.83478	70.32272	56.55198	66.44887	51.08364
40.29203	-55.57004	51.58231	54.69683	-46.22789	49.50221	-48.22071	57.82249	-57.82792	-43.29772
67.23867	71.92443	-63.88900	50.07759	-49.55675	-70.28010	-49.02667	52.10467	48.19513	61.83968
67.90919	71.58860	-64.64154	50.89026	-46.31883	-70.67575	-49.85881	50.76273	48.14043	64.43240
70.05096	72.32605	-62.88816	49.18778	-48.92630	-70.90042	-50.81261	51.24102	48.55579	65.17381
67.34199	71.51596	-64.08547	50.79642	-49.40091	-69.77644	-51.48107	51.44087	47.50175	63.83630
69.02792	72.61450	-63.76504	48.91723	-48.71009	-69.33010	-49.90409	51.83582	47.56754	64.23026
69.68692	71.52457	-64.08530	50.46916	-49.21106	-70.51266	-51.22212	51.25133	47.29350	64.20157
68.65518	71.57254	-62.53623	49.12344	-49.99666	-70.37547	-48.52593	53.01144	47.55739	64.28251
-70.02361	-60.41206	-64.42453	-38.46579	-48.90054	64.35928	53.24444	-50.10860	74.27593	-65.69902
-51.44976	-47.25295	-57.25894	-62.97978	-59.88614	41.81926	50.29804	-54.92678	68.99972	-56.42979
-70.42977	-60.09534	-66.96007	-36.33681	-49.79995	65.29290	53.62856	-49.44477	74.64240	-66.58160
-72.50858	-62.51774	-65.84669	-37.09258	-50.52885	65.42466	53.11168	-49.85050	73.19617	-66.54538
-50.52982	-47.73058	-56.59234	-64.49448	-58.80281	40.88684	49.80069	-53.81636	70.61798	-55.73214
-50.68584	-46.30565	-58.74732	-63.44281	-60.47985	39.25685	51.21235	-55.87673	69.73364	-56.06171
44.92494	-50.77045	-46.66353	-68.95496	-72.02722	-46.14056	75.86663	-46.13886	66.37615	-45.79827
43.80862	-50.63404	-48.38698	-69.23769	-73.01701	-45.37783	76.01566	-46.21231	66.10310	-44.24231
46.33465	-50.68620	-46.11976	-67.28508	-71.54547	-48.14323	76.04681	-45.92502	67.75485	-44.59727
45.41068	-51.51802	-47.73372	-70.06219	-75.30201	-44.80283	76.64923	-43.60107	68.28831	-45.04220
-64.44211	42.49381	56.58234	44.49240	79.56004	41.00320	-48.00523	64.42136	-64.86884	59.14578
-52.64278	-44.08396	-65.72327	37.53704	-41.56477	65.42299	51.97618	-48.36581	49.87752	53.88140
60.35081	60.65598	-66.61086	63.33676	-50.94259	-61.62856	57.96880	47.65005	54.99255	72.46396
60.48440	61.79761	-67.77294	66.06221	-50.32605	-61.32227	58.05138	50.52024	53.66854	74.75034
