-71.47855	89.86395	-84.99142	67.79106	-67.71014	76.94659	-68.82768	72.50627	-61.27312	-85.19482
-70.54213	90.21476	-82.75155	65.76513	-66.40162	78.73628	-68.31887	72.48817	-63.51252	-83.68365
-73.39009	89.83847	-83.96759	66.00703	-69.64993	75.74617	-68.57152	72.69683	-66.05834	-85.64600
-71.24737	89.76157	-84.03797	63.08055	-66.41408	75.87614	-67.63416	72.84863	-61.38830	-84.93278
63.37284	95.66345	50.09416	-87.40946	89.45125	-66.55952	70.13123	96.91606	-59.30935	55.79247
95.56298	93.50182	77.37267	92.41035	80.89490	87.83391	-59.72182	-57.28105	-98.15755	75.02139
94.21489	95.53123	76.98141	91.68510	78.46422	88.60258	-61.64341	-58.28927	-99.18106	75.38623
-60.48515	-64.10598	-68.48051	-63.70675	89.36460	-92.94334	-84.61124	64.45876	-84.68563	78.30696
-58.15612	-65.25033	-66.31145	-64.37675	86.84546	-94.31142	-87.24251	63.21138	-82.07375	79.16686
-58.77983	-65.97800	-67.76765	-64.43964	87.78476	-92.54662	-83.78236	61.53542	-84.50070	81.47500
-58.54115	82.14277	54.42018	71.70835	83.17062	-71.53085	-79.89923	-54.86881	78.07764	96.11917
-59.68865	82.58559	54.49936	72.68330	85.12699	-72.12009	-78.41187	-53.23086	79.08686	95.97157
-58.45493	83.08606	54.17175	71.06717	83.93493	-72.49026	-79.08258	-52.25066	76.48245	99.94530
-53.25568	83.31279	55.13951	72.01863	82.30025	-71.11918	-78.18120	-53.81376	79.19453	97.22100
-55.74037	85.48783	56.34968	70.27836	84.17123	-72.76722	-79.83106	-52.95374	77.79067	97.15195
80.98797	82.21962	48.23882	-89.19297	-75.89983	-78.57822	-97.80067	-93.44529	-73.20683	62.05711
-94.16674	80.71564	78.26758	99.10584	77.64152	53.96552	84.35315	-56.79213	-94.66684	87.49455
-56.01148	98.42345	67.50116	84.66297	51.88154	-62.92059	91.59338	71.72203	87.08121	67.02968
50.65228	-72.12852	63.80399	73.49711	-57.91992	67.77793	-64.64855	74.23022	-74.45097	-57.02462
-73.39681	-82.31100	-68.76269	70.24317	-61.63521	-84.56797	69.32603	-91.44539	-60.49615	-87.95833
-71.75450	-83.71125	-69.73487	67.71477	-65.35506	-85.93974	69.56644	-90.67709	-61.33190	-89.17385
-71.20705	-83.03680	-69.79117	68.65498	-62.26081	-83.49454	72.45082	-91.57536	-60.25343	-88.51981
-72.39726	-83.99639	-68.45035	71.74497	-65.50900	-84.12550	71.47203	-91.81265	-61.34993	-87.78611
-73.49838	-84.98255	-68.00903	69.17439	-64.73544	-83.08372	70.47310	-90.98018	-60.79037	-87.22586
-90.90094	-87.80753	-75.32195	-73.84100	-75.54414	-83.86729	-53.64937	72.91116	-60.46405	-97.54704
-87.62019	-88.08318	-75.39352	-71.88412	-74.83069	-85.83536	-53.39084	73.14703	-61.27418	-98.12627
90.25170	93.09861	-82.88152	63.53107	-64.19358	-91.87138	-63.93501	64.15017	62.07926	82.13552
91.09440	93.31267	-82.14540	65.84595	-63.94448	-91.55000	-63.52201	64.53649	61.90579	83.31474
59.29377	-66.63194	-62.53415	-89.45551	-95.71719	-59.25300	99.32655	-60.43281	88.20325	-59.21902
58.25779	-66.13335	-60.95647	-93.88949	-92.39410	-58.56462	97.80318	-58.75985	88.00757	-56.84686
57.63239	-68.42422	-60.00337	-88.94387	-94.00117	-58.23632	98.29662	-57.42539	85.44112	-57.35216
-74.39085	89.20159	82.33325	74.27407	-55.84127	91.95033	94.71767	86.85801	-85.65447	-69.96677
-74.11996	91.22662	80.80330	77.23608	-54.71957	91.18377	94.09100	85.64791	-84.10903	-70.48825
-74.52657	89.77251	81.54111	76.12398	-55.89960	89.40419	94.89304	87.90044	-82.80723	-69.89283
-73.32507	91.04527	80.86235	76.19538	-54.22681	89.25001	92.75097	88.10544	-85.34863	-70.39256
-75.90919	90.67643	82.98499	75.99644	-55.14418	89.19901	95.42485	87.33779	-82.70518	-73.54122
-76.33494	90.27828	81.75645	74.78230	-55.98156	90.53919	93.83546	88.82441	-82.97899	-71.16244
-83.96006	53.51363	74.33828	56.65860	99.85880	53.68361	-65.44962	83.83157	-84.05933	76.56277
-90.17574	-92.90036	66.89223	-73.30161	-49.29812	-62.48410	97.45651	55.00898	-85.99782	-59.56617
-87.32230	-87.99562	63.94477	-70.80515	-51.11960	-60.68114	96.70205	55.21139	-86.60466	-59.17151
-87.84370	-90.56697	65.62091	-72.04585	-50.28683	-63.82017	96.86662	55.74009	-87.41515	-58.78119
-86.80605	-90.09702	65.25179	-70.28648	-50.52695	-62.95055	97.38167	53.68716	-88.11678	-59.20900
-87.45497	-90.39708	63.77930	-74.25367	-49.31567	-61.13338	95.12411	55.03254	-86.14908	-57.17317
-84.57373	-88.97079	63.81509	-72.11747	-49.72108	-62.41201	95.69750	56.63566	-87.23571	-58.74253
-65.59328	-56.85057	-83.49800	49.02181	-54.24555	83.42802	66.33092	-62.25713	63.98399	70.87644
88.60917	95.42962	-74.49789	95.50946	-72.52191	-89.89381	-95.08655	-98.45460	-63.29215	-60.81871
89.88265	96.70493	-73.75563	97.09744	-71.74754	-90.05435	-95.82172	-97.78017	-64.29305	-59.78302
79.48471	82.68026	-87.26249	83.16378	-64.95174	-83.34914	74.26123	63.77596	71.42279	94.07689
-93.24428	-68.21301	69.05219	-71.99297	-56.02393	-73.77789	-80.15461	89.39825	100.01860	-70.23124
-95.62176	-69.44113	70.53285	-69.34812	-55.62230	-74.87473	-81.22314	88.66464	100.69077	-70.39161
-97.11488	-67.55389	70.44417	-73.65981	-54.79711	-74.78215	-82.17547	88.84610	99.27821	-71.12617
-59.89957	-56.15783	72.42355	-83.89714	-78.34917	-85.65964	-84.41636	98.39977	69.89954	-88.09964
-56.28372	-67.24715	-72.30424	-93.08526	51.62554	-85.28535	75.66447	77.42814	74.88245	88.88771
-58.28870	-64.67303	-70.42487	-95.18353	49.42582	-85.32697	76.50145	76.32820	77.01617	86.87209
-67.83198	71.46206	-88.29664	54.44613	-86.66334	-83.69107	60.06627	-79.92139	-57.72208	63.83388
-55.63403	-50.49189	78.32885	61.55344	-74.78800	-75.92113	63.14088	82.44654	79.27936	63.45673
-57.66386	-51.45800	76.93397	63.48229	-75.16214	-74.47884	63.94725	82.51544	81.08769	65.47578
-64.19844	-51.71544	73.41508	77.49348	-56.70526	-68.79808	73.37425	97.76278	64.43150	87.76189
-58.29269	-50.03506	77.81587	60.02579	-71.72625	-75.41270	66.13194	81.12690	83.16998	64.99486
-54.83073	-47.90760	78.74305	58.63264	-74.37740	-75.36534	64.76300	81.46262	81.47217	65.15093
-62.58210	-52.45650	73.74438	79.95505	-57.25818	-71.52400	73.33447	96.74236	64.42239	88.91369
-56.40294	-49.76484	77.03211	62.08641	-76.09469	-74.49667	66.57658	80.86816	83.55333	63.35176
-93.54874	67.83905	75.24288	-61.75840	90.22873	-61.13211	57.48901	81.92391	-85.38780	78.09380
-94.15318	69.67477	74.93199	-63.30626	90.49168	-58.93682	57.88129	82.01537	-85.18172	76.04507
-96.37548	66.78629	75.27587	-63.10901	90.01289	-60.13893	57.66178	84.24564	-87.45667	75.60809
-84.80973	88.37898	51.61481	-79.98267	71.58551	-74.67918	59.33796	72.35292	-67.32698	69.18054
-92.67923	67.62113	76.28550	-61.20137	91.09234	-60.40501	59.44687	83.76350	-84.35049	75.66360
62.62832	-60.24869	85.07910	84.88641	69.80652	69.32333	86.62003	-65.48179	89.04807	69.52306
61.68013	-58.74114	81.21657	85.41535	69.13675	70.80901	86.06992	-64.50800	87.49103	71.59254
84.74391	75.59015	-75.52134	86.46818	-92.24153	93.14024	-76.96960	65.54084	-71.38479	72.11946
-74.45475	93.34048	92.23783	68.80875	65.45543	-98.71617	-86.06087	58.86403	79.82013	-50.72929
-74.68082	89.85638	89.27180	69.71880	61.53442	-96.87344	-81.16162	60.97602	78.24918	-51.53530
-77.72160	91.67438	95.68496	70.71340	62.93347	-98.02341	-83.49476	60.35447	77.04945	-52.55603
-76.17836	76.63522	-70.75820	-97.87975	84.30755	-63.38196	-97.93047	51.30510	-77.05687	55.17229
88.31068	-69.46536	-70.01902	-63.58828	73.98427	75.91848	-77.20537	-77.43053	64.09074	-74.35260
55.81754	-86.18927	-67.71522	-72.55782	93.27299	75.28672	-76.60979	-89.57299	85.23569	-77.74091
89.67297	-67.52165	-70.74018	-66.26737	77.12002	75.06482	-75.78828	-80.48913	62.49937	-77.33121
69.68586	-94.71680	-83.26823	-61.78241	99.51521	67.73080	-94.19478	-97.69008	53.43016	-60.31831
-83.05760	75.14360	64.50900	-65.22445	-68.34967	95.38435	-76.03189	49.08372	-59.20199	53.56278
-85.45352	76.65588	63.48636	-65.60545	-69.28884	95.22075	-77.75720	50.24520	-59.21153	55.02719
-71.26105	-73.77541	59.58193	-67.66344	58.62516	-89.41199	78.79678	62.21514	93.76626	-89.16334
-70.79040	-75.77481	59.94548	-68.27632	57.21423	-87.95466	81.42952	69.69189	93.28811	-92.06798
61.37270	-65.16562	-77.34822	77.51974	49.43511	-92.04805	-75.32706	-80.68674	-71.69353	75.75753
60.07736	-65.42390	-78.32031	77.73531	51.35107	-92.44865	-73.39070	-79.47355	-73.10944	77.63363
-64.18212	-78.13141	-74.74567	60.48077	88.26940	-66.50423	82.79667	63.50129	-97.22781	-51.34837
-60.82882	-65.64188	-68.23926	-61.93169	87.73703	-90.02347	-85.68255	62.03495	-82.23763	77.07178
-59.53600	-67.49001	-65.92073	-64.68960	88.99624	-93.70439	-85.96532	65.02298	-82.65965	81.29158
-60.27950	-66.87288	-68.04400	-63.68530	88.75010	-91.23731	-88.93399	62.34876	-82.91647	77.00952
-59.46653	-68.44682	-68.32887	-64.18134	89.04905	-92.67986	-86.97141	65.30835	-83.35830	80.10571
-61.72762	-67.92129	-68.14862	-63.33443	90.65048	-91.08813	-86.96544	62.63981	-81.23725	79.04138
55.07009	-84.86716	-81.28089	63.17374	-75.42516	-71.52980	56.50738	-86.10248	74.09984	59.98172
-72.76246	-84.81934	-85.37609	-82.22173	-65.88792	73.19523	-54.00925	-70.41130	-79.18586	57.89392
-76.06060	-87.10154	-81.96263	-83.52728	-63.79903	73.08327	-52.92991	-67.92145	-76.74513	58.49637
-91.23375	79.82900	77.69526	96.43581	78.50877	52.77353	84.20886	-56.68395	-93.20836	89.45609
-93.44260	77.61397	78.57269	98.43079	79.19713	53.29926	83.73074	-58.16045	-95.24650	89.58105
-94.01103	79.37894	78.64621	97.57389	75.96357	51.44901	84.05272	-56.20841	-92.93083	88.55042
-93.59078	78.70466	78.35548	97.24780	76.72060	51.50653	82.15343	-58.30585	-94.01135	88.15009
-51.26132	-81.15873	-88.41076	-70.48502	-87.09532	-50.25185	59.01316	-60.60527	-68.58282	84.14529
-75.71428	97.41092	-75.57462	83.45169	52.89555	-94.12362	-60.82032	66.10056	-76.14960	93.96964
-76.67084	96.73412	-73.59271	83.64997	54.30362	-94.34427	-58.87653	64.75442	-75.52007	94.33829
76.53642	85.07821	51.11404	-90.83045	-74.51564	-78.88557	-99.06533	-94.45104	-76.01950	63.29036
-54.58594	97.06637	68.64198	80.97734	53.61337	-62.94584	89.97048	72.62185	86.44991	65.53110
53.21323	-71.71353	67.28009	70.14946	-59.63614	66.35755	-61.77024	75.25188	-75.63692	-55.26989
86.65723	94.90117	-82.51660	65.49364	-64.22890	-90.22220	-63.33513	68.43277	59.83512	81.30403
89.60255	92.51958	-83.41491	66.05413	-60.80921	-92.52827	-64.95231	65.02296	60.01785	84.02123
91.72321	93.08572	-82.21851	63.02019	-64.23097	-91.30203	-64.44252	66.33907	61.89034	85.19044
87.78405	93.41683	-84.16140	66.78555	-63.14798	-89.78642	-65.89101	65.76784	60.60984	83.22372
90.90053	94.71625	-83.02805	64.13823	-63.59581	-89.52193	-66.39494	66.49365	61.79330	83.00315
91.36131	92.38373	-84.26661	65.49660	-63.03365	-91.00485	-66.56664	65.44168	59.65552	83.28346
88.94485	92.57651	-81.90730	64.65453	-64.12453	-92.06326	-62.94469	68.23389	60.72664	83.87917
-65.53597	-61.07209	-73.75217	-83.29449	-77.42410	54.25912	64.91920	-71.21949	90.78538	-72.56891
57.80238	-65.43330	-60.66519	-89.79499	-93.91041	-61.61132	98.98742	-59.27984	85.32328	-57.78510
56.84754	-66.13064	-63.75937	-92.21976	-94.75732	-58.06642	100.87180	-60.29449	84.51643	-56.60527
59.84945	-65.49126	-59.41354	-90.17328	-92.71552	-61.35544	98.13948	-60.92633	86.50943	-58.38778
58.25715	-66.20756	-62.75831	-90.15836	-96.81709	-58.52335	99.75751	-59.14197	87.12459	-58.35151
-82.93822	54.25882	73.31075	58.20252	102.32706	54.00229	-63.08012	83.24326	-84.60600	77.65458
-68.42872	-57.90922	-86.18552	51.06015	-54.89796	84.51624	65.65942	-62.57324	65.74728	69.04881
78.95071	77.45760	-86.69774	82.81724	-67.40730	-79.19886	75.24010	61.93462	71.68825	92.96715
78.59197	81.91792	-87.11125	85.07871	-64.77409	-81.09708	73.31623	65.14648	69.85399	96.31126
-54.55334	-63.27283	-71.29942	-93.97058	51.86260	-82.29608	75.15056	77.95348	76.93500	88.27569
-57.39782	-65.56964	-71.50973	-92.37790	51.15064	-85.56749	75.47703	80.77247	75.10646	85.80293
-57.07424	-63.16203	-74.61740	-94.29745	50.68475	-84.11298	73.70180	76.35596	74.80593	86.71726
-57.56627	-62.85110	-71.83089	-94.09520	51.54866	-84.74216	76.19254	79.46226	77.63583	86.97932
-66.02763	74.37889	-89.73678	50.89606	-83.95930	-86.43997	59.22667	-80.63268	-61.89378	66.03155
-70.48299	72.41141	-85.20773	55.66895	-86.56468	-84.53684	56.13445	-79.50279	-56.28881	65.13363
-67.75533	71.71989	-85.06567	55.01073	-85.08636	-87.50154	59.04654	-82.36006	-58.93408	65.79523
-67.11032	73.32118	-86.69398	55.26589	-84.45162	-83.78944	57.81121	-81.85095	-59.30346	68.66529
77.34837	-96.60360	-88.07471	53.92142	-77.05560	-53.24572	53.66694	-60.64806	70.28635	-88.12717
86.73666	99.48940	77.98910	-71.88828	65.35875	-54.33751	71.51691	75.63100	-80.86913	-70.50690
66.89480	71.92782	50.72905	70.13255	-63.31898	-55.40878	61.17729	-87.24447	69.02274	91.86884
-51.38800	76.54704	-91.77866	-50.96914	-62.90103	74.20584	90.93497	-96.34857	-81.51584	-95.56336
90.67371	95.93940	-75.14286	97.89828	-70.88683	-89.94369	-94.64690	-99.26525	-63.30038	-60.56299
89.40421	99.05515	-74.56142	96.54708	-68.69776	-90.80694	-96.34478	-96.52552	-66.63795	-60.35888
88.75591	97.43187	-74.21641	95.91732	-71.01340	-89.67200	-93.98019	-98.82345	-64.77131	-56.25533
88.89397	94.73965	-71.78877	98.01879	-71.30064	-91.42171	-92.81141	-97.22527	-64.03223	-58.93691
-89.15831	-88.25442	-73.35203	-71.69387	-73.89922	-86.74882	-56.11382	70.88847	-61.28856	-95.57165
62.61495	-62.60818	80.86539	82.93508	69.68272	70.42195	84.88406	-65.19302	89.23177	71.63445
61.85986	-59.66662	81.02173	83.26942	69.37557	72.52683	85.06158	-66.77142	88.58564	71.64367
83.74802	79.06084	-76.62543	87.62498	-92.59582	91.20106	-74.03030	66.38147	-70.30020	72.31451
85.04960	76.00830	-73.21478	86.71301	-92.54016	90.03281	-75.01672	66.55370	-71.88610	70.88628
74.21698	-94.41968	-90.75316	-67.90054	-66.19347	-53.10678	-56.16371	97.10490	51.46056	71.54471
-66.78225	-64.64615	93.91622	-68.57441	58.27392	-56.70548	-51.57394	-96.20442	-77.35619	-68.22127
64.15628	93.86588	51.58856	-90.46580	90.48492	-65.64690	70.94860	96.24214	-56.43180	52.96938
63.84848	92.19961	53.35481	-89.37111	89.48387	-64.55180	70.17255	97.48122	-56.08266	53.80423
-60.48458	46.69804	79.82880	72.36017	-77.46490	-83.99334	-51.13290	99.05040	73.61269	-83.90376
-99.75983	-74.38613	89.14329	56.51411	87.64833	70.68782	58.88042	-73.81227	75.41994	-68.19890
-76.77898	91.39150	92.02945	68.23679	63.34225	-98.09208	-83.95674	60.40602	77.13303	-51.66456
-75.74462	91.67490	89.51390	69.24508	63.95520	-95.73528	-84.76133	60.51317	78.63824	-52.05637
-76.15420	92.59046	90.67328	68.65974	63.09532	-93.62457	-84.51839	59.66489	78.30212	-53.32215
-74.22503	90.66400	91.46616	67.94406	63.74833	-96.20918	-83.07259	59.47348	76.34849	-48.38416
-74.01663	89.65217	92.12971	68.66015	63.41198	-97.86825	-83.31476	60.89282	77.10263	-51.17996
-78.36923	78.13361	-72.84631	-99.04697	82.67471	-61.76719	-99.67941	49.83442	-75.63593	53.92055
-94.97335	87.73639	-77.73599	75.15511	58.61562	93.48720	88.38918	-75.31583	-59.35067	-90.42031
88.21158	-67.71768	-70.73702	-66.07738	77.75590	75.99042	-79.07339	-82.08450	62.92826	-76.40155
53.29123	-85.37754	-67.12154	-72.05304	96.75688	74.94043	-74.66020	-88.31386	87.48232	-78.52979
89.35936	-67.68977	-70.21761	-65.29271	76.43757	74.60222	-77.14217	-77.93407	63.16739	-78.19200
56.38062	-88.00227	-68.02988	-68.95928	95.95934	76.62325	-78.17373	-88.87598	86.16141	-77.24101
86.59793	-69.29554	-70.69125	-66.22850	76.63544	77.95145	-76.22439	-79.46079	65.09705	-74.89751
70.05122	-96.74936	-85.24125	-62.91281	97.79118	66.87694	-94.45958	-98.72397	53.37156	-59.11959
-67.88896	-74.87797	59.90382	-66.27179	58.97144	-90.10574	80.88615	64.27552	92.67923	-91.12013
-67.62839	-73.97371	57.15742	-67.32508	56.25148	-88.86429	82.54015	65.52107	93.18920	-88.69724
-70.14641	-74.47011	58.89836	-68.96849	58.41515	-89.00404	79.39779	66.40582	90.08234	-89.33639
-69.43343	-75.63241	58.97621	-67.01513	58.52569	-88.29938	79.39014	65.55908	94.31463	-88.73551
-69.90505	-75.17513	61.04997	-66.32903	57.08904	-88.46494	80.03623	65.54759	95.01171	-92.85276
78.50977	-81.86685	-61.13696	51.69131	91.43247	-99.13085	80.75473	-96.03346	-86.86751	-96.95311
-61.86612	-79.92786	-76.73193	60.06065	88.90092	-67.35183	81.97377	65.09640	-96.09947	-49.39999
-63.72202	-77.89098	-74.72115	59.80502	88.71025	-66.89217	82.58414	64.26212	-97.57847	-49.82600
-93.23888	80.07739	77.75906	100.35434	79.73251	52.28306	82.96442	-58.54590	-93.63292	89.96815
-93.40477	79.92192	79.36149	97.33342	78.57194	51.87373	83.51536	-57.53610	-94.67219	89.79571
-93.20915	78.97807	79.76270	98.62227	78.98531	51.97544	83.74698	-58.71128	-93.39822	90.30175
-92.96206	80.00693	80.12230	97.80312	79.18353	51.97873	84.80559	-55.83158	-95.73334	90.89504
-94.95597	79.16689	81.26846	98.16406	79.59138	50.73059	82.53568	-56.02958	-95.23848	88.99368
-52.64579	-77.25101	-92.09802	-66.50785	-81.15479	-63.08322	73.11181	-77.41191	-78.86085	89.12476
-77.28526	94.89797	-76.27591	82.52470	53.56194	-96.85628	-61.63555	63.80547	-73.09119	94.18247
-76.88898	95.70892	-74.75076	83.39559	51.60744	-95.42552	-61.89865	62.89565	-73.01349	93.33937
78.14067	85.64236	52.75609	-90.99316	-72.46642	-76.75230	-97.54970	-90.57176	-73.63058	64.36842
-53.48513	97.70956	70.18321	83.28233	54.79983	-64.48135	88.33482	74.41877	89.05035	68.60670
-57.26554	97.72225	68.09132	81.45253	53.86798	-59.63874	90.32419	72.84359	89.28303	67.43055
-54.70175	100.69975	71.13866	81.11794	51.24453	-60.81797	89.97577	70.99819	89.72369	69.18555
51.15536	-72.06091	65.64352	74.40186	-60.01870	66.76623	-64.27238	71.91560	-75.16033	-56.97892
52.09002	-73.15178	65.54535	72.17180	-61.38203	66.74544	-63.34818	73.84490	-74.01456	-57.95073
-84.71590	55.36539	75.30394	57.46306	101.85087	53.06860	-63.96338	82.60788	-82.60543	74.14352
78.30682	79.73465	-88.12061	85.94382	-62.68426	-82.72533	73.53867	63.01646	73.80713	93.08099
77.74910	79.79324	-86.03257	82.44859	-65.22744	-81.91065	78.00190	64.40573	72.59641	94.20284
76.93684	80.51368	-86.29581	82.85706	-63.32202	-80.34012	73.08875	64.59624	71.52923	95.44092
78.53751	80.54547	-83.75665	83.35631	-63.84736	-83.37479	75.08054	62.23531	72.37713	94.99911
78.98335	80.32635	-84.72130	84.48753	-64.19251	-79.20797	73.84860	62.89908	71.59173	92.76564
-67.41814	73.78316	-86.14245	55.13134	-85.17972	-84.94298	57.70622	-80.92305	-59.98441	66.94286
-67.09684	74.28467	-87.74995	56.73930	-86.11388	-86.23321	59.19214	-83.43203	-59.07853	64.12172
-67.77110	71.69270	-86.99189	51.81445	-85.30671	-82.41309	57.97675	-82.13052	-59.31826	65.61162
-67.21333	73.49984	-87.24183	54.46819	-84.42962	-83.64257	57.48782	-79.61768	-58.02773	66.46692
-67.70330	72.79028	-87.45535	55.55518	-85.84390	-84.28088	57.89378	-81.85732	-60.81960	65.39288
-69.70734	72.26746	-85.49168	53.32689	-84.27431	-83.02263	57.80839	-81.25409	-58.77800	66.33053
77.15343	-95.47932	-84.99271	53.36320	-73.80006	-52.17321	52.88416	-61.14398	70.46461	-86.69810
78.05632	-95.53915	-85.73868	52.29748	-75.70824	-53.36876	52.66224	-58.29240	72.45354	-87.25352
70.33505	52.14389	78.02734	-58.46899	69.37603	-97.26641	-91.41764	-87.28306	59.57515	67.00442
68.01476	72.08064	54.32672	71.39795	-64.24638	-55.35058	60.51477	-89.46102	69.57793	90.85291
78.11520	76.57465	87.47606	76.32720	-76.99044	-76.89056	57.47793	-65.20244	71.74586	79.54388
87.13628	97.31150	-74.61287	97.69918	-72.69000	-90.84372	-92.61638	-96.25922	-64.37650	-60.54182
90.43995	98.15733	-76.63049	97.37531	-71.31375	-89.34926	-93.07809	-98.86532	-64.88506	-57.92749
89.70194	96.40186	-73.88732	94.92581	-69.67358	-89.34092	-95.84029	-97.72522	-62.65628	-60.12588
90.16207	97.08580	-73.55742	97.22564	-69.97834	-89.95988	-96.35287	-98.56014	-66.02842	-58.45774
89.40499	97.60979	-75.27037	98.69427	-71.17628	-88.89265	-95.17972	-98.83685	-66.63353	-59.88730
90.27895	95.98776	-72.74540	97.47567	-71.69236	-89.10081	-96.34603	-98.94263	-63.89119	-58.66824
90.07489	96.93918	-73.88272	98.33166	-69.12554	-89.43407	-95.50678	-96.93078	-65.71362	-58.60832
90.42307	94.89351	-73.64552	96.89053	-70.06316	-91.67725	-94.57693	-97.86191	-65.65174	-60.84905
87.65551	75.59814	-94.40742	-87.14612	-87.25863	96.12676	-75.38829	-76.25293	-84.94035	-58.91688
-88.53062	-87.53538	-73.02490	-71.84403	-76.48804	-84.05305	-53.17357	72.08604	-60.71344	-96.03330
-88.80171	-87.02713	-75.40295	-69.62850	-77.42027	-85.38676	-54.13617	72.10822	-61.89361	-97.37731
-88.25762	-87.44981	-71.50545	-71.26759	-74.34209	-82.90451	-54.22622	73.00758	-59.58121	-96.65896
-69.93711	-69.98209	-82.95071	-98.44589	68.06913	85.57830	-56.46358	68.64951	90.28814	-96.17941
81.22141	-89.21648	-55.62086	-89.61029	-75.56246	-54.87339	-72.53154	83.74015	53.34645	63.46307
-68.46473	-64.86248	96.75481	-67.76558	59.43285	-55.67442	-53.12149	-96.70241	-74.83363	-64.96308
-66.42135	-64.24519	95.53069	-69.61906	59.55973	-53.42661	-53.73161	-97.31908	-77.35624	-64.57706
65.00858	-62.91267	83.50620	84.39398	68.87486	71.80997	86.64467	-63.82872	90.15175	72.23789
63.32438	-61.31469	81.54787	83.09324	69.64190	71.87766	86.14728	-64.72123	86.91624	71.11283
63.27386	-62.26186	83.00042	83.31979	69.94918	72.59772	84.48946	-64.78288	90.62735	69.77531
81.94643	77.49819	-75.97215	85.46410	-90.98700	91.91301	-75.14008	67.29797	-71.25035	72.02096
-51.43251	63.84671	75.69218	71.77847	-53.02798	57.12942	-92.02506	64.61574	85.92525	-54.21778
-79.69301	76.14134	-74.69392	-100.18482	83.75079	-62.98055	-96.89842	52.46799	-77.20188	56.92215
-84.93755	80.62705	-60.74414	-76.51305	52.18405	-48.37465	-85.36182	63.73777	-95.22672	65.62196
-76.82263	79.92890	-73.24446	-99.24581	83.36715	-64.32670	-97.92496	53.32383	-77.74393	56.35377
-95.85796	86.92307	-78.00392	72.03515	57.13964	92.83868	86.92327	-77.28909	-60.76526	-90.82375
-93.86604	86.55183	-77.79488	74.67152	56.84108	95.90523	87.94816	-76.04392	-59.62275	-91.20837
-76.64325	96.36349	-73.68404	83.07059	54.74406	-93.58176	-61.90125	64.19641	-74.33627	95.45362
-77.81081	97.49784	-73.64312	83.76656	52.21006	-95.26388	-61.68645	65.21931	-75.23150	95.09390
-77.07204	95.53435	-75.30508	84.07217	54.37466	-93.21773	-61.86411	64.35366	-74.00357	92.25943
-53.82271	98.13011	68.88274	83.36374	52.55161	-60.55850	87.84074	73.25053	89.44798	64.86266
-55.03732	97.75005	69.31554	83.48359	50.87595	-64.26791	89.76929	71.08372	87.51402	68.70476
-53.66353	98.85057	66.94522	82.05437	51.63837	-63.62904	91.23609	72.20621	89.69883	64.78861
-54.90214	98.10311	67.01363	85.01205	52.10197	-62.46854	89.93701	72.47661	90.13464	67.47723
-55.59811	97.37729	68.46767	80.79068	51.58130	-63.92143	86.21581	72.88038	90.48759	67.27731
-81.94188	52.02781	73.51364	57.87211	101.16542	51.88654	-64.07846	86.84174	-84.42767	73.77058
-83.29715	53.86182	73.19283	59.20586	101.04869	52.94255	-62.21591	83.86594	-83.69942	75.47139
-84.90214	52.16582	73.90688	59.43867	100.02985	53.40984	-62.14521	83.98233	-84.15064	75.08492
89.44099	98.64980	77.51026	-73.43490	64.83687	-55.76108	71.83603	74.69669	-76.81846	-70.20512
67.20455	72.31906	54.79605	71.18449	-64.68493	-55.37959	60.66349	-88.80137	68.67626	90.05189
67.76658	73.97572	54.55220	71.98067	-63.07152	-55.69123	61.74652	-86.87492	71.00041	92.48246
-50.58429	74.66105	-88.54569	-51.34990	-59.60165	76.85217	90.78291	-97.51152	-81.32890	-94.11051
-53.29459	76.20433	-90.28436	-51.39838	-61.58790	74.86061	93.04571	-96.92743	-81.24863	-93.18623
88.29939	80.06924	-92.38447	-84.84396	-89.65281	97.65934	-74.70955	-72.73247	-86.11170	-58.43594
88.63129	79.81602	-95.10961	-85.73565	-89.43042	96.10619	-74.94554	-76.25773	-86.48395	-58.63595
89.08671	78.51003	-92.28314	-86.47898	-90.03206	95.75220	-72.60390	-72.24437	-87.85502	-57.22261
-68.31935	-57.22367	-86.74894	50.51089	-53.44420	83.57956	66.89790	-62.46151	66.13917	70.01869
-66.68151	-57.68701	-85.66427	50.52732	-50.97206	84.49879	68.78586	-60.80296	68.89167	71.80038
-64.55272	-57.11166	-87.66325	50.60873	-53.70301	84.72338	67.51888	-62.86643	67.31032	68.47603
-70.13078	-70.07219	-86.35081	-98.32424	67.50124	86.57550	-55.44476	70.95779	88.67284	-98.44016
-70.43411	-69.79168	-80.95949	-98.42732	69.67905	82.38226	-54.47844	71.09880	89.94892	-95.17454
-69.75185	-70.80404	-84.15841	-98.27330	66.42431	82.05026	-54.95123	70.11514	90.32463	-95.68697
81.82291	-86.33043	-56.66275	-90.10661	-76.02428	-53.26659	-72.08488	84.90633	52.73478	61.66588
-67.31948	-63.93577	94.56030	-70.24454	61.62268	-54.60722	-52.20153	-97.29816	-75.33829	-65.90076
-67.39052	-62.75083	96.89973	-69.88123	58.62500	-53.35813	-51.93621	-97.39064	-76.22636	-65.64066
-65.56025	-64.33680	96.67839	-71.47848	59.38333	-56.79531	-50.68155	-95.33704	-78.75419	-67.58335
