-96.04465	102.20677	-123.30644	76.87906	-120.62162	-118.65879	84.58885	-113.91787	-80.81922	90.22243
-75.46147	-69.99687	111.30891	88.04520	-102.31841	-105.62952	91.17449	114.47574	112.76874	89.23959
-78.36034	-71.67089	109.73859	87.64876	-104.68449	-106.79232	94.45809	114.18716	115.41472	92.04065
-81.55682	-70.94001	110.12088	86.64468	-100.11774	-103.73669	92.95896	114.86386	116.13194	92.63701
-76.67445	-66.17442	110.38464	84.38408	-101.17204	-107.09966	93.59159	113.97758	115.50140	93.17917
-78.43144	-69.85970	111.25405	87.16396	-103.53397	-104.69032	92.32220	114.24355	116.48396	91.72070
89.54258	-83.88901	117.41595	117.72124	97.51548	98.25029	120.55910	-90.03703	125.35753	98.14119
87.41403	-83.17543	113.84404	118.80943	95.83809	99.52184	121.03719	-90.23631	123.41571	99.40173
118.88467	107.34543	-104.80521	121.94414	-129.71626	129.15994	-107.50461	90.27039	-100.46661	99.71480
-105.24368	129.85710	127.17772	98.26974	89.73737	-139.58856	-120.30962	83.38115	112.11720	-71.90656
-105.08678	127.99464	124.52600	98.72716	88.23973	-135.39117	-115.50848	82.54500	109.62663	-71.99769
-108.48013	128.37407	131.84512	98.44427	88.63882	-135.78995	-117.88474	82.54967	108.81488	-74.12637
-107.66033	109.65486	-101.16586	-138.88515	118.70365	-89.93393	-140.00694	70.92096	-107.96561	78.27253
-117.40818	103.86098	90.36785	-90.17564	-97.26264	132.26024	-106.84406	69.11621	-84.46330	75.81422
-119.12833	106.13244	87.68277	-90.81573	-97.34639	133.41402	-108.69286	70.77686	-82.66270	75.33344
-99.31654	-103.17480	84.13969	-95.36700	82.72535	-125.37823	111.80542	87.23824	131.22832	-125.94984
-99.27805	-107.57471	84.72083	-96.54234	79.87198	-125.04559	115.34220	96.49209	129.79303	-127.85000
86.13567	-93.12340	-109.04508	108.03915	69.71711	-129.23358	-105.31464	-113.74805	-99.20889	106.18628
86.18464	-93.33306	-109.34952	108.30494	69.81775	-129.49593	-104.17357	-112.46892	-104.11482	107.08116
-93.62250	-109.63636	-105.78082	82.98633	124.35918	-92.05129	114.30538	88.36546	-135.42732	-71.93499
-83.90105	-93.75706	-95.47210	-85.82980	122.26708	-126.94527	-119.13433	87.28893	-117.95035	109.48485
-82.63190	-94.21893	-92.52382	-87.82543	123.59927	-129.93938	-121.59578	92.20737	-116.51551	111.93853
-85.18079	-93.66750	-94.95054	-87.54343	124.90987	-128.81607	-123.37037	89.70538	-117.71325	108.10213
-83.49374	-95.80274	-93.94757	-88.97639	124.49610	-130.36378	-121.28407	90.18530	-117.12044	112.73717
-85.54591	-93.71499	-92.42704	-87.88235	126.52969	-127.86195	-122.48000	87.90141	-113.60246	111.16200
77.25049	-118.44911	-113.49641	88.51571	-106.62418	-102.04837	78.05206	-120.42590	104.22632	84.38795
-103.81190	-120.40979	-117.81520	-117.34711	-90.86684	102.37437	-75.02425	-99.24908	-108.75317	82.46156
-106.96914	-121.41907	-115.93159	-117.23303	-90.68314	102.86623	-73.62890	-97.01277	-108.68951	83.57127
-127.95735	110.82898	107.95876	136.03789	109.99717	72.71495	118.23312	-79.68018	-133.21100	127.78550
-132.85666	110.80083	110.36970	138.68323	111.68291	73.47295	117.55166	-83.88110	-132.82510	126.64029
-130.48741	111.14254	110.45094	138.20197	108.42886	70.68327	118.26636	-80.36279	-132.26494	123.01352
-130.38976	113.53568	108.20416	137.36250	107.17870	72.06362	115.17675	-84.11092	-133.15099	123.65532
-73.69773	-113.63663	-123.94511	-99.35129	-121.18736	-68.48557	84.45451	-83.66076	-96.23181	118.06156
-107.75790	137.53671	-105.93977	117.19008	75.63725	-130.76195	-86.18455	91.85228	-106.47031	132.11111
-108.88830	135.59322	-105.39909	117.59391	76.30202	-132.70114	-82.18211	94.22287	-105.29464	133.27458
108.06303	118.40121	72.02086	-127.09567	-103.76657	-111.03278	-138.55377	-131.67583	-106.96441	88.15879
-78.68920	137.64766	94.79658	114.08984	74.45998	-88.81671	127.40141	101.60428	124.49905	92.27745
73.87109	-98.82163	92.38942	98.32047	-84.35778	95.27276	-86.36885	103.53492	-105.75416	-77.76308
123.82461	132.43541	-116.72029	90.36423	-89.25818	-127.48746	-87.67748	93.08183	82.77515	114.68256
127.00708	128.92343	-116.71224	92.32497	-84.29199	-128.76384	-90.17948	92.13609	84.78943	117.71454
127.47681	129.46364	-115.79632	88.55106	-91.06030	-129.57178	-90.25106	93.76031	86.76422	118.35612
124.24175	129.90555	-119.24515	92.50436	-87.63544	-127.78822	-90.18501	91.15772	82.80283	117.16263
127.45846	131.56941	-118.71204	89.85769	-87.46318	-126.54422	-93.05724	92.62337	84.78738	116.18446
130.41620	127.40923	-117.18713	91.53429	-90.53519	-125.53409	-93.90958	90.60861	81.46304	114.29646
125.36480	128.53859	-116.93287	91.51102	-88.15819	-128.95465	-87.77409	95.00662	83.16908	116.51708
-92.22874	-83.28728	-104.47133	-116.90859	-108.36918	76.11230	93.92923	-99.85892	127.25956	-103.79864
79.78285	-93.03532	-86.61480	-127.85853	-133.05231	-85.12561	138.21817	-83.52844	117.77199	-80.82820
80.72325	-91.16563	-87.33144	-129.69501	-133.28845	-80.82160	139.27863	-84.25430	119.27738	-79.55502
84.64282	-91.44566	-83.84798	-127.95531	-131.88780	-85.46992	136.62978	-85.14891	120.33445	-81.37859
81.11998	-91.14468	-87.77256	-125.96603	-136.03282	-82.31614	141.68701	-85.62045	120.65109	-82.70529
-113.98256	76.35835	105.65823	80.94971	141.55656	74.25952	-86.48248	116.27489	-120.98949	108.49313
-94.64981	-79.75134	-120.83842	69.60477	-75.40498	117.59575	93.12067	-89.57227	92.96072	97.64556
112.67472	110.10169	-119.01221	114.06970	-91.99502	-112.51654	106.50401	88.89085	100.06747	130.19374
113.23969	115.44575	-121.28781	118.17491	-89.67320	-113.21422	105.09795	91.81186	99.16431	133.84328
-78.19682	-90.10540	-100.63323	-133.09924	71.16537	-116.42822	104.82706	111.30811	109.48166	124.42556
-81.25678	-94.05711	-100.38488	-129.92384	72.77041	-119.54958	105.36907	110.46239	104.69775	119.32807
-79.46150	-92.24731	-102.45825	-133.27527	69.51939	-120.15715	104.56978	108.34618	105.46503	121.25980
-80.10971	-90.38097	-101.22347	-131.98853	70.59650	-117.88925	106.69447	113.14586	107.28564	121.34579
-92.96258	104.88486	-125.87800	74.00298	-117.02990	-118.38316	81.60567	-114.55943	-85.22002	93.12363
-97.68267	103.71857	-119.79977	78.27255	-120.05260	-115.82415	80.33550	-112.55936	-79.97298	91.25378
-95.52734	101.49896	-120.28930	77.44996	-119.54198	-120.70302	83.65621	-115.08687	-83.87795	92.38422
-95.23458	102.59358	-121.15301	77.35828	-119.88377	-116.09807	80.88799	-114.31590	-83.80827	95.67249
109.04302	-135.92416	-122.34937	77.13379	-109.31687	-74.44683	75.65178	-82.83566	100.53034	-123.74394
122.41772	137.33817	105.62080	-101.38018	92.86432	-78.77112	99.14422	105.28264	-113.01621	-98.92508
-72.56745	108.13607	-127.88113	-70.60241	-88.30365	105.85503	126.49524	-136.44040	-113.87017	-134.75842
127.43202	133.54752	-106.86713	137.08223	-99.85496	-125.84502	-134.40419	-138.92302	-88.85065	-83.72232
126.63456	138.04445	-105.06850	135.70941	-97.57789	-126.09872	-135.51588	-137.58804	-92.02520	-85.33711
124.24738	137.13208	-104.97934	134.81366	-97.04818	-125.24599	-132.13039	-138.87941	-90.06624	-83.38129
124.75661	130.59901	-103.72289	137.38780	-97.78016	-127.64651	-129.66026	-136.16649	-88.57671	-82.52414
-124.72384	-124.19633	-100.96274	-102.58530	-106.02209	-120.62352	-80.10823	100.67683	-84.46942	-134.16287
89.67123	-87.05061	113.93183	116.82071	97.36315	100.60932	119.95856	-89.64247	122.63772	100.10295
88.16939	-83.24496	113.41585	118.48028	96.98416	102.98592	120.03536	-94.60085	122.55019	100.47043
117.35873	111.31466	-105.71437	120.28271	-130.89316	128.88017	-103.16695	91.43755	-99.31973	100.45908
120.93011	107.77585	-102.31573	120.35467	-128.23137	127.75729	-104.34761	93.83171	-101.93594	100.94662
104.60289	-134.02802	-128.56874	-98.20499	-93.28160	-72.63645	-78.29270	135.51526	73.22729	98.51317
-96.59090	-90.10470	134.59904	-94.99866	84.57322	-77.58257	-72.80192	-133.80255	-107.01660	-92.96901
91.71002	130.71953	73.46658	-125.28263	127.88843	-91.01068	100.58550	132.03375	-81.25024	75.36005
91.17452	129.73384	74.58607	-124.40550	124.82410	-89.62885	99.38739	133.83757	-79.67344	77.46169
-83.64602	66.54763	111.51879	101.91186	-109.01167	-119.74017	-71.96844	140.09840	102.49299	-117.97461
-139.35925	-103.92092	126.82227	80.07331	122.85455	100.69922	81.13058	-102.82015	105.38756	-96.07437
-108.36610	128.61040	127.94115	95.44919	88.22775	-138.52116	-115.82375	83.16948	108.75101	-72.88432
-105.36291	127.30227	125.75502	97.92708	90.43440	-133.95692	-117.09611	83.05865	111.74834	-73.89799
-108.13264	129.27438	124.65148	97.89567	91.08012	-132.94266	-117.52634	82.92134	109.46940	-74.69623
-104.75813	128.24770	127.56702	94.39109	88.84505	-135.22119	-115.86533	83.52805	108.38018	-69.55686
-104.26339	125.50423	128.33893	95.90319	90.33333	-137.62952	-117.95967	84.90211	108.83497	-72.39589
-134.07561	123.97259	-109.26765	103.04656	81.77371	132.72450	123.41765	-104.30853	-84.97889	-125.88771
-96.60152	-104.86086	84.02695	-94.64249	81.35001	-127.14011	112.82001	90.85809	130.43140	-128.31853
-96.47430	-106.12286	81.43855	-94.65471	80.76019	-125.32180	114.76950	90.99804	129.41635	-125.16857
-98.78007	-104.97279	83.22543	-96.44526	81.98573	-125.81796	112.10865	92.18694	127.60284	-125.59933
-98.17131	-106.37408	81.89294	-92.96190	82.56381	-123.81913	112.42497	91.79102	130.76556	-125.63979
-99.68110	-105.07837	85.82674	-93.01607	81.40932	-124.98866	112.50675	91.97477	133.75739	-129.60530
110.03796	-112.66700	-87.96616	71.80186	128.42517	-140.87770	112.87614	-133.42767	-121.51002	-136.22209
-88.35664	-110.28117	-106.01896	82.18427	124.99171	-94.29541	114.53656	89.83372	-134.78061	-70.80487
-89.94011	-109.22215	-105.58551	82.14036	126.37935	-95.12512	116.63294	90.36747	-136.38583	-72.45188
-130.86662	110.67265	108.72750	140.46414	111.68240	72.69704	118.14207	-82.19412	-133.92622	124.51676
-131.30074	112.12315	110.61926	136.37885	109.28783	71.73106	116.74449	-82.20344	-134.00990	127.14066
-130.54306	112.26560	109.68948	139.05289	110.21274	71.00397	118.76105	-83.90899	-132.51982	127.64043
-130.75266	110.35520	111.30267	138.86378	108.36189	73.21481	118.04391	-80.45496	-134.29292	127.14259
-133.42667	110.67002	112.62852	138.19864	111.76250	70.50465	116.84444	-79.69493	-135.33806	126.95680
-74.33185	-109.70857	-131.75589	-93.88379	-115.56805	-87.00315	103.27392	-111.20707	-109.25755	126.50541
-108.35514	135.73878	-108.13908	116.86383	74.94667	-135.79057	-84.03368	88.04488	-101.67667	131.20569
-107.73243	135.90773	-105.05486	117.16677	72.99566	-132.42313	-86.79930	88.20884	-103.38279	129.89211
109.31158	120.20006	72.87712	-128.11134	-101.78017	-108.87151	-136.14839	-128.79616	-105.09617	86.89226
-76.22602	136.95917	96.87261	115.77016	75.68073	-90.66428	125.82848	105.56799	125.29579	95.94415
-80.22250	137.67119	93.16902	116.74754	74.00634	-82.71921	127.53576	101.09974	125.47762	95.63715
-74.70663	138.53998	96.00241	114.11781	74.48617	-84.74229	126.70969	99.65738	125.44109	95.82610
70.55432	-103.58189	91.07470	104.55505	-85.07772	94.67728	-89.27549	101.16556	-104.78049	-78.83415
72.43695	-100.01643	92.42218	101.40215	-86.71272	93.31092	-87.91534	102.41646	-103.59367	-81.15858
-119.02785	77.99943	105.25690	82.00661	141.91406	73.53671	-89.93226	117.68203	-116.88361	102.23328
111.12090	109.53674	-121.29088	120.26299	-87.45320	-115.90372	102.59892	90.93560	103.60702	128.89651
109.75565	112.44450	-120.01196	114.16399	-91.05909	-112.62743	108.67838	90.40790	103.07320	130.61771
112.64456	112.57619	-119.06667	113.57351	-87.78563	-114.94184	102.32304	89.34126	99.53319	133.99149
111.79641	113.02310	-119.45799	116.03293	-89.35941	-116.87435	106.05812	87.86759	103.20565	133.15875
112.50711	114.45746	-118.81758	116.71538	-88.45782	-113.22894	103.58994	88.50221	101.03102	129.42368
-94.40543	104.24432	-123.12516	77.79683	-118.65262	-117.67825	81.55364	-113.04062	-84.46188	94.50732
-95.03669	104.50095	-121.46893	79.02602	-121.20222	-121.69372	83.78014	-115.95646	-82.51989	91.97636
-95.36707	102.15076	-119.43853	74.52162	-117.92587	-115.09381	80.84835	-116.72564	-82.28848	93.53493
-93.46889	103.10725	-121.10697	78.62482	-119.81949	-118.40708	81.46144	-112.17116	-81.33844	95.19461
-95.26202	103.16096	-122.31554	77.55695	-119.48631	-118.02647	81.28270	-114.06348	-84.26429	92.39068
-96.22036	101.29362	-121.16026	74.29620	-117.14820	-116.45793	81.91278	-113.27443	-81.60455	94.17456
108.92036	-135.66716	-119.64201	76.30352	-104.81892	-73.50443	75.69922	-85.46971	101.45244	-123.12225
110.89021	-136.46214	-119.34284	74.11726	-107.07226	-77.38040	74.03706	-83.17695	101.76942	-121.63396
100.90784	75.43037	109.24670	-82.58230	97.71999	-139.62895	-129.66826	-122.54147	82.12492	95.33132
123.76324	135.18726	-104.89074	136.72925	-100.66003	-127.50158	-130.24754	-136.83534	-88.81692	-86.72083
127.62922	136.42819	-105.50737	136.17720	-99.10966	-127.43349	-130.53772	-138.75119	-90.52903	-84.24046
126.67789	134.49710	-103.79460	134.57288	-98.09138	-125.36663	-134.97394	-138.52609	-91.88546	-85.66273
126.63081	135.48143	-104.03305	136.90492	-99.76129	-125.68003	-136.02936	-139.01932	-93.41081	-83.10849
124.27259	134.92587	-105.39185	136.73859	-100.93661	-123.84505	-132.74028	-138.41071	-92.15679	-85.18859
125.38766	133.86581	-103.32008	137.58044	-99.24574	-126.63157	-135.08827	-137.68010	-90.91936	-82.41570
127.90516	135.58734	-104.31890	137.87016	-96.53816	-124.64115	-133.46657	-136.28497	-90.71275	-84.65284
127.38594	132.84589	-105.06578	134.90849	-97.58757	-128.49747	-131.94582	-138.26744	-92.08582	-86.60154
122.96093	106.33859	-133.06146	-123.77036	-124.57337	134.43878	-106.77731	-105.90723	-119.28098	-79.49282
-123.14630	-123.39721	-104.13202	-101.49606	-107.75509	-117.76949	-74.81263	101.23227	-84.81410	-136.97569
-125.37847	-124.89825	-106.45186	-100.26175	-106.96703	-119.03941	-75.31777	100.99252	-85.75831	-137.74484
-123.55090	-125.01826	-101.51462	-101.60481	-104.71309	-118.04590	-77.67227	102.74773	-84.47372	-136.81540
-97.93495	-98.24286	-114.91950	-139.55618	94.97185	120.27610	-78.52293	97.76344	127.17193	-136.28488
-97.39922	-92.55778	135.88666	-93.74218	83.58974	-76.40643	-72.11483	-135.73854	-104.08362	-90.09129
-95.81493	-91.59395	135.19054	-95.55890	83.17467	-76.52767	-74.58101	-136.09386	-106.20641	-91.29054
91.72598	-86.75560	115.90780	118.95276	96.53576	100.77547	124.70618	-88.81789	125.87853	100.32960
91.80243	-86.03104	112.70520	116.03228	96.90679	101.32490	122.03429	-90.89037	122.73714	99.07565
90.97779	-86.67547	115.84106	116.24281	96.60155	101.40063	118.82132	-89.67301	126.96597	97.80217
117.73700	109.16402	-105.08424	120.90558	-129.10861	127.61713	-106.09579	93.61025	-100.68065	100.96003
-73.19070	88.96320	105.46278	102.71244	-74.41322	77.40543	-131.17686	88.51707	119.72827	-76.66538
-107.02606	111.84100	-103.44772	-141.36209	117.20609	-88.55659	-138.27039	74.09895	-106.75714	79.10438
-135.69809	122.51737	-109.83729	101.49398	79.49525	130.94554	122.30421	-106.88540	-85.10873	-127.14938
-132.69302	120.85611	-109.76520	104.01392	80.06580	132.67529	123.52043	-105.39606	-84.23498	-129.05692
-108.18938	135.82178	-104.39430	116.15243	76.83014	-131.78323	-85.54919	90.74943	-105.24399	133.85104
-108.93713	137.40065	-104.32439	116.65446	73.33277	-135.39256	-85.02084	91.33315	-105.47382	131.73802
-110.23064	132.67632	-104.44356	117.56099	76.87460	-129.35072	-87.53246	92.22089	-105.36572	130.82399
-75.45557	137.55127	95.55740	117.22082	73.69275	-84.75804	123.80318	103.29041	125.57728	91.34568
-77.26220	138.46272	94.00511	115.72977	72.47801	-88.52839	126.73824	100.63899	125.78527	97.35584
-76.81153	138.55525	94.64431	116.85341	71.89804	-87.26633	128.40579	101.58839	125.82468	92.20533
-76.33199	137.70303	93.57847	119.28162	72.04409	-89.26708	125.26311	102.51743	127.46493	95.35723
-79.39574	138.02122	94.39648	115.38855	74.00538	-89.92286	121.83231	103.18157	127.13013	94.12821
-117.54752	72.31569	105.41817	80.99461	140.75380	72.80576	-91.56261	120.77254	-117.70953	103.04225
-117.46167	76.16405	107.05278	83.19540	141.43471	73.12167	-89.33868	116.64019	-117.32348	104.58458
-116.20993	72.19062	104.34586	83.85205	141.54355	74.58171	-88.56776	116.77358	-118.41003	105.07128
126.00021	139.64285	109.26836	-105.24733	94.57318	-78.69736	102.26674	103.91283	-109.69512	-97.42042
-71.94417	106.89877	-124.41225	-72.33051	-83.35835	104.87741	127.30045	-137.12874	-113.01863	-132.68996
-75.04505	105.70325	-126.79853	-71.62466	-84.99654	105.71458	129.42686	-135.31197	-113.89077	-132.69315
125.07951	111.44032	-130.21706	-117.87006	-125.69208	135.65227	-105.40704	-101.54897	-118.91908	-80.59332
125.60255	112.04236	-131.17868	-119.58073	-124.10432	134.39809	-104.05082	-105.88975	-122.54868	-80.84087
124.97909	111.63407	-128.75850	-121.15769	-126.49641	135.79266	-102.51696	-100.94194	-123.36208	-78.70985
-95.60312	-79.16373	-121.65370	71.86835	-74.75190	115.90614	94.89436	-87.87429	94.63908	98.58537
-92.85560	-82.50646	-121.06992	71.59683	-72.94930	117.16372	94.26513	-85.58354	96.95862	98.86694
-93.11379	-80.78365	-122.31470	72.17255	-77.00881	116.11945	94.48992	-88.26820	93.59442	96.18485
-99.05260	-98.98974	-118.32491	-139.56607	98.11302	119.35561	-77.62666	101.06652	124.99689	-137.26611
-98.86997	-97.74170	-113.99454	-137.50549	99.76586	114.28796	-76.26005	99.11298	125.68378	-135.08974
-98.98709	-99.12057	-117.27140	-138.34361	95.10459	115.23115	-78.11642	98.50391	125.64915	-132.93449
-95.96617	-90.73725	133.28163	-97.42056	85.69381	-76.78020	-72.89899	-136.74632	-105.33595	-93.15718
-93.19769	-90.78521	135.86775	-99.07483	84.28217	-76.10395	-73.79126	-136.98993	-108.25912	-92.56409
-94.24026	-89.91207	135.97783	-98.75570	82.72453	-78.37193	-70.74806	-134.24614	-110.59872	-93.16732
92.23476	131.75639	73.95697	-121.86839	122.77959	-92.11623	100.62865	132.76947	-81.73022	76.31874
90.98839	133.30447	71.65197	-125.77900	126.50681	-88.70254	98.47090	134.74197	-82.74963	74.47862
89.83350	133.09651	74.32831	-127.68711	125.59819	-93.30043	97.92300	137.11621	-79.30836	74.89655
110.93130	-125.50385	-120.19980	73.80934	-101.83121	69.33202	-119.83852	122.51553	-103.16304	108.59814
88.88670	-83.08270	115.57182	122.44274	95.60799	101.73186	120.48047	-93.09167	124.02885	101.66507
87.00397	-86.60189	116.37260	119.53621	96.92723	101.25603	121.33904	-89.28851	124.69821	101.90240
86.62046	-84.17703	116.21246	118.05638	98.19205	96.60569	120.45653	-90.14732	124.54646	99.82752
89.96775	-86.64689	115.47022	118.66393	96.98087	97.96947	118.49223	-90.39698	123.18266	98.73109
92.95908	-85.88416	115.28368	121.16441	97.67033	99.49152	122.11648	-93.51553	124.57423	100.44719
88.05810	-85.11486	115.95263	117.90982	98.55836	101.06053	120.49662	-91.38374	124.60722	101.85500
89.38950	-88.06372	111.31767	121.56242	97.03643	99.77423	125.29695	-91.22621	124.76701	101.42788
120.34452	110.73561	-102.03977	121.17666	-126.85902	127.30323	-104.33434	92.13138	-100.23734	102.69463
117.74796	109.37474	-106.09550	121.33353	-128.50949	128.21822	-103.94134	90.04245	-98.98813	101.62502
120.90410	109.30686	-106.83745	118.97150	-131.21922	130.72066	-106.44938	93.22312	-99.17651	104.54771
-73.99551	-109.87160	-129.72589	-93.30478	-116.85420	-85.76297	104.18071	-105.41969	-107.36156	126.00725
-72.76485	-112.02107	-128.42751	-96.29148	-112.83681	-85.21549	105.47324	-110.38369	-109.16397	125.56089
-88.83358	121.32198	115.08944	141.43716	-123.43283	-122.34641	-111.19797	-71.30127	-83.33317	-123.20632
-84.91475	124.56829	118.97999	139.94733	-123.75593	-120.34752	-111.81759	-68.51856	-80.09476	-125.03222
82.31150	-91.89548	125.47047	-112.58514	114.56593	120.45454	-116.74858	-133.41666	-105.46113	-70.30104
107.77589	119.92939	73.97332	-128.81177	-102.31827	-110.30016	-138.83551	-130.96608	-102.53938	88.31023
107.04946	117.09595	73.35124	-129.73448	-104.56407	-109.73868	-137.06094	-127.89075	-107.77773	88.20708
109.47191	121.36941	72.20604	-128.54419	-103.67852	-108.63981	-138.36285	-131.12630	-107.90591	85.76597
69.54996	-99.90851	91.06194	103.96375	-82.33076	93.35669	-88.65079	102.69929	-102.51334	-77.38392
70.62329	-99.95293	91.92645	100.81639	-84.06284	95.13872	-85.54114	102.89446	-105.45423	-79.27437
-125.68658	-124.11623	-104.69328	-98.48345	-105.05108	-116.98856	-75.90300	105.17844	-84.52716	-135.47626
-121.48002	-125.85701	-103.82744	-102.88789	-108.42517	-120.57275	-74.49733	101.12606	-84.57928	-137.09578
-122.57832	-123.89120	-104.35214	-101.53601	-104.28199	-119.92134	-76.07156	101.32376	-82.36523	-139.41170
-122.18526	-123.50594	-105.46905	-102.46631	-106.94937	-119.99071	-76.21077	102.61662	-83.62791	-135.21765
-125.44367	-124.86546	-106.69859	-99.62695	-101.97063	-119.97238	-75.53230	102.23118	-83.21700	-134.83717
-109.09922	109.91648	-101.49174	-139.20052	115.11399	-88.12452	-139.10896	72.77655	-109.44775	79.27986
-133.84094	127.09006	-109.53078	103.14580	81.36087	132.57689	121.35757	-107.14365	-83.48181	-125.22864
-135.50449	119.91679	-107.27583	102.82542	80.30128	130.40755	122.54247	-106.89623	-82.42278	-130.19623
-134.58557	122.08586	-111.34230	102.48589	81.30754	129.47462	122.62336	-106.05959	-86.31376	-126.09264
-131.05270	124.96303	-108.00114	104.03406	82.80375	131.44885	124.65630	-105.06812	-82.71323	-129.86206
93.81062	116.34105	119.41417	73.43877	101.72495	93.17921	-78.86739	-135.42471	-131.05682	-126.60204
-114.65591	74.51189	106.53322	83.26229	141.97006	76.73093	-92.32895	117.85345	-116.32645	104.96064
-115.78657	74.35315	106.64804	84.89272	140.31305	74.77316	-89.99047	116.29566	-119.97945	107.09076
-114.53853	75.82842	104.40472	81.08791	139.43456	73.73771	-92.25702	117.79868	-117.59824	102.60294
-116.59153	75.55378	106.55853	84.95367	142.77109	73.55052	-89.72709	116.87468	-117.77331	103.49583
-119.50698	75.29025	107.98045	83.39001	143.62297	70.54468	-90.10870	117.28864	-116.44728	105.54720
127.15965	107.96418	-130.48566	-119.51196	-122.13145	133.59285	-104.00887	-106.22623	-123.13289	-78.13292
122.18417	106.90731	-133.66476	-120.88417	-125.14125	131.87375	-105.52568	-104.49397	-121.93963	-80.89046
124.11990	108.74715	-131.46045	-121.45968	-126.27742	132.70181	-104.29414	-102.57809	-122.62429	-82.15200
125.98475	108.64785	-132.38657	-119.95376	-121.48055	137.95721	-105.58236	-104.48515	-120.73376	-82.88308
125.65135	108.68812	-128.27411	-120.26547	-123.29047	132.86464	-104.28123	-105.59714	-122.64391	-81.08103
-100.30154	-96.45364	-115.25394	-137.11971	96.53418	119.63425	-76.92927	100.15929	125.19093	-134.23999
-99.19183	-97.65461	-115.43339	-140.02736	95.18295	117.74044	-77.07196	100.93001	126.82240	-136.48088
-98.97138	-97.67946	-117.27324	-136.01646	93.82125	118.62357	-77.54084	100.68869	125.52296	-134.40977
-98.27905	-97.52996	-117.22350	-136.51924	92.14360	118.20235	-76.80598	98.54533	128.86426	-137.22003
-97.90797	-97.31998	-114.68686	-136.37509	94.06264	119.63937	-77.33997	100.23903	125.75271	-133.77455
106.24251	-134.50922	-132.06592	-97.60183	-94.70393	-75.62100	-77.74281	132.02007	72.90517	96.18448
-93.76701	-89.01103	137.83231	-96.97581	83.40520	-76.47749	-73.21687	-134.15350	-108.10555	-92.30688
-93.40205	-87.98820	137.82730	-95.50101	84.81522	-77.41504	-74.66663	-137.21289	-111.37706	-92.98191
-95.09206	-90.18171	136.12717	-95.74136	82.87788	-75.06306	-75.15699	-135.46027	-107.66828	-93.21990
-96.21773	-90.07195	135.20000	-96.63697	82.71669	-78.62504	-71.39944	-136.47083	-107.20687	-94.53537
-96.47593	-91.41768	136.15994	-97.66260	83.72526	-78.14981	-74.68316	-133.07118	-108.70952	-93.00076
-96.42111	-90.96011	138.34703	-98.14304	84.39791	-76.19202	-70.93540	-136.75917	-105.86765	-92.25179
110.10748	-123.36797	-121.87520	75.68361	-102.94320	71.79702	-120.96984	123.83484	-107.17727	110.69339
-71.70464	-109.16335	-132.72293	-92.40853	-116.55145	-85.42858	104.82971	-108.13383	-108.50074	124.96864
-73.62521	-115.24657	-126.37704	-98.96666	-124.64498	-73.39345	85.96432	-84.49771	-95.65549	116.87674
-72.75658	-110.09158	-127.49965	-96.56306	-115.04824	-88.39994	103.60692	-108.51200	-108.85565	125.95183
90.95075	132.91869	72.22900	-126.14492	125.37053	-93.24957	97.55821	131.11584	-82.78907	75.32326
92.72035	132.37689	72.88463	-126.28361	128.40118	-91.53970	99.33771	134.76273	-82.86303	77.12175
90.93563	134.14923	72.59634	-123.10387	126.12930	-92.03857	97.38847	135.68634	-80.18541	77.55017
89.85254	134.33588	73.93776	-124.53204	126.57286	-90.51098	101.67803	132.00037	-79.90788	75.41811
89.43076	133.21303	76.25915	-127.92584	128.53452	-89.85426	99.17263	133.33928	-81.08018	74.01055
93.42507	132.30020	75.09995	-124.63996	125.77757	-90.79886	100.21666	135.88060	-79.91693	75.09176
108.19688	118.21301	75.00942	-129.72314	-104.01257	-110.20959	-136.06711	-131.05362	-107.34147	86.62556
109.80042	116.89172	73.83952	-130.06712	-102.68732	-111.57746	-139.12196	-128.42072	-106.34759	86.21051
112.14347	119.39437	72.22955	-127.32624	-106.62014	-109.29572	-137.43118	-131.55287	-107.55498	86.83064
109.87420	118.46885	71.87108	-129.23511	-102.18441	-110.91515	-139.01111	-129.90196	-105.55944	87.80920
108.80622	116.34543	74.09206	-129.65305	-103.45770	-107.99273	-140.18114	-130.56256	-107.62845	90.12600
72.09752	-101.30446	88.19488	100.99271	-85.55262	92.42349	-88.39890	103.29696	-104.02139	-79.72537
73.05740	-100.82294	93.09959	98.76713	-83.05114	95.85307	-87.17132	101.85660	-104.14361	-80.13225
71.64132	-98.55061	92.24529	103.14556	-87.80174	96.46325	-87.81876	100.60514	-102.51560	-79.34595
73.39413	-103.86349	91.93124	97.74080	-84.57559	97.02969	-87.86375	103.53287	-103.78336	-77.34982
-90.41319	-81.35393	-122.29605	70.07008	-72.85455	120.75561	97.30457	-87.33990	93.99253	94.51517
-92.47002	-79.67315	-118.63747	68.50452	-77.91789	117.32988	97.91577	-85.46271	94.94080	95.93579
-93.23118	-78.81264	-120.45804	69.36714	-74.55649	118.22638	94.60827	-85.11617	92.87268	98.19165
-94.71995	-80.03169	-119.70727	70.26260	-75.79617	117.16228	97.49810	-90.04151	95.13165	98.79928
-94.23621	-79.38250	-123.72877	69.77718	-74.43301	116.68190	92.31407	-86.97034	89.43932	94.65305
