40.79750	32.09607	29.80512	36.22191	-28.27782	-33.53738	-37.89365	-50.89115	48.05217	-31.59451
41.43638	31.09992	29.25059	36.90915	-27.90130	-33.05751	-37.49642	-51.37977	48.26396	-31.42522
46.48534	50.46485	38.95620	34.89447	-32.80379	-40.44780	-38.92522	-44.15123	31.55404	-32.69968
40.72192	31.60557	30.38706	37.74660	-27.67853	-32.96004	-38.27941	-51.74864	47.63000	-30.16115
33.95864	42.94893	45.07305	41.90323	-30.12004	-41.54694	-30.85556	-35.74467	37.02636	-53.92167
42.71441	-47.33078	46.68387	-38.33425	-38.57170	-51.02817	-47.27110	-32.18799	-40.87734	38.57129
46.80764	-38.79330	33.29610	-45.00929	-40.34505	-32.86442	-49.74812	-50.71167	-51.03722	41.39399
42.78244	-48.00300	46.30310	-38.38252	-38.44707	-51.48007	-45.80568	-32.59511	-40.09741	39.85028
43.83635	48.96350	33.86227	-51.03411	45.58355	-41.13741	-27.91819	39.48819	-44.74295	-45.72578
43.89326	49.15446	33.14247	-50.83744	44.67916	-40.27367	-27.85349	37.63648	-45.09387	-46.76684
44.90379	49.00398	32.63850	-51.60372	45.82294	-41.60603	-26.84758	39.52744	-44.38107	-45.10030
45.32051	50.65683	33.12129	-51.45186	46.75809	-41.72211	-28.56126	39.47480	-44.39325	-45.12613
51.80978	-42.85717	34.85189	-34.76310	-38.76229	46.69108	-37.45839	51.60735	-36.50378	42.42169
52.19548	-42.52795	35.23351	-34.98580	-37.90767	46.15608	-37.27579	51.42529	-36.99052	41.82364
51.99649	-42.93305	34.62409	-36.15181	-36.28882	45.17247	-36.96205	51.97687	-36.47761	41.47544
51.87330	-43.73760	36.02329	-34.88333	-38.28764	46.59456	-37.90009	51.13115	-36.52792	42.76891
51.94107	-42.96236	34.72041	-35.00911	-38.02018	46.20788	-36.35888	51.71881	-36.42314	42.38107
-40.68531	-45.33740	-38.15014	38.24623	-34.61002	-45.62061	36.65413	-49.34612	-32.18386	-46.53320
-40.51152	49.65163	49.18418	37.09689	33.65432	-51.79593	-43.57235	33.17112	40.73144	-27.48890
-39.63655	47.91171	44.69152	40.91062	-30.45549	47.96425	49.56813	46.84479	-45.80049	-37.75727
-39.83036	48.05729	45.46795	40.76356	-31.40343	49.12376	49.34772	46.74133	-44.50248	-38.13022
-42.33053	40.60032	-46.79329	51.62172	45.45734	-49.13749	38.61514	-41.18225	48.80997	50.84278
-52.04089	35.20517	-44.27755	53.51279	47.35584	-47.34893	35.95723	-30.28897	35.27465	33.76379
-53.04088	48.29331	-40.78993	46.94215	32.59566	-48.14590	34.01013	-48.24947	35.37030	30.98478
-41.61110	40.44698	-47.47005	52.02439	45.74934	-50.89726	37.31303	-40.82638	49.56751	49.79429
-51.00147	36.35045	-43.63282	55.15439	45.31810	-46.51458	36.40447	-30.97768	34.59800	32.90972
37.12672	39.85696	29.04613	38.91616	-34.23138	-29.81853	33.95406	-48.12122	37.51502	48.88599
-51.91623	-38.07807	35.71520	-38.01900	-30.25642	-40.99805	-44.62923	46.92758	53.55354	-37.89270
-51.17296	-37.03746	36.06859	-38.98711	-29.89865	-40.78528	-45.48860	48.44432	55.06126	-38.79804
-33.54868	-31.87683	38.95550	-45.10531	-40.62871	-46.92301	-45.90934	54.16838	37.76651	-46.83133
-38.08319	-40.64165	32.41397	-36.63079	31.15462	-46.50780	42.56091	35.04207	49.93727	-48.64167
41.01317	41.93085	-52.03829	31.93081	-31.03593	-29.95460	32.39817	49.42118	-53.09046	50.64734
40.36078	42.34602	-51.27463	32.63807	-31.66554	-29.25298	33.36659	49.79188	-52.69724	50.78700
47.64208	32.44153	-31.13975	52.27795	-25.80513	-53.08225	39.39819	38.50254	-37.71581	32.83302
40.47259	41.54306	-51.36709	33.11185	-32.39790	-29.77610	32.86984	50.19942	-52.13619	49.43232
40.73814	41.01207	-51.13599	32.30928	-31.67248	-29.52344	32.84169	49.64749	-52.99530	48.93218
49.18085	38.09896	-46.19622	-30.55360	-51.58363	51.90591	-39.74558	-51.70391	-48.30172	50.21881
29.29025	45.66676	-27.17164	-48.32821	-46.94998	51.23999	-51.43069	-31.93712	-46.87458	36.01017
49.12415	38.69252	-45.82113	-31.28943	-50.08479	51.77775	-39.58147	-51.28377	-46.79463	50.50557
28.81910	46.10583	-28.32684	-49.14257	-46.42084	50.61574	-52.87481	-31.17193	-47.02691	36.32900
-28.42417	40.39582	-49.21495	-29.07090	-34.31576	39.92486	50.36947	-53.17700	-42.35881	-51.19364
-41.16623	-35.59781	-51.81693	30.27290	41.84484	46.00374	47.91825	48.95170	-31.25484	-36.82448
-48.79738	-41.00980	-29.23829	38.31342	30.35215	48.74741	53.53255	33.43372	-48.43089	-36.81407
-38.86947	-30.37780	-44.41544	49.18676	32.45521	45.19653	35.86997	46.57626	-24.89796	-34.20891
-26.76118	-29.94606	-52.03116	39.81814	-32.87153	50.98100	39.97167	53.51681	-46.77880	-43.80406
-37.24024	47.80078	-46.20051	35.40052	-36.83004	42.55879	-36.97010	40.39293	-34.90375	-46.54301
49.79223	50.05600	41.72971	48.04394	43.39838	47.87581	-34.23746	-31.51964	-53.13989	41.62042
32.05465	41.43670	43.00767	43.53190	33.60950	44.87089	-40.06833	-43.14906	-50.59032	30.69640
-52.83229	39.99830	-33.68759	-36.54450	-32.84864	-49.90778	37.87197	51.76371	-35.64276	37.30352
-26.39024	51.23514	-54.07341	-52.75167	-46.26389	-47.92978	47.73506	45.09553	-41.51766	52.16994
-53.90756	40.89045	-34.04263	-36.47508	-32.76670	-50.51878	38.61744	52.10038	-34.07430	35.96355
-27.10718	51.95243	-53.26695	-52.57703	-46.14314	-49.12482	45.85265	45.00399	-40.06316	51.58301
-32.12423	-37.01208	-37.70074	-35.82405	47.27745	-50.44834	-46.63327	34.79510	-44.79110	43.82072
-31.85131	-27.60441	41.01705	33.06603	-41.84948	-41.08243	33.17810	44.83110	44.80727	34.38589
-33.51419	-28.69780	39.88417	43.36029	-30.35561	-36.79925	39.51660	50.74421	34.46376	49.52250
-32.40886	-25.36766	41.93689	32.67625	-41.47386	-41.39143	32.26725	44.78431	45.28008	34.28354
-34.59980	-34.10152	-42.45682	-38.22476	41.45530	-27.59011	-33.54863	37.61963	-50.49406	-36.27361
-35.88810	-32.98652	-41.08744	-38.30068	41.94256	-26.40200	-34.12294	38.18985	-50.01077	-35.82571
-35.72860	-33.20088	-42.06359	-36.34563	41.61578	-26.53690	-33.40446	38.49523	-50.20040	-36.69436
-36.50074	-33.41793	-39.37475	-44.77679	-43.51628	27.83120	34.53591	-38.25465	49.80613	-40.37254
-31.73161	42.81840	29.76375	39.50807	43.98988	-37.57966	-44.23898	-27.68162	44.50316	52.48863
-46.34823	47.68280	28.69478	-41.00702	37.93060	-40.08006	31.35040	41.03723	-37.70847	35.73501
-51.76523	36.07866	43.52706	-32.03246	49.34157	-32.39843	31.38289	45.56505	-48.71751	41.48083
-28.98667	-32.74825	-39.00545	-52.31393	27.90341	-45.50207	41.18753	42.38041	41.31034	48.37187
43.78932	-47.83605	47.28499	-37.92897	-38.64423	-52.30330	-46.37175	-33.05076	-40.05046	39.79402
46.13095	-37.67851	33.94778	-45.14926	-39.59793	-31.61627	-49.80973	-50.70086	-50.90484	42.45174
47.72501	-38.73730	34.82841	-44.92225	-39.79148	-32.89820	-50.84116	-50.81540	-50.26174	41.60376
47.48475	-39.03912	35.47199	-45.74324	-40.12742	-32.88863	-50.16314	-52.00371	-50.55843	40.26787
43.12707	-48.07838	47.14651	-38.78070	-37.86332	-52.11569	-46.66696	-33.07697	-40.18584	39.54458
43.53475	-47.23237	47.49456	-36.80551	-38.90532	-50.94846	-47.85968	-33.64963	-40.60442	38.54772
41.69701	-47.36319	46.95570	-38.39119	-39.08334	-51.77024	-46.08854	-32.36695	-41.79831	38.76964
47.53036	52.13462	-37.95495	52.06213	-39.10071	-48.71858	-50.78494	-52.56408	-35.28039	-32.45449
-51.50455	43.00423	44.26741	-41.34277	-31.32624	-53.75947	36.70536	28.66319	40.90847	53.54880
-53.28677	52.26860	44.92396	-30.71402	-42.71959	-39.55767	37.56423	40.16848	47.70144	38.03161
-51.30055	43.81066	45.23698	-41.69288	-33.30479	-54.53445	36.06607	28.55969	40.65308	53.79266
-50.61214	43.93030	44.58545	-41.16681	-32.90797	-53.60747	35.93074	27.88684	40.43940	53.52403
-40.84781	-44.31886	-37.70841	37.97188	-35.09795	-46.35186	37.62668	-49.76624	-32.10971	-47.11336
47.38536	43.41898	-50.41040	-46.58776	-48.56586	51.74681	-40.56432	-40.91948	-46.52541	-32.21227
-37.92115	-42.07522	48.12412	-28.32280	-41.34861	34.21346	50.92313	42.81137	-40.37297	35.47642
-26.81458	-27.04788	30.36944	-37.60487	-31.58706	48.30886	53.46742	54.20508	-46.91041	43.00604
49.08209	52.01868	-45.51274	36.23832	-34.76257	-49.01572	-34.96278	36.42089	34.11808	44.91171
-46.45826	-48.72561	34.96881	-39.28736	-26.62848	-34.31639	53.63066	29.99553	-46.53341	-31.80768
-39.25568	-37.95632	-47.19548	-53.15549	35.33142	47.19393	-29.55196	37.20132	47.55771	-50.99148
40.51661	-53.73713	33.74201	32.35896	-35.12811	-33.38665	36.10047	51.20576	-30.82447	-49.05777
34.40485	-54.09647	37.61922	40.03356	-34.06038	-40.66029	52.57791	31.72860	-35.61926	-35.00276
-34.34516	-48.61713	-45.43299	54.32223	32.78447	-46.37259	51.72924	51.52268	-54.34247	34.80155
-40.86184	-44.20705	-43.34493	31.21994	26.79539	-49.50058	46.83028	45.56889	-28.84794	26.13496
40.41911	-39.16005	39.89138	30.45513	-47.17842	40.32869	-40.30190	-40.27884	31.24358	-53.97898
37.31335	-52.70746	34.96435	35.48843	-26.18967	34.00571	-44.97429	-39.16110	27.53101	-44.59934
33.15102	-51.41720	49.98257	36.23065	-47.71623	34.85700	-30.25398	-31.82563	30.83843	-38.92247
-40.56381	49.20602	43.67130	40.09908	-30.98892	48.29190	49.78025	46.49277	-45.21421	-38.09267
-40.30932	48.29984	43.66595	41.65791	-31.01034	48.70629	50.82880	46.18236	-44.07996	-38.63069
-40.89115	49.01478	44.52676	41.19426	-29.60614	48.91936	49.31309	46.82924	-44.17639	-38.82801
-52.61291	-36.58465	36.45747	-38.94869	-28.89636	-40.21063	-45.35237	47.09406	53.96973	-38.19809
-33.24737	-30.84879	37.58714	-44.62632	-42.85465	-46.65972	-46.17405	54.22529	38.36687	-48.18948
46.20306	45.16852	-51.27282	-50.52690	36.24319	41.29869	36.33311	-37.73499	54.07068	-44.14794
-34.58429	-48.39179	-48.90644	-45.19290	-50.69481	39.77764	-43.70410	-48.71977	-36.16196	54.22824
-39.83891	-46.76363	-46.13189	-44.99112	-34.81881	38.16654	-29.60331	-36.80851	-42.07206	32.48892
-30.46246	-47.83109	55.23264	35.04846	28.72175	-38.56009	35.48949	44.64230	26.33029	-26.84030
-49.28879	-44.27096	47.69069	43.45787	44.67893	-49.21798	41.42416	40.33369	47.50967	-44.86756
-43.00872	-30.22569	52.84458	47.86869	50.37801	-55.44600	27.99682	48.62427	50.79311	-43.15030
-48.95700	-44.32722	48.07153	42.31704	46.19924	-48.36311	42.12691	40.87656	47.08237	-44.20129
32.89539	-29.15567	49.03923	35.77827	45.66663	31.71765	28.22654	-45.82553	-46.69933	-26.58445
30.27588	-46.55017	-36.63920	-39.01081	51.41704	40.21133	-41.85368	-49.07572	46.20881	-42.68355
-27.74951	24.64129	51.12060	-33.36110	-42.51969	26.12192	-47.97039	45.33747	-34.42920	31.19406
-39.56218	-43.73437	50.23172	-41.57730	33.02412	-42.82528	29.34922	52.80048	51.43946	-32.88868
32.40630	-34.12957	-41.61109	41.50360	25.80236	-49.14780	-39.91675	-42.14857	-38.38964	41.51793
42.28108	-28.27672	-28.29190	46.85566	29.08385	-45.46395	-35.23265	-28.15753	-51.67502	51.50886
-43.44589	-35.81716	-44.47190	47.34027	-54.63680	43.61924	48.66084	37.66615	-34.37935	-27.46227
-37.95105	48.09232	-45.42832	34.51184	-36.87044	41.75747	-36.69193	39.27212	-34.52048	-47.28568
-36.85341	47.92196	-45.38727	34.05062	-36.76059	41.41272	-37.34025	39.74164	-34.59638	-46.29321
32.59083	41.65936	42.85982	44.53231	32.72507	44.97249	-39.90392	-41.60049	-51.64587	31.56947
50.77205	50.93586	41.12189	47.85504	43.45642	49.05198	-34.08562	-32.78486	-53.28586	40.53099
32.42765	40.89653	42.30793	44.01408	34.37333	43.95118	-41.32267	-42.63239	-50.89602	30.64616
-33.32312	-36.79228	-38.51591	-34.53074	47.73847	-49.49290	-46.61349	34.42095	-44.42012	42.47077
-51.01297	-34.26476	-42.27299	42.50015	38.96719	-41.78740	-29.57774	34.43916	-45.76740	36.15841
40.59901	-50.90537	-48.12897	26.99096	-41.71186	-28.11090	29.36008	-31.72467	38.10012	-47.88753
-40.64634	-34.64122	-50.27465	28.36105	41.57225	46.29562	47.97836	49.85472	-30.37249	-36.69113
-39.24900	-28.64768	-43.44110	48.66079	33.38486	44.93985	36.23162	46.20506	-26.49050	-33.79813
-39.65405	-34.83956	-50.98584	29.82415	42.02230	46.50494	48.46040	48.42680	-29.79770	-36.70443
-48.16080	-40.10965	-30.76228	37.91422	30.41861	49.16917	53.22379	33.23178	-47.39189	-37.49352
-39.38355	-27.65535	-43.48376	50.06791	32.25280	44.91196	36.48719	47.06560	-25.49214	-35.68032
-50.07520	-42.68693	-45.02175	-26.00076	-34.95870	45.02406	36.63210	-33.87228	52.64147	-45.81807
-30.90625	43.19047	29.32127	38.65767	44.94295	-37.61673	-43.47968	-27.63217	43.16216	52.46349
-30.76838	44.06898	30.07956	38.72170	44.94448	-37.42853	-42.33121	-29.07242	42.81153	52.59530
-31.94155	-27.50575	40.85383	32.93352	-41.22409	-41.56754	32.68920	44.65949	45.26608	34.05858
-33.48625	-28.55707	41.06050	42.78405	-29.24637	-39.52962	37.47115	50.61167	34.64586	48.74113
-30.98490	-26.15217	40.62472	33.62232	-40.23957	-41.30081	33.92441	43.91888	45.48542	34.93061
-29.72551	-34.58653	-38.98196	-51.68653	29.10961	-47.11066	41.16220	43.28373	39.63954	48.66403
-30.19302	-33.89328	-39.61347	-51.88469	29.06160	-45.74545	41.64051	42.89507	40.73312	48.13669
-51.41666	43.18242	45.21679	-40.91950	-32.01627	-53.48172	36.65837	29.18743	40.46008	52.73851
-51.25478	43.06958	45.26773	-40.97075	-32.25910	-53.29928	35.85184	29.84202	41.99765	52.96873
-52.99942	52.29767	45.21658	-31.34781	-42.68759	-39.57555	37.73013	40.15940	47.71755	38.06456
-50.57357	43.36692	44.72352	-40.33121	-32.67076	-53.89846	36.25877	28.27439	41.20364	53.33769
-51.41902	42.30429	45.30476	-41.70457	-32.07953	-53.86364	36.87965	27.96930	41.55361	52.95436
-39.88248	-46.86006	-38.01125	37.51696	-34.51892	-45.91458	37.06985	-50.17419	-31.95111	-46.67223
-39.82144	-45.75916	-38.62605	37.66978	-34.03160	-45.41362	37.75274	-49.25886	-33.42884	-46.02324
33.31224	-33.33753	44.17278	45.37634	38.47554	38.52909	45.61580	-37.45542	47.99773	39.43572
-36.54374	40.09715	-47.49828	29.46705	-46.40424	-47.40773	30.46038	-45.03513	-31.60161	34.13113
-38.30625	-42.32028	47.86377	-28.51241	-41.75388	33.17993	49.09306	44.03588	-39.17362	36.59373
-27.83689	-27.08859	31.59015	-37.22213	-32.18318	47.96570	53.34373	54.24011	-47.22536	41.23521
-27.79332	-26.83943	30.67398	-37.60975	-31.13807	46.41101	52.48882	52.81834	-46.91373	42.22627
-37.09515	-43.15912	48.54042	-28.09360	-41.01230	33.48999	50.65645	44.28079	-38.12002	36.09292
47.89863	51.16994	-44.40400	35.10149	-34.03373	-51.08243	-35.46119	36.32692	34.97476	44.41109
49.10854	51.40247	-45.91765	34.93573	-35.04213	-49.67778	-34.29915	36.92024	33.91426	44.84839
30.98949	-35.38019	-32.33748	-47.37392	-51.41004	-32.52571	53.14660	-32.05925	49.86678	-32.79769
30.49810	-35.83372	-32.87981	-47.96115	-50.76810	-30.69827	53.82531	-29.65413	48.22108	-31.66223
-46.41655	-49.26998	34.87045	-38.73197	-26.55325	-35.97606	52.90760	30.34015	-46.82597	-30.05209
-46.67613	-49.01866	34.23847	-38.34274	-26.28494	-35.89176	52.45752	29.11156	-45.41914	-31.18544
-46.51485	-49.25387	34.28681	-39.08279	-25.76225	-35.33165	53.31823	29.93521	-46.28502	-30.87328
-36.31272	-34.89481	-42.78915	-36.92807	41.21655	-28.01081	-34.14174	38.24041	-50.16195	-35.48891
-33.85687	-34.08098	-41.37409	-38.66945	42.56400	-27.54163	-33.73532	38.69398	-49.88972	-36.48934
-35.07135	-32.55215	-41.39638	-37.15901	40.53038	-26.88458	-34.76199	38.03438	-50.14626	-36.21183
-35.15653	-32.83764	-42.83608	-37.61960	42.28277	-27.58943	-33.84118	37.53165	-50.26210	-36.44484
-35.24642	-33.99197	-42.66969	-38.23557	41.25495	-26.91415	-33.83286	38.60563	-48.87506	-36.92577
-33.61325	-33.73764	-41.74694	-37.04648	40.91533	-28.22995	-33.91499	37.42489	-49.84987	-35.17983
-49.57177	37.62387	41.85429	-33.08015	49.68151	-32.42765	31.00239	43.80016	-49.24641	40.66096
-44.79042	47.23016	26.41185	-40.17873	38.24252	-40.09773	33.97713	39.03767	-35.83416	35.60830
-50.84825	37.25066	43.23539	-33.16160	49.42950	-31.36058	31.14289	44.96995	-47.30783	42.00757
-39.25605	-37.45004	-46.21109	-53.55807	35.57202	46.64849	-29.61879	39.28528	49.13803	-51.99536
47.42949	53.28130	-38.64539	52.69567	-39.56026	-49.42125	-51.53970	-53.21062	-36.22641	-32.06184
41.72443	43.62894	-47.87884	45.75979	-34.14563	-42.41116	40.23905	34.63956	39.38404	51.86811
40.94413	-53.81152	33.19906	32.19504	-35.23935	-33.19066	36.79042	50.64631	-31.17720	-50.21099
34.43681	-54.21685	36.21998	38.43833	-34.51252	-40.88454	52.88000	31.76538	-35.16643	-35.52095
49.56173	-35.32652	37.34787	37.38738	-38.70530	-50.42167	47.61451	53.45589	-49.69662	-35.97783
39.94024	-53.08676	34.15343	32.95819	-34.79794	-32.89442	35.17019	51.94863	-32.22384	-48.87145
33.79803	-53.69471	36.83077	40.52417	-34.27211	-39.60347	53.53232	32.22087	-35.95392	-35.54795
-40.79591	49.77090	50.43880	37.56417	32.46630	-51.88055	-44.06673	33.96682	42.12342	-27.69671
-39.15748	-38.56940	-31.70328	-27.58776	-49.98240	43.00845	-47.67206	-51.61566	-31.06134	35.69007
-38.28104	-45.45411	-44.73399	-46.40324	-36.39376	38.25595	-29.38949	-36.73020	-41.90012	32.38425
-31.13864	-47.64135	55.00229	33.80342	28.90076	-38.02809	35.23181	43.50531	27.24026	-27.00550
-31.07777	-47.79979	55.97408	35.29618	29.12281	-38.37461	34.84342	44.29279	26.17408	-27.20829
-49.02043	-43.98663	46.45400	44.01405	45.15234	-49.69257	40.22152	40.93581	47.79102	-44.36376
-42.73054	-29.42944	53.17489	46.62663	51.63292	-53.63639	27.94162	48.37965	51.17456	-43.80145
-48.73349	-44.59332	47.17383	43.93752	44.68438	-49.12043	40.89991	40.73232	48.29088	-44.56305
47.77612	-51.12709	49.48881	54.14818	42.45077	50.57794	26.89747	-46.56400	-48.33570	-40.45853
32.17062	-30.02496	49.39281	36.81179	45.98500	32.10528	28.88502	-46.35729	-47.50880	-26.72239
51.60242	-45.51684	28.92572	43.23342	30.89676	41.50111	38.79059	-34.12472	-28.80819	-44.10912
46.21098	31.57769	-53.06087	-53.11605	34.77567	43.53144	37.91582	-44.50410	50.98134	-44.62995
46.79487	45.41562	-51.10484	-50.72311	36.50507	41.37337	35.24194	-37.57543	53.21169	-44.51849
37.77400	-50.94889	-45.58507	-33.78498	53.67556	37.53217	-49.85455	-54.07460	28.80542	-30.90524
-42.39721	-34.36755	-46.36565	31.96257	27.33010	31.13768	49.91040	41.54192	48.99096	-27.87702
-45.15834	41.19507	35.70701	-36.59228	-36.35236	53.07429	-41.81860	26.59246	-32.06215	30.34703
-27.38972	25.63729	50.15863	-32.19846	-43.78445	26.74038	-47.94771	47.06695	-33.51351	31.96226
-37.94234	-40.27248	32.08570	-36.83853	31.02083	-46.69046	42.76097	35.64799	50.72105	-48.85043
-39.48131	-39.50731	32.07866	-36.66565	30.11830	-47.53003	44.15998	36.54627	50.04724	-48.17638
33.04702	-33.11845	-40.62340	42.07470	27.97835	-49.02797	-40.45076	-42.74101	-39.01997	42.28204
42.33994	-29.33738	-27.95163	46.21118	29.70423	-44.52006	-35.70679	-27.57277	-51.87641	51.75589
32.72937	-34.28849	-35.05828	-29.70450	53.02232	-52.84291	26.15254	-34.23631	32.86922	-34.00531
-26.30869	-28.95445	-52.01572	39.49613	-32.04206	50.83780	40.97286	53.90183	-45.70425	-44.39021
-43.57991	-36.35218	-43.51711	46.23854	-53.49648	44.20884	49.52416	37.52220	-34.47404	-27.31858
-38.48327	48.16482	-45.76738	35.49748	-38.24874	42.32282	-36.21875	39.66344	-33.83620	-45.38255
-36.69393	47.87268	-46.22588	34.88652	-36.81377	42.74712	-36.79631	40.46067	-34.78925	-45.64934
-37.97431	48.07729	-45.18378	35.29485	-36.54974	42.46783	-36.24902	39.44382	-34.60540	-46.45417
-38.23116	47.68293	-45.93470	35.66989	-38.14220	42.42935	-36.89700	39.36957	-35.22165	-46.13618
-38.01469	47.01154	-45.89667	34.47614	-36.74535	40.71048	-36.84740	39.53232	-33.79754	-46.10534
32.23386	52.82618	26.75633	-47.30859	49.44080	-36.44022	36.97206	52.67723	-31.83462	28.73652
32.60794	40.95444	43.48649	44.12884	33.42728	44.77441	-40.53900	-42.30405	-50.79458	30.91928
50.14520	50.41433	42.35017	49.34229	44.88586	47.83962	-33.79764	-32.02190	-52.65621	40.31455
50.85696	50.52883	41.48827	47.52575	44.50086	49.38140	-32.36087	-32.91315	-53.53551	40.23137
31.89272	41.12088	42.65913	43.98191	34.09068	44.28784	-40.77148	-42.17237	-51.00782	30.47817
32.48962	41.84760	42.06732	43.49043	33.71229	45.54643	-39.81040	-42.51833	-52.00666	31.45052
50.92594	52.01840	41.90278	48.64132	43.37991	48.40564	-33.33086	-32.86639	-53.41768	40.33509
-33.94333	-36.45641	-38.18214	-35.46812	47.88353	-50.92068	-46.66870	34.83196	-44.09602	42.92638
-31.78529	-36.31186	-36.80050	-35.75699	47.84274	-49.81231	-46.64070	34.80246	-45.02954	43.11758
-32.10038	-36.91555	-37.29307	-35.93551	47.13419	-48.81200	-46.00952	33.60432	-45.95967	42.74757
-31.26841	43.58636	29.34101	38.44980	44.15009	-37.28709	-42.79800	-29.15059	44.00957	52.47205
-32.20392	43.70298	30.14275	39.48490	45.57162	-37.49987	-42.82244	-28.36601	42.80882	53.21353
-30.47653	43.57628	30.06958	39.23575	45.07874	-36.54041	-43.76417	-28.14173	42.05985	53.15742
-30.54094	44.15877	31.01630	38.55209	42.74710	-37.58304	-43.62250	-29.05642	42.42330	52.06906
-30.09007	44.24693	30.79057	39.01175	44.70486	-38.05870	-43.19879	-27.92725	42.64993	52.31867
44.04517	44.81290	27.08234	-47.75473	-41.58630	-43.56362	-53.27697	-50.51476	-39.49163	35.18994
-50.33816	43.92648	42.60386	52.74571	41.27734	30.95570	43.17663	-31.31721	-48.98488	48.46287
-43.46325	-51.01811	-49.82116	50.26797	29.10575	-32.46262	-34.84349	41.28458	-37.92434	29.72985
-51.84176	-34.11755	-43.22775	40.97837	38.53296	-43.00911	-29.60657	34.11192	-43.96761	36.87965
-29.92797	52.97371	37.61432	45.02762	28.96873	-33.65262	48.13635	39.26347	47.45653	36.16806
27.81222	-39.95637	35.34658	40.65783	-31.84878	35.50959	-34.29138	41.00410	-42.22075	-30.68403
-39.59718	-44.23806	-38.15208	37.43430	-34.21840	-46.20970	37.67297	-49.12099	-33.14507	-45.61264
-39.06820	-44.78266	-38.77287	38.06565	-34.51365	-46.84618	37.24284	-49.16859	-31.52081	-46.81397
-39.94634	-45.47747	-37.51133	38.98096	-34.02106	-46.10459	37.99560	-50.22881	-33.92723	-47.33593
-40.43814	-45.28147	-38.40026	38.25892	-35.03348	-46.30652	37.70830	-49.71297	-32.78097	-47.58109
-40.33417	-46.01015	-37.15643	37.08950	-34.65613	-46.16564	37.47127	-50.28906	-33.10115	-46.56463
-49.55632	-46.71418	-40.87458	-38.33228	-40.98870	-45.69670	-28.90853	37.42140	-33.58981	-52.12441
-49.45581	-45.75496	-40.10475	-37.91120	-40.54257	-46.90706	-28.17412	37.87620	-31.37788	-53.06782
47.99841	52.21989	-44.41659	34.25198	-34.76577	-50.65305	-36.44668	36.25500	34.04760	43.29681
49.24244	51.11519	-43.87683	34.59029	-35.23325	-49.49486	-34.44201	36.75158	34.28427	44.45428
-50.14286	-43.52419	-45.79428	-26.76583	-35.27721	45.57882	37.69873	-34.71594	51.81056	-45.83346
-36.05465	-34.07444	-38.06236	-46.08321	-42.70559	27.95881	34.83055	-38.71235	49.33205	-39.84379
-36.46947	-33.94180	-38.87997	-45.10366	-43.86264	28.14533	34.86261	-38.25717	49.31591	-38.69295
32.57843	-36.03640	-32.38345	-47.40948	-51.96626	-31.18729	52.52828	-30.84678	47.00163	-32.99737
31.93169	-35.90544	-32.16357	-48.42699	-50.01170	-31.78985	52.82088	-30.98217	48.24412	-30.93071
32.05981	-37.13640	-33.04165	-47.08904	-51.06193	-32.07950	52.24244	-29.61606	47.38690	-31.03321
-39.16493	47.87094	43.35898	40.73312	-30.93603	49.06316	49.94057	47.39042	-45.19158	-38.51675
-39.12568	49.06088	43.43196	40.88140	-30.45456	48.61694	49.14543	46.38542	-45.55514	-38.19516
-39.11512	48.57613	43.89540	40.74023	-32.43645	47.44773	49.35035	47.93629	-44.51104	-37.91792
-39.41376	48.54667	43.15404	40.69281	-30.41110	49.82142	49.30004	47.63638	-46.40554	-37.67725
-39.97999	48.66199	44.87696	41.27868	-30.98518	48.52513	50.54369	46.50209	-44.63546	-39.39880
-38.59864	47.36726	43.98749	40.43315	-30.65924	48.03487	49.16441	46.53493	-44.78751	-37.85729
-45.32571	29.48049	39.02204	30.01955	55.63413	28.69637	-34.10145	45.95370	-45.43077	39.41819
-47.63460	-50.43352	34.74785	-39.40139	-25.82994	-35.38621	53.44561	29.27727	-46.81171	-32.26242
-47.15232	-49.44256	33.67625	-38.84494	-27.10284	-33.98515	52.07914	29.72446	-46.61048	-32.13784
-46.64555	-49.56827	34.10465	-38.96366	-24.88932	-34.62162	52.02365	30.54485	-46.70465	-30.90065
-47.29030	-50.40416	33.40528	-37.63573	-26.20655	-35.36284	52.35772	29.41540	-46.40234	-31.37858
-47.27317	-49.36497	33.56294	-39.73109	-26.97471	-34.32775	51.92152	30.19403	-45.93077	-31.21148
-45.46709	-48.90946	33.19646	-39.06113	-26.08015	-35.11268	51.90541	29.64872	-46.24871	-30.96439
-36.04943	-31.10526	-46.29654	25.30626	-29.49342	47.28392	35.95625	-34.00178	34.79027	37.73800
47.36792	52.14495	-39.26688	52.13623	-39.21794	-48.66653	-50.77656	-52.63955	-34.68461	-31.26957
48.91257	53.08504	-38.64341	52.50457	-38.83122	-49.49319	-51.38629	-52.44973	-35.47676	-31.71682
42.82408	43.50019	-48.27156	44.99833	-35.89857	-43.02141	40.47367	33.77920	39.06110	51.40270
-51.99694	-37.06793	35.78795	-37.25209	-29.02930	-40.21507	-44.69000	48.77370	54.83410	-38.23475
-51.95744	-37.56225	36.45776	-38.47063	-30.12657	-41.99708	-45.12577	47.89230	54.23518	-37.37659
-33.95962	-30.39445	39.42013	-44.69556	-41.95448	-46.98734	-44.95844	54.26399	37.22150	-48.37546
