-45.37235	-42.46696	-53.05033	-48.57099	54.14956	-33.82188	-43.77104	48.48887	-64.54070	-47.08316
-43.97409	-43.20819	-55.22570	-46.38080	53.28715	-34.08461	-42.20586	50.19001	-63.96248	-46.86608
-46.18361	-42.95340	-50.62335	-58.25256	-53.93302	36.13191	43.94772	-49.88045	62.78135	-50.82279
-40.73019	55.39633	38.01269	51.72667	56.23077	-48.40820	-55.54556	-34.74298	57.18257	66.93694
-59.66219	61.09581	35.77631	-52.96975	48.47914	-50.13585	40.22847	52.19667	-46.75036	46.98811
-65.19405	46.06242	55.38503	-42.11357	62.21865	-41.65655	39.61642	58.86214	-61.72768	54.22996
-36.80208	-43.56047	-50.10953	-66.20659	35.67179	-58.48877	52.29438	54.81009	53.13873	61.32294
55.49496	-61.56685	60.10929	-48.43578	-49.83695	-68.19083	-59.87973	-41.93307	-51.43915	50.43593
59.56044	-48.77876	42.71524	-58.05493	-50.99627	-39.33043	-64.13934	-66.11005	-64.99685	54.29831
60.42781	-49.99109	45.14780	-56.99234	-51.46193	-42.13273	-66.34754	-66.03897	-64.85230	53.60787
61.29622	-50.10414	45.83649	-58.66224	-51.71565	-41.73708	-65.10917	-68.15628	-66.28943	52.35723
55.92019	-61.45012	60.84240	-49.27075	-48.99705	-67.60190	-59.26381	-42.13363	-51.42448	50.46523
55.82518	-61.24353	59.83024	-48.05696	-49.91416	-66.76102	-61.58811	-42.80035	-52.40397	50.04902
53.43396	-60.34008	60.05820	-49.27585	-50.29160	-67.24664	-59.57895	-42.32738	-53.69717	48.81408
62.20987	66.08907	-50.14505	67.10046	-49.47186	-64.00443	-64.93433	-67.53600	-45.09170	-40.52455
-65.91807	56.25890	57.29487	-53.37547	-40.79851	-69.67734	47.98091	36.33849	53.36914	66.79073
-68.96257	67.10397	57.23412	-38.93367	-54.55864	-49.10703	47.25689	51.99506	61.09425	48.03745
-65.82437	56.46021	57.21978	-53.31099	-42.42998	-68.83369	46.32354	37.79511	53.16697	69.46602
-65.86008	55.62884	55.58930	-53.03577	-42.45315	-68.56413	47.64455	36.46553	52.18065	68.71031
-52.29309	-57.80052	-48.58020	48.16701	-44.90981	-59.37101	48.32674	-63.71427	-41.20450	-61.33955
60.59071	53.68390	-64.40466	-60.20166	-61.74505	66.45940	-52.32772	-52.01818	-60.04772	-41.68344
-48.62590	-55.06734	62.93014	-36.41678	-54.79245	44.09942	65.47739	54.50416	-51.40589	45.16481
-35.10089	-35.28701	39.68233	-48.78157	-40.82716	62.33602	67.80659	67.84718	-60.14284	54.85592
63.17952	65.97558	-58.54647	45.94395	-44.42076	-63.32224	-43.33925	46.04682	42.95463	57.73988
-61.02874	-62.17923	44.89589	-50.32262	-34.74644	-43.52121	67.59960	39.95653	-59.94394	-41.34383
-50.14511	-49.02592	-59.49632	-67.15422	46.52700	59.79675	-37.43915	47.85654	62.32867	-66.20956
52.51003	-68.07018	41.15002	41.35046	-45.38579	-43.81414	46.44539	66.86131	-39.79783	-62.65780
44.39021	-67.23945	48.93697	50.82473	-43.96348	-51.94849	67.94509	41.23561	-46.30873	-45.95066
-46.15079	-63.36121	-58.45121	69.65449	42.72074	-59.56816	65.60086	65.79459	-69.13094	44.38401
-51.70443	-57.43075	-54.96830	39.92440	35.49231	-63.51528	60.06698	58.30441	-36.49771	34.56459
53.31955	-49.96349	51.29075	39.96996	-61.24330	52.09567	-50.89848	-52.53962	39.46973	-69.22534
47.92022	-66.47653	45.01525	45.66287	-32.87164	44.95765	-57.09511	-51.22026	34.39153	-58.36866
42.66552	-65.87406	64.28980	46.24503	-61.30391	44.66934	-38.81042	-39.42662	39.86848	-50.41081
-52.23949	63.35577	56.98082	50.15313	-37.65139	62.10104	64.31007	60.07461	-58.36173	-47.76534
-52.04917	62.05952	56.21317	52.54454	-39.18880	62.90985	66.42665	59.64399	-57.15445	-49.79193
-52.75380	62.36653	57.78307	52.07003	-38.34583	63.09838	64.37880	60.78520	-57.56443	-49.33594
-68.18727	-47.63665	48.23653	-49.77743	-37.80267	-50.66981	-57.18880	60.58191	69.30609	-48.02299
-41.97173	-39.14172	49.53342	-57.14373	-55.62188	-59.51722	-58.78734	69.03564	47.95283	-61.30016
60.43579	56.94872	-66.52477	-63.93128	47.68964	52.28378	46.30072	-49.87281	69.05644	-58.03691
-44.85024	-62.04049	-62.44096	-58.11906	-65.51156	52.78080	-56.01935	-61.97052	-45.09253	68.04093
-51.69954	-61.02502	-59.36253	-57.29279	-44.98335	48.89437	-37.31060	-47.76994	-54.42154	41.53342
41.66590	-37.09055	62.05497	45.39731	58.63327	39.84259	36.29660	-59.93283	-60.38177	-36.22655
39.63656	-59.77976	-47.26165	-50.06496	65.94991	51.11095	-53.39055	-63.25464	60.37395	-54.94393
-50.58448	-55.74463	64.50472	-54.52113	42.26881	-54.98374	37.79927	67.21153	65.66568	-43.12333
41.64730	-43.92011	-54.18502	53.10840	33.50304	-63.92392	-51.11016	-55.38212	-50.44306	53.08806
53.85445	-36.36188	-36.26509	59.74044	35.54317	-58.51126	-45.00520	-35.86956	-64.96931	66.54489
-49.38952	61.89875	-59.23655	44.37479	-47.46167	52.90871	-46.21320	50.03139	-43.75782	-60.73644
-47.58443	62.07242	-59.48320	45.03187	-47.56182	53.89608	-48.75475	50.79603	-45.45021	-58.41938
43.36612	54.32509	54.81512	56.76163	41.10061	56.95147	-51.35038	-53.67486	-66.95898	39.56248
63.81664	65.77555	52.36321	60.97569	55.01638	62.68045	-44.04490	-40.17336	-66.88907	52.55640
42.66828	52.78199	54.54807	57.18909	43.87844	56.78985	-53.21440	-54.15911	-64.97655	38.61064
-41.27950	-47.37559	-49.20182	-43.88742	60.59604	-64.22636	-58.34376	44.87160	-56.79434	54.94353
-64.91010	-44.17170	-53.74906	53.44384	49.83411	-53.35363	-36.96098	44.95723	-58.68599	48.53497
-51.61981	-43.10222	-65.18922	36.61047	54.25864	60.44082	61.39592	62.68843	-40.29664	-47.37495
-49.89259	-36.67331	-56.39822	62.89961	42.97932	57.55529	46.44160	59.44918	-32.92381	-43.28606
-51.20020	-44.23191	-65.69855	38.48407	54.39339	60.90065	61.29425	63.30677	-38.79749	-47.82129
-62.01357	-49.90066	-39.43479	49.41830	38.13751	62.78814	67.57856	42.39550	-59.84309	-48.49526
-50.70809	-36.11795	-56.52011	63.89195	40.74196	57.50314	45.80730	60.74996	-33.19046	-45.40518
-63.83261	-55.74213	-58.48163	-34.57751	-44.82318	57.87806	47.42468	-44.29736	66.60438	-58.66882
-39.70679	56.09468	37.96988	49.41347	56.56172	-51.11065	-54.75218	-36.30563	55.58678	66.81373
-39.63619	56.55213	38.93108	48.87961	57.63453	-47.85108	-53.27332	-37.55775	55.81507	67.40650
-40.49916	-35.14013	53.85714	42.61585	-51.81413	-52.65097	42.53738	56.51214	58.59378	44.65268
-43.29462	-35.38606	52.01593	54.98361	-38.84455	-50.26628	47.33212	66.27991	45.87233	61.20815
-39.73075	-33.86067	54.15929	43.55819	-50.43429	-54.00716	44.69120	55.83271	57.66693	45.28268
-39.16904	-43.92770	-48.95137	-66.50816	36.69625	-60.44756	53.19535	55.39901	51.18727	63.00879
-38.96546	-43.73988	-50.97619	-64.82174	35.96128	-59.39950	51.90776	55.98409	52.42237	62.03497
-65.91547	54.89231	58.03831	-52.40141	-42.05942	-69.01682	46.21583	37.88383	52.98624	68.57142
-64.87437	55.14311	56.82079	-53.00518	-41.43922	-68.22563	45.58919	38.68477	53.84194	68.11035
-67.62704	67.25356	58.80754	-39.74186	-54.80917	-49.21925	48.38706	51.58707	61.08609	48.88194
-65.31718	55.49380	56.64080	-52.11529	-42.90702	-70.33106	47.30713	37.49453	52.19835	68.43253
-67.30029	53.97611	58.15403	-54.14808	-41.29810	-69.38647	48.28872	37.18389	53.94333	67.41241
-51.19517	-59.03423	-48.99927	47.82274	-44.18571	-59.27331	46.70652	-63.20651	-40.91592	-60.01934
-50.74531	-58.28460	-47.50987	49.11416	-43.65291	-57.57878	49.01440	-63.04169	-42.57621	-60.79559
44.19372	-41.57468	57.96316	59.12328	49.88108	50.40754	59.52633	-46.76363	61.31821	50.40956
-46.07517	51.57605	-60.93649	37.12443	-60.71985	-59.98082	39.10399	-58.12196	-39.83170	44.72399
-48.42841	-56.55768	61.38640	-36.41283	-53.36899	44.77011	63.85427	56.24706	-50.01743	46.84362
-36.38683	-34.95501	40.80973	-48.37601	-41.15538	63.76265	67.23962	69.29440	-60.75233	53.16108
-36.99132	-33.87457	39.69800	-49.08686	-41.17855	61.84635	66.79224	67.33710	-60.94828	55.15553
-48.23502	-56.21303	61.97997	-36.54691	-53.88673	44.79732	65.06015	56.47528	-49.86290	45.98957
61.21809	64.78845	-56.61586	44.91901	-42.78675	-65.53123	-44.97563	45.96523	42.14474	56.13042
62.43151	63.91792	-58.51761	44.40145	-44.56226	-62.29301	-42.85940	47.54376	42.94989	55.89647
39.32251	-45.41802	-41.37030	-60.87060	-64.91965	-40.54350	68.13638	-40.81804	62.87781	-41.11379
39.41553	-45.24509	-43.53223	-62.22813	-65.40190	-39.63737	68.79514	-38.89233	61.51405	-41.32710
-58.70945	-61.95377	46.03994	-49.48002	-34.47687	-45.62354	67.25198	38.59380	-60.30325	-38.58954
-60.58287	-62.32096	45.32203	-49.71845	-34.10368	-45.61200	68.12376	38.90589	-58.25629	-39.70584
-59.86740	-62.79250	45.41993	-51.86927	-33.74644	-43.59539	67.43000	38.13872	-59.45452	-40.49503
-46.60561	-45.11774	-55.09134	-47.46560	52.55717	-35.99287	-41.17119	49.46840	-64.93369	-47.05690
-43.59579	-43.86012	-55.05421	-48.98337	54.64642	-33.95403	-42.67753	49.74268	-65.02592	-47.37686
-44.64376	-43.93532	-53.86541	-48.07748	52.59412	-33.37325	-43.66434	48.99253	-65.32908	-47.14841
-43.35453	-41.73067	-55.60394	-48.67976	52.37280	-36.14407	-42.77865	48.27124	-64.19736	-47.45773
-43.42382	-43.95390	-55.19902	-48.82961	52.30916	-34.50719	-42.45248	49.54715	-63.88589	-48.12735
-43.18831	-43.63211	-54.97161	-47.07429	52.02198	-36.09158	-42.69088	48.05920	-64.34570	-46.06488
-64.42616	47.77587	54.49314	-42.83582	62.61745	-43.15839	41.14592	56.51660	-62.50423	53.98172
-58.91430	61.26668	34.20116	-51.99429	49.86233	-50.61814	43.10478	48.67436	-45.90481	46.79264
-65.71758	49.13081	54.26068	-43.47509	62.82153	-40.49747	39.35841	57.48132	-59.94755	53.14127
-49.54814	-49.24012	-58.37180	-68.07856	46.82062	59.82374	-37.09905	49.14647	64.57267	-66.95557
61.45147	68.91595	-49.95415	65.95925	-49.60135	-63.75174	-65.37037	-69.96233	-45.38088	-41.73299
54.36117	56.25651	-61.11003	57.55822	-43.67592	-54.46530	51.94749	44.93188	50.41658	66.35628
53.01600	-68.23485	42.08942	40.25507	-45.78740	-42.63016	47.26705	63.98777	-40.30894	-63.34382
44.55597	-67.91200	46.72018	49.13569	-43.26120	-51.53111	68.77088	40.74994	-45.04264	-45.30559
63.16529	-43.78707	49.52621	48.12821	-49.98060	-64.38491	60.78036	69.22809	-63.17424	-45.50176
50.75340	-67.85040	43.41902	42.11693	-44.18373	-42.64694	45.44287	66.65066	-41.04514	-61.46096
44.38663	-68.57322	47.57738	50.59238	-43.40242	-51.49881	69.08324	42.01228	-46.28768	-45.98798
-52.63934	62.93304	64.63873	47.25813	41.66181	-66.99945	-56.82603	43.36394	54.28329	-35.88588
-50.16134	-50.16147	-40.69225	-35.97628	-65.05048	54.41339	-59.62561	-65.88345	-39.74820	45.25866
-50.63835	-59.00802	-59.29881	-58.55855	-46.17934	48.70362	-37.49378	-48.03690	-53.62992	41.22231
60.51952	-66.74989	61.96449	69.95946	54.38846	64.53967	35.93402	-60.69357	-62.89755	-50.49447
42.45990	-39.04842	63.69868	46.23172	58.33955	41.83775	36.29407	-60.75019	-62.27300	-35.97985
66.00569	-57.00640	37.87830	54.67741	40.27719	53.03259	49.83044	-43.93628	-37.47303	-54.27910
58.65441	40.08619	-68.06715	-68.24371	44.56415	56.18043	48.20661	-57.36375	67.04966	-57.25568
60.35512	58.42832	-66.22363	-65.08713	47.52954	53.05995	45.73262	-48.85628	67.78970	-58.60925
48.26377	-66.00893	-57.73721	-43.57048	68.97115	46.22874	-63.75892	-68.72108	37.02419	-40.53502
-55.25309	-44.15318	-59.48465	41.04109	34.98175	40.33877	63.99253	53.38659	62.38410	-34.51983
-48.22380	-51.45317	41.22486	-47.44433	39.69545	-60.96081	54.68571	45.90775	65.20809	-62.51602
-49.56800	-50.49678	41.41597	-46.55875	38.77184	-60.98839	55.94793	46.29980	65.21428	-61.05493
41.10684	-43.66936	-52.95160	53.50068	36.09683	-63.23761	-52.89985	-56.16394	-49.46960	53.76895
54.02021	-37.20302	-36.23157	60.08286	37.98399	-57.99169	-45.95966	-34.72270	-65.46513	65.45992
-49.02822	61.77680	-59.38525	45.18613	-48.82899	53.09454	-46.50372	50.53304	-43.74220	-57.58534
-48.23508	61.27215	-60.09309	46.05276	-47.56709	54.38433	-47.06368	50.78448	-43.44176	-59.16573
-49.00860	61.78159	-58.09069	45.02265	-46.51603	54.72747	-46.55154	50.28885	-43.95374	-58.82993
-49.29735	62.04585	-58.43584	45.37395	-48.16724	53.16047	-45.94567	50.23767	-45.25579	-59.56441
-48.59239	60.37215	-59.09980	44.00230	-45.88251	51.96725	-47.61578	50.74433	-43.39379	-59.32984
42.68443	66.95688	34.23602	-60.82529	63.48265	-45.80661	48.88860	67.30132	-41.98898	37.20866
42.72038	53.34892	57.20045	56.51109	41.84914	56.63176	-52.05730	-55.02845	-65.40113	39.34233
65.35433	64.58847	53.84608	63.50787	57.68473	60.82156	-41.21189	-40.52516	-67.81886	52.35246
65.93813	65.24003	52.34153	62.98547	56.70718	62.64396	-42.44493	-41.38893	-68.69846	50.24593
41.39506	52.44405	54.41018	56.12983	43.10291	57.25438	-52.34399	-54.15470	-66.19829	39.24989
42.30572	53.11811	53.73650	55.94389	42.54879	57.24360	-51.72942	-56.39477	-68.30614	40.01111
66.50413	66.19471	53.06482	62.84147	54.88273	61.66718	-42.17629	-41.43725	-68.24338	52.81308
-43.04777	-45.51408	-48.94064	-44.72152	61.78113	-65.78600	-59.19483	44.52805	-57.60703	55.41903
-40.40636	-45.46630	-46.78493	-45.48009	60.87337	-64.36936	-60.10999	44.24306	-57.57894	54.79752
-40.46556	-46.93190	-47.59581	-44.56072	60.60987	-62.91697	-58.96704	43.25562	-58.28073	56.28122
-39.69774	56.68671	38.04426	49.98522	56.06525	-47.98048	-55.25303	-38.66496	55.44026	66.75925
-41.03268	56.38605	38.44871	50.11971	58.86532	-49.08371	-54.97983	-36.28029	54.36377	68.15976
-39.84721	56.46220	37.29801	49.93240	57.67317	-48.48857	-55.48299	-36.15556	53.44872	68.63169
-38.38538	57.88367	39.07958	50.01090	55.07255	-47.91348	-54.76093	-37.34824	54.67530	66.40991
-38.90195	58.29866	39.49308	50.09465	58.39532	-48.45317	-55.47952	-35.88798	53.71888	67.34902
56.64894	57.94775	33.66758	-60.91509	-52.83889	-54.71980	-68.32392	-65.27314	-51.01132	44.18126
-65.56252	56.02417	54.03677	68.12509	52.04431	39.44918	56.63271	-40.45669	-63.74647	61.32016
-55.60898	-65.12169	-64.35728	63.57440	36.99926	-42.34844	-43.73859	52.05470	-48.66768	37.94683
-66.30640	-45.27901	-54.45961	53.40464	50.57339	-55.03056	-36.69028	44.57627	-56.45903	46.87998
-39.18828	67.09509	46.79587	57.70574	36.43365	-42.67161	62.87079	51.04258	61.30856	46.29343
34.29625	-50.78996	44.76731	51.01628	-39.54863	46.07025	-43.41357	52.03268	-52.68010	-38.33633
-51.10650	-56.55776	-48.49720	48.94124	-43.58746	-58.33973	47.66817	-63.23051	-42.19429	-59.27473
-49.89713	-57.62265	-49.36415	47.36048	-44.63198	-60.20486	46.44363	-62.97146	-42.10803	-59.98550
-49.97424	-58.52543	-46.99172	49.35024	-43.66299	-58.29646	49.05407	-63.81516	-42.27507	-60.78023
-51.86221	-58.07740	-49.02111	49.55098	-45.23487	-59.24115	48.98170	-64.27344	-43.09164	-61.11660
-51.96148	-58.56328	-46.76104	49.13151	-43.56051	-58.24817	47.52956	-63.02358	-42.66093	-60.29203
-63.13556	-59.80361	-52.98613	-50.25787	-52.12714	-57.65040	-37.17599	49.23551	-42.63238	-67.30219
-62.72836	-60.65002	-51.21355	-49.86622	-52.23206	-59.96188	-36.65604	48.78452	-41.67064	-67.98554
62.25744	64.83714	-57.96955	44.29248	-44.82709	-64.75724	-45.21943	45.74254	43.26310	56.24532
63.54904	65.09232	-57.71146	45.18669	-44.68370	-63.68127	-44.27754	45.67147	42.98918	57.86010
-63.94201	-56.69668	-60.08202	-34.52919	-46.92032	58.12306	48.32672	-44.40952	66.02184	-58.44566
-44.99175	-42.06065	-49.09161	-59.36962	-54.21450	36.20438	45.71091	-49.76820	63.30114	-51.33170
-46.82119	-41.75418	-50.66270	-56.49797	-55.70023	37.10906	45.35394	-48.87905	62.74850	-49.07463
40.72795	-45.93515	-42.43402	-62.25611	-65.27956	-40.51147	68.56272	-40.49697	61.20401	-41.19886
41.00613	-45.72727	-42.01084	-62.65398	-64.17532	-41.57025	67.27656	-40.74940	60.90635	-38.62273
40.91114	-48.20100	-41.15571	-62.07042	-65.84145	-40.19921	67.63739	-38.32870	60.41423	-39.34321
-50.78163	62.33838	56.13854	51.75622	-38.79039	63.55008	64.20348	59.52860	-58.56390	-48.63209
-51.37958	62.26964	56.82109	52.61934	-39.41633	61.78386	63.76258	59.04034	-57.91490	-48.91949
-50.35994	62.20314	56.72525	52.20567	-40.22892	62.08387	64.82187	61.53401	-56.80586	-48.52750
-50.51769	62.94061	55.30716	52.55183	-38.81580	63.54874	63.00159	62.29076	-58.91227	-48.64582
-51.91229	62.80019	56.67234	52.66684	-39.28306	61.87754	65.54262	60.04293	-57.44461	-51.34150
-51.57018	61.50246	56.80682	51.60529	-39.93103	63.03796	64.67725	59.54365	-57.01102	-48.70498
-57.72990	37.86138	50.10982	38.34474	69.77678	37.51896	-44.43351	59.00074	-58.17015	51.86160
-61.13927	-65.10455	45.17539	-50.85326	-32.50586	-44.58554	68.11466	37.85520	-59.71026	-41.50167
-60.29744	-62.44759	43.43895	-49.56874	-35.58856	-42.70237	67.31348	38.29499	-59.78309	-41.23793
-60.60125	-63.35281	44.89851	-50.46993	-33.17953	-44.36895	67.39474	39.04638	-60.07604	-40.86309
-61.10502	-64.00974	43.36456	-49.14282	-34.61334	-45.06096	67.85445	37.87093	-60.67624	-40.56260
-60.99839	-63.38284	43.34231	-51.82552	-33.97540	-42.83229	66.69913	37.64927	-59.61298	-40.50331
-58.75624	-62.49210	43.44791	-49.90725	-34.27840	-44.10612	66.73116	39.21643	-60.06288	-39.63822
-45.86014	-39.82399	-58.12211	33.63772	-37.61253	59.53874	46.16912	-43.88657	44.99217	49.34338
60.73557	67.07240	-50.85540	66.71142	-50.67858	-62.10350	-66.45150	-67.65353	-44.53182	-41.11650
61.90168	67.82108	-50.30613	68.18457	-50.03551	-62.11331	-66.69241	-67.40181	-46.80644	-41.05217
55.58321	56.18210	-61.31720	57.26476	-45.19731	-56.26302	51.23344	42.68600	50.37509	65.76659
-65.36607	-48.21828	46.81760	-48.09620	-38.01617	-51.73528	-56.49380	61.98073	69.85619	-48.19862
-65.70406	-48.55043	48.33385	-48.67061	-38.95684	-52.44046	-57.11392	62.59852	70.55465	-48.35076
-43.17581	-38.42800	49.89362	-58.53463	-54.80805	-60.35000	-58.29689	69.60840	48.11749	-60.76740
-67.48514	-46.96430	47.55514	-51.89703	-37.57589	-51.64706	-56.96073	61.34230	68.87013	-50.00322
-41.68069	-38.88648	49.85955	-57.80693	-53.47163	-59.27840	-57.60653	69.04788	47.45269	-61.59988
-38.90086	-44.70048	-50.54933	-64.97370	35.53083	-58.82759	52.81087	53.99050	52.31521	62.46741
-39.72296	-44.33077	-50.31573	-67.11485	35.80423	-59.26923	54.18960	52.21875	51.97890	61.82589
-47.07882	49.21874	-61.07590	38.52584	-59.78848	-57.97834	40.64293	-55.75794	-39.80307	44.10833
-38.58485	-35.00356	53.76774	42.47879	-53.03107	-52.24286	43.74215	57.23578	55.83576	44.13009
-40.21861	-36.34572	53.05098	43.82916	-52.69105	-51.98068	44.34223	57.61376	57.26561	44.61392
-43.74557	-36.45327	51.43339	54.34996	-39.10255	-46.99385	50.87291	67.23383	44.33545	62.54344
-41.70176	-34.74018	52.43164	40.48978	-51.61779	-52.12603	44.55334	56.59114	58.61966	43.96096
-38.40047	-33.77342	53.81504	40.58665	-51.81826	-52.27090	43.82770	56.35972	57.08677	44.58361
-42.97269	-37.71118	49.94798	55.42170	-39.08224	-49.19574	51.23254	66.59480	44.70696	61.12173
-40.34277	-34.09081	53.15610	42.85433	-53.11121	-51.60744	45.07412	55.53727	57.67909	43.76891
-64.80023	46.21387	53.55483	-42.96069	62.19411	-41.70550	39.85690	57.52636	-60.93002	54.57940
-65.05231	48.02245	53.36534	-42.23536	63.78373	-40.93746	40.37349	56.39632	-60.76270	52.69519
-67.04369	46.34225	53.48889	-43.20708	63.15737	-41.28878	39.92805	58.39382	-62.87453	52.76969
-58.88125	60.16774	36.21057	-54.30247	49.09903	-52.94434	40.57301	50.10579	-47.43252	47.66470
-64.78928	47.34884	54.97523	-43.72023	63.17532	-42.04884	41.19702	58.65562	-59.31934	52.19667
42.39904	-42.12574	58.90572	58.62594	47.37646	48.19066	60.08090	-46.17830	62.65063	49.63858
42.11540	-41.85968	56.31475	58.84744	47.85001	48.14286	58.39614	-45.51433	61.16477	50.65484
58.15459	52.43607	-52.73903	59.13831	-63.03561	64.57449	-53.68453	46.34639	-48.25288	49.91389
-66.38690	-47.48917	-31.80110	67.08818	-66.81132	51.82252	-37.42135	39.77057	-46.29498	-36.66513
-40.85638	-34.58697	41.32097	62.86325	-65.92384	44.07366	-54.89235	-37.27079	40.57684	59.96195
-51.30239	64.04338	63.42698	47.37708	45.09883	-68.23879	-57.81670	42.19459	55.38532	-35.13620
-51.55360	60.97818	63.33112	48.08263	42.55753	-66.74910	-56.47835	41.93344	54.32126	-36.13298
-52.75232	63.00479	67.16159	49.07113	43.59013	-68.14316	-56.39552	42.79269	53.50810	-36.10329
42.79504	-37.97970	62.64690	45.95013	59.39163	40.61986	37.36016	-59.04817	-59.28258	-35.51043
60.02774	-65.35329	62.27339	67.49750	53.03462	62.73033	34.25439	-61.85073	-62.43954	-51.68737
-52.88234	52.80549	-49.22984	-68.09685	57.85701	-43.84718	-67.85851	37.24839	-53.92879	36.99716
61.55070	-49.38295	-49.46288	-43.78947	52.37447	52.12292	-54.09912	-53.77011	43.26218	-50.98172
37.56963	-60.01299	-47.87800	-50.20765	65.07641	51.63299	-53.34341	-62.79236	59.02768	-54.22139
61.14898	-47.59546	-49.27381	-45.12091	54.01211	51.32759	-52.70327	-55.73369	43.17528	-53.46320
47.69041	-65.08648	-58.61431	-43.44448	67.78683	46.36062	-64.99142	-69.32550	37.69297	-41.08180
-57.25219	53.15416	44.85563	-45.37194	-47.26857	67.66779	-53.96866	33.84697	-42.44410	37.71479
-58.67582	53.11128	44.12540	-45.99804	-47.80291	65.88798	-53.05999	35.94040	-40.67141	38.60886
-49.56269	-51.00993	41.99071	-46.24451	39.43885	-60.83430	54.75694	44.16794	65.84148	-62.22449
-49.24301	-53.40958	41.97149	-46.69918	39.61998	-62.01921	56.32827	47.37340	64.10850	-62.86984
43.30875	-43.44408	-53.13313	53.90872	34.39135	-63.69709	-51.55170	-55.73062	-48.70041	53.24899
53.75463	-36.66613	-37.59079	59.21404	36.43132	-58.23249	-45.82232	-34.40660	-65.51878	66.41530
41.68870	-44.74452	-53.78894	54.48681	35.00256	-65.51380	-51.59479	-54.65618	-49.79908	52.42367
52.73737	-36.55355	-35.47098	60.82286	38.23026	-58.20826	-46.71051	-33.96090	-66.04549	66.20545
53.87785	-56.37949	-42.70314	36.93049	62.49816	-67.82465	57.03575	-64.01495	-56.99658	-65.37156
38.87134	-44.64092	-61.63499	50.25012	42.34788	-46.40635	59.38123	-66.23621	-56.43204	-59.15973
42.50751	-44.48310	-39.07134	42.14344	44.17952	-38.93203	48.07760	-70.15232	-46.54274	-37.15799
-45.79751	-61.94848	-56.37387	67.35774	42.14300	-56.98383	65.37518	67.72541	-68.19933	46.45966
-51.59584	-57.84671	-56.24648	38.51490	34.47774	-62.85038	60.32688	58.66649	-36.33025	33.24519
-43.81776	-54.54112	-51.41885	40.66576	60.29183	-46.55003	58.44326	43.78219	-67.34473	-34.51236
-42.69710	-45.85904	-47.33185	-44.09429	60.85738	-63.05996	-59.59798	43.87808	-57.60476	54.25637
-42.17946	-47.05330	-46.88036	-45.77514	61.88406	-63.93659	-60.24095	45.10497	-56.97014	56.23125
-41.01661	-47.21375	-47.02166	-44.32754	61.12568	-63.81347	-61.12214	43.03424	-57.48518	53.85377
-41.04621	-46.02430	-47.05948	-45.61958	61.88927	-65.19435	-60.10285	45.25457	-57.67210	55.01525
-42.21792	-47.28393	-48.21636	-44.26706	63.05651	-62.62700	-59.44598	42.68349	-58.42109	55.04362
38.40928	-59.04753	-54.28209	43.33902	-51.77542	-49.92045	40.97453	-60.74411	50.84485	41.39178
-49.76250	-50.59129	-37.68569	-36.23354	-63.54860	55.46122	-60.47428	-64.87305	-40.02052	45.74784
-45.17177	-62.10469	-60.06945	-57.16037	-65.08755	51.25740	-57.90480	-63.03245	-44.31918	70.20723
-50.46061	-58.15103	-59.26085	-57.97108	-45.71494	49.88339	-37.35991	-47.66722	-54.02936	40.19011
-51.13379	-49.82897	-40.69908	-37.31679	-64.20509	55.40144	-59.41953	-66.73005	-40.30756	46.46353
-52.37657	-59.99084	-58.07989	-57.94458	-46.71052	49.54602	-36.51866	-48.89788	-53.73360	40.89925
-63.45053	54.02340	53.74852	65.57295	53.98642	36.90028	57.38238	-40.39042	-64.93462	60.96176
-64.84827	53.98111	53.94767	67.36234	55.51015	38.23497	57.71218	-38.92400	-65.49554	60.96364
-65.43356	55.39095	55.04613	67.80435	53.21535	36.90557	57.78516	-38.45226	-62.90029	61.77415
-65.27104	55.01346	55.18812	67.42144	53.27937	37.34875	56.39232	-40.06398	-65.40886	61.30707
-34.42233	-55.53376	-60.80500	-48.77704	-60.94015	-35.28927	41.57117	-41.30619	-46.41388	57.66250
-50.68145	66.37905	-52.55801	57.34498	36.99181	-65.18053	-42.13256	44.38260	-51.98524	64.56573
-52.19196	67.39440	-50.82437	57.49925	37.77451	-65.61208	-42.15334	44.29914	-50.74517	65.18423
53.70161	59.72826	34.92205	-63.22727	-51.92154	-55.54195	-68.95484	-65.42699	-52.04882	45.04219
-55.80357	-66.05310	-63.89290	64.68382	36.09630	-40.92434	-44.05790	50.51290	-49.93409	36.99293
-63.65207	-43.86380	-54.10316	54.48761	51.02320	-53.10421	-37.35088	43.75515	-58.35915	48.52734
-37.59532	67.44382	47.29984	56.61475	36.45635	-43.96530	63.06041	50.97039	60.21496	46.01292
36.32545	-50.28121	45.49065	49.40797	-41.50515	44.84973	-43.55059	52.06882	-52.24276	-38.76492
60.27964	65.26646	-57.90077	45.21461	-44.62185	-62.80361	-43.51770	46.51163	43.09297	56.21159
60.77249	64.71425	-58.62377	45.85561	-41.68850	-64.12785	-44.75768	46.04953	44.40784	58.20810
62.75465	65.85467	-56.51135	44.23796	-44.49649	-63.86744	-45.52396	45.62584	43.98241	59.15347
59.77356	64.43480	-57.28728	45.25850	-43.99643	-62.84581	-46.21463	46.62154	44.09446	57.31780
62.08574	64.98429	-57.28474	44.34446	-44.34052	-62.95782	-45.30931	46.96213	42.99584	57.62602
