-32.96781	41.14782	-40.49508	30.25901	-32.61714	36.80994	-32.66853	34.75553	-30.09847	-40.92302
28.73021	46.47537	22.62274	-41.72669	43.17892	-31.42940	32.64151	46.68150	-28.15539	24.79141
28.84179	36.15020	38.24424	39.32572	29.52377	39.31118	-35.76230	-36.83126	-44.60335	26.95908
43.96959	44.29594	37.83403	42.55387	39.89925	42.84649	-30.02842	-28.67534	-46.13127	35.41887
44.81738	44.52072	36.79171	41.46832	39.50518	43.52416	-28.92213	-28.49198	-46.97173	35.08788
27.98246	36.31741	38.24718	38.61791	30.30498	39.04107	-35.99009	-36.76453	-45.25557	26.91977
28.10036	37.33772	37.71701	38.33977	29.38972	39.40442	-35.02081	-36.67459	-44.92443	27.80844
44.40278	45.14522	37.32043	42.99100	39.18483	42.72895	-29.70211	-28.53695	-46.50205	35.21499
-29.26263	-32.13116	-33.83500	-31.86359	42.16155	-44.69574	-41.57350	30.91084	-39.39043	37.95748
-28.12008	-32.38019	-33.07133	-31.64468	42.24796	-44.03031	-41.57993	30.81690	-39.72777	38.01855
-27.90823	-32.47171	-33.09233	-31.53030	41.98950	-43.22999	-40.38920	30.36940	-40.42942	37.95797
-27.36502	37.57252	26.40315	34.59816	38.74305	-32.88626	-38.13779	-25.91399	37.91792	46.66057
-27.72827	38.15029	26.12787	34.65596	39.72729	-33.02427	-37.60271	-25.00128	38.07597	47.06671
-27.06857	37.80014	26.60757	34.47486	39.29455	-31.77536	-39.14899	-24.86165	36.97364	46.24986
-27.35957	38.43727	26.85735	34.06773	38.16196	-32.84981	-38.09804	-25.22056	37.45659	46.00248
-26.87896	38.31937	26.91560	34.27225	38.62636	-33.20734	-38.01495	-25.02114	37.81833	46.42104
38.94786	40.44944	24.83993	-42.31938	-36.75211	-38.93969	-47.50405	-44.50521	-34.34423	31.24951
-44.13845	37.62844	38.26766	46.10428	36.09835	27.28017	38.21824	-27.01144	-42.97872	42.54156
-39.23655	-44.03492	-43.23635	43.74156	25.38925	-28.51083	-31.09621	36.03157	-34.09877	26.01432
-44.87318	-29.96727	-38.61521	36.26233	33.56717	-36.99395	-26.06213	30.05898	-39.27878	32.64485
-26.09392	46.81319	33.04223	39.51026	25.17884	-29.80926	42.30508	34.49323	41.40015	31.92803
24.70321	-35.35448	31.67150	36.35985	-28.09655	31.54624	-30.25152	36.20911	-37.58001	-26.86482
-35.48731	-39.27528	-32.82030	33.00945	-29.60858	-40.92959	33.33374	-43.44210	-28.99952	-40.27016
-35.44324	-39.55791	-33.89794	33.64527	-30.56491	-41.11992	33.29672	-43.38976	-28.09773	-40.54963
-35.10011	-39.82189	-33.02856	33.46523	-30.68484	-40.80902	33.32436	-44.08365	-29.48530	-41.06324
-35.94860	-39.29658	-33.71722	33.48658	-30.93430	-40.88228	32.83598	-43.99318	-28.81804	-41.87075
-35.73932	-40.51741	-33.04737	33.05125	-30.03752	-40.71711	32.67494	-44.47584	-28.94449	-40.84544
-43.82878	-41.11179	-35.86768	-33.50191	-36.29539	-40.48394	-24.69265	32.68481	-29.75973	-45.72894
-43.34968	-40.30835	-35.76916	-33.17202	-36.06460	-41.68991	-25.56844	32.73324	-28.11909	-46.57263
42.06928	46.09975	-39.21621	30.22655	-30.79314	-44.63429	-31.64894	32.12259	30.41597	39.02797
42.46793	45.54509	-38.82851	30.40415	-30.83901	-44.20487	-30.91898	32.72882	30.42904	38.75515
-44.37999	-38.52190	-39.54880	-23.24888	-31.03893	40.75532	32.81150	-30.96260	46.73465	-40.14955
-32.06889	-30.53327	-33.65459	-40.05466	-37.33839	24.52261	30.64309	-34.22812	43.56852	-35.22824
-32.70258	-29.63167	-33.59742	-40.36238	-38.53469	24.20997	29.93239	-33.92996	43.52794	-34.26178
28.21936	-31.71269	-29.00121	-41.60465	-45.54542	-27.71401	46.49476	-26.65249	42.16799	-28.85103
28.25906	-31.90029	-28.63916	-42.19046	-44.77419	-28.32915	46.14410	-26.76331	42.51746	-27.36121
28.55007	-32.38840	-28.80855	-41.28970	-45.19901	-28.37092	46.47802	-25.98853	41.80392	-27.52966
-34.20564	42.12015	38.64154	35.72153	-27.03994	42.93955	44.13403	41.72980	-39.30897	-33.54683
-34.47628	43.08132	38.22362	36.35050	-28.17732	42.49651	42.80596	41.14277	-39.86557	-33.63090
-34.06757	41.99435	39.00529	36.05866	-28.43969	42.03501	43.25525	41.74240	-38.78263	-33.36731
-34.29431	42.20761	38.49996	36.01840	-27.41581	42.88436	43.12133	41.50751	-40.29691	-32.97121
-35.26584	42.38585	39.28729	36.72523	-27.19225	42.53213	44.49459	40.49563	-39.41296	-33.99731
-33.46752	42.13295	38.33566	35.73868	-27.06065	42.45168	43.14657	41.17699	-39.09446	-34.18170
-40.20131	25.98647	33.56392	26.55658	49.69657	25.06758	-30.23423	40.27809	-40.23434	34.90863
-41.75354	-44.08329	29.96871	-34.61079	-22.79471	-31.30100	46.72577	25.91785	-41.06834	-27.84893
-41.18819	-43.37601	29.08627	-33.97021	-23.24726	-30.42265	46.24474	26.14665	-40.71949	-28.03794
-41.21195	-43.90433	30.14968	-34.18851	-21.76190	-30.79992	46.11406	26.43483	-41.35362	-26.85267
-41.16980	-44.17703	29.45633	-33.83381	-23.37959	-31.62365	46.29543	26.07521	-41.81647	-27.37154
-41.48884	-43.65925	30.12206	-35.13148	-23.26196	-30.47534	46.20917	26.97519	-40.26600	-27.39927
-40.20602	-43.78837	29.13321	-34.51408	-22.59648	-30.70397	46.08374	25.82802	-40.74255	-27.09422
-31.68938	-26.96890	-40.43005	22.04883	-26.33324	41.95458	31.70854	-29.46652	30.89476	34.00636
41.57631	46.46362	-33.98179	46.06802	-34.35081	-43.13521	-44.95565	-46.54968	-30.80421	-27.67466
42.98263	47.18137	-33.83749	46.20103	-34.61159	-43.10951	-45.27371	-46.18661	-31.63592	-27.12179
36.76394	38.52677	-42.45095	40.14307	-31.37432	-37.86066	35.40348	29.90208	33.83298	46.01247
-45.95453	-33.23885	31.43005	-32.83884	-25.34382	-36.08196	-39.72189	43.07583	47.77419	-33.69737
-45.68288	-33.29907	31.60450	-33.58612	-26.27722	-37.15858	-40.03812	42.57389	47.47913	-33.20404
-29.64218	-26.88536	34.21965	-39.81464	-36.77871	-41.63103	-39.87461	47.99999	32.57679	-42.68910
-46.20765	-32.54112	32.05505	-33.99553	-25.06937	-35.90148	-39.87658	42.34111	47.96491	-33.42694
-29.88634	-28.09334	34.14297	-40.48138	-36.38019	-41.40723	-39.75737	48.05203	32.87943	-42.58874
-25.47384	-29.38184	-34.20300	-45.31080	25.22815	-41.61802	37.08143	36.38083	35.68977	42.59655
-26.29471	-29.66655	-34.65292	-45.73489	24.68031	-40.95182	37.54763	36.61540	36.07446	42.36460
-32.16221	35.03278	-42.36092	26.63986	-41.11677	-41.43902	26.68916	-39.34314	-28.51985	30.21739
-27.74279	-23.61777	35.61055	28.33386	-36.87077	-36.70044	28.66066	39.74664	39.17068	29.80324
-28.75142	-23.66550	36.30099	29.31573	-37.28162	-35.16312	28.81404	39.55410	39.15487	30.20450
-29.97928	-25.41784	35.53257	37.89175	-27.34212	-32.78001	35.18003	44.97140	29.74582	43.41541
-28.50195	-22.75248	35.81020	28.32445	-37.16126	-36.52253	28.93232	38.93579	39.72721	30.02612
-27.71295	-23.01373	35.61962	28.83120	-37.19103	-36.12670	28.76329	39.54042	39.13060	29.95775
-29.63802	-25.84386	34.47092	37.70166	-26.71422	-33.58775	34.35701	45.08691	30.30977	43.35084
-28.65369	-22.84695	35.95550	28.80060	-37.46999	-35.16200	29.60931	39.22808	39.39217	29.46307
-44.06730	32.31600	38.06587	-28.48418	43.93273	-28.64909	27.03590	39.82487	-43.14161	37.19116
-44.59934	33.28477	38.28821	-29.19679	43.67171	-27.90337	27.83539	39.21296	-42.65700	36.27975
-44.58146	32.34474	37.55000	-28.79984	43.57881	-28.39893	27.21012	39.11135	-43.69688	36.69809
-39.93502	40.96420	25.22400	-36.11518	33.14568	-37.61956	28.35406	35.19437	-31.74850	31.86319
-44.40964	32.37239	38.09298	-29.57971	43.62601	-29.33293	28.29219	40.13898	-42.63116	36.40908
-34.51690	-22.89030	44.04702	29.83594	-29.71063	33.27562	41.02927	-33.24943	-27.40224	-30.65509
28.85035	-29.10084	39.37170	39.24760	32.64549	32.39891	40.71104	-31.70173	43.34344	34.01619
27.82990	-29.54653	39.44766	40.23315	33.23366	33.18785	39.24369	-32.59183	41.79109	34.35108
38.64870	35.93771	-36.67946	40.70315	-43.74206	43.50849	-36.57869	31.44437	-34.48705	35.86436
-45.71077	-31.70918	-21.14139	45.28249	-45.56366	35.06553	-25.45912	26.60039	-32.63358	-25.35138
-28.80803	-23.24460	27.47182	42.98204	-44.69284	31.29477	-37.46342	-26.82030	27.85899	40.52777
26.99324	-39.02922	-48.05664	-24.91531	-46.18430	44.42395	-30.32112	37.15608	-27.75537	-32.58641
43.09174	-43.45584	-28.63127	42.07564	-38.89769	25.27365	-31.84603	33.31667	-29.14905	-36.65175
-34.67123	43.63630	44.56628	32.36768	29.62261	-46.08099	-39.34454	29.54282	36.02630	-24.28512
-35.97313	43.00509	44.49129	32.63295	28.56024	-46.18609	-38.22522	29.36138	37.07534	-24.69531
-34.65432	43.07948	45.49088	32.33505	29.11937	-46.39390	-38.56666	29.90683	36.57639	-24.31674
29.51675	-26.34780	42.66163	31.50694	40.85856	28.19732	26.28512	-39.97686	-41.21041	-23.72920
41.08174	-45.72344	43.52494	46.85089	37.16687	43.21750	22.90937	-41.52970	-42.48699	-36.05182
-37.43824	35.68983	-34.02666	-47.63810	39.18283	-30.11932	-46.60403	25.01846	-37.25935	24.86677
42.00343	-33.84560	-33.50013	-31.08635	36.78088	35.97058	-37.36865	-37.58271	29.79215	-34.34891
25.45595	-41.11113	-32.41369	-34.15104	45.32638	35.08119	-36.66161	-43.37184	40.16053	-37.52286
42.15173	-32.71628	-34.71581	-31.25700	36.63125	35.80951	-37.36821	-38.46683	29.56367	-35.46664
32.58115	-44.89809	-40.96972	-30.36413	46.83222	33.05770	-44.37567	-48.21460	25.10820	-26.26385
-39.11356	36.57474	31.69122	-32.31912	-31.99743	47.07581	-37.30075	23.91980	-28.19338	26.76378
-24.74591	22.13650	44.79116	-28.15955	-38.00105	22.94715	-42.61026	40.74192	-30.68284	28.22857
-24.45921	22.18661	46.31144	-28.67794	-38.69548	23.24235	-42.13205	40.06112	-29.68573	27.39705
-39.91779	36.32826	31.54611	-32.40324	-31.96584	45.78762	-36.76966	23.76691	-28.87313	27.05207
-24.91760	21.59616	44.25023	-28.38084	-38.14701	23.02350	-43.06560	40.89257	-29.92581	29.04622
-34.05183	-35.16978	28.01001	-32.02978	27.00096	-41.17367	37.29783	31.18303	44.75124	-42.84793
-32.84776	-36.33678	28.82387	-31.83637	27.13664	-40.87484	38.22560	32.22118	44.50765	-42.37245
29.39138	-29.38615	-36.35869	36.90692	23.98924	-43.15406	-34.71877	-37.09656	-33.43452	37.10729
37.37924	-25.09857	-25.66699	40.76348	25.88984	-39.26786	-31.34393	-24.98677	-45.16208	45.62543
29.05609	-29.83241	-36.90373	38.10076	23.81072	-44.23760	-34.26367	-36.84455	-34.04064	36.84887
36.95745	-24.61427	-25.10260	41.21209	25.83016	-39.01907	-31.84956	-24.77462	-46.12068	45.03512
36.80009	-39.59749	-29.01143	25.19642	42.24346	-45.39420	39.50857	-43.27772	-38.35663	-44.80219
26.58272	-31.11039	-42.63456	34.52431	28.59879	-32.32264	40.43163	-44.76096	-38.31890	-40.15027
29.16650	-31.05664	-26.50263	28.92455	28.97719	-26.06684	35.24836	-48.05843	-32.59280	-25.72042
29.06053	-44.79652	-28.28258	-28.83661	47.98548	-44.13668	36.46093	-27.58986	39.47704	-26.25438
28.14969	-30.06393	-29.54457	-26.94126	46.23556	-46.65285	22.98392	-30.01214	29.30722	-29.42189
-38.01719	-30.49763	-39.69332	41.15334	-48.18742	38.96347	42.71370	32.72292	-31.17605	-24.32638
-38.09511	-31.11540	-39.65901	40.94592	-48.32941	39.45686	42.03831	32.31297	-29.77516	-25.11346
-29.52462	-41.92123	-40.04415	46.80183	28.54017	-40.05101	45.15794	46.23502	-47.39385	31.63425
-35.54568	-39.66917	-38.45312	26.96088	22.72930	-42.50671	41.04559	39.53823	-24.32566	22.54934
-28.54806	-38.06583	-34.37014	28.28280	41.98875	-31.09625	39.66597	30.18481	-47.39444	-22.60595
-28.67491	-32.58988	-33.49111	-31.14286	42.39374	-43.95400	-41.38233	30.54549	-39.78530	37.45876
-28.35105	-33.04807	-32.64936	-31.93549	42.11222	-43.97366	-41.42145	30.95675	-39.36795	38.23366
-29.24053	-33.12521	-33.26171	-31.56392	41.63645	-44.19562	-41.82544	30.05819	-39.64283	36.52547
-27.90333	-32.29300	-33.38613	-31.80437	42.83158	-43.45590	-41.02362	31.56475	-40.20617	38.11272
-29.07430	-32.78827	-33.45044	-31.65547	42.77612	-43.17947	-41.68338	30.02458	-39.88807	37.72356
26.09554	-40.16135	-36.44248	29.86576	-35.38731	-34.19369	29.09005	-41.27031	35.01120	28.17451
-33.84534	-34.06413	-27.27811	-25.82426	-43.70149	38.47511	-41.24528	-44.64201	-27.57310	32.04782
-30.52079	-42.98249	-41.81138	-39.29206	-44.48032	34.87550	-39.16630	-42.99525	-31.47959	48.79501
-33.70625	-40.47868	-40.36616	-40.09065	-31.89087	33.54226	-25.36131	-32.03076	-36.57147	28.57344
-34.41983	-33.76238	-29.12845	-25.35713	-43.14748	38.51408	-41.27757	-45.18050	-27.95632	31.92500
-34.68502	-41.19032	-39.62986	-40.46292	-32.35981	33.60455	-25.18426	-32.58863	-36.55792	27.86181
-43.22544	37.69629	38.19661	45.51118	36.43613	26.80191	38.93524	-27.72605	-43.18111	42.25525
-44.51320	37.29862	38.06661	47.01702	36.90107	26.67235	39.43250	-27.18657	-43.54821	42.21863
-44.61178	38.06105	38.90066	46.22745	36.25660	27.27634	39.83986	-27.23417	-42.70555	41.88958
-44.14556	37.54940	38.44119	45.73061	37.19202	26.95899	39.03141	-27.44893	-43.48423	42.12072
-23.18215	-38.79192	-41.23617	-33.07415	-43.19315	-24.47499	28.59145	-28.65862	-32.97099	39.12391
-34.67384	45.75912	-35.49041	39.52332	24.96322	-45.00695	-28.78962	30.84408	-34.93995	44.28733
-34.66297	46.13599	-34.32573	40.08334	25.10358	-44.81672	-28.89203	30.91068	-34.41787	43.80698
37.61637	41.28791	24.76154	-42.42990	-37.62316	-39.36941	-48.19074	-43.91818	-35.41457	31.96344
-38.26500	-44.62692	-42.99895	43.81940	25.09855	-28.82250	-30.40536	35.65118	-33.62761	25.49674
-43.93721	-28.93532	-38.25126	37.23761	34.76650	-36.31188	-26.65698	29.86512	-39.79444	32.73425
-27.10189	47.19886	33.34064	38.45468	24.63102	-29.67196	41.11254	35.48906	41.16267	32.14817
24.73273	-35.40028	31.68025	35.69244	-28.81115	30.71524	-30.70552	36.08113	-37.04541	-26.78414
41.33447	45.82112	-38.91201	31.45408	-30.48324	-43.68306	-30.56541	31.91147	30.98276	39.20600
42.20880	45.74646	-39.00344	30.67145	-30.44553	-44.34505	-31.64628	32.57244	31.19169	39.47950
43.02266	45.20602	-38.76146	31.07629	-31.61848	-43.99834	-30.71695	32.97797	30.98660	39.65636
41.58745	45.24717	-38.35572	31.32264	-30.66639	-44.05704	-31.02257	32.18965	30.62833	39.33961
42.73921	44.91195	-39.37159	30.80665	-31.20509	-44.16610	-31.37044	32.16677	30.79869	38.76330
41.77751	45.66448	-39.18542	31.13621	-31.31693	-44.04085	-31.57677	31.97267	30.53173	39.13223
42.16125	45.23476	-38.73842	30.47208	-30.42516	-44.24253	-30.54682	32.87362	30.46975	38.91842
-43.99670	-37.38594	-39.16625	-23.21510	-29.70233	41.05132	33.27866	-30.89569	46.84278	-41.20383
-33.12866	-30.83439	-34.47612	-40.00587	-37.65026	24.42828	30.50028	-33.67685	43.44094	-34.25196
-44.68316	-37.60862	-40.03652	-22.85219	-29.58887	40.16540	32.67253	-30.43959	46.37966	-40.51745
-44.34924	-37.30113	-40.04626	-23.13421	-30.16993	41.19688	33.30871	-30.60749	46.49110	-40.85498
-32.62427	-30.49877	-34.14329	-39.75503	-37.10777	24.06972	30.99803	-33.85155	44.79542	-34.64209
-32.75441	-30.60458	-34.28630	-39.72884	-38.52402	23.31314	29.81576	-33.99789	43.90146	-35.09593
27.96198	-31.29046	-29.01885	-42.40587	-44.95912	-28.22817	46.99414	-27.67273	43.12179	-28.51396
28.04314	-31.95597	-29.14378	-41.46350	-45.37374	-28.36935	46.66036	-26.83138	42.25784	-28.05106
28.33685	-31.42212	-28.63667	-41.75160	-44.07101	-27.84935	46.73957	-26.71185	43.40322	-27.96365
27.83431	-32.46831	-28.88732	-42.49726	-45.04856	-27.56214	46.69566	-25.79897	42.75992	-28.09489
-39.74766	25.93997	34.76732	26.93349	49.48541	24.40061	-30.08169	40.14346	-39.44766	35.87331
-31.94662	-27.22506	-40.56294	22.28034	-25.65854	41.05772	31.95302	-29.09266	30.47064	33.77843
35.66061	37.27415	-41.73639	39.63079	-30.96718	-37.40563	34.79254	30.61786	33.63271	45.59404
36.44963	37.68083	-42.63848	40.81584	-30.79264	-37.67860	35.11359	30.05377	33.86127	46.13972
-25.32778	-29.79918	-34.31257	-44.78676	24.80574	-40.19792	36.81281	37.33162	35.19778	42.84952
-26.30867	-29.93075	-34.55467	-45.07150	26.07543	-40.98475	36.62562	37.60579	36.33352	42.46396
-26.22937	-29.89299	-35.11083	-45.86652	25.18003	-40.46821	37.08440	36.48033	35.99073	43.50840
-25.87511	-28.54444	-34.33344	-44.80292	24.47724	-40.87431	36.78136	37.13330	36.16920	42.68458
-32.64067	34.74759	-42.23705	25.39108	-40.99977	-42.03138	27.47626	-38.68345	-28.88869	29.83712
-32.86975	34.02261	-41.61205	25.89099	-41.52687	-41.26719	27.01302	-38.67973	-27.95249	29.66847
-32.39812	34.32081	-41.33921	26.30041	-41.52158	-41.97598	27.73244	-38.99865	-28.64287	29.87276
-32.32278	34.10849	-41.76256	25.80239	-40.33234	-41.43155	26.42767	-38.74802	-28.35962	31.11552
28.33323	-34.48890	-30.11640	24.65370	-25.21250	-33.65759	45.92593	-46.23062	37.45342	-27.37410
36.93747	-45.16220	-42.26351	23.73480	-36.34178	-24.69333	25.11867	-28.51696	33.83627	-42.05715
36.36992	-45.81304	-41.75492	24.45661	-35.90413	-24.23567	26.01043	-28.42519	33.66031	-41.04464
40.89487	47.82381	38.17255	-35.55435	30.60908	-24.40688	35.10051	35.07996	-38.04443	-33.69263
32.17132	35.87669	25.34074	34.73959	-31.19343	-25.76830	30.86229	-41.97376	33.21365	42.54181
-24.49476	35.50541	-42.41097	-24.69302	-30.45569	35.58292	44.24877	-45.68660	-38.71984	-44.02723
-32.67205	33.35583	-34.82659	-40.62366	-38.28023	38.93055	25.99098	-47.42648	-27.69536	-31.13900
-24.42418	35.09184	-42.79692	-23.91825	-29.44439	35.82076	44.43008	-45.61757	-38.53040	-43.80399
42.36971	47.21301	-34.37874	46.62282	-34.35442	-42.53765	-45.39450	-46.21923	-30.63906	-27.75619
42.12303	47.41504	-34.25640	46.61908	-33.83928	-43.30878	-45.58408	-45.85883	-31.78580	-27.61012
41.08778	47.19570	-34.31527	46.23973	-33.86768	-42.97135	-45.14073	-46.68544	-31.18027	-27.31681
42.61508	46.30010	-33.46372	46.67963	-33.81952	-43.01353	-45.69456	-46.58040	-31.65524	-27.46873
-43.21421	-40.51186	-35.57453	-32.69715	-36.32403	-40.73721	-25.50962	32.82460	-29.77416	-45.29707
28.70480	-29.06658	38.81810	38.92944	32.99220	33.88854	40.02702	-32.43075	42.08566	34.72005
29.04232	-28.62078	39.35580	39.61636	33.73510	33.89244	39.64724	-32.79287	42.71921	33.97672
39.14063	35.86518	-36.79993	40.90286	-43.08317	44.05254	-35.81150	32.37553	-34.21164	35.86732
38.82858	36.24607	-36.74369	41.04261	-43.66174	43.60679	-35.58453	32.46710	-33.98943	36.46329
35.15603	-45.01527	-44.15004	-31.38423	-31.74536	-27.08960	-25.96011	48.10790	24.29718	33.07494
-31.50216	-29.70559	43.75404	-34.58950	27.39748	-27.35837	-26.05333	-46.07163	-36.72251	-31.88475
29.46484	46.60864	23.33595	-41.03339	43.50336	-31.57015	32.61031	47.10933	-27.46022	24.96483
30.34894	45.45245	22.54208	-42.17775	42.44239	-31.44156	32.68444	46.25892	-27.75936	25.11531
-28.64221	-23.80358	26.86796	42.60584	-44.17490	30.67252	-37.65206	-26.88708	28.81722	41.11161
-28.55857	19.36443	37.22299	33.76656	-36.58569	-38.72705	-24.21633	46.47142	37.65665	-40.73748
-47.53667	-35.18939	43.67651	26.41989	42.13184	32.83982	27.70823	-34.55302	34.72998	-33.34948
-46.32790	-31.47329	-21.01468	45.98972	-45.29827	34.81122	-25.55500	27.30049	-33.57414	-25.76998
-30.18342	33.19785	-45.48346	-26.83450	32.23977	27.36053	-32.71247	-32.82466	-42.90897	-32.87586
-35.84975	42.87154	45.25414	32.63761	29.50524	-45.91858	-38.26709	29.58930	36.22262	-24.18055
-35.74948	43.75647	45.28639	32.51395	30.06529	-45.07592	-38.90538	30.05075	36.57423	-24.56494
-35.02823	44.13212	44.50851	31.63076	29.85612	-45.29264	-38.33363	29.72011	36.44559	-24.91148
-35.48782	42.76114	44.51246	32.44595	29.46272	-45.90332	-38.48273	29.16635	36.01239	-24.31987
-35.04728	42.83751	45.72311	32.81687	29.35904	-45.55279	-38.23735	30.02144	36.08715	-24.35792
20.74316	32.70226	-33.08613	-40.06162	34.73764	-38.99811	24.65843	30.41574	40.61404	-43.82790
-37.97519	35.09471	-33.12898	-47.71586	39.27681	-29.77987	-46.96687	24.00945	-36.35955	24.49698
-44.92142	41.45282	-36.62647	37.09598	26.90576	45.08610	41.32716	-36.93726	-27.52798	-43.73280
42.52769	-33.17875	-34.35475	-32.14561	35.99084	35.22297	-38.19944	-38.47760	29.16369	-35.88385
26.27826	-39.92743	-31.89196	-33.95918	44.52933	34.75338	-36.56119	-42.66887	40.54593	-37.59631
42.97650	-32.75485	-34.27933	-32.19563	36.21456	35.30407	-36.69452	-37.82098	29.35447	-35.60219
26.69496	-40.92752	-32.78300	-33.74309	45.29844	35.47614	-37.01509	-42.91801	39.80802	-37.00962
42.13749	-33.54141	-33.76894	-31.64507	36.08332	35.67004	-37.22934	-38.62601	29.77531	-34.98218
33.15956	-44.49393	-40.38054	-30.45031	46.41114	33.27843	-44.60661	-47.70547	25.02136	-26.12275
-32.86921	-34.82643	28.60094	-31.83740	26.82146	-41.87945	38.35005	31.98204	44.16463	-42.90319
-35.74807	-37.12884	44.40098	-36.67971	28.76266	-37.85363	25.17485	45.86582	45.02600	-27.92383
-32.56412	-35.51678	27.83270	-32.29100	26.49522	-41.77127	38.07537	32.20377	44.68504	-42.97036
-32.73798	-36.03936	28.33405	-32.02635	26.88550	-41.97436	38.31506	31.42694	44.01208	-42.50691
-33.72713	-35.29044	28.66674	-31.84059	26.73835	-41.83998	37.79827	32.33699	44.39358	-42.76412
-33.45533	-34.93678	28.12716	-32.75291	27.00942	-40.81010	38.49462	32.28730	44.85582	-43.49350
38.84061	42.72113	-32.49655	-32.28390	-24.32615	-43.20326	23.37217	-37.24542	46.54101	27.93714
36.82963	-39.52812	-29.14832	25.26095	41.39359	-45.00972	39.24933	-43.88649	-38.64429	-45.11614
27.10044	-30.16715	-41.83523	34.59320	29.53564	-32.16573	39.66824	-44.26090	-38.60976	-40.33269
36.98810	-39.44995	-29.64331	26.39308	41.31131	-44.89408	38.44698	-44.06774	-39.13340	-45.18481
25.87890	-31.07333	-42.41366	34.22540	29.61181	-32.24566	40.27140	-43.98421	-38.83549	-39.88081
28.24859	-30.48398	-26.54110	28.55175	29.28844	-26.35468	35.56233	-48.16687	-32.62524	-26.06017
-29.68961	-42.50037	-39.90908	46.42282	27.87024	-40.15527	45.78267	46.13341	-46.60684	31.86162
-35.55360	-39.85424	-37.59835	27.12079	22.45561	-42.06379	41.38795	39.52287	-24.28214	22.73230
-27.79735	-39.06865	-34.82816	28.05182	41.42367	-31.43757	39.80168	30.38525	-46.43071	-22.32006
-35.57714	-40.47189	-37.90910	27.68466	22.66251	-42.58721	41.21646	39.35515	-23.84226	23.25514
-28.71830	-38.41638	-34.71405	28.11717	41.41214	-30.76806	39.61688	30.85036	-47.41484	-22.24584
40.36291	29.74432	-21.47440	37.06904	-23.75806	-36.97897	-47.84878	31.62814	37.39307	-33.34909
30.87562	28.02005	-29.10990	35.12189	-34.59100	-24.65379	-39.23557	38.20324	26.92061	-44.07962
-29.82192	-48.30247	30.98396	29.69099	-27.64580	-32.72570	-28.96363	42.09501	34.11610	-43.36281
-31.94470	-42.48848	32.03203	28.65017	-43.00461	-47.79598	-36.97699	28.65477	47.02039	-38.97042
-30.68802	-45.74083	44.60418	37.18174	-31.05617	-40.56150	-27.58869	35.03567	42.54528	-43.10279
-43.65802	38.07432	37.34263	46.81952	36.35441	26.91415	39.01860	-27.60932	-43.19835	41.96725
-44.51198	37.34183	38.70947	46.36460	36.90138	26.74302	39.19785	-26.79963	-43.45926	42.43595
-43.86991	37.54742	37.87543	46.44277	36.85222	26.86857	39.44810	-27.31458	-43.70937	42.79142
-44.48969	38.32831	38.49260	46.10697	36.67183	26.85360	39.04937	-26.96506	-43.88295	42.36339
-44.46608	37.60393	38.40105	46.09344	36.64326	26.35979	39.40704	-26.92672	-43.61875	42.29803
-25.40703	-37.50645	-43.54660	-32.65161	-39.66154	-30.35798	32.81433	-36.78691	-37.54917	43.13939
-34.55565	46.19243	-35.02380	39.37953	25.06017	-44.93429	-29.20432	30.62548	-34.18424	44.11723
-35.88681	45.99185	-35.44614	40.07026	25.15469	-44.58981	-29.41242	30.60119	-33.75207	43.46558
38.52955	40.66177	25.92318	-42.76376	-37.18931	-39.10736	-47.90640	-44.07238	-35.07376	31.99441
-38.89580	-44.53501	-43.61968	44.09522	25.64760	-28.43900	-31.57716	36.00311	-33.46019	26.45462
-45.25640	-29.66012	-38.21400	36.91421	34.69859	-36.26286	-26.55432	30.87086	-39.96599	32.89854
-39.56369	-44.72302	-43.59594	43.41735	25.37191	-28.90950	-31.63069	36.35265	-34.01898	25.95915
-44.76527	-29.74977	-38.13256	36.94083	34.84601	-36.64962	-26.02708	30.92402	-40.11860	32.48404
-45.00570	-29.02566	-38.10651	36.37035	33.93232	-36.61440	-26.64945	29.76217	-39.39180	33.63358
-25.79236	47.11925	34.50136	39.41114	25.64063	-29.35198	41.49815	36.05805	42.11285	32.02104
-26.76354	46.26162	33.18024	39.43710	24.91369	-29.80900	41.29620	34.80212	42.24414	31.50607
-25.80377	47.70928	32.49868	39.12543	25.15968	-30.04361	41.19932	35.50217	42.11078	32.08881
24.97820	-34.64618	31.87276	36.13739	-27.85123	31.02981	-30.26373	36.29561	-35.78802	-26.90571
24.33421	-35.28903	32.63803	35.97256	-28.08921	32.02016	-30.99666	36.29102	-36.89574	-26.53473
-40.60624	25.72892	34.13093	27.36529	49.23180	24.52799	-30.03546	39.92319	-39.89842	34.85303
36.17801	38.13041	-42.62048	40.89738	-31.28493	-37.32233	35.20270	29.76700	32.88385	45.73745
35.49969	37.94167	-41.92058	40.23362	-30.60352	-37.58042	36.01761	30.25473	33.44393	45.38702
35.68402	37.85281	-42.13928	40.26938	-31.08619	-37.50807	34.98007	29.28393	33.49144	46.30156
36.67529	37.95329	-41.40178	41.17686	-30.48883	-38.22147	35.25650	30.13974	33.96446	45.74374
34.82906	37.87841	-41.65332	40.59296	-30.65018	-37.86939	35.64828	29.51988	33.62565	45.86259
-32.39765	34.33384	-41.16291	25.48444	-40.76431	-41.65089	27.47698	-38.60858	-28.60336	29.90774
