-62.98312	-73.29998	-70.85065	-69.15374	-54.15059	59.20633	-44.86518	-58.76810	-65.41753	50.19525
47.87754	-71.76649	-56.78707	-60.39549	79.89494	62.07996	-65.04751	-76.42730	72.96188	-65.32689
-60.77073	-68.22540	76.79589	-66.15539	50.87193	-66.20114	45.85604	81.03428	78.18572	-52.28049
51.09389	-54.37097	-64.18890	63.74884	40.85772	-76.18797	-62.43811	-68.53200	-62.14282	64.49707
64.80798	-44.23312	-43.41061	72.69395	43.06773	-71.75484	-54.66235	-43.63853	-77.40878	80.39134
-60.59924	75.14641	-71.90925	53.83794	-57.10860	64.20545	-56.16639	60.73822	-53.62626	-74.51078
-58.28429	75.33276	-72.87261	54.66676	-57.04656	66.06438	-58.42935	61.62312	-54.76287	-70.65561
53.43577	65.44037	65.48926	68.05474	50.13722	69.03316	-61.73313	-65.82478	-80.71094	47.47786
77.58443	79.72226	62.73550	72.95621	65.11118	75.19277	-52.59467	-49.36068	-82.03128	63.99048
52.52040	62.88331	66.32440	68.79271	52.16011	69.70457	-63.39669	-65.80618	-78.72575	46.25593
-49.76778	-55.58612	-57.79645	-52.43975	74.24832	-78.35593	-71.88634	53.99564	-68.22852	66.12353
-79.57916	-53.55798	-64.49566	63.83657	60.94154	-65.40916	-45.38414	55.99252	-69.18848	59.27625
-77.12199	-67.40770	-71.24294	-41.54645	-54.20749	69.89674	56.45005	-53.77490	80.16027	-71.03693
-48.52946	68.26760	46.40441	58.56044	68.41863	-62.41183	-65.66363	-45.02347	67.73245	81.30389
-47.40253	67.80569	46.00822	58.62049	70.81025	-58.03297	-63.73875	-46.50699	67.29658	81.18417
-48.35518	-42.49667	65.79042	52.92694	-62.69907	-63.95555	52.54621	67.80846	71.57715	53.95033
-52.93416	-43.27648	62.18725	67.60185	-47.11988	-60.20080	57.51515	80.22643	55.20464	74.02684
-47.44489	-40.74648	65.97791	51.50230	-62.27639	-66.09335	54.31239	67.70394	69.94190	54.90801
-47.57274	-54.87375	-60.82793	-80.53067	43.86111	-73.92644	63.91838	66.83296	62.23479	75.45592
-48.22433	-53.83797	-62.31987	-77.77443	42.22231	-70.95467	62.42981	67.23979	62.84202	74.14039
-80.34525	66.09743	68.89309	-63.94930	-50.97790	-83.09039	55.28080	46.04186	62.54168	82.08426
-78.94363	66.40212	69.87164	-63.16357	-50.04029	-82.19447	55.63767	45.87836	65.58092	82.40293
-81.37520	81.04057	70.44216	-47.63409	-66.71136	-60.31252	58.74531	62.86314	75.16853	56.97331
-79.21730	66.25729	68.50365	-62.73011	-51.46991	-85.71933	56.63053	46.94049	62.45451	81.57696
-81.63998	66.25438	70.11478	-65.99151	-51.73843	-82.62071	58.50353	45.18157	64.57729	81.85511
-61.27441	-70.34942	-60.11493	57.94303	-52.58431	-70.33632	58.27650	-76.39429	-49.71144	-73.16545
-61.10977	-70.21338	-58.22272	58.61836	-52.35098	-69.41544	59.10583	-76.37890	-51.91475	-74.74335
54.04843	-50.50735	69.14023	72.13519	59.46791	60.64135	72.68490	-55.51966	74.12875	60.23775
-56.22819	62.52975	-72.67609	44.84984	-72.48146	-71.75996	48.65182	-69.75195	-48.45002	54.83292
74.22217	77.99821	-68.74679	53.77834	-51.30423	-78.42448	-53.76101	55.45280	50.35218	68.63881
75.78185	77.21267	-69.69785	53.88097	-54.28862	-75.15465	-52.36386	57.13370	51.22599	68.74763
46.57650	-53.68633	-51.19239	-74.35995	-77.68059	-50.25409	82.41033	-49.74089	75.27515	-49.27296
47.56928	-55.53489	-52.85409	-76.23826	-78.51504	-48.80137	83.23114	-47.68308	73.60605	-48.43679
-72.64434	-75.05566	55.11128	-60.42085	-41.07531	-55.08319	81.08956	46.72281	-72.20525	-47.81099
-73.62431	-74.97095	55.35212	-60.47504	-41.29010	-55.21831	82.39600	47.19111	-71.24174	-47.81407
-72.86105	-74.91769	56.92552	-62.44016	-40.50749	-51.69624	82.16861	46.22434	-71.54934	-49.70311
-54.76634	-54.73196	-67.42255	-56.83479	64.19567	-43.55414	-49.54997	59.00237	-79.19298	-57.23991
-52.86915	-52.95630	-66.20538	-59.43027	66.56796	-41.47376	-50.11165	60.76661	-78.51639	-57.97388
-55.09222	-53.36245	-66.16821	-58.83532	63.77386	-41.62397	-51.20997	59.05042	-79.51482	-57.16179
-51.65435	-50.18566	-66.83041	-58.41200	62.67548	-43.38830	-50.61493	58.95625	-79.00826	-57.51307
-51.20868	-53.27216	-67.60935	-58.68402	64.03087	-42.15979	-51.21587	60.88258	-77.98109	-58.98063
-52.23683	-52.94659	-67.65319	-56.31702	63.83209	-43.19241	-49.88611	59.32916	-79.06142	-56.84450
-78.11417	57.48517	66.03743	-52.60083	75.13152	-51.58920	49.69645	68.00942	-75.27995	64.37579
-71.44152	75.05058	41.18407	-64.07981	60.66092	-60.99443	51.74690	58.64143	-54.80633	57.35461
-80.76432	57.67527	65.02735	-52.22290	75.59470	-48.63799	46.83989	68.97867	-71.60017	64.37019
-59.65482	-59.74423	-70.68249	-82.45588	57.45313	71.26667	-44.88444	59.94463	77.09763	-80.18709
74.46310	82.63452	-60.57384	80.58250	-60.51893	-76.51472	-78.15367	-85.02810	-53.63713	-50.14211
66.48988	69.29053	-72.82014	69.04691	-53.55335	-66.76897	61.52953	53.82890	60.43312	80.15636
64.86388	-82.58207	51.01561	48.89148	-55.54451	-51.29343	58.28790	78.39437	-49.94280	-75.68791
60.74268	-81.57550	52.10303	51.57975	-53.17533	-51.21997	56.09654	79.63885	-49.67187	-74.29646
54.19989	-81.42934	58.44174	61.01232	-53.33953	-61.09572	83.05195	51.94190	-55.89545	-54.75167
-64.33160	75.94346	77.94225	55.83544	50.74336	-81.89756	-68.84835	52.02194	65.94907	-44.03238
-60.63227	-60.25146	-48.84311	-43.70362	-78.81740	65.81181	-71.94930	-79.50143	-47.49347	54.67182
-62.03897	-71.12563	-71.39980	-70.51237	-54.78260	58.98734	-44.40855	-59.58347	-64.45443	49.69742
70.25071	49.01543	-82.54760	-83.05286	54.09312	68.57140	58.33284	-68.99436	82.06076	-68.95693
74.11000	70.08370	-80.00457	-78.22813	57.98041	64.05600	55.35596	-60.13054	83.27961	-72.08972
58.73794	-79.51081	-69.14329	-52.32307	82.56197	55.82700	-78.46606	-82.44853	45.20482	-49.38729
-67.00469	-55.28576	-71.45654	50.93756	42.45700	49.49432	75.54543	63.29699	74.65397	-41.95093
-57.91382	-62.72897	50.12331	-56.69665	48.32765	-74.07413	66.28629	55.51801	78.85335	-75.29346
-61.39789	-61.40443	48.83243	-55.70696	46.35400	-74.78407	67.50517	56.21555	78.51359	-75.00468
49.96173	-53.22521	-63.63840	63.56320	42.03068	-76.43050	-63.98618	-68.41846	-59.40527	66.10442
65.76935	-45.04578	-42.82512	72.95625	45.03281	-70.56730	-55.97852	-42.25317	-78.63632	78.88047
-60.41701	75.76157	-71.33215	54.30684	-58.35439	64.37420	-56.37999	60.37493	-52.41932	-69.49712
-58.97204	74.84682	-70.75185	56.04509	-57.36741	64.84727	-57.18036	61.45633	-52.54404	-72.37104
-58.83459	75.07956	-69.30267	54.83488	-56.27654	66.64252	-57.05185	60.80336	-53.33938	-70.31696
-60.39558	75.14111	-71.10999	55.20989	-58.02055	64.41186	-57.01087	60.70227	-54.20044	-71.82415
-58.91202	74.74925	-71.64222	53.43355	-56.02953	63.64063	-57.67354	61.17184	-51.82923	-72.35853
52.87961	80.54014	41.64840	-73.06473	75.39485	-55.23109	58.75261	81.65083	-50.58891	45.71108
51.78404	64.27065	69.01078	68.78510	50.29808	68.31168	-63.52373	-65.78326	-79.37197	47.55023
79.70458	79.10763	64.85828	77.24634	69.25414	73.58488	-49.59813	-48.67421	-82.29195	64.00429
79.29427	80.41515	63.20348	76.16412	66.87566	74.95263	-51.14645	-50.27937	-82.85751	60.44809
51.04146	62.11023	65.98788	68.26250	52.61238	69.37874	-62.24256	-65.81963	-79.95102	46.16422
51.33404	63.91313	66.54549	68.22964	51.42423	69.25650	-62.89288	-68.37759	-83.25021	47.68877
79.35172	79.65923	64.74684	76.89209	65.87831	74.23872	-51.49295	-49.87089	-82.98399	63.47090
-50.84775	-54.75135	-58.19584	-54.27273	74.63306	-78.59647	-71.11797	54.13087	-69.76175	66.21407
-49.08100	-54.98912	-56.11211	-54.65871	73.47218	-78.81204	-73.04816	53.77175	-68.60726	66.11131
-49.14302	-56.63458	-57.59194	-53.78772	74.20748	-76.24992	-70.89015	51.54955	-70.57787	67.65151
-48.81245	68.55944	45.93266	60.16886	69.17162	-58.76956	-67.15240	-46.61651	66.23455	81.09043
-50.05637	68.25922	46.63326	60.54693	71.53657	-60.10079	-66.22704	-44.17838	66.21372	80.51023
-49.17425	69.16345	44.89042	60.50895	70.21422	-59.97316	-67.17411	-44.15759	64.49198	83.40166
-45.96838	70.24014	46.30396	60.87844	67.85817	-59.35406	-65.55630	-44.51103	66.27711	81.24562
-47.03520	70.65012	47.56500	59.82922	70.56137	-60.19703	-66.44323	-43.66221	64.96896	80.85715
68.03358	69.17448	40.02122	-74.88842	-63.95159	-65.64240	-82.35693	-79.00540	-61.64151	52.12191
-79.12352	68.46388	65.74773	82.83357	64.02867	46.96980	69.54806	-47.78875	-78.21526	74.03809
-67.87251	-78.77836	-78.57632	77.50990	44.58803	-50.98257	-52.54986	62.06395	-59.17845	46.32040
-80.92880	-55.27105	-65.73996	64.25211	60.96331	-66.99160	-43.93554	54.33253	-68.62968	57.44437
-46.94205	82.46268	56.55257	70.76454	44.04317	-52.34564	76.29282	60.09326	73.63961	55.98851
42.22359	-60.95636	53.06325	61.77742	-47.83990	56.93530	-53.52380	63.44223	-62.87310	-47.29887
-62.16341	-68.57946	-58.18554	58.66273	-51.94462	-70.79539	57.30761	-77.10182	-51.57680	-72.18301
-60.40393	-70.33379	-58.34881	56.56477	-53.89707	-72.88288	57.09235	-76.45947	-51.33261	-74.41935
-60.17981	-70.13575	-58.23966	58.31215	-52.74144	-70.20934	58.94897	-76.50216	-51.85889	-73.73767
-61.78254	-70.35054	-58.95350	60.25650	-54.75060	-71.41345	59.77036	-77.18382	-52.24434	-72.99115
-62.51780	-71.12843	-57.41277	58.54572	-54.10409	-70.48152	58.25536	-75.61093	-51.25851	-73.44750
-76.65291	-73.11387	-62.98221	-62.33945	-64.09532	-69.97224	-44.38965	60.29492	-50.84420	-81.65791
-74.48902	-73.72079	-62.02340	-60.25044	-62.05602	-72.66138	-43.85912	59.71792	-50.92654	-83.31772
74.78054	79.11116	-69.71738	53.15153	-54.10085	-77.38656	-53.77399	54.59480	52.54243	68.49564
76.47687	78.51511	-69.92093	55.25283	-53.33694	-76.20995	-53.03550	53.74197	52.21859	70.52972
-77.06276	-68.49120	-73.77402	-41.93945	-56.68110	69.40149	58.42791	-54.43975	80.92323	-71.77822
-55.14255	-49.77966	-60.23428	-72.59753	-65.98028	44.05581	55.12637	-60.02108	76.32914	-61.32817
-55.63144	-49.05248	-60.66985	-68.81660	-65.25042	44.96817	54.72416	-59.18630	76.03403	-58.83538
49.73596	-55.07045	-51.78711	-74.77179	-80.10347	-49.60279	83.70977	-49.88616	74.14282	-49.99071
49.53695	-54.63099	-51.69292	-76.91005	-77.15641	-49.62237	82.12321	-49.20701	74.42660	-47.67327
49.22773	-57.99493	-49.99537	-73.78344	-79.29342	-49.36504	82.37727	-47.30999	73.18874	-48.32595
-61.35107	74.92433	69.10650	61.91721	-47.28059	76.56273	78.60326	71.99892	-71.21783	-58.74364
-62.61777	75.24094	68.34084	64.44727	-46.57846	75.94369	78.89440	71.54041	-70.22948	-59.49000
-61.95180	75.28418	67.92316	63.92388	-47.59040	75.34184	78.61668	73.52187	-69.08846	-58.77683
-61.71267	76.27246	67.22214	64.29027	-45.33980	75.20383	77.00378	73.96238	-71.59341	-59.18095
-63.07286	76.20714	69.42123	63.75739	-45.72077	74.38869	79.92367	73.08723	-69.47279	-62.14528
-63.53876	75.60235	68.83118	62.94442	-47.67928	76.00206	77.73503	73.22184	-69.59602	-59.37702
-69.98635	45.20469	62.16533	47.31799	83.61362	45.52197	-53.91497	70.87364	-70.29198	62.55058
-74.30427	-78.76379	55.38723	-60.90018	-40.47906	-52.96969	82.28719	45.91277	-72.83574	-49.84223
-73.79486	-74.10847	52.92924	-60.07412	-42.98215	-50.99718	81.38331	46.06202	-73.24235	-50.41816
-73.79300	-76.52030	54.77585	-59.92018	-40.86420	-53.68616	82.15898	47.26425	-72.81648	-49.86814
-73.17308	-76.42789	54.15395	-58.98464	-41.27373	-53.92952	81.59096	46.01580	-73.24528	-50.11896
-73.05383	-77.00558	52.62637	-62.05017	-41.20065	-52.23554	79.39729	45.86820	-71.79389	-48.35568
-70.85129	-74.62446	53.43077	-60.09275	-41.34312	-52.45146	80.16405	47.45310	-72.87888	-48.76030
-55.34581	-48.05860	-70.21330	40.88916	-45.37010	69.79099	55.80316	-53.15526	53.76090	59.40026
74.31660	80.73551	-62.43826	80.31754	-60.57116	-75.68705	-79.96870	-82.43582	-53.46795	-50.88297
75.01922	81.97578	-61.29601	82.50038	-61.36695	-74.94054	-80.66547	-81.04846	-54.61572	-49.44547
67.66496	68.67773	-73.49421	69.83776	-54.13338	-68.82388	61.80188	52.96040	60.01980	78.88136
-79.21255	-57.70626	57.02100	-58.60884	-46.57106	-62.47760	-67.93370	74.16903	84.56538	-58.38648
-79.47118	-58.07285	59.01967	-57.46117	-46.26074	-63.08378	-68.30416	75.04241	85.01987	-58.97825
-50.99783	-47.04206	60.00142	-71.25797	-66.94852	-72.41333	-71.32998	84.54475	57.68279	-73.56346
-81.06062	-56.75561	58.50987	-61.63488	-45.29652	-62.23535	-68.78198	74.53749	83.14415	-59.34911
-51.02470	-47.50222	60.02050	-70.40091	-65.90108	-72.58421	-69.97026	82.46964	57.71563	-74.84895
-46.83242	-55.29197	-61.01702	-77.89951	43.29504	-70.57256	64.41858	65.40032	63.30258	74.89243
-48.22664	-54.70075	-60.62723	-80.43605	41.77113	-71.69398	64.38012	63.11158	64.88241	74.22510
-57.08073	60.09615	-73.72630	46.54807	-73.61279	-70.90587	50.75053	-67.55659	-49.14151	53.42583
-46.54473	-42.35197	65.69391	51.97203	-63.65261	-63.93188	53.49778	69.19704	66.39996	53.25071
-48.81425	-43.02811	64.86069	53.18003	-62.94650	-62.00846	53.87422	70.01479	68.97778	54.67228
-53.51740	-44.60712	61.24090	65.48634	-47.72346	-57.49720	61.43138	81.00130	53.27938	75.59016
-50.32706	-42.44444	64.68826	49.57312	-61.26812	-63.20658	54.82814	68.25964	71.35625	54.09925
-46.60909	-40.48960	66.18380	49.66359	-62.15012	-62.78479	53.11467	67.96552	68.62250	54.05935
-52.47108	-44.16099	61.39146	66.79654	-48.22915	-60.16346	62.07596	81.02562	54.82174	74.07853
-47.69640	-41.50186	64.99727	52.46954	-63.65704	-62.55355	55.98334	67.82832	69.85288	52.69733
-79.29062	56.54240	63.62305	-51.80190	75.91531	-50.03623	48.61678	68.10729	-72.60246	66.21275
-78.48780	58.34943	64.00620	-52.38960	76.26502	-49.53374	48.63963	68.49710	-72.49283	63.55581
-80.50057	56.12894	63.27426	-53.17573	75.86524	-49.68292	49.08675	70.47578	-73.89925	63.40825
-71.17163	73.84998	43.88483	-66.35658	59.39418	-62.34953	49.95510	60.56912	-56.77702	57.69454
-78.27917	56.45737	65.72832	-52.66431	76.07065	-50.46071	49.38679	70.57430	-71.48872	63.07505
52.14530	-50.33507	70.44558	72.07071	58.31617	57.84442	72.30970	-54.49114	74.37763	58.95357
51.20974	-49.46491	67.84987	71.34924	57.91745	59.45178	71.41386	-54.02589	73.17740	60.54994
70.72135	63.78727	-63.10650	71.83558	-77.37235	78.57477	-64.93223	55.95070	-59.53837	60.10633
-79.22562	-56.62154	-39.78005	81.03551	-79.87718	62.86460	-44.86447	47.36055	-55.95078	-44.29633
-62.25469	77.68118	76.99277	56.89034	55.08554	-81.81240	-70.90363	50.60752	66.85454	-42.09207
-63.05273	74.72700	74.71716	57.99627	51.28799	-80.44010	-68.71769	50.64692	65.28778	-44.02871
-64.52913	77.43706	80.37718	59.68726	53.11780	-82.02640	-68.88647	50.92773	64.82780	-44.04034
-63.58901	64.26775	-59.50441	-81.45255	70.36755	-52.61311	-82.52422	43.96058	-65.67081	45.59369
74.75753	-59.01547	-59.09798	-53.47277	62.33465	63.77374	-65.29630	-65.18250	53.06628	-62.05669
46.16668	-71.98528	-56.80569	-61.13210	78.70282	62.79131	-64.34273	-74.74735	71.96153	-66.05984
74.40459	-56.95390	-59.44287	-56.34108	64.49129	62.59315	-62.43473	-68.19247	52.80341	-65.57252
58.03058	-78.62450	-69.72469	-52.02796	83.00470	56.07028	-79.13931	-83.44984	45.03169	-49.44638
-69.20662	63.54728	54.55630	-54.44533	-57.51067	80.96283	-63.73242	41.16652	-49.45845	44.90370
-71.38747	64.54782	52.98253	-55.51563	-58.17449	79.35126	-65.03606	42.64714	-49.85467	46.22331
-59.58966	-61.86805	50.51566	-56.51172	49.12152	-75.07801	66.27267	51.68714	79.57476	-74.09014
-59.54189	-63.92133	51.18007	-56.67433	47.72179	-73.90144	68.18662	57.84151	78.84442	-76.69410
51.38638	-53.17189	-65.03087	65.30968	41.44610	-76.66829	-63.69111	-67.51762	-59.51479	63.69614
65.03195	-44.62804	-45.66412	71.96090	43.54645	-70.95284	-54.29076	-41.50444	-78.97281	79.10603
50.45369	-55.05272	-64.78732	65.21295	42.47862	-77.82290	-61.76226	-66.80795	-61.21872	65.01273
62.98959	-45.33076	-43.07577	74.59058	45.51850	-71.95002	-56.15375	-40.42334	-78.68192	80.09030
64.72315	-68.47891	-51.63162	44.59618	75.44283	-81.42138	69.11945	-78.34952	-68.61617	-79.49662
46.85265	-53.91013	-75.13071	59.85938	51.15939	-56.04474	72.00323	-79.95830	-68.54273	-71.53765
51.76143	-54.27322	-48.34695	52.95604	53.05951	-46.79861	57.39606	-86.38924	-56.39789	-45.59024
-53.44971	-65.95595	-62.76764	49.95064	73.31841	-55.64999	69.96261	53.45155	-81.12510	-43.19735
-51.09156	-55.34888	-57.29491	-52.93291	73.40392	-76.12670	-71.56261	53.52080	-69.15392	65.58849
-50.29889	-56.75179	-56.03918	-54.48504	74.55355	-77.94888	-72.89022	55.04927	-69.60160	67.95623
-49.99677	-56.11066	-56.77325	-53.49615	74.75446	-77.21590	-74.43985	52.37708	-70.03343	64.31310
-49.82354	-56.68839	-56.80941	-54.20526	74.28692	-78.25906	-72.96746	54.85658	-70.17332	67.12656
-51.46595	-56.68090	-56.83968	-53.85877	76.52956	-76.96349	-72.45007	53.00547	-68.80753	66.32266
46.53276	-71.20307	-66.83564	52.37568	-63.18565	-59.72117	48.41068	-72.76893	62.07833	50.34288
-54.38961	-74.24489	-71.65758	-69.64314	-79.22226	62.06393	-70.43993	-76.31189	-53.30607	83.79923
-61.09596	-70.98504	-72.27222	-70.17245	-55.16156	61.07430	-44.99747	-58.35466	-65.39510	48.56182
-62.65769	-73.20193	-70.17622	-70.71204	-55.47573	60.15224	-44.46936	-57.36771	-64.40530	49.39981
-76.81196	66.84863	65.22293	79.92512	65.93053	44.46769	69.27129	-47.12495	-78.46616	74.24912
-78.96368	65.50654	65.62341	82.30244	66.50693	45.74686	70.22055	-47.84233	-79.58258	74.45221
-79.00041	66.55377	66.37019	81.82600	64.20372	43.63518	70.64928	-47.23200	-76.41444	74.20897
-78.35925	66.34757	66.69060	81.05017	63.92018	44.10893	68.46906	-49.06349	-78.41521	72.87367
-43.00151	-67.78746	-73.50536	-58.96351	-73.57723	-42.70592	49.90656	-50.72661	-57.41909	69.77668
-62.13825	80.71046	-63.53775	69.74383	43.98621	-79.04862	-51.31831	54.59250	-63.00381	78.59144
-64.00846	81.29546	-61.54483	69.82787	45.98374	-79.20377	-50.40121	54.26703	-62.34089	78.69604
64.39622	71.62843	42.66294	-76.08952	-62.51270	-66.94447	-83.15891	-79.53197	-63.24136	53.50183
-68.56731	-80.14606	-77.88685	77.78024	43.35464	-49.65106	-52.84413	61.68505	-60.49562	43.91293
-76.88756	-53.47179	-64.71742	66.74827	62.31392	-63.62019	-44.26255	52.90951	-71.05696	58.21463
-45.86578	81.44373	57.59958	67.98255	44.15509	-51.79278	76.09196	61.29309	72.40086	55.77700
43.46413	-60.09926	56.31482	59.20448	-50.30122	54.47075	-52.11692	62.38637	-63.20363	-46.87551
73.22062	79.00559	-69.02816	54.49194	-53.87579	-76.32317	-53.77969	57.14150	51.41397	67.57520
74.71655	78.42226	-70.67288	55.27769	-50.64945	-77.25032	-53.47004	55.13369	52.01655	69.65488
75.75852	78.32319	-68.45100	53.15251	-53.86006	-76.10889	-54.33186	55.73382	52.44168	71.61524
73.63499	77.43002	-70.36906	55.43979	-53.95110	-75.39507	-55.75669	55.04884	51.17152	69.29765
75.67309	79.28695	-69.30222	53.51741	-53.21581	-75.08695	-54.81702	56.38596	51.06266	69.46551
75.67786	77.81550	-69.70653	55.06888	-52.85900	-76.03284	-56.00269	56.11954	50.74888	69.71926
75.19567	77.64034	-68.43733	53.50322	-53.91170	-76.87093	-52.27182	57.65749	51.25290	69.61438
-75.59315	-65.71234	-69.46613	-42.19483	-53.84066	69.73815	57.81739	-55.27445	81.45731	-72.33344
-55.37551	-51.50604	-62.45456	-68.73814	-64.47778	45.81324	54.41876	-59.89808	75.12235	-61.74445
-76.99088	-65.24096	-73.25062	-39.64108	-53.88874	71.19867	58.97860	-54.13304	81.55537	-72.85606
-78.82650	-67.73706	-72.44841	-40.23735	-55.13330	70.57726	57.87188	-54.86226	80.36691	-72.27274
-54.58243	-51.12281	-61.70020	-69.55267	-64.63956	44.45440	54.21223	-58.98390	76.81593	-60.93715
-54.90150	-49.79131	-63.90891	-68.35439	-66.03229	43.53148	56.23689	-61.27438	75.96664	-60.41863
48.12485	-54.75282	-50.72827	-75.22659	-77.96823	-50.14420	83.26990	-50.55220	71.74450	-49.41127
47.88494	-55.63745	-52.93597	-75.89863	-79.57733	-49.30462	83.81937	-50.61762	71.56499	-47.69744
50.43718	-55.23420	-49.85668	-73.68910	-78.08373	-51.79347	81.91010	-50.10950	73.16416	-48.52754
49.24922	-55.57569	-51.99939	-75.99497	-81.85249	-48.67582	83.69144	-48.48208	73.70510	-48.99730
-69.90191	46.44424	61.43430	48.81907	86.81687	44.50348	-52.66908	69.62254	-71.00978	64.76188
-56.80316	-48.66659	-71.72955	41.42952	-45.94267	71.00980	56.03773	-52.56706	54.42933	58.95901
65.36834	65.06832	-72.84254	68.92024	-55.61599	-66.77945	63.03525	52.08067	59.74583	79.14426
66.10820	67.58901	-73.12495	72.05737	-53.86155	-67.35355	61.92922	54.86967	58.44571	81.37528
-45.61202	-52.65833	-59.54160	-78.97019	43.40095	-69.74754	63.50559	65.98086	64.47410	75.14835
-47.95727	-54.06624	-59.52096	-77.01402	43.53891	-72.19845	64.50490	67.28671	63.48741	72.15154
-47.53202	-52.39478	-61.92054	-79.43406	43.78398	-70.12551	61.46765	64.00471	62.86242	72.86581
-47.86134	-51.67236	-61.61370	-80.11910	42.49853	-70.41740	63.67810	66.22392	65.51229	73.54803
-55.70231	62.41877	-75.33191	42.96748	-71.21217	-73.10509	49.66646	-66.75161	-51.12652	54.86279
-58.26493	61.02698	-71.55296	47.58555	-71.84541	-71.45769	46.84307	-66.18185	-47.38616	53.74147
-57.27258	59.61481	-71.83350	46.19539	-71.28976	-74.01059	49.94015	-67.46436	-49.17608	53.85848
-56.73478	61.92926	-72.62199	46.69559	-70.91757	-70.72234	48.65709	-68.15136	-49.44609	56.77269
64.94898	-81.64781	-73.74709	44.58109	-64.73798	-44.57582	45.77707	-50.96110	58.85404	-73.20654
71.94709	82.90269	65.80013	-60.91815	55.23296	-45.20770	60.41560	63.65207	-67.64403	-59.99510
56.43900	59.35284	43.94458	58.96071	-52.88743	-46.29350	52.05284	-73.52061	58.10976	76.77206
-42.99463	64.70439	-75.38895	-43.14147	-53.98678	61.87189	76.42950	-79.97408	-67.70660	-79.29984
75.59751	81.14378	-62.17111	82.60490	-59.07019	-76.13718	-79.87437	-83.51733	-53.10531	-50.51790
76.17710	82.86293	-61.83505	80.53815	-57.24366	-76.20560	-79.80909	-81.13581	-55.48426	-50.83922
74.09000	81.81911	-62.92572	81.40674	-59.41381	-75.27546	-78.92131	-82.80611	-54.16946	-47.79936
74.44771	80.15754	-60.59352	82.89082	-58.49387	-76.92392	-78.62404	-81.52502	-54.45343	-48.77472
-75.77852	-73.50919	-61.37030	-59.78119	-62.19643	-73.19814	-47.39129	59.28304	-52.00529	-80.33562
51.98306	-52.62509	68.26257	70.02431	58.40216	58.64231	71.49152	-54.18259	73.92536	60.01282
51.79237	-49.41947	67.88844	69.91481	58.10200	60.66184	70.93225	-56.63453	74.78622	59.97717
70.70071	67.16200	-64.26264	74.06123	-77.92810	76.74745	-61.69187	55.68020	-59.01119	61.14468
70.77882	63.60659	-61.44502	72.43333	-78.27715	76.05892	-63.23864	56.03155	-59.85028	59.42731
62.27454	-79.36652	-76.66595	-57.09499	-56.06825	-45.83843	-45.67541	81.87382	42.47373	59.75808
-55.77082	-53.46614	78.07938	-57.83119	49.05206	-46.92620	-43.40611	-81.31824	-64.86005	-57.17706
53.01747	79.60854	42.56362	-75.46376	75.59942	-55.11450	59.04232	80.65288	-47.29786	43.77897
53.80258	77.49540	44.41989	-75.27100	74.74381	-53.68616	59.31852	82.14375	-47.75788	44.88235
-50.78118	37.99160	67.05016	59.51852	-63.86405	-70.43469	-42.44756	82.05120	63.19241	-70.91521
-83.39288	-61.94694	74.93201	47.25950	73.50284	58.84626	48.82399	-61.87424	64.47103	-57.15490
-81.13784	-55.64330	-38.24197	82.02795	-80.32741	63.58690	-44.97618	48.34208	-57.85420	-43.73724
-53.93415	58.52132	-80.99668	-45.70028	55.98723	48.62766	-57.14917	-58.78020	-75.96744	-58.19320
-64.08894	76.18130	77.69439	57.72778	52.26156	-81.62606	-70.28845	51.70506	65.39705	-42.76041
-63.14182	77.27603	75.83698	58.08010	53.48002	-78.82206	-71.26414	52.04467	66.29997	-43.57506
-63.32776	77.30768	76.83015	57.23240	53.17390	-78.61568	-70.52877	50.20929	65.97700	-45.56451
-62.37141	75.93802	75.98032	57.23972	53.00561	-81.29389	-69.59785	50.16980	63.25705	-40.66444
-61.88342	75.06178	77.54308	57.45740	52.43147	-81.94679	-69.14613	51.08508	63.85419	-44.12757
39.31664	57.67428	-61.78379	-72.87802	59.70026	-65.76362	45.75942	53.18384	71.69372	-78.64751
-66.22683	64.88921	-60.67430	-83.72895	69.61063	-52.26392	-83.04056	43.36992	-63.60921	44.88253
-79.59092	73.33006	-66.41708	63.79734	48.63021	77.95650	73.75155	-62.78843	-49.30154	-75.35852
74.32302	-57.49549	-59.47692	-56.17449	64.96613	62.65676	-66.72856	-69.40851	52.50147	-63.99903
45.54281	-72.30943	-56.28647	-60.26908	80.46037	63.05760	-62.62526	-74.68124	73.15018	-66.03330
74.74989	-56.34786	-59.50140	-55.53759	63.80701	62.05463	-64.37800	-65.44620	52.81167	-64.97552
46.50681	-74.38548	-57.64776	-58.08579	80.02702	64.54353	-65.42818	-75.19003	72.32213	-63.91202
72.67986	-58.28009	-58.58469	-55.41070	63.88132	65.84593	-65.05226	-67.18656	54.77966	-62.52058
57.51241	-79.93551	-72.37444	-52.99063	81.97413	57.60952	-78.19267	-82.66286	44.02551	-48.70538
-56.87925	-61.25025	50.36813	-56.12998	49.09052	-75.04057	67.47470	53.88994	78.11708	-75.59809
-63.52306	-66.49692	79.64223	-64.70076	51.47052	-65.38866	43.87769	79.42899	79.98971	-50.57325
-56.84167	-61.73724	47.98320	-56.15376	47.28944	-74.73831	68.75790	55.29937	78.01830	-75.05885
