15.06749	16.21058	-12.57889	16.24228	16.18722	10.21594	13.49444	10.49866	-14.74603	13.50366
-12.82785	-12.17519	18.97520	-15.65210	11.59768	-10.20031	-11.67752	-19.53424	-15.76715	-13.03883
-9.93807	-9.88875	-16.13886	-13.27262	12.24852	-14.35670	16.37413	-12.51486	-11.41734	16.32360
-16.42604	15.95312	13.94905	-14.78551	-13.85179	21.00027	-15.73417	10.01445	-13.10020	12.17615
-17.10100	18.24590	-18.52308	-13.68077	-15.31185	17.88837	16.53992	-18.92101	10.42676	16.38303
-19.29129	9.03116	11.55910	17.55564	-11.47095	-10.67487	-17.00803	11.75842	-14.41092	16.35087
10.63639	-12.38937	-15.77501	-10.61836	18.59066	-12.05142	-17.05668	16.02568	-13.91695	20.64454
22.30613	20.58276	-18.05788	-13.26406	16.51609	16.72937	16.27304	16.02504	-20.53863	18.08696
13.32251	-11.76085	-15.79692	17.58835	-16.60345	11.49458	10.94915	-16.12281	-16.76938	18.37593
16.21934	-11.90409	11.93761	20.51753	14.71430	13.07552	-12.49703	-20.71955	-12.36116	-16.44856
-13.73649	19.68813	-12.01670	14.74963	-13.44794	-19.97499	19.80698	13.26888	16.22168	-14.21624
17.22116	11.96800	9.56103	19.97211	9.95854	9.64460	-17.06853	-16.09035	13.29673	-13.36730
-15.34404	20.22834	-16.61954	17.48290	14.77946	13.23448	-12.15228	-9.76985	-13.87454	19.08575
17.26771	-18.87027	10.71843	20.78750	-10.02691	18.84710	-10.45323	13.91898	14.25244	17.80849
15.44619	-17.02749	13.07777	17.82722	19.76023	-18.21153	-20.00121	-13.27515	-19.66471	18.44396
12.60453	12.97956	11.99041	10.52272	-14.57061	18.97366	18.07755	-11.24202	13.63569	-17.35672
15.03245	-12.05045	11.49680	-16.07923	14.13003	-19.20888	17.66738	-12.16893	-17.59575	12.33840
-9.65978	19.01543	-9.64711	-16.93784	9.31696	-17.72728	-16.54298	21.25749	14.03810	15.52035
-15.26814	-14.11931	10.41989	-21.44723	-11.69545	11.00971	13.67076	14.88302	-12.98999	-16.83930
20.54699	18.00122	-19.11192	-15.54250	13.72129	-12.27807	-12.80995	13.43948	15.05950	12.52319
-17.47836	17.32452	-16.08491	-9.38060	13.07175	-14.85010	16.24659	-22.11597	10.15556	17.16502
-14.50143	20.75710	-16.25404	15.35717	19.81793	16.01001	15.07650	16.88019	-15.21846	16.33372
11.19989	-19.68789	12.76453	17.60503	17.55109	15.88925	-10.37905	17.55631	10.98837	14.69793
-8.12673	-19.47116	18.21683	-21.23083	-11.90897	9.19584	-20.08772	19.97809	-16.79873	-10.71931
13.44476	19.86619	-14.37477	-17.67995	19.88252	12.49738	20.18586	18.84967	17.43054	10.91647
14.60098	20.54518	13.12247	-18.84275	21.15658	-19.00385	-14.45589	18.59560	17.10604	15.62813
-13.64587	9.46576	-17.90215	17.99916	17.76063	13.45377	-19.20467	-17.23242	-13.21826	14.18007
-12.90777	-12.63761	14.71438	-16.38129	11.57333	-17.81042	18.77458	15.97328	-16.66456	-11.59470
18.88496	-12.39210	-14.08465	17.49937	-20.79902	18.41665	14.25149	-20.49133	17.90217	17.35077
-16.23659	18.83805	-12.13732	20.44093	20.13161	-10.74079	14.89522	15.14880	14.29110	-18.21081
20.58532	-20.44070	16.95261	-19.60752	12.45549	16.35182	16.84539	-11.44262	12.05186	-18.26682
-13.18055	-17.61518	-18.10635	-18.80995	-15.56180	-14.57689	-13.69120	12.67068	-15.55517	17.83532
19.32722	21.05600	-21.34618	-14.08059	15.29202	10.07519	18.19216	-18.97192	-17.53745	-12.24384
19.62093	-16.51986	-18.11672	-13.90376	-14.73342	-12.71408	-18.40532	-20.36039	11.46191	-19.92405
19.08977	-17.84942	11.22872	-13.33034	17.16785	16.24700	-12.84147	16.82286	-14.60885	-12.53962
-18.32215	18.92743	-14.25085	19.06315	-17.72138	-21.95335	-13.12659	19.56125	20.84352	11.75927
16.50866	15.86205	-10.97026	15.76720	-19.26984	-17.97999	20.14040	-14.15816	20.24900	-11.28382
19.11601	19.42105	-9.48361	-15.92740	-14.12818	-21.46652	-13.85007	18.88160	-20.13084	13.70817
17.86353	13.29791	10.33336	-10.18966	-10.46818	-14.41671	-19.68588	14.72143	19.67634	-18.01075
16.38955	-15.92394	20.02457	18.93387	17.34475	13.69139	17.28515	15.52681	15.80620	15.40691
15.66567	15.04824	-15.90491	-21.04982	-22.15291	17.59598	-13.29685	13.83615	-13.46332	-15.72462
-19.63456	-18.72357	16.44666	19.55322	10.58779	12.32754	-11.64241	-12.59353	13.36641	-18.17802
-14.28458	-19.20945	-18.28046	-12.16713	15.29224	-16.02875	-12.32743	17.98446	12.01343	-14.65526
-15.80167	20.81716	-10.72658	20.74395	10.91985	-18.83021	-16.92187	11.74417	-13.95097	-13.55740
-19.20004	-10.55900	16.42865	-13.92665	-12.56180	-11.64382	-9.89939	-20.09290	-17.53206	-18.38407
-14.23312	17.76098	17.39733	11.81978	19.38739	14.34488	-17.49325	20.27743	-17.16060	15.60037
-11.44349	13.68987	18.69092	-18.03883	-15.08797	16.83714	-12.65805	16.10199	14.48778	-14.26832
-23.39582	-13.04503	8.96708	17.28786	13.18785	-16.18265	14.10729	-18.66186	19.52055	-13.80247
16.83535	-20.47478	16.64695	15.14778	-14.68757	-16.58842	20.80668	12.78507	-16.22387	-12.52417
-15.67843	-19.62959	-20.22532	13.14983	12.95108	11.90736	19.05030	-13.93140	-18.71619	15.42957
11.17117	-13.86184	14.77277	-16.53764	17.96617	12.00343	-12.40026	13.92313	18.36541	-17.47162
15.43529	-13.66952	16.34490	-20.06134	17.72365	-13.44487	11.99688	11.10538	14.31774	16.84309
16.08515	15.40118	17.24602	-17.99043	-19.51878	10.17953	18.32029	15.57400	19.26753	14.38559
17.08452	15.75095	19.79872	17.73388	11.50191	17.39223	13.51474	15.90766	-17.47151	10.56858
20.77917	10.10435	11.41985	15.01735	-17.79492	-14.17459	8.62511	12.43138	12.31066	13.61437
-14.20696	-14.42669	12.75437	-14.76506	11.68541	-17.11546	15.77520	15.62872	19.76591	-17.86294
17.48021	14.17837	-15.91788	11.77569	9.85764	19.40602	9.17882	11.74008	-13.50762	18.67484
16.32504	-12.78240	10.63669	13.31791	17.80938	-12.25288	-17.74374	19.71668	17.28912	14.84628
-10.43264	16.53548	20.11210	19.70307	10.67637	-17.75789	-14.78796	17.30481	16.65382	22.03579
-15.21269	-15.59275	-18.73169	-16.03107	-15.04597	-16.00412	-16.67815	-20.42451	10.81686	19.82170
-16.29828	-13.68598	-17.38101	-10.65952	12.75246	19.08330	16.11274	10.74102	-21.13058	-16.59737
17.57037	15.87949	-17.90191	17.60680	13.64119	13.47398	-22.42634	-16.70585	21.77987	-15.08551
-17.20364	-15.51737	10.21584	18.82901	-9.56126	15.70847	-18.39181	16.90010	-16.70768	-20.45553
18.06633	17.04080	20.24598	-15.51707	12.43115	21.53676	-12.92929	-16.57594	7.90088	-20.58502
-17.36469	20.02549	-20.09656	16.69139	-14.94053	20.35223	-14.05944	-14.27008	-16.36432	12.25974
17.53636	-9.92558	-12.25855	18.40221	10.63406	13.66336	-12.55013	-17.42376	-17.09222	-12.25158
11.96045	-18.18855	-13.62794	-14.45744	19.70631	13.91618	-15.82663	-19.47506	17.89815	-15.23645
14.08714	19.83876	-12.48521	-12.97194	-16.10429	-10.65254	20.35981	-17.73172	18.08904	10.62124
10.21205	15.95309	11.17793	-18.14748	-14.48299	14.09792	20.84161	-18.64169	13.44782	16.86147
10.15814	15.73390	12.50022	13.20912	-12.30790	18.20298	-12.12268	18.52847	17.34767	-10.04720
-19.07375	17.56249	22.73114	14.13218	-19.04089	18.06762	-12.11720	15.34335	11.81877	16.81796
-14.11145	16.49475	19.64699	-18.65822	-11.87934	15.21086	-17.89633	-18.31787	13.55636	14.93561
14.33072	9.96792	18.59922	15.07747	15.77180	-21.83212	-12.14268	-15.42805	-13.43268	-12.35028
16.32929	-13.10749	15.10021	-19.20132	16.02867	-9.43435	9.77395	-18.42681	13.48581	18.20131
13.66916	17.22016	13.02980	16.35062	11.91838	17.31406	-14.58535	-19.47717	18.03410	10.99569
-21.00138	13.97177	13.90896	-13.34619	12.07103	18.93542	-16.68699	-10.05540	-13.85991	-20.36579
-14.04341	15.62970	-13.32861	-17.35617	17.15696	17.08862	-15.19155	-9.63248	-17.60684	-11.21494
-11.98867	19.36661	-22.79125	-16.49602	-20.42187	13.04118	-13.77380	-11.66618	12.68421	14.85813
-19.54143	16.89545	10.00441	-15.31694	-14.74347	17.72421	-15.26106	-21.17344	-11.29567	14.87136
17.86166	-17.82293	15.00714	11.29484	14.96496	-13.38578	-19.34779	-12.28740	19.02881	-13.84145
15.98350	-16.62396	-20.67690	16.69892	16.15107	-12.32087	12.15138	20.46805	15.79768	16.39349
-14.49431	21.25620	16.84783	-16.33791	12.68497	14.71369	19.69170	16.77741	16.84335	-18.56978
-16.64744	-12.81577	15.29633	-11.52054	-19.31784	-10.53659	-15.23599	-18.82272	9.60220	-13.25020
13.13422	16.10154	-14.34431	-20.68958	10.46473	-13.72042	19.09382	-17.36555	16.96085	-15.92962
17.70856	-17.70199	-15.06255	-11.60644	14.71308	-16.55648	-11.05309	15.19364	13.15773	-16.62818
-10.41466	19.62462	12.02197	-15.79521	-14.17205	-19.34294	-13.24447	-15.12079	-18.58825	-11.90526
-16.91041	-8.98946	-15.26091	-12.91595	14.58449	15.60923	-14.84815	10.25943	12.59906	17.16586
9.70561	15.66840	17.48234	-21.21480	17.28273	-14.10329	9.80836	-16.38118	14.05837	-15.85982
-18.69271	-9.80500	16.55207	-18.03081	-15.39274	-16.95021	14.65859	14.75493	16.71088	15.53685
10.70787	21.76250	16.47584	10.85007	16.56751	-16.30502	-20.44100	17.44283	19.14275	-19.07990
-14.32979	-11.77335	-14.77119	19.96356	-16.72972	-16.93707	16.50257	18.79878	14.48051	14.46761
-13.11503	-15.19790	-18.52169	-20.69010	9.63403	16.49423	-9.36222	-16.97217	-12.20194	-15.73026
-13.35764	15.71758	19.32115	10.31570	-14.37653	-19.43122	-15.63180	-16.35527	14.55422	14.30084
11.99351	13.67777	14.84331	17.02170	-14.85729	-19.25995	-17.76616	-19.84657	15.73321	19.83134
-17.27230	17.63787	14.97412	10.65765	14.39909	14.88152	19.95949	-13.81349	-10.25346	15.39192
-11.13821	-12.30135	-10.37609	-15.38424	15.75619	10.24780	14.98251	19.00497	15.41826	-18.69124
-11.79654	12.67274	-10.15039	-18.03138	19.80721	-18.70619	-14.56427	-14.61818	-17.17345	21.67767
19.82484	-12.56008	-13.95911	17.44916	-12.67832	14.21805	-11.44021	14.65114	14.87048	-18.02640
17.09150	-14.94495	-12.12484	11.40189	-12.70548	-16.61057	-16.54464	-16.90730	-11.63869	13.73219
-14.80137	-17.81580	-9.95676	20.81696	-18.61238	10.24970	-15.30831	13.97858	10.55919	-15.57680
-16.39170	18.10897	-14.31525	15.51598	-14.66370	-21.27541	-14.76321	17.38544	-13.40291	14.50463
-10.66594	11.98815	12.68441	-19.48928	18.73589	-10.37932	-17.76684	-9.71123	17.37736	-15.41317
15.58976	17.63890	12.24839	-15.14480	-18.57640	-19.82492	12.98920	-19.00242	-17.07598	-19.63302
19.98316	-16.33825	19.29379	16.24882	-11.65788	-13.99448	-13.26538	15.38544	-9.79121	-19.57710
-13.04051	20.12693	-11.27435	13.60274	-17.94678	-13.37930	-18.98516	-18.32346	12.60172	12.84686
12.27202	17.37855	-6.41859	17.75939	12.98223	13.23838	14.35952	16.12963	-11.77876	-12.80112
12.84435	9.42126	-16.16166	12.19313	-18.27070	-18.75588	14.36096	-18.79200	11.45608	11.09859
-16.09574	12.80792	16.09987	-18.17945	17.70199	-18.69040	-16.30469	-13.84806	12.95210	19.36026
-15.78976	12.56650	-20.98706	12.86384	-21.43782	16.10354	9.15511	15.25612	-14.38984	10.24709
16.41344	-17.43783	-12.38579	11.63215	18.52637	-19.30358	17.16438	-18.21000	-16.45352	-19.31640
-14.57014	-13.33519	11.76553	-15.29363	-13.29796	-15.11261	13.14669	17.59792	-13.57242	18.21353
21.12564	-13.52776	-12.18172	14.36740	15.94453	12.29245	12.87324	-18.67217	-19.82117	-10.91078
19.57469	17.51847	-10.03673	-17.53152	-9.83729	14.14790	-13.60481	18.28774	-11.51492	9.04904
15.29116	16.38364	14.41098	-16.85541	-15.95105	12.22635	17.78830	14.58224	-15.20148	-9.19761
18.62060	12.28364	-18.07424	-9.87677	-17.81120	16.18268	16.00916	-20.87826	-19.06669	13.82763
-17.40782	-16.76238	17.30757	-13.05499	21.63865	19.71776	15.25558	14.07190	11.63835	-17.12658
15.48649	-12.21274	17.48761	-9.36945	-18.70853	-12.60340	-17.36049	-17.35459	11.87256	-11.61080
12.10943	18.91166	10.78753	12.75066	14.71333	-15.30778	15.21527	-19.23717	15.31865	-13.56232
11.55014	-16.04206	-10.89003	16.74093	-14.39459	-12.18933	-16.35384	-15.40555	12.18514	-11.50144
16.09744	12.97056	-13.64894	-19.55209	-11.71355	-14.49861	17.09656	-15.91894	16.62828	12.85718
16.01891	18.96461	-15.47124	-17.50571	14.64604	14.17393	18.73078	9.47860	-15.69503	9.24769
12.50405	-10.21896	15.61111	-13.04505	-16.14935	13.51395	13.63922	9.27001	-14.25153	19.89635
-21.00380	-21.02200	13.59348	-20.84845	16.32058	-18.66821	-17.92270	12.17570	10.86048	11.61526
12.91433	-11.95472	15.52799	15.43951	14.34870	13.33404	-13.38640	14.50852	14.63222	14.51863
18.25528	-17.86168	15.01344	-14.14849	16.41548	-19.55074	-16.62688	17.02767	12.64455	-14.78707
15.93255	-11.07514	18.11973	-17.58852	16.43926	-14.17521	20.83562	-18.34073	-15.84565	-12.12440
-11.75473	11.31300	-10.17988	-16.87926	11.84891	-8.68804	-21.60558	10.56993	16.06211	-12.15326
10.47397	19.32991	16.13394	-9.09352	10.89221	17.01233	17.77343	20.35884	-14.34409	10.66992
-15.91656	-12.46660	-18.80857	18.34120	-17.24256	14.67976	20.33731	16.26301	-14.30136	16.70971
18.34144	-16.23600	-19.79141	-12.05289	19.20465	-17.72500	-9.65089	17.17934	-15.20793	21.31123
13.94806	18.53007	7.86533	-10.51098	19.45232	-12.41896	-17.74649	-16.88199	11.37751	-10.69629
-11.82505	-13.86989	10.78553	12.09664	-18.01885	19.03881	15.25439	10.17819	-17.27844	-9.33086
-11.72344	14.44499	-18.13591	-16.81997	20.18792	15.18444	15.49674	17.80086	-10.71679	14.34634
-17.83028	-16.39349	12.70861	-17.70845	10.91259	-20.03947	20.24877	-19.98338	-16.85376	15.87170
-11.77152	18.94219	19.07451	17.65978	12.05758	16.83884	13.38379	-17.06169	-18.23634	16.96477
16.54231	-10.54891	15.59685	14.41623	-17.09999	-19.61134	16.92414	-11.93954	14.08849	-21.59594
16.45859	19.84233	-16.60361	9.88818	-19.74481	13.99335	17.04084	-12.96444	-14.71316	-17.06961
17.48621	20.90269	-13.86786	20.39225	-15.14508	-18.50389	-18.97133	-20.13282	-14.33371	-10.94917
16.20818	-9.78762	20.07457	13.95065	-19.81827	-18.41671	-11.26667	12.20496	11.70939	-19.67659
17.25071	15.02527	-18.10104	-10.95758	-17.69032	19.40448	-13.86322	-19.56032	-17.44821	19.18664
17.93106	17.75257	14.39094	-17.45754	-17.93873	-13.86296	16.81786	-16.86265	-13.03163	11.02756
-14.14116	13.25749	13.21510	-18.06088	-10.92794	12.42544	13.54910	21.80334	-20.41550	-12.40610
-14.27439	-20.45848	-20.09637	-13.93781	19.19625	12.77665	15.87466	20.04064	19.31335	14.03991
-18.25949	11.92389	13.86051	11.37459	23.72634	10.51909	-11.52071	17.00039	-16.74635	15.28286
18.91208	-12.52107	16.13064	-11.64604	10.76515	15.84178	-12.06211	17.45296	18.96611	-12.68967
-13.24277	17.56339	11.69874	-18.84447	-20.70530	16.55676	14.52532	17.92836	17.77742	13.73721
-10.15354	-15.08335	11.82945	-12.44238	-10.56343	17.05160	-14.54168	9.57526	14.09910	-10.98286
-20.27409	18.63969	-13.40145	12.56245	13.34143	-16.89123	18.81445	-18.66941	20.06124	13.13926
-19.41060	-15.30374	-16.71903	-20.86392	14.34528	-16.63312	21.78644	-12.80854	-17.83249	-13.17588
16.67403	-11.57155	10.88497	-15.62239	-11.12370	-17.19866	-10.93040	10.78525	14.11808	16.57922
13.65318	17.92699	11.96061	10.09433	-13.63532	16.03553	9.45994	20.73267	-22.62519	10.24881
18.72640	-16.13610	-14.66336	-15.49720	-13.26062	-18.44044	-18.08670	-15.48725	13.76652	-9.67744
17.46987	-18.23390	-10.42817	-18.52938	-14.46024	-10.40853	-13.40755	17.05455	10.65819	13.66143
14.13793	-13.35665	-16.91552	-15.29282	19.18712	12.56421	-15.90246	-15.60176	-16.96997	10.67187
-10.80112	11.30664	-20.21436	-12.78737	-14.46621	18.59568	18.46884	-15.99502	-10.53511	-14.24433
12.60195	-18.16212	20.62185	-17.02476	-14.63393	-12.19011	-11.66262	17.71102	-20.89845	-14.40074
19.99447	15.72967	-19.79872	-10.54541	14.51835	18.58555	12.78500	-11.81060	-17.02692	-18.24227
17.35386	19.90051	8.10626	-11.74525	12.00853	-20.39261	19.66095	-10.13211	-19.04538	12.49114
16.42095	13.67699	12.43935	10.84390	-20.39596	11.98723	12.24125	-19.72688	-16.02847	13.09671
10.45920	-18.39330	-12.26733	15.49306	18.62507	-16.84047	18.81587	10.85654	12.78632	14.22282
16.69028	13.08974	15.06950	11.32538	-17.75547	-17.09538	17.80527	15.97840	18.15543	-18.71907
-17.30469	-15.61779	11.72230	-13.10468	10.79578	-16.49566	-20.02795	-12.98157	13.20610	-12.50404
14.67791	16.88463	16.89328	19.26819	-9.77671	18.10167	-18.14457	-14.58572	11.52952	-15.42923
12.75516	10.46658	17.38042	-14.16983	13.48877	-20.61712	-20.53973	-16.98438	12.97739	13.68553
17.79961	18.29103	11.12600	-20.30135	18.40815	-15.52993	-9.75589	14.38835	-18.00539	-16.98054
-17.96073	-18.14909	22.61314	12.54998	-15.35692	-12.84908	16.18282	-17.03395	13.56451	-18.71622
-17.78527	-14.65835	17.30850	-12.83608	-17.66083	17.80899	-18.07371	-11.91075	-15.45728	-18.43682
12.72505	-16.12904	-16.64756	-14.63618	14.54643	-20.72454	-11.89987	-15.36157	-14.69534	-17.56746
-19.32030	18.49570	-13.19410	-16.57969	21.28351	-17.77972	9.84779	17.41626	-15.98593	13.33590
17.23855	-18.94218	18.21350	-22.58649	16.43771	-18.36016	12.01211	10.11780	12.27506	10.91173
-20.67769	-9.54146	21.36071	10.65585	13.44966	10.82152	-18.64566	-15.28617	12.08272	-19.57380
16.78528	-19.01612	-10.86664	-10.20178	-11.92219	16.82137	13.67007	20.62158	18.74625	18.30999
-13.94741	12.76534	-10.71189	11.74238	-18.47249	18.76753	-12.11141	-15.24471	17.28081	-18.18316
14.94402	15.59299	-8.80974	13.67645	-12.52938	-16.89426	-15.31089	12.31234	-17.10500	10.59944
12.78715	9.37008	16.09897	-11.25307	16.08219	12.76223	21.22288	13.29945	-15.79443	12.03627
-13.86924	-17.14897	10.40641	-19.14219	10.32200	-18.99298	-14.71243	15.04319	15.38308	18.69700
16.34748	18.31532	-16.32192	16.32858	12.70315	-19.18764	-20.49613	11.11422	13.10133	9.87306
-19.42336	-18.66032	11.38829	-12.98736	11.62668	-8.07695	9.55331	-9.45877	16.08392	-12.17235
-12.65135	17.98328	15.66545	19.72372	-20.89226	-18.85342	-13.63241	-14.49564	11.96750	-11.68471
19.18866	-20.17728	8.88430	14.19981	-20.14518	-15.36862	17.93311	13.60693	-22.11171	17.04279
-15.57148	-16.75950	13.26490	-18.69906	12.85383	-12.53946	-16.05024	17.16138	11.99914	20.55194
-10.38929	18.33632	-11.81206	14.23445	19.38758	-21.81512	-15.58351	12.80756	18.74224	16.51623
16.18985	18.04025	19.44830	17.01753	-14.82725	14.99209	-19.70467	-15.99126	-11.54877	-15.95527
13.65602	21.00103	-11.42731	-14.03212	-10.97332	18.41725	-20.89619	-14.41591	9.25015	-10.83743
16.72879	11.27818	-14.35033	17.12582	-16.09806	16.11408	-15.67421	11.87957	-16.72911	17.72465
10.53091	15.01061	16.86794	-14.93156	11.18784	13.12778	-16.66139	-9.84231	-16.36581	-13.59275
-10.75600	14.83977	-15.54015	15.62883	-18.55061	-15.37065	-12.83286	-18.95194	17.10444	18.61410
-14.76513	-14.13009	-13.72550	19.34457	-18.94593	-16.14209	-20.05939	-12.98988	15.15625	19.27731
-13.69650	-16.60630	11.49953	17.12893	-11.17263	18.55496	-16.27681	-11.48381	-8.73677	17.43436
-12.33675	-15.69911	-16.58382	16.51989	16.70497	10.37413	18.57028	16.52162	-16.69672	-16.14501
-16.66866	17.70985	-14.88967	15.14128	-14.59800	18.00505	12.31764	-13.35641	18.57131	21.12314
-20.01010	10.83162	16.41248	17.34591	-13.47092	-17.12987	12.84880	-13.38498	19.32289	-15.63360
-16.41922	-15.59450	16.72924	20.17906	20.81027	15.30694	11.56456	-12.69651	-11.76033	-11.81136
-13.41898	-11.59464	-17.92536	-18.34504	12.78874	-15.16293	-14.75748	-17.54038	-11.95503	10.03978
18.05461	-13.90212	12.58429	14.53766	-18.74749	17.46887	-10.65467	-16.49213	-15.46879	20.72279
-16.95449	9.87086	-17.26695	10.80636	-13.83368	-19.72144	12.78209	-14.08228	-18.24105	-10.01242
-11.04764	14.06412	-16.36027	-17.11576	-15.23515	-19.60219	17.53504	16.85031	-16.63332	-17.70705
14.25796	-19.50652	16.35135	12.66649	-18.65139	-17.81062	-11.09421	-16.85700	20.48906	-15.58904
13.34342	13.10214	10.28069	11.99327	10.79354	18.23273	-14.82916	-18.50757	10.67101	-20.53431
12.11146	-15.93080	-10.53791	-11.72583	21.12912	-21.54933	15.87282	-20.99747	-9.19412	-13.19608
-17.00117	-13.34384	-17.94234	17.32528	-21.42403	18.45130	16.75673	13.62246	-12.80929	-10.84499
-14.45754	16.92685	-17.77857	13.66800	-13.84542	15.53291	-14.44400	15.94415	-13.74055	-17.88664
17.69751	-18.52779	12.11291	9.24749	-12.31693	-21.13846	10.36242	13.90347	-18.56951	-17.60952
11.94466	-10.60408	19.40892	15.55112	-11.93377	-14.47106	20.16692	12.55449	-15.16286	-11.96300
-17.96660	15.63963	-13.44984	-18.05789	-16.35771	13.11581	15.65279	10.65176	11.85237	14.42789
18.13149	13.91120	15.70496	12.52406	-11.54111	18.13763	11.17155	13.64360	16.18033	15.20738
13.20683	19.29964	12.92528	-15.18510	-16.18864	-12.76699	14.65699	-18.81900	13.83268	-11.34275
-12.96499	-14.83963	-16.28296	-9.17503	15.97057	-19.29391	-22.35061	-17.17271	-10.13314	15.11263
-14.16797	14.16374	-13.96706	-17.19422	-16.60122	17.13350	10.84190	-20.69100	-13.09315	-13.79074
-21.40211	11.67627	13.08265	11.96336	10.86758	-16.63656	16.75016	12.59217	-11.39801	-12.99854
13.69634	12.90827	-12.25486	10.83724	-21.68670	16.59592	13.83652	-13.55004	15.84443	21.33678
15.70560	-14.64277	17.04059	17.12964	-13.15444	-18.89999	-15.31201	19.23198	-14.12984	11.17142
-12.63657	9.66406	-14.72619	10.56600	-19.77369	-19.91748	18.62878	16.08426	16.34987	-13.29570
-14.24153	-19.08789	-18.66581	-17.84205	-19.18293	14.63792	-17.84420	-17.79244	-15.18945	22.37940
-15.49330	-12.79550	-13.87233	-15.16775	-15.50044	12.82955	17.81090	-14.36833	-18.76603	-12.09015
-16.16307	-9.69336	13.93216	-19.68851	17.39790	-11.79383	-15.92405	13.76003	-17.66791	19.29668
10.96538	12.35507	-10.26023	-19.41976	12.47087	12.09794	20.47651	-16.49147	-18.61643	-9.94237
12.34482	-17.18877	14.10300	14.03998	-12.84717	-16.69726	12.47335	12.51438	14.90476	-13.86760
15.95225	15.56048	21.22843	17.17303	-12.74172	17.34067	14.86202	9.92992	18.07856	12.22316
19.05556	14.51248	14.10948	15.65940	-19.93723	-18.67751	-15.93237	15.74031	20.69330	17.42764
-11.85018	15.71840	15.42438	-12.98119	13.27422	23.03238	22.40970	17.48922	14.95362	17.04015
-12.58478	15.53544	-18.40507	14.52232	16.05340	12.88070	-13.81593	-10.60028	18.85037	-18.72123
-19.61622	-20.13020	-15.57903	-15.16020	-10.31939	10.71547	-12.68115	19.49378	17.38714	15.18912
19.21327	19.77743	14.10443	18.42233	-16.37041	-11.48635	16.08608	-19.14663	17.06783	11.29377
-14.81518	13.91112	-20.97435	13.11417	15.41213	-8.69439	-12.55498	13.50877	16.16052	-14.41689
12.24789	-13.76787	10.50400	19.72231	-12.63204	15.43896	-23.99902	9.89455	16.40339	-19.33184
16.69099	15.77055	-18.72149	19.03439	16.50656	-19.16411	10.87867	-20.52199	22.02358	-19.64032
16.06324	14.50914	-18.09133	-14.82788	-16.97579	-17.72706	20.94096	18.55889	-17.87425	-19.30037
-20.74751	19.17640	13.99189	-15.34192	19.34333	13.60225	-15.79576	13.62488	-16.70749	15.16647
18.40552	10.55846	-11.50992	-8.22721	-18.41305	16.64870	-14.66271	11.69190	-18.27275	20.62153
-12.66896	-12.48478	14.64672	-17.48016	-15.75453	-18.40720	-17.44810	21.40294	14.89587	-18.54619
-14.32184	-15.88631	-16.44116	15.40760	-14.60305	-14.05939	-12.14657	11.03738	11.81860	11.82008
-14.09450	-9.87863	11.37888	-13.60117	18.31293	-19.28074	-16.96164	15.54738	12.63149	12.10644
-12.50119	14.38990	12.97719	18.58085	-15.12433	11.57958	-16.54099	-11.22045	-18.19993	19.94210
15.27044	-13.57218	13.67986	10.84224	-14.93646	-16.71413	10.17862	-15.93220	-12.26145	19.75608
-14.37405	12.95506	-14.46357	-21.37176	15.64595	13.88370	16.49000	18.48261	-11.69168	16.37232
12.00304	20.57919	9.47973	-17.45231	17.77206	-14.17773	14.46902	20.41755	-13.51020	10.31808
14.08387	-12.68498	18.57368	-15.44591	10.53771	-15.02869	16.96966	-10.95280	20.44106	-9.99984
-18.52927	16.39690	11.17944	15.02700	-10.39557	-10.65410	19.06575	-12.67304	14.43895	-12.45114
11.45253	16.59218	16.72276	17.81970	13.35648	15.90502	-14.87695	-15.05022	-19.50462	13.66408
-14.90970	-19.70403	17.42043	-18.40448	13.91548	19.29839	16.82355	17.49375	18.14809	-19.91865
17.90160	12.84311	-18.72102	-14.73846	-12.75580	11.52329	-20.66728	13.78276	-15.76368	-14.56875
11.83762	17.43011	-12.48000	13.91257	13.42225	-15.11967	-11.78490	19.66467	14.80415	13.95134
-10.57767	-14.75575	-17.63154	13.86129	-12.83154	10.42683	-10.25310	11.58652	-11.34959	-17.11665
-15.39363	-16.23447	18.92127	-10.32133	-14.87434	12.25431	19.77974	17.15857	-14.86177	15.00080
14.60722	-18.16176	10.74335	18.60873	14.34041	13.06036	-11.28240	-18.60488	12.44589	-17.27595
-20.45318	15.90085	-13.34731	-15.19572	-11.00018	-19.16967	13.50620	18.21211	-14.57515	15.33334
-20.51401	-12.84646	11.10107	13.20043	-18.81052	-16.32098	10.81978	11.02208	-13.47074	-15.94463
9.30137	17.22892	-8.95750	-17.57183	-18.19373	20.03258	-19.27778	-10.38583	-17.37814	13.88995
-16.86184	-17.45580	-12.31826	-17.86108	-17.68681	-19.38396	12.02197	-11.64063	10.53848	-14.50927
17.13275	12.01801	-14.54653	11.69166	18.38527	12.31565	21.95551	13.50396	13.94304	11.72050
-15.24626	-16.28230	-15.81430	19.13053	-18.73378	-15.56823	-9.93814	-17.03290	13.33172	13.43888
13.60676	16.68760	-13.40206	-12.95263	-16.59381	19.41899	-15.41263	-10.59404	12.88378	18.28956
-11.23452	-17.10654	-13.98026	11.94115	17.02350	-13.16386	16.91849	12.96903	-19.59501	-9.14188
