62.88944	63.16537	50.72748	59.74966	53.12664	58.72087	-41.71461	-39.09491	-66.28241	51.60688
39.61391	50.39029	53.74994	54.24850	40.49334	54.84213	-50.53830	-53.93945	-63.33451	36.96140
-40.31715	-45.11940	-47.10981	-43.09354	58.74892	-62.09913	-57.05227	42.91260	-56.65083	53.70071
-38.71391	-33.70295	51.71525	40.74934	-51.19000	-50.98595	40.91149	55.12960	56.01768	43.42813
-42.34740	-33.92245	50.11028	52.80081	-38.02660	-46.44946	48.67089	62.63294	42.85343	61.44612
-39.26045	-31.83938	52.92429	40.78253	-50.61858	-50.63355	41.20720	54.38431	55.83290	42.33356
-43.18066	-42.36663	-53.05677	-47.38817	50.56963	-35.14022	-41.55770	46.49040	-62.35458	-46.28080
-43.90393	-41.02757	-51.75493	-46.79561	52.69054	-32.38968	-42.36535	46.80480	-62.12502	-45.25904
-42.76143	-41.52404	-53.12604	-44.72890	51.15673	-32.98284	-40.77129	48.02771	-61.90891	-45.31952
-44.75207	-41.04055	-48.93589	-56.27591	-52.44492	34.66557	42.23205	-48.26703	60.99928	-49.66768
-39.24022	53.64790	36.62450	49.40310	54.06301	-46.88945	-53.83554	-33.67365	55.20798	64.64179
-57.82252	59.00373	35.01870	-50.95005	46.51338	-48.55414	38.91904	50.63219	-45.54045	45.42185
-62.61044	44.43132	53.42362	-40.26277	59.92392	-40.11259	38.53805	56.78107	-59.54713	52.23359
-35.74926	-42.01134	-48.18719	-64.20076	34.91216	-56.50028	50.44822	52.81408	51.26710	58.79804
53.80070	-59.44662	57.95289	-46.70093	-48.04473	-66.03806	-57.51504	-40.54593	-49.61106	48.98940
57.44985	-47.26401	41.49290	-56.34735	-48.79041	-38.18338	-61.60433	-63.73308	-62.72832	52.41693
57.89297	-47.99767	43.58860	-55.21651	-49.65567	-40.44628	-63.70580	-63.83186	-62.37345	51.86734
59.23780	-48.33207	44.26833	-56.85754	-49.97226	-40.00006	-62.94514	-65.28780	-63.72523	50.24760
54.26715	-59.48682	58.83704	-47.39057	-47.04286	-65.25002	-57.00432	-40.72472	-50.05138	48.56042
54.23709	-58.87534	58.25535	-46.51102	-48.29534	-64.26117	-59.05611	-41.24805	-50.39629	48.43781
51.49853	-58.28262	58.02686	-47.80168	-48.23499	-64.52042	-57.00495	-40.73336	-51.44749	47.27077
60.17612	64.10694	-48.06609	64.70893	-47.43640	-61.88657	-62.88160	-65.43900	-43.57843	-39.58543
-63.55924	54.16085	55.38939	-51.39382	-39.30442	-67.63776	46.42538	34.94855	51.51357	63.95163
-66.23294	64.85434	55.48229	-37.56747	-52.71898	-47.79956	45.84484	49.95112	58.63712	46.33380
-63.77918	54.71085	55.04147	-51.37026	-40.53646	-66.52019	44.75553	36.15115	51.09304	66.73959
-63.77040	53.73625	53.89993	-51.13338	-40.74303	-66.47767	45.82769	34.85129	50.28232	66.41737
-50.33742	-55.68241	-47.26591	46.40540	-43.18776	-57.13781	46.69914	-61.39278	-39.67592	-59.11057
57.87399	51.65469	-62.17592	-58.08914	-59.57224	64.29963	-50.16206	-50.72536	-58.12978	-40.60480
-46.59818	-53.12682	60.22007	-35.48223	-52.76710	42.40797	63.47562	53.05726	-49.82385	43.74398
-33.71512	-33.66726	38.31516	-47.17587	-39.36654	60.14050	65.33765	65.92658	-58.31301	52.66937
60.75633	63.91277	-56.59909	44.20938	-42.85603	-61.06451	-41.98240	44.74113	41.60600	55.64677
-58.58182	-60.06737	43.19508	-48.75878	-33.58229	-42.09168	65.68192	38.03754	-57.66104	-40.22266
-48.66799	-47.03327	-57.75440	-64.81271	44.01739	57.83445	-36.30235	46.04943	59.87779	-63.49251
50.36887	-65.60744	40.02748	40.14001	-43.45239	-42.35953	45.01649	64.47878	-38.79656	-60.94217
42.92743	-65.34361	47.06754	49.10270	-42.71117	-50.09470	65.46514	39.66798	-44.74355	-44.37952
-44.15229	-60.86319	-56.43211	66.87804	41.31382	-57.12682	63.46542	63.36327	-66.69447	42.75832
-49.61268	-55.29971	-53.17279	38.46828	34.32391	-61.45009	58.14406	56.29754	-35.90839	33.58625
51.26523	-48.20358	49.28070	38.33983	-58.82185	50.34637	-48.98587	-50.36909	38.08112	-66.77442
46.05381	-64.20031	43.56547	44.06079	-31.66201	43.22257	-54.88422	-49.49389	33.32722	-55.86691
41.13944	-63.55394	62.11227	44.54647	-59.08855	43.19603	-37.92619	-38.04885	38.25725	-48.62835
-50.50667	61.30814	54.63343	48.65542	-36.63817	59.87342	61.78750	57.64661	-56.46002	-46.36282
-49.98366	60.07957	54.52813	51.08124	-37.72810	60.63069	64.10464	57.59429	-55.08592	-47.94147
-50.94560	60.28039	55.77573	50.51651	-36.84604	60.94927	61.81629	58.28342	-55.04512	-47.78141
-66.03564	-46.07558	46.23641	-48.26819	-36.06396	-48.86362	-55.12373	58.83352	67.01721	-46.54036
-40.95633	-37.84275	47.69988	-55.18876	-53.91072	-57.52563	-56.93776	66.59766	46.33429	-59.42469
58.15052	54.64254	-64.66353	-61.89021	46.07577	50.59863	44.73137	-47.75788	66.33643	-55.62034
-43.28403	-60.06165	-60.35006	-55.86807	-63.27792	50.87502	-53.98793	-59.89479	-43.64184	65.85582
-50.17287	-58.75739	-57.38800	-55.30731	-43.42115	47.30318	-35.75436	-45.82332	-52.59754	39.91971
-38.52415	-58.91323	68.26382	42.67402	35.67514	-47.34836	44.49041	55.15409	33.01735	-34.71393
-60.40870	-54.72895	59.72398	52.47690	54.18695	-61.22176	52.58682	50.17157	58.73207	-56.09288
-52.93465	-36.39396	64.97103	59.01331	62.61738	-67.59264	34.45583	61.10619	62.77996	-53.69434
-60.39552	-55.76713	60.97094	53.61355	57.02962	-59.21191	52.34035	49.77872	58.63224	-55.21927
40.45733	-35.72477	60.00595	44.30259	56.62631	38.67035	34.81518	-57.63556	-57.93505	-34.61675
38.35395	-57.78511	-45.41880	-48.51490	64.06338	49.45760	-51.52129	-61.02441	58.11118	-52.78878
-49.23756	-54.04244	62.26851	-52.60025	40.78533	-52.98904	36.74551	64.83222	63.46294	-41.64354
40.55559	-42.02307	-51.96863	51.31158	32.16156	-61.58770	-49.44685	-52.77119	-48.52310	51.58299
51.88998	-35.30516	-35.31697	57.78249	34.24215	-56.42405	-43.44886	-34.52664	-63.26020	63.86887
-52.57175	-43.11852	-54.93939	59.39381	-67.14478	52.69000	62.21833	47.47838	-42.62314	-34.00367
-48.08732	59.79458	-56.93409	42.68849	-45.79119	51.35513	-44.52041	48.25814	-42.22311	-58.83809
-45.46039	59.74690	-57.28201	43.22828	-45.97504	52.22653	-47.10709	49.07440	-43.81342	-56.47192
41.75782	52.31502	52.99173	54.78309	40.04386	54.98282	-49.76459	-51.57460	-64.58383	38.28210
61.82723	63.39225	50.58849	58.75131	53.03638	60.44731	-42.18564	-39.08143	-64.72651	50.22486
40.74840	50.84306	52.41905	54.99821	42.66422	54.90010	-51.46288	-52.48733	-62.42465	37.64816
-40.04364	-45.77767	-47.48650	-42.77696	58.40967	-61.59332	-56.27377	43.01163	-54.66431	53.20284
-63.08526	-42.70348	-52.46400	51.44121	48.11684	-51.66800	-35.81619	43.08390	-56.63077	46.76254
-49.81384	-41.38272	-62.42530	35.43131	52.58932	58.30609	59.41856	60.63603	-38.97754	-45.59139
-48.09373	-35.51029	-54.54638	60.98655	41.07228	55.18874	44.71544	57.35988	-31.74629	-41.74918
-49.01944	-42.79414	-63.85054	37.07012	52.47262	58.28474	59.33916	61.16137	-37.20012	-46.12721
-59.91974	-48.09986	-38.16150	47.54809	37.07029	60.72309	65.72090	41.07760	-57.92523	-46.64881
-49.14305	-34.98927	-54.76630	61.67568	39.46051	55.44862	44.49102	58.52182	-31.90498	-43.51892
-61.31306	-53.75284	-56.11231	-33.27394	-43.36990	55.42461	45.57660	-42.89511	64.64803	-56.43924
-38.19595	54.01853	36.75612	47.86889	55.08655	-49.19635	-52.67391	-34.88173	53.44201	64.63952
-38.62563	54.64465	37.85093	47.29821	55.72118	-46.37727	-51.73587	-35.66159	53.65774	65.19922
-39.18352	-33.52620	51.94883	40.83134	-50.12405	-51.01245	41.03460	54.62200	56.45314	42.93592
-41.60633	-34.24744	50.38633	53.04508	-37.32083	-48.69568	45.96846	64.16617	43.82195	59.80538
-38.05251	-32.68186	51.97964	41.36251	-48.72719	-51.99060	42.66692	53.74521	55.95117	43.58881
-37.29145	-42.62764	-47.15559	-64.05156	35.42857	-58.33032	51.13190	53.49090	49.37207	60.65606
-37.74920	-42.29726	-49.45509	-62.64733	35.31250	-56.66704	50.51582	54.67731	50.43544	59.88793
-63.71284	52.62933	55.79122	-50.51206	-40.80833	-66.58618	44.68554	36.53811	50.87570	66.31617
-62.50564	53.23537	55.23470	-50.83225	-39.85295	-65.64866	43.72842	36.93327	51.89093	66.07482
-65.42905	64.82791	56.69909	-38.55199	-52.92058	-47.69395	46.90126	49.64356	59.13878	47.27351
-62.93000	53.18492	55.07496	-50.30794	-41.22886	-67.57035	45.54571	35.90262	50.54419	65.77036
-64.48957	52.36705	56.02911	-52.39293	-39.73275	-67.10110	46.37431	35.94792	51.76866	64.87743
-49.33904	-57.20861	-47.48212	45.91907	-42.43182	-56.79021	45.45529	-61.37018	-39.31426	-57.82792
-48.99512	-55.83625	-45.96885	47.33721	-42.35575	-55.35265	47.13515	-60.99145	-41.17194	-58.43849
41.89869	-40.15719	55.29010	56.38887	48.06743	48.68709	57.27349	-45.32578	59.14803	48.24004
-44.31378	49.90501	-58.78348	35.90079	-58.24810	-58.09253	37.97890	-55.84822	-38.50310	42.62056
-46.82931	-53.82728	59.02947	-35.04678	-51.37543	42.72696	61.34632	54.00544	-48.13399	45.26179
-35.45162	-33.67707	39.22690	-46.56711	-39.51386	61.58587	65.58365	67.16088	-58.51089	51.30129
-35.14616	-32.83907	38.66893	-47.04637	-39.78036	59.28502	64.65191	65.05377	-58.80658	53.12162
-46.66598	-53.89264	60.04386	-35.15680	-51.90376	43.34481	62.68842	54.95105	-48.36415	44.54306
59.06767	62.99969	-54.75127	43.34892	-41.39193	-63.19264	-43.46511	44.31894	41.32498	54.32972
60.24746	61.85509	-56.48885	43.04692	-43.22364	-60.72699	-41.44092	45.52928	41.24817	54.20716
37.77793	-43.88325	-39.91572	-58.58327	-62.65367	-38.99229	65.47568	-39.51730	60.92487	-39.72468
37.73001	-43.54768	-41.74069	-59.94748	-62.81805	-38.40038	66.13157	-37.31861	59.28194	-39.53188
-56.97023	-59.86207	44.12303	-47.66532	-33.15629	-44.23714	64.86838	37.16184	-57.97557	-37.25476
-58.34778	-60.19069	43.55942	-48.02207	-32.79466	-43.89809	65.58412	37.33154	-56.62796	-38.28286
-57.73289	-60.42144	43.46964	-50.06926	-32.31152	-42.47316	65.00580	36.66248	-57.29094	-38.72675
-45.18509	-43.46758	-53.02762	-45.55181	50.72686	-34.72129	-40.25733	47.98493	-62.48147	-45.17316
-42.24756	-42.11115	-52.79683	-47.86619	52.70390	-32.91457	-40.94909	47.49193	-62.81421	-45.45219
-43.56285	-42.08709	-51.73081	-46.37201	51.19093	-32.49918	-42.20905	47.18644	-63.24602	-45.28858
-42.32892	-40.34394	-54.22075	-46.94659	50.84292	-34.89833	-41.31524	46.88566	-61.75620	-45.69378
-42.07638	-42.34642	-53.11452	-46.96343	50.70915	-33.31173	-41.20639	47.79758	-61.36608	-46.68053
-41.47054	-42.19972	-52.86481	-45.68868	50.46450	-34.79024	-41.27656	46.61758	-62.24992	-44.26310
-61.95826	46.12048	52.60826	-41.33174	60.51424	-41.83583	39.48352	54.28043	-60.42291	51.91013
-56.57544	59.06289	32.76542	-50.11451	47.98142	-48.98339	41.22686	47.14399	-44.35434	44.75167
-63.44179	46.94645	52.83210	-41.55796	60.72604	-38.62145	37.66987	55.19535	-57.71635	51.33442
-47.77090	-47.15723	-56.52128	-65.62128	45.27435	57.68851	-35.93922	47.82985	62.22919	-64.42320
59.05830	66.51552	-48.06455	63.88393	-48.04787	-61.60169	-63.23749	-67.30077	-43.49462	-40.03076
52.16786	54.46378	-58.99799	55.54393	-42.74794	-52.50821	50.46428	43.55167	48.91869	64.29994
50.75123	-65.99864	40.52295	38.79871	-44.06995	-41.33516	45.82234	62.10283	-38.61123	-61.17267
42.70559	-65.36111	45.00536	47.06192	-42.34136	-49.86610	66.12083	39.49777	-43.77922	-43.52082
60.94498	-42.33545	47.91494	46.53593	-48.09390	-62.06425	59.13625	66.57487	-61.08406	-44.37320
49.06733	-65.32982	41.90739	40.90532	-42.73481	-41.24741	43.82831	63.93002	-39.30545	-59.08650
42.79425	-66.24074	46.08036	48.63000	-41.79139	-49.78883	66.99609	40.33140	-44.52534	-44.32309
-50.80676	60.90926	62.42834	45.85685	40.01822	-64.46946	-54.93505	41.90375	52.56785	-34.16867
-48.64101	-48.24843	-39.03651	-34.98240	-63.13186	52.85965	-57.56252	-63.62767	-38.56417	43.49934
-48.10907	-56.62584	-57.02378	-56.74481	-44.74663	47.05494	-36.19530	-45.91097	-51.96073	39.65655
-37.82208	-58.06912	67.40314	41.62951	36.89432	-46.56502	43.68417	53.49617	33.66607	-33.37881
-38.19835	-57.86290	68.45580	43.40448	36.05779	-47.66938	43.00892	54.11533	32.60819	-34.25752
-59.05672	-55.66481	58.39489	54.04161	56.51956	-61.23922	49.41589	49.79121	58.14278	-55.87009
-52.45778	-36.52853	65.11012	58.77668	62.79186	-66.63288	34.60408	60.93332	62.88051	-53.40125
-60.58210	-56.07550	59.11404	53.23719	54.87280	-60.82817	51.03675	51.08274	59.26477	-54.87652
58.75153	-63.95138	60.16405	67.64079	52.34692	62.73106	34.79385	-58.54502	-60.98648	-48.80711
40.70809	-37.35155	61.42465	44.84628	57.03306	40.33436	34.78006	-58.25893	-60.09199	-34.77044
63.91880	-55.53968	36.52575	53.28245	38.83910	51.22538	48.40514	-42.40417	-36.40144	-52.68767
56.38259	38.27684	-65.51281	-65.95235	43.21698	54.57750	46.95536	-54.92124	64.60865	-55.32975
57.96341	56.38275	-63.64053	-62.97190	45.88611	51.09333	43.82863	-46.93839	65.65073	-56.21689
46.57286	-64.25989	-55.44735	-41.96491	66.37735	45.23020	-61.90121	-66.12909	35.89714	-38.69705
-53.20116	-42.85286	-57.51997	39.44098	33.79366	38.57993	61.77614	51.25136	60.18023	-33.26955
-46.60867	-49.77337	40.05258	-45.62014	38.25940	-58.64651	52.89626	43.86546	62.73241	-60.33880
-48.00006	-48.75485	39.57188	-44.83263	37.46461	-58.96109	54.42583	45.35279	62.66983	-58.83149
40.15482	-41.92525	-50.90353	51.50983	34.51235	-60.81060	-51.02404	-54.12626	-47.36885	52.16700
52.15149	-35.68406	-35.17245	57.79351	36.53879	-56.09070	-44.27316	-33.62117	-62.85073	62.94793
-32.78284	-37.22425	-63.32158	49.21355	-40.75394	64.18214	50.21382	66.34569	-56.02416	-55.47598
-53.83891	-44.81281	-52.69563	58.01112	-65.82890	53.69151	62.03210	47.15868	-43.00213	-33.64658
-47.53545	59.65008	-57.57262	43.69899	-47.59447	51.57565	-44.75731	48.91106	-41.81842	-55.91155
-46.29654	59.23646	-58.06001	43.89537	-45.69895	52.20470	-45.63923	49.49162	-42.08937	-56.81592
-47.17125	59.88671	-56.20418	43.37373	-45.27666	52.74847	-44.62294	48.88543	-42.38105	-56.91723
-48.11498	59.59913	-56.44888	43.63988	-46.69029	51.27243	-44.48468	48.71267	-43.54179	-57.26534
-47.17695	58.25302	-56.99337	42.53632	-44.67679	49.94380	-45.77768	49.06413	-41.91499	-57.09039
40.87479	65.08031	33.17578	-58.29322	61.09068	-44.42534	46.80639	65.00185	-40.51382	35.83045
41.29167	51.61413	54.97831	54.24231	40.53218	55.02143	-50.37125	-52.96604	-62.80578	38.13680
63.02080	62.34637	51.99330	61.22344	55.61464	58.56702	-40.01587	-39.14687	-65.60965	50.65665
63.60307	62.82294	50.57067	60.65399	54.74078	60.21279	-41.21019	-39.80299	-65.82154	48.41146
39.65379	50.66068	52.80079	54.30984	41.78305	55.18222	-50.88407	-52.45165	-63.80824	37.82378
40.75338	51.31422	51.73254	54.08671	41.24332	55.71851	-50.20144	-54.19327	-66.10887	39.23138
64.06153	64.13984	51.50169	60.39581	52.99361	59.74197	-40.79699	-39.94062	-65.97572	50.93435
-41.78624	-44.00578	-46.90109	-43.28259	59.96788	-63.37044	-57.03030	42.94526	-55.59747	53.55420
-39.15996	-44.12284	-45.39939	-44.00655	59.18044	-62.12485	-57.95893	42.74617	-55.06229	53.25099
-38.86397	-45.44110	-46.24873	-43.16471	58.31226	-60.65601	-56.72179	41.53442	-56.23079	54.31800
-38.19148	54.70185	36.87767	47.82188	54.27488	-46.52828	-53.24112	-37.10861	53.82301	64.20247
-39.85915	54.19753	36.97988	48.65961	57.04698	-47.27958	-52.63791	-34.91650	52.66799	65.85242
-38.38686	54.48345	36.25943	47.94772	55.47810	-46.51200	-54.04848	-34.78040	51.60434	65.59985
-37.09193	55.63179	37.83540	48.06984	53.23115	-45.89468	-53.15172	-35.78921	52.80137	64.43672
-37.51391	56.02203	38.04561	48.38386	56.01895	-46.65823	-53.43002	-34.29145	51.75732	64.61812
54.42324	55.96859	32.70982	-59.00403	-51.06123	-52.91665	-66.50666	-62.79558	-49.42478	42.67529
-63.15725	54.04390	51.83635	66.11881	50.04503	38.14061	54.40236	-39.17152	-61.44166	59.64275
-53.61973	-63.18429	-62.25152	61.46836	35.82117	-40.71080	-42.23409	50.27723	-46.87903	36.45247
-64.32796	-43.72182	-52.63846	51.31563	48.45514	-52.83814	-35.42920	43.05995	-54.64542	45.05198
-37.74679	64.91478	44.98989	55.48700	35.44320	-41.74574	60.26493	49.50059	58.66279	44.36997
33.57244	-49.00588	43.28872	49.02246	-38.33780	44.04052	-41.67440	50.37313	-51.10739	-37.44246
-49.30060	-54.96754	-47.04321	46.93717	-41.76245	-56.16945	45.75520	-60.96946	-40.56682	-57.24646
-48.51508	-55.39805	-47.44455	46.13242	-43.13834	-57.82068	44.97420	-60.62332	-40.82318	-57.92234
-48.52242	-56.54973	-45.30341	47.39661	-41.64568	-56.38944	47.22263	-61.38478	-41.15414	-58.59972
-49.61340	-56.54780	-47.56958	47.70870	-43.50042	-57.36377	47.42521	-61.60984	-41.60219	-58.92407
-50.05201	-56.69024	-45.38764	46.97733	-41.78470	-56.42985	46.19742	-60.88152	-40.70156	-58.12197
-60.74785	-57.79440	-51.19828	-48.34172	-50.56075	-55.71123	-35.93987	47.49251	-41.22265	-64.97126
-60.85875	-58.14968	-49.25978	-47.97145	-50.17400	-57.87407	-35.35798	47.05542	-40.01949	-65.35924
60.11324	63.13371	-55.78600	42.81396	-43.59749	-62.44870	-43.79277	43.93330	41.88187	54.15804
61.33681	62.94363	-55.54387	43.50699	-43.36035	-61.56626	-42.52270	44.06482	41.64689	55.63147
-61.75217	-54.88927	-57.97420	-33.14645	-45.07388	56.21104	46.58194	-43.31959	63.98535	-56.65999
-43.33234	-41.18015	-47.64863	-57.15587	-52.39042	35.06420	43.91783	-48.12032	61.35566	-49.39082
-45.09414	-40.51689	-48.81667	-54.75332	-53.63888	35.85683	43.76310	-47.27023	60.46634	-47.18789
39.38873	-44.36311	-40.86769	-59.89921	-62.81843	-38.72418	65.90639	-38.84512	58.89410	-39.97684
39.40733	-44.47906	-40.57371	-60.70538	-62.23853	-39.95115	64.77032	-39.06225	58.79652	-37.42434
39.89293	-46.53399	-40.31517	-59.72571	-63.36496	-39.10749	64.96332	-37.04549	58.20897	-37.77833
-48.59360	60.12289	54.18582	49.71551	-37.51908	61.38102	62.09880	57.64555	-56.51553	-46.96362
-49.54254	60.37907	54.96175	50.96187	-38.02582	59.80297	61.79781	57.00742	-55.83330	-47.25940
-48.58828	59.81324	54.64603	50.25124	-39.07938	60.04203	62.56765	59.07575	-54.40966	-46.63182
-48.99714	60.32885	53.28050	50.61786	-37.40788	61.27355	60.72013	59.82652	-57.15372	-47.04496
-49.99113	60.36312	54.42271	50.90475	-38.30118	60.21659	63.11399	57.70100	-55.61200	-49.49689
-49.34361	59.33278	54.82005	49.87632	-38.22586	60.52126	62.06469	57.37561	-55.33603	-46.93286
-56.13194	36.48223	48.47170	37.00761	67.73415	36.38959	-42.94970	56.98508	-55.69392	50.09756
-59.03769	-62.66919	43.55737	-48.93031	-31.28030	-43.41204	65.70540	36.38822	-57.69716	-39.81025
-57.78802	-60.64296	42.03166	-47.55895	-34.01304	-41.58091	64.67086	37.20224	-57.32154	-39.93974
-58.50093	-61.14972	43.20392	-48.91861	-31.88418	-43.30848	65.35581	37.53194	-58.12107	-39.34446
-59.30936	-62.12130	41.83113	-47.43703	-33.22239	-43.62183	65.31091	36.79891	-58.74146	-38.93828
-59.18611	-61.09486	41.76870	-50.07684	-32.69755	-41.71240	64.18439	36.78767	-57.75852	-38.86011
-56.84817	-60.47058	41.78724	-48.24847	-33.05492	-42.94669	64.68649	37.87653	-58.10583	-38.32927
-44.68107	-38.48033	-56.33400	31.70473	-36.35247	57.53691	44.62998	-41.94835	43.17649	47.92073
58.68896	64.36995	-49.36232	64.29673	-48.90378	-60.08171	-63.95893	-65.00120	-42.92556	-39.39697
59.55336	65.39668	-48.57977	65.56622	-48.08124	-60.36670	-64.59439	-65.22684	-44.79448	-39.59608
53.33496	53.80915	-59.34778	55.16037	-43.84956	-54.36507	49.29502	41.35304	48.65445	63.57583
-63.35912	-46.68278	44.82769	-46.19525	-36.52619	-49.52866	-54.65995	59.80337	67.51745	-46.58149
-63.82272	-46.68262	46.74513	-47.23293	-37.82138	-50.79025	-55.12521	60.41785	68.14159	-46.28295
-41.81487	-37.13118	48.34575	-56.28049	-52.76893	-58.25854	-56.22500	67.38385	46.08183	-58.82673
-65.21899	-45.52319	45.99157	-49.61146	-36.03709	-49.59087	-55.18385	59.60149	66.61948	-48.16269
-39.91768	-37.68488	47.82103	-56.13292	-51.46201	-57.05734	-55.48642	66.87503	46.09135	-59.27912
-37.51503	-43.23068	-48.98190	-63.05357	34.53825	-57.25050	51.02255	51.85729	50.52773	60.36271
-38.01032	-42.79885	-48.57482	-64.70587	34.58091	-57.26379	52.28794	50.30146	50.32899	59.96055
-45.61632	47.70617	-59.01245	36.84006	-57.77422	-56.12108	38.62235	-53.88158	-38.25795	42.40343
-37.65610	-33.81910	51.57412	40.92967	-51.10289	-50.62107	41.99640	55.15166	54.04797	42.15302
-38.80430	-34.67233	51.26969	42.27293	-50.78956	-50.48366	42.31476	55.67509	55.39861	42.75056
-42.28620	-35.23756	49.52055	52.46037	-37.76206	-45.43938	49.34517	64.47203	42.87251	60.52682
-40.34499	-33.24024	50.49986	39.21878	-50.00573	-50.45828	43.16519	54.40690	56.57880	42.74455
-37.27812	-32.43477	51.95670	39.10577	-50.34056	-50.60516	42.00476	54.22010	55.17945	42.60653
-41.64038	-36.21358	47.87818	53.58277	-37.61800	-47.33114	49.12308	64.46034	43.13627	59.20232
-39.23246	-32.68264	51.39838	41.07386	-50.97149	-50.14185	43.30773	54.37971	55.84800	41.98930
-62.73736	44.77492	51.67859	-41.14346	59.88163	-39.74771	38.39029	55.84362	-58.64262	52.88428
-62.65424	46.64655	52.29200	-41.23934	61.34369	-39.44292	38.83377	54.34520	-58.53491	51.17515
-64.50191	44.50021	52.03347	-41.07708	60.93410	-39.54014	38.78834	55.99004	-60.74289	50.89053
-56.68178	57.82832	35.00434	-52.37154	47.37880	-51.29419	39.36855	48.32297	-45.82127	46.07149
-62.57673	45.55893	53.35505	-42.09679	60.85366	-40.54537	39.78014	56.90208	-57.66536	49.98170
-49.33870	-31.49345	62.52148	42.25868	-40.86776	46.40900	57.74347	-47.36767	-38.31535	-41.95612
40.98589	-40.85820	56.48831	56.60334	45.78635	46.77615	58.23156	-44.51097	60.68488	48.00583
40.94807	-40.30470	54.33469	56.84980	45.76538	46.66883	56.50943	-44.09917	59.02213	48.26125
55.47733	50.73605	-50.89412	57.52242	-60.80341	62.46012	-51.84741	44.56473	-46.87017	48.07030
-64.04773	-45.96463	-30.30965	64.92982	-64.50660	50.37821	-36.29331	38.59060	-45.17532	-35.62633
-39.40399	-33.48791	39.61639	60.37927	-63.53264	42.82568	-52.98481	-36.18218	39.17285	57.64424
-49.43830	62.04475	61.18196	45.76874	43.05153	-65.77166	-55.59560	40.73042	53.11446	-33.94837
-49.61116	58.96578	60.92383	46.57664	41.22086	-64.13101	-54.44248	40.41471	52.13081	-34.86869
-50.65939	60.60830	64.71423	47.14565	41.94754	-65.43944	-54.14928	41.22347	51.33090	-34.50888
41.43338	-36.69133	60.65147	44.34993	57.06346	39.16304	35.98418	-57.03616	-57.54167	-34.16889
57.68993	-62.78481	60.37611	65.35838	50.98370	60.40409	33.02310	-59.62721	-60.27126	-49.47017
-51.31973	51.14547	-47.35981	-65.75151	56.38777	-42.71804	-65.46127	35.69466	-52.37009	35.78891
59.33516	-47.71267	-47.39468	-42.13405	50.69395	50.35204	-52.49221	-51.88955	41.54449	-49.05564
35.81882	-57.79024	-46.24784	-48.13876	62.46549	49.94088	-51.57955	-60.30464	56.65970	-52.49389
58.86202	-46.31256	-47.38317	-43.67344	52.07185	49.37405	-50.62674	-53.52882	41.62418	-51.84671
45.91297	-62.73633	-56.28350	-42.02024	65.36710	45.08102	-62.68456	-67.29100	35.95082	-39.24377
-55.40139	51.61300	43.06311	-43.89441	-45.75813	65.26595	-52.33407	32.68387	-40.88771	36.92595
-56.26541	50.90513	42.50589	-44.67670	-46.20244	64.03958	-51.37986	34.82359	-39.40456	37.17509
-47.43580	-49.45784	40.37288	-44.59135	37.85260	-58.59679	52.81869	42.64095	63.40071	-59.92319
-47.03812	-51.56614	40.68207	-45.02531	38.07548	-59.64702	54.22477	46.04273	61.72552	-60.48520
41.49355	-41.81859	-51.56358	51.83906	33.43304	-61.17979	-49.30435	-53.38836	-47.24787	51.53849
52.09061	-35.28149	-36.18633	57.22320	35.17362	-56.22987	-44.15937	-33.59909	-63.33715	64.23197
39.96867	-43.00601	-51.95686	52.96837	33.40805	-63.65382	-50.12870	-52.81805	-47.94231	50.95273
50.84058	-35.03754	-34.45126	58.83688	37.00706	-56.03978	-44.89034	-33.15755	-64.32413	63.92559
52.10473	-54.67740	-41.02224	35.86100	59.99956	-65.68627	55.22967	-61.86279	-55.13679	-63.10119
37.05366	-43.24664	-59.57861	48.20591	41.02518	-45.24673	56.89626	-64.03735	-54.37720	-56.75312
41.12899	-43.11467	-38.09783	40.45810	42.43589	-37.92126	46.08441	-67.82327	-45.13763	-35.99220
-53.78961	-42.13639	-53.72321	58.00806	-67.30727	55.47829	60.99837	46.83492	-43.64156	-34.46362
-53.96025	-42.83060	-52.96954	56.62321	-66.51118	53.31125	59.73316	46.72477	-43.60950	-34.59197
-44.14161	-59.62600	-54.43039	64.97093	40.60446	-54.89101	62.94083	65.58389	-65.76640	45.19180
-49.48978	-55.49068	-54.60747	37.34569	33.18340	-60.63046	57.95649	56.10940	-34.91462	32.19656
-42.13675	-52.56981	-49.72827	39.50543	57.95518	-44.90359	55.98475	42.41341	-65.39941	-33.42192
-41.37745	-44.14900	-46.03003	-42.52742	58.76950	-61.25578	-57.96251	42.16875	-55.86077	52.41947
-41.05441	-45.37241	-45.14920	-44.31886	59.73529	-61.62652	-58.01067	43.39046	-55.00698	54.02791
-39.59760	-45.38284	-45.46910	-42.74081	58.77747	-61.51314	-58.63318	41.39835	-55.33361	51.50649
-39.47867	-44.56780	-45.76061	-44.02848	60.11275	-62.69942	-58.01390	43.86621	-55.91170	52.89516
-40.84757	-45.68808	-47.15470	-43.32943	60.96056	-60.82074	-57.43224	41.34487	-56.47417	52.99270
37.21270	-57.02807	-52.45636	42.02860	-49.90772	-48.53360	39.41084	-58.73312	49.03365	39.87730
