93.05947	-106.34497	144.66992	-129.89822	132.37788	138.08592	-134.28537	-154.63234	-122.26894	-80.67185
123.83846	137.16788	85.25304	-147.34048	-117.54259	-127.48368	-159.82327	-150.15424	-119.17076	100.71067
123.35329	134.21591	84.30038	-149.37869	-119.77290	-125.49244	-158.09750	-147.68837	-123.91251	100.73493
125.59885	140.01471	83.28403	-148.06239	-119.13213	-124.93409	-158.58147	-150.40529	-124.35550	97.59466
80.13476	-115.41758	104.91594	118.98345	-95.67912	106.56828	-101.14655	117.92902	-117.33012	-88.35320
79.64385	-112.45996	104.48335	114.97563	-97.29896	110.40665	-98.99530	118.18073	-121.90761	-91.52292
-144.29608	-143.44708	-120.51292	-116.43401	-119.61275	-134.77397	-87.28601	121.46775	-97.98025	-154.85080
-137.74034	-144.61720	-118.92471	-118.10138	-123.70528	-138.94333	-84.59209	116.27312	-96.34970	-158.42316
-141.66074	-143.69974	-121.35347	-116.45594	-119.68547	-137.87726	-87.40416	116.44946	-94.99866	-160.67651
-139.67024	-142.91347	-121.11385	-116.94987	-122.27553	-137.94205	-87.72942	117.07085	-96.00436	-154.39134
-143.66910	-142.53949	-122.91783	-114.68014	-116.41665	-137.38113	-86.21364	117.21337	-94.93929	-155.42088
-124.52532	126.48117	-116.79505	-159.24899	132.17232	-101.58025	-159.65300	83.83937	-124.57298	91.59577
-153.66861	145.58607	-126.05117	117.45042	92.48228	153.11801	139.68315	-122.10629	-95.91655	-143.79276
-155.65062	137.75386	-123.47365	119.26997	91.77691	150.03334	141.79730	-122.56934	-95.78146	-149.68799
-153.55148	140.29918	-126.90517	116.73808	93.40327	149.80951	140.36047	-122.71936	-99.17961	-143.96136
-150.66260	142.90024	-123.96191	118.15077	96.02428	150.37555	143.18552	-119.10863	-94.70358	-148.55809
108.11569	133.10770	138.27713	85.70696	118.41619	107.27106	-90.00107	-155.97345	-150.13927	-145.87215
-131.13809	85.53165	123.47118	95.82363	162.53241	88.18086	-106.07199	135.37280	-134.27199	119.64917
-132.19687	85.57850	121.92999	96.18861	159.59641	86.45404	-102.80769	133.27022	-138.46230	123.64400
-131.49156	87.06393	119.43756	93.89523	159.12454	84.39465	-106.32983	136.41876	-133.83517	117.47549
-133.86838	86.72927	122.03910	97.38845	163.64764	83.84960	-104.52445	134.56596	-135.04257	119.72159
-137.06955	87.68661	124.56616	96.27556	164.68874	80.93330	-104.02199	134.11263	-133.39638	122.28557
145.44432	126.22352	-149.43239	-136.91756	-141.07912	153.48222	-119.25266	-121.48701	-141.79364	-89.21999
140.78940	123.80054	-153.05339	-139.60393	-144.89476	151.35625	-120.19777	-119.46709	-141.07022	-93.09650
144.01315	124.89740	-150.58324	-139.36322	-145.78960	152.96114	-119.71555	-118.14580	-140.16931	-93.60950
143.84319	124.99928	-152.08612	-137.67635	-139.31770	157.68993	-121.07842	-120.02943	-139.66631	-93.70768
144.04050	124.19485	-147.47910	-138.31616	-143.03430	153.77908	-119.86652	-120.43282	-140.62682	-93.39330
-116.12871	-110.89365	-134.07202	-157.32133	111.19627	138.61200	-88.79790	115.21037	144.99591	-154.70570
-113.34995	-112.05668	-131.65779	-162.13086	109.58855	135.81422	-89.28814	114.60991	147.33374	-156.07954
-113.24725	-111.55241	-134.91684	-155.68466	108.29416	136.43666	-89.34258	115.76171	144.49409	-153.72746
-112.97038	-112.40041	-134.55276	-156.65515	107.47551	136.68718	-89.53849	112.48116	148.32454	-157.18744
-111.39433	-112.91556	-132.26753	-156.81198	108.44806	136.77824	-89.04583	115.13508	145.23318	-154.18217
122.58514	-155.12097	-153.34972	-113.26196	-108.75928	-86.46268	-90.96055	152.07755	84.80290	109.67843
-107.73154	-103.02461	159.60603	-110.48430	96.28568	-87.05754	-84.47668	-155.31509	-123.43641	-106.26617
-107.47668	-101.26591	157.73148	-109.36824	97.01437	-87.74671	-85.25578	-156.98602	-127.96029	-106.32373
-110.00470	-104.49922	158.30225	-109.75535	94.34468	-86.30212	-85.00349	-156.80957	-123.29939	-107.17108
-111.22293	-103.96540	156.40576	-109.63119	94.84666	-89.88568	-80.86700	-157.15208	-123.85455	-108.32034
-110.72095	-104.66519	157.01024	-112.46513	96.14639	-90.78026	-85.22082	-153.24329	-124.87338	-106.83128
-110.06758	-105.08524	158.65454	-112.42782	95.98218	-87.25719	-81.91698	-156.99025	-122.14907	-105.33347
127.38370	-142.96918	-139.99150	88.21339	-118.34740	84.50784	-138.22745	141.43939	-123.39294	127.09763
-81.58086	-126.12093	-152.05740	-105.95585	-133.59132	-98.25816	120.61752	-124.34064	-125.20821	143.29558
-85.58649	-132.13373	-145.87773	-114.14744	-143.47676	-84.26705	97.65171	-97.26867	-109.72909	134.21881
-82.74786	-126.63766	-147.14941	-110.20393	-130.69423	-102.26539	118.66565	-124.27469	-125.32516	143.89380
103.80033	153.46153	83.19097	-146.30827	143.40381	-106.41662	112.44444	151.46870	-94.42082	86.35540
106.46125	152.76955	84.34142	-144.78668	147.92665	-105.88731	114.53185	154.37457	-94.51007	87.40757
106.30595	153.69460	83.92726	-140.94720	144.17366	-105.35873	113.31750	156.04448	-91.80501	89.43802
103.68701	154.49541	85.02250	-143.03375	145.47246	-104.41051	115.84396	151.26590	-91.84589	86.44312
102.98946	153.37724	87.99155	-146.86220	147.00456	-103.53530	115.09476	152.07086	-93.45602	86.22200
107.99767	151.57411	85.94499	-143.37042	145.08200	-105.43410	114.87882	156.12997	-92.12608	85.75927
123.93678	136.56776	85.99411	-150.49959	-118.90453	-126.47318	-155.87906	-149.07773	-124.46800	100.76133
125.93382	134.24918	86.16860	-149.93623	-116.59093	-126.44573	-160.18521	-148.55128	-122.79430	99.36803
128.25902	136.26303	82.95580	-148.22449	-121.10657	-124.77543	-157.81746	-150.85419	-123.44698	97.38286
125.06429	135.68918	82.38437	-150.14633	-116.62915	-126.25980	-160.71440	-149.62704	-121.73920	100.55976
124.97157	133.80682	84.54626	-149.10783	-118.23871	-123.08598	-159.84651	-151.91324	-124.34661	103.23671
82.28165	-117.05660	101.34668	115.86204	-96.40243	106.84981	-101.28635	117.65414	-120.18996	-92.39034
83.13795	-114.83265	106.83523	112.60141	-95.84117	110.60113	-100.29825	116.09095	-118.69164	-91.25797
81.61544	-113.45235	105.58610	116.74110	-100.52327	111.33965	-102.43799	115.68610	-118.00232	-91.06249
84.04288	-117.93599	105.08521	113.48521	-97.78625	110.87218	-99.59890	118.58759	-119.10517	-89.45522
-104.42057	-94.10966	-139.25795	79.96049	-84.04556	137.66499	112.11268	-100.45130	108.33681	108.97333
-107.48376	-90.63663	-137.44095	78.44373	-88.52401	134.18471	112.02277	-99.76826	108.65684	109.98891
-107.72179	-91.55226	-140.04997	79.75829	-85.83812	134.86899	108.85661	-99.90178	106.64166	112.71604
-108.22899	-91.30788	-137.11049	80.94745	-87.87580	134.42062	111.51569	-102.81734	108.58952	112.33015
-108.48200	-89.05718	-140.65453	80.24225	-85.39206	133.52582	105.89498	-100.75134	103.97038	109.91486
135.38429	128.10829	-120.41367	134.32785	-147.99022	147.87057	-121.85988	105.95457	-116.27992	114.91129
135.57045	123.28124	-120.19595	136.63007	-147.78624	147.80255	-121.10320	103.89602	-116.27547	115.04195
135.83487	127.42832	-119.87773	138.38814	-149.01593	146.35068	-118.44049	107.84837	-116.51968	117.74588
137.15373	125.83954	-115.51142	138.09729	-149.32117	145.33173	-121.46816	105.21569	-117.35378	117.55518
136.64401	124.70756	-120.24433	138.35516	-147.29779	145.66795	-120.21641	104.57359	-119.66334	116.75211
140.09850	127.78175	-121.23161	137.17484	-147.71124	145.87674	-119.48111	107.73927	-116.86320	115.21066
-98.15382	74.62565	128.42696	116.24498	-124.63210	-135.86868	-85.79556	157.09470	117.31438	-136.32031
89.42634	-136.39473	-128.53215	102.46858	-120.82154	-117.39629	88.07426	-137.37831	118.91442	96.36169
115.52890	-148.11800	-152.77052	-99.89563	-121.98991	116.20949	91.09682	-120.97762	149.39113	149.72824
117.43421	-149.63194	-154.16824	-103.39063	-120.51563	113.39077	93.13048	-117.41431	155.90425	148.35504
-125.43389	158.81320	-123.17471	135.94431	86.32797	-154.07639	-98.61054	105.52868	-118.65504	151.95880
-124.58102	154.85204	-124.14923	136.25330	85.27525	-154.99843	-99.07288	101.84476	-118.11072	151.42224
-124.29482	156.80188	-121.22305	132.90196	86.61463	-150.31992	-99.17113	105.03212	-118.74116	152.60760
-125.34073	154.44200	-121.68447	134.08485	86.27106	-153.13536	-99.85339	108.16351	-116.02051	149.96709
-127.73536	156.40752	-121.24597	137.40793	86.59454	-150.15103	-98.74747	102.27412	-119.36080	149.68217
147.76067	130.47627	-152.70724	-144.82568	118.42021	125.98476	100.75452	-112.86317	153.86052	-135.23946
136.91168	93.32761	-159.30585	-160.18735	103.13756	134.66522	113.47084	-138.61890	158.88275	-133.91154
78.85146	153.63727	123.37497	-155.32465	111.12952	118.96719	-110.53696	136.34576	-137.83876	-103.83642
-105.51754	-125.04362	-122.09169	93.11757	142.12361	-107.20531	129.52277	104.62357	-156.21016	-82.30330
-104.25131	-127.03658	-122.60925	92.92284	144.58820	-104.82616	129.88370	104.99370	-154.34787	-83.91293
-103.57817	-124.28023	-121.02481	94.55580	145.64366	-108.58109	129.52582	102.84515	-153.89868	-80.01202
-103.16843	86.61581	-135.15567	148.12140	86.11424	109.58945	148.71730	139.01118	118.42704	-148.76465
119.21544	-154.74248	-147.59097	-111.76782	-103.58997	-88.88042	-91.87988	150.85818	87.88962	109.72076
123.24081	-153.47768	-145.69566	-111.25191	-101.99778	-84.29270	-92.15083	155.00443	85.95447	109.04774
-81.41067	-132.07260	-143.63983	-117.09822	-141.30077	-81.66601	100.08200	-96.31335	-107.62027	134.32137
-82.86188	-126.70135	-150.11290	-107.32789	-131.94510	-97.52127	115.53053	-126.62904	-124.27576	142.15018
-83.35366	-127.53131	-152.41315	-106.09948	-132.61488	-97.41280	122.64941	-121.83849	-120.80074	146.44641
-84.88749	-129.13934	-149.74953	-107.82806	-132.77608	-97.62140	117.63663	-127.39702	-125.67379	143.39063
-81.67671	-125.15263	-149.14476	-107.30462	-132.61127	-98.51375	121.61343	-128.52086	-122.90309	144.00621
-83.75822	-131.34137	-144.29559	-113.59038	-141.09775	-81.38007	96.20390	-94.42322	-108.76000	136.09531
108.17980	134.48854	136.87993	83.65977	118.28754	106.95580	-90.80676	-150.93823	-147.26051	-144.81963
101.48362	-96.42687	-131.07843	-81.12332	136.50151	-92.32359	-126.74345	122.76420	-113.88098	148.43184
-97.90754	140.32243	132.01039	158.76611	-143.25647	-139.49861	-124.83299	-85.57305	-93.61469	-147.40625
-127.65953	105.84414	88.97875	-89.83653	-132.18265	-146.00615	109.32841	134.29263	-156.54317	86.56770
85.51077	-134.04884	-128.49408	106.29974	-122.38504	-121.89651	93.46241	-139.08316	117.87003	96.79023
141.65112	157.05893	121.25770	-120.94424	108.17638	-90.50126	115.87856	122.25790	-128.23424	-113.04568
141.08688	159.24857	123.60885	-117.04572	104.74171	-91.59496	114.76965	122.32038	-130.00618	-111.54594
143.06461	162.38985	127.89723	-118.44793	106.08337	-93.28471	116.77504	119.85049	-126.11931	-111.51134
-81.46756	99.96691	121.77489	117.61839	-81.44580	89.06660	-148.51410	103.19335	136.22998	-91.73572
-99.01260	80.60852	127.21524	117.23375	-125.88654	-136.10088	-80.28777	158.62364	118.17329	-134.15254
-98.15526	79.35896	129.13901	117.43446	-130.26891	-138.29329	-82.89897	157.01619	115.97988	-132.36398
-155.99248	138.34132	-125.25376	116.88694	92.82125	151.36113	141.07474	-123.56236	-96.54536	-145.78040
-151.87611	139.50929	-125.46667	116.48209	95.03564	148.04022	144.07414	-119.97881	-97.27116	-147.81023
-152.58273	137.32632	-127.53735	115.80986	93.20587	150.48958	142.39963	-121.44957	-99.08720	-147.09641
-150.07942	138.51784	-128.75751	116.98034	95.25426	149.66968	144.43689	-120.45750	-96.93139	-147.12868
-154.52626	137.68234	-128.01990	118.83487	90.71090	149.82172	140.95016	-120.46025	-98.26620	-145.52985
-154.49358	141.08360	-128.10585	117.13580	94.03150	152.66701	143.96007	-121.63709	-95.52476	-146.39641
90.90931	-104.11285	144.18596	-130.04100	132.94643	138.90105	-131.95738	-154.48755	-126.25502	-79.79518
-107.85428	94.27482	-144.15947	84.32289	-119.48054	-114.17256	101.23663	110.49380	-127.78370	98.47048
146.15582	132.19246	-151.25890	-146.87436	110.28702	123.81416	101.87338	-114.26412	158.42859	-134.84663
145.69820	128.26047	-154.90672	-150.41847	111.90956	123.83953	104.74124	-112.75031	158.46503	-138.55585
138.67073	91.87704	-157.45064	-159.22308	102.17006	133.85112	114.56626	-133.35997	154.15694	-132.72566
147.35773	129.23958	-151.04918	-148.07387	116.48412	124.54012	100.66674	-112.57347	154.79848	-132.59132
145.10999	130.43698	-154.57048	-147.90123	116.74490	124.68493	102.22821	-114.49604	157.27255	-133.86597
136.82892	93.58560	-157.67099	-157.60902	99.43825	134.80612	110.02120	-137.44109	156.44482	-132.00537
-112.19722	110.86612	-101.07702	118.83019	113.76269	91.68855	93.46791	-101.12092	-114.35120	92.32438
124.24975	98.13341	86.23357	-92.92049	-128.76299	93.17153	155.26555	-153.79340	96.74805	110.98454
116.16290	86.17037	125.79390	-94.01319	113.67283	-153.53899	-141.93315	-142.83891	92.88770	109.33132
-142.35852	-133.09940	84.83643	127.66203	-89.04383	130.72343	-163.49284	-91.22243	124.08106	90.63734
101.06654	-96.83170	-133.96225	-79.58814	136.09280	-88.13381	-124.94585	121.18216	-115.80489	150.67192
100.76914	-99.58238	-136.32971	-81.23610	137.41473	-90.46956	-123.98096	126.44958	-113.54942	149.10744
-105.04270	-126.55733	-124.94017	97.70999	140.35757	-106.52229	129.61697	106.31593	-153.36803	-81.51846
-105.41431	-124.14912	-123.42290	95.69486	142.30290	-107.94720	130.82233	103.39376	-155.97913	-81.98941
-103.23665	-125.58219	-120.22344	94.27025	142.71542	-106.25248	126.16376	102.90193	-157.95700	-86.82162
-105.31483	-123.61510	-122.48555	97.65420	142.43980	-110.19439	129.76236	103.19824	-157.73349	-82.02546
-105.71988	-125.06430	-121.00422	93.40452	143.70284	-109.12289	132.64136	104.09566	-155.79753	-83.20186
-103.24839	-125.33083	-123.41384	95.52976	141.35762	-107.78982	132.46211	107.97563	-155.71542	-82.53545
85.90739	-136.94716	-130.72888	101.37020	-122.89030	-117.07688	89.54085	-137.43436	118.28750	97.62571
119.98306	-150.84467	-151.29376	-101.92876	-119.79539	114.71505	91.15033	-119.32890	153.76062	147.10101
115.69548	-148.25545	-152.81241	-101.36096	-120.78152	115.03250	91.57746	-118.91267	153.21693	145.83585
144.70638	161.65956	124.20483	-119.00217	108.86288	-89.62958	115.07395	120.08937	-128.16730	-112.73598
139.83063	160.52565	125.80869	-116.70166	109.70719	-86.98141	114.71389	121.57217	-128.93886	-111.45904
143.77119	158.33400	128.00293	-117.67791	107.52608	-88.45387	114.69521	120.73491	-128.99232	-115.39186
145.83060	159.32585	120.63628	-120.02791	105.62021	-88.16216	118.62471	122.59775	-129.41312	-111.21377
142.67732	160.70325	124.71155	-117.91279	104.28921	-92.41314	115.53757	123.46525	-126.97967	-113.69830
-130.34601	-138.53511	114.62331	-104.95586	-119.47813	-104.27980	-148.06813	139.03607	-91.82423	-110.06661
-85.85077	102.49615	122.16068	118.12062	-81.54619	89.55310	-149.83466	104.06348	139.05602	-94.86366
-85.82112	103.08896	121.84869	119.07378	-82.65035	84.91915	-153.35179	103.48173	138.80901	-92.14490
-98.01239	77.61140	127.37508	114.79021	-128.08751	-136.86308	-81.15108	157.70428	115.75755	-135.17445
-95.25262	79.66448	129.80533	116.12671	-125.25384	-137.53375	-78.07630	156.44432	114.77374	-131.47424
107.19938	134.38914	139.62605	81.01678	118.14716	104.61089	-89.78822	-153.78096	-152.53662	-145.07533
107.62193	129.73030	136.35869	85.59459	121.23623	109.91151	-87.84898	-154.36017	-148.31020	-145.71396
108.88252	133.57832	132.40359	82.05547	119.81563	109.81092	-92.40385	-147.81323	-149.30511	-145.40814
110.08295	132.73637	136.98926	82.33657	118.49782	107.45237	-87.65215	-152.46284	-150.70311	-143.47945
-122.16653	104.92341	90.70544	-90.16954	-135.57988	-140.50777	109.99425	133.56400	-158.31265	83.09227
-103.98610	87.58508	-133.41406	141.92905	86.60374	107.62396	149.79146	139.06541	118.62288	-144.48102
127.31020	-144.55371	-139.17957	85.59379	-114.73618	83.19962	-141.01756	141.23271	-119.92316	128.06274
135.91281	117.04572	-108.04234	-156.34102	-96.35947	-130.34059	161.85938	-92.22864	-119.19824	89.71418
-153.51016	-86.54352	-88.14101	-120.37692	105.00388	-112.04719	-106.57092	-154.53157	-90.64624	155.39084
-149.42081	-83.06830	-94.25766	-125.93962	104.15886	-110.47481	-105.34898	-159.12320	-90.41605	153.43526
131.71870	-126.15509	142.93250	-101.15061	127.39772	118.65772	-142.92361	-86.54328	149.09352	86.24474
131.65224	-123.07368	141.78186	-100.67789	130.73749	116.31387	-143.68651	-86.96247	149.29150	83.14271
101.17020	-98.64111	-130.72133	-81.53453	137.91214	-91.22122	-126.02720	124.10326	-114.00993	149.69365
85.67017	-136.37602	-129.83496	103.63065	-123.02962	-115.94890	87.00661	-140.49480	117.36102	94.30560
85.29967	-136.63516	-129.14697	101.53300	-125.29021	-115.05335	91.57433	-138.38947	114.17349	97.89204
86.49226	-138.07793	-130.61153	103.38696	-121.64938	-118.46121	91.22169	-137.76086	117.97642	96.16225
116.32581	-149.81238	-153.20840	-102.97518	-124.42219	112.87619	89.71117	-119.56752	153.50955	149.58099
115.43807	-150.61800	-152.98849	-101.09824	-121.45531	110.65007	90.78667	-121.45963	152.71489	147.25388
-100.56754	79.15079	127.83452	115.50406	-126.69640	-132.82251	-84.58115	156.06279	117.36958	-134.67975
-95.62813	78.17717	130.24413	114.66800	-125.57171	-136.87021	-79.38975	153.52608	115.98528	-134.47508
-100.84108	78.42371	127.06093	118.60934	-125.74607	-136.38046	-83.67204	157.21858	118.79992	-132.97742
-98.73929	80.13689	128.37463	115.99438	-129.28328	-135.82263	-80.85640	157.19337	115.93559	-138.01746
106.15061	132.31168	140.49802	82.42475	122.73389	106.96748	-88.64551	-151.88326	-149.86884	-145.71194
111.83950	131.17920	136.03209	81.34451	117.09872	111.99685	-91.11546	-151.54446	-148.84363	-146.46176
108.17622	133.30153	137.06479	80.30572	118.77045	108.82781	-87.50361	-152.11423	-151.03940	-145.35931
108.97144	130.07578	137.26411	86.02386	115.97033	107.21649	-88.64428	-150.05688	-148.85931	-142.12717
107.38956	134.26405	134.94760	86.79121	118.99214	109.16728	-90.09525	-150.88231	-148.68239	-143.89313
123.99358	98.30576	86.30977	-94.63950	-131.05055	90.24511	154.71552	-151.26730	97.04451	109.48933
-106.63058	85.46363	-133.62628	145.58459	87.48739	110.96197	151.95198	136.44937	119.61119	-147.84894
113.29444	88.92158	124.79407	-97.11472	112.66313	-153.76790	-144.89743	-137.85513	91.05350	109.64851
-84.34554	102.28012	122.35677	116.50842	-83.59018	86.90098	-151.60045	101.29488	138.52116	-92.37177
-85.30370	101.83401	124.63018	117.70815	-83.48830	87.89874	-147.93808	100.31696	138.08682	-94.35395
-86.32683	102.91534	119.38139	118.42162	-87.89841	87.66258	-150.53410	101.98559	136.75819	-90.25190
138.86166	116.85921	-110.60927	-155.48909	-96.91575	-129.71791	161.93549	-91.11939	-118.59085	86.09262
139.30443	118.12950	-109.58991	-152.84029	-97.28224	-131.43068	160.38261	-90.78463	-120.62544	90.16974
-126.50886	106.72046	92.22965	-89.28246	-130.33629	-146.92281	108.80608	130.43004	-162.07349	81.44334
-127.08990	105.11949	90.71294	-88.58210	-134.64468	-146.31290	110.91904	136.66051	-160.76059	83.08493
124.75112	-146.58652	-138.63773	83.85879	-115.51311	82.40492	-140.63838	142.47827	-120.75969	128.00946
123.51130	-143.71135	-139.03711	83.69912	-114.27103	86.45719	-142.44406	137.88396	-119.12328	129.96547
128.29126	-144.73515	-138.31358	85.52235	-116.76789	85.69110	-142.00098	137.87524	-120.54150	125.27691
-129.77242	-153.64598	-137.21866	-146.16283	-116.57235	120.27811	-124.10885	-96.95415	120.69008	138.29184
-94.76254	141.05830	132.21397	164.04076	-142.94505	-137.91296	-125.08849	-80.11792	-91.13754	-141.84544
-94.64246	142.12364	131.22014	163.20027	-141.30168	-137.87709	-124.13666	-84.66174	-94.12615	-143.74188
-133.46141	-142.37068	110.59524	-102.32727	-117.44538	-103.61009	-147.35823	140.41997	-89.00689	-115.02298
-140.78331	130.50778	145.96637	143.64960	-137.13898	133.62787	-114.72392	-101.36314	-120.12785	102.19592
79.57848	156.62515	121.52004	-152.32813	109.34951	120.40338	-109.91042	136.00508	-138.74577	-107.13546
141.14931	90.12943	-125.23473	82.75350	143.36943	91.20641	158.03915	99.54810	113.30829	105.21755
-105.81978	94.65854	-145.57925	82.57384	-117.45941	-112.98706	99.77082	110.34496	-127.70482	98.58910
128.80240	-124.91661	139.27931	-102.55383	125.93700	118.82234	-143.27802	-86.63859	149.87917	85.61110
-158.40782	-117.54669	145.33133	90.84025	141.73093	112.94650	92.64809	-120.18905	122.27582	-111.37467
98.11912	-102.07867	-135.22136	-79.69915	136.13866	-91.25249	-129.00806	125.58025	-112.70157	152.24052
101.04333	-98.73606	-134.41725	-79.06046	135.55713	-93.85938	-125.89043	126.09967	-111.34277	151.50690
104.22146	-94.15712	-133.01457	-79.74683	134.28148	-89.04635	-126.04086	127.33508	-112.94247	146.00648
83.77354	-138.53568	-128.84717	106.95935	-124.54529	-115.92699	89.54925	-136.78157	115.58589	96.25059
84.66927	-137.49449	-125.89175	100.05135	-123.81419	-118.02768	91.44434	-138.91588	119.82974	98.96043
85.46307	-138.68930	-125.08549	102.03618	-124.07870	-116.48239	92.18610	-138.49640	116.13512	97.27676
83.92244	-138.64404	-128.03539	99.94356	-123.59058	-119.77671	91.91872	-137.72668	118.12932	96.95811
84.88150	-134.35248	-132.85995	102.77551	-121.57270	-117.39153	89.94453	-135.84761	115.40206	97.10508
85.01408	-135.42781	-130.30525	101.98737	-122.46279	-119.28262	90.15765	-139.69690	116.06403	98.05858
85.08478	-134.72012	-128.60973	104.19502	-122.92339	-118.12375	91.04520	-137.62886	115.66293	97.18342
-106.74913	85.28751	-133.55206	143.22359	87.07912	108.09940	154.13763	139.91698	117.79762	-149.69522
-105.98153	88.33645	-134.59361	141.91466	90.24402	109.26839	150.86079	139.77414	114.94671	-147.28590
115.52502	90.39933	125.06246	-91.87514	112.07040	-161.70212	-146.45947	-137.16133	90.40327	108.87421
93.02364	-102.19022	145.27841	-127.97254	131.91170	138.53027	-134.03011	-156.21043	-124.43893	-79.97134
93.57136	-106.04358	145.38004	-130.11795	133.19435	141.40536	-135.30034	-153.68062	-122.10443	-82.01111
-82.14052	98.93211	118.79716	119.45959	-85.24329	88.01643	-152.14462	103.07047	137.38818	-92.40024
-82.65028	102.61362	122.46385	123.35161	-83.33421	88.60696	-151.13333	105.14297	137.52585	-90.48252
-83.93209	99.16052	121.21320	119.66971	-83.20937	89.15081	-151.32001	100.92681	134.01915	-91.43359
-84.00735	104.79372	123.65221	122.01484	-82.55395	89.51624	-150.38396	102.37006	134.27374	-95.20792
-84.54613	102.73632	122.47083	120.12817	-86.14333	88.04941	-151.87183	102.91711	137.59538	-91.82764
139.72610	116.47624	-107.60876	-157.60825	-97.07944	-126.74298	162.22119	-88.77838	-121.13132	88.47345
141.02332	117.56318	-113.69771	-155.94833	-98.42176	-128.52527	160.23776	-93.96358	-117.35020	87.74365
140.13646	114.84396	-107.91007	-155.01350	-96.14906	-125.76379	160.04063	-91.77693	-118.51441	91.17649
-123.16153	104.56767	94.91665	-91.54853	-130.37570	-145.02269	109.31323	136.17398	-159.15402	77.44285
-124.65434	100.15410	90.18678	-91.13816	-132.61043	-145.58472	108.12321	137.45575	-160.70546	81.57406
128.38699	-145.26651	-141.25087	85.44598	-115.26267	85.09144	-143.60545	138.59003	-120.01130	126.63931
124.53992	-145.81052	-140.22519	82.26488	-118.66579	85.58798	-138.82581	139.07379	-118.49738	127.14175
128.66000	-145.50525	-141.03522	86.75791	-114.43346	85.50318	-144.47620	142.14473	-121.13947	128.48370
126.18419	-146.14560	-139.88454	83.56116	-117.07120	84.17919	-141.65295	141.40857	-121.12061	126.13382
-94.36118	141.27553	135.32289	161.80208	-141.82112	-136.73151	-127.05933	-84.94386	-95.29336	-143.39658
-96.03987	138.79567	136.47998	163.27083	-142.12675	-135.57016	-124.13799	-85.93847	-96.27937	-142.61789
-95.04435	141.62109	131.84364	162.87445	-145.25357	-140.67694	-126.22923	-79.93328	-94.96560	-142.85359
-95.49896	141.38104	135.65688	159.97736	-144.71394	-140.04770	-125.31625	-85.35188	-92.57886	-143.51953
-96.70577	142.90202	133.77040	159.80933	-144.30486	-138.46533	-126.03509	-82.51096	-94.15411	-141.84373
121.87541	98.47211	85.06145	-94.80125	-127.40112	92.03522	151.67795	-153.33957	96.86806	107.07223
115.85592	-150.25948	-151.58028	-103.33335	-123.85148	112.42535	89.46841	-117.95266	150.52815	147.84763
117.17812	-149.69786	-150.76401	-98.17803	-120.28028	115.83436	92.49155	-117.20009	151.27141	148.66951
115.93021	-151.43452	-153.76067	-101.04666	-124.19128	115.05112	92.36102	-119.02434	149.08311	149.34138
118.41287	-149.44876	-152.93648	-102.05441	-121.89224	114.02821	90.09087	-121.33314	157.43692	147.32109
115.99480	-146.95560	-154.44034	-100.41523	-121.85078	118.32745	86.25273	-120.08482	150.88882	147.40930
118.25745	-149.79617	-153.11865	-101.61875	-122.77444	114.56960	89.49702	-117.85908	152.34390	145.97346
-133.15524	-137.88152	114.63864	-105.43411	-117.42844	-106.13034	-145.79214	139.67502	-90.94807	-109.18601
-128.91829	-139.69724	114.31606	-105.85102	-119.29816	-103.48041	-146.87398	140.81892	-89.64066	-111.81821
144.21956	88.90162	-128.15154	84.11842	146.56348	93.04610	160.20378	98.92805	114.67736	108.81306
-129.40558	-156.74533	146.27647	89.36507	-80.38133	-102.52744	-139.69859	-158.99222	92.96818	-110.00862
-104.34988	94.00697	-143.19173	84.53294	-120.57524	-109.18813	101.58387	112.63403	-130.36131	98.06839
-110.83143	109.26689	-104.99572	120.65361	113.27325	93.89055	97.20747	-99.00770	-112.79222	95.75527
-124.79302	-101.82709	-121.81935	-105.80232	97.88528	86.00759	134.90521	126.57942	-151.40639	159.24229
112.62550	119.78506	-93.63602	100.39833	133.74010	-116.90685	-122.41919	102.17987	-152.42969	143.76726
-157.60312	-116.50815	150.60249	90.35873	139.10904	110.00450	96.36528	-120.71431	118.62391	-109.58060
-161.64957	-120.86888	145.61247	89.21171	140.82344	112.23588	98.25056	-120.30054	121.24711	-112.37489
82.25504	-113.89394	-112.36034	-140.73717	110.61317	-101.64573	-96.57233	-141.97751	-125.71754	119.61993
112.45992	88.18841	124.45923	-94.18073	112.23166	-155.70804	-144.39578	-136.86168	91.63087	110.11810
112.62141	88.10384	123.24428	-91.69402	114.90364	-154.58087	-147.24205	-140.11345	93.75311	106.03110
141.44969	-89.02197	138.93980	-96.86226	99.82611	-101.66558	91.19315	-107.37235	123.81026	102.47081
-95.53152	-112.66763	138.25584	138.03467	-86.21468	-110.60560	-107.34261	109.18399	-102.58010	140.83876
-96.21873	-106.99011	140.71338	136.44861	-87.55818	-110.58975	-106.71217	106.32503	-101.45504	141.40390
90.78345	-103.61769	147.75285	-128.14964	129.90242	140.15619	-133.10159	-156.39035	-123.53629	-82.18118
89.17228	-105.62411	145.82130	-127.33448	132.81700	140.00125	-134.79793	-153.36517	-124.89152	-79.44444
138.76071	115.50539	-108.43871	-151.76701	-95.59707	-126.51033	160.26398	-89.09367	-117.51630	89.93644
