20.47748	-30.01316	20.13373	24.73309	18.07746	28.46755	-17.52752	-27.17993	25.91034	-27.71670
-14.37218	17.17187	-15.64827	29.90156	23.27991	25.91525	21.81434	25.34505	-26.99942	19.88155
23.31008	-22.61223	22.39507	-21.57613	15.45499	-20.81684	18.05912	18.22849	23.32548	24.14671
22.05114	-16.89423	-28.39306	21.78456	16.85553	18.14337	-18.79202	-26.56427	27.82924	25.16116
-23.01398	-20.94059	-28.11931	-23.17331	26.29601	-15.68229	-19.03178	-24.36958	-14.41414	-24.82020
13.50990	-24.15840	28.14688	18.28795	-16.07076	-26.05919	21.69684	18.15001	22.22210	-25.13206
23.52022	-27.70780	28.74682	26.88140	19.59019	-28.21762	14.47328	-27.84201	16.07409	20.26762
21.77717	29.28663	30.64766	-17.12095	24.43807	-19.16731	26.33514	19.73966	-23.13416	-18.67883
16.20185	16.97937	23.23437	15.39009	22.48624	24.51719	-17.80758	26.57334	-21.31992	27.27711
20.95190	13.66609	-16.03768	23.86730	28.60104	18.42686	19.00145	27.61663	27.83077	19.63555
30.03786	17.28465	-18.20761	-24.30934	-17.63862	15.65654	-15.29219	22.94646	20.14812	-18.47791
-19.48099	-18.26921	20.98627	26.93261	16.37311	-22.42962	-22.58185	-31.31760	-19.14084	23.49398
27.86102	25.22468	-17.94602	21.29166	-28.36082	-23.32231	21.11143	-12.79257	22.48780	-20.96915
-18.01688	-16.33673	22.34204	24.85485	-17.23038	-21.39236	21.46081	27.44423	19.68115	28.03480
25.30245	30.87995	28.97811	-15.78384	-24.66444	26.94399	-25.72162	19.11354	-17.62682	-15.21119
24.01255	29.61982	-26.92723	18.25275	-22.02866	28.73573	-20.28239	24.78751	-16.27094	20.78232
19.64690	-22.25594	-24.52361	-19.85213	25.52160	15.33932	29.33473	20.62859	-24.95862	20.66801
-19.20073	-20.99596	18.14178	28.24047	-28.17594	-20.23155	23.63127	-20.51134	20.49522	17.20376
-17.25108	-23.38195	-23.38553	15.93582	-26.80427	24.00509	-25.11142	-26.73015	13.60732	24.20197
18.00242	22.61650	19.92694	-26.38374	19.43159	24.92947	-27.30674	15.26784	-28.78190	-25.91815
-28.92385	24.64671	24.06369	-24.41596	-28.87968	23.42035	24.81453	-24.20174	-24.99416	18.06484
29.61805	19.95748	-27.25648	27.98651	20.55548	-24.10723	-30.30357	16.80846	-29.58149	22.22550
-17.55617	-30.32960	-12.43673	-27.24521	24.20092	-28.05459	27.16769	-21.93086	-18.25502	-20.80072
-18.35075	-23.33530	21.70460	26.82819	30.93405	-27.59468	-18.37512	-22.81882	25.97286	28.37218
18.47094	-28.50583	-18.77125	-19.85325	30.97705	-28.81645	23.22945	-17.44377	25.52977	-16.33841
24.26982	16.09817	23.02492	14.56412	16.19827	21.77386	-22.97200	-28.10816	15.53177	25.10431
-20.97107	-28.16851	-19.33932	18.11443	-17.09700	-17.78859	24.38441	-22.94543	-15.06554	17.85659
-29.22494	-22.33143	25.12781	29.83241	-28.57157	20.03680	17.92505	-21.62276	-24.23018	-23.17240
24.43754	27.12524	26.59112	18.40010	24.73809	-18.94404	25.61885	-21.05359	-15.96983	-20.80502
20.60026	-32.09555	27.70786	-24.48669	17.54207	-30.95217	-20.95151	-26.76576	16.87824	-19.60081
22.43380	19.37065	14.51732	-29.12401	17.15862	30.42310	24.33183	29.15192	-22.65673	22.07967
-23.69943	-24.63694	-24.15371	17.52131	15.39143	-23.61243	-28.10474	28.86617	-25.23351	27.02624
24.47038	26.42526	-20.99233	-17.25964	-16.55129	-21.02385	-26.98141	-17.95118	-26.23435	24.06099
27.68374	27.77430	23.62157	26.80076	25.38688	27.96368	-19.38890	-17.88340	-29.78729	22.49421
22.73384	-30.08392	-26.98495	14.52669	-23.25240	-15.25588	16.38009	-17.36246	22.16355	-25.65230
21.07341	-17.82486	-28.72734	27.32650	18.54727	22.89539	27.05805	-25.61096	-16.00599	-27.63862
23.95907	-23.77954	-26.39264	28.09188	-29.16741	22.36767	-28.49917	21.97433	-25.10709	-27.37629
24.24124	-25.67865	-24.42048	-14.85098	-21.44069	-19.91277	29.14188	-19.76304	-17.89357	18.74541
19.22781	-26.39709	21.86873	-17.68285	24.13003	-16.76795	-14.48599	16.98385	-25.00985	-24.43626
-18.91853	-30.12406	23.33703	-27.50550	-19.96008	16.29249	27.30683	-18.40486	-27.04523	30.77310
21.98739	-24.88456	-21.53657	-22.79861	20.90464	-26.65212	-25.55452	-27.64730	-21.37010	-14.59563
-16.76044	-20.32877	26.70888	25.06335	-18.06635	-20.97266	-21.45101	19.15642	-18.44873	26.55099
25.26744	18.51626	-21.16694	-20.91863	27.64449	-22.13404	-21.33520	26.29005	-17.95799	16.58477
-19.42525	-21.45055	27.10568	-22.94232	25.92440	-19.77835	-17.59679	-21.20225	20.07734	16.65446
-24.19620	-24.03492	28.36427	16.63487	-23.00399	20.54267	-30.27610	-24.12627	16.54041	21.51365
-31.29375	-15.47628	-31.41400	16.77638	-23.65768	-17.58264	-26.49364	-26.50756	-28.44250	30.36502
21.69060	-15.09321	24.72585	-20.18402	-22.94147	29.31831	22.35002	-19.87843	17.23177	24.12837
16.53499	-23.29228	23.17659	26.85705	19.41523	27.80990	20.24471	18.45094	25.09289	-27.61033
-23.76884	24.73941	27.70631	20.61597	27.62224	28.86063	-25.98015	-29.21933	25.58894	29.80250
15.57720	25.97540	22.68061	27.74585	22.39805	17.89533	-17.60579	-25.48948	-29.76046	-15.16857
-27.75744	21.87409	-16.44744	-27.78463	-29.93896	15.87312	-21.66693	-24.18985	24.55031	-23.24875
-26.51959	16.44691	-27.60635	-19.24039	-29.21095	-24.16462	-17.98586	25.89894	-29.66721	-23.59119
-24.94563	-22.02476	-19.18457	25.92887	27.05887	-18.14356	16.58313	-19.81658	-25.26603	23.68881
-19.50916	31.81841	-16.85213	-23.93562	23.10653	-18.95190	-15.64340	-14.00421	26.45792	28.96222
16.64622	-27.54229	-21.46828	18.94036	23.32088	15.92851	-16.86914	-25.47482	-14.57804	-25.79156
-24.79726	-21.33191	-25.06645	16.42370	19.89712	18.01427	25.58174	-24.26987	18.70928	24.40035
-23.02196	24.54152	15.92672	29.05755	-30.58040	24.31362	17.54780	24.33920	-27.82479	-26.15169
-23.78047	21.60066	17.69811	14.72209	-20.25025	-16.44934	29.49992	30.15277	-23.26800	-22.08849
-20.28535	-18.47791	-23.19929	-21.08639	23.74216	-14.74659	-20.03527	21.31827	-27.53973	-19.90157
-24.89625	-20.59839	15.69915	-23.16717	-21.43807	-21.27885	-28.04465	-18.05794	-26.39658	25.19006
-23.69597	15.16094	26.21008	-25.13645	-19.78651	-24.26566	14.48423	-23.07684	14.30248	-17.94084
29.69566	-27.42071	19.49473	18.08682	25.97943	-20.11167	24.95438	17.08807	15.49567	-20.13862
-21.59233	25.05811	27.96980	-23.83248	-15.20099	-20.31902	23.57533	-20.14085	-17.70641	29.27897
19.18131	17.50677	16.86136	-21.16308	18.84764	-17.47167	-24.35702	-20.17817	22.22842	16.09433
27.45508	16.86153	26.05672	-16.85207	-14.29517	-20.31803	-21.65983	20.39754	19.25991	-19.47420
-23.16102	-20.55599	-28.28549	16.73747	24.16365	25.00583	27.47679	27.87274	-15.91684	-20.65786
-25.38663	17.64677	17.88429	28.85845	21.55831	-24.82870	-15.11829	-17.03975	23.32823	24.94700
-16.42040	-30.92922	-23.65129	20.05005	-16.03879	-17.40196	-19.56207	16.64826	22.94582	-30.69148
-18.40294	-15.23794	16.78009	-25.83747	21.00118	-18.14658	-15.36209	20.10677	-18.43642	21.76630
-26.62909	28.73515	-24.88242	14.01760	28.66545	18.32024	-17.78982	21.14694	21.80308	-23.03264
-25.50807	-27.46913	16.34071	-17.88090	-25.66955	21.05529	-21.70508	-18.12518	-18.13341	-25.05089
21.15210	-29.12983	-20.21243	20.28005	29.93607	19.12754	-22.52388	-20.90559	-22.79258	27.81741
-15.93148	25.62674	-27.65321	19.96909	18.42220	-18.56388	19.10236	23.13468	-23.43784	-28.20059
-21.54144	19.56611	-27.03310	-21.90024	-21.28805	24.11156	-25.19501	-22.17171	-15.55021	-15.31321
-18.92812	-17.61712	25.05976	30.07346	-13.77355	23.10412	21.03232	14.39608	24.19956	27.02804
-20.42496	28.36007	14.41395	-26.31045	-15.70204	18.75444	-30.89718	-22.20566	20.83153	25.30045
30.04532	22.75576	18.20546	32.44923	17.74541	23.82847	28.51720	12.83441	-23.96333	24.32346
19.66905	20.46130	-14.68220	20.02799	-22.04257	26.11436	24.72189	-18.74776	-22.22894	22.42692
-28.23898	-29.43111	-18.30378	16.53042	16.91271	30.50080	-24.04523	-27.49218	-24.96940	-19.11198
23.89883	23.99753	25.40120	-27.89862	25.70266	-24.08750	-31.87135	-17.31054	-26.48096	19.75954
-23.48022	21.58120	-15.99416	-18.30084	-26.45678	-20.40983	23.52205	16.79945	-29.18795	-30.45750
-22.32170	-20.12942	24.00787	20.76044	-19.76697	28.39465	-25.48470	-18.58788	-21.49505	16.58051
-23.32401	19.44065	22.45182	-24.85150	-27.69688	-25.52222	19.20739	-23.33461	-15.74385	23.19987
17.21841	-25.70597	-27.54671	30.61990	-30.68737	-19.52607	19.34773	-25.63788	-18.95485	-27.33828
25.16420	-26.72150	27.23952	19.24861	-25.56497	-18.95038	-27.30091	-22.97454	-17.91184	-22.19777
24.68857	25.16492	-21.84757	29.46680	-28.14556	-19.61880	-21.62290	18.87124	22.14906	-27.94522
17.58137	27.54445	21.88718	13.31790	17.32999	19.85803	-23.86241	27.33391	16.76495	-14.25302
24.52007	21.77666	-20.10318	-28.62085	-18.59241	-21.97807	31.38314	-16.24239	-21.22313	15.75730
17.22534	24.56634	23.94722	27.82205	26.69203	20.41005	27.93985	26.43670	25.75310	-27.56614
-21.63673	29.05128	20.09796	25.20967	20.01237	28.55470	20.22132	26.04226	-26.83001	-24.12973
16.23095	-24.18764	15.91457	26.13856	-18.52791	12.66989	27.83442	21.58539	27.53571	21.69793
-26.25696	16.68727	17.49126	21.62730	22.23537	-17.34161	20.94661	-29.14795	-23.67870	-25.36213
20.76270	21.94555	25.61444	22.62486	14.83221	16.14651	-26.07648	-18.89611	25.89305	19.33612
24.93953	-27.06726	-17.42862	-20.19065	-29.57490	-25.00727	17.16365	25.50409	-22.66919	13.64352
-28.40577	-24.83110	23.65656	28.76277	-17.99223	-19.72751	-27.65201	-20.15619	-30.05178	-28.23097
25.58363	-27.76138	-18.69627	21.19429	-16.39736	-25.17773	28.61765	21.05834	21.31249	26.72812
23.44492	-19.31526	25.19236	28.05956	17.13229	-25.32977	27.35781	-31.64077	15.27439	14.65851
-20.67523	-20.52966	-22.54614	-13.12382	-22.42206	27.04755	24.58493	16.44653	-23.75609	-17.93364
-24.63656	30.68238	-17.52839	-19.33271	-24.34182	17.20447	18.09872	21.62796	-27.93814	-25.06968
-17.77763	-21.62258	23.99860	25.07623	28.38374	-13.85927	25.79043	-25.64782	-24.11029	-29.30011
17.64059	18.33406	17.86238	25.64971	-15.54556	-25.65764	27.07136	19.77888	19.61596	15.27080
-29.03058	19.69674	-24.44529	30.47558	-29.21580	-16.86361	-18.23165	-27.01922	24.41234	29.75552
-26.96004	27.37241	22.57876	-21.79346	-24.73709	-21.23901	-25.69514	-22.77169	19.04792	-28.60254
20.90612	21.99989	-25.15519	25.39513	-29.07393	16.88458	23.79783	24.79476	-22.80130	29.42204
23.28625	-25.98796	-29.87352	20.46417	20.60978	29.70569	19.56087	23.63064	16.15442	-20.26631
25.35085	25.09038	-21.72383	20.32904	-17.86522	-15.38865	31.87543	20.27892	20.71609	-16.05146
21.06977	-27.19125	-20.35309	-26.19277	-21.60208	-20.06784	17.49730	-21.70561	23.48962	-14.92606
-13.96933	19.71688	-17.50410	-14.53043	24.15334	28.63501	-22.54502	-18.03507	-30.64530	18.80875
16.65260	-23.15380	25.80390	-24.29440	-26.73163	-19.63314	-24.87926	-15.48555	27.13815	-18.80247
21.14720	21.68744	-24.66746	-27.75700	-18.61758	16.86534	26.43978	20.84392	-24.49585	29.89446
-27.71744	21.47965	-20.89761	-14.79606	-13.93637	13.76048	-28.35402	16.53996	23.33150	-20.97906
-22.18488	29.55872	-15.32210	-19.82853	16.84077	-20.09176	-21.07100	16.21969	-30.06005	-17.05371
25.37627	21.92305	-24.43125	26.32323	-27.47474	28.29021	-23.54915	20.93287	-22.11287	24.02955
27.15976	-30.99341	21.62987	-25.79289	23.98275	-28.61874	25.80145	-29.72991	-20.79249	18.76330
26.16365	-21.07636	19.32379	-25.41059	-21.99904	-18.35385	-27.74015	-28.24508	-28.12184	21.46519
29.03226	-17.25189	-28.48341	-23.95518	20.56015	16.54610	-21.20378	-22.94627	-19.54311	29.69810
-16.33451	-22.31859	16.32244	-22.55036	20.84698	23.89012	-23.27675	-21.00759	19.60619	-21.75757
30.84822	23.49334	16.31887	-18.15178	21.13017	-24.84171	-15.16172	26.21359	16.91288	15.62233
-28.67130	-12.87073	-17.68616	19.34329	20.32913	-29.64707	24.04634	-21.75941	-22.70981	19.67798
-29.54058	-18.49459	21.13297	18.54255	20.30378	-29.76128	-22.00497	-23.42215	-22.67224	16.59036
16.91516	18.45233	16.83691	20.81565	26.94957	20.75944	21.61209	27.62799	22.01218	-29.09989
17.96552	-15.30598	-31.25412	29.83824	-18.24059	23.20785	-19.75414	22.53883	15.86330	-18.78661
-31.51014	19.21464	18.46563	23.41185	-20.50972	-18.92804	21.02298	-20.08417	18.85870	19.44781
16.79004	-20.99204	26.08142	-22.76593	-20.30258	-24.62245	25.47521	-17.05066	-21.32707	-28.86517
-25.54010	27.12349	-23.73362	20.46566	-15.90286	24.16299	17.59241	24.42394	-25.47615	30.29063
26.56735	-26.86519	23.34032	25.05491	-27.64902	23.21231	-14.49904	20.20321	21.90308	21.64631
21.89267	23.07802	-23.27091	-30.93907	-25.33454	19.30823	-19.12676	23.89730	-30.10273	24.96995
19.78182	25.78402	-19.39978	-26.71997	-24.75687	30.15383	14.43490	-17.87537	-26.88763	21.23176
-19.54954	17.40094	-22.72038	19.16869	-24.55852	-17.31472	23.02082	28.72415	17.55423	27.37266
17.57446	-20.86678	28.15222	-13.40239	-29.10500	24.21225	-15.36110	-23.40619	-16.19662	19.16416
29.60048	16.71621	-19.59516	-24.32983	24.57715	-22.32045	-21.51719	23.91807	22.01351	18.76604
26.93758	-29.69484	20.43201	14.93729	23.40823	-25.78180	20.05998	-27.45873	18.21302	31.24416
18.12645	-22.47620	28.69884	-17.06951	-26.25755	-17.54373	29.27614	20.35622	24.44001	-27.25134
-13.90083	28.88921	28.70427	-20.30839	27.02874	19.48523	28.58685	23.94923	22.45401	26.10097
-13.03756	20.91328	-21.62068	-17.98013	16.73727	23.28342	-17.78444	-15.30230	16.60093	25.78465
-14.87986	-29.79251	16.89600	-18.64655	29.47226	-29.17762	-23.40644	29.30179	19.00380	28.98166
18.47283	-19.60052	28.03806	-13.25792	29.56767	20.79665	17.71910	21.16935	26.17237	24.34810
-22.36493	-27.43004	23.30804	-24.84542	15.74565	-20.01965	-20.82448	25.11277	-17.36488	17.09116
27.64924	30.28912	24.73532	-22.71630	19.79249	-14.64533	23.07073	21.88781	-24.44426	-22.77933
-24.65228	-30.94747	28.02817	17.08871	-14.72787	-18.96978	-27.09498	-30.55998	15.68244	-17.70814
26.34969	23.76579	-27.42303	-25.78149	-26.38969	29.38609	-22.81355	-24.68997	-26.01894	-18.33990
22.49820	16.99103	22.74822	29.32214	15.95669	-20.13071	-17.11355	14.71251	26.71041	30.09076
-14.75790	13.48668	28.67160	-18.23166	-25.02764	15.28488	-28.02884	27.25737	-19.81108	18.65282
-18.10733	-19.19618	-24.16467	20.97002	19.12982	-19.98948	23.54062	-21.94501	17.29142	-16.48956
-26.49522	23.46676	12.60903	23.27746	27.25622	19.98987	-13.70471	26.50780	20.05508	-22.72346
27.92788	-29.66476	-21.75521	-26.75120	-27.48289	-29.66092	25.83681	25.93040	-18.10178	20.30934
20.17791	-18.76173	26.50693	-22.13282	27.01621	-22.44646	-23.11835	25.84017	-18.84824	-21.79051
-26.80851	20.31191	-19.98099	-24.21265	21.65256	27.63675	20.55928	17.77141	18.40089	19.25936
27.55052	22.46270	27.22660	22.03541	24.32976	-29.13123	-17.16245	22.11380	24.11053	21.48135
18.39956	-24.04029	-19.78543	-25.57744	-21.05702	18.21787	25.91517	-24.53179	28.71921	14.86126
-29.49067	-27.23172	-23.95112	24.79615	-24.59771	26.54392	21.75838	-30.96849	-18.91628	26.10267
22.33565	16.98092	-25.53362	-23.48930	17.65483	-24.13072	20.81338	16.97455	26.78768	25.50806
-22.40097	19.11802	-19.44865	21.54320	28.02677	24.78465	26.47794	21.81459	24.49222	23.16857
20.47185	-20.24788	-20.42164	17.95329	26.42188	16.87719	21.20603	20.43491	-23.07888	19.50595
20.67899	20.55690	-17.06277	-19.63170	-24.00817	-29.96548	-20.53185	-24.77959	28.84672	-22.00204
25.61265	-20.04684	26.89824	-26.53364	-22.70559	-24.63656	23.21019	19.86034	-26.18224	-29.81684
-14.65471	22.14058	-27.59799	17.11545	23.13399	-29.21601	-20.75280	23.74111	-22.49928	-16.83241
19.61886	15.29138	22.95740	-17.62205	-17.62730	30.30549	20.31491	18.51949	16.36106	25.09300
-26.76854	-26.06119	16.37507	24.98961	-18.17639	-29.52860	14.65662	-22.49868	24.02484	23.75574
-15.23738	-16.88188	-27.60054	21.90635	-16.08917	20.35449	16.88228	18.85678	30.51230	20.11995
-25.00814	-16.70131	30.38040	24.56334	-23.95562	-21.49542	15.27573	21.74276	21.26220	-26.58151
16.88869	26.98984	28.80025	-20.07747	-29.68439	-30.60697	28.94146	28.15793	25.89676	-19.58242
19.23296	20.03778	20.97495	20.14370	16.96582	25.28601	-18.54314	-23.67235	29.07632	-17.04165
-21.20983	-28.64206	20.30484	17.43840	-19.55013	26.55814	22.53575	-15.53010	-19.03744	22.30286
26.66104	-23.79166	23.36274	-27.15057	28.46679	-15.04625	-14.99229	14.78732	-14.92745	-22.46601
-18.99774	-31.78897	18.03970	19.24404	-17.57654	-21.35129	-19.62099	27.14830	20.98526	-27.12545
-20.69094	-19.28007	-27.54189	17.94876	22.16969	-27.62870	18.53792	-31.06286	-24.21090	-27.39697
-18.03117	-23.92115	14.89108	18.30335	23.42620	28.76287	-19.54061	19.06618	25.97245	27.99187
22.27201	25.66428	24.24144	18.36410	16.91492	23.96562	21.03204	17.78216	-25.23169	22.58272
-25.90682	-26.43200	-21.09450	23.47901	22.47261	-20.95761	19.94973	16.37875	27.57786	-20.56107
16.35837	17.09125	-28.33663	16.05152	22.59015	-24.92362	27.77875	-24.86023	21.75947	-17.27352
-24.27190	-23.20612	-19.04002	20.57518	-29.25423	22.31692	18.81793	-24.60933	-25.57036	-19.23905
-19.83082	-25.68785	-17.37014	-32.54481	18.35755	25.68723	-16.47118	-21.88093	-19.96691	22.71876
21.61849	23.70773	28.47939	-22.88681	-17.71252	-22.90543	-28.63039	21.31429	27.24590	-28.89702
-23.83022	-28.23838	23.21572	-21.40804	-19.86504	-19.75198	-17.13134	-14.72593	-23.29882	29.49453
-27.35367	25.63985	-17.82136	29.67752	30.28958	-25.98582	-28.01133	-22.89173	-27.51982	-28.61348
-26.17862	25.63589	24.19583	26.43900	-27.47295	25.13729	-19.88763	-19.27304	-23.46135	19.09775
21.46126	-18.75006	-27.51581	25.19003	17.81808	-17.66902	15.24155	-18.09364	-25.02036	27.35060
-28.24551	-21.54626	-28.22424	20.07557	26.92563	29.33408	24.59486	27.93587	-22.74691	24.79324
16.37939	29.93059	29.23654	23.58286	30.17778	17.09494	-29.37265	18.26793	22.00305	-17.83008
-26.20984	21.98654	-16.85388	17.31365	19.77548	23.45121	-30.98488	27.29187	24.85728	-29.55047
-23.88031	21.32749	28.62057	18.55119	21.13535	-19.02925	25.42165	-26.68858	17.39042	-21.01245
-20.04209	19.46073	29.08126	-19.49806	-24.37178	20.42236	31.66833	-20.53167	-26.49208	-25.31879
28.20589	-20.93314	19.35903	23.82409	-20.75056	-25.08165	25.50114	-21.22074	-17.37271	23.09356
-23.60087	-30.74386	21.34468	-19.09358	22.23331	-20.25651	26.44567	-24.51612	24.35174	17.49073
29.47211	25.23759	-27.34803	27.08223	-21.89914	-19.45426	25.14038	20.97862	-18.10299	16.71719
-16.32158	-25.84071	-14.31650	-20.87661	-18.04024	-29.29754	-14.27475	28.63577	-16.56640	-29.15534
18.55616	-23.35064	15.67754	-17.66145	20.53532	28.30266	-19.18125	25.89310	-27.29371	-15.09731
20.23551	-13.53168	24.98480	18.33833	21.09716	-29.90604	-22.76187	-28.64432	-18.61629	21.66491
19.94699	27.49622	23.20897	-23.09707	20.48580	26.10407	-24.63991	-20.43014	-21.31940	-23.51705
-28.15421	-18.60060	-19.03445	28.52494	27.02086	26.05931	23.70587	-24.92513	-28.66961	17.37440
-24.96663	-16.69466	-15.85528	17.82508	-20.53553	-23.52127	25.04116	-25.52911	-16.44649	16.27154
28.67362	-21.82438	-16.92501	-20.47453	-24.21073	-21.36266	-26.13481	14.46934	19.62593	26.94530
-20.08774	-13.78526	-23.11828	-27.27951	19.26229	17.02321	-18.25500	-17.02162	-28.96255	-29.67955
23.00602	19.76400	21.19105	28.60967	26.73114	-27.21599	22.34759	29.99979	-17.85796	27.90921
-17.92353	-20.04349	-31.62700	21.05258	18.93761	-29.45849	-19.64201	-24.20273	25.41653	24.23619
-18.95778	26.60643	26.13802	-22.08911	-18.74677	23.02354	-18.54608	-25.30105	-22.08855	25.11874
-23.68131	23.95276	17.72670	-20.83075	31.40678	-22.18965	16.42739	17.20293	18.94527	-24.16369
-25.05357	-20.61529	-16.28872	-19.02991	-18.18971	16.66980	22.14466	21.03576	17.76494	-20.93797
-29.85455	29.00870	-16.24143	22.19677	-17.87823	-24.84578	-19.08974	-18.87955	-20.10805	-23.74048
24.63380	28.81393	-18.67393	19.25211	-18.18517	19.17708	27.84745	-23.54579	-23.72755	16.65541
-22.91225	28.22341	23.22102	-22.36193	-21.84015	-15.39068	-22.58447	14.88638	15.07200	31.74687
17.59803	25.62610	20.70043	-23.83565	26.93656	29.58862	-16.71489	-27.49254	29.96763	-20.73269
16.31080	29.82094	-18.83856	22.67090	26.91433	-25.49372	25.59661	16.36071	-20.68400	26.60808
19.54993	-15.71896	-26.11323	28.38359	-22.84268	-17.15084	-17.86171	22.73957	22.71317	-21.25557
-21.08876	15.68304	16.86733	17.89141	-21.41573	-13.67346	-27.75393	-26.26333	-16.14114	28.16398
20.55003	23.53439	20.85789	-24.08916	25.26952	-25.17408	-28.53457	-26.55607	-21.06072	27.71039
27.86906	30.13072	29.18899	-29.63570	22.10088	-18.39120	24.85538	-24.48461	-27.11348	25.07256
-23.84212	-24.43069	-13.78416	-27.31424	-27.44630	-20.53335	16.40000	-24.89714	29.89578	25.95190
23.71411	18.87918	27.53025	16.11003	-15.17255	21.34992	19.56525	-20.63568	18.59637	22.00416
16.20798	29.35808	-26.72185	23.89471	-21.30783	15.67167	22.34960	-21.58912	-23.80388	20.28745
-17.92682	-13.44812	-26.06518	16.01898	16.89550	-25.37201	27.09475	-25.44028	-20.26869	-17.85709
-27.89145	-23.95008	-24.98028	-14.17130	-18.59460	25.60353	21.38980	-19.36504	29.82603	-25.97975
17.52985	-24.77282	-22.00293	-27.50974	26.44869	16.49389	-25.36761	-19.41913	16.85079	14.78345
-18.41705	25.04621	26.12805	31.60617	-27.28612	-25.13609	-25.02024	-15.91500	-14.69266	-26.15506
-17.40278	-26.30606	15.92133	29.38420	27.39017	-29.43191	25.70361	15.14556	-27.90535	23.00854
-15.19836	-15.11731	20.18774	-28.64376	-28.86593	-24.47227	-15.74894	15.33267	31.00819	-15.58772
24.83803	22.63372	-24.12682	-13.24005	30.39243	20.15342	-27.95899	-14.58177	15.70520	-25.24628
24.00049	-22.72932	-27.23809	-16.34117	17.12028	13.47112	-18.14024	30.62144	22.70405	-16.38495
21.24112	17.85358	-29.80819	-27.28721	-17.11301	-28.47932	16.26961	-14.93232	-32.47705	-23.01998
14.88844	-29.08308	-19.99403	19.85807	18.00680	-17.39171	30.73197	-17.08919	26.12066	25.43959
-27.69628	-20.38592	21.82463	23.10088	-19.66751	-27.61198	20.56091	28.29826	-28.31494	19.31650
-27.21095	-20.22133	17.87770	-23.47258	24.82516	-14.70435	25.12291	-18.00344	17.88696	-28.67332
18.94276	-29.38811	-26.52309	18.49955	23.61435	-20.37854	-21.19715	-20.93155	-26.04202	-22.60372
-18.05205	-29.27437	-21.43616	-20.70240	-22.88810	-23.78153	-26.38930	-28.56273	-30.62847	-17.18995
-22.67626	-27.37762	24.71064	18.77320	27.69697	26.20867	26.86654	-24.90471	-22.75011	-32.78994
-24.96929	20.15870	-20.56802	-25.68824	16.16994	15.44306	17.15843	19.31562	-23.40261	29.40381
29.49876	-21.72434	22.02744	-22.68421	19.99335	-29.41721	-16.56438	18.55477	-29.50572	-17.69976
20.33890	15.92314	-18.47968	-31.02724	29.01344	21.84426	17.99772	25.89924	-17.32715	25.82386
19.98898	-16.36131	27.98750	21.21514	-26.34286	-15.90218	21.97942	-14.47726	-16.43202	-26.83289
-19.58611	-20.69203	-26.54031	-20.41417	-27.79353	30.72836	19.81350	25.52753	17.46830	26.26468
-14.27217	21.03574	-22.37247	24.44509	26.63864	15.82434	-25.60454	-17.80998	18.05139	-15.80318
27.42686	-17.58632	-16.96578	-18.60480	20.94964	-20.94810	-19.83196	25.86044	-21.30146	-21.44181
-28.74747	-17.78309	-16.66641	-24.81617	17.60482	-19.92048	-20.21204	-28.27045	-16.65111	28.13346
23.17268	-26.08403	27.41367	-24.13891	19.17789	19.08983	24.75458	22.43319	-28.46334	-18.24231
26.42798	-19.83373	-29.45074	21.27408	-20.72102	-18.59345	-27.56759	-17.26164	-17.57934	22.96409
26.70357	27.12195	26.03204	-15.19260	28.02554	-17.70166	26.73191	-28.79415	17.85377	23.92713
-25.47128	-26.90162	21.30481	-18.05708	-22.12445	-17.89905	-26.46410	26.25293	-16.72466	-19.17804
-26.23368	-26.76824	30.91526	23.84579	-18.03070	-16.87660	24.44645	-26.57456	16.02492	24.44418
21.28285	27.93929	25.61655	25.67610	-26.22535	-25.52125	31.57590	29.18174	23.86517	-22.05918
19.19342	31.05311	26.10339	-24.58012	17.11210	21.92402	19.43771	-28.64037	-19.58862	-23.14298
19.32007	27.03613	22.43975	19.40901	-18.21633	27.00489	28.52139	-16.97871	-22.84966	17.61179
24.99705	26.41317	-29.94573	-28.20362	20.04592	23.76878	20.39560	-20.10233	30.15264	-24.43188
-30.08327	-25.77022	-19.21527	-24.91368	-19.36890	27.70376	24.24591	20.19133	-18.00950	25.91557
13.90418	-20.11316	-23.72841	15.93610	21.80535	27.37766	-14.75536	-27.98472	-22.99267	-19.66145
15.89266	-29.03923	-27.51190	-18.56569	23.86497	16.15456	-24.57573	18.77222	-16.86303	21.29622
28.66189	27.17187	-17.50235	-24.27961	21.21973	28.98442	-20.95700	-31.24890	24.19920	25.82615
30.81492	15.57267	-18.85742	28.58303	-25.31868	-29.56491	18.97596	24.77235	24.10370	27.33796
20.93864	28.24078	-28.51015	23.90861	19.69625	22.55670	27.63725	15.67412	27.51094	-18.19979
-15.46917	26.76997	24.46735	-14.08069	19.67097	28.99972	18.25254	-19.04880	-20.52136	25.04265
19.55362	22.20413	-15.45577	15.48047	-29.86680	24.85668	-24.62677	20.98431	31.72648	-23.77311
-22.53308	-16.83286	-27.26985	24.63251	31.53041	-20.56846	20.58374	-21.68820	22.70502	17.36654
-26.76522	-29.88516	-16.87762	18.03681	14.04169	27.92476	-28.24436	-22.21652	-20.28589	21.31457
-17.57662	18.09376	16.15559	-29.25093	-23.62658	-30.85594	16.17858	-20.43506	26.70469	-17.34674
