59.99677	-48.70612	39.87487	-40.68702	-43.55804	52.94891	-41.28358	59.07493	-41.54713	49.23577
-47.08612	-51.65498	-43.85043	44.09788	-39.39082	-52.37184	42.37341	-57.12290	-36.33521	-54.02521
-46.91037	57.26745	56.77029	43.26958	38.78484	-59.16268	-50.48463	38.00255	46.47737	-31.75262
-45.64725	55.02781	51.38044	47.37344	-33.87909	54.82401	56.95396	53.70073	-53.28274	-43.49014
-46.15845	55.33064	52.35600	47.11763	-35.04382	56.49308	56.36433	53.93537	-50.79434	-43.51325
-48.17246	45.98647	-54.04835	60.18813	52.60162	-56.54681	45.14808	-47.12806	56.26149	58.12645
-60.42448	40.82031	-50.24348	60.92510	54.40448	-54.91576	41.07415	-34.82492	40.63155	38.49092
-60.62082	56.19693	-46.98856	52.39927	37.13997	-55.33427	38.72887	-55.08938	41.38814	35.65065
-47.50137	46.06036	-54.51652	59.67409	52.56629	-58.72094	42.50142	-46.91520	56.80397	57.39596
-58.95614	42.13350	-50.30881	63.54430	51.48945	-53.66933	40.93490	-36.61749	39.69512	37.82386
41.78654	45.95422	33.19461	44.83853	-39.23111	-34.37172	37.98316	-55.20799	43.66187	55.89192
-59.80589	-43.62280	41.47573	-43.53790	-35.03357	-46.65057	-50.88123	53.91447	61.39461	-43.77333
-59.23617	-42.49665	41.45582	-44.99953	-34.25213	-47.10989	-51.62350	56.18448	62.87987	-44.03767
-38.35555	-36.49752	44.85244	-52.04315	-47.19377	-53.55486	-53.10859	62.54014	42.94108	-52.53390
-44.58033	-47.21811	37.14653	-42.83852	36.28152	-54.04587	49.62379	41.07277	57.39115	-55.75098
56.05293	43.45537	-52.73175	-34.94194	-59.14534	59.77140	-45.67421	-59.78414	-54.93948	57.46943
33.79214	53.09040	-31.75462	-56.19614	-54.20447	58.55681	-59.70632	-36.76315	-54.35441	41.12561
56.61507	44.49528	-52.03661	-35.25282	-58.08150	59.97009	-46.33540	-59.44146	-54.14952	59.05753
33.56948	52.43102	-32.64933	-57.30381	-53.66488	57.37849	-60.87973	-36.11596	-54.02504	41.66884
-31.95651	46.71175	-56.55108	-33.46539	-38.81979	45.57771	57.76038	-60.45086	-49.19892	-58.18528
-47.13721	-40.99357	-59.88760	34.95529	48.04065	53.24417	54.04177	56.16487	-36.10932	-42.69524
-56.06119	-47.06755	-34.22140	44.34526	35.02198	55.49197	61.17769	38.41853	-54.78989	-42.41483
-43.80236	-35.01961	-51.49309	56.66070	37.01013	52.40535	41.07270	53.52120	-29.03906	-39.95044
-30.54945	-33.86069	-59.26725	46.49427	-37.33364	58.56674	46.26228	60.92456	-52.69299	-50.46346
-43.30332	55.68650	-53.15736	40.55143	-42.06416	47.89988	-42.40766	45.48780	-40.45084	-53.54688
58.05737	58.82499	47.28914	54.83557	49.38451	54.44970	-39.50647	-35.73941	-61.32742	48.24058
36.98660	47.17590	50.30906	49.90142	37.97341	51.08433	-47.13817	-49.73719	-58.69846	34.59974
-61.20977	45.31824	-38.84125	-41.79514	-38.08820	-57.87770	44.48936	60.02710	-40.58875	41.66756
-30.65023	58.77477	-62.98558	-60.54714	-53.70342	-54.27323	54.54361	51.56548	-47.62091	58.82562
-61.55172	47.24392	-38.53408	-41.56488	-37.67035	-58.16470	43.86055	59.85719	-38.97524	41.12486
-30.87555	59.50282	-60.63107	-59.34258	-52.59260	-56.49675	53.56916	51.34761	-45.56870	58.73151
-37.32382	-42.15332	-43.43413	-40.63802	54.30795	-57.61744	-53.44234	39.63673	-51.94339	49.91776
-36.56894	-31.55013	47.81390	38.50782	-47.53399	-46.99889	38.13867	50.82839	51.74881	40.03684
-39.05958	-32.00754	45.88396	48.93129	-34.79356	-42.95657	45.44963	58.15286	39.57176	57.38993
-36.72472	-29.51502	48.48361	37.88489	-47.11356	-47.22515	37.85220	50.62667	52.38642	39.13568
-39.72567	-39.14789	-49.25191	-44.21762	47.54077	-32.08876	-38.38779	43.15391	-58.16307	-42.33142
-41.32177	-37.42410	-47.69938	-43.61052	49.07490	-30.57626	-39.04790	43.35070	-57.22924	-41.50829
-40.34586	-38.72290	-49.04252	-41.58203	47.06357	-30.42833	-37.81168	44.29352	-57.52704	-41.95485
-41.67076	-38.16935	-45.56532	-51.73875	-48.95988	32.01701	39.00740	-44.53848	56.84523	-46.36034
-35.84746	49.52486	34.02923	45.41150	50.21502	-43.36348	-50.55966	-31.28819	51.30815	59.95776
-53.76681	54.81054	32.27842	-47.18817	43.14384	-45.65106	36.01666	47.13585	-42.05460	41.84463
-58.31627	40.92817	49.72959	-37.49443	55.80521	-37.24094	35.97567	52.83219	-55.47025	48.04576
-33.34224	-38.56947	-44.59705	-60.17759	31.98512	-52.63196	47.34745	49.25681	46.95578	54.97534
49.79017	-55.24469	53.99343	-42.96777	-44.40105	-60.85529	-53.45127	-37.36847	-45.90866	45.88725
53.38675	-43.65260	38.36752	-52.10497	-45.08570	-35.73157	-57.13453	-58.95328	-58.58718	48.44825
53.69234	-44.65735	40.21892	-51.09969	-46.41507	-37.85910	-58.99664	-59.06488	-57.72323	48.52092
55.33012	-44.71975	41.02794	-52.21313	-46.14079	-37.31229	-58.11860	-60.33967	-59.08518	46.52675
50.54128	-55.47757	54.77048	-43.99257	-43.90089	-60.74201	-53.22696	-37.83271	-46.41658	45.22943
50.59970	-54.45412	54.51839	-42.98802	-44.50602	-59.37586	-54.77525	-38.53625	-46.82996	44.69127
47.82856	-54.21687	54.11546	-44.49619	-45.18811	-59.37058	-52.87198	-37.62401	-47.95412	44.06927
55.01178	59.20378	-43.89390	59.95982	-44.37454	-57.04120	-58.26114	-60.58646	-40.38288	-36.61755
-58.59309	49.87672	51.84820	-47.40463	-36.34425	-62.41300	43.25788	32.70891	47.92058	60.48200
-61.31973	60.22987	51.74626	-35.24920	-49.21412	-44.43642	42.92639	46.52989	54.37830	43.23797
-59.42637	50.77257	51.64576	-47.82526	-37.70249	-62.00728	41.43662	33.41406	47.15320	62.02362
-58.27291	50.33099	50.62049	-47.33149	-37.45720	-61.52878	41.53967	31.82149	46.34411	61.85452
-46.91104	-51.37084	-43.99393	43.25544	-40.13308	-53.03373	43.35973	-57.07190	-36.96768	-54.58572
54.23882	48.58235	-57.24572	-53.62580	-55.67522	59.74178	-46.43520	-46.47952	-53.35097	-37.63472
-43.49227	-48.89487	55.99253	-32.52620	-48.18522	39.86270	58.45068	49.61459	-46.08295	40.61261
-30.93868	-31.41970	35.33807	-43.73869	-35.85540	55.49723	60.49479	61.81767	-54.36896	49.17826
56.06463	59.76462	-52.29261	41.00921	-39.99242	-56.96336	-39.05506	41.27192	39.21305	51.56442
-53.84562	-56.14008	40.11469	-44.99759	-30.96821	-39.17660	61.30581	34.92300	-53.57111	-37.64913
-45.33985	-43.64438	-53.67977	-60.54895	40.73182	54.10824	-33.59765	42.27488	55.52557	-58.87663
46.90539	-61.10483	37.82793	36.83377	-40.43650	-39.18267	41.76105	59.73842	-35.53843	-56.43680
39.70692	-61.14584	43.33696	46.15493	-39.50838	-46.76186	60.87660	37.05224	-41.16006	-40.92227
-40.85541	-56.39903	-52.63543	62.56058	38.45631	-53.23197	58.67904	59.04931	-62.60017	39.66529
-46.41809	-50.72512	-49.22366	35.79947	31.74697	-57.29519	53.42962	52.38231	-33.51091	31.19869
47.38235	-45.26408	45.78416	35.64962	-53.98965	46.32197	-45.80831	-46.54750	35.65038	-61.90764
42.10777	-60.39354	40.03626	41.00236	-29.47242	39.99563	-50.91447	-45.74662	31.13192	-50.75103
38.48243	-59.00002	57.42368	40.83089	-54.77734	40.10746	-34.64654	-35.80522	35.48418	-45.21649
-46.80376	56.88571	50.39071	45.50178	-34.43771	55.75028	57.06016	53.58582	-52.02237	-43.14737
-46.28815	55.80192	50.77495	47.68375	-35.16350	56.13605	59.49823	53.18143	-50.45332	-44.77935
-47.34786	56.23141	51.80691	47.26283	-34.44937	56.21351	57.38336	54.30497	-50.73333	-44.83795
-61.00442	-42.47027	42.41231	-44.68872	-33.93354	-45.64721	-51.57471	54.77790	61.92574	-43.53822
-37.76908	-35.39320	44.08633	-51.65469	-50.12310	-53.35668	-52.67613	61.49577	43.35455	-54.79655
53.61827	51.07175	-59.53455	-57.51134	42.86176	47.24752	41.80826	-43.72825	62.30264	-51.20892
-39.97335	-55.66515	-56.26505	-51.97608	-58.54778	46.33038	-49.33427	-55.49509	-40.87988	61.05870
-46.43013	-54.04545	-53.35930	-51.72249	-39.45121	44.09541	-33.51364	-42.94402	-48.68540	37.15927
-35.38829	-54.60245	62.81033	39.56979	33.34597	-43.93968	40.96936	51.37193	30.42367	-31.33358
-56.53753	-50.31849	55.54274	49.23344	50.70943	-56.50333	48.81167	46.08944	54.53170	-51.93567
-49.17800	-33.87947	60.21814	55.19741	57.92660	-63.23234	32.35646	56.30996	58.13030	-49.60549
-55.88781	-51.37887	55.82794	49.89539	52.94586	-54.86491	48.85881	46.69640	54.75180	-50.82365
37.49716	-33.72329	55.86074	41.05389	52.76449	36.65482	32.51964	-53.23347	-53.82219	-32.21484
35.20099	-53.30455	-42.01907	-45.11175	59.30699	45.77333	-47.84276	-57.05850	53.74335	-49.65512
-31.13162	29.35161	58.97838	-37.72073	-48.99118	29.72688	-54.00949	52.09212	-39.90453	35.24426
-45.43205	-50.52019	57.83475	-48.23317	37.57236	-49.22385	33.99100	60.49049	58.54002	-38.98868
37.49068	-38.86504	-48.22160	48.13530	29.34252	-56.96395	-45.73734	-48.93745	-44.68491	47.76323
48.43019	-32.59592	-32.49181	53.74958	32.56516	-52.20273	-40.17713	-32.32129	-58.62513	59.37660
-49.21756	-39.89578	-50.70713	54.85347	-62.70756	49.50026	57.23857	43.79926	-39.60554	-31.72750
-44.50618	55.28538	-52.56047	39.28305	-42.66356	47.67885	-41.72482	44.92625	-39.47961	-54.31399
-42.12192	55.39522	-53.15959	39.67939	-43.07442	48.11209	-43.86906	45.66917	-40.74221	-52.67844
38.09615	48.21324	49.24088	50.79503	37.14608	51.24322	-46.39711	-47.99342	-59.42461	35.84511
57.76686	58.47785	46.95492	54.94789	49.77193	56.78354	-39.52544	-36.63200	-60.80976	46.66395
36.64087	47.21528	48.21357	51.09052	39.37436	50.59255	-47.76567	-49.38703	-58.36163	34.85431
-37.78646	-42.61369	-43.93433	-39.22105	54.39156	-56.89676	-52.94812	39.75684	-50.39432	49.08036
-58.23169	-39.46133	-48.70135	47.74187	44.88136	-47.80644	-33.16135	39.73352	-52.80112	42.87025
46.40713	-58.13548	-55.03500	31.80420	-48.40896	-32.92817	33.28551	-36.01926	43.58789	-54.63266
-46.15767	-38.80998	-57.85064	33.00384	48.26262	54.02787	54.81591	56.64218	-35.43137	-41.95155
-44.98447	-33.08387	-50.63071	56.47693	38.00516	51.59051	41.34116	52.76040	-29.74482	-38.66544
-45.50336	-39.88675	-59.32586	34.46064	48.65318	53.96768	55.90859	56.46887	-34.24260	-42.23349
-55.93633	-45.24958	-35.48616	43.21318	34.13481	55.80697	60.90429	37.53490	-53.73883	-43.49785
-45.66294	-32.69820	-50.35891	57.14319	36.93953	51.18128	41.56939	54.54955	-29.12154	-40.42305
-56.88366	-49.05557	-52.49847	-30.91804	-39.93945	51.31989	41.97776	-39.37209	60.05442	-52.56284
-36.00021	49.69265	33.82759	44.34408	51.40633	-45.01075	-49.79710	-32.95184	50.15793	59.99491
-35.65125	51.17039	34.56072	43.85926	51.80371	-42.82652	-48.48418	-32.85695	49.27880	60.02228
-36.32861	-31.16115	47.64381	38.08240	-46.38652	-47.16546	38.35772	50.73817	52.03278	39.26534
-38.04322	-31.93542	46.96825	49.27785	-34.62181	-45.73282	43.03074	58.96214	40.96588	55.73920
-35.51473	-30.16543	47.94436	38.38819	-45.59722	-47.93965	39.21635	50.78943	52.34874	40.76030
-33.97932	-39.42220	-43.98610	-59.58642	33.48417	-53.81746	47.09455	49.83321	45.84953	56.57112
-35.01766	-39.52637	-45.78547	-58.57404	33.16703	-52.37507	47.24154	50.01751	46.70041	55.65126
-59.44405	49.31881	51.59608	-46.81644	-37.55215	-61.83728	41.32971	34.01400	47.04307	61.35516
-58.23484	49.48000	50.91533	-46.85154	-36.67942	-61.70914	40.59459	34.06528	47.86077	61.62753
-60.66516	60.26563	52.69638	-35.44128	-49.02321	-44.68645	43.63593	45.99648	54.61642	44.21091
-58.36197	49.70885	51.28526	-46.37255	-38.10218	-61.96511	41.63937	33.24412	46.98743	60.96774
-59.56264	49.09235	52.41892	-48.23948	-36.92187	-61.91276	42.55670	33.15334	48.00745	60.61822
-45.97532	-53.31547	-43.83015	42.59426	-39.30820	-52.90126	42.13672	-57.34850	-36.38408	-53.69401
-45.68324	-52.02176	-43.04221	43.44524	-39.51597	-51.11423	43.79741	-57.10164	-38.33792	-53.56413
38.43891	-37.61146	50.92904	51.91588	44.68359	45.26569	52.79558	-41.97881	55.33273	44.67275
-41.65931	46.43081	-54.17431	33.38463	-53.51305	-54.07734	35.65511	-51.71210	-35.47021	39.30212
-43.47942	-49.62315	54.99763	-32.70251	-48.10803	39.43103	56.41503	50.33834	-44.89131	41.96700
-32.07762	-31.67327	36.32504	-43.34328	-36.81394	57.21906	61.33072	62.21719	-54.23244	47.76715
-31.96208	-30.48164	35.35160	-43.66858	-36.41237	54.57948	60.08887	60.36105	-54.40720	49.17857
-43.17449	-50.05143	56.04657	-32.25084	-47.67223	39.58819	58.23293	51.10253	-44.57568	41.56747
55.36610	58.49583	-50.84959	40.55532	-38.66985	-59.01446	-40.45547	41.11921	39.05122	50.61838
56.02340	58.38378	-52.77080	40.31377	-40.18852	-56.14464	-39.00486	42.13857	38.19656	50.90763
35.13044	-41.14703	-37.42318	-54.31314	-58.47221	-36.51841	61.17438	-36.61190	56.85695	-37.56318
34.78132	-40.23101	-37.92299	-55.71174	-58.24963	-35.57364	61.12355	-34.85486	54.93972	-36.41336
-53.06756	-56.37798	40.73032	-44.21359	-30.59159	-40.93720	60.47934	34.07878	-53.36610	-35.08395
-53.95502	-56.52894	40.62605	-44.62997	-30.11160	-41.24955	60.52793	34.32455	-52.61447	-34.88333
-53.49262	-56.26563	39.98719	-46.04085	-29.30811	-40.13086	60.50400	34.01129	-53.59122	-35.90521
-41.70410	-39.85901	-49.19268	-42.06262	47.68826	-32.16268	-38.49187	44.37185	-57.87597	-41.41735
-38.72520	-39.05993	-47.94302	-44.22035	49.08031	-30.89536	-38.41040	44.30628	-57.55193	-42.52225
-40.55367	-38.86963	-47.72623	-42.99123	47.35511	-30.28894	-39.47765	43.08169	-59.13707	-41.72340
-39.44464	-37.27611	-49.26038	-43.28817	47.70259	-32.72960	-38.27859	43.92262	-57.31252	-42.42509
-39.08256	-38.80018	-49.21933	-43.64987	47.06975	-30.95837	-38.02507	44.65596	-57.02382	-43.43451
-38.26783	-38.65361	-48.74973	-42.74223	47.11336	-31.92298	-38.90222	43.46343	-58.32351	-40.77163
-56.90456	42.52900	48.49128	-38.52351	56.79982	-38.46759	36.02895	50.51620	-56.98565	48.02765
-51.35723	54.29950	30.34072	-46.30334	44.41333	-45.89637	38.55290	44.24356	-41.47913	41.35497
-58.49500	42.91950	49.22770	-38.09945	56.37624	-35.72768	35.71150	51.47713	-53.78988	48.19838
-44.69207	-43.85089	-52.53745	-61.17138	40.91597	53.97483	-33.35559	44.30806	57.31071	-60.06610
55.40980	61.69136	-44.80737	59.80622	-44.63223	-57.29884	-58.28378	-61.86443	-40.67385	-37.16177
48.07291	50.74709	-54.92620	51.46320	-39.47646	-48.84536	46.57678	40.69716	45.21244	59.42840
47.25563	-61.81417	37.51054	36.41031	-40.67809	-38.07476	42.53016	57.90998	-35.97113	-56.72477
39.93211	-61.02238	41.72565	44.25582	-38.96373	-46.64422	61.11266	36.32092	-40.65229	-40.43686
56.06028	-39.66931	44.06250	42.87013	-44.31775	-57.10265	54.17794	61.54527	-56.73936	-41.72330
45.56872	-60.62848	38.96699	37.77319	-39.65745	-38.52505	40.76505	59.39299	-36.58211	-55.39469
39.41034	-61.69985	42.42353	45.49870	-39.36251	-45.92929	61.50775	37.15236	-40.73409	-41.30361
-47.01936	56.89200	57.96862	42.69376	37.10584	-59.71151	-50.73309	39.04712	48.58226	-32.36071
-45.23882	-44.98810	-36.25819	-33.10978	-58.55950	49.45364	-53.79581	-58.93855	-35.85309	40.94506
-44.28083	-52.27245	-52.75897	-53.09586	-41.59794	43.36348	-33.55140	-42.80517	-48.20504	36.38202
-35.36157	-54.00135	63.31869	38.24242	34.05770	-43.44355	40.34747	49.61901	31.06910	-30.71450
-35.24499	-54.37379	63.85021	40.04187	33.27549	-44.08358	40.31683	50.58495	30.08131	-31.11316
-55.54488	-51.23705	54.17173	50.63436	52.24550	-57.19068	45.98891	46.63279	53.90216	-51.61898
-48.56554	-33.55714	60.37758	54.63277	58.59580	-62.11570	32.42638	55.90657	58.15141	-49.70095
-56.09542	-51.86740	54.49214	49.86003	51.68933	-56.19206	47.10089	47.26011	55.44193	-51.43466
54.70473	-59.39757	56.08940	62.26803	48.84065	58.44638	31.45813	-54.74704	-56.32994	-45.42590
37.36523	-34.65641	56.89656	42.04557	52.74417	37.18008	32.08105	-53.72938	-55.48616	-31.83994
59.75208	-52.09430	32.82554	49.36744	36.06566	47.30775	44.61386	-39.07623	-33.59143	-49.51267
52.42719	35.99220	-60.25724	-61.08682	39.96129	50.47946	43.55405	-51.24218	59.22414	-50.91716
53.42723	52.17803	-58.90441	-58.21604	42.75745	47.49889	40.80992	-44.01126	60.92021	-51.94566
43.24179	-59.43850	-51.65728	-38.85741	61.31437	41.76562	-57.68172	-61.82155	33.03040	-36.11319
-48.73709	-39.77919	-53.51450	36.54397	31.38648	36.27454	57.72205	47.54303	56.21317	-30.93069
-51.07511	46.98785	41.09002	-40.85632	-41.91228	59.84161	-48.47923	30.54421	-37.28680	34.49746
-32.79815	29.52014	57.87022	-36.82294	-50.22666	31.22584	-55.05282	53.78358	-37.86281	35.81794
-43.65686	-46.39734	37.36849	-41.53556	35.32299	-54.03203	49.36924	40.61961	58.50562	-56.38031
-44.91877	-45.03376	37.03799	-41.39216	34.75900	-54.42728	50.61409	42.06920	58.34949	-54.86523
37.66161	-38.57978	-47.35556	48.11605	32.01695	-55.98465	-46.72007	-49.72278	-43.94625	48.85367
47.84340	-33.38954	-32.66001	53.39177	33.89757	-51.89159	-40.79557	-31.25866	-59.37165	58.80068
-30.15404	-34.16375	-59.48126	45.83751	-37.29052	59.25439	46.92601	61.78223	-52.14349	-51.80486
-50.24855	-41.73744	-49.31895	53.47064	-61.46112	50.18673	57.38431	43.54322	-39.60988	-30.97056
-44.59050	55.23534	-52.97692	41.27038	-43.76303	48.58742	-41.49411	45.22632	-38.54307	-52.27427
-42.65523	54.63303	-54.03449	40.83354	-42.59421	48.53925	-41.98946	46.27863	-39.31141	-52.54865
-43.40943	55.40950	-52.65555	40.35798	-42.02068	49.33937	-41.70866	45.44365	-39.23778	-53.20265
-44.48355	55.27854	-52.32903	40.49683	-43.31886	48.22956	-41.29097	45.01115	-40.50066	-52.92963
-43.72941	54.27954	-52.90274	39.19374	-41.61020	46.85243	-42.51090	45.63536	-38.33177	-53.32381
37.41700	60.17635	30.60338	-54.31772	56.70888	-40.92872	42.67530	60.16459	-37.26339	33.23164
38.38860	47.46572	50.30280	50.51912	37.58531	51.64321	-46.60849	-48.98345	-58.40658	35.45266
57.86455	57.88706	48.58941	57.03100	51.83647	54.28836	-37.40594	-36.75697	-60.94503	47.19862
58.95835	58.02721	47.19951	55.55922	50.78834	56.16869	-38.00924	-37.00967	-60.89140	45.87733
37.17909	46.81819	49.68697	50.07217	39.01414	51.30429	-47.14880	-48.79393	-58.85617	35.52599
37.99065	47.89082	48.29571	49.80918	38.51712	52.00927	-46.08346	-49.44383	-61.13245	36.52218
59.26050	59.44516	47.75342	56.24718	49.50842	55.31112	-38.43963	-36.75044	-61.33299	47.12691
-38.53914	-41.29066	-43.60945	-40.17913	55.45332	-57.97514	-52.96674	39.95020	-50.86441	49.22412
-35.97589	-41.51456	-42.26841	-40.89396	54.82955	-57.50266	-53.22334	40.02810	-52.05884	49.67162
-36.97306	-42.63881	-42.99595	-40.47755	54.30783	-56.60148	-52.27361	38.72124	-51.88018	49.58694
-35.37347	50.44602	34.05253	44.58351	50.09449	-43.02205	-49.53212	-34.26685	50.04587	59.33975
-36.65459	50.32082	34.46041	45.45204	53.17969	-43.56819	-48.72301	-32.33070	49.44764	61.19621
-35.19086	50.31083	34.09940	45.01482	51.58414	-42.35962	-50.16734	-31.90737	47.97443	60.99313
-34.71223	51.28955	35.27474	44.61625	49.58918	-43.12195	-49.84635	-33.39086	48.82299	59.41585
-35.09888	51.23205	35.35087	44.66868	51.82779	-43.63787	-50.15009	-31.31981	48.18692	60.33169
50.78544	51.78906	30.57117	-55.23169	-47.78502	-49.61370	-61.40773	-58.43869	-45.66353	40.26888
-58.50101	49.93616	48.94658	61.06006	46.96480	35.99423	50.15281	-36.10484	-56.88652	55.38392
-49.45788	-58.49419	-57.44387	57.56448	33.87768	-37.59161	-39.32979	46.83724	-43.57595	33.87336
-59.53578	-39.94014	-48.97247	47.26884	44.55996	-48.82600	-33.32539	39.73458	-50.44283	41.98390
-34.77689	60.19176	41.94738	51.52911	32.82164	-38.41311	56.04039	45.90776	54.49406	41.81212
31.49508	-45.62343	40.13168	46.12474	-35.48813	40.56968	-39.08266	47.23413	-47.68502	-34.89702
-45.81150	-51.04158	-43.61346	43.07598	-38.60044	-52.51518	42.60246	-57.00098	-37.52654	-53.38681
-45.20471	-51.02187	-44.49608	43.02943	-40.04123	-53.90586	41.98172	-56.42158	-36.97314	-53.48370
-45.78668	-52.56945	-42.42291	44.04631	-38.76765	-52.65179	43.67691	-57.18410	-39.03579	-54.15184
-46.22327	-52.21706	-44.24886	44.02034	-39.92396	-53.33065	43.41474	-57.04392	-38.18128	-54.89084
-46.44105	-52.77517	-42.50401	42.89887	-39.06869	-52.54932	42.67337	-56.89840	-37.46441	-53.83388
-56.53180	-53.98283	-47.34119	-44.21931	-46.60926	-51.82366	-33.27408	43.53307	-37.88758	-60.01689
-56.73623	-53.48258	-45.61874	-44.35596	-46.08694	-53.27304	-32.42994	43.39772	-37.18726	-60.65913
55.54401	58.89180	-51.77208	39.71415	-40.22947	-57.84621	-41.52134	41.37003	38.56893	49.96784
56.73759	58.22095	-50.81805	40.75168	-40.09136	-56.57705	-39.56922	40.97258	39.40538	51.69252
-57.54635	-50.78558	-53.54794	-30.80098	-41.55078	52.55042	43.34107	-39.85320	59.73111	-52.63582
-40.45158	-38.52716	-43.62936	-52.94202	-48.63546	32.32496	40.58273	-44.59305	56.75705	-45.41543
-41.94779	-38.57193	-45.06720	-50.98948	-50.62421	33.07817	40.92022	-43.88612	56.53218	-43.69124
36.55029	-41.42950	-37.80612	-54.85098	-59.22889	-36.29469	60.62822	-36.01001	54.16475	-37.04506
36.36863	-41.21062	-37.41577	-56.15836	-58.26443	-36.66200	60.20182	-36.18426	54.81182	-35.26070
36.90889	-42.88113	-37.44293	-55.04739	-58.63091	-36.01500	60.41816	-34.44169	54.31871	-35.31877
-44.70351	55.26352	50.26567	46.57344	-34.82303	56.04887	57.83412	53.93655	-52.56447	-43.69202
-45.52501	56.01439	50.57357	47.18964	-35.33579	55.74584	56.85603	52.69876	-51.63660	-43.78820
-44.83648	54.99576	49.87473	46.63923	-36.40672	55.42267	57.25499	54.70123	-50.70108	-44.02146
-45.41172	55.65516	49.77961	46.82161	-35.10074	56.78463	56.26477	55.58405	-53.06583	-43.33061
-46.47887	55.51627	50.63522	47.17463	-35.50922	55.54096	58.59266	53.63223	-51.35335	-45.54773
-45.27209	54.79004	50.86427	46.43361	-35.65884	55.89230	57.66616	53.72157	-51.00599	-43.33537
-51.90697	34.11098	44.51600	33.89325	63.56980	33.46634	-39.72374	52.25759	-52.11179	45.90381
-54.94512	-58.33204	40.40166	-45.12506	-29.52521	-40.76255	61.08312	33.79589	-53.54823	-37.30230
-53.65165	-56.98330	39.29556	-44.05066	-31.41344	-38.83226	59.96578	34.19477	-53.46322	-36.73230
-54.35187	-56.43481	40.07055	-44.98721	-29.38780	-40.35999	60.33568	35.02047	-53.73089	-35.78513
-55.16923	-57.42388	38.83801	-43.71901	-30.45464	-40.14330	60.89561	33.91475	-54.26067	-36.23222
-54.87947	-57.16395	38.94617	-46.52931	-30.50287	-39.28043	59.07795	33.85199	-53.36785	-35.95982
-52.77140	-56.53150	38.40844	-44.37107	-30.62290	-39.70124	59.85011	34.76178	-53.75065	-35.89038
-41.43364	-36.44962	-52.46803	29.24929	-34.23130	53.71212	41.34578	-38.81956	39.64115	43.71829
54.24310	59.86198	-45.50535	60.36915	-45.18794	-55.91086	-59.10869	-60.93252	-39.44244	-36.14064
55.86546	60.80739	-44.72318	60.41764	-44.60001	-56.59445	-59.58580	-60.39078	-41.60969	-37.13505
49.17647	49.87273	-55.69635	51.52081	-40.60369	-50.33089	45.64378	38.87514	45.26973	59.44137
-58.74883	-43.08297	41.47863	-42.73577	-33.83516	-46.12084	-51.16337	55.50315	63.37727	-43.35530
-59.46013	-43.16771	42.99969	-43.76857	-35.07416	-47.34476	-51.52851	55.76912	63.45389	-43.09977
-38.99990	-34.47861	45.08569	-51.80747	-48.49294	-54.20461	-52.41687	62.49059	43.03433	-55.34903
-59.93951	-43.07821	42.87058	-45.69210	-32.88805	-46.22020	-50.87597	55.28066	61.70817	-44.46716
-37.25790	-35.02282	44.03911	-52.11907	-47.96672	-53.41137	-51.66177	62.03859	43.09900	-55.15705
-35.06648	-40.03541	-45.22285	-58.74395	32.47497	-53.45624	47.00571	47.94461	46.76551	56.68284
-35.57019	-39.54369	-45.59367	-60.12471	32.37118	-53.24386	48.94201	46.68858	46.85555	55.27993
-42.35913	44.74074	-54.63708	34.46249	-53.61126	-52.16154	35.73760	-50.31144	-35.76023	38.92157
-34.75037	-31.07742	47.72285	37.86944	-47.06377	-47.20268	39.00053	51.11721	50.56980	39.37859
-36.39502	-31.41237	47.52996	39.02631	-47.03126	-46.22792	39.17883	51.58093	51.66748	39.66998
-39.63892	-33.44227	46.04534	49.40066	-35.07720	-41.84335	45.92706	59.57106	39.62747	56.08569
-37.72531	-30.36407	46.46341	36.74759	-47.36506	-46.88126	39.48650	50.51665	52.79427	39.60351
-34.43914	-30.42760	47.80896	36.60983	-46.78607	-46.57607	39.02232	50.51927	50.58189	39.28230
-38.78213	-33.70152	45.48790	49.71400	-34.61137	-44.24983	45.63339	59.79519	39.58741	55.09630
-36.50528	-30.48530	47.45105	38.22330	-47.51020	-45.93106	39.69296	50.70143	51.83557	38.61522
-58.20285	41.77270	48.31819	-37.82357	55.66552	-36.92328	35.25353	51.71730	-54.97944	48.37664
-57.96091	43.62423	48.30836	-38.31398	56.81926	-37.04366	35.57243	50.74454	-55.34289	47.00913
-59.32892	41.80186	48.73390	-37.93232	56.67402	-36.51313	35.88731	52.33666	-56.28891	47.58088
-52.82758	53.80999	32.77971	-48.15207	43.64475	-48.46749	37.25453	44.95059	-42.61620	42.27212
-58.23971	42.17974	49.38648	-38.90364	56.36736	-37.43257	37.18251	53.04779	-54.03540	46.81396
-46.31386	-29.31417	58.32316	39.32032	-38.24246	43.31790	53.86364	-43.59101	-35.30251	-39.23475
38.16124	-37.60942	51.51748	52.09116	42.34419	43.64025	53.80602	-41.91746	56.05016	44.48982
37.42939	-37.69235	50.76950	52.69039	42.45125	43.04974	52.58801	-41.67561	54.84325	44.55540
51.83082	46.71027	-47.27998	53.45936	-56.76890	57.28072	-47.87400	41.11616	-43.86784	44.94146
-59.21917	-42.57700	-27.84322	60.00437	-59.09872	46.56435	-33.23675	35.61565	-41.33323	-32.81757
-36.90803	-30.82648	36.39520	56.08752	-58.67857	39.84539	-49.56265	-34.11712	36.65448	53.62230
