-74.99848	91.60036	-85.71532	67.14764	-71.10011	77.42365	-69.87547	73.79355	-67.06954	-87.49700
-72.52899	91.74651	-85.73076	64.13883	-67.57351	77.29694	-69.15701	74.00705	-62.27229	-86.66817
64.25463	97.73761	51.23767	-88.60126	91.29678	-67.74790	71.46176	98.83378	-60.25040	57.18477
97.62698	95.30108	78.52283	94.18313	82.31303	89.87595	-60.77246	-58.47361	-99.98290	76.63860
96.12753	97.57354	78.37666	93.36642	80.07329	90.52421	-62.56974	-59.73482	-101.13139	76.98649
-61.50857	-65.60452	-69.82385	-64.91679	90.75636	-94.81140	-86.64751	65.62530	-86.52036	80.18304
-59.59206	-66.69296	-67.67521	-65.74300	88.23240	-96.34612	-88.99820	64.76926	-83.98333	81.04514
-59.89203	-67.39510	-68.94750	-65.57919	89.74133	-94.41772	-85.63777	62.71762	-86.03518	83.08313
-59.85405	84.03383	55.51807	73.20846	84.96875	-73.23447	-81.51762	-56.24893	80.03107	97.83144
-60.72523	84.58666	55.55163	74.30488	87.17005	-73.38161	-79.94429	-53.98421	81.05775	97.82233
-60.04382	84.34969	55.41032	72.60831	85.76965	-74.05351	-80.65038	-53.44874	78.19554	101.69424
-54.26431	85.39037	56.55136	73.09391	83.49329	-72.92980	-79.83734	-54.66544	80.59560	98.92000
-56.89046	87.18302	57.24827	71.91556	85.80431	-73.96029	-81.53986	-53.96951	79.29033	98.77087
82.46653	84.05624	49.25528	-90.83440	-77.27594	-80.00712	-99.83910	-95.32322	-74.49092	63.26493
-95.99266	82.43855	79.85744	101.20332	79.33767	55.20263	85.98672	-57.67739	-96.72364	89.60293
-57.53719	100.41219	68.97557	86.40308	53.51921	-63.95674	93.56480	73.28822	88.66801	68.24709
51.49914	-73.49871	64.99908	75.00590	-59.00721	69.22865	-65.85923	75.44351	-76.38139	-58.27349
-75.00107	-83.44836	-70.28228	71.64144	-63.13060	-86.01149	70.79074	-92.93611	-61.92220	-89.81723
-73.05707	-85.19789	-71.07657	69.41146	-66.66042	-87.69003	71.03036	-92.76045	-62.99168	-91.34005
-72.86795	-84.72843	-70.94118	70.11795	-63.62120	-84.72221	73.81067	-92.91899	-61.74761	-90.51360
-73.69984	-85.69730	-70.07948	72.96282	-66.84754	-85.55780	72.78794	-93.67565	-62.54930	-89.33147
-74.86245	-86.69388	-69.30688	70.43742	-65.85860	-84.56211	72.03334	-92.71309	-62.12321	-89.20566
-93.21212	-89.38781	-77.10371	-75.40405	-77.20235	-85.77569	-54.69675	74.72055	-61.78381	-99.46674
-89.14342	-89.90321	-76.94751	-73.36897	-76.25082	-87.84654	-54.38293	74.58526	-62.06074	-100.03265
91.97942	95.00019	-84.63569	64.84408	-65.45435	-93.44424	-65.26072	65.42240	63.05586	83.75529
93.17882	94.84200	-83.89456	67.42293	-65.09725	-93.23006	-64.84629	65.80257	63.17859	85.05935
60.66153	-68.13573	-63.57585	-91.49194	-97.17026	-60.31511	101.50922	-61.74941	89.67878	-60.44234
59.44813	-67.40601	-62.41801	-95.78669	-94.16039	-59.81233	99.92960	-60.32135	89.34319	-58.13381
58.90975	-69.98647	-61.25453	-90.62762	-96.03564	-59.41768	100.25107	-58.56985	87.54613	-58.40897
-75.97004	90.99635	83.63678	75.53991	-56.98022	93.77489	96.62893	88.48621	-87.46837	-71.12359
-75.55936	93.05632	82.28481	78.81432	-56.20337	92.94218	95.83735	87.23193	-85.76763	-72.02173
-75.76418	91.43723	83.41928	77.68901	-57.18550	91.23672	96.74564	89.54948	-84.35235	-71.29626
-74.84969	93.17882	82.44388	78.05492	-55.09609	90.72818	94.62143	89.46505	-86.80708	-71.67562
-77.68495	92.55733	84.73229	77.50187	-56.16228	91.22806	97.57613	89.37839	-84.47779	-75.27943
-77.65303	92.18463	83.32290	76.51443	-56.95903	92.47369	95.72523	90.31886	-84.28120	-72.38749
-85.62384	54.99263	75.51640	58.16843	102.00648	54.26212	-66.75649	85.16984	-85.61001	77.65833
-91.98172	-94.92023	67.75689	-74.82928	-50.77475	-63.45428	99.21976	56.19442	-87.40628	-60.79607
-89.04323	-89.68314	65.19414	-72.77707	-52.02114	-61.65565	98.80254	56.62510	-88.07940	-60.00069
-89.98272	-92.37527	66.70514	-73.94813	-51.64664	-65.06413	98.75662	56.89734	-89.34556	-60.10771
-88.40549	-91.56017	66.64841	-71.78751	-51.44376	-63.95854	99.07175	54.92384	-90.52348	-60.44896
-88.84312	-91.98247	64.76945	-75.83243	-49.91212	-62.02253	96.76719	55.92446	-87.84022	-57.96750
-86.34481	-90.95577	64.78894	-73.34589	-50.47009	-63.67696	97.06978	57.64948	-89.13882	-60.03342
-67.25260	-57.85597	-85.01476	50.13041	-55.65468	85.16967	67.62001	-63.10229	65.57401	72.17166
90.79331	97.59860	-76.10397	97.49561	-74.29688	-91.51174	-97.02456	-100.38842	-64.92370	-62.54324
91.71477	98.41416	-75.45344	98.98972	-73.06263	-91.97072	-97.79783	-99.80429	-65.58440	-60.74939
80.91644	84.23396	-88.78429	84.84944	-65.78140	-84.91057	75.67274	65.37218	72.72514	95.98681
-95.02998	-69.76566	70.63708	-73.12829	-57.24958	-75.13650	-81.85513	91.06333	102.17164	-71.44934
-97.31560	-70.98603	72.13082	-70.91315	-56.83175	-76.18833	-82.67603	90.66160	102.78056	-71.64764
-99.24283	-69.17970	71.87076	-75.19333	-56.19386	-76.26918	-83.45770	90.56314	100.95406	-72.76864
-60.87197	-57.42623	73.66811	-85.78626	-80.24060	-87.05823	-86.34673	100.51978	71.18868	-89.74688
-57.16222	-68.57537	-73.93721	-95.00467	52.80705	-86.97136	77.26762	79.07185	76.09348	90.39059
-59.67009	-65.64337	-71.93665	-97.18739	50.43595	-87.15298	77.87655	77.70215	78.62009	88.76736
-69.29990	73.07491	-89.71968	55.62252	-88.37583	-85.59184	61.47614	-81.53485	-58.84122	65.05786
-56.56014	-51.41654	79.97056	62.55104	-76.04946	-77.25003	64.36257	84.21162	81.11943	64.38358
-58.56462	-52.64818	78.70143	64.87750	-76.35391	-75.89851	65.73845	83.88271	82.72930	66.59676
-65.77475	-52.61176	74.78651	79.06763	-57.89454	-70.32104	75.02161	100.20540	65.78413	89.39648
-59.59913	-50.91562	79.41940	61.28230	-73.52747	-76.97657	66.97852	83.09250	84.73576	66.29896
-55.62337	-48.71827	80.29535	60.06650	-75.90557	-76.91574	66.44826	83.22315	83.04033	66.59792
-63.67781	-53.84511	74.97292	81.59736	-58.53335	-72.68044	74.98079	99.09982	65.43751	90.80982
-57.33896	-50.40081	78.78407	62.99818	-77.18716	-76.09795	67.82407	82.82626	85.43443	65.01817
-95.12097	69.39398	76.51345	-62.97314	92.04988	-62.60881	58.34160	83.45753	-87.01662	79.55728
-96.48517	71.25265	76.29848	-64.30393	92.43936	-59.92379	59.10375	83.68497	-87.16833	77.34986
-98.43107	67.95692	76.61681	-64.33276	92.18717	-61.60878	58.34577	85.53897	-89.77392	77.46531
-86.72022	89.96758	52.88628	-81.50272	72.72114	-75.81232	60.54178	73.61995	-68.83730	70.30898
-94.40675	68.75310	77.63908	-62.29190	93.05044	-61.33102	60.84684	85.43490	-85.79832	77.04990
64.10281	-61.80281	86.35938	86.25323	71.32710	70.98538	88.17432	-66.43772	90.89341	70.65417
62.82947	-60.30930	82.94283	87.28027	70.32002	72.36668	88.10149	-65.80083	89.43479	73.14012
86.43078	76.81017	-76.75835	88.34545	-93.94888	95.01239	-78.29063	66.59328	-72.88677	73.14825
-76.00559	95.51620	94.12540	70.45496	66.27499	-100.89050	-88.05463	59.76262	81.57211	-51.97598
-75.94810	91.73083	91.25873	71.58612	62.84910	-98.81166	-82.67898	61.96215	79.98898	-52.86940
-79.49077	93.50806	97.52502	72.27196	64.46096	-100.09502	-85.39407	61.55291	78.45770	-53.55555
-77.46421	78.65778	-72.11826	-100.32651	86.01426	-65.00095	-100.03465	52.36457	-78.39587	56.15280
90.35516	-70.74035	-71.49122	-64.33941	75.48138	77.66137	-78.47179	-78.88026	65.34074	-75.99827
57.00254	-88.31008	-68.69562	-73.78114	94.98235	76.51992	-77.95989	-91.69299	86.83389	-79.05778
91.03727	-68.76793	-72.22030	-67.48461	79.15527	76.15203	-77.21622	-81.88619	64.05653	-78.76600
70.99454	-96.53245	-84.83664	-62.68413	101.79642	68.67677	-96.31149	-99.23563	54.62262	-61.56840
-85.18090	76.49613	65.77486	-66.18034	-69.82066	97.26928	-77.53914	49.93621	-60.65262	54.36391
-87.33829	78.05770	64.84356	-66.79593	-70.96011	96.85111	-79.13387	51.36740	-60.10816	55.80904
-72.70675	-75.63741	60.54692	-68.82925	59.76286	-91.03041	80.08799	62.91799	95.67153	-91.24324
-72.25961	-77.10923	60.70362	-69.23232	58.05068	-89.79379	83.21905	71.07053	95.06298	-93.82917
62.52427	-66.63218	-79.24784	78.89656	50.57856	-94.16485	-76.53967	-82.02659	-72.80058	77.06120
61.31406	-66.62711	-79.74520	78.78149	52.04893	-94.21247	-74.89069	-80.91676	-74.77028	79.06364
-65.71835	-79.65406	-76.00101	61.67169	89.80357	-67.90146	84.77277	64.85561	-98.96700	-52.38350
-61.78428	-66.97306	-69.46052	-62.74423	89.25691	-91.79515	-87.63891	63.21978	-84.42845	78.74754
-60.27702	-68.94670	-67.47134	-65.92543	90.53962	-95.51316	-87.73069	66.35634	-84.71371	82.79867
-61.20031	-68.55720	-69.51124	-64.84829	90.58247	-93.21996	-90.58421	63.70239	-84.88544	78.62656
-60.56639	-69.49149	-69.93056	-65.31540	90.80691	-94.73227	-88.68265	66.96468	-85.21027	81.91203
-62.88625	-68.95303	-69.60063	-64.46114	92.60770	-92.94442	-88.97820	64.00769	-82.89789	80.81789
56.39806	-86.63062	-82.54448	64.49020	-76.51917	-73.17114	57.64581	-87.26481	75.76929	61.46148
-74.15895	-86.24607	-87.13363	-83.73675	-67.36313	74.71294	-55.03040	-71.80090	-80.62845	59.08029
-77.23924	-89.11111	-83.46994	-85.71415	-65.33771	74.60826	-54.25879	-69.34870	-78.70422	59.63531
-93.16196	81.20263	79.49489	98.70055	79.85825	53.60489	85.79479	-57.97341	-95.29052	91.57174
-95.48966	79.49924	80.31554	100.26704	80.71832	54.11847	85.23255	-59.82133	-97.11922	91.44403
-95.71519	81.35201	80.15854	99.31727	77.83571	52.37520	85.49843	-57.13794	-94.65705	89.96499
-95.57990	80.13185	79.36578	99.21905	78.11196	52.27337	84.00375	-59.74626	-95.80073	90.51563
-52.36197	-82.59974	-90.24914	-72.32422	-89.02921	-50.99114	60.37122	-61.92847	-70.03719	85.89005
-77.69511	99.29216	-76.98559	84.87516	53.74399	-96.11816	-62.13346	67.20808	-77.69065	95.61990
-78.32758	98.72181	-75.36105	85.21265	55.33781	-96.44680	-59.74356	66.17849	-76.99458	96.50388
77.95029	86.85847	52.31529	-92.90603	-76.11440	-80.67710	-100.94822	-96.16814	-77.42291	64.77800
-55.66457	99.24183	69.47198	82.48183	54.60288	-64.21289	92.10661	73.88604	88.16727	66.80083
54.30027	-72.89239	68.69447	71.71297	-60.86676	67.54424	-62.44724	76.59383	-76.77962	-56.45657
88.27554	96.90744	-84.38646	66.59695	-65.92889	-92.12090	-64.50388	69.84653	61.11237	83.05276
91.77785	94.61617	-85.37511	67.13970	-61.92788	-94.03483	-65.94859	66.17522	61.40075	85.33516
93.55515	94.70875	-83.98013	64.20184	-65.58566	-93.31488	-65.57307	67.94571	63.52443	86.67125
89.78521	95.13297	-85.74902	68.22086	-64.19061	-91.79049	-66.98177	66.87946	62.14259	84.84323
92.40559	96.62479	-84.80344	65.63713	-64.46819	-91.41190	-67.86068	67.86596	63.00897	84.78877
93.44350	94.37998	-86.16279	66.70017	-64.11579	-92.78979	-68.04385	66.75322	60.67189	84.67477
90.78632	94.49733	-83.52461	65.90899	-65.52275	-94.06411	-64.27512	70.05803	62.08408	85.21526
-67.05224	-62.16841	-75.15304	-84.67706	-78.76313	55.01850	66.61842	-72.98904	92.52797	-74.31284
59.07732	-66.40540	-61.63577	-91.73782	-95.68427	-63.15810	101.05380	-60.38020	87.01150	-58.85654
57.78384	-67.68907	-64.85406	-93.92014	-96.80140	-58.95502	103.15172	-61.63395	86.17294	-57.72458
60.96054	-66.81966	-60.83056	-92.18295	-95.00318	-62.14767	100.16164	-62.21304	87.98878	-59.63055
59.37708	-67.51673	-64.45247	-91.84904	-98.58776	-60.06712	101.95933	-60.54812	88.91026	-59.81545
-84.31405	55.39418	74.76418	59.38804	104.60657	55.03463	-64.21717	84.35233	-86.77812	79.59067
-70.06776	-58.94234	-87.83092	52.03832	-55.72137	86.15362	66.91697	-64.14162	66.96754	70.26634
80.53165	79.24884	-88.19382	84.22635	-68.47701	-80.78333	76.60129	63.21065	73.04100	94.47675
80.05750	83.60194	-88.76602	86.97226	-66.02277	-82.53514	75.19825	66.56426	71.78183	97.96066
-55.87622	-64.78103	-72.43629	-95.89115	52.65353	-83.85032	76.46738	79.53419	78.19703	90.21810
-58.72622	-67.23453	-72.75657	-93.92574	52.26996	-87.34715	76.67479	82.52040	76.63268	87.34710
-58.39448	-64.80899	-75.81855	-96.44375	51.61922	-86.09219	74.78424	78.17621	76.13433	88.34658
-58.67548	-64.08863	-73.33654	-96.06193	52.68768	-86.27706	78.13580	81.27853	78.91507	88.67462
-67.67834	75.55262	-91.71872	52.12659	-85.75758	-88.16303	60.23891	-81.98272	-62.94122	67.65047
-72.12532	74.09597	-86.96693	57.10170	-87.73299	-86.17825	57.33247	-80.98637	-57.53793	66.41751
-68.93500	73.12316	-86.88120	56.13511	-86.49957	-89.45421	60.27063	-83.62625	-60.00901	66.98078
-68.49544	74.81067	-87.92038	56.38402	-86.18334	-84.92464	58.72234	-83.47878	-60.59342	69.82301
78.98447	-98.46358	-89.82928	54.91039	-78.91078	-54.14211	54.88599	-62.20198	72.30076	-90.01717
88.69164	101.30041	79.50533	-73.14709	66.52593	-55.32556	73.09354	77.30569	-82.38044	-72.04117
67.83508	73.28284	51.75066	71.14066	-64.35839	-56.87376	62.33102	-89.00107	70.46818	93.65910
-52.65362	78.54182	-93.43426	-52.22657	-63.95944	75.61423	92.48172	-98.07363	-83.18047	-97.44852
92.60152	98.16007	-76.79642	99.62881	-72.48134	-92.01768	-96.39401	-101.18121	-64.66479	-62.15273
91.40411	101.14443	-76.14760	98.06109	-70.31499	-92.86535	-98.42198	-98.63613	-67.69282	-61.87924
90.55244	99.29475	-76.07137	97.96696	-72.13728	-91.92579	-95.46342	-100.76516	-66.25333	-57.68006
90.41209	96.69936	-73.07442	99.82154	-72.57585	-93.38534	-94.57925	-98.95666	-65.57361	-60.68890
-91.04662	-89.90503	-74.41956	-73.39282	-75.69320	-88.15286	-57.56784	72.40694	-62.33503	-97.92182
64.08227	-63.89245	82.38935	84.71872	71.06288	72.02932	86.79685	-66.16699	91.20282	73.37237
63.11966	-60.60330	82.37383	84.88319	70.80598	73.82193	86.62785	-68.03049	90.45808	73.12935
85.18759	80.78744	-78.52219	89.62067	-94.40181	93.36022	-75.44280	67.83398	-71.83706	73.79371
86.62601	77.76502	-74.74389	88.51984	-94.37006	91.76469	-76.65112	67.88798	-73.40714	72.14570
75.74831	-96.25565	-92.22299	-69.50094	-67.73035	-54.15168	-57.32961	98.99839	52.51617	73.20274
-68.35174	-66.10744	95.82281	-70.06904	59.37841	-57.53646	-52.48485	-98.13506	-78.88504	-69.61058
65.41745	95.74720	52.52989	-91.70504	92.16565	-66.86031	72.30251	98.51611	-57.89753	54.12927
64.93124	93.79955	54.47538	-91.33829	90.92003	-65.72517	72.32590	99.24259	-57.40955	54.84003
-61.82137	47.70598	81.40911	73.68699	-79.28915	-86.08168	-52.12043	101.24409	75.21131	-85.50941
-101.54170	-75.95216	91.14379	57.90694	89.55089	72.19318	60.37541	-74.63017	76.43330	-69.75338
-78.55353	93.06063	93.35991	69.31773	64.30602	-99.80492	-85.09563	61.56713	78.98364	-52.61011
-77.05801	93.21191	91.39505	70.57622	65.33219	-97.82822	-86.32291	61.78833	80.55356	-53.35617
-78.01613	94.39542	92.64494	70.17397	64.52142	-95.72054	-86.23824	61.48219	80.25648	-54.44823
-75.83266	92.57954	93.21490	69.02007	65.17383	-98.07088	-84.49005	60.83950	77.80974	-49.32065
-75.20582	91.38988	93.82246	70.04084	64.89804	-99.69394	-85.05279	61.87919	79.08616	-52.23569
-79.96714	79.94262	-74.40112	-100.98382	84.15069	-62.83204	-101.52522	50.91295	-77.30360	55.15854
-97.15356	89.55160	-78.88594	76.57198	59.89489	95.22694	90.30235	-76.50673	-60.65382	-91.75681
90.17328	-69.14854	-72.50619	-67.18110	79.03548	77.71172	-80.62968	-83.74482	64.18643	-77.83234
54.47875	-87.07421	-68.53024	-73.74664	98.69093	76.63834	-76.12377	-90.09573	88.99939	-79.90078
91.28997	-69.52753	-71.12882	-66.51252	78.10758	76.34164	-78.75944	-79.30592	64.62598	-79.92097
57.59877	-89.87978	-69.38340	-70.72248	98.32027	78.26394	-79.79913	-90.71180	88.21082	-78.51723
88.29848	-70.70661	-71.96387	-67.56015	78.23143	79.80089	-77.76286	-81.37492	66.05560	-76.15517
71.71489	-98.70012	-87.03413	-64.23826	99.58212	68.31242	-96.08398	-100.89741	54.32491	-60.13736
-69.43661	-76.76704	60.87516	-67.64237	60.06318	-92.15517	82.96238	65.42432	94.26559	-93.06028
-69.38961	-75.33266	58.27954	-68.66253	57.81035	-90.57767	84.22984	66.96509	94.59453	-90.64562
-71.64011	-75.16834	59.94251	-70.39664	59.59005	-90.69366	81.24094	67.97586	91.79251	-91.16664
-71.19617	-77.34493	60.13257	-68.49126	59.69209	-89.99059	81.08234	67.07786	95.93691	-90.55111
-71.36383	-76.78059	62.23059	-67.70039	58.74064	-90.45978	81.64193	66.97946	97.12026	-94.45766
80.19049	-83.45267	-62.45356	52.38103	92.88396	-101.64936	82.77415	-97.72567	-88.25980	-98.65536
-63.61958	-81.13346	-78.67471	61.38647	90.74841	-68.89210	83.78037	66.12675	-97.68317	-50.59006
-65.01955	-79.17121	-76.59535	60.93621	90.80613	-68.28221	83.80888	65.21517	-99.47311	-50.92350
-95.42510	81.65519	79.41081	102.32098	81.15941	53.05304	84.21967	-59.76477	-95.30092	91.58433
-95.33945	81.31410	80.94807	99.29322	80.05162	52.77974	85.41202	-58.66087	-96.87145	91.23195
-95.27625	80.36939	81.17494	101.05267	80.18628	53.05714	85.76990	-59.99535	-95.56881	92.26715
-94.76087	81.30865	81.83681	99.82197	80.82363	52.78931	86.52417	-57.29754	-97.74983	92.67418
-97.31837	80.68790	82.48542	100.25560	81.24758	51.52880	84.20927	-57.35342	-97.04568	90.74974
-53.81962	-78.75216	-94.20571	-67.92335	-82.72827	-64.44659	74.67823	-79.00385	-80.52080	90.66437
-79.09667	97.15601	-78.05187	84.06187	54.12102	-98.86047	-62.52050	64.83208	-74.00249	96.00757
-78.45896	98.36887	-76.17883	85.18833	52.29291	-97.21368	-63.08502	64.59071	-74.31062	94.99005
79.99078	87.40279	53.70933	-92.92643	-74.20268	-78.44053	-99.36440	-92.49210	-75.18182	65.65725
-54.61639	99.69710	71.16197	84.51240	56.08726	-66.00362	90.20178	75.85295	91.36814	69.99348
-58.61952	99.68388	69.46163	83.00074	54.77674	-60.87431	91.90607	74.02293	91.08560	68.96761
-55.45661	102.66963	72.40719	82.82463	52.58358	-61.87497	91.84651	72.15460	91.57304	70.41414
52.34001	-73.82548	66.64388	75.72380	-61.14665	67.93128	-65.57111	73.55296	-76.98254	-58.44931
52.74398	-74.53551	66.77249	73.69719	-62.93349	68.19370	-64.34609	75.56702	-75.39432	-58.97975
-86.44677	56.80280	76.94630	58.45347	103.90248	53.97683	-65.61626	84.56070	-84.31332	75.67026
79.58708	80.73712	-89.88734	87.58673	-64.13131	-84.32784	75.24546	64.34991	75.14075	95.16813
79.37055	81.37925	-87.35216	84.17540	-66.71831	-83.29212	79.70161	65.28082	73.67443	96.24798
78.45987	82.06039	-87.96601	84.32671	-64.56078	-82.02624	74.06082	65.99665	72.52549	97.08048
80.15172	82.48186	-85.30779	85.38276	-65.05427	-84.69156	76.79123	64.02572	73.97151	97.10863
80.99013	82.01083	-86.29671	86.15415	-65.78049	-80.75274	75.53069	64.22388	73.07466	94.65379
-68.96522	75.32220	-88.26336	56.08470	-87.02325	-86.60986	59.02325	-82.38421	-61.06207	68.52254
-68.40110	75.90909	-89.55028	57.70583	-87.86239	-88.16978	60.45219	-85.08223	-60.16810	65.61850
-69.40237	73.17572	-88.64632	52.93920	-87.04760	-83.84593	59.08179	-84.11261	-60.44272	66.19051
-68.33051	75.24691	-89.08080	55.84992	-86.20306	-85.03275	58.47848	-81.50005	-59.06199	67.49734
-69.18604	74.03026	-89.03783	56.79743	-87.41966	-85.94928	58.85730	-83.58552	-61.61278	66.66439
-71.15015	73.66241	-87.54813	54.38639	-85.80727	-84.40245	58.82753	-82.41719	-59.94273	67.68351
78.37546	-97.44231	-86.39009	54.67916	-75.28391	-53.09206	53.90986	-61.78027	72.28957	-88.38040
79.56449	-97.61607	-87.68285	52.91422	-77.03307	-54.77613	53.75360	-59.80271	73.75246	-89.29694
72.00033	53.46672	79.65202	-59.43067	70.84509	-99.45266	-93.61990	-89.48321	60.68700	68.38155
69.08160	73.22120	55.69385	72.84556	-65.74463	-56.55531	61.63126	-91.36288	71.22872	92.69160
79.69143	78.27489	89.30177	77.83048	-78.31171	-78.76863	58.87854	-66.54961	73.42423	81.06625
89.10025	99.26997	-75.96797	99.78069	-74.52652	-92.80670	-94.53649	-98.78158	-65.60078	-61.92440
92.19488	100.10157	-77.93669	99.06197	-72.42408	-91.48448	-94.76625	-100.44138	-66.30676	-59.21784
91.27849	98.41832	-75.30199	96.99016	-70.77016	-91.13757	-97.77384	-99.50100	-64.36739	-61.78007
91.99238	99.14231	-75.16460	99.06136	-71.52622	-91.71042	-98.27482	-100.43147	-67.20740	-59.93263
91.43398	99.75062	-76.87559	100.54909	-72.68869	-90.83880	-97.12372	-100.81931	-68.15269	-60.95351
91.88534	97.90139	-74.53498	99.29345	-72.86707	-90.93163	-98.14380	-100.43491	-65.27344	-60.00457
92.21284	99.12112	-75.59179	100.26447	-70.39503	-90.88118	-97.23562	-98.77200	-66.67552	-60.12650
92.47203	96.64170	-75.38554	99.06618	-71.71007	-93.78728	-96.17774	-99.96181	-66.74226	-62.03265
89.48012	76.99938	-96.13459	-88.51534	-89.42075	97.97460	-76.94576	-78.04697	-86.66290	-59.91254
-90.20643	-89.33487	-74.32256	-72.86699	-77.78038	-85.59896	-54.32396	73.44646	-62.16915	-98.04795
-90.52489	-88.75951	-76.58511	-71.17321	-79.32864	-87.07416	-55.51846	73.40146	-63.29961	-99.45081
-89.84090	-89.44713	-73.09942	-72.49957	-76.14484	-85.04478	-55.50062	74.29671	-60.63692	-98.24358
-71.40258	-71.40715	-84.10654	-100.66875	69.35659	87.50661	-57.65910	70.01993	92.14661	-98.31725
83.12049	-91.15272	-56.95018	-91.84586	-77.05322	-55.88126	-73.99753	85.77999	54.22624	64.51660
-69.81998	-65.89361	98.71186	-68.72222	60.59940	-56.94448	-53.95025	-98.87048	-76.08533	-66.05418
-67.98226	-65.26505	97.36346	-70.64799	60.14160	-54.60476	-54.76360	-99.26072	-78.91338	-65.76448
66.12682	-63.98060	85.18162	86.40337	70.57951	73.15096	88.54357	-65.20086	91.87009	73.63194
64.87278	-62.60645	82.93310	84.69743	70.81876	73.22926	88.01785	-66.28307	89.03281	72.51590
64.40094	-63.48738	84.57773	85.21528	71.14116	74.18718	86.43036	-66.24327	92.45241	71.37891
83.59921	79.44202	-77.71432	87.08268	-92.78703	93.61458	-76.61955	68.98121	-72.47020	73.26952
-52.68599	65.07506	77.00745	73.34427	-53.81310	58.05176	-94.15164	65.86773	87.30975	-55.18238
-81.37676	77.73021	-76.36263	-102.21775	85.39703	-63.80028	-98.91876	53.87443	-78.84333	58.38222
-86.71092	82.21988	-61.97887	-78.15096	53.28463	-48.95879	-87.43598	65.25481	-97.24060	67.12820
-78.44230	81.27833	-74.76344	-101.79604	84.88731	-65.31179	-99.82184	54.58266	-79.41521	57.31197
-97.46305	88.71777	-79.63702	73.47034	58.47508	94.95880	88.70193	-78.87258	-62.08841	-92.63805
-95.48829	88.19458	-79.61285	75.79035	57.74085	97.54692	89.36121	-77.58803	-60.80876	-93.00685
-78.14320	98.26171	-75.49947	84.60999	56.10103	-95.40326	-63.22435	65.57715	-75.74551	97.40456
-79.30771	99.88204	-74.56159	85.14388	53.34795	-97.23822	-62.98696	66.66861	-76.85174	96.99065
-78.47686	97.50285	-77.05984	86.22055	55.40557	-95.03477	-62.96460	65.64644	-75.42992	94.27167
-54.76927	100.11887	70.25115	84.93178	53.22891	-61.98616	89.76760	74.71307	90.91052	66.10374
-56.15384	99.80036	70.74495	84.91689	51.82696	-65.75520	91.65582	72.46317	89.72610	69.97150
-54.64482	100.85918	68.48645	83.51205	52.54054	-64.67249	92.84483	73.77483	91.62102	65.89437
-56.20197	100.03189	68.31025	86.30811	52.93801	-63.98594	91.81638	73.56918	91.97687	68.78759
-56.90623	99.51322	69.49701	82.50730	52.88578	-65.36012	88.12208	74.22159	92.51713	68.63179
-83.74017	52.99836	75.35931	58.96341	102.86037	52.55322	-65.23902	88.47982	-86.14957	75.01438
-84.93462	54.97877	74.88949	59.97766	102.88699	54.01052	-63.75115	85.66307	-85.36076	76.68161
-86.10388	53.10072	75.47048	60.70943	102.16473	54.36201	-63.79080	85.81736	-85.97363	76.30563
91.44009	100.24938	79.19980	-75.13612	66.58170	-57.22647	73.41923	75.87375	-78.34457	-71.28339
68.48023	74.08582	55.96378	73.06132	-66.35523	-56.38593	61.84949	-90.77058	70.15955	91.96935
69.01903	75.39608	55.49802	73.21990	-64.59843	-56.60717	62.93723	-88.50998	72.60978	94.10817
-51.55855	75.79977	-90.08011	-52.59355	-60.74503	78.32526	92.59566	-99.14265	-83.27704	-95.96952
-54.44687	77.74226	-91.86414	-52.38917	-62.94034	76.36824	94.63036	-98.76949	-83.08942	-95.33717
90.32706	81.47102	-94.51914	-86.39774	-91.76781	99.35918	-76.17953	-74.38555	-87.82792	-59.24604
90.28338	81.00592	-96.91396	-87.35995	-91.14300	97.73095	-76.64330	-77.86774	-88.24506	-59.84426
90.97551	80.42924	-94.15576	-88.67905	-92.07152	97.57530	-73.93572	-73.65710	-89.61765	-57.94925
-69.73903	-58.44010	-88.49663	51.53864	-54.29406	84.76058	67.95087	-63.99239	67.84617	71.18237
-68.02182	-58.89413	-87.16592	51.41781	-51.86758	86.08447	70.22723	-62.33716	70.50494	73.62036
-65.77537	-58.09318	-89.47579	51.64193	-54.95590	86.47138	68.75152	-63.92353	68.69593	69.91172
-71.48657	-71.64861	-88.54874	-100.54684	69.29519	88.34464	-56.93547	72.29078	90.25636	-100.46811
-71.66958	-71.24042	-82.56479	-100.13666	71.24461	84.01415	-55.37652	72.21451	91.47672	-96.69414
-70.96997	-72.48314	-86.36018	-100.05452	67.54560	83.81660	-56.00150	71.35575	92.16763	-97.53158
83.31050	-87.94076	-57.70678	-91.99806	-77.78000	-54.23485	-73.96617	86.83375	53.83094	62.73272
-68.71545	-65.23344	96.36706	-71.42767	62.54333	-55.85560	-53.08893	-99.38632	-76.94572	-67.13698
-68.88239	-64.17229	98.93159	-70.88748	59.85471	-54.38682	-53.12678	-99.68359	-77.92947	-66.92709
-66.87199	-65.54996	98.35508	-72.66656	60.37017	-58.14316	-51.81643	-97.37000	-80.21996	-68.96027
66.23512	96.15884	54.31080	-87.61856	89.44665	-66.15407	72.26012	97.58058	-59.30272	56.05449
64.98079	98.92832	53.53386	-91.26729	92.63083	-65.20242	70.42303	97.62923	-59.55279	55.68301
