110.74369	120.18109	75.73814	-133.16063	-106.88295	-112.49497	-140.83865	-131.46948	-110.52196	90.73959
112.76540	124.88712	73.88051	-132.29041	-106.91698	-111.76923	-142.47774	-134.67500	-111.25288	88.19721
72.08087	-102.59275	93.63257	106.38487	-85.01006	95.89543	-91.16809	105.30089	-105.02785	-79.75339
72.35438	-102.27345	94.92870	103.45689	-87.34677	97.74129	-87.93449	105.67466	-108.46956	-81.15294
-129.34978	-127.59233	-107.36559	-101.51079	-107.66322	-120.54057	-78.06705	108.13969	-87.57122	-139.22455
-125.04719	-129.60928	-106.68795	-106.06483	-112.03664	-124.27020	-76.78617	104.11536	-86.76804	-141.67603
-126.34222	-127.05367	-107.03905	-104.08070	-107.09506	-123.44717	-77.70343	104.57185	-84.85535	-143.04904
-125.18823	-127.37341	-108.69313	-105.67944	-110.02811	-123.26364	-78.62115	104.97146	-85.85643	-138.98817
-128.37331	-128.50543	-109.35743	-102.57227	-104.30488	-122.82761	-77.27358	104.91638	-84.96553	-139.24409
-112.26168	113.21222	-104.50468	-143.02081	117.86123	-90.92827	-142.96750	75.22654	-111.71246	82.18264
-137.61661	130.79924	-112.69817	105.76546	84.00259	136.17378	124.51396	-110.10667	-85.40883	-129.09911
-139.41597	123.32848	-110.31309	105.76492	82.16846	134.37399	125.88425	-109.58873	-85.37357	-133.87247
-138.66978	125.31936	-114.38049	105.26622	83.70182	133.25816	126.08687	-109.68620	-88.70696	-129.67502
-134.74278	128.20378	-111.42868	106.58831	85.37838	135.62047	128.25362	-107.62246	-84.57139	-133.19826
96.72121	119.58113	122.87686	75.91216	105.01756	96.01864	-80.41151	-139.52490	-134.63737	-130.16940
-117.54031	76.92684	109.70728	85.81236	145.89322	78.62782	-95.28452	121.19923	-119.38246	107.88850
-119.09499	76.55343	109.51231	87.34376	143.87427	76.88115	-92.22096	119.30436	-123.80159	110.61068
-117.83996	77.84219	107.32284	83.69080	143.34381	76.06508	-95.02493	121.68691	-120.62956	105.48520
-120.23308	77.47849	109.28400	87.66163	147.04958	75.89372	-92.84085	120.30802	-120.74238	106.57958
-122.76561	77.31216	111.09362	85.74396	147.50452	72.87518	-92.85078	120.49868	-119.85124	108.50509
130.55382	111.29120	-134.26617	-122.68149	-125.46281	137.48814	-106.82152	-109.11286	-126.53989	-80.24505
126.27236	110.09016	-137.26524	-124.34357	-129.10562	135.42662	-108.66270	-107.52759	-125.35957	-83.00236
128.41756	111.74374	-134.81818	-125.06374	-130.06679	136.51031	-106.90255	-105.23420	-125.95937	-84.14234
129.15434	111.29774	-136.26024	-122.78749	-124.40199	141.98782	-108.62099	-107.94957	-124.07758	-84.54099
129.08725	111.60344	-131.79605	-124.01731	-127.47189	136.66634	-107.47647	-107.91463	-126.03268	-83.33536
-103.43903	-99.15917	-118.67274	-141.30803	98.99772	123.31502	-79.18423	103.13825	128.74736	-138.49432
-102.16445	-101.05009	-118.55396	-144.46474	98.05623	120.95595	-79.53052	103.48940	130.90295	-140.02586
-101.81568	-100.47390	-120.43883	-139.82220	96.59977	122.18622	-80.08260	104.22130	128.25195	-137.46692
-101.06672	-100.59327	-120.73006	-140.44290	95.07742	121.89268	-79.43094	101.55739	132.77885	-140.69339
-100.00835	-100.35536	-117.98920	-140.43193	96.82323	122.86208	-79.63870	103.33208	129.63533	-137.87013
109.15294	-137.80936	-136.09380	-100.29408	-97.39142	-77.35040	-80.04606	135.73383	75.37063	99.01540
-96.25871	-91.82532	141.88403	-99.67924	86.06652	-78.76225	-75.10735	-138.53342	-110.92348	-95.30929
-96.04556	-90.30244	141.77429	-98.29192	87.29553	-79.38348	-76.47750	-141.27170	-114.88021	-95.69740
-98.11041	-92.98853	140.51335	-98.13920	85.03656	-77.03915	-77.19543	-139.37390	-110.42317	-96.13422
-99.40698	-92.61554	139.09453	-99.09470	85.11917	-80.93564	-73.15570	-140.46492	-110.04926	-97.56205
-98.90094	-94.19151	140.58226	-100.42994	85.68957	-79.98532	-76.30484	-137.05434	-111.57451	-95.49672
-99.30540	-93.81369	142.35001	-100.74206	86.55031	-78.91373	-72.79774	-140.20526	-109.35017	-94.74255
113.59505	-127.57729	-125.84104	78.23260	-106.13225	74.04014	-124.07182	127.22479	-110.17760	113.66918
-72.99570	-112.69304	-136.78601	-95.09648	-119.80466	-87.78735	107.70461	-111.10743	-112.13500	128.37274
-76.15033	-118.36188	-130.12695	-101.59875	-128.28517	-75.49732	88.20288	-87.08136	-98.43745	119.74966
-75.08491	-113.07191	-131.63171	-98.98997	-117.89511	-90.70486	106.78454	-111.60688	-112.04567	129.50676
93.58572	137.13940	74.34352	-130.45827	128.72015	-95.55247	100.38948	134.83905	-84.92772	77.28699
94.91542	136.20363	75.32740	-129.86554	132.35341	-94.40997	102.20114	138.68201	-84.52976	79.22745
93.57861	138.11063	75.05506	-126.45486	129.46013	-94.12310	99.92814	139.85913	-82.46191	79.79965
91.71651	138.32364	76.26314	-128.15041	129.97945	-93.18659	104.17598	135.70743	-82.29202	77.55918
91.86878	136.90341	78.39726	-131.46042	131.74971	-92.50399	102.42820	136.88065	-83.73534	76.29367
96.35783	135.74161	77.57553	-128.83385	129.39496	-93.03042	102.75917	139.76704	-82.39017	77.61379
111.26215	121.97307	76.54327	-133.58231	-106.83719	-113.07658	-139.72356	-134.05165	-110.84690	88.89319
112.71447	120.01743	76.24521	-134.27335	-105.50442	-114.84342	-143.15607	-132.58238	-109.45496	88.90031
114.95276	122.37917	74.32578	-131.59894	-109.43382	-112.62762	-141.43102	-135.17613	-110.68638	89.05635
112.76273	121.81601	73.88281	-133.62206	-104.43516	-113.88617	-143.28636	-133.58104	-108.90505	90.51679
112.08812	119.64996	75.80556	-133.58395	-105.94977	-110.67669	-143.92902	-134.74457	-110.41597	92.78001
74.03233	-104.22041	90.55039	104.19710	-87.49855	94.79169	-90.38343	106.25139	-106.89526	-82.33942
74.77709	-103.58465	95.61026	101.25262	-85.31343	98.58606	-89.62098	104.89307	-106.91497	-82.33584
73.93159	-101.78756	94.31975	105.43496	-90.37696	99.34100	-90.53922	103.42688	-105.56269	-81.23872
76.09277	-106.30944	94.30668	100.76952	-86.39783	100.13398	-90.32545	106.55511	-106.65546	-79.76342
-92.77272	-84.46828	-125.91153	72.07554	-75.18282	123.89666	100.04432	-89.82333	96.73645	97.05040
-96.12754	-81.89347	-122.33570	70.27725	-80.13907	120.46380	100.68608	-87.97144	97.92950	98.88093
-95.92123	-81.29425	-124.29421	71.47890	-76.90047	121.88132	97.54399	-88.22928	95.32800	101.27167
-97.11523	-82.08780	-122.88644	72.18830	-77.96004	120.73582	99.90592	-92.39548	98.03942	100.99068
-97.17064	-81.65150	-126.86284	71.49018	-76.49886	120.05499	95.11273	-89.82427	92.10133	97.21509
121.61922	114.42328	-109.15306	120.95238	-131.83347	132.51683	-109.33298	95.41528	-103.45657	104.63531
121.55544	110.38004	-108.01070	122.20796	-132.83556	131.85040	-108.07370	93.70228	-104.02105	102.69421
121.07101	114.68128	-107.25095	123.67829	-133.63272	130.97339	-107.26145	96.56302	-105.03535	104.77853
122.49849	111.84883	-103.63084	123.57350	-134.23692	130.37721	-108.59033	94.32768	-106.09933	104.82439
121.72938	111.48713	-107.84532	123.88012	-131.71326	130.38509	-107.58637	91.69712	-106.18833	103.71198
123.83111	113.41462	-108.51632	122.44411	-131.68167	131.36415	-107.22021	96.07439	-105.20220	103.37160
-87.23740	66.12894	114.63751	103.38018	-110.75388	-121.53101	-76.96252	141.10004	104.89109	-123.38634
80.66444	-121.90232	-114.32986	91.49625	-107.75224	-106.32673	79.66501	-123.46171	105.12149	86.04527
102.87485	-132.28371	-136.13148	-89.69241	-108.77483	104.10421	82.06888	-108.78119	133.23367	133.32973
105.45872	-133.37001	-137.40826	-93.13223	-107.64594	101.24974	84.51856	-104.86478	140.06934	133.22031
-112.65406	141.67690	-109.84520	122.83559	77.58217	-136.63249	-88.56567	93.72132	-105.97966	136.18503
-111.15955	138.35014	-110.41833	121.86982	76.64612	-138.16066	-88.96064	90.63799	-106.35277	136.04726
-111.10247	140.12343	-108.79169	119.40450	78.06935	-134.26195	-87.63628	94.21658	-105.47837	136.86423
-111.48444	138.06116	-108.86224	120.71593	77.11363	-137.55858	-89.12455	96.79931	-102.78828	133.67296
-114.07657	139.25031	-109.16543	122.84999	77.01378	-134.30495	-89.24281	92.37003	-107.13291	133.59650
131.39072	118.84784	-136.86855	-130.73605	106.11293	112.80540	89.70416	-101.45747	137.52933	-121.99529
122.35085	84.38304	-142.73425	-143.29913	91.61497	119.93388	101.86600	-124.60010	142.68549	-120.25060
69.84428	137.69533	110.15663	-138.99748	99.45001	106.34846	-99.00036	121.15570	-123.19696	-92.80901
-93.28819	-111.81878	-109.26831	82.44263	128.09950	-95.80252	116.73352	92.87919	-139.97763	-73.35111
-93.51933	-114.51396	-109.22863	82.26775	130.13928	-93.74418	115.58082	93.18320	-138.12469	-76.21209
-92.51963	-111.92878	-107.62589	84.82605	129.93498	-97.62070	115.78305	90.69754	-137.91101	-71.33192
-92.01546	77.94719	-121.88905	132.87811	76.98748	98.09762	134.21478	124.58382	104.71896	-134.24512
106.91325	-139.06250	-131.80612	-100.23619	-93.51669	-79.80589	-82.21194	134.24538	78.98193	97.21146
109.84736	-137.01060	-130.35193	-98.22514	-91.83385	-74.22745	-81.04903	138.78847	76.64143	98.58178
-71.99017	-117.95635	-128.73553	-104.09885	-127.69251	-73.22015	89.44643	-87.30196	-97.51011	120.57574
-74.71819	-112.85735	-134.83514	-96.36737	-118.28250	-88.85339	104.05612	-113.64117	-111.46083	126.51309
-75.18237	-114.83067	-137.01582	-93.73605	-118.32859	-86.57334	108.71408	-109.36080	-108.13781	130.32568
-75.64964	-114.59232	-134.87918	-96.74173	-119.54130	-86.58168	105.12795	-113.29423	-111.73877	129.28236
-72.71782	-112.60863	-134.09366	-96.46637	-118.87105	-88.31945	108.52737	-114.32659	-110.66488	128.16154
-75.09450	-117.48096	-129.36954	-102.16375	-127.07484	-72.93511	86.03880	-85.52207	-98.21653	122.34039
98.22667	120.91454	122.67025	74.33835	106.20482	95.42504	-81.47170	-135.48138	-132.53748	-130.08458
91.57069	-86.95752	-117.10168	-71.84986	122.83353	-82.15792	-114.08914	109.12278	-101.68192	133.07420
-87.59736	125.02300	118.56342	141.49690	-128.08548	-124.12900	-112.96755	-75.86551	-83.68707	-131.45071
-114.80032	95.28115	78.91405	-79.97188	-118.22588	-130.66318	97.99975	119.82251	-140.42683	78.51511
76.14324	-119.72092	-114.61472	94.96915	-107.90732	-109.62753	84.43700	-125.72536	105.55504	85.82376
127.10131	140.63014	108.50367	-108.51186	96.61148	-81.02290	104.37562	108.97933	-114.56887	-101.17888
126.45460	142.64407	111.07598	-105.14584	94.40863	-80.87039	103.51558	109.46027	-116.41556	-101.48191
127.72050	145.26320	114.10884	-106.56359	94.72865	-82.94342	104.29307	107.65689	-112.52393	-100.59097
-73.41084	89.27197	109.46453	104.80658	-73.69635	79.31171	-132.07477	91.44237	121.56715	-83.16022
-88.28334	72.38880	113.84752	104.36442	-111.25082	-121.29259	-72.02467	142.07149	105.18877	-119.89147
-89.03883	70.57283	115.79509	105.76492	-115.87901	-123.71704	-75.10709	141.71461	104.95033	-118.94136
-140.02808	124.36973	-112.08646	105.06604	83.05036	136.23547	126.67929	-111.34379	-86.90170	-130.66330
-136.58719	125.12103	-111.96067	103.58144	86.03477	132.39557	129.05688	-107.97534	-86.84246	-132.18741
-136.18555	122.18211	-115.37255	103.70235	83.27338	134.78864	127.96917	-109.43042	-87.50478	-132.03049
-135.63817	124.17351	-114.75549	103.98112	84.57790	134.09868	128.56616	-108.23993	-87.13380	-131.12463
-138.35602	123.08424	-114.55579	105.47610	81.19988	134.47789	126.21353	-108.28888	-86.90742	-129.91254
-137.96925	126.19396	-115.26563	105.83128	85.12263	137.08134	128.37560	-108.16550	-84.72310	-131.41980
80.98357	-92.97263	129.70691	-116.14482	119.42941	124.77865	-118.20130	-138.69458	-112.64800	-70.38996
-96.36899	84.14845	-130.07867	75.80771	-106.75308	-101.85191	90.30102	100.16248	-113.58126	87.02040
129.92883	118.35471	-135.37456	-132.42586	98.38757	110.85581	90.28642	-103.24193	141.22505	-120.44317
130.46463	115.66403	-138.29399	-134.41826	99.20430	110.08540	94.31672	-101.19077	141.47974	-122.58193
123.63290	83.05841	-140.84315	-142.57509	91.01469	120.06480	102.44947	-119.98212	137.60213	-118.04187
132.19496	117.25651	-134.81175	-131.97041	103.11682	110.51360	91.17966	-100.58150	137.65109	-119.42978
129.40849	116.95078	-137.65086	-131.54829	102.89423	111.19936	90.65712	-102.37895	141.32106	-119.36346
122.38386	84.67422	-140.06516	-141.53355	89.84771	120.16232	99.33013	-121.95924	139.92326	-118.59373
-100.24081	98.16325	-90.81545	105.58952	101.23544	81.87608	82.66489	-91.07513	-101.18245	82.65971
110.79463	88.03115	76.83928	-82.47662	-115.76044	82.46365	139.34204	-136.03951	86.49431	99.95715
103.52020	77.72653	112.77265	-83.72665	100.60470	-137.69804	-127.46431	-127.78084	83.89580	97.77600
-127.60704	-118.10069	76.14546	114.50897	-79.18011	117.07032	-146.25299	-81.87115	111.03081	81.35560
91.14652	-87.14976	-119.59503	-71.86869	121.68549	-79.18203	-112.58688	109.72317	-103.54257	134.72304
90.48891	-88.56260	-121.56740	-72.06705	122.77137	-81.86591	-112.38744	113.89391	-101.99004	132.93791
-93.00962	-113.28986	-110.97274	88.47305	125.94196	-95.38973	115.63597	94.74694	-137.78534	-72.28678
-94.08797	-111.40421	-109.88747	85.36855	125.78326	-96.52528	118.04068	92.03432	-139.49359	-72.80554
-92.47555	-111.48243	-106.74356	84.36403	127.62022	-95.10748	113.06233	92.57520	-140.09749	-75.42796
-94.63614	-110.23653	-110.02075	87.84850	127.20656	-98.52831	116.91766	92.67020	-140.42699	-74.13389
-93.70687	-113.10225	-108.31517	84.36601	128.50621	-97.64142	118.97518	93.35715	-140.13243	-74.00353
-92.27118	-112.22965	-111.12146	84.13253	126.74837	-95.85897	116.37745	97.02685	-140.30202	-72.61369
75.75900	-122.71079	-116.61452	90.83379	-109.34637	-104.02946	81.49690	-122.23589	106.21415	87.17403
107.54629	-134.08028	-135.81305	-90.92612	-108.02177	103.04754	81.67997	-107.06316	137.16470	131.00722
104.00368	-132.34933	-136.94159	-91.47029	-109.00366	102.35282	83.50928	-106.60452	138.31720	130.79698
129.10464	144.59518	111.16637	-106.66161	98.26228	-80.32893	103.08578	107.86812	-114.22279	-101.89422
124.80872	142.61458	113.41620	-104.40249	98.27077	-76.64211	103.13702	108.04720	-116.30154	-100.70257
128.28299	142.30199	116.39420	-105.45042	96.63320	-78.57234	103.00002	107.25298	-115.50214	-103.54595
129.94543	144.03952	108.38825	-106.91550	94.60664	-79.56319	106.17400	108.10715	-115.72072	-99.30265
128.17662	143.95695	111.47456	-105.31543	93.12994	-82.27673	104.66010	109.79610	-113.47133	-101.96043
-116.19547	-124.43113	102.79382	-93.40241	-106.96863	-93.69748	-132.73718	124.58315	-82.18898	-97.94050
-77.13702	91.72623	109.94749	105.00613	-74.07441	79.82939	-134.22174	92.80536	124.47082	-84.60178
-77.25399	91.71569	108.34499	107.18998	-74.58302	76.91965	-137.10754	92.46079	124.90002	-82.44202
-87.72546	69.27228	113.44756	102.69476	-114.65887	-122.55499	-73.15958	141.48619	103.95792	-120.97086
-85.24834	71.14864	116.61729	103.56773	-112.00988	-122.53709	-69.89067	139.91161	102.86614	-118.17220
96.43522	120.68977	125.45802	73.23558	104.66489	94.08461	-79.82214	-136.95779	-136.97173	-129.03381
97.31906	115.72305	121.62180	75.50185	108.78364	99.53004	-78.87054	-137.62415	-132.15454	-129.96266
97.49863	119.42651	118.72009	72.85812	105.96805	98.48921	-81.87375	-132.75598	-133.47874	-129.82108
97.60846	118.48328	122.66619	73.23715	105.85403	96.34311	-78.17583	-137.38091	-134.89745	-128.69295
-109.25420	93.43375	80.08172	-81.09014	-120.54545	-125.86640	98.85845	119.13795	-141.82419	74.88988
-93.38026	78.12006	-118.32056	126.55304	77.78387	96.96746	133.42590	124.72101	106.26293	-130.22122
114.35253	-129.44328	-125.09620	76.72645	-102.82748	74.63997	-125.83856	126.88863	-107.39310	113.81501
121.21303	105.26865	-96.32269	-140.09517	-86.00394	-116.05586	145.08942	-82.36747	-106.92838	80.79556
-137.34276	-77.98715	-79.44810	-108.05778	93.74706	-100.75019	-95.33453	-138.21533	-81.70157	138.27354
-135.15070	-74.51231	-83.68566	-113.18698	93.46556	-100.06020	-94.60929	-141.50174	-80.63023	136.66608
117.40197	-111.74207	128.01450	-90.68739	115.06812	106.24827	-126.91303	-78.10784	133.99785	76.59684
118.54873	-110.03561	127.33985	-90.22061	117.25985	104.15378	-128.81726	-77.19112	132.71170	75.37517
90.79704	-87.52649	-117.75166	-73.78133	123.19414	-81.83114	-112.64365	111.57059	-101.84308	134.23430
77.04057	-121.76643	-115.78914	92.33287	-109.89669	-104.98021	79.62566	-125.43288	104.90807	84.51128
75.58946	-122.02786	-116.12964	90.71512	-111.57117	-102.82484	81.72845	-124.26753	101.49516	88.93218
77.46715	-122.63979	-117.09728	91.79009	-108.94043	-106.46451	81.88737	-122.92963	104.92348	86.88648
104.32848	-133.46574	-137.74097	-92.06614	-110.18398	101.33445	80.51572	-106.60584	136.59921	133.94333
102.86786	-135.05501	-136.37981	-91.47383	-108.40369	98.95033	81.02196	-107.93521	135.92250	130.59952
-89.46229	70.74233	113.37844	103.38902	-112.94549	-118.44823	-75.23526	139.32169	105.28049	-121.07385
-84.88662	69.94259	116.61291	101.86171	-112.63562	-122.77665	-70.31681	137.93924	105.09706	-120.48221
-89.64357	69.69008	114.02444	106.37218	-114.10988	-122.02377	-73.69099	140.73950	106.21772	-119.57905
-89.09906	71.75578	114.44423	103.84998	-116.44019	-121.96567	-71.47969	140.43260	105.12753	-122.81874
96.48418	118.14860	125.90487	72.15160	110.64413	95.48476	-79.67353	-135.14171	-134.22241	-130.59004
100.60087	118.55597	121.15292	72.66766	104.22966	100.06805	-82.66827	-135.82742	-132.13261	-132.20639
97.02905	119.53197	122.29971	72.95559	105.50024	96.77235	-78.76495	-135.82637	-135.05183	-129.13802
96.45941	115.55776	123.73264	76.80364	103.29875	96.24982	-79.62920	-133.82217	-133.61821	-127.14645
97.30603	119.82594	120.90318	77.45150	106.12241	96.55962	-80.63853	-135.02373	-133.39722	-128.76187
110.69916	87.80290	76.26011	-84.91437	-117.50648	80.33176	138.44371	-136.23503	86.10720	97.05865
-95.48593	77.71647	-120.17173	130.16051	79.33447	99.82463	136.61244	122.56992	107.14389	-132.21870
101.63932	79.19016	111.81738	-87.38348	99.36856	-138.19781	-130.16502	-122.25097	82.11907	96.83698
-75.41572	91.33705	109.20211	103.47159	-74.17498	78.23892	-134.98973	91.37325	123.77441	-82.51315
-76.15685	90.64117	112.18452	104.87823	-75.24084	78.22335	-133.47108	90.01340	123.86326	-85.10765
-76.92277	91.71709	105.76398	106.46371	-80.02731	78.85471	-133.51788	91.53720	123.21391	-81.11522
123.43452	104.68177	-99.19492	-140.32742	-86.06808	-115.58018	145.75735	-81.83584	-106.66717	76.92173
123.91353	106.45835	-97.62648	-137.43941	-88.07088	-116.96656	143.78607	-80.97106	-107.72922	80.48599
-113.25436	94.62848	81.40713	-79.69915	-117.23315	-131.31505	97.10154	117.47003	-144.80949	72.41474
-113.95557	93.81966	80.91819	-80.09820	-118.98161	-130.65176	99.12946	122.52933	-143.61908	75.21964
111.42654	-130.50327	-124.16331	75.52535	-103.63908	74.71504	-126.32956	127.74434	-108.38686	114.48591
110.61041	-128.39720	-123.79957	75.15074	-101.55741	76.55434	-126.42679	124.21375	-106.78770	116.92078
114.81429	-129.33350	-123.51378	77.33142	-104.03987	76.94714	-127.43851	123.28835	-109.25195	112.53185
-115.46095	-139.09483	-123.34453	-130.84055	-105.36993	107.76637	-110.38278	-87.02883	107.37336	124.17662
-84.98008	125.86192	118.38313	146.36765	-128.41232	-122.23602	-112.69646	-71.26051	-81.23210	-127.52675
-84.25145	128.30080	117.86211	146.38950	-126.64323	-122.83710	-111.19342	-76.67518	-84.04394	-128.91714
-118.95975	-127.30799	99.37833	-92.61381	-105.37624	-92.41813	-131.54828	126.25786	-79.88058	-103.17699
-124.33987	115.84357	131.18324	128.02345	-123.24879	119.77929	-102.36843	-91.10311	-108.04161	91.45175
70.53052	140.51311	108.16859	-136.24738	97.87852	107.79351	-98.34330	121.06863	-124.31096	-96.15627
126.90794	81.37326	-111.54366	74.23296	128.31305	81.63142	141.37862	89.86285	102.07178	94.51134
-94.89700	85.33430	-130.43947	73.61813	-104.89794	-101.67738	89.66340	99.70310	-115.25751	87.59353
115.78287	-110.94714	124.92239	-92.31383	113.45821	105.77300	-128.41164	-78.21418	133.73306	76.31213
-141.71855	-106.01043	130.03822	81.90481	127.61650	101.91847	82.96770	-107.16434	109.22233	-99.81259
87.88020	-92.37566	-120.09219	-71.26632	123.07546	-81.99230	-115.14816	112.09931	-101.73800	135.63698
90.15870	-88.33753	-120.86037	-71.65224	121.56189	-84.77047	-114.20894	112.41944	-100.25186	136.13055
92.28487	-84.38143	-119.48251	-71.13248	120.85541	-80.06664	-113.50243	113.99156	-102.10619	131.73582
74.76210	-124.75555	-115.80111	95.86372	-111.34321	-104.46037	79.45503	-123.28259	103.79806	86.29463
76.17461	-122.48286	-113.45654	88.04810	-109.93799	-104.45016	81.77716	-124.22200	106.45685	88.37286
76.42336	-123.16571	-111.59511	91.05626	-111.10229	-103.07725	83.42918	-123.85302	103.56068	86.23618
75.29384	-123.59772	-114.11816	89.77146	-111.08645	-106.91624	82.87347	-123.45815	105.00099	86.77160
75.90757	-121.33018	-118.11311	91.40778	-108.60277	-105.54971	81.49754	-122.49010	102.44911	86.97456
76.50417	-122.60018	-116.81470	90.93884	-109.23880	-106.71014	80.70625	-125.44843	103.64414	87.05427
76.87012	-121.14593	-115.84984	92.68522	-109.72405	-104.48675	81.67273	-122.80402	103.00038	87.22548
-95.38811	76.56332	-119.16315	128.94437	77.17470	96.60925	137.84543	124.29479	105.80026	-134.52289
-94.70233	79.68127	-120.52526	127.59664	79.94614	97.28187	135.13641	124.64670	102.34756	-132.05484
103.39097	81.18393	112.47427	-82.68174	100.25898	-144.50023	-130.76561	-122.09577	80.98243	97.07956
83.81007	-91.30565	129.16335	-115.33782	119.04472	124.36041	-119.46677	-139.39658	-112.69753	-71.70657
83.75406	-96.25173	130.31898	-116.56754	119.12178	127.21748	-120.71669	-137.72260	-108.87830	-72.36686
-73.22865	88.77240	105.73278	106.29858	-75.93275	78.64570	-136.50320	91.66235	124.37492	-83.16313
-75.15968	91.68391	109.15577	110.09106	-75.26618	80.50417	-135.10672	94.43530	123.23537	-80.97089
-75.37183	87.87360	109.05367	106.42254	-74.07215	78.85374	-134.65648	90.21547	120.10479	-82.03998
-75.39059	94.14223	110.99899	108.21174	-74.69494	78.67908	-134.58929	92.03463	120.01158	-84.04140
-75.76247	92.31914	109.81287	107.59017	-78.18683	77.97309	-135.62659	91.75758	123.86240	-81.11804
124.40849	103.18742	-96.72528	-140.14682	-87.03327	-112.37897	145.09639	-79.89709	-107.64199	80.10644
125.86938	104.26521	-101.02197	-140.28632	-88.22655	-114.92997	143.49966	-83.60259	-105.32397	77.93528
124.26292	103.53539	-96.01365	-138.42996	-86.97727	-112.09368	142.94623	-81.41233	-106.53238	81.04456
-110.13935	93.25558	84.20790	-81.43822	-117.25410	-130.35278	97.74867	121.87866	-142.61243	70.23936
-111.97446	90.29321	80.42300	-81.95964	-118.17087	-129.31732	97.07798	124.17078	-144.74744	72.75296
114.65845	-129.23123	-127.16635	76.59724	-103.20097	76.20354	-128.98256	123.88802	-107.87606	112.77688
111.74423	-129.99879	-124.63811	72.94993	-106.16309	77.00467	-125.23481	124.93902	-106.26402	114.02345
115.51463	-130.28014	-126.28195	77.05054	-103.46775	76.45629	-130.12518	127.53730	-107.83064	114.80521
113.55449	-131.34315	-126.29388	75.30018	-103.58414	75.92162	-127.14087	127.39000	-108.99847	113.87411
-84.86977	126.78349	122.03650	146.02594	-126.82739	-122.41967	-113.75505	-75.15070	-85.66308	-127.08355
-86.24776	123.70500	122.85886	146.29950	-126.86813	-122.42014	-111.55322	-75.70690	-84.82042	-128.07204
-85.45072	126.28201	118.41570	145.38826	-129.38675	-124.62640	-113.24149	-71.23062	-85.50910	-127.71933
-86.57981	126.37350	121.85705	141.91025	-129.20935	-125.28318	-112.97485	-76.16595	-82.75969	-128.19939
-86.89727	127.50555	119.93482	143.70935	-128.52499	-123.67919	-112.68628	-73.73246	-84.84291	-126.10395
109.22272	88.33175	76.88345	-84.03583	-113.84602	81.16933	134.96275	-137.37003	86.95007	96.49292
102.90838	-134.04785	-136.15904	-92.35548	-110.94260	100.83598	80.80702	-106.37657	135.08165	132.31134
104.01963	-134.09987	-135.52652	-88.25302	-107.00744	102.76064	83.01624	-105.02181	135.53452	132.63344
103.48378	-135.01556	-138.18213	-90.17677	-111.17621	102.54910	82.43587	-106.94871	133.51033	133.76591
105.28232	-133.70149	-136.93967	-90.84706	-108.78168	101.75544	81.10915	-108.66087	140.54718	132.20280
104.75761	-132.26314	-138.92061	-90.02210	-108.32213	106.33202	77.60449	-107.45158	135.32498	132.53745
106.28371	-133.88570	-136.64735	-91.08155	-109.74991	103.19039	80.10828	-105.16835	136.54462	131.51457
-119.75397	-124.45667	102.51385	-94.26443	-105.39790	-93.89382	-129.10352	125.12388	-80.54209	-98.18487
-115.05810	-124.72535	101.65884	-94.63385	-105.70310	-91.72256	-131.11613	126.55280	-80.85864	-100.72571
128.60553	80.16568	-113.84684	74.00773	132.06557	82.06210	143.68619	88.04510	102.45364	97.69431
-116.75440	-140.80547	129.79088	80.11333	-71.43239	-90.54040	-124.89577	-142.34816	82.56984	-98.52360
-93.07925	85.03032	-126.92530	76.26321	-107.97521	-97.06856	90.70619	100.57903	-117.47785	87.31495
-99.81831	97.21785	-94.75624	107.67055	100.89408	84.54212	86.78578	-88.89541	-99.81104	86.50158
-112.65980	-90.65556	-109.58281	-94.83302	87.35836	77.60134	121.31285	113.50258	-135.99786	141.64098
102.23380	107.82093	-83.62701	90.73263	118.97208	-105.61276	-110.04771	91.01292	-136.90546	129.60420
-140.90137	-103.95856	135.04436	81.31071	123.74127	98.29152	85.80165	-107.15516	105.62577	-99.23871
-144.33836	-107.63239	130.72839	80.15141	128.21548	99.65720	86.98627	-108.38232	107.80898	-100.78828
73.45022	-102.20489	-101.38422	-125.87341	98.49662	-91.22631	-86.73687	-126.95101	-112.51904	107.72516
100.74291	79.48352	110.95316	-85.07668	100.39293	-139.46434	-129.86575	-121.86533	81.93839	99.36427
100.99906	78.86543	110.11294	-81.41637	103.46327	-138.13210	-131.35817	-126.02523	83.82674	94.95637
126.24738	-79.52729	123.97305	-86.67316	89.25974	-90.33961	81.70880	-96.04873	111.25459	91.74074
-85.11214	-100.62527	123.97212	123.61538	-77.87676	-98.95802	-95.86919	97.74835	-91.47643	126.80073
-86.45828	-95.89315	125.60326	122.06788	-79.49841	-98.17408	-96.76617	96.05865	-91.12190	126.23087
81.18752	-92.65602	131.78545	-113.46707	117.20763	125.10129	-118.00179	-139.19481	-111.26649	-74.75808
80.71750	-94.78445	130.59480	-114.44415	118.78387	124.24850	-120.95557	-135.65695	-111.29006	-69.48910
123.60805	103.81611	-96.51874	-136.36899	-86.64053	-113.05061	145.01350	-79.65900	-105.39101	81.03111
123.81363	103.41498	-98.87975	-138.82959	-86.86382	-113.88313	140.58659	-80.54289	-106.25340	78.85840
120.00570	106.16235	-98.67428	-139.72212	-85.62251	-112.89393	141.62286	-81.37425	-105.47736	81.50197
