-51.55979	-36.14550	35.47724	-38.00515	-27.53228	-40.01824	-43.62759	46.90574	52.89160	-37.05869
-32.75491	-30.48709	37.32016	-44.62143	-40.81583	-46.06715	-44.62114	53.34742	35.86573	-47.15216
-28.96034	-33.02290	-38.16791	-50.45448	27.68532	-46.11173	40.85454	40.62462	39.85388	47.76868
-30.38909	-33.48300	-38.77231	-50.59900	27.35325	-45.58908	41.49617	40.23468	40.04735	47.02217
-35.79242	38.84607	-46.99396	29.15097	-45.54731	-45.19010	29.64779	-43.35440	-31.41775	32.84341
-29.89470	-26.69923	40.26353	31.50351	-40.50347	-40.26422	32.49679	44.03769	42.94989	33.20663
-31.64440	-26.99842	40.30128	32.75610	-40.95880	-39.24850	32.67664	44.03648	43.86845	33.55603
-33.27009	-28.17424	39.20990	41.19649	-30.82173	-35.96271	39.08878	49.94384	33.52582	48.17856
-32.16789	-25.77381	39.52016	31.51986	-40.88576	-40.17155	32.94436	43.28673	44.12855	33.65365
-29.91633	-25.19775	40.18592	31.70584	-41.07170	-40.13072	32.24276	43.53987	43.14829	33.17130
-33.09851	-28.47013	38.38571	41.88672	-30.07438	-37.46275	38.24347	50.35264	33.85629	47.85597
-31.48870	-25.60885	40.25970	31.69142	-41.34172	-38.69590	33.41266	43.52076	43.73421	31.75511
-48.67783	36.03290	41.56509	-31.79103	48.39261	-31.30684	30.54888	43.87992	-47.20327	40.85403
-49.28875	36.76864	42.16358	-32.16053	48.33565	-31.11020	30.55124	43.88438	-47.38884	40.50525
-49.50068	35.97990	41.39528	-31.94662	48.15557	-31.60105	30.35904	44.12430	-47.93445	40.35362
-44.74240	45.62265	28.15068	-39.85155	36.90701	-41.05737	31.62920	38.82246	-36.08232	35.66040
-49.38422	35.86808	42.61847	-32.89161	48.37758	-32.02703	31.30590	44.86161	-46.68441	40.20559
-39.03971	-25.56537	49.35155	33.39340	-32.69246	37.21779	45.98105	-36.81054	-30.19126	-33.75248
32.21566	-32.11275	43.62797	43.99879	36.27916	35.91854	45.76639	-35.86934	48.27354	37.76878
31.51212	-32.48389	43.71581	44.49255	36.11881	37.23301	44.12959	-35.62041	46.19222	37.69827
44.16344	39.89144	-40.41865	45.50581	-48.27322	47.94266	-40.46927	34.51397	-37.68669	39.45504
-50.13987	-35.63159	-23.58251	50.53456	-50.36957	39.02056	-27.72566	29.26036	-35.94965	-27.98410
-31.85921	-25.80792	30.60843	47.57241	-49.50705	34.53933	-42.02325	-29.52868	31.49357	45.27493
-38.30074	48.75345	48.98957	36.08760	33.25893	-51.51234	-43.65338	32.17786	40.98310	-26.74172
-39.94603	47.10169	49.33952	36.52269	32.00681	-51.23256	-43.01468	32.21084	41.34854	-27.22997
-38.69082	48.11814	50.40809	36.52973	32.47503	-51.75337	-42.80746	33.24869	40.72712	-27.51984
32.90160	-29.07166	47.30560	35.02360	45.96407	31.80184	29.43236	-45.00197	-45.53733	-26.16459
46.16995	-50.23554	48.40783	51.50529	40.46019	47.80313	25.54919	-46.68744	-46.82924	-40.32117
-40.86862	39.27382	-38.01562	-52.03688	43.57885	-33.48507	-52.09508	27.97922	-41.02263	27.21031
46.93418	-37.86816	-37.50232	-34.77645	40.43168	39.88247	-41.31498	-41.37045	32.92319	-38.49938
27.99783	-46.08120	-36.14344	-38.21053	49.86122	39.69014	-40.77050	-48.07196	44.54377	-41.60622
46.46007	-36.61373	-38.02327	-34.55823	40.94843	39.30414	-40.86874	-42.14352	32.80971	-40.03189
35.70584	-49.98161	-45.24539	-33.49014	52.03783	37.56351	-49.27815	-54.09766	27.91693	-29.94179
-43.56678	40.13549	34.98313	-35.16295	-35.62964	51.47876	-40.94095	26.31802	-31.21161	29.76830
-27.85723	24.68997	49.68901	-31.26896	-42.02605	25.39145	-47.40308	44.84861	-33.33928	31.08430
-27.38978	25.37070	51.10494	-31.95539	-42.77843	26.34895	-46.34571	43.85337	-32.35565	30.45147
-44.59850	40.76132	34.39336	-35.78129	-36.32743	50.76554	-40.03540	26.65972	-31.76561	30.00292
-27.87639	23.87365	49.59403	-31.44529	-42.17868	24.98782	-47.64893	44.98231	-33.07305	30.99582
-37.51228	-38.66261	30.87955	-35.38247	29.92431	-45.97282	41.93156	34.29074	50.19026	-47.57264
-36.83229	-40.27861	32.08748	-35.94086	29.69991	-46.50416	42.30656	35.88353	49.66740	-47.44270
32.83903	-32.82874	-40.46096	41.49508	26.82446	-47.64807	-39.26127	-41.63998	-36.94433	40.93462
41.74723	-27.98954	-28.08458	45.48119	28.23209	-44.27784	-34.58572	-27.74769	-50.16763	50.74107
31.98515	-33.71210	-41.28763	42.30619	26.31497	-49.17595	-38.68449	-41.61603	-37.55602	40.37611
40.77041	-27.51945	-27.95751	46.33149	29.60374	-43.89420	-36.01406	-26.82544	-51.23941	50.73307
41.06117	-43.75234	-32.22425	28.11325	47.50740	-50.48746	43.23526	-47.22483	-43.53136	-49.89951
29.81563	-34.15401	-47.33639	37.83244	32.02257	-35.89921	45.18950	-49.92823	-42.73299	-44.34111
32.26158	-34.26926	-29.01598	31.78369	32.82305	-29.25581	38.23118	-53.32780	-35.73362	-28.68041
31.83767	-49.12925	-30.95670	-31.97981	53.86566	-49.80230	39.86320	-30.70672	43.53065	-28.97042
31.10794	-33.28083	-32.76815	-29.29647	50.77055	-51.65569	25.37219	-32.73349	32.30264	-32.67057
-43.07685	-34.05067	-43.87542	46.06326	-53.35066	43.47636	48.11853	36.62383	-34.43983	-26.90219
-42.09106	-34.50674	-42.89791	45.33393	-53.37630	43.37688	47.14006	36.09950	-33.19399	-28.11357
-33.45702	-46.45194	-44.26927	51.22071	32.13939	-44.63977	49.57077	51.19189	-52.55128	34.57725
-39.25299	-43.97334	-43.01702	30.20025	25.73468	-47.33450	45.63499	43.82845	-27.01386	25.52561
-32.18311	-41.64354	-38.87807	31.43078	46.45439	-34.92239	44.31496	33.26318	-51.85480	-24.93841
-31.82951	-36.11673	-37.49221	-34.43795	47.24571	-48.94959	-45.37574	33.31399	-43.80292	41.96021
-32.01015	-36.54039	-36.11361	-35.16076	46.74310	-49.01742	-45.93931	34.26157	-43.70386	42.60266
-31.92607	-36.51455	-36.19075	-34.63702	45.88242	-49.09414	-46.66520	33.32128	-44.11720	40.57499
-30.70864	-35.69981	-36.53056	-35.51463	47.46474	-49.04844	-45.37938	34.79871	-44.54538	41.62846
-32.72873	-36.94000	-37.14761	-34.36830	47.80632	-48.03667	-45.98746	33.23568	-44.88503	41.98487
28.81447	-44.19823	-41.35826	33.19555	-39.09238	-37.63718	31.55783	-45.63422	39.23042	31.65734
-37.62988	-37.74598	-29.86780	-28.21628	-48.68322	42.34747	-45.75286	-49.28995	-29.73862	35.80097
-33.87914	-47.56900	-45.81473	-44.26284	-49.59273	38.46538	-43.98359	-47.33246	-34.56314	53.69120
-37.85694	-45.03738	-44.81592	-44.44691	-34.91800	37.13850	-28.05739	-35.60763	-41.00215	31.45046
-37.96493	-37.10818	-32.10830	-28.64172	-47.96265	42.60035	-45.75901	-50.58815	-31.01909	35.79327
-38.80311	-45.60469	-44.37415	-44.81080	-35.47090	37.35590	-27.50584	-36.90322	-41.50746	31.20556
-48.15305	41.73997	41.67079	50.31884	40.53762	29.01114	43.55605	-31.00611	-48.55641	47.38137
-48.77943	41.55191	42.16035	51.74353	41.25703	29.73446	43.81429	-29.89816	-49.28799	46.92786
-49.41943	42.48434	43.13559	51.19610	40.56492	29.57870	44.02353	-30.27114	-47.92654	46.50064
-49.51273	41.56188	42.31006	50.86667	40.78506	29.32442	42.71380	-30.10020	-48.47136	46.94267
-25.97675	-42.67609	-45.59992	-37.01154	-47.69430	-27.92552	31.71894	-31.93433	-36.25884	43.85383
-38.52391	51.02559	-39.64799	44.33377	27.54523	-49.54017	-32.33005	34.43113	-39.22435	48.82623
-39.02364	50.96045	-37.64421	43.99165	28.42473	-49.26141	-32.37862	34.21406	-38.61312	49.56202
41.65569	46.06693	27.17377	-47.30360	-41.13745	-43.42673	-53.53544	-48.88654	-39.41895	35.18188
-42.76908	-49.29448	-48.61602	48.96548	27.98847	-31.51695	-33.45240	39.54915	-37.67239	28.66184
-48.89718	-32.93697	-42.25906	41.52750	38.92076	-40.37526	-29.02336	33.32788	-44.62315	35.81367
-29.42756	52.32137	36.37186	42.96624	27.28001	-33.24561	46.24603	39.14755	45.67282	35.33565
27.63692	-39.48574	34.64882	39.02529	-31.36750	34.27107	-33.92498	40.61815	-40.74039	-29.60314
45.88975	50.87151	-43.42631	35.19206	-33.49244	-48.40241	-33.70680	35.63787	34.18116	43.33621
46.72733	50.64879	-43.94053	34.48893	-33.24101	-49.44254	-34.53257	36.00436	34.75174	43.96304
47.77799	49.75940	-43.11942	33.97415	-35.26628	-48.56540	-34.68885	36.58858	34.07276	44.42198
45.72612	49.80069	-42.94025	34.74938	-33.36590	-48.48885	-34.81508	35.58795	34.06293	43.73575
47.11368	49.61500	-43.82511	34.06904	-34.78857	-49.43335	-34.90785	35.60056	33.53123	43.21017
46.51531	50.29906	-43.42033	34.27646	-34.55827	-48.48480	-35.18700	35.16682	33.22601	43.37266
46.72243	50.10681	-43.42708	33.80655	-34.18076	-49.09693	-33.98055	36.39557	33.58264	43.65178
-48.63334	-41.80813	-43.05913	-26.01149	-33.44075	45.06122	36.27529	-34.12437	51.55057	-46.27018
-36.75000	-33.92350	-38.37020	-44.01204	-41.53468	27.33814	33.44182	-37.72738	48.69142	-38.03864
-48.75564	-41.31978	-45.11883	-25.31829	-33.18353	44.64064	35.79802	-33.74960	51.33454	-44.99183
-49.01020	-41.84736	-44.72512	-25.64336	-34.12974	45.62576	37.15228	-34.01534	51.12332	-44.78660
-36.02867	-33.97232	-38.02842	-44.51556	-41.42886	27.21188	33.79943	-37.99393	49.30865	-38.56293
-36.19275	-33.51061	-38.89085	-44.19762	-42.18092	26.86081	33.55392	-37.56048	48.26106	-38.67986
31.30473	-34.86869	-32.08268	-47.92067	-49.70932	-31.41320	52.24207	-31.63064	47.37262	-31.39660
30.54490	-35.28172	-32.24030	-46.37977	-50.44292	-31.00689	52.21648	-30.36807	46.64128	-31.33000
31.84321	-35.33903	-32.28133	-46.16562	-49.48968	-31.35249	52.50815	-30.07371	47.55061	-31.40723
30.73952	-36.18691	-32.28689	-46.86621	-50.52659	-30.50364	52.05821	-29.18940	47.49419	-30.96815
-44.80624	28.86073	38.59973	30.55838	55.30626	27.11929	-33.78270	44.46919	-43.96717	39.90800
-35.61901	-30.27869	-44.68314	25.35841	-28.62317	45.14730	35.20814	-33.21156	33.96492	37.54060
40.54289	41.57465	-46.15584	44.13052	-34.67163	-41.42177	38.64587	33.12056	37.08618	50.60022
40.53322	42.36777	-47.26331	45.43027	-34.75905	-41.56024	39.23793	33.97620	37.21668	50.79694
-28.33574	-32.61741	-37.18013	-49.96505	26.97673	-43.97960	40.33745	41.63923	39.17369	47.70150
-29.22216	-33.58975	-38.91628	-49.53151	28.76140	-45.14702	40.78308	42.15885	39.83105	47.02272
-30.09544	-32.94669	-39.23406	-50.26470	28.46765	-44.59422	40.60609	40.98337	40.06600	47.34637
-29.02605	-32.29195	-38.47586	-49.79390	26.84339	-45.05059	40.56459	41.42942	40.32088	47.21340
-35.86074	38.78730	-46.99765	27.81169	-45.14652	-46.49183	30.47883	-42.85036	-31.86781	33.02348
-36.74511	37.38300	-45.57534	28.61354	-45.85125	-46.25919	29.95665	-42.69405	-30.13653	33.23955
-35.62524	38.26328	-45.80006	29.60707	-45.80810	-46.32186	31.47926	-42.87611	-31.67702	32.90822
-36.26659	37.93643	-45.58840	28.13309	-44.24734	-45.99738	29.76715	-42.92592	-30.98874	35.17340
31.78548	-37.86459	-33.41000	27.50827	-28.66930	-37.24115	51.20986	-50.86257	41.38918	-29.86967
40.91167	-50.55157	-46.50927	26.66320	-40.11105	-27.24010	28.14649	-31.72150	37.24781	-47.50000
40.27802	-51.13209	-46.00765	27.43608	-40.33695	-27.00465	28.77923	-31.17726	37.23928	-45.46110
45.23662	53.48608	41.89844	-39.37787	34.17033	-27.75387	38.79579	39.06651	-42.66264	-37.41278
35.83845	39.24946	28.22600	38.48546	-34.11259	-28.01230	34.10612	-46.39549	36.51003	47.15087
-26.75110	39.90025	-46.81897	-26.64305	-34.11956	39.77226	48.93135	-50.64283	-43.27531	-49.95476
-36.44848	37.47417	-37.87046	-45.44201	-43.01303	43.15964	28.97390	-52.45936	-30.46283	-35.05595
-27.08280	39.07199	-47.67053	-27.03428	-32.88694	40.02155	49.61723	-50.84869	-42.23436	-49.12236
47.14544	52.16972	-38.87666	52.07769	-37.42694	-47.82204	-50.38268	-52.20583	-33.64928	-30.98548
47.27389	52.10616	-38.26177	51.59864	-37.24213	-48.36438	-50.81129	-50.81597	-34.98830	-30.14154
45.19804	52.65313	-38.57989	51.15353	-37.33694	-48.17471	-49.84342	-52.40652	-34.53915	-29.71921
47.25200	50.93444	-37.81783	51.63040	-37.84615	-48.05579	-50.24997	-51.61809	-35.56079	-30.11086
-47.98154	-45.25751	-39.14102	-36.43240	-40.04622	-45.67780	-29.19910	36.72504	-33.34552	-50.54496
32.53436	-32.64049	42.35065	43.58876	37.10859	37.62350	44.51933	-35.94063	46.69023	37.98393
32.24059	-31.93159	43.48129	43.98382	36.90294	37.88807	44.17800	-36.57191	47.32146	38.13641
43.61450	40.98505	-41.41321	45.42603	-47.66676	49.27103	-39.53680	35.52890	-37.98062	39.62258
43.92822	40.26041	-40.34775	46.05771	-49.09939	48.72241	-39.22951	35.74201	-38.02460	39.93702
38.92331	-49.79962	-48.67545	-35.04052	-35.17726	-29.54295	-28.66505	52.90312	26.67829	37.49989
-35.04622	-33.29390	48.89198	-38.61567	30.80065	-30.07979	-27.99484	-51.57834	-40.52358	-35.70427
32.96461	51.06804	26.18803	-46.08864	48.48539	-34.90413	36.14594	51.69756	-29.81982	27.37668
33.42589	50.29529	25.31352	-46.80713	47.63354	-34.83257	36.59322	51.59245	-30.73182	28.01523
-32.49390	-26.21594	29.70583	47.21032	-49.68664	34.20703	-41.97925	-29.68533	31.59328	46.24779
-31.89480	22.50127	41.13121	37.09573	-40.20832	-43.40619	-26.79272	51.04480	42.06342	-45.34795
-52.87312	-39.58741	48.24019	28.96738	46.26962	36.60373	31.04695	-39.15176	39.12500	-36.88133
-50.67943	-35.70002	-23.35133	51.31429	-50.71369	38.74246	-28.29871	30.03676	-37.31005	-28.25775
-33.74508	36.99989	-51.04771	-29.45214	35.62095	29.81057	-36.06733	-36.80365	-47.64906	-36.81001
-40.35139	47.59906	49.84200	36.48566	32.75401	-51.16380	-42.57706	33.03233	40.18010	-27.17199
-39.83677	48.48355	49.34309	36.11090	32.91008	-50.30987	-43.40118	33.82739	40.95298	-27.18597
-38.84031	48.76381	49.28341	35.53048	33.17642	-50.49978	-43.03416	33.06989	40.55170	-27.57050
-39.18427	47.87012	48.46783	35.63882	33.05394	-51.37443	-42.92513	32.07116	40.10735	-26.96576
-39.29705	47.16589	49.87062	36.00114	33.04468	-50.91467	-42.83693	33.37692	39.65247	-27.08968
23.10742	36.62227	-37.23044	-44.98887	38.70626	-42.76378	27.98849	34.34583	45.44548	-49.30997
-42.60591	39.05392	-36.93300	-52.16627	43.54423	-33.01486	-52.39977	27.05280	-40.00788	27.31172
-49.74047	46.34891	-41.31781	40.70963	29.76056	49.87204	46.46325	-40.70061	-30.40931	-48.95509
47.19263	-37.03711	-37.75119	-35.24812	39.88187	39.27384	-42.71213	-43.01810	32.16853	-39.89333
28.85259	-44.45723	-35.50946	-37.64280	49.59644	38.48532	-40.35391	-47.70454	45.18061	-42.04048
47.63712	-35.66960	-38.07133	-35.83471	40.39860	38.86668	-41.29221	-42.03761	32.50641	-39.21903
28.90749	-46.03079	-35.82380	-37.99732	50.16628	39.52905	-40.99590	-47.50037	45.15310	-40.52908
46.73999	-37.32209	-37.34477	-35.17527	39.83823	39.99502	-40.96763	-42.69073	33.76696	-38.53678
37.08295	-49.39182	-45.52530	-33.73169	51.35686	37.04309	-49.82531	-52.90597	27.81336	-29.37485
-36.49335	-38.45257	31.63269	-35.66326	30.75797	-46.91116	42.47012	35.08983	48.75243	-47.67485
-40.25224	-41.29129	49.55560	-40.77102	31.75604	-41.35331	27.87838	50.35388	49.86700	-31.32744
-35.61934	-38.69929	30.59097	-35.54501	30.16430	-46.81159	42.60711	35.69842	49.53660	-47.57851
-36.61157	-39.76690	31.98017	-35.94386	29.70619	-46.22052	43.22342	34.80931	49.15343	-46.98787
-37.50482	-39.65756	31.77839	-35.85298	30.68056	-46.53082	41.92206	35.44738	50.15581	-48.06031
-36.96485	-38.96120	32.20201	-36.06319	30.59096	-46.00840	43.05491	35.50037	50.55128	-48.40640
42.88280	46.86206	-35.13021	-37.01291	-27.49471	-47.38564	26.60021	-41.29845	51.93238	31.18442
40.97428	-43.93714	-32.86697	28.18704	46.36167	-50.32823	43.50049	-49.67661	-43.40097	-50.26797
29.70984	-33.21859	-47.07578	37.99479	32.61118	-36.43118	44.05394	-49.26989	-43.26539	-45.08673
40.90477	-43.60895	-32.79161	29.11725	45.68756	-49.61665	43.10519	-49.38529	-43.80567	-50.10178
29.06787	-33.95369	-47.26109	37.67465	32.31505	-35.99866	44.25566	-49.83287	-43.08770	-44.41236
31.93368	-34.17497	-29.73107	32.05636	32.46336	-28.94150	39.37064	-53.25489	-35.98139	-29.18096
-33.44591	-47.70330	-43.56942	51.43476	30.68263	-44.72586	50.60534	51.60183	-51.95928	35.46487
-38.93734	-44.01236	-42.91746	30.42407	24.89706	-47.02563	45.32925	43.82571	-27.04794	25.13025
-31.15188	-42.95788	-38.93099	31.13408	46.18861	-35.11908	43.86872	33.55918	-51.80848	-25.10619
-38.85880	-44.58150	-42.58459	30.54862	25.41768	-47.69386	45.89228	44.35776	-26.51530	26.00352
-32.29587	-42.15449	-38.83509	31.05280	46.63665	-34.59262	43.59361	34.17727	-51.49085	-24.87838
45.07089	33.16874	-23.85937	41.12319	-26.25380	-40.94901	-52.62386	34.76299	41.60155	-37.05303
34.37803	30.71476	-32.05792	39.59443	-38.60087	-27.37898	-43.54335	42.46287	29.55498	-49.38454
-32.94756	-53.20664	34.34416	32.54100	-30.20597	-36.91204	-32.20161	46.32392	38.36574	-47.92537
-35.81094	-46.91925	35.14687	31.49982	-47.07659	-53.13427	-41.67492	31.83010	51.68344	-43.00785
-33.97422	-50.73391	48.96051	41.11636	-34.70846	-44.93074	-30.68896	38.39603	46.50914	-48.23035
-48.97670	41.94848	40.87564	51.70750	40.45755	29.22918	43.64717	-30.76599	-48.41813	46.71880
-49.36055	41.74166	42.99037	51.17873	41.21426	29.72915	43.45432	-29.58831	-48.84087	47.20674
-48.92094	41.88782	42.12959	52.02602	41.21415	29.14856	44.03032	-30.85601	-49.35892	47.94984
-49.22379	41.82962	42.80629	51.61092	40.58966	29.23809	43.56849	-30.05330	-48.96842	46.86058
-49.58107	41.75495	42.63334	51.40546	41.03561	28.04020	43.61202	-29.55321	-48.79417	46.50591
-28.65886	-41.69682	-48.80648	-36.26543	-43.91222	-33.55002	37.55511	-40.51162	-41.62129	47.74275
-38.94176	50.64379	-39.39206	43.73745	28.35575	-49.68947	-32.24489	34.43425	-37.79731	48.92460
-39.68629	50.75928	-39.31584	44.32768	27.66810	-49.72131	-32.04543	34.28272	-37.15414	48.37974
42.16494	44.69225	28.74137	-47.50311	-40.63519	-43.48294	-52.99386	-49.06894	-38.21326	35.37981
-43.33920	-49.11097	-48.85566	49.82039	28.91530	-31.34491	-34.82628	39.72031	-37.02456	29.02559
-50.09974	-33.15263	-42.27613	40.78554	38.41568	-40.17428	-28.98532	34.13968	-44.73318	36.82516
-44.07026	-50.03197	-48.72065	48.31895	28.16258	-31.98068	-35.64664	40.60320	-37.81872	28.68229
-49.96832	-33.37697	-42.12238	40.88625	38.52227	-40.41458	-27.94109	34.33636	-44.70490	35.53326
-50.30209	-32.51610	-42.55806	40.25753	37.76601	-40.48208	-29.47720	33.62411	-42.84402	36.26659
-28.08935	52.01353	38.11088	43.92553	28.54753	-33.29548	46.23985	40.22272	47.04600	35.75982
-29.72923	51.44017	37.07555	43.87737	28.13241	-33.23453	46.21984	38.39926	47.06194	34.88681
-29.04065	52.84969	36.68718	43.50446	27.56750	-32.79177	46.02019	39.86058	46.83792	34.96262
28.09750	-38.73061	34.92086	39.89932	-30.54646	34.52361	-33.83033	39.13800	-39.41941	-29.79686
27.32387	-38.84389	35.80310	39.69851	-31.11057	35.51502	-33.98425	39.80953	-40.88291	-29.52159
-44.98924	28.82594	38.42067	30.55685	55.01147	27.84490	-33.46132	44.33730	-43.75582	38.91598
40.47055	42.40739	-47.25795	45.89892	-34.17765	-41.62515	39.37467	33.08466	36.14114	50.49519
39.10147	41.81947	-46.72860	44.33208	-34.27699	-42.12902	40.25978	33.53924	37.28641	50.41442
39.15167	42.38599	-46.21061	44.47226	-33.95049	-42.02133	39.13043	32.79704	37.38662	51.38222
41.04863	42.28464	-46.01038	45.24469	-33.96760	-42.73639	39.48005	33.01756	38.06673	49.95552
38.81952	42.11256	-45.25908	45.52177	-34.06485	-42.00294	39.15307	32.83182	37.74126	50.18808
-35.47504	38.31603	-45.78447	28.30757	-44.77811	-46.26146	30.58282	-42.53591	-32.19529	33.34214
-35.62313	37.83952	-46.83658	29.45680	-44.97041	-45.95242	30.35376	-42.67739	-32.45884	33.64769
-36.11613	38.51024	-46.98271	27.90779	-44.25979	-45.17353	29.77207	-42.67332	-32.74839	33.73283
-35.31842	37.52490	-46.51301	28.85409	-45.12365	-45.57287	30.54883	-42.46094	-30.65583	33.53092
-36.26714	37.97360	-46.90106	28.59335	-45.11506	-46.22728	30.80497	-43.11552	-31.35315	32.66193
-36.43810	38.33830	-45.94436	29.06103	-45.69100	-46.18116	30.01207	-44.22542	-31.10136	33.67824
31.34151	-37.92160	-33.16161	28.95704	-26.79209	-36.84465	51.39389	-52.62094	42.82712	-30.26229
41.32283	-51.18459	-46.04448	26.27332	-40.76369	-27.13595	27.88651	-30.95703	37.72433	-44.99922
40.41175	-50.91887	-47.01055	26.99650	-39.76377	-27.81416	28.73295	-31.88319	37.69642	-46.15052
30.63795	-38.94363	-32.80713	28.02667	-28.38085	-37.74191	51.22375	-51.69530	41.09393	-30.90228
41.78013	-50.65432	-46.26428	27.08803	-40.28081	-27.35883	28.24668	-31.40935	38.52232	-46.89932
40.72908	-51.30409	-46.46245	27.00142	-41.08938	-28.47941	28.15479	-31.49722	38.38918	-45.99822
36.42916	28.41480	41.76388	-32.36223	36.39086	-51.57522	-49.78802	-45.67191	31.59817	35.80616
35.82969	39.86024	27.97358	38.11204	-34.69614	-28.73157	34.12413	-47.05394	36.33007	47.00814
43.21486	40.03218	44.61671	38.92569	-41.39832	-40.50882	30.40928	-34.73075	37.93682	41.64054
-36.11252	38.43281	-38.30296	-45.61071	-41.14752	43.55777	28.25962	-52.66149	-31.00201	-36.67498
31.34734	-33.27098	-32.94058	-29.87429	51.00768	-49.78405	25.99586	-32.84226	32.23590	-32.41577
50.91896	-45.78550	-44.71030	-47.11739	29.36717	-29.96710	29.88022	-37.54090	46.43416	-28.53389
31.69192	-50.66398	-31.81887	-32.81474	53.33852	-49.46729	40.87391	-30.29758	44.73118	-28.34556
-25.51151	-29.12652	-50.82383	38.98590	-31.72997	49.40755	39.79118	51.21592	-45.44452	-43.09053
-43.37201	-34.72658	-42.75842	45.25655	-52.75857	42.77605	47.45970	37.05832	-34.21329	-26.79702
-26.15914	-28.94217	-51.45401	38.88774	-32.12688	49.21527	39.74454	52.88496	-45.75390	-44.56507
-42.87172	-34.56948	-43.17077	45.87221	-53.85726	42.48738	47.34455	36.52846	-34.48040	-27.52330
-42.08218	-33.88255	-44.22568	46.05731	-52.33977	43.61882	47.16507	36.96898	-33.93780	-27.46975
-37.03240	41.46427	34.74147	-51.18826	-34.24818	40.85009	28.86592	-34.96947	-32.36776	-43.74260
-34.11703	34.42767	50.83825	-34.53120	-42.83683	34.00987	53.23545	-35.78284	-44.51004	-44.63799
-49.47551	46.57884	53.33218	34.20767	-50.24434	49.35590	-30.43888	36.46889	33.30459	40.86866
46.06801	52.81609	-38.04721	51.18394	-39.35698	-48.36625	-49.82312	-51.17574	-33.78292	-31.67309
46.37489	52.22168	-38.42963	51.42257	-38.75747	-48.24731	-50.35384	-50.91077	-35.37890	-30.31355
46.15630	51.87591	-38.31004	50.49753	-36.94144	-47.42003	-50.65590	-51.80067	-34.09524	-31.19029
47.88050	52.13742	-37.54596	50.93902	-38.18495	-47.71624	-50.68710	-52.74129	-34.71166	-30.05171
46.18789	52.20762	-38.21781	51.12268	-37.61898	-47.17972	-50.35073	-51.58759	-34.30058	-30.28611
47.42570	51.63881	-37.96459	51.33178	-38.39125	-47.92201	-50.70481	-52.05866	-34.17107	-30.50243
46.90607	51.24157	-37.39212	52.00439	-38.03330	-47.45719	-49.44661	-51.64091	-33.90388	-30.85825
47.28753	51.47335	-37.51778	51.21621	-37.77581	-48.06512	-50.07109	-51.80898	-35.91314	-30.31355
46.45770	40.25595	-49.16510	-45.92987	-46.22615	51.64226	-39.01605	-40.55304	-45.57998	-32.26398
-48.97359	-45.26233	-39.62381	-37.61492	-39.56876	-45.40675	-27.79936	36.75406	-33.30136	-50.29252
-48.43678	-44.42865	-40.92884	-36.64365	-40.54570	-45.69397	-26.98113	36.16118	-32.75134	-51.14632
-47.97634	-45.05392	-38.77132	-36.96767	-40.45803	-44.68837	-27.96197	37.35644	-32.94691	-50.77178
-38.74310	-36.94638	-43.91472	-52.55876	34.54515	45.74799	-29.49199	37.51560	46.76855	-49.77989
42.91889	-44.84047	-28.39518	-48.22631	-38.79278	-28.51917	-39.13774	42.83863	28.50555	33.87003
45.40698	-50.03796	47.75073	52.16967	41.24927	49.02505	25.60801	-46.41175	-47.06432	-39.58141
32.87693	-29.23215	46.97537	35.05029	44.29613	31.03827	28.39176	-44.62620	-46.40960	-26.38268
50.54390	-42.58529	28.57175	40.68825	28.81438	41.29250	37.70656	-33.74675	-28.59549	-42.75394
46.36284	-51.00949	48.20739	52.26152	42.16473	49.63867	26.29512	-45.98550	-46.20513	-40.62621
-34.70737	-32.80158	50.13781	-38.48439	29.87466	-29.63975	-28.70234	-50.34079	-41.15963	-33.64133
-33.05484	-33.16849	49.36158	-38.12860	30.12064	-29.14784	-29.20931	-50.25390	-40.70340	-34.85909
33.24100	-32.92319	43.95946	44.94068	36.51014	37.32068	44.54031	-34.87571	47.38417	37.97850
32.51060	-32.32297	43.17824	43.81968	37.24965	37.11338	44.52109	-36.35933	46.95378	37.19933
32.65237	-32.64214	43.59242	43.53762	36.64204	38.22470	43.69243	-35.87597	46.98266	37.43277
43.15165	40.70641	-40.45226	45.26223	-47.74459	48.96465	-40.22810	35.43407	-38.54411	39.25848
-45.78891	-43.32011	27.81475	42.96632	-25.50835	43.00714	-54.26229	-29.42956	40.01188	30.48244
-30.17561	-32.88187	-25.07890	40.85407	-48.34485	43.79016	-36.17907	44.27150	-45.49890	-42.06049
-51.73884	-35.82728	-23.60606	50.25165	-49.51761	39.30125	-28.62417	30.50833	-36.58865	-28.83018
-30.98920	-33.63449	-25.24513	42.25496	-48.56428	43.81953	-35.90659	43.48743	-45.27059	-42.25097
-37.64320	-52.46054	29.95075	46.15656	-30.19767	-34.27907	48.24811	49.88477	41.56023	-48.14793
-42.95047	-29.85178	52.37075	44.27589	-40.64428	-36.77729	27.49390	37.94612	38.34618	-46.57879
-28.22231	32.85571	-48.05740	-33.85434	-48.77451	-25.10260	38.30303	-36.26763	48.42529	27.86442
-26.45716	32.02504	40.93466	36.56021	-29.27912	28.63486	-46.78866	34.15362	46.66273	-29.57468
-33.10172	36.60181	-50.84876	-29.02403	35.68443	30.65289	-36.64810	-36.89241	-47.84511	-37.14054
