-20.97412	41.42253	-42.97147	-42.39804	-35.84098	-38.71484	35.95005	36.38260	-32.22056	40.54531
-27.68599	23.72900	-26.16724	-34.67924	37.55945	42.59819	24.11758	30.42978	36.49081	-34.42581
-41.60486	39.95986	-32.51216	-24.59295	19.94190	20.72925	36.24419	30.53017	30.04483	-26.15440
-27.36244	24.09428	-25.39851	-35.16538	37.30509	42.97165	24.14533	30.13474	36.18783	-35.06295
-41.75066	40.05434	-32.40799	-25.46644	20.04739	20.31255	36.49003	30.35594	30.34006	-26.54601
-36.42939	-38.96680	26.14730	-30.84588	-20.61818	-28.29181	41.69790	23.90041	-36.56933	-24.68785
-25.13828	-20.84876	32.19526	26.18662	-33.37080	-32.53077	25.66883	35.36908	35.24570	26.55886
-28.07061	-26.21483	-32.15824	-30.45584	33.17157	-21.53550	-27.17150	30.40018	-38.98741	-28.36645
-27.76689	-26.46139	-32.75909	-29.40849	33.00065	-21.38885	-27.53550	30.28646	-39.15929	-28.44152
-24.47189	33.30946	23.92455	31.78474	35.52678	-29.28005	-34.63272	-22.24198	33.98991	41.91168
-40.32511	28.95759	34.09191	-25.53906	39.62709	-25.76739	24.64738	35.59727	-38.63829	33.15903
-21.44176	-21.15349	24.43236	-29.24497	-24.68194	36.84972	41.89048	42.52268	-36.28925	34.01041
24.26817	-36.40355	-38.39650	-23.57042	40.62584	32.20896	-19.55691	23.58891	-30.53937	-23.98961
24.49691	-36.27541	-37.69353	-23.25492	40.20153	30.85812	-19.69175	24.41702	-30.20240	-23.91591
24.33038	-35.96087	-38.58866	-23.57156	40.57590	31.46181	-20.23432	24.10716	-30.82319	-23.26348
23.91557	-35.97162	-38.80118	-23.18149	40.46728	31.46704	-19.26272	24.01005	-30.08683	-23.65978
23.61081	-35.94297	-38.52773	-23.41915	40.57662	31.59697	-19.56146	23.95856	-30.23050	-24.02600
24.22179	-35.94544	-38.17348	-23.68244	40.79048	31.28663	-19.88337	23.63826	-30.78648	-24.07082
32.75553	25.36991	23.51409	29.51682	-21.62276	-26.57150	-30.06919	-40.98937	38.48492	-25.33462
33.27848	26.03083	23.43072	29.72249	-21.64732	-26.58941	-30.07499	-40.48407	38.21745	-25.12225
37.17906	40.86677	30.33339	26.64048	-25.52074	-31.48770	-31.03856	-35.63008	24.94952	-27.14852
32.47102	25.50710	23.49003	29.13615	-22.05109	-26.74397	-29.73519	-40.39932	37.97050	-24.66695
26.34849	33.54048	35.23063	33.37592	-23.80573	-31.55396	-24.06712	-27.82060	28.73688	-42.57855
33.51971	-37.69297	37.18246	-29.75619	-30.45000	-40.90532	-36.77528	-26.03205	-31.74442	30.56409
36.70111	-30.98382	27.27577	-35.27884	-31.73231	-26.24332	-39.30713	-40.45918	-40.05870	31.94678
33.89930	-38.20367	36.56982	-29.89851	-30.33347	-40.87241	-35.88897	-25.84777	-31.74092	30.92695
35.26889	38.16885	26.04836	-40.98914	36.78678	-33.36501	-21.77345	30.33002	-35.84659	-35.42577
35.28296	38.53474	25.58525	-40.47086	36.40675	-32.67366	-22.35275	29.73315	-36.25675	-36.04246
35.76875	38.25362	25.09749	-40.71972	36.69952	-33.21587	-21.52217	30.17530	-35.42668	-35.73966
35.61129	39.09888	25.54491	-40.90722	36.94363	-32.84376	-22.13412	30.57634	-35.81319	-35.71581
40.28104	-34.14048	27.61639	-27.07938	-29.12472	36.13543	-29.78196	41.19688	-29.15511	33.07335
40.94767	-34.76052	27.68704	-27.47611	-29.47985	35.65580	-29.65941	40.51019	-28.88257	33.13014
40.62153	-34.18328	27.84641	-27.92135	-29.13906	35.93478	-29.67292	41.35234	-29.46637	32.98373
40.74647	-34.51161	28.40325	-27.61593	-29.78343	35.77736	-30.06199	40.77901	-28.74562	33.41067
40.67795	-34.37498	27.30304	-27.43834	-30.02410	35.91719	-29.65382	41.18756	-29.45830	33.13810
-32.28818	-35.78277	-29.81460	30.26203	-27.12796	-36.34356	29.15117	-39.43496	-25.88659	-36.36335
-34.26345	35.32587	-35.78667	31.36672	32.57463	28.99614	-37.60073	36.59135	-37.83786	40.49118
31.14275	26.04181	22.41845	-24.68753	-34.49322	24.06102	40.18998	-38.92355	25.73409	28.38951
28.31701	23.12757	32.94501	-26.11137	29.59102	-42.22998	-40.09344	-37.05880	25.60615	29.43660
-31.57497	38.71535	40.59338	28.86736	25.97792	-41.06286	-34.14734	26.85474	32.47114	-21.83425
-30.95870	38.14922	35.08121	31.93216	-24.59266	38.19625	38.85485	37.29657	-35.95430	-30.02571
-30.59168	38.05608	35.23090	32.44669	-25.09677	38.63170	38.87910	37.43468	-35.54512	-30.57085
-33.39414	32.59499	-37.52659	40.98785	36.34168	-38.49364	30.85357	-33.22660	38.58560	39.88680
-40.78458	28.28959	-34.59944	42.58024	37.54082	-37.64184	29.11848	-23.80350	27.87533	26.44417
-42.05425	37.71133	-32.65570	37.17088	25.90445	-37.71519	27.20604	-37.41703	27.87899	24.25119
-32.94209	32.05004	-37.73627	40.82504	36.03621	-39.56829	30.27019	-32.59653	38.35100	39.95630
-40.44480	28.52372	-34.63628	43.22784	36.99956	-37.04150	28.59043	-23.97084	28.41453	25.94425
29.13317	32.42182	22.65397	31.47054	-27.21472	-22.87122	27.91091	-37.93102	29.21007	37.77155
-40.60033	-29.98730	27.63615	-29.63144	-23.16941	-33.14903	-36.19407	37.73836	42.81771	-30.09768
-41.05452	-29.94546	28.22514	-30.35673	-23.26243	-32.72804	-36.25969	38.36117	42.66508	-30.53008
-27.00506	-24.54387	30.60515	-36.26202	-32.18477	-37.21445	-35.85969	43.08007	29.44705	-38.01815
-29.96545	-32.22033	25.48957	-29.13775	24.31957	-36.88068	34.32214	28.87475	39.26789	-38.53482
31.86398	32.98235	-40.90578	25.49777	-24.79335	-23.71548	26.47185	38.35751	-42.40153	39.19065
31.70566	32.83895	-40.97314	25.69675	-25.17487	-23.12368	26.83923	38.49180	-41.99072	39.31755
38.30839	25.36446	-25.28115	41.32055	-20.39785	-42.61976	31.95452	30.39335	-30.06328	26.02154
31.30021	32.96441	-41.45720	25.14286	-24.96945	-23.54286	26.87759	39.32348	-42.08033	39.22490
31.73149	33.11692	-41.24133	25.22044	-25.15824	-23.49902	26.38702	38.82610	-41.84416	38.62499
38.27837	30.78521	-36.72501	-24.15146	-39.96519	40.27607	-30.73001	-40.87122	-37.06355	39.81126
22.18462	36.18898	-21.29748	-37.88020	-36.88458	40.21944	-41.35899	-24.28249	-37.57130	28.81955
38.41901	30.96788	-37.13454	-24.01627	-39.51262	40.31953	-31.17866	-41.41076	-36.78996	39.82585
22.37245	35.95432	-21.59029	-37.84495	-37.05086	39.58755	-41.09719	-24.36978	-36.86950	28.82861
-21.86545	31.81235	-37.92979	-22.39087	-27.72724	32.24971	39.78956	-41.39418	-33.63216	-38.97985
-32.31069	-28.48085	-40.57218	23.20688	33.11554	36.18998	38.07976	38.97955	-23.51208	-28.88981
-37.99856	-32.61369	-23.82964	30.24858	24.25570	38.44013	42.06452	25.91047	-38.19393	-29.02791
-31.22856	-23.06719	-34.60851	38.59121	25.68108	36.45474	28.02570	37.23707	-19.79940	-27.21129
-20.75973	-23.64003	-41.26841	31.47466	-25.32985	39.59408	32.77489	42.59189	-37.32452	-35.70427
-29.06480	37.52204	-36.58707	27.59871	-29.20960	32.81031	-29.27030	31.27629	-27.39488	-36.60366
39.29098	39.36071	33.16479	37.34475	35.35695	38.62413	-27.02737	-25.34017	-41.90259	32.32140
25.13490	32.64330	34.18764	34.73226	27.18225	35.02277	-31.98504	-33.07301	-39.93697	25.14150
-42.57025	31.78934	-27.13405	-29.96329	-26.14819	-39.88498	30.05751	40.46959	-27.62936	29.44121
-21.06680	41.31636	-42.32931	-42.74533	-35.66363	-38.72800	36.94999	36.26509	-32.73602	41.10915
-42.50892	32.89338	-26.98610	-29.95460	-25.52146	-39.73676	30.20378	40.91967	-27.24405	29.11276
-20.74537	41.10886	-42.53400	-42.35803	-36.13836	-38.64294	35.89996	36.12975	-31.81193	41.09307
-26.08876	-29.49098	-30.16156	-28.82149	37.63057	-39.59661	-36.78147	27.85687	-35.99249	34.29189
-25.60399	-20.84245	31.71789	25.73037	-33.22810	-31.80319	25.35334	35.83010	35.15623	26.90461
-26.21702	-22.45407	31.66454	34.39820	-23.93804	-30.05331	31.06706	39.93456	26.82068	39.54259
-25.41839	-20.30772	32.02522	26.08286	-33.50231	-32.36530	25.34254	35.48402	35.30753	26.86860
-28.22916	-26.52530	-32.80922	-30.27744	32.97855	-21.79340	-27.47283	30.29033	-39.59857	-27.70888
-28.47868	-26.15614	-32.50433	-30.00752	33.20175	-21.30132	-27.40652	29.80230	-39.28867	-27.87399
-28.38804	-26.09451	-32.66025	-29.90333	32.08582	-21.42179	-27.61201	30.19053	-39.13530	-27.79542
-29.42719	-27.10864	-31.11433	-35.59591	-34.56190	21.21826	27.13588	-30.42723	39.72865	-31.49946
-24.47249	33.52015	24.25737	31.59535	35.28187	-29.43086	-34.72204	-22.35421	34.48006	42.01241
29.60501	-26.09669	31.83952	-38.43021	-41.37963	38.27997	35.18665	-31.25860	-29.67386	-24.55777
-35.76601	37.28785	22.29840	-31.84869	30.14421	-33.17905	25.92279	31.98004	-29.37367	27.80764
-40.46020	28.68675	34.56827	-26.07855	39.60159	-25.69947	24.66064	35.54955	-38.53704	32.88362
-23.05721	-26.05343	-30.83707	-40.76227	23.10126	-37.24939	33.34034	33.25404	32.50639	38.40502
34.14922	-37.61089	36.94416	-29.35161	-30.21741	-40.67000	-36.68394	-26.41284	-31.69585	31.49117
37.04309	-30.14331	26.99487	-34.91838	-31.37384	-25.54211	-39.66032	-39.90864	-40.04370	32.01319
36.81708	-30.64595	27.67329	-35.12360	-31.22011	-26.15585	-39.42432	-39.92410	-40.00632	32.42587
36.99158	-30.81766	27.59439	-35.57143	-31.47178	-26.40509	-39.46676	-40.78514	-39.83449	31.10911
33.96591	-37.38393	37.50361	-29.97309	-30.17859	-40.68427	-36.15800	-25.95511	-32.07790	30.91308
34.32312	-37.39882	37.49644	-29.09358	-30.60380	-40.37539	-37.21929	-26.68492	-32.02141	30.68637
33.77477	-37.49886	37.10208	-29.60122	-30.66269	-40.74501	-36.28490	-25.51701	-31.88184	30.24264
37.06274	42.32136	-30.16526	41.25338	-30.90963	-38.38331	-40.75408	-42.01473	-27.78330	-25.04072
-40.39885	34.00261	35.72277	-32.65799	-24.60947	-42.69240	29.12401	22.15321	32.91566	41.62466
-41.61931	41.99005	36.29982	-24.28478	-33.48552	-31.99220	29.68165	30.68333	37.68761	30.59817
-40.36066	34.26619	35.65465	-32.59423	-25.05412	-43.22936	28.01839	22.18942	32.27858	42.79102
-40.06353	34.55235	35.66812	-32.35760	-24.69432	-42.33597	28.67655	22.30307	32.16316	42.05662
-31.94615	-35.37769	-30.15048	30.36497	-27.33753	-36.84486	29.97628	-39.57224	-25.87217	-36.43405
36.97134	33.99595	-39.45381	-36.85461	-38.37191	41.20493	-31.57669	-32.64002	-37.09402	-25.54033
-29.69897	-33.89178	37.78022	-22.13049	-32.39928	26.70955	40.86653	34.26880	-31.20461	28.84948
-21.27034	-21.12115	23.62324	-28.81997	-24.73151	37.23013	42.34283	42.70042	-36.32154	33.67646
38.20637	41.72304	-35.10884	27.87700	-27.64536	-40.00271	-27.79367	29.38865	27.76917	35.59824
-36.67369	-38.98530	26.70629	-30.44629	-20.03685	-27.57999	42.13465	23.50519	-36.97614	-24.58705
-31.55382	-29.86830	-36.42007	-42.19401	27.32343	37.07868	-23.24475	30.17221	37.55272	-40.06158
31.93634	-42.76231	27.51265	25.18827	-27.01304	-26.28188	28.02419	40.68091	-23.97904	-38.40596
26.81446	-43.51738	28.57572	31.14111	-27.55667	-31.97958	42.11979	24.94147	-27.77067	-28.07928
-26.46500	-38.01410	-35.97072	41.83900	25.52847	-36.16617	40.92140	41.61671	-42.21506	28.11838
-32.62299	-35.53918	-33.76997	24.48209	20.40103	-37.93312	37.19732	34.96479	-22.28002	20.64888
33.79921	-36.38882	-34.89035	28.36943	42.46696	27.12169	-24.45150	-40.30026	-21.93105	39.25901
27.13881	-20.64035	-40.54063	24.09297	25.57574	35.56177	-24.55840	-35.91512	24.06838	-19.15865
34.07632	-24.62361	-33.57606	28.88051	32.44803	29.51721	-28.21217	-38.62259	22.47952	22.71764
30.06244	-41.70408	-28.82027	29.18591	43.01185	26.64330	-32.83496	-31.04979	-32.75125	39.99387
25.66605	-27.32007	-34.77838	35.92190	22.03750	43.16092	-41.56656	-36.32905	41.99360	-38.61177
31.67929	-30.89394	31.64208	24.03467	-37.68232	32.20427	-32.46259	-31.48919	23.98297	-41.98714
29.94284	-41.08450	27.15053	27.71203	-20.93225	26.07281	-36.43793	-31.35422	22.03864	-35.27684
20.76483	-35.46229	29.07683	34.19838	26.14878	35.04677	-37.11689	-24.22818	24.54440	-28.87699
25.38530	-41.08958	39.68827	27.78556	-36.58665	28.04321	-24.44609	-24.95115	23.78024	-30.51385
-31.34544	37.83263	35.16516	31.99985	-25.14463	38.04716	39.01387	37.05099	-35.84574	-29.93244
-31.14024	38.09357	34.90947	33.01193	-25.32037	38.53878	39.58162	37.14530	-35.42472	-30.52805
-31.26996	38.09851	35.24058	32.16958	-24.90887	38.28792	38.62294	37.32520	-35.23726	-30.45458
-40.60699	-29.51699	28.16503	-30.74326	-22.98812	-32.64193	-36.24967	38.10175	43.00622	-30.48609
-26.88209	-24.64005	30.71752	-36.21570	-32.91285	-37.14475	-36.07264	43.16920	29.59508	-37.92606
35.69629	36.52829	-40.77560	-40.24574	28.25074	33.06096	28.83391	-29.90962	42.54502	-34.34312
29.39031	29.50326	-22.52377	-39.42242	25.03306	21.94187	-24.36634	-26.98879	30.75150	-35.54217
-27.41079	-38.42729	-38.19617	-36.19996	-39.59889	31.14636	-34.62000	-38.57808	-29.27268	43.54256
-30.77615	-36.70443	-36.12539	-36.10366	-28.58169	30.16258	-23.68769	-28.55770	-32.48463	25.18198
-24.44181	-38.23691	44.03184	28.12060	22.05868	-30.68281	27.94164	34.66982	20.97290	-20.75667
-38.86842	-35.41238	36.38253	34.21400	35.22733	-39.27030	32.18144	32.14462	37.86307	-35.52547
-33.68975	-23.61542	42.12998	36.72807	41.53918	-43.30717	22.12387	38.63744	39.97377	-34.06019
-38.64132	-35.51394	36.29433	34.06789	35.82803	-38.59925	32.14691	32.63747	38.19579	-35.36890
25.84726	-23.76629	38.81279	28.73934	36.21714	25.52384	23.20385	-36.25869	-37.57868	-20.24126
23.91611	-36.42296	-28.92804	-30.21182	40.52796	31.04999	-33.16521	-38.51060	35.93285	-33.96900
-21.79926	19.56959	40.66713	-25.40385	-34.83864	20.77965	-38.31039	36.86415	-26.73180	25.46351
-31.70377	-33.43800	39.68120	-32.49170	26.03425	-33.71515	23.04876	41.29755	40.26410	-25.45782
26.32368	-26.38531	-32.26966	33.13015	21.19299	-39.25928	-30.95641	-32.82746	-30.68617	33.33251
33.43073	-22.23313	-22.68828	36.90850	23.20395	-34.76449	-27.93437	-22.34400	-41.47181	40.36744
-34.33701	-28.08610	-35.84534	36.87697	-43.34672	35.62841	37.84703	29.29353	-26.59221	-22.22859
-29.33565	37.61918	-36.26792	27.51132	-29.88180	33.59932	-29.41603	31.36158	-27.17546	-36.81590
-29.26446	37.72247	-36.42717	27.59532	-29.16365	32.91398	-29.64337	31.54197	-27.98981	-36.59708
25.38720	33.16457	33.68079	34.94583	26.40963	35.29773	-31.20042	-32.65419	-40.43762	25.00133
39.69619	39.19272	33.16219	37.79800	35.62829	38.57132	-26.95684	-25.92357	-42.25184	31.81854
25.11052	32.30693	33.93581	35.03697	27.13997	34.75200	-31.89086	-33.37850	-40.15466	25.48935
-40.16803	34.15603	-37.92855	-32.65330	22.69643	34.58219	36.54948	37.37724	35.22587	35.95092
-26.06411	-29.43465	-30.53847	-28.77318	38.05380	-39.37177	-37.40652	27.72225	-35.89994	33.93215
-40.51431	-26.44798	-34.38144	33.53249	30.94420	-32.78490	-23.47742	27.33924	-35.81282	29.50977
32.53024	-40.76712	-38.42758	21.33891	-32.56397	-22.01309	23.10480	-25.44036	30.53163	-37.17455
-33.00845	-28.73368	-40.33465	23.55078	32.98100	35.67151	38.07510	39.26436	-23.61781	-28.49205
-31.11140	-22.95203	-34.40916	38.75306	26.27670	36.35730	28.84162	36.97071	-19.97867	-26.64797
-32.83795	-28.45801	-40.21357	22.98313	32.97435	36.43830	38.41906	39.16922	-22.98184	-28.51973
-37.99931	-32.74125	-23.74717	29.85996	24.12497	38.64646	42.02109	26.31787	-37.81659	-29.49168
-31.32903	-23.09339	-34.23380	39.58433	25.54972	35.63522	28.53974	37.37894	-19.89738	-27.72879
-39.87106	-33.93628	-35.35906	-20.63276	-26.77349	36.55674	29.81905	-27.31065	41.85679	-36.32969
-24.44203	33.75942	24.24386	31.57877	34.82713	-29.55767	-34.74245	-22.40969	34.14187	41.94744
-24.22711	34.11609	24.09987	31.23712	35.04279	-29.36230	-34.24886	-22.44361	33.71661	42.00812
-25.35234	-21.16182	31.63368	25.51837	-33.44664	-31.84018	25.27299	35.56471	35.71930	26.01297
-26.01880	-22.87633	31.61717	34.49849	-24.00106	-30.49694	30.17867	40.10438	27.03149	39.76483
-25.33782	-21.15098	31.46391	26.16576	-33.32758	-32.02130	25.82246	35.54026	35.55872	26.73155
-22.59510	-26.61204	-31.36729	-40.74154	22.76422	-37.21482	33.56239	33.51848	31.52407	38.20630
-22.89611	-25.82081	-31.04257	-40.78582	22.47282	-36.83610	33.72349	33.44929	32.30911	38.55013
-40.60092	34.46157	35.93574	-32.70248	-24.64889	-42.64573	28.62774	22.14017	32.46102	41.72638
-39.88270	34.34190	35.50852	-32.75285	-24.94217	-42.97500	29.26664	22.58203	32.36595	41.97105
-41.88824	42.14173	36.21827	-24.54823	-33.42349	-32.18837	30.08045	30.93779	38.15858	30.37011
-39.80330	34.29360	35.66388	-32.24897	-24.92685	-42.74740	28.58433	22.37455	32.83998	42.75939
-40.04958	34.65964	35.94199	-33.12346	-24.59247	-42.46348	28.65175	22.05962	32.94942	42.26669
-31.93856	-36.07055	-30.01484	29.50827	-26.94626	-36.84833	29.04074	-39.80425	-26.31452	-36.58018
-31.78363	-35.62873	-30.30103	29.74784	-27.30313	-36.49322	29.52704	-39.76870	-25.80870	-36.34989
25.75197	-25.91897	35.03563	35.73438	30.19439	29.85489	35.81952	-28.98557	37.60421	30.73472
-29.19689	30.74091	-37.63989	23.20454	-37.00406	-37.70667	24.57826	-35.32993	-25.59049	26.07572
-30.07514	-33.39671	37.90027	-22.31729	-32.64182	26.64319	40.42170	34.83358	-31.41603	28.86359
-21.71771	-21.41799	24.35357	-29.49246	-25.09591	37.12621	42.04275	42.53403	-37.05263	33.43248
-21.89371	-21.38241	24.73936	-29.19805	-24.89783	36.33499	42.11096	42.39898	-36.33950	33.24099
-29.89882	-33.67600	38.32950	-22.15311	-31.60896	26.55170	40.41570	34.76223	-30.57603	28.89498
37.53975	41.26067	-35.02671	27.43166	-28.19039	-40.06829	-27.89159	29.42217	28.22676	35.28962
38.36040	40.95358	-35.08603	27.31693	-28.30157	-39.55394	-28.28796	29.20300	27.49804	35.17131
24.74786	-28.22509	-25.99821	-37.11404	-40.08899	-25.22189	41.94884	-23.56482	38.99143	-25.40425
24.82882	-28.96590	-25.70605	-37.29743	-40.14771	-25.38795	42.45877	-23.28264	38.76940	-25.03782
-36.86805	-39.72558	26.90562	-30.77123	-20.67796	-28.27678	41.29302	23.97522	-37.14255	-24.00634
-36.73130	-39.40046	26.39097	-30.42976	-20.81824	-28.36804	41.77889	23.53272	-36.47815	-24.75246
-36.13769	-39.44549	26.48686	-30.37767	-20.24115	-27.70900	41.88058	23.43555	-37.26070	-24.48531
-28.62220	-26.05362	-32.14539	-29.56039	32.49273	-21.88423	-27.56954	29.69041	-39.74884	-27.64475
-27.55018	-26.50341	-32.48796	-30.39655	33.33858	-21.91065	-27.30687	30.42055	-38.90886	-28.26985
-28.40428	-25.80425	-32.28480	-29.60221	32.57547	-21.65574	-27.62502	30.22989	-39.50316	-27.94233
-28.13843	-26.33753	-32.99725	-30.20343	32.53204	-21.22214	-27.39051	30.28851	-39.43388	-28.07341
-28.03969	-26.49142	-32.72436	-30.69316	32.94191	-21.35323	-27.32374	30.41549	-39.20287	-28.08903
-27.72546	-26.22883	-32.18299	-29.91223	32.48156	-21.81302	-27.64536	30.21756	-39.05035	-28.05587
-40.03973	29.27814	33.36326	-26.28372	39.88748	-25.43240	24.79816	35.30474	-38.65781	32.84405
-36.04086	37.28015	21.08905	-31.61644	30.29312	-32.87808	26.10578	31.20337	-28.57359	28.22118
-40.32738	29.06217	34.56691	-25.90112	39.61232	-25.44126	24.46190	35.31551	-38.46273	32.52443
-31.73332	-29.68949	-36.09259	-42.57246	27.61422	37.25043	-23.12894	30.39006	38.43539	-40.54754
37.87408	42.30570	-30.04958	41.52187	-30.54631	-38.81087	-40.49565	-41.69800	-29.05212	-24.56301
31.98261	34.05810	-38.01962	36.49636	-27.61797	-33.88200	31.49192	26.79967	30.30794	41.77753
44.03036	23.19323	-23.71188	34.79337	-22.50598	-38.97724	-35.00062	38.75075	-31.17895	38.36393
31.82480	-42.62337	26.89351	25.36420	-27.54146	-25.92709	28.10822	40.54039	-24.11858	-38.81505
26.63797	-43.90788	28.10384	30.98972	-27.24614	-32.40060	42.55333	25.55153	-28.03676	-28.48515
39.20107	-27.48648	30.17550	29.81847	-31.11230	-39.64054	37.16216	42.68691	-39.83960	-29.16348
32.25044	-42.37110	26.99981	25.33662	-27.15854	-26.26516	28.05985	40.82628	-24.31856	-38.23602
26.68723	-43.35665	28.96424	31.60359	-27.00467	-31.85491	42.48606	25.55564	-28.01594	-28.21727
-33.06215	-25.54618	29.68121	-33.55145	-35.90916	30.34885	25.64986	-36.09578	39.45818	21.26509
-32.00835	39.37331	40.97844	29.35441	26.36959	-40.76355	-34.34585	26.66514	32.95049	-22.05459
-30.58905	-30.24083	-25.12534	-22.37148	-39.22372	34.35898	-37.23797	-40.95347	-24.32681	29.07745
-30.30630	-36.03828	-35.95156	-36.26711	-29.08748	30.04695	-22.73163	-28.72523	-32.60193	25.73230
-26.65679	-33.59107	24.31914	-37.75679	-32.94918	39.96047	22.70568	26.21805	-24.34150	-28.52312
-24.41900	-38.12807	43.89320	27.63300	22.05088	-30.23328	27.75966	34.29643	20.77234	-20.50903
-24.32351	-38.48845	43.73393	28.22569	22.21609	-30.47188	27.79237	34.45309	20.67372	-21.26997
-39.07653	-35.03801	36.63154	34.38678	35.10682	-38.79853	31.92680	32.31459	38.21324	-35.67152
-33.86520	-23.24514	42.42751	36.74483	41.17744	-43.30774	22.23197	38.65721	39.91608	-34.21420
-38.88700	-34.94031	36.26194	33.85814	35.41804	-38.78124	32.01644	32.28478	38.11872	-35.46186
37.61805	-41.31402	38.94058	42.56081	33.57649	39.98821	20.34580	-36.39015	-38.18638	-32.76135
25.77109	-23.48304	39.00555	28.77675	36.14553	25.77423	23.82831	-36.41158	-37.13650	-21.05982
41.70179	-34.55691	22.88121	33.73647	23.27839	33.07996	30.43893	-26.79559	-22.22036	-34.37909
36.58892	25.71251	-42.91131	-42.51651	27.52075	34.12041	30.29090	-34.63523	40.95248	-35.65872
36.18879	36.42443	-40.65089	-40.36074	28.07073	32.57437	29.12457	-29.76345	42.62043	-34.49023
35.86196	36.46038	-40.66776	-40.16893	28.26384	32.78582	28.78153	-29.76212	42.32304	-34.34245
30.19929	29.30438	-22.78078	-39.82756	24.94428	21.73016	-24.31375	-26.66147	31.06635	-34.97253
29.91974	-40.63343	-36.34632	-27.11235	42.46851	30.13919	-39.34528	-42.72896	22.49765	-23.12755
-33.52861	-26.52329	-37.41994	25.18883	22.70038	24.59007	39.57061	32.80171	37.96081	-23.32170
41.43362	38.87461	-38.89747	-30.99673	26.15458	-26.60663	-26.17192	28.77501	29.66650	28.19667
22.17540	23.09086	-26.79042	-35.55500	41.16253	-35.78030	-25.04582	33.55267	21.64582	28.17742
-35.91194	32.44234	28.62971	-29.32152	-28.59891	42.09349	-33.53068	20.83837	-25.90833	24.59847
-21.36910	19.83129	40.43142	-25.26707	-34.80175	20.84696	-38.64308	37.80760	-26.87545	25.41816
-29.91078	-32.03409	25.41551	-28.88533	24.40221	-36.96523	33.84217	28.60521	40.12698	-38.78768
-30.41698	-32.04652	25.35786	-29.08584	23.78661	-36.95921	34.10002	28.64666	39.70447	-38.53521
26.04464	-26.01833	-32.11040	33.22472	21.55093	-39.10740	-31.20940	-33.09457	-30.23012	33.98445
33.45826	-22.31493	-22.69567	36.78497	23.46059	-35.04489	-27.85887	-22.44529	-41.49829	40.82762
32.34510	38.44187	-33.94228	34.20036	25.30633	-41.89717	-39.42140	22.38687	27.18778	22.21216
25.87785	-26.64041	-26.80800	-23.47331	41.76137	-41.80110	20.59929	-27.43326	26.68227	-26.28543
-21.01336	-23.56412	-41.50350	31.17195	-25.80367	39.65504	32.94924	42.78495	-36.76596	-35.21863
-34.41404	-27.81930	-35.70512	37.12195	-43.40846	35.44992	37.90569	29.09578	-26.83427	-22.18702
-29.64222	37.72169	-36.84580	27.14475	-29.61016	33.60297	-29.27649	31.43345	-27.14328	-36.80444
-28.94907	37.95802	-36.47292	27.29985	-29.35127	33.48943	-29.71893	31.68954	-27.60349	-36.35431
-29.24401	37.57942	-36.54742	27.64002	-29.43378	33.20682	-28.92270	31.66481	-27.30199	-36.51682
-29.29709	37.27512	-36.21707	27.22259	-30.03404	33.57552	-29.56745	31.28664	-27.49613	-36.50690
-29.23402	37.32209	-36.51071	27.39430	-29.38247	33.27168	-29.68516	31.89157	-27.45148	-36.83093
26.52047	41.45584	20.56441	-37.22867	39.27071	-28.54053	29.32698	41.55390	-25.36739	22.17517
25.56469	33.04047	34.04108	34.76773	26.75905	35.54414	-31.98023	-32.77641	-40.50777	24.93203
39.33196	39.38688	33.59659	38.22646	35.38268	38.55717	-26.95934	-25.44404	-41.62506	31.57704
39.87402	39.90990	33.13323	37.23932	35.45380	38.65109	-26.69398	-25.72269	-42.34264	31.93885
24.80405	32.75890	34.10127	35.05904	27.32771	35.30305	-32.22041	-33.08512	-40.32346	24.66116
25.26464	33.22195	33.52430	35.09447	26.33015	35.59384	-31.08000	-32.65865	-40.49704	24.83457
39.73830	39.92386	33.59502	38.48221	35.39668	38.55785	-26.71574	-25.34062	-41.48962	31.92121
-25.93895	-29.31530	-30.23344	-28.88259	38.41408	-39.57362	-37.15392	28.10064	-35.24972	34.22643
-25.67374	-29.44130	-30.24855	-28.65866	38.02168	-39.17843	-37.33975	27.73338	-35.89963	34.19548
-25.22716	-29.26169	-29.94271	-28.42177	37.90797	-39.00671	-36.86171	27.83925	-36.08290	33.89567
-24.01898	33.52035	24.08149	31.10321	35.26906	-29.37151	-34.61636	-23.17697	33.57634	41.86406
-24.43444	34.15429	24.14082	31.56218	35.54124	-29.29714	-34.20366	-22.63757	34.14836	42.38996
-24.56598	33.67996	24.30698	31.49552	35.14568	-29.18450	-34.82287	-22.40646	33.45877	42.32518
-24.59745	34.36221	24.16457	31.22938	34.80179	-29.29062	-34.65401	-22.58769	33.63008	41.99250
-23.96523	33.95549	24.12327	31.28234	34.83323	-29.05268	-34.66312	-22.48751	34.32441	42.14040
34.58963	36.47080	22.87461	-37.98500	-33.40554	-35.53218	-42.99341	-39.78166	-31.41426	28.54885
-39.81228	33.81453	34.47804	41.26538	32.68544	24.42104	34.48863	-24.29646	-38.74282	38.02953
-35.07457	-39.79707	-39.31277	39.26276	22.70905	-25.74952	-28.11960	32.65563	-30.10034	22.95824
-40.12693	-26.72117	-34.53188	32.78347	30.52295	-33.07385	-23.89308	27.54532	-35.86681	29.48742
