28.10857	-41.82423	-45.24270	-26.19363	46.35921	36.71078	-23.11152	27.12920	-35.17513	-27.02598
27.03676	-41.18485	-44.93105	-26.46461	46.81140	36.92356	-22.80979	27.32721	-35.15120	-27.24132
28.24534	-41.46166	-44.10264	-27.47131	46.52716	36.24920	-23.75115	27.19525	-34.94908	-26.75500
37.46487	29.10817	26.90784	33.07886	-24.95992	-30.54009	-34.31940	-46.81979	43.98379	-29.20835
38.29228	28.95105	26.68076	33.80777	-25.39355	-30.19519	-34.57412	-47.07228	43.99337	-29.12134
42.22532	45.92430	35.69436	31.11988	-29.60290	-36.50305	-35.67463	-40.66091	28.05274	-30.29153
36.85043	29.09800	27.42240	34.44049	-25.27169	-30.00181	-34.95227	-46.82372	42.97596	-27.76851
30.56192	38.56288	40.96656	38.72501	-27.30037	-37.08741	-28.01478	-32.58394	33.72247	-49.19390
39.18209	-43.13065	42.23579	-34.36553	-34.77966	-46.95349	-43.00812	-28.75630	-36.99572	35.24427
42.44360	-35.09534	30.69419	-40.80267	-36.33411	-30.31638	-45.30729	-46.40178	-46.17035	37.48086
38.66885	-44.09029	41.65442	-35.01369	-34.77496	-46.92205	-41.71857	-29.70895	-36.88354	35.95962
40.01300	44.48388	31.04683	-47.44739	41.66538	-37.63057	-25.41930	35.20144	-41.19499	-41.18675
40.58536	44.48221	29.74571	-46.43172	41.23846	-37.18395	-25.11256	34.02604	-41.51978	-42.09833
41.02713	44.53963	29.25315	-46.98610	42.00170	-38.20299	-24.21326	35.23946	-40.41922	-41.05526
41.70223	45.72811	30.03737	-47.17583	42.47451	-37.79055	-26.19150	35.03532	-40.66824	-40.82421
47.17021	-39.10424	31.69375	-31.33532	-34.90302	42.06491	-34.48334	47.67056	-32.92944	38.81660
47.39209	-39.22665	32.65644	-32.00297	-34.07192	41.71817	-34.28200	46.92639	-33.49187	38.27195
46.84084	-38.91671	31.87966	-32.57817	-33.19651	41.28494	-33.75083	47.24192	-33.10354	38.02850
46.95500	-40.06246	32.76687	-31.63559	-34.57909	42.06559	-34.66448	46.47045	-33.36691	38.66656
47.24854	-39.33430	31.52402	-32.17818	-34.28376	41.72209	-33.03118	47.25126	-33.12104	38.30101
-37.11043	-40.86707	-34.42502	34.94638	-31.99059	-41.20228	33.64588	-44.91282	-29.50277	-42.42649
-37.03643	44.76540	45.62433	33.61382	30.43500	-47.38086	-39.33661	30.24650	37.26358	-25.33261
-35.64008	43.69631	40.87884	36.88855	-27.69980	43.34688	44.87424	43.04248	-41.65850	-34.75955
-36.05079	44.00489	41.28502	37.24310	-28.67246	44.69346	44.32244	42.89867	-40.60976	-35.34433
-38.48400	37.18916	-42.47914	47.31361	41.96581	-44.76659	35.29918	-37.87983	44.58666	46.52468
-47.13414	31.85360	-39.85905	48.90404	43.51973	-43.34407	32.97765	-27.55243	32.04440	30.89277
-48.87645	43.73499	-37.03065	42.81942	29.67617	-43.96598	31.22705	-43.37598	32.15022	28.45708
-37.80594	37.04171	-43.63991	46.84933	41.68533	-45.90482	34.12669	-36.94551	44.76151	45.31276
-46.02526	32.57972	-39.68776	50.23907	41.80971	-42.32378	32.44937	-28.16476	32.04004	29.98901
33.89977	36.67231	26.17308	36.17606	-30.82208	-26.75586	30.92153	-43.37803	33.90474	44.10954
-47.64410	-34.42387	31.99805	-34.41153	-27.05144	-37.53704	-41.23745	42.51451	48.87080	-34.71999
-46.87847	-34.04833	32.77093	-35.56097	-27.00720	-37.77610	-41.19033	44.08079	49.57729	-35.36234
-30.87742	-28.43618	35.59705	-41.19435	-36.58204	-43.00441	-41.48567	49.83093	34.24674	-43.45258
-34.45528	-37.15893	29.38508	-33.64621	28.21272	-42.08738	38.91024	32.25304	45.77614	-44.25823
37.21407	37.81850	-47.24910	29.41827	-28.34974	-26.66521	29.90110	44.99315	-48.71019	45.49081
36.39247	38.19776	-46.63717	29.89558	-28.81633	-26.69138	30.29098	45.02702	-48.30255	46.03291
43.50368	29.50279	-28.61542	47.78171	-23.66851	-48.49731	36.43340	35.17403	-34.46867	30.29928
36.40087	38.01648	-47.22444	29.61513	-29.12624	-27.22524	30.24026	45.43173	-47.38622	44.45593
36.91835	37.56874	-47.12060	29.09575	-28.70318	-26.87418	29.25383	45.19307	-48.16771	44.61570
44.18636	34.75954	-41.85862	-27.63326	-46.74889	46.93413	-36.38255	-46.73565	-43.48729	45.71421
26.09738	41.31394	-24.97916	-44.08929	-42.64525	46.56281	-47.21740	-28.60361	-42.80064	32.86709
44.62154	35.89964	-42.03393	-28.40052	-45.68531	47.15897	-35.98162	-46.49763	-42.35731	46.04893
26.18998	41.53072	-25.47461	-43.97598	-42.47497	45.67912	-47.53389	-28.04879	-42.83344	32.79220
-25.60783	36.57031	-43.96157	-26.67290	-31.72345	36.21683	45.57226	-48.31052	-38.74327	-45.77248
-37.24543	-32.74396	-47.32315	27.18034	38.17203	41.81027	43.71241	44.86016	-27.67018	-33.39352
-43.87422	-37.12391	-26.85873	34.64980	27.59840	44.39887	48.60530	30.17463	-44.58664	-33.24735
-35.63485	-27.58276	-40.27549	44.72589	29.36494	41.50323	32.72465	42.14981	-22.80259	-31.46123
-23.93858	-27.41501	-47.23692	36.45634	-29.91707	46.19095	36.89486	49.09484	-42.61880	-40.59307
-33.38317	42.99701	-42.43922	32.12637	-33.83981	37.95409	-33.91526	36.31720	-32.12022	-42.11081
44.89928	45.67286	38.01188	43.43349	39.87842	43.71162	-31.30508	-29.15776	-48.53259	37.47288
28.64577	37.58719	39.55443	39.69477	31.09061	40.72691	-36.54014	-38.83873	-46.41297	28.28479
-48.18584	36.52908	-31.02155	-33.36314	-29.91370	-45.49807	34.45931	46.80027	-32.33481	34.48790
-24.32106	47.10780	-49.46241	-48.65258	-41.56461	-44.02654	43.52572	40.82355	-37.54118	47.46136
-49.47835	37.40323	-31.55320	-33.64748	-30.00287	-45.78120	35.29242	47.60955	-31.31898	32.86751
-24.67879	47.17381	-48.90761	-47.96758	-42.12319	-44.41916	41.53757	41.39291	-36.44504	47.03905
-29.24813	-33.68321	-34.56680	-32.58363	42.90527	-45.92533	-42.55359	32.09705	-41.40744	39.27977
-28.85374	-24.99613	37.26792	29.78330	-37.78635	-36.58504	29.82707	41.43511	40.40204	31.47917
-29.85595	-26.18212	35.90639	39.73969	-27.35628	-34.20587	35.71291	46.15600	31.06527	45.75574
-29.30227	-23.18128	37.72136	30.03712	-38.12010	-37.47757	29.34439	39.97255	40.95799	30.81406
-31.92543	-30.98995	-38.47261	-35.12693	37.59499	-25.25042	-31.19974	34.59594	-46.21119	-32.53975
-32.56696	-29.79908	-37.05201	-34.96519	38.63209	-24.37203	-31.46666	34.84201	-45.55842	-32.72022
-32.31324	-30.14113	-37.81296	-32.92085	37.71902	-24.05043	-30.96629	35.17023	-45.24358	-32.93186
-33.47486	-30.39508	-35.84904	-40.52918	-40.21858	24.94220	31.58127	-34.89032	45.04875	-36.95900
-28.64205	38.74181	27.61895	36.30675	40.34617	-34.34486	-40.00407	-25.25667	40.30252	47.74985
-41.57007	43.37656	25.47223	-37.20692	34.39201	-36.54465	29.12553	37.19715	-34.06861	32.46284
-46.70818	32.92537	39.13255	-29.04951	45.25765	-29.21041	28.14746	41.29821	-44.00204	37.63013
-27.26937	-30.03224	-35.45287	-47.63632	25.78614	-42.12093	37.98534	38.66102	37.29502	44.15891
39.94145	-43.70919	42.67076	-34.07375	-34.69028	-47.05462	-42.47216	-29.95428	-36.45629	36.56028
42.29324	-33.93485	31.10310	-41.20328	-36.14962	-29.55690	-45.99939	-46.15752	-46.04488	37.97221
43.09064	-35.24850	31.67666	-40.53315	-36.17149	-30.05590	-46.09592	-46.51448	-46.38432	38.20657
43.15000	-35.25452	32.25194	-41.57990	-36.24534	-30.01131	-45.45653	-47.14184	-45.94051	36.40429
39.43867	-43.78241	43.32162	-35.15862	-34.47082	-47.41520	-42.74026	-30.09466	-36.93311	35.89645
39.65861	-42.84523	42.92373	-33.17220	-35.46372	-46.44084	-43.41576	-30.83361	-37.27057	35.10249
38.88015	-43.20676	42.41430	-35.10410	-35.50504	-47.06252	-42.21756	-29.68119	-37.54097	35.09835
43.03163	48.03409	-35.08701	47.33561	-35.21595	-44.23304	-46.82759	-48.15532	-32.19527	-29.63278
-46.78827	39.09515	39.89700	-37.69582	-28.65624	-49.19054	33.34354	25.65128	37.43280	48.23858
-48.14959	47.81641	41.15639	-27.62402	-38.34525	-36.01110	33.53956	36.16686	43.00846	34.70359
-46.56150	39.91174	40.85168	-38.14396	-29.98471	-49.75807	32.81493	25.97292	37.15732	48.52829
-45.80787	39.54150	40.97761	-37.26167	-29.17155	-48.73536	33.05640	25.71435	36.80295	48.83263
-36.52004	-40.77703	-34.01346	34.86188	-31.99203	-42.02047	34.53891	-45.62924	-29.35231	-42.40575
43.53119	39.41618	-45.65206	-42.31151	-43.93410	47.16184	-36.78600	-37.01108	-42.08310	-29.17507
-34.76173	-38.36359	43.73954	-25.42727	-37.42910	30.36560	46.73181	39.07691	-36.33731	32.54169
-24.39339	-24.48209	27.54626	-34.22392	-28.91264	43.73591	48.69430	49.20074	-42.56012	38.53613
44.31226	47.36038	-41.27908	32.64519	-31.67415	-45.08850	-31.61646	33.63369	31.50974	40.92315
-42.09010	-44.45259	31.50114	-35.47083	-23.94383	-31.54373	48.44495	27.16854	-43.06713	-28.14609
-35.92176	-34.20308	-42.57307	-48.69976	31.72815	42.58272	-27.05201	34.10601	43.47023	-46.28728
36.83679	-48.77898	30.88947	29.12572	-31.72067	-31.02908	32.76589	46.58942	-28.01565	-44.31938
31.12823	-49.78455	33.45057	36.21367	-31.15159	-36.65287	48.35344	28.12340	-32.03233	-32.17165
-31.21416	-44.65080	-41.63723	48.78947	29.84967	-42.35038	47.15498	47.08175	-49.00872	31.96172
-37.11480	-40.42734	-39.13380	28.47813	23.52305	-44.30017	42.24041	41.19348	-26.11587	23.78079
36.62891	-35.43105	36.85040	27.36465	-43.61974	36.97073	-37.35173	-36.50410	28.04179	-48.54153
34.46532	-48.25418	31.50631	32.31237	-23.80330	30.49724	-41.22615	-36.49945	24.56330	-39.96865
29.88064	-47.31631	45.31008	33.10670	-43.11379	31.90993	-27.31989	-28.87963	27.78047	-35.51263
-36.32391	44.70578	39.99242	36.19588	-28.09764	43.66881	45.11835	42.72370	-41.28854	-34.26043
-36.87013	43.93319	39.39876	38.20914	-28.60057	44.38634	45.41757	42.02975	-40.33636	-35.25082
-37.29694	44.04646	40.61075	37.45962	-27.77996	44.75686	45.05196	42.69184	-40.58070	-35.06536
-47.87060	-33.39252	32.99815	-35.21826	-26.66402	-36.87936	-41.49297	43.45972	49.42403	-34.99603
-30.42864	-27.99695	34.31207	-41.04530	-38.64561	-42.28509	-41.83323	49.48548	34.74863	-43.65097
41.68973	41.22775	-46.60647	-45.97319	33.05612	37.60310	32.63131	-34.39651	49.38299	-40.28038
-30.99295	-43.85472	-44.57456	-41.43464	-45.66411	35.64312	-39.67028	-44.40516	-33.17327	49.33658
-36.04893	-42.77692	-42.31140	-41.17477	-31.98535	34.40307	-27.06255	-33.32460	-38.20259	29.40639
-27.97865	-43.94239	50.64121	32.31286	25.83588	-34.83444	31.88326	40.24788	23.60579	-24.38561
-44.50458	-40.39939	42.92011	39.26005	40.21711	-45.02115	37.79019	36.66542	43.34416	-41.03058
-39.38366	-27.80515	47.89899	43.33919	46.43217	-50.30103	25.04384	44.03572	46.35632	-39.31435
-44.52589	-40.88535	43.41604	38.27777	41.71096	-44.57417	38.04258	37.28384	42.69214	-40.37804
30.10540	-26.82203	44.57007	32.61252	41.56733	29.35967	25.37042	-41.49556	-43.18260	-23.88556
27.49813	-42.61786	-32.87517	-35.14539	46.46405	35.66041	-37.93822	-44.18765	41.82802	-38.97822
-24.67295	22.32143	47.02021	-29.68222	-39.39620	23.63128	-43.60691	41.74154	-30.55415	28.97121
-36.41177	-39.22538	45.49815	-37.54066	29.50645	-39.32892	26.79023	47.96074	46.57006	-29.64374
30.00902	-30.57413	-37.63414	38.13593	24.17026	-44.85304	-35.75368	-38.48241	-35.10398	37.89803
38.85775	-25.60875	-26.22760	42.67067	26.01089	-40.69073	-31.45723	-25.78663	-47.21497	46.76241
-39.98729	-32.72699	-40.41503	42.99016	-49.97510	40.10223	43.87530	34.16468	-31.14556	-24.93542
-34.61097	43.66229	-41.75448	31.72763	-34.03765	38.54550	-33.69056	35.88004	-31.58275	-42.84836
-33.56720	43.73016	-42.06651	31.54696	-33.61685	38.02398	-34.00731	36.24974	-31.70060	-42.47925
29.77472	38.18692	38.72261	40.63002	29.39686	41.32817	-36.18304	-37.43656	-47.13000	28.46346
46.07623	45.53993	37.48281	43.54844	40.24707	44.62176	-30.89920	-29.54858	-48.34605	36.87785
28.92695	37.28672	38.95781	39.76716	30.89238	40.19604	-37.22617	-38.43190	-46.85569	28.78220
-30.20351	-33.72410	-35.24097	-32.29392	43.50500	-44.94923	-43.08055	31.53271	-40.63145	38.44428
-46.92022	-30.98350	-39.03541	38.66265	35.53670	-37.31478	-26.63714	31.37833	-41.58630	33.36629
37.59468	-46.81884	-44.11327	24.93044	-37.89383	-25.22112	26.66940	-28.50612	34.92307	-43.66861
-37.47848	-32.04440	-45.92982	26.76816	37.43406	41.68111	44.07892	45.24810	-27.44146	-33.25830
-35.64187	-25.89298	-40.06430	44.78002	30.42446	41.46865	32.86826	42.17133	-23.55101	-30.91366
-36.57676	-31.99106	-46.15615	27.19929	38.08348	42.38277	44.39069	44.52018	-26.66510	-33.23850
-43.65526	-36.14921	-27.48131	34.37983	27.61984	44.33990	48.27093	30.33586	-43.30755	-34.19981
-35.69694	-25.45853	-39.39526	45.22266	29.29399	40.40827	32.94444	42.86416	-22.94744	-32.70689
-45.33509	-38.91735	-40.30011	-23.73170	-31.65911	41.72858	33.24995	-31.19225	48.05726	-41.86879
-28.19989	39.44505	27.35429	35.50049	40.26900	-34.27761	-39.81023	-25.49102	39.38651	48.26198
-27.85779	40.10007	27.36096	35.89956	40.06668	-33.95033	-38.94811	-26.59900	38.66373	47.82227
-29.37722	-24.40132	36.63207	29.71947	-38.20206	-37.41481	29.63991	40.60181	41.03543	30.61694
-30.25094	-26.13661	36.95835	39.29561	-26.99368	-36.25848	34.83740	46.04780	31.51554	45.33092
-28.75629	-23.98174	36.72569	30.57795	-37.10898	-37.76747	30.17665	40.79088	41.17097	31.26961
-26.61592	-31.41116	-36.00902	-46.92458	27.56047	-42.65962	37.60140	39.28171	36.47120	44.18896
-27.17363	-30.37155	-35.73228	-46.97094	26.44402	-42.44997	37.81211	38.95324	37.43010	43.73032
-47.17036	39.36939	40.81545	-37.57037	-28.85378	-49.05377	33.11371	25.75174	37.23804	47.78648
-46.68127	39.68513	41.39480	-37.33896	-29.23903	-49.20107	33.18971	26.84965	37.67963	48.19189
-48.04687	47.93790	41.70869	-28.47705	-38.54547	-36.27382	34.67085	36.43364	43.37447	34.59704
-45.24809	39.72707	41.10783	-37.02532	-29.48652	-49.26392	32.60714	25.81221	37.33642	48.81003
-46.62144	39.02637	41.18657	-38.05252	-29.12267	-48.76846	33.19896	25.52412	37.92179	48.23508
-36.90222	-42.38192	-34.46969	34.39395	-31.46074	-41.68543	33.88989	-45.78425	-29.83870	-42.25475
-36.57399	-42.05088	-34.89867	34.20578	-31.50255	-41.43980	34.44282	-44.92883	-30.25445	-41.50224
29.97386	-30.13945	40.58241	41.36462	34.44825	34.66249	40.86350	-33.95677	43.43013	35.27737
-33.70230	36.44683	-43.01973	26.75272	-42.62931	-42.96357	28.30750	-40.80080	-28.94879	30.36212
-34.51118	-38.73017	43.65538	-26.03456	-37.82565	30.35558	45.36609	39.92236	-35.65189	32.99360
-25.37536	-24.78573	28.64990	-33.79612	-29.09575	43.50562	48.48050	49.39021	-42.78642	38.20071
-25.02691	-24.59004	28.17567	-34.18236	-28.80783	41.80684	48.54008	48.58992	-42.15223	38.31068
-33.74624	-38.45663	43.58022	-25.95040	-37.18336	30.30614	46.20530	40.49507	-34.90453	33.16138
43.40749	46.48661	-40.60918	31.11945	-31.50490	-46.03845	-32.05809	33.13407	32.17403	40.07281
44.78866	47.03933	-40.98520	32.05815	-31.59790	-45.81672	-31.08458	33.79110	31.37650	40.97087
28.21085	-32.35643	-29.96155	-43.22359	-46.87012	-29.12008	48.87240	-28.34266	45.27724	-30.13587
28.27724	-32.97414	-29.62545	-43.69642	-46.38808	-28.19490	49.01010	-26.67246	44.25775	-28.68790
-42.90971	-45.39519	31.40722	-35.16921	-23.78689	-33.17928	47.70134	27.74085	-42.63485	-27.73425
-42.06171	-44.68140	31.13580	-34.90960	-23.77470	-32.35670	48.21076	27.11081	-42.31676	-28.28145
-41.89403	-44.86409	30.97241	-35.45515	-23.72186	-32.11848	48.64220	27.14985	-42.46742	-28.49830
-32.57767	-31.50628	-38.44107	-33.78947	37.53891	-25.50756	-31.11402	34.52740	-45.51159	-32.10350
-30.98059	-31.04154	-37.48498	-35.40786	38.84345	-25.32170	-30.99694	35.81925	-44.73692	-33.00652
-32.26214	-29.71640	-37.74208	-33.66719	37.27319	-24.70408	-31.55807	34.45208	-45.79830	-32.50418
-32.51435	-30.47421	-38.77775	-34.30583	37.92105	-24.97347	-31.24707	34.45280	-45.08493	-33.12995
-32.74863	-30.83274	-38.33402	-34.43547	37.63878	-24.44002	-31.25876	35.16871	-44.55806	-33.34810
-31.25340	-30.45191	-37.99981	-33.75108	37.29398	-25.63528	-31.16791	34.42198	-45.23969	-31.85698
-45.39527	33.99537	38.21203	-29.91081	45.59514	-29.23238	28.62123	40.24732	-44.92214	37.41587
-41.02405	43.45451	24.59488	-36.80323	34.45897	-36.83085	30.39090	35.55038	-32.68407	32.62650
-46.60260	34.06355	39.79544	-30.11525	45.28647	-29.08127	28.41926	40.24137	-42.90435	37.83673
-36.06522	-34.34498	-41.78143	-48.77795	32.37102	42.16048	-26.74451	35.49696	44.75985	-47.12820
43.41315	48.80459	-34.92004	47.36121	-35.30186	-44.40240	-46.72348	-48.07163	-32.79061	-28.82912
37.69981	39.37895	-43.62354	42.07005	-31.38694	-38.52747	36.18884	31.11981	35.35181	47.81938
37.22926	-49.13284	30.18775	29.43132	-31.42090	-30.52349	33.00384	46.25529	-27.99340	-45.45738
31.70518	-49.78550	32.82357	35.02193	-31.54442	-37.12449	48.62893	28.78593	-32.16068	-32.66326
45.27193	-31.41634	34.22030	33.99950	-35.68633	-45.65102	43.59186	48.85645	-45.56779	-32.85443
36.23651	-48.14312	31.07959	29.76594	-31.51128	-29.98195	32.48566	47.13376	-28.56636	-44.20812
30.51843	-49.00457	33.22667	37.02811	-31.09460	-36.43637	48.83033	29.51033	-31.95980	-32.25415
-37.20966	45.31659	46.51389	33.94193	29.83066	-47.00334	-40.04044	30.69160	38.02122	-25.50144
-35.76730	-35.18915	-28.91815	-25.60130	-45.29029	38.91884	-42.65248	-46.96916	-28.17143	32.94847
-35.15432	-41.44992	-40.59061	-41.95255	-33.05334	34.93324	-26.80760	-33.36850	-37.84332	29.54560
-28.33693	-43.74824	50.43100	31.55391	26.48591	-34.26184	32.24935	39.75309	24.33594	-24.69291
-28.27942	-43.20658	50.88909	32.07570	25.89482	-34.65162	31.39755	39.66931	24.08917	-24.84791
-44.55516	-40.04523	42.18252	39.68761	40.99626	-45.68775	36.47820	36.91521	43.69098	-41.06754
-39.27904	-26.62984	48.52431	42.65075	46.88094	-48.92704	25.69962	44.34557	46.33186	-39.60598
-44.33781	-40.50868	42.30112	39.59470	40.71786	-44.51212	37.17908	37.43027	43.56200	-40.91514
43.10296	-47.31422	44.90385	49.20897	38.43827	46.21918	24.10488	-42.31778	-43.54935	-37.20230
29.91357	-27.05852	45.04025	33.00228	41.81041	30.16579	26.75701	-42.30005	-43.15082	-24.15354
47.26329	-41.16084	26.30287	39.10114	27.66175	37.54879	35.46197	-30.84362	-25.81215	-39.69871
42.13735	29.18161	-48.68834	-48.15799	31.38527	39.62727	34.65007	-40.18774	46.56787	-40.85873
42.49828	41.21387	-46.39462	-46.58338	33.10845	37.86847	32.11797	-34.26960	48.38265	-40.31356
34.46224	-46.42611	-41.51718	-30.96457	48.68492	34.42391	-45.37136	-49.32754	26.04209	-27.38392
-38.84601	-30.79626	-42.53219	29.32386	25.45653	28.27085	45.30786	37.35796	44.26834	-26.26534
-41.43823	37.22250	32.91764	-33.21317	-32.44066	48.42177	-38.14876	24.27142	-29.59822	27.47238
-25.13190	23.35203	45.72705	-29.35571	-40.15000	24.36976	-43.56880	42.92232	-30.66833	29.01988
-34.82892	-37.03770	29.19579	-33.07729	27.95788	-42.50430	38.93847	32.62172	46.22919	-44.81705
-35.48709	-36.16510	29.25775	-33.07457	27.20974	-43.70669	40.17738	32.66830	45.42704	-44.14434
30.81536	-30.20520	-37.05168	38.28780	25.64950	-44.83233	-36.31143	-39.23059	-35.37571	38.77690
38.28019	-26.14727	-25.24336	42.11351	26.60962	-40.50180	-32.12258	-25.45941	-47.43288	47.25550
29.50197	-30.81884	-31.32841	-26.75490	48.10490	-47.70844	23.39418	-30.62427	30.11287	-30.65445
-24.22425	-26.43069	-47.80727	36.05247	-29.45408	46.22654	37.68518	48.68770	-41.98199	-40.97563
-39.18757	-32.64929	-40.00484	42.03933	-48.96959	40.39125	44.82452	33.75501	-31.03321	-24.82937
-34.41815	43.44483	-41.65408	32.08980	-34.68501	39.02308	-33.17812	35.56427	-31.27336	-41.38536
-33.31790	43.32436	-42.01529	31.67616	-33.70620	38.53853	-33.90520	36.38432	-31.82089	-41.51752
-33.99516	43.74923	-41.19476	32.19215	-33.08104	38.48055	-32.99910	35.45756	-31.12967	-42.03205
-34.70851	42.87899	-41.57191	32.09534	-34.52420	38.26760	-34.01038	35.87383	-32.09454	-42.16193
-34.27375	42.45140	-42.13267	31.41601	-33.70378	37.88538	-33.75514	36.08798	-31.11107	-42.26843
29.64941	48.21614	23.47429	-43.10057	44.71785	-32.85121	33.88774	48.37572	-29.27392	25.90206
29.61474	37.54610	39.54868	40.71314	30.10583	40.63770	-36.92317	-38.22084	-45.98544	27.97515
45.57955	45.97641	38.60926	44.32096	41.09119	44.29714	-30.86096	-29.64866	-47.88299	36.24821
45.98581	46.09700	37.93583	42.93037	40.81361	45.07048	-29.69534	-29.70742	-48.54227	36.65731
29.05296	37.72073	39.18974	39.86096	31.14452	40.51544	-36.99165	-37.91629	-47.04476	27.61190
29.19867	38.54912	38.94571	39.48204	30.18103	40.91848	-36.31861	-37.94194	-46.70418	28.71791
45.97507	46.86625	38.56849	44.26640	40.16079	44.21057	-30.61538	-29.62352	-48.19715	36.32932
-30.57889	-33.15447	-34.73384	-32.65857	43.84123	-46.33606	-42.69203	31.48767	-40.91681	39.20862
-28.91397	-33.32563	-34.16707	-32.62214	43.57237	-45.70817	-42.77794	31.39274	-41.12136	39.07880
-28.91235	-33.61325	-34.04011	-32.60469	43.25635	-44.42351	-41.83355	31.07105	-41.76907	39.21027
-28.29848	39.00140	27.16133	35.64022	40.27420	-33.87908	-39.33084	-26.53986	39.46621	48.28995
-28.96043	39.42031	27.02718	36.01746	41.26154	-34.14014	-38.98740	-25.96640	39.04765	48.67568
-28.08968	39.48998	27.34644	35.70335	40.77343	-33.12963	-40.20125	-25.52619	38.01120	48.23882
-28.17802	39.94452	27.81094	35.05867	39.27565	-33.95848	-39.35174	-26.05243	38.72588	47.61734
-28.07590	39.77815	27.51152	35.48621	40.47824	-34.64299	-39.13157	-25.62044	38.92990	48.30661
40.39476	41.57444	25.58914	-43.74787	-37.91815	-40.01876	-48.84158	-45.73519	-35.55784	32.19951
-45.82689	39.07211	39.58720	47.89087	37.71471	28.25613	39.56916	-28.37278	-44.78035	43.93409
-39.94140	-45.63490	-44.87696	45.67950	26.30722	-29.48853	-32.07204	37.59090	-35.14640	27.00824
-46.60225	-31.10318	-39.62871	37.50762	34.88073	-38.66053	-27.03541	30.81894	-40.56406	33.45898
-27.07137	48.21569	34.65588	40.98322	25.78235	-30.83158	43.75103	35.56710	42.79646	32.78667
25.60831	-36.47566	32.47293	37.14705	-28.98862	32.48462	-31.33602	37.57612	-38.29673	-28.06748
-36.47860	-40.74865	-34.16645	34.13530	-30.84036	-42.33644	34.50579	-44.86516	-30.07886	-41.52481
-36.27159	-40.73727	-35.16407	34.93543	-31.45354	-42.58241	34.42192	-44.77372	-28.98249	-42.19693
-35.93602	-41.10744	-34.31265	34.94743	-31.39785	-42.08417	34.37811	-45.79029	-30.66668	-42.78772
-37.17723	-41.04941	-34.79708	34.72351	-32.17474	-42.48674	34.19876	-45.32818	-30.13026	-43.22734
-36.72916	-41.65547	-34.43111	34.13626	-31.06313	-42.25661	33.83793	-45.99443	-29.96232	-41.91003
-45.42516	-42.35073	-37.31918	-35.09145	-37.59108	-41.99006	-25.83184	33.75326	-30.53901	-47.21543
-45.33441	-41.46935	-36.92883	-34.12108	-37.50745	-43.04835	-26.10946	34.01480	-28.98491	-48.18747
43.87093	47.79490	-40.80947	31.47932	-31.79253	-46.22657	-32.54249	33.46024	31.55155	39.73538
44.20113	46.76176	-40.15121	31.47095	-31.99234	-45.65258	-31.83377	33.87668	31.32150	40.19971
-45.41329	-39.96407	-41.12798	-24.27844	-32.28236	42.08379	34.16822	-31.86840	47.87838	-41.69839
-33.19360	-31.57896	-34.63237	-41.57823	-38.83123	25.26122	31.84253	-35.54607	45.16211	-36.24651
-33.70473	-30.66309	-34.99501	-41.62186	-39.70613	25.37476	31.48188	-35.02470	44.69238	-35.43651
29.02823	-33.01513	-29.91590	-42.75895	-47.07043	-28.60602	48.10816	-27.86516	43.49173	-30.09269
29.41793	-33.14944	-29.49961	-43.77408	-46.11440	-29.25069	47.35387	-27.74327	43.65606	-28.51720
29.50414	-33.61157	-29.90692	-42.74177	-46.25966	-29.08443	48.00363	-26.91882	43.18861	-28.74060
-35.34938	43.56835	40.01040	37.35817	-28.17264	44.55783	45.46390	43.54138	-40.80444	-34.59009
-35.82089	44.56849	39.44910	37.23999	-28.83506	43.91740	44.26355	42.67113	-41.52981	-34.83361
-35.14579	43.60981	40.18438	37.26032	-29.65339	42.93503	44.76302	43.21250	-40.34459	-34.45937
-35.58105	44.07167	39.70176	37.16677	-28.21062	44.66258	44.62281	43.05554	-41.79434	-34.14581
-36.12386	44.09418	40.67870	37.66541	-28.27418	43.90895	45.90886	42.01535	-41.04454	-35.23249
-34.74541	43.19558	39.56403	36.90870	-27.95628	44.10860	44.73938	42.54398	-40.39039	-35.06743
-41.45286	27.03851	34.70073	27.17599	51.28717	25.90804	-30.95582	41.87686	-41.60596	35.96229
-43.55788	-45.54020	31.24110	-35.64031	-23.75953	-32.27926	48.20378	26.80398	-42.78554	-28.66773
-42.37418	-45.01999	30.04935	-35.19542	-24.26439	-31.33905	47.47856	27.11933	-42.39079	-29.23908
-42.68421	-45.09343	31.39952	-35.79480	-22.57417	-31.57223	47.65919	27.28273	-42.92096	-28.23525
-42.70448	-45.63586	30.11695	-34.54472	-23.93491	-32.49987	47.68407	26.87527	-43.11995	-28.49276
-42.99767	-45.39162	31.03983	-36.26448	-24.10524	-31.07715	47.55466	27.74793	-41.40223	-28.26217
-41.26691	-45.13885	30.29378	-35.40359	-23.18720	-31.76070	47.64988	26.95967	-42.02869	-28.14988
-32.96628	-27.97235	-41.75230	22.94641	-27.08823	43.20193	32.63825	-30.75778	32.03479	35.30819
42.85570	48.13742	-35.38834	47.56536	-35.28757	-44.49055	-46.16377	-48.09958	-31.63865	-28.56141
44.46778	48.79771	-35.08612	47.31047	-35.62837	-44.85528	-46.71914	-47.80887	-32.49342	-28.28202
38.40154	39.80903	-43.71548	41.54738	-32.38276	-39.49882	36.66107	31.11093	35.00780	47.49922
