-81.55729	-90.76128	-98.73135	-131.75053	69.72954	-118.66121	106.50906	107.48432	108.22420	118.23050
-95.45901	101.61354	-122.53214	76.62305	-119.64324	-118.14159	83.83954	-113.22045	-80.27949	89.55265
-75.21648	-69.80820	110.80637	87.44383	-101.80514	-104.97111	90.90897	113.87897	112.02177	88.79862
-78.13329	-71.06695	108.98136	87.31674	-103.88405	-106.03113	93.81551	113.65743	114.95554	91.61671
-81.19717	-70.48601	109.46256	86.06866	-99.50177	-103.15426	92.22692	114.15531	115.42773	92.00477
-76.19991	-65.72685	109.81129	84.03395	-100.61512	-106.57230	92.84731	113.40694	114.62210	92.62231
-77.92043	-69.40334	110.56209	86.58852	-102.78075	-104.17345	91.85361	113.50345	116.02636	91.49116
88.96181	-83.61081	116.77795	116.97164	96.80289	97.77887	119.79744	-89.48688	124.66220	97.39494
86.92413	-82.57368	113.09153	117.96545	95.28127	99.09528	120.56941	-89.70985	122.56794	98.81017
118.31590	106.63468	-104.38457	121.28230	-129.04886	128.56012	-107.01516	89.90056	-99.63596	99.30308
-104.64457	129.32945	126.50031	97.54204	89.32918	-138.65860	-119.58073	82.93488	111.42210	-71.53615
-104.41080	127.09043	123.93976	98.09570	87.94396	-134.63246	-114.76636	82.09666	109.12307	-71.75349
-108.03221	127.78777	131.25883	97.98436	88.06799	-135.10182	-117.24265	81.98479	108.08587	-73.70267
-107.01686	109.03767	-100.50574	-138.16727	117.95811	-89.29584	-139.13728	70.47389	-107.42539	78.01202
-116.82630	103.28970	89.79955	-89.51575	-96.64410	131.29964	-106.11314	68.66712	-83.95293	75.41190
-118.56283	105.60643	86.97076	-90.24138	-96.80991	132.61172	-108.02946	70.08617	-82.12176	74.99846
-98.95842	-102.82240	83.77883	-94.57951	82.43906	-124.57426	110.98466	86.71761	130.30481	-125.14339
-98.67966	-106.91857	84.06938	-95.68493	79.16782	-124.07203	114.67973	95.95350	129.29544	-127.13419
85.43292	-92.55174	-108.35352	107.43893	69.26793	-128.53397	-104.67137	-112.73797	-98.58720	105.66340
85.79728	-92.60468	-108.44339	107.83417	69.46368	-128.74738	-103.50724	-111.88970	-103.37911	106.59383
-93.39784	-109.01899	-105.46358	82.49083	123.83113	-91.44268	113.66760	87.93109	-134.61894	-71.43679
-83.32652	-93.15919	-94.97535	-85.43826	121.54816	-126.47382	-118.67324	86.78804	-117.11289	109.03732
-82.32764	-93.76905	-91.89532	-87.29130	122.86147	-129.47769	-120.86578	91.48017	-115.67779	111.10625
-84.47397	-93.00619	-94.37699	-87.13951	124.06581	-127.94220	-122.71056	89.28553	-117.12547	107.42747
-83.10108	-95.22582	-93.26698	-88.46883	123.76414	-129.49742	-120.55771	89.56004	-116.52643	112.07085
-85.11664	-93.37183	-91.80657	-87.44747	125.53510	-127.07297	-121.90565	87.48318	-112.96457	110.42837
76.49944	-117.94846	-112.89539	87.91438	-106.01827	-101.29458	77.61755	-119.68860	103.38499	84.01534
-103.07629	-119.65791	-116.92999	-116.68931	-90.23916	101.89072	-74.86065	-98.80726	-108.05745	81.96487
-106.37146	-120.77543	-115.32413	-116.72549	-90.16125	102.14890	-72.89755	-96.37988	-108.04797	83.10215
-127.31677	110.15357	107.37477	135.18741	109.35970	72.40778	117.30818	-79.40366	-132.37772	126.94749
-132.26294	110.23607	109.47656	137.51469	111.13036	73.12741	116.94594	-83.13904	-132.21854	125.90604
-129.98320	110.33669	109.65683	137.30901	107.55773	70.60265	117.50798	-79.91017	-131.40233	122.18681
-129.64609	112.61775	107.69592	136.71953	106.56358	71.59850	114.57834	-83.55102	-132.36783	122.88648
-73.18124	-112.91763	-123.31368	-98.62825	-120.65824	-68.00551	84.15105	-83.42603	-95.76192	117.48856
-106.96863	136.74854	-105.29190	116.66208	75.01621	-130.12366	-85.57198	91.17420	-105.79604	131.43036
-108.33837	134.73804	-104.79380	116.97543	76.17145	-132.05357	-81.73599	93.95082	-104.42307	132.64589
107.30638	117.77630	71.74666	-126.48034	-103.56910	-110.28892	-137.73857	-130.68033	-106.42761	87.71304
-78.26694	136.82610	94.41125	113.33180	74.01785	-87.96497	126.74452	101.34518	123.45363	91.77446
73.26702	-98.04079	91.55011	97.64937	-83.74012	94.67236	-85.74236	102.80642	-104.92066	-77.33156
123.19674	131.53127	-116.03052	89.76771	-88.82040	-126.95705	-87.31011	92.61687	82.28648	113.99970
126.37688	128.12839	-115.94954	91.74215	-83.79900	-127.86760	-89.74972	91.66833	84.24634	116.88980
126.80236	128.82495	-114.99885	88.14624	-90.57919	-128.72318	-89.84152	93.20504	86.18162	117.53233
123.63669	129.23477	-118.57864	92.01994	-87.36175	-127.23199	-89.77387	90.69796	82.30203	116.54842
126.82928	130.84630	-118.09637	89.14794	-86.83636	-125.76900	-92.54588	91.95701	84.40205	115.53260
129.55879	126.55197	-116.46890	91.07151	-90.23940	-124.78994	-93.39955	90.13930	81.02129	113.67281
124.60789	127.74772	-116.42590	90.87558	-87.53798	-128.25691	-87.02831	94.57023	82.71841	116.22301
-91.65608	-82.89903	-104.01090	-116.22079	-107.57374	75.67448	93.15583	-99.39525	126.24316	-103.10062
79.36089	-92.31419	-85.93358	-127.09067	-132.42259	-84.68956	137.42116	-83.25179	117.29397	-80.47813
80.21697	-90.67514	-86.88707	-129.09509	-132.70593	-80.41315	138.47021	-83.51183	118.76744	-78.98026
84.33509	-90.89338	-83.39143	-127.15511	-130.91547	-84.96408	135.91481	-84.61792	119.56875	-81.17413
80.56963	-90.39870	-87.08178	-125.40984	-135.23375	-81.86479	140.69385	-84.79333	120.10718	-82.28857
-113.27499	75.70509	105.08782	80.46948	140.92216	73.83716	-85.97576	115.63287	-120.14120	107.99412
-94.01618	-79.24825	-119.92128	69.13889	-75.23894	117.17501	92.42245	-89.10677	92.56717	96.93785
111.82896	109.63455	-118.42686	113.39468	-91.49062	-111.70943	106.03448	88.18568	99.64330	129.54286
112.57665	114.57743	-120.75716	117.56133	-89.12795	-112.47156	104.52248	91.43964	98.60384	133.03764
-77.59891	-89.73064	-100.07217	-132.27191	70.88225	-115.40546	104.03539	110.54253	108.94780	123.50705
-80.75076	-93.56548	-100.02201	-129.17537	72.52428	-118.53864	104.70857	109.75829	104.13805	118.74509
-79.12443	-91.52351	-102.25019	-132.29514	69.36128	-119.37821	104.00072	107.66151	105.14277	120.77660
-79.53038	-89.88338	-100.62641	-131.16618	70.06017	-117.23977	106.11548	112.79333	106.48503	120.64793
-92.36990	104.37380	-125.14159	73.62027	-116.32468	-117.75964	81.07799	-113.96124	-84.61162	92.51048
-96.92011	103.04739	-119.00706	78.11748	-119.58031	-114.98560	80.05148	-111.72663	-79.45026	90.68011
-94.90284	101.02276	-119.37782	77.00077	-118.82942	-120.13237	83.37895	-114.16754	-83.38626	91.69382
-94.67613	102.23196	-120.48794	76.96592	-119.20306	-115.45519	80.34982	-113.65145	-83.12018	95.18578
108.43782	-135.15506	-121.46317	76.93839	-108.84016	-74.08615	75.24579	-82.30466	99.72187	-123.02357
121.57934	136.73628	104.93807	-100.97695	92.36293	-78.17018	98.60109	104.66074	-112.24890	-98.50977
-72.11034	107.57040	-127.21339	-70.59795	-87.98788	105.27573	125.77813	-135.57516	-113.21956	-134.15886
126.69402	132.76344	-106.18590	136.38469	-99.34746	-124.98376	-133.42686	-137.91585	-88.47912	-83.28584
125.80496	137.22971	-104.53952	134.82376	-97.00741	-125.30611	-134.59061	-136.83545	-91.40768	-84.99564
123.38067	136.15460	-104.45770	134.16147	-96.60396	-124.52406	-131.29137	-138.14844	-89.75959	-82.81417
123.90408	129.81250	-103.12144	136.70912	-97.37457	-126.90829	-129.10927	-135.33118	-87.97754	-82.12868
-123.93149	-123.30830	-100.39114	-101.78031	-105.36598	-119.91637	-79.49550	100.06344	-84.23691	-133.58029
89.12840	-86.66306	112.99556	116.02577	96.73409	99.97194	119.35491	-89.03449	121.97095	99.17921
87.71091	-82.85098	112.70411	117.89078	96.60707	102.29616	119.16182	-94.12040	121.92911	99.64415
116.80735	110.51379	-105.04202	119.74159	-130.44627	128.01355	-102.64714	90.85730	-98.56865	99.88338
120.20679	107.30144	-101.72837	119.96049	-127.61776	127.03759	-103.69702	93.27132	-101.30940	100.63303
104.15308	-133.42435	-127.94857	-97.65910	-92.58501	-72.38625	-77.72533	134.70668	72.87553	97.80983
-95.91856	-89.74522	133.84085	-94.32001	84.02091	-77.19454	-72.22226	-133.07301	-106.52229	-92.46373
91.12175	130.14983	72.97507	-124.47068	126.86916	-90.61495	100.06512	131.03090	-80.80338	74.67072
90.58877	129.04611	74.02196	-123.60530	123.95666	-89.02156	99.19752	133.06944	-79.20929	77.08309
-83.28367	65.90141	110.96881	101.60795	-108.50345	-119.02106	-71.60992	139.41570	101.98415	-117.25299
-138.42116	-103.14021	125.72074	79.77377	122.28805	100.07472	80.74518	-102.19227	104.41868	-95.42000
-107.72319	128.02975	127.38522	94.73431	87.84832	-137.36557	-115.33752	82.70937	108.40033	-72.40961
-104.67543	126.80415	124.91273	97.37275	89.93033	-132.94991	-116.45687	82.85036	111.21678	-73.34931
-107.63696	128.64491	124.07733	97.27722	90.55920	-132.26311	-117.05019	82.35976	108.73003	-74.26204
-104.15853	127.71624	126.82895	93.88456	88.15194	-134.25114	-115.28421	83.04890	107.86873	-69.13213
-103.56273	124.69547	127.69451	95.39285	89.91634	-136.78236	-117.30475	84.34438	108.05109	-71.93800
-133.29947	123.34734	-108.59846	102.59710	80.97124	132.08395	122.72964	-103.52872	-84.27616	-125.18014
-95.92864	-104.15184	83.53810	-93.97820	81.04539	-126.39383	112.16888	90.36922	129.60497	-127.42448
-95.83616	-105.31247	81.12438	-93.94392	80.09414	-124.44128	114.26712	90.61593	128.61230	-124.52091
-98.08174	-104.48632	82.81270	-96.04935	81.29848	-125.04897	111.61618	91.87251	126.94195	-124.76473
-97.56517	-105.43221	81.41446	-92.35818	81.96799	-123.11853	112.12439	91.24937	129.77081	-124.85901
-99.23428	-104.60973	85.52863	-92.65129	80.83545	-124.41886	111.73309	91.24009	132.99562	-128.72572
109.08557	-111.98090	-87.47814	71.29044	127.75438	-139.93869	112.32549	-132.62129	-120.79539	-135.28258
-87.66755	-109.65726	-105.39394	81.77914	124.33250	-93.46483	113.83790	89.48257	-133.81522	-70.32455
-89.33460	-108.76398	-105.13042	81.64507	125.64496	-94.72271	115.88508	89.88078	-135.82338	-72.00394
-130.01231	110.04239	108.23460	139.67717	110.90901	72.43637	117.39019	-81.79030	-133.09360	123.83847
-130.73390	111.28973	109.89295	135.51770	108.69334	71.28097	115.96981	-81.97366	-133.30193	126.18672
-129.94777	111.80959	109.02235	138.10373	109.73591	70.53639	118.02528	-83.48798	-131.65829	127.05427
-130.22441	109.55848	110.65170	137.97498	107.76862	72.74843	117.29327	-80.04472	-133.62451	126.33136
-132.73132	109.99495	111.87797	137.35234	110.93351	70.13060	115.88105	-79.52993	-134.54015	126.08537
-73.97514	-109.11684	-130.80286	-93.36024	-114.60542	-86.35625	102.90497	-110.53144	-108.85372	125.93258
-107.74732	134.87714	-107.36106	115.89970	74.54993	-135.13707	-83.68333	87.51138	-101.04946	130.54228
-107.14993	135.23125	-104.62878	116.36515	72.50848	-131.76404	-86.42969	87.59510	-102.63329	129.34207
108.72225	119.50470	72.55949	-127.40128	-101.10879	-108.57377	-135.31708	-127.89120	-104.32417	86.40836
-75.92259	136.22092	96.37313	115.21464	75.22455	-90.04068	125.09813	105.14590	124.55926	95.55708
-79.81831	136.88391	92.74480	115.90854	73.77219	-82.10624	126.73257	100.61881	124.85183	94.95228
-74.32955	137.71332	95.34961	113.44041	74.11404	-84.13375	125.79176	99.09267	124.60376	94.98370
70.17688	-102.91951	90.53106	103.82234	-84.50665	94.39532	-88.74031	100.47795	-104.15982	-78.40757
71.90213	-99.12234	91.77160	100.92896	-86.23097	92.71761	-87.33173	101.85303	-102.92424	-80.35432
-118.54472	77.55139	104.70058	81.76354	141.11913	73.24274	-89.46690	116.91126	-116.24671	101.77375
110.40590	108.67207	-120.49313	119.54504	-86.89164	-115.37309	101.96915	90.15411	103.23108	128.24966
109.13108	111.97973	-119.05569	113.42191	-90.31884	-111.76805	108.08966	89.70822	102.55521	129.84290
111.52793	111.98881	-118.37871	112.93455	-87.23924	-114.38485	101.67850	88.95549	98.87637	133.21419
110.81527	112.25900	-118.72453	115.11920	-88.65786	-116.17629	105.58704	87.72043	102.34277	132.59265
112.24283	113.72936	-118.19469	116.20193	-88.16339	-112.61881	102.83873	87.91048	100.34791	128.77888
-94.07321	103.34577	-122.50649	77.34305	-118.03094	-116.95898	81.08733	-112.54145	-84.02303	94.16895
-94.47991	103.79791	-121.00041	78.72632	-120.53546	-121.22686	83.48383	-115.08534	-81.78406	91.32671
-94.83331	101.66613	-118.78355	74.11827	-117.14745	-114.39079	80.45774	-116.09707	-81.71224	93.02553
-93.00594	102.64034	-120.51218	78.25668	-119.00570	-117.75137	80.96505	-111.43140	-80.94950	94.70425
-94.67934	102.41125	-121.56210	77.40336	-119.08023	-117.27210	80.99844	-113.57164	-83.51242	91.96434
-95.61864	100.73898	-120.38824	73.84324	-116.51495	-115.58926	81.34969	-112.63975	-81.10747	93.32499
108.34177	-134.99652	-119.04647	75.84821	-104.08662	-73.01921	74.95828	-84.95184	100.87539	-122.36646
110.40188	-135.48148	-118.71630	73.52522	-106.40527	-77.07116	73.51395	-82.69367	101.27852	-120.93900
100.21714	74.85873	108.63986	-82.06115	97.01458	-138.80449	-128.81395	-122.04957	81.56670	94.78833
122.86563	134.54506	-104.37710	136.15021	-100.02544	-126.85137	-129.63110	-135.92009	-88.41483	-86.07179
126.89043	135.69193	-104.73400	135.23264	-98.43270	-126.71505	-129.82138	-138.09337	-90.10109	-83.83556
125.75502	133.59926	-103.19666	133.96008	-97.30942	-124.50161	-134.03523	-137.54730	-91.41814	-85.38168
125.55277	134.83282	-103.32314	136.17331	-99.06335	-125.05105	-135.45488	-138.26863	-92.71597	-82.68349
123.67081	134.21071	-104.97099	136.04929	-100.45111	-123.07565	-131.93965	-137.67027	-91.85915	-84.71509
124.86734	133.12798	-103.09504	136.33005	-98.76949	-125.75789	-134.54956	-136.96873	-90.45240	-81.85806
127.11587	134.95869	-103.91186	137.21790	-96.21768	-123.70708	-132.53151	-135.57959	-90.60611	-84.20406
126.74154	132.00787	-104.51793	134.08307	-97.00549	-127.48740	-131.24352	-137.46190	-91.56931	-85.96332
122.26109	105.93302	-132.24226	-123.07657	-123.85044	133.53488	-106.07774	-105.16003	-118.77835	-79.05164
-122.44186	-122.76096	-103.34684	-101.32269	-107.18207	-117.16888	-74.51099	100.57214	-84.38274	-135.95291
-124.81515	-124.35002	-106.04361	-99.60004	-106.58826	-118.35490	-74.91724	100.38704	-85.34046	-136.91852
-122.94537	-124.35810	-101.17521	-101.22266	-103.87453	-117.33060	-77.42612	101.95673	-84.04318	-135.84402
-97.39153	-97.48557	-114.35931	-138.75499	94.62556	119.65871	-78.10640	97.21680	126.47971	-135.46056
-97.11640	-91.96033	134.82808	-92.96880	82.89646	-76.21092	-71.56252	-134.93347	-103.45746	-89.66333
-95.23856	-90.74627	134.30240	-95.07046	82.62955	-76.18423	-74.15246	-135.61908	-105.85953	-90.67310
91.11685	-86.61205	115.24648	118.13844	95.87518	100.05201	124.09995	-88.11999	125.16586	100.02256
91.18523	-85.54140	112.44954	115.31434	96.31832	100.91148	121.19384	-90.44314	121.90855	98.25121
90.24609	-86.36560	115.15662	115.69838	96.22006	100.81605	118.08328	-89.17442	126.38806	97.25102
116.67040	108.44979	-104.65299	120.17994	-128.44855	126.51852	-105.36025	93.05702	-99.89309	100.31424
-72.71291	88.53270	104.68700	102.08488	-74.01888	76.96057	-130.42705	88.09152	119.06602	-76.37070
-106.36224	111.08819	-102.82395	-140.66174	116.51223	-87.85309	-137.44673	73.52498	-106.17480	78.50784
-135.05115	121.99700	-109.09702	100.81769	79.07129	130.12854	121.83504	-106.39391	-84.51430	-126.43024
-131.92365	120.11828	-108.86365	103.42046	79.51447	131.84560	122.80702	-104.61722	-83.69118	-128.20546
-107.67881	135.10840	-103.84107	115.69950	76.34298	-130.88058	-85.07564	90.28471	-104.62411	133.23201
-108.30760	136.50992	-103.66846	116.12569	72.83772	-134.52667	-84.51244	90.77940	-104.87681	131.08403
-109.64363	132.09277	-103.77111	116.69156	76.21247	-128.48868	-87.26801	91.69427	-104.73460	130.01465
-75.12571	136.54712	95.09149	116.63035	73.15755	-84.21355	123.14471	102.69186	124.96026	90.90121
-76.99841	137.75435	93.53248	115.08253	72.09525	-87.87719	126.12113	100.02255	124.92358	97.08107
-76.27145	137.59087	94.19600	116.07635	71.59377	-86.84981	127.57614	100.96598	124.95842	91.71785
-76.21069	137.08093	93.22288	118.46252	71.58537	-88.76702	124.49403	102.00437	126.72858	94.83506
-79.01891	137.31955	93.83295	114.72056	73.38271	-89.52092	121.19324	102.59195	126.27939	93.60770
-116.73184	71.90139	104.65475	80.73621	139.96906	72.31724	-90.87057	119.90461	-116.90155	102.51517
-116.91727	75.51987	106.45894	82.42294	140.76996	72.71903	-88.88337	115.85492	-116.58456	104.06104
-115.53564	71.56833	103.62596	83.40693	140.57652	73.97203	-88.06668	115.97939	-117.70867	104.25898
125.32130	138.85133	108.68703	-104.63369	94.10306	-78.44601	101.64936	103.31282	-108.88776	-96.65864
-71.59164	106.41239	-123.69557	-71.82731	-82.79131	104.37622	126.54345	-136.40587	-112.34568	-131.88379
-74.57997	105.24519	-126.25910	-71.25712	-84.52980	105.14622	128.78645	-134.66353	-113.30383	-132.16531
124.42908	110.89558	-129.23874	-117.04490	-124.93324	134.91504	-104.96502	-100.88688	-118.27171	-80.49341
124.79121	111.42359	-130.25185	-118.91985	-123.44508	133.63277	-103.30843	-105.12558	-121.70737	-80.27055
124.47200	111.05436	-127.91479	-120.50018	-125.76714	134.99791	-102.06724	-100.39339	-122.51801	-78.11507
-95.11755	-78.51195	-120.77757	71.74689	-74.42847	115.04127	94.29198	-87.16622	94.24053	97.89363
-92.37452	-81.84142	-120.45646	71.24357	-72.47681	116.33659	94.00547	-85.15849	96.26109	98.21147
-92.57733	-80.26335	-121.50835	71.66380	-76.30406	115.93517	93.96239	-88.03008	93.28657	95.49443
-98.75072	-98.51930	-117.80974	-138.85539	97.43616	118.75829	-77.24755	100.49958	124.28706	-136.55309
-98.42718	-97.49118	-112.99892	-136.78796	99.05849	113.37064	-75.52505	98.40408	125.03809	-134.31415
-98.32757	-98.62254	-116.43707	-137.71051	94.74035	114.75253	-77.71937	97.82448	124.90145	-132.36658
-95.21177	-90.39427	132.59564	-96.71729	85.19901	-76.44436	-72.35533	-135.99475	-104.72951	-92.78639
-92.78269	-90.27615	134.67850	-98.59343	83.49681	-75.49058	-73.40833	-136.27295	-107.54569	-91.83986
-93.50134	-89.55191	135.12747	-98.30991	82.34676	-78.04240	-70.17326	-133.51074	-110.09833	-92.79459
91.63206	130.90791	73.54217	-121.30666	121.91368	-91.59761	100.12786	131.98904	-81.48605	75.86993
90.37071	132.49225	71.10178	-125.12582	125.62008	-88.38021	97.67045	134.11032	-82.19378	74.06281
89.49648	132.25621	73.66060	-127.02980	125.01632	-92.58024	97.45174	136.39877	-79.05421	74.69437
110.26991	-124.84921	-119.68264	73.53632	-101.16512	68.90321	-119.34605	121.65533	-102.51104	108.04333
88.48101	-82.70162	115.05363	121.69027	95.08759	100.94645	119.86887	-92.57051	123.47259	100.95635
86.71870	-85.95979	115.73740	118.99732	96.58087	100.59719	120.59766	-88.90961	123.91102	101.15240
86.00777	-83.55042	115.53796	117.28633	97.53781	96.16866	119.75163	-89.78036	123.70172	99.25534
89.41068	-86.06183	114.76125	118.23501	96.26521	97.62908	117.67109	-89.66829	122.56328	98.14591
92.45469	-85.34769	114.24680	120.69117	97.36600	98.88159	121.15949	-93.04060	123.84552	99.76240
87.54167	-84.60405	115.11185	117.33514	97.97374	100.48754	119.93336	-90.99563	123.78033	101.16798
88.91272	-87.74539	110.79562	120.83749	96.44536	99.37455	124.50097	-90.69604	123.96999	100.89481
119.64849	110.26624	-101.28656	120.39001	-126.10321	126.39528	-103.94004	91.54261	-99.71860	102.23203
117.12518	108.62288	-105.76304	120.77917	-127.94135	127.51852	-103.33777	89.65220	-98.55089	101.13763
120.49465	108.50471	-106.34462	118.59049	-130.13954	129.97174	-105.69122	92.55795	-98.56759	103.86176
-73.75024	-109.24862	-129.02106	-92.67924	-116.31284	-85.20589	103.40778	-104.65098	-106.75202	125.28671
-72.45068	-111.07369	-127.84412	-95.53974	-111.89052	-84.78354	105.01218	-109.54249	-108.62357	124.89016
-88.27887	120.83887	114.54823	140.51070	-122.88665	-121.42885	-110.72376	-71.08946	-82.75466	-122.44445
-84.55636	123.53516	118.46091	139.17049	-122.98285	-119.68600	-111.05687	-68.26651	-79.57677	-124.51874
82.03436	-91.22372	124.67434	-111.93675	113.85868	119.84512	-116.18141	-132.57368	-105.01448	-69.89349
107.21267	119.26442	73.57702	-128.37386	-101.78404	-109.69659	-138.19380	-130.14737	-101.77872	87.82400
106.76141	116.54051	72.95713	-128.87004	-104.14035	-109.35974	-136.28336	-126.96928	-106.84020	87.54340
109.01530	120.49388	71.84492	-128.03529	-102.73811	-107.81631	-137.52426	-130.29744	-107.11387	85.18715
69.10768	-99.38786	90.46884	103.45736	-81.83583	92.89798	-88.21347	102.24011	-102.25822	-77.23618
70.26271	-99.49607	91.50899	100.26485	-83.49812	94.76351	-85.40662	102.23093	-104.98179	-78.64806
-124.88271	-123.31939	-104.23331	-97.54621	-104.40374	-116.33933	-75.42849	104.38811	-83.81064	-134.59346
-120.81655	-125.07465	-103.44083	-102.34460	-107.76049	-119.83173	-73.99221	100.62106	-83.92168	-136.21591
-122.07244	-123.03751	-103.97343	-100.91810	-103.82351	-119.19261	-75.61504	100.62819	-81.98914	-138.72188
-121.53157	-123.04461	-104.88966	-101.70403	-106.34540	-119.26717	-75.87779	102.26655	-83.26996	-134.71400
-125.05010	-124.07130	-106.15593	-98.96606	-101.43467	-119.33981	-74.92573	101.51667	-82.81797	-133.95143
-108.48846	109.26208	-100.81379	-138.37051	114.24656	-87.65888	-138.22104	72.42157	-108.65643	78.76939
-133.17398	126.19901	-108.95535	102.70284	80.95370	132.00423	120.83707	-106.36893	-82.91520	-124.44381
-134.51743	119.33076	-106.85863	102.27435	79.94296	129.72192	121.76965	-106.06065	-81.79021	-129.41121
-133.96799	121.45425	-110.88815	101.89191	80.90882	128.74266	121.92725	-105.46135	-85.97646	-125.45711
-130.26700	124.34949	-107.34029	103.48934	82.15649	130.71275	123.99415	-104.37019	-82.20401	-129.40717
93.64285	115.68033	118.85175	73.05259	101.02196	92.43179	-78.07528	-134.47571	-130.46251	-126.03028
-114.19809	74.11916	105.97369	82.88832	141.34882	76.41130	-91.62261	117.21893	-115.85017	104.13451
-115.21526	73.98486	105.93100	84.33555	139.55464	74.20901	-89.27077	115.44669	-119.21381	106.26660
-113.93328	75.14439	103.62864	80.53797	138.52936	73.45155	-91.99108	117.01206	-116.72714	102.05057
-116.21346	75.01190	105.88170	84.41697	141.91206	73.05891	-89.14227	116.14554	-117.08366	102.75264
-118.76188	74.98949	107.44370	82.70636	142.83553	69.96439	-89.64259	116.69577	-115.61082	104.89248
126.33282	107.29919	-129.61676	-118.69489	-121.56051	132.81653	-103.52822	-105.39648	-122.40340	-77.91470
121.46432	106.34080	-132.71323	-120.02669	-124.37238	131.07216	-104.79156	-103.62101	-121.35066	-80.35971
123.30030	108.02321	-130.57565	-120.82944	-125.35526	131.77209	-103.71045	-102.20838	-121.90074	-81.87328
125.32065	108.03002	-131.81097	-119.28975	-120.71986	137.25859	-104.95963	-103.83786	-119.80628	-82.54499
124.72308	108.13975	-127.36564	-119.40247	-122.59602	132.08728	-103.55350	-105.10642	-121.83270	-80.61765
-99.94289	-95.59589	-114.50395	-136.35384	96.05688	118.96721	-76.32916	99.43974	124.44267	-133.49908
-98.51347	-97.11372	-114.61779	-139.19237	94.81657	116.97897	-76.66721	100.23841	126.21753	-135.70694
-98.41084	-97.22588	-116.68884	-135.14314	93.34441	117.99241	-77.34003	100.17297	124.80346	-133.60489
-97.68774	-96.93327	-116.38346	-135.43526	91.47569	117.57321	-76.37906	98.16900	128.23410	-136.43915
-97.38243	-96.66178	-113.95869	-135.56679	93.45170	119.01960	-76.68484	99.45245	125.28214	-133.00626
105.86039	-133.51289	-131.13715	-97.00665	-94.13185	-75.08118	-77.40803	131.38736	72.39531	95.64231
-93.11170	-88.45353	137.03116	-96.60548	83.06284	-76.09008	-72.86753	-133.49487	-107.43813	-91.78605
-92.86014	-87.31197	137.05629	-94.91418	84.41858	-76.85215	-74.17507	-136.38321	-110.83549	-92.35786
-94.63180	-89.83649	135.27797	-94.85378	82.38216	-74.62196	-74.67579	-134.82045	-107.10586	-92.62899
-96.04411	-89.57333	134.25369	-96.04288	82.05821	-78.26364	-71.38317	-135.59079	-106.39684	-94.10838
-95.85256	-90.79005	135.26505	-97.02508	83.49636	-77.79198	-74.21013	-132.25877	-108.10530	-92.41555
-96.04073	-90.47436	137.56473	-97.77240	83.83591	-75.84904	-70.59728	-136.03909	-105.16971	-91.40710
109.50315	-122.60751	-121.23173	75.30067	-102.25485	71.32984	-119.96062	123.17921	-106.39982	110.16438
-71.09991	-108.55079	-131.88031	-91.96638	-115.86931	-84.99798	104.31832	-107.32906	-108.01867	124.23105
-73.02175	-114.62104	-125.59113	-98.64201	-123.88754	-72.93247	85.43801	-84.04666	-95.04732	116.05077
-72.45197	-109.55657	-126.99310	-96.02090	-114.50697	-88.00021	102.72303	-108.02767	-108.20057	125.05785
90.44238	132.08438	71.88638	-125.19418	124.53196	-92.69210	96.86677	130.84317	-82.26746	74.85094
91.95250	131.70973	72.44330	-125.77914	127.63197	-91.10223	98.74913	133.98631	-82.38841	76.51881
90.49483	133.32129	72.06635	-122.37019	125.13717	-91.40566	96.69275	134.72447	-79.60168	77.11439
89.35732	133.72119	73.54661	-123.81425	125.99783	-90.10314	101.09654	131.22835	-79.61533	74.78088
89.08611	132.35004	75.86069	-127.04638	127.82552	-89.20527	98.62750	132.54312	-80.56190	73.83014
93.04820	131.53328	74.70736	-123.77760	125.22793	-90.48383	99.80971	135.01509	-79.33778	74.56931
107.55317	117.49981	74.61917	-128.83157	-103.35612	-109.86237	-135.25821	-130.43042	-106.84315	85.92565
108.90827	116.21423	73.13099	-129.25156	-102.22452	-110.98128	-138.38838	-127.57050	-105.88643	85.70469
111.67637	118.80630	71.63875	-126.50835	-106.18393	-108.51743	-136.71758	-130.85516	-106.96124	86.40829
109.23097	117.96691	71.47868	-128.55672	-101.60001	-110.29376	-138.23544	-128.92142	-105.07108	87.29474
108.38511	115.78265	73.52930	-128.66907	-102.85275	-107.43584	-139.37270	-129.95512	-106.78598	89.74785
71.70850	-100.88387	87.83421	100.75302	-84.99654	91.79807	-87.84333	102.41835	-103.49948	-79.09753
72.38759	-100.42764	92.74090	98.10915	-82.36941	95.21012	-86.78140	101.13282	-103.48425	-79.67347
71.10152	-97.86423	91.81806	102.55904	-87.31499	95.96230	-87.35497	99.86025	-101.94197	-79.07452
72.57088	-103.35035	91.35792	97.19795	-84.08526	96.52815	-87.29127	103.24838	-103.11317	-77.07662
-89.75978	-80.93898	-121.60140	69.34515	-72.54698	119.99663	96.79989	-87.00246	93.52286	94.13590
-91.90526	-79.43983	-117.95531	68.07286	-77.63246	116.41429	97.40413	-85.04340	94.25643	95.47943
-92.56361	-78.28423	-119.89481	69.02048	-73.97797	117.56126	93.99501	-84.60457	92.30443	97.74492
-94.09991	-79.31682	-118.53125	69.84854	-75.54032	116.69151	97.12634	-89.41695	94.59628	98.44111
