-79.01842	-75.05162	96.81673	-113.07920	-108.01919	-116.31295	-114.83137	131.98885	95.05632	-117.92971
-79.28130	-91.33226	-96.25769	-126.55790	68.59192	-114.37815	102.10018	105.28551	99.59614	120.28677
-78.89809	-88.00394	-95.44239	-127.83177	67.89887	-114.73607	102.72392	104.47292	104.34286	114.49059
-92.41309	98.77401	-119.01184	74.55379	-116.01966	-114.57117	81.33660	-109.31237	-77.60600	86.39737
-72.62548	-67.40243	107.14816	85.02783	-98.49708	-101.74276	87.74482	110.19750	108.31904	85.99254
-76.12675	-68.94604	105.07818	84.44205	-101.22470	-101.91414	90.90802	110.14423	111.00940	88.98186
-78.91520	-68.31969	105.73857	82.81297	-96.31150	-100.03065	89.05215	110.15959	111.29436	88.56997
-73.95963	-63.08817	106.46661	81.47431	-97.25444	-103.03740	89.81219	109.30122	110.55872	89.74995
-75.13786	-67.36672	106.38348	83.37469	-99.88289	-100.16384	88.51607	110.28712	112.58120	88.73952
85.70667	-80.90468	113.43356	112.74271	93.73392	94.16084	115.73716	-86.83285	120.20213	94.72537
84.05262	-80.14888	109.94858	114.28292	92.55661	96.14490	117.19997	-87.68921	118.32560	95.63067
115.02089	102.80638	-100.93797	117.34594	-124.50641	124.24036	-103.52481	86.53989	-96.41470	96.63103
-101.27982	126.01859	122.51410	94.14797	86.36764	-134.34805	-116.04629	79.79690	107.95218	-69.04643
-101.07130	123.11578	120.25333	94.65012	84.45269	-130.39429	-111.04749	79.46543	105.70280	-69.58959
-104.67191	122.97301	126.99403	94.75887	85.42987	-130.60168	-113.50003	79.56453	104.36307	-71.65150
-103.31184	105.43404	-97.37326	-133.68086	114.30074	-86.49677	-134.81258	68.10249	-104.06710	75.13097
-113.01427	100.00873	87.24321	-86.25241	-94.41381	127.56555	-102.89903	66.68512	-81.15018	72.95769
-114.45120	102.09046	84.58215	-87.43918	-94.21532	128.24905	-105.20389	68.18916	-79.44894	72.67699
-96.03005	-99.54450	80.91407	-91.52489	79.56723	-120.48570	106.85657	83.57755	126.13239	-120.70200
-95.66701	-102.61080	81.22726	-93.21741	77.14559	-119.53595	111.29808	93.06361	125.66033	-123.30701
81.58286	-88.67957	-105.06866	103.89938	66.93784	-124.36853	-101.34102	-109.58770	-95.58973	101.57733
83.44655	-89.77535	-105.14314	104.18272	67.74439	-124.29736	-99.64823	-108.55096	-100.17464	103.50012
-90.01645	-105.39233	-101.38543	79.89819	119.57719	-88.08472	109.94653	85.14293	-130.36720	-69.24686
-80.56508	-90.11976	-91.72821	-82.85670	117.69102	-122.07391	-114.82455	83.51846	-113.10612	105.55151
-79.41368	-90.88187	-89.17670	-84.80487	119.12299	-125.51338	-116.62949	88.49866	-112.35370	107.44683
-81.76503	-89.77886	-91.46004	-84.47138	120.31198	-123.97234	-118.11860	86.13732	-113.46782	104.13905
-80.79366	-92.11086	-90.36095	-85.98457	119.72601	-125.48660	-116.34799	86.52975	-113.00665	108.70522
-82.48011	-91.22317	-89.42221	-84.69581	121.53453	-123.29369	-117.84637	84.56409	-109.89661	106.85336
74.07931	-114.22576	-109.28072	85.77927	-102.93382	-97.57625	75.19810	-115.68337	99.68932	81.44706
-100.06528	-115.53632	-113.08273	-112.99990	-87.15422	98.73035	-72.37980	-95.81017	-104.22495	79.55093
-103.03056	-116.34339	-111.05249	-112.95432	-87.52606	99.41060	-70.48824	-93.44675	-103.98081	80.32073
-122.80981	106.63684	103.88211	130.94205	106.22617	70.01164	113.33266	-77.09113	-128.35599	123.08107
-127.99137	106.74118	105.94921	133.31200	107.77734	71.14841	113.53100	-80.63955	-127.96801	121.71849
-125.86603	107.08570	106.13666	133.29388	104.03108	68.82749	113.56453	-77.02819	-127.04346	119.12971
-125.72310	108.63749	104.11756	131.99280	103.11945	69.07663	111.59338	-80.80166	-127.89099	119.38779
-70.69959	-108.42847	-120.01244	-95.82946	-116.97160	-65.95014	80.88300	-81.66202	-92.53571	113.45035
-103.65732	132.10974	-101.59430	112.79618	72.42609	-125.81284	-83.21098	88.10616	-102.49310	127.58865
-104.73308	130.35162	-101.51263	113.10742	73.25840	-127.48052	-79.87208	91.21307	-101.36362	128.27734
103.82088	113.90327	69.70583	-122.44585	-100.14302	-106.52908	-133.53328	-126.77539	-102.41463	84.67495
-75.64535	132.13228	91.51278	110.04052	71.32697	-85.01447	122.70009	98.11436	119.35703	88.71964
71.46934	-95.18802	88.88078	94.27284	-80.67184	90.88649	-83.26743	99.64764	-101.53149	-74.74522
118.93960	127.09793	-112.16041	87.13102	-86.50272	-122.80367	-84.51640	89.69251	79.69581	110.16829
122.75347	124.03275	-112.25463	88.25409	-80.64032	-123.65759	-86.96768	88.45774	82.17362	113.12996
122.59727	125.07079	-110.86813	84.90388	-87.88934	-124.83298	-87.14059	90.58643	83.68314	113.88137
119.26042	125.17700	-114.48342	89.08586	-85.02772	-122.87260	-87.54039	87.17911	79.78335	113.10867
122.81374	126.40698	-113.93482	86.40754	-83.54256	-121.48145	-89.65681	88.95451	81.28458	112.12379
125.39147	122.54710	-113.05032	87.92738	-86.95669	-120.91515	-90.61507	87.36427	78.37160	110.18001
120.63496	124.00586	-112.49913	87.99036	-85.67685	-124.25852	-85.04811	91.17726	80.37243	112.58602
-88.36095	-79.60643	-100.73260	-112.63618	-104.02239	73.19295	90.22809	-96.52530	121.67632	-99.82446
76.65968	-88.74170	-83.38503	-122.97199	-128.60085	-81.62938	133.00497	-81.22633	114.00547	-78.12753
77.34127	-87.39075	-84.14114	-124.58456	-128.35263	-78.01927	133.99323	-81.44985	114.82301	-76.76427
81.60482	-87.64706	-81.16706	-123.05741	-126.40153	-81.95921	132.26276	-81.53963	115.49599	-78.68002
78.05080	-87.32153	-83.96222	-121.65688	-130.80241	-79.34188	136.18611	-81.72694	116.25815	-79.30273
-110.03382	73.23826	101.47843	78.46163	136.80449	71.87441	-82.96586	111.96846	-116.49889	103.85844
-91.15336	-76.62861	-116.47163	66.93027	-72.72421	112.91557	90.01595	-86.27854	89.66692	93.77413
108.26498	106.60072	-114.60532	110.23618	-88.52274	-108.56559	102.78516	85.55152	96.32697	125.93906
108.68590	111.25922	-116.97044	113.69579	-86.65580	-108.82365	101.04430	88.18632	95.84086	129.38504
-75.00198	-86.71050	-96.67722	-128.02531	69.08148	-111.49188	100.95267	106.96306	105.37609	119.28380
-78.06705	-90.32645	-96.96252	-124.66506	69.22644	-114.51850	101.43972	106.71532	100.79929	115.00219
-76.69556	-88.50034	-98.79303	-127.62075	67.47820	-114.87096	100.91817	104.36687	101.95319	117.17659
-76.88957	-87.13123	-97.08788	-126.83215	68.33934	-113.35715	103.44055	108.56644	103.15492	117.40678
-89.59067	101.33103	-121.10332	71.11448	-112.59941	-114.07352	78.48787	-109.82722	-82.52893	89.32983
-94.07909	99.67599	-115.86856	75.59692	-115.95011	-112.16174	78.12729	-107.53053	-77.45370	88.28922
-91.67583	97.76373	-115.94571	74.95313	-114.80620	-116.88369	80.54417	-110.27081	-80.46020	89.15427
-91.83455	98.88635	-116.25477	74.63390	-115.08784	-111.89387	77.26356	-110.53699	-80.10904	92.80014
105.38415	-130.28613	-117.36983	74.97715	-105.26279	-71.61996	73.51513	-80.20480	96.05740	-119.24234
117.81139	132.64786	101.69366	-97.55101	89.21363	-75.28158	95.07037	101.01188	-108.87263	-95.33435
-69.66936	103.75486	-123.06331	-68.68080	-84.77202	101.82006	121.88440	-131.77086	-109.53951	-129.29965
122.78721	128.52765	-102.26388	131.62320	-96.21751	-120.81273	-130.24649	-133.51169	-85.84871	-80.47914
121.94885	132.84102	-100.73461	130.55246	-94.07536	-121.61583	-130.13026	-132.42154	-88.69862	-82.31908
119.56103	132.33928	-101.49773	129.30991	-93.85223	-120.85132	-127.09010	-134.01247	-87.00180	-80.16199
119.65172	125.46310	-99.49773	132.62648	-93.74480	-122.75706	-125.15396	-131.08435	-85.75710	-79.93638
-120.14601	-119.01945	-96.86218	-98.19897	-101.40742	-115.83970	-77.02689	96.74205	-82.23246	-129.42889
86.02005	-83.67593	109.32588	112.55647	93.31884	96.58333	115.47644	-86.11390	118.39289	96.41273
84.59199	-79.43437	109.46209	114.03304	93.74625	98.71024	115.41864	-90.98311	118.42864	96.60960
113.53161	107.30035	-101.67023	116.49918	-125.95206	123.62718	-99.59820	88.67392	-95.66524	96.63554
116.46161	103.98774	-98.70779	115.54911	-123.66551	122.94707	-100.56580	90.42190	-97.86447	97.32833
100.36726	-128.94092	-124.16679	-94.41599	-89.84657	-69.78056	-75.50156	130.14140	70.75993	95.05782
-92.28705	-86.72283	128.85289	-91.61543	80.78941	-75.18523	-69.88258	-128.96965	-103.29619	-89.89208
87.68687	125.95355	69.93604	-121.53620	122.63140	-87.70175	96.79573	127.61469	-77.78519	72.50377
87.59315	124.86420	71.67368	-119.79413	119.55130	-86.36851	96.10560	129.03729	-76.93764	74.33214
-80.66010	63.53439	107.92436	98.54195	-104.83841	-114.89175	-69.05377	135.19478	98.61652	-113.42538
-134.26479	-100.12328	121.62556	77.36893	118.58167	96.87887	78.65183	-98.93011	100.53568	-92.27760
-104.33216	123.72760	122.85035	91.43649	84.95684	-132.71115	-111.87119	80.14429	105.00761	-70.24007
-101.31329	122.77795	121.11558	94.34155	87.03287	-128.36435	-113.20383	80.44157	107.78705	-70.91483
-103.99647	124.46961	120.00486	94.30507	87.86814	-127.93486	-113.79231	79.81691	105.27182	-72.19370
-101.34911	123.43559	122.28664	91.11941	85.44408	-130.38843	-111.54780	80.38605	104.16438	-66.77076
-100.38591	120.75968	123.32321	92.66341	87.45135	-132.36749	-114.06553	81.85251	105.06344	-69.29071
-128.19800	119.15694	-104.99869	99.49448	78.74877	128.46791	118.71622	-100.77009	-81.24110	-121.71587
-92.28448	-101.64571	80.51125	-91.42255	79.01433	-122.32645	108.42591	87.41074	125.01904	-123.45311
-92.63067	-101.73734	78.18394	-90.48347	78.12305	-120.30113	110.94367	88.29789	124.65697	-120.27720
-94.85380	-101.37804	80.40661	-93.06757	78.36292	-121.09748	107.85619	89.43472	122.29649	-120.45146
-94.14349	-101.96616	79.40413	-89.23531	79.23778	-119.12151	109.08810	88.36773	125.77692	-120.92129
-95.79040	-101.24519	82.70744	-89.21017	78.28918	-120.36388	108.22957	88.57033	129.28732	-124.56742
105.38211	-108.43043	-84.40981	69.30270	123.48974	-135.55360	108.22594	-128.82765	-116.92598	-131.00888
-84.48642	-106.14368	-101.87744	79.35532	120.47216	-90.29427	110.26436	86.92588	-129.19603	-68.19294
-86.50925	-104.87852	-101.82677	79.27386	121.96900	-91.11974	111.69685	87.03326	-131.85863	-69.59477
-125.63815	106.77831	104.30475	135.05017	107.27113	69.83133	113.78481	-78.52962	-128.91087	120.44445
-126.95646	107.09179	106.75045	131.26006	105.00556	68.85659	112.29874	-79.83345	-128.83995	122.23469
-125.59397	107.90349	105.31699	133.55974	106.13955	68.54375	114.11403	-80.57272	-127.52659	122.61597
-126.33748	106.01418	107.15772	133.59532	104.61589	70.71869	113.89003	-77.36072	-129.74631	122.56535
-127.93254	106.90626	107.95831	133.29881	106.84904	68.28430	112.25198	-76.86733	-129.88269	122.29292
-71.18747	-105.80766	-126.15260	-90.37406	-110.75320	-84.08958	99.67279	-106.82961	-105.15418	121.42918
-104.75171	130.60686	-103.58645	112.33479	72.30540	-131.00111	-81.49770	84.85032	-98.08096	126.30010
-103.40968	131.26965	-101.53099	112.64540	69.89439	-127.65033	-83.92372	85.35410	-99.04187	124.81307
105.58392	115.63258	70.35072	-123.78970	-97.67638	-104.73267	-130.69206	-123.30717	-100.91220	84.04192
-73.53602	132.33432	92.95957	111.91478	73.27383	-86.96796	121.13792	101.92641	121.07613	92.27107
-77.13092	132.76973	89.76186	111.28122	71.09394	-79.54512	122.05762	97.11976	121.16449	92.33038
-72.37304	133.37112	92.80351	109.55402	70.99040	-81.70219	121.71033	96.06049	120.73805	92.04764
67.81625	-99.61234	86.91917	100.24864	-81.88879	90.76266	-86.03370	96.91347	-101.53448	-76.82416
69.35628	-95.85821	88.32796	98.04035	-83.41275	89.46756	-84.75082	98.18776	-100.02010	-78.11958
-114.47326	75.38705	101.66035	79.11903	136.43481	70.82204	-86.01116	112.76230	-113.22689	98.79272
106.78066	105.40417	-117.09415	115.72234	-84.45480	-111.68463	98.75898	86.88750	99.99712	124.34469
105.19029	108.19530	-115.17183	109.47063	-87.10853	-108.19186	104.72266	87.04100	98.72090	125.59216
108.39701	108.73708	-115.14999	109.70940	-84.38191	-110.16075	98.58232	86.05246	95.73609	128.87294
107.95737	108.49280	-114.71786	111.59736	-86.24754	-112.70158	102.32282	85.13721	98.71196	128.78497
108.30333	110.46130	-114.58228	112.34703	-85.59029	-108.73770	99.51676	84.96814	96.68575	124.44627
-90.96740	100.02371	-117.96166	75.26934	-114.41782	-113.13803	78.63857	-109.07433	-81.22148	90.57529
-91.91217	100.68616	-117.25390	76.22126	-117.08448	-117.16968	80.32104	-111.49857	-79.43982	88.29013
-91.83324	98.54135	-115.00751	71.98438	-113.76040	-110.91812	77.81532	-112.35452	-79.09059	90.37534
-90.28769	99.32416	-116.66865	75.64288	-115.33730	-114.72375	77.80248	-108.02989	-78.67117	91.37760
-92.28853	99.22105	-117.72612	74.80077	-115.69773	-112.89288	78.46730	-109.84846	-80.44472	88.71993
-92.88510	97.27800	-116.43266	71.30573	-113.10644	-111.23440	79.10810	-109.34737	-78.59936	90.49490
104.71737	-130.70915	-115.11348	73.39451	-100.53271	-70.39298	72.52188	-81.98906	98.20781	-118.69710
107.06605	-131.00841	-115.55157	71.03606	-102.74999	-74.73377	70.78252	-79.81480	97.80347	-117.46249
97.17251	72.49497	105.02262	-79.15565	93.80905	-134.22345	-124.75562	-117.64460	79.08891	91.38378
119.14539	130.65015	-100.90723	132.21992	-96.77814	-122.57278	-125.46169	-131.08382	-85.80796	-82.99261
122.51860	131.12943	-101.36205	130.93243	-95.13854	-122.61592	-126.35294	-133.13417	-87.13321	-81.30361
121.04877	129.53062	-100.10509	129.73770	-94.05383	-120.60130	-130.13055	-132.70964	-88.34868	-82.23486
122.08558	130.60590	-100.44548	131.45009	-96.21408	-120.70871	-131.17456	-133.36664	-89.51021	-80.07786
120.34292	130.22864	-101.57381	132.03157	-97.50155	-119.65551	-127.82130	-133.35553	-88.66808	-81.49872
121.16881	129.58382	-99.99004	132.26569	-95.85600	-121.40619	-129.67619	-132.70779	-87.07266	-79.02616
122.83836	130.71126	-100.55505	132.82620	-93.31982	-120.69081	-128.33572	-131.39183	-88.06867	-80.57282
123.20570	127.37990	-101.27843	130.30423	-94.38432	-123.87542	-127.22507	-133.45383	-88.58225	-82.91541
118.36830	102.90420	-127.93917	-119.20716	-119.93253	129.79678	-102.39425	-101.58123	-114.63341	-76.84307
-118.71740	-118.84755	-100.29078	-97.55138	-103.61696	-112.98556	-72.15638	97.31070	-82.05373	-131.39514
-121.46857	-120.68699	-102.54866	-96.52793	-103.70974	-114.71297	-72.83743	96.80923	-82.58228	-132.80322
-119.30479	-120.21285	-97.42606	-97.34814	-100.45866	-113.73374	-74.57993	98.95487	-81.09624	-131.53827
-94.14974	-94.08597	-110.72148	-134.83212	91.67374	116.41665	-75.37982	93.44073	122.51603	-130.94960
-93.74828	-88.88049	130.62184	-90.47133	80.54057	-73.60178	-69.74882	-131.29097	-99.62211	-86.57159
-92.19425	-87.62737	129.97467	-92.04109	79.62405	-74.39697	-71.60847	-131.18239	-102.17134	-86.79723
87.26810	-83.63937	111.69470	114.10362	92.77180	96.78360	120.12083	-84.57377	121.66138	97.06358
87.87945	-82.59222	108.97777	111.72198	93.34244	97.37395	117.28147	-87.39026	117.91026	95.52161
87.21455	-83.46964	111.65075	112.78888	93.76311	97.22088	114.41348	-86.67692	122.36137	94.01228
112.89164	104.61491	-101.63941	116.32066	-124.19048	123.29231	-102.52744	90.80005	-96.33141	97.16832
-70.69585	85.93073	102.29401	98.21889	-71.04372	74.58160	-125.91108	85.87702	115.80849	-73.56628
-102.94651	107.79005	-99.64566	-136.17021	113.19065	-85.13823	-133.11493	71.17852	-102.60883	76.16996
-130.51746	118.32844	-105.64639	97.03545	76.81321	125.94724	117.32485	-103.13866	-82.07154	-122.49297
-127.37534	116.20686	-105.17154	100.00655	77.05358	127.85739	118.96662	-101.64005	-81.37576	-124.78518
-103.93890	131.14374	-101.04226	112.09468	74.25709	-127.10556	-81.57659	87.17346	-101.30194	129.85756
-104.85607	132.17213	-99.83253	112.97529	70.70255	-130.22946	-81.97568	87.93802	-101.25486	127.53783
-105.31422	128.09608	-100.61700	112.65878	74.32357	-124.76096	-84.23505	88.48492	-100.85593	125.94160
-72.75291	132.98398	91.87523	113.41902	71.13428	-81.78874	120.06583	99.91649	120.99622	87.64044
-74.76446	133.01126	89.87693	111.76431	69.88936	-85.22935	121.61885	97.30290	120.24953	93.71423
-73.06555	133.28389	90.92735	112.33814	68.90020	-84.15372	124.01949	97.63703	120.83984	88.31585
-73.60871	132.58398	90.58456	115.16638	69.53248	-86.43886	121.06951	98.32281	122.18943	91.61441
-76.65240	132.83995	91.05094	111.16400	70.94675	-86.95136	117.52591	99.36919	121.97700	90.92126
-113.48203	69.18627	101.55494	78.39677	135.74049	69.87321	-88.00076	116.68204	-113.66433	99.50694
-113.55806	72.31853	102.71020	79.26101	136.17491	70.53117	-85.52653	112.04584	-113.19788	100.48810
-112.12737	69.07468	99.96378	80.93620	135.73447	71.27689	-85.09071	112.44675	-113.63263	100.84013
120.43578	134.99661	105.43670	-101.29038	91.04956	-75.81538	98.14183	100.02933	-105.23646	-93.55773
-68.76922	102.90229	-119.90829	-69.17078	-79.89307	101.07735	122.66486	-132.54906	-109.69266	-127.57819
-72.05917	101.85332	-121.84346	-69.13159	-82.18752	101.60867	124.71037	-130.66840	-109.59530	-127.95689
120.58423	107.47108	-125.34860	-113.80752	-120.86790	130.51405	-101.81958	-97.79104	-114.70140	-78.16635
120.70602	108.20612	-126.06587	-114.90971	-119.95155	129.65123	-100.61221	-101.26837	-117.88260	-77.90565
120.25591	107.42213	-123.53299	-116.70842	-121.93147	130.98459	-98.89075	-97.35703	-119.01498	-75.61337
-92.33176	-75.94184	-116.79512	68.75914	-72.03276	111.27006	91.22387	-84.51963	91.59570	94.84447
-89.48899	-78.89157	-116.26688	69.03695	-69.64087	112.97751	91.14751	-82.06194	93.44667	95.42627
-89.82296	-77.18474	-118.05967	69.47633	-73.70341	112.62200	90.65833	-85.59481	90.47956	92.63713
-95.28054	-95.49384	-114.68113	-134.80775	94.13131	115.03481	-74.92536	97.25352	120.54316	-131.90587
-94.87834	-94.48289	-110.03632	-132.23169	96.13234	110.47348	-72.90030	95.49815	121.01334	-129.43532
-95.46536	-95.37449	-112.78875	-133.42371	91.11949	111.13303	-74.91328	94.35875	121.23341	-128.35948
-91.98034	-87.25507	128.36043	-93.63024	82.07057	-73.81256	-69.97314	-131.82912	-101.55640	-89.98487
-89.82992	-87.37746	130.31728	-95.02248	80.85529	-73.43224	-70.89803	-132.28197	-104.62748	-88.87188
-90.15804	-86.88488	130.52693	-95.58054	79.29409	-75.57124	-67.93545	-129.17451	-106.13624	-89.51855
88.74940	126.81365	71.61018	-117.08747	117.81893	-88.28763	97.22005	128.10930	-79.23877	73.50181
87.22723	128.50554	68.70374	-121.36190	121.97943	-85.98141	94.59687	129.52632	-79.58278	71.71010
86.09541	128.06187	71.06306	-122.64555	121.30970	-89.78817	93.95689	132.03755	-76.11351	72.19164
106.27560	-121.34071	-115.98123	71.30353	-98.34250	66.64171	-115.49020	117.53054	-99.23583	104.78389
85.65218	-79.73766	111.25204	117.94926	92.19306	97.70689	116.36726	-88.95593	119.84551	97.98020
84.05905	-83.61787	112.40231	115.05265	93.69679	97.02972	116.96319	-86.07835	120.65646	97.63984
83.80659	-80.74255	111.61028	113.46262	94.40404	92.72267	115.78053	-87.48060	119.81095	96.49097
86.50117	-83.16112	110.70643	114.78146	92.89403	94.67005	113.66451	-86.34860	118.26815	94.88626
88.90704	-82.91740	110.10873	116.91594	93.88752	95.53584	117.16111	-90.42921	119.87437	97.00316
84.92281	-81.62811	111.35683	114.35871	94.81599	97.08669	116.09299	-88.26379	119.40748	98.40400
85.53445	-85.23765	107.12669	117.10740	93.75173	96.30965	120.80489	-88.05728	120.14832	98.24771
115.56104	106.73782	-98.34364	116.52284	-121.76275	122.31011	-101.15766	89.15719	-96.74134	99.10846
113.66262	104.90812	-102.48286	117.44662	-123.85389	122.86694	-99.87846	86.97523	-95.12758	98.08227
117.15155	105.37991	-102.62008	114.58646	-125.86263	125.98677	-102.29531	89.14670	-95.39495	100.58369
-71.66026	-105.71637	-124.99007	-89.80980	-112.71986	-81.89246	99.76371	-101.92665	-104.05878	121.24017
-70.37863	-107.64360	-124.20940	-92.19044	-108.33698	-82.24552	101.16051	-106.03909	-104.69431	120.92651
-85.83628	117.48972	110.96120	136.16582	-118.35303	-117.62592	-106.67490	-68.98906	-80.11007	-118.34106
-81.85107	119.46693	114.58878	134.81940	-119.33073	-115.86788	-107.15514	-66.74549	-77.07517	-120.35119
79.41961	-88.11725	121.22958	-108.36291	110.54585	116.05431	-112.82728	-127.90978	-102.25229	-67.24853
104.57887	116.39292	71.03372	-123.95517	-98.42964	-106.36859	-133.48616	-126.07116	-98.78667	85.20900
102.69567	113.52132	70.54356	-124.37366	-101.41456	-106.59749	-131.95399	-123.61905	-103.35566	84.83133
105.47964	116.37384	69.53870	-123.99442	-99.92253	-104.39429	-133.28661	-126.46168	-104.32665	82.07082
67.49802	-96.61566	87.78485	100.46150	-79.32483	89.42532	-85.37228	98.74249	-99.56335	-74.80554
67.75307	-96.67728	88.63963	97.31670	-80.64284	91.71982	-82.63635	98.86326	-101.80033	-75.91325
-120.87354	-119.15759	-101.17192	-93.69680	-101.34155	-112.04469	-72.79248	100.27197	-81.07728	-130.51466
-117.33659	-121.07271	-100.52634	-99.13665	-104.47067	-116.04531	-71.37938	96.98229	-80.87360	-131.15062
-118.73773	-118.79684	-100.22934	-97.95679	-100.52847	-115.01804	-73.46060	97.63660	-80.16264	-134.47369
-118.50642	-118.92509	-101.47322	-97.93319	-102.73895	-115.55595	-73.57571	98.75888	-81.04252	-130.15251
-121.41702	-119.88367	-102.27057	-95.92548	-98.26203	-116.34249	-72.37071	98.16020	-80.15255	-129.04248
-105.13993	106.18017	-97.39630	-133.75777	110.61853	-85.00013	-133.91057	70.25713	-104.87226	76.17778
-129.19405	122.52693	-105.66177	99.36313	78.20433	128.10124	117.05443	-103.16383	-80.36700	-120.79221
-130.05362	115.31049	-103.02913	99.14219	77.99908	125.99591	117.38654	-102.45058	-79.31497	-125.09229
-129.90605	118.08563	-107.45112	98.67792	77.97579	124.73499	118.46828	-101.85282	-83.52673	-121.83272
-125.70876	119.99591	-103.85914	100.31063	79.42827	127.17508	120.20510	-100.85632	-79.26097	-125.53967
90.26131	111.96019	115.01143	70.89350	98.11636	90.40254	-75.25113	-129.86659	-126.23150	-122.35893
-110.66363	72.52328	102.49651	80.13155	137.03004	74.17870	-88.64688	113.86398	-111.80736	100.37408
-111.25689	71.53291	102.44820	81.68956	135.58411	71.69582	-86.35349	111.76021	-115.76454	102.86832
-109.87655	72.84487	99.87936	78.30167	134.49625	70.86852	-88.99294	113.24258	-113.01514	98.69072
-112.50755	72.63037	102.61797	82.13916	137.59459	70.87478	-86.60028	112.97304	-113.30261	99.75331
-114.50975	72.49828	104.25076	79.86752	138.38133	68.15153	-86.54231	112.96392	-112.05374	101.11216
122.12341	103.35417	-125.64867	-114.20187	-117.74239	128.21056	-100.28788	-101.89146	-118.41878	-75.18845
117.89763	102.98746	-128.19865	-116.58467	-119.99318	127.17568	-100.62608	-100.19566	-117.34321	-77.92782
119.17348	104.29625	-126.71355	-117.26495	-121.21291	127.27263	-100.86137	-98.83533	-117.86191	-78.88971
121.22684	104.47740	-127.39737	-116.36330	-116.44916	133.10516	-101.50956	-100.70025	-116.30647	-79.58420
120.84312	104.56763	-124.06445	-115.56925	-118.56857	127.94581	-100.28880	-101.46966	-117.28612	-78.69650
-97.12650	-92.81159	-110.72253	-131.99187	93.11765	115.54583	-73.45366	96.51810	120.53371	-129.23730
-95.36389	-94.06073	-111.19231	-135.16568	91.58932	112.64471	-74.17958	96.88529	122.00770	-131.88222
-95.35642	-93.54776	-113.04230	-130.34024	89.87620	114.23824	-75.11837	96.86351	120.81577	-129.96901
-94.07567	-93.85556	-112.53894	-131.21835	88.75494	113.84113	-73.48320	95.19884	124.25957	-131.75488
-94.48613	-93.69986	-110.35802	-131.31560	90.20296	115.07327	-74.76863	96.11041	120.79533	-128.82791
102.05866	-129.42921	-126.30104	-93.99248	-91.07646	-72.78191	-75.01488	127.10111	69.69070	93.11509
-90.38652	-85.71358	132.47581	-93.25898	80.36614	-73.79281	-70.06495	-128.79459	-104.17925	-89.26773
-89.78744	-84.52001	132.28079	-92.06499	81.74332	-74.50055	-71.39728	-132.28650	-107.64561	-89.83891
-91.38663	-86.47329	130.87990	-91.74957	79.28291	-72.62794	-71.45882	-130.45195	-103.43101	-89.48292
-93.07449	-86.48326	129.97183	-93.05440	79.48635	-76.17671	-69.17332	-131.82834	-103.29904	-91.03709
-93.00863	-87.89738	130.91347	-94.38808	80.87955	-75.21432	-72.15794	-128.07866	-104.79053	-88.83614
-92.74804	-87.86562	132.61234	-94.59914	81.46129	-73.52945	-68.41147	-131.69608	-102.49069	-88.73936
105.74703	-118.70162	-117.45911	73.11239	-100.01865	68.84282	-115.57703	118.97226	-103.50043	106.98669
-68.68413	-105.29735	-127.92480	-88.97167	-111.99729	-82.13300	101.38782	-104.19730	-104.98105	120.77681
-70.64991	-111.31508	-121.43385	-95.21608	-120.20689	-70.96144	82.90688	-81.19959	-92.06192	112.20759
-70.08721	-106.49692	-123.33379	-92.47094	-110.75591	-85.63995	99.30737	-104.89249	-104.79788	121.16866
87.21474	127.41077	69.60056	-120.89179	120.51427	-89.96233	94.03184	126.38369	-79.50069	72.51235
88.61163	127.69856	69.58302	-121.52799	123.68672	-88.80331	95.99548	130.47133	-80.12215	74.24973
87.73295	129.66957	69.03695	-118.76350	120.84827	-88.92601	94.02122	130.58087	-77.10013	74.70242
86.84791	129.37625	71.50134	-120.44583	121.75314	-87.75356	97.83854	127.40134	-76.79096	72.51326
86.06599	128.26758	73.47369	-123.51618	123.74129	-86.62338	95.74299	128.42162	-77.86137	71.59762
89.73755	127.77374	72.06934	-119.24050	121.79694	-87.50829	95.87910	130.33272	-77.38464	72.23774
104.31847	113.36975	72.49030	-125.07821	-101.18731	-106.43885	-131.14391	-125.92142	-104.15833	82.76711
106.16174	112.05152	70.57563	-125.13242	-99.69257	-107.59350	-133.52823	-123.35956	-102.79567	83.05959
108.08383	115.60236	68.70979	-122.83337	-103.01070	-105.10419	-132.80315	-126.96411	-103.57449	84.02759
105.89073	115.05807	69.12979	-124.40990	-98.39466	-107.02155	-133.95952	-125.07780	-101.93341	84.54068
104.69461	112.54956	71.14581	-123.78325	-99.98259	-104.54169	-134.97691	-125.88336	-103.43782	87.08743
69.01143	-97.60986	85.27670	97.31715	-81.89829	88.69899	-84.90853	98.94823	-99.92632	-76.90720
69.87949	-97.68498	89.71199	95.55735	-79.45020	91.89082	-84.60073	98.12307	-99.81912	-76.48842
69.14816	-94.57146	88.53205	98.96381	-84.71817	92.84560	-84.90131	96.77806	-99.35173	-76.68445
70.00285	-99.34073	88.14906	94.68949	-81.69797	93.76575	-84.94917	100.08456	-100.48666	-74.93685
-86.95416	-78.34937	-117.46925	67.12368	-70.16885	116.87128	93.34853	-84.24097	90.60110	91.20569
-89.01866	-77.10941	-113.77991	65.75518	-74.99046	112.69006	94.45084	-82.21165	91.10482	92.91533
