122.00042	132.89725	83.41834	-147.87514	-118.63879	-124.25714	-156.44550	-146.34340	-122.62905	99.97175
124.37106	138.67752	82.40351	-146.80002	-117.95463	-124.15504	-156.94995	-149.26781	-123.31779	96.56524
79.65285	-114.13017	103.94897	117.71739	-94.75899	105.38762	-100.23105	116.44315	-116.06240	-87.66634
79.18556	-111.44286	103.88451	114.00723	-96.47054	109.30649	-97.66031	117.19234	-120.67139	-90.73550
-143.25050	-141.90891	-119.45605	-115.11234	-118.60337	-133.01563	-86.05659	120.23549	-97.17552	-153.30672
-136.19763	-142.98915	-117.56938	-116.81846	-122.58192	-137.81032	-83.88237	115.28977	-95.52486	-156.78215
-140.27353	-141.81984	-119.68482	-115.24889	-118.71319	-136.51775	-86.32717	115.37896	-94.42353	-158.90784
-138.17688	-141.27075	-119.74587	-115.64201	-121.43083	-136.59880	-87.20613	115.80225	-95.01053	-152.85637
-142.20012	-141.30138	-121.39500	-113.88660	-115.22767	-136.12018	-85.24694	115.80677	-94.03561	-153.78856
-123.42715	125.25897	-115.75558	-158.02408	130.83144	-100.59312	-158.37477	82.98863	-123.16639	90.77841
-151.93622	144.46091	-124.68698	116.25623	91.84524	151.58217	138.21944	-121.14620	-94.91435	-142.26317
-154.27826	136.02655	-122.46720	117.98808	90.57698	148.67372	140.18076	-121.33287	-94.64293	-148.06003
-151.79570	139.17085	-125.63485	115.94406	92.31601	148.24583	139.22679	-121.23614	-97.77425	-142.47415
-149.10417	141.80621	-122.93382	116.94108	95.15667	149.17598	141.65767	-118.20518	-94.02194	-147.02888
107.01902	131.79230	136.88799	84.48633	117.02000	105.97279	-88.96863	-154.04274	-148.75328	-143.94519
-129.89745	85.07752	122.29286	95.09377	161.15674	87.60206	-104.74972	133.82707	-132.63812	118.29581
-131.19423	85.19772	120.91591	95.52296	157.98196	85.56007	-101.64785	131.35193	-137.02798	122.56721
-130.32915	86.29470	118.07593	93.00993	157.74576	83.58159	-105.41225	134.95872	-132.73480	116.44456
-132.18803	86.18163	120.74624	96.52759	162.02974	82.74298	-103.46037	133.02927	-133.95163	118.43643
-135.50484	86.62624	123.47620	95.14001	163.00269	80.08422	-103.14402	133.17084	-132.11382	121.01152
143.97096	124.92189	-147.93221	-135.56239	-139.69846	152.31734	-118.18761	-120.13536	-140.21442	-88.10532
139.52228	122.68159	-151.76944	-138.10219	-143.28931	149.90218	-119.12355	-118.31937	-139.62064	-92.12801
142.59508	123.62819	-149.03233	-137.99347	-144.28101	151.12732	-118.39413	-117.23338	-139.00487	-92.25353
142.30856	123.86678	-150.90939	-135.84737	-138.03723	156.02971	-119.98598	-118.80815	-138.32150	-92.66840
142.72423	122.97934	-145.87663	-136.78267	-141.54344	151.99323	-118.90034	-119.43810	-139.11348	-92.55844
-115.00568	-109.70564	-132.62329	-155.45636	110.14052	137.26099	-87.85253	114.16307	143.26331	-153.15718
-112.57916	-111.36129	-130.35672	-160.68323	108.52097	134.37546	-88.19617	113.31721	145.46608	-154.79590
-112.52905	-110.81757	-133.59380	-154.24028	107.36494	135.57475	-87.94647	114.80790	142.68689	-152.59189
-112.23378	-111.31752	-133.27756	-154.92438	106.08430	135.58994	-88.36491	111.66278	146.91174	-155.46127
-110.39245	-111.88114	-130.86214	-155.48528	107.54528	134.98969	-87.82835	113.94192	143.78491	-152.60808
121.49222	-153.59299	-151.84636	-111.83003	-107.64435	-85.78752	-89.96472	150.62390	83.70570	108.65780
-106.56808	-101.95478	157.82399	-109.46954	95.57838	-86.00831	-83.40750	-153.86879	-122.33720	-105.25283
-106.19043	-100.24117	156.16321	-108.38142	96.05329	-86.42408	-84.50999	-155.28654	-126.55447	-105.18893
-108.64791	-103.32749	156.24968	-108.75390	93.34182	-85.41014	-84.32166	-154.88751	-121.93211	-106.08461
-110.22609	-102.67216	154.91368	-108.65058	94.34184	-89.06953	-79.84710	-155.54662	-122.50235	-107.32097
-109.38890	-103.53275	155.41579	-111.45737	94.93806	-89.68677	-83.88921	-151.92975	-123.69791	-105.71567
-109.43159	-104.05301	157.46846	-111.43254	94.89098	-86.43935	-81.16383	-155.04243	-121.11727	-104.47496
126.25292	-141.51218	-139.19865	87.27053	-117.34370	83.37946	-136.74812	140.28947	-122.19382	125.80014
-80.82368	-124.88398	-150.41862	-104.67837	-132.23888	-97.33595	119.62263	-123.16467	-124.17089	141.75296
-84.76048	-130.68903	-144.53111	-112.69115	-142.09569	-83.47060	96.86689	-96.39030	-108.56910	133.23799
-81.97186	-125.44279	-145.71890	-109.25034	-129.31900	-101.14887	117.38533	-123.45475	-124.17403	142.38647
103.05986	152.02437	82.40850	-144.43573	142.11397	-105.53870	111.38187	149.71095	-93.16549	85.63453
105.38454	151.25702	83.61536	-143.19960	146.42679	-104.59375	113.61397	152.64821	-93.49812	86.98203
104.97429	152.28627	83.03812	-139.47250	142.82713	-104.28205	112.14846	154.40192	-90.91167	88.76043
102.46406	152.90961	84.29562	-141.56779	144.29854	-103.55932	114.28722	149.88356	-91.07129	85.69077
102.00689	151.95457	87.08302	-145.50722	145.37851	-102.40836	114.04485	150.50687	-92.73264	85.40326
107.12651	150.02686	85.00426	-141.95280	143.56718	-104.55836	113.82079	154.44942	-91.22230	85.01637
123.17899	135.07265	84.96270	-148.68330	-117.69212	-125.13514	-154.69809	-147.48755	-123.19118	99.63691
124.37604	133.18338	85.41779	-148.11128	-115.36902	-125.61998	-158.77861	-146.75369	-121.52235	98.32674
127.02652	134.65817	82.11310	-146.73943	-120.11128	-123.70512	-156.23457	-149.45927	-122.13527	96.35217
123.42839	134.29521	81.57330	-148.48888	-115.61999	-125.17896	-159.21465	-147.83253	-120.58982	100.01005
123.91765	132.57838	83.92859	-147.24797	-117.19562	-121.89001	-158.46355	-150.49260	-122.93445	102.38421
81.38123	-115.70383	100.22964	114.61912	-95.64025	105.61173	-100.17986	116.52885	-118.74749	-91.46272
82.43421	-114.00829	105.59883	111.84606	-95.06228	109.42885	-99.36847	115.05250	-117.20383	-90.46789
81.06317	-112.33068	104.50298	115.95853	-99.62075	110.23202	-101.15852	114.20918	-116.84541	-90.02260
83.41087	-116.91592	104.07372	112.16683	-96.73147	109.72015	-98.45651	117.59026	-117.89803	-88.72380
-103.74966	-93.28780	-138.06229	79.15071	-83.13688	136.50543	110.72692	-99.65717	107.18856	107.83074
-106.28815	-89.81016	-136.13791	77.57413	-87.58395	133.03807	111.07330	-98.80482	107.58652	109.09769
-106.63526	-90.64070	-138.73129	78.96419	-84.99559	133.76782	108.02119	-98.78046	105.36937	111.41891
-107.19779	-90.17515	-135.71545	80.14072	-87.10663	133.17026	110.68460	-101.75563	107.28258	111.47314
-107.66691	-88.40260	-139.23096	79.34296	-84.54650	132.47957	104.91302	-99.96992	102.58969	108.46304
134.16606	126.73867	-119.36662	133.29788	-146.58850	146.53969	-120.89819	104.89297	-115.44137	113.97603
134.28813	122.08810	-118.99118	135.52617	-146.76691	146.19873	-119.46368	103.20870	-114.91055	113.77954
134.57593	126.41148	-119.00951	136.73065	-147.80219	144.52415	-117.44563	106.77346	-115.52823	116.31917
135.67940	124.54644	-114.53245	136.76106	-147.95833	143.92860	-120.19930	104.40149	-116.20186	116.38645
135.29167	123.67731	-119.01096	136.94667	-145.74190	144.41388	-119.18144	103.27779	-118.58258	115.43511
138.57622	126.32747	-120.07352	135.87413	-146.13965	144.21994	-117.90711	106.80877	-116.06240	114.01673
-96.98119	74.11129	126.98694	115.09810	-123.21760	-134.55383	-84.65644	155.80432	116.37178	-134.89890
89.07986	-134.77531	-127.26926	101.58842	-119.08211	-116.56053	87.14622	-135.95726	117.48294	95.59040
114.35686	-146.73447	-151.02568	-98.74234	-120.61651	114.95888	89.79207	-119.67682	148.15851	148.52515
116.14594	-148.23584	-152.48547	-102.28075	-119.67564	112.28053	92.32717	-116.01348	154.30038	146.90028
-124.26777	157.09610	-121.88467	134.49138	85.62992	-152.42613	-97.78848	104.36835	-117.15214	150.57985
-123.29265	153.55595	-122.76363	134.63541	84.33595	-153.29617	-97.87679	100.47133	-117.10149	149.85179
-122.57819	155.34860	-120.13467	131.59918	86.37918	-148.50830	-97.94093	103.76128	-117.62726	150.68851
-123.99543	152.75058	-120.69804	132.89079	85.39644	-151.26614	-98.66000	107.03436	-115.02248	148.43564
-126.46589	154.72827	-120.12244	135.98474	85.64302	-148.77972	-97.81693	101.59414	-117.85439	148.07529
146.22195	129.23854	-150.99191	-143.42767	117.13199	124.97857	99.63028	-111.98785	151.94373	-133.96909
135.46442	92.44263	-157.95598	-158.26036	102.14594	133.30009	112.17982	-137.17476	157.53882	-132.53125
77.99992	152.33133	122.33747	-153.61835	110.18236	117.92453	-109.70325	134.98451	-136.63210	-102.75803
-104.48225	-123.70546	-121.11884	92.00763	140.90244	-106.16589	128.16527	103.45311	-154.44321	-81.33278
-103.37654	-125.95793	-121.25690	91.86840	143.04976	-104.13550	128.39658	103.77375	-153.02348	-83.33649
-102.47155	-123.14306	-119.66072	93.58700	143.89937	-107.91338	128.28596	101.49982	-152.46729	-79.47047
-101.89930	85.87825	-133.69426	146.76329	85.20684	108.36991	147.13571	137.51715	117.34633	-147.08458
117.82281	-153.10851	-145.71053	-110.75237	-102.57281	-87.94489	-91.13083	149.21446	87.28768	108.51514
121.67687	-152.05907	-144.37804	-109.91873	-101.04713	-83.31483	-91.13889	153.30975	84.75132	108.25437
-80.50590	-131.11790	-142.19443	-115.88647	-140.29073	-80.60429	99.12430	-95.21042	-106.29022	133.27348
-82.12301	-125.46471	-148.50354	-105.82024	-130.57523	-96.86124	114.45850	-125.68536	-123.16506	140.54219
-82.39754	-126.30609	-151.18686	-104.72952	-131.20676	-96.09063	121.67243	-120.51158	-119.83913	144.91875
-83.92239	-127.81670	-148.48207	-106.80711	-131.79407	-96.53210	116.49310	-125.98539	-124.66858	142.23994
-80.54832	-123.50908	-147.81926	-106.23267	-131.21925	-97.44569	120.44881	-127.40688	-121.82083	142.45645
-83.09564	-129.79538	-142.95326	-112.40580	-139.51102	-80.46136	95.26768	-93.58768	-107.75451	134.74751
107.12148	133.57457	135.59889	82.81853	116.96906	106.36868	-89.90695	-149.37038	-145.74962	-143.58556
100.67339	-95.15681	-129.65604	-80.30498	135.20532	-91.60564	-125.53062	121.42571	-112.74041	146.98012
-96.85059	139.34067	130.60190	157.00598	-141.99922	-137.95476	-123.54652	-84.48766	-92.60274	-145.75989
-126.66510	104.47051	88.11168	-88.45498	-131.15018	-144.57951	108.02700	133.05888	-155.34090	85.86593
84.61395	-132.96806	-126.92645	104.97521	-121.13793	-120.60459	92.72866	-138.14432	116.72006	95.82306
140.21448	155.66528	119.95345	-119.84857	106.88775	-89.98705	114.42310	121.22318	-126.64611	-112.05901
139.88269	157.31247	122.84444	-116.03635	103.62273	-90.31168	114.05354	121.32909	-128.81964	-110.41234
141.48439	160.68552	126.79684	-117.58013	104.87457	-92.28299	115.72959	118.74850	-124.81517	-110.45817
-80.83364	99.27997	120.94988	116.50278	-80.62572	87.87440	-146.61432	101.83342	134.89906	-91.03280
-97.87862	79.62421	125.88310	116.49944	-124.39340	-134.81625	-79.24233	156.77296	116.93480	-132.58951
-97.04691	78.61192	128.03729	116.43672	-128.92903	-137.06302	-82.12978	155.65520	114.94784	-131.06084
-153.99918	136.87280	-124.12269	115.61530	92.03666	150.11537	140.00476	-122.49194	-95.49288	-144.52959
-150.25403	138.19489	-123.81015	115.42323	94.03764	146.40382	142.93246	-118.79680	-96.36105	-146.21666
-150.80188	135.86006	-126.38799	114.51910	92.15051	148.83394	140.91588	-120.28667	-98.23618	-146.00133
-148.51619	137.26678	-127.70867	115.37401	94.20282	148.13803	142.89687	-119.38860	-96.09849	-145.89357
-152.91014	136.36147	-126.57339	117.68239	90.11967	148.27588	139.41304	-119.16368	-97.19601	-143.87158
-153.10706	139.49838	-126.72990	116.43459	93.14177	151.27136	142.60651	-120.25179	-94.65639	-144.84132
90.17162	-103.15153	142.65834	-128.91249	131.95084	137.88522	-130.52077	-152.74821	-124.90269	-78.64619
-106.74123	93.14092	-142.78108	83.51424	-118.31793	-112.27590	100.06046	109.33731	-126.58060	96.89476
144.81721	130.73814	-149.78110	-145.42705	109.12103	122.69775	100.77382	-113.17228	157.05305	-133.50117
144.23813	126.94253	-153.08812	-149.01920	110.71339	122.62692	103.90568	-111.75852	156.99002	-136.98209
137.18210	90.93078	-155.79364	-157.66512	101.12836	132.89436	113.18529	-132.30276	152.58331	-131.50270
145.44759	128.19545	-149.59727	-146.55411	115.07767	123.25841	99.64664	-111.32674	153.27631	-131.63930
143.86046	129.19051	-152.75049	-146.50681	115.33099	123.52509	100.79280	-112.93069	155.16473	-132.24147
135.51051	92.85957	-155.66750	-155.94821	98.63130	133.57834	109.03606	-136.01445	154.77507	-130.69595
-111.04128	109.82758	-100.13081	117.77952	112.80115	90.73777	92.58346	-99.87112	-112.95318	91.32294
122.73686	96.74181	85.42520	-91.90247	-127.54893	91.93659	153.82384	-152.04422	95.68877	110.04243
115.28976	85.51643	124.31833	-92.93061	112.12882	-152.29227	-140.79007	-141.46521	92.33488	108.21460
-141.14156	-131.18616	83.91122	126.18441	-87.98653	129.17358	-162.40155	-90.33618	122.99358	89.41042
100.06704	-95.85764	-132.48877	-78.72103	134.51680	-87.34569	-123.90037	119.89680	-114.71610	149.05965
99.73152	-98.72552	-135.17233	-79.96529	135.76347	-89.47149	-122.89017	125.11592	-112.56368	147.65488
-103.95256	-124.82896	-123.37441	96.65965	138.66681	-105.29921	128.02425	105.09339	-151.98277	-80.60697
-104.51595	-123.08928	-121.99538	94.94970	140.85126	-106.92776	129.45094	102.49674	-154.08781	-81.14552
-102.46075	-124.60778	-119.25717	93.54069	141.43909	-105.24770	125.21518	102.01890	-156.38791	-85.88969
-104.08562	-122.21987	-121.44124	96.70571	140.89157	-109.24931	128.51727	101.91387	-155.99782	-81.17754
-104.43911	-123.87458	-119.83692	92.75270	142.16249	-108.06973	131.40239	102.97714	-154.39377	-82.23331
-102.13126	-124.35645	-122.13017	94.24204	140.25450	-106.95186	130.81216	107.09626	-154.42934	-81.38521
85.28268	-135.70334	-129.57909	100.53217	-121.89157	-115.77711	88.71721	-135.74577	117.44868	96.80101
118.80874	-149.29301	-149.97125	-100.98006	-119.02065	113.79118	90.30132	-118.49171	152.45679	145.84985
114.88714	-146.89925	-151.55418	-100.23812	-119.28984	113.89076	90.57992	-117.80751	151.83203	144.29904
143.19724	160.14388	122.85348	-117.62650	107.79132	-88.66068	114.23045	118.78595	-126.82619	-111.66747
138.51547	158.95993	124.65992	-115.72088	108.62373	-86.24293	113.74603	120.22513	-127.76236	-110.36767
142.32352	156.65416	126.97619	-116.79338	106.64468	-87.35628	113.51716	119.16465	-127.97261	-114.67240
144.59729	157.74690	119.23404	-118.52605	104.72807	-87.40796	117.30872	121.41418	-127.87740	-110.01520
141.33911	159.40900	123.21227	-116.74827	103.37809	-91.18307	114.72787	122.34809	-125.55750	-112.46646
-129.09367	-137.11200	113.73652	-103.89415	-118.27036	-102.85282	-146.80338	137.76617	-90.74769	-109.01515
-85.47463	101.50368	120.81927	117.09438	-80.90296	88.59410	-148.27083	103.27991	137.56099	-93.95992
-85.01166	102.33444	120.53187	118.06992	-81.93623	84.42435	-151.71716	102.54408	137.68109	-91.03300
-97.00208	76.82233	126.15439	113.78454	-126.83635	-135.54893	-80.49331	156.10887	114.53341	-133.81001
-94.52561	78.46851	128.38612	114.93247	-123.81601	-136.04507	-77.20595	154.65776	113.49158	-130.35046
106.23970	132.63957	138.21820	80.35906	117.10387	103.81053	-88.93183	-152.46289	-150.85248	-143.41943
106.44796	128.23550	134.97154	84.73795	119.68894	108.80202	-86.96996	-152.96002	-146.96056	-144.20842
107.75198	131.76726	130.91272	81.36736	118.54691	109.01991	-91.56850	-146.65079	-147.92906	-144.13667
108.83437	131.35228	135.35843	81.10835	117.20660	106.30829	-86.39229	-151.10358	-149.10065	-141.95679
-120.94090	103.72395	89.86638	-89.42640	-134.22269	-138.99779	109.31564	131.96132	-156.93028	82.30267
-103.03440	86.68548	-131.64650	140.17955	85.78583	106.55711	148.13663	137.87779	117.35975	-143.51579
126.08456	-143.03848	-138.08647	84.42752	-113.13883	82.58532	-139.55464	139.92914	-118.73510	126.91875
134.00934	115.79323	-106.68130	-154.59625	-95.26281	-129.08717	160.41573	-91.47337	-117.99026	88.47674
-152.24503	-85.75118	-87.50084	-118.85456	104.16732	-111.11288	-105.27512	-152.71890	-89.54749	153.65703
-147.73990	-82.05076	-93.13289	-124.85265	103.15085	-109.52731	-104.57503	-157.48149	-89.19321	151.98560
130.24519	-124.78349	141.56686	-100.04971	126.48558	117.54169	-141.33554	-85.87537	147.26358	85.49108
130.49060	-121.78693	140.50417	-99.59859	129.51868	114.90971	-142.41071	-86.04305	148.15605	82.53376
99.99648	-97.42394	-129.46474	-81.05792	136.46654	-90.40252	-125.22157	122.94375	-113.16006	148.09030
84.72846	-135.02507	-128.60948	102.50900	-121.79386	-114.86830	86.31708	-138.94481	116.11846	93.41408
84.56074	-135.15855	-128.01463	100.81259	-124.15212	-113.95142	90.95193	-137.05540	113.39908	96.79184
85.42418	-136.80333	-129.06979	102.22511	-120.55519	-117.36256	89.96545	-136.43256	116.65428	95.28247
115.22378	-148.25485	-151.42899	-101.95003	-122.81564	111.81716	88.83648	-118.32529	151.91777	148.21700
114.40108	-148.98836	-151.68512	-99.95912	-120.17464	109.27927	89.91460	-119.89263	151.18257	145.79904
-99.57777	78.34222	126.03681	114.30382	-125.32262	-131.30084	-83.61684	154.57579	116.14986	-133.48140
-94.14844	77.32885	128.99446	113.44893	-124.64508	-135.53297	-78.55495	152.03069	114.84947	-133.06305
-99.66393	77.61794	125.58377	117.83923	-124.71365	-134.83180	-82.50160	155.99142	117.44509	-131.48436
-98.09958	79.43423	127.16685	114.59738	-128.30701	-134.62099	-80.04353	156.01845	114.86784	-136.52480
105.48843	130.92210	138.96414	81.42448	121.47325	105.80412	-87.74122	-150.65210	-148.18697	-144.44572
110.82426	129.83975	134.93048	80.18294	115.97624	111.01452	-90.31810	-150.05145	-147.18445	-145.00583
107.38413	132.00752	135.56326	79.10882	117.26258	107.67603	-86.36606	-150.46970	-149.39790	-143.55444
107.53720	128.61650	136.04526	85.03310	114.62801	105.88123	-87.97552	-148.41591	-147.33549	-141.12192
106.41722	132.74364	133.49188	85.85793	117.64566	107.91744	-89.39896	-149.42676	-146.89740	-142.48627
123.13306	97.51350	85.18520	-93.58944	-129.85828	89.30383	153.51556	-149.58585	95.85317	108.12337
-105.47858	84.54584	-132.26054	144.17973	86.90325	110.02518	150.51575	135.36148	118.04145	-146.23560
112.02411	87.84453	123.46642	-96.61732	111.56264	-152.14430	-143.79468	-136.37640	90.12019	108.15796
-83.62184	101.46682	120.95666	115.48058	-83.04826	86.01991	-149.95949	100.46776	137.60257	-91.58102
-84.77451	100.73868	123.89883	116.07747	-82.92761	87.46984	-146.32632	99.43796	136.75526	-93.66037
-85.67301	102.02518	118.02922	117.10493	-86.97307	87.01969	-149.20706	101.08823	135.55205	-89.44503
137.66054	115.58973	-109.66896	-154.11034	-96.07356	-128.32016	160.33926	-90.35873	-117.49537	84.94279
138.01180	117.30444	-108.05294	-151.46989	-96.21228	-130.12169	158.70282	-89.99483	-119.08160	89.52717
-125.51199	105.45974	91.53035	-88.17802	-129.11171	-145.49228	107.66653	129.51149	-160.36223	80.43921
-125.68857	104.01228	89.83672	-87.91351	-133.02374	-144.67305	110.08205	135.49458	-159.15199	82.06714
123.87805	-145.22533	-137.11082	82.89970	-114.64324	81.34982	-139.15535	141.01012	-119.49113	126.91031
122.45721	-142.05501	-137.41475	82.78433	-113.04736	85.18489	-140.55170	136.71826	-117.97842	128.76822
126.66190	-143.57434	-136.64221	84.66884	-115.23042	84.58983	-140.73958	136.42863	-119.63139	124.08070
-128.24730	-152.46642	-136.19458	-144.67297	-115.50139	119.30947	-122.66923	-95.93114	118.92579	136.71764
-93.73450	139.81085	130.56567	161.94751	-141.25952	-136.41231	-123.94373	-78.88335	-89.52979	-140.76540
-94.08193	140.97003	129.83940	161.64162	-139.79903	-136.35704	-122.93011	-83.76221	-92.87209	-142.31041
-132.21518	-140.96939	109.24368	-101.46479	-116.56720	-102.52842	-145.94681	139.04329	-88.07687	-113.79567
-139.20479	129.34547	144.76859	142.02316	-135.64748	132.29150	-113.06205	-100.49727	-118.92216	100.96917
78.93629	155.07854	120.72596	-150.90787	108.06654	119.26736	-109.38271	134.30249	-137.27977	-105.80084
139.66344	89.18279	-123.64725	81.80196	141.70309	90.34480	156.31728	98.73796	112.23586	104.24258
-104.63807	93.76064	-144.04419	82.06213	-116.42078	-111.73634	98.82091	109.38337	-126.52041	97.99715
127.49726	-123.58118	138.19800	-101.61608	124.76749	117.46658	-141.85568	-86.09720	148.38870	84.53109
-156.77525	-116.24673	143.70587	89.83026	140.46336	111.68879	91.69230	-118.73986	121.21279	-110.18038
96.90205	-101.03460	-133.57076	-78.76302	134.96616	-90.66407	-128.02257	124.47005	-111.84406	150.79170
99.96355	-97.93823	-133.41988	-78.52363	134.23976	-92.81236	-125.02339	124.74997	-110.16072	150.14053
103.27560	-93.23351	-131.67294	-78.66331	132.83717	-88.30889	-124.65791	126.37041	-111.85938	144.64134
82.85105	-137.34653	-127.58011	105.79975	-123.38053	-114.95655	88.67054	-135.41692	114.53387	95.19959
83.86198	-136.00592	-124.41658	98.88126	-122.64614	-116.78586	90.55696	-137.46613	119.12905	97.79865
84.54271	-137.17548	-123.86293	100.85907	-123.25481	-115.40024	91.32764	-137.13686	114.73535	95.86967
82.79257	-137.05635	-126.60469	99.14461	-122.08932	-118.54498	90.86398	-136.46864	117.14394	95.78993
84.32410	-133.31184	-131.59833	101.62323	-120.30366	-115.93928	89.40773	-134.24869	113.94119	96.08250
84.39240	-134.09140	-128.84161	100.87535	-121.23133	-118.18056	88.88358	-138.24138	114.85706	96.84287
84.68486	-133.17924	-127.10040	102.73863	-121.61481	-116.82899	90.15282	-136.38853	114.32457	96.37164
-105.55595	84.62858	-132.30795	141.63380	85.91611	107.13358	152.40015	138.38467	116.65501	-147.91692
-104.87094	87.56253	-133.43713	140.30516	89.66351	108.01944	149.32726	138.33783	113.56271	-146.18883
114.34590	89.48405	123.54078	-90.76775	110.92597	-160.03339	-145.17595	-135.40907	89.62409	107.99104
92.22350	-100.85033	143.76476	-126.67923	130.56458	137.08488	-132.41743	-154.42842	-123.34670	-78.87811
92.85303	-105.10917	144.14853	-128.64328	132.19698	139.72153	-133.98630	-152.15027	-120.81210	-81.05920
-81.44499	97.84522	117.84945	118.33542	-84.10234	87.07408	-150.74254	102.10220	136.22461	-91.45039
-82.04157	101.59394	121.06377	122.16066	-82.46738	87.78926	-149.81937	104.35572	136.31583	-89.63535
-83.38215	98.38484	120.36996	118.16572	-82.39489	88.14594	-149.47505	99.93764	132.87416	-90.36611
-83.11954	103.75011	122.55798	120.73454	-81.90839	88.38654	-148.85950	101.51274	132.60269	-94.07623
-83.72041	101.69823	121.55814	118.71674	-85.49297	87.44378	-150.58092	101.78503	136.46712	-90.86252
138.43977	115.08294	-106.67427	-155.71870	-95.97579	-125.73640	160.74576	-88.00148	-119.83894	87.65940
139.67604	116.06856	-112.30829	-154.65401	-97.53233	-127.10210	158.65215	-93.22951	-116.68699	86.70574
138.16257	113.81557	-106.55624	-153.31137	-95.51619	-124.42336	158.20569	-90.42869	-117.34997	90.08823
-121.83977	103.27347	93.98063	-90.51646	-129.05127	-143.96970	108.37218	134.82323	-157.44638	76.87695
-123.49831	99.49070	89.37683	-89.63785	-131.08540	-144.07172	106.96218	136.11200	-159.11688	80.62625
127.24242	-143.95526	-139.72882	84.71951	-114.11019	84.25098	-142.03577	137.40001	-118.91263	125.38537
123.40409	-144.61516	-138.69859	81.27657	-117.39707	84.80824	-137.45366	137.76897	-117.46092	125.86470
127.28087	-143.90094	-139.31532	85.70704	-113.14594	84.38219	-142.98688	140.54791	-119.80067	127.05131
125.13650	-144.27243	-138.88835	82.91085	-115.72879	83.48138	-140.25584	140.14923	-119.98808	125.10282
-93.61931	139.86339	134.17986	160.26006	-140.53127	-135.28676	-125.90820	-84.13576	-94.36781	-141.75952
-95.20107	137.34796	135.05185	161.25868	-140.75072	-134.25208	-123.08071	-84.95274	-95.05386	-140.98349
-93.99699	140.40533	130.63368	161.37006	-143.82513	-139.51511	-125.07349	-79.24464	-94.14233	-141.56511
-94.62453	139.77078	134.64153	158.22594	-143.25168	-138.70647	-123.80328	-84.14814	-91.35870	-142.28017
-96.07187	141.39847	132.38705	157.96413	-142.68086	-136.76952	-124.76478	-81.44857	-93.58694	-140.35843
120.52003	97.34740	84.10246	-93.75564	-126.10709	90.94867	149.91815	-151.88080	95.80139	105.96025
114.54347	-148.97122	-150.17549	-102.71776	-122.59589	111.26765	88.97556	-116.67449	148.89493	146.35162
115.84519	-148.51306	-149.13605	-97.07697	-118.77191	114.37897	91.80053	-115.86181	149.54924	147.21265
114.96855	-149.56570	-152.32440	-100.03716	-123.00577	114.16694	91.04203	-118.11114	147.26556	147.72038
117.15368	-148.13016	-151.16759	-100.89845	-120.68909	112.65182	89.15250	-119.78111	155.75066	145.86169
115.12904	-145.45825	-153.37926	-99.61571	-120.77036	117.14875	85.18351	-118.70863	149.76007	145.80550
117.09980	-148.49321	-151.47813	-100.29269	-121.72781	113.74519	88.41029	-116.80072	150.49709	144.67413
-131.86029	-136.48270	113.42501	-104.51483	-116.38026	-104.96717	-144.39066	137.89459	-89.91781	-108.18727
-127.53963	-138.36473	112.97552	-104.61213	-117.92381	-102.05199	-145.35448	139.60097	-88.41754	-110.49559
142.86220	88.28808	-126.73301	83.12238	145.19800	91.89636	158.49886	97.61290	113.74748	108.00043
-128.23532	-155.13809	144.70076	88.53481	-79.66679	-101.68418	-138.79156	-157.45151	91.68825	-109.14430
-103.00056	93.17081	-141.41862	83.61001	-119.26044	-108.06319	100.90536	111.44948	-128.97496	96.81361
-109.89232	107.81181	-104.10976	119.10443	112.10755	93.11290	96.43774	-98.01077	-111.26955	95.04572
-123.69786	-100.93989	-120.73067	-104.83820	97.05186	85.44603	133.51241	125.46580	-149.96544	157.48700
111.61440	118.56705	-92.75085	99.44111	132.27141	-115.94939	-120.93665	101.51681	-150.95320	142.35410
-155.75783	-115.05342	149.17569	89.23277	137.70518	108.86223	95.26071	-119.44495	117.02916	-108.73338
-160.06830	-119.32516	143.97444	88.11790	139.38957	111.01085	97.24487	-119.32322	119.78861	-111.10229
81.52834	-112.62845	-111.26444	-139.33908	109.37739	-100.81385	-95.63493	-140.23311	-124.55307	118.75111
111.55582	87.55441	122.75667	-93.46632	111.48514	-154.37653	-143.20016	-135.63058	90.80499	108.86965
111.49363	87.38324	122.02926	-90.62155	113.62684	-152.90407	-145.54890	-138.88902	92.78239	105.25954
140.17445	-88.15704	137.38506	-96.02823	98.74043	-100.49947	90.43041	-106.36427	122.74294	101.44994
-94.48211	-111.29401	136.82475	136.46205	-85.48218	-109.83310	-106.39106	107.96950	-101.42867	139.24997
-95.45547	-106.20377	139.33939	134.81367	-86.78358	-109.02643	-105.47716	105.27666	-100.37202	140.04257
90.02760	-102.55326	146.52769	-127.10316	128.54495	138.43465	-131.46971	-154.58209	-122.17113	-81.39520
88.39071	-104.23895	144.72076	-125.82401	131.54190	138.67233	-133.29457	-151.52113	-123.42992	-78.49762
137.57626	114.59918	-107.34742	-150.52522	-94.76769	-125.22276	158.78079	-88.32951	-116.49754	89.18463
137.70543	115.04946	-109.60166	-153.28407	-96.09136	-126.41656	156.00499	-87.77146	-118.20399	86.81371
132.05623	117.21433	-109.45226	-154.67827	-94.20733	-126.49876	156.78108	-90.30779	-116.39136	91.95183
