-51.52594	-57.65770	-65.85990	-82.45338	44.95465	-75.12694	66.10670	71.45470	66.30545	78.58366
-85.39990	70.13283	73.23735	-68.25592	-54.71079	-87.99937	58.80877	49.57035	66.72369	86.60029
-83.70255	70.80482	74.14497	-67.25781	-53.46775	-86.63647	59.76843	48.97200	69.87610	87.61327
-86.45391	86.08724	75.01588	-49.75464	-70.44429	-64.58920	62.18191	67.38575	80.19214	59.93341
-83.95026	69.82685	72.94843	-66.45020	-54.73127	-90.54326	61.00674	50.10307	66.50386	87.39841
-86.71683	70.49641	74.36432	-70.44523	-55.24873	-87.62695	62.22305	47.91996	68.61225	86.93602
-65.78200	-74.50388	-63.94008	61.20135	-55.70087	-74.35677	61.75386	-81.51096	-53.39085	-77.99894
-64.79182	-74.26014	-61.72380	61.58550	-55.88599	-73.84940	62.53493	-81.03851	-55.13664	-79.68335
57.27775	-54.39658	74.58002	77.75992	63.41230	64.12531	77.38783	-59.10995	78.93136	63.92379
-59.88087	66.56152	-77.01302	47.44085	-77.16526	-75.86495	52.03218	-73.41751	-50.73819	57.93822
78.58485	82.25583	-73.76143	57.06272	-53.94371	-83.09324	-57.33462	58.26593	52.78583	72.31896
80.37559	81.58228	-73.94479	57.12635	-57.54496	-79.80164	-55.12237	60.86643	53.99887	73.30035
49.18078	-56.63235	-53.69524	-78.87391	-83.09793	-53.70797	87.28754	-52.56363	80.12005	-52.34167
50.54348	-59.01613	-56.25277	-80.75679	-83.49277	-51.60402	88.43131	-51.02100	78.06756	-51.49407
-77.33347	-79.90318	58.32237	-64.83673	-43.54858	-57.93879	85.83993	49.45884	-76.44353	-50.83562
-77.23132	-80.01965	58.76469	-63.46189	-43.97766	-58.44612	87.78355	49.54194	-75.43423	-51.20163
-77.65762	-79.73049	60.13144	-66.94551	-42.93801	-54.66387	87.19386	48.80248	-75.78686	-53.27156
-57.96173	-58.32632	-71.56491	-60.36937	67.63958	-46.35810	-53.00394	62.58082	-83.62856	-60.99707
-56.98790	-56.21068	-70.47774	-62.80969	71.11327	-43.83685	-52.61005	64.51869	-83.25008	-61.57457
-58.44501	-57.07475	-70.03683	-62.68707	67.90741	-44.14265	-53.83332	63.18583	-84.29163	-60.49166
-54.91508	-53.55309	-71.12344	-62.23311	66.88091	-46.40740	-53.23944	62.01851	-83.70934	-61.29467
-54.75851	-56.15157	-71.40148	-62.10157	68.04640	-45.00153	-54.36256	64.93526	-83.15097	-62.94084
-55.47007	-56.78526	-71.41196	-60.48370	68.95814	-45.87810	-52.62675	62.79351	-84.08189	-60.71403
-84.14130	61.16514	69.76859	-56.22096	80.14994	-54.78442	52.29773	72.16821	-79.81668	68.60714
-76.09618	79.25121	43.83307	-68.34472	63.99149	-64.77800	54.76923	62.77533	-57.75750	60.88242
-85.77282	61.19375	68.63828	-55.35606	80.30997	-52.36665	50.38329	73.57896	-75.80614	68.90723
-63.35440	-63.19479	-75.32809	-88.04625	61.03417	75.77557	-47.73346	63.18822	82.01865	-85.26286
79.15408	87.01440	-64.99707	85.07059	-64.39418	-81.52384	-83.22379	-89.90435	-57.15765	-53.29365
70.42927	73.25228	-77.38082	73.15034	-56.92894	-71.46827	65.30199	56.39812	64.44111	85.26842
69.33212	-87.33460	54.10783	51.64986	-59.63923	-54.72152	62.10845	83.66657	-53.19223	-80.52505
64.68445	-86.18803	55.65208	54.75314	-57.17473	-54.77963	59.86185	84.75900	-53.28280	-79.32552
57.23560	-86.54689	61.98617	65.32111	-56.98720	-64.80029	87.93092	55.57416	-58.78064	-58.15308
-67.76925	80.48404	82.82188	59.26871	54.34263	-87.08820	-73.23424	55.15523	70.09432	-46.86800
-64.15472	-63.38976	-51.54424	-46.95824	-83.77000	70.69260	-75.70059	-84.92004	-50.19059	58.08242
-65.31022	-75.03627	-76.35286	-75.71716	-57.86597	63.37111	-46.67644	-62.81094	-68.12440	52.42122
74.50632	51.84426	-87.89218	-87.95165	57.29978	73.16783	62.65380	-73.50964	87.31625	-72.88162
78.97530	74.27606	-84.55477	-82.66998	61.92461	68.04420	58.29808	-64.02357	88.18073	-76.41195
62.84716	-83.81499	-73.00293	-55.96764	88.09649	59.11419	-83.25064	-87.16552	47.65254	-52.40624
-71.07258	-58.70726	-75.73836	53.67787	45.49164	52.27973	80.53928	67.68063	78.94003	-44.27236
-61.57132	-66.65102	53.76956	-59.76078	51.27563	-79.01576	70.49821	59.15751	83.53925	-80.52447
-65.03499	-65.36849	51.89248	-59.55825	49.59505	-79.63219	71.67153	59.40482	83.84742	-79.65244
52.11346	-56.73671	-67.82816	67.33669	44.41583	-80.84892	-67.78382	-72.80576	-62.73637	69.75755
69.16898	-47.72914	-45.45707	77.43483	47.76270	-75.49625	-59.66697	-44.84403	-83.38139	84.47010
-64.18040	80.37054	-75.21609	57.85350	-61.66574	68.08488	-59.88918	64.13113	-55.59871	-73.53742
-62.86209	79.11575	-74.77606	59.64151	-60.59150	69.16190	-60.95706	64.59666	-55.19235	-76.67814
-62.56559	79.49368	-73.88840	58.89257	-59.14103	70.56254	-60.90757	64.64938	-56.62607	-74.88223
-64.74317	79.81755	-75.27561	58.56801	-61.64017	67.85156	-60.97876	64.27322	-57.45109	-76.33581
-62.93616	79.50639	-75.73138	56.44871	-58.64225	67.57465	-60.66701	64.74050	-54.56447	-76.84248
56.12675	85.72357	44.79612	-77.09445	79.68650	-58.59982	62.40386	86.55593	-53.82811	49.07106
54.70228	67.56969	73.22553	73.05363	52.46441	72.43727	-67.44012	-70.00708	-84.96555	50.40281
84.70457	83.44174	69.18793	81.92294	72.72397	77.90662	-53.29028	-51.35267	-87.92367	67.36740
84.30725	85.56676	66.83669	81.66663	71.03851	79.61353	-54.45627	-53.68366	-88.29662	64.30971
54.94421	65.77151	70.86411	72.14363	56.12457	73.30174	-66.89683	-70.55194	-85.20525	49.29200
54.99950	67.54989	70.95801	72.52887	54.23669	73.35012	-67.08720	-72.87856	-88.67502	50.20313
84.56547	84.81749	68.93639	81.81442	70.11320	78.34133	-54.86573	-52.06487	-88.55522	67.07296
-53.98975	-58.30264	-61.74094	-57.11200	79.69914	-83.09380	-75.59851	58.26920	-74.76004	70.27473
-52.37943	-58.16198	-60.01673	-58.64001	77.63567	-83.05338	-77.79143	57.29218	-72.51241	70.23679
-52.50327	-59.57630	-60.95150	-56.96048	78.79931	-81.79883	-75.31286	54.36153	-75.46124	72.05187
-52.03674	72.49625	48.66090	63.74410	73.91895	-62.69888	-71.49427	-49.79491	70.62130	85.95441
-53.25368	72.55752	49.20507	64.32153	76.12341	-63.81208	-69.85079	-47.14665	70.36731	85.44693
-52.49163	73.66782	48.02698	63.70614	74.83094	-63.66901	-70.23901	-46.49854	67.67395	89.19055
-48.05310	74.41699	49.00253	65.02903	72.78545	-63.09616	-69.94054	-47.74460	70.58260	86.26214
-49.75355	75.52457	50.17667	63.15975	75.03069	-64.31095	-70.36964	-46.62371	68.66318	86.85450
72.05082	73.20406	42.40403	-79.43512	-67.51849	-69.76308	-87.52118	-83.73644	-65.19966	55.23741
-83.86769	72.96965	70.08025	88.43636	68.36240	48.75475	74.20987	-50.63366	-83.28550	78.92437
-72.77636	-83.39108	-83.80315	83.05179	46.42506	-54.19485	-55.70917	65.67228	-62.70910	49.29174
-86.13567	-58.61842	-69.94900	68.06757	65.14920	-71.08810	-47.11457	57.51310	-73.44011	61.55520
-50.19131	87.85479	60.18976	74.96661	46.94897	-56.33525	80.96010	64.11753	77.70457	59.31825
45.00303	-64.02538	56.24569	65.81968	-51.01655	60.27096	-57.55573	66.83917	-66.74692	-50.41619
-65.77589	-72.69053	-61.46311	62.97676	-55.00447	-75.31959	60.99930	-82.31468	-54.52179	-77.29594
-64.26716	-74.56435	-61.46489	60.06406	-57.55480	-76.63927	60.98107	-81.28934	-54.90314	-79.15952
-63.62973	-74.25367	-61.93928	62.28901	-55.71732	-74.76403	63.41991	-81.54350	-54.61532	-78.64214
-65.18148	-74.68242	-62.04908	64.05265	-58.36796	-75.65592	63.88851	-82.66960	-55.04854	-78.01807
-65.80158	-75.88918	-60.85360	62.19788	-57.46530	-74.55278	62.41711	-80.16042	-53.97863	-78.36819
-81.34823	-77.69750	-67.25303	-66.08105	-67.93591	-74.56501	-47.89630	64.26574	-53.75632	-86.85181
-78.78790	-78.35277	-66.22491	-63.44439	-66.30886	-76.82698	-47.39359	64.21652	-54.19355	-88.39528
80.14626	83.69597	-74.22867	56.57084	-57.92730	-81.98573	-57.08757	57.68286	55.96144	73.05653
81.25201	83.70425	-73.69958	58.73299	-57.53546	-81.27880	-56.72258	57.31534	55.11462	74.57636
-57.96870	-51.92812	-64.38404	-77.28830	-70.00782	46.72517	58.39810	-63.94964	81.10506	-65.13171
52.65617	-59.37246	-55.49841	-79.81194	-85.44111	-52.39803	88.55505	-53.29696	78.84820	-52.96526
52.16273	-58.72005	-54.37687	-82.59778	-82.24566	-53.16496	87.47401	-52.63864	78.74809	-50.23284
51.28667	-61.16148	-53.42639	-78.86176	-84.79082	-52.10634	87.30287	-50.98584	77.19711	-50.95442
-65.02435	79.60178	73.23888	66.16779	-50.39102	81.81416	83.81014	76.91235	-76.09853	-62.45471
-66.31166	80.32194	72.20564	68.50984	-49.78269	81.12306	83.61397	75.82077	-74.21638	-62.91162
-66.24154	80.20084	72.65004	67.84923	-50.63960	79.22202	84.04382	78.05810	-73.15285	-62.46988
-65.55174	80.74757	72.07157	68.39527	-47.93376	79.76318	81.45934	77.92554	-75.83916	-62.89076
-67.34464	80.57822	74.33459	67.43468	-49.43493	78.79417	85.13002	78.04195	-74.04356	-65.67242
-67.75072	80.80591	73.22114	66.53871	-50.43237	80.76321	82.62615	78.30146	-74.06666	-64.01841
-74.13470	48.18016	66.00937	50.18536	88.67859	48.13605	-57.50656	75.53233	-74.27460	67.48983
-79.03112	-83.12220	59.51271	-65.29988	-43.34974	-56.02357	87.23587	48.68909	-76.90627	-52.77807
-78.07169	-78.56950	56.95771	-63.99557	-45.36831	-54.32989	86.79997	48.91125	-77.52821	-53.22396
-78.44481	-81.18574	58.32417	-64.08281	-43.95163	-56.86565	86.64489	49.82034	-76.88451	-53.03032
-77.76899	-80.34095	58.11719	-62.63357	-44.34446	-56.87794	86.40600	48.63496	-77.64484	-53.08301
-77.72681	-81.50175	56.24087	-66.00835	-43.93082	-54.96291	84.84805	48.83941	-76.07035	-50.93689
-75.27426	-79.36781	57.10299	-63.94540	-43.63305	-56.19057	85.23264	50.00038	-77.63710	-51.65614
-58.52103	-51.05421	-74.48430	43.45741	-48.85672	74.32868	58.38965	-56.57094	57.04975	62.93795
79.06394	85.83804	-65.90756	85.10305	-64.75335	-80.35194	-84.81961	-87.71083	-57.04960	-53.68488
79.71783	86.78806	-65.22781	87.03212	-64.69789	-80.03786	-85.08115	-86.15059	-57.60881	-52.69329
71.52760	73.25851	-77.70725	73.88902	-57.51390	-73.42200	66.18550	56.29060	63.77552	83.34376
-83.17252	-60.84739	60.93962	-63.08583	-49.97947	-66.00161	-72.28748	78.94395	89.76537	-62.54513
-85.24693	-61.84785	62.40805	-61.22618	-49.51282	-67.14342	-72.11154	79.56091	90.46236	-62.62819
-86.55253	-60.42537	62.10291	-66.04886	-48.27874	-66.76984	-73.09728	79.98798	88.23376	-63.34616
-54.52931	-50.60018	64.07144	-75.27370	-69.97717	-76.23426	-75.09483	88.20988	62.22940	-79.04402
-49.79831	-58.67484	-64.14649	-83.03288	45.86878	-75.45672	67.90182	69.02089	67.68469	79.18301
-51.76626	-58.15139	-63.58675	-85.11530	44.33799	-76.00768	68.27879	67.90517	68.66911	78.25596
-60.45484	64.07660	-78.17043	49.63106	-78.14775	-75.43458	53.54240	-71.49686	-52.08052	56.98538
-49.13538	-45.05249	69.69135	55.20785	-67.07075	-67.73642	56.84949	73.35371	70.84353	56.70439
-51.53880	-45.23812	68.95227	56.69230	-67.28506	-65.20899	57.17850	74.25825	72.97038	58.41800
-57.08101	-46.97505	65.86826	69.08414	-50.81974	-60.96445	65.19165	86.30510	56.86417	79.46539
-52.70225	-44.94387	69.19086	52.98885	-64.99612	-67.56961	58.23253	72.76006	74.98608	57.87340
-49.63631	-42.76996	70.02006	52.87220	-66.19978	-66.49598	56.73687	72.46062	73.09626	57.44669
-55.71436	-47.06451	65.69376	71.02323	-51.16216	-64.22068	65.62254	86.06544	57.72195	78.93217
-50.75332	-44.30569	68.48372	55.89792	-67.58286	-66.02221	59.40759	71.49423	74.19185	55.87772
-83.21786	59.76043	67.02504	-54.89525	80.56198	-53.96132	51.16312	72.82172	-76.74894	70.03510
-83.38360	62.10292	67.65826	-55.91768	80.84404	-52.72918	51.38939	73.00422	-76.87888	67.42685
-86.18536	59.63927	66.87364	-56.85931	80.52325	-52.90141	52.30331	75.23010	-77.92371	67.66853
-75.74229	79.30197	46.64212	-70.59457	63.13630	-66.46136	52.85974	64.30807	-60.49891	61.20115
-83.25104	60.20149	68.99751	-55.68714	81.10342	-53.44429	52.59864	75.11393	-75.27179	67.09666
55.50790	-53.43948	74.88989	76.37393	62.33535	61.06594	76.85233	-57.90504	79.53857	62.86119
55.05028	-52.72046	72.49049	75.69165	61.57356	62.72729	76.27446	-57.35663	77.89299	64.15192
74.98183	67.83210	-67.09913	76.57357	-81.71517	83.15742	-68.64423	59.45050	-63.14466	64.08514
-66.17568	83.22934	82.23673	60.77052	58.38717	-87.37647	-76.27929	53.63148	70.78606	-45.23838
-66.95379	79.90905	79.50235	62.19007	54.66761	-85.78468	-72.70908	54.28144	69.55750	-46.40036
-68.92199	81.91397	85.02093	63.02762	56.14949	-87.17242	-74.03877	53.56765	68.42366	-46.85066
-67.69724	68.62324	-63.27368	-86.85880	74.87571	-55.98597	-87.10179	46.44067	-69.34022	48.66748
79.03677	-62.62928	-62.37771	-57.05383	66.38866	67.79099	-69.42138	-69.51463	56.36718	-65.75646
49.07663	-76.69090	-60.57343	-64.42102	83.83669	66.41499	-68.24467	-79.84579	76.32755	-69.05505
79.25661	-60.16742	-63.44759	-59.51825	69.01935	66.48071	-66.44354	-72.36787	56.22955	-69.27145
62.65974	-83.75295	-73.62267	-55.05163	88.68732	60.14664	-84.54619	-88.21420	48.07518	-53.31216
-74.23427	67.37048	58.08743	-57.62648	-60.92587	86.23078	-67.02678	44.06192	-52.44147	47.86045
-75.96705	68.17133	56.22817	-58.42980	-62.01750	84.58047	-69.41377	45.43463	-52.84529	49.49048
-63.25892	-65.78915	53.44923	-59.85793	52.25587	-80.11411	71.13413	55.49034	84.74654	-79.24723
-63.41287	-68.00977	54.10612	-60.26200	50.84009	-79.04124	72.30083	61.82237	83.31226	-82.16106
54.75778	-56.81246	-68.63470	69.32922	44.40298	-81.36330	-66.98672	-72.43092	-62.76676	66.92810
69.45940	-47.86155	-48.98979	76.14031	45.72862	-75.06689	-57.18420	-43.41175	-83.62164	84.23915
53.38012	-58.38791	-68.66103	69.56508	45.34311	-82.71274	-65.49706	-71.04307	-65.07226	69.28854
67.14656	-47.90395	-46.42121	79.61937	48.59931	-75.66741	-59.52412	-43.41434	-83.19284	85.30128
-56.78654	-69.93721	-66.66113	53.26453	78.52151	-59.57426	74.34470	56.81197	-85.67815	-45.59544
-54.63875	-58.74918	-60.73011	-55.74563	77.87604	-80.66912	-75.93810	56.25139	-73.45786	68.83477
-52.95184	-60.43589	-58.81725	-57.76030	79.47708	-83.21167	-76.85903	58.27195	-73.80489	71.71043
-53.21485	-59.71184	-60.17434	-56.34361	79.36133	-81.12056	-79.49481	55.47202	-74.25696	67.94128
-52.50518	-60.89807	-60.72861	-57.31641	79.53202	-82.89229	-77.60567	58.45828	-74.44777	71.44625
-55.10287	-59.84876	-60.37437	-57.13316	81.35288	-81.98610	-77.22321	55.97033	-73.07072	70.21732
49.46452	-75.44863	-71.59612	55.35847	-66.83405	-64.15822	51.09482	-77.13383	66.47371	53.57813
-65.19469	-75.49683	-76.69066	-74.42725	-59.14161	64.90515	-47.79299	-62.49673	-69.65697	51.28975
-67.12073	-77.54819	-74.34557	-74.67384	-58.77658	64.71703	-46.72417	-60.67115	-68.43083	52.21779
-81.38515	70.72590	69.00357	84.98573	70.32657	47.61577	74.03834	-50.05775	-83.11838	79.25117
-83.61862	69.21613	70.39781	87.93270	70.73558	48.27914	74.41362	-51.43555	-84.24026	79.47256
-83.82941	70.29334	70.56127	86.68026	68.30975	46.14713	74.55587	-50.30465	-81.42377	78.64242
-83.24516	70.55284	70.85102	87.08931	68.28848	46.50317	72.65613	-51.76089	-83.67038	78.04968
-45.66582	-71.83403	-78.11504	-62.77445	-78.31264	-45.00397	52.86191	-53.60729	-61.26532	74.28539
-66.38626	86.08514	-67.27560	74.14717	47.38899	-83.57013	-54.41871	58.53685	-68.08667	83.79080
-68.49828	85.96539	-65.63676	74.51730	48.46449	-84.15250	-52.89557	57.58291	-66.52597	83.58890
68.58217	75.59971	45.21123	-80.41044	-66.45252	-70.28471	-88.46189	-84.29929	-67.65457	56.66997
-72.10873	-84.64890	-83.05801	82.70296	45.92510	-52.92644	-56.08144	64.97715	-63.98019	47.18686
-81.92092	-57.11942	-68.39941	70.50849	66.01761	-67.85571	-47.13784	56.15956	-74.80453	62.19995
-48.07720	86.10133	60.70359	72.44811	47.55384	-55.01677	80.71744	65.08943	77.27675	58.58443
46.51573	-64.05814	59.61072	62.44249	-53.09777	58.50164	-54.95555	66.45528	-67.39582	-49.89479
77.17895	84.05724	-73.71243	57.64270	-57.35653	-81.00610	-56.70507	60.95914	54.24629	71.58746
79.60972	83.10538	-74.83639	58.93880	-53.74374	-82.38400	-57.28781	58.62431	54.72418	74.72127
80.73357	82.97711	-72.94576	56.79883	-57.23685	-81.93815	-57.56985	59.25927	55.46798	76.62089
78.41747	82.49572	-75.09646	59.37458	-56.57568	-80.10406	-59.05218	58.63797	54.36889	74.18270
80.74670	84.08093	-73.72581	57.18655	-56.58292	-79.68465	-58.48077	59.94806	54.27959	73.74489
80.60618	82.20173	-74.66136	58.62091	-56.34580	-80.93836	-59.71479	58.78625	53.47902	74.32650
79.68832	82.15860	-72.52582	57.38536	-57.26091	-82.37418	-55.71183	60.90810	54.44844	73.96483
-58.48042	-55.10707	-67.38541	-72.65408	-68.37571	48.61087	58.03286	-63.14628	79.46053	-65.70227
-81.99258	-69.15807	-78.25973	-41.88866	-58.21556	74.68020	62.56272	-57.52004	86.32208	-77.33752
-82.99486	-71.82057	-77.80077	-42.64030	-58.40796	75.33311	61.46794	-58.02964	85.54955	-77.49058
-57.87011	-54.39220	-65.81081	-74.37185	-68.89297	47.83340	57.35839	-62.73629	81.30405	-64.95398
50.88470	-58.14696	-54.11652	-79.59583	-82.77485	-53.37521	88.37619	-53.67519	76.40549	-52.12167
50.82550	-59.33769	-56.78704	-81.61153	-83.95511	-52.62139	89.68056	-53.68741	76.43175	-51.08507
53.56948	-58.71671	-53.01674	-79.06139	-83.02844	-54.89801	87.46138	-54.12724	77.14714	-51.80994
51.92519	-58.97035	-55.66967	-80.25508	-86.93459	-51.96673	88.89768	-52.50285	77.66827	-51.64840
-74.06986	49.10873	65.49716	51.77522	92.14086	47.37102	-55.92010	73.94292	-75.50342	68.79351
-60.35799	-51.49000	-76.45042	44.65142	-49.05124	75.73723	58.84580	-56.22221	57.97844	62.22935
69.68194	69.40611	-77.06701	73.91994	-59.62790	-70.87082	66.78477	55.78417	63.69891	83.93005
70.13724	72.08390	-77.68306	76.10697	-57.54123	-71.61532	65.02538	58.10387	62.19543	86.42167
-48.67456	-55.94371	-63.54303	-84.12602	45.89718	-73.47764	67.21856	69.79220	68.81934	79.47473
-50.99668	-57.76176	-63.36164	-82.02444	45.85754	-77.04536	67.99488	71.61284	67.06834	76.42062
-50.73074	-55.83881	-66.12995	-84.22907	46.44444	-74.65036	65.59897	68.12358	66.52478	77.45299
-50.85012	-55.83395	-64.97025	-84.67091	45.50098	-75.17175	67.32227	70.30570	69.39590	77.57098
-59.27154	66.20729	-80.26227	45.77317	-75.75658	-77.73795	52.88748	-71.49756	-55.04926	58.71677
-61.79181	65.24520	-75.46833	50.39746	-76.38611	-75.50990	50.11276	-70.94707	-50.65971	57.39717
-61.07585	62.78442	-75.65791	49.12908	-75.61909	-78.38097	53.09591	-72.36303	-52.39331	58.02545
-59.88057	65.50993	-77.39319	49.08667	-75.13870	-75.06281	51.63368	-72.55428	-52.47274	60.47081
69.07895	-86.26924	-78.77721	47.19726	-68.57438	-47.44170	48.77911	-54.36788	62.49727	-77.82711
76.40755	88.23071	70.05968	-64.89108	58.28336	-48.09560	64.01775	67.39458	-71.65183	-63.61756
59.95901	63.44956	46.45885	62.69606	-56.39937	-48.88548	54.89613	-78.05474	61.48038	81.23649
-45.68600	68.72626	-80.70381	-45.34153	-56.46329	65.99499	80.86055	-84.76130	-72.74494	-84.57830
80.68797	86.07242	-66.20866	87.57806	-62.94686	-81.08536	-84.84032	-88.68798	-56.29597	-53.95103
80.83873	88.14764	-66.23506	85.74401	-61.95005	-80.74986	-84.86124	-85.39394	-59.03155	-53.89711
78.70808	86.52687	-66.93028	85.37344	-63.19444	-78.60933	-83.89835	-87.61690	-58.26016	-50.46801
79.49889	84.80795	-63.93177	88.01524	-62.58028	-81.21413	-83.17313	-86.49159	-57.71547	-52.11644
-80.87526	-78.78135	-65.12305	-63.17933	-65.58549	-77.73289	-50.48200	63.14310	-55.27404	-85.69479
55.95150	-56.33633	71.95052	74.53945	62.47695	63.00852	75.54008	-58.05849	79.21218	63.52296
55.30276	-52.47359	72.53587	74.04861	61.62410	64.58627	75.60609	-59.33737	79.50475	63.06421
74.49632	71.46367	-68.92623	78.38773	-82.51454	81.19174	-65.87520	58.98838	-62.63261	64.38342
74.75959	67.93051	-65.08618	77.23191	-82.91882	80.93041	-66.98167	59.31975	-64.52747	62.83834
66.86336	-84.17513	-81.47149	-60.51906	-60.20134	-48.09630	-48.95287	86.68420	45.19124	63.19787
-59.20633	-56.34638	83.17142	-60.96850	51.95152	-49.58714	-45.61998	-85.89520	-68.14217	-60.82194
56.37115	84.28135	45.07906	-79.43142	80.57318	-57.94887	62.90007	85.77815	-50.11644	46.70139
56.30727	81.79059	47.50080	-80.01452	79.60960	-57.11015	62.80814	86.80731	-51.26645	47.03254
-54.00087	40.81014	71.50712	63.55571	-68.16467	-74.27146	-45.04567	87.62327	66.85374	-75.23887
-89.03156	-65.89835	79.75862	50.54998	77.46671	63.31377	51.53819	-65.59805	67.84338	-60.76942
-67.80267	80.90491	81.27746	61.09278	55.73503	-86.92524	-75.48127	54.27259	68.79848	-44.83361
-67.58634	81.58816	80.62436	61.95368	56.99010	-84.30652	-75.89690	55.00929	70.27532	-46.39029
-66.85316	81.78740	81.30112	60.80022	55.93416	-83.39173	-74.85999	52.79465	70.15485	-48.04570
-66.21235	80.49031	80.99188	60.37201	56.71041	-86.08443	-74.07780	52.95284	67.80471	-43.32695
-65.84139	79.74422	82.41085	60.81973	56.00199	-87.04316	-73.54337	54.59483	67.83182	-46.49675
-69.82239	68.60829	-64.74656	-88.22844	73.88508	-55.22308	-88.13177	45.67670	-67.24161	48.33380
-84.86118	77.66988	-70.24679	67.67372	51.77508	82.35245	78.56073	-66.94225	-52.57397	-80.33913
78.68856	-60.94500	-62.48832	-59.30107	69.46947	66.71687	-71.35618	-73.83163	55.52515	-68.62682
48.15889	-76.83389	-60.23778	-64.13284	85.62257	66.76547	-66.24979	-79.08399	78.16937	-69.98475
79.71475	-60.42607	-63.11217	-58.65284	67.65930	66.17195	-68.48811	-69.69512	56.22096	-69.24263
49.40414	-78.61662	-60.87352	-61.55079	85.19434	68.41528	-69.90230	-79.88637	76.84735	-68.17636
77.28198	-62.23191	-62.24348	-58.26265	67.78847	69.74166	-68.83831	-71.05740	58.26415	-66.90442
61.69554	-85.61481	-76.96673	-56.16657	87.29476	60.99463	-83.81615	-87.97017	47.29056	-52.56344
-60.98005	-65.83758	53.34362	-59.78268	52.39367	-79.86744	71.66520	56.79508	82.73946	-80.05423
-60.38324	-66.12180	50.44954	-59.87512	50.43063	-79.34845	73.57343	58.53274	83.36374	-79.61374
-62.75313	-66.56471	53.85846	-61.08562	51.18655	-78.43040	70.93044	58.57736	80.44553	-79.92277
-62.83131	-67.97353	51.85515	-60.00871	51.51818	-78.35789	70.55328	58.94115	83.90998	-79.48755
-62.25365	-65.78739	54.35780	-59.82855	50.72989	-78.50316	71.74084	59.42746	84.09647	-82.27119
70.52536	-72.68557	-54.78424	46.32130	80.77872	-88.01144	71.94813	-85.95184	-77.49030	-86.63923
53.93278	-58.36275	-50.10043	57.98536	55.67275	-48.92703	62.70892	-90.62229	-59.81773	-49.37737
-54.16838	-71.35892	-68.43199	53.05237	79.39780	-59.56404	73.59200	58.13727	-85.98996	-44.13979
-56.28224	-69.50886	-66.44134	52.96999	79.42223	-59.50399	73.32576	56.92467	-87.03936	-43.82403
74.80212	55.50531	-43.42670	68.75914	-43.80194	-70.56681	-88.19610	57.54377	67.66918	-59.93545
56.62513	52.43759	-53.52256	68.55529	-64.52196	-47.00686	-72.26060	69.26752	49.77837	-84.24338
-55.23824	-89.46702	57.67474	57.26393	-49.86043	-62.06058	-52.60949	76.14180	64.45606	-80.90794
-60.18689	-79.65085	58.66459	53.00780	-78.46645	-88.20303	-70.23163	53.58654	87.90262	-70.24468
-57.48410	-86.19554	83.70917	69.08698	-58.69643	-75.77145	-50.94867	62.15218	80.30702	-85.72019
-83.00661	71.27303	69.44749	88.93803	71.42265	47.18692	73.21685	-52.10353	-83.25096	79.67004
-83.10945	70.83576	71.35539	87.20815	69.47066	47.00465	74.96221	-51.44348	-83.76757	80.56425
-83.52133	70.70582	70.97195	88.41016	70.17842	46.88315	73.93464	-52.31974	-83.40939	80.67929
-82.70776	71.51778	72.11450	87.30728	70.72907	47.43591	75.63034	-49.68990	-85.23395	81.29663
-85.19608	70.21156	72.28117	87.54995	70.89406	45.19718	73.27489	-50.52017	-84.23825	79.23212
-47.29809	-68.72340	-82.26282	-59.64073	-71.72407	-56.00990	65.12640	-69.15556	-70.98097	79.14127
-67.82166	83.75701	-67.98907	73.65638	47.85085	-85.64837	-54.89119	57.77092	-65.76630	83.55450
-67.93482	85.29369	-67.07841	73.27241	45.85910	-85.40556	-54.34525	56.10326	-64.57163	82.13776
70.43719	75.51859	47.14302	-81.25223	-65.75445	-68.98394	-87.22754	-80.73324	-65.37370	57.02945
-75.30885	-83.12569	-84.94645	81.49503	46.77509	-49.23968	-56.74747	66.43925	-63.14032	49.03257
-85.95348	-58.12587	-69.08701	68.28684	65.16685	-68.31613	-45.73775	58.26705	-74.53021	61.49321
-74.82019	-84.22488	-83.63682	83.75060	48.70196	-54.22263	-58.43466	66.18097	-65.01305	49.12311
-84.91269	-57.16470	-68.25592	68.60870	65.20437	-66.98620	-47.89093	59.02836	-75.40917	62.71280
-86.91532	-58.23115	-68.74348	69.25919	65.07792	-70.47804	-47.77891	57.24671	-72.19685	63.67313
-46.90907	86.73928	62.93904	74.04402	48.35797	-57.31680	78.82219	66.70707	78.94169	61.15714
-50.25245	86.76833	60.83304	73.14717	48.43918	-54.39190	79.87333	64.36182	79.81721	60.12371
-49.34059	89.93803	63.67714	71.91599	46.10470	-54.67156	79.67671	63.57758	78.88660	61.39098
45.70830	-63.51463	58.65759	66.69587	-53.34647	59.90260	-57.38757	65.13196	-65.85374	-50.53521
47.56514	-66.09377	59.39315	63.87997	-54.40333	59.62950	-55.66521	65.64552	-66.85614	-51.31607
-75.14338	49.07623	66.94210	50.82098	91.15258	47.36049	-56.76090	73.54607	-74.44656	66.87077
69.09747	70.85490	-79.02868	77.27090	-56.18623	-72.92406	65.22743	56.59725	64.84592	84.33165
68.82353	71.62318	-77.44851	74.41465	-57.81913	-72.76639	70.74992	57.44229	65.37011	83.83765
