-46.31361	55.78482	51.86794	48.21830	-34.20992	55.38516	57.72127	54.60303	-53.80902	-44.06303
-47.03202	56.02270	52.96815	47.36882	-35.25880	57.42482	57.36439	54.78899	-51.34661	-44.25421
-48.76003	46.45518	-54.94114	60.80153	53.43900	-57.24663	45.79748	-47.79571	57.08186	58.92562
-61.20199	41.29623	-50.88250	61.57513	54.98835	-55.40342	41.74841	-35.15167	41.29026	38.80824
-61.36022	57.20651	-47.63721	53.01890	37.69125	-56.01740	39.37014	-55.72948	42.09266	36.06311
-48.26527	46.57446	-55.41561	60.67824	53.25207	-59.59710	43.15841	-47.67598	57.52199	58.02798
-59.65104	42.66266	-50.99816	64.43787	52.14935	-54.16555	41.46661	-37.11720	40.21075	38.34827
42.47812	46.57811	33.70460	45.43078	-39.75603	-34.80806	38.57071	-56.05912	44.34851	56.60992
-60.76333	-43.98480	41.96872	-44.14609	-35.47464	-47.42639	-51.62783	54.64859	62.09275	-44.28221
-60.15578	-43.00584	42.25848	-45.44629	-34.75209	-47.73431	-52.23231	56.74221	63.88027	-44.68053
-38.83340	-37.14772	45.27175	-52.58912	-47.70609	-54.11542	-53.77570	63.36413	43.58187	-53.12258
-45.20559	-47.63754	37.46539	-43.49842	36.74515	-54.74435	50.29596	41.47806	58.13350	-56.20163
56.72324	43.93662	-53.41383	-35.31853	-60.16441	60.45436	-46.23323	-60.87294	-55.73446	58.23504
34.36209	53.84391	-32.02005	-56.88866	-54.94074	59.41505	-60.37721	-37.23207	-55.32401	41.37677
57.39156	44.87275	-52.55452	-35.58699	-58.97721	60.61349	-46.62824	-60.07833	-54.75655	59.84865
34.21311	52.78650	-32.90805	-57.91633	-54.50640	58.01567	-61.69831	-36.68724	-54.54632	42.39331
-32.45798	47.63652	-57.16413	-33.66826	-39.34277	46.32807	58.50485	-61.40736	-49.75394	-59.02021
-47.64740	-41.46958	-60.87268	35.62567	48.48194	54.07849	54.84046	56.99541	-36.62061	-43.34751
-57.06994	-47.69225	-34.53172	44.91763	35.48018	56.16798	61.95581	38.94921	-55.48769	-43.19363
-43.88377	-35.42113	-52.34764	57.15005	37.48959	53.17414	41.48392	53.94299	-29.46541	-40.59780
-30.99131	-34.33252	-59.82780	47.19316	-37.83237	59.25610	46.73586	61.52996	-53.31866	-51.03659
-43.79863	56.28533	-53.90264	41.20739	-42.75176	48.55989	-43.01456	45.74099	-41.09396	-54.36786
58.73037	59.56712	47.70991	55.86759	49.93659	55.14270	-39.98053	-36.32558	-62.42454	48.88264
37.54222	47.53919	50.88065	50.36912	38.42334	51.52450	-47.81859	-50.28295	-59.54688	35.12169
-62.14013	45.86446	-39.24534	-42.03644	-38.73561	-58.49253	45.08186	60.84745	-41.28690	42.09107
-31.40788	60.27521	-61.74389	-60.18999	-53.18898	-57.18280	54.46596	51.80332	-46.41029	59.26447
-37.87971	-42.80759	-44.05207	-41.19736	54.94862	-58.49278	-53.95821	40.21082	-52.82618	50.55365
-36.89605	-31.89976	48.26991	38.96320	-48.02570	-47.37345	38.61445	51.59885	52.39427	40.44217
-39.45934	-32.52042	46.36274	49.64657	-35.22795	-43.48109	45.81284	58.93193	39.90795	58.00146
-36.88363	-29.84119	49.21275	38.35631	-47.76132	-47.97853	38.40725	51.18873	53.08588	39.43273
-40.23989	-39.67361	-50.01841	-44.70071	48.13450	-32.68834	-38.92632	43.78701	-58.82674	-43.07218
-41.88472	-38.13596	-48.29922	-44.08024	49.83723	-30.83162	-39.55445	43.97282	-57.95810	-42.06792
-40.76397	-39.11337	-49.84047	-42.20427	47.63666	-30.88812	-38.41283	44.73783	-58.28587	-42.44386
-42.30573	-38.78915	-46.18249	-52.59736	-49.36527	32.57600	39.52451	-44.99983	57.43077	-47.10775
-36.30612	50.34545	34.64439	46.13642	50.87550	-43.89426	-51.10378	-31.74841	52.08399	60.81332
-54.34970	55.60071	32.78712	-48.03288	43.65052	-46.35314	36.43928	47.50613	-42.78700	42.39315
-58.97922	41.43043	50.23538	-37.74978	56.30149	-37.55667	36.38226	53.25276	-56.07325	48.59206
-33.76535	-39.13453	-45.36288	-60.94631	32.58116	-53.48795	47.73308	49.72829	47.64807	55.76607
50.38466	-55.78507	54.40903	-43.63354	-44.98841	-61.82381	-54.11297	-37.91790	-46.63164	46.60355
54.33721	-44.32447	38.71217	-52.81820	-45.62546	-36.11065	-57.99896	-59.77030	-59.10387	49.07904
54.35065	-45.60653	40.78202	-51.77158	-46.84820	-38.25061	-59.88176	-59.78062	-58.54019	49.04242
56.07304	-45.27172	41.57899	-52.89746	-46.82940	-37.98075	-58.93283	-61.37812	-59.56252	46.88729
50.87922	-56.16409	55.62461	-44.51787	-44.25553	-61.47964	-53.97471	-38.49768	-46.94571	46.02263
51.17603	-55.24365	55.19249	-43.49747	-45.13632	-60.49759	-55.55173	-38.97599	-47.57973	45.51310
48.51759	-54.80494	54.59687	-44.85900	-45.68485	-60.31273	-53.46165	-37.84649	-48.37595	44.53804
55.77827	60.28142	-44.49287	60.88703	-44.72905	-57.80495	-59.10473	-61.54697	-41.08627	-36.93492
-59.00944	50.61432	52.56571	-48.25891	-36.79943	-63.17916	43.93182	33.08194	48.54076	61.14480
-62.25511	61.17306	52.38007	-35.77286	-49.80265	-44.82098	43.34189	47.06839	55.29683	43.88794
-60.27003	51.41739	52.30292	-48.62400	-38.21803	-62.85078	41.99543	34.11595	47.97992	62.67550
-59.12495	50.94648	51.15735	-48.21143	-38.13890	-62.35594	42.10654	32.36870	46.98523	62.64711
-47.75723	-52.00962	-44.31221	43.67253	-40.79916	-53.65621	43.95431	-57.82179	-37.36349	-55.20442
54.72613	49.01888	-57.97261	-54.59254	-56.17216	60.52443	-47.30627	-47.12637	-54.20554	-38.13542
-43.75622	-49.74981	56.68095	-32.85575	-49.00287	40.42172	59.42768	50.07541	-46.79639	41.28162
-31.46081	-31.81528	35.77053	-44.01414	-36.47855	56.17123	61.50647	62.53938	-54.98810	49.80883
56.79282	60.46392	-53.18737	41.52229	-40.64858	-57.84267	-39.73154	42.07063	39.66892	52.10748
-54.56124	-56.45045	40.66550	-45.71202	-31.38667	-39.70896	62.09273	35.43589	-54.22271	-38.01905
-45.93710	-44.15609	-54.38739	-61.27028	41.42883	54.52042	-34.01224	43.06129	56.36523	-59.36290
47.37023	-62.16098	38.08627	37.46345	-40.73266	-39.68886	42.45809	60.48064	-35.82962	-57.18368
40.18914	-62.11072	43.88617	46.88873	-40.05779	-47.30848	61.66584	37.43184	-41.65673	-41.63128
-41.14408	-56.94661	-53.16376	63.38652	38.92010	-53.91451	59.52145	59.82491	-62.98336	40.30285
-46.95341	-51.68731	-49.66110	36.10608	32.13208	-58.01852	54.34444	52.91846	-33.95691	31.74658
48.18849	-45.78213	46.47986	36.15559	-54.93216	47.01036	-46.42838	-47.22422	36.11997	-62.71763
42.94700	-61.19207	40.45989	41.66734	-29.83054	40.63483	-51.53569	-46.24479	31.52946	-51.68367
38.92233	-59.83745	58.22545	41.47198	-55.37416	40.63148	-35.18015	-36.34616	36.04103	-45.88400
-47.31583	57.54435	51.44484	46.11094	-34.85207	56.59653	57.97633	54.43366	-52.48296	-43.73819
-46.98969	56.62636	51.24188	48.13643	-35.70651	56.80493	60.61489	53.97390	-51.21492	-45.45570
-48.02991	56.99171	52.54797	47.73628	-34.73948	56.81522	58.11180	54.91887	-51.61305	-45.07867
-62.01991	-43.04227	43.25555	-45.43927	-34.15857	-46.12479	-52.17396	55.34829	62.97194	-43.95331
-38.29856	-35.72302	44.67505	-52.39253	-50.69271	-54.10559	-53.27373	62.30340	44.09227	-55.35416
54.31407	51.68446	-60.45714	-58.23016	43.46753	48.03599	42.15939	-44.51364	62.86553	-51.84649
-40.69658	-56.42588	-57.02837	-52.71236	-59.35558	47.11296	-50.22131	-56.34443	-41.36493	61.77052
-47.06902	-54.83845	-53.94057	-52.29913	-40.19302	44.92996	-33.91198	-43.68571	-49.47485	37.51855
-35.89943	-55.15659	63.67843	39.98134	33.61338	-44.73934	41.44230	52.04124	30.61840	-31.82229
-57.30883	-51.26586	56.18043	49.93591	51.40044	-57.43193	49.63385	46.99147	55.11736	-52.74186
-49.60460	-34.41941	61.02776	55.72681	58.66060	-63.87183	32.79717	56.93827	59.11977	-50.39412
-56.51884	-52.17612	56.70646	50.41507	53.54632	-55.73223	49.41926	47.38148	55.64063	-51.49030
37.97252	-33.87514	56.66670	41.72272	53.11780	36.93513	32.91822	-54.30127	-54.55517	-32.69043
35.84615	-54.20406	-42.49525	-45.68633	59.97666	46.36171	-48.64855	-57.75153	54.42494	-50.25719
-31.67426	29.80405	59.71890	-38.40509	-49.76481	29.97720	-54.81528	52.78588	-40.24638	35.58426
-46.28732	-51.17474	58.50214	-49.04549	38.31688	-50.06902	34.62616	61.33509	59.26326	-39.35028
38.15559	-39.25183	-48.98489	48.80403	29.93039	-57.66893	-46.27488	-49.57755	-45.39799	48.41684
48.96354	-32.95739	-32.97244	54.53551	32.75930	-52.71967	-40.74507	-32.76921	-59.22578	60.14489
-49.86088	-40.34326	-51.56124	55.51405	-63.69921	50.02829	57.83805	44.51761	-40.12164	-31.99909
-45.31517	56.14783	-53.03548	39.96288	-43.24722	48.26968	-42.09214	45.57211	-39.88867	-54.94917
-42.77413	56.25719	-53.88100	40.07333	-43.92796	48.76683	-44.33875	46.19594	-41.18063	-53.41452
38.70593	48.66273	49.93193	51.57942	37.69805	51.86328	-47.05403	-48.58259	-60.48853	36.22046
58.42528	59.29408	47.45763	55.44086	50.35670	57.23582	-39.85519	-36.99776	-61.65863	47.40438
36.98108	47.79037	48.85281	51.64559	39.75539	51.20888	-48.41911	-49.75889	-59.04749	35.36847
-37.97886	-43.11266	-44.59910	-39.46481	54.97025	-57.66657	-53.36277	40.38326	-51.19351	49.67559
-58.90858	-40.11385	-49.23790	48.53708	45.32224	-48.39784	-33.50024	40.25840	-53.44531	43.36990
46.96489	-59.14384	-55.69246	32.11480	-49.04365	-33.33781	33.48451	-36.73332	44.31731	-55.44211
-46.79984	-39.19455	-58.76559	33.38819	49.10707	54.72609	55.49384	57.40515	-35.97031	-42.45453
-45.69538	-33.48568	-51.38273	57.19234	38.62309	52.16545	42.05808	53.70581	-30.20752	-39.19577
-46.23875	-40.33851	-60.18902	35.01216	49.34394	54.66479	56.45261	57.14429	-34.83641	-42.76272
-56.57623	-45.76810	-35.88252	43.76058	34.74533	56.70612	61.51840	38.35058	-54.34349	-44.14636
-46.23452	-33.10357	-51.02010	58.19727	37.38450	51.92734	42.16734	55.22054	-29.47629	-40.84924
-57.49706	-49.79420	-53.26098	-31.42959	-40.37130	51.87854	42.71271	-39.79498	60.73312	-53.02527
-36.25563	50.49660	34.56076	44.77385	52.10250	-45.83320	-50.07763	-33.23321	50.67927	60.55515
-36.02912	51.71954	35.20411	44.54103	52.55714	-43.52739	-49.12669	-33.32022	49.92506	60.75504
-36.75055	-31.43817	48.39885	38.43195	-47.12535	-47.93507	38.48364	51.32384	52.61826	39.69238
-38.65805	-32.39759	47.14732	49.82609	-35.00517	-46.40159	43.45007	59.62721	41.14172	56.51065
-35.92314	-30.61090	48.57388	38.77592	-46.18678	-48.40821	39.91198	51.27328	53.12717	41.58068
-34.56642	-40.05615	-44.55118	-60.20755	33.69300	-54.48860	47.69829	50.42165	46.17573	57.17471
-35.56773	-39.90561	-46.25571	-59.32003	33.39995	-53.13911	47.56139	50.74121	47.34029	56.33113
-60.22735	49.98985	52.18669	-47.33005	-38.21210	-62.49985	41.76014	34.52108	47.56221	62.03886
-59.09390	49.95921	51.82507	-47.45832	-37.04523	-62.58910	41.18069	34.64812	48.47177	62.12261
-61.28410	61.15718	53.24826	-35.83076	-49.55586	-45.14572	44.40503	46.76160	55.47258	45.03602
-59.03307	50.34012	51.93097	-46.98959	-38.44407	-62.86149	42.29434	33.76024	47.67265	61.66242
-60.35894	49.76891	52.83138	-48.69012	-37.35508	-62.63030	43.13486	33.61123	48.57659	61.43601
-46.54926	-54.02547	-44.49690	43.16720	-39.82305	-53.52053	42.73333	-57.87664	-36.62468	-54.38156
-45.91383	-52.77391	-43.70940	44.02634	-39.92616	-51.44640	44.33242	-57.83580	-38.62388	-54.54534
39.13396	-38.08910	51.54298	52.59048	45.45596	45.80695	53.55418	-42.80124	55.96179	45.35274
-42.16632	46.84196	-54.88563	33.86946	-54.13680	-54.82012	36.38590	-52.63454	-35.89710	39.85798
-44.04549	-50.31649	55.61253	-33.17897	-48.84401	40.10744	57.38723	51.05293	-45.36864	42.64004
-32.48763	-31.92053	36.95960	-43.84984	-37.38711	57.99711	61.99527	63.14003	-55.03909	48.38375
-32.79483	-30.63324	35.77245	-44.37837	-37.07419	55.39709	60.82637	61.26226	-55.21244	49.63701
-43.67738	-50.76870	56.81245	-32.65694	-48.60276	40.44535	58.75189	51.70098	-45.06083	41.85087
55.89693	59.26606	-51.33621	40.92662	-39.38566	-59.57160	-41.03242	41.67485	39.11068	51.31783
56.64029	58.98696	-53.49916	40.68906	-40.41718	-56.93843	-39.44136	42.52339	38.61556	51.59768
35.62220	-41.69024	-37.81746	-54.94252	-59.04116	-36.82806	61.75193	-37.02930	57.45768	-37.85890
35.27184	-40.58537	-38.80005	-56.48583	-58.88499	-36.00040	62.25955	-35.17756	55.53098	-36.99169
-53.76514	-56.78391	41.24467	-44.70530	-31.08790	-41.60292	61.03446	34.66243	-54.16391	-35.56739
-54.71413	-57.13413	41.11206	-45.16432	-30.80631	-41.50772	61.16491	34.68423	-53.25640	-35.58912
-54.09899	-57.14500	40.45052	-46.76499	-29.77772	-40.47361	61.27581	34.22401	-54.14167	-36.39292
-42.25836	-40.54488	-49.64925	-42.66259	48.39309	-32.59475	-39.00055	44.83572	-58.33109	-42.15207
-39.28393	-39.36915	-48.82895	-44.86349	49.67911	-31.42375	-38.89515	44.83213	-58.38691	-42.98136
-41.15104	-39.57399	-48.39454	-43.61927	47.83953	-30.93214	-39.83614	43.66440	-59.82404	-42.36069
-40.03378	-37.60050	-50.28385	-43.90994	48.28989	-32.91059	-38.73053	44.44595	-58.00528	-43.15137
-39.52744	-39.21632	-49.62297	-44.49357	47.36752	-31.24942	-38.31767	45.50301	-57.74446	-43.90982
-38.67925	-39.21048	-49.55769	-43.21273	47.61069	-32.35409	-39.33142	44.08059	-59.12738	-41.23941
-57.90204	43.35099	49.32669	-38.81379	57.36681	-38.75607	36.35799	51.13814	-57.69022	48.71444
-52.01350	55.27303	30.70988	-46.90712	44.68777	-46.42179	39.15618	44.76155	-42.19146	41.98639
-59.24447	43.58388	49.93388	-38.49268	57.01267	-36.27414	36.22663	52.24886	-54.41254	48.64186
-45.05151	-44.47694	-53.22588	-62.05738	41.80594	54.47308	-33.99414	45.04747	57.98994	-60.98492
56.11460	62.73689	-45.58170	60.52390	-45.27943	-58.01273	-58.88557	-62.91260	-41.35557	-37.60080
48.71758	51.50359	-55.67677	52.21072	-40.07308	-49.52341	47.45515	40.97382	45.77480	60.28694
47.88978	-62.24973	38.00411	36.83630	-41.38253	-38.55305	43.08843	58.51582	-36.33355	-57.40628
40.58240	-61.60612	42.38199	44.65367	-39.43972	-47.33364	61.79588	36.79786	-41.16251	-41.03765
56.86883	-40.19601	44.92522	43.48000	-44.89840	-57.96094	55.10260	62.21676	-57.29174	-41.99401
46.30129	-61.52161	39.66481	38.24245	-40.03746	-39.12992	41.40367	60.18419	-37.12716	-55.80212
40.19014	-62.46954	43.18425	46.07043	-39.89467	-46.84193	62.46404	37.71274	-41.18170	-41.76335
-47.69838	57.07891	58.82555	43.21587	37.64655	-60.43950	-51.44117	39.56609	49.16114	-32.54803
-45.52345	-45.52058	-36.75512	-33.39733	-59.35773	50.11586	-54.56404	-59.78730	-36.44003	41.27772
-44.85299	-53.00183	-53.33468	-53.70374	-42.24058	43.82044	-33.96902	-43.56985	-48.58135	37.05270
-36.07978	-54.69256	63.96336	38.84186	34.69758	-43.85860	40.67049	50.41413	31.66691	-31.20022
-35.74428	-54.91198	64.67103	40.52333	33.56997	-44.54797	40.79399	51.45531	30.56391	-31.62474
-55.88843	-52.08257	54.94300	51.28458	52.91778	-57.86188	46.62999	47.33450	54.83831	-52.38069
-48.94329	-33.92157	61.01585	55.34255	59.31774	-62.71318	32.41638	56.67142	58.93890	-50.04408
-56.79434	-52.61571	54.99138	50.46719	52.05566	-57.10377	47.60171	48.09194	56.17256	-51.95532
55.39219	-60.01501	56.82831	63.14511	49.33388	59.21979	31.87001	-55.24485	-56.93173	-46.01448
37.92953	-35.24113	57.67605	42.51418	53.49225	37.68533	32.57348	-54.57007	-56.33323	-32.27621
60.44060	-52.66819	33.40839	49.95550	36.64840	47.83711	45.10098	-39.68494	-33.89197	-50.08710
53.15454	36.46630	-60.81952	-61.68799	40.37191	51.27261	44.24081	-51.87512	59.98936	-51.61256
54.23108	52.88232	-59.48629	-58.94442	43.39677	47.93139	41.17866	-44.66200	61.73738	-52.59947
43.91949	-60.27188	-52.27963	-39.43801	62.14262	42.26570	-58.36403	-62.70031	33.54259	-36.72402
-49.40292	-40.25706	-54.28956	36.99945	31.92187	36.62069	58.23951	48.18068	56.86945	-31.19433
-51.76604	47.85260	41.73967	-41.27313	-42.52350	60.52447	-49.10361	30.71466	-37.61943	35.05274
-33.13523	29.98746	58.71185	-37.33065	-51.02607	31.57808	-56.01204	54.52872	-38.35839	36.30145
-44.22018	-46.86274	37.81224	-42.35678	35.94410	-54.91607	50.03261	40.99032	59.25179	-57.13794
-45.28005	-45.46496	37.67928	-42.18576	35.31839	-55.29346	51.04629	42.64923	59.03681	-55.48176
38.14779	-39.02119	-48.14881	48.80602	32.30875	-56.79838	-47.75342	-50.54837	-44.59116	49.38144
48.68638	-33.96216	-33.08026	54.10040	34.45625	-52.60337	-41.51786	-31.65732	-59.82211	59.81535
-30.60210	-34.99177	-60.04298	46.25872	-38.05259	60.06678	47.43783	62.64847	-52.75310	-52.49214
-50.78654	-42.21478	-49.93310	54.30522	-62.12218	50.92586	58.02325	44.26716	-40.08692	-31.62540
-45.14188	55.82947	-53.63114	41.74850	-44.42577	48.87762	-42.15025	45.66053	-39.08683	-52.76189
-43.22153	55.51403	-54.88004	41.43016	-42.99539	49.19096	-42.64170	46.94128	-39.87333	-53.20869
-43.93202	56.13555	-53.34681	40.79166	-42.42332	49.69070	-42.29285	46.00125	-39.55463	-53.83254
-44.80527	56.10088	-52.80500	41.13532	-43.88420	48.60492	-42.02202	45.73652	-41.24100	-53.52547
-44.31405	54.73660	-53.42532	39.84219	-42.28614	47.49447	-43.21240	46.13509	-39.12403	-53.97954
37.84109	60.85367	30.94480	-54.95211	57.46448	-41.63303	43.32284	60.88264	-37.64396	33.44996
39.01766	48.19182	51.17513	51.20161	38.18937	51.72765	-47.25601	-49.55924	-59.03121	35.72828
58.79004	58.73682	49.24517	57.76572	52.61017	55.27340	-37.67533	-37.19139	-61.78156	47.69368
59.72625	59.10693	47.86409	56.12258	51.50037	56.84776	-38.63070	-37.45434	-61.63519	46.29288
37.66558	47.58481	50.35848	50.99878	39.29182	51.77723	-47.65960	-49.34820	-59.74589	36.01445
38.46562	48.49257	48.85273	50.59924	38.81139	52.83763	-46.75779	-50.21560	-61.75731	36.94833
60.22055	60.20911	48.33034	56.73978	49.95013	56.28382	-38.95602	-37.19493	-61.85487	47.76053
-39.08907	-41.48972	-44.01461	-40.81548	56.28632	-58.94254	-53.53302	40.58783	-51.55002	49.91083
-36.52049	-41.68874	-42.90021	-41.28048	55.69660	-58.29710	-54.15726	40.60022	-52.67332	50.00823
-37.35575	-43.33046	-43.57174	-40.98278	55.07151	-57.27801	-53.08319	39.25438	-52.78685	50.62313
-36.02067	51.08120	34.61880	45.12096	50.62558	-43.44065	-50.19004	-34.84260	50.83261	60.25237
-37.24068	50.94460	34.60482	45.91429	53.80236	-44.06522	-49.42287	-32.57605	49.94176	61.81289
-35.62209	50.95903	34.50082	45.31453	52.12273	-43.04216	-50.98307	-32.48410	48.37044	61.57607
-34.83683	51.84452	35.67611	45.15576	50.20992	-43.85389	-50.40012	-33.76762	49.45302	60.16774
-35.67134	51.93011	35.79928	45.35930	52.44354	-44.24590	-50.62003	-31.83084	48.82718	61.21960
51.37688	52.53435	30.93808	-56.06877	-48.34845	-50.36184	-62.14450	-59.21334	-46.11443	40.81171
-59.29168	50.58561	49.38686	62.05369	47.72679	36.38151	50.64414	-36.54678	-57.70669	56.23935
-50.38253	-59.09212	-58.56481	58.18779	34.18687	-38.13237	-40.12732	47.24858	-43.94792	34.30307
-60.16213	-40.48417	-49.53448	47.82929	45.04747	-49.64817	-33.76729	40.18379	-51.19534	42.41947
-35.23670	60.95544	42.60270	52.19399	33.32056	-38.94345	56.70934	46.52593	55.04837	42.28109
31.74948	-46.37780	40.51358	46.59684	-36.04834	41.16502	-39.68446	47.82466	-48.23318	-35.36195
-46.48331	-51.64770	-44.11904	43.49358	-39.20076	-53.25854	43.40536	-57.83575	-38.11840	-54.12835
-45.40476	-51.79142	-44.96691	43.84470	-40.45798	-54.53610	42.41330	-56.86583	-37.44136	-54.39008
-46.31885	-53.36338	-43.00778	44.55087	-39.24684	-53.40524	44.24902	-57.81036	-39.37923	-54.90374
-46.85342	-52.83492	-44.82370	44.55916	-40.70992	-53.89444	44.16222	-57.70037	-39.00419	-55.65922
-47.05723	-53.69077	-42.89358	43.54887	-39.48180	-53.52234	43.03336	-57.53584	-38.14694	-54.54030
-57.46529	-54.51584	-48.11546	-44.83133	-47.16872	-52.54548	-33.56440	44.07219	-38.46281	-60.82888
-57.26256	-54.07760	-46.28942	-44.85285	-46.82188	-54.23799	-32.70160	44.07136	-37.68231	-61.31787
56.38921	59.57322	-52.21776	40.27876	-40.58988	-58.70243	-41.70082	41.65734	39.12870	50.78962
57.50304	58.95280	-51.71107	41.07949	-40.58655	-57.50481	-39.92973	41.39671	39.83748	52.60221
-58.33219	-51.55064	-54.21655	-31.25186	-42.03999	53.06445	43.84769	-40.57989	60.60755	-53.34157
-40.91056	-38.94613	-44.24657	-53.59443	-49.24997	32.55784	40.96540	-45.14120	57.32300	-46.36087
-42.31169	-38.99090	-45.59735	-51.62114	-51.05488	33.31623	41.34269	-44.38757	57.19737	-44.36228
36.86026	-41.81547	-38.36769	-55.73850	-59.86974	-36.83680	61.41424	-36.46531	54.80997	-37.73260
37.05480	-41.86200	-37.77864	-57.09490	-58.74057	-37.13261	60.96567	-36.64072	55.11888	-35.39375
37.37629	-43.43148	-37.82319	-55.79349	-59.31825	-36.24363	61.16607	-34.88151	54.93090	-35.74953
-45.31395	56.12669	50.74426	47.13567	-35.30542	56.99879	58.43426	54.46444	-53.23195	-44.09591
-46.14501	56.80654	50.97247	47.70311	-35.83748	56.61548	57.83645	53.53815	-52.40257	-44.10733
-45.56658	55.85170	50.66399	47.22707	-36.72570	56.36997	58.09148	55.35083	-51.24311	-44.47265
-45.84150	56.65098	50.32102	47.34783	-35.48967	57.43524	57.12774	56.30347	-53.89553	-44.03929
-46.82911	56.29641	51.40435	47.99662	-36.19955	56.29298	59.56590	54.34631	-51.91367	-46.40973
-45.87791	55.33113	51.50336	47.03859	-36.11734	56.63649	58.51632	54.16924	-51.67179	-43.82779
-52.80696	34.53345	45.20171	34.49741	64.16775	33.90171	-40.26184	53.11327	-52.64831	46.53702
-55.62655	-59.04340	40.95309	-46.03828	-29.95519	-41.18388	62.02726	34.24347	-54.04953	-37.72399
-54.28608	-57.67395	40.01765	-44.73459	-31.97236	-39.33529	60.66243	34.66724	-54.14311	-37.35258
-55.21713	-57.12289	40.94939	-45.56888	-29.82562	-40.80352	61.27318	35.60121	-54.48168	-36.31408
-56.05107	-58.30111	39.34124	-44.29189	-31.04951	-40.71416	61.68028	34.34560	-54.66965	-36.60617
-55.72128	-57.66277	39.17168	-47.06236	-30.80775	-39.61790	59.99371	34.37151	-53.88263	-36.76339
-53.52227	-57.12242	38.96097	-45.18494	-31.19754	-40.38463	60.62341	35.39586	-54.42322	-36.24845
-42.04521	-36.74365	-53.06593	29.68750	-34.77815	54.22178	41.82676	-39.43432	39.95945	44.45687
54.78074	60.46023	-46.36327	61.05401	-45.74698	-56.51996	-60.02331	-61.47878	-40.35076	-36.67300
56.43731	61.67352	-45.23749	61.27738	-45.05429	-57.26413	-60.59487	-61.27699	-42.31373	-37.49395
49.78529	50.48993	-56.26616	52.42446	-41.06033	-51.00929	46.24218	38.97421	45.99604	60.04604
-59.63097	-43.70426	42.16137	-43.35538	-34.30222	-46.70076	-51.60635	56.31337	64.15024	-43.92345
-60.19046	-43.90796	43.62132	-44.42190	-35.37360	-47.83662	-52.27621	56.77850	64.00549	-43.53691
-39.45041	-34.80171	45.85648	-52.57597	-49.09655	-54.95195	-53.19333	63.35993	43.34700	-56.01519
-60.92130	-43.36261	43.62778	-46.27257	-33.14959	-46.76962	-51.66637	55.97576	62.36890	-44.89950
-37.82353	-35.44852	44.68422	-52.84948	-48.49820	-53.85106	-52.33115	63.06094	43.69667	-56.05559
-35.38250	-40.54193	-45.76047	-59.40788	32.56823	-53.92567	47.66438	48.69283	47.27294	57.31027
-36.00646	-40.06754	-45.73166	-60.87080	32.59452	-53.94571	49.56220	47.29003	47.46069	55.96980
-43.00948	45.18113	-55.30401	34.64008	-54.21989	-52.79923	36.08076	-50.88664	-36.16459	39.61449
-35.16470	-31.68133	48.35210	38.31184	-47.69183	-47.94991	39.30796	51.68598	51.32045	39.94491
-36.73019	-32.24669	47.93038	39.57859	-47.83459	-47.12881	39.67929	52.44910	52.56674	40.25940
-39.99017	-33.79997	46.58070	49.92495	-35.49741	-42.43559	46.40575	60.50501	40.13822	57.00251
-38.28222	-30.75441	46.99235	37.06202	-47.55750	-47.47884	40.24334	51.28135	53.51185	40.16574
-34.86629	-30.55421	48.65476	37.10735	-47.65581	-47.43698	39.62091	51.18042	51.56126	39.89420
-39.03885	-34.17026	45.57830	50.42758	-35.13821	-44.89206	46.28758	60.63538	40.02434	55.49688
-36.79646	-30.85136	47.97884	38.67031	-48.09825	-46.43584	40.34210	51.15581	52.45784	39.09581
-59.05451	42.05585	48.59191	-38.37654	56.46882	-37.30623	35.72735	52.45043	-55.53090	48.97177
-58.77042	44.31998	48.86900	-38.64670	57.45135	-37.32183	36.36674	51.13540	-55.66637	47.67041
-60.09195	42.54086	49.34158	-38.56070	57.17404	-36.97498	36.13768	53.13110	-56.97048	48.09536
-53.32211	54.45139	33.10707	-48.98519	44.29459	-48.93996	37.57449	45.46056	-43.16641	42.80448
-58.92166	42.86200	49.92841	-39.41250	57.35084	-37.97556	37.45917	53.75975	-54.60758	47.33498
-46.71667	-29.73570	59.06825	40.10296	-38.53728	43.67080	54.61109	-44.08380	-35.70924	-39.90785
38.73724	-38.02571	52.12538	52.81744	43.05619	44.22748	54.64370	-42.38717	56.63376	44.95579
38.25595	-38.28859	51.58860	53.46005	43.08550	43.61431	53.22845	-42.00687	55.47635	45.10223
52.51067	47.32228	-47.87903	53.98183	-57.46804	58.09755	-48.68363	41.50017	-44.36805	45.36800
-60.14150	-43.14004	-28.40047	60.69231	-59.84800	47.15893	-33.66631	36.11386	-41.90719	-33.42248
-37.40159	-31.39521	37.14177	56.68846	-59.68003	40.35368	-50.16090	-34.34175	36.99457	54.39285
-46.42252	58.14036	57.54944	42.61983	40.36089	-61.81945	-52.45324	38.19984	49.32037	-32.05278
-46.42858	55.14077	57.49668	43.98859	38.63182	-60.50171	-51.34157	38.14183	48.93656	-32.81023
-47.38697	57.08139	60.77339	43.84203	38.92606	-61.64095	-51.06353	38.61526	48.48550	-32.89086
39.31157	-34.90851	56.66283	41.69798	53.68266	37.56485	34.15489	-53.32759	-53.98013	-32.13915
54.25510	-59.16421	57.52407	61.04285	48.22243	56.98159	30.52889	-55.59711	-56.71905	-47.12938
