-50.75436	-44.44304	69.75091	55.92517	-65.82899	-67.30664	55.22929	71.16190	74.94352	56.71920
-55.86243	-45.88095	65.64272	70.79356	-49.76981	-63.11409	60.51567	84.44627	58.00271	77.86774
-49.56086	-43.33842	68.93251	53.99484	-65.32113	-70.10693	57.86940	70.99192	73.37112	58.16140
-49.97662	-57.69081	-64.01008	-85.50660	46.56765	-77.42730	66.92834	70.21577	65.17815	79.96694
-51.27518	-57.09420	-65.45180	-81.69194	44.59216	-74.39985	65.54831	70.90800	65.87216	77.81483
-84.65305	69.43888	72.48402	-67.41704	-54.21169	-87.03629	58.51219	48.85427	66.01484	85.76005
-82.91238	70.18394	73.47832	-66.68862	-53.20430	-85.79086	59.02262	48.68396	69.25170	86.96360
-85.58321	85.44374	74.01905	-49.25672	-69.74591	-64.03175	61.64813	66.55448	79.21600	59.52236
-82.96964	69.09028	72.21480	-65.92146	-54.10444	-89.99181	60.57210	49.51889	66.07523	86.46357
-85.97884	69.81475	73.69689	-69.66040	-54.88317	-86.95372	61.35854	47.51902	67.86991	86.21837
-65.10447	-73.81268	-63.41859	60.64235	-55.20264	-73.99368	61.17879	-80.65479	-52.83640	-77.28644
-64.02254	-73.52975	-61.03270	61.26594	-55.31295	-73.37978	62.03774	-80.36251	-54.65808	-78.77056
56.83764	-53.98473	73.46108	76.85673	62.85118	63.50633	76.51889	-58.66273	78.22677	63.47374
-59.38638	66.03677	-76.50629	47.10069	-76.43883	-75.43325	51.61832	-72.90525	-50.16311	57.53735
77.90878	81.50468	-72.89617	56.81160	-53.56841	-82.66414	-56.54930	57.76990	52.65305	71.67550
79.66309	80.96098	-73.24818	56.58730	-57.13974	-79.10269	-54.75705	60.37358	53.34622	72.82668
48.80954	-56.27853	-53.16729	-78.12423	-82.19644	-53.07988	86.52660	-52.14835	79.15776	-51.69820
50.12773	-58.35076	-55.70898	-79.96258	-82.90652	-51.19169	87.72005	-50.40370	77.28745	-51.19205
-76.67738	-79.10873	57.79428	-63.93929	-43.01899	-57.63027	84.96276	49.19667	-75.61582	-50.53461
-76.78474	-79.30593	58.45683	-63.15222	-43.76665	-57.74742	86.76490	48.96840	-74.75410	-50.60874
-77.08027	-78.82984	59.76881	-66.24501	-42.61039	-54.28817	86.46403	48.47788	-75.14390	-52.75681
-57.76073	-57.59608	-71.04305	-59.62267	67.19275	-46.13759	-52.61930	61.94252	-83.07106	-60.41253
-56.22058	-55.79469	-69.60547	-62.26480	70.46079	-43.65536	-52.47358	63.90186	-82.50381	-60.88733
-58.11921	-56.51211	-69.33929	-62.22750	67.29616	-44.02737	-53.52177	62.47334	-83.39515	-59.96030
-54.46225	-53.12676	-70.25042	-61.53802	66.19392	-45.90670	-52.57897	61.53289	-83.10835	-60.55494
-53.96600	-55.82063	-70.87738	-61.56269	67.27504	-44.64617	-53.75893	64.24333	-82.39534	-62.29560
-54.87383	-56.21866	-70.79427	-59.67494	68.23046	-45.30773	-51.91573	62.35268	-83.44209	-60.22291
-83.33230	60.56459	68.96251	-55.95493	79.39570	-54.06530	51.92842	71.61493	-79.29901	68.16998
-75.38940	78.54262	43.48166	-67.64689	63.59999	-64.19319	54.56697	62.22515	-57.48788	60.35966
-84.83259	60.57047	67.93484	-54.84486	79.61112	-51.98424	50.00027	72.79697	-75.41551	68.36273
-62.75730	-62.69012	-74.68777	-87.25775	60.43974	75.14275	-47.16379	62.65009	81.09664	-84.74357
78.56255	86.43044	-64.41491	84.46434	-63.73440	-80.87665	-82.50035	-89.00259	-56.56368	-53.03436
69.91230	72.95930	-76.83672	72.77422	-56.11947	-70.78540	64.78337	56.06271	63.72963	84.08189
68.62472	-86.63335	53.40205	51.27116	-59.23389	-54.15603	61.49984	82.74881	-52.46986	-79.77894
64.12170	-85.40079	54.96213	54.26388	-56.49476	-54.44836	59.21451	84.02932	-52.79906	-78.62513
56.86253	-85.87899	61.40292	64.52677	-56.50812	-64.22998	87.21001	54.98485	-58.30085	-57.54116
-67.18517	79.73492	82.06039	58.71663	53.83592	-86.09558	-72.56797	54.77891	69.46659	-46.25735
-63.67141	-62.88723	-51.01971	-46.64701	-83.06476	70.03847	-75.25201	-84.21446	-49.82745	57.74338
-64.86866	-74.50000	-75.57245	-74.77040	-57.48491	62.75060	-46.30284	-62.34814	-67.50864	51.91257
73.58717	51.57752	-86.96802	-87.28886	56.80402	72.30390	62.05088	-73.00017	86.67152	-72.28204
78.36423	73.46214	-83.88309	-82.10596	61.46855	67.41503	57.66854	-63.37083	87.38597	-75.90746
62.17680	-83.03320	-72.21255	-55.49311	87.17844	58.66429	-82.52366	-86.44328	47.05616	-52.02951
-70.40056	-58.37649	-74.99100	53.03210	44.96993	51.76553	80.05718	66.99504	78.42029	-43.94965
-61.00093	-66.14620	53.32698	-59.44912	50.85460	-78.26597	69.93116	58.43768	82.75522	-79.70152
-64.52014	-64.92484	51.52518	-58.91779	49.15107	-78.96664	71.25592	58.81923	82.82250	-78.99860
51.83205	-56.16716	-67.25396	66.69353	43.94181	-80.16222	-67.05376	-72.02703	-62.16389	68.96722
68.70821	-47.27162	-45.21922	76.71241	47.27683	-74.63288	-58.97274	-44.53120	-82.62394	83.61466
-63.51046	79.55714	-74.57618	57.19418	-61.03205	67.40317	-59.36105	63.52007	-55.17914	-72.90388
-62.12562	78.47905	-74.15545	59.16109	-60.24993	68.65095	-60.41236	64.21675	-54.80441	-75.90917
-62.17783	78.95035	-73.38161	58.13399	-58.48049	70.19473	-60.31983	63.89485	-56.13737	-74.00928
-63.85844	78.99168	-74.51657	58.19707	-61.00035	67.33200	-60.47953	63.73239	-56.74478	-75.61935
-62.24501	78.77204	-74.97330	55.75690	-58.35114	66.94391	-60.30437	64.25710	-53.92749	-76.18552
55.49626	85.14745	44.39383	-76.47112	78.99519	-58.13928	61.81776	85.68785	-53.11565	48.62074
54.35519	66.90636	72.53793	72.63187	52.04525	71.91562	-66.87391	-69.37197	-84.19381	49.86566
83.82502	82.60965	68.53552	81.39260	72.34942	77.24855	-52.80882	-51.25807	-87.19711	67.09111
83.36211	84.81821	66.25965	80.95315	70.55798	78.74377	-54.01764	-53.17844	-87.53415	63.61910
53.98203	65.23452	69.95547	71.52302	55.63897	72.56529	-66.04088	-69.85515	-84.34700	48.74696
54.42046	67.14912	70.67548	72.00559	54.06963	72.90475	-66.42339	-72.07269	-87.76697	50.01532
84.20619	84.13235	68.27860	81.04482	69.56396	77.62320	-54.38741	-51.82028	-87.50027	66.60159
-53.32449	-57.70273	-61.19778	-56.71481	78.98438	-82.50233	-74.93037	57.68718	-73.98811	69.70739
-52.14359	-57.77512	-59.28214	-57.83118	77.06678	-82.28024	-76.95794	56.85177	-72.00726	69.73923
-52.03179	-59.06518	-60.16666	-56.59811	78.35302	-81.05360	-74.68208	53.85950	-74.51896	71.30859
-51.41798	71.92295	48.28121	63.32272	73.29420	-61.82135	-70.70737	-49.42178	69.94663	84.97321
-52.81448	71.80701	48.86213	63.88091	75.15636	-63.10143	-69.25498	-46.80687	69.99203	84.60889
-51.85073	72.75168	47.60705	63.10890	74.15743	-63.22740	-69.92760	-46.23886	67.21725	88.38631
-47.55011	73.70037	48.39499	64.39931	71.86945	-62.41755	-69.47591	-47.13540	70.08337	85.44838
-49.55464	74.78436	49.93103	62.46967	74.26754	-63.61595	-69.96004	-46.11829	68.24458	85.53501
71.56333	72.51569	42.02636	-78.90201	-66.97956	-68.95839	-86.48545	-83.19819	-64.64310	54.33179
-83.10332	72.34409	69.38896	87.83218	67.60347	48.57858	73.32803	-50.13614	-82.47962	78.22131
-72.04787	-82.63045	-83.02741	82.20893	46.12828	-53.85085	-55.18259	65.26067	-62.30827	48.97647
-85.34020	-57.96601	-69.33558	67.46356	64.53488	-70.44794	-46.52146	57.13860	-72.72527	60.96651
-49.70330	87.10690	59.71140	74.41534	46.45340	-55.81750	80.15973	63.38990	77.12035	58.67725
44.69236	-63.51794	55.88323	64.99101	-50.30675	60.02007	-56.66387	66.34760	-66.15498	-49.91044
-65.28670	-72.02848	-60.96663	62.48090	-54.34865	-74.64781	60.30209	-81.60047	-54.28628	-76.56144
-63.63058	-73.94354	-60.82920	59.42033	-56.64242	-76.18776	60.46773	-80.58214	-54.32896	-78.40132
-63.21497	-73.82553	-61.37814	61.81053	-55.30473	-73.99236	62.74670	-80.65263	-54.05532	-77.94981
-64.62569	-74.24939	-61.44690	63.45333	-57.84979	-74.95907	63.27792	-81.76623	-54.57570	-77.35318
-64.98044	-75.25728	-60.36757	61.67851	-56.98156	-73.99155	61.80915	-79.29593	-53.62294	-77.65192
-80.60376	-76.91363	-66.57955	-65.46415	-67.39318	-74.01854	-47.49477	63.40929	-53.38097	-85.91051
-78.24133	-77.48452	-65.65936	-63.17401	-65.66898	-76.39050	-46.56462	63.47664	-53.63116	-87.56391
79.27446	82.97504	-73.51432	55.93999	-57.32852	-81.46593	-56.60051	57.25614	55.53835	72.43837
80.63162	82.89988	-73.06654	58.19300	-56.79304	-80.46827	-56.06763	56.81317	54.76737	74.26662
-81.08034	-72.02973	-78.04903	-43.84096	-59.92432	72.89452	60.85018	-57.72886	85.55085	-75.48054
-57.57634	-51.82608	-63.59307	-76.48277	-69.35863	46.31642	57.94509	-63.51074	80.35222	-64.71470
-58.70329	-51.41109	-63.71346	-72.74498	-68.74349	46.92929	57.76042	-62.57432	79.83903	-61.47230
52.14939	-58.94360	-55.07147	-79.01377	-84.59631	-51.94762	87.55357	-52.77035	77.99129	-52.60153
51.81363	-57.97719	-54.15074	-81.95313	-81.49237	-52.75187	86.87956	-51.95652	78.22448	-50.14042
50.95521	-60.69452	-52.90837	-78.12411	-83.90918	-51.64000	86.30389	-50.54627	76.49522	-50.53627
-64.52911	79.04935	72.66991	65.61064	-50.00365	80.96383	83.07224	76.24076	-75.28050	-61.96846
-65.78949	79.61285	71.73489	67.69544	-49.19185	80.42973	83.08796	75.24506	-73.43934	-62.32633
-65.37236	79.49821	71.90540	67.16256	-50.18701	78.84673	83.03130	77.44071	-72.45341	-61.84371
-64.87328	80.20131	71.59678	67.70381	-47.50478	79.12567	80.94714	77.28111	-75.30866	-62.41563
-66.72311	79.73833	73.72542	66.56822	-48.93021	78.32697	84.24714	77.33720	-73.43933	-64.95584
-66.81053	79.85014	72.65471	65.85754	-50.11667	80.05919	81.70971	77.60137	-73.23216	-63.23571
-73.63139	47.51540	65.38898	49.78179	87.95379	47.80163	-56.98483	74.85204	-73.73199	66.94051
-78.52769	-82.24451	58.85535	-64.61594	-42.84285	-55.67727	86.62276	48.22773	-76.53955	-52.30960
-77.46899	-78.09946	56.53833	-63.54797	-44.92860	-54.13374	85.91478	48.44298	-76.94595	-52.64853
-77.85349	-80.35783	57.85119	-63.27924	-43.48361	-56.51436	86.06455	49.41817	-76.12907	-52.71476
-77.14894	-79.87605	57.48463	-62.00063	-43.85747	-56.54163	85.71408	48.25850	-76.57669	-52.74558
-76.96542	-80.93300	55.60957	-65.51706	-43.56743	-54.69853	84.07836	48.18046	-75.24259	-50.61912
-74.55533	-78.54417	56.41833	-63.30516	-43.26592	-55.78088	84.42688	49.61870	-76.93436	-51.23504
-58.24623	-50.57695	-73.94380	43.06372	-48.70269	73.65791	58.11700	-56.10968	56.64269	62.37852
78.28188	85.05102	-65.38813	84.48559	-64.12563	-79.53801	-83.95009	-86.58600	-56.80617	-53.27211
79.08053	86.18015	-64.62844	86.38680	-64.34895	-79.30685	-84.46441	-85.28103	-57.34076	-52.15285
70.88486	72.48415	-76.79971	73.25269	-56.93042	-72.79992	65.52280	55.72739	63.20027	82.70866
-82.60315	-60.43055	60.49084	-62.30827	-49.30911	-65.37523	-71.40188	78.22738	89.00336	-61.73341
-84.30891	-61.18859	61.74837	-60.64901	-49.07477	-66.60596	-71.42273	78.99411	89.54382	-62.01500
-85.63336	-60.26059	61.60839	-65.28286	-47.78030	-65.97893	-72.70391	79.09158	87.63329	-62.75756
-54.07765	-50.08819	63.34560	-74.46344	-69.29236	-75.65469	-74.36921	87.26512	61.55595	-78.35269
-49.46480	-58.28735	-63.74887	-82.34203	45.52750	-74.78597	67.47184	68.50843	66.79798	78.64423
-50.99939	-57.76646	-63.02087	-84.49998	43.89320	-75.34408	67.57326	67.07327	67.79556	77.44454
-59.84194	63.42048	-77.58123	48.97788	-77.32954	-74.77087	53.15356	-70.73623	-51.55929	56.45422
-48.83195	-44.70804	69.14769	54.63502	-66.63238	-67.22987	56.59644	72.76816	70.10718	56.27919
-50.94024	-44.94963	68.25833	56.07250	-66.62008	-64.84306	56.73365	73.79322	72.19952	58.05363
-56.46331	-46.59654	65.26292	68.70510	-50.41950	-60.35142	64.76907	85.55235	56.27564	78.78146
-52.45393	-44.52983	68.54288	52.33305	-64.27955	-66.96009	57.90789	72.31618	74.26591	57.40006
-49.14447	-42.53209	69.43541	52.41388	-65.66056	-65.75023	56.14846	71.78851	72.40440	56.98851
-55.11558	-46.73262	65.01731	70.27357	-50.74174	-63.31427	65.09254	85.39307	57.23881	77.92730
-50.40261	-43.82150	68.07656	55.22005	-66.80584	-65.56234	58.89922	70.86314	73.77911	55.23727
-82.53227	59.43042	66.52660	-54.64362	79.78637	-53.20043	50.81380	72.15189	-76.05974	69.54296
-82.72411	61.67817	67.10982	-55.46190	80.15047	-52.11311	50.78934	72.23238	-76.39912	66.86277
-85.19163	59.20152	66.16099	-56.22156	79.93473	-52.45151	52.09293	74.23913	-77.50942	67.10101
-75.29814	78.45904	46.05347	-69.85785	62.65079	-65.72846	52.42146	63.90439	-60.08845	60.60415
-82.53065	59.47020	68.44555	-55.19873	80.18783	-52.99185	51.99599	74.38110	-74.62407	66.43708
54.91327	-53.22181	74.32161	75.69501	61.83837	60.61164	76.13206	-57.32241	78.62930	62.23475
54.31888	-52.36869	71.94173	74.90304	61.10496	62.23331	75.60886	-56.87569	77.03828	63.44820
74.25471	67.22905	-66.62340	75.69030	-80.93697	82.48908	-68.01170	58.95571	-62.58368	63.53403
-65.61222	82.54333	81.48186	60.22583	57.90599	-86.52849	-75.52744	53.14111	70.13691	-44.69543
-66.14009	79.15779	78.50781	61.57164	54.05839	-84.93638	-72.16794	53.65804	69.00124	-46.12468
-68.32175	81.31931	84.35325	62.59345	55.71007	-86.38002	-73.24781	53.11749	67.85732	-46.35629
-67.08854	67.97542	-62.53303	-85.91728	74.19370	-55.40109	-86.26865	46.31499	-68.70648	48.14334
78.25105	-61.98488	-61.85316	-56.56487	65.77470	67.28748	-68.89340	-68.64030	55.94764	-65.07629
48.38455	-75.90036	-59.89343	-63.77408	82.99681	65.94434	-67.71998	-79.25308	75.48293	-68.81737
78.59532	-59.71034	-62.67664	-58.99708	68.32684	65.72250	-65.93378	-71.52618	55.81791	-68.59760
61.77761	-82.90091	-73.13947	-54.64747	87.45616	59.32203	-83.66321	-87.51112	47.80699	-52.67443
-73.49860	66.91278	57.74829	-57.11246	-60.35342	85.01737	-66.69174	43.47601	-52.43504	47.51339
-75.16599	67.70069	55.59474	-57.89489	-61.47216	83.85284	-68.60230	44.93014	-52.43933	49.07481
-62.81409	-65.01890	52.98300	-59.27383	51.87825	-79.34336	70.38345	55.10400	84.03841	-78.56010
-62.83590	-67.41209	53.56963	-59.65132	50.15969	-78.29526	71.41771	61.11483	82.54089	-81.45065
54.42719	-56.22720	-68.11206	68.52479	43.82686	-80.78603	-66.55240	-71.48840	-62.34017	66.40097
68.76262	-47.43242	-48.64169	75.32954	45.42459	-74.30219	-56.61007	-43.08171	-83.03511	83.53262
52.83477	-57.96835	-68.12615	68.92135	45.13124	-82.00687	-64.90794	-70.49396	-64.64855	68.58640
66.64912	-47.39302	-46.20765	78.75934	48.27772	-74.99608	-59.04562	-42.95224	-82.53668	84.66719
-56.08327	-69.45413	-66.05917	52.83438	77.48786	-58.83453	73.43895	56.27214	-85.00155	-45.14641
-54.09956	-58.13951	-60.16719	-55.26772	77.36347	-79.86385	-75.34165	55.67377	-72.75041	68.26897
-52.54608	-60.00650	-58.42189	-57.41113	78.70477	-82.50829	-76.24580	57.87535	-73.08330	71.15887
-52.62963	-58.99675	-59.37691	-55.97143	78.65049	-80.34602	-78.67782	54.94699	-73.54772	67.17980
-52.09517	-60.21994	-59.98795	-56.78064	78.84467	-82.20182	-76.85421	57.98857	-73.71016	70.83772
-54.43585	-59.35349	-59.62825	-56.93335	80.57338	-80.99338	-76.37708	55.57020	-72.83682	69.51939
49.21149	-74.64622	-70.92679	54.99170	-66.45087	-63.29924	50.76503	-76.66823	65.74170	52.75679
-64.53365	-74.66307	-76.05155	-73.87926	-58.71493	64.17983	-47.53618	-61.80422	-68.87907	50.83088
-66.41408	-76.72388	-73.65562	-73.99318	-58.51528	63.94142	-46.46199	-60.11909	-67.72696	51.72710
-80.41643	70.07401	68.62965	84.32674	69.63762	47.11093	73.60497	-49.66104	-82.26250	78.34921
-82.86168	68.52007	69.58596	87.28382	70.06768	48.05742	73.78201	-50.91684	-83.51255	78.62490
-83.00210	69.63514	69.85863	85.76196	67.66665	45.99107	73.97945	-49.79900	-80.59060	78.01761
-82.49969	69.55059	70.25598	86.05812	67.63133	46.02156	72.10369	-51.32542	-82.74471	77.03318
-45.03954	-71.10443	-77.67802	-62.14878	-77.85505	-44.81933	52.41597	-53.22408	-60.67758	73.83366
-65.75061	85.14703	-66.65443	73.42507	46.69901	-83.09547	-53.82069	57.96539	-67.34272	82.87918
-67.79082	85.14014	-64.89696	73.83102	48.12453	-83.39167	-52.47384	57.30261	-65.95293	83.04581
67.84249	75.01129	44.92617	-79.86591	-65.63290	-69.86738	-87.76603	-83.63264	-66.96620	55.92881
-71.51736	-83.97379	-82.09533	81.85921	45.40121	-52.45965	-55.78354	64.41035	-63.57025	46.47895
-81.21839	-56.76657	-67.79237	69.84760	65.48880	-67.01183	-46.64426	55.91792	-74.37684	61.73133
-47.73000	85.27281	59.96499	71.82439	46.74960	-54.33589	80.01675	64.62901	76.63455	58.19539
45.96771	-63.55452	58.95401	61.96917	-52.57543	58.02103	-54.61792	65.85549	-66.55035	-49.83694
76.75686	83.36005	-72.86992	57.20731	-56.71554	-80.33685	-56.13791	60.69268	53.94466	70.95470
78.88717	82.42868	-74.33437	58.30797	-53.16480	-81.42101	-56.85736	58.09467	54.06511	73.92265
79.90712	82.17229	-72.17384	55.98429	-56.77398	-80.92464	-57.22359	58.85259	54.80156	75.89990
77.74483	81.64215	-74.28919	58.56125	-56.10118	-79.32211	-58.63304	57.97713	54.15309	73.60488
80.10025	83.17939	-72.82771	56.50164	-55.97916	-78.95999	-57.84998	59.20751	53.71669	72.88570
79.98866	81.49823	-73.91982	57.91098	-56.01089	-80.33772	-59.09229	58.32268	52.94111	73.51321
78.71498	81.55382	-71.96965	56.48599	-56.45480	-81.50735	-55.28368	60.34798	53.92032	73.12256
-79.54265	-68.76514	-72.51901	-43.80275	-56.88706	73.43855	61.09786	-58.07733	85.81790	-75.83273
-57.97285	-54.42949	-66.54613	-71.93616	-67.71883	48.22126	57.49451	-62.69477	78.66663	-65.12806
-81.20977	-68.34834	-77.26944	-41.77952	-57.44273	74.18839	61.86132	-56.78189	85.59413	-76.57166
-82.17587	-71.18507	-76.95830	-42.41744	-57.86496	74.69907	61.03028	-57.50051	84.50143	-76.97620
-57.37526	-53.97837	-65.19612	-73.43433	-68.20351	47.31720	57.01901	-62.10814	80.57333	-64.59566
-57.82884	-52.49678	-66.92339	-72.05892	-69.69440	45.60429	59.28463	-64.10809	80.48774	-63.54620
50.45718	-57.60882	-53.58094	-79.10600	-81.99669	-52.83384	87.53880	-53.18067	75.70013	-52.00684
50.32046	-58.87115	-56.05385	-80.59795	-83.41755	-52.30560	88.85233	-53.20634	75.58414	-50.50619
53.06970	-58.26200	-52.16620	-78.30325	-82.21230	-54.50650	86.67540	-53.57389	76.38250	-51.20910
51.50457	-58.57295	-55.09193	-79.59014	-86.31006	-51.35108	88.17740	-52.11297	77.03151	-51.30070
-73.59819	48.85877	64.80145	51.39490	91.18904	47.02438	-55.10982	73.37440	-74.91142	68.04793
-59.75697	-51.17085	-75.56762	44.07283	-48.56399	75.00909	58.31378	-55.75204	57.40339	61.73360
68.82774	68.84381	-76.63523	73.27998	-58.95741	-70.26228	66.02126	55.17040	63.26857	83.18614
69.36362	71.25255	-76.88773	75.14545	-56.79727	-71.02542	64.10307	57.75979	61.87598	85.65874
-47.94432	-55.50867	-63.14244	-83.42056	45.50234	-72.88033	66.68501	69.18161	68.20782	78.71334
-50.43121	-57.26069	-62.82931	-81.14577	45.37801	-76.29912	67.51717	70.96778	66.47012	75.79487
-50.27788	-55.31536	-65.43819	-83.49265	46.01610	-73.78133	65.04903	67.56179	65.79105	76.62132
-50.08599	-55.28316	-64.60581	-84.07588	45.11665	-74.48832	66.70373	69.64547	68.53931	76.85118
-58.84024	65.69329	-79.33722	45.02132	-74.92503	-77.17908	52.36792	-70.77173	-54.51118	58.00501
-61.31969	64.40482	-74.80854	50.16814	-75.75243	-75.10022	49.48971	-70.10612	-50.19622	57.00746
-60.43980	62.30059	-75.03051	48.45446	-74.93344	-78.04939	52.57808	-71.36617	-51.96914	57.45259
-59.40718	65.02960	-76.93170	48.56701	-74.45354	-74.46416	51.37068	-72.13148	-51.87212	59.99952
68.73689	-85.38053	-78.09999	46.90510	-68.00477	-46.95247	48.43615	-54.01670	61.88508	-77.16051
75.77457	87.47123	69.34916	-64.31254	57.94324	-47.47687	63.33340	66.93328	-70.76969	-62.96360
59.31548	63.03983	45.93391	62.20964	-55.79199	-48.41546	54.33651	-77.33603	60.93163	80.53671
-45.18082	68.00432	-79.85966	-45.04459	-56.22826	65.48250	80.10353	-83.95799	-72.03522	-83.67816
79.88281	85.13250	-65.72842	86.99728	-62.43057	-80.25817	-84.08976	-87.87600	-55.73713	-53.42677
80.10255	87.63829	-65.54688	85.05060	-61.30526	-79.83771	-84.20050	-84.82748	-58.58247	-53.47055
78.28410	85.91367	-65.97695	84.67206	-62.76563	-78.17825	-83.17794	-86.82562	-57.65912	-49.97514
78.71399	84.06667	-63.49094	87.50297	-62.14565	-80.63332	-82.53227	-85.73512	-57.26389	-51.53435
-80.09846	-78.02495	-64.47286	-62.62304	-65.01951	-76.97720	-49.81293	62.60685	-54.95731	-84.82577
55.42713	-55.72828	71.35979	73.81693	62.16941	62.38009	74.93467	-57.51328	78.28974	63.04267
54.62173	-51.74770	71.92720	73.42583	61.05833	63.84122	74.97836	-59.09134	79.01224	62.71362
74.01376	70.68394	-68.00381	77.60993	-81.70511	80.60535	-65.30544	58.26600	-62.04651	63.68053
74.19761	67.24830	-64.60214	76.49892	-82.24729	80.16817	-66.35477	58.88548	-63.91687	62.08556
66.42384	-83.67619	-80.81170	-60.05600	-59.58082	-47.84045	-48.55873	85.84538	44.52980	62.80365
-58.66743	-55.83797	82.38578	-60.46687	51.44241	-49.23718	-45.22838	-85.07957	-67.48827	-60.51341
55.91826	83.52760	44.51072	-79.06053	79.84374	-57.68653	62.22049	85.37532	-49.55596	46.05817
56.04650	80.99805	46.90508	-79.28905	78.88200	-56.42289	62.33554	86.03763	-50.80593	46.62970
-53.45128	40.24339	70.85827	62.97146	-67.45842	-73.55639	-44.62569	86.97493	66.22726	-74.59644
-88.19342	-65.12553	78.92818	50.03373	76.88271	62.77467	51.14699	-64.99343	67.55820	-60.11655
-57.17102	61.93313	-86.06510	-47.91256	59.03196	51.46967	-59.95832	-62.25048	-80.01347	-61.60984
-67.13702	80.30682	80.68075	60.41367	55.12879	-86.06448	-74.70062	53.86469	68.22614	-44.45657
-66.80088	80.90164	80.02788	61.13808	56.47118	-83.61154	-75.08322	54.54938	69.62252	-45.98428
-66.30325	81.05337	80.45123	60.26733	55.52988	-82.71770	-74.38271	52.44724	69.55829	-47.70362
-65.60552	79.91737	80.25354	59.91089	56.31190	-85.31850	-73.51756	52.32342	66.98334	-43.02794
-65.23552	78.97314	81.67610	60.35184	55.39986	-86.29948	-72.89278	54.23375	67.38387	-46.03235
-69.48064	68.08366	-64.12138	-87.51521	73.12104	-54.79475	-87.28027	45.44758	-66.83221	47.82861
-84.15983	76.97722	-69.62801	67.14859	51.29128	81.54504	77.60376	-66.47587	-52.15528	-79.63900
78.19769	-60.74835	-62.22175	-58.62704	68.91826	65.94771	-70.65541	-73.16703	54.93949	-67.83241
47.82387	-75.93388	-59.53706	-63.47031	85.03629	66.17216	-65.54030	-78.28117	77.32883	-69.27866
78.81169	-59.55256	-62.59388	-58.09361	67.13594	65.48544	-67.94260	-68.95258	55.65019	-68.66447
48.92456	-77.65775	-60.39005	-61.03877	84.21186	67.76423	-69.44714	-79.22473	76.38335	-67.46230
76.49947	-61.61974	-61.85640	-57.78977	67.36040	69.00999	-68.39374	-70.39258	57.39852	-66.09148
60.91834	-84.66692	-76.40427	-55.72602	86.63751	60.38985	-82.97693	-87.12109	46.72435	-52.02721
-60.17553	-65.11357	52.95496	-59.37569	51.95916	-79.18174	70.88062	56.39344	81.98020	-79.32807
-59.81267	-65.40974	50.20229	-59.41415	49.98122	-78.72034	72.83700	57.87241	82.55414	-78.93465
-62.12098	-65.80811	53.41820	-60.57316	50.73630	-77.81397	70.39783	58.18672	79.78323	-79.18639
-62.33766	-67.36730	51.42940	-59.48246	51.13002	-77.67439	69.94360	58.49907	83.18076	-78.64917
-61.73725	-65.34744	54.05281	-59.47499	50.41889	-78.06297	71.34398	59.01144	83.39021	-81.50030
70.02283	-72.12304	-54.25141	46.18489	79.92113	-87.24414	71.04673	-85.13881	-76.32518	-85.59944
53.28226	-57.76162	-49.69030	57.39925	54.95135	-48.28801	61.89238	-89.93127	-59.25608	-48.76130
-53.55344	-70.75768	-67.76627	52.39966	78.67122	-59.13704	73.05006	57.49398	-85.24839	-43.85416
-55.76153	-68.83472	-65.79568	52.35852	78.69072	-58.62144	72.58295	56.45319	-86.08221	-43.34126
74.23929	55.12918	-42.93620	68.17480	-43.61994	-70.03522	-87.43158	57.17299	66.99976	-59.40861
56.00558	51.99802	-53.02073	67.88880	-63.98021	-46.17725	-71.55477	68.78677	49.15688	-83.58501
-54.73791	-88.56072	57.37686	56.82516	-49.29971	-61.67381	-52.10757	75.53970	63.92253	-79.99090
-59.66003	-79.05668	58.10675	52.77968	-77.60265	-87.50880	-69.67406	53.14993	86.96753	-69.47847
-57.09933	-85.37070	82.94453	68.56587	-58.20064	-75.06207	-50.43505	61.59022	79.34947	-84.82548
-82.30625	70.46481	68.84995	88.04796	70.81831	46.62186	72.47086	-51.45783	-82.45232	78.92518
-82.26935	70.29261	70.45372	86.10007	68.86942	46.64400	74.42442	-51.11942	-82.93511	79.93066
-82.60907	69.92108	70.26177	87.61556	69.63107	46.69873	73.38602	-52.06319	-82.91127	80.00753
-81.73933	70.77843	71.56498	86.32881	70.04166	46.98094	74.76727	-49.20136	-84.70736	80.59531
-84.71303	69.60293	71.59782	86.51385	70.03455	44.74504	72.41095	-49.87356	-83.59475	78.56123
-47.07197	-68.08017	-81.66853	-59.13262	-71.25755	-55.42995	64.44888	-68.53951	-70.69358	78.59261
-67.13935	83.03265	-67.54564	73.02257	47.62385	-84.73753	-54.41371	57.09027	-65.29515	82.99012
-67.48581	84.55636	-66.44938	72.51242	45.70830	-84.67880	-53.85518	55.96832	-64.01193	81.32265
69.98969	74.80818	46.63794	-80.57273	-65.29047	-68.17949	-86.52573	-80.28842	-64.89638	56.52697
-74.53003	-82.42310	-84.14018	80.78368	46.60622	-49.13498	-56.17703	65.89220	-62.52744	48.70652
-85.38229	-57.60525	-68.76990	67.66019	64.49798	-67.89494	-45.38665	57.85005	-73.67092	60.93038
-74.31802	-83.61610	-82.65402	82.85764	48.07771	-53.85992	-57.98342	65.37672	-64.22433	48.72634
-84.22689	-56.66399	-67.80036	67.80936	64.76623	-66.41918	-47.19890	58.63380	-74.70945	61.92908
