-62.63378	-73.15023	-70.48784	-68.89791	-53.80731	58.89898	-44.59116	-58.40464	-65.29143	50.08027
47.79339	-71.46474	-56.41568	-60.11582	79.48122	61.89728	-64.58597	-75.96932	72.61285	-64.84092
-60.48304	-67.73340	76.52252	-65.82858	50.54665	-65.80258	45.69961	80.62300	77.83080	-51.97016
50.72875	-54.07729	-64.12762	63.42532	40.81655	-75.96552	-62.17063	-68.21442	-61.95601	64.22758
64.44325	-44.17177	-43.08008	72.29259	42.92272	-71.45091	-54.46550	-43.57055	-77.16988	80.00562
-60.29132	74.81745	-71.58140	53.50480	-56.85518	63.83529	-55.70394	60.42429	-53.33188	-74.04129
-57.94414	75.06864	-72.54616	54.36150	-56.69825	65.61030	-57.97598	61.23665	-54.69150	-70.28485
53.17837	65.13895	65.22439	67.56640	50.00608	68.58082	-61.27551	-65.45149	-80.40575	47.32733
77.23118	79.35769	62.50046	72.62674	64.73297	75.01029	-52.36944	-49.05852	-81.54300	63.64807
52.03299	62.58381	66.01614	68.46651	51.82130	69.41209	-63.13214	-65.38049	-78.26010	45.86695
-49.63706	-55.33956	-57.43392	-52.35947	73.89460	-78.02525	-71.48438	53.59523	-67.89825	65.85750
-79.09942	-53.31207	-64.38881	63.67369	60.66650	-64.87984	-45.22430	55.67775	-68.84468	59.11873
-76.85139	-67.09604	-70.95440	-41.41027	-53.91311	69.55566	56.28046	-53.68085	79.55759	-70.69106
-48.28444	68.14474	46.09743	58.25597	68.25190	-61.98355	-65.28660	-44.69441	67.23173	80.98524
-47.16990	67.46964	45.65118	58.49615	70.50691	-57.91021	-63.39649	-46.27998	66.87275	80.95133
-47.99255	-42.24213	65.39245	52.53932	-62.35434	-63.63725	52.42247	67.38429	71.12988	53.70528
-52.66516	-42.87150	61.95585	67.23904	-46.98163	-59.89855	57.25154	79.77454	54.87381	73.69267
-47.21114	-40.53186	65.60452	51.10745	-61.93332	-65.81207	53.95993	67.38106	69.54915	54.57915
-47.38788	-54.43990	-60.56995	-80.13521	43.62933	-73.71036	63.61594	66.61568	61.94785	74.99072
-47.85186	-53.33504	-61.97021	-77.50751	42.06779	-70.50401	61.98865	66.87395	62.65652	73.76865
-79.91019	65.83310	68.65726	-63.60995	-50.78768	-82.64270	55.10810	45.98753	62.30354	81.68329
-78.44707	66.05890	69.63426	-62.89658	-49.80763	-81.85413	55.25150	45.71729	65.23750	82.10378
-80.85495	80.55282	70.01872	-47.48819	-66.46713	-59.98120	58.64894	62.34548	74.64255	56.67681
-78.82838	65.85378	68.11076	-62.47149	-51.14686	-85.33725	56.45695	46.67878	62.19936	81.14864
-81.21043	65.87206	69.62273	-65.48392	-51.45680	-82.31256	58.22375	44.90736	64.24477	81.54700
-61.02261	-69.86378	-59.74973	57.56225	-52.38680	-70.09052	57.93597	-76.18581	-49.58009	-72.93536
-60.88787	-69.84969	-57.93149	58.49795	-52.08768	-69.15311	59.03786	-76.07818	-51.73247	-74.25240
53.84249	-50.35399	68.89146	71.85332	59.02982	60.43563	72.20906	-55.28753	73.85044	59.97252
-56.02775	62.28396	-72.30521	44.52701	-72.14603	-71.41539	48.47351	-69.41103	-48.27536	54.51803
73.94706	77.63190	-68.49490	53.51726	-51.08628	-78.31392	-53.56310	55.37750	50.07357	68.33656
75.42970	76.98772	-69.54736	53.67210	-53.91667	-74.78069	-52.07127	56.82684	51.04539	68.34589
46.20124	-53.44101	-50.96422	-74.02243	-77.28490	-50.08155	82.21371	-49.56837	75.01422	-49.22401
47.22440	-55.24498	-52.48225	-75.90729	-78.22962	-48.37281	82.95966	-47.48562	73.10645	-48.32222
-72.29707	-74.72333	54.90942	-60.21892	-40.82717	-54.90622	80.80310	46.45606	-72.06807	-47.52941
-73.16823	-74.72318	55.03536	-60.12822	-41.08472	-55.11321	81.78051	46.83652	-70.87496	-47.56715
-72.44661	-74.59624	56.62238	-62.04433	-40.45412	-51.57841	81.58434	45.97900	-71.27225	-49.24955
-54.46034	-54.59893	-66.91080	-56.77664	63.84211	-43.22541	-49.42412	58.89751	-78.76816	-56.83465
-52.55067	-52.75359	-65.63041	-59.23240	66.28548	-41.27417	-50.03369	60.45381	-77.98245	-57.56652
-54.71217	-52.92048	-65.79289	-58.51299	63.59535	-41.55785	-50.84003	58.72925	-79.16602	-56.89201
-51.54865	-50.08067	-66.59805	-58.27761	62.59599	-43.09360	-50.36018	58.68498	-78.63503	-57.09191
-51.12359	-52.97191	-67.17414	-58.37685	63.67090	-41.95242	-50.95991	60.48493	-77.70454	-58.56796
-51.92974	-52.60848	-67.17879	-56.38407	63.45849	-43.06387	-49.85917	59.02342	-78.55061	-56.55657
-77.70995	57.17955	65.73649	-52.49602	74.82259	-51.26657	49.34135	67.51203	-74.89433	63.95549
-71.16954	74.66341	40.93280	-63.70942	60.45637	-60.55543	51.38861	58.44239	-54.52798	57.10044
-80.33672	57.46051	64.63173	-52.02477	75.43542	-48.33504	46.60826	68.68584	-71.37165	63.93322
-59.26384	-59.61636	-70.31640	-81.95429	57.10368	70.96136	-44.79372	59.64416	76.78395	-79.70853
74.21103	82.28242	-60.01159	80.40570	-60.33631	-75.89467	-77.80772	-84.51688	-53.31761	-49.98850
66.14014	69.12940	-72.43858	68.63639	-53.31829	-66.42670	61.20959	53.71547	60.14253	79.93359
64.46934	-82.11444	50.59350	48.51973	-55.09632	-51.14873	58.22556	77.93876	-49.72297	-75.39037
60.51838	-81.04836	51.81294	51.20739	-52.95059	-51.00594	55.76366	79.25079	-49.52698	-73.90734
53.93569	-81.13424	58.05526	60.75292	-52.97309	-60.94707	82.82355	51.66860	-55.49882	-54.38910
-64.06700	75.63995	77.47952	55.55708	50.51820	-81.44143	-68.40974	51.75383	65.58617	-43.78218
-60.28550	-59.92518	-48.60397	-43.55344	-78.52389	65.75738	-71.55125	-79.01775	-47.22097	54.44623
-61.65318	-70.77689	-71.25517	-70.25101	-54.47028	58.73338	-44.32689	-59.25819	-64.26080	49.41696
70.03829	48.80204	-81.98448	-82.60193	53.92326	68.36800	58.09208	-68.55930	81.51225	-68.55191
73.84091	69.81026	-79.51028	-77.72462	57.56429	63.75086	55.04264	-59.62821	82.78783	-71.68958
58.60049	-79.10460	-68.89178	-51.82384	82.14305	55.43107	-77.97401	-82.02787	45.13381	-49.16893
-66.71410	-54.96458	-71.21360	50.78579	42.17611	49.28308	75.25428	63.05564	74.26047	-41.76754
-57.75721	-62.52733	50.04453	-56.56668	48.09817	-73.73450	66.07356	55.27776	78.48780	-75.00094
-60.96035	-61.04742	48.66566	-55.31680	46.11558	-74.49368	67.02631	55.86262	78.27052	-74.67677
49.84858	-52.94027	-63.46497	63.21905	41.85341	-76.08275	-63.62993	-68.05087	-59.07173	65.84779
65.65147	-44.82851	-42.72689	72.57526	44.84179	-70.23167	-55.67619	-42.14278	-78.19238	78.50157
-60.11707	75.35120	-70.99628	54.09713	-57.84632	64.04517	-56.11065	60.20511	-52.07879	-69.26107
-58.48458	74.46903	-70.36797	55.91046	-57.09541	64.63213	-56.76961	61.21445	-52.37164	-71.86765
-58.53974	74.70110	-69.09083	54.42074	-55.87650	66.37480	-56.76072	60.54773	-53.21199	-70.06526
-60.29167	74.91614	-70.81824	54.88485	-57.80036	64.00429	-56.77639	60.53399	-53.86153	-71.54206
-58.67099	74.25546	-71.25286	53.30606	-55.91595	63.27584	-57.43153	60.86451	-51.49418	-72.05560
52.49154	80.16617	41.40344	-72.69521	74.87248	-54.97840	58.50665	81.35706	-50.37491	45.60769
51.46933	63.89636	68.77094	68.42431	50.21436	67.98279	-63.19791	-65.70044	-78.93427	47.32692
79.38387	78.64304	64.67428	77.01637	68.93564	73.18313	-49.11678	-48.30689	-81.84620	63.62963
79.00922	80.04710	62.86033	75.73502	66.53230	74.52720	-51.05429	-50.14615	-82.31290	60.04391
50.83539	61.71365	65.67465	67.91687	52.39768	69.15928	-62.10260	-65.48259	-79.61146	45.82869
51.07832	63.58616	66.18282	67.80190	51.13474	69.10083	-62.60890	-68.16827	-82.89780	47.48289
78.94376	79.17564	64.48387	76.60259	65.53365	73.90073	-51.34719	-49.74048	-82.70264	63.22805
-50.64568	-54.37667	-57.92832	-54.02500	74.31684	-78.34061	-70.95351	53.85545	-69.62716	66.06576
-48.92735	-54.80692	-55.77852	-54.40472	73.05154	-78.47980	-72.59557	53.38302	-68.18594	65.64547
-49.04952	-56.49452	-57.43169	-53.63865	73.64585	-75.82705	-70.58685	51.40056	-70.23772	67.48212
-48.60906	68.30684	45.63138	59.92267	68.81888	-58.40034	-66.85461	-46.36564	66.19577	80.64751
-49.76139	68.22546	46.36629	60.26989	71.12945	-59.84816	-65.79081	-43.95395	65.90015	80.15308
-48.88885	68.69978	44.70789	60.30830	69.82012	-59.69271	-66.90961	-43.92176	64.40979	82.89588
-45.68510	69.85016	46.08384	60.69897	67.48529	-59.11665	-65.37003	-44.25607	66.02722	80.99029
-46.78125	70.17929	47.27715	59.62191	70.24303	-59.88021	-66.26600	-43.51266	64.47060	80.63427
67.67080	68.82568	39.87626	-74.28535	-63.73833	-65.42717	-81.92776	-78.48114	-61.27637	52.03055
-78.63805	68.09351	65.29766	82.31345	63.75869	46.76261	69.16663	-47.67499	-77.90964	73.71764
-67.44180	-78.40226	-78.25821	77.08855	44.55161	-50.91446	-52.28650	61.72542	-58.86817	46.30412
-80.54620	-54.98625	-65.41615	63.87516	60.75444	-66.64195	-43.86868	54.02155	-68.43887	57.32191
-46.71937	82.11718	56.28686	70.37254	43.71257	-51.88102	75.86377	59.90618	73.32153	55.82163
42.05169	-60.69041	52.98867	61.50786	-47.60741	56.57093	-53.13846	63.08303	-62.56686	-47.00597
-61.87396	-68.25952	-57.94060	58.44531	-51.54023	-70.42773	57.09124	-76.74352	-51.30621	-71.89993
-60.02599	-69.96854	-58.08455	56.24675	-53.67765	-72.52505	56.52986	-76.13815	-51.17381	-74.01241
-60.02824	-69.99983	-57.84399	58.10091	-52.60349	-69.91738	58.64014	-76.18839	-51.67567	-73.33632
-61.51065	-69.92825	-58.69067	60.10201	-54.49576	-71.11785	59.48243	-76.44793	-51.89485	-72.60116
-62.20420	-70.66872	-57.06086	58.19960	-53.79535	-70.15070	58.04666	-75.25952	-51.16180	-73.21508
-76.35260	-72.60726	-62.70434	-61.90065	-63.60014	-69.76542	-44.27104	60.10649	-50.77375	-81.25240
-74.08590	-73.39615	-61.47563	-59.99937	-61.71473	-72.25267	-43.58002	59.52817	-50.56793	-82.79314
74.49095	78.55206	-69.24193	52.82920	-53.84653	-77.21026	-53.48333	54.43742	52.13260	68.28493
76.07890	78.03177	-69.56477	54.87001	-53.17887	-76.08523	-52.72091	53.53923	52.03844	70.15520
-76.82076	-68.15345	-73.36138	-41.72652	-56.34055	69.04023	58.15399	-54.13866	80.55067	-71.51678
-55.03340	-49.57782	-59.96604	-72.15002	-65.58255	44.04535	54.77642	-59.56183	75.93279	-61.07566
-55.32988	-48.91754	-60.32987	-68.43763	-64.90485	44.97458	54.34410	-58.93149	75.64508	-58.52369
49.65888	-54.86297	-51.57652	-74.56946	-79.74142	-49.38750	83.25035	-49.56911	73.82240	-49.64151
49.26941	-54.34670	-51.56151	-76.33981	-76.83711	-49.42385	81.92543	-48.88038	74.17347	-47.29108
48.97298	-57.94748	-49.67357	-73.43398	-78.97234	-49.10537	81.98736	-47.15572	72.71386	-48.17174
-60.97066	74.64918	68.87146	61.86858	-46.96813	76.19632	78.39196	71.74045	-70.84415	-58.37515
-62.32576	74.66718	68.08527	64.26756	-46.38016	75.46004	78.50877	71.07312	-69.82757	-59.21883
-61.68879	74.78835	67.50626	63.48389	-47.39362	74.95950	78.14733	73.20284	-68.75488	-58.35725
-61.56623	75.86143	66.95087	63.88752	-45.16957	74.79213	76.67265	73.69479	-71.25243	-58.91141
-62.66571	76.08096	69.02620	63.59115	-45.61510	73.86250	79.42130	72.65494	-69.09349	-61.74787
-63.25573	75.30050	68.57302	62.47215	-47.58149	75.48499	77.42847	72.67786	-69.19640	-59.11765
-69.67349	45.06853	61.96381	47.09112	83.19387	45.29789	-53.53104	70.53893	-70.26069	62.32772
-73.99685	-78.46876	55.07495	-60.77731	-40.29256	-52.57254	82.03088	45.61683	-72.36839	-49.71521
-73.47939	-73.71638	52.52719	-59.63660	-42.87536	-50.78468	80.93631	45.69621	-72.95847	-50.13676
-73.53028	-76.30203	54.49747	-59.68552	-40.61151	-53.51757	81.78147	47.03270	-72.37041	-49.46558
-72.70114	-76.18133	54.01303	-58.60648	-41.04005	-53.80067	81.17752	45.77200	-73.08301	-49.99250
-72.75982	-76.74702	52.36606	-61.63392	-41.09768	-51.95396	78.98723	45.62825	-71.44980	-48.26218
-70.46803	-74.26280	53.16566	-59.74520	-41.28728	-52.02602	79.88409	46.96440	-72.35906	-48.35944
-55.12801	-47.69735	-69.82233	40.71880	-45.09668	69.56131	55.58132	-53.01940	53.46762	59.19575
73.78093	80.51702	-62.26020	79.81451	-60.29842	-75.22662	-79.59528	-81.98087	-53.25802	-50.66681
74.73454	81.69703	-60.85676	82.20443	-60.87660	-74.65762	-80.23823	-80.77464	-54.32648	-49.15031
67.29913	68.26340	-73.22793	69.52336	-53.87983	-68.55424	61.59771	52.60449	59.82265	78.53808
-78.84680	-57.57763	56.67592	-58.22799	-46.47777	-62.18022	-67.50072	73.88904	84.18945	-58.13181
-79.24702	-57.80272	58.73421	-57.14716	-46.03791	-62.76105	-67.91487	74.68593	84.64924	-58.72411
-50.76473	-46.90245	59.55509	-70.69259	-66.53709	-72.01714	-70.95577	84.12365	57.44773	-73.12273
-80.74324	-56.53822	58.36328	-61.28426	-45.12036	-61.95750	-68.46043	74.28712	82.65913	-59.07492
-50.61795	-47.16390	59.70363	-70.05902	-65.55653	-72.21682	-69.58498	82.08482	57.61339	-74.43477
-46.50978	-54.91665	-60.76662	-77.59079	43.08025	-70.22756	64.03130	64.92219	62.94792	74.67100
-47.90211	-54.33573	-60.24237	-80.12208	41.76263	-71.34017	64.20310	62.83378	64.64678	73.73595
-56.75743	59.68563	-73.30420	46.38696	-73.46034	-70.53239	50.56363	-67.31016	-48.84420	53.28063
-46.17831	-42.20860	65.22851	51.73794	-63.37048	-63.64740	53.25235	68.97545	66.05404	53.15361
-48.73788	-42.84790	64.45055	52.91761	-62.59670	-61.66183	53.66118	69.62271	68.67775	54.53700
-53.21998	-44.40007	60.99932	65.10356	-47.35711	-57.20900	61.19278	80.70334	52.95822	75.01648
-50.01080	-42.22843	64.40989	49.33587	-60.86604	-62.76959	54.38855	67.92376	71.03498	53.96387
-46.29152	-40.54147	65.88487	49.50658	-61.75695	-62.40514	52.93454	67.55798	68.17599	53.98154
-52.33131	-44.03422	60.95304	66.36617	-48.00013	-59.92526	61.71581	80.76701	54.33419	73.78096
-47.62660	-41.19104	64.64922	52.07020	-63.51720	-62.20425	55.64877	67.46775	69.56364	52.52233
-78.85062	56.05516	63.37380	-51.46033	75.54252	-49.71806	48.43549	67.69206	-72.30222	65.95449
-78.18562	57.92551	63.82454	-52.01750	75.93822	-49.24361	48.49839	68.38939	-72.22894	63.26204
-80.06796	55.97277	62.95675	-52.97773	75.61528	-49.39204	48.87350	70.19331	-73.47292	63.20355
-70.80893	73.42834	43.86552	-66.04914	59.10774	-62.09761	49.83134	60.13791	-56.50267	57.30457
-77.88023	56.22615	65.59885	-52.42825	75.59519	-50.03259	48.98251	70.11203	-71.21081	62.89603
51.76736	-50.17670	70.14262	71.80305	58.10770	57.33212	72.15696	-54.13960	74.07879	58.90556
50.91906	-49.09366	67.40990	70.94967	57.66401	58.97044	71.11521	-53.68302	72.70944	60.30248
70.43144	63.40802	-62.82911	71.58832	-76.86301	78.09268	-64.59370	55.45638	-59.16173	59.69188
-79.19857	-56.37357	-39.71136	80.59474	-79.39213	62.50751	-44.54010	47.00793	-55.68224	-44.23945
-62.09338	77.37634	76.69017	56.54924	54.64788	-81.34985	-70.57880	50.37831	66.52998	-42.04626
-62.65014	74.11578	74.42223	57.77934	50.95331	-79.98121	-68.32218	50.62733	65.17741	-43.77021
-64.25993	77.08395	79.96848	59.30920	52.86980	-81.63954	-68.51366	50.64292	64.28841	-43.85596
-63.20020	63.75672	-58.99530	-80.91059	70.04890	-52.48653	-81.88195	43.80865	-65.42772	45.33601
74.35226	-58.79278	-58.80349	-53.20201	61.87912	63.58718	-64.99448	-64.93498	52.69510	-61.87755
46.04976	-71.59677	-56.51194	-60.94387	78.39714	62.53728	-64.07209	-74.55179	71.62189	-65.81728
73.96609	-56.71599	-59.18695	-55.88964	64.15715	62.41975	-62.26266	-67.89781	52.43624	-65.19989
57.65123	-78.17001	-69.39720	-51.76871	82.49581	55.92440	-78.76938	-83.08004	44.69782	-49.21601
-68.86613	63.30351	54.32064	-54.11668	-57.44859	80.44958	-63.50442	41.07520	-49.26007	44.74572
-71.12965	64.22695	52.68887	-55.03681	-57.87862	79.03298	-64.67558	42.48601	-49.56631	46.06814
-59.39684	-61.40492	50.38503	-56.04757	48.83060	-74.63161	65.94298	51.67068	79.28441	-73.61701
-59.19157	-63.69204	50.86428	-56.37708	47.54670	-73.61483	67.90651	57.64738	78.58149	-76.22389
51.06601	-52.75841	-64.53515	65.03704	41.15797	-76.27778	-63.30484	-67.30396	-59.07632	63.63874
64.64268	-44.40840	-45.49331	71.62714	43.45319	-70.55312	-53.95633	-41.09018	-78.72283	78.63921
50.29010	-54.77125	-64.52577	64.82185	42.22289	-77.60217	-61.62875	-66.20358	-60.83776	64.62814
62.83628	-45.03561	-42.89532	74.21103	45.27753	-71.53955	-55.99287	-40.15259	-78.38432	79.87821
64.42976	-67.95612	-51.42226	44.34090	75.18545	-81.01086	68.91706	-77.83136	-68.29149	-79.01528
46.72999	-53.49945	-74.76501	59.65963	51.00565	-55.73141	71.79115	-79.60665	-68.19416	-71.30907
51.67665	-54.09005	-48.08771	52.66195	52.88242	-46.64429	57.02886	-85.93739	-56.03519	-45.36951
-53.19922	-65.73119	-62.35203	49.79366	72.90554	-55.23354	69.62529	53.07560	-80.73324	-42.87535
-50.76881	-55.13094	-57.07848	-52.62502	73.15936	-75.64693	-71.24792	53.38398	-68.76176	65.25099
-50.12408	-56.49575	-55.80108	-54.05400	74.12071	-77.53152	-72.56689	54.67205	-69.16873	67.56378
-49.67726	-55.63246	-56.53937	-52.98720	74.19529	-76.83375	-74.03195	51.92453	-69.72375	63.90586
-49.51551	-56.40343	-56.46696	-53.92871	73.96233	-77.85823	-72.71564	54.67787	-69.84763	66.74973
-51.16857	-56.43891	-56.63672	-53.54702	76.14703	-76.57322	-71.88769	52.85475	-68.35693	66.04239
46.41566	-70.80962	-66.57088	52.05801	-63.02501	-59.40738	48.28752	-72.39934	61.70047	50.00928
-54.06539	-73.81392	-71.26588	-69.42177	-78.74360	61.59112	-69.91758	-76.19198	-53.12262	83.32684
-60.85148	-70.74151	-72.05661	-69.73437	-54.94314	60.78993	-44.79865	-57.86816	-65.07879	48.32352
-62.44263	-72.74961	-69.85748	-70.33865	-55.13692	59.77741	-44.19333	-56.95670	-64.21893	49.10305
-76.40885	66.68164	64.92833	79.46163	65.60525	44.31492	68.94715	-47.01573	-78.16087	73.96568
-78.69087	65.29450	65.17281	81.90566	66.08169	45.57676	69.82170	-47.47442	-79.26366	74.03680
-78.69592	66.23341	66.05867	81.43170	63.98302	43.56370	70.13523	-47.04169	-75.99779	73.75646
-77.89106	66.21394	66.22880	80.62563	63.51749	43.84220	68.27087	-48.82465	-77.91177	72.49640
-42.79326	-67.50427	-73.17444	-58.56940	-73.13840	-42.49583	49.72022	-50.53587	-57.20943	69.43951
-61.87580	80.35593	-63.27518	69.27883	43.70944	-78.75064	-50.99793	54.24090	-62.69365	78.14292
-63.61454	80.86195	-61.04298	69.61974	45.77943	-78.77399	-50.25372	53.94460	-61.95082	78.13215
64.20205	71.35542	42.36095	-75.72035	-62.00012	-66.63654	-82.68386	-79.17352	-62.87688	53.36305
-68.13718	-79.69371	-77.39864	77.44098	43.18699	-49.34296	-52.78224	61.48870	-60.18717	43.67408
-76.43920	-53.27954	-64.26151	66.53402	61.83321	-63.27213	-43.94203	52.74893	-70.69650	57.86990
-45.38318	81.15870	57.28615	67.65404	43.91640	-51.73849	75.68040	60.93737	71.99760	55.43903
43.30365	-59.79937	56.21916	58.97758	-50.03467	54.20135	-51.85594	62.20817	-62.90269	-46.71939
73.01404	78.66030	-68.71415	54.27483	-53.54706	-75.89826	-53.46302	56.83392	51.10643	67.14698
74.24931	78.09386	-70.25299	55.02518	-50.58889	-76.91847	-53.39910	54.89920	51.77472	69.38554
75.39487	78.00079	-68.05473	52.82490	-53.41935	-75.88920	-54.13743	55.30993	52.13083	71.31462
73.34339	77.13103	-69.95852	55.25080	-53.77905	-75.07398	-55.51320	54.77879	51.04345	69.02415
75.31912	78.90077	-69.02599	53.35201	-52.94245	-74.72149	-54.65155	56.08059	50.81221	69.23060
75.24179	77.59600	-69.48583	54.84242	-52.84070	-75.81358	-55.54620	55.91341	50.49762	69.56161
74.85487	77.29691	-68.18246	53.41741	-53.62444	-76.59077	-51.97203	57.42690	50.99643	69.32809
-75.30747	-65.47949	-69.23972	-42.10290	-53.58455	69.42503	57.45977	-54.88614	81.11592	-72.05164
-55.18663	-51.33938	-61.99154	-68.52608	-64.36882	45.52708	54.12317	-59.59108	74.66547	-61.26065
-76.69017	-64.90063	-72.86307	-39.59380	-53.67304	70.71921	58.71909	-53.75883	81.22823	-72.51109
-78.51318	-67.41959	-72.02064	-39.96529	-54.96005	70.22182	57.56257	-54.66010	79.88727	-71.79677
-54.25236	-50.97559	-61.18198	-69.19406	-64.25642	44.21613	53.92604	-58.64387	76.44676	-60.64853
-54.83124	-49.60554	-63.60849	-68.18384	-65.69765	43.25467	56.04034	-61.08022	75.67416	-60.13698
47.87473	-54.67401	-50.28483	-74.89101	-77.73273	-50.06534	82.79137	-50.45023	71.40151	-49.29448
47.58643	-55.32716	-52.60308	-75.44629	-78.95392	-49.03530	83.33276	-50.37228	71.27794	-47.57305
50.25037	-54.98626	-49.63582	-73.24193	-77.69219	-51.53671	81.56889	-49.72166	72.99171	-48.26546
48.94345	-55.37096	-51.85703	-75.61607	-81.41884	-48.42883	83.26685	-48.22020	73.20676	-48.83905
-69.65902	46.32030	61.28825	48.52676	86.24632	44.24508	-52.35948	69.37147	-70.61848	64.40189
-56.62511	-48.25610	-71.49610	41.33634	-45.81665	70.63504	55.86915	-52.20871	54.07610	58.79042
64.72889	64.69421	-72.44094	68.54343	-55.30439	-66.35072	62.66790	51.72647	59.38751	78.65567
65.69790	67.43987	-72.90163	71.75456	-53.45341	-67.05828	61.80486	54.69254	58.13753	81.15190
-45.24032	-52.34842	-59.43550	-78.52684	43.13472	-69.35456	63.18287	65.79557	64.01563	74.71709
-47.69671	-53.82660	-59.23184	-76.58056	43.45056	-71.84443	64.20384	66.91507	63.11477	71.88340
-47.45919	-51.93850	-61.78182	-79.12920	43.51279	-69.95127	61.32089	63.79761	62.57758	72.62500
-47.69155	-51.29624	-61.38060	-79.86758	42.20918	-70.19693	63.37688	65.93095	65.27872	73.06538
-55.43462	62.18179	-75.23465	42.89783	-70.87199	-72.62821	49.52832	-66.34544	-50.87003	54.45369
-57.99954	60.81836	-71.19437	47.28109	-71.38616	-71.05145	46.66584	-66.05956	-47.01543	53.48940
-57.05617	59.52530	-71.55119	45.84386	-71.02807	-73.73393	49.58426	-67.20309	-48.91451	53.45552
-56.53330	61.42521	-72.32338	46.60913	-70.56264	-70.33656	48.54741	-67.79430	-49.15615	56.42245
64.67302	-81.26765	-73.38915	44.36970	-64.41893	-44.37256	45.50531	-50.69688	58.57893	-72.89566
71.55659	82.59408	65.50115	-60.58420	54.92653	-44.96552	60.08495	63.14506	-67.42540	-59.71855
56.12802	59.18511	43.67052	58.68696	-52.61320	-45.91364	51.78801	-73.11630	57.81353	76.49934
-42.76843	64.22002	-74.78363	-42.87655	-53.75934	61.48028	76.07471	-79.47564	-67.37433	-79.08547
75.21256	80.77084	-61.90739	82.14571	-58.96241	-75.81980	-79.57770	-83.07227	-52.96035	-50.26961
75.80154	82.52619	-61.52403	80.13397	-57.01038	-75.84629	-79.35940	-80.65756	-55.19077	-50.61745
73.72412	81.55219	-62.52600	81.16856	-59.04653	-74.91804	-78.68221	-82.37937	-53.79128	-47.47992
73.98256	79.64538	-60.29280	82.44521	-58.18323	-76.55949	-78.31269	-81.21542	-54.32386	-48.51154
-75.27547	-73.26788	-61.07813	-59.44888	-62.03967	-72.85482	-47.09399	59.04244	-51.67594	-79.98232
51.63542	-52.18404	67.87741	69.67756	58.06382	58.20816	71.12843	-53.87855	73.66132	59.60077
51.60812	-49.18366	67.69038	69.54201	57.59890	60.36103	70.56361	-56.43321	74.52535	59.53909
70.31657	66.76010	-64.10646	73.73977	-77.68216	76.30789	-61.39762	55.53140	-58.61708	60.90359
70.44166	63.37075	-61.22102	72.09129	-77.66855	75.67148	-63.17182	55.84101	-59.55855	59.14351
62.08722	-79.05885	-76.50652	-56.91239	-55.85357	-45.59254	-45.42456	81.60416	42.11449	59.48529
-55.38835	-53.32699	77.67191	-57.48944	48.83009	-46.74723	-43.24551	-81.10622	-64.67505	-56.94826
52.71510	79.10392	42.23907	-75.12753	75.12598	-54.85622	58.71443	80.20936	-46.98217	43.49757
53.59857	77.13940	44.19435	-74.79844	74.30288	-53.41704	59.02369	81.57326	-47.55963	44.74141
-50.47791	37.76656	66.83601	58.96411	-63.60413	-69.99258	-42.37459	81.78697	62.85333	-70.42395
-83.05807	-61.62385	74.65338	47.01569	73.21442	58.75828	48.60397	-61.52148	64.15063	-56.90513
-80.68011	-55.20685	-38.15839	81.70771	-80.06627	63.26794	-44.70156	48.06098	-57.67014	-43.47029
-53.62319	58.21690	-80.64636	-45.58486	55.85024	48.60371	-56.86280	-58.67721	-75.46809	-57.76685
-63.77214	75.79881	77.31342	57.44814	51.98564	-81.14164	-69.99728	51.51375	64.98081	-42.50471
-62.91145	76.78140	75.41583	57.78632	53.13319	-78.51068	-71.06482	51.66170	65.94462	-43.25555
-63.00473	76.80350	76.52151	56.81567	53.00559	-78.34855	-70.20383	50.05264	65.50338	-45.25872
-62.03445	75.54121	75.76416	56.93260	52.76207	-80.83099	-69.30618	50.01470	62.87654	-40.50130
-61.57247	74.75549	77.12312	57.10056	52.13899	-81.53878	-68.79417	50.83393	63.44984	-43.90710
39.00253	57.39967	-61.42954	-72.46577	59.30444	-65.27769	45.65811	52.98252	71.32607	-78.28400
-65.92185	64.44669	-60.29453	-83.17448	69.36839	-52.07059	-82.47035	43.16173	-63.27158	44.66592
-79.24702	72.97376	-65.92344	63.45158	48.32389	77.69515	73.39621	-62.30362	-49.01656	-75.04306
74.05537	-57.15122	-59.14432	-55.95445	64.71640	62.30285	-66.40809	-69.03139	52.20289	-63.62668
45.19867	-71.86102	-55.80368	-60.18427	79.98639	62.82329	-62.53191	-74.22368	72.79660	-65.80610
74.52600	-56.10110	-59.21059	-55.33907	63.44355	61.83516	-64.07606	-64.91222	52.57666	-64.64885
46.31635	-74.09855	-57.39902	-57.86340	79.70729	64.18961	-65.21839	-74.86382	71.84290	-63.59827
72.24467	-58.09445	-58.35142	-55.16182	63.65467	65.48602	-64.75465	-66.93350	54.67893	-62.31059
57.10393	-79.64040	-71.78365	-52.84281	81.51885	57.31181	-77.85272	-82.33882	43.78098	-48.32655
-56.65867	-60.96438	50.06744	-55.93916	48.86817	-74.61861	67.15767	53.73141	77.67982	-75.22169
-63.27917	-66.09250	79.26157	-64.34443	51.03083	-65.02074	43.61143	79.10892	79.55509	-50.26996
-56.68897	-61.30127	47.81069	-55.98533	47.14860	-74.30379	68.37959	55.01987	77.75854	-74.65455
