-71.07194	90.88689	-83.52670	66.12482	-67.20749	79.11251	-69.12724	72.95728	-64.07090	-84.33043
-74.13928	90.55987	-84.70421	66.53568	-70.24730	76.46938	-69.10152	73.13706	-66.39247	-86.28403
-71.75366	90.62995	-84.58666	63.49942	-66.89838	76.25767	-68.26062	73.34767	-61.81647	-85.51645
63.76481	96.57458	50.35393	-87.94499	90.03321	-66.92253	70.67636	97.68648	-59.85323	56.29937
96.37976	94.14653	77.67825	93.04087	81.52338	88.78624	-60.27441	-57.46252	-99.06560	75.63020
95.24515	96.47487	77.70388	92.41351	78.92431	89.43358	-61.75717	-58.79078	-100.06681	76.16126
-60.99952	-64.70362	-69.06896	-64.18279	89.80462	-93.46985	-85.49240	64.91574	-85.19771	78.78941
-58.95267	-65.64207	-66.74822	-65.01096	87.62136	-95.26498	-87.73428	63.98267	-82.84265	79.91132
-59.24985	-66.57443	-68.29419	-64.91984	88.44207	-93.42245	-84.77139	62.19325	-85.28555	82.14420
-58.92192	82.79922	54.72549	72.47449	84.10944	-72.12611	-80.43274	-55.34070	78.80819	96.88486
-60.03279	83.09577	54.82510	73.54187	85.83353	-72.68917	-79.00358	-53.36452	79.67409	96.84982
-59.19303	83.64153	54.75174	71.85085	84.69325	-73.17029	-79.70252	-52.76440	77.17117	100.55868
-53.55988	84.26932	55.69890	72.39529	82.77197	-71.96494	-78.78633	-54.24881	79.88685	98.01884
-56.05767	86.27868	56.68958	70.94672	84.77321	-73.19778	-80.55833	-53.44219	78.39589	97.65046
81.65083	82.90415	48.73989	-89.74389	-76.58193	-79.25127	-98.63578	-94.26168	-73.69367	62.33762
-94.73225	81.37119	79.07905	99.98756	78.22468	54.26104	84.89891	-57.24886	-95.58414	88.35126
-56.79032	99.18761	68.11539	85.40525	52.56118	-63.40061	92.54254	72.21183	87.63911	67.53562
51.15010	-72.60956	64.12943	74.07615	-58.30038	68.47178	-64.99406	74.73525	-75.31579	-57.64272
-73.88578	-82.96232	-69.29626	71.07745	-62.11620	-85.12357	70.07011	-91.98090	-61.07918	-88.71171
-72.19191	-84.44487	-70.29771	68.41592	-65.84957	-86.53812	70.21416	-91.59612	-62.00462	-89.86128
-71.77970	-83.70911	-69.97041	69.35181	-62.77287	-83.95875	73.07281	-92.05853	-60.88330	-89.27454
-73.11594	-84.61758	-69.21542	72.13193	-65.97443	-84.71468	72.00541	-92.57437	-61.89400	-88.47989
-74.04639	-85.64662	-68.52964	69.53474	-65.19398	-83.85461	71.07316	-91.65482	-61.19003	-88.00405
-91.54822	-88.44031	-75.95470	-74.36021	-76.16095	-84.47980	-53.99276	73.68912	-60.78126	-98.47509
-88.11946	-88.96779	-76.09763	-72.58874	-75.12668	-86.58112	-53.87625	73.77674	-61.55801	-98.89836
90.83480	93.88886	-83.51641	63.87911	-64.71249	-92.44505	-64.37759	64.55982	62.42012	82.82187
91.90080	93.98367	-82.79288	66.52925	-64.22614	-92.46665	-64.06071	65.12447	62.44434	84.07863
59.84756	-67.31738	-62.66108	-90.39307	-96.15671	-59.52551	100.10507	-61.03648	88.72567	-59.75076
58.71284	-66.80869	-61.51969	-94.88146	-92.94984	-59.18528	98.90668	-59.44058	88.41348	-57.53540
58.21564	-69.10283	-60.64592	-89.46328	-94.99526	-58.50492	98.97813	-57.83255	86.28489	-57.74339
-75.01868	90.05246	82.91337	74.91802	-56.00844	92.73111	95.33734	87.53175	-86.46276	-70.61123
-74.81716	92.17809	81.31630	77.88486	-55.43000	91.73887	94.96132	86.29398	-84.87598	-71.11649
-75.10229	90.45619	82.47231	76.61209	-56.39698	90.18360	95.46930	88.65195	-83.25432	-70.30988
-73.95233	91.63244	81.35297	76.93919	-54.33342	89.68849	93.60538	88.56873	-86.00066	-71.00158
-76.67006	91.42535	83.72305	76.62374	-55.57493	90.07558	96.23175	88.08405	-83.37301	-74.29686
-76.75188	90.93858	82.34129	75.51943	-56.46217	91.35570	94.43400	89.31274	-83.56042	-71.53530
-84.64552	54.06224	74.73947	57.33173	100.78514	53.78006	-66.06929	84.42288	-84.83082	77.19195
-91.04278	-93.87467	67.14352	-73.89111	-49.92532	-62.78363	98.17002	55.38609	-86.55478	-60.07127
-88.19852	-88.75857	64.49671	-71.53033	-51.58050	-61.01106	97.40862	55.69962	-87.43959	-59.52555
-88.52873	-91.29848	65.93020	-72.77824	-50.87115	-64.26540	97.85130	56.24366	-87.96365	-59.34166
-87.48763	-90.67538	65.82256	-70.92786	-50.89851	-63.40019	98.08791	54.11302	-88.98412	-59.87633
-88.28592	-90.89842	64.22768	-74.91988	-49.60293	-61.35464	95.84437	55.27238	-86.70663	-57.39192
-85.22234	-89.94024	64.15362	-72.42523	-50.17840	-62.88737	96.23530	57.18319	-88.04485	-59.26639
-66.24226	-57.14546	-84.01102	49.33979	-54.84116	84.03397	66.96677	-62.67508	64.55389	71.35313
89.46398	96.24034	-75.04022	96.33920	-73.41135	-90.51883	-95.76262	-99.15022	-63.92456	-61.36319
90.52898	97.53901	-74.41359	97.93199	-72.28869	-90.81279	-96.72276	-98.53246	-64.68220	-60.38321
79.75610	83.34881	-87.96216	83.99881	-65.18879	-83.84802	74.67273	64.31866	72.09634	94.81473
-93.92660	-68.97359	69.57594	-72.48075	-56.62920	-74.37422	-80.74750	90.21474	100.97993	-70.77489
-96.06607	-70.11198	71.34840	-69.88789	-56.07121	-75.37967	-81.82650	89.68982	101.59320	-70.66256
-98.06365	-68.27342	70.98013	-74.32992	-55.44580	-75.35548	-82.62407	89.45576	99.87650	-71.85988
-60.36278	-56.74892	73.09206	-84.66787	-79.00356	-86.15401	-85.04538	99.10654	70.43700	-88.83038
-56.66132	-67.86802	-72.96506	-93.94933	52.14286	-85.89329	76.32591	77.95664	75.42136	89.62087
-58.84581	-65.23773	-71.02759	-95.92145	49.72798	-86.19299	77.04751	76.92973	77.73325	87.47848
-68.52429	72.28996	-88.76521	54.99918	-87.31746	-84.29922	60.67136	-80.58622	-58.28067	64.34445
-56.03667	-50.73506	79.05276	61.98877	-75.30387	-76.53466	63.67773	82.85353	79.97013	63.77152
-58.26113	-51.79675	77.71770	63.90513	-75.66842	-74.93307	64.76869	83.20853	81.76185	66.10335
-64.94196	-52.13734	74.00183	78.01386	-57.26482	-69.32773	74.02370	98.74952	64.95094	88.26799
-58.93254	-50.43982	78.56311	60.40306	-72.56873	-75.87746	66.54678	81.89050	83.68249	65.52993
-55.01403	-48.12769	79.43307	59.22236	-74.98140	-75.95181	65.42085	82.03043	82.12103	65.90375
-63.17267	-53.09497	74.17072	80.85204	-57.64124	-72.04195	73.97414	97.81675	65.04864	89.54485
-56.82320	-50.10810	77.84724	62.45267	-76.58917	-75.19252	67.24180	81.65032	84.22415	64.07239
-94.01074	68.53525	75.93297	-62.34932	90.85075	-61.71398	57.57556	82.44502	-86.08257	78.65350
-95.07174	70.33402	75.69424	-63.62860	91.29409	-59.14434	58.27254	82.73145	-85.97903	76.42493
-97.33712	67.05340	76.01681	-63.52670	90.96847	-60.85875	58.00159	84.79122	-88.31093	76.30631
-85.53331	88.99479	52.16996	-80.47528	72.01196	-75.30196	59.68903	72.83591	-67.85498	69.54972
-93.21438	68.01785	76.77637	-61.61034	91.95712	-60.75523	59.97782	84.32398	-84.69744	76.18925
63.11213	-60.89478	85.74544	85.33636	70.64540	69.94276	87.22943	-65.91256	89.77741	69.88374
62.12169	-59.51435	82.00245	85.99438	69.56829	71.48202	86.97137	-65.07038	88.29292	72.21163
85.28275	76.19220	-76.09503	87.06433	-93.03387	93.97986	-77.59731	66.19350	-71.94215	72.78771
-74.96557	94.09588	93.04221	69.40970	65.97348	-99.72341	-86.96880	59.19240	80.52599	-51.29073
-75.06408	90.67784	89.98544	70.52673	62.02356	-97.61159	-81.90176	61.32539	78.97663	-51.95417
-78.59863	92.52717	96.39260	71.42232	63.51234	-98.86258	-84.29962	60.81672	77.54089	-52.86103
-76.59550	77.51244	-71.35992	-98.90166	85.07896	-64.09557	-98.83103	51.80468	-77.51820	55.48949
89.19546	-69.90352	-70.75034	-63.87742	74.38039	76.59250	-77.79504	-77.93904	64.67947	-74.93771
56.26113	-86.99606	-68.10339	-72.98469	93.90593	75.83740	-77.27528	-90.35921	85.87285	-78.18049
90.23040	-67.83123	-71.34335	-66.75974	77.95842	75.33749	-76.50252	-80.72104	63.12893	-77.76533
70.24133	-95.28532	-83.78898	-62.18064	100.27933	68.13546	-95.00992	-98.24802	53.75549	-60.60991
-84.00932	75.65457	64.98592	-65.61536	-68.98357	96.06715	-76.47835	49.41025	-59.70702	53.95478
-86.33156	77.18740	64.03603	-66.10077	-69.98518	95.92897	-78.17368	50.80533	-59.68390	55.26398
-71.64948	-74.51917	59.82474	-67.98782	59.09304	-89.92870	79.27728	62.44793	94.52333	-89.96236
-71.31869	-76.24766	60.27293	-68.71259	57.50513	-88.73807	82.18372	70.32392	93.87576	-92.66227
61.88450	-65.84491	-78.10674	78.02879	49.84874	-92.98472	-75.60368	-81.29997	-72.08981	76.29290
60.71980	-65.75941	-78.83006	78.23859	51.65168	-93.29172	-73.88833	-79.97712	-73.96563	78.44501
-64.93010	-78.65746	-75.35623	61.03047	88.90393	-67.02362	83.53726	64.19337	-97.79377	-51.83159
-61.29091	-66.09647	-68.63671	-62.16132	88.39083	-90.50751	-86.66880	62.30841	-83.12600	77.95685
-59.92958	-68.08598	-66.70033	-65.16541	89.69459	-94.60612	-86.79726	65.53383	-83.40298	81.90045
-60.54461	-67.45145	-68.66299	-64.09640	89.39223	-92.13403	-89.66061	62.89590	-83.65875	77.69746
-60.00952	-68.82825	-68.99814	-64.60840	89.91550	-93.29723	-87.64401	66.17989	-83.95139	80.79890
-62.04777	-68.38376	-68.64925	-63.72239	91.60056	-91.92017	-87.82710	63.08493	-81.89495	79.84238
55.54893	-85.62767	-81.86813	63.78324	-76.06113	-72.10366	56.96298	-86.49065	74.74560	60.63876
-73.08417	-85.50942	-85.88652	-82.77010	-66.42392	73.88795	-54.56049	-70.75958	-79.72985	58.43845
-76.51315	-87.97079	-82.70208	-84.28197	-64.40620	73.68726	-53.42178	-68.48650	-77.37260	58.77861
-91.91441	80.33506	78.38647	97.48058	79.05356	52.92599	84.95976	-57.25392	-94.12114	90.32278
-94.31028	78.47659	79.27026	99.12521	79.85960	53.63916	84.36108	-58.68169	-95.87000	90.50428
-94.80392	79.91042	79.22561	98.16534	76.74987	51.71007	84.59483	-56.50396	-93.65548	89.37500
-94.30347	79.19700	78.76710	97.97807	77.40391	51.79633	82.88683	-59.03997	-94.87273	89.01444
-51.70951	-81.66711	-88.95406	-71.19434	-87.71011	-50.67993	59.63094	-61.07843	-69.17886	85.04108
-76.53389	98.15387	-76.04349	84.11391	53.09748	-94.96140	-61.27927	66.56229	-76.63385	94.66177
-77.39301	97.58030	-74.54789	84.33044	54.69921	-95.13024	-59.13144	65.43987	-76.18009	95.18118
77.11263	85.83765	51.84059	-91.61481	-75.16248	-79.61478	-99.85776	-95.08083	-76.50102	63.87986
-54.78624	97.87918	68.88263	81.49382	54.17134	-63.43585	90.92488	73.27390	87.32370	66.07500
53.80427	-72.17350	67.80521	70.54114	-60.03481	66.84143	-62.02113	75.78735	-76.13611	-55.62743
87.27679	95.76329	-82.96960	66.09674	-64.93951	-91.10651	-63.86502	69.16282	60.46544	81.99067
90.56205	93.37920	-84.28268	66.61076	-61.19246	-93.24742	-65.36923	65.57121	60.59244	84.55122
92.61945	93.97153	-82.78819	63.43350	-64.80991	-92.06163	-64.82070	66.95612	62.45560	85.91395
88.66080	94.06261	-84.78423	67.55437	-63.61205	-90.84843	-66.50056	66.28536	61.01475	83.85092
91.45287	95.42763	-83.62512	64.75519	-63.93559	-90.30058	-67.07486	66.91276	62.28694	83.53898
92.33991	93.09323	-84.87095	65.99177	-63.54662	-91.67117	-67.07945	66.02782	60.05848	83.83949
89.63115	93.39073	-82.63100	65.02269	-64.63397	-93.03842	-63.53320	68.87134	61.45701	84.32764
-66.12582	-61.61633	-74.41190	-83.82552	-78.09546	54.55047	65.63833	-71.78751	91.35682	-73.08463
58.39033	-65.98769	-61.10564	-90.70509	-94.67897	-62.04205	99.79557	-59.88803	85.93553	-58.36055
57.22445	-66.86869	-64.30393	-92.86032	-95.54712	-58.59256	101.89465	-60.73640	85.21126	-57.00288
60.52665	-66.07407	-60.02162	-91.05011	-93.52461	-61.51864	98.93167	-61.59723	87.18013	-58.76725
58.42679	-66.65274	-63.48561	-90.95483	-97.60199	-59.31639	100.72253	-59.73856	87.75826	-58.90367
-83.40565	54.85360	74.00633	58.64980	103.10859	54.54120	-63.56464	83.72826	-85.38027	78.42728
-69.13625	-58.23964	-86.90654	51.43248	-55.26310	85.21973	66.13566	-63.15707	66.12302	69.61916
79.59900	78.39834	-87.35298	83.33841	-67.82614	-79.89137	75.86870	62.55863	72.28572	93.56973
79.24593	82.77146	-87.79565	86.04090	-65.55882	-81.59412	74.19911	65.83341	70.66631	96.78325
-55.07475	-63.86120	-71.65200	-94.70709	52.47119	-82.97274	75.74524	78.61826	77.50228	89.01089
-57.97835	-66.24741	-71.97666	-93.00665	51.58148	-86.24943	75.93286	81.37781	75.56754	86.51977
-57.58300	-63.85167	-74.87511	-95.06654	50.96360	-84.86680	74.15254	76.99833	75.29768	87.21418
-57.96148	-63.26229	-72.29682	-94.90075	52.05323	-85.54957	77.00708	80.11743	78.23850	87.77705
-66.73848	74.98914	-90.62892	51.29435	-84.79803	-87.02213	59.52649	-81.21115	-62.37321	66.60573
-71.22375	73.20979	-85.74982	56.14813	-87.02760	-85.18658	56.56532	-79.79109	-56.71457	65.65391
-68.16193	72.17101	-85.83205	55.27501	-85.59807	-88.32224	59.35515	-82.86008	-59.37817	66.37504
-67.75699	74.02102	-86.96176	55.69630	-85.20898	-84.09316	58.34641	-82.60434	-59.70114	68.96626
78.00301	-97.18468	-88.73208	54.43429	-77.62373	-53.62878	54.29504	-61.17811	71.31315	-88.89506
87.52070	100.30355	78.54564	-72.36337	65.86765	-54.60971	72.05519	76.23897	-81.45301	-71.25754
67.38271	72.53434	51.08136	70.69334	-63.74290	-56.05285	61.69127	-88.03335	69.52022	92.40354
-51.83297	77.24036	-92.53834	-51.73229	-63.44875	74.72566	91.77459	-97.13776	-82.18463	-96.23055
91.55988	97.02413	-75.88503	98.73219	-71.71871	-90.99828	-95.53156	-99.98598	-63.92780	-61.28821
90.30604	99.90647	-75.00964	97.16920	-69.35719	-91.72222	-97.25345	-97.42685	-66.93890	-61.12124
89.37534	98.14140	-74.80185	96.96181	-71.48969	-90.52877	-94.51204	-99.49960	-65.31718	-56.78678
89.56139	95.85895	-72.33052	98.76833	-71.84124	-92.30657	-93.70404	-97.95138	-64.32986	-59.43860
-89.90098	-89.10277	-73.91961	-72.61726	-74.78584	-87.44238	-56.58278	71.15250	-61.76964	-96.43574
63.39171	-63.02491	81.68722	83.60927	70.20732	71.26265	85.76624	-65.50169	90.02869	72.29813
62.39310	-59.76707	81.52522	83.99294	70.37624	73.06117	85.70818	-67.27507	89.56447	72.17010
84.19455	79.66998	-77.49674	88.55389	-93.39898	91.93659	-74.48650	67.12915	-71.04049	72.77250
85.54746	76.76855	-73.90035	87.32953	-93.17725	90.69738	-75.67548	67.11756	-72.55283	71.49580
75.10989	-95.15392	-91.23723	-68.54376	-66.51524	-53.32383	-56.60834	97.70649	51.74762	72.05733
-67.65010	-65.28262	94.72905	-69.24616	58.63945	-57.05024	-51.96523	-97.15118	-78.16535	-68.81523
64.68972	94.36435	52.11786	-90.96874	91.22414	-66.11557	71.44836	97.22182	-57.07337	53.44571
64.19887	93.08170	53.70604	-90.08541	89.89922	-64.93514	71.24998	97.97523	-56.68790	54.20671
-60.85347	47.08245	80.35903	72.88717	-78.00090	-84.77335	-51.66060	99.93137	74.17148	-84.47359
-100.49281	-75.04072	90.15501	57.02663	88.30820	71.28571	59.41867	-74.16054	75.82543	-68.71030
-77.81603	91.92426	92.52382	68.58746	63.62789	-98.91178	-84.40766	61.05066	77.85883	-51.86429
-76.50754	92.26067	90.16158	69.93562	64.40134	-96.51884	-85.20276	60.96370	79.47494	-52.43142
-76.84039	93.36624	91.54375	69.33450	63.46021	-94.49847	-85.28181	60.48044	79.05744	-53.54445
-74.85803	91.37300	92.18543	68.43668	64.35645	-96.85499	-83.39349	60.22633	76.81400	-48.76765
-74.40454	90.42472	92.83079	69.16833	64.09973	-98.53975	-84.10101	61.28923	77.78098	-51.78360
-79.06766	78.85597	-73.52211	-99.69194	83.30296	-62.14680	-100.53088	50.27600	-76.35113	54.35284
-95.95230	88.55870	-78.02391	75.72034	59.03518	94.18501	89.14572	-75.81360	-59.80944	-90.91985
89.00251	-68.32169	-71.42401	-66.50826	78.18591	76.57906	-79.61432	-82.81675	63.26952	-77.15940
53.80346	-86.09712	-67.64954	-72.73970	97.57271	75.52967	-75.38239	-89.04120	88.09795	-79.07936
90.15565	-68.48194	-70.53024	-65.71185	77.12826	75.30827	-77.70802	-78.36594	63.70662	-78.76550
56.85052	-88.81985	-68.47882	-69.81908	96.96326	77.40203	-78.95501	-89.63924	87.00789	-77.80441
87.36085	-69.90216	-71.29716	-66.73249	77.22749	78.88735	-76.84645	-80.21307	65.47289	-75.43593
70.75083	-97.47505	-86.05463	-63.49237	98.51806	67.52391	-95.07429	-99.49607	53.74661	-59.51195
-68.41674	-75.49300	60.22298	-66.71506	59.38948	-91.00790	81.82659	64.85682	93.49737	-91.87804
-68.42365	-74.68407	57.61060	-67.80036	57.09600	-89.43164	83.26446	65.97872	93.71781	-89.49541
-70.65298	-74.93763	59.41255	-69.64626	58.97378	-89.77311	80.06995	67.28651	90.79879	-89.94180
-69.95181	-76.34984	59.47622	-67.73705	59.27809	-88.72911	80.26355	66.31550	95.16119	-89.30217
-70.49948	-75.86493	61.51558	-66.88921	58.02100	-89.35519	80.68041	66.00047	95.80267	-93.46249
79.31709	-82.58903	-61.70775	52.11590	91.85064	-100.12903	81.70193	-96.59361	-87.53077	-97.67704
-62.86432	-80.44115	-77.38721	60.53623	89.77717	-67.91370	82.76622	65.45669	-96.56033	-49.88617
-64.39139	-78.48535	-75.58160	60.25234	89.41689	-67.47371	83.18187	64.39996	-98.28245	-50.17295
-94.17323	80.78935	78.33952	101.18183	80.31480	52.72482	83.42506	-58.88503	-94.17443	90.69275
-94.25384	80.54632	80.00835	98.09936	78.98921	52.05666	84.26324	-57.99956	-95.44884	90.43792
-94.14339	79.39932	80.32560	99.50172	79.50938	52.47651	84.72336	-59.13411	-94.21424	91.18613
-93.58372	80.79949	80.69147	98.47544	79.84758	52.40169	85.47584	-56.40927	-96.34833	91.57720
-95.86678	80.00130	81.75859	98.96941	80.30242	51.14264	83.08815	-56.28572	-96.07170	89.83022
-53.22282	-77.65331	-92.99765	-67.05934	-82.03137	-63.55946	73.54457	-77.87295	-79.52537	89.93971
-77.99060	95.77361	-76.89520	82.94604	53.79840	-97.62433	-61.98876	64.26740	-73.40075	94.74988
-77.53603	96.84452	-75.12932	84.17218	51.92430	-95.91309	-62.43077	63.48649	-73.53085	94.04427
78.94295	86.39172	53.26532	-91.73892	-73.24476	-77.51041	-98.42848	-91.30609	-74.38977	64.84605
-54.02001	98.49909	70.68877	83.49387	55.40471	-64.92510	89.00123	75.16219	89.88950	69.27675
-57.86852	98.51315	68.57397	82.01931	54.20916	-60.21087	90.87899	73.29679	89.82866	67.92809
-54.93911	101.50012	71.53946	81.75413	51.68662	-61.27158	90.77522	71.44704	90.23411	69.44340
51.56544	-72.95782	66.17200	74.95918	-60.40959	67.28535	-64.61093	72.49178	-75.89101	-57.55143
52.44699	-73.82841	66.16534	72.94667	-62.12112	67.21731	-63.68397	74.68883	-74.45679	-58.28864
-85.38995	56.15453	75.84270	57.89790	102.72320	53.39903	-64.77383	83.55728	-83.27018	74.72379
78.78980	79.97926	-88.86339	86.43559	-63.20982	-83.43606	74.26458	63.47741	74.30873	93.93776
78.58873	80.37737	-86.41414	83.34302	-65.78277	-82.51213	78.77985	64.83248	73.16533	95.00378
77.78770	80.91395	-86.95477	83.48421	-63.65849	-81.00447	73.54609	65.23585	71.87812	95.99752
79.17435	81.35700	-84.38062	84.22169	-64.18161	-83.97182	75.76926	62.82598	72.78107	96.03065
79.72892	80.92827	-85.54234	85.07899	-64.91425	-79.79591	74.54066	63.28535	72.17220	93.58543
-67.96493	74.46216	-87.06210	55.47042	-85.86765	-85.61844	58.18245	-81.51653	-60.44337	67.59635
-67.75112	74.82784	-88.60632	57.03558	-86.84311	-86.91329	59.60458	-84.14710	-59.26092	64.65372
-68.69390	72.39841	-87.63042	52.19762	-85.94411	-82.82108	58.46189	-82.91386	-59.67405	65.95887
-67.55200	74.03574	-87.80988	54.99787	-85.23636	-84.06229	57.92078	-80.27841	-58.58817	66.74164
-68.25532	73.36608	-88.07713	55.97794	-86.43822	-85.09941	58.10273	-82.58260	-61.01500	65.76974
-70.20052	72.91592	-86.28441	53.65488	-84.60584	-83.65465	58.24119	-81.63645	-59.31617	66.85634
77.56144	-96.38824	-85.51467	53.76933	-74.47798	-52.44118	53.22462	-61.38699	71.24110	-87.46780
78.66688	-96.38798	-86.48764	52.40054	-76.26056	-53.96919	53.15594	-58.92514	73.09781	-88.15221
71.00967	52.62762	78.66872	-58.76746	69.99834	-98.26530	-92.10194	-88.22132	59.90575	67.55116
68.54198	72.65258	54.83426	71.89577	-64.95280	-55.85528	61.02188	-90.22121	70.24523	91.54051
78.70593	77.05420	88.28592	76.78291	-77.42104	-77.60634	57.90120	-65.52853	72.52995	80.25695
88.12741	97.99129	-74.90400	98.34111	-73.30224	-91.66705	-93.32478	-97.26498	-64.76892	-61.12137
91.28838	99.05187	-77.12489	98.20825	-71.86704	-90.05861	-93.80470	-99.49861	-65.50347	-58.24109
90.18287	97.21896	-74.59597	95.73519	-70.10302	-90.07869	-96.78646	-98.45043	-63.47424	-60.84441
90.85936	98.03307	-74.18356	97.94100	-70.60091	-90.50613	-97.10615	-99.15776	-66.30940	-59.04916
90.15806	98.36749	-75.90639	99.37156	-71.75424	-89.63092	-95.84968	-99.56982	-67.20690	-60.39923
91.02095	96.76481	-73.56474	98.06774	-72.01247	-89.82974	-97.16509	-99.58915	-64.47126	-59.27334
90.96124	97.97098	-74.68964	99.17603	-69.44852	-89.92951	-96.33267	-97.70412	-66.24060	-59.26837
91.16720	95.45849	-74.30298	97.64403	-70.67287	-92.58141	-95.17645	-98.80015	-66.25416	-61.31227
88.29151	76.04272	-95.38725	-87.72672	-88.05764	96.92430	-76.08228	-77.10575	-85.67194	-59.29929
-89.24364	-88.04276	-73.66151	-72.28342	-76.87040	-84.58524	-53.77337	72.88624	-61.30997	-96.87606
-89.54408	-87.68308	-75.88181	-70.27658	-78.11355	-86.07932	-54.82800	72.54515	-62.30849	-98.32441
-88.86173	-88.30171	-72.13422	-71.84799	-75.06209	-84.07854	-54.62078	73.70186	-60.05000	-97.19068
-70.44202	-70.22322	-83.31467	-99.24185	68.44113	86.11395	-56.87701	69.37629	91.13743	-97.07069
81.93469	-90.09174	-56.15613	-90.53223	-76.26679	-55.12474	-73.18576	84.55441	53.83329	63.79433
-68.99113	-65.48494	97.42896	-68.15454	59.96182	-55.97727	-53.49915	-97.55132	-75.32886	-65.40065
-67.15220	-64.65773	96.14269	-70.03456	59.88452	-53.95047	-54.30411	-98.01250	-77.92115	-65.00732
65.41727	-63.28305	84.06195	85.31588	69.67793	72.17661	87.43633	-64.23888	90.94125	72.79032
63.96426	-61.78299	82.16805	83.94584	70.07124	72.28911	86.79908	-65.28504	87.58509	71.56407
63.84858	-62.87628	83.68182	83.91308	70.28491	73.22683	85.59231	-65.35931	91.40834	70.52715
82.56345	78.16476	-76.71190	85.98335	-91.62044	92.52767	-75.77235	68.04513	-71.83704	72.61185
-51.90530	64.21550	76.12498	72.31337	-53.27474	57.42118	-92.83138	65.15639	86.63481	-54.56890
-80.40595	76.98919	-75.28510	-101.07723	84.38180	-63.23405	-97.61246	52.97675	-77.94286	57.31057
-85.57182	81.18392	-61.29158	-77.17667	52.48545	-48.77481	-86.26810	64.48887	-95.99069	66.17461
-77.58060	80.51293	-73.77647	-100.18411	83.86696	-64.80213	-98.68332	53.66065	-78.36870	56.72378
-96.52807	87.52602	-78.75288	72.68996	57.69909	93.83234	87.63892	-77.90248	-61.32777	-91.45555
-94.50894	87.30672	-78.50215	75.02760	57.27446	96.64440	88.45081	-76.63007	-60.14013	-91.79681
-77.32552	97.14560	-74.48705	83.74003	55.22355	-94.50360	-62.46115	64.75178	-75.04431	96.29520
-78.39892	98.28692	-74.02357	84.11284	52.65104	-96.09054	-62.25338	65.80486	-76.03063	95.70373
-77.58865	96.36679	-75.92717	84.87408	54.83865	-93.80676	-62.20079	64.96492	-74.52322	92.91204
-54.22290	98.99927	69.28461	84.06211	52.87447	-60.91764	88.85923	73.63512	89.81396	65.54232
-55.36151	98.61641	69.89720	84.18515	51.18671	-64.73748	90.66158	71.72479	88.49002	69.07234
-54.08355	99.65722	67.66795	82.67384	51.99985	-63.90644	91.91986	72.88655	90.53947	65.27721
-55.30696	99.02197	67.48972	85.56959	52.43697	-63.18713	90.74290	72.91081	90.97470	67.89346
-56.00739	98.19353	68.81109	81.24493	52.07115	-64.57803	87.09204	73.51451	91.38369	67.85938
-82.63077	52.63627	74.28729	58.20006	101.73734	52.08897	-64.49704	87.55253	-85.11940	74.57262
-83.70359	54.35294	73.71467	59.44950	101.67371	53.57117	-62.63025	84.72398	-84.36880	76.08286
-85.38360	52.53537	74.61503	59.84976	100.99770	53.63983	-62.88879	84.69265	-84.76163	75.50104
90.14703	99.41380	78.12194	-74.07973	65.49970	-56.31567	72.44335	75.26009	-77.48849	-70.77616
67.69175	73.08482	55.34312	71.99487	-65.36472	-55.92722	61.32755	-89.55733	69.38837	90.96594
68.32298	74.57808	54.80275	72.49661	-63.56039	-55.94716	62.13156	-87.63616	71.66106	93.27560
-50.83220	75.04408	-89.07738	-51.85132	-59.96795	77.44639	91.35352	-98.18164	-82.00383	-94.90434
-53.54728	76.91521	-90.89802	-51.82699	-61.91745	75.40916	93.62036	-97.65998	-82.18835	-94.10935
89.02711	80.58314	-93.15160	-85.48786	-90.43832	98.49392	-75.42262	-73.33764	-86.91421	-58.69022
89.48024	80.43018	-95.84425	-86.52407	-90.22986	96.68811	-75.70371	-76.99313	-87.26522	-59.07359
89.79655	79.55334	-93.09644	-87.32321	-90.94980	96.38784	-73.21410	-72.71066	-88.71485	-57.61116
-68.90110	-57.69023	-87.63141	50.90369	-53.89809	84.07639	67.42992	-63.13905	66.92471	70.64983
-67.15635	-58.16695	-86.26740	50.86271	-51.33908	85.06852	69.39691	-61.44704	69.59438	72.56991
-65.36145	-57.36892	-88.52946	51.10410	-54.21592	85.38842	68.02102	-63.16936	67.87431	69.15541
-70.56973	-70.80330	-87.16856	-99.19730	68.27899	87.05643	-56.01807	71.34698	89.32088	-99.15995
-70.99181	-70.25547	-81.54523	-99.40990	70.33982	83.02528	-54.91597	71.66787	90.48505	-95.85725
-70.26790	-71.26900	-85.13686	-98.88728	66.93025	82.78185	-55.48288	70.50108	91.06791	-96.37834
82.25211	-86.78540	-56.91332	-91.08310	-76.54590	-53.72337	-72.81336	85.55582	53.13143	61.97449
-67.75879	-64.59218	95.22482	-70.87815	62.01199	-55.37331	-52.34652	-97.88432	-76.08444	-66.45810
-67.97391	-63.31327	97.55926	-70.35643	59.21528	-53.86111	-52.45208	-98.31691	-76.69648	-66.08974
-66.23344	-64.71552	97.30751	-71.91537	59.80487	-57.30634	-51.20234	-96.10939	-79.37558	-68.05732
65.72225	94.85680	53.46926	-86.75952	88.26703	-65.15764	70.99915	96.47836	-58.74299	55.51163
