59.58200	-48.47530	39.79240	-40.47395	-43.21338	52.63360	-40.90710	58.63044	-41.32886	49.04019
-46.78548	-51.43531	-43.60434	43.89347	-39.14323	-52.07914	42.22802	-56.79168	-36.19658	-53.80350
-46.57734	56.73812	56.49422	42.94934	38.50048	-58.63145	-50.08157	37.68381	46.05600	-31.51334
-45.28817	54.64834	50.94523	46.89756	-33.77486	54.36437	56.55396	53.32687	-52.79400	-43.32251
-45.76356	55.02410	51.93690	46.75798	-34.86187	56.20095	55.83448	53.70000	-50.33677	-43.20984
-47.67810	45.84452	-53.63222	59.78186	52.28350	-56.26226	44.83083	-46.94114	55.87480	57.85356
-59.97761	40.31004	-49.90782	60.41177	53.80957	-54.67662	40.82427	-34.56433	40.41627	38.26652
-60.19872	55.59142	-46.73330	52.17550	36.92281	-55.05431	38.42907	-54.75134	40.99427	35.41216
-47.12274	45.78263	-54.30430	59.18964	52.17841	-58.33845	42.28419	-46.58009	56.33519	57.00687
-58.52106	41.77028	-50.06819	63.27761	51.18798	-53.20883	40.62437	-36.36246	39.46039	37.52192
41.49707	45.64167	32.84968	44.39595	-39.14552	-34.07869	37.94181	-54.94703	43.34456	55.53948
-59.32513	-43.39603	41.32081	-43.23328	-34.71401	-46.36245	-50.53914	53.55058	61.03579	-43.46226
-58.82586	-42.29892	41.02613	-44.68846	-34.03489	-46.80924	-51.28759	55.86386	62.45827	-43.70252
-38.05172	-36.22500	44.59290	-51.59247	-46.68426	-53.27967	-52.74778	62.44261	42.67224	-52.17543
-44.42493	-46.78780	36.87430	-42.54757	36.17731	-53.76628	49.33401	40.68458	56.98932	-55.34784
55.63582	43.25924	-52.46560	-34.88794	-58.79912	59.45713	-45.40715	-59.49183	-54.72532	57.10482
33.63692	52.89695	-31.56595	-55.86683	-53.90322	58.33165	-59.16116	-36.50519	-53.91938	40.78214
56.22528	44.16546	-51.82867	-35.07435	-57.68667	59.32489	-46.10279	-59.06469	-53.71078	58.67571
33.44585	52.03171	-32.35386	-56.88778	-53.31654	56.79207	-60.33760	-35.85323	-53.80164	41.41352
-31.90790	46.33644	-56.36021	-33.28378	-38.54174	45.21486	57.44450	-60.05656	-48.86452	-57.81337
-46.95216	-40.64673	-59.27693	34.74235	47.79766	53.00946	53.75862	55.82397	-35.86124	-42.21327
-55.73690	-46.67060	-33.87451	44.22509	34.86074	55.29423	60.73378	38.04420	-54.58841	-42.15816
-43.61705	-34.78727	-51.12757	56.41169	36.83447	52.13306	40.89499	53.30045	-28.80643	-39.63216
-30.24327	-33.77802	-58.82299	46.18015	-37.14265	58.20105	45.83059	60.53495	-52.39344	-50.06012
-43.00999	55.26959	-52.88119	40.32543	-41.66277	47.65889	-42.14650	45.18472	-40.03902	-53.29352
57.62379	58.38832	47.01194	54.40033	49.06216	54.20507	-39.13910	-35.39221	-61.08366	47.89661
36.81995	46.90680	49.91412	49.57429	37.79007	50.87903	-46.62506	-49.42119	-58.26102	34.37230
-60.88766	45.16154	-38.51252	-41.42846	-37.57540	-57.37450	44.06887	59.65187	-40.37449	41.43340
-30.41062	58.42723	-62.60134	-60.08696	-53.22861	-54.09931	54.11124	51.48805	-47.17738	58.36119
-61.01340	47.05025	-38.38024	-41.25295	-37.45258	-57.72856	43.73867	59.45929	-38.79263	40.72908
-30.70361	59.09049	-60.33270	-59.01357	-52.15797	-56.22489	53.29882	51.02591	-45.19529	58.32729
-36.95675	-41.78925	-43.21460	-40.41397	54.02953	-57.43454	-53.05306	39.36071	-51.60449	49.61143
-36.34252	-31.40188	47.54512	38.18728	-47.28739	-46.67318	37.90254	50.38546	51.50766	39.68055
-38.81897	-31.97819	45.61106	48.67812	-34.63379	-42.69964	45.18659	57.74194	39.59834	57.11620
-36.57737	-29.38704	48.18467	37.52987	-46.78683	-46.91099	37.69516	50.12640	52.08140	38.86076
-39.45851	-39.01542	-48.85292	-43.94292	47.12090	-31.91039	-38.14684	42.78328	-57.66760	-41.86280
-41.03115	-37.48494	-47.41949	-43.25812	48.73659	-30.39901	-38.67488	42.91268	-56.82614	-41.35334
-40.12070	-38.44012	-48.81288	-41.27826	46.76259	-30.13645	-37.45486	43.88013	-56.94841	-41.66564
-41.31322	-38.09564	-45.11921	-51.44130	-48.54666	31.78067	38.83423	-44.24265	56.57465	-46.12504
-35.62306	49.09929	33.83612	45.10645	49.95438	-43.07319	-50.16875	-31.12163	50.96017	59.61026
-53.47733	54.65480	32.14556	-47.00449	43.05891	-45.26777	35.70151	46.82067	-41.90247	41.44079
-58.18258	40.82222	49.61736	-37.10545	55.45824	-36.91625	35.76482	52.51125	-55.33856	47.63279
-33.09710	-38.15922	-44.17467	-59.76419	31.77567	-52.37297	46.95406	49.17522	46.58638	54.65298
49.41320	-54.87478	53.53802	-42.62820	-44.23091	-60.38383	-53.02080	-37.20824	-45.79238	45.51236
53.06380	-43.37726	38.06894	-51.69745	-44.90648	-35.58350	-56.81654	-58.54956	-58.15421	47.98414
53.30472	-44.38251	39.94654	-50.85339	-46.06802	-37.70134	-58.52916	-58.72829	-57.31640	48.25208
54.80917	-44.41031	40.72943	-51.98204	-45.82713	-37.12775	-57.70790	-59.93117	-58.65914	46.04551
50.18047	-55.03558	54.43206	-43.81456	-43.42694	-60.14776	-52.96582	-37.42079	-46.06218	44.90984
50.15106	-54.05620	54.14761	-42.67524	-44.22221	-58.97580	-54.42571	-38.34864	-46.49693	44.47859
47.41385	-53.75602	53.87296	-44.19120	-44.81082	-58.92616	-52.56857	-37.28011	-47.65211	43.81216
54.52992	59.02499	-43.68884	59.71363	-44.02721	-56.64541	-57.77984	-60.15700	-40.13760	-36.38126
-58.18924	49.64299	51.46769	-47.11686	-36.16797	-61.85254	42.84885	32.43189	47.63989	60.14274
-60.89739	59.86187	51.50212	-35.03215	-48.85495	-44.19250	42.73493	46.11490	53.96550	43.02885
-59.01087	50.51448	51.50701	-47.63953	-37.59885	-61.66125	41.31322	33.11088	46.90657	61.44810
-57.72536	50.15580	50.36532	-47.07336	-37.32334	-61.12479	41.31586	31.76922	46.26110	61.44834
-46.77487	-50.95565	-43.62733	42.98458	-39.93552	-52.77793	43.01481	-56.70654	-36.83199	-54.17127
54.05320	48.14292	-56.81008	-53.35203	-55.40524	59.25082	-46.16747	-46.15414	-52.97998	-37.46984
-43.22463	-48.60197	55.57231	-32.51454	-47.77146	39.73296	58.11550	49.27450	-45.83114	40.25414
-30.75659	-31.21512	35.11153	-43.40071	-35.63687	55.02874	60.04932	61.37112	-54.03805	48.69590
55.63976	59.33554	-52.08784	40.81250	-39.78576	-56.43433	-38.90475	41.09071	38.92593	51.12843
-53.31943	-55.83340	39.87756	-44.64674	-30.81456	-38.92833	60.89190	34.61081	-53.32818	-37.27656
-45.04924	-43.33058	-53.52566	-60.29869	40.60595	53.47337	-33.36861	41.94193	55.07488	-58.43005
46.69594	-60.61546	37.57302	36.50453	-40.19712	-38.90852	41.61584	59.29673	-35.24274	-55.96602
39.52662	-60.75231	43.03812	45.92640	-39.19105	-46.39622	60.48788	36.56546	-40.86503	-40.57263
-40.63265	-56.21182	-52.46173	62.22771	38.20965	-52.92585	58.35880	58.71099	-62.17136	39.32300
-46.06945	-50.40645	-48.97053	35.54835	31.62418	-56.76897	53.08020	52.16438	-33.22926	31.10057
47.07343	-44.79816	45.53284	35.35494	-53.59616	46.10684	-45.65193	-46.24111	35.38939	-61.48071
41.97291	-60.07197	39.68709	40.71106	-29.31816	39.70501	-50.59985	-45.35892	31.11098	-50.46767
38.11132	-58.55573	57.07421	40.75982	-54.48108	39.70504	-34.32343	-35.68327	35.24467	-44.90798
-46.57391	56.44946	50.00412	45.27393	-34.22319	55.50487	56.66975	53.28678	-51.79998	-42.78622
-45.92229	55.30891	50.47816	47.25590	-34.97298	55.78629	59.22367	52.86636	-50.12405	-44.50842
-47.07652	55.89111	51.55915	46.77874	-34.30537	55.81643	56.80020	53.95980	-50.42546	-44.63892
-60.54631	-42.25500	42.15067	-44.46626	-33.60126	-45.21997	-51.11562	54.38849	61.76247	-43.09362
-37.38221	-35.08236	43.68340	-51.15839	-49.85770	-53.13270	-52.56599	61.16236	43.15564	-54.38127
53.22952	50.79591	-59.20919	-57.31691	42.51788	47.09530	41.58509	-43.32399	61.87526	-50.84537
-39.91745	-55.14541	-56.04258	-51.54290	-58.22350	46.20086	-49.19746	-55.03542	-40.79224	60.72845
-45.99636	-53.82952	-53.13011	-51.36267	-39.16311	43.62357	-33.34536	-42.52910	-48.38671	36.88487
-35.17731	-54.35694	62.40864	39.20028	33.17694	-43.60873	40.70819	50.99054	30.16686	-31.19974
-56.27623	-50.14557	55.09530	48.98986	50.55293	-56.06676	48.43041	45.76455	54.12121	-51.55618
-48.92406	-33.88153	59.63736	54.90276	57.62470	-63.13357	32.14256	55.97966	57.78905	-49.22993
-55.62600	-51.06904	55.57318	49.40839	52.59117	-54.49926	48.51855	46.43002	54.37199	-50.64051
37.45353	-33.66763	55.53308	40.85304	52.41361	36.37865	32.27116	-52.95826	-53.39783	-31.99062
34.80679	-52.91196	-41.65144	-44.84739	59.02095	45.47692	-47.49871	-56.71405	53.38737	-49.25579
-30.94483	29.01159	58.49294	-37.55399	-48.60420	29.59971	-53.63238	51.91351	-39.79609	35.03856
-45.31120	-50.11506	57.52608	-47.96888	37.38631	-48.81518	33.90938	60.10867	58.21022	-38.66583
37.25127	-38.79259	-48.07126	47.75613	29.29183	-56.59222	-45.44041	-48.66675	-44.30687	47.39481
48.20414	-32.56502	-32.23079	53.28455	32.45707	-51.72405	-39.76994	-32.14850	-58.27500	58.98399
-48.94724	-39.82150	-50.61164	54.46788	-62.31327	49.02695	56.86001	43.44467	-39.34182	-31.67103
-44.20161	54.85466	-52.25738	39.00336	-42.29932	47.26655	-41.36842	44.65494	-39.24459	-54.02343
-41.92807	55.00837	-52.70227	39.50374	-42.89988	47.70185	-43.48890	45.47881	-40.49979	-52.41106
37.75373	47.81561	48.95604	50.55923	36.84351	50.94484	-46.14722	-47.78610	-58.98996	35.72570
57.44582	58.12327	46.60227	54.49460	49.29028	56.49869	-39.04533	-36.49150	-60.37568	46.20015
36.41628	46.60849	47.86831	50.67620	38.94979	50.33344	-47.23910	-49.01939	-57.78177	34.62104
-37.64914	-42.31618	-43.67030	-38.96889	54.00273	-56.48160	-52.61572	39.48424	-50.08474	48.68044
-58.00477	-39.16769	-48.42135	47.49144	44.73946	-47.56799	-32.90968	39.51733	-52.38197	42.67369
46.17933	-57.79683	-54.86068	31.64080	-48.03279	-32.69318	33.03630	-35.86659	43.23402	-54.32237
-45.80376	-38.51924	-57.46686	32.80585	47.85423	53.55980	54.43303	56.14427	-35.40619	-41.59710
-44.69695	-32.81712	-50.10121	56.09728	37.73915	51.45122	41.23283	52.50095	-29.45539	-38.33889
-45.09237	-39.55653	-58.89487	34.24982	48.47681	53.38865	55.56316	56.03371	-34.10848	-41.93966
-55.54366	-45.06935	-35.32072	42.98875	33.92507	55.18473	60.43641	37.13721	-53.36267	-43.25425
-45.34411	-32.55295	-49.99560	56.70557	36.76124	50.81656	41.35909	54.29512	-28.92321	-40.07871
-56.50125	-48.72345	-52.21241	-30.62209	-39.79334	51.01241	41.61190	-39.00568	59.68023	-52.36297
-35.91302	49.51442	33.52284	43.89097	51.05106	-44.82840	-49.37903	-32.67440	49.87024	59.62088
-35.38572	50.74506	34.33012	43.59294	51.40033	-42.67614	-48.14989	-32.48268	49.06959	59.63654
-36.39904	-31.03284	47.50318	37.81998	-46.08153	-46.98066	38.06803	50.22281	52.08070	38.93092
-37.73144	-31.72282	46.69520	48.82625	-34.32052	-45.56959	42.72448	58.40723	40.54731	55.33764
-35.25488	-30.10027	47.70544	38.06955	-45.38000	-47.65350	38.78833	50.36500	52.15480	40.29441
-33.73155	-39.19320	-43.90135	-59.20872	33.32124	-53.50690	46.82956	49.57468	45.70504	56.24608
-34.82997	-39.30282	-45.42941	-58.20376	33.02890	-51.97514	46.79666	49.74078	46.28790	55.19600
-58.89770	48.90199	51.30819	-46.47537	-37.54545	-61.37245	40.97101	33.72127	46.78025	60.92830
-57.79087	49.13178	50.77579	-46.56549	-36.41646	-61.36308	40.43139	34.02221	47.56981	61.25583
-60.26040	59.87663	52.18350	-35.38580	-48.71167	-44.27316	43.14687	45.65940	54.22889	43.93410
-57.89679	49.54330	51.06318	-46.19598	-37.86303	-61.52501	41.38282	33.00267	46.73832	60.47831
-59.17275	48.69650	51.94248	-47.94535	-36.65862	-61.57020	42.34898	32.80750	47.73751	60.20053
-45.71484	-53.02123	-43.48586	42.29742	-39.00742	-52.45684	41.93402	-57.08911	-36.08640	-53.16250
-45.52427	-51.75523	-42.92786	43.06860	-39.23406	-50.85966	43.54077	-56.49152	-38.00315	-53.26468
38.11077	-37.56308	50.58707	51.70492	44.23287	44.74753	52.35518	-41.73757	54.84455	44.22549
-41.43112	46.15202	-53.98036	33.28756	-53.26564	-53.58701	35.54911	-51.59149	-35.28181	39.30277
-43.34121	-49.24707	54.62089	-32.51045	-47.90245	39.10081	56.27954	50.09658	-44.66502	41.58000
-31.91488	-31.60135	36.25953	-43.04441	-36.49273	56.67883	60.86646	61.75645	-53.86452	47.41125
-31.73154	-30.32698	34.95106	-43.50525	-36.03640	54.21166	59.63062	59.91445	-54.11029	48.78519
-42.76336	-49.68535	55.61420	-31.96656	-47.31540	39.37312	57.92426	50.80119	-44.23020	41.31555
55.07080	57.98552	-50.59070	40.25756	-38.57283	-58.50562	-40.28129	40.92950	38.82106	50.36777
55.79626	58.03084	-52.34772	39.87440	-39.81034	-55.87489	-38.68557	41.91625	38.16139	50.51463
35.03968	-40.98145	-37.09267	-53.85995	-58.11610	-36.34845	60.78894	-36.29412	56.44349	-37.24564
34.50624	-39.99857	-37.71414	-55.31447	-57.82978	-35.51655	60.74467	-34.57448	54.53128	-36.17180
-52.84051	-56.06545	40.46521	-43.97592	-30.25398	-40.69291	60.29670	33.88961	-53.14484	-34.64435
-53.63836	-56.21345	40.07751	-44.34906	-29.83666	-40.94488	60.10878	34.09514	-52.28694	-34.85398
-53.12272	-55.98331	39.53233	-45.57650	-29.01000	-39.86705	60.25030	33.90894	-53.19022	-35.65338
-41.55120	-39.55101	-48.87004	-41.74722	47.51818	-32.16251	-38.46839	43.95330	-57.46052	-41.18982
-38.55832	-38.81921	-47.67176	-44.01250	48.89883	-30.68854	-38.12928	44.11682	-57.23978	-42.22880
-40.31874	-38.61216	-47.38774	-42.83165	47.05423	-30.13684	-39.33447	42.77778	-58.67709	-41.42506
-39.14277	-36.97553	-48.92098	-43.02594	47.51823	-32.50191	-38.15702	43.82502	-56.92233	-42.11837
-38.82001	-38.65960	-48.93892	-43.35195	46.85651	-30.65826	-37.75091	44.23219	-56.63499	-43.20435
-37.98871	-38.20300	-48.43914	-42.54789	46.81056	-31.70448	-38.78809	43.21131	-57.95528	-40.57100
-56.62945	42.20224	48.16925	-38.19587	56.47178	-38.15857	35.81876	50.06808	-56.66318	47.56237
-50.95490	54.03037	30.17114	-46.10282	44.16647	-45.67905	38.40839	43.92802	-41.07186	41.12245
-58.04199	42.53664	49.02758	-37.89816	56.02988	-35.65197	35.54684	51.16626	-53.62261	47.94152
-44.41526	-43.57986	-52.03229	-60.72483	40.73256	53.52719	-33.22198	43.90986	56.91302	-59.55290
54.93684	61.29066	-44.43758	59.49136	-44.44126	-56.90820	-58.04573	-61.46096	-40.27473	-36.95082
47.77485	50.45421	-54.67614	51.22855	-39.30851	-48.57906	46.11706	40.41069	44.84134	59.07172
46.89374	-61.53273	37.18558	36.12501	-40.36277	-37.85489	42.10970	57.46173	-35.66971	-56.36992
39.58022	-60.69151	41.23729	44.03739	-38.74141	-46.23745	60.66024	36.18174	-40.31718	-40.09190
55.75415	-39.26305	43.73367	42.65807	-44.10577	-56.77606	53.72668	61.05069	-56.26235	-41.53284
45.30823	-60.14450	38.78748	37.63261	-39.33961	-38.12313	40.44412	58.98093	-36.42014	-55.08390
39.15145	-61.22712	42.14887	45.09780	-38.97302	-45.57970	61.27149	36.95969	-40.63451	-40.75476
-46.58149	56.52263	57.54879	42.43893	36.66337	-59.36575	-50.61501	38.78054	48.36129	-31.97382
-45.17686	-44.67970	-36.09229	-32.70013	-58.21116	49.12789	-53.59183	-58.64578	-35.63223	40.76883
-43.78322	-51.87443	-52.35717	-52.65886	-41.22907	43.15795	-33.39779	-42.42714	-47.82522	36.36245
-35.19260	-53.61963	62.81633	38.05330	33.78617	-43.28686	40.11272	49.51038	30.99644	-30.62933
-34.94948	-54.05617	63.41828	39.70348	33.13264	-43.86869	39.94436	50.21038	29.76504	-31.09548
-55.19231	-50.75581	53.99275	50.47484	51.91021	-56.80875	45.78854	46.36409	53.67999	-51.17435
-47.97321	-33.39930	60.01046	54.27884	58.36586	-61.84852	32.00765	55.49335	57.50344	-49.36234
-55.76752	-51.31487	54.00163	49.57643	51.36179	-55.99840	46.71889	47.07379	55.08148	-51.00925
54.27034	-59.06469	55.72040	61.77684	48.45763	58.19250	31.35220	-54.32125	-55.95907	-45.17371
37.18396	-34.39871	56.51220	41.73202	52.43710	36.79953	31.88698	-53.43586	-55.10425	-31.43118
59.60106	-51.66278	32.65909	48.92233	35.90735	46.93797	44.45264	-38.91918	-33.33061	-49.12622
52.05679	35.77418	-59.86515	-60.61603	39.79411	50.13147	43.22728	-50.92405	58.62642	-50.74561
53.02073	51.79677	-58.36346	-57.89330	42.61668	47.30134	40.71543	-43.82246	60.62385	-51.78304
42.95471	-59.04842	-51.32187	-38.53924	61.16600	41.54047	-57.33556	-61.40341	32.95124	-35.86633
-48.40035	-39.63899	-53.28045	36.47923	31.13935	36.02044	57.40103	47.13623	56.01942	-30.59378
-50.70913	46.76807	40.97369	-40.67794	-41.62185	59.36699	-48.02985	30.15884	-36.84015	34.25240
-32.57740	29.16920	57.55511	-36.61752	-49.89817	30.95211	-54.65228	53.49796	-37.70479	35.57063
-43.44450	-46.13703	37.21108	-41.30331	35.15785	-53.63565	48.94376	40.34176	58.13877	-56.09225
-44.64016	-44.91167	36.74776	-41.20618	34.48009	-54.13353	50.35445	41.75476	57.87489	-54.54660
37.50846	-38.22040	-46.94854	47.89772	31.83267	-55.71375	-46.34526	-49.27745	-43.83597	48.43106
47.44013	-33.26497	-32.34664	52.99681	33.78188	-51.50318	-40.46163	-30.97970	-59.12248	58.47943
-30.01501	-33.86693	-59.22918	45.45020	-36.87769	59.05607	46.68881	61.57304	-51.80869	-51.77381
-49.89100	-41.40706	-49.04860	53.10558	-61.03756	49.94968	57.17403	43.38944	-39.12898	-30.88968
-44.10844	55.04645	-52.60188	40.63200	-43.60575	48.13531	-41.12708	44.98294	-38.28550	-52.00821
-42.43650	54.28754	-53.66145	40.64781	-42.22126	48.24446	-41.59278	45.98411	-39.16484	-52.31510
-43.21112	55.07355	-52.24877	40.10918	-41.52447	48.98693	-41.62959	44.95783	-38.99256	-52.78551
-44.25721	54.88965	-52.11129	40.28148	-43.05824	48.02459	-41.07037	44.69849	-40.13937	-52.47860
-43.42171	53.66612	-52.55150	38.90860	-41.35302	46.50787	-42.20770	45.32391	-38.01861	-52.83875
37.12571	59.73801	30.34556	-53.82757	56.35036	-40.74314	42.37449	59.73722	-37.04087	32.97512
37.90575	47.05358	49.89520	50.18128	37.37274	51.25999	-46.20726	-48.67338	-57.89374	35.34671
57.59289	57.67327	48.27738	56.64945	51.65243	53.95644	-37.04668	-36.54500	-60.48501	46.77921
58.48718	57.59082	46.87868	55.04311	50.45887	55.84650	-37.70779	-36.93363	-60.54501	45.55149
36.88748	46.38905	49.42614	49.76740	38.99065	50.81399	-46.65733	-48.52641	-58.36201	35.35140
37.80626	47.60155	48.07425	49.47618	38.26060	51.65411	-45.57360	-49.06398	-60.61113	36.08827
58.86954	58.96043	47.41625	55.72960	49.12420	54.88618	-38.26298	-36.53872	-60.86380	46.72915
-38.29600	-41.18292	-43.42020	-39.92543	55.19888	-57.63760	-52.64892	39.76555	-50.46951	48.97068
-35.81418	-41.07945	-41.90947	-40.71848	54.56040	-57.11322	-52.88689	39.76853	-51.62288	49.46748
-36.71033	-42.22769	-42.84711	-40.35041	53.84986	-56.43719	-51.87780	38.42243	-51.49590	49.28563
-35.22722	50.00484	33.82026	44.26057	49.82882	-42.53078	-49.13305	-33.98444	49.82426	59.26716
-36.41227	50.04081	34.30437	45.02412	52.88068	-43.23958	-48.51107	-32.16050	49.10826	60.75508
-35.05225	49.86138	33.94241	44.67450	51.16227	-42.15964	-49.82201	-31.50608	47.73238	60.52744
-34.41304	50.97559	35.03571	44.30221	49.25779	-42.80994	-49.55160	-33.00245	48.41777	59.07151
-34.82176	50.81610	35.06660	44.50815	51.55886	-43.36696	-49.79735	-31.19787	47.95741	60.00829
50.52563	51.38923	30.46067	-54.84039	-47.47789	-49.29161	-61.13057	-58.02435	-45.37212	39.89613
-57.98587	49.46811	48.67481	60.59069	46.73732	35.70160	50.02792	-35.94368	-56.47863	55.11127
-49.13376	-58.11107	-57.15711	57.32999	33.78084	-37.45503	-39.11553	46.47186	-43.31591	33.60737
-59.32367	-39.47676	-48.63400	46.84941	44.34833	-48.58988	-33.05715	39.33708	-50.12391	41.56651
-34.48056	59.96046	41.88490	51.08784	32.52335	-38.13704	55.73940	45.51495	54.20689	41.52404
31.30993	-45.35672	40.01969	45.98575	-35.31713	40.18968	-38.98096	47.01039	-47.54515	-34.72952
-45.54538	-50.82325	-43.27598	42.88715	-38.30534	-52.34731	42.49154	-56.54957	-37.30159	-52.89073
-44.77948	-50.66960	-44.05153	42.58904	-39.51286	-53.63092	41.75644	-55.92027	-36.65075	-52.94210
-45.60898	-52.17258	-42.11434	43.67126	-38.57410	-52.42314	43.54935	-56.73515	-38.85003	-53.87701
-45.82642	-51.96551	-43.92836	43.69913	-39.67013	-53.07697	42.98615	-56.67793	-37.84961	-54.58529
-46.11329	-52.39154	-42.16449	42.77789	-38.93218	-52.17020	42.37559	-56.65099	-37.26071	-53.43995
-56.02465	-53.64441	-47.08326	-44.03431	-46.49936	-51.54370	-32.99339	43.13738	-37.67601	-59.63411
-56.34554	-53.02303	-45.31528	-44.06052	-45.88712	-52.97529	-32.44966	43.11103	-36.93814	-60.40181
55.16254	58.61616	-51.33967	39.59267	-40.03593	-57.48738	-41.31274	41.21796	38.19701	49.76833
56.30230	57.89743	-50.44520	40.42607	-39.89312	-56.38088	-39.14182	40.73901	39.13445	51.28297
-57.28954	-50.47172	-53.10318	-30.78904	-41.34726	52.21747	43.07237	-39.61759	59.29509	-52.23150
-40.00718	-38.24617	-43.22783	-52.62364	-48.22057	32.19559	40.39514	-44.15545	56.51168	-45.12809
-41.73878	-38.33332	-44.78545	-50.69154	-50.35250	32.85565	40.59251	-43.70198	56.21343	-43.47262
36.31163	-41.16130	-37.48647	-54.31374	-58.76162	-35.99142	60.30580	-35.70724	53.66920	-36.87379
36.29965	-40.96708	-37.21687	-55.73930	-57.90831	-36.43112	59.76622	-35.81522	54.46636	-34.95640
36.77818	-42.62695	-37.26173	-54.51448	-58.24231	-35.86360	59.86941	-34.32364	53.97155	-35.14370
-44.46111	54.64230	49.93583	46.31523	-34.62699	55.97552	57.64989	53.75019	-52.40154	-43.42583
-45.09392	55.79919	50.42578	46.88814	-35.21483	55.31593	56.41726	52.31185	-51.23207	-43.49501
-44.47103	54.64012	49.54684	46.15003	-36.27945	55.10633	56.87939	54.28069	-50.47147	-43.67068
-45.11219	55.38125	49.54803	46.61934	-34.69899	56.50117	56.05640	55.07598	-52.83630	-42.93896
-46.17080	55.17807	50.29898	46.81605	-35.23678	55.27018	58.38491	53.34716	-51.07842	-45.35387
-44.92032	54.36037	50.53262	45.95871	-35.38055	55.43745	57.28777	53.42490	-50.54202	-43.17475
-51.55058	33.88039	44.16171	33.89927	63.13861	33.25854	-39.29989	52.03256	-51.77899	45.70708
-54.54779	-58.14997	40.09174	-44.76669	-29.43456	-40.40231	60.65512	33.38892	-53.11000	-37.11442
-53.26064	-56.58147	38.99260	-43.69281	-31.22278	-38.49471	59.53458	33.87106	-53.08836	-36.49881
-53.97589	-56.04397	39.80351	-44.84820	-29.02629	-40.14359	59.82663	34.66637	-53.29496	-35.49395
-54.87220	-57.12178	38.47572	-43.49125	-30.18516	-39.90347	60.49879	33.67556	-53.81297	-35.95712
-54.39175	-56.93937	38.53763	-46.37488	-30.19398	-38.87910	58.65510	33.74456	-53.02823	-35.57317
-52.44007	-56.25863	38.26862	-44.20646	-30.45873	-39.32140	59.50406	34.39726	-53.32418	-35.65145
-41.06417	-36.21398	-52.13750	29.02870	-34.02258	53.50091	41.01177	-38.72598	39.43678	43.47582
53.93326	59.45378	-45.12715	59.98273	-44.87952	-55.33802	-58.51805	-60.67925	-39.13556	-35.83275
55.49442	60.33155	-44.50017	60.06795	-44.32738	-56.15057	-59.30250	-60.08297	-41.13902	-36.92754
48.80800	49.72549	-55.47595	51.05171	-40.39046	-50.03512	45.45899	38.60471	44.89616	59.03537
-58.43476	-42.87188	41.13916	-42.32547	-33.59406	-45.78726	-50.85365	55.08282	62.90313	-43.08407
-59.12056	-42.75037	42.67802	-43.42853	-34.95404	-47.26942	-51.14273	55.25875	62.85149	-42.97196
-38.80665	-34.38152	44.79977	-51.41721	-48.04068	-54.00319	-51.87489	62.16261	42.94328	-55.03097
-59.55268	-42.83706	42.57496	-45.39087	-32.63449	-45.95676	-50.54829	54.92028	61.27620	-44.14003
-36.99716	-34.87450	43.67838	-51.66171	-47.79773	-53.28320	-51.35932	61.79385	42.95258	-54.86697
-34.97240	-39.57968	-44.92478	-58.42942	32.33251	-53.13982	46.73431	47.65564	46.31783	56.12646
-35.40204	-39.28592	-45.09772	-59.83765	32.20971	-52.96572	48.70060	46.29709	46.47855	54.91320
-42.08582	44.60455	-54.18507	34.23103	-53.36983	-51.77924	35.51171	-49.91916	-35.59463	38.74162
-34.60424	-30.88405	47.46970	37.65679	-46.81211	-46.94194	38.80350	50.87946	50.29602	39.14360
-36.26571	-31.09142	47.08508	38.71065	-46.51934	-46.05865	38.88391	51.44004	51.49528	39.40246
-39.37864	-33.23077	45.88671	49.16954	-34.81994	-41.60920	45.58728	59.16685	39.35462	55.69591
-37.39179	-30.02092	46.12652	36.53186	-47.25850	-46.73587	39.02143	50.22435	52.48562	39.54469
-34.25338	-30.21092	47.42768	36.19660	-46.34034	-46.31233	38.77918	50.18801	50.22449	39.20848
-38.36695	-33.49627	45.17376	49.37429	-34.35761	-44.12837	45.39472	59.45048	39.47379	54.84734
-36.45673	-30.30219	47.02333	37.97970	-47.22931	-45.61935	39.50488	50.23775	51.48317	38.29682
-57.59949	41.61285	48.10956	-37.58026	55.20897	-36.52703	35.05209	51.60062	-54.39898	47.95193
-57.44673	43.14778	48.02908	-37.91713	56.54612	-36.83838	35.26895	50.37051	-54.94867	46.83482
-58.72272	41.53003	48.49438	-37.81615	56.24641	-36.21010	35.73927	52.11274	-55.77766	47.18362
-52.51218	53.48862	32.48365	-47.67908	43.31725	-48.30012	37.02532	44.82175	-42.34145	42.12291
-57.94986	41.81406	49.13044	-38.65626	55.98682	-37.27097	36.92986	52.68414	-53.65026	46.46527
-46.06177	-29.41872	58.14803	38.84937	-38.19511	42.94974	53.47579	-43.21970	-35.15401	-38.85792
37.79287	-37.42430	51.10978	51.77160	42.11601	43.33995	53.48214	-41.56652	55.83752	44.20937
37.26936	-37.39694	50.31716	52.39931	42.06182	42.75851	52.17321	-41.40598	54.51741	44.03595
51.50851	46.40502	-47.13725	53.10275	-56.35729	56.81020	-47.57727	40.79494	-43.70489	44.69019
-59.02661	-42.30526	-27.72594	59.41178	-58.75558	46.23044	-33.04487	35.36162	-40.99443	-32.54871
-36.66014	-30.51615	36.14845	55.66625	-58.19836	39.50303	-49.24853	-33.96640	36.29150	53.32294
