-80.07771	78.99950	66.75783	-45.81517	-63.89437	-57.49839	55.75797	62.48803	71.75955	55.40304
-76.22362	65.58352	67.09081	-61.64038	-48.88691	-79.92683	53.71120	44.43765	61.00826	80.39777
-76.27714	64.79173	64.69040	-61.78834	-49.54650	-79.39368	56.08700	43.08007	61.40030	80.34300
-60.78104	-68.54366	-56.60823	55.80851	-52.92805	-69.21285	56.80606	-74.48345	-48.89205	-71.39732
70.83995	62.34894	-75.41173	-70.77688	-71.50555	77.10653	-61.59473	-59.71451	-70.37454	-48.21242
73.49216	76.41264	-69.10905	53.37305	-52.37349	-73.90892	-50.00579	53.48976	49.65313	67.55080
-71.67796	-72.63861	52.70066	-57.80763	-39.58015	-50.98981	78.01936	45.94786	-70.21478	-48.52576
-57.64148	-56.59229	-68.39507	-78.19607	54.91488	69.17285	-43.94308	56.42549	72.24457	-77.15179
61.05925	-79.80386	48.00482	48.38962	-53.29309	-50.57052	54.39312	77.93033	-46.56602	-72.34745
62.46362	-57.21872	58.94134	46.86408	-70.49017	61.52756	-58.84437	-62.08279	46.54634	-81.24397
57.17633	-77.87355	53.08130	54.12551	-38.17191	52.78868	-66.38869	-60.07638	39.90781	-67.68796
49.29175	-76.94067	74.44528	53.69196	-71.84209	53.00727	-45.23186	-45.53110	47.26556	-58.94519
-61.00808	74.86665	67.43825	58.48373	-44.42410	72.82064	75.59985	70.10180	-67.46513	-56.37665
-61.55455	72.07160	66.18990	61.29485	-45.63796	74.11115	77.82913	69.03530	-66.70162	-58.76634
-62.19604	72.32304	67.15164	60.89330	-44.79242	73.58511	75.22667	71.04722	-67.58451	-57.28548
-79.13596	-55.80081	56.57936	-58.65609	-44.95480	-59.54658	-66.62972	69.83777	81.13806	-56.38223
-49.57696	-45.75532	56.90594	-67.15460	-64.42822	-68.95129	-68.46856	81.31190	56.41424	-71.29376
70.31802	65.88470	-78.05199	-74.31972	55.94156	61.33039	52.81950	-58.31987	79.73625	-68.62787
-52.09893	-73.05578	-71.84226	-67.43254	-76.48972	62.22346	-65.54652	-72.72194	-52.19224	79.20687
-60.99146	-70.46900	-68.23457	-66.85258	-52.62286	56.78326	-43.55037	-56.79310	-63.46769	49.04893
46.40138	-69.44996	-54.95060	-58.64476	77.17746	60.06080	-63.05312	-73.97448	70.31761	-63.33317
-59.02690	-65.82301	74.04598	-64.13209	49.26210	-63.70142	44.58967	78.18899	75.39373	-50.83376
49.23130	-52.99275	-62.23479	61.32811	39.73502	-74.05692	-61.03819	-65.81558	-59.94722	62.31751
62.80735	-42.77429	-41.94132	69.95197	41.88712	-69.10838	-52.73831	-41.97533	-74.76244	77.59718
-58.47948	72.78740	-69.40058	51.69261	-55.24841	62.24650	-53.98407	58.77856	-50.98045	-71.78374
-56.43071	72.87783	-70.06927	52.93142	-55.35309	63.31837	-56.43321	59.29494	-52.99348	-68.34364
51.44479	63.35498	63.47229	65.73877	48.86366	66.88675	-59.23516	-63.34430	-77.87668	46.09537
74.97453	77.53722	60.77956	70.58224	63.56540	72.68691	-50.87931	-47.56172	-78.92870	61.39739
50.42293	60.75041	64.25539	66.37663	50.57403	66.95976	-61.40649	-63.13110	-75.39151	44.48633
-47.81399	-53.76728	-55.64964	-50.92863	71.60565	-75.96634	-68.47810	52.19915	-65.73400	64.05407
-76.47099	-51.48499	-62.37697	62.13421	58.76771	-62.83362	-43.46648	53.92393	-67.02371	57.41015
-74.73347	-65.03617	-68.77560	-39.93785	-52.63784	67.54800	54.69395	-52.13126	77.62111	-68.73716
-46.98480	65.93070	44.96867	56.59975	66.32234	-60.09595	-64.09354	-43.11409	64.83968	78.56736
-45.84720	65.52353	44.20998	56.85943	68.52072	-56.30700	-61.92019	-44.78986	65.09870	78.67126
-47.06435	-41.02754	63.46754	50.85420	-60.66010	-61.93013	50.63695	65.28656	68.88647	52.14163
-50.94308	-41.63873	60.38641	65.43944	-45.78328	-57.67048	55.24423	77.44630	53.51316	71.57136
-46.02105	-39.52734	64.14666	49.16700	-59.80662	-63.44727	52.18942	65.40461	67.54573	53.06252
-45.77258	-53.05964	-58.62339	-77.54772	42.42822	-71.46880	61.91853	64.75691	59.92914	72.93435
-46.67819	-51.56466	-60.00622	-75.48080	40.57585	-68.60973	59.94571	65.26596	60.89383	72.06111
-77.30522	64.03220	66.22978	-61.59724	-49.52262	-80.04131	54.01392	44.59170	60.83775	79.92184
-76.18301	64.05247	67.69048	-61.05547	-48.22117	-79.73338	53.78481	44.23264	63.33108	79.45500
-78.67455	78.05727	68.22794	-46.20210	-64.34200	-58.10592	56.58189	60.74667	72.09431	55.02076
-76.30245	64.32028	66.05325	-60.76299	-49.90973	-82.64426	55.44267	44.80008	60.39714	78.93254
-78.96793	64.00642	67.74426	-63.99097	-49.74924	-80.20081	56.69911	43.66640	62.79668	79.02959
-59.40916	-68.13077	-57.52396	55.81745	-51.28400	-68.40097	56.15094	-73.42304	-47.65953	-70.91079
-59.19176	-67.62273	-55.95176	57.03635	-51.08673	-67.02281	57.27325	-73.98748	-50.10770	-72.05227
52.69822	-48.85521	67.34660	69.99779	57.71258	58.76108	69.78306	-53.41014	71.98039	58.06938
-54.39141	60.27834	-70.28261	43.15374	-70.10183	-69.31184	46.94865	-67.41618	-46.85325	53.18254
71.63740	75.63317	-66.51833	52.08506	-49.30556	-75.93619	-51.43299	53.55544	48.40408	66.20681
73.17003	74.49240	-67.86809	51.83195	-52.29113	-72.71635	-50.40753	54.87417	49.78648	66.18012
44.84821	-51.90857	-49.14071	-71.82924	-75.19095	-48.64478	80.23418	-48.37762	72.86625	-47.92159
45.53012	-53.61777	-51.04544	-73.56864	-75.92863	-47.03839	80.45511	-46.27582	71.13821	-46.86182
-70.25869	-72.30822	53.54127	-58.33883	-39.36988	-53.36540	78.31473	45.28572	-70.06110	-46.01517
-70.95512	-72.65681	53.33963	-58.37193	-39.55143	-53.73564	79.72359	45.26784	-68.62412	-46.68961
-69.99158	-72.42132	54.93502	-60.41551	-39.33461	-50.49672	79.29944	44.58050	-69.34245	-47.54062
-52.95845	-52.81097	-65.25642	-54.96086	61.76679	-42.18823	-47.68672	57.13373	-76.10964	-55.00028
-51.01075	-51.24145	-63.34449	-57.92709	64.36105	-40.10741	-48.36220	58.65325	-75.90095	-55.73820
-52.95221	-51.47406	-63.62774	-56.71136	61.59918	-40.26200	-49.41171	57.13052	-76.95037	-55.31826
-50.25320	-49.18061	-64.80406	-56.83679	61.29875	-41.55186	-49.40272	57.00428	-76.20995	-55.15327
-50.16067	-51.19444	-65.41820	-56.53467	61.94612	-40.86023	-49.35778	58.52551	-75.55605	-56.85706
-50.20583	-51.36531	-64.88363	-54.67161	61.40588	-41.65699	-48.84247	57.12060	-76.08334	-54.67731
-75.81355	55.15792	63.75844	-51.32137	72.94234	-49.72845	47.51841	65.23004	-72.66333	62.47115
-69.16251	72.57170	39.93737	-61.73333	58.51773	-58.96164	50.11811	56.79150	-52.85128	55.34714
-77.58244	56.32112	62.89038	-50.63436	73.60926	-47.72285	44.93044	66.78453	-69.60034	62.14490
-57.64000	-58.51671	-68.09712	-79.51889	55.27245	69.17963	-43.78942	58.27541	74.58743	-77.30562
72.09962	80.19536	-58.15531	78.00441	-58.60086	-73.89023	-75.56439	-81.88418	-51.97542	-48.78436
64.26842	66.95343	-70.68953	66.80862	-51.82649	-64.25556	59.43315	52.44579	59.01888	77.38971
62.56469	-79.50938	49.05051	46.96907	-53.40631	-49.42246	56.95335	75.51435	-48.12072	-73.38664
58.74657	-79.02819	50.20392	49.75224	-51.45897	-49.37184	53.68479	77.05489	-47.79609	-71.60551
52.25298	-78.88468	56.35030	58.99236	-51.51122	-59.25730	80.49712	50.04095	-54.43551	-53.02839
-62.31873	73.40100	75.14043	53.60231	49.16610	-78.94677	-66.49107	50.45604	63.46644	-41.96526
-58.40923	-58.45200	-47.39889	-41.93822	-76.60680	64.06908	-69.72256	-76.54222	-45.77514	53.14022
-59.92027	-68.65824	-68.80006	-68.31334	-53.22140	57.12816	-42.67790	-57.28930	-62.31087	47.58809
68.34115	47.43362	-79.86041	-80.38179	52.19432	65.97177	56.07518	-66.94122	78.81178	-66.61999
71.38736	68.10713	-77.11428	-75.70958	56.03481	62.09111	53.34704	-57.27751	80.11990	-69.08034
56.60394	-77.18173	-66.89716	-50.40470	80.27070	53.78811	-75.31194	-79.99589	43.70612	-47.55350
-64.65412	-52.92019	-69.03114	49.06681	40.58381	47.89745	73.27425	61.43054	72.10114	-40.63825
-56.08332	-60.54687	48.50473	-55.13456	47.11738	-71.45755	64.07299	53.88927	76.13394	-72.88075
-59.02555	-59.41364	47.48970	-53.52026	45.17974	-72.05915	65.27917	53.74479	75.96093	-72.31852
48.09564	-51.47763	-61.86922	61.41261	40.66735	-74.03206	-61.33615	-66.17957	-57.22899	63.76748
63.82383	-43.60078	-41.73843	70.61846	43.74806	-68.16779	-54.66950	-40.63838	-75.99047	75.97005
-58.57295	72.90490	-68.80157	52.56160	-56.21074	62.16070	-54.23804	58.47306	-50.59071	-67.98286
-56.71430	72.10152	-68.55682	54.11210	-55.01814	63.05316	-54.96247	59.33616	-50.79649	-69.26353
-56.52691	72.45066	-67.19164	52.79585	-53.81786	64.15633	-55.13182	58.72297	-51.64738	-67.96600
-58.29563	72.68653	-68.64811	53.14222	-56.16294	61.58479	-54.77571	58.49842	-52.25400	-69.55519
-57.28114	72.14612	-69.17542	51.48576	-54.30952	61.10089	-55.64491	59.25627	-50.43583	-69.58480
50.86038	77.51831	40.05536	-70.33022	72.95241	-53.27015	57.08817	78.99123	-48.62432	43.62045
50.01811	62.22923	66.98446	66.60518	48.57817	66.14519	-61.48317	-63.47644	-76.62514	45.85775
77.09040	76.49902	62.51691	74.56226	67.23186	70.99905	-48.00964	-46.93388	-79.37694	61.53852
76.71994	77.79398	61.04535	73.52515	65.15996	72.73947	-49.75307	-48.71861	-79.85780	58.47473
49.25505	60.09018	63.55515	65.59802	50.56863	66.95861	-60.74445	-63.38365	-77.13552	44.80962
49.94724	62.10006	63.88611	65.79189	49.59814	67.02567	-60.44728	-66.20040	-80.65929	46.62919
77.26588	77.28706	62.52335	74.62794	63.63743	71.65356	-49.68445	-48.61253	-80.07774	61.32523
-48.72287	-52.57492	-56.90355	-52.76376	72.23805	-75.97293	-68.75993	52.29709	-68.05495	64.57757
-47.33697	-52.89850	-54.04645	-52.86594	70.84605	-76.23199	-70.33728	52.15186	-66.41457	63.90424
-47.72182	-54.83139	-55.48362	-52.15983	71.52595	-73.30205	-68.58966	49.88034	-68.19423	65.64058
-46.93823	66.40285	44.18319	58.17564	66.99498	-56.63735	-64.83578	-45.54844	64.56847	78.20325
-48.23892	66.06117	45.14494	58.41445	68.74016	-58.51197	-64.23607	-42.41812	64.07650	78.24725
-47.26416	66.69578	43.41854	58.04564	67.92869	-58.02477	-64.89394	-42.74041	62.55798	80.65491
-44.54568	68.37416	45.11460	59.03173	65.38686	-56.91246	-63.49672	-42.75548	64.16176	78.19322
-45.47577	67.95924	46.15775	58.26350	68.18770	-58.16708	-64.49171	-42.27848	62.39893	78.30024
66.01360	67.41958	38.83397	-71.80285	-61.55700	-63.93956	-79.39038	-76.34054	-59.85995	50.81656
-76.70184	66.12531	63.36380	79.96439	61.69199	45.79584	67.37486	-46.48431	-75.41477	71.41936
-65.18380	-76.09327	-75.53190	74.82250	42.94071	-49.63400	-50.82381	59.79316	-57.61422	44.99764
-77.63887	-53.46779	-63.28400	62.02580	58.91030	-64.41290	-42.85535	51.93657	-66.55849	55.23949
-45.28487	79.27574	54.73414	68.22108	42.75016	-50.16559	73.82218	58.23077	71.26874	54.36061
40.96646	-59.20123	51.60643	59.60670	-46.26960	54.84367	-51.89767	61.20487	-60.62556	-45.72317
-60.17168	-66.03329	-55.92619	56.59698	-50.01739	-68.54311	55.50765	-74.38892	-49.89826	-69.88884
-58.22360	-67.63197	-56.62488	54.82052	-52.01589	-70.32801	54.61236	-74.05894	-49.52708	-72.10711
-58.24760	-68.01524	-55.81851	56.64124	-51.25776	-67.94601	56.75563	-73.66124	-49.97242	-71.17870
-59.68502	-67.96853	-56.57444	58.44551	-52.80488	-68.84708	57.80582	-74.65594	-50.26413	-70.53111
-60.53659	-68.69088	-54.93173	56.45448	-52.12440	-68.00142	56.22797	-72.88114	-49.40459	-71.17375
-73.88037	-70.28702	-60.98722	-60.18242	-61.81985	-67.85556	-43.33975	58.28854	-49.52030	-78.67631
-71.85085	-71.46366	-60.01554	-58.27427	-60.51298	-70.01841	-42.45034	57.66641	-48.74247	-80.01665
72.05191	76.47859	-67.43045	51.59037	-52.65950	-75.78939	-51.94754	53.05250	50.70715	66.41153
74.01897	75.48504	-67.79066	53.12694	-51.57161	-74.09647	-51.41272	52.23539	50.04038	67.90114
-74.92906	-66.44769	-71.03049	-40.42134	-54.64641	66.96952	56.09762	-52.26974	78.48197	-69.32684
-53.31813	-47.91244	-57.88020	-70.34409	-63.67352	42.38603	53.02454	-58.01597	73.97660	-59.53637
-53.59704	-47.57028	-58.58234	-66.47672	-62.99919	43.97660	52.97861	-57.04622	73.41401	-56.64211
48.27443	-53.06499	-50.07151	-72.57156	-77.36034	-48.17052	81.09077	-47.96926	71.76868	-47.85086
47.61659	-53.08139	-49.91827	-74.08173	-75.06203	-47.94267	79.21690	-47.09419	72.25922	-45.98182
47.50627	-56.33102	-48.10061	-71.57413	-76.75259	-47.77650	79.72430	-45.80452	70.21312	-46.42756
-59.34760	72.53432	66.76537	59.92252	-45.43012	73.90023	75.78329	69.60807	-68.37445	-57.01606
-60.21182	72.69854	65.90829	62.59222	-45.15738	73.10677	75.82326	69.27893	-67.43697	-57.53701
-59.88893	72.79727	65.66499	61.14171	-46.06240	72.71587	75.92011	71.14330	-66.49866	-56.76727
-59.89284	73.59138	65.07701	62.08154	-44.14377	72.72865	73.88716	72.18031	-69.13540	-57.18790
-60.97831	74.19059	66.92101	61.79948	-44.58522	71.77649	76.99103	70.51672	-67.08121	-59.87223
-61.10690	72.94430	66.65125	60.39006	-46.15421	73.35665	75.63138	70.63000	-67.25471	-57.44375
-67.67513	43.89734	59.69162	45.78871	80.80447	44.12763	-52.07182	68.73325	-68.06813	60.59679
-71.77737	-76.10387	53.19633	-58.98457	-39.00100	-51.13370	79.77894	44.50151	-70.16592	-48.27567
-70.67886	-71.60609	51.07030	-57.71816	-41.40932	-49.47039	78.60893	44.31443	-70.73474	-48.59335
-71.28516	-74.04050	52.88766	-57.96633	-39.53070	-51.83279	79.46979	45.24192	-70.47635	-47.92583
-70.54212	-73.91641	52.36714	-57.15343	-39.84775	-52.32753	78.53727	44.34324	-70.94050	-48.65499
-71.03429	-74.86513	50.66278	-59.60900	-39.81282	-50.52398	77.03555	44.13760	-69.39148	-46.83261
-68.38191	-72.22242	51.54251	-57.89820	-40.10340	-50.47737	77.60155	45.83751	-70.56233	-47.15799
-53.37827	-46.15174	-67.87828	39.44001	-43.78799	67.81255	54.06893	-51.28020	52.22835	57.46880
71.55123	78.16765	-60.22922	77.15948	-58.61607	-72.86697	-77.44003	-79.55016	-51.90165	-48.98123
72.53609	79.81641	-58.95496	80.04898	-59.04751	-72.62253	-78.02420	-78.67798	-53.09587	-47.69095
65.18895	66.11436	-71.40518	67.82809	-52.32851	-66.51865	59.85975	51.00537	58.26894	76.48916
-77.05171	-56.11011	55.30347	-56.41322	-44.87889	-60.45840	-64.97702	71.42209	81.79031	-56.45222
-76.72473	-55.90965	56.92141	-55.67133	-45.17508	-60.60558	-66.13614	72.45442	82.03923	-56.33665
-49.56575	-45.16315	58.29426	-68.65093	-64.80901	-70.11314	-68.90524	81.57973	56.24868	-70.74927
-78.20305	-54.88136	56.61599	-59.71916	-43.99788	-60.66298	-66.29385	72.26014	80.11340	-57.46512
-49.30316	-45.73045	58.03279	-68.10832	-63.23057	-70.08321	-67.90059	80.07035	55.74320	-72.14137
-45.34243	-53.08752	-58.93253	-75.64239	41.99123	-68.44606	61.84215	63.17701	61.17914	72.68290
-46.54585	-52.54439	-58.20049	-78.16088	40.87765	-69.44328	62.50799	61.18533	62.46138	71.77401
-55.16366	57.98985	-71.09045	45.21636	-71.07301	-68.38490	48.55584	-65.23219	-47.43275	51.51031
-44.88132	-41.20422	63.02954	50.39371	-61.69905	-61.70656	51.84028	67.30596	64.02975	51.51298
-47.67247	-41.56615	62.46474	51.59593	-61.01992	-59.64521	52.04249	67.52634	66.55725	52.74096
-51.66889	-42.81826	59.22463	63.47966	-45.93704	-55.60793	59.27424	78.16619	51.59093	73.00931
-48.47422	-40.91462	62.54945	48.02499	-59.80699	-60.36864	52.67778	65.81096	68.99499	52.33303
-45.33600	-39.27573	63.72621	48.40603	-59.85922	-61.04841	51.28346	65.63235	66.44940	52.03819
-51.03505	-42.80209	59.21670	64.53093	-46.63426	-58.08184	60.15400	78.52326	52.61529	71.61951
-46.47939	-40.21475	62.50545	50.74696	-61.74414	-60.48047	54.14829	65.27758	67.42091	51.07832
-76.38316	53.87798	61.32621	-50.41689	73.32948	-48.03063	46.83960	66.09593	-70.26485	64.00154
-76.24708	56.29327	62.61078	-49.98806	73.64853	-47.81054	46.76195	66.02735	-70.47980	61.19832
-78.05377	54.04459	61.16849	-51.28703	73.04520	-47.82856	47.81120	68.33589	-71.69095	61.18747
-68.93823	71.31966	42.63950	-64.12471	57.34155	-60.55333	47.91985	58.66194	-54.94485	55.73871
-75.46190	54.67423	63.95301	-51.22050	73.41563	-48.67832	47.79830	68.10331	-69.31226	61.25964
50.15166	-48.50231	68.12450	69.13008	56.05248	55.64844	70.12969	-52.68198	71.82610	57.61418
49.39724	-47.02805	65.34550	69.08101	55.67526	57.15164	68.80043	-52.11987	70.82738	58.94359
68.36089	61.48204	-61.35717	69.75004	-74.76601	75.67542	-62.95926	53.53848	-57.34085	58.03271
-77.02480	-54.47834	-38.27934	78.21650	-77.50449	60.79753	-43.10006	45.85003	-53.91523	-42.76771
-60.17007	74.75934	74.25772	54.72346	52.72679	-79.19640	-68.86135	48.76485	64.18368	-40.81783
-60.39717	71.68750	72.65901	56.48022	49.21181	-77.73704	-65.91010	48.81009	62.87343	-42.61399
-62.33593	74.92805	78.03378	57.45432	51.52449	-79.45493	-66.57655	49.22663	62.39752	-42.71021
-61.18297	61.68792	-57.09997	-78.60006	68.04858	-50.82385	-79.31726	42.75571	-63.89759	43.77091
72.24274	-57.56368	-57.26810	-51.45246	60.20965	61.58197	-63.36373	-63.13157	51.15305	-60.15472
44.52112	-69.51652	-55.12728	-59.20788	75.85144	60.87264	-62.36689	-72.57406	69.76111	-64.16980
71.82270	-55.36807	-57.15813	-54.08393	62.61991	60.53566	-60.67008	-65.58889	50.63646	-62.82160
55.82811	-76.09866	-67.70737	-50.01677	80.28415	54.23164	-76.76314	-80.63479	43.54020	-47.92297
-67.03210	61.89198	52.86605	-52.88501	-55.76389	78.23571	-61.98030	39.99483	-47.84985	43.55315
-68.92913	62.51056	51.51459	-53.88850	-56.14851	77.14441	-62.86679	41.40010	-48.33836	44.78863
-57.65016	-59.45691	48.72411	-54.37408	47.12562	-72.07272	64.30547	50.19741	76.60493	-71.62307
-57.54195	-61.67639	48.98565	-54.57800	46.55917	-71.64193	65.92178	55.61135	76.41128	-74.03028
49.92648	-51.24188	-62.60943	63.44780	40.01794	-74.29975	-61.33757	-65.61327	-57.28732	61.81087
62.67377	-43.10570	-43.67731	69.47942	42.54187	-68.32349	-52.39369	-39.98244	-76.72435	76.45306
48.47924	-53.15023	-62.67192	63.24979	41.06194	-75.64100	-59.70476	-64.42012	-58.76630	62.47783
61.10027	-43.49948	-41.28499	72.47929	43.85966	-69.09303	-54.61832	-39.32848	-76.08817	77.53790
62.40401	-66.49157	-50.20963	43.20308	72.78766	-78.70713	67.17638	-75.57623	-66.35187	-76.69035
45.29215	-52.25768	-72.60476	57.85631	49.57369	-54.46556	69.62029	-77.15581	-66.28669	-69.25392
50.15584	-52.29753	-46.38744	50.76530	51.48254	-45.48986	55.63903	-83.27922	-54.62866	-43.94431
-51.98526	-63.97081	-60.66999	48.55507	70.72727	-53.87662	67.97516	51.86770	-78.48083	-41.71228
-50.08328	-53.59596	-55.50712	-51.29597	71.01091	-73.41687	-69.10979	51.94832	-66.97292	63.34412
-48.80748	-55.11164	-54.22003	-52.25048	72.01736	-75.19482	-70.43669	52.95358	-66.89101	65.73025
-48.22372	-54.02048	-54.82575	-51.20570	72.06288	-75.01808	-71.85912	50.09243	-67.90480	61.87983
-48.54960	-54.73579	-54.78400	-52.31332	72.30051	-75.92808	-70.46329	53.15528	-67.69820	64.89932
-49.11711	-54.73413	-55.39681	-51.78625	73.48836	-74.03069	-69.99028	51.15136	-66.59604	64.19719
44.55783	-68.69356	-64.79115	50.07822	-61.07514	-57.63006	47.26526	-69.94850	59.97036	48.21215
-57.64505	-58.69199	-45.65058	-42.83640	-75.33477	64.27116	-70.78327	-74.94229	-46.88146	53.56625
-52.39459	-71.81821	-69.54444	-67.54864	-76.27501	60.01732	-68.17974	-74.03910	-51.28373	80.96991
-58.87514	-68.32406	-70.18440	-67.31983	-52.90165	59.15107	-43.63546	-55.96598	-63.38593	47.06159
-60.68209	-58.55712	-47.97066	-43.58038	-74.48030	63.58877	-68.99677	-77.43388	-46.08090	54.28798
-60.42633	-70.59670	-68.26428	-68.09375	-53.60360	57.77451	-43.05392	-55.36666	-62.51344	47.56543
-74.21536	64.47443	63.26797	77.46311	63.74266	43.00979	67.01048	-46.08752	-75.93546	71.85294
-76.38764	63.17338	63.55924	79.67754	64.39474	44.44658	68.04240	-46.04215	-77.07137	71.90775
-76.86602	64.37922	64.08752	79.01102	61.66479	42.33759	67.81910	-45.55815	-73.48192	71.62769
-75.31911	64.07851	64.00677	78.27589	61.80286	42.82263	66.16709	-47.86506	-75.86045	70.59563
-41.49378	-65.21674	-70.92279	-56.84576	-71.03473	-41.16643	48.23124	-49.01803	-55.39249	67.31527
-59.91572	78.08685	-61.26315	67.22433	42.19276	-76.38628	-49.68358	52.66817	-60.82607	75.90874
-61.93488	78.55784	-58.93118	67.57581	44.13174	-76.30764	-48.82746	52.24813	-59.80106	76.19155
62.41833	69.21784	41.18451	-73.77240	-60.18231	-64.81506	-80.37283	-76.61410	-61.14051	52.07452
-65.97878	-77.18657	-74.56414	75.12247	42.03782	-47.94783	-51.03931	59.35118	-58.47664	42.34193
-74.09653	-52.07230	-62.30844	64.14449	60.11351	-61.20283	-43.09663	50.83169	-68.40299	55.99445
-43.75508	78.70176	55.56893	66.13878	42.33110	-49.96381	73.85712	59.17224	69.89326	54.22913
41.70602	-58.08995	54.22191	57.56437	-48.51115	52.52051	-50.32811	60.58061	-61.44162	-45.39230
71.05472	76.27740	-66.89175	52.78171	-51.86343	-73.82520	-52.16092	55.08662	49.87485	65.35558
71.88048	75.68103	-68.02902	53.48928	-49.11829	-74.60886	-52.16330	53.19109	50.46213	67.61286
73.65728	76.19082	-65.93689	51.39333	-51.65056	-74.07150	-53.11453	53.94968	50.78644	68.78321
70.83598	74.85525	-67.67943	53.47419	-51.85680	-72.86263	-53.98111	53.20607	49.69510	67.22160
72.85088	76.68929	-66.92245	51.18027	-51.26249	-72.67230	-53.05529	54.36647	49.73889	67.71447
73.29676	75.30211	-67.48393	53.15611	-51.63747	-73.87969	-54.17725	54.16466	49.29543	67.50371
72.32629	75.27623	-66.09608	51.64385	-52.37070	-74.37907	-50.84880	55.90149	49.54773	67.35091
-73.29249	-63.83952	-67.64859	-40.46853	-51.97367	67.70525	55.86441	-53.28762	78.67648	-69.85814
-53.76284	-49.61998	-60.34726	-66.28773	-62.50574	44.28812	52.80878	-57.97809	72.49799	-59.82188
-74.11832	-63.35228	-70.84323	-38.43482	-52.27551	68.44664	56.87170	-52.32666	78.72621	-70.18029
-76.40179	-65.40720	-69.99369	-38.77878	-53.27887	68.24255	55.69450	-53.16484	77.10345	-69.74171
-53.23210	-49.92262	-59.49543	-67.09859	-62.39330	42.85587	52.50473	-56.69523	74.00652	-58.83451
-53.12944	-48.16518	-61.63739	-66.19843	-63.66204	41.77520	54.53740	-58.98315	73.61050	-58.56126
46.78392	-53.35126	-48.92501	-72.51319	-75.83955	-48.48669	80.19401	-48.86610	69.25619	-48.17910
46.06308	-53.53133	-51.30656	-73.18732	-76.94862	-47.88652	80.64127	-48.64533	69.34739	-46.36444
48.78659	-53.52515	-48.43352	-70.93430	-75.18250	-50.28326	79.22157	-48.37346	71.17192	-47.29749
47.16306	-54.02540	-50.00600	-73.47128	-79.19816	-47.00243	80.96891	-46.55014	71.38630	-47.39474
-67.63626	44.91459	59.46380	47.23904	83.78593	42.71298	-50.41988	67.70659	-68.38540	62.32842
-54.93057	-46.48180	-69.06467	39.84737	-44.19955	68.38378	54.22619	-50.83827	52.76672	57.27407
62.81007	63.19566	-70.15047	66.48090	-53.71682	-64.59308	60.57692	50.20927	57.90100	76.32848
63.77659	65.44823	-70.75771	69.73330	-52.26453	-64.92925	60.59805	53.16980	56.11572	78.98753
-43.85616	-50.58675	-57.78279	-76.13880	41.93569	-67.30821	61.02633	64.01479	61.89240	72.59937
-45.95153	-52.14902	-57.72907	-74.36937	42.23540	-69.84607	62.01746	64.85836	61.51202	69.97699
-46.22612	-50.36373	-60.01344	-76.88360	42.27778	-68.25066	59.96737	62.03259	60.83862	70.41419
-46.33935	-49.75124	-59.62104	-77.31784	40.82248	-68.20188	61.79588	64.09258	63.27936	71.05716
-53.95489	60.45231	-73.17406	41.61932	-68.86062	-70.30035	48.13916	-64.48540	-49.18209	52.51237
-56.44324	58.43453	-69.42214	45.82975	-69.63211	-68.93875	45.61800	-64.00811	-45.65155	51.86898
-55.50943	57.58383	-69.49184	44.67047	-69.10583	-71.72572	48.20625	-65.01279	-47.43465	51.64471
-54.48363	60.23166	-70.17705	45.00217	-68.38722	-67.77304	47.00988	-66.14157	-48.02237	54.42579
63.03659	-78.86688	-71.35078	43.29086	-62.61311	-43.35651	44.36337	-49.51131	56.90000	-70.71719
69.79933	79.77388	63.79522	-58.97288	52.87135	-43.69241	58.71742	61.39550	-65.22521	-57.79527
54.29966	57.78837	42.08517	57.30574	-51.17952	-44.88450	50.60092	-71.07395	55.97861	73.90318
-41.25488	62.05056	-72.27278	-41.91450	-52.34283	59.67058	74.39220	-77.64214	-65.50756	-76.83479
72.97027	78.66011	-60.02127	79.77438	-57.14969	-73.42519	-77.49010	-80.55328	-51.58405	-48.79533
73.95744	79.91295	-59.82014	77.82804	-55.34394	-73.80360	-77.19793	-77.95144	-53.21152	-49.19101
71.68227	79.18946	-60.96891	78.85500	-57.36432	-73.09386	-76.74477	-79.93983	-52.50610	-46.38758
71.65051	77.28557	-58.64735	80.32800	-56.60622	-73.99966	-76.05977	-78.67348	-52.87452	-47.09618
-73.34566	-71.10091	-59.12001	-57.26760	-60.40718	-70.92522	-45.60892	57.31453	-50.75616	-77.75507
50.29596	-50.59187	65.64704	67.92216	56.31113	56.50781	69.25977	-52.25551	71.38428	57.46712
50.49535	-47.85392	66.17593	67.56129	55.99338	58.50971	68.96481	-54.87951	72.34695	57.91460
68.16455	64.40990	-61.99010	71.40388	-75.28088	74.09049	-59.51654	53.56715	-56.92753	59.36189
68.05284	61.41542	-59.67012	69.90841	-75.66957	73.80000	-60.89229	53.90554	-57.64887	57.64864
60.51895	-76.65320	-74.35345	-55.16154	-54.61353	-43.98135	-44.25964	79.40438	40.64751	57.48731
-53.75159	-51.83535	75.48826	-55.95805	47.43237	-45.45181	-41.71700	-78.67480	-63.08786	-55.41578
51.52527	76.89232	40.85840	-72.74986	73.31608	-53.43190	57.35282	78.38573	-45.83136	42.16194
51.51240	75.08202	42.51071	-72.66016	72.17947	-51.73027	57.18740	79.28863	-45.94291	43.71283
