4.62328	5.35598	-4.41726	-3.00352	3.56456	2.60114	3.04873	3.20415	-4.62356	2.22263
1.74799	-2.69309	-2.29876	4.30256	-3.90949	3.05088	1.56696	-2.04768	-3.67333	2.83505
2.68724	-2.88384	2.85863	4.53484	2.26439	2.80606	-3.35636	-4.15980	-0.39804	-3.36961
-1.76356	3.94727	-2.77231	2.77633	-1.50418	-6.67119	3.32495	4.38928	2.91659	-3.77692
3.41070	1.36746	1.93440	4.57786	0.64854	2.43698	-4.09331	-3.97619	2.94295	-4.73934
-2.19137	4.11952	-5.60661	3.00778	2.57415	4.28003	-0.90415	-1.56408	-2.04360	4.60871
5.25480	-3.96094	2.22261	4.99209	-1.78909	3.51186	-1.84884	3.65535	2.36677	2.80741
1.80974	-4.04873	3.32924	2.91433	5.60115	-4.19478	-3.35018	-3.07719	-3.83537	5.14173
0.26764	2.07445	2.52243	2.04026	-1.85617	4.04683	3.86983	-2.31293	2.29305	-4.14372
1.80213	-2.46515	1.12149	-3.68338	2.72664	-5.33011	3.13868	0.07724	-4.06944	2.02200
-2.55977	2.92659	-0.96537	-3.89705	1.04817	-3.43203	-2.72017	4.73558	4.72075	2.24081
-2.55349	-2.02435	0.35798	-4.40657	-2.23019	1.22470	1.87226	2.32675	-0.83579	-5.34157
4.55438	3.20199	-4.45159	-3.50606	2.43656	-2.04849	-3.51519	1.25661	4.16961	0.92896
-2.99073	4.45416	-4.23349	-1.38975	1.20701	-4.94864	3.87106	-4.67481	-0.11665	3.87013
-3.24514	4.80739	-2.58572	3.77017	3.83531	3.21509	1.59799	2.22339	-3.37298	4.26761
1.20502	-5.37119	2.99084	3.42542	2.52602	3.45240	-2.29378	3.30472	1.81224	2.94144
-0.24825	-4.31462	3.91480	-5.37324	-3.24776	1.70276	-5.50292	4.28959	-2.21256	-1.43439
3.55582	3.47428	-2.95650	-4.79389	3.29668	3.39303	4.35859	4.84088	4.39941	1.39931
2.13457	5.74778	2.45280	-5.18713	4.44519	-3.25248	-2.21082	4.32919	3.14665	1.56249
-1.75467	1.14118	-3.06798	3.42496	2.71589	2.48130	-3.50646	-2.32060	-4.20488	2.14405
-2.32560	-2.00639	2.64497	-2.46701	2.26192	-5.06982	4.36252	1.57296	-3.59707	-2.36748
4.07462	-2.74278	-3.45108	4.72148	-5.28595	4.75344	2.30964	-3.56890	3.94676	2.61112
-3.16774	3.59295	-2.68315	4.71109	4.19896	-1.68024	2.76215	2.61814	4.59248	-4.09872
5.07922	-4.68781	2.42148	-3.40066	2.67094	3.50239	3.59722	-1.57566	1.50783	-2.17177
-3.19273	-3.46368	-2.60520	-2.83667	-2.74799	-3.43562	-2.69470	2.24614	-2.18098	4.19981
4.17952	3.77432	-4.46800	-1.91027	3.41367	1.45175	2.57996	-5.27958	-3.05765	-3.06250
2.86359	-4.13818	-3.37114	-3.88296	-3.44415	-3.03782	-3.76944	-4.03469	0.54096	-5.03112
4.56197	-5.54019	2.30957	-1.96021	3.85154	1.75792	-1.04589	3.39941	-2.20784	-2.02607
-3.95107	2.94736	-2.84410	3.95341	-4.11219	-5.34062	-1.17602	5.06728	4.41834	1.66119
3.24671	2.10014	-1.77690	4.53572	-4.47887	-2.81982	3.81796	-2.53882	5.41808	-2.06040
3.78997	4.13909	-0.36709	-4.17159	-2.58021	-4.86725	-2.76588	3.51049	-4.49844	2.44017
3.46275	2.14111	1.55876	-0.46777	-1.58787	-1.61387	-3.22458	1.56468	2.84749	-4.88196
2.13235	-3.19086	5.04383	3.76151	4.00394	3.36401	4.09471	3.58443	2.80457	2.14496
2.46476	3.44225	-2.91093	-6.84770	-6.26368	1.88296	-3.27711	1.50934	-4.21042	-3.24640
-3.82220	-4.05595	2.60471	4.25306	2.66781	2.70410	-1.15311	-1.15542	1.88531	-3.15045
-1.75625	-3.56478	-2.24124	-2.06826	3.68367	-2.65670	-1.82321	3.97214	1.60472	-3.70958
-2.91820	4.84933	-2.29308	5.16804	2.64610	-4.12462	-4.51518	1.85848	-1.87348	-1.75353
-2.84609	-1.01980	4.03350	-2.91966	-1.30407	-2.53990	-1.04726	-5.17712	-2.46842	-4.33173
-3.94608	3.67285	4.51516	1.71221	3.67530	2.64216	-2.67937	5.25733	-2.72420	1.22116
-1.98594	2.71875	3.29442	-3.36215	-3.45184	3.89597	-0.88184	3.63237	3.22361	-1.90184
-6.17880	-1.59458	0.29558	3.88823	1.13829	-2.71629	2.30324	-3.50407	4.18650	-2.99214
1.93364	-4.59228	3.33427	3.21825	-4.57247	-1.72849	4.47731	2.31361	-3.12429	-0.99859
-2.06842	-5.22243	-5.11606	3.28611	3.78714	1.64204	3.52004	-2.71444	-4.13100	2.28228
1.61958	-2.44414	1.58926	-3.58277	3.17290	2.75900	-1.38409	2.80786	3.21372	-4.61074
3.73095	-2.28059	2.45483	-5.55159	1.91439	-1.23040	2.77332	1.57979	2.55578	4.18449
3.41431	3.47359	3.63572	-2.24997	-2.73980	1.70592	5.12452	3.23859	4.20812	2.67762
4.44368	4.15690	3.60116	4.02526	2.59143	2.91214	1.15903	3.02398	-4.86526	1.39132
4.91005	2.77912	2.62582	3.94670	-4.87869	-1.39085	0.48823	2.22759	2.76477	4.25893
-2.75688	-2.70232	2.79729	-3.40212	2.00528	-2.69860	3.19195	4.52018	4.15239	-2.51645
3.26048	3.37624	-2.88929	2.17946	1.17929	3.79842	0.52837	1.12719	-3.70287	4.98738
2.33546	-2.91452	1.96346	2.31785	4.22522	-2.41203	-2.10143	4.12395	3.19483	2.32673
-0.85418	5.35694	4.38457	4.43808	0.96295	-2.93884	-3.33026	3.35662	3.41537	5.23335
-4.11284	-2.17300	-3.67156	-3.30388	-2.07187	-2.22610	-1.36713	-4.76661	0.95581	2.93932
-4.01889	-2.73510	-3.02696	-1.55628	1.34096	4.25738	4.51201	1.68734	-5.63475	-3.82684
1.92759	2.37192	-4.22609	3.71269	1.70251	4.55498	-5.97625	-3.20048	5.10636	-3.43050
-3.42882	-2.13749	1.91621	3.70671	-1.27178	4.29118	-4.43887	3.23937	-3.52819	-4.78533
4.00667	3.61650	4.35086	-2.56368	0.41070	5.45952	-2.01739	-1.50079	0.40180	-4.57375
-2.85349	4.48690	-4.65691	2.21978	-3.19254	4.98792	-2.50780	-2.07791	-2.74467	3.04514
2.51622	-0.34479	-1.72106	4.94141	1.14424	1.80666	-2.67688	-2.43932	-4.27333	-2.58766
1.81556	-3.12103	-2.92971	-3.64394	3.94880	1.55091	-3.36286	-4.70694	3.96024	-2.70001
3.00579	4.22491	-2.97578	-2.23284	-2.60655	-0.62542	5.34060	-4.12766	3.84897	1.67607
1.62705	3.14931	2.32726	-3.96025	-3.97944	2.65475	5.51832	-3.91825	1.81126	3.18879
-0.17797	3.16432	2.44009	2.46227	-2.62980	3.27117	-4.09082	5.21871	3.71643	-1.63180
-3.85477	2.83832	5.70938	3.17768	-3.36656	2.98006	-3.47336	3.49622	0.54160	3.84903
-3.19657	3.70753	4.55536	-3.23769	-3.94734	2.97268	-2.72297	-4.69156	2.93418	1.93995
3.72882	1.54130	2.70763	3.82859	4.23585	-6.05945	-1.54518	-4.71493	-1.70965	-3.42391
2.25518	-2.09901	2.35781	-4.03639	2.14520	-0.55041	1.28631	-3.47962	2.70798	3.05697
4.66291	3.10459	5.38959	2.48017	2.21172	3.54617	-2.37986	-5.42142	5.04075	1.30951
-4.09658	3.54732	2.63108	-2.54875	1.18166	3.01321	-3.44319	-1.01990	-3.48062	-4.37434
-2.99996	3.71168	-3.11885	-2.77556	2.92878	4.75318	-2.75346	-0.88884	-4.21401	-0.54034
-0.25327	4.71667	-4.77879	-3.77395	-4.55922	3.29442	-1.61487	-3.39526	3.10018	2.52070
-4.20144	3.91816	0.50220	-2.40539	-3.07413	3.77008	-2.92816	-5.52273	-2.23632	1.50774
2.73112	-3.80012	3.94836	0.98474	3.24929	-1.90667	-4.52352	-3.40629	3.01821	-1.48796
2.32042	-4.91702	-2.95930	3.84425	2.99101	-3.81126	2.49658	5.98159	4.66880	3.25983
-2.21114	4.90638	2.19011	-3.52001	1.15334	2.74490	3.08501	3.88895	4.99203	-4.29937
-3.97093	-2.54408	2.80286	-2.45954	-4.41211	-1.62029	-4.53266	-4.69006	0.38218	-1.92625
2.22148	3.73202	-3.84519	-4.40907	2.30104	-1.82303	5.33044	-3.12051	2.79682	-1.89086
3.48606	-3.13990	-2.56155	-3.14199	3.51648	-3.47292	-2.03667	3.05301	3.10164	-1.87894
-1.61949	3.79069	3.14690	-3.10955	-2.16201	-4.59453	-3.50748	-3.12110	-2.84285	-1.95067
-2.76967	-0.70210	-3.18077	-2.64954	0.69922	2.92060	-2.95439	1.90873	1.69093	4.34699
1.36936	1.39150	4.95168	-4.53243	2.82908	-2.01382	1.59201	-0.32096	3.63490	-3.00975
-2.57075	-1.83180	4.61959	-4.21171	-4.22164	-2.35278	3.91354	2.80384	4.24217	3.15528
2.14249	5.17823	5.08526	2.64242	5.00688	-3.99280	-4.97125	3.68581	4.47446	-3.79400
-1.64415	-3.02248	-1.44491	2.94979	-3.41478	-2.07125	3.79743	3.69673	3.16072	2.76959
-2.18839	-3.06318	-3.40358	-5.13295	-0.18564	4.28561	-1.14282	-2.43364	-1.96475	-3.34016
-2.16269	1.45758	4.36118	1.34577	-2.63210	-3.16407	-4.07500	-3.62005	4.15395	3.13401
1.40932	3.97105	3.04874	4.03769	-2.76395	-4.51918	-3.62750	-4.81385	1.29198	3.04464
-3.75301	2.69461	2.86504	1.80761	1.42927	3.14030	4.14842	-2.17484	-2.00640	3.32752
-1.74250	-2.81396	-1.93032	-1.63970	3.04331	1.24368	3.12608	2.98846	4.20582	-4.40014
-1.82105	3.03458	-2.15862	-5.53604	2.31384	-3.91147	-2.50812	-3.71781	-4.34707	4.58246
5.84879	-2.55944	-2.68355	3.67896	-2.51248	3.06098	-3.25763	2.54358	2.83598	-3.88611
3.11530	-3.14098	-3.09999	2.13122	-1.86668	-3.27223	-2.45008	-3.28281	-2.49452	3.56751
-3.46621	-3.64501	-1.85791	5.13823	-2.35410	1.16381	-3.20759	1.95409	3.29822	-2.85969
-1.81132	4.00324	-2.57881	3.46055	-2.57893	-6.01429	-1.46310	2.94464	-2.40635	3.65712
-2.03061	2.85098	3.23031	-4.21242	2.82788	-1.50290	-2.72331	-1.66790	2.38219	-3.60298
3.09546	3.27926	3.64393	-2.02738	-3.70731	-3.73099	0.93840	-3.67183	-4.17978	-3.85210
4.23559	-5.11202	3.83389	3.37567	-2.01544	-3.06849	-2.61645	3.15599	-2.19531	-4.54396
-2.95120	4.19803	-1.46154	3.49913	-4.46330	-1.75614	-3.60934	-4.34904	2.40754	3.45876
2.09675	2.25710	0.70891	4.22607	2.16432	1.63844	2.89209	3.54016	-2.79290	-2.35442
3.73776	1.15748	-2.64252	1.12507	-5.13206	-4.10831	3.22879	-4.14222	2.02922	1.98816
-2.14527	2.64050	3.35302	-3.28997	3.53712	-4.54213	-2.88068	-2.53915	3.20016	3.80415
-4.20126	2.06497	-6.97755	3.44659	-5.60359	1.95108	0.80191	2.08911	-4.99765	2.15475
3.86914	-3.74406	-2.69791	4.29183	2.52716	-3.99525	3.20558	-2.82555	-2.43058	-4.46874
-2.49828	-2.37878	2.46782	-4.35925	-2.37194	-2.07599	1.85666	2.36178	-1.24203	4.01057
5.62914	-2.05829	-3.69102	2.44388	3.56676	1.80695	2.72123	-4.43518	-3.69579	-1.83451
4.09482	3.40693	-1.28858	-3.28349	-2.14091	3.55785	-1.47109	3.72214	-2.33256	0.49480
3.16105	1.78726	3.37119	-3.41253	-3.48337	1.75041	3.01947	3.18401	-4.26374	-0.75887
3.52175	1.38669	-3.61799	-2.02305	-2.72061	3.85425	3.22364	-4.31829	-3.60886	2.28395
-2.48049	-2.78438	2.91738	-3.22731	4.77914	5.76777	3.15860	2.73341	2.77146	-2.96113
2.92911	-1.82533	4.90514	-1.41331	-2.71212	-2.07361	-2.48816	-3.97564	1.31880	-1.20341
3.27676	4.14592	2.44006	1.54961	1.97919	-4.41336	2.23188	-3.93363	3.15398	-1.83836
3.13195	-3.14635	-2.15359	3.26199	-2.63905	-2.52544	-2.40748	-3.19742	3.41843	-1.21599
2.78048	1.66096	-3.35816	-3.75277	-2.66488	-3.44567	2.93611	-3.21453	4.41559	3.28548
3.37718	4.63001	-3.40140	-2.08265	4.07755	2.06797	2.69283	0.35117	-1.74317	0.65720
1.90932	-2.00720	3.70875	-2.67214	-4.42130	2.09802	3.73826	0.60245	-4.14536	5.38112
-5.61403	-5.39279	2.86040	-3.71179	4.34709	-4.02530	-4.79654	2.19873	2.20866	0.94559
2.43174	-2.33442	3.83601	1.81871	3.51281	1.93700	-3.99090	2.08039	3.92207	3.95444
2.81705	-3.97296	2.65731	-2.72495	3.21228	-4.07920	-4.25330	4.63344	2.61513	-1.96615
4.02354	-2.18567	4.69195	-3.19164	3.55775	-3.72170	4.11927	-5.02218	-3.59123	-1.18450
-2.77781	1.17134	-1.77131	-2.61079	2.04263	-1.18330	-6.16909	3.39616	4.48003	-4.09644
1.15574	3.75509	3.04035	-0.90599	0.56750	3.82744	3.94685	4.75407	-3.40530	2.06101
-2.90838	-1.83283	-3.89680	3.62323	-4.28045	2.01806	6.23075	3.69389	-3.27076	3.48283
3.32404	-3.00020	-3.61480	-2.32774	3.01913	-3.55658	-1.61651	2.65194	-3.22474	4.13607
5.09635	4.06398	0.41907	-1.33456	4.55287	-1.23544	-3.49173	-2.48025	2.61723	-0.74797
-2.69823	-1.79965	1.26172	3.82828	-3.19783	3.58424	2.81234	1.16675	-3.64930	-0.38389
-2.25836	2.88424	-4.33009	-4.30125	3.86037	1.76749	4.36892	3.95925	-1.97916	2.44792
-3.75293	-3.97534	2.47621	-2.11712	1.42292	-4.43607	4.27400	-4.81813	-3.10918	4.23257
-2.89483	4.80251	5.87440	3.51012	0.70890	1.68280	1.96456	-2.81029	-4.03996	3.33440
3.28265	-1.35764	5.06886	2.96830	-3.75709	-4.43358	3.80959	-1.68125	4.59508	-5.90706
2.58569	3.04999	-1.00036	0.77178	-4.84894	2.22118	3.41255	-2.35340	-2.47046	-3.58281
2.58500	4.92026	-1.15859	3.55648	-3.14231	-3.07642	-3.70987	-4.44659	-3.28839	-1.17569
3.67841	-0.94005	3.53943	1.43231	-3.14984	-4.43373	-2.15995	3.72254	2.71562	-3.00074
1.88509	3.26810	-4.49751	-1.13889	-1.67035	3.09179	-0.54711	-3.63470	-3.29223	4.31311
3.09800	3.68574	2.18182	-4.36542	-5.05622	-2.28019	3.71035	-2.80831	-1.96245	1.76099
-3.43946	2.45172	2.47910	-3.90547	-1.53978	3.20122	3.20264	5.63998	-5.07256	-2.66700
-3.48803	-4.34810	-3.92751	-3.60705	4.59112	3.23409	4.55429	5.21488	3.93163	3.71658
-5.17449	2.20803	1.11326	1.83867	6.44412	2.71522	-1.64551	3.11303	-2.68181	2.70895
3.66642	-2.96693	3.46524	-0.98091	2.03187	2.20002	-4.09778	4.26635	3.64802	-2.48746
-2.23726	4.37312	2.57704	-4.28387	-5.95766	2.66380	3.39258	4.75996	2.51705	2.73055
-1.72484	-3.35199	2.18740	-3.02639	-2.36161	3.25538	-2.60274	0.18088	2.09248	-0.93081
-4.09616	2.85638	-2.66292	3.49906	2.68670	-3.26722	3.45480	-3.71014	4.20291	2.71900
-3.56031	-1.66216	-5.05962	-4.63174	2.25200	-3.33927	5.61030	-1.54952	-3.70747	-3.34744
5.48345	-2.03441	1.78305	-2.88952	-2.41523	-3.61992	-1.61563	1.38695	2.97179	3.80987
1.69946	2.60650	2.06714	2.73860	-3.46431	3.11674	1.22539	5.42849	-6.35000	2.06612
2.69525	-2.48564	-2.82428	-2.43129	-0.54887	-3.40254	-3.29641	-3.93784	2.29110	-1.68195
3.80459	-3.43652	-0.80674	-4.04658	-1.64810	-0.71717	-1.74015	3.34599	1.05718	2.67262
2.27310	-3.76778	-2.23248	-2.40967	5.14875	1.31070	-2.99185	-2.31850	-2.60101	1.12842
-1.80471	1.77161	-4.85267	-3.10219	-2.94713	3.41805	2.48788	-3.45494	-1.87365	-3.77518
2.60114	-2.34261	4.83018	-4.05965	-2.58205	-0.78122	-2.92209	1.66254	-4.78438	-3.73116
4.02619	2.94626	-5.17837	-2.86469	3.23403	2.93619	1.35349	-2.12611	-3.52906	-5.04600
3.27073	4.75100	-0.32648	-3.02292	0.98269	-4.30907	4.10615	-2.52149	-3.25670	2.55986
2.46274	1.94212	2.69816	1.27575	-4.56738	2.20816	2.70260	-3.95251	-2.86379	2.35456
2.35218	-4.35628	-1.99672	3.85895	4.89330	-4.47959	3.58375	0.64229	4.34237	2.04237
1.91931	2.73877	3.35071	2.59011	-3.14208	-1.45329	4.76659	3.51999	4.58917	-4.53966
-3.59761	-4.18253	3.22581	-4.65098	0.91193	-4.48582	-3.22379	-1.82978	2.18248	-2.50077
2.84744	2.85453	3.32557	4.31398	-1.67488	3.52972	-4.63444	-2.90734	2.49018	-3.74872
1.62159	0.88175	4.45199	-4.07736	1.80267	-4.99028	-6.34149	-3.25091	4.05731	2.74453
4.74973	3.30501	1.47536	-5.02586	4.63970	-3.22408	-1.35547	1.88359	-4.42698	-2.86969
-3.33018	-4.59355	6.28178	1.38690	-1.22748	-1.56879	2.95238	-3.09040	2.63807	-3.66126
-3.19941	-1.53673	4.19909	-2.27350	-3.50059	3.94854	-2.88048	-1.72050	-3.11414	-4.90663
2.66456	-1.19702	-4.20421	-3.09263	3.92569	-5.50528	-1.98111	-3.20689	-3.75086	-4.23621
-3.88826	3.86444	-2.33269	-2.08777	5.31891	-2.90510	2.43265	4.04147	-2.96275	2.46869
3.90407	-4.57290	3.11604	-5.50226	4.18268	-3.62280	1.95988	1.33469	2.88837	0.99978
-4.33401	-1.16312	4.61316	1.50450	1.57676	2.14955	-2.68470	-4.21568	2.47643	-2.98824
2.19791	-2.98694	-1.43105	-1.57952	-1.71952	3.10786	2.16106	4.23154	4.28274	4.08801
-4.07468	2.99384	-2.96449	1.41926	-2.95846	2.42304	-1.84165	-3.13931	1.93024	-2.94950
3.28631	3.34627	0.03041	2.84617	-2.56565	-4.01336	-2.23858	1.94672	-4.65995	1.74732
2.87456	0.37404	2.03339	-1.78432	3.28620	3.20989	4.61336	1.62484	-5.51939	3.67063
-3.31513	-2.72611	2.18067	-2.49423	0.69637	-6.00674	-3.09811	1.35772	3.78173	4.34526
3.73127	3.25576	-3.36586	4.35023	2.79693	-3.87837	-5.92098	1.30325	2.62907	0.43600
-5.03391	-4.02185	2.21839	-2.22839	1.01829	-0.98608	2.00201	-2.06433	4.26516	-2.08052
-2.65392	4.83342	2.79522	3.45987	-4.11140	-3.39319	-3.10259	-3.21518	1.58380	-2.64371
3.30781	-3.90573	-0.02052	2.71808	-3.86683	-3.24975	2.52356	2.13966	-7.04215	2.66878
-3.16536	-3.24298	0.63519	-4.47641	2.12993	-1.28237	-2.47403	4.25547	1.24894	4.15432
-1.98460	3.87103	-2.77002	2.18761	4.47450	-5.48839	-3.06992	2.67680	4.15471	2.60570
4.34110	3.73626	3.22129	1.65265	-4.52579	3.03412	-2.33615	-2.53607	-1.70545	-3.98244
2.33779	6.04530	-2.42761	-4.25549	-2.84473	3.64151	-5.12314	-4.31988	0.26705	-1.64869
2.85420	0.77516	-2.44821	3.89518	-4.23324	3.62265	-2.55997	3.08484	-2.41788	4.39649
1.58195	4.22301	2.40271	-3.46586	1.62203	2.18173	-2.63237	-1.01084	-2.85908	-2.46814
-1.77769	2.96950	-3.79256	2.37557	-4.29845	-2.96089	-1.51229	-3.75474	2.08348	3.76274
-2.53020	-1.76526	-2.83101	3.66861	-2.98301	-2.94215	-3.64672	-2.25642	2.75148	4.70733
-4.05052	-4.14599	1.39578	3.46488	-2.17973	3.51790	-3.43960	0.16487	0.29915	3.34289
-3.23802	-3.46569	-3.87798	3.44270	4.42845	1.00288	5.44295	4.64952	-3.82644	-1.64840
-3.32334	2.29964	-2.69951	3.38779	-4.06992	4.92783	1.27120	-2.60604	3.93574	4.17306
-5.32648	1.22194	4.07052	2.50231	-3.56703	-2.71766	2.77124	-2.16623	3.63928	-1.76146
-3.16377	-3.27051	5.64246	4.11291	4.73499	2.72570	3.41433	-2.71475	-1.63113	-1.97182
-2.90168	-1.82494	-3.07712	-3.89729	0.71382	-1.07269	-2.03826	-3.28214	-1.46492	1.84647
3.25588	-2.30734	2.31034	3.72615	-2.14189	4.15141	-2.16127	-3.04594	-3.13634	5.32962
-3.68660	2.17906	-2.50291	2.72654	-2.58251	-4.69498	3.21758	-2.72074	-3.39285	-0.41568
-2.71979	3.83693	-3.82851	-3.45782	-2.47874	-4.20433	3.40240	3.03332	-2.60924	-3.15812
3.07257	-3.98800	3.40619	1.22727	-2.66454	-4.72409	-2.32398	-2.87581	4.10785	-1.20161
3.22589	1.78697	2.16946	2.55649	1.05656	3.55104	-3.25163	-3.37290	1.71818	-4.45765
1.82948	-3.45712	-2.33949	-2.16986	4.17817	-5.00419	4.15643	-3.35366	-0.76190	-2.47759
-3.90055	-3.26789	-3.84812	3.43586	-4.93729	3.57158	1.61322	2.37953	-1.72834	-2.04500
-2.60083	2.40811	-2.93873	2.24325	-2.61787	3.40886	-3.26803	4.12746	-3.47179	-4.47261
3.88093	-3.59541	-0.58339	1.10024	-2.30124	-5.77504	1.15536	1.43477	-4.29364	-3.96285
1.82218	-0.93275	4.29177	4.22981	-2.84743	-3.25766	4.52947	2.45279	-0.91322	-2.68071
-4.14596	2.62804	-2.63514	-2.61379	-3.69648	3.02763	4.32363	0.79684	3.30820	3.38895
3.31505	4.16769	2.85271	1.80459	-0.96459	3.04823	2.05748	2.64467	2.92666	2.65507
3.01753	3.93419	1.90552	-2.57047	-3.04778	-2.45935	2.73198	-3.91875	2.91978	-2.33293
-3.02203	-2.63917	-2.74946	-1.17799	2.78970	-3.92079	-5.78003	-4.21833	-1.30281	3.34919
-2.09805	1.87670	-1.60247	-2.34873	-3.58874	3.29639	1.16280	-4.34677	-3.28325	-3.50483
-6.45261	2.95405	1.83366	2.39432	1.35969	-3.89586	3.51667	2.91206	-2.75040	-3.24104
2.68587	3.29461	-1.98881	1.91862	-4.80194	3.27211	1.79877	-2.26821	2.60459	5.77880
3.03302	-2.17743	3.82747	2.77135	-1.32523	-3.04041	-1.56238	4.05919	-2.34324	2.13085
-2.20370	0.07573	-3.55051	1.33133	-4.14058	-6.92667	2.49032	2.58073	3.95652	-2.14293
-3.60174	-4.39810	-4.41144	-3.86263	-3.11593	2.46296	-4.00488	-2.94389	-4.76390	5.94693
-3.92327	-1.94759	-2.88622	-3.83514	-4.25691	2.92710	4.68464	-4.31032	-3.65102	-3.66537
-4.28143	-1.23331	1.34437	-4.29691	4.44164	-3.48587	-2.33457	3.29867	-3.18668	3.60740
3.04355	1.95262	-2.43379	-3.65610	1.87841	1.83814	4.93793	-2.61388	-2.35516	-0.62132
3.78191	-3.29095	4.03565	2.19749	-1.87545	-4.81788	1.85224	2.04846	3.75798	-0.54091
2.73293	3.99547	5.10633	3.83218	-2.04969	2.67588	4.17796	0.47563	4.07486	1.11412
3.78948	2.09448	4.34518	4.08926	-3.75577	-3.99732	-3.87085	3.03776	5.27980	3.82404
-1.52554	2.63164	1.68014	-0.83943	1.99509	6.35154	5.87991	3.80006	3.24346	2.50174
-2.77517	1.62778	-5.18076	3.71341	3.69603	1.16527	-1.83409	-1.59401	4.92376	-4.66798
-4.88252	-4.99953	-2.78096	-3.93700	-2.56251	2.56521	-0.60392	4.43777	3.50812	2.05482
3.48364	5.64551	1.66358	2.83988	-4.02234	-2.44738	4.48021	-3.13104	2.44928	2.65877
-2.72876	3.05139	-4.87766	2.31299	2.60909	-1.07933	-2.35302	2.64314	3.29622	-3.17597
1.46591	-4.10435	0.96350	4.57127	-1.53599	4.20020	-7.50105	0.33605	4.14908	-5.46803
2.59429	2.64661	-3.22238	3.99961	4.76075	-5.44085	2.67322	-4.90790	6.03728	-4.19780
3.42792	2.97578	-4.78261	-2.99538	-2.99259	-2.24180	4.60160	3.17474	-3.64388	-2.90724
-4.97877	3.51202	2.34127	-3.76880	2.76210	3.37552	-2.24640	3.08410	-3.26328	4.15792
4.20920	2.19800	-1.74698	0.37685	-4.92352	2.91053	-1.01354	2.26876	-3.84704	4.00628
-3.67760	-2.31086	3.22576	-4.09766	-2.29064	-5.09125	-3.33695	5.34828	2.41022	-3.62397
-2.83849	-2.71825	-3.53289	2.39562	-3.01322	-2.69637	-1.76924	2.02429	1.98961	2.60921
-3.68484	-0.33181	2.50185	-3.06862	3.36849	-3.94943	-2.68942	3.16741	1.01185	1.41330
-3.06815	2.21889	2.27297	5.79367	-2.34284	2.42512	-3.84234	-1.89255	-4.95879	4.25196
1.74231	-3.23027	3.86165	0.91957	-1.86387	-1.27325	0.96018	-3.58566	-2.32661	2.85702
-3.69185	1.84875	-2.60197	-6.67948	2.37674	3.07447	4.19554	3.86135	-2.45898	3.44262
1.50450	4.66503	1.10337	-2.05394	4.07182	-3.07166	2.53008	4.75587	-3.88954	1.10835
1.64390	-2.81445	3.55036	-3.22930	1.87687	-2.42401	3.07752	-2.27884	5.16985	-0.77975
-3.62128	3.51413	2.25863	3.27734	-2.28993	-0.40873	3.13099	-2.20551	4.17035	-1.32612
0.67573	3.89069	3.68824	4.77745	3.58030	2.26672	-2.86470	-2.02469	-2.67518	3.30754
-3.13875	-4.83774	2.64451	-4.58467	3.14123	2.99788	3.91542	3.32186	4.09311	-5.18316
5.41622	1.17427	-3.33847	-2.72204	-2.38536	3.77378	-4.90824	1.87877	-3.36447	-1.65743
2.78935	3.14745	-1.45960	2.37606	3.36376	-2.62888	-2.25573	3.44135	2.31508	4.43997
-1.57836	-3.12003	-5.37278	3.11486	-2.31822	1.08734	-0.19346	0.89111	-1.73313	-1.84223
-3.69677	-2.72817	4.75773	-1.63098	-2.48065	1.02024	3.94501	3.00510	-3.07673	2.87201
1.55125	-3.65403	1.53967	3.44995	3.99693	2.34744	-1.60859	-2.93430	1.94826	-2.96904
-4.63329	3.60850	-2.25408	-4.03128	-1.37732	-3.44914	2.61489	3.06502	-4.31666	4.87847
-5.08655	-3.63897	1.29829	2.18323	-4.47374	-4.41053	1.08450	0.68263	-2.50786	-4.98317
1.56019	3.29368	-0.85385	-2.91678	-3.19573	5.20268	-4.03872	-1.01575	-2.36837	3.46630
-5.90110	-4.11318	-2.21262	-2.10327	-1.81243	-2.58471	2.80040	-1.07594	1.49213	-2.82280
3.04549	2.44017	-0.74437	2.15195	3.77517	2.91731	5.86680	3.79585	2.31944	1.85009
-2.58452	-2.97765	-4.42595	2.90403	-3.23351	-2.96136	-1.02022	-3.39647	1.21840	2.59342
3.69547	4.22820	-3.70947	-3.25799	-3.21552	4.54144	-3.00160	-1.45825	1.50842	2.67236
-0.67545	-3.96551	-1.64839	2.91241	2.98587	-1.77496	3.49029	2.52982	-3.91748	-1.00590
2.92838	-2.34625	-0.43495	-3.27295	4.29473	2.21071	3.35513	4.65818	-2.48969	2.59517
2.60984	1.52483	2.29998	-2.51509	3.74892	-1.45360	-4.28237	-1.91551	-4.54765	3.33283
-1.33671	3.38179	-3.02797	2.59283	-3.15939	-3.27177	-4.02868	2.45058	4.49008	-4.87714
2.23720	2.14376	3.12258	-2.87039	-2.03975	-2.82813	-1.57481	-5.18664	-3.00256	-3.31496
-2.39953	-3.08527	3.22896	-3.08814	-1.49484	4.52531	2.83169	-4.05507	-3.28130	3.79463
-2.65980	3.50635	-3.52036	-1.94777	-5.07808	-3.03293	0.62068	-1.26473	1.90788	2.81273
1.86642	2.16394	1.24365	-1.72453	2.95660	2.19312	4.29634	-3.23202	2.39554	2.88066
