-23.59679	33.60994	-19.67961	24.12729	-22.74248	-30.48640	32.69484	21.00002	26.75132	-23.57954
29.98535	21.32791	16.12377	31.53876	18.26133	16.66118	-27.72449	-26.50430	21.62738	-19.27126
-26.06335	33.68476	-26.19404	29.67941	24.44860	21.19404	-21.82697	-17.13418	-24.04363	31.49726
27.19972	-30.85167	18.13546	34.37187	-16.64793	31.66448	-17.55620	22.89562	23.51509	29.70604
27.00276	-28.48947	21.41110	29.41409	32.78286	-28.59089	-32.70507	-21.00607	-33.21450	29.96244
21.77170	22.25526	19.47161	18.27430	-25.05276	30.69785	30.20068	-18.07411	22.45559	-28.86015
25.51078	-20.81348	19.57561	-25.75350	24.45944	-31.11298	30.06380	-20.61655	-28.52549	21.09500
-16.41782	32.18619	-16.82503	-27.10545	15.34177	-30.64242	-27.28981	36.50871	21.23556	26.68108
-26.24995	-23.62630	19.49726	-34.91784	-19.39890	18.94085	22.59085	25.01656	-22.55697	-26.12660
32.92725	31.15957	-31.59774	-24.96173	21.03951	-20.84578	-20.80733	23.25054	24.84689	22.05658
-30.06825	28.21054	-25.30994	-15.70031	23.15299	-22.57288	27.17456	-35.80116	18.84360	29.00163
-25.50148	33.52868	-28.64856	25.55321	32.68976	26.22413	25.67921	30.02037	-23.97795	26.15897
19.69108	-31.45281	20.96453	30.33628	29.80050	26.89243	-17.70542	28.87034	17.48975	23.42673
-14.98054	-32.53192	30.49742	-33.75659	-20.49150	15.27614	-32.84350	32.78982	-30.32402	-17.51590
22.17162	33.23654	-23.84775	-29.83425	33.39814	19.35576	33.14975	31.61190	29.10164	18.78598
23.65657	33.53049	22.85806	-30.32078	34.33522	-31.39987	-24.56734	28.65018	28.66732	28.05813
-23.57046	17.08650	-28.58742	28.78551	28.95728	23.30129	-32.20119	-29.95181	-20.66855	24.42412
-21.31783	-21.54609	24.71619	-28.13720	19.38109	-27.93958	29.51561	28.67756	-26.53015	-19.61171
30.07425	-21.67185	-23.58934	28.71294	-32.16567	29.26067	24.51018	-34.91416	29.48851	29.75445
-26.92574	31.86339	-20.60801	32.73691	32.33391	-18.89624	24.76445	25.60292	21.69907	-30.16766
-21.36182	-29.72335	-28.46996	-32.01003	-26.70941	-24.73773	-22.72666	20.68961	-26.92747	29.22246
30.42037	34.35758	-34.76953	-24.62204	25.67610	18.22791	30.96808	-30.61636	-29.19725	-18.93931
33.56116	-25.05586	-31.07931	-22.02254	-24.09185	-20.68585	-30.50596	-34.06943	20.31413	-31.93529
29.94889	-28.10912	18.83423	-22.82788	28.05700	28.04696	-23.95123	28.53359	-25.34282	-21.00898
-31.13668	31.25622	-22.84169	31.34554	-28.36996	-35.74376	-23.49960	33.44436	34.19263	20.18209
28.18173	28.32091	-18.33763	26.00337	-31.39203	-30.23026	32.68142	-25.99615	33.73101	-19.02730
30.68882	33.00943	-17.96237	-25.39972	-23.50627	-35.19601	-22.99477	30.70487	-33.48566	23.65487
30.26764	23.36045	18.13689	-19.43923	-17.02963	-24.65146	-32.74344	25.71776	31.93989	-28.21320
28.09772	-26.92212	32.24479	31.70936	27.56186	22.99914	29.16339	26.49499	26.44646	26.09532
27.14347	23.94949	-26.02013	-33.64264	-35.22787	29.43954	-21.05120	24.51989	-19.41989	-25.16043
-31.67701	-31.12992	28.15682	31.42129	17.45575	20.36224	-18.86360	-21.28493	23.29468	-29.97691
-24.65172	-32.25336	-31.78661	-19.93267	25.61596	-26.62019	-22.23228	29.02315	20.63726	-23.79793
-25.95621	33.27520	-17.00669	32.52536	18.54168	-30.11487	-27.39175	18.24488	-23.46371	-24.40230
-31.91627	-18.22255	27.59458	-23.05638	-22.97590	-19.47119	-16.84393	-32.39013	-31.07799	-30.15179
-20.95937	30.41061	27.47290	19.86666	31.92210	25.14829	-28.46255	32.37078	-29.31852	27.15511
-18.22034	23.75234	31.40089	-31.57638	-24.78714	27.97242	-23.14588	26.01924	25.10917	-24.38193
-37.18711	-24.93027	17.13206	27.99007	23.52801	-27.22490	23.32735	-31.09163	31.87694	-23.01500
29.51196	-33.77448	28.23904	23.47104	-23.48276	-28.13588	33.57530	21.72540	-27.29207	-21.95390
-27.11184	-32.05432	-33.64137	20.53576	22.16639	21.47138	31.84915	-22.29742	-31.79021	26.26652
18.21682	-24.00779	25.86867	-27.12538	30.50865	19.00773	-23.08876	24.24116	31.77317	-27.82477
24.09357	-22.04272	28.18774	-31.57455	30.09709	-22.79203	19.57639	18.49593	23.27991	26.44625
27.00097	23.99546	28.64903	-32.47017	-32.66082	17.46477	29.92753	27.68709	31.81673	24.54173
28.23287	25.87552	32.13839	27.88745	18.43925	28.93798	24.22036	25.99002	-27.65406	18.62354
33.81391	18.27798	19.09065	23.29633	-28.15697	-23.97032	16.39809	20.78584	18.56794	22.86629
-23.95732	-25.20805	20.78802	-24.19518	19.56579	-29.53868	28.00837	23.82962	32.02546	-30.11281
28.90978	23.14339	-25.46095	20.59310	17.74107	33.33078	17.01871	21.28172	-22.86728	30.74605
28.45046	-20.60661	18.73370	21.57804	28.87321	-19.73568	-30.00607	31.36537	30.15738	24.01712
-17.27388	26.15208	32.87011	31.75816	18.10865	-28.87648	-24.59392	28.53229	26.83359	34.59578
-24.88023	-25.29582	-30.90637	-27.53450	-25.54337	-28.12842	-29.84453	-33.69569	19.70917	32.98344
-28.61145	-23.18738	-28.97396	-17.79624	22.28341	31.57065	27.35645	18.50575	-35.99955	-27.69990
30.37862	27.82180	-29.66703	28.65077	23.49326	20.37748	-35.18458	-28.10772	36.25991	-24.70852
-28.83386	-26.41619	17.56750	31.24185	-17.65705	25.04697	-31.33885	28.55899	-28.81750	-34.00146
29.19677	27.43532	34.61007	-25.14694	22.57066	35.31371	-23.76779	-29.42677	14.24179	-34.53955
-28.52201	32.79475	-32.76295	28.08471	-24.90107	32.24166	-24.30805	-24.15423	-28.28403	20.89879
29.29343	-17.32261	-21.12452	29.60992	17.52044	22.91615	-20.52911	-29.96191	-28.66642	-19.37462
18.64113	-29.16953	-23.04456	-24.54089	31.82789	24.53408	-26.25860	-31.28391	28.53927	-26.67179
22.01435	32.81165	-22.06765	-21.36810	-27.14772	-19.17383	33.74943	-29.62345	28.70448	18.24740
17.25346	26.57263	19.37231	-31.22567	-23.62609	24.22048	32.65067	-31.06112	22.87267	26.91079
19.74243	26.31715	20.37124	22.62735	-19.24848	30.29551	-18.09984	30.19616	28.85600	-17.76637
-32.30072	29.67949	36.00021	22.41306	-31.78555	31.42216	-20.30704	24.77668	21.23939	27.15524
-24.12434	27.34430	32.21467	-30.82143	-19.68215	25.17840	-31.22070	-29.94631	21.55945	25.99472
22.57302	16.58652	31.33400	25.25518	24.24006	-35.13424	-20.29518	-25.01274	-23.58742	-19.23396
28.83168	-23.09036	25.70197	-31.92277	28.05443	-16.98576	16.14359	-31.07949	21.22255	31.33173
23.17922	27.90849	19.95153	27.41860	19.17619	28.54318	-25.93973	-32.17110	28.67911	19.04498
-34.62143	23.12827	22.75764	-22.80033	19.30948	32.58584	-28.30160	-17.16748	-21.86013	-33.08851
-24.08948	24.60081	-20.86560	-29.87894	29.08866	26.20308	-26.18218	-16.64125	-28.59520	-20.26199
-20.93503	33.20354	-36.50604	-26.70989	-32.70635	22.05791	-24.16092	-18.71046	21.81981	23.65106
-31.50469	26.00980	16.85807	-27.19653	-24.24795	29.64782	-26.56277	-32.98433	-17.51503	26.73207
28.75247	-30.18413	23.70234	20.05050	24.89392	-22.46223	-31.60093	-20.60687	31.50149	-22.44599
27.41743	-27.57857	-35.40845	26.75189	25.44355	-21.86844	20.79466	33.39603	25.53664	28.02610
-24.25873	35.53331	29.53115	-27.39770	21.48767	25.29056	32.75375	27.23869	25.93865	-29.63283
-26.50222	-21.27579	26.82110	-19.53054	-32.64145	-17.47764	-23.99702	-30.58363	18.24810	-22.17856
21.73065	27.42932	-23.67070	-34.09866	16.93353	-23.14155	31.39166	-30.87677	28.46136	-27.78741
29.21066	-30.17248	-25.29906	-19.56588	23.85097	-27.55820	-18.26387	25.16690	22.23090	-27.66629
-17.16034	32.79553	18.91677	-24.86846	-23.08545	-30.87977	-21.84383	-26.44355	-31.21759	-20.31128
-27.37617	-17.13792	-25.42677	-21.99036	26.23575	27.56717	-24.29090	16.91536	21.08540	27.41483
16.29852	27.24349	28.61049	-33.62920	30.88129	-22.13630	17.80364	-29.32358	23.78495	-24.79903
-31.69933	-16.28371	26.81508	-28.12993	-24.10826	-28.40927	25.49397	25.73974	27.78579	26.25247
18.63281	35.33414	24.55093	18.09094	25.61207	-26.26330	-33.11178	29.51146	30.00618	-29.79091
-24.71438	-21.19340	-27.43861	33.66483	-27.03122	-28.99844	28.05179	30.98950	23.20798	23.90090
-21.91029	-25.30345	-32.14203	-32.21807	17.60215	25.73183	-15.93676	-29.40075	-22.16998	-26.43857
-22.28011	27.27033	33.06738	17.80166	-23.43951	-34.14409	-25.08326	-26.88538	23.43898	23.03773
20.71951	21.82234	24.27197	29.08515	-24.37688	-30.67509	-29.60668	-33.19989	28.39904	33.82293
-27.86449	30.91863	26.36863	17.47238	25.16530	24.43189	32.45504	-22.93484	-17.39998	27.54632
-19.30973	-20.00740	-18.29498	-25.11443	25.56083	17.37919	25.10475	32.74838	23.95628	-30.28419
-20.06207	20.58196	-17.58556	-28.01964	33.37018	-32.10396	-24.79992	-23.70699	-28.05531	34.58462
33.26018	-21.34666	-24.15392	27.36125	-21.65718	24.96194	-17.77941	25.77750	24.56677	-30.29515
28.28601	-25.83038	-21.38635	18.35628	-21.54553	-28.65653	-28.56782	-27.05592	-20.61219	22.70103
-25.04205	-29.19648	-16.83436	34.35445	-31.58746	17.27203	-25.64742	24.67680	18.14583	-25.71685
-28.69062	30.45194	-23.83166	24.34600	-25.02769	-32.29562	-26.59595	29.77181	-22.95085	24.38266
-17.92719	20.76816	21.99351	-32.83683	30.07822	-18.84082	-29.09300	-17.13330	29.70588	-25.20715
26.13843	29.60761	18.91684	-24.01466	-29.16287	-33.64007	22.90117	-32.13368	-27.45298	-32.26431
32.20115	-26.23950	31.72970	27.51883	-19.60291	-23.68568	-22.28607	24.72451	-16.88637	-31.59476
-19.21243	33.98903	-20.50633	19.83462	-29.18015	-23.73897	-32.30637	-28.78127	21.07880	20.05682
19.07830	29.55060	-12.51725	30.76197	22.03708	22.12428	23.01974	26.79676	-18.49473	-22.13745
20.93740	16.87057	-28.26728	21.81410	-28.61021	-31.56681	25.41990	-30.77558	18.97247	19.64524
-27.82632	21.83335	26.82949	-29.77944	29.51760	-30.72879	-27.40727	-23.44954	19.99860	32.71769
-23.87152	21.62113	-32.76959	21.10234	-34.69683	26.15176	16.45869	26.43320	-22.97186	17.38459
26.41289	-28.78830	-20.90919	18.84978	30.24263	-32.15037	28.38753	-30.94881	-27.71628	-32.39547
-23.26704	-23.24222	19.75334	-25.04002	-22.87464	-25.96735	21.96869	30.48955	-24.52940	31.27937
33.29703	-22.18609	-19.34110	23.91929	24.72812	21.11863	20.91811	-29.81681	-32.73688	-18.29093
31.94639	28.83045	-17.33684	-30.02693	-18.42365	22.89646	-24.27121	29.91881	-19.26538	16.04567
25.08522	27.87816	24.28690	-26.86991	-25.67746	19.83284	29.61241	24.74083	-24.40572	-17.35911
30.66109	20.66524	-30.32375	-16.46847	-29.31842	26.95560	27.20841	-34.34418	-31.76567	22.19947
-29.10780	-28.60592	30.48703	-20.89348	35.12885	30.91485	25.56725	24.23933	18.92248	-29.89418
24.59800	-20.41508	27.95904	-16.23096	-32.46983	-20.80283	-28.29789	-29.20616	21.81120	-21.12601
21.33082	30.47868	18.65010	22.12264	24.69561	-22.21520	26.00666	-32.33113	26.58481	-23.46384
19.76305	-26.54845	-19.43760	27.85884	-25.26968	-18.93726	-27.89457	-25.82031	19.05897	-19.38720
27.93903	21.78764	-22.45914	-33.92072	-18.88249	-23.80018	28.61029	-26.31445	26.30972	21.61075
27.81240	30.95668	-25.96552	-30.34127	23.88710	25.25506	31.87910	15.69342	-28.20277	15.95892
21.36364	-17.31313	24.73739	-21.30276	-26.15080	23.24777	21.74733	15.73988	-21.71934	31.52700
-34.51061	-33.55044	22.93914	-34.33963	26.65311	-30.06396	-28.90849	19.31417	17.59080	19.99190
22.12172	-19.66702	24.75598	29.07851	24.31530	23.01841	-20.96742	24.39286	22.03470	23.41666
31.26640	-29.62941	26.62962	-24.04388	27.30249	-31.92563	-26.55170	27.19372	20.87989	-25.30616
26.05282	-19.48360	28.04066	-29.69274	27.02967	-22.78651	34.68975	-29.52868	-26.59592	-21.18849
-19.79446	20.98538	-17.36897	-29.05067	20.92828	-15.70845	-35.24770	18.05309	25.39898	-19.58296
16.89370	33.00370	27.20489	-17.13061	18.16864	28.55398	29.15504	33.79306	-22.48567	17.14933
-26.28526	-20.89758	-30.74358	30.58470	-27.90745	25.07161	32.09020	28.06748	-24.14896	29.49238
31.33347	-26.57295	-32.67030	-19.34227	32.96304	-29.57030	-16.55825	29.89103	-24.89864	34.85507
22.11706	30.53630	14.99798	-17.22234	32.48941	-21.58969	-29.23577	-30.26735	16.88897	-20.09128
-19.03077	-23.47801	18.85644	18.64392	-30.15967	31.92324	27.19214	18.30872	-29.21217	-15.86100
-20.66693	24.27643	-31.18795	-27.99482	32.65134	26.71054	23.90960	29.42326	-17.14176	25.38926
-30.23690	-26.33936	21.35751	-30.68345	18.83109	-33.79465	33.64260	-32.10419	-28.95312	25.91324
-19.39146	30.92182	29.97627	29.73333	22.55420	27.73624	21.63217	-29.77306	-29.83623	27.62940
27.69301	-17.71255	24.56808	24.47200	-27.38458	-32.75424	27.12050	-19.24082	21.41319	-34.64500
27.94199	33.17603	-29.81941	18.85658	-32.52457	23.12221	27.51608	-20.69851	-24.91202	-28.34670
29.52578	34.12818	-23.91796	33.10007	-24.85656	-30.98146	-32.04157	-33.48603	-22.85098	-19.58936
26.32039	-16.82301	32.39560	23.82005	-31.93610	-28.34428	-17.52189	18.96778	19.69847	-32.82669
30.65699	24.58015	-29.93997	-19.50740	-31.10044	31.68343	-24.84288	-32.84419	-29.84587	31.62461
30.33143	29.78693	25.37321	-27.87589	-27.79200	-22.05119	28.09257	-28.45143	-21.70952	18.08851
-22.56203	22.48984	22.46459	-29.18702	-18.42105	20.11072	23.51685	34.58949	-33.78679	-20.07995
-23.81720	-32.75021	-33.09364	-21.11678	32.40696	21.39737	25.32710	33.75761	32.04906	22.52360
-29.06401	18.35777	23.98159	18.99725	36.71694	17.65256	-21.08314	28.99801	-27.82443	25.15463
30.60684	-20.82171	26.30757	-19.11446	17.38016	27.36586	-19.20308	29.69433	33.10155	-19.92466
-22.10956	28.57749	18.89331	-29.92236	-32.04541	28.77272	22.47135	29.28957	31.01719	23.57375
-17.32932	-25.22331	19.19596	-19.99720	-18.40453	29.26211	-24.57523	18.02476	24.11266	-18.88555
-32.36989	31.01137	-24.33006	20.00362	22.23320	-26.38561	31.69208	-32.17413	33.13616	22.21767
-32.60650	-27.14728	-27.05627	-32.59510	24.66779	-27.89137	34.53343	-21.72430	-29.95693	-20.20110
26.40735	-19.77730	19.24945	-25.75220	-19.50313	-29.57542	-17.17709	16.72713	22.39747	28.31898
24.34842	29.92571	20.07087	17.16324	-22.69240	26.22193	16.70801	32.23165	-35.86940	18.36053
31.96053	-27.50339	-22.82784	-26.49914	-23.22154	-31.53250	-30.31203	-23.09864	22.27476	-17.02070
27.90174	-29.87646	-17.78594	-31.10447	-24.43764	-18.82366	-24.18551	28.26508	18.70903	22.63928
22.87358	-22.38948	-29.02329	-26.60173	29.69257	21.68337	-27.13721	-26.55559	-28.78491	18.58067
-18.87034	19.61391	-34.21644	-21.21147	-23.42322	32.35902	29.88657	-26.33307	-17.40135	-23.08442
23.20219	-31.10725	34.22277	-28.26220	-24.49254	-24.41481	-19.66446	31.01442	-33.89500	-21.87248
32.13657	25.48451	-30.88949	-18.11253	23.63822	31.55622	23.12338	-19.02283	-28.34774	-29.07141
28.34954	31.40005	15.02419	-19.32254	20.90710	-34.66371	31.78059	-17.09266	-31.41963	20.91099
26.89207	23.09080	18.04456	18.36842	-33.61176	19.82348	21.23906	-32.94696	-27.29927	19.98268
18.18461	-31.30385	-20.54891	24.94482	30.01234	-26.87575	31.21824	19.88584	20.97957	23.36066
28.39884	21.42483	25.18263	20.00473	-29.22562	-29.11392	29.83751	25.09051	28.05065	-30.49368
-30.21502	-25.83353	19.41361	-20.32895	20.09373	-27.39232	-32.25857	-21.83415	22.91101	-20.03343
24.38448	28.89469	27.13097	31.74191	-16.98391	29.55076	-29.53413	-24.73892	18.12048	-26.80612
22.68816	18.11446	26.79059	-21.12621	23.49359	-33.58395	-32.32865	-29.22916	21.29134	23.50092
28.91515	31.01370	20.00747	-33.33060	29.82916	-26.73137	-17.25004	23.90036	-28.48465	-27.61753
-30.42615	-28.05026	36.04119	21.99105	-25.70141	-22.11338	26.58289	-28.56251	22.79032	-31.51982
-30.19197	-26.04855	28.11970	-20.68844	-28.30453	28.31823	-31.35987	-21.02543	-25.05927	-29.00354
21.31524	-28.69212	-26.94741	-23.89394	22.93241	-31.51950	-19.99457	-25.50853	-23.87197	-28.24265
-34.36900	31.41471	-22.11323	-29.94012	33.91608	-30.01787	17.65427	27.61409	-25.23452	20.97016
29.27973	-29.04605	29.50867	-36.26902	27.41559	-30.32813	20.86079	17.91706	21.15663	18.00965
-33.70081	-16.99657	34.86111	17.36555	23.44614	20.13014	-31.58574	-23.77802	20.63079	-32.75410
28.01840	-32.83453	-18.61495	-17.40215	-21.69483	27.62917	22.78574	33.13057	31.81025	30.99305
-22.80589	19.76644	-17.92881	20.74657	-30.94582	31.63139	-22.21968	-25.49141	30.02392	-30.70091
25.65220	24.56806	-15.41117	22.67720	-21.35662	-26.77419	-26.29240	22.17543	-27.58146	16.75016
21.16168	16.06932	27.22834	-19.39828	27.33452	20.92975	34.73936	22.86501	-24.16931	18.16767
-22.02473	-28.47100	17.62235	-32.59184	17.52206	-29.37708	-24.57760	27.44026	25.97403	31.03776
26.22053	30.59435	-26.71469	27.84674	20.57838	-33.35107	-31.97664	18.47426	22.13637	18.08677
-31.30712	-31.15737	18.84334	-21.98208	19.97798	-15.42320	16.32620	-16.22558	24.35575	-21.18700
-22.33593	28.48372	26.19888	33.42187	-34.44566	-32.88675	-22.82411	-23.28183	19.90043	-20.34968
-25.73986	-28.61687	24.23167	-30.62446	21.35203	-22.25852	-27.15324	27.82955	20.69109	32.70319
-18.09084	29.61670	-18.47739	24.72245	31.63376	-34.99739	-26.35277	21.01840	32.39261	27.93477
25.89508	28.70958	33.01975	30.51813	-24.14286	25.75277	-33.65779	-26.68068	-19.25928	-26.20869
23.24059	33.31960	-18.71288	-23.05377	-18.54877	30.90192	-34.84036	-21.43678	16.97694	-18.79818
28.20092	21.05876	-23.82948	29.41795	-26.57303	27.68404	-26.29785	18.38328	-28.36313	27.81055
18.67857	24.14800	29.25295	-25.37081	19.68821	20.04760	-28.21046	-17.28347	-27.48034	-22.00278
-16.02848	25.24181	-25.41002	27.09952	-29.83637	-25.21403	-22.63945	-31.89695	30.24027	29.58291
-24.12230	-24.77045	-22.98308	31.74479	-32.47267	-27.01735	-33.17530	-22.88305	24.98816	30.43331
-22.02015	-26.24119	19.38821	28.85394	-19.60081	30.46061	-26.66559	-20.68932	-16.54290	29.37668
-18.21284	-25.30050	-28.31204	27.04604	25.96435	17.45756	30.26444	27.49175	-26.91970	-28.06535
-30.12708	29.29968	-25.21827	22.94566	-23.70614	29.93179	22.14461	-21.92852	29.97343	34.11836
-31.96076	17.88666	26.67425	30.72137	-22.32658	-29.27131	21.57280	-23.52476	31.82243	-27.19067
-26.21837	-26.18994	26.21625	32.80229	33.01694	25.23197	17.11959	-20.64632	-20.98372	-20.89479
-20.47624	-20.46367	-30.62852	-30.40569	22.81613	-25.59467	-23.41160	-29.00220	-21.24768	16.51896
28.24157	-23.42755	20.40984	23.24156	-31.71241	28.48535	-17.00543	-26.44221	-24.99799	34.52580
-27.81740	16.85240	-29.15942	17.25258	-22.35476	-32.59844	22.32133	-23.95469	-31.73149	-17.82211
-18.06453	23.12165	-28.04509	-29.42550	-24.99537	-33.79872	28.83732	28.42437	-27.21220	-29.05018
22.33485	-32.70794	27.38851	23.37996	-32.61807	-28.25594	-18.48451	-27.33976	34.76568	-28.25453
22.67253	21.56168	18.63981	19.40337	19.36878	29.56107	-26.35549	-31.60985	18.90875	-32.55604
20.83314	-25.49000	-18.12175	-20.25131	34.62886	-34.59837	25.99490	-34.65546	-15.23100	-22.01102
-27.48917	-22.19782	-29.22825	29.43384	-35.15392	28.34821	29.53102	23.24243	-21.15003	-17.89557
-23.87169	29.67224	-29.92635	22.22466	-23.46143	26.69877	-23.61429	25.61976	-22.02800	-28.87659
28.76618	-29.14687	22.37380	16.71180	-21.40457	-34.37160	16.34080	24.51558	-30.86504	-30.15204
20.12685	-19.13833	33.07306	26.60982	-18.83707	-23.89308	33.84205	20.13550	-27.38596	-19.23205
-29.21548	27.23948	-22.70767	-30.31371	-26.61197	20.19461	23.61069	20.23926	18.83167	22.07443
29.57545	22.23601	26.15187	21.48340	-19.80074	30.78561	18.98721	23.34673	26.82250	25.31306
21.10832	31.43823	22.63324	-25.47442	-27.06156	-21.04903	24.35125	-30.62287	24.45158	-19.39450
-19.92777	-25.55622	-27.31666	-16.23886	26.39377	-29.92011	-36.39775	-28.07276	-18.21191	24.80603
-23.22078	24.71798	-25.04838	-28.98222	-27.07304	27.97320	18.44641	-33.71685	-21.06952	-23.36345
-35.01089	18.64187	21.73092	19.73107	18.57289	-27.32887	28.17717	21.52389	-19.32162	-22.42329
23.73105	20.17050	-19.99000	18.46609	-35.64379	26.78763	22.52054	-22.10678	27.71051	35.63221
25.77338	-24.12857	28.35438	29.62516	-22.91381	-31.54689	-28.50911	31.95470	-24.04859	19.76153
-20.69783	17.69221	-23.76632	18.74969	-32.27629	-31.56268	31.48115	26.77108	26.45951	-23.70492
-22.39923	-30.86564	-30.19139	-28.38808	-31.57673	25.17171	-28.42847	-30.82774	-23.77265	35.81048
-24.88342	-22.52237	-21.42985	-23.16840	-23.82604	19.65439	28.78999	-21.98590	-30.26329	-20.12973
-25.59445	-16.38577	25.23243	-32.93638	27.15876	-19.50816	-26.45549	22.70040	-29.16239	33.01935
18.70277	20.28633	-16.10486	-32.93061	20.54886	20.73846	34.02913	-28.00698	-31.62774	-17.36612
20.99561	-27.13070	21.75696	22.90332	-20.96638	-26.91666	21.36640	22.78178	23.83483	-26.02358
26.46312	23.88421	33.31872	28.42603	-21.80410	30.08693	23.74120	18.57964	30.16092	20.02071
31.38935	23.07620	22.68297	26.06343	-32.66429	-31.11628	-25.97360	26.46227	33.63950	27.96459
-20.80680	26.99454	27.74504	-23.54584	22.52060	35.40106	35.22552	28.81438	25.73068	30.75434
-20.38839	25.57798	-29.65318	23.15725	24.87929	21.02826	-23.17162	-17.27563	30.00704	-30.24232
-31.28138	-31.88798	-25.85681	-23.60545	-17.38952	17.02738	-23.28994	32.63939	29.62442	26.44881
30.75324	31.59875	24.43757	30.93970	-27.34799	-19.42511	24.68030	-32.35957	29.52364	18.66526
-24.67027	22.84687	-33.63489	22.48166	27.12087	-15.50300	-21.27387	24.38317	26.91323	-24.60168
19.80586	-22.43653	16.97554	33.14590	-22.73719	24.21964	-37.09077	16.90331	27.44994	-30.04465
28.28673	26.17436	-32.44572	32.67333	27.19450	-31.79300	16.88674	-32.35896	35.00156	-30.62165
26.54683	23.93102	-28.44205	-25.12828	-28.35530	-30.40707	34.06663	31.57913	-29.99993	-32.43328
-33.60170	32.27204	24.43397	-25.12248	32.46542	22.64611	-26.45120	23.14248	-27.80548	23.52646
30.67443	17.35594	-19.87697	-16.11917	-30.25329	29.20618	-26.43518	19.27213	-29.66895	34.56038
-22.15376	-20.36490	24.90103	-29.25626	-25.93266	-29.53989	-28.93774	34.66861	23.88229	-30.57700
-24.48564	-26.95925	-27.97430	26.09260	-24.37618	-23.57808	-20.21298	18.94233	19.08462	19.46967
-22.21210	-17.15863	19.61519	-21.64299	29.66642	-31.12728	-28.54105	26.24674	21.52769	21.15870
-20.43030	24.97151	21.68803	28.16378	-25.52285	17.53643	-28.48659	-18.58885	-30.20160	33.89451
25.84191	-21.55068	21.85395	18.27639	-25.32869	-29.38134	17.95456	-26.65858	-20.58471	32.26765
-24.14231	22.31240	-23.45321	-34.29134	25.69534	22.94099	25.22085	30.45088	-19.56484	27.01026
21.08488	33.80869	16.18104	-29.90963	31.73749	-22.52634	23.68723	34.04176	-20.57977	17.54727
23.38502	-21.10198	30.87034	-24.90421	19.04029	-24.83429	28.52928	-18.98322	33.18735	-19.32004
-31.38608	26.61263	20.28602	23.91758	-18.71847	-19.79351	33.95647	-21.81185	23.33808	-20.74067
20.18220	26.75486	26.91355	28.21667	21.76314	27.86089	-25.01974	-26.46187	-32.36864	21.02241
-24.46352	-31.72604	28.89062	-28.97229	20.50666	32.30422	29.00512	28.82157	30.36703	-32.65004
27.96342	23.16258	-32.90051	-24.95386	-21.55384	18.49529	-32.32614	23.25074	-25.45172	-26.63006
18.24491	29.77436	-21.57121	22.52849	23.73541	-25.51670	-19.84531	32.65745	24.65713	21.53280
-18.23374	-25.20315	-27.65354	22.83990	-21.74478	17.53995	-19.60102	20.83969	-20.43861	-28.94707
-24.39038	-26.72308	30.76355	-18.20901	-26.26931	20.80866	33.09600	28.53360	-24.33493	23.40792
26.04507	-30.09233	19.13586	30.97984	22.45736	20.79262	-19.57720	-32.04698	19.30824	-28.54083
-33.83434	25.92462	-21.45142	-25.11097	-20.27281	-32.18570	23.62175	32.19317	-23.08743	23.85964
-31.62983	-21.65909	18.91747	20.22130	-32.97899	-25.88557	19.49709	19.22520	-21.74461	-24.00150
17.62819	28.72895	-16.46173	-29.43182	-29.24546	32.54242	-32.58225	-19.88432	-29.81355	22.64259
-25.71759	-29.35242	-20.67650	-30.97188	-31.12071	-31.68336	19.96185	-20.09272	18.28529	-24.49017
29.95827	19.37354	-24.66160	18.28496	31.52357	20.31773	34.76342	21.59422	23.92563	20.57781
-25.79600	-28.60140	-26.92130	33.24811	-30.39481	-25.47187	-17.75471	-28.40488	24.11992	22.06791
22.28145	26.72305	-20.75714	-19.21476	-27.46070	31.29034	-27.11385	-17.95915	22.48205	30.92786
-19.56985	-28.07505	-24.48213	20.35087	29.08924	-23.08880	28.54815	21.42430	-33.50863	-15.36640
18.85042	-16.50062	-17.06429	-26.36635	34.61038	22.50562	32.03650	31.16588	-24.20897	18.06712
28.77628	23.67955	24.82165	-24.73278	27.17693	-20.86124	-30.46082	-22.66649	-31.12111	30.61924
-21.82334	20.24866	-25.35350	18.40210	-31.13042	-18.50818	-33.64339	18.50589	33.15318	-34.78686
24.89149	17.49980	27.08410	-30.24692	-23.90139	-30.73735	-25.61103	-32.15791	-29.57620	-26.26450
-25.64065	-27.06061	31.43275	-23.32813	-20.91161	26.94272	21.12611	-22.93831	-30.59030	30.23841
-27.38536	21.93584	-27.20742	-22.56952	-34.35774	-25.32630	27.02206	-24.53280	17.73952	24.05158
18.49068	22.41487	16.07870	-25.84779	19.47860	16.86848	30.29118	-22.06721	27.90248	21.20959
-21.56306	22.45596	22.88492	-22.69431	-21.44036	31.69051	-25.81974	20.52940	-29.94167	-25.65396
30.04214	-35.52565	26.03998	-34.01911	27.24380	-21.73515	-29.09785	32.73544	-22.31083	33.84336
-19.58187	-17.44961	-26.77550	-18.96165	28.72377	-18.72953	23.67422	-25.48956	31.41409	-15.77875
23.98732	-19.55085	23.37762	25.28759	21.39135	27.92771	-19.61224	-23.34354	29.24881	21.82516
22.98823	-24.44895	-28.91417	19.83443	22.03830	-23.38093	18.10863	-26.27288	30.54820	-24.42515
