87.15046	-98.64332	135.34825	-121.28854	123.24322	129.35840	-125.72369	-143.58937	-113.97422	-76.23144
115.01973	128.49199	79.64234	-138.09332	-110.37633	-118.87012	-149.36760	-140.33827	-110.82738	94.73047
114.76151	125.21738	79.33018	-139.67738	-111.92310	-117.38725	-147.80725	-137.76866	-116.05484	94.70444
117.52605	130.59116	77.39787	-138.23441	-111.73396	-116.57957	-148.38269	-140.96048	-116.52498	91.78893
75.29070	-107.27095	97.57111	111.30150	-89.00650	99.80248	-94.99203	110.12929	-109.81606	-83.40849
75.32484	-105.77858	99.05891	107.82467	-90.75108	102.45049	-92.10587	110.73473	-113.83060	-85.83372
-135.43710	-133.97813	-112.37688	-107.05462	-112.07719	-125.72556	-81.74999	113.13950	-91.28335	-144.89558
-129.83727	-134.94144	-111.06776	-110.53926	-116.61681	-129.57219	-79.87930	109.18928	-90.08603	-148.12466
-132.18097	-133.07092	-112.23194	-109.19335	-112.00694	-128.65005	-81.09742	109.12532	-88.96710	-150.53041
-130.62346	-133.05695	-113.51318	-109.84918	-114.66786	-128.52866	-82.05936	109.89302	-89.79453	-144.88910
-134.49557	-133.81145	-114.64190	-106.96922	-109.29842	-128.79204	-80.32101	109.52016	-88.83533	-145.68997
-117.12720	118.48788	-108.91386	-149.24339	122.86281	-94.91930	-149.61754	78.97434	-117.06695	86.24467
-144.31412	136.72740	-117.46586	110.10424	87.72123	142.42982	130.27878	-115.02763	-89.28277	-134.04781
-145.47919	128.72313	-115.15681	110.16209	86.14440	140.84012	131.76247	-114.68603	-88.88847	-139.78255
-144.23628	130.96271	-118.79840	110.01860	87.53446	139.83359	131.64973	-114.51485	-92.71106	-135.06921
-140.34453	133.87152	-116.39243	110.58941	89.47815	141.21109	134.40520	-112.12977	-88.88146	-139.23885
101.46001	124.70644	128.66110	79.45493	110.45833	99.87270	-83.79932	-145.98251	-140.62119	-135.27287
-122.89407	80.07148	115.20280	90.24442	152.47742	82.47607	-99.58495	126.33585	-124.44257	112.12313
-123.90074	80.29185	114.42916	91.02024	149.84555	80.42022	-96.71525	124.46104	-129.25264	115.59209
-123.11164	81.23468	111.68922	87.44933	149.23401	79.19442	-99.11119	127.63159	-125.52374	109.57462
-125.44988	81.20519	113.96700	91.56989	153.25943	78.65156	-97.21674	125.52484	-126.43246	111.93926
-127.89786	80.88511	116.24638	89.98524	154.31084	76.44765	-96.90276	126.37537	-125.02779	113.36232
136.21637	117.06638	-139.80232	-128.74817	-131.48492	144.18452	-112.04479	-113.82277	-132.59991	-83.75265
131.97371	115.53378	-143.14442	-129.63829	-135.30441	141.36067	-113.14015	-112.23889	-130.71835	-86.63147
134.45959	117.13734	-141.03299	-130.89481	-135.75220	142.46786	-111.48193	-110.23087	-131.30736	-87.86427
133.91026	116.63917	-142.22107	-128.47679	-130.28671	147.99487	-113.58961	-112.60372	-129.93655	-87.81412
135.01242	116.82932	-137.60686	-129.93761	-133.39586	143.65536	-112.05672	-112.72015	-132.02963	-87.56998
-107.82311	-103.37257	-124.78688	-146.81892	103.77289	128.98643	-83.23420	107.63240	134.73857	-144.43625
-106.69805	-105.47910	-123.62661	-151.22723	102.23086	126.25158	-82.98011	107.45911	137.30643	-146.49289
-105.82034	-105.50130	-125.98235	-145.85695	101.09930	128.04889	-83.74921	108.48748	134.37770	-143.64058
-105.99921	-104.38747	-125.93703	-146.66658	99.32450	128.37988	-83.30650	106.07355	138.25209	-147.04372
-104.44824	-105.57749	-123.71860	-146.32420	101.85544	128.24881	-83.23267	107.82737	136.17618	-144.57170
114.50417	-144.16507	-143.10666	-105.14404	-101.81005	-80.83470	-83.73070	142.23314	78.83359	102.24026
-100.75297	-95.80265	148.68047	-103.73586	90.09853	-81.87263	-78.81070	-145.16820	-115.29120	-99.57499
-100.07337	-93.93064	147.59236	-102.56097	90.37177	-82.08667	-80.10876	-147.39738	-119.20203	-99.51460
-103.04446	-97.02737	147.15828	-102.73532	89.08802	-80.78967	-80.27272	-145.62985	-114.79613	-100.51646
-104.22769	-96.94559	145.53351	-102.92920	89.04586	-84.45984	-76.24138	-146.26376	-115.09256	-101.71754
-103.19567	-97.75889	146.97420	-105.05635	89.28383	-84.14570	-79.23190	-143.34489	-116.64271	-99.73300
-103.38873	-97.70686	148.08652	-105.45894	90.29624	-82.06734	-76.51134	-145.90874	-113.96219	-99.01453
118.99311	-133.35132	-131.27539	82.43080	-110.93446	77.46967	-129.63737	132.66689	-115.05698	118.61643
-76.36467	-118.11364	-142.21092	-98.62728	-124.61835	-91.71307	112.58720	-116.11758	-116.81972	134.38712
-79.85970	-124.01083	-136.12474	-106.17541	-134.36246	-78.78335	91.43530	-91.04940	-102.93944	125.42480
-77.74819	-118.35493	-137.91307	-102.98230	-122.50730	-94.97399	111.03433	-116.67905	-117.34061	135.40889
97.79299	142.93111	77.56192	-136.23276	134.97717	-99.63364	104.93154	141.45607	-89.10928	80.76727
99.73958	142.51546	78.69572	-135.31122	138.07487	-99.07423	107.21011	144.65109	-88.50562	82.50156
98.46794	144.17914	78.03705	-131.49649	135.12335	-98.17178	105.60888	145.94931	-85.89200	83.56304
96.25146	144.63850	79.57973	-133.93323	135.83313	-97.46600	108.81980	141.52853	-86.39429	81.63885
96.66384	142.73636	82.00076	-137.44675	137.27721	-96.36916	107.33817	142.92480	-87.84201	80.25742
100.78858	141.57716	80.69384	-134.51572	134.83281	-98.57922	107.49641	146.22618	-86.31304	80.71312
115.95912	128.01385	79.88682	-139.93585	-112.32131	-118.07713	-146.63597	-139.77463	-115.93530	93.50384
117.73965	125.74083	79.58083	-140.33308	-109.56792	-119.64015	-150.04817	-138.79361	-114.40956	92.89988
120.59753	127.47416	78.23716	-137.41771	-114.08821	-117.44057	-147.72929	-141.04648	-115.67880	92.41136
117.43850	126.95673	77.58609	-140.02646	-108.92582	-118.72649	-149.97064	-139.40147	-113.84138	94.14420
116.94127	124.76284	78.72775	-139.34717	-110.46049	-115.09074	-150.03046	-141.77061	-115.25097	97.10619
77.17333	-108.92246	94.26736	108.79249	-90.17258	99.70718	-94.44315	111.06342	-111.78885	-85.89618
77.94727	-108.30594	100.00684	105.69519	-89.70370	103.20952	-93.37903	109.14684	-110.50198	-85.80231
76.24960	-106.44884	99.28511	110.13341	-94.53194	103.42873	-94.56531	108.09653	-110.24277	-85.24728
79.61576	-110.70508	97.95135	105.47647	-90.07154	103.41748	-93.73816	110.92499	-111.75294	-83.53265
-96.99346	-88.48507	-130.69568	74.87250	-78.86694	129.28078	105.09097	-93.81338	101.25388	101.24210
-100.27850	-84.87286	-127.56532	72.73055	-82.71363	125.92696	104.87183	-92.44949	101.91629	102.75194
-100.40935	-85.31528	-130.77846	74.20692	-80.68407	126.64576	101.54921	-92.51878	99.70740	105.28123
-101.70272	-85.67466	-128.71487	75.71743	-81.73897	126.37006	104.42828	-96.49545	102.13803	105.79666
-101.47173	-84.23663	-131.67346	75.30548	-80.16515	125.60857	98.91956	-94.08818	96.24618	101.72083
127.70961	119.68927	-113.53117	125.88416	-137.76089	138.48058	-113.97056	99.71642	-108.21313	109.01888
127.14228	114.87221	-112.63107	127.56097	-138.90585	137.76588	-112.90889	96.99174	-108.54146	107.86814
126.14642	119.07454	-112.12253	129.16252	-139.58438	136.48444	-111.83533	101.62361	-109.26742	109.52052
128.30556	117.01562	-108.11427	129.00385	-140.40210	136.24532	-113.74288	98.78345	-110.26094	109.56760
127.36037	116.62092	-112.93593	129.16714	-137.42604	136.23206	-112.76771	96.15919	-110.12056	108.64660
130.11865	119.26211	-113.55215	128.18121	-137.49605	137.46994	-111.68484	100.59696	-109.50997	107.98618
-90.93233	69.38796	119.60185	108.59569	-116.36053	-127.49497	-79.95996	147.71849	109.80972	-128.58502
84.11293	-127.15105	-119.95553	95.92384	-112.41708	-110.84436	82.91557	-128.58759	110.13069	90.06348
107.48134	-138.37387	-142.18805	-93.85506	-113.56290	108.90894	84.94117	-113.34892	139.84547	139.76794
109.68752	-139.04724	-143.25842	-97.40348	-112.84367	105.97469	87.71941	-109.50611	146.15973	138.78450
-117.33942	147.68275	-114.99899	127.63210	80.80994	-143.32530	-92.22195	97.90432	-110.98576	141.90398
-116.14143	144.79646	-115.83430	127.02803	80.11069	-144.41634	-92.23854	94.75101	-110.95341	141.97224
-116.06501	146.27960	-112.97192	124.23298	82.03428	-140.45531	-92.06864	97.94679	-110.51546	142.43935
-116.37433	143.89520	-113.76782	125.64613	80.36800	-143.16142	-93.11742	101.16611	-107.93620	139.81834
-119.49282	145.12480	-113.38271	127.78082	80.68316	-140.83571	-93.05487	96.38269	-111.42063	140.03584
137.61946	123.32872	-142.77277	-136.08414	110.13748	117.95956	93.42070	-105.29247	143.33273	-126.83629
128.17818	87.61097	-149.12233	-149.55026	95.71601	125.00827	105.74474	-129.82628	148.86670	-125.89871
73.20267	143.99858	114.85509	-145.72714	104.42435	111.20493	-103.58453	127.40562	-128.85379	-96.94718
-98.00766	-116.77225	-113.92319	86.61156	133.44934	-99.71124	121.32358	97.63913	-145.71889	-76.74585
-97.73331	-119.44798	-114.76777	86.50753	135.42667	-98.20306	120.79044	98.47462	-144.79634	-79.46104
-97.17860	-117.20328	-112.43508	88.19896	136.43802	-101.76284	120.93773	94.82037	-144.07677	-74.66811
-96.52431	80.71658	-126.36113	138.65315	80.00661	102.58717	139.90822	129.84222	110.54452	-139.39084
111.46179	-144.64619	-138.35530	-104.47252	-96.93361	-83.32286	-85.06104	140.39735	82.73572	101.36012
114.94690	-143.01086	-136.39833	-102.67858	-95.79226	-77.97196	-85.54462	145.06586	80.13036	102.76844
-75.28605	-123.90661	-134.54048	-109.38889	-132.59412	-76.58723	93.98354	-90.84791	-101.01371	126.29498
-77.63725	-118.01797	-140.14087	-100.03468	-123.17223	-92.58392	108.11987	-118.93063	-116.43815	131.81549
-78.08115	-119.95768	-143.28459	-98.39210	-123.69484	-90.75312	114.61037	-114.01373	-112.90467	136.62354
-79.27492	-120.21289	-140.42606	-101.07200	-124.62589	-90.97816	110.06477	-118.67316	-117.44566	134.82584
-75.87286	-117.37903	-139.25580	-100.49266	-124.06184	-91.86358	113.64477	-119.66779	-115.20406	134.67323
-77.93030	-122.35452	-135.55685	-106.14422	-132.32404	-75.87890	90.10400	-88.74165	-102.41664	127.52873
101.90842	126.67493	128.19647	77.23431	110.78858	99.49670	-84.90811	-141.79999	-138.45758	-135.80258
95.20732	-90.57644	-122.31738	-75.14977	128.45361	-85.76035	-118.77654	114.16537	-106.28251	138.54060
-91.40069	131.32709	123.93722	148.34175	-133.97052	-130.11662	-117.08094	-79.40439	-87.32110	-138.05833
-119.67458	98.69205	82.74203	-83.45755	-123.48362	-136.28946	102.42658	125.43184	-146.41910	81.65041
79.87926	-125.44589	-120.08506	98.60620	-113.71115	-114.21243	87.90902	-130.71565	109.94751	89.73640
132.12798	146.83308	113.04913	-113.31770	101.06593	-84.87580	108.98524	114.87832	-119.56776	-105.62553
132.24561	148.98706	115.64575	-109.30416	98.64359	-85.26382	108.19001	115.09026	-120.93430	-105.13605
133.43802	151.16782	119.62174	-110.92502	98.48344	-86.98632	108.64520	112.14922	-117.70547	-104.58948
-76.22347	93.66844	114.27858	109.44472	-76.80598	82.99583	-138.65172	96.04449	127.04919	-86.36155
-92.76048	75.15984	119.07970	109.51956	-116.79382	-126.53651	-75.66080	148.06259	110.12775	-124.82911
-91.71915	74.28128	121.00722	110.35217	-121.25916	-129.66551	-77.84908	147.28990	109.70155	-123.82078
-146.53050	129.92645	-117.29124	109.06969	86.59056	142.85414	132.04556	-116.15536	-90.70367	-136.80736
-142.04507	130.91801	-117.09131	108.60413	89.08307	138.52846	134.87903	-112.60167	-91.17571	-137.78868
-142.20396	128.19377	-120.15030	108.44431	87.11970	140.71661	133.36096	-114.20886	-91.73564	-138.02628
-141.28503	129.29176	-120.06815	108.59467	89.06296	140.18253	134.26897	-113.65834	-91.02621	-137.27361
-143.91756	129.08118	-119.71230	110.74609	85.30423	140.06161	132.23920	-113.01529	-90.97658	-135.75331
-143.90358	131.49391	-120.09225	110.33952	88.25354	142.74913	134.04907	-113.44965	-88.89818	-137.32024
84.77784	-97.17805	135.11958	-121.45557	124.69427	130.28215	-123.37654	-144.82286	-118.36837	-73.44106
-100.57664	87.31226	-135.50189	78.66146	-111.56969	-106.09885	94.34715	104.20554	-119.27828	90.72354
136.24384	123.64144	-141.28391	-137.50060	102.68250	115.84428	95.14791	-107.73673	147.40990	-125.15870
136.33916	120.46094	-144.84566	-140.31108	104.34593	115.01938	98.40769	-105.73016	148.40663	-128.56496
129.40553	86.75851	-147.34372	-148.70012	95.24915	125.60635	106.84132	-125.02121	143.66434	-123.93748
137.51259	121.59817	-140.82021	-138.50533	108.53413	115.96770	95.34979	-104.98956	144.29379	-125.15201
135.74561	122.34265	-143.98228	-137.97169	108.03434	116.75308	95.65379	-107.22784	147.01012	-124.97090
127.90574	88.44535	-147.04070	-147.91209	93.73017	125.90820	103.21783	-128.14581	145.84517	-123.60108
-104.97227	102.42456	-94.77226	110.33311	105.74973	85.70679	86.24979	-94.65893	-106.12917	86.69448
115.85171	91.24448	80.71466	-85.88898	-120.56095	86.36973	145.63916	-142.39006	90.53953	104.58500
108.26644	80.78320	117.85586	-88.18476	105.74332	-144.20255	-133.20328	-133.97832	87.60286	102.23714
-133.51022	-123.75098	79.74310	119.19091	-83.08971	122.68810	-152.82468	-85.45096	116.02733	84.16412
95.18779	-90.59740	-124.80269	-74.82253	127.01898	-82.57946	-118.05081	113.79409	-107.85148	140.48108
94.03265	-92.58746	-127.00179	-75.36428	128.55075	-84.97718	-117.03587	118.65266	-106.60522	138.84727
-97.84349	-118.29537	-115.91744	92.07355	131.59833	-99.48327	121.39238	99.19081	-144.00409	-75.32966
-98.08200	-116.08588	-114.86221	88.48591	131.58958	-100.88061	122.86168	96.20214	-145.78035	-76.13539
-96.11312	-117.08322	-111.99506	88.64475	133.84636	-99.43470	118.38583	96.82752	-146.71989	-79.82692
-98.10598	-115.82701	-114.89589	91.43864	133.00197	-102.44091	121.99703	96.53648	-147.09642	-77.36683
-98.07432	-117.50706	-113.25875	87.24801	134.46446	-101.57561	123.63480	97.68166	-146.14833	-78.34840
-96.08080	-117.42394	-116.27773	88.01914	132.51086	-100.61144	122.20533	101.13611	-145.81059	-76.31555
79.96709	-128.15657	-122.04570	94.41766	-114.38503	-108.97678	84.03037	-127.83018	110.54215	90.90578
112.12305	-140.28395	-141.46623	-95.20742	-113.16965	107.48579	85.51021	-110.98952	143.49492	137.37657
108.21893	-138.97371	-142.48064	-95.33474	-113.04651	106.83976	86.72690	-111.09299	143.86066	136.74561
134.76349	151.20741	115.44801	-111.04594	101.92738	-83.82552	107.76934	112.02634	-119.53625	-105.52959
130.77086	149.08334	117.71632	-109.40585	103.47276	-80.29768	107.80402	113.11933	-121.39719	-105.21978
134.23145	147.89323	120.50117	-110.70535	100.88882	-82.19030	107.34694	112.20266	-120.87199	-107.93764
135.72069	149.84047	113.41570	-111.57052	98.69880	-82.95197	110.50734	113.69448	-121.44859	-103.85896
133.68451	150.70212	116.09269	-110.22770	97.79255	-86.10886	108.19649	115.72655	-118.56591	-106.33440
-121.39294	-130.37929	107.66685	-96.84570	-111.37070	-97.14388	-138.80318	129.95555	-85.87812	-102.99468
-80.89494	95.61083	114.79008	110.02589	-76.57069	83.47738	-139.54034	97.29064	129.63493	-88.47274
-80.49960	96.25379	113.62377	111.46146	-77.93027	80.50475	-143.40199	96.95554	130.18661	-86.03772
-91.84000	72.08838	118.59761	107.71241	-119.62807	-128.29276	-76.54276	147.75403	108.31451	-126.69125
-89.54020	74.12661	121.64859	108.28225	-116.67165	-127.70951	-72.68819	145.94234	107.33154	-123.79185
100.57976	125.77391	130.73050	75.43047	109.72316	98.33610	-83.17542	-143.05183	-143.06346	-135.26324
101.51635	120.57394	127.09332	79.45671	113.56796	103.55830	-82.35354	-144.47844	-138.56390	-136.07059
101.67660	124.78365	123.61456	76.69019	110.87767	103.14687	-85.86443	-139.22929	-139.71640	-135.98653
101.83054	123.48349	128.51735	76.73139	110.70577	100.51251	-81.53650	-143.32718	-141.33572	-134.13600
-114.45966	97.53406	84.26683	-84.84406	-125.99682	-131.01416	103.44550	124.74345	-147.64992	77.78568
-97.81816	81.73936	-123.63466	131.94913	80.74713	101.07628	139.60405	130.38438	111.12057	-135.62865
119.84026	-134.59857	-130.70811	80.13393	-107.38843	77.50587	-131.59721	132.68091	-112.12682	119.52394
126.60665	110.15437	-100.48898	-145.69170	-89.43956	-121.89996	151.40590	-85.69049	-111.31260	84.15007
-143.84982	-80.71290	-83.20069	-112.92937	98.68461	-104.97243	-99.77901	-144.25385	-84.97810	144.96310
-140.26141	-78.03623	-87.27367	-117.96131	97.52110	-103.84101	-98.52925	-149.26337	-83.86620	142.98831
122.63239	-117.40467	133.19681	-94.62995	120.02699	111.10647	-133.36336	-81.81506	139.60187	80.35629
123.58887	-115.24642	133.29185	-93.82569	122.81533	108.85212	-134.50188	-81.18600	138.69135	78.02161
94.41531	-91.73367	-122.91055	-77.21691	128.77507	-85.11333	-117.99173	116.08885	-106.18916	140.36766
80.58591	-127.56983	-120.63910	96.51674	-114.71883	-108.52880	82.17781	-131.59138	109.17580	88.25543
80.02911	-128.02402	-120.83645	94.91393	-117.04487	-108.08125	85.00654	-130.15182	106.68269	92.21187
81.39497	-128.69002	-121.55914	96.31703	-114.19931	-110.93635	85.39488	-128.67651	109.68456	90.76801
108.76451	-139.64429	-143.93376	-96.63048	-115.12446	105.98103	83.79959	-111.42352	142.79662	140.27844
108.07985	-141.09958	-142.42506	-95.22298	-113.75306	103.30413	84.08109	-113.07457	142.00894	137.37392
-93.17566	74.26047	118.63110	107.32881	-118.06676	-123.60358	-79.32712	145.87143	110.10213	-126.11652
-88.71397	72.92886	121.49172	106.70862	-117.67552	-128.39149	-73.23405	143.72766	108.73539	-125.58389
-93.56868	73.00994	118.68674	111.43858	-118.58974	-127.75857	-77.38194	147.00305	111.19974	-124.76854
-93.20280	75.09365	119.21775	108.43501	-121.60210	-126.95530	-75.19628	146.81438	109.38490	-128.73230
100.76115	123.39810	130.68965	76.22949	115.51333	99.72537	-83.17511	-141.45796	-140.42955	-136.38678
104.79498	123.31255	126.81497	75.51609	109.36360	104.78651	-86.07442	-142.11867	-138.41551	-137.54485
101.34859	124.75348	127.75002	75.56936	110.43519	101.49000	-82.33429	-142.35323	-141.20418	-135.08279
100.91182	121.04630	128.88663	80.46941	108.16000	100.12888	-83.30793	-140.02122	-138.59258	-133.19252
101.16854	124.96494	125.60672	81.12155	111.20390	101.85713	-84.41567	-141.17096	-139.76807	-134.42915
116.11596	92.31156	79.95953	-88.57888	-122.39861	84.04555	144.77048	-142.28262	89.98265	101.83204
-99.59637	80.68362	-125.68257	136.46762	82.83860	104.32315	142.30276	128.03931	112.10001	-138.03169
106.38470	83.00269	117.09337	-90.99593	104.91357	-144.07245	-135.93144	-128.17682	85.10045	101.47339
-78.91145	95.18073	113.96263	108.24802	-77.73884	81.80567	-141.08502	95.62665	129.19037	-85.80193
-79.93507	94.88515	117.59667	109.67794	-78.49864	82.14063	-138.75603	93.31598	129.23183	-88.71355
-79.82536	96.50245	110.69355	110.58280	-82.78366	82.36166	-139.96733	95.87357	128.47414	-84.49869
129.31499	109.63676	-103.78236	-145.89261	-90.15031	-121.69898	152.16962	-85.14697	-111.06576	80.44631
129.87161	110.75555	-102.10722	-143.48865	-92.11763	-122.53960	150.16267	-84.96448	-112.50674	84.07256
-117.51781	98.99710	85.85109	-83.37341	-121.77673	-136.63348	101.85738	122.12848	-151.02963	75.48772
-118.95482	98.00180	85.08443	-83.21080	-125.71815	-136.93520	104.27355	127.78204	-149.91875	77.99936
116.44175	-136.50883	-129.47346	78.90173	-108.43794	77.71597	-131.73511	133.45166	-113.29651	120.15259
116.03764	-134.20944	-129.83287	78.31776	-106.97846	80.54544	-131.94617	129.49248	-111.77641	121.60465
119.68521	-134.77924	-128.76080	80.51591	-108.95485	80.27657	-133.18565	128.54176	-113.44337	117.43784
-120.87578	-144.53169	-129.07750	-136.26855	-109.14180	112.58111	-115.18781	-90.63264	112.48679	129.26566
-88.79067	131.60112	123.17139	153.09105	-133.27943	-128.25235	-117.64548	-74.36356	-84.76527	-132.76906
-88.50566	133.36620	123.32980	153.08656	-132.12665	-128.56390	-115.74328	-79.38153	-87.74079	-134.67737
-124.57582	-133.25075	103.68031	-96.14349	-109.38988	-96.35171	-137.38107	131.96968	-82.87595	-107.92633
-130.58987	121.82246	136.87535	134.29308	-128.42725	124.75256	-107.22450	-94.86699	-112.56319	95.45774
74.13867	146.51947	113.05225	-142.40613	102.19721	112.73171	-103.28706	126.54646	-130.24077	-100.49817
132.42743	84.49586	-116.80863	77.57623	133.91991	85.29962	147.55171	93.59087	105.70077	98.44707
-99.54360	88.74307	-136.54523	76.70243	-109.85418	-106.31402	93.61121	103.75410	-120.20640	91.90440
120.81247	-116.24951	130.56757	-96.02396	118.34684	110.65672	-133.76698	-81.46227	139.76160	80.04052
-147.94141	-110.37440	136.30481	85.35244	133.28056	105.94527	86.71584	-112.10026	114.11447	-104.52277
91.78834	-96.17258	-125.41431	-74.35066	127.75423	-86.08173	-120.42859	117.22525	-106.03336	142.81264
94.38335	-92.72768	-126.68064	-74.27281	126.83523	-88.53340	-119.04330	117.68778	-104.18752	142.32217
97.02955	-88.58372	-124.41776	-74.53326	125.39521	-83.30281	-118.07214	119.44004	-106.47821	137.10133
78.03384	-129.74995	-121.21518	99.66448	-116.66650	-108.92236	83.64177	-127.79181	108.13416	89.95538
79.26301	-127.90717	-118.05986	92.64581	-114.96634	-109.70721	85.74032	-129.91313	111.37831	91.98077
79.60652	-128.69749	-116.90082	95.15443	-116.41467	-108.22749	86.45973	-129.92480	108.69602	90.90481
78.10036	-128.73689	-119.78203	93.46999	-115.29688	-111.51137	86.30196	-128.89249	110.04022	90.43316
79.37718	-126.16509	-123.55253	96.06268	-113.66373	-109.88702	84.71178	-127.01560	107.08525	90.77912
79.59386	-128.01045	-122.40383	94.89019	-114.50351	-111.25292	84.05869	-131.27936	108.57172	91.41139
80.32001	-125.95177	-120.74930	96.62105	-114.55128	-110.47264	85.41685	-128.76407	107.71118	90.98265
-99.66576	80.07822	-124.47574	134.37804	80.34017	101.46849	144.18864	130.14848	110.23997	-139.69913
-98.83821	82.74007	-126.12100	133.49306	83.76126	101.49594	140.73076	130.04964	106.81867	-138.46397
107.60989	84.72634	117.49957	-85.82941	104.77727	-151.58337	-136.60243	-127.80143	84.70740	102.13669
87.52527	-95.16463	135.80095	-120.56665	123.57441	129.97098	-124.29668	-145.65697	-117.58165	-75.03910
88.24494	-100.02998	136.10493	-121.56613	124.44469	132.73639	-125.91830	-143.78969	-114.02151	-76.05546
-76.56924	92.33163	110.44475	111.73430	-79.38010	82.41283	-141.96666	95.89719	129.14670	-86.42854
-78.57089	95.61887	114.11768	115.29726	-78.72409	84.15237	-141.57327	98.77657	128.78661	-84.92732
-78.91701	92.00209	113.51814	110.75880	-77.81788	82.74773	-141.36649	94.10753	124.73632	-85.79268
-78.78811	98.33516	115.95081	113.83321	-78.11313	82.72642	-140.40195	95.95344	125.49762	-88.99599
-79.17036	96.47483	114.59283	112.72670	-81.48615	81.81576	-141.94118	95.51112	129.14156	-84.90197
130.69225	108.34988	-100.92934	-146.73540	-90.97585	-117.81903	150.65593	-82.99043	-113.12533	83.50687
131.88885	109.65233	-105.91092	-146.47952	-91.63378	-120.38963	150.01018	-88.04349	-109.48429	81.59517
130.38791	107.35594	-99.62595	-144.40434	-90.62544	-117.50424	149.47168	-85.06108	-111.16075	84.86858
-115.12129	96.99569	88.20022	-85.30563	-121.75072	-136.03929	102.19050	127.71918	-149.00180	73.22308
-116.96815	94.20239	83.89411	-85.02449	-123.93040	-135.83836	100.57764	129.22003	-151.22549	75.62592
120.24442	-135.93776	-132.39854	81.00568	-107.27677	79.31042	-134.38066	129.42523	-112.23728	117.80063
116.68434	-136.84373	-130.31364	76.18521	-110.69617	80.20177	-130.95087	130.50742	-111.22115	119.18666
120.89153	-135.71263	-132.68343	80.75048	-107.90445	79.47716	-135.23842	133.11545	-112.74099	120.37902
118.77125	-136.60622	-131.53154	78.70296	-109.40500	78.65135	-132.46875	132.91508	-113.71136	118.86858
-88.62932	131.76411	126.98064	151.90602	-133.01321	-127.78438	-118.97056	-78.92940	-88.98568	-133.55560
-90.25808	129.30807	127.82362	153.16954	-132.83365	-127.12167	-116.33497	-80.00588	-89.69524	-133.59563
-89.03339	132.21388	123.31310	152.53482	-135.33308	-130.94313	-118.30080	-74.66868	-89.04984	-134.02748
-90.66785	131.95152	126.77003	148.31403	-135.10605	-130.72823	-117.14398	-79.52321	-86.20779	-134.64783
-90.61333	133.22403	125.65484	150.21671	-134.69032	-129.23935	-117.53782	-76.88255	-88.38191	-131.64496
113.84660	92.04359	79.88245	-88.08310	-119.11292	85.29494	141.14912	-143.94305	90.13544	100.66793
108.25087	-140.24330	-142.29950	-96.12512	-115.74038	105.44303	83.62117	-110.97985	141.30771	138.39246
108.39540	-140.19087	-141.11694	-92.10860	-111.88957	107.99999	86.31739	-109.50690	141.25015	138.53656
108.42155	-141.41679	-143.83154	-94.72506	-116.46503	107.27732	85.14909	-111.86475	139.08533	139.80850
110.38530	-139.75002	-142.87766	-95.16917	-113.69933	105.92681	84.79771	-113.21078	147.02374	137.77464
108.22276	-138.36156	-144.57822	-93.83940	-113.61634	111.00240	80.79751	-112.66705	141.48430	138.36070
110.79276	-139.75696	-143.21970	-95.21873	-115.47856	107.23110	83.75372	-110.16891	142.56662	137.07077
-124.79614	-129.37962	106.82362	-98.44070	-109.62247	-98.66409	-135.06175	130.07130	-84.61716	-102.55660
-120.73405	-130.04262	106.63570	-99.23577	-111.00045	-95.99135	-136.99648	132.08209	-84.15351	-104.58315
134.49173	83.68848	-119.79193	77.65582	137.91476	85.89075	150.17737	92.31022	107.19072	102.52566
-121.75977	-146.98444	136.38846	83.84171	-75.27335	-95.49889	-130.79924	-148.51102	86.48603	-103.27971
-97.19090	88.53294	-133.25410	79.19065	-112.30913	-101.85685	95.19495	105.64191	-121.92785	91.17978
-104.03286	101.91036	-98.66116	112.48608	105.68090	88.31935	90.69835	-92.23090	-104.49522	90.00961
-117.50395	-95.11119	-114.48106	-99.17020	92.00093	81.25228	126.04475	118.26900	-142.00612	148.34158
105.88274	112.47149	-88.05933	94.98730	124.76613	-109.40457	-114.59120	95.03806	-142.96031	134.62296
-147.12692	-108.34362	141.40298	85.01231	129.62268	102.42151	89.79084	-112.41531	110.47446	-102.75401
-150.50139	-112.57964	136.33572	83.78825	133.11325	104.40399	91.50436	-113.01368	112.93607	-105.14423
76.79213	-106.75736	-105.80894	-131.15123	102.64411	-95.97697	-89.95090	-132.86861	-117.80877	112.20740
105.33726	83.33450	116.08829	-88.33538	104.50679	-145.93222	-135.50612	-127.98409	85.88887	103.17642
105.42367	82.23688	115.06739	-84.83937	107.61880	-144.53053	-137.77151	-131.51282	87.83124	99.25113
131.60545	-82.83559	129.92607	-90.64799	93.13741	-94.49764	85.34772	-100.59914	116.59562	95.85400
-88.97066	-105.18314	129.61436	128.82472	-81.20827	-103.74143	-100.70964	102.46499	-96.10896	132.06598
-89.69563	-100.52538	131.09651	127.31910	-82.78911	-102.84401	-100.45298	99.90657	-95.28592	132.49260
84.75476	-96.61192	137.88461	-118.90407	121.63547	129.97458	-123.93061	-145.96101	-115.97088	-77.94971
84.03243	-98.90674	135.72440	-119.23614	123.87477	130.62433	-126.12921	-142.06752	-115.75899	-73.43922
130.06923	108.27843	-101.61100	-142.39706	-90.02424	-117.80074	150.69083	-83.42341	-110.05303	84.43450
