31.35700	30.07390	-25.26898	-19.39777	25.56531	24.74934	23.08736	23.21770	-28.83747	27.04827
19.04926	-16.44740	-23.35802	25.70263	-24.01209	17.18812	17.98797	-24.02604	-24.71364	28.64611
23.65226	-16.49011	17.03999	29.05188	22.05174	18.99310	-17.27437	-29.71103	-19.46189	-24.25697
-20.31397	29.18399	-17.53039	21.54763	-19.99641	-27.18345	28.29596	18.63473	23.67554	-20.44336
25.91029	18.13038	13.79648	28.03528	15.46476	14.01795	-24.27618	-23.29017	18.68922	-17.39907
-22.63683	29.62044	-22.94443	26.20350	21.85184	18.16617	-18.73721	-15.08422	-20.83509	27.58659
24.43969	-27.23868	15.79648	30.02992	-14.61065	27.53098	-15.46291	19.98608	20.25799	25.58597
23.34457	-25.11571	19.24200	25.63343	28.25662	-25.23428	-28.42240	-18.65864	-28.70317	26.26929
19.34480	19.32770	17.12551	15.19463	-21.63303	26.72265	26.56961	-16.22907	19.40049	-25.07488
22.73745	-17.91656	17.06107	-22.37931	20.90494	-27.20878	25.83852	-18.25038	-25.27933	18.56547
-13.77986	28.35221	-14.34637	-23.84178	13.44085	-26.76616	-23.74931	31.59623	18.62206	23.15091
-22.43418	-20.53178	16.27175	-30.53693	-16.90599	16.02661	19.93853	21.69045	-19.40878	-22.90783
28.98123	27.27354	-27.62385	-22.23786	18.48615	-18.03560	-17.96958	19.53136	21.72073	18.56585
-26.34351	24.91424	-22.29106	-13.45669	19.72334	-20.20802	23.67183	-31.24711	15.82863	24.68306
-21.77318	28.97716	-24.52580	22.58601	28.08793	23.05480	22.32024	25.84077	-20.92408	23.13827
16.68867	-27.44673	18.49499	26.56726	25.78091	23.24817	-15.26587	25.74665	15.00903	20.00481
-12.68785	-28.00003	26.84153	-29.74920	-17.81083	13.50437	-28.88156	28.96331	-25.74330	-15.59938
19.01461	28.93905	-20.85904	-25.54863	29.09518	16.98335	28.73626	27.58747	25.20655	16.11742
20.89029	29.29967	19.28394	-26.79710	30.12121	-27.09631	-21.70567	25.86569	25.11277	24.25198
-20.68663	14.43487	-25.28837	25.63086	25.85987	19.93699	-27.70930	-25.86429	-17.87864	21.09287
-18.79189	-18.47083	21.46710	-24.18783	16.48109	-24.23114	25.90487	24.30830	-23.40807	-16.75613
26.13386	-18.84947	-20.53217	25.29765	-28.07690	25.85570	20.85933	-30.29126	25.29939	25.47484
-23.10289	28.04115	-18.03622	28.65677	28.62175	-16.14615	21.32777	22.16246	19.50660	-26.48012
29.99590	-29.50551	26.12226	-28.00266	17.39046	22.71981	24.33083	-17.68338	17.67941	-27.05580
-18.51339	-25.77780	-25.84621	-27.89394	-22.81411	-21.24335	-19.88767	18.17478	-22.78840	25.69505
26.74922	29.65128	-30.31453	-21.06012	22.36040	15.45426	26.35339	-26.28531	-25.35605	-17.23130
29.07608	-21.92779	-26.89825	-19.24647	-20.85054	-18.54444	-26.60600	-29.81810	17.68677	-28.09262
26.37066	-24.57339	16.52565	-19.85060	24.32401	24.10378	-20.47331	24.37245	-22.04842	-18.45105
-27.17697	27.15770	-19.67342	27.52035	-24.30399	-30.76976	-20.28203	29.00616	29.82697	17.66411
24.39738	24.17374	-15.34210	23.22799	-27.36758	-26.82594	28.87389	-21.76672	29.37652	-17.09771
26.65009	28.44361	-15.00224	-22.07118	-20.48686	-31.03637	-19.89747	26.28832	-29.11467	20.23041
26.21695	20.41892	16.05829	-16.19425	-14.65847	-21.20077	-28.79172	22.25194	28.17100	-25.15473
24.23860	-23.37274	28.21237	27.41442	24.31749	20.36932	25.37576	22.92696	22.86683	23.14436
23.53843	20.62110	-22.56274	-29.71752	-31.05163	25.65888	-18.31445	20.82242	-17.58976	-21.70554
-27.33568	-27.43076	24.57708	27.78022	14.69874	17.59902	-16.55620	-18.71325	20.01368	-26.16001
-21.45367	-27.90855	-27.57798	-17.10860	21.77576	-22.92715	-18.75837	25.28098	17.86396	-20.75850
-22.73814	29.03430	-14.80911	29.13220	16.15372	-26.36842	-24.20522	15.90015	-20.23281	-20.70984
-27.71926	-15.82673	23.54060	-19.94350	-19.91755	-17.20431	-14.45076	-28.01796	-26.76159	-26.03768
-19.04861	26.55412	24.32648	17.19477	28.13738	21.89169	-23.99288	28.62527	-25.87271	23.03237
-16.18452	20.55494	28.03410	-27.21368	-22.14383	24.41040	-19.72973	22.87696	21.89720	-20.93673
-31.96313	-20.99665	14.18120	24.62247	20.41297	-23.18653	20.29453	-27.57339	27.86361	-19.66340
25.97299	-29.37049	24.36761	20.86927	-20.78205	-24.70387	29.66616	19.09112	-23.52712	-19.06382
-23.71167	-27.58606	-29.12776	17.65256	19.39036	18.48985	27.71192	-19.40406	-27.33922	22.91265
15.97135	-20.29599	22.20430	-23.87860	26.47921	16.97398	-19.44513	21.17116	27.18739	-24.08196
21.24591	-19.40262	24.69135	-28.00081	26.29119	-20.08124	16.94923	16.34749	20.50958	23.45146
23.66841	21.01679	24.44330	-27.63192	-27.85919	15.43495	26.25269	23.43717	27.65991	21.47028
25.15570	22.59880	28.77311	24.65524	16.39787	25.38128	20.93778	22.43779	-24.19023	15.88317
29.59359	15.61742	16.87245	20.76004	-24.71408	-20.80432	13.84742	18.13589	16.85662	20.00095
-20.77442	-21.71809	18.22039	-20.53851	16.56214	-25.21829	23.78733	21.28287	28.51394	-26.27071
25.36035	20.25550	-22.58878	17.69534	14.99159	28.82020	14.40444	18.38078	-20.00483	26.77172
24.70071	-18.04469	16.25659	19.09074	25.27909	-17.43173	-26.15348	27.25764	26.25306	20.92068
-14.73129	23.19447	28.58728	27.68176	15.57609	-25.62096	-21.64744	24.74849	23.86696	30.86453
-22.00325	-22.00920	-27.00632	-23.47313	-22.00406	-24.51520	-25.23332	-29.20369	16.57154	28.25372
-24.99800	-20.78424	-25.29062	-15.31777	18.82198	27.66050	23.71550	15.49001	-30.87795	-24.40839
26.00537	23.49150	-25.67637	25.12642	20.79056	18.29527	-31.27930	-24.10807	31.53518	-21.34369
-25.56307	-22.64801	15.29584	26.79088	-14.59561	22.23428	-27.15374	24.42414	-24.50685	-29.51700
25.89000	24.23835	29.86387	-21.98961	19.43500	30.87283	-20.31985	-25.15292	12.55130	-30.24795
-24.77599	27.87267	-29.10020	24.76951	-21.84761	28.12599	-21.10714	-20.85189	-24.60039	18.20909
25.19849	-14.92992	-18.32698	25.84806	14.75237	19.73947	-18.01065	-25.68237	-24.72379	-17.13978
16.62238	-26.20850	-20.38284	-21.78017	28.19479	21.79815	-22.62252	-27.81543	25.09945	-23.13677
19.43419	28.78622	-18.76731	-19.09098	-23.96007	-16.70165	29.58760	-25.83103	25.25194	15.80582
15.10047	23.05672	17.64994	-26.55350	-20.57268	21.06560	29.09374	-27.12196	19.37983	23.14270
16.44205	23.20546	18.25562	19.29358	-16.84209	26.54493	-16.37012	26.63268	25.17682	-15.34701
-28.11198	25.17179	31.82398	19.97791	-27.93735	27.01310	-17.83249	21.74262	18.10864	23.16975
-20.51675	23.62661	27.87397	-26.45422	-17.45312	21.94555	-26.79904	-26.39651	18.95662	22.43657
19.67210	14.82305	27.04539	21.96140	21.24422	-30.84444	-17.26950	-22.26646	-20.55113	-16.32633
24.68902	-19.53693	22.56464	-27.29542	23.79173	-14.30183	13.96233	-27.08136	18.13148	26.83680
20.23784	24.69360	17.44768	23.77839	16.75312	25.07894	-22.12963	-27.87838	25.60906	16.64357
-30.67093	19.46752	19.90251	-19.89358	17.27796	27.62898	-24.59524	-14.99416	-19.37133	-28.94432
-21.37516	21.88277	-18.33658	-25.90803	25.40486	23.31816	-22.43581	-13.95751	-25.46160	-17.15936
-18.01349	28.42919	-32.22157	-23.85095	-28.84031	19.68127	-20.93038	-16.46496	18.68572	20.84594
-27.76116	23.35238	14.83929	-22.96769	-21.04416	25.66329	-23.47423	-29.46059	-15.88265	22.73250
24.97845	-26.17898	20.68692	17.31242	21.63658	-19.55330	-28.14045	-18.13387	27.73670	-19.51829
23.46640	-24.61282	-30.40333	23.50086	22.88607	-18.55188	17.48173	29.09366	22.59938	24.11751
-20.91559	30.87281	25.82299	-23.38343	18.46409	21.69428	28.82078	24.15807	23.00431	-26.53683
-24.04885	-18.17371	23.08267	-16.91089	-28.43619	-15.28694	-21.18108	-26.73380	15.44355	-18.87119
19.06093	23.68661	-20.48803	-30.00748	15.16174	-19.99120	27.19049	-26.43871	24.94955	-24.14203
25.38506	-26.24868	-21.97037	-17.00973	20.79103	-23.86564	-16.00802	22.08401	19.74307	-23.73823
-14.47738	28.80546	16.59560	-22.12574	-20.50441	-26.94326	-19.24796	-22.98559	-27.25201	-17.93624
-24.01728	-14.32464	-22.15906	-18.81581	22.54573	23.73338	-21.49510	14.96832	18.27634	24.20874
14.09721	23.57920	24.49215	-30.18557	26.24529	-19.38634	14.82885	-25.07607	20.10408	-21.95672
-26.84431	-13.63773	23.47499	-25.10336	-20.75562	-24.81026	22.28735	22.56692	24.30568	22.52569
15.92429	30.33550	21.78096	15.48860	22.46037	-23.55850	-28.69722	25.93053	26.47594	-26.17445
-21.35029	-18.65286	-23.45353	29.69987	-23.84300	-25.07496	24.52309	27.37984	20.83256	20.61894
-19.00858	-21.94137	-27.46989	-28.34605	14.76612	22.52605	-13.81481	-25.20351	-19.19254	-22.97376
-19.88772	23.52695	28.77141	15.44015	-21.06321	-28.93680	-22.48829	-23.54757	20.77946	20.22496
18.26544	19.07676	21.48320	24.86011	-21.25187	-26.84391	-25.78873	-29.34947	24.15750	28.79162
-23.66280	26.17464	22.70088	15.39267	21.75372	21.23450	28.37523	-19.89670	-15.21589	23.20967
-16.33029	-17.47827	-15.48750	-22.00452	22.14415	15.07584	21.94133	28.36582	20.76049	-26.67535
-17.18318	17.93189	-15.49403	-24.77794	29.37301	-27.81994	-21.77003	-20.36144	-25.08892	30.70275
29.08144	-18.46630	-21.17679	24.84324	-18.62618	21.98370	-15.92344	21.86673	21.29003	-26.27606
24.53034	-22.13835	-17.93962	16.77019	-18.65451	-24.59238	-24.50938	-23.99497	-17.82779	19.86693
-21.62867	-25.26391	-15.00684	30.03959	-27.97170	15.33809	-22.10989	21.20566	15.69057	-22.86367
-24.49603	26.45135	-20.83613	21.82933	-22.05191	-28.98560	-22.54694	25.71141	-20.10932	21.30018
-15.22110	17.87150	18.79558	-28.64467	26.21369	-16.08184	-25.95937	-14.65298	26.19994	-21.86429
23.17778	26.05735	16.87772	-21.27227	-25.34134	-29.48472	19.74021	-27.66982	-23.49951	-27.82248
28.28451	-23.01007	27.91372	23.78587	-17.22692	-20.85952	-19.03711	22.09431	-14.14090	-27.59202
-16.98418	29.53491	-17.61541	17.75651	-25.10209	-20.49110	-28.05978	-25.52843	18.18887	17.52398
17.16155	25.59672	-10.32868	26.51940	19.25314	19.24976	19.66542	23.36593	-16.07199	-18.84852
18.43853	14.23472	-24.59401	18.56660	-24.93673	-27.30058	21.80936	-27.00980	16.49134	16.61961
-24.43169	18.54233	23.47833	-25.79097	25.87296	-27.01272	-23.75710	-20.56083	17.68657	28.02598
-21.23308	18.97688	-29.50117	18.78236	-30.48833	23.07297	13.89545	23.00958	-20.33565	15.37002
23.17494	-25.09422	-18.23689	16.09315	26.49731	-27.57108	24.68645	-26.75978	-24.24850	-27.94323
-20.23142	-20.47585	16.98663	-21.62827	-19.45028	-22.58918	19.12805	26.23799	-20.93896	27.03664
29.07038	-18.94019	-16.97890	21.09106	21.68476	18.32742	18.54910	-26.12166	-28.20256	-15.51073
28.15797	25.06963	-14.61539	-26.19118	-15.47181	19.93429	-21.13815	26.10026	-16.79646	13.44120
21.67145	24.62711	21.33973	-23.82906	-23.00545	17.40136	25.77434	21.32910	-21.52926	-14.82739
26.97774	18.18815	-26.42677	-14.55384	-25.34677	23.47474	23.44230	-29.60032	-27.40201	19.67811
-25.66804	-24.79910	25.72022	-18.08054	31.09345	27.45194	21.90475	21.31845	16.62457	-26.11855
21.79738	-17.93363	24.31139	-13.80509	-28.22521	-18.89166	-24.92419	-25.52573	18.65979	-17.79701
18.06076	26.37353	16.49545	18.59895	21.05031	-19.44466	22.54350	-28.67848	22.54751	-20.34435
16.62869	-23.38803	-16.74997	24.07570	-21.79798	-16.85851	-23.85816	-22.52326	16.76370	-16.93787
24.07016	18.85649	-19.92494	-29.36556	-16.65806	-20.74669	25.18865	-22.89400	23.15718	18.81779
23.94330	27.07232	-22.54866	-25.85780	20.78048	21.61940	27.85037	13.56117	-23.96336	14.10787
18.69929	-14.62842	21.23234	-18.76677	-23.20362	20.06258	19.16031	13.74472	-19.14286	27.92973
-29.65856	-29.71740	20.10782	-29.89716	23.24382	-26.41017	-25.23255	16.88299	15.58533	17.06118
19.39255	-17.13737	21.66790	25.30449	21.09553	20.59007	-18.44548	21.38480	19.83309	20.35791
26.93158	-26.26075	22.99754	-20.61420	23.86214	-27.83820	-23.54297	23.69521	18.33779	-21.48936
22.93523	-16.74825	24.52388	-25.61898	23.80393	-20.16393	29.83907	-26.28862	-23.21462	-18.28357
-17.28676	18.09849	-14.97712	-25.07552	18.09105	-13.64320	-30.74592	15.93824	22.33469	-17.37527
15.08599	28.73962	23.52217	-14.01671	15.67817	25.31130	25.27790	29.81840	-19.67532	15.16664
-22.47882	-18.47897	-26.64372	26.62614	-24.73004	21.66990	28.35140	23.54702	-20.82652	25.31692
26.52328	-23.13217	-28.58510	-17.39868	28.72890	-25.95922	-14.02821	25.37073	-22.01245	29.79088
19.28238	26.37218	12.50551	-15.01827	28.05628	-18.30033	-25.47090	-26.20505	14.81646	-17.41354
-16.98041	-20.27463	16.05936	16.41557	-26.12294	27.75068	23.38897	15.87728	-25.74148	-14.17073
-18.03295	21.31131	-27.12166	-24.53287	28.98250	22.86146	21.23639	25.55078	-15.50101	21.60830
-26.03632	-23.31485	18.53836	-26.23738	16.41530	-29.58716	29.29830	-27.65583	-24.76369	22.72482
-17.27139	26.97392	26.48050	25.54648	18.89811	24.14975	18.77622	-26.17788	-25.72050	24.11956
24.19905	-15.39986	21.71079	21.18593	-24.37347	-28.70049	23.94379	-17.02204	18.85035	-30.73636
24.45074	29.34468	-25.41924	16.04030	-27.90545	20.40907	24.11445	-17.96824	-21.85610	-24.35849
25.93791	30.22353	-20.77961	28.98639	-22.19172	-27.34954	-28.27330	-29.18461	-19.97615	-16.85298
23.10484	-15.20498	28.36895	20.85788	-27.62532	-25.20984	-15.18399	16.87004	17.16655	-28.74087
26.31842	21.86431	-25.84034	-16.95093	-26.24701	27.84383	-20.84096	-28.70851	-26.09107	27.83418
26.13339	25.88425	21.73404	-24.16643	-24.08318	-19.67911	24.52119	-24.76697	-18.67749	15.82429
-19.42804	19.54833	19.87222	-26.22099	-15.80613	18.28145	19.49187	30.21989	-29.50386	-17.41257
-20.36163	-28.68591	-28.91625	-18.86075	27.81054	19.09710	21.92711	29.23000	28.02307	19.76891
-25.37261	16.71897	20.45460	16.79420	32.55532	15.28429	-18.10592	24.95956	-23.89764	21.83774
26.44444	-18.08088	23.40848	-16.61007	15.02568	23.68156	-17.20728	25.47075	28.29575	-17.69847
-19.43193	24.82711	15.87583	-26.12098	-28.65831	24.32912	19.60597	26.33449	26.72921	20.78319
-14.56619	-21.99655	16.69795	-17.46621	-15.62285	24.97906	-21.26182	15.18780	21.15927	-16.28061
-28.24893	27.30107	-20.98444	17.66301	19.85904	-23.13521	27.27349	-27.95141	28.73049	19.27840
-28.45870	-22.96278	-24.27969	-28.10702	20.98089	-24.08244	30.40058	-18.59268	-25.93818	-17.56924
23.01515	-17.28758	16.35324	-22.15392	-16.90626	-25.80505	-15.15687	14.66795	20.13080	24.44535
20.72680	25.52063	17.74192	15.07588	-19.64028	23.00021	14.53346	28.37796	-31.46392	15.67270
27.64592	-23.56597	-20.55412	-22.85236	-19.95396	-27.24247	-26.42281	-20.38399	19.52724	-14.46387
24.87820	-26.14264	-15.80567	-26.84904	-21.36724	-15.49072	-20.86182	24.80058	16.21981	19.33978
20.24488	-18.94835	-24.93304	-23.09525	26.59227	18.71553	-23.32206	-23.09473	-24.54240	15.83013
-16.36552	16.69527	-29.57056	-18.48654	-20.54054	27.99498	26.38473	-22.94927	-15.16272	-20.23013
19.46976	-26.66447	29.56783	-24.95751	-21.52323	-20.75002	-17.31650	26.99171	-29.68169	-19.32845
28.39727	22.23915	-27.33675	-15.62032	20.82632	27.72676	20.06183	-16.45494	-24.64660	-25.63285
24.68719	27.60332	12.57975	-16.91261	18.37083	-29.78095	27.86542	-15.21986	-27.91549	18.30424
24.09714	19.98415	16.35623	15.94231	-29.20144	16.76236	18.43221	-28.89962	-23.41470	18.10693
15.73398	-27.33755	-18.10090	21.87492	26.62057	-23.81735	26.90771	16.85119	18.23420	20.43939
24.42148	18.97345	22.02715	17.07499	-24.73153	-25.69203	26.24477	21.79554	25.13796	-26.64848
-25.87722	-22.34146	17.07689	-17.95185	17.72736	-24.37354	-28.12556	-18.29641	19.78431	-17.36536
20.88701	24.59938	23.97944	27.45568	-14.14398	26.04538	-25.80607	-21.71441	16.45736	-23.16881
18.99279	15.48125	24.23379	-19.14204	20.26900	-29.50694	-28.21852	-25.12043	18.26193	20.78633
25.48774	26.80268	17.12589	-29.72644	26.45873	-23.24164	-14.89160	20.95336	-25.24552	-23.83270
-26.64771	-25.01698	31.62616	19.20708	-22.36423	-19.57938	22.85757	-25.06628	19.91791	-27.14605
-26.04240	-22.13542	24.44470	-18.58200	-24.78521	24.96115	-27.33570	-17.89510	-22.26335	-25.77564
18.52455	-24.76566	-23.64662	-21.37678	20.10704	-27.82182	-17.34336	-22.44591	-20.78914	-25.08348
-29.67706	26.96989	-19.45927	-25.94536	29.84622	-26.04398	15.11323	24.10497	-21.88345	18.75298
25.20673	-25.99735	25.75626	-31.86386	24.01640	-26.48527	17.89149	15.73839	18.46143	15.49103
-29.68313	-14.44339	30.67444	15.40029	20.29007	17.19572	-27.63168	-20.82633	18.03418	-28.20046
23.88978	-28.07711	-16.30004	-15.09538	-18.44877	23.58533	19.92479	28.54927	27.44711	26.76059
-19.96676	17.57456	-15.43343	18.15721	-27.12369	27.93115	-19.27467	-22.21689	26.22544	-26.80372
22.16918	21.90177	-13.50943	19.94367	-18.93572	-23.53653	-22.83082	19.07667	-24.17982	14.96266
18.83531	14.10609	23.69741	-16.80668	24.05088	18.33060	30.14653	19.77843	-21.20315	15.93690
-20.02300	-24.73174	15.01281	-28.05774	15.43519	-26.07836	-21.43549	23.42375	22.61050	26.95536
22.62932	26.74023	-23.98444	24.08739	17.83185	-28.78944	-28.18331	16.50757	19.24358	15.41205
-27.68622	-26.59482	16.31625	-19.31445	16.48833	-12.91257	14.63946	-14.23823	21.60629	-17.88363
-19.30921	24.92814	22.74647	29.13051	-30.39870	-28.37264	-19.75266	-20.42771	17.34056	-17.29689
27.84471	-29.42121	15.40900	20.94010	-27.31140	-21.73508	27.32040	20.47488	-30.29144	25.60280
-22.13639	-24.57913	20.55835	-26.52386	18.31054	-19.24117	-23.55011	24.65899	18.24210	28.34292
-15.39465	25.70959	-16.92112	21.04469	27.99101	-31.28153	-22.99301	18.66610	27.89648	24.29618
22.88339	24.78323	28.66999	26.24098	-21.19715	22.21396	-29.57507	-22.96863	-17.01723	-23.22196
19.77284	29.65170	-16.21918	-19.54164	-16.33557	27.26595	-30.18659	-19.11382	14.20599	-16.25994
24.36942	17.90776	-20.33035	25.71432	-23.49695	23.90481	-23.30867	16.62548	-24.64160	24.79113
15.84594	20.93055	25.25281	-21.95782	16.66960	18.15153	-24.30285	-15.50265	-24.13278	-19.28815
-14.14655	21.79199	-21.76663	23.48473	-25.69377	-22.07596	-18.99921	-28.08893	25.94924	26.12090
-20.93649	-21.10734	-19.97215	27.29121	-27.83746	-23.29782	-29.09652	-19.77867	21.47720	27.31083
-19.21856	-22.80213	16.67373	25.27121	-16.29937	26.71053	-23.28227	-18.04408	-14.20752	25.47951
-15.99029	-22.23938	-24.50849	23.72005	23.10983	15.38207	26.17320	24.00086	-23.79578	-24.29964
-25.47229	25.17605	-21.77672	20.55009	-20.92181	26.20247	19.56004	-19.10128	25.93615	29.27283
-28.05818	15.25599	23.58418	26.72097	-19.19979	-25.64045	18.79053	-20.24286	28.11890	-23.61289
-22.81528	-23.31406	23.06635	28.98204	29.51040	21.71682	15.04893	-17.41629	-17.78898	-18.01531
-18.15639	-17.30768	-26.78768	-26.48726	19.39799	-22.30925	-20.17669	-25.11687	-18.52211	14.50769
25.28093	-20.50716	17.94540	20.36252	-26.94417	24.80018	-15.24821	-23.07643	-22.29095	30.28061
-24.03357	14.80193	-25.52460	15.24766	-19.59404	-28.37592	19.10945	-20.65945	-27.23078	-15.65286
-16.18176	20.21809	-24.51347	-25.53249	-21.79619	-29.28894	25.72408	24.19642	-23.69606	-25.59767
19.64123	-28.80626	23.86697	19.56436	-28.12052	-25.19537	-15.78132	-23.42546	29.35808	-24.00504
19.64191	19.18319	15.98824	17.22297	16.56637	26.06107	-22.35665	-27.54147	16.20477	-29.09050
17.65895	-22.12726	-15.95235	-17.47710	29.87091	-30.03777	22.94281	-30.82437	-13.02789	-18.79575
-23.92390	-19.53561	-26.06235	25.60721	-30.50089	24.84161	25.42057	20.02522	-18.08716	-15.68555
-20.76864	25.36763	-26.21519	19.03402	-20.23893	23.63919	-20.92131	22.76025	-19.34369	-25.49206
25.05180	-25.88883	19.01551	13.80739	-17.74676	-29.98962	14.65452	21.50082	-26.67636	-25.85871
17.95848	-15.94510	28.72592	23.28986	-16.79523	-20.95161	29.44952	17.85623	-23.92547	-16.90974
-25.75132	23.27675	-19.58339	-26.35057	-23.69824	18.27307	21.10739	17.15001	16.51830	19.55670
25.68988	19.80341	22.73171	18.63272	-17.04867	26.59832	16.07604	20.60968	23.24817	22.19948
18.07515	27.26565	18.98326	-21.39627	-22.92079	-18.41675	21.31674	-26.95248	21.23868	-16.96250
-17.67546	-21.74179	-23.94269	-14.34696	23.27241	-26.64777	-31.61214	-24.65293	-15.64274	21.49144
-19.88046	21.15147	-21.69227	-25.10405	-23.52894	24.43198	16.67821	-29.27613	-18.34766	-20.42726
-30.72592	17.05076	18.89800	16.40837	16.10157	-23.90989	24.64915	18.73935	-16.56775	-19.90952
20.44584	17.57073	-16.88626	16.06862	-31.10741	23.48109	19.51782	-19.26430	23.77466	30.93472
22.72046	-20.65175	24.73345	25.57056	-19.50855	-27.39674	-24.08069	27.97482	-21.17532	17.39764
-18.16552	14.70019	-21.01030	15.97613	-27.69957	-28.05235	27.50657	23.48237	23.59632	-20.59421
-19.78448	-26.72297	-26.43285	-24.79815	-27.25924	21.61540	-24.87437	-26.97148	-20.55414	31.13821
-22.02040	-19.38173	-18.82262	-20.29916	-21.45374	17.12530	25.25122	-19.41125	-26.49525	-17.07200
-22.92529	-14.41878	21.63163	-28.34566	24.20462	-16.55357	-23.15690	19.48365	-25.05036	28.46779
16.43610	17.35875	-14.67749	-28.46018	17.67056	17.40489	30.09295	-23.96519	-27.22617	-15.10965
18.36796	-23.51817	18.92259	19.73422	-17.96730	-23.71105	18.33235	19.71607	20.48206	-22.30270
23.10668	20.70730	29.62130	24.43010	-18.39740	26.29087	20.50322	16.01821	26.23877	17.41726
27.54883	20.24258	20.24571	23.09209	-29.32417	-27.40884	-22.51360	23.50390	29.53799	24.36066
-17.88541	22.95337	23.78790	-20.36125	19.38827	32.14602	30.79394	25.15575	22.10945	26.50825
-17.75590	22.47059	-25.83792	20.25752	21.87082	18.63194	-20.03264	-15.01250	26.34604	-26.48198
-27.82572	-28.28208	-22.43590	-21.26317	-15.30351	15.13534	-19.20274	28.20076	25.89727	22.61969
26.94976	28.08918	21.21971	26.96665	-24.07977	-16.62693	22.26613	-28.55590	25.64647	16.32909
-21.52330	20.20416	-29.28774	19.02808	23.15314	-13.46500	-18.45822	20.95185	23.13041	-21.27647
17.63195	-19.54752	15.36109	28.80468	-19.50381	21.29582	-33.24852	14.62596	24.08660	-26.42115
24.96587	22.89444	-28.10728	28.60366	23.42803	-27.32920	14.69413	-28.63202	31.37821	-26.72806
23.38982	21.04990	-25.20492	-21.87566	-24.74667	-25.92006	30.01309	26.96107	-26.31082	-27.90145
-29.41336	28.06531	20.72936	-21.96638	28.57106	19.31586	-22.91479	19.69454	-24.11098	20.52713
26.32354	15.34717	-16.60105	-13.91601	-26.53283	25.35797	-22.68572	16.85573	-25.87390	29.77350
-18.73215	-17.81146	21.67164	-25.13463	-22.65035	-25.94963	-25.04758	30.54364	21.06259	-26.79285
-21.03450	-23.20992	-24.33317	22.92149	-21.21726	-20.84650	-17.77835	16.54184	16.13461	17.00197
-19.32314	-14.57709	16.69137	-19.54304	25.63779	-27.33157	-24.71609	22.58682	19.19522	18.26765
-18.06616	21.78015	18.61484	25.00128	-22.23975	15.43379	-24.04713	-15.93623	-26.43833	29.75596
22.74228	-18.87533	19.07279	16.13507	-21.65302	-25.18065	15.66209	-23.36798	-18.08911	27.53329
-20.67504	19.86970	-20.84882	-30.16057	22.55321	20.40623	22.40347	26.55879	-17.11535	23.46271
17.92093	29.25752	13.56593	-26.24968	27.27855	-20.16134	20.78503	29.52343	-18.27358	14.92730
20.43145	-18.51031	27.19551	-22.03433	16.39802	-21.79710	24.62580	-16.34971	29.06766	-16.67056
-26.88952	22.93315	17.11844	20.29529	-15.75430	-16.74395	29.27993	-18.49562	20.23460	-17.76463
17.33901	23.43692	23.19588	24.70104	18.90883	23.98486	-22.11293	-22.36801	-28.37878	19.12160
-21.55724	-27.69461	25.04113	-25.54268	17.93145	28.16049	25.04231	25.19756	26.98347	-29.06011
24.92488	19.62149	-28.70985	-21.57485	-18.25691	16.09937	-28.78046	19.92853	-22.63177	-22.51761
16.67757	25.65919	-18.56923	19.90122	20.46826	-21.92464	-17.35777	28.81158	21.77181	19.12634
-15.82425	-21.80120	-24.15213	20.47439	-18.77104	15.51326	-16.28253	17.56319	-17.03993	-24.83076
-21.89593	-23.51406	27.04790	-15.23978	-22.35620	17.81284	28.31331	24.92416	-20.72910	20.98858
22.30479	-25.74495	16.38662	26.77541	19.89726	18.94053	-17.29528	-28.04876	16.98674	-24.85909
-29.94493	22.86563	-18.66815	-21.59434	-17.36233	-28.29161	20.55794	27.86279	-20.18414	21.32183
-27.93385	-18.97801	16.37491	17.98405	-28.66335	-22.91066	16.82349	16.30072	-18.84294	-21.37527
15.17710	25.22985	-13.92541	-25.69119	-25.33856	28.62899	-28.40548	-16.56224	-25.61528	19.41648
-22.85677	-25.73574	-18.32339	-26.24645	-26.82479	-27.92768	16.64005	-17.12693	15.69022	-20.94596
25.61710	16.65299	-21.35051	15.90847	27.72299	17.38781	30.67391	18.99946	21.22585	17.62397
-22.35914	-24.98907	-23.50329	28.85217	-26.76647	-22.19930	-15.58919	-25.03703	20.53899	19.28247
19.08756	23.24321	-17.86558	-16.96752	-23.82944	27.93513	-22.97295	-15.36358	19.15009	26.69118
-16.90575	-24.79378	-20.74137	17.90203	24.87823	-20.13815	24.25831	18.57674	-28.99431	-13.40856
16.48994	-14.52994	-14.57878	-23.15447	30.07079	19.86510	27.87762	27.22482	-21.53930	15.66081
24.30190	20.71422	20.95076	-21.62859	23.29834	-17.90505	-26.41957	-18.94077	-27.05679	26.57940
-18.91955	18.08507	-21.61384	15.71461	-26.82507	-15.86355	-29.96381	15.99358	29.23446	-30.10258
21.70134	15.73200	23.33535	-25.74040	-20.98086	-26.33266	-22.00388	-28.34028	-25.80175	-22.89990
-21.59504	-23.37548	27.13842	-20.15520	-18.25767	23.87153	17.98577	-19.86567	-26.52018	26.51838
-24.37967	19.16344	-23.28053	-19.82492	-30.30315	-21.98475	23.34865	-20.96527	15.55168	21.15708
15.69846	19.02485	13.45177	-22.22482	17.14944	14.68335	25.70660	-18.91939	24.02015	18.54886
