-59.59340	77.28204	-74.47176	55.77170	-58.46208	67.45288	-59.37561	62.70577	-56.34925	-72.08426
54.65278	66.91821	67.72416	69.55709	51.26313	70.62148	-63.31475	-67.47691	-82.51207	48.40468
79.47173	81.80244	64.39514	74.92957	66.93201	77.06733	-53.71819	-50.44032	-83.67758	65.48880
54.00687	64.33089	67.80751	70.72799	53.29652	71.70568	-64.99325	-67.45610	-80.49429	47.18522
-50.71744	-56.89943	-58.79895	-53.88536	76.27863	-79.91133	-73.73583	55.42611	-69.88625	67.81217
-81.68525	-54.88974	-66.11970	65.27645	62.62366	-66.90956	-46.68006	57.17596	-70.84856	60.76277
-79.09396	-69.07233	-73.05317	-42.59308	-55.32097	71.53665	58.05742	-55.17356	82.09135	-72.70741
-50.10932	70.04845	47.28912	60.18767	70.00063	-64.04450	-67.46826	-45.50898	69.24252	83.54312
-48.54350	69.30367	47.03404	60.39427	72.71443	-59.28767	-65.38907	-47.58108	69.35477	83.17592
-49.46460	-43.43766	67.51190	54.19999	-64.34584	-65.46285	53.66716	69.37185	72.80822	55.52880
-54.30386	-44.52964	63.64196	68.91671	-48.43811	-61.57601	58.85470	82.26592	56.52437	75.64342
-48.40707	-42.08939	67.48134	52.52978	-63.69773	-67.70660	55.95104	69.38085	71.34776	56.75121
-48.02992	-56.00306	-62.26378	-82.77127	44.86980	-75.82919	65.43451	68.60658	63.54262	77.55883
-49.84675	-55.35814	-63.57821	-79.53787	43.30177	-72.36837	63.96849	68.83925	63.88838	75.81570
-82.02647	67.47498	70.58607	-65.53702	-52.68459	-84.83099	56.66525	47.26538	63.94440	83.97765
-81.00909	68.10778	71.40719	-64.86880	-51.24975	-83.88575	57.09964	47.16732	67.59045	84.38696
-83.53717	82.92188	72.00001	-48.72970	-68.18520	-61.94851	60.10860	64.31284	76.96103	58.15084
-81.23120	67.31002	69.94003	-64.05907	-52.77438	-87.77591	58.37153	48.03583	64.20856	83.89867
-83.70107	67.80492	71.80157	-67.78698	-52.85262	-84.55858	59.47644	46.42611	66.47043	83.80051
-62.96215	-72.19724	-61.77360	59.04531	-53.79493	-71.92316	59.74802	-78.08397	-51.24025	-74.73264
-62.20390	-71.98633	-59.53268	59.81947	-53.47687	-71.25760	60.51965	-77.96663	-53.45068	-76.47349
55.28503	-52.00781	71.02670	74.35024	60.83472	61.79653	74.38735	-56.77479	75.90607	61.77515
-57.65876	63.77340	-74.40157	45.89155	-74.23500	-73.46083	50.02505	-71.19048	-49.42793	55.97898
75.95476	79.44546	-70.73820	55.41449	-52.27991	-80.40367	-54.96868	56.53926	51.42555	70.02065
77.71258	78.81633	-71.55104	55.04852	-55.82009	-77.02466	-53.56539	58.52387	52.23052	70.30611
47.81469	-54.59353	-51.97220	-75.98129	-79.71132	-51.54362	84.33403	-51.23859	77.18124	-50.26180
48.74651	-57.10048	-54.14286	-77.74673	-80.39326	-49.86010	85.13372	-48.95113	75.45310	-49.60970
-74.37991	-76.97955	56.29397	-61.98511	-42.49118	-56.34998	82.99620	47.78332	-73.60159	-48.90351
-75.26673	-77.21539	56.65737	-61.64242	-42.51357	-56.27427	84.34838	48.07409	-72.87389	-49.18832
-74.67899	-76.52496	58.25441	-64.24147	-41.40630	-53.11655	83.93103	47.07113	-73.22256	-50.88963
-56.02176	-56.08159	-69.10963	-58.32508	65.47667	-44.73183	-50.55320	60.22013	-81.07705	-58.74284
-54.22203	-54.38979	-67.90266	-60.82181	68.21120	-42.67675	-51.19807	62.12616	-80.55155	-59.28039
-56.32798	-54.67323	-67.51553	-60.08893	65.34145	-42.97392	-52.25849	60.83478	-80.83899	-58.62296
-52.76608	-51.58660	-68.24533	-59.71154	64.42358	-44.68719	-51.44062	60.20478	-80.91439	-58.56939
-52.60421	-54.49882	-68.82016	-59.99042	65.70173	-43.21288	-52.43914	62.45734	-79.81905	-60.26544
-53.45604	-54.61012	-69.08901	-57.70160	65.83051	-44.14915	-50.63800	60.76120	-81.26838	-58.24620
-80.37935	58.83990	67.11763	-54.30484	76.94474	-52.93303	50.90186	69.73746	-77.07435	65.98077
-73.43070	76.60432	42.17473	-65.97575	61.97477	-62.46743	53.09957	60.41175	-56.14384	59.02764
-82.56076	59.06243	66.57100	-53.45559	77.30376	-49.85271	47.95455	70.68113	-73.27975	66.53942
-61.09227	-61.24368	-72.42870	-84.72446	58.95425	73.17722	-45.85734	61.33609	78.76525	-82.17927
76.14430	84.43064	-62.18314	82.27450	-61.81402	-78.35740	-80.23848	-86.81121	-55.06533	-51.47409
67.96211	70.72020	-74.63553	70.73415	-54.81615	-68.49627	63.10792	54.68866	61.95242	81.71145
66.36048	-84.59687	52.01316	50.03255	-57.25857	-52.12016	59.87585	80.42328	-50.96129	-77.65446
62.60363	-83.40866	53.21900	52.76010	-54.90627	-52.50248	57.57517	81.29273	-50.98530	-76.50422
55.29276	-83.62778	59.59643	62.78940	-54.55589	-62.61291	84.95168	53.46454	-57.10464	-55.73403
-65.63078	77.57946	79.78497	57.17841	52.18024	-83.89787	-70.49112	53.73354	67.79021	-45.06145
-62.05214	-61.48163	-49.75338	-44.78374	-80.80820	67.93940	-73.30383	-81.78089	-48.58800	56.19162
-63.34292	-72.55183	-73.26328	-72.15177	-56.18824	60.95619	-45.42525	-60.80110	-65.78891	50.90850
72.04362	50.19605	-84.48618	-84.86152	55.41885	70.25932	59.89289	-70.63763	84.25933	-70.64878
76.17361	71.68755	-81.70908	-80.07291	59.57825	65.56009	56.59990	-61.71669	85.30375	-73.69347
60.29705	-81.34122	-70.70163	-53.74848	84.67569	57.13882	-80.52154	-83.94299	46.02551	-50.38180
-68.47596	-56.78435	-73.31046	51.97552	43.60198	50.43470	77.97981	65.23782	76.65630	-43.30690
-59.14134	-64.06691	51.64275	-58.07386	49.48146	-76.17802	67.95583	56.60820	80.55830	-77.15897
-62.83485	-63.29641	50.01088	-57.35846	47.67109	-76.39050	69.42066	57.08996	80.68221	-76.85149
50.80914	-54.44878	-65.23365	64.82351	43.05280	-78.32859	-65.50950	-69.93444	-60.51603	67.48090
66.98848	-46.10256	-43.92467	74.47353	46.20856	-72.52322	-57.36814	-43.14225	-80.61723	81.09319
-61.72441	77.69039	-72.83760	55.54129	-59.87843	65.82301	-57.72760	61.72759	-53.69618	-70.82223
-60.60612	76.52609	-72.30217	57.65517	-58.89858	66.35388	-58.39124	62.83912	-53.53076	-74.03421
-60.59240	76.69731	-71.47760	56.23273	-57.20741	68.19846	-58.53264	62.02161	-54.71102	-72.18125
-62.19233	77.03792	-72.42905	56.38322	-59.55086	65.57700	-58.57524	62.13256	-55.16891	-73.49629
-60.26468	76.59241	-73.26124	54.60419	-57.00195	65.09500	-58.87220	62.52439	-52.86584	-74.00267
54.12762	82.45293	42.71864	-74.63359	77.16189	-56.34837	59.67707	83.39458	-51.58680	46.93907
53.18854	65.57813	70.50961	70.63701	51.24046	70.17574	-64.86584	-67.47931	-81.42731	48.34604
81.30853	80.72003	66.36964	79.43745	70.91964	75.21621	-51.30105	-49.79300	-84.74876	65.55138
80.93715	82.21775	64.64091	78.34844	68.42721	76.59172	-52.36831	-51.47884	-84.87157	61.89777
52.21166	63.30058	67.81234	69.58985	53.63894	70.69422	-63.90334	-67.36901	-81.90897	47.31556
52.80843	65.54664	68.46143	69.62158	52.45741	70.95836	-64.53026	-69.77815	-85.20272	48.63822
81.68161	81.91555	66.22548	78.90012	67.56343	75.73194	-52.89832	-50.58681	-84.82565	64.68037
-51.82655	-56.28633	-59.58040	-55.30200	76.50040	-80.28837	-72.74767	56.01587	-71.30128	67.52657
-50.33437	-56.46317	-57.42489	-56.60942	75.23766	-80.35099	-74.82485	55.37422	-69.91537	68.00612
-50.59225	-57.64583	-58.66370	-55.07942	76.00353	-78.52438	-72.62344	52.56942	-72.40981	69.27007
-49.86172	69.96774	47.24249	61.52283	71.01101	-60.20132	-68.72529	-47.81657	67.76003	83.23637
-51.13784	69.91936	47.75609	61.98027	73.16027	-61.18784	-67.46565	-45.35938	67.96429	82.43451
-50.15931	70.56569	46.07376	61.86345	72.02530	-61.67377	-68.34439	-45.20705	65.74814	85.75689
-46.56490	71.83852	47.34291	62.41709	69.74170	-60.59423	-67.40150	-45.71569	67.90103	83.29215
-48.24620	72.11864	48.63921	60.99567	72.15341	-61.70530	-68.08094	-44.95371	66.71725	82.65817
69.58291	70.84668	41.16031	-76.95460	-65.22134	-67.25138	-84.02480	-80.98407	-62.67497	52.86348
-80.94679	70.23911	67.21798	85.11576	65.88347	47.68352	71.31625	-48.55950	-80.03849	75.89209
-69.59578	-80.41881	-80.57110	79.54697	45.30978	-52.20942	-53.81114	63.37928	-60.60391	47.41759
-83.25743	-56.45031	-67.13721	65.87473	62.78051	-68.67735	-44.74592	55.89482	-70.39552	59.31419
-48.27102	84.68124	57.84728	72.47238	45.16789	-53.94859	78.08514	61.79443	75.03831	57.00283
43.46941	-61.89974	54.34204	62.95479	-49.28012	58.56884	-55.11720	64.66470	-64.05856	-48.02843
-63.50560	-70.19875	-59.12644	60.29959	-52.96108	-72.77924	58.64975	-79.22179	-53.01410	-73.92859
-61.46598	-71.92046	-59.21807	57.81006	-54.95201	-74.67071	58.48841	-78.31219	-52.39650	-76.03577
-61.65289	-71.73090	-59.81614	59.84550	-54.17033	-71.89310	60.79900	-78.40316	-52.72712	-75.59740
-62.95198	-71.94952	-60.13989	61.72245	-56.03171	-72.90382	61.29531	-79.36146	-53.52550	-75.09221
-63.61423	-73.02438	-58.71447	59.93983	-55.43430	-72.34003	60.08596	-77.24414	-52.14143	-75.19632
-78.33475	-74.61072	-64.62082	-63.93457	-65.65338	-71.65997	-45.77294	61.34868	-52.13404	-83.46001
-76.45072	-75.59612	-63.87160	-61.22982	-63.48644	-74.06834	-45.25174	61.56434	-52.12501	-85.18456
76.95712	80.69579	-71.42934	54.22042	-55.42317	-79.20648	-54.88312	55.79665	53.79165	70.14831
78.29057	80.55687	-71.40089	56.54681	-55.20817	-78.03126	-54.25957	55.23102	53.52060	72.09042
-78.90393	-69.98108	-76.01077	-42.82730	-58.21045	70.85757	59.81845	-55.98321	83.01296	-73.18781
-56.34950	-50.90592	-61.67546	-74.43200	-67.50418	44.90111	56.15933	-61.48051	78.35925	-62.95129
-57.09926	-50.00817	-62.18836	-70.71793	-66.50452	45.58594	56.44077	-60.87207	77.89774	-59.78845
50.88443	-57.07564	-53.08896	-76.56099	-82.45886	-50.51525	85.55040	-51.48322	75.68575	-51.20889
50.70823	-55.99313	-53.19610	-79.26475	-78.84353	-51.03011	84.36182	-50.54770	75.79804	-48.84373
50.00254	-58.92947	-51.23633	-75.73736	-81.52104	-50.41779	84.07771	-48.68877	74.82757	-49.35423
-62.72821	76.86942	70.79762	63.71609	-48.38419	78.41261	80.97762	73.85319	-72.97124	-60.29049
-64.22204	76.83882	69.91516	65.93761	-47.70081	78.27679	80.63924	73.70701	-71.91201	-60.77003
-63.63401	76.94791	69.87232	65.56342	-48.53189	76.95022	80.49221	75.41148	-70.60841	-60.20818
-62.97562	77.94273	69.16135	65.70424	-46.31204	77.00066	78.77123	75.30608	-73.25642	-60.70193
-64.94707	77.85033	71.12162	65.26872	-47.13192	76.49252	81.88812	75.28248	-71.13600	-63.47963
-65.01138	77.59415	70.72418	64.33268	-48.86890	77.90054	79.64114	75.29513	-71.16637	-61.22046
-71.66633	46.08575	63.28139	48.31565	85.67036	46.64940	-55.25459	72.72450	-71.65575	64.61923
-76.34350	-80.42181	56.62322	-62.31489	-41.72846	-54.50866	84.01308	47.08954	-74.72512	-50.68064
-75.64607	-75.99407	54.57104	-61.85051	-43.84644	-52.53022	83.22318	46.74520	-75.05598	-51.23454
-75.67794	-78.24382	56.10570	-61.43408	-42.06096	-55.01110	83.80043	48.14098	-74.24947	-51.26279
-75.12402	-78.24166	55.50045	-60.02357	-42.24885	-55.23738	83.35367	46.87886	-74.74707	-51.18845
-74.93604	-78.49072	53.96386	-63.52596	-42.32716	-53.56131	81.55315	46.75259	-73.64200	-49.03526
-72.77172	-76.66500	54.67894	-61.47933	-42.54947	-54.12310	81.96194	48.34187	-74.73321	-49.92419
-56.52437	-49.21587	-72.02666	41.87064	-46.79488	71.70234	56.65207	-54.57393	54.83275	60.65035
76.34755	82.78499	-63.99356	82.08196	-62.13528	-77.41470	-81.98004	-83.99216	-55.16118	-51.92011
76.72025	83.86494	-62.72200	84.21515	-62.62780	-76.71835	-82.51733	-82.91637	-56.17165	-50.51727
69.23257	70.49603	-74.70229	71.66753	-55.75680	-70.64829	63.50262	54.17076	61.44021	80.57858
-81.20760	-59.01474	58.60258	-60.41373	-47.85518	-63.87368	-69.68436	76.19955	86.56002	-60.13627
-81.56057	-59.60452	59.91136	-59.14035	-47.50255	-64.72388	-69.80405	76.95569	86.91190	-60.09499
-52.05637	-47.99426	61.54031	-72.80707	-68.28506	-74.03841	-73.28560	86.63846	58.89738	-75.61044
-83.09507	-58.53336	59.73518	-63.43026	-46.35643	-63.96647	-70.63746	76.60574	85.28616	-60.91782
-52.29390	-48.64433	61.82977	-72.40167	-67.38237	-73.77427	-72.15212	84.80074	59.05927	-76.17910
-48.32880	-56.51200	-62.24697	-80.02210	44.37547	-72.44019	65.90054	66.73607	64.90379	76.53445
-49.30878	-56.27628	-61.52135	-82.28265	42.82910	-73.43802	65.81403	65.03999	66.26710	75.62326
-58.21129	61.54275	-75.50829	47.65841	-75.31891	-72.73760	52.18227	-68.96034	-50.26649	54.55193
-47.63961	-43.62722	67.07509	53.29197	-65.38522	-65.34713	54.81042	71.07475	67.95672	54.34680
-49.64716	-43.78752	66.09264	54.62666	-64.46777	-63.28651	55.18713	71.49855	70.08003	56.10006
-54.99271	-45.53131	63.00020	66.99516	-49.18876	-58.71406	63.09386	82.96387	54.57335	77.13527
-50.99928	-43.48060	66.57120	50.75205	-62.53205	-64.91350	56.28453	70.26336	72.93810	55.66554
-48.02605	-41.57492	67.44698	50.93820	-63.77863	-64.52135	54.53413	69.92794	70.19090	55.46244
-53.75418	-45.00912	63.43966	68.72066	-49.46137	-61.55505	63.48416	82.89458	56.06141	75.74026
-48.70537	-42.98421	66.61173	54.04932	-64.99181	-63.68645	57.62709	69.30008	71.87286	54.01232
-80.81678	57.76378	65.12462	-53.18987	77.54476	-51.42698	49.64501	69.95959	-74.06432	67.21161
-80.60135	59.97630	65.61171	-53.77344	78.10583	-50.88932	49.71475	69.93654	-74.70849	65.09792
-82.68388	57.68306	64.28609	-54.76101	77.59488	-51.15841	50.39344	72.12215	-75.69423	64.99519
-73.39342	76.05275	44.76650	-68.00864	60.84803	-64.06363	51.11869	62.05018	-58.48587	58.95548
-79.89876	57.90683	67.19705	-53.66589	78.11391	-51.33324	50.78063	72.43607	-72.72786	64.63592
53.54893	-51.70800	72.20638	73.40279	60.21417	59.07152	74.13669	-55.80874	75.98794	60.20865
52.53055	-50.77492	69.73145	72.88007	59.35919	60.74243	73.71481	-55.49018	74.87476	61.76555
72.28085	65.19753	-64.70753	73.60828	-79.01338	80.40069	-66.17302	57.20935	-60.90133	61.83319
-81.11452	-58.05214	-40.86632	82.82339	-81.39028	64.04794	-45.98334	48.60558	-57.37611	-45.07082
-63.96229	79.66850	78.98869	58.26239	56.78389	-83.78046	-73.10783	51.65208	68.32365	-43.17309
-64.68983	76.80656	76.61670	59.87654	52.19116	-82.51163	-70.31311	52.00968	67.25404	-45.23501
-66.36409	79.17236	82.32098	60.86076	54.48324	-84.20357	-71.05109	52.06300	66.27176	-45.38976
-65.04248	66.01629	-61.09457	-83.51394	72.33838	-53.84212	-84.47061	45.30858	-66.91943	46.63776
76.33898	-60.28049	-60.60961	-54.73587	63.82404	65.46150	-67.16876	-66.69586	54.44779	-63.32634
47.12934	-73.94257	-58.21371	-62.31875	80.47465	64.30805	-65.88324	-76.90546	73.68275	-67.30464
76.26624	-58.17855	-60.60670	-57.53067	66.26311	64.12978	-63.86816	-69.76838	53.87069	-67.00175
59.80610	-80.62344	-71.42034	-53.53428	85.17172	57.28962	-81.15709	-85.42905	46.00118	-50.75443
-71.11629	65.09984	56.01340	-55.44368	-59.28265	82.84298	-65.26126	42.13417	-50.70781	46.18235
-73.39175	65.93071	54.30608	-56.58321	-59.67362	81.61328	-66.55081	43.66272	-50.93238	47.52050
-60.91779	-63.34160	51.79210	-57.81837	50.55687	-77.26191	68.45924	53.28733	81.56981	-76.11736
-60.79025	-65.60776	52.18580	-57.95630	48.73482	-75.88201	69.98518	59.25565	80.46764	-78.81896
52.91367	-54.62311	-66.18964	66.81693	42.36812	-78.57249	-65.24598	-69.29424	-61.09887	64.82207
66.65877	-46.07492	-47.28926	73.36430	44.33904	-72.41288	-55.26131	-41.95942	-80.75724	81.32121
51.68277	-56.70174	-66.27708	66.88442	43.70192	-79.80036	-63.07512	-68.30941	-62.93462	66.50138
64.59492	-46.11409	-44.47383	76.55432	46.56805	-73.16859	-57.45648	-41.40400	-80.59965	82.16869
-54.71835	-67.41798	-63.99931	51.06584	75.08823	-57.24250	71.60009	54.84190	-82.85881	-43.85490
-52.46689	-56.58979	-58.69253	-54.28143	75.10440	-77.97347	-73.50718	54.44629	-70.76379	66.43665
-51.30389	-58.56204	-56.69387	-56.07905	76.40149	-79.77876	-74.08276	56.36909	-71.07767	69.35696
-51.02235	-57.45408	-58.03014	-54.62996	76.51348	-78.77573	-76.37606	53.33024	-71.49928	65.65165
-50.70887	-58.26965	-57.98837	-55.43055	76.41720	-80.28345	-75.01467	56.03526	-71.88464	68.85270
-52.92825	-57.91936	-57.98729	-55.13586	78.40886	-78.84151	-74.25111	54.16844	-70.88657	67.58270
47.85192	-72.63061	-68.66252	53.24009	-64.73184	-61.73195	49.63404	-74.16203	63.78421	51.56000
-55.85067	-76.42442	-73.41517	-71.51273	-80.87856	63.72444	-71.98155	-78.23412	-54.91450	85.65223
-62.79734	-72.50349	-73.96554	-71.63763	-56.90771	62.43979	-46.04234	-60.27180	-66.74343	49.36614
-64.32327	-74.81059	-71.66071	-72.11753	-56.98824	61.85036	-45.53799	-58.79125	-65.97524	50.11736
-78.28133	68.34802	66.53559	81.79243	67.40786	45.60767	71.21077	-48.75180	-80.45119	75.92667
-80.45190	67.29338	67.49933	84.70427	68.28027	46.59285	71.80132	-49.25196	-81.10615	76.24955
-80.66037	68.05676	67.90644	83.96492	65.76412	44.61786	71.93769	-48.37059	-78.31940	76.17429
-79.88667	67.89234	68.45818	83.42365	65.58883	44.78702	70.23066	-50.14781	-80.08417	74.81200
-44.08223	-69.85388	-75.33200	-60.48273	-75.65682	-43.49883	51.12205	-51.71156	-58.98616	71.46880
-63.83844	82.80107	-65.12679	71.47118	45.24121	-80.62321	-52.35008	56.06458	-65.04488	80.52635
-65.61514	82.96562	-63.15182	71.61658	46.89056	-81.23463	-51.45695	55.66116	-64.18139	80.53790
65.89140	73.34029	43.67557	-77.98061	-64.07860	-68.48592	-85.14967	-81.57607	-64.77844	54.73030
-69.84486	-81.80078	-80.12689	79.45625	44.49960	-51.21492	-54.28999	62.78402	-61.94823	44.97897
-78.90363	-54.99946	-65.95831	67.92879	63.59063	-65.26030	-44.99922	54.30033	-72.46224	59.83758
-46.78359	83.30363	58.82255	70.08893	45.36654	-53.00864	77.94271	62.83144	74.46357	56.98146
44.65273	-61.49612	57.62595	60.51715	-51.24641	55.88432	-53.30025	64.03625	-64.39507	-48.36509
74.69257	80.97867	-70.93889	55.98538	-55.26355	-78.15868	-55.00927	58.71613	52.60533	69.14551
76.91518	80.24278	-72.23205	56.52665	-51.88846	-79.26894	-54.94816	56.29935	52.80759	71.73518
77.50278	80.43851	-69.89759	54.26162	-55.31012	-78.18501	-55.81049	57.34518	53.63890	73.27024
75.60396	79.57143	-71.99856	56.74343	-54.80544	-76.97188	-57.03930	56.54178	52.57879	71.16859
77.95626	80.92271	-70.89153	54.98831	-54.75328	-76.85741	-55.94955	57.72500	52.41094	71.14370
77.64773	79.50778	-71.49939	56.46689	-54.38625	-77.99595	-57.43891	56.97357	51.75931	71.63444
76.48559	79.26943	-69.97655	54.96119	-54.95655	-78.93551	-53.50631	58.48328	52.34774	71.18610
-77.25652	-67.19059	-70.93539	-43.05450	-55.24345	71.65518	59.40398	-56.29049	83.29814	-74.22789
-56.48419	-52.66523	-64.14724	-70.18235	-65.73766	46.93211	55.81525	-61.13798	76.59504	-63.68465
-78.54676	-66.45506	-74.85172	-40.45543	-55.60661	72.64213	60.30907	-55.47781	83.55593	-74.61530
-80.39587	-69.46364	-74.51103	-40.91631	-56.70108	72.50416	59.29916	-55.88297	82.10317	-74.48249
-56.06959	-52.32729	-63.53684	-71.40472	-66.01717	45.91592	55.32207	-60.31393	78.48024	-62.67190
-56.44853	-50.96814	-65.33140	-69.68850	-67.82684	44.59860	57.54587	-62.44342	78.20599	-61.50843
49.14473	-55.89571	-51.96872	-77.28887	-79.81033	-51.23481	85.16492	-51.55495	73.39285	-50.74190
49.17810	-56.85540	-54.35006	-77.94785	-81.08283	-50.30400	86.10777	-51.91559	73.34499	-49.03625
51.66618	-56.77958	-50.85638	-75.87541	-79.99001	-53.01464	84.01684	-51.38119	74.59245	-49.81860
50.18642	-56.80041	-53.46362	-77.94829	-83.86064	-49.71111	85.57134	-49.89375	75.14636	-50.04227
-71.60678	47.56421	63.01390	49.92973	88.59824	45.61124	-53.48316	71.04614	-72.77361	66.27321
-58.08952	-49.85932	-73.71311	42.57499	-47.30793	72.91780	57.06009	-54.02075	55.68146	60.39233
66.84677	66.42328	-74.76473	70.99428	-56.85947	-68.29178	64.51423	53.66369	61.40020	80.79960
67.70436	68.86977	-75.00864	73.58015	-55.05507	-69.03156	62.91220	56.38456	60.14352	83.61133
-46.77150	-53.84080	-61.00450	-81.09300	44.32620	-71.08473	65.09053	67.45791	66.26553	76.78128
-49.08582	-55.28674	-60.83215	-78.94839	44.05350	-74.03638	66.08195	68.93433	64.91834	73.79349
-48.70560	-53.83461	-63.79467	-81.15776	44.92478	-71.61364	63.00145	65.52060	64.40585	74.54705
-48.80265	-53.11196	-62.89742	-82.22282	43.59922	-72.60494	65.39458	67.89988	67.10600	75.17730
-57.26008	64.05897	-77.38277	43.68451	-72.68961	-75.09783	50.84528	-68.48735	-52.61286	56.19656
-59.84514	62.46137	-72.93071	48.81370	-73.85955	-73.12254	47.80542	-67.93960	-48.73405	55.47334
-58.44945	60.87469	-73.42828	47.23278	-72.75588	-76.05944	51.14835	-69.32487	-50.32987	55.68564
-58.12358	63.37928	-74.48627	47.70282	-72.38097	-72.42610	49.87292	-69.70519	-50.59202	58.27184
66.65247	-83.24210	-75.53613	45.50242	-65.95632	-45.54228	46.70589	-52.47190	60.46466	-75.29482
73.89101	84.92015	67.24843	-62.39887	56.47357	-46.64655	61.58459	65.09008	-69.12556	-61.41823
57.65812	60.92128	44.54325	60.38428	-54.24285	-47.41653	53.02199	-75.24856	59.09085	78.71803
-44.14016	66.08385	-77.26994	-44.13991	-54.85781	63.24866	77.93702	-81.94395	-69.62908	-81.26749
77.56831	83.03963	-63.88806	84.58184	-60.56950	-77.97053	-81.86356	-85.45415	-54.43806	-51.99209
77.99779	84.98992	-63.64562	82.43566	-59.00767	-77.94728	-81.94843	-82.85262	-56.81253	-52.30840
75.92776	83.56662	-64.58579	82.70374	-60.74081	-76.81312	-80.67158	-84.69609	-55.86782	-48.92562
76.38928	81.93185	-61.83701	84.94622	-59.79483	-78.86871	-80.76207	-83.37859	-55.68287	-50.21191
-77.67703	-75.44583	-62.77195	-61.04000	-63.65934	-74.67182	-48.40571	60.95695	-53.29776	-82.27000
53.40218	-54.04992	69.83138	71.75835	60.43921	60.28599	73.39220	-55.79086	76.25042	61.34124
53.20177	-50.50793	69.64938	71.45399	59.66786	62.01315	72.96800	-57.58170	77.08110	61.21383
71.78570	68.42834	-65.99201	75.64024	-79.59563	78.46613	-63.34300	57.02967	-60.35257	62.09484
72.26929	65.46970	-62.56816	74.24480	-79.87168	77.96644	-64.84913	57.43087	-62.10970	60.63476
63.97908	-81.23151	-78.56039	-58.38567	-57.48692	-47.02704	-46.76702	83.48095	43.26835	61.02020
-57.17908	-54.64219	80.23734	-58.98664	50.09856	-47.67451	-44.53551	-83.08617	-66.24670	-58.81081
54.23123	81.71513	43.37523	-76.98764	77.75410	-56.33908	60.38311	83.03440	-48.33732	44.96297
54.70669	78.98950	45.39008	-77.05079	76.73869	-54.87532	60.38106	83.70554	-49.07508	45.52365
-52.11299	39.16987	68.50267	60.95045	-65.44947	-71.93815	-43.38091	84.29193	64.63121	-72.69928
-85.66085	-63.33895	76.76009	48.25007	75.31483	60.57475	50.14435	-63.50411	66.11836	-58.54924
-83.27603	-57.00107	-39.33950	83.99894	-81.89967	64.96206	-45.70791	49.57968	-59.52411	-44.76044
-55.67247	60.15232	-83.50047	-46.55129	57.38923	49.91249	-58.23676	-60.22345	-77.77999	-59.87355
-65.64100	78.09433	79.14225	59.02711	53.62264	-83.25010	-72.60417	52.59566	66.63401	-43.67794
-64.67959	78.95911	77.54541	59.45097	54.71783	-81.28137	-73.08339	53.24099	67.89283	-44.42607
-64.75732	79.15625	78.61534	58.65161	54.17428	-80.60936	-72.72283	51.25574	67.61564	-46.17632
-63.92862	77.66203	77.95809	58.34261	54.38458	-82.80020	-71.31487	50.84967	65.00369	-41.61975
-63.66322	77.12510	79.56899	59.06512	53.93002	-83.93766	-70.83059	52.77914	65.32291	-44.97663
40.45085	59.21913	-63.58869	-74.77531	61.16755	-67.33691	46.97026	54.72221	73.97233	-80.29243
-67.70182	66.19663	-62.15773	-85.22748	71.17178	-53.48695	-84.46980	44.29637	-64.95428	46.41028
-81.68232	74.90822	-67.64510	65.44291	49.71596	79.73053	75.41078	-64.34180	-50.41800	-76.91357
76.46255	-59.02358	-60.73414	-57.25998	66.70005	63.98925	-68.64077	-70.97171	53.40216	-65.88515
46.55708	-73.66882	-58.03807	-61.48841	82.74326	64.22636	-63.82890	-76.39957	74.83675	-67.27267
76.23003	-57.85350	-61.20509	-56.76814	65.39797	63.87462	-66.18021	-67.12098	54.08324	-66.57512
47.76585	-76.32878	-58.90563	-59.24852	82.04663	65.98267	-67.21508	-77.24670	74.05399	-65.77277
74.16385	-60.16446	-60.16182	-56.37687	66.00051	67.38205	-66.37785	-68.59999	55.95532	-63.93677
58.88109	-81.93669	-74.24717	-54.18325	84.23514	58.88429	-80.47357	-84.87072	45.46907	-50.29861
-58.34527	-63.05148	51.43370	-58.00654	50.32336	-77.00893	69.21607	54.94388	80.02913	-77.61862
-57.98737	-63.55018	49.12811	-57.55153	48.56372	-76.63892	70.71394	56.50195	80.10558	-76.84419
-60.39469	-64.29238	51.41043	-58.82529	49.24687	-75.61231	68.55598	56.38042	77.70274	-77.07145
-60.79091	-65.53255	50.32520	-57.99530	49.92132	-75.62964	68.33849	56.96845	81.25756	-76.33398
-60.10020	-63.70550	52.74234	-57.97299	49.09800	-75.66998	69.24840	57.03409	81.64889	-79.23410
67.69881	-70.26803	-52.80188	44.72157	77.81662	-84.95439	69.03685	-82.30895	-74.11796	-83.02636
52.16862	-56.33669	-48.38029	55.32857	53.55149	-46.90753	59.88449	-87.48504	-57.80735	-47.13581
-51.90288	-69.62202	-66.03147	51.15463	77.07806	-57.32344	71.16666	56.00556	-82.75717	-42.69870
-54.01161	-66.89145	-64.18223	51.13780	76.33794	-57.00658	70.87810	55.54191	-83.61373	-42.11316
71.77307	53.43148	-41.56002	66.36359	-42.46605	-68.10168	-85.31561	55.79866	64.79932	-58.02859
54.70244	50.99995	-51.30663	66.11888	-62.08428	-45.45265	-69.82961	67.18047	47.65579	-81.40479
-53.35058	-86.35742	55.57723	55.57887	-48.19676	-60.09693	-50.51460	73.32077	62.44952	-77.92474
