-45.99772	-43.44372	-54.02099	-49.26606	55.48031	-34.22770	-44.66712	49.47110	-65.52560	-48.06787
-44.90280	-43.97182	-56.06427	-46.99969	54.56947	-34.63310	-42.73022	50.91105	-65.10872	-47.69874
-47.09746	-43.39120	-51.63665	-59.30359	-54.97755	36.70026	44.81619	-50.81704	63.87609	-51.59857
-41.51560	56.42818	38.68151	52.67157	57.18443	-49.42922	-56.57114	-35.36947	58.04667	68.31661
-60.67691	62.34712	36.38277	-53.96011	49.46153	-51.15622	40.92443	53.22010	-47.21273	47.90617
-66.26365	47.12539	56.21387	-42.84199	63.26587	-42.29771	40.27806	60.29007	-62.76221	55.21019
-37.65730	-44.46090	-50.93312	-67.10197	36.48441	-59.69586	53.49595	55.61424	54.12115	62.37542
56.67303	-62.88945	61.05861	-49.32372	-50.87423	-69.27715	-61.08923	-42.82534	-52.47230	51.21936
60.63467	-49.72695	43.27809	-58.85582	-51.90664	-39.94424	-65.33575	-67.64874	-66.30519	55.14663
61.56330	-50.90826	45.99643	-58.16865	-52.32741	-42.71755	-67.62437	-67.27704	-65.63667	54.60870
62.54605	-51.10460	46.81235	-59.57468	-52.45356	-42.57535	-66.20992	-69.39017	-67.24628	53.32025
57.01704	-62.07093	61.63773	-50.08746	-49.77315	-68.67078	-60.00676	-42.73435	-52.28835	51.35844
56.94936	-62.49517	60.66935	-48.91981	-50.79710	-68.17203	-62.92953	-43.59737	-53.41853	50.97303
54.62425	-61.50246	60.97486	-50.34660	-50.81424	-68.46172	-60.54607	-42.98024	-54.58744	49.85181
63.12119	67.24450	-51.45007	68.36949	-50.26220	-65.17770	-66.22998	-68.96365	-45.77134	-41.31823
-66.93381	57.18158	58.10984	-54.26864	-41.43819	-70.71967	48.80596	37.18888	54.44070	68.12415
-69.86814	68.15780	58.25912	-39.69013	-55.54950	-50.04590	47.87719	53.21609	61.95137	48.62072
-67.10131	57.38725	58.24017	-53.99933	-43.20113	-70.14872	47.27261	38.50333	53.94921	70.94652
-67.06432	56.64972	56.74022	-54.09086	-43.22931	-69.54173	48.81503	37.05859	53.20000	70.05783
-53.12614	-58.96845	-49.40497	49.00307	-45.85007	-60.48895	49.36490	-64.84610	-41.89650	-62.43543
61.53148	54.49157	-65.59309	-61.21651	-62.71997	67.77020	-53.19562	-52.49608	-61.07980	-42.33923
-49.38964	-56.52185	63.92115	-37.48491	-55.57678	45.11720	66.50916	55.43138	-52.57786	46.04520
-35.73448	-35.67456	40.58814	-49.81868	-41.92705	63.47639	69.05222	69.10383	-61.30411	55.68370
64.19567	66.99055	-59.68560	46.51118	-45.30867	-64.51972	-43.83397	46.91161	43.64186	58.86977
-61.99199	-63.47999	45.75312	-51.25821	-34.98920	-44.52836	68.53167	40.35996	-61.13631	-42.43843
-50.52850	-49.88749	-60.47691	-68.37543	47.45510	60.71780	-38.11775	48.82514	63.50508	-67.50929
53.46523	-69.39111	41.67673	42.17842	-46.20788	-44.73353	47.33991	68.08297	-40.43631	-63.29956
45.33092	-68.30393	49.82491	51.38140	-44.69150	-52.80092	69.15002	41.92162	-47.10289	-46.76388
-46.69386	-64.64770	-59.44641	70.98375	43.47442	-60.59875	66.62318	67.21384	-70.41711	44.93793
-52.42221	-58.44949	-56.01402	40.54681	36.30522	-64.46855	61.05606	59.25702	-37.08949	34.98086
54.39394	-50.43893	52.35947	40.82334	-62.20332	52.92501	-51.85180	-53.41045	39.66908	-70.57626
48.93365	-67.56363	45.90549	46.70812	-33.30864	45.70567	-57.90930	-52.10782	35.08664	-59.50812
43.26448	-67.06089	65.42638	47.16327	-62.73521	45.56100	-39.51397	-40.10908	40.68407	-51.55363
-53.44828	64.62958	57.83773	51.06610	-38.42599	63.02575	65.49341	60.92607	-59.31970	-48.86926
-52.89375	63.10839	57.15650	53.55976	-39.87027	64.03741	67.42599	60.39709	-58.42226	-50.63941
-53.47621	63.23504	58.73495	52.84812	-39.11699	64.10504	65.94640	61.66594	-58.63060	-50.42044
-69.31935	-48.38297	49.09963	-50.51967	-38.63145	-51.50129	-58.15577	61.40814	70.51505	-48.63451
-42.54130	-39.65583	50.27315	-58.14860	-56.49792	-60.40597	-59.71409	70.25134	48.79655	-62.50081
61.29725	58.10651	-67.60519	-64.76372	48.77672	52.99534	47.19755	-51.02460	70.46441	-59.15040
-45.61321	-62.93282	-63.42545	-58.84949	-66.44267	53.55114	-56.88046	-62.96817	-46.08768	69.33656
-52.64603	-62.15026	-60.07789	-58.19110	-45.66939	49.63192	-37.83356	-48.56075	-54.98129	42.31903
42.51587	-37.68608	63.16882	46.35144	59.41433	40.54029	37.04792	-61.26480	-61.67856	-36.62348
40.32924	-60.77445	-47.80614	-50.93053	67.20068	52.07770	-54.57398	-64.19334	61.08062	-55.87406
-51.56597	-57.11449	65.24920	-54.99732	43.14545	-55.93499	38.50298	68.24934	66.85312	-43.97803
42.35347	-44.69514	-55.09983	53.96421	34.14713	-65.04422	-51.93482	-56.68295	-51.08669	54.10846
54.68699	-37.06654	-36.78590	60.95648	36.33179	-59.38701	-46.07053	-36.53526	-65.87070	67.78157
-50.45145	63.07500	-60.33287	45.18763	-48.15303	54.01130	-47.07680	50.72015	-44.54857	-62.12350
-48.62771	62.91079	-60.34483	45.98388	-48.43454	54.99840	-49.52312	51.61504	-45.96871	-59.67104
44.21669	55.15383	55.68197	57.85236	42.04746	58.02994	-51.93334	-54.70401	-68.24136	40.20187
64.72998	66.86367	53.20130	62.23277	55.86766	63.83843	-44.64797	-41.13951	-68.25613	53.32352
43.49440	53.74012	55.46285	57.93943	44.81152	57.96289	-53.96389	-54.95834	-66.02848	39.17376
-41.86526	-47.92949	-49.95646	-44.66413	61.79635	-65.32565	-59.33029	45.34145	-58.03210	55.98852
-66.14021	-44.83620	-54.63036	54.12070	50.64356	-54.19165	-37.90324	45.85597	-59.54508	49.33889
-52.20213	-43.74029	-66.10123	37.22690	55.02613	61.57436	62.53176	63.72746	-40.98363	-48.06023
-50.77557	-37.22620	-57.41085	63.85689	43.66838	58.68991	47.16927	60.28679	-33.29467	-43.94820
-51.74903	-44.88033	-66.48667	39.21582	55.72487	62.06512	62.26014	64.19019	-39.71568	-48.76954
-62.87678	-50.61266	-40.39478	50.40533	38.72786	64.08613	69.05375	43.42719	-60.56001	-49.30862
-51.67136	-36.89571	-57.83391	64.94944	41.44313	58.48410	46.25200	61.58400	-33.66451	-46.09244
-65.07310	-56.79237	-59.75037	-34.99046	-45.35214	58.91560	48.27896	-45.19537	67.79561	-59.50323
-40.52998	56.98610	38.86038	50.29351	57.78114	-52.16663	-55.51059	-36.89888	56.58126	68.05690
-40.45128	57.60429	39.74802	49.73228	58.85080	-48.88020	-54.19607	-38.09678	56.69217	68.46617
-41.47799	-35.71290	54.97986	43.84495	-52.89864	-53.36691	43.42679	56.99823	59.59806	45.44508
-44.34978	-36.16895	52.72850	56.02818	-39.69151	-51.11111	48.13373	67.23506	46.59811	62.18531
-40.36296	-34.62175	55.35523	44.25412	-51.68377	-54.82689	45.36869	56.79327	58.67828	46.01617
-39.68712	-44.90292	-49.77752	-67.62767	37.01622	-61.37915	54.20465	56.05451	52.16753	64.09459
-39.80231	-44.47981	-52.00099	-66.13041	36.33849	-60.32551	52.65298	57.05556	53.36024	62.70394
-67.03611	55.95102	58.74514	-53.30706	-42.69991	-70.12709	46.69830	38.59543	53.65318	69.94366
-65.95792	55.88763	58.13239	-53.98538	-42.21606	-69.29745	46.41738	39.22549	54.66307	69.16144
-68.84686	68.58833	59.70461	-40.49330	-55.61124	-50.36635	49.17249	52.73621	62.16716	49.59316
-66.59188	56.23283	57.67906	-53.00849	-43.83186	-71.43739	47.85784	38.29901	53.09624	69.44347
-68.48373	54.72504	58.84523	-54.92957	-41.72804	-70.77492	49.33883	37.67604	54.70992	68.64825
-52.00082	-59.91100	-49.99517	48.47054	-44.90427	-60.65913	47.77717	-63.88536	-41.85348	-60.95978
-51.74409	-59.07729	-48.18084	49.81971	-44.65219	-58.42827	49.78461	-64.32667	-43.58787	-61.75750
45.06935	-42.36257	58.99510	60.13536	50.61597	51.20191	60.50290	-47.70350	62.55265	51.08617
-47.36532	52.40359	-61.67472	37.78019	-61.68932	-60.82565	39.86393	-58.61679	-40.52565	45.61548
-49.35337	-57.53983	62.52059	-36.90463	-54.57111	45.60477	65.14661	57.15221	-50.97778	47.67838
-36.89320	-35.50977	42.01973	-49.11028	-41.89889	65.16631	68.53667	70.50785	-61.86807	53.92346
-37.46060	-34.40487	40.64809	-49.96540	-41.96915	62.93012	68.14407	68.55776	-61.53753	56.38665
-48.91512	-57.06624	62.92578	-37.42786	-54.61334	45.63625	66.28164	57.31417	-50.86160	46.89249
62.83942	66.13860	-57.65996	45.54572	-43.37612	-66.72893	-45.73022	46.52380	42.76602	57.11695
63.49998	65.22537	-59.52934	44.89574	-45.41340	-63.23653	-43.53195	48.20238	43.45320	56.90401
40.09212	-46.26529	-42.37054	-62.10417	-66.09325	-41.37664	69.56382	-41.92326	64.13787	-41.82772
39.87424	-46.20858	-44.40324	-63.48113	-66.14957	-40.46414	69.96093	-39.42681	62.35268	-41.94975
-59.76739	-62.85556	46.95887	-50.15307	-35.13682	-46.82726	68.41740	39.33250	-61.33748	-39.49573
-61.31691	-63.36607	46.12144	-50.24348	-34.72760	-46.28335	69.25031	39.34540	-59.29966	-40.32244
-60.94817	-63.87107	46.34927	-52.68717	-34.38630	-44.31386	68.75749	39.01658	-60.41961	-41.10434
-47.62870	-45.99345	-56.37213	-48.07760	53.65480	-36.29251	-42.01455	50.39939	-65.97303	-48.07634
-44.19683	-44.70813	-55.69423	-49.62919	55.79348	-34.65756	-43.40822	50.74656	-66.08484	-48.21844
-45.57821	-44.47832	-54.74855	-48.76165	53.34756	-34.00335	-44.16814	49.41518	-66.50906	-48.21957
-44.03441	-42.39094	-56.46066	-49.51014	53.14272	-36.72256	-43.46759	49.09580	-65.34015	-48.30949
-44.41319	-44.60719	-56.17480	-49.42524	53.43663	-35.27200	-43.11045	50.36126	-64.81628	-49.06824
-43.99338	-44.30992	-56.25366	-47.79612	52.82822	-36.79572	-43.56539	49.33835	-65.64706	-46.93823
-65.40250	48.58277	55.17770	-43.77110	63.72920	-43.60096	41.93693	57.34707	-63.35215	54.95372
-60.21212	62.62955	35.15262	-53.07912	50.70292	-51.50896	43.88330	49.50516	-46.37246	48.01952
-66.88804	50.19666	55.03874	-44.15300	64.06358	-41.22468	39.93707	58.38360	-61.26549	54.28726
-50.20340	-50.41798	-59.09362	-69.15380	47.69926	60.66650	-37.55140	49.96802	65.65620	-68.30563
62.45279	70.17546	-50.93522	67.52872	-50.62227	-64.99807	-66.18653	-71.11642	-46.13795	-42.33323
55.32126	57.62645	-62.13397	58.52935	-44.40091	-55.45153	52.60061	45.38222	51.17985	67.38709
54.19714	-69.46529	42.65337	41.27304	-46.37576	-43.37771	48.11037	65.19778	-41.21846	-64.32653
45.34213	-68.90598	47.55624	49.94468	-43.99070	-52.33046	69.87389	41.79704	-45.75519	-45.94828
63.84172	-44.45623	50.40087	48.78023	-50.82028	-65.29772	61.88122	70.32948	-64.10194	-46.25959
51.58810	-69.20446	44.34611	42.97741	-44.89393	-43.09541	46.05864	67.56747	-41.75066	-62.48319
45.13213	-69.64046	48.54841	51.71742	-44.21052	-52.03055	70.11934	42.99738	-46.92967	-46.32807
-53.39570	64.21176	65.47258	47.68381	42.31542	-68.41416	-57.90957	43.89835	55.30690	-36.37027
-51.06393	-51.00673	-41.30086	-36.52339	-66.08108	55.35874	-60.76923	-66.62888	-40.45587	46.25323
-51.76631	-60.05148	-60.23349	-59.38840	-47.03773	49.61563	-37.80970	-48.90496	-54.46998	42.06506
61.63498	-68.19129	63.18280	71.12477	55.24974	65.85165	36.35574	-61.90369	-64.40337	-51.41230
43.28252	-39.62354	64.54941	47.20988	59.40989	42.69514	36.69048	-61.79353	-63.24659	-37.01183
66.90211	-58.16287	38.33752	55.50312	41.10574	53.73421	50.67268	-44.78855	-38.48227	-55.34641
59.66157	40.85507	-69.27149	-69.37276	45.41287	57.20930	48.88661	-58.45838	68.24373	-58.18498
61.34609	59.53378	-67.35004	-66.28648	48.26479	53.93073	46.48813	-49.57905	69.01517	-59.53315
49.24518	-67.38416	-58.45663	-44.50359	69.96603	46.96906	-64.92460	-69.73878	37.73428	-41.10062
-56.29797	-45.15501	-60.36311	41.82052	35.41191	41.36797	65.04057	54.28244	63.33281	-35.27059
-49.36160	-52.44897	41.95156	-48.15015	40.60059	-62.20852	55.54213	46.51343	66.55782	-63.52459
-50.60894	-51.48705	41.87676	-47.41398	39.23149	-62.47728	56.82451	47.42344	66.35890	-62.16944
41.39513	-44.47408	-54.03849	54.68163	36.33357	-64.46189	-53.87503	-57.24201	-50.57091	54.67105
55.17279	-37.89511	-37.22997	61.03959	38.61829	-58.97687	-46.76293	-35.48500	-66.65570	66.39059
-50.25347	63.03205	-60.17245	45.94760	-49.72995	54.12931	-46.99174	51.35229	-44.38144	-58.53463
-49.01751	62.17948	-60.75023	46.88004	-48.33467	55.18061	-47.67596	51.80162	-43.97246	-60.62582
-49.82354	62.96668	-59.15691	45.89899	-47.27402	55.48067	-47.26955	51.31773	-44.65450	-60.02358
-50.23402	62.90479	-59.66011	46.16165	-48.91605	54.03903	-46.81028	50.95330	-45.53865	-60.33474
-49.62788	61.63071	-60.29299	44.68941	-46.71197	52.75089	-48.61079	51.60173	-43.74293	-60.37409
43.49165	67.97108	34.95442	-61.86010	64.64880	-46.48050	49.76255	68.39205	-42.77477	37.78922
43.53596	54.42395	58.42266	57.33367	42.48417	57.44625	-53.02151	-55.67324	-66.55806	40.21607
66.78767	65.85881	54.55514	64.70654	58.77214	61.69768	-41.77504	-41.18388	-68.75759	53.45253
66.85480	66.57420	53.13633	64.21152	57.64974	64.05048	-42.95219	-42.12431	-70.08023	51.09653
42.27613	53.20981	55.40761	57.12325	43.61205	58.37624	-53.21346	-55.19615	-67.36167	39.79957
43.08774	54.12305	54.60554	56.74277	43.09733	58.27304	-52.64961	-57.63472	-69.46199	40.49810
67.77465	67.45701	54.18566	63.92281	55.86562	62.96411	-42.98875	-42.16066	-69.42693	53.57773
-43.51765	-45.89121	-49.87615	-45.44867	62.82516	-66.91077	-60.07798	45.39886	-58.57529	56.45877
-41.26760	-45.94036	-47.45935	-46.65002	62.17344	-65.55777	-61.35842	44.96519	-58.91864	55.73433
-40.77122	-47.80439	-48.36644	-45.31672	61.79084	-64.03664	-59.71342	43.90208	-59.14742	57.33218
-40.36473	57.54002	39.07620	50.74973	57.08403	-48.98367	-56.23922	-39.21398	56.62334	67.92235
-41.91570	57.47508	39.39495	50.84110	60.03444	-50.11322	-55.95526	-37.14306	55.48750	69.22644
-40.53305	57.65566	37.89645	51.21165	58.44515	-49.51573	-56.19691	-36.89023	54.39771	69.77151
-39.16362	59.14892	39.73981	50.98307	55.92199	-48.91761	-55.33393	-37.97918	55.60547	67.68948
-39.18246	59.49526	40.30005	50.91993	59.31433	-49.32679	-56.55440	-36.66682	54.58800	68.66167
57.62226	58.91658	34.09794	-62.01935	-53.77706	-55.69609	-69.46973	-66.46300	-51.92519	44.70462
-66.56453	56.83453	55.13406	69.51788	53.05892	40.12921	57.60416	-41.07193	-64.96190	62.50702
-56.70776	-66.25673	-65.55901	64.69515	37.82930	-43.11964	-44.28351	52.89540	-49.55190	38.58453
-67.30539	-46.04915	-55.18160	53.88483	51.51594	-56.09404	-37.18170	45.61409	-57.66405	47.70305
-40.29868	68.35026	47.45033	58.73299	36.72229	-43.40501	64.07313	51.88235	62.48420	47.14657
34.97639	-52.17339	45.33549	52.21381	-39.99910	47.11429	-44.22003	52.79521	-53.64742	-39.20835
-52.31538	-57.26717	-49.24385	49.83353	-44.35812	-59.46788	48.61040	-64.28353	-42.76996	-60.47645
-50.69909	-58.53037	-50.21709	48.08989	-45.50706	-60.94742	47.45055	-63.84772	-42.96243	-61.46457
-50.53529	-59.66685	-47.87003	49.94829	-44.35759	-59.32469	49.81668	-64.93761	-43.12398	-61.97165
-52.55952	-58.96782	-49.75496	50.40094	-46.26804	-59.81577	49.80793	-65.22558	-43.78270	-62.21697
-52.91258	-59.54553	-47.51863	50.14474	-44.21176	-59.30189	48.10423	-64.16007	-43.34101	-61.27652
-64.17349	-60.88828	-53.80226	-51.01769	-53.07200	-58.49483	-37.94246	50.39353	-43.38619	-68.58584
-63.87450	-61.70651	-52.20945	-50.66376	-53.36882	-60.93013	-37.23774	49.74789	-42.40138	-69.05554
63.35506	65.91898	-59.03087	45.02971	-45.80072	-65.45779	-45.92024	46.49468	44.20443	57.23557
64.55628	66.04292	-58.99820	45.83952	-45.63672	-64.82863	-44.74566	46.49048	43.81108	58.92903
-65.44221	-57.79470	-61.00939	-34.93505	-47.81917	58.98216	48.84330	-45.17183	67.37242	-59.19221
-45.86184	-42.72210	-49.91111	-60.48794	-55.40542	36.96661	46.73318	-50.71936	64.27274	-52.02528
-47.42105	-42.56352	-51.67881	-57.68106	-56.25980	37.91986	46.13704	-49.66965	63.71301	-49.72133
41.22700	-46.46560	-42.76691	-63.41405	-66.51457	-41.61962	69.58546	-41.47450	62.18747	-41.86261
41.63111	-46.37638	-42.85014	-63.83813	-65.22187	-42.28293	68.49431	-41.51785	62.13761	-39.14015
41.65963	-49.04790	-41.99413	-62.79901	-67.03495	-40.92595	68.84294	-39.34367	61.24188	-40.31301
-51.82604	63.45448	57.57895	52.73369	-39.68201	64.36969	65.57971	60.53662	-59.48594	-49.58309
-52.33925	63.65855	57.60637	53.77840	-39.96473	63.03189	64.88472	60.00053	-58.81274	-49.88642
-51.43579	63.45822	57.32919	52.94707	-40.91109	62.91728	66.05604	62.56647	-57.71512	-49.61355
-51.36750	64.16117	56.13021	53.57785	-39.27337	64.55063	64.51255	63.38066	-60.26119	-49.66816
-52.79903	64.07117	57.34127	53.74183	-39.85931	63.18269	66.90397	61.45997	-58.38733	-52.32386
-52.36109	62.45755	57.65174	52.56719	-40.41370	64.06738	65.83428	60.52235	-57.71079	-49.70674
-58.69345	38.59636	51.12262	39.36028	71.12579	37.88551	-45.11692	60.03012	-58.88535	52.55878
-62.01794	-66.29644	45.95787	-51.84586	-32.98418	-45.56523	69.16737	38.45571	-60.92038	-42.12458
-61.00589	-63.05391	44.17640	-50.28175	-36.26360	-43.35649	68.73979	39.04557	-60.96065	-41.92446
-61.78723	-64.49247	45.72208	-51.00770	-33.93564	-45.24921	68.43369	39.04455	-61.22680	-41.27354
-62.26880	-65.05244	44.37552	-49.96994	-35.21835	-46.04946	68.67384	38.51638	-61.84910	-41.53123
-62.05568	-64.92482	43.98194	-52.72443	-34.45127	-43.58544	67.73997	38.21469	-60.32721	-40.89273
-59.56821	-63.62189	44.52523	-50.63630	-35.12840	-44.59957	67.76814	39.89553	-61.11854	-40.36658
-46.59461	-40.79028	-59.22449	34.12914	-38.13821	60.41275	47.06321	-44.65508	45.76140	50.24989
61.89187	67.97054	-51.86532	67.73058	-51.82236	-63.45172	-67.41925	-68.96437	-45.37351	-41.99171
63.00608	68.98388	-51.12124	69.61134	-50.73390	-63.28694	-68.20947	-68.43874	-47.46738	-41.90234
56.23844	57.21577	-62.33316	58.51260	-46.10805	-57.53749	52.19012	43.76074	51.35666	66.85183
-66.66106	-49.17935	47.47065	-49.02607	-38.59392	-52.47343	-57.52354	62.88820	71.03284	-48.87350
-66.77164	-49.32217	48.96246	-49.28078	-39.38043	-53.39135	-57.74240	63.44883	71.59446	-48.93539
-43.56410	-39.31809	50.45121	-59.83326	-55.85953	-61.21412	-59.34472	70.47829	48.93405	-61.69230
-68.84718	-48.01403	48.69329	-52.76202	-38.45290	-52.74637	-58.01187	62.35353	70.10291	-50.58955
-42.44490	-39.47416	50.60773	-58.90662	-54.58825	-60.49508	-58.53281	70.27044	48.32308	-62.83130
-39.64242	-45.84187	-51.37969	-66.11613	36.25355	-60.07431	53.96209	54.83690	53.52211	63.35320
-40.77503	-44.92654	-51.02062	-68.38728	36.44372	-60.34652	54.83396	53.35772	52.91612	62.83869
-47.62191	49.79860	-62.26866	39.43049	-60.94451	-59.22789	41.71136	-56.79569	-40.66445	44.98473
-39.34562	-35.94149	55.00396	43.37815	-53.86769	-53.44503	44.85109	58.38398	56.71673	44.98548
-40.92920	-36.56548	54.30984	44.59232	-53.68546	-52.98924	44.90001	58.74722	58.21614	45.59379
-44.82017	-36.98304	52.42696	55.40585	-39.82140	-48.08047	51.46493	68.02977	44.87769	63.71083
-42.40250	-35.10622	53.42971	41.46756	-52.73285	-53.09961	45.41120	57.34546	59.48788	44.88571
-38.91843	-34.50325	54.80970	41.42557	-52.61117	-53.28899	44.96161	57.29747	58.22102	45.54737
-43.75538	-37.99142	50.71389	56.13526	-40.29834	-50.03511	52.26517	67.99455	45.37429	62.34950
-41.17897	-34.70839	54.13562	43.28970	-53.55314	-52.66710	45.87394	56.29301	58.89265	44.68069
-66.17818	46.92333	54.17663	-43.85085	63.52715	-42.32006	40.35831	58.21520	-62.03726	55.66781
-66.42326	48.88025	54.43893	-42.94377	64.94244	-41.79098	40.94428	57.17407	-61.72544	53.38095
-68.09071	47.23005	54.49441	-44.04093	64.44743	-41.71318	40.94487	59.23236	-63.92064	53.67589
-59.79962	61.10303	37.14286	-55.06623	50.05362	-53.83727	41.16879	50.87263	-48.10605	48.31514
-65.86456	48.18644	55.71724	-44.39616	64.44542	-43.03260	41.96602	59.68022	-60.43180	53.43214
43.13343	-42.73974	59.62867	59.68969	48.27859	49.04548	61.35719	-46.51025	63.53954	50.60353
42.85112	-42.58186	57.20884	60.18792	48.66512	49.02691	59.49009	-46.19403	62.11141	51.57387
59.18511	52.91279	-53.91031	59.87564	-64.27568	65.87698	-54.90722	47.11126	-49.13958	50.53139
-67.22820	-48.03386	-32.79913	67.94462	-67.96121	52.82923	-38.16808	40.38428	-47.12479	-37.50557
-41.56290	-35.27239	42.04203	64.04440	-66.98155	44.84826	-55.89635	-37.76537	41.19131	60.94006
-52.56233	65.46278	64.39464	48.11353	45.70454	-69.35227	-58.95428	43.11706	56.26918	-35.63964
-52.50859	62.18848	64.22526	48.86099	43.17109	-67.93845	-57.36733	42.42099	55.23769	-36.57362
-53.86308	64.31630	68.39757	50.01025	44.40986	-69.38834	-57.38285	43.21177	54.26657	-36.72322
43.62906	-38.41000	63.54290	46.65039	60.18478	41.19785	38.14322	-60.33413	-60.49867	-36.09173
61.09133	-66.80280	63.09305	68.63829	54.09581	63.52531	35.03130	-63.18799	-63.67245	-52.58904
-53.81952	53.66637	-50.02242	-69.03928	58.79541	-44.48457	-68.98746	37.85950	-54.76893	37.92728
62.35681	-50.25555	-50.05501	-44.68401	53.17629	53.13328	-54.92133	-54.53208	44.00327	-51.85608
38.23123	-60.90602	-48.54509	-51.07955	66.08855	52.30387	-54.20852	-63.90162	60.11668	-55.34884
62.31051	-48.34658	-50.41054	-45.95481	54.94790	52.44997	-53.62388	-56.69582	43.90950	-54.27925
48.64499	-66.46458	-59.43493	-44.26274	69.23869	46.97574	-66.25096	-70.61694	38.56505	-41.75396
-58.03217	54.02965	45.81124	-46.13606	-48.06594	68.70445	-54.40342	34.60985	-42.98926	38.23113
-59.81335	54.12258	45.15506	-46.74898	-48.62450	67.14763	-53.92063	36.43708	-41.60063	39.38021
-50.23693	-51.80650	42.88675	-47.43339	40.66920	-61.79318	55.93734	44.82790	66.82032	-63.27023
-49.94397	-54.24125	42.89212	-47.80296	40.33297	-63.19179	57.36509	48.26441	65.22105	-64.23260
44.07704	-44.12715	-54.28831	54.63464	34.83714	-64.52573	-52.29522	-56.77438	-49.75205	54.20304
55.12999	-37.47562	-38.02337	60.16136	37.01254	-59.70251	-46.28255	-35.03992	-66.73859	67.46587
42.22441	-45.58425	-54.75792	55.78404	35.39145	-66.84937	-52.44251	-55.59085	-50.55871	53.29499
53.47728	-37.19483	-36.02671	61.97714	38.88044	-59.21428	-47.49095	-34.54535	-67.26529	67.79612
55.04538	-57.58242	-43.50018	37.63892	63.27040	-68.86450	58.10177	-65.64492	-57.78771	-66.59693
39.77583	-45.57441	-62.50534	51.25795	43.24053	-47.22057	60.15456	-67.55853	-57.25499	-60.18871
43.52886	-45.20565	-39.62334	42.92067	45.17115	-39.56228	48.88840	-71.59508	-47.53912	-37.74642
-46.53432	-63.29276	-57.50354	68.24525	42.65220	-58.01775	66.54685	68.77827	-69.46346	47.27482
-52.54464	-58.67216	-57.19272	39.23361	35.03045	-63.92899	61.40767	59.39180	-37.14331	33.56510
-44.72256	-55.24990	-52.43920	41.24781	61.41188	-47.05867	59.63084	44.82457	-68.47784	-35.35796
-43.47044	-46.73802	-48.27493	-44.91976	61.92172	-64.15392	-60.86115	44.83848	-58.43254	55.36707
-42.72205	-47.86637	-47.28640	-46.33165	62.90466	-65.27760	-61.22511	46.07870	-57.86990	57.32598
-41.79921	-48.08044	-47.76690	-45.21844	61.99641	-64.93789	-62.35416	43.88063	-58.67049	54.61107
-41.72600	-47.19075	-48.18700	-46.21565	63.22657	-66.20143	-61.06246	45.77896	-58.71073	55.66391
-43.24182	-47.90372	-48.98136	-45.10948	64.08509	-63.82708	-60.29963	43.71565	-59.30659	56.17574
39.15145	-60.24644	-55.25388	44.14915	-52.81957	-50.61716	41.74939	-61.33572	51.63647	42.07783
-50.74053	-51.48621	-38.52375	-37.00003	-64.78378	56.35961	-61.58886	-66.00471	-40.68861	46.52999
-46.10028	-62.96810	-61.12196	-58.09449	-66.53630	51.88982	-58.81766	-64.25069	-44.97363	71.32945
-51.19377	-58.89862	-60.36942	-59.05098	-46.34081	50.86117	-37.74939	-48.59100	-54.84645	40.70335
-51.88987	-50.74673	-41.55416	-37.96307	-65.21117	55.83343	-60.49221	-67.85375	-40.96936	47.41400
-53.18073	-60.94985	-59.10473	-59.17962	-47.40758	50.62733	-37.00711	-49.53291	-54.72283	41.53339
-64.69048	55.17773	54.75666	66.95039	55.16994	37.62453	58.36801	-40.85137	-65.77087	61.96405
-66.17623	55.02145	55.05860	68.68858	56.41990	38.87015	58.75715	-39.83120	-66.49533	62.03034
-66.36217	56.23669	55.81258	68.95371	54.02016	37.20118	58.34073	-38.83081	-63.86024	62.92751
-66.29757	56.20554	56.10007	68.41995	54.26467	37.83279	57.26540	-40.85259	-66.69244	62.49067
-35.17405	-56.17944	-62.07703	-49.38746	-61.89029	-35.77929	42.18630	-42.01088	-47.41668	58.71275
-51.55772	67.73479	-53.81094	58.35607	37.73932	-66.31065	-42.93679	45.26757	-52.68612	65.58992
-53.23072	68.70950	-51.89377	58.53079	38.17402	-66.51870	-42.87870	45.27422	-51.50685	66.32812
54.67496	60.32972	35.65881	-64.52562	-52.52557	-56.50024	-70.16792	-66.46510	-53.08413	45.71809
-56.73927	-67.30058	-64.97330	65.66420	36.65866	-41.75250	-44.92077	51.38935	-51.09002	37.40269
-64.73817	-45.03029	-54.97611	55.49660	52.06135	-54.03507	-37.90122	44.40207	-59.46199	49.29426
-38.14503	68.61494	48.12660	57.57750	36.98723	-44.30263	63.94436	51.66883	61.45126	47.03705
37.08089	-50.79816	46.11058	49.92844	-42.22267	45.53182	-44.15995	53.03242	-53.07145	-39.21191
61.20366	66.27560	-58.83484	45.85318	-45.40942	-63.80228	-44.37725	47.39867	43.88144	56.69856
62.00447	65.55532	-59.48053	46.83169	-42.54472	-65.14744	-45.33290	46.75393	45.19004	59.07854
64.07764	66.78957	-57.61446	45.11928	-45.33285	-64.91424	-46.22096	46.56982	44.52709	60.20865
60.86837	65.43015	-58.44565	46.18528	-44.93981	-63.98336	-47.16367	47.64222	44.43243	58.52001
62.97651	66.30218	-58.15224	45.03300	-45.25681	-64.15296	-46.29451	47.58757	43.48007	58.69334
