15.96846	-18.21965	-10.61441	-20.02168	-12.06576	23.27374	-18.64185	14.91749	-14.30139	-11.96986
-19.83156	-13.13417	-20.08715	-8.37103	-13.24140	-18.80919	15.82415	21.14410	-21.17469	17.70828
11.13826	19.09941	-11.60209	-15.95270	-16.58529	17.78324	-18.75599	12.59202	18.91988	14.34194
16.25871	17.45467	-13.18181	17.37406	17.35076	10.92897	14.48515	11.16392	-15.73465	14.97104
-14.33148	-13.20584	20.38967	-16.51137	12.75003	-10.94451	-12.59617	-20.73696	-16.85513	-14.16555
-10.86894	-10.81559	-17.39201	-14.26215	13.02783	-15.06452	17.71948	-13.45420	-12.36491	17.52064
-17.76522	17.02125	15.25708	-15.57856	-15.01217	22.49717	-17.35007	10.80715	-13.86999	12.91484
-18.34100	19.90176	-19.99672	-14.86902	-16.54860	18.93058	17.88453	-20.43610	11.31178	17.49572
-20.38282	9.66496	12.40436	19.03240	-12.55904	-11.17110	-18.58321	12.38857	-15.81673	17.70904
11.56350	-13.28774	-17.00031	-11.28798	20.18233	-13.06668	-18.42063	17.43365	-15.33394	22.34170
23.58384	22.75138	-19.09627	-14.17476	18.02696	18.27544	17.28587	17.33071	-21.85894	19.50635
13.96533	-12.48912	-16.95002	19.02994	-17.84971	12.33584	12.35824	-17.75037	-18.26447	19.99439
17.34857	-12.87414	12.96312	22.09046	16.04875	14.30976	-13.37440	-22.32080	-13.40107	-18.14768
-14.84216	21.35460	-12.82203	15.88004	-14.59159	-21.06695	21.15269	14.25715	17.61576	-15.28059
18.46168	12.84647	9.95180	21.42764	10.80515	10.35686	-18.24395	-17.00553	14.26437	-13.59090
-16.61258	21.87705	-17.31023	18.66173	16.00904	14.37889	-13.17319	-10.45952	-15.12211	20.35920
18.68804	-20.00226	11.14598	22.35874	-10.82483	20.66793	-11.23175	15.16296	15.48913	19.19296
16.73391	-18.38362	14.00139	19.14807	21.40108	-19.44636	-21.58673	-14.24232	-21.11911	19.63633
13.77949	14.27264	13.08663	11.58192	-15.88220	20.06282	19.29310	-12.17265	14.70899	-18.40075
16.27059	-12.85684	12.05833	-17.45141	15.22517	-20.73211	19.26769	-13.24064	-18.90676	13.54704
-10.16071	20.42138	-10.26508	-17.87099	10.05896	-19.47317	-17.79429	23.04493	14.52011	16.84353
-16.54259	-15.48413	11.33700	-22.88186	-12.50641	11.82818	14.62353	15.86473	-14.13738	-17.99843
22.36330	19.87099	-20.70284	-16.62731	14.52730	-13.33883	-13.94482	14.44686	16.15309	13.76122
-18.88933	18.65356	-16.85852	-9.93319	14.17308	-16.21321	17.53367	-23.38667	11.30379	18.58290
-15.55346	22.34764	-17.86333	16.65009	21.27946	17.15137	16.29247	18.49484	-16.16640	17.34725
12.14006	-20.92233	13.63643	18.84617	18.92377	16.93369	-11.00137	18.90088	11.47145	15.60315
-8.76191	-20.65345	19.85389	-22.22431	-13.43508	9.84895	-21.62070	21.78046	-18.48254	-11.55210
14.53464	21.59135	-15.46943	-18.97945	21.27480	13.13866	21.68465	20.44468	18.84112	11.63771
15.72588	22.16504	14.35795	-20.35076	22.36944	-20.50264	-15.87388	19.84716	18.61873	17.03715
-14.63774	10.56855	-19.56215	19.22786	19.37140	14.52664	-20.51378	-18.35428	-14.16317	15.60382
-13.82715	-13.52485	16.14926	-17.73174	12.24964	-19.04263	20.01738	17.67445	-17.93213	-12.46267
20.19761	-13.52868	-14.88580	18.99186	-22.13364	19.70795	15.37059	-22.50130	19.02802	18.58431
-17.45672	20.17768	-13.30376	22.26253	21.54503	-11.72236	16.13279	16.48295	15.14926	-19.76541
22.16841	-21.88666	18.48616	-21.12899	13.00999	17.37419	18.28738	-12.32073	13.48322	-19.92879
-14.31316	-19.34006	-19.48178	-20.22691	-16.59871	-15.76000	-14.75209	13.89006	-16.86778	19.35900
20.41914	22.38639	-23.01510	-15.18974	16.32357	11.18499	19.95850	-20.37741	-18.45699	-12.90855
21.34899	-17.42783	-19.69929	-14.60275	-16.09609	-13.64697	-19.71748	-21.99462	12.55350	-21.35575
20.35757	-19.19061	12.00049	-14.59658	18.34999	17.52249	-14.27868	18.07881	-15.80684	-13.44768
-19.94542	20.36296	-15.27549	20.79478	-19.03140	-23.47180	-14.13257	20.99053	22.56580	12.91409
17.94472	17.38054	-11.85729	17.28376	-20.64100	-19.45887	21.39962	-15.20584	21.88874	-12.37390
20.81409	21.24113	-10.76248	-16.64230	-15.17576	-23.07654	-15.01615	20.07354	-21.67224	14.95287
19.18326	14.48113	11.29086	-11.41170	-11.39611	-15.59538	-21.48750	16.10675	21.16428	-19.09079
17.53262	-17.63313	21.54108	20.53932	18.66897	14.64042	18.76803	16.63772	17.06790	16.61216
17.49866	15.82308	-17.18074	-22.53485	-23.96222	19.04663	-14.09772	14.99395	-14.19453	-16.74158
-21.46320	-20.45999	18.00034	21.10657	11.02752	13.49330	-12.49665	-13.85420	14.40247	-19.54723
-15.62687	-20.81121	-19.80701	-13.14737	16.50487	-17.36180	-13.48035	19.30553	13.35505	-15.23704
-16.89046	22.47960	-11.28572	22.26023	11.93047	-19.91561	-18.20477	12.47117	-15.17836	-14.85965
-20.81345	-11.59340	17.92012	-15.05788	-13.96610	-12.46890	-10.62315	-21.56385	-18.96712	-19.82839
-15.33065	19.14583	18.76808	12.45008	21.24976	15.68141	-18.76135	21.97277	-18.47380	16.93599
-12.17977	14.78018	20.61660	-19.79938	-16.22021	18.25872	-13.89673	17.23218	15.92139	-15.20445
-24.85653	-14.56900	9.69013	18.18262	14.74150	-17.32162	15.46980	-20.00617	21.22819	-14.55758
18.32090	-22.17351	17.80601	16.47463	-15.64683	-18.01610	22.23367	13.91868	-17.46254	-13.85331
-17.01743	-20.86140	-21.66069	14.10318	13.95209	12.86946	20.41894	-15.02929	-20.15515	16.56766
11.96949	-15.01486	16.40784	-17.80831	19.35526	13.14073	-13.22434	15.04717	19.87295	-18.68064
16.52358	-14.61997	17.58026	-21.61207	19.28506	-14.57184	13.01210	11.96282	15.04612	18.05075
17.64832	16.05599	18.67404	-19.89311	-21.25871	10.86219	20.11573	17.02391	20.65415	15.84228
18.60737	16.86521	21.44990	18.85699	11.90096	18.52229	14.71691	17.21607	-18.10207	11.37264
22.54595	10.68994	12.33069	16.14360	-18.79989	-15.67062	9.21100	13.59282	12.94533	14.62842
-15.31776	-15.73316	13.63644	-15.88998	12.47255	-18.56678	17.02109	16.96748	21.39792	-19.57482
18.38458	15.48077	-16.67877	12.76167	10.81776	20.72397	9.86308	13.25846	-14.50751	20.14330
17.72879	-13.84402	11.83327	14.21187	18.92222	-13.15188	-19.01531	20.99904	18.85622	15.90354
-11.18581	17.97766	21.39195	20.54608	11.58217	-18.81083	-16.16391	18.45590	17.91339	23.55287
-16.38578	-16.70655	-20.14636	-17.28081	-16.19208	-17.08314	-18.02122	-22.05746	11.49785	21.40070
-17.67257	-15.20835	-18.45955	-11.34363	13.94681	20.34041	17.48613	11.60119	-22.93546	-17.82745
19.09979	17.48746	-19.14388	18.90619	14.77211	14.05711	-24.06670	-18.30199	23.60801	-16.36229
-18.39472	-16.77721	10.88976	20.19949	-10.35192	16.99775	-19.75400	18.32701	-18.07676	-21.74788
19.51384	18.00056	21.80760	-16.67499	13.78196	22.91424	-14.27355	-18.13699	8.74991	-22.36882
-18.49470	21.36386	-21.34792	18.25372	-16.12893	21.53314	-15.32714	-15.56408	-17.37145	13.36028
18.71922	-10.67394	-13.13297	19.63166	11.38183	14.78429	-13.50335	-18.87045	-18.26581	-12.86981
12.84842	-19.76033	-14.84445	-15.89360	21.30514	15.34707	-16.64401	-21.07149	19.21613	-16.67698
15.06803	21.60690	-13.40802	-13.90815	-17.35345	-11.73649	21.48668	-18.75883	19.02373	11.37129
11.09398	17.38594	12.30953	-19.63972	-15.76324	15.64459	22.16809	-20.43796	14.40358	17.95810
11.55281	16.90557	13.51044	14.59860	-13.19638	19.51486	-13.25984	19.81703	18.66855	-10.53448
-20.51525	18.71609	24.45235	15.38090	-20.67558	19.56837	-13.49368	16.47662	12.61162	17.91359
-15.35105	17.73288	20.65075	-20.13997	-12.63747	16.57208	-19.55249	-19.64420	14.30578	16.28314
15.03632	10.93656	20.19319	16.23442	16.58092	-23.45239	-13.10252	-16.38680	-14.76206	-13.02108
18.21838	-14.29211	16.80563	-20.59456	17.40852	-10.41972	10.58973	-20.08856	14.37098	19.77369
14.76128	18.16537	13.79800	17.58560	12.52943	18.59164	-16.14696	-20.96063	19.38192	11.64179
-22.76385	15.04702	14.97743	-14.47784	12.90908	20.42305	-18.31511	-10.96309	-15.02158	-22.06560
-15.56678	17.06166	-14.50045	-18.96612	18.58466	18.10299	-16.61383	-9.97318	-18.84194	-12.17268
-13.03477	20.85627	-24.34822	-17.43500	-21.97839	13.95310	-15.15378	-12.22638	13.86988	16.00765
-21.17097	18.35878	10.76729	-16.67668	-15.89793	18.96058	-16.73230	-22.44287	-11.95614	16.38223
18.84350	-19.19383	16.29393	12.55311	15.84280	-14.54268	-20.74019	-13.19060	20.86375	-14.65306
17.11965	-18.31313	-22.30163	17.93544	16.90594	-13.55222	13.00575	22.09778	17.24925	18.17512
-15.62224	23.19168	17.92065	-17.30538	13.77929	15.74357	21.42599	18.19270	17.89691	-20.19315
-17.99631	-14.02792	16.70737	-12.27386	-20.90800	-11.27998	-16.39522	-20.34287	10.52463	-14.39979
14.14229	17.46215	-15.25779	-22.34891	11.50104	-15.03200	20.40036	-18.92464	18.36849	-17.26502
19.15429	-18.93195	-16.20732	-12.64517	15.41178	-17.72756	-11.55711	16.21917	14.51809	-18.06087
-10.96395	21.39575	12.52245	-17.13099	-15.33005	-20.63678	-14.41933	-16.55493	-20.11816	-13.12605
-17.93264	-10.33944	-16.63253	-13.86994	15.96502	17.06409	-16.05265	11.07092	13.58618	18.14328
10.72391	16.95341	18.58769	-23.00452	18.96665	-15.30643	10.77594	-18.10668	14.79446	-16.94518
-20.31341	-10.62147	17.69731	-19.69606	-16.29568	-18.08520	16.12937	16.01276	18.38200	16.73464
11.69880	23.22267	17.66077	11.67865	17.34551	-17.54214	-22.04213	18.86392	20.35726	-20.32122
-15.38483	-12.69615	-15.85329	21.93777	-18.17345	-18.48155	17.91165	20.21888	15.39806	15.65575
-14.09209	-16.60003	-20.03013	-22.10871	10.46569	17.65776	-10.08647	-18.41013	-13.64079	-17.05571
-14.33601	17.21352	21.12828	11.43743	-15.67275	-21.23582	-16.64051	-17.58579	15.86680	15.30184
13.02797	14.31084	15.76751	18.41635	-16.10475	-20.86975	-19.28208	-21.69815	16.92178	21.40048
-18.69295	18.93852	16.44158	11.76616	15.72560	16.15410	21.35289	-15.16507	-11.11818	16.68604
-11.95379	-13.23405	-11.04794	-16.57175	16.75709	11.09900	16.37354	20.59817	16.52813	-19.91423
-12.80018	13.23543	-11.19706	-19.13508	21.36983	-20.04509	-16.06001	-15.38657	-18.33934	23.12981
21.42831	-13.40217	-15.22856	18.58129	-13.51970	15.50785	-12.35604	16.02566	15.98661	-19.45755
18.35714	-16.64812	-12.89405	12.46530	-13.60507	-17.97557	-17.90294	-18.14457	-12.63565	14.65907
-15.79411	-19.26206	-10.81961	22.54874	-20.24643	11.32193	-16.51913	15.75717	11.68909	-16.74937
-17.82122	19.98268	-15.50363	16.60816	-15.89050	-22.51839	-16.14201	18.59492	-14.53702	15.67782
-11.40836	13.01099	13.59327	-20.89365	20.51177	-11.10699	-19.06934	-10.43477	19.13138	-16.28910
16.97233	19.30816	13.07646	-16.16826	-19.49726	-21.52845	14.02874	-20.43621	-18.18261	-21.32788
21.06132	-17.53920	20.69268	17.50950	-12.86918	-14.87019	-14.40641	16.63998	-10.57283	-20.86315
-14.06351	21.65340	-12.24468	14.10122	-19.00551	-14.64922	-20.73436	-19.71191	13.63241	13.65994
13.19209	18.46699	-7.22932	19.16925	14.08930	14.34577	15.57178	17.15100	-12.53935	-13.45502
13.87887	10.49979	-17.73660	13.36570	-19.66893	-20.19619	15.62651	-20.12229	11.96748	12.20862
-17.64016	13.68116	17.28380	-19.75176	19.29437	-20.13898	-17.64375	-14.99966	14.05344	20.75285
-16.97496	13.50665	-22.45376	13.63066	-23.08080	17.31164	9.74694	16.72590	-15.62001	10.95794
17.61356	-18.33767	-13.08957	12.55158	19.88473	-21.01416	18.56017	-19.61408	-17.74180	-20.65305
-15.64349	-14.83022	12.62824	-16.62794	-13.91240	-16.34024	14.11568	19.16746	-14.94989	19.87368
22.82715	-14.21959	-12.81799	15.97123	16.66038	13.47979	13.82846	-19.43078	-21.35930	-11.89666
20.95563	18.70934	-10.75511	-19.04376	-11.02598	15.43467	-14.65911	19.92414	-12.59614	9.86820
16.47126	18.29045	15.57487	-18.04646	-17.11250	13.11631	19.40200	15.55098	-16.25784	-10.07340
19.92429	13.36632	-19.82915	-10.47970	-18.84306	17.54327	17.20265	-22.67805	-20.56028	14.90772
-18.64375	-18.18488	18.70733	-13.76198	22.72370	21.23621	16.27877	15.30191	12.27848	-18.96158
16.58959	-13.35527	18.74355	-10.37785	-20.36386	-13.54106	-18.58976	-19.06476	13.16702	-12.30696
13.15560	20.01326	11.80490	13.48606	16.11287	-15.90239	16.50866	-20.91408	16.62200	-14.92308
12.10038	-17.38112	-11.79954	18.13154	-15.77255	-12.87185	-17.61201	-16.41188	12.86144	-12.32788
17.54745	14.23030	-15.05733	-20.99467	-12.82661	-15.38479	18.48494	-16.89167	17.72875	14.09997
17.49129	20.19701	-16.36998	-19.28477	15.36117	15.84521	20.12660	9.96817	-17.12230	10.19125
13.38036	-10.95384	16.51399	-14.28341	-17.29107	14.34793	14.53941	9.98305	-15.13160	21.29724
-22.49350	-22.38734	14.58036	-22.20772	17.52115	-19.80474	-19.03662	13.16780	11.50770	12.52355
14.08327	-12.78343	16.74769	17.27834	15.51588	14.51089	-14.37424	15.37636	15.32959	15.52883
19.54059	-18.97852	16.67152	-14.93267	17.91186	-21.22606	-17.85407	18.17024	13.46556	-15.79001
17.26709	-12.01870	18.94229	-18.96094	17.62363	-15.37061	21.88340	-19.70324	-16.94671	-13.02255
-12.57748	12.76650	-11.12557	-18.01071	13.19582	-9.50000	-23.12544	11.37574	17.09576	-13.23396
11.30319	20.80004	17.45511	-9.95299	11.93841	18.59821	18.95130	21.96390	-15.33185	11.49981
-16.90785	-13.94298	-20.17942	19.71693	-18.38607	15.85731	21.90036	17.29081	-15.26621	18.30245
20.08514	-17.17887	-21.04596	-12.91164	20.78615	-19.22147	-10.39566	18.60844	-16.52551	22.71373
14.79674	20.13381	8.87451	-11.34674	21.08484	-13.59201	-18.88808	-18.44927	11.86861	-12.07019
-12.74106	-14.89521	11.59570	13.09016	-19.40188	20.30556	16.67001	11.14201	-18.46242	-10.36753
-12.50308	15.66803	-19.48284	-18.34774	21.63966	16.98585	16.63564	19.14213	-11.21229	15.36473
-19.39172	-17.60978	13.59806	-19.22388	11.75612	-21.72680	21.63750	-21.24352	-18.11125	17.22513
-12.71893	20.51030	20.43979	18.80581	13.12029	17.74772	14.35093	-18.70869	-19.36529	18.24597
18.15988	-11.68278	16.83184	16.29386	-18.10045	-21.21356	18.02588	-12.94742	14.56037	-23.01762
17.87087	21.54419	-18.10191	11.00417	-21.32341	15.24337	18.19996	-13.67498	-16.03342	-18.27080
18.98320	22.55754	-15.02146	21.83540	-16.38169	-20.21492	-20.73203	-21.53433	-15.14752	-11.84777
17.64106	-10.75474	21.15953	15.45152	-21.01290	-19.64982	-11.82646	13.29399	12.61672	-21.15100
19.15142	16.39124	-19.59731	-11.91939	-18.96243	20.62301	-14.81210	-21.24726	-18.81152	20.64758
19.51136	19.19137	15.83262	-18.37770	-19.24353	-14.96919	17.91992	-18.22980	-13.66546	11.96336
-14.88546	14.44164	14.37857	-19.20794	-11.75886	13.35307	14.62750	23.37874	-22.05005	-13.50235
-15.29621	-21.95138	-21.59469	-14.60541	20.87455	13.99587	17.09038	21.71092	20.79778	15.21671
-19.35848	12.83370	15.14280	12.36105	25.38017	11.63721	-12.48201	18.41919	-18.07319	16.37074
19.93666	-13.77166	17.27164	-12.42417	11.55924	17.32792	-13.15114	18.99104	20.62811	-13.45411
-14.08894	18.99278	12.54930	-19.86408	-22.13359	18.06548	15.40427	19.51413	19.12931	15.25595
-10.80114	-16.06665	12.74287	-13.55388	-11.45517	18.36658	-15.87825	10.75612	15.64323	-12.10765
-21.93064	20.02014	-14.43297	13.63610	14.66047	-17.53697	20.17834	-20.19433	21.43830	14.14421
-20.97955	-16.73968	-17.96064	-21.94765	15.34310	-17.84231	23.29977	-13.73482	-19.30934	-13.50147
17.65339	-12.48771	11.90885	-16.80856	-12.01944	-18.64407	-11.93955	11.67290	15.18582	17.86232
14.93133	19.10223	12.89990	10.94918	-14.47903	17.20026	10.75225	22.07544	-23.83652	11.01844
20.11132	-17.57914	-15.97773	-16.63519	-14.43211	-20.10803	-19.64355	-16.50782	14.79543	-9.94017
18.62280	-19.70494	-11.15708	-20.14746	-15.75391	-11.27071	-14.98930	18.03618	11.06648	14.47576
15.30554	-14.18274	-18.21915	-16.65051	20.76287	13.94599	-16.92706	-16.76822	-18.22799	11.38048
-11.92551	12.05122	-21.57755	-14.21734	-15.49366	20.09911	19.81706	-17.24605	-11.39211	-15.38510
14.06305	-19.39820	22.08439	-18.56278	-15.96948	-13.66113	-12.32833	19.22891	-22.49631	-15.31781
21.38115	16.80172	-21.29193	-11.24088	15.36650	20.23209	14.01598	-12.81676	-18.29862	-19.21212
18.51193	21.26625	8.60096	-12.69396	13.14785	-22.05298	21.13146	-10.99414	-20.52060	13.52875
17.96446	14.59057	13.08021	11.65859	-22.07125	12.89800	13.22320	-21.34670	-16.95392	14.08219
11.15174	-19.80964	-13.51695	16.54561	20.06972	-18.10940	20.22828	11.97231	13.87955	15.23338
17.81780	14.20178	16.10457	12.18984	-19.15162	-18.57794	19.18638	16.95456	19.31173	-20.15832
-18.74257	-16.86399	12.60191	-13.91795	11.86587	-17.94631	-21.27217	-13.61311	14.49086	-13.28004
15.35513	18.29754	18.19870	21.04907	-10.44873	19.08978	-19.36580	-16.12946	12.42845	-16.99893
13.74466	11.39886	18.91928	-14.86991	14.38695	-22.18088	-21.94786	-18.33245	13.80677	15.02206
19.06009	19.72180	12.09797	-21.95359	20.20366	-16.73187	-10.45434	15.54438	-19.45859	-18.00817
-19.48521	-19.66739	24.17673	13.79955	-16.71538	-13.80413	17.43552	-18.65158	14.69594	-20.08813
-19.36632	-15.72127	18.76410	-13.83458	-18.47593	18.95677	-19.82978	-12.86464	-16.65583	-19.56999
14.02908	-17.60754	-17.76028	-15.78175	15.81037	-22.02828	-12.72053	-16.46962	-15.94032	-18.66415
-21.10045	19.86529	-14.39041	-18.15726	22.61113	-19.13131	10.49016	18.26408	-16.57285	14.11018
19.02287	-20.01583	19.77868	-24.49858	17.71487	-19.91832	12.84014	11.01988	13.35139	11.71917
-22.02421	-10.52760	23.09334	11.14386	14.62885	11.97472	-20.49091	-16.02916	13.22292	-21.01819
18.01728	-20.29798	-11.43721	-11.48039	-13.23397	17.99132	14.61370	22.05545	20.20893	19.73874
-15.00588	13.47499	-11.45040	12.64183	-20.08945	20.49492	-13.34759	-16.51060	19.01231	-19.80794
16.28410	16.47893	-9.56783	15.05004	-13.77811	-18.06440	-16.61278	13.39680	-17.97251	11.41129
13.77351	10.45007	17.61443	-12.22898	17.70167	13.70335	23.02096	14.39042	-16.91047	12.84112
-14.76570	-18.44166	10.97437	-20.73962	11.32900	-20.34251	-16.09584	16.61791	16.86399	20.22256
17.81026	19.66406	-17.52772	17.85489	13.45529	-20.47889	-21.74680	11.83301	14.21502	10.64305
-20.73234	-20.24662	12.42334	-14.01517	12.49537	-8.76483	10.84052	-10.34574	17.23536	-13.44397
-13.71978	19.08327	16.89346	21.22981	-22.33869	-20.32544	-14.74997	-15.54270	12.61948	-12.81174
20.45649	-21.63753	10.36952	15.10850	-21.48582	-16.58949	19.59878	14.69295	-23.66268	18.77493
-16.63355	-17.96857	14.82906	-20.05540	13.90847	-13.74776	-17.38889	18.49076	13.19757	21.71822
-10.98322	19.39647	-12.93775	15.62347	21.19669	-23.39340	-16.88726	13.75332	20.52547	17.67608
17.38164	19.08164	20.92075	18.28143	-15.96996	16.35545	-21.94645	-17.42302	-12.39246	-17.39570
14.80186	22.36489	-12.30267	-15.13944	-11.85887	19.74410	-22.58484	-15.27906	9.96548	-11.67525
18.28613	12.62121	-15.41184	18.50737	-17.44533	17.54242	-17.04257	12.89122	-18.19935	19.00307
11.24169	15.89899	18.43149	-16.09022	12.13370	13.67739	-18.13762	-10.93516	-17.74795	-14.49053
-11.22982	16.13756	-16.59124	16.86883	-19.76988	-16.60853	-13.58581	-20.68515	18.73695	20.09634
-15.72628	-15.54254	-14.79311	20.21958	-20.47205	-17.34755	-21.50015	-14.10609	16.13340	20.95910
-14.94746	-17.65434	12.34203	18.45257	-12.07451	19.66406	-17.34790	-12.60664	-9.74908	18.62077
-13.01520	-16.75333	-17.96074	17.89118	17.62490	11.15018	20.09773	17.76188	-18.15130	-17.73677
-18.04333	18.72261	-16.27479	16.04265	-15.57869	19.91978	13.81344	-14.62950	20.01242	22.41769
-21.51907	11.36323	17.60135	19.13384	-14.29378	-18.60655	13.93127	-14.64431	21.04270	-17.08163
-17.47886	-17.07446	17.75545	21.67866	22.43412	16.36177	12.41097	-13.55415	-13.00234	-12.80859
-14.15517	-12.44936	-19.62295	-19.71276	14.17106	-16.44952	-15.82145	-18.84545	-13.18734	10.96725
19.26064	-15.14386	13.52707	16.04212	-20.15104	18.97376	-11.37614	-17.53410	-16.67908	22.46783
-18.41976	10.96236	-18.66457	11.57864	-14.78090	-20.92139	13.97871	-15.22716	-19.84352	-11.12933
-12.09046	15.21934	-17.48219	-18.27728	-15.89186	-21.52365	19.32528	18.43083	-18.13195	-19.22976
15.35652	-21.56110	17.77030	14.01175	-19.95119	-18.91125	-12.13164	-18.01383	22.00110	-17.13877
14.28487	14.23043	11.16707	12.56937	11.71216	19.63821	-16.32570	-20.05907	11.50459	-22.46628
12.81053	-17.12588	-11.73366	-12.53754	22.54719	-23.06712	17.58176	-22.86671	-9.79108	-14.25810
-18.33648	-14.39889	-19.59785	18.79170	-23.04123	19.50043	18.31362	14.39626	-13.87022	-11.83329
-15.48583	18.05723	-19.33394	14.67919	-14.89700	16.66151	-15.99574	17.26064	-14.54719	-19.37564
19.32363	-19.54761	13.45714	9.91352	-13.52481	-22.72220	10.92990	15.45831	-20.04961	-18.70577
13.16117	-11.55582	20.83176	16.75490	-12.74848	-15.66713	21.70213	13.52788	-16.66101	-12.82612
-19.52572	16.95527	-14.63946	-19.63648	-17.76641	13.66589	16.45694	11.68086	12.58670	15.61304
19.39077	14.88363	17.17998	13.28651	-12.24469	19.78893	11.75915	14.93056	17.23849	16.23177
13.87285	20.62972	14.04266	-16.43825	-17.42387	-13.72680	16.04523	-20.43818	14.99540	-12.49479
-13.70036	-15.90927	-17.53919	-10.01180	17.17871	-20.19474	-23.98581	-18.38470	-11.31671	16.29604
-15.17838	15.30333	-15.69321	-18.26444	-17.75103	18.64764	11.81340	-22.25785	-13.95577	-15.14968
-22.97797	12.46061	14.15147	12.55731	11.63811	-17.85027	17.74658	13.49559	-12.06681	-14.18601
14.87794	13.82206	-12.92821	11.82944	-23.49096	18.18220	14.86668	-14.46226	17.28664	22.86030
16.62445	-15.58461	18.13618	18.49635	-14.08671	-20.58451	-16.85576	20.70114	-15.39279	12.36446
-13.22843	10.33197	-16.04352	11.35472	-21.12182	-21.37510	20.06790	17.23028	17.34280	-14.33227
-15.35213	-20.15130	-20.04274	-19.07821	-20.61769	15.45062	-18.97217	-19.67173	-16.45450	24.06738
-16.37150	-13.91522	-14.42613	-16.19315	-16.17351	13.30598	19.58781	-15.22730	-20.27958	-13.25201
-17.28278	-10.16783	15.32939	-21.16036	18.54781	-12.92576	-17.19712	14.64889	-18.93266	20.90619
12.00870	13.51145	-10.85908	-20.86305	13.43563	13.10364	22.20675	-17.94918	-20.04773	-11.16313
13.29768	-18.45235	14.74261	14.96661	-13.70654	-17.97529	13.33840	13.87824	15.72835	-15.37602
17.53187	16.23444	22.80042	18.68027	-13.67030	18.62553	15.94366	10.77183	19.47265	13.25735
20.54840	15.40717	15.27019	17.16514	-21.54009	-20.26951	-17.36071	17.20333	22.41792	18.61470
-13.18883	17.12048	16.94664	-14.29096	14.19853	24.48754	24.11041	18.72991	16.05718	18.57888
-13.50465	16.67207	-19.75526	15.32340	16.96794	14.04174	-14.68386	-11.57584	20.15676	-20.25592
-21.08072	-21.27080	-16.96247	-16.32850	-11.31030	11.49961	-13.57954	20.86905	18.89212	16.41541
20.54891	21.08926	15.38882	19.95796	-17.75106	-12.64206	16.98300	-20.81611	18.67697	11.81069
-16.34456	15.38695	-22.36114	14.41310	16.81735	-9.54066	-13.58300	14.71710	17.26565	-15.58179
12.84616	-14.50982	11.61869	21.34397	-14.04050	16.45076	-25.53867	10.88085	17.75565	-20.42263
18.08477	17.09847	-20.18637	20.72978	18.04951	-20.71196	11.49938	-21.68774	23.75111	-20.95771
17.54350	15.71746	-19.42809	-16.10444	-18.17835	-18.99123	22.31496	20.21836	-19.29175	-20.74965
-22.12644	20.54212	14.90480	-16.43912	20.62407	14.76688	-16.88597	14.56235	-18.12123	15.76236
19.82944	11.43321	-12.41706	-9.45529	-19.56084	18.19977	-16.23925	12.62685	-19.82518	22.16815
-13.91835	-13.56602	15.51448	-19.11975	-16.76777	-19.87139	-18.61679	22.99110	15.84384	-19.95767
-15.44140	-17.30251	-17.88857	16.45993	-15.64675	-14.99694	-13.00306	12.26541	12.50350	12.62736
-14.70724	-10.58419	11.88686	-14.74771	19.61137	-20.71633	-18.10430	16.55517	13.65837	13.40186
-13.29090	15.31097	13.78582	19.62239	-16.42460	12.19922	-18.22928	-11.62214	-19.84279	21.74293
16.40899	-14.43266	14.57946	11.65922	-16.20875	-18.18442	10.85240	-17.34978	-13.31790	20.86474
-15.25399	14.12238	-15.78635	-22.71721	17.13740	15.19306	17.36633	19.92525	-12.56006	17.53380
12.90514	22.18363	9.94701	-18.84993	19.41413	-15.12440	15.43259	22.00322	-14.43469	11.28773
15.17321	-13.64595	20.23300	-16.87738	11.53666	-16.02670	18.34278	-12.10207	21.86032	-11.28492
-19.84181	17.78992	12.29721	15.83999	-11.44287	-11.90325	20.88780	-13.81916	15.48260	-13.49117
12.36158	17.72078	17.96129	19.03327	14.30931	17.36217	-15.89082	-16.34739	-21.12943	14.73540
-15.87084	-20.84308	18.58178	-19.64692	14.51185	20.96357	18.34932	18.74689	19.71512	-21.48135
19.18816	14.13271	-20.18573	-16.03194	-13.67914	12.49088	-22.19077	14.93920	-16.97807	-15.96051
12.67434	18.99883	-13.51635	14.85226	14.74943	-16.24386	-12.83344	21.20508	15.90227	14.86470
-11.72315	-16.18974	-18.57496	14.87621	-14.20003	11.53235	-11.35076	12.54365	-12.50457	-18.39787
-15.93750	-17.40286	20.26828	-11.18456	-16.19061	13.10656	21.11399	18.42997	-15.92416	16.25005
15.78881	-19.72818	11.93994	20.22612	15.36241	14.07192	-12.32275	-20.38065	13.19348	-18.47116
-22.30273	17.28870	-14.36618	-16.34455	-11.96754	-20.84750	14.81387	20.20400	-15.71591	16.26963
-21.61993	-13.99408	12.14486	14.44767	-20.67452	-17.71792	11.64900	12.13132	-14.71330	-16.72853
10.35881	18.57903	-9.54929	-18.71220	-19.39448	21.94304	-20.87674	-11.32547	-18.68373	14.84085
-17.77959	-18.53844	-13.21038	-19.45262	-19.10382	-20.72947	12.89743	-12.86994	11.22204	-15.70519
18.80347	12.73653	-15.54928	12.14347	20.05349	13.48646	23.41792	14.29895	15.23352	12.70629
