-96.60726	102.81474	-124.09176	77.25256	-121.37174	-119.57996	85.05357	-114.62210	-81.13691	90.73069
-75.95368	-70.38576	111.89427	88.50504	-102.98502	-106.00183	91.81219	114.87103	113.63640	89.64763
-78.79796	-72.18663	110.29621	88.10471	-104.94058	-107.55403	94.63042	114.73299	116.06810	92.53199
-81.99379	-71.24312	110.56406	87.45744	-101.03897	-104.36152	93.44047	115.41241	116.78093	93.24212
-77.14876	-66.83281	110.96128	84.67010	-101.75287	-107.81189	93.89603	114.45769	116.31499	93.55209
-79.00386	-70.17138	111.62366	87.66617	-104.28842	-105.28793	93.00180	114.96465	117.21135	92.03476
90.16618	-84.28912	118.31664	118.34791	98.07568	98.99073	121.17751	-90.44204	125.93787	98.52969
88.01287	-83.67358	114.36913	119.38722	96.46918	100.37337	121.76086	-90.42391	124.12331	100.32463
119.62099	107.83594	-105.26562	122.68083	-130.50449	129.93291	-108.13007	90.95366	-101.19238	100.28013
-105.90639	130.70633	128.12120	98.77740	90.15771	-140.24535	-120.88503	83.92980	112.82750	-72.17970
-105.47742	128.37613	125.13963	99.69061	88.73496	-136.22458	-116.13992	83.04193	110.28739	-72.57269
-109.09263	129.01985	132.43629	99.13365	89.16932	-136.84435	-118.52693	83.13136	109.43657	-74.31607
-108.13918	110.35211	-101.71646	-139.45355	119.15102	-90.64475	-140.71332	71.35529	-108.71395	78.90029
-118.07049	104.54766	91.12576	-90.53091	-97.78385	132.95795	-107.59721	69.74445	-84.89484	76.09434
-119.94002	106.77155	88.39055	-91.21814	-97.87343	134.16034	-109.44598	71.34485	-83.28014	75.87343
-99.78090	-103.54189	84.56386	-95.93221	83.14985	-126.10790	112.56669	87.84507	131.98764	-126.75401
-100.06367	-108.03292	85.40359	-97.10068	80.63228	-125.60381	115.90936	96.84940	130.50313	-128.73032
86.37505	-93.66797	-109.65414	108.60978	70.00536	-130.07509	-105.95095	-114.51762	-99.64921	106.76891
86.53574	-93.90350	-109.97650	108.76727	70.28218	-130.26006	-104.79025	-112.99988	-104.89030	107.39286
-94.00105	-110.43210	-106.47208	83.40507	125.25303	-92.73158	114.89347	88.88038	-136.09146	-71.95896
-84.37029	-94.40045	-95.92395	-86.36173	122.97676	-127.54635	-119.92759	87.93624	-118.61600	110.18982
-82.94254	-94.60419	-93.01440	-88.33232	124.33057	-130.85278	-122.16331	93.18624	-117.10162	112.66664
-85.88287	-94.18156	-95.34882	-88.20961	125.65461	-129.47847	-124.25387	90.32674	-118.31971	108.71803
-83.97522	-96.33592	-94.57166	-89.41360	125.25978	-131.12204	-121.90522	90.77924	-117.98315	113.32757
-86.19897	-94.16724	-92.66362	-88.40524	127.30665	-128.71017	-123.30239	88.66721	-114.52144	111.94040
77.57948	-119.23965	-114.25609	89.01525	-107.16696	-102.59425	78.32734	-121.43794	104.78790	85.05567
-104.44981	-121.37458	-118.22205	-117.55357	-91.18055	103.04192	-75.52056	-99.94044	-109.20900	82.99724
-107.56512	-122.01598	-116.54539	-118.07096	-91.14959	103.37485	-73.95911	-97.60490	-109.31447	84.03049
-128.71849	111.27421	108.79371	136.90999	110.77953	73.16679	119.04632	-80.19412	-133.97725	128.34032
-133.35469	111.57323	111.22390	139.51816	112.56297	73.74461	118.10445	-84.50693	-133.41565	127.17266
-131.22008	111.79131	111.13990	138.84996	109.43145	71.38103	118.98724	-80.72449	-133.03816	123.84969
-131.36090	114.45309	108.97365	138.22406	107.82758	72.43416	115.87016	-84.67097	-134.04332	124.51304
-74.28681	-114.25874	-124.69089	-99.99929	-122.07581	-68.95364	84.80143	-84.22672	-96.57355	118.68243
-108.41471	138.08708	-106.51642	117.91182	76.09373	-131.30453	-86.65578	92.35591	-107.17739	132.97391
-109.55441	136.25027	-106.07990	118.49946	76.68748	-133.52103	-82.70647	94.80730	-105.70302	133.97778
108.62926	119.34293	72.23753	-127.87475	-103.96777	-111.47797	-139.48914	-132.28873	-107.62144	88.65859
-79.04321	138.27802	95.19450	114.61647	74.88414	-89.34387	128.09276	102.08552	125.33669	92.91279
73.99708	-99.45921	93.01480	98.89707	-84.54798	95.80594	-86.94007	104.30164	-106.19542	-78.16200
124.71750	133.13454	-117.49855	91.05875	-89.71954	-128.14211	-88.40195	93.59435	83.22964	115.40333
127.65244	129.69012	-117.13853	92.75524	-84.79964	-129.33298	-90.70646	92.77995	85.06144	118.20721
128.08629	130.19717	-116.55714	89.11047	-91.87244	-130.27933	-90.51199	94.19711	87.13873	118.85595
125.24122	130.56339	-119.95376	92.97914	-88.32793	-128.54756	-90.55215	91.94415	83.19281	117.47367
127.92624	132.53970	-119.33680	90.58517	-87.98735	-127.39008	-93.71474	93.19769	85.28823	116.93323
131.15315	127.89631	-117.78860	91.94821	-90.82636	-126.15800	-94.40855	91.36494	81.96564	114.89246
126.03785	129.17561	-117.29920	92.13833	-88.55230	-129.57938	-88.36559	95.70766	83.75819	117.27238
-92.68004	-83.67552	-104.89229	-117.27814	-108.88187	76.76385	94.60700	-100.41763	128.04668	-104.47529
80.22736	-93.39180	-87.17635	-128.33649	-133.79825	-85.49968	139.15471	-83.99220	118.82185	-81.44520
81.18480	-91.79980	-87.80997	-130.58369	-133.99199	-81.28288	140.01167	-84.77383	120.00617	-79.80651
85.17005	-92.00491	-84.33482	-128.67943	-132.38414	-86.04820	137.37553	-85.67532	120.79264	-81.95941
81.85461	-91.44016	-88.36321	-126.66373	-136.70396	-82.85340	142.55942	-85.93317	121.29921	-83.17346
-114.66726	76.81802	106.31410	81.29056	142.37564	74.66374	-87.22771	117.01309	-121.60608	108.95045
-95.12433	-80.27435	-121.44303	69.82539	-75.69853	118.17559	93.81528	-90.18694	93.40053	98.22717
113.39070	111.12843	-119.64284	114.82697	-92.63973	-113.24448	107.05817	89.27106	100.64147	130.92021
113.95424	116.03314	-121.82426	118.95499	-90.09597	-114.07314	105.52685	92.37476	99.65403	134.45528
-78.71245	-90.57755	-101.31857	-133.88148	71.76743	-116.88776	105.32634	111.90482	109.90931	125.26086
-81.70488	-94.77312	-100.94595	-130.85025	73.31567	-120.25257	106.00026	111.08662	105.14931	120.11408
-79.96403	-93.04433	-102.92169	-134.21364	69.91586	-120.79379	105.21853	108.92400	106.05103	121.93568
-80.65855	-90.82372	-101.74853	-132.71756	71.14863	-118.71072	107.43153	113.59666	108.05595	122.26041
-93.45760	105.36801	-126.78423	74.55370	-117.67322	-119.00366	82.08972	-115.44010	-86.00458	93.34335
-98.18201	104.22043	-120.46230	78.63669	-120.55213	-116.58656	81.00847	-112.96704	-80.19980	91.97379
-96.38654	101.91389	-120.86997	78.11978	-119.98481	-121.53938	84.06982	-115.70413	-84.32241	92.52367
-96.00042	103.22012	-121.98148	77.77129	-120.54364	-116.45643	81.05820	-114.73237	-84.32756	96.44690
109.59085	-136.66486	-123.15547	77.61275	-109.75045	-74.94762	75.94286	-83.29307	101.13768	-124.28071
123.33513	137.92220	106.09611	-101.81106	93.41377	-79.40987	99.84086	106.25325	-113.69598	-99.43996
-73.17414	108.73843	-128.69557	-70.84025	-88.63593	106.58293	127.09751	-137.11894	-114.80430	-135.67068
128.11823	133.91643	-107.71040	138.08978	-100.19790	-126.59972	-135.06499	-139.76305	-89.38366	-84.17395
127.66336	138.84642	-105.72871	136.49124	-98.25140	-126.76033	-136.36438	-138.30183	-92.47603	-85.81527
124.86506	138.04648	-105.21300	135.78096	-97.58095	-125.99039	-133.01363	-139.61728	-90.60677	-83.78671
125.65724	131.24200	-104.55521	138.11076	-98.38298	-128.40541	-130.39177	-137.05830	-88.95513	-82.95078
-125.57353	-124.88362	-101.34153	-103.24079	-106.76831	-121.61279	-80.68214	100.92730	-85.09544	-134.83215
90.06467	-87.31982	114.57683	117.40958	97.81123	101.25720	120.52375	-90.22799	123.23655	100.59905
88.62329	-83.73581	113.87085	118.91961	97.66647	103.55488	120.66716	-95.16573	123.31676	101.29436
118.10925	111.72634	-106.40276	121.12806	-131.64479	129.74449	-103.80473	92.09254	-99.98341	101.08737
121.40214	108.45512	-102.92725	121.07001	-128.83075	128.32385	-104.73105	94.40545	-102.55220	101.66090
105.36324	-134.79817	-129.28130	-98.77695	-93.87203	-72.96531	-78.84889	136.28401	73.46143	99.27077
-97.10286	-90.66052	135.26994	-95.49257	85.20583	-77.96712	-73.21563	-134.41527	-107.63074	-93.52644
92.30289	131.42828	73.79826	-126.03117	128.39909	-91.59169	101.29219	132.88521	-81.73248	75.77367
91.74356	130.31235	75.30266	-125.32476	125.38135	-90.00558	100.07459	134.55016	-79.90238	77.98257
-84.22481	66.96230	112.26984	102.21732	-109.91629	-120.62223	-71.92648	140.97691	102.85559	-118.62457
-140.29050	-104.66216	127.41518	80.47103	123.78183	101.32422	81.33175	-103.61549	105.85692	-96.71413
-109.02226	129.40390	128.79129	95.98100	88.83923	-139.17116	-116.40704	83.55840	109.47594	-73.40394
-106.03239	128.11249	126.80630	98.47720	90.94066	-134.81161	-117.81902	83.37973	112.27653	-74.30785
-108.81919	130.27608	125.37388	98.34380	91.51105	-133.89198	-118.51512	83.48712	110.00746	-75.34786
-105.77838	129.01079	128.45647	95.00408	89.36819	-136.06044	-116.47295	83.82097	109.05367	-69.94477
-104.75067	126.23737	129.03798	96.17536	90.89119	-138.50925	-118.50569	85.35376	109.56735	-72.83434
-134.82840	124.61317	-109.83256	103.56227	82.14888	133.33365	123.93369	-104.93833	-85.48592	-126.61613
-97.25255	-105.54713	84.34293	-95.05459	81.90765	-127.88773	113.56994	91.30479	131.29546	-128.96559
-96.90167	-106.85055	81.79610	-95.31501	81.22672	-126.14009	115.22782	91.78366	130.07034	-125.76968
-99.26585	-105.80685	83.35587	-96.91707	82.31142	-126.37829	112.65230	92.58435	128.42503	-126.40837
-98.86775	-106.97002	82.24169	-93.38232	82.86100	-124.37859	113.32258	92.51549	131.44769	-126.41497
-100.21422	-105.68147	86.40836	-93.67490	82.08680	-125.78907	113.17136	92.54032	134.49927	-130.41173
110.63554	-113.23870	-88.44090	72.29204	129.33112	-141.87595	113.52377	-134.16124	-122.29216	-136.95151
-88.91598	-111.04834	-106.62055	82.60449	125.71661	-94.97243	115.11244	90.26852	-135.70755	-71.46755
-90.46069	-109.91682	-106.06195	82.64479	127.27131	-95.58604	117.36720	90.85568	-137.17668	-72.76632
-131.56395	111.26036	109.36392	141.20068	112.11136	73.12920	118.70879	-82.83609	-134.86263	125.17306
-132.22047	112.64816	111.18549	137.21149	109.98605	72.03349	117.25857	-82.68707	-134.65172	127.91618
-131.24992	112.93266	110.51707	139.71880	110.62023	71.29532	119.55338	-84.20831	-133.15477	128.48813
-131.35507	110.93851	111.63071	139.82379	109.03289	73.79295	118.53600	-80.96786	-135.14017	128.00989
-134.47185	111.30555	113.29212	138.89522	112.42114	70.96729	117.57391	-80.09441	-135.83911	127.52612
-74.75400	-110.46143	-132.61542	-94.47798	-116.26768	-87.50248	103.87607	-111.76781	-110.15645	127.46128
-109.22401	136.45244	-108.82618	117.12356	75.29550	-136.37450	-84.43342	88.61545	-102.23286	132.20174
-108.14555	136.65326	-105.65073	117.58163	73.13639	-133.28430	-87.18069	88.91558	-103.96969	130.40289
109.97488	120.88001	73.46747	-128.81053	-102.37590	-109.21047	-136.64397	-129.51212	-105.66138	87.33692
-76.54221	137.94316	97.27238	116.62899	76.28215	-91.19027	126.70309	106.08911	125.84291	96.53802
-80.72234	138.52359	93.74456	117.45856	74.25779	-82.96581	128.16553	101.48051	126.26316	96.08804
-74.98936	139.04921	96.66660	114.75217	74.82924	-85.45683	127.30305	100.16769	126.09872	96.58389
71.20831	-103.78925	91.70295	105.05154	-85.82912	95.28622	-89.94860	101.86755	-105.15543	-79.44658
72.70767	-100.43800	93.11440	101.91685	-87.13995	94.00142	-88.56250	102.98804	-104.08891	-81.41824
-119.65195	78.29453	105.89981	82.48794	142.68422	73.86694	-90.41488	118.13118	-117.49831	102.96175
111.72889	110.25235	-121.79259	120.98624	-87.89874	-116.55637	103.25491	91.50263	104.33957	129.58717
110.64120	112.97118	-120.67694	114.68819	-91.65681	-113.08988	109.40341	91.04144	103.69559	131.24768
113.25484	113.15854	-119.68710	114.43860	-88.43906	-115.69460	102.86911	89.92959	100.08348	134.74030
112.53695	113.96615	-120.16780	116.53069	-89.94079	-117.59344	106.94159	88.42410	103.74660	133.87938
113.18554	115.02361	-119.58750	117.51966	-88.79646	-113.79005	104.14261	88.99855	101.53856	130.18259
-94.67313	104.69135	-123.75893	78.36173	-119.39375	-118.35773	82.08336	-113.70495	-85.10447	94.79356
-95.64334	104.85841	-122.19959	79.48392	-121.81728	-122.40817	84.21139	-116.56599	-82.77966	92.54868
-95.77499	102.93162	-120.08108	75.11625	-118.91798	-115.87858	81.23997	-117.34812	-82.67998	94.02584
-94.07076	103.83400	-121.65385	78.82257	-120.66883	-119.04791	82.07690	-113.02290	-81.60332	95.60000
-96.04526	103.81811	-122.89561	77.94537	-120.20707	-118.88834	81.83656	-114.58665	-84.46887	92.99755
-96.78944	101.84093	-121.92154	74.83340	-117.87507	-117.17541	82.39281	-114.00922	-82.17304	94.67714
109.54841	-136.44955	-120.67906	76.63357	-105.45668	-73.97287	76.29642	-85.87023	101.70265	-123.78008
111.26658	-137.48145	-119.73872	74.39886	-107.46832	-78.12263	74.42793	-83.53239	102.39970	-122.52540
101.40487	75.65356	109.66150	-83.07616	97.95222	-140.41394	-130.26431	-122.89619	82.34600	95.93241
124.20783	135.69830	-105.51177	137.62138	-101.02538	-128.18900	-130.68393	-137.59488	-89.07187	-86.94209
128.49199	137.14850	-106.07973	137.07310	-99.75080	-128.23764	-131.19753	-139.35643	-91.01305	-84.72807
127.38453	135.13155	-104.46589	135.12325	-98.83865	-125.94182	-135.70088	-139.17645	-92.35799	-86.32328
127.18353	136.37088	-104.50853	137.82918	-100.52836	-126.38634	-137.00221	-139.84351	-93.99340	-83.96425
124.99635	135.70438	-105.96146	137.43918	-101.65405	-124.67087	-133.31754	-139.31714	-92.82732	-85.70129
126.31091	134.70485	-103.92650	138.50383	-99.72838	-127.18947	-136.03995	-138.33685	-91.46856	-82.82830
128.56488	136.39639	-104.97865	138.66560	-97.08450	-125.47317	-134.45087	-136.93665	-91.17518	-85.11436
128.06810	133.71269	-105.74154	135.72566	-97.90643	-129.33566	-132.83427	-139.13742	-92.61062	-87.09420
123.85809	107.07764	-133.92023	-124.38554	-125.53691	135.11639	-107.53839	-106.53001	-119.86723	-79.93208
-123.65881	-124.06361	-104.87590	-102.22684	-108.46151	-118.42982	-75.50732	101.78531	-85.49787	-137.67647
-126.06552	-125.42339	-106.85221	-100.83769	-107.70600	-119.68568	-75.69644	101.61745	-86.28523	-138.42012
-124.10621	-125.87297	-102.17790	-102.20023	-105.29377	-118.64355	-78.35875	103.18259	-85.00464	-137.43832
-98.67629	-98.94600	-115.84979	-140.37796	95.57836	120.69994	-78.87936	98.24609	127.72781	-136.91261
-98.03836	-92.78817	136.78641	-94.40094	84.02334	-76.85038	-72.77387	-136.41290	-104.83450	-90.71265
-96.46568	-92.19239	136.02977	-96.27602	83.43474	-76.70428	-75.07705	-136.93440	-106.84972	-91.76393
92.30996	-87.13089	116.56885	119.48046	97.06655	101.04297	125.49570	-89.21291	126.49817	100.74461
92.33118	-86.35493	113.14722	116.68504	97.23186	102.08606	122.66764	-91.49281	123.51418	99.59480
91.50019	-87.15891	116.46675	116.77289	96.91112	101.98075	119.73787	-90.13308	127.78410	98.42618
118.37325	109.59399	-105.91179	121.68767	-130.00064	128.39638	-106.62437	94.25567	-101.19627	101.64226
-73.75467	89.25842	106.06937	103.21102	-74.72860	77.84361	-131.92798	89.03321	120.30169	-77.15330
-107.50267	112.47642	-103.85384	-142.24841	117.93272	-89.09951	-139.02266	74.58826	-107.11586	79.67173
-136.63831	123.30748	-110.37886	102.14655	79.86920	131.49374	123.03960	-107.53876	-85.59085	-127.76059
-133.60852	121.48619	-110.66057	104.49623	80.46227	133.50015	124.14296	-105.92004	-84.76884	-129.84665
-108.76369	136.54462	-105.07558	116.83812	76.99718	-132.43752	-85.98962	91.20962	-105.91576	134.70023
-109.75939	138.26373	-104.86932	117.35963	73.84129	-136.12839	-85.40066	91.75417	-106.13888	132.51216
-110.72727	133.26215	-105.04512	118.05029	77.39761	-130.35037	-87.97499	92.44003	-105.80939	131.41748
-76.15974	138.60580	96.20111	117.94755	74.28277	-85.15482	124.30738	103.84875	126.23573	91.88956
-78.01743	139.55840	94.38187	116.26884	72.98793	-89.13698	127.43322	101.17947	126.73916	97.95533
-77.14513	139.30714	95.15590	117.31172	72.26697	-87.82206	129.10925	101.96742	126.31439	92.87561
-76.94930	138.38803	93.97973	120.06329	72.40125	-89.65675	126.03481	103.01084	128.10713	95.85001
-79.82114	138.84256	94.92532	115.89150	74.33937	-90.28610	122.55773	104.02265	127.66652	94.79066
-118.38599	72.95546	106.02802	81.65079	141.49088	73.13882	-92.13027	121.65633	-118.47850	103.71320
-118.26025	76.79630	107.84120	83.69711	142.00598	73.47252	-89.86301	117.44488	-118.12724	105.24400
-116.90470	72.62376	104.87800	84.21715	142.14903	74.83859	-88.93040	117.47129	-119.21735	105.95634
126.57555	140.70888	109.81944	-105.91269	95.09493	-79.26520	102.88548	104.60406	-110.33685	-98.21068
-72.31519	107.73918	-124.90067	-72.74577	-83.92606	105.39151	127.81562	-137.91280	-113.58707	-133.43477
-75.67025	106.67072	-127.61281	-71.90897	-85.29362	106.32514	130.00879	-135.99448	-114.50749	-133.66589
125.89536	112.29542	-131.04149	-118.53469	-126.06770	136.36398	-105.75081	-102.07890	-119.42516	-81.26907
126.47114	112.78661	-131.98474	-120.46236	-124.66457	135.52614	-104.64699	-106.63673	-123.14659	-81.19302
125.83227	112.37997	-129.38681	-121.77406	-127.11331	136.70564	-103.29536	-101.71645	-124.19508	-78.94667
-96.37080	-79.65331	-122.48622	72.52045	-75.11686	116.50298	95.37755	-88.16058	95.33292	99.19580
-93.52163	-83.13145	-121.79877	71.57560	-73.18525	117.71093	94.68165	-85.96439	97.52756	99.46613
-93.69611	-81.20258	-122.89889	72.50449	-77.50560	116.78206	94.80029	-88.74563	94.14191	96.62896
-99.21735	-99.34438	-119.09653	-140.37094	98.87168	120.13657	-78.16609	101.78209	125.73045	-138.04128
-99.52367	-98.29431	-114.52442	-138.28418	100.27896	114.73009	-76.87284	99.61075	126.35913	-135.74388
-99.43378	-99.51833	-117.93690	-139.32913	95.72551	115.81883	-78.47364	99.05907	126.50841	-133.63780
-96.80260	-91.39787	133.94368	-98.07386	86.06967	-77.31071	-73.30712	-137.55252	-106.07256	-93.90068
-93.72405	-91.26063	136.58632	-99.43736	84.69408	-76.68835	-74.13367	-137.84787	-108.68310	-93.08298
-94.86241	-90.47264	136.65613	-99.47281	83.31232	-78.77351	-71.10512	-135.23813	-111.15022	-93.52698
92.68834	132.55406	74.26864	-122.60216	123.38028	-92.76238	101.14230	133.65338	-82.53551	76.81803
91.70522	134.29897	72.17583	-126.45159	127.29860	-89.05790	98.93179	135.39726	-83.16821	74.82890
90.45953	133.74597	74.80650	-128.21669	126.16451	-93.84584	98.30569	137.86545	-79.77241	75.24588
111.67934	-126.06464	-120.86485	74.41849	-101.99012	69.72037	-120.47352	123.26281	-103.95911	109.25726
89.48811	-83.66182	116.15681	123.24275	96.13308	102.46573	121.36017	-93.49607	124.65199	102.33502
87.48383	-87.04922	116.78028	120.31284	97.33083	101.85925	122.31062	-89.91155	125.50912	102.60162
87.04160	-84.65719	116.62315	118.90071	98.63550	97.08114	121.15328	-90.78037	125.23711	100.47515
90.38202	-86.91595	116.05391	119.50933	97.59216	98.76579	119.42227	-91.08355	123.87952	99.29054
93.57625	-86.51041	115.89269	121.92940	98.17450	100.23781	122.79222	-93.89700	125.45310	101.11037
88.55267	-85.62598	116.46205	118.60641	99.03463	101.45029	121.10730	-91.91776	125.35000	102.41449
89.91047	-88.61617	112.16772	122.07857	97.77386	100.50055	125.90707	-91.79313	125.27283	101.85860
120.88432	111.07999	-102.58474	121.80949	-127.61422	127.92212	-105.02991	92.46411	-100.83675	103.18023
118.68509	110.04792	-106.72384	121.94717	-129.32468	129.17104	-104.66617	90.56437	-99.54348	102.02773
121.71481	110.13304	-107.40174	119.77876	-131.90199	131.53400	-106.95356	93.90443	-99.82488	105.09772
-74.28304	-110.43923	-130.44220	-93.79073	-117.44246	-86.23295	104.59276	-105.84906	-108.17699	126.64952
-73.35749	-112.73534	-129.29413	-96.56978	-113.37564	-85.75412	106.04766	-110.85886	-109.61861	126.46937
-89.32784	122.06991	115.61804	142.35464	-124.30236	-122.80939	-111.81801	-71.43051	-83.79848	-123.93971
-85.39130	125.42239	119.57549	140.65462	-124.56756	-121.01558	-112.60814	-68.81750	-80.44711	-125.63753
82.79298	-92.61604	126.23037	-113.27594	115.42433	121.21861	-117.43638	-134.06752	-106.10127	-70.65094
108.25916	120.62952	74.49468	-129.62628	-103.13732	-111.01847	-139.57918	-131.72176	-103.39488	88.84814
107.91218	117.47205	73.83017	-130.31931	-105.02599	-110.37285	-137.98688	-128.68987	-108.23539	88.73632
110.25722	122.10157	72.50167	-129.35043	-104.49200	-109.20215	-139.18222	-131.74077	-108.76756	86.39003
70.22521	-100.46092	91.48387	104.55857	-82.82523	93.78284	-89.05693	103.28199	-102.84947	-78.01328
70.89481	-100.57525	92.82626	101.28095	-84.69550	95.39083	-86.15984	103.46397	-106.06391	-79.47965
-126.42094	-124.75356	-105.36057	-99.26244	-105.68441	-117.63528	-76.51972	105.67414	-85.05449	-136.26976
-122.45793	-126.46301	-104.31120	-103.62626	-109.11047	-121.32851	-75.07018	101.73260	-85.01884	-138.12511
-123.18974	-124.69685	-104.78096	-101.79826	-104.64974	-120.58960	-76.23235	102.03965	-82.98814	-140.10686
-122.64672	-124.24799	-106.20853	-103.16183	-107.46885	-120.76863	-76.54299	103.10435	-84.09701	-135.74469
-125.99104	-125.68697	-107.30505	-100.18282	-102.22250	-120.71752	-75.74609	102.69606	-83.49702	-135.60562
-109.72006	110.70368	-102.06075	-139.73849	115.68917	-88.52359	-140.03951	73.42177	-110.00269	79.74211
-134.58800	127.73895	-110.35828	103.79117	81.84035	133.56114	121.91934	-107.75203	-84.02867	-125.81476
-136.20235	120.59569	-107.96065	103.41207	80.77528	131.23782	123.18541	-107.28162	-83.17368	-131.03749
-135.25890	122.59804	-111.92661	103.19897	81.73866	130.18256	123.47585	-106.96232	-86.69267	-126.91575
-131.76204	125.44267	-108.64127	104.51163	83.26329	132.08093	125.30430	-105.46915	-83.13093	-130.44530
94.30637	117.06441	120.00945	73.74782	102.44865	93.92771	-79.11705	-136.30957	-131.40263	-127.32533
-115.17728	75.03764	106.98542	83.60907	142.56635	77.16320	-92.80767	118.55663	-116.94379	105.54337
-116.48602	74.96063	107.25751	85.32936	140.82904	75.38097	-90.34081	116.95186	-120.67123	107.81055
-115.18901	76.43581	104.99039	81.61837	140.40710	74.23808	-92.73764	118.53436	-118.37065	102.98307
-117.34232	76.08070	107.15042	85.48209	143.51945	74.18937	-90.36296	117.38954	-118.36787	104.12614
-120.26398	75.73114	108.51060	83.88753	144.31198	71.07158	-90.61850	117.95076	-117.21538	106.36997
127.88396	108.48025	-131.25684	-120.01275	-122.81142	134.15903	-104.78811	-106.99139	-123.78635	-78.55037
123.13194	107.60548	-134.24809	-121.68669	-125.92201	132.58447	-106.15563	-105.01199	-122.72552	-81.21786
125.16873	109.50453	-132.05939	-122.31583	-126.91528	133.56757	-104.78986	-103.10313	-123.38860	-82.61442
126.56426	109.29025	-133.23093	-120.48763	-122.10168	138.59563	-106.37837	-105.00163	-121.47163	-83.27948
125.98344	109.21801	-129.18349	-120.97937	-124.08188	133.50398	-104.85037	-105.94154	-123.25936	-81.59276
-100.83338	-96.93877	-116.11874	-137.86430	97.20522	120.60127	-77.19416	100.74697	125.83860	-134.94060
-99.59236	-98.16588	-115.80980	-140.80156	95.87530	118.40421	-77.67897	101.40001	127.78145	-137.30743
-99.58816	-98.22004	-117.86352	-136.44131	94.42393	119.39923	-77.94247	101.29852	126.07086	-134.99185
-98.91602	-98.33666	-117.60161	-137.36252	92.68233	119.17974	-77.61454	98.92235	129.63481	-137.83224
-98.25216	-97.88888	-115.23346	-137.14993	94.87040	120.42166	-77.85468	100.83949	126.56029	-134.74509
106.86102	-135.30803	-132.93739	-98.08352	-95.21510	-75.85381	-78.32748	132.73338	73.53810	96.81117
-93.91405	-89.77869	138.62653	-97.45341	84.06094	-76.75594	-73.60301	-135.01787	-108.79353	-93.00436
-93.82605	-88.74182	138.40034	-96.00285	85.29182	-77.75072	-74.87980	-138.14320	-111.88829	-93.50700
-95.46925	-90.86794	136.81091	-96.45714	83.16808	-75.52987	-75.58636	-136.36862	-108.05836	-93.73940
-96.68116	-90.74475	135.72081	-97.24442	83.29481	-79.00668	-71.68218	-137.39456	-108.08377	-95.16337
-97.11822	-91.86800	136.84404	-98.07008	83.93423	-78.26492	-74.96287	-133.98282	-109.25768	-93.58022
-97.11985	-91.49684	139.26456	-98.65633	85.21790	-76.84103	-71.12330	-137.20218	-106.58336	-92.90765
110.92694	-123.97757	-122.73613	76.22581	-103.56461	72.35544	-121.57220	124.68913	-107.66388	111.41981
-71.96080	-109.91713	-133.53889	-92.88509	-117.19518	-85.99773	105.46486	-108.78794	-109.08649	125.70929
-74.08181	-116.01928	-127.00348	-99.49067	-125.35108	-73.90430	86.56039	-85.01749	-96.11486	117.62622
-73.13937	-110.50011	-128.21457	-97.08363	-115.58365	-88.76497	104.24908	-109.09664	-109.46932	126.67995
91.40523	133.97688	72.67519	-127.12926	125.98001	-93.89120	98.03416	131.90900	-83.18967	75.62492
93.18017	133.33105	73.39452	-126.87028	129.35704	-92.28459	99.89829	135.46040	-83.12592	77.72906
91.46851	134.88461	73.20572	-123.68538	126.60677	-92.35176	97.98537	136.49826	-80.65147	77.96725
90.30106	134.93832	74.54445	-125.22279	127.52663	-90.89019	101.90586	132.75555	-80.51925	75.73428
89.78627	133.95607	76.52908	-128.57591	129.18285	-90.16100	99.84036	134.09163	-81.62846	74.39108
94.08076	132.99001	75.51764	-125.40663	126.51442	-91.39148	100.73420	136.73264	-80.49844	75.58147
109.09270	119.16295	75.23319	-130.60500	-104.60907	-110.56791	-136.74332	-131.62967	-107.92270	87.02399
110.46539	117.56172	74.39739	-130.85994	-103.31763	-112.12567	-139.92900	-129.12749	-106.89204	86.88743
112.68319	119.83721	72.83071	-128.09033	-107.30356	-109.96558	-138.18668	-132.08353	-108.17052	87.23570
110.52650	119.34402	72.08487	-130.16719	-102.64726	-111.54602	-139.71809	-130.56996	-106.39703	88.37028
109.33607	116.90087	74.59483	-130.37492	-104.14276	-108.75715	-140.60599	-131.49557	-108.15598	90.71362
72.59051	-102.00286	88.67844	101.56828	-86.10121	93.00655	-88.77209	103.96777	-104.64653	-80.15823
73.28496	-101.27070	93.80596	99.23401	-83.36816	96.54948	-87.71886	102.34258	-104.53993	-80.77997
72.11111	-99.15479	92.64816	103.59592	-88.16354	96.98282	-88.25188	101.17127	-102.88525	-79.65151
73.94625	-104.62358	92.22778	98.30367	-84.60597	97.48287	-88.28526	104.28436	-104.49170	-77.63528
-90.88343	-81.88142	-123.10267	70.20749	-73.33138	121.44336	98.04643	-88.01598	94.71047	95.20808
-93.17548	-80.45261	-119.38317	68.79133	-78.44773	117.99886	98.47741	-85.97694	95.54461	96.55482
-93.63615	-79.28406	-121.40085	69.72909	-75.21700	118.89500	95.06011	-85.73862	93.40882	99.03554
-95.21010	-80.43241	-120.55537	70.92310	-76.35342	118.09821	97.84593	-90.52194	95.64884	99.40430
-95.03896	-79.78657	-124.33086	70.13940	-74.78049	117.28178	92.99055	-87.58875	90.09427	95.02396
