-79.26887	78.04229	66.04783	-45.33242	-63.41238	-56.88340	55.15698	61.67955	71.11069	54.71637
-75.54429	64.81212	66.22868	-61.16933	-48.49450	-79.23744	53.16881	43.71006	60.36094	79.49616
-75.56737	64.26418	64.12073	-61.02878	-49.28406	-78.66524	55.69215	42.48276	60.76052	79.65024
-60.31019	-67.91631	-56.30949	55.29475	-52.39763	-68.42149	56.13218	-73.80305	-48.40520	-70.78852
70.07954	62.07416	-74.91348	-70.01160	-70.85151	76.40562	-60.87264	-59.10106	-69.59296	-47.94086
72.70745	75.91557	-68.17941	52.73815	-51.90283	-73.11688	-49.37588	52.89562	49.24727	67.16922
-71.16714	-71.94746	52.21006	-57.60099	-39.17165	-50.74617	77.03204	45.62787	-69.49992	-48.01258
-56.97500	-56.25079	-67.79951	-77.41812	54.32497	68.48368	-43.29271	55.83000	71.46140	-76.28717
60.57775	-78.90623	47.14060	48.09822	-52.67533	-50.42885	53.77149	76.98046	-46.25976	-71.65485
61.73424	-56.80122	58.52877	46.56619	-69.91088	60.86952	-58.36789	-61.72245	45.93276	-80.28893
56.40502	-76.89843	52.34803	53.49179	-37.89784	52.41249	-65.73409	-59.47601	39.67022	-66.94133
48.89773	-76.31899	73.80581	53.36047	-71.13850	52.49266	-44.69865	-45.09743	46.71660	-58.27665
-60.28603	74.20696	66.65664	58.05499	-44.03363	72.12377	74.61969	69.35522	-66.99701	-55.87958
-60.91603	71.39881	65.36208	60.82446	-45.08916	73.46181	76.87931	68.51192	-65.90289	-58.11644
-61.29985	71.55894	66.45638	60.09975	-44.34351	73.26385	74.49158	70.33133	-66.92484	-56.85627
-78.13083	-55.04537	56.25871	-58.14125	-44.61782	-58.97800	-66.18135	69.17325	80.57587	-55.96321
-48.85412	-45.29697	56.44467	-66.65959	-63.65039	-68.41953	-67.78846	80.55740	55.54218	-70.62347
69.67402	65.17831	-77.42747	-73.70508	55.36092	60.77477	52.33603	-57.90223	79.11337	-67.73968
-51.61139	-72.23270	-71.14204	-66.73273	-75.76214	61.75035	-65.07202	-71.88376	-51.78482	78.41833
-60.42439	-69.62031	-67.65514	-66.10308	-51.88171	56.12048	-43.32193	-56.34217	-62.77076	48.46651
46.17812	-68.73946	-54.44137	-58.18061	76.57057	59.37281	-62.52881	-73.38065	69.66705	-62.80796
-58.46486	-64.95821	73.37106	-63.46328	48.92727	-62.92449	44.03404	77.47991	74.76283	-50.66388
48.79099	-52.28476	-61.58141	60.80254	39.47208	-73.38405	-60.49162	-64.86189	-59.30974	61.86674
62.19645	-42.16408	-41.47828	69.36105	41.52444	-68.39300	-52.17400	-41.52045	-74.04008	76.78115
-57.89978	72.01710	-68.66222	51.07295	-54.89173	61.60384	-53.37909	58.21015	-50.56151	-71.12800
-55.84079	72.08339	-69.31659	52.52668	-54.87488	62.79116	-56.00422	58.91338	-52.29815	-67.42215
50.86149	62.62049	62.65196	65.08933	48.47112	66.36763	-58.48431	-62.43234	-77.28509	45.60110
74.04856	76.91467	60.29185	69.86374	63.11069	72.03401	-50.30729	-47.12196	-78.22442	60.72924
49.76799	60.09919	63.59647	65.76695	50.09887	66.03345	-60.84501	-62.57661	-74.78334	44.14383
-47.19878	-53.28195	-55.29102	-50.79155	70.82551	-75.15643	-68.08552	51.81583	-65.19778	63.30419
-75.99545	-51.08542	-61.74805	61.48197	58.15407	-62.20340	-42.98037	53.35829	-66.38345	56.90554
-73.98785	-64.17738	-67.84766	-39.60463	-51.90326	67.00156	54.11054	-51.84687	76.86697	-68.09660
-46.52922	65.41762	44.54698	56.02366	65.90862	-59.56052	-63.51245	-42.53109	63.95364	77.80976
-45.34453	64.94799	44.14079	56.36673	67.40824	-55.55614	-61.06714	-44.43307	64.37575	77.84569
-46.50468	-40.71504	62.77696	50.21000	-59.76315	-61.27150	50.13807	64.92180	68.28874	51.58242
-50.45662	-41.27259	59.72115	64.48869	-45.20268	-57.26381	54.60689	76.59250	52.74023	70.92349
-45.56793	-39.06669	63.29294	48.68552	-59.25260	-62.71429	51.68884	64.90722	66.88062	52.47340
-45.11950	-52.27317	-57.99093	-76.64137	41.98383	-70.39733	61.16298	64.12899	59.43072	72.05241
-46.32365	-50.88324	-59.28968	-74.99754	40.38811	-68.10105	59.14620	64.42188	60.22366	71.08741
-76.51926	63.43852	65.52823	-61.01693	-48.98708	-79.19146	53.62059	43.90429	60.45728	79.43524
-75.44248	63.47448	66.92527	-60.71429	-47.75450	-79.06746	53.09335	43.97010	62.41866	78.74066
-77.98736	77.49210	67.52157	-45.67593	-63.64148	-57.78875	55.89094	60.10449	71.41700	54.50216
-75.44085	63.69005	65.30670	-60.14310	-49.44605	-81.63197	54.85373	44.06910	59.92602	78.39373
-78.09229	63.12088	66.86572	-63.35312	-49.11275	-79.19567	56.15703	43.12379	61.96781	78.34042
-58.97813	-67.43770	-56.93150	55.30218	-50.74266	-67.86155	55.21995	-72.75420	-47.12713	-70.16270
-58.75917	-66.79967	-55.54551	56.44657	-50.64545	-66.49198	56.65282	-73.16011	-49.59525	-71.21312
52.06314	-48.43511	66.55824	69.21605	57.23451	58.07101	68.90224	-52.86030	71.22320	57.58496
-53.98395	59.71166	-69.69819	42.67133	-69.43163	-68.50556	46.41252	-66.58113	-46.39101	52.69625
70.67687	74.82793	-65.66416	51.94730	-48.56367	-75.14342	-51.10399	53.04473	47.96107	65.41416
72.52760	74.02620	-67.15129	51.11429	-51.98749	-71.84682	-50.03223	54.49724	48.99199	65.35341
44.27848	-51.52526	-48.75799	-71.24213	-74.32025	-47.74664	79.44772	-47.78834	72.29756	-47.35826
45.39641	-53.30733	-50.46526	-72.66572	-75.25214	-46.84640	79.91694	-45.78049	70.38232	-46.43993
-69.47256	-71.17133	52.99855	-57.69275	-39.05622	-52.83803	77.39668	44.76587	-69.56288	-45.28599
-70.26817	-72.02885	52.87893	-57.72007	-39.12879	-53.33107	78.94341	44.80996	-67.67300	-46.32281
-69.43346	-71.89373	54.17416	-60.00526	-38.99437	-49.97062	78.42218	44.33778	-68.63731	-47.28758
-52.26349	-52.32726	-64.54591	-54.62389	61.16530	-41.91236	-47.45985	56.73234	-75.28029	-54.29312
-50.51752	-50.64331	-62.78677	-57.33912	63.67766	-39.91247	-47.97190	58.03597	-75.25632	-54.99809
-52.28006	-50.75097	-63.09853	-56.12432	60.87583	-39.68325	-49.02240	56.74913	-76.14931	-54.42355
-49.92916	-48.56681	-64.51022	-56.48818	60.77727	-41.10401	-49.14056	56.67908	-75.32570	-54.60144
-49.62663	-50.93201	-64.56315	-55.87563	61.23804	-40.18156	-48.73129	58.22010	-74.63718	-56.41531
-49.92458	-50.89854	-64.38276	-54.14082	60.83670	-41.41010	-48.46899	56.47028	-75.09494	-54.22232
-74.95697	54.60513	63.22982	-50.82463	72.24607	-49.02283	46.77980	64.71406	-71.94685	61.81488
-68.51688	71.90293	39.56858	-61.16034	57.56267	-58.54011	49.57753	56.27653	-52.33260	54.83050
-76.82130	55.86669	62.29989	-50.10731	72.80756	-47.23568	44.57134	66.21445	-68.87560	61.55666
-57.13834	-57.94109	-67.34829	-78.79646	54.88142	68.49886	-43.30916	57.66379	74.02299	-76.58199
71.41161	79.03896	-57.76191	77.08041	-58.01028	-73.29560	-74.90943	-80.84445	-51.64918	-48.18890
63.53680	65.92165	-69.97318	66.03903	-51.26369	-63.63509	58.87200	51.75419	58.48710	76.45008
61.97408	-78.68120	48.65154	46.32805	-52.73663	-49.02788	56.20127	74.52895	-47.65091	-72.61659
58.09948	-78.28494	49.80809	49.13066	-50.82960	-48.93269	53.09412	76.40896	-47.28555	-70.94208
51.77217	-78.31744	55.87720	58.52003	-50.87675	-58.85002	79.77995	49.40961	-54.05844	-52.53012
-61.55257	72.58252	74.35084	53.07077	48.58015	-78.02908	-65.76203	50.10444	62.76792	-41.48463
-57.64947	-57.88724	-47.04683	-41.49015	-75.52206	63.55892	-68.83939	-75.90938	-45.42030	52.51197
-59.23991	-67.97005	-67.99806	-67.94285	-52.63266	56.24948	-42.33649	-56.50486	-61.42971	47.12822
67.76630	46.95119	-79.23753	-79.71088	51.95166	65.39632	55.48304	-66.10649	77.98291	-66.01663
70.72735	67.55316	-76.38680	-74.95869	55.55001	61.41757	52.63877	-56.57311	79.46461	-68.27554
55.96360	-76.47387	-66.35800	-49.85225	79.53358	53.38457	-74.40894	-79.33275	43.48153	-46.79550
-63.98510	-52.22062	-68.47282	48.54035	40.07230	47.52608	72.77087	61.02993	71.34292	-40.09590
-55.44657	-59.90977	48.03168	-54.58110	46.48877	-70.99152	63.58580	53.17393	75.21691	-72.11009
-58.31520	-58.63301	47.04034	-53.15443	44.53172	-71.15218	64.76666	53.35796	75.25950	-71.48135
47.62280	-51.07565	-61.23735	60.80445	40.52195	-73.45438	-60.86680	-65.53178	-56.77423	63.09218
63.05988	-43.05489	-41.54263	69.64617	43.47889	-67.43559	-54.06272	-40.21994	-75.32645	75.14507
-57.93153	72.12601	-68.24979	52.02480	-55.57600	61.45536	-53.97525	57.96185	-50.29444	-67.16051
-56.47304	71.30177	-67.99761	53.73083	-54.45015	62.34649	-54.40693	58.52203	-49.90771	-68.47403
-55.68269	71.76266	-66.83212	52.35368	-53.44331	63.43599	-54.58338	58.14115	-51.28337	-67.42207
-57.60603	71.96169	-67.82970	52.56900	-55.59067	60.85241	-54.18265	57.86074	-52.00483	-68.72620
-56.57803	71.38207	-68.55555	51.06341	-53.69596	60.62649	-54.69673	58.79465	-50.08332	-68.74528
50.48859	76.86916	39.76948	-69.73795	72.28426	-52.87427	56.57288	78.07655	-48.27787	43.15284
49.51034	61.38398	66.30566	66.06875	48.00748	65.47072	-60.85036	-62.83650	-75.91483	45.68111
76.50514	75.71851	61.87123	73.94238	66.50651	70.29535	-47.45236	-46.51188	-78.62266	61.22094
76.23894	77.05463	60.28877	72.61040	64.85237	71.89856	-49.05862	-48.42614	-79.05035	57.63435
48.68894	59.43430	62.88067	64.85474	50.25095	66.36063	-59.94997	-62.58183	-76.62615	44.56473
49.37682	61.35314	62.98198	64.97706	49.06447	66.37611	-59.62829	-65.36584	-79.90176	46.25463
76.62462	76.40202	61.99487	73.76563	63.02341	70.88010	-49.31142	-48.14888	-79.32267	60.92924
-48.36716	-51.98954	-56.23861	-51.97599	71.54715	-75.19058	-68.00515	51.65390	-67.23454	64.00340
-46.81019	-52.30260	-53.40054	-52.47562	70.21655	-75.32426	-69.72380	51.68911	-65.80186	63.34064
-47.17628	-54.03297	-54.88442	-51.72734	71.02093	-72.75406	-68.21534	49.54521	-67.34440	65.02629
-46.43721	65.61411	43.84340	57.78440	66.17039	-56.08422	-64.15424	-45.27505	63.48207	77.35780
-47.62269	65.53706	44.52021	57.87309	68.29548	-58.04649	-63.40411	-42.13798	63.26905	77.73311
-46.85395	65.79203	42.90683	57.75745	67.47236	-57.50975	-64.24582	-42.22738	61.94167	80.00874
-44.22624	67.62289	44.74907	58.58284	64.60405	-56.08163	-62.90208	-42.42960	63.36790	77.21749
-44.75912	67.45590	45.68904	57.50790	67.55177	-57.57206	-63.72147	-42.00620	61.71288	77.23952
65.33572	66.78613	38.57897	-71.05432	-60.90242	-63.37704	-78.65392	-75.45826	-59.32937	50.38465
-75.92705	65.45900	62.59649	79.25845	60.92742	45.26438	66.65915	-45.99915	-74.70984	70.72189
-64.51256	-75.15144	-74.78657	73.73096	42.55051	-49.21437	-50.43893	59.42451	-56.85331	44.73229
-76.66201	-52.89785	-62.37876	61.65285	58.19362	-63.80716	-42.34039	51.19180	-65.95755	54.50694
-44.94477	78.42814	54.23075	67.33936	42.07282	-49.77589	73.00860	57.67683	70.78359	53.83101
40.27444	-58.74020	50.93684	58.84098	-45.81363	54.53445	-51.51640	60.62169	-60.18452	-45.25328
-59.35958	-65.44411	-55.58276	56.06466	-49.59734	-67.93649	55.09042	-73.34820	-49.44182	-69.12455
-57.65598	-66.89271	-56.29010	54.35851	-51.62419	-69.69707	53.99484	-73.29893	-48.95662	-71.21657
-57.73421	-67.66880	-55.29377	56.06094	-50.76433	-67.29362	56.26967	-73.05125	-49.50494	-70.47168
-59.02905	-67.17961	-56.09831	57.85957	-52.58094	-68.14056	57.22579	-73.96492	-49.71288	-70.02094
-59.97030	-67.95981	-54.34641	55.83498	-51.28777	-67.44068	55.58104	-72.28192	-48.86593	-70.56302
-72.93553	-69.50366	-60.27743	-59.45076	-61.52794	-66.99551	-43.12405	57.73045	-49.19611	-78.01534
-71.26475	-70.54433	-59.40774	-57.74559	-59.93929	-69.66251	-42.24379	57.10302	-48.24726	-79.09021
71.11559	75.59694	-66.95422	51.15980	-52.20396	-75.07902	-51.57860	52.60764	50.21542	65.55827
73.49488	74.78010	-66.99296	52.58590	-50.91011	-73.48931	-50.87791	51.88898	49.64074	67.42519
-74.43874	-65.75074	-70.35092	-39.90965	-54.02412	66.33475	55.40367	-51.81509	77.36861	-68.55559
-52.66779	-47.37834	-57.39476	-69.51874	-63.08761	42.02451	52.57559	-57.42378	73.17874	-58.75208
-53.11194	-47.24839	-58.00734	-65.97034	-62.57317	43.73906	52.47503	-56.56353	72.72362	-56.24094
47.62432	-52.49624	-49.45452	-71.99253	-76.55945	-47.48244	80.13316	-47.40905	71.01970	-47.18248
47.21183	-52.73243	-49.06224	-73.44879	-74.05632	-47.59053	78.52386	-46.70451	71.52971	-45.41011
47.00312	-55.66833	-47.26254	-70.99580	-76.13120	-47.05925	78.98736	-45.49683	69.52556	-45.76947
-58.68460	71.89786	66.04395	59.21171	-45.26978	72.85964	75.14928	68.72256	-67.68844	-56.33077
-59.48756	72.25288	65.16188	61.96717	-44.82038	72.01501	75.00702	68.61005	-66.73345	-57.00848
-59.34991	72.14673	64.90721	60.70056	-45.55582	71.85614	75.07282	70.43784	-65.71944	-56.20390
-59.10527	72.69495	64.43302	61.46043	-43.68079	71.86217	72.92590	71.42684	-68.36767	-56.79202
-60.42717	73.50368	66.34421	61.34879	-44.34945	71.25391	76.07015	69.84094	-66.59830	-59.45258
-60.39535	72.06500	66.02412	60.05076	-45.79335	72.78902	75.01956	69.70076	-66.35776	-56.88302
-66.99956	43.53141	58.95675	45.16154	80.15220	43.76821	-51.58309	68.15491	-67.43839	60.18791
-70.98179	-75.26476	52.79853	-58.36087	-38.51744	-50.73543	79.02471	43.79771	-69.39514	-47.91590
-70.12901	-70.97988	50.42912	-57.25211	-40.92310	-49.02577	77.86790	43.88871	-69.97385	-47.96690
-70.47728	-73.44352	52.11510	-57.48758	-39.05992	-51.19650	78.53281	44.88030	-69.72549	-47.68153
-69.84036	-73.33000	51.57830	-56.65554	-39.44540	-51.88630	77.74174	43.83118	-70.18861	-48.30208
-70.27943	-74.15414	50.18707	-58.97991	-39.38697	-49.97242	76.38794	43.64835	-68.77776	-46.38696
-67.47073	-71.65982	50.89110	-57.14597	-39.80033	-49.94754	76.92763	45.32404	-70.04848	-46.83573
-53.06469	-45.77557	-67.21716	39.27408	-43.42752	67.38094	53.59074	-50.79516	51.80486	57.06255
71.08642	77.44232	-59.76200	76.32526	-57.78785	-72.23090	-76.88749	-78.94411	-51.30510	-48.30462
71.75934	79.12296	-58.45789	79.15767	-58.54411	-72.01266	-77.43786	-78.11603	-52.79849	-47.07511
64.62380	65.23160	-70.68787	66.98721	-51.94419	-65.87531	59.27511	50.61166	57.68158	75.92060
-76.12077	-55.45721	54.74342	-55.86875	-44.23819	-59.83585	-64.36446	70.86283	80.96288	-55.78688
-76.03474	-55.48146	56.32236	-55.16456	-44.79114	-60.05232	-65.50679	71.74834	81.29710	-55.59066
-48.94119	-44.49950	57.70200	-67.85967	-64.39861	-69.62970	-68.25844	80.70138	55.58155	-70.09232
-77.43623	-54.43322	56.10224	-59.38892	-43.41513	-59.93290	-65.57053	71.52403	79.14839	-57.06093
-49.07165	-45.36404	57.45520	-67.04452	-62.55837	-69.29299	-67.29348	79.13509	55.37012	-71.52823
-44.86585	-52.55283	-58.36285	-74.89155	41.69501	-67.73175	61.26871	62.69618	60.76648	71.88000
-46.06263	-52.13499	-57.74177	-77.21223	40.54335	-68.82653	61.70156	60.56776	61.51766	71.00847
-54.54859	57.17521	-70.51001	44.79805	-70.10369	-67.68796	48.20620	-64.49696	-46.81979	51.07775
-44.25877	-40.71506	62.30025	50.00967	-61.05354	-61.05275	51.11835	66.80762	63.41349	51.23484
-47.38131	-41.21479	61.79019	51.02539	-60.24189	-59.02699	51.47314	66.89762	65.84450	52.00853
-51.12682	-42.39962	58.80885	63.11554	-45.34845	-54.88565	58.85706	77.21460	51.31491	72.51483
-47.90699	-40.83720	61.75621	47.36150	-59.29449	-59.75839	52.18508	65.19950	68.08399	51.63403
-44.93760	-39.09977	63.06767	47.78036	-59.28864	-60.52933	50.67812	64.96362	65.82695	51.44451
-50.38282	-42.52695	58.63726	63.80553	-46.27726	-57.45674	59.49962	77.57503	52.07524	70.86498
-46.30908	-39.85811	61.91785	50.09620	-61.03830	-59.95422	53.61013	64.57648	66.80105	50.79394
-75.48515	53.12313	60.88335	-49.96373	72.47180	-47.64012	46.49659	65.66669	-69.42840	63.39810
-75.41457	55.75072	62.38279	-49.34559	72.98515	-47.20146	46.37550	65.21033	-69.61735	60.58447
-77.09355	53.62857	60.73592	-50.76345	72.45187	-47.23419	47.11476	67.64448	-70.80253	60.71467
-68.30387	70.76835	42.42822	-63.37478	56.69482	-60.19899	47.43633	57.82604	-54.29185	55.45428
-74.63210	54.20321	63.18782	-50.72413	72.59427	-48.05847	47.42496	67.37818	-68.80016	60.81663
49.54863	-48.03580	67.60148	68.35027	55.31923	55.30303	69.53853	-52.27061	71.06624	56.91635
48.72623	-46.86735	64.69628	67.99965	55.64481	56.98158	68.01267	-51.52696	70.34974	58.49792
67.74982	60.82872	-60.84153	69.03918	-74.00331	74.89371	-62.25279	52.99773	-56.62699	57.38465
-76.36734	-54.07407	-38.03432	77.34710	-76.84729	60.25117	-42.71444	45.37889	-53.52290	-42.20516
-59.62340	74.12244	73.42819	54.13387	52.16815	-78.57092	-68.02934	48.26066	63.59869	-40.66147
-59.77146	71.26527	71.92857	55.74059	48.90785	-77.00420	-65.33101	48.31377	62.21231	-42.15506
-61.93748	74.17792	77.30374	56.92844	50.90065	-78.71242	-65.83216	48.82730	61.64676	-42.21674
-61.07059	61.22122	-56.26582	-77.86438	67.32355	-50.34313	-78.27178	42.39158	-63.00722	43.29473
71.24839	-56.97200	-56.70861	-50.87859	59.74215	61.02247	-62.55385	-62.57811	50.71769	-59.59438
44.26760	-68.73051	-54.61330	-58.68270	74.75604	60.03713	-61.53300	-71.82956	69.08311	-63.44252
71.16394	-54.84637	-56.39103	-53.32824	61.88074	59.90328	-60.22404	-64.84718	50.35220	-62.06008
55.18567	-75.47269	-67.02567	-49.60483	79.38355	53.61708	-75.82948	-79.83342	43.08096	-47.71340
-66.34871	61.22568	52.18398	-52.42567	-55.28869	77.44768	-61.21555	39.48709	-47.41213	43.15467
-68.22422	61.95801	51.00309	-53.52905	-55.51200	76.30573	-62.07209	41.03524	-48.04748	44.54420
-57.25418	-58.91891	47.95364	-54.06429	46.51875	-71.42894	63.58666	49.91045	75.78799	-70.85522
-57.15663	-61.45578	48.43564	-53.98176	46.04166	-70.98094	65.30914	54.92570	75.66593	-73.41823
49.46696	-50.47719	-61.85370	62.55005	39.68537	-73.32154	-60.89230	-64.82713	-56.61794	61.15545
62.02267	-42.91152	-43.28106	68.80943	42.00108	-67.78153	-51.87397	-39.74072	-76.22588	75.67295
48.16282	-52.62992	-62.12681	62.97369	40.68185	-74.80964	-59.03510	-63.89737	-58.03423	61.92103
60.68739	-43.11007	-40.96422	71.81147	43.31181	-68.28214	-53.96716	-38.94247	-75.36609	76.69819
61.91104	-65.76162	-49.61092	42.86296	71.94497	-78.06227	66.48920	-74.68112	-65.65953	-75.97009
44.61617	-51.84066	-71.90613	57.32452	49.08244	-54.08002	68.62220	-76.30324	-65.47983	-68.65964
49.62772	-51.71515	-45.98895	50.00399	51.08682	-45.02713	54.95859	-82.41838	-53.88636	-43.33729
-51.36391	-63.47572	-60.04757	47.87355	70.24458	-53.36696	67.26134	51.39214	-77.69543	-40.99020
-49.46711	-53.00202	-55.01634	-50.70946	70.28451	-72.68840	-68.38643	51.36146	-66.31368	62.75517
-48.41721	-54.47125	-53.45998	-51.94802	71.39033	-74.46729	-69.60564	52.24139	-66.33193	65.12054
-47.73787	-53.56200	-54.36784	-50.70937	71.22227	-74.40284	-71.06975	49.65613	-67.07651	61.55523
-47.96216	-54.32825	-53.99755	-52.03452	71.73879	-74.98079	-69.60916	52.58030	-66.87133	64.01363
-48.60955	-54.17868	-54.74409	-51.08055	72.77401	-73.26280	-69.42641	50.48525	-66.12302	63.81156
43.86420	-68.26489	-64.28513	49.49514	-60.38132	-57.06122	47.00926	-69.21386	59.11869	47.73993
-57.03694	-58.07998	-44.88633	-42.31502	-74.72843	63.49440	-69.79773	-74.31250	-46.17450	53.26574
-51.95973	-71.35323	-68.71320	-66.87906	-75.30212	59.36268	-67.58112	-73.36961	-51.01667	79.94341
-58.29241	-67.43169	-69.42120	-66.56120	-52.35212	58.36611	-43.08775	-55.38228	-62.80706	46.77557
-60.05294	-58.10302	-47.57787	-43.07842	-73.73920	62.82606	-68.39058	-76.88369	-46.08736	53.79482
-59.95241	-69.83307	-67.34916	-67.68536	-53.22087	56.99709	-42.66714	-54.83007	-61.94764	47.06934
-73.48246	63.82608	62.38530	76.49722	63.15841	42.52309	66.30660	-45.87154	-75.08138	71.10761
-75.54308	62.43897	63.02517	78.98618	63.71309	44.14448	67.35075	-45.62181	-76.09728	71.19030
-76.13335	63.64397	63.60533	78.23615	61.20022	42.20358	67.22978	-45.11782	-72.77087	71.13595
-74.55957	63.34832	63.47929	77.88235	61.21808	42.52415	65.60754	-47.31199	-75.10323	69.89592
-41.19918	-64.69140	-70.26236	-56.30455	-70.17876	-40.69796	47.67601	-48.57357	-54.78888	66.82584
-59.29894	77.08539	-60.72136	66.44245	42.07517	-75.72036	-49.10521	52.00263	-60.04950	75.08149
-61.11990	77.85601	-58.37832	66.74007	43.81179	-75.57054	-48.41271	51.74802	-59.02226	75.37263
61.57711	68.62286	40.84628	-73.06638	-59.39462	-64.27319	-79.57931	-75.74597	-60.59130	51.74461
-65.20891	-76.39964	-73.68462	74.48158	41.42187	-47.23766	-50.69475	58.60735	-58.20827	41.90593
-73.44821	-51.59341	-61.79193	63.45377	59.33204	-60.66454	-42.78858	50.26395	-67.71533	55.53938
-43.22052	77.88326	54.78620	65.72044	42.11343	-49.71980	73.11098	58.70904	69.33573	53.71673
41.55463	-57.42870	53.76654	57.09120	-48.05939	51.90897	-49.95298	60.16730	-60.70844	-45.16325
70.05370	75.50539	-66.16793	52.31096	-51.37256	-73.18655	-51.39204	54.46082	49.65284	64.70189
71.01083	75.10129	-67.26031	53.09047	-48.51107	-73.86826	-51.91386	52.87706	49.95504	67.07331
73.02165	75.39334	-65.22468	51.08070	-51.09141	-73.31566	-52.46543	53.63055	50.30872	68.25480
70.03980	74.11115	-66.83685	52.83860	-51.42327	-72.12499	-53.36630	52.80361	48.98622	66.74942
71.94425	75.92731	-66.30301	50.53642	-50.74848	-71.85329	-52.38552	53.92977	49.12666	66.84853
72.80132	74.40761	-66.96212	52.53722	-51.05254	-73.21764	-53.81623	53.61089	49.14551	66.78434
71.43997	74.29739	-64.97374	51.27358	-51.81698	-73.74886	-50.67057	55.56535	48.91845	66.74384
-72.67307	-63.00853	-66.88000	-40.08182	-51.30462	66.97420	55.29492	-52.69646	77.61810	-68.73418
-53.36888	-49.40527	-59.50199	-65.63795	-61.87846	43.67968	52.21264	-57.59700	71.79468	-59.16195
-73.52532	-62.86062	-69.94744	-37.83626	-51.84929	67.83740	56.40400	-51.73684	77.87247	-69.40344
-75.80473	-64.75984	-69.16509	-38.45054	-52.83275	67.73946	55.13459	-52.68750	76.40754	-69.05270
-52.76737	-49.50557	-58.79092	-66.55061	-61.50104	42.46664	51.90378	-56.25645	73.26202	-58.25362
-52.71834	-47.89806	-61.28238	-65.84007	-63.03832	41.07423	53.97837	-58.50248	73.03571	-58.18414
46.40228	-52.69398	-48.64465	-71.90387	-75.12946	-48.12466	79.15821	-48.17093	68.58553	-47.77198
45.58588	-53.05896	-50.47978	-72.63085	-76.07103	-47.34741	79.68444	-48.15877	68.68685	-46.20317
48.25869	-52.87781	-47.89188	-70.17736	-74.66721	-49.73354	78.66641	-47.86703	70.63841	-46.68514
46.63488	-53.61740	-49.41884	-72.72268	-78.26649	-46.72784	79.92842	-45.97332	70.71870	-46.81816
-67.07320	44.48577	58.87738	46.78879	82.86459	42.54046	-49.84632	67.00340	-67.53870	61.72342
-54.56984	-46.24393	-68.37731	39.67632	-43.76117	67.70087	53.78909	-50.26775	51.94310	56.51082
62.19751	62.69028	-69.43414	65.91118	-53.23768	-64.15836	60.11761	49.64685	57.32420	75.52835
63.19557	64.63896	-70.24493	69.02941	-52.12235	-64.42675	59.98123	52.58763	55.45264	78.29808
-43.43353	-49.86832	-57.22177	-75.16911	41.71543	-66.60464	60.39670	63.29277	61.34174	71.84612
-45.45157	-51.56569	-57.01309	-73.56891	41.93092	-69.02461	61.31633	64.24107	60.88269	69.29752
-45.96137	-49.65788	-59.30852	-76.10860	41.86634	-67.50478	59.51912	61.35197	60.34565	69.75178
-45.92513	-49.44755	-59.06915	-76.49957	40.56616	-67.60639	61.20641	63.30223	62.46905	70.41783
-53.33093	59.97483	-72.51537	41.51865	-68.20578	-69.75546	47.63338	-63.82185	-48.60033	51.76217
-56.10937	57.92415	-68.44303	45.34525	-69.04161	-68.41001	44.95214	-63.53088	-45.43355	51.73238
-54.99452	57.15005	-68.81049	44.35520	-68.60725	-71.02131	47.78180	-64.40066	-47.22708	51.03748
-53.61380	59.70207	-69.63818	44.19111	-67.91185	-67.31948	46.34692	-65.23328	-47.35925	53.85224
62.60900	-77.94319	-70.57372	43.06847	-62.08352	-42.53333	44.19487	-49.21723	56.28748	-70.12016
69.17567	79.03275	63.19382	-58.45477	52.44583	-43.26909	58.23369	60.75490	-64.64199	-57.49922
54.00757	56.96352	41.69391	56.71136	-50.66034	-44.28172	49.98621	-70.35187	55.47546	73.27137
-40.74835	61.50724	-71.62766	-41.79609	-51.81487	59.21672	73.60782	-76.84074	-64.97031	-76.35078
72.18151	78.11391	-59.46813	79.00008	-56.75227	-72.63998	-76.80880	-79.70070	-51.23724	-48.26786
73.16582	79.10789	-59.18766	76.85578	-54.82509	-72.99976	-76.36033	-77.27261	-52.55432	-48.75208
70.81353	78.41140	-60.33982	78.23057	-56.80975	-72.15717	-75.77058	-79.17389	-52.09568	-45.70081
71.00912	76.48815	-57.74992	79.47616	-55.97307	-73.30327	-75.26764	-77.70639	-52.47457	-46.60728
-72.67644	-70.34060	-58.48672	-56.52382	-59.67767	-70.19861	-44.94762	56.63026	-50.43908	-77.01405
49.71990	-50.11272	64.93137	67.27620	55.53345	56.14898	68.55041	-51.88969	70.64503	56.84084
49.85420	-47.24949	65.57202	67.16008	55.53327	57.85416	68.15042	-54.34843	71.72498	57.08418
67.37205	63.94826	-61.54107	70.56448	-74.57018	73.37688	-59.01471	53.10191	-56.42245	58.66771
67.44630	60.71010	-59.13269	69.09129	-74.77972	72.89926	-60.11758	53.33636	-57.21857	57.16776
59.83863	-75.75939	-73.53088	-54.38924	-53.95373	-43.40603	-43.94061	78.91280	40.02974	56.93668
-53.47764	-51.23594	74.81004	-55.32389	46.85686	-44.89724	-41.00839	-77.83797	-62.42831	-54.53999
50.91114	76.22614	40.24871	-71.96773	72.79617	-52.91920	56.65129	77.70179	-45.53688	41.67464
50.73065	74.41962	42.03302	-71.69141	71.53895	-51.39061	56.72230	78.62432	-45.60801	43.23227
