39.58466	42.56955	-37.07547	28.85694	-28.92374	-42.07859	-28.88062	30.51814	28.92397	36.51687
-29.66465	25.62571	-26.77293	-35.95538	38.73203	44.66493	25.29929	32.19855	38.38810	-36.78325
-42.96348	42.10751	-34.59111	-27.00293	21.12173	21.48769	38.58987	31.84242	31.30221	-26.97537
-43.58213	42.08086	-35.19095	-26.76096	21.56333	22.20774	38.01760	31.92581	31.40623	-27.95733
-38.79593	-40.89989	27.98681	-32.36521	-21.38918	-28.81148	44.21582	25.10526	-38.40320	-25.70508
-29.33087	-27.26361	-34.12780	-31.38938	34.43652	-22.42132	-28.91683	31.66332	-41.53377	-29.07779
26.09204	-38.03622	-40.53556	-25.11624	42.42817	33.31155	-20.05139	25.12020	-32.44504	-24.73509
25.15556	-37.05686	-39.88547	-23.85732	42.68716	33.33660	-20.95652	24.79106	-31.94190	-25.03083
25.57992	-38.23658	-40.11316	-24.23419	42.19742	32.48174	-20.86712	25.71886	-31.65718	-24.78252
39.50212	42.60699	32.93027	27.69960	-27.51038	-32.08007	-31.91316	-37.91746	26.21089	-27.93995
33.87521	26.66969	25.59313	31.32450	-22.91691	-27.89839	-31.80054	-42.69325	39.80558	-25.70523
27.17022	34.99815	37.00948	34.63863	-25.45946	-33.18668	-24.61860	-29.18252	30.05371	-44.98936
36.75042	-39.40879	38.94452	-31.08249	-31.89725	-42.69991	-37.39405	-26.60987	-33.65166	32.24248
30.63255	-29.05806	22.24964	-33.84688	32.66385	-39.38726	24.39606	38.71297	42.77088	-42.25032
31.06440	-28.52244	22.13424	-33.62801	32.38455	-39.95631	24.04708	38.32418	42.24097	-42.67729
30.67332	-28.42116	21.85950	-32.74692	33.07079	-38.74394	24.11865	38.93190	43.20323	-42.50568
30.51575	-29.10902	21.64032	-33.61459	32.13821	-40.22761	24.85567	38.65307	42.57559	-43.49749
30.95132	-29.55507	22.15007	-33.41404	33.12704	-39.18261	24.61158	39.01046	42.94567	-42.63102
42.40829	-36.10691	29.24344	-28.15159	-31.27897	37.59513	-31.18846	43.42815	-30.79726	35.19899
-32.92969	-37.31209	-30.91645	30.97211	-28.30579	-38.43183	30.92603	-40.52919	-27.28216	-38.76524
33.86952	35.45298	-39.42359	38.98138	-29.14673	-34.99688	33.01849	28.51751	31.39590	43.21776
-32.29055	39.33112	37.08387	34.30261	-25.84707	39.96112	41.16890	39.03661	-36.64353	-31.83269
-43.74893	39.76713	-33.63122	38.28211	26.76257	-39.22107	28.22021	-39.25243	29.23175	24.76552
-35.08869	34.02703	-39.24957	42.79304	37.92668	-40.69286	31.65236	-33.96991	40.26382	41.93766
-41.93162	30.06742	-35.88909	44.79560	38.52557	-39.63934	29.62201	-25.99498	30.02358	27.46646
-23.71821	-27.42007	-33.04165	-42.97970	23.79580	-38.76666	34.95657	34.52212	32.85415	39.58793
-36.63114	-42.38539	-41.23660	41.52626	23.59370	-27.13566	-29.40393	33.40271	-32.04153	24.54694
-30.53754	31.97154	-39.46208	24.44698	-38.45169	-39.45375	26.02046	-36.70440	-27.07848	28.35963
33.16451	34.07590	-43.04147	26.71983	-26.09712	-24.89734	27.83885	40.46316	-43.98642	40.92062
33.19685	34.51299	-43.03286	26.55704	-25.66885	-24.22250	27.42711	41.23055	-44.02966	40.83715
26.60648	-32.63631	-27.84598	23.08842	-23.65953	-32.19122	42.92619	-43.57008	35.29678	-26.63206
34.86395	-42.80266	-39.63950	22.26595	-33.69589	-23.66677	23.95720	-26.41797	32.28203	-38.59160
-33.10264	-37.55772	-21.83620	44.20176	-42.62628	21.36761	-33.69643	33.12800	23.35711	-32.59357
-43.30960	-45.83292	-35.13534	23.89808	-26.73606	43.99676	-41.72672	41.85196	30.97340	-40.88072
-34.58606	-21.97670	-27.70176	45.99168	-39.31773	23.08195	-25.36675	22.96804	23.97071	-23.84399
-32.07693	-38.05609	-21.98773	44.70884	-41.65064	21.68082	-33.75034	33.20010	24.16449	-32.98529
-43.17822	-46.33809	-34.69727	23.87645	-26.61595	44.43235	-42.04443	42.71573	31.66953	-41.15411
23.90993	37.54821	-22.19238	-39.35225	-39.14945	41.28465	-42.98356	-25.50334	-39.25562	30.25009
23.55242	37.28342	-22.27349	-39.56418	-38.62647	41.44947	-42.15943	-25.66698	-38.87288	30.72453
-44.92944	34.40095	-28.56773	-31.56173	-27.03871	-41.31239	31.71775	42.31761	-28.77233	29.87966
-22.31063	43.00268	-44.71034	-44.98023	-37.80886	-40.38157	37.80220	38.05003	-33.19850	42.47651
-22.09429	43.30371	-44.93339	-44.47668	-37.61016	-40.47635	37.69144	38.00359	-33.87434	42.37582
-29.00797	24.75857	-27.63182	-36.30559	39.71308	44.97746	25.29272	32.09263	37.78656	-36.24453
-43.66007	41.56670	-34.18700	-25.68332	21.15766	21.46163	38.01651	31.70233	31.42245	-26.83579
-29.01451	25.31022	-26.68851	-36.77523	39.10709	44.47961	25.34614	31.51940	38.36695	-36.81411
-43.57713	41.66697	-34.04999	-26.69367	20.73404	21.02850	38.54770	31.55303	32.18673	-28.23332
-38.55361	-41.11311	27.68867	-32.49392	-22.02057	-29.45174	43.55260	25.36720	-37.61752	-26.23063
-26.08410	-21.76938	33.66815	27.46004	-34.81541	-33.66757	27.06097	36.87703	36.92645	27.96712
-29.18075	-27.63203	-34.05463	-32.10813	35.17753	-22.66826	-28.29654	32.08479	-41.03881	-29.40869
-28.77231	-27.78773	-34.37892	-30.62839	34.71591	-22.57897	-28.94881	31.60408	-41.02320	-30.18615
-25.87280	35.32409	24.47503	32.85459	37.27669	-30.75567	-36.28982	-23.10550	35.51676	44.04020
-42.35593	30.32289	35.46803	-26.80366	41.64861	-27.04905	25.58463	37.25762	-40.27444	34.54759
-22.09401	-22.23402	26.04379	-30.44016	-26.10160	38.92101	43.47329	44.54898	-37.74757	35.71358
25.25811	-38.20187	-40.26318	-24.58693	42.15464	33.59690	-20.58792	24.75818	-32.23372	-24.93898
25.59743	-37.68763	-39.55482	-24.29320	42.01537	32.52032	-20.95498	25.54082	-32.12120	-24.58709
25.43886	-37.88578	-39.72697	-24.85046	42.56469	33.43388	-21.44723	25.28746	-32.31757	-24.35166
25.39713	-37.52849	-40.74125	-24.27153	42.24316	33.04045	-20.37164	25.01907	-31.53017	-24.50528
24.71908	-37.36597	-40.41647	-24.07808	42.45882	33.06673	-20.94432	25.06382	-31.79597	-24.91570
25.54322	-37.99574	-39.95094	-24.97478	42.77623	32.74980	-21.13253	24.66364	-32.27741	-24.67135
34.05364	26.38509	24.22869	30.54918	-22.91016	-28.29655	-31.16155	-42.84822	39.98089	-26.72273
34.44633	27.31693	24.53245	30.99540	-22.95376	-27.79335	-31.54429	-42.41759	40.01704	-26.62437
38.87504	42.45336	32.02041	28.09696	-26.69825	-33.24726	-32.57609	-36.96082	25.82276	-28.43988
33.78755	26.65513	24.75897	30.65184	-23.26978	-27.91286	-31.07487	-42.40288	39.95434	-25.52455
27.69564	35.17010	36.75715	35.43516	-24.93607	-33.35584	-25.29263	-29.41809	30.41928	-44.55008
35.17690	-39.37056	38.61224	-31.01333	-31.76151	-42.49021	-38.96111	-26.59599	-33.76967	32.00443
38.50781	-32.69150	28.57159	-37.13724	-33.39798	-27.33558	-40.94664	-42.31409	-42.27466	33.84650
35.23837	-39.90806	38.45992	-31.92129	-31.72493	-42.45223	-37.60750	-26.96416	-33.46704	32.56546
36.76091	40.36282	27.69119	-42.81540	38.44311	-34.65957	-22.74497	31.89690	-37.23621	-37.21393
36.99844	39.98838	27.16656	-42.36520	37.88015	-34.04988	-23.43362	31.05853	-37.67670	-37.68055
37.53687	40.02914	26.33844	-42.58872	38.03342	-34.78291	-22.37345	31.61319	-37.04295	-37.35822
37.56103	41.11987	27.19132	-43.11968	38.66602	-34.63655	-23.08362	31.56209	-37.32775	-37.51405
42.26628	-35.75278	29.02003	-28.70690	-30.85398	37.82579	-31.20663	43.64618	-30.32832	34.93410
43.02219	-36.25550	29.34292	-28.85136	-30.90828	37.39049	-31.00372	42.20086	-30.41778	34.69356
42.62125	-35.71305	29.24399	-29.09340	-30.32553	37.76905	-30.58353	43.31253	-30.64176	34.77018
42.62150	-36.13271	29.47432	-29.12778	-31.14145	37.52728	-31.45029	42.45295	-29.69132	35.01098
42.96016	-35.94513	28.70835	-29.05965	-31.37181	37.70406	-30.47470	42.89208	-30.54555	34.67860
-33.97434	-37.37368	-31.52534	31.53889	-28.90776	-37.75518	30.65265	-41.17676	-26.97410	-38.21326
-33.51710	40.52612	42.36311	30.36709	27.56630	-42.93978	-36.19724	28.02465	34.05500	-22.74799
-32.32913	40.01699	36.81078	33.39858	-25.52758	39.99691	40.45390	39.10115	-37.89923	-31.53144
-32.17666	40.12994	37.43858	34.07587	-26.18707	40.43732	40.58578	39.38995	-37.16302	-32.22179
-34.58323	34.11359	-39.19800	43.03149	38.24832	-40.28688	32.45675	-34.75235	40.62500	41.92039
-42.39826	29.44304	-35.93576	44.31535	39.07479	-39.43996	30.26563	-25.08613	28.90405	27.60489
-44.16876	39.77636	-33.78072	38.99907	26.82203	-39.78035	28.35676	-39.19467	29.06506	25.43085
-34.27821	33.40868	-39.63963	42.43008	37.71964	-41.37207	31.52819	-33.77791	40.37972	41.97487
-42.40014	29.94018	-36.44272	45.75328	38.37690	-38.56738	29.92067	-25.02176	29.23757	27.21412
30.68099	33.73002	23.55671	32.87068	-28.16787	-24.30536	28.91092	-39.62658	30.62885	39.88180
-42.97390	-31.65741	29.10079	-31.28266	-24.28032	-34.38717	-37.84763	39.59006	44.92001	-31.49084
-42.79121	-31.25937	29.68148	-32.29387	-24.32227	-34.30804	-37.78210	40.34268	44.98591	-32.29464
-28.04366	-26.01764	32.42157	-37.87553	-33.33618	-38.85248	-37.52733	44.97047	30.99552	-39.83294
-31.49924	-33.44482	26.65929	-30.35866	25.55417	-38.40047	35.67366	29.72704	41.08326	-40.21000
33.52565	34.67671	-42.71640	26.90202	-26.06184	-24.37171	27.65451	40.60177	-44.35918	41.34564
33.03957	34.30860	-42.62957	27.06445	-26.13428	-24.22565	27.55527	40.65968	-43.78400	41.52203
39.92730	26.70467	-26.22845	43.38751	-21.39691	-44.40185	33.65118	31.98595	-31.46103	27.08495
32.88840	34.39945	-43.16000	26.63172	-26.11682	-24.57826	28.24385	41.31019	-43.92665	40.92074
33.43602	34.24561	-43.59269	26.37890	-26.32859	-24.62107	27.18022	40.68550	-43.87899	40.43691
39.65698	32.30607	-38.06806	-24.97693	-42.25917	42.23531	-32.55043	-42.68319	-39.30837	41.45884
23.25488	37.46720	-22.37816	-39.57183	-38.75010	42.27679	-42.83961	-25.69523	-39.11386	30.59240
40.66277	32.71605	-38.61689	-25.49508	-41.34365	42.86758	-32.62226	-42.76002	-38.42931	41.78117
23.98683	37.81680	-22.48094	-39.90639	-38.73615	41.37811	-42.85779	-25.75604	-38.81844	29.62058
-23.21665	33.05832	-39.81627	-23.86663	-28.89739	33.57376	41.91931	-43.80521	-35.28137	-41.03046
-33.96772	-29.65703	-42.63170	24.34230	34.35810	37.74143	40.02948	40.58917	-25.09208	-30.24511
-39.75260	-34.05054	-24.79809	31.35784	25.61010	39.89942	43.90406	27.35338	-40.09501	-30.26158
-33.08808	-24.57619	-36.63048	40.60153	26.89329	38.29268	29.81018	38.75209	-20.58685	-28.56303
-21.85112	-25.05132	-43.08844	32.79688	-26.52498	41.65464	34.00909	44.50997	-38.67251	-37.06425
-30.58605	39.23100	-38.19001	29.18340	-30.66249	34.63276	-30.47538	32.82834	-28.85444	-38.50655
41.22603	41.28370	34.56593	39.25565	36.61160	40.38991	-28.20775	-26.50555	-43.91725	33.88756
26.26072	34.35880	35.90813	36.44991	28.33730	37.06971	-33.38959	-34.92862	-41.78978	26.50643
-44.51256	33.28981	-28.12486	-31.02581	-27.36415	-41.93411	31.38993	42.64653	-29.20227	30.71348
-21.96206	43.31994	-44.79428	-44.67591	-37.48183	-40.03551	39.12606	38.02203	-34.14453	43.38729
-44.73603	33.97919	-28.30165	-31.21798	-26.79071	-41.50462	31.73590	42.90428	-28.46798	30.16224
-22.04296	42.90140	-44.05420	-44.14527	-38.03797	-40.85676	37.67820	37.78417	-33.40420	43.11119
-27.05223	-30.76079	-31.66009	-30.15302	39.52861	-41.37137	-38.81031	29.41140	-37.73595	35.91481
-26.62040	-21.69382	33.44043	26.98570	-34.64183	-33.38985	26.74675	37.17673	37.08736	28.36751
-27.29918	-24.13211	33.22385	36.01592	-24.97555	-31.28937	32.55733	42.08621	28.21184	41.52309
-26.78422	-21.15720	33.69545	27.48521	-34.87644	-33.56913	26.55219	36.68451	36.90475	27.53216
-29.18836	-27.95324	-34.80031	-31.61637	34.63644	-22.98280	-28.45879	31.58773	-41.59431	-29.68310
-29.37749	-27.34980	-33.95295	-31.60594	35.00061	-22.04018	-28.45648	31.50504	-41.10087	-29.27046
-29.45639	-27.58551	-34.36014	-30.82311	33.93136	-22.22669	-28.73780	31.97047	-40.91299	-29.15287
-30.70235	-27.96484	-32.90038	-37.55748	-36.53290	22.40247	28.49536	-32.09351	41.47258	-33.28259
-25.57174	35.08307	25.64482	32.90291	37.09353	-30.85936	-36.59093	-23.34600	36.42467	43.79798
-37.61823	39.04944	23.26539	-33.45861	31.33409	-34.07415	26.79433	33.59127	-30.88168	29.29301
-42.52931	29.91782	36.02749	-26.96765	41.14380	-26.72256	26.14801	37.38588	-39.86767	34.42237
-24.26041	-27.27954	-32.05191	-42.80610	23.53488	-39.16939	34.72371	35.00770	34.12757	40.33976
36.27989	-39.41006	38.68423	-30.97798	-31.41353	-42.65855	-38.82051	-27.58885	-33.18014	33.07113
38.52336	-31.45312	28.61753	-37.01821	-32.95652	-27.02959	-41.82317	-41.84209	-41.99152	34.01075
38.94452	-32.34893	28.39635	-36.71738	-32.54140	-27.36595	-41.29326	-41.91396	-41.49892	34.24375
39.14844	-32.35820	29.36086	-37.30990	-33.00223	-27.32187	-41.50656	-42.79726	-41.39001	32.71103
35.97803	-39.35876	39.50403	-31.60444	-31.58493	-42.62960	-38.43344	-26.99214	-33.39682	32.68132
36.03222	-39.19754	38.84881	-30.36196	-31.74045	-42.44519	-38.88945	-28.01952	-33.45193	32.05606
35.25412	-38.90387	38.61180	-31.44563	-32.62426	-42.85701	-38.22570	-27.14699	-33.39772	31.83375
39.12198	43.81386	-31.55876	43.21595	-32.42331	-40.31210	-42.89688	-44.01838	-29.21215	-26.70254
-42.41716	35.38884	36.98883	-33.84994	-25.99358	-44.76234	30.08465	23.29328	34.40891	43.67801
-44.08558	43.98027	37.68544	-25.38956	-35.01408	-33.54514	31.11396	32.18772	39.40325	31.70257
-42.26801	36.25167	37.26398	-34.42706	-26.78164	-45.48081	29.45366	23.33695	33.78115	44.61101
-41.79456	35.96505	37.42619	-34.10972	-26.12342	-44.20151	30.26297	23.54571	33.75000	44.13926
-33.23653	-36.96537	-31.80027	32.09638	-28.98635	-38.61469	31.45198	-41.56009	-26.82247	-38.35947
38.81816	35.91314	-41.20754	-38.51950	-40.17462	42.70470	-32.79998	-34.27019	-38.63833	-26.61839
-31.31461	-35.35955	39.68003	-22.89646	-34.02136	27.66866	42.20437	35.76081	-32.88528	30.20943
-22.49446	-21.95562	25.02621	-30.47944	-25.86671	39.23667	43.83661	44.66940	-38.35741	35.08183
39.96489	43.06253	-36.81913	29.17122	-29.01401	-41.58003	-29.05592	30.56645	29.02361	37.31826
-38.43337	-40.82804	28.23567	-31.88613	-21.31178	-28.73583	44.02777	24.73640	-39.08801	-25.59301
-32.98126	-31.21045	-38.57460	-44.52805	28.57928	38.66020	-24.39899	31.22700	39.68122	-42.13838
33.64689	-44.24261	28.41231	26.68000	-28.36995	-27.65231	29.62294	42.48795	-25.05316	-40.21004
28.26297	-45.48230	30.39978	32.81359	-28.59683	-33.27700	44.16130	25.93959	-29.03042	-29.47457
-27.90792	-40.43659	-37.70776	43.90488	27.12691	-38.01523	42.91716	43.72582	-44.35542	29.31788
-34.29074	-37.25094	-35.31699	26.06113	21.40342	-39.92855	39.01556	36.93633	-23.42460	21.61086
28.41078	-21.75659	-42.50964	25.37337	26.48451	37.23255	-25.62318	-37.94449	25.63741	-20.09336
35.87449	-26.12788	-35.07193	30.34599	34.23081	31.07702	-29.44105	-40.74762	23.69127	24.13569
33.16845	-32.28270	33.57067	25.01744	-39.47436	33.56367	-33.95774	-33.01562	25.15512	-43.99823
31.38297	-43.44390	28.77598	29.09164	-22.05322	27.74438	-38.14566	-33.22359	22.90243	-36.26608
26.73152	-43.00066	41.47889	29.32762	-38.68310	29.32085	-25.47960	-26.51156	25.06905	-32.06011
-33.02729	39.83677	36.58164	33.33204	-26.02012	39.55178	40.84452	39.04548	-37.42468	-31.37175
-33.06601	39.96836	36.27728	34.99092	-26.22897	40.57119	41.68567	38.87270	-36.65415	-32.08058
-32.98447	39.87992	37.05116	33.71272	-25.60044	40.33089	40.68766	38.88493	-36.79097	-31.74296
-42.78386	-30.65777	29.72468	-32.23876	-24.04344	-33.99981	-37.91187	40.00484	45.21131	-32.22005
-28.45614	-25.46849	32.09754	-37.89938	-34.93209	-38.76786	-38.05379	44.96105	31.19967	-39.94035
37.16395	37.84761	-42.55954	-42.10655	29.73356	34.35880	30.02062	-31.65892	44.86436	-36.49256
-28.50551	-40.29456	-40.33242	-37.93365	-41.65089	32.68440	-36.38537	-40.38147	-30.28901	45.27133
-32.58172	-38.58092	-37.97145	-37.50023	-29.65667	31.60658	-25.22413	-29.71166	-34.37944	26.37992
-25.54344	-40.24906	46.03027	29.09884	23.03838	-31.97377	29.23954	36.31172	21.71941	-21.86109
-40.74140	-37.16496	38.46121	35.82798	36.93400	-41.25128	33.77322	33.46772	39.28006	-37.31599
-35.31806	-24.95349	43.82799	38.81686	43.01638	-45.32530	23.05219	40.58774	42.07975	-35.71207
-40.78940	-37.11496	38.34673	35.32565	37.61984	-40.46226	33.90622	34.07246	39.62516	-37.18678
27.42060	-24.85720	40.43519	29.78144	37.77299	26.59291	23.63166	-37.70262	-39.43391	-21.51640
25.38681	-38.37082	-29.81920	-31.89334	42.24809	32.84502	-34.43708	-40.31464	37.61341	-35.56906
-22.72528	20.37199	42.53301	-26.95299	-36.39786	21.61248	-40.02512	38.28383	-27.84789	26.43315
-33.22853	-35.50350	41.74123	-34.18130	27.22882	-35.45462	24.38609	43.42176	42.59748	-26.84820
27.36955	-27.73623	-34.18082	35.05097	22.12135	-41.06696	-32.40664	-34.71942	-32.39392	34.74054
35.31563	-23.30761	-23.72753	39.01106	24.13026	-36.19110	-29.16549	-23.40967	-43.25427	42.43999
-36.15899	-29.78150	-36.94401	39.18193	-45.51233	36.82987	40.09637	30.62759	-28.01375	-22.96161
-31.02918	39.60249	-38.08551	28.66978	-31.23902	34.96979	-30.44177	32.58205	-28.41624	-38.62196
-30.67698	39.46815	-38.45775	28.58356	-30.76740	34.44681	-31.05932	32.93733	-29.00250	-37.85393
26.68451	34.65836	35.13852	36.55166	27.28535	37.34821	-32.80866	-34.21605	-42.47415	26.18851
41.62110	41.66140	34.51945	39.65665	36.79366	40.64742	-28.24390	-26.98433	-44.27857	33.30667
25.84299	33.75231	35.73963	36.70037	28.38855	36.54796	-33.84459	-35.33709	-42.41803	26.48823
-26.94813	-30.64880	-31.94399	-29.95241	39.95035	-41.20658	-39.22552	28.86769	-37.23661	35.34391
-42.45186	-28.17790	-35.91167	35.32922	32.50560	-34.10875	-24.25741	28.65417	-37.51413	30.73085
34.34642	-42.84450	-39.91149	22.19201	-34.18539	-22.99364	24.43318	-26.29193	32.05890	-39.09901
-34.59259	-29.96393	-42.23349	24.82726	34.35551	37.41546	39.58693	41.14945	-24.77490	-29.75071
-32.39062	-24.00251	-36.36885	40.66965	27.54865	37.59155	30.22231	38.79663	-20.90476	-28.11668
-33.74053	-29.32468	-42.01581	24.16703	35.01353	38.58574	40.06111	40.82190	-24.04994	-29.80288
-39.77527	-33.83392	-24.76747	31.17002	25.06078	40.51882	44.28681	27.55230	-39.33933	-30.99855
-32.66677	-23.72455	-35.74554	41.37905	26.61505	37.06936	29.98899	39.04716	-20.55806	-29.47379
-41.64659	-35.33817	-36.90931	-21.78909	-28.18814	38.27952	30.84566	-28.63426	44.24092	-38.19750
-25.61184	35.43245	25.20143	33.00106	36.43127	-31.21055	-36.11091	-23.22830	35.72616	44.20645
-25.31338	35.64589	25.44579	32.68207	36.40545	-30.51260	-35.66539	-23.77306	35.36312	43.63165
-26.58107	-22.37854	33.30365	26.60667	-34.86735	-33.75788	26.55849	37.06828	37.27917	27.62017
-27.18430	-23.73582	33.42038	35.95940	-25.40569	-32.34508	31.81645	41.94884	28.50431	41.48393
-26.10877	-22.04597	33.04398	27.48092	-34.10392	-33.70982	27.46076	37.05334	37.42696	28.06502
-23.83741	-28.29192	-32.65818	-42.51000	24.33663	-38.87473	35.09644	35.37270	33.14299	40.24762
-24.18401	-26.90968	-32.24767	-42.77142	23.52309	-38.62974	34.93156	35.09019	33.92431	40.22003
-42.38705	35.99315	37.44097	-34.40137	-26.09049	-44.60424	30.10954	23.35007	34.00333	43.79663
-41.84291	35.86802	37.29253	-34.03348	-26.17534	-44.76847	30.66550	23.97712	33.90193	43.87120
-43.79654	44.14103	37.68880	-25.65414	-35.01326	-33.48048	31.58403	32.57379	39.97118	31.75598
-41.66974	35.97660	37.23499	-33.61476	-26.52592	-44.55798	29.84000	23.34811	34.47718	44.35623
-41.79888	36.21928	37.74774	-34.57228	-26.05165	-44.52267	30.09944	23.11716	34.58121	44.06412
-33.38697	-38.47584	-31.45767	31.03826	-28.32109	-38.02300	30.76356	-41.58519	-27.54036	-38.38021
-33.64359	-37.65818	-31.94040	30.81300	-28.49312	-37.84421	30.85139	-41.11761	-27.36093	-37.91673
27.12518	-27.23094	36.90210	37.58399	31.80685	31.22114	37.37904	-30.71462	39.29304	32.06849
-30.71404	32.63670	-39.19283	24.53325	-39.00193	-39.52615	25.82124	-36.71190	-26.41904	27.25617
-31.62280	-34.92614	39.85366	-23.43391	-34.32409	28.00527	41.99164	36.40772	-32.66054	30.21396
-23.12810	-22.56220	25.95333	-30.92949	-26.68718	39.03212	44.04630	44.96423	-39.20233	34.70975
-22.78563	-22.71115	25.58841	-30.93490	-26.30446	37.98958	44.18742	44.42719	-38.25893	34.87138
-31.00814	-35.27925	39.76097	-23.32144	-33.31564	27.77613	42.18358	36.15832	-31.89661	30.20418
39.23420	42.86428	-36.87751	28.48321	-29.24846	-41.97734	-28.78935	30.51849	29.28429	36.92200
40.28507	43.09900	-36.87055	28.69605	-29.35938	-41.34891	-29.43467	30.91330	28.61065	36.57047
26.17540	-29.77737	-27.44324	-38.74738	-42.26169	-26.13041	43.98446	-25.01645	41.04606	-26.83221
25.79491	-29.59738	-26.67225	-39.18475	-41.98217	-26.35660	44.60106	-24.44831	40.52279	-26.23596
-38.78876	-41.36223	28.24111	-32.34639	-21.77606	-30.05273	43.07917	25.10736	-38.78852	-25.19471
-38.51348	-40.96822	28.01652	-32.00204	-21.81021	-29.72064	43.87092	24.59639	-38.45470	-26.11590
-37.89437	-40.89331	27.74314	-31.82873	-21.04204	-29.28184	43.95522	24.78102	-39.04914	-25.69622
-29.87854	-27.67404	-34.12993	-30.90906	34.07872	-22.87088	-28.82731	31.21538	-41.52875	-28.88458
-28.76771	-27.87330	-33.89636	-31.92248	34.99949	-23.11030	-28.50451	32.31698	-40.83068	-29.78209
-29.74285	-26.89040	-33.77799	-30.77365	34.01554	-22.55704	-28.92371	31.41756	-41.62325	-29.52815
-29.46348	-27.64356	-34.81705	-31.56835	33.96412	-22.42561	-28.63769	31.46541	-40.86298	-29.55696
-29.32507	-27.78947	-34.55557	-31.85055	34.66188	-22.35323	-28.26157	32.21413	-40.69387	-30.01312
-28.96401	-27.78543	-34.20000	-31.27174	34.03179	-22.95229	-28.77878	31.62611	-40.81602	-29.18464
-41.53923	30.84243	34.85042	-27.36867	41.85867	-26.90030	26.06128	36.74886	-40.69355	34.32181
-37.67188	38.99584	22.20743	-33.35975	31.56639	-34.17659	27.77449	32.38841	-29.91442	29.64566
-42.40511	30.42459	36.12817	-27.16506	41.20415	-26.55523	25.58445	36.80868	-39.93855	34.28020
-32.92270	-31.15464	-37.77915	-44.70197	29.07748	38.79327	-24.50955	32.06713	40.79533	-42.60687
39.42603	44.42794	-31.55512	43.46739	-32.08241	-40.62397	-42.50274	-43.75261	-30.23404	-26.15937
33.81910	36.16517	-39.82615	38.19373	-28.98405	-35.27781	33.08651	28.51183	31.53444	43.85939
33.38834	-44.65406	27.97504	26.73060	-28.77305	-27.36398	29.57475	41.99610	-25.32320	-40.67543
28.06528	-45.79276	29.88910	32.20330	-28.37966	-33.85361	44.46061	26.80984	-29.53613	-29.84917
41.10964	-28.83920	31.35256	31.27518	-32.18455	-41.63216	39.14216	44.20408	-41.80696	-30.48866
33.46926	-43.99324	27.96811	26.72091	-28.59428	-27.49116	29.58385	42.94845	-25.79357	-40.17929
27.80511	-45.25794	30.43858	33.18191	-28.47884	-33.37961	44.33095	26.77012	-29.22228	-29.60778
-33.60349	41.13560	42.73916	30.55610	27.41624	-43.16161	-36.30824	28.11484	34.24660	-23.09804
-32.04404	-31.54846	-26.09827	-23.09525	-41.07710	35.83327	-39.09415	-42.66451	-25.58355	30.01466
-31.69769	-37.96298	-37.37358	-37.70201	-30.22283	31.48341	-23.95580	-30.20719	-34.18228	26.85379
-25.53497	-39.82901	45.86002	28.84012	23.12048	-31.47497	29.51335	36.10964	21.43932	-22.24068
-25.52928	-40.32604	46.03290	29.48242	23.41737	-31.76978	28.71807	35.93497	21.54429	-22.37366
-40.98827	-37.01445	38.79073	35.97702	36.92670	-40.93398	33.79367	33.42378	40.17359	-37.32313
-35.50116	-24.38557	44.23186	38.37031	43.02198	-45.18858	23.47766	40.22398	42.03887	-36.22261
-40.72741	-36.58671	38.20634	35.49718	37.11420	-40.41109	33.57986	33.90944	39.79147	-37.03184
39.35420	-43.24939	40.78051	44.71601	35.26616	41.75800	21.57725	-37.90859	-39.64683	-34.12649
27.02779	-24.61098	40.95837	30.58338	37.59792	27.15187	24.34475	-38.16151	-38.93601	-22.07773
43.32614	-36.64009	23.83810	35.23792	24.74252	34.47018	32.13367	-28.06706	-23.12143	-36.02353
38.35756	26.72457	-44.68465	-44.34886	28.60391	35.91035	31.38548	-36.50246	42.76690	-37.19568
38.56033	38.05429	-42.33447	-42.12453	29.53341	34.24613	29.97281	-31.07851	44.61613	-36.13026
31.28890	-42.38990	-37.97314	-27.85730	44.31944	31.37726	-41.20715	-44.68054	23.70593	-24.30807
-34.99163	-28.02215	-39.17281	26.71211	23.63750	25.44341	41.38477	34.13716	39.93468	-24.24448
-37.43452	34.12091	29.95354	-30.46101	-29.75396	43.96289	-35.18634	21.77821	-27.09447	25.61993
-22.59017	20.67676	42.08639	-26.63683	-36.73040	22.06132	-40.09480	39.44208	-27.68583	26.24981
-31.70344	-33.63255	26.82316	-30.23128	25.74500	-38.90106	35.33476	29.78366	41.71030	-40.68828
-31.52985	-33.27181	26.58710	-30.60984	25.15607	-39.27327	36.35133	29.67273	41.25102	-40.12151
27.51374	-27.19352	-33.88435	34.64577	22.80977	-41.16269	-32.67150	-35.29451	-32.07910	35.28747
34.66936	-23.61009	-23.52778	38.48774	24.20606	-37.12304	-29.26287	-23.13599	-43.58229	42.75958
27.00819	-27.91536	-28.19356	-24.71149	43.85418	-43.77089	21.69360	-28.35075	27.75628	-27.47642
-21.90612	-24.40955	-43.59479	32.51543	-26.50081	41.88749	34.56231	44.59855	-38.56332	-37.14719
-35.80198	-29.07388	-37.46262	38.64701	-45.51505	37.16515	40.14743	30.54705	-28.28091	-23.01954
-31.21200	39.31005	-38.23690	28.82189	-31.38708	35.42475	-30.48022	32.83826	-28.60414	-38.10756
