29.45328	-43.09052	-45.49672	-28.48104	48.19696	37.45347	-24.72493	28.33780	-36.09093	-27.36258
38.63097	29.95825	27.78158	34.14965	-25.94800	-31.48730	-35.50166	-48.07858	45.28909	-30.25921
39.27885	29.70031	27.23493	34.54443	-26.52071	-31.33331	-35.50916	-48.70804	45.45510	-29.83377
43.59479	47.36258	36.81870	32.45711	-30.76813	-37.92237	-36.83277	-41.64109	29.19818	-31.36048
38.05639	30.10969	28.39250	35.58421	-26.02386	-31.15750	-36.06007	-48.58355	44.42174	-28.22882
31.56183	40.28606	42.44816	39.84245	-28.24148	-38.70847	-28.81633	-33.79526	35.16255	-50.50683
40.44405	-44.47891	43.84343	-35.79571	-35.94276	-48.14531	-44.23795	-29.78195	-38.09705	36.28159
43.74449	-36.38533	31.54180	-42.13826	-37.56708	-31.07008	-46.78075	-47.91532	-47.85982	38.92755
39.93962	-45.64690	43.08353	-35.90355	-35.94783	-48.38916	-43.08230	-30.85638	-38.17132	37.27857
41.27711	45.90706	31.89805	-48.82001	42.92047	-39.11463	-26.41802	36.35513	-42.85504	-42.77992
41.74195	46.11736	30.66200	-48.03163	42.47120	-38.21996	-26.15943	35.32228	-42.88676	-43.34139
42.45872	45.98372	30.29414	-48.66636	43.29155	-39.48532	-24.90215	36.63686	-41.62487	-42.38373
42.72284	47.39934	31.45777	-48.76988	43.76958	-39.18160	-26.77248	36.55749	-41.65994	-42.41417
48.48639	-40.30014	32.58815	-32.50055	-36.22891	43.66075	-35.44860	48.83541	-34.05272	39.93703
49.03703	-40.02693	33.53903	-32.91692	-35.41877	43.35540	-35.39205	48.22808	-34.77758	39.32974
48.63385	-40.28474	32.88609	-33.76596	-34.17218	42.76937	-34.87379	48.85709	-33.94604	39.13699
48.89207	-41.33836	33.43755	-32.73448	-35.68101	43.32854	-35.87092	48.10967	-34.23044	40.00578
48.64460	-40.58128	32.77731	-33.18053	-35.47401	43.05380	-33.89332	48.53638	-34.00547	39.78797
-38.35044	-42.34551	-35.66699	36.14364	-32.67995	-42.59473	34.60476	-46.67057	-30.58577	-43.82006
-38.39185	46.20749	46.89302	34.73897	31.51409	-48.78872	-40.65055	31.20221	38.30145	-26.30711
-37.09497	44.94587	41.97400	38.39330	-28.42898	44.65035	46.60472	44.15644	-42.79825	-35.70489
-37.29453	45.21756	42.59150	38.69101	-29.76286	46.46929	46.10078	44.38757	-41.82682	-36.43309
-39.81835	37.90799	-44.18425	48.82075	43.07082	-46.25097	36.39452	-39.13169	46.18487	48.10796
-48.60095	33.02555	-41.12933	50.40172	44.62431	-44.67623	33.90488	-28.82325	33.06036	31.88939
-50.13630	45.20361	-38.43285	44.31783	30.72501	-45.31690	32.15744	-44.86853	33.32471	29.12143
-39.19448	38.26135	-44.98160	48.70177	43.10938	-47.68243	34.99036	-38.04606	46.33574	46.97983
-47.91907	33.59499	-41.10350	51.92576	42.79906	-43.62524	33.79496	-29.39768	32.89137	30.67043
35.18847	37.85503	27.07347	36.78048	-32.01892	-27.82351	32.13201	-45.13379	35.19376	45.89837
-48.95565	-35.62563	33.37769	-35.70181	-28.13740	-38.57147	-42.22602	43.87965	50.37920	-35.92460
-48.31891	-34.82463	33.59948	-36.44416	-27.90267	-38.74789	-42.88543	45.42035	51.53482	-36.65231
-31.49075	-29.36656	36.53239	-42.28172	-38.02226	-44.26299	-42.91157	51.30072	35.58872	-44.67068
-35.67814	-38.48469	30.40539	-34.53049	28.93655	-43.61015	40.15899	33.38034	47.24568	-45.92213
38.51609	39.01733	-48.90646	30.37123	-29.22190	-27.89667	30.66614	46.57800	-50.02187	47.22374
37.56376	39.59792	-48.35076	30.68727	-29.86068	-27.53835	31.00650	46.58694	-49.77600	47.70182
45.01574	30.54157	-29.41145	49.20121	-24.31189	-50.09774	37.56726	35.96325	-35.42172	31.11887
37.69469	39.05161	-48.57814	30.67808	-30.08665	-28.17158	31.16142	47.09829	-48.83796	46.06118
37.87740	38.83130	-48.34375	30.54240	-29.80916	-28.07512	30.37888	46.65785	-49.69753	46.17974
45.91575	35.95505	-43.45654	-28.43937	-48.28178	48.77528	-37.71004	-48.43607	-45.13042	47.01303
27.19124	42.77724	-25.56645	-45.45188	-44.02991	48.14366	-48.56829	-29.33638	-44.17722	33.86121
46.19151	36.68716	-43.36197	-29.33360	-47.03530	48.65878	-37.19506	-47.89820	-44.09847	47.32132
27.03743	42.95910	-26.44607	-46.15685	-43.97342	47.68105	-49.57390	-28.85081	-44.21247	34.06808
-26.63760	37.82875	-45.49254	-27.43489	-32.43566	37.45665	47.19550	-50.04562	-39.96452	-47.57971
-38.40734	-34.12877	-48.87699	28.08937	39.17120	43.20210	45.04461	46.29308	-28.98983	-34.01481
-45.62950	-38.66739	-27.90448	35.78598	28.32808	45.95322	49.89739	31.29730	-45.76787	-34.50222
-36.72073	-28.53798	-41.85610	46.19647	30.56430	42.86779	33.64570	43.42203	-23.48088	-32.66516
-24.77586	-28.12745	-48.79443	37.49903	-30.79169	47.66882	37.90437	50.20609	-44.05699	-41.58120
-34.55127	44.43700	-43.65006	33.16743	-34.79276	39.56595	-34.90776	37.51903	-32.79653	-43.58678
46.65617	47.19718	39.29352	44.87449	41.11324	45.17141	-32.41587	-29.93516	-50.19633	38.95858
29.73042	39.02731	40.79398	40.92062	32.09169	42.27627	-37.95364	-40.54181	-47.88309	29.42343
-49.78349	37.55322	-32.07966	-34.57815	-30.97670	-46.86428	35.45879	48.55758	-33.56755	35.28729
-25.00925	48.45296	-51.03176	-49.82437	-43.27617	-45.15256	44.69234	42.42983	-38.84112	49.16959
-50.86090	38.51454	-32.48533	-34.76257	-31.01089	-47.04882	36.29151	49.21531	-32.26628	33.90703
-25.70829	48.40521	-50.33554	-49.66476	-43.57114	-46.12786	43.10680	42.68106	-37.77027	48.12814
-30.29792	-34.97930	-35.75520	-33.93520	44.23454	-47.61872	-43.91088	33.18777	-42.40147	40.43200
-30.00178	-25.61719	38.47364	30.98553	-39.17875	-37.86929	30.81750	42.36049	41.77940	32.63813
-31.30818	-27.04291	37.32090	40.91334	-28.42816	-35.18707	37.23997	47.72738	32.07389	46.99105
-30.51826	-23.93354	38.98177	31.02870	-39.35406	-38.82597	30.45287	41.47525	42.62468	31.99192
-32.78270	-31.96206	-39.89120	-36.31237	38.92318	-26.17007	-32.08739	35.56944	-47.48132	-33.90148
-33.82443	-30.76303	-38.30939	-36.10491	39.83632	-25.04236	-32.39344	36.16106	-47.26055	-34.17271
-33.38393	-30.95523	-39.14992	-34.06480	38.91696	-24.94225	-31.64718	36.35380	-47.03542	-34.10406
-34.39511	-31.42562	-37.19843	-42.02185	-41.28053	26.16288	32.42642	-35.77868	46.63437	-38.07202
-29.65482	40.02406	28.31479	37.63317	41.66662	-35.16241	-41.60574	-25.65917	41.91366	49.73110
-43.25782	44.81214	26.32386	-38.31073	35.56841	-37.82991	30.02595	38.39463	-35.73567	33.57054
-48.37942	33.94549	40.18584	-30.08401	46.82073	-30.24077	29.18100	42.91437	-45.71340	38.78464
-27.68959	-30.70533	-36.99577	-49.10070	26.58999	-42.91586	39.28220	40.22993	38.65660	45.62323
41.25573	-45.19895	44.27661	-35.15131	-35.98847	-48.68418	-43.85943	-30.89554	-37.31171	37.52474
43.46482	-34.91474	31.88570	-42.50204	-37.46756	-30.25200	-47.32747	-47.84161	-47.99309	39.42963
44.64709	-36.72564	32.72494	-41.97381	-37.31344	-30.93547	-47.82505	-47.54841	-47.83866	39.37938
44.66545	-36.57330	33.06720	-43.02909	-37.44701	-30.82099	-47.09023	-48.60912	-47.21613	37.70404
40.57608	-45.06728	44.61389	-36.31480	-35.34540	-48.88689	-44.14185	-30.84491	-37.92546	37.13361
40.80325	-44.57586	44.18009	-34.47745	-36.64829	-47.80570	-45.17057	-31.43384	-38.39135	36.28405
39.55915	-44.55297	43.99859	-36.42279	-36.73731	-48.55772	-43.57480	-30.80636	-39.10923	36.23097
44.84047	49.53921	-35.79333	48.92062	-36.39782	-45.70523	-48.37692	-49.77094	-32.83953	-30.58257
-48.35871	40.24772	41.35696	-39.09993	-29.77092	-50.65043	34.39773	26.55004	38.72822	49.89587
-49.93686	49.31782	42.29078	-28.92686	-39.77972	-37.10439	35.01339	37.51587	44.48713	35.69733
-48.14466	41.02590	42.19414	-39.46861	-31.28564	-51.31608	33.98632	26.52132	38.15337	50.33760
-47.50586	41.48338	42.20224	-38.51616	-30.50475	-50.32185	34.10171	26.25326	37.89612	50.49642
-38.19751	-41.93110	-35.14600	35.97131	-32.91182	-43.48852	35.37350	-47.10516	-30.08145	-43.73435
45.06750	40.73453	-47.18407	-43.57399	-45.59193	48.67464	-38.24685	-38.20805	-43.94109	-30.04320
-35.83986	-39.56604	45.30384	-26.49706	-38.89145	31.69223	48.13918	40.19047	-37.81464	33.42545
-25.42076	-25.24333	28.60254	-35.34042	-29.79682	45.31838	50.57477	50.66557	-44.03679	39.86525
45.67366	48.83217	-42.76359	33.84809	-32.70804	-46.04015	-33.01513	34.60160	32.52794	42.22343
-43.77737	-45.92782	32.38180	-36.67054	-24.96487	-32.32343	50.05166	28.08774	-44.35559	-29.53852
-37.09623	-35.55733	-44.64413	-50.03924	32.80975	44.14062	-27.98554	35.41731	45.17677	-47.83683
37.95567	-50.62756	31.88736	30.30124	-32.75503	-31.90579	33.82998	48.13099	-28.87914	-46.10180
32.16957	-51.33433	35.04319	37.37791	-32.08952	-37.96099	49.78315	29.31298	-33.02160	-33.42435
-32.12356	-46.01299	-42.93541	50.90034	30.75912	-43.89048	48.66889	48.67066	-50.76492	32.79649
-38.58330	-41.66063	-40.62733	29.20664	24.18895	-45.77071	44.02443	42.63772	-26.90980	24.41608
37.61201	-36.52747	37.78620	28.61007	-45.06474	38.24608	-38.37048	-37.82451	29.08269	-50.42744
35.56686	-49.44212	32.78352	33.13579	-24.31286	31.61736	-42.38296	-37.59845	25.59884	-41.56648
30.90415	-49.06828	46.92078	33.94943	-44.53186	33.29772	-28.32720	-29.98034	28.64192	-36.60908
-37.84564	45.94611	41.19567	37.24924	-29.13526	44.96515	46.77733	43.96835	-42.51813	-35.66723
-37.98553	45.45936	41.08946	39.34094	-29.46376	45.89942	47.23220	43.12610	-41.14180	-36.36610
-38.57515	45.69213	41.77180	38.48251	-28.12386	46.12888	46.53175	43.81049	-41.99530	-36.12093
-49.57111	-34.48908	34.18756	-36.65191	-27.27185	-37.76003	-42.80256	44.88313	50.73592	-36.14758
-31.31504	-28.95301	35.41412	-42.40665	-39.81810	-43.81229	-43.19158	51.08544	35.93840	-45.21378
43.24361	42.88279	-48.09811	-47.73248	34.15955	39.17290	33.77633	-35.54842	50.90017	-41.67064
-32.22234	-45.32390	-46.27851	-42.86175	-47.16162	36.87042	-41.12139	-45.69302	-34.08467	50.97466
-37.75450	-44.10931	-43.39808	-42.30281	-33.13668	35.70105	-27.80804	-34.66914	-39.38120	30.19588
-28.85725	-45.50425	52.17522	33.08778	26.61019	-35.97748	33.34151	41.85293	24.16209	-25.10218
-46.37499	-41.60394	44.62148	40.69010	42.00120	-46.32107	39.02876	38.09994	44.78139	-42.33376
-40.59597	-28.42329	49.76424	44.76714	47.69722	-52.18423	25.99806	45.40009	47.90967	-40.62770
-45.86439	-41.80278	45.16359	39.73217	43.21104	-45.43369	39.18407	38.35556	44.28509	-41.96006
31.13013	-27.71637	46.28136	33.28180	43.08726	30.26994	26.10271	-43.09993	-44.39442	-24.89274
28.44964	-43.93442	-33.88300	-36.56917	48.29569	36.95294	-39.34856	-45.78893	43.42917	-40.09805
-25.71715	23.10722	48.29098	-30.93951	-40.41346	24.74498	-45.05232	43.19055	-31.98691	29.65170
-37.26027	-40.56588	46.82620	-38.77758	30.72459	-40.35845	27.64084	49.83619	48.13794	-30.54115
31.03114	-31.48018	-39.17243	39.29985	24.72632	-46.29694	-37.43474	-39.53285	-35.83817	39.41289
39.99154	-26.65338	-27.04090	43.88659	26.75331	-42.35256	-32.45417	-26.30304	-48.72043	48.64291
-41.20896	-33.72910	-41.58368	44.27573	-51.46809	41.46248	45.53436	35.38319	-32.34166	-25.52554
-35.74217	45.18245	-43.07324	32.66495	-34.94265	39.53829	-34.56635	37.11856	-32.08257	-44.31527
-34.76125	44.99434	-43.41626	32.50088	-34.47632	39.11510	-35.25535	37.23456	-32.71012	-43.60445
30.85298	39.29106	40.08667	41.72484	30.64685	42.48344	-37.42512	-38.80632	-48.41750	29.42079
47.54885	47.49906	38.70380	45.17316	40.96679	45.89957	-31.76165	-30.62458	-50.10830	38.16655
30.12192	38.55846	39.88113	41.00900	32.19587	41.64237	-38.42931	-40.20462	-48.37860	29.18066
-31.24522	-34.49152	-36.54158	-32.65796	45.10801	-46.75045	-44.14790	32.54314	-41.80513	39.70671
-48.33781	-32.04936	-39.95496	39.88789	36.50870	-38.83402	-27.75676	32.63118	-42.85211	34.37062
38.46849	-48.38455	-45.51355	25.75924	-38.88900	-26.16845	27.72022	-29.51774	36.11065	-45.25195
-38.52689	-32.92862	-47.34352	27.26529	38.85670	42.99836	45.35057	46.62107	-28.26289	-34.45834
-36.78364	-26.82790	-41.30022	46.34454	31.20352	42.79955	33.97734	43.71006	-24.58389	-31.64165
-37.58587	-33.07437	-47.77506	28.33553	38.99695	43.41626	45.63576	46.07406	-27.62843	-34.36148
-45.10832	-37.55690	-28.59448	35.53737	28.56376	45.85741	49.84344	31.25067	-44.76960	-35.58068
-37.03402	-26.09653	-40.68505	46.82228	30.31828	41.92195	34.30504	44.24600	-23.69176	-33.91190
-46.84791	-40.10968	-41.65686	-24.43350	-32.71213	42.79234	34.54340	-32.13857	49.50970	-42.86466
-29.22883	40.97036	28.04603	36.43307	41.67483	-35.56028	-41.08598	-25.97104	40.71086	49.64525
-28.84060	41.50998	28.12127	37.16596	41.79501	-34.97103	-40.21733	-27.71730	40.31016	49.34767
-30.21366	-25.17093	38.31928	30.63111	-39.11898	-38.66874	30.54149	41.59067	42.57006	31.78210
-31.17454	-26.70481	38.35509	40.18201	-27.76573	-37.31803	35.96486	47.64609	32.36264	46.19767
-29.70313	-24.59977	38.06735	31.63030	-38.24036	-39.09159	31.41558	41.81733	42.62662	32.28441
-27.60962	-32.70941	-37.15170	-48.45482	28.18191	-44.10895	38.74697	40.33935	37.56446	45.67527
-28.19263	-31.74496	-36.76194	-48.68874	27.46784	-43.39451	39.26837	40.18944	38.67405	45.36421
-48.49075	40.60655	42.27213	-38.48789	-29.99096	-50.35967	34.66880	26.74663	38.38905	49.27850
-48.23061	40.83536	42.48789	-38.80814	-30.32230	-50.54824	33.94718	27.73590	39.42050	49.88883
-49.42911	49.31112	43.10501	-29.32146	-39.94878	-37.30981	35.63588	37.38274	44.93251	35.78566
-46.91638	41.31018	42.02835	-38.02179	-30.68198	-50.82971	33.96598	26.70440	38.47843	50.01071
-47.95406	40.24478	42.43916	-39.27660	-30.27724	-50.31498	34.12422	26.14608	39.13093	50.00453
-37.75532	-43.93618	-35.68406	35.35371	-32.52303	-42.96651	35.02623	-46.99417	-30.62842	-43.63649
-37.81287	-43.21882	-35.95139	35.32538	-32.08311	-42.94736	35.82379	-46.16191	-31.22365	-42.92913
31.14029	-31.17389	41.84943	42.92910	36.00842	35.88443	42.48653	-35.15208	44.90934	36.49562
-34.55418	37.43878	-44.76895	27.74043	-43.78312	-44.46887	28.96525	-42.24229	-29.87286	31.78181
-35.63314	-39.87990	45.17005	-26.83405	-39.30875	31.48138	46.74484	41.60669	-36.83723	34.25923
-26.31378	-25.77816	29.96470	-35.09616	-30.46651	45.23545	49.82083	50.93304	-44.10563	39.30753
-25.98485	-25.37513	28.88048	-35.62373	-29.73125	42.92525	49.90081	49.87756	-43.74508	39.36070
-34.82968	-40.13673	45.07137	-26.54205	-38.30976	31.38618	47.65553	41.74868	-36.01593	34.37306
44.62014	48.28580	-42.19953	32.30297	-32.11315	-47.52188	-33.10829	34.09383	32.88290	41.48228
45.86555	48.67555	-42.52658	33.25891	-32.68013	-47.20760	-31.99704	34.95334	32.33497	42.27047
29.19176	-33.49189	-30.58753	-44.70530	-48.20141	-30.54095	50.21742	-29.40881	46.48941	-30.63590
29.02536	-34.01498	-30.69491	-45.18567	-47.87884	-29.10526	50.68336	-27.94011	45.93057	-29.62852
-43.99623	-46.48879	32.43959	-36.06997	-24.78345	-34.11100	49.35239	28.58395	-44.13589	-28.46237
-43.64363	-46.02384	32.03808	-36.03701	-24.71819	-33.61786	49.51565	27.60757	-43.68518	-29.15819
-43.48409	-46.20910	32.06251	-36.65879	-24.50991	-33.16286	49.93203	27.92077	-43.81454	-29.29927
-33.71418	-32.85769	-39.43788	-35.06461	38.68614	-26.24702	-31.95310	35.78786	-46.88510	-33.41231
-31.84511	-31.83381	-38.84721	-36.50776	39.88916	-26.03408	-31.64668	36.81899	-46.18704	-33.90454
-33.34562	-30.55217	-39.12410	-34.69664	38.32243	-25.21402	-32.47124	35.34575	-47.47474	-33.76359
-33.34285	-31.32440	-39.88542	-35.69936	39.66307	-25.89195	-32.29264	35.45775	-46.85854	-34.32925
-33.51521	-31.56735	-39.74949	-35.76131	38.95327	-25.37876	-31.91151	36.20367	-46.04458	-34.70240
-32.21797	-31.57841	-39.54879	-34.80420	38.33061	-26.34787	-32.16092	35.58606	-46.37302	-32.95737
-46.77917	35.42710	39.29032	-30.90034	47.05198	-30.04669	29.50060	41.29632	-46.40847	38.28942
-42.28748	45.06590	24.95446	-37.88076	35.64124	-38.12256	31.56544	36.77522	-33.57298	33.57997
-47.91303	35.05967	40.93271	-31.08955	46.53269	-29.63706	29.20323	41.88091	-44.44185	39.26289
-37.46208	-35.32012	-43.23428	-50.14273	33.63290	43.80453	-27.82870	36.90362	46.23514	-48.62540
44.75907	50.42925	-36.02321	49.38156	-36.74438	-45.99245	-48.57635	-49.70182	-33.60638	-29.78035
38.95584	40.89432	-45.02776	43.19193	-32.45713	-39.47962	37.46394	32.15259	36.67891	48.96644
38.62057	-50.64352	31.40953	30.49153	-32.74649	-31.47429	34.13196	47.65603	-28.90072	-46.88842
32.54958	-51.39614	34.12843	36.13260	-32.46333	-38.25439	50.29685	29.70235	-33.52625	-33.47075
46.50323	-32.76188	35.31277	34.99944	-36.68992	-47.11994	44.94771	50.65274	-46.95530	-33.77295
37.30624	-49.87045	32.40810	30.79254	-32.52718	-30.95961	33.52825	48.55232	-30.06231	-45.64212
31.50429	-50.29362	34.25574	38.08456	-32.40654	-37.50763	50.41984	30.50772	-33.25709	-33.33551
-38.25875	46.65052	47.90477	35.00705	30.55139	-48.62387	-41.14572	31.92542	39.72468	-26.26268
-36.62146	-36.13107	-29.49316	-26.34987	-46.96881	40.55807	-44.34496	-48.83792	-29.10681	33.75492
-36.28791	-42.72823	-41.91261	-43.42619	-34.41037	36.14417	-27.27688	-34.75729	-39.09716	30.50738
-29.50114	-44.80027	51.67031	32.37431	27.40182	-35.46643	33.39336	41.06111	25.14522	-25.42842
-29.08132	-44.63158	52.48767	33.22065	27.05918	-35.89435	32.79189	41.15710	24.84650	-26.08942
-46.17422	-41.13929	43.79623	40.75090	42.33857	-47.18814	37.66877	38.58500	45.23080	-42.07432
-40.23685	-27.45123	50.09861	43.68422	48.53902	-50.91048	26.76454	45.41353	47.94359	-40.92561
-46.00301	-42.12733	43.95486	41.02271	41.89161	-46.27753	38.49702	38.42667	44.96379	-42.11372
44.54780	-48.48878	46.46670	50.95606	39.94859	47.65988	25.12705	-43.77935	-44.95189	-38.46991
30.54280	-28.19102	46.50899	34.48721	43.24099	31.17088	27.44035	-43.40182	-44.40400	-24.89935
48.64221	-42.52656	27.03673	40.56847	28.54809	39.09956	36.55588	-31.67084	-26.74445	-40.97830
43.51141	30.15210	-50.21155	-49.83785	32.58894	40.78164	35.74247	-41.52938	47.98601	-41.96463
43.91073	42.44721	-47.90718	-47.83849	34.35548	39.02433	33.15429	-35.38172	49.86364	-41.67896
35.64507	-47.94746	-42.77705	-32.00064	50.53010	35.53332	-46.72910	-51.05435	26.50712	-28.78750
-40.01816	-32.04863	-43.74900	30.46717	26.23993	29.34720	46.84701	38.76840	45.88157	-27.11257
-43.03870	38.65134	33.88586	-34.16806	-33.98119	49.98039	-39.32771	25.00110	-30.48701	28.52894
-25.85733	23.83935	46.98106	-30.24164	-41.34104	25.07414	-45.26631	44.02425	-31.81539	29.96537
-36.09651	-38.30059	30.26017	-34.18729	28.74450	-44.14229	40.20123	33.58207	47.64766	-46.28845
-36.95653	-37.52894	30.19029	-34.30236	28.40913	-44.98817	41.77693	34.14147	47.03612	-45.40274
31.90333	-31.17319	-38.15438	39.81623	26.47696	-46.24606	-37.65586	-40.21309	-36.54444	39.91253
39.63742	-27.17857	-26.13468	43.66382	28.00045	-41.93861	-33.34546	-25.97911	-48.74973	48.82269
30.52581	-31.91360	-32.32452	-27.59316	49.74657	-49.58486	24.39978	-32.05510	31.11826	-31.78211
-24.93568	-27.07299	-49.06428	37.38787	-30.63411	47.60849	38.74386	50.39932	-43.17667	-41.89203
-40.86391	-34.13138	-41.13698	43.49034	-50.61143	41.95544	46.41143	35.11832	-32.11559	-25.63307
-35.55497	44.83860	-43.01856	33.23906	-35.85116	39.95252	-34.03714	36.87079	-32.35381	-42.78235
-34.46904	44.96557	-43.42842	32.64490	-35.03159	39.88753	-34.46110	37.80836	-32.88000	-42.87173
-35.19200	45.01677	-42.49194	33.11556	-34.26701	39.77702	-34.24688	36.81472	-32.24474	-43.56239
-35.86512	44.44110	-43.05249	33.25772	-35.74998	39.79828	-35.18814	37.10789	-33.04359	-43.43307
-35.26487	44.21760	-43.47158	32.11334	-34.66832	38.83557	-34.84343	37.06524	-31.73840	-43.68231
30.42188	49.60900	24.56157	-44.46694	45.95430	-34.12499	35.17468	49.86622	-30.04163	26.84208
30.96316	38.53143	40.73936	41.94761	31.28963	42.15517	-38.11670	-39.86949	-47.44245	29.00531
47.04213	47.22480	39.96095	45.74596	42.27356	45.61868	-31.94150	-30.68006	-49.55984	37.63659
47.57489	47.71702	38.73188	44.28217	42.52073	46.75622	-30.67490	-30.76612	-50.07045	37.95978
30.33340	38.63400	40.15230	41.39805	32.04952	41.62080	-38.30414	-39.29320	-48.16581	28.55448
29.78512	39.70835	40.17633	40.82620	31.53953	42.45831	-37.37682	-39.59335	-48.25169	29.60406
47.66393	48.60940	39.65263	45.63318	41.24001	45.58838	-31.53494	-30.61184	-49.90728	37.44451
-31.81233	-34.45285	-35.78318	-33.56817	45.08955	-47.76119	-44.22694	32.64850	-41.77514	40.59334
-29.78167	-34.31507	-35.14872	-33.78267	44.77829	-47.05151	-44.00496	32.71075	-42.47133	40.25165
-29.60238	-34.90287	-34.99662	-33.85884	44.47534	-45.93650	-43.38579	31.97136	-42.99668	40.64339
-29.19399	40.46589	27.78730	36.64151	41.59243	-34.81450	-40.43976	-27.34917	41.09283	49.70100
-29.89345	40.91362	28.02500	37.15555	42.39625	-35.06216	-40.44387	-26.51892	40.26973	50.27199
-29.32130	41.07346	28.36560	37.09021	42.23871	-34.53991	-41.49779	-26.39097	39.61853	50.00369
-28.86302	41.32447	28.73579	36.32520	40.33744	-35.13879	-40.82393	-26.97590	39.99794	49.16601
-28.81506	41.10724	28.62731	36.59537	41.94144	-35.68713	-40.31706	-26.15383	40.13211	50.09408
41.67950	42.76341	26.24803	-45.27291	-39.30629	-41.27104	-50.33535	-47.45658	-36.84089	33.70445
-47.33859	40.66565	40.43152	49.36489	39.16940	29.22717	40.79055	-29.43721	-46.34162	45.77712
-41.22766	-47.51610	-46.38444	47.25444	27.21638	-30.52008	-32.87240	39.04185	-36.44287	27.84426
-48.56411	-32.34388	-40.62334	38.74309	36.15658	-40.11063	-27.59159	31.97048	-41.67754	34.50389
-28.22079	49.92273	35.89218	42.43787	27.00847	-31.98153	45.43895	36.95826	44.54597	34.24747
26.32048	-37.49415	33.22042	38.17023	-30.09286	33.61317	-32.63160	38.83350	-39.28332	-28.70290
-37.56961	-42.03788	-35.35344	35.32470	-31.58106	-43.60796	35.73820	-46.38669	-31.19951	-42.81830
-37.14415	-42.20801	-36.56237	35.98420	-32.51472	-43.96310	35.31914	-46.35578	-29.74209	-43.64157
-37.21684	-42.51090	-35.31858	36.24268	-32.47073	-43.58829	35.57117	-47.50623	-31.62529	-44.26704
-38.10978	-42.26645	-36.09546	36.12532	-33.08959	-43.77769	35.21784	-46.75205	-30.73457	-44.74767
-38.05044	-43.12061	-35.45862	35.08718	-32.38761	-43.34772	35.33188	-47.56123	-31.11218	-43.59698
-46.98353	-44.01256	-38.62743	-36.11306	-38.53653	-43.21611	-26.98339	35.37701	-31.80373	-48.99889
-46.74028	-42.87073	-37.91596	-35.44500	-38.51004	-44.41261	-26.65982	35.51820	-29.61806	-49.62297
45.14482	49.19012	-41.99377	32.39182	-32.86035	-47.95262	-33.66608	34.34077	32.32945	41.19613
45.70879	48.04814	-41.62077	32.85128	-32.98778	-46.94930	-33.05307	35.04109	32.50212	41.47417
-47.22759	-41.30426	-42.64281	-25.31534	-33.07165	43.40982	35.47917	-32.68499	49.12652	-43.13953
-34.27472	-32.25838	-35.87881	-43.17131	-40.04438	26.26668	32.81174	-36.93150	46.57655	-37.45467
-34.68862	-31.68032	-36.46913	-42.87433	-41.22622	26.05383	32.83276	-36.27002	46.09033	-36.33997
30.16749	-33.91404	-30.77935	-44.15665	-48.73037	-29.51007	49.76860	-28.84377	44.74399	-31.36097
30.06557	-34.15941	-30.74175	-45.50657	-47.08074	-30.30898	49.13713	-28.92893	45.53476	-29.40783
30.33764	-34.72940	-30.60191	-44.40900	-47.35233	-29.91015	49.47177	-28.07372	44.43760	-29.75397
-36.77858	45.14373	41.08981	38.42190	-29.12443	46.13186	47.02486	45.06302	-42.04687	-35.97194
-36.75920	46.04574	40.80648	38.33841	-29.38942	45.64696	45.78306	44.03597	-42.89261	-35.98430
-36.28725	45.30390	41.53476	38.66246	-30.54796	44.47974	46.04982	44.72738	-41.74170	-35.71130
-36.68901	45.32015	40.85310	38.19001	-29.16905	46.65277	46.44173	44.57338	-43.51897	-35.61086
-37.34488	45.64131	42.30114	38.81671	-29.03958	45.59497	47.83229	43.20083	-42.22136	-36.87102
-35.73103	44.50225	40.98822	38.23961	-28.87170	45.22935	46.12081	43.69029	-41.90078	-36.19741
-43.11208	27.94818	36.29091	28.30647	52.62754	26.40163	-32.00580	43.33450	-43.06211	36.99842
-45.07446	-47.35890	32.66850	-37.00307	-24.26064	-33.15847	49.69143	27.47520	-44.43000	-29.60600
-43.93662	-46.61450	31.29923	-36.44861	-25.37319	-32.14788	49.19881	27.88276	-43.90253	-30.15237
-44.30995	-46.46309	32.46873	-37.04410	-23.34594	-32.59493	49.16806	28.20077	-44.20033	-28.94283
-44.25927	-46.98142	31.40940	-35.54646	-24.81732	-33.54665	49.24042	27.92188	-43.98890	-29.14392
-44.16592	-46.80006	31.93779	-37.51067	-25.04113	-32.21655	49.12318	28.63052	-42.78318	-29.04853
-42.58356	-46.59587	31.33275	-36.56398	-24.18536	-33.04096	48.95935	27.85489	-43.65567	-29.35105
-34.23672	-29.09978	-43.16196	23.53827	-28.02257	44.70828	33.77710	-31.88166	32.80629	35.99647
44.47731	49.32628	-36.84296	49.08979	-36.55867	-45.83574	-47.48050	-49.39287	-32.69709	-29.64136
45.59371	50.20939	-36.05364	49.26734	-36.67430	-46.35024	-48.37678	-49.17801	-33.28187	-29.47420
39.94165	41.21844	-45.16211	42.85668	-33.34375	-40.75331	37.93375	32.03952	36.46223	49.08137
-48.87942	-34.96581	33.31197	-34.61331	-27.13590	-38.26908	-42.39357	45.77600	51.37990	-35.89176
-48.49736	-35.02005	34.09140	-35.93872	-28.13898	-39.60153	-42.76398	45.43970	50.70589	-35.32857
