61.54961	62.06392	49.89064	58.40008	52.01838	57.53733	-41.35046	-38.17067	-65.18601	50.86836
38.78606	49.35392	52.94927	52.96548	39.74566	53.79250	-49.76026	-53.00518	-62.14901	36.49067
-65.40009	48.26174	-40.95660	-43.32399	-40.31894	-61.04884	47.46246	63.72822	-42.98249	43.42684
-39.42864	-44.54827	-46.21424	-42.21904	57.64924	-61.24088	-56.10148	41.99659	-55.45107	52.72184
-38.20057	-33.07594	50.80662	40.10419	-50.24689	-49.71158	40.01288	54.09113	54.76869	42.68096
-41.22754	-33.44307	48.76657	52.19835	-37.25658	-45.63272	47.69878	61.52469	41.84758	60.50909
-38.40785	-31.26687	51.97037	39.79453	-49.70339	-50.03793	40.36584	53.43838	55.23157	41.25428
-42.39756	-41.38541	-51.96809	-46.52290	50.12023	-34.57673	-40.89812	45.67227	-61.07492	-45.35523
-43.45119	-39.91465	-50.71096	-45.87840	51.95227	-31.75352	-41.37816	45.91228	-60.82652	-44.33883
-42.07731	-40.86994	-52.36806	-43.96128	50.14115	-32.53291	-39.98356	47.09064	-60.68369	-44.50697
-44.30051	-40.39309	-48.27085	-54.81753	-51.61511	34.09229	41.17505	-47.01197	59.84447	-49.04865
-38.08068	52.66323	35.95760	48.31306	53.21793	-45.89239	-53.26350	-33.05808	54.05113	63.35068
-57.05783	57.82517	34.34941	-50.16879	45.83943	-47.47447	37.89318	49.67539	-44.64548	44.64571
-61.71117	43.38564	52.35400	-39.58338	59.04288	-39.26211	37.85536	55.79013	-58.51499	51.43695
-34.96109	-41.14723	-47.43141	-63.44674	34.05833	-55.62300	49.48364	51.84241	50.05622	58.00591
52.72071	-58.39570	56.83694	-45.86160	-47.25767	-64.85464	-56.44936	-39.62731	-48.48321	48.33150
56.59151	-46.33974	40.71676	-55.19209	-47.78521	-37.92999	-60.72914	-62.93634	-61.65405	51.35518
56.62010	-47.22800	42.88790	-54.13545	-48.94611	-39.81245	-62.64676	-62.58548	-61.22796	51.23359
58.30679	-47.54940	43.46329	-55.65378	-48.88900	-39.44639	-61.72504	-64.18128	-62.39758	49.14510
53.58068	-58.54965	57.64869	-46.83609	-46.26001	-64.28825	-56.16757	-40.07978	-49.15032	47.72906
53.23788	-57.53976	57.37177	-45.88031	-47.42194	-62.98669	-57.97200	-40.85061	-49.73513	47.59383
50.77264	-57.43031	56.94878	-47.01297	-47.42039	-63.08857	-56.07386	-39.79173	-50.61748	46.55369
58.63514	63.23289	-46.84853	63.58025	-46.59341	-61.01509	-61.81311	-64.32731	-42.62594	-38.75692
-62.46652	53.05496	54.72527	-50.42289	-38.39557	-66.12125	45.91350	34.28308	50.61303	63.32710
-65.04618	63.87514	54.62576	-37.07994	-51.73487	-47.01284	44.93263	49.25586	57.57840	45.67935
-62.88844	53.54146	54.34825	-50.43245	-39.70550	-65.54449	44.15879	35.38750	50.13431	65.41656
-62.49556	52.87351	53.13818	-50.09187	-40.05421	-65.28217	44.57605	34.17431	49.42080	65.13705
-49.53778	-54.90902	-46.55060	45.50409	-42.59010	-56.04934	45.82401	-60.52147	-38.89696	-57.97464
56.87204	50.95464	-60.72560	-56.63103	-58.44600	63.27633	-49.35679	-49.80839	-57.11588	-40.20787
-45.57359	-52.20708	58.92245	-34.77480	-51.57074	41.72458	62.31476	51.92305	-48.86198	43.05444
-32.94033	-33.35878	37.39590	-46.20308	-38.57248	58.75640	64.38068	64.82332	-57.10601	51.97267
59.76825	62.86171	-55.57031	43.26965	-42.10285	-60.13721	-41.17683	43.84986	40.99770	54.89006
-57.36980	-58.80945	42.49030	-47.70023	-32.71218	-41.27390	64.68922	37.45238	-56.30908	-39.37834
-47.67683	-46.14761	-56.74336	-63.90147	43.04784	56.86101	-35.61348	45.16117	59.02094	-62.22972
49.50459	-64.62468	39.50650	39.32502	-42.71626	-41.57750	44.28777	63.14880	-37.80465	-59.54350
41.96501	-64.48058	46.01714	48.48706	-42.14405	-49.44403	64.41842	38.96220	-43.75553	-43.61755
-43.24380	-59.79990	-55.48685	65.76414	40.47939	-56.09750	62.23142	62.55421	-65.46855	41.94233
-48.73671	-54.15304	-52.03523	37.82574	33.47319	-60.42161	57.08439	55.34886	-35.45858	33.16369
50.35319	-47.48441	48.20723	37.68253	-57.76579	48.95150	-48.13433	-49.37842	37.34336	-65.77132
45.00804	-63.27789	42.65054	43.66352	-31.00364	42.29784	-53.91636	-48.60538	32.68177	-54.62969
40.66549	-62.51065	61.14241	43.47466	-58.11053	42.56892	-37.08942	-37.67596	37.67821	-47.88772
-49.53482	60.32005	53.70280	47.93195	-35.94096	59.03622	60.74977	56.51282	-55.49015	-45.18535
-49.06108	58.74668	53.49294	50.09570	-36.80964	59.48044	63.09005	56.39182	-53.97366	-47.13881
-50.05066	59.23066	54.84279	49.93925	-36.18275	59.41007	60.85884	57.34554	-54.23512	-46.85757
-64.78358	-45.19361	45.19597	-47.20228	-35.50728	-47.93825	-54.27340	57.82010	65.80522	-45.70606
-40.01114	-37.32893	46.71110	-54.31870	-52.78753	-56.55957	-55.94229	65.32008	45.72454	-58.15536
57.07923	53.61461	-63.53263	-60.97989	45.08023	49.96570	43.89345	-46.42945	65.02854	-54.43415
-42.45690	-59.15247	-59.18753	-54.66618	-61.89495	49.60942	-52.88112	-58.65008	-42.90836	64.60914
-49.15862	-57.52950	-56.29923	-54.43387	-42.28193	46.58141	-35.08815	-45.24869	-51.62965	39.37300
-37.75534	-57.98350	66.40762	42.04910	35.15260	-46.53297	43.46543	54.11917	32.22187	-34.02200
-59.63505	-53.69399	58.91338	51.70992	53.43430	-59.89235	51.56347	49.23989	57.28804	-54.95776
-51.85476	-35.77930	63.93762	58.20513	61.35258	-66.41058	34.04921	59.83685	61.61731	-52.77895
-59.37653	-54.79504	59.58768	52.80936	56.15081	-58.13480	51.47767	49.14314	57.70268	-54.07278
39.68047	-35.14150	59.03491	43.44342	55.40533	38.08288	34.10982	-57.03106	-56.99012	-33.74069
37.48698	-56.75023	-44.62871	-47.63947	62.60956	48.63988	-50.71489	-60.18079	56.95190	-51.90327
-48.35720	-53.11546	61.20060	-51.51426	39.94172	-51.80059	36.22958	63.79354	62.02319	-40.80701
39.71297	-40.88459	-50.77313	50.59197	31.42079	-60.64190	-48.71276	-51.75956	-47.51290	50.62392
51.00334	-34.83273	-34.62912	56.75284	33.76518	-55.42261	-42.75735	-34.16883	-62.09602	62.81804
-51.69712	-42.22589	-54.01732	57.99622	-66.13200	51.78614	60.75915	46.53694	-41.87684	-33.51792
-47.09098	58.70286	-55.61604	41.80885	-45.01105	50.53378	-43.51391	47.50772	-41.60471	-57.69283
-44.59193	58.66514	-56.61549	42.35620	-45.19612	51.35869	-46.08884	48.08511	-42.98857	-55.72917
41.00308	51.12880	52.31437	53.72956	39.10467	53.76760	-49.04059	-50.60170	-63.33211	37.67595
60.94502	62.38351	49.38048	57.89617	52.28956	59.44708	-41.57306	-38.68225	-63.68214	49.53637
39.44759	49.79440	51.24912	53.91465	41.47149	53.60469	-50.31530	-51.46367	-61.36077	36.99252
-39.66583	-45.12680	-46.67109	-41.81407	57.74910	-60.27771	-55.42329	42.13421	-53.72441	52.17657
-62.02220	-41.87262	-51.27329	50.55875	47.54062	-50.64435	-35.26551	42.10365	-55.68473	45.56107
-48.75760	-40.80607	-61.21847	34.66014	51.39946	57.26826	58.27226	59.86844	-38.07771	-44.63885
-47.21611	-34.78465	-53.61803	59.81031	40.37723	54.31336	43.92435	56.19434	-31.37341	-41.29610
-48.12136	-42.25920	-62.81153	36.33888	51.53890	57.37847	58.74116	59.80386	-36.23856	-45.09012
-58.71772	-47.48241	-37.35722	46.72693	36.19608	59.51934	64.42594	40.33915	-56.62960	-45.78925
-48.16497	-34.19422	-53.69825	60.66129	38.97284	54.36767	43.78069	57.72810	-31.43421	-42.80400
-60.23618	-52.34080	-55.15353	-32.58188	-42.59296	54.08509	44.53391	-42.14314	63.40939	-55.55909
-37.36970	52.80669	36.01067	46.99375	54.01811	-48.20525	-51.67576	-34.42137	52.72593	63.37025
-38.02990	53.60034	37.07754	46.65315	54.72721	-45.35085	-50.76287	-34.93041	52.50105	63.78329
-38.46676	-32.64359	50.66199	40.07192	-49.40001	-50.10236	40.28209	53.41125	55.28328	41.83149
-40.69125	-33.65328	49.63324	51.94610	-36.46214	-47.87789	45.02612	62.73443	42.78993	59.16970
-37.42686	-32.04770	51.27686	40.26131	-47.92059	-51.08770	41.65176	52.97810	55.06825	42.91685
-36.31663	-41.92099	-46.18329	-62.67245	34.97826	-57.18791	49.97523	52.56908	48.29461	59.99661
-37.00003	-41.32621	-48.38349	-61.70731	34.93439	-55.47932	49.59312	53.56506	49.61254	58.90094
-62.66750	52.04059	54.73856	-49.36794	-40.23071	-65.36256	43.50526	36.09706	49.94090	65.15312
-61.46632	52.19650	54.31277	-49.91397	-38.71462	-64.65933	43.22600	36.28767	50.81497	64.84531
-63.97725	63.56709	55.75246	-37.64077	-51.94519	-47.02886	46.25414	48.97861	58.19447	46.38372
-61.86626	52.23092	53.98201	-49.21320	-40.20050	-65.95437	44.44510	35.33644	49.84502	64.75922
-63.08266	51.48462	55.04518	-51.23914	-38.95002	-65.71470	45.36214	35.26888	50.81716	63.93595
-48.75963	-56.52832	-46.71825	45.07889	-41.63470	-55.74908	44.90488	-60.29263	-38.67497	-56.69512
-48.12655	-55.22054	-45.46381	46.26699	-41.73980	-54.15302	46.30973	-60.09333	-40.40509	-57.25119
41.26708	-39.56779	54.06435	55.18173	47.26682	47.68897	56.30058	-44.75343	58.17232	47.03527
-43.52927	48.56004	-57.83354	35.16454	-57.12492	-56.89424	37.34255	-54.75414	-37.54437	41.89065
-45.98978	-52.64998	58.09396	-34.46170	-50.66530	41.82188	60.14096	53.23646	-47.29646	44.36260
-34.42039	-33.09300	38.57803	-45.81800	-38.81155	60.63640	64.52943	65.99593	-57.54015	50.35637
-34.50438	-32.16417	37.95948	-46.00257	-39.03375	58.21371	63.62734	63.83469	-57.63060	51.92185
-45.55723	-52.85992	59.13642	-34.45605	-50.90848	42.30794	61.69476	54.14658	-47.29393	43.72211
58.11185	61.77785	-53.69625	42.60524	-40.92301	-62.27131	-42.74717	43.50196	40.81464	53.45391
59.00907	60.92867	-55.56771	42.18696	-42.44487	-59.43188	-40.77779	44.72306	40.49432	53.47477
37.21431	-43.15701	-39.26552	-57.60049	-61.85947	-38.46971	64.70035	-38.84093	60.09456	-38.90712
36.89179	-42.67964	-40.75903	-58.95285	-61.79585	-37.76433	64.86163	-36.75070	58.24346	-38.86191
-56.11135	-59.07045	43.11542	-46.59280	-32.69068	-43.48019	63.68734	36.75253	-57.06977	-36.49237
-57.16409	-59.44497	42.94760	-47.31112	-32.37247	-43.10659	64.20229	36.59626	-55.74744	-37.50233
-56.67023	-59.42329	42.36246	-49.29652	-31.51024	-41.90165	63.85368	35.74391	-56.25175	-37.83340
-44.04620	-42.67973	-51.95074	-44.68916	50.27150	-34.19311	-39.90693	46.61524	-61.26015	-44.54879
-41.57244	-41.31388	-51.64782	-47.08518	51.72086	-32.43843	-40.22345	46.69307	-61.41192	-44.83567
-42.95564	-41.32875	-50.26321	-45.51022	50.40961	-32.15260	-41.59736	46.31067	-62.37891	-44.21303
-41.64386	-39.53565	-53.03836	-45.97535	49.86147	-34.17857	-40.58392	46.32546	-60.52565	-44.65934
-41.15365	-41.58717	-52.16764	-46.30413	49.85940	-32.70377	-40.21526	47.18744	-60.16426	-45.99336
-40.52320	-41.34936	-51.87186	-44.86163	49.39494	-34.13300	-40.59999	45.89792	-61.28885	-43.29347
-60.88708	45.23808	51.83324	-40.76283	59.41221	-40.74558	38.13527	53.38928	-59.92441	50.93048
-55.42561	57.74788	32.06011	-49.36024	47.22943	-48.05344	40.68258	46.19548	-43.59656	43.85893
-62.29989	45.81307	51.90370	-40.94807	59.82635	-37.77331	37.07053	54.25272	-56.55019	50.37817
-46.96739	-46.42828	-55.51847	-64.70811	44.18382	56.64365	-35.27481	46.77069	60.76975	-63.28540
58.24813	65.40434	-47.36622	62.96693	-47.20195	-60.47721	-61.97181	-66.17580	-42.79343	-39.27325
51.30887	53.28896	-57.80709	54.65036	-41.75419	-51.60046	49.45718	42.59679	48.12240	63.11345
49.90325	-64.77377	39.85973	38.23573	-43.56416	-40.59134	45.01302	61.08214	-37.94440	-59.71251
41.99798	-64.28551	44.17501	46.38419	-41.46497	-49.29755	64.65643	38.65097	-43.04817	-42.92105
59.76485	-41.68242	46.94659	45.63260	-47.30845	-60.95085	57.99906	65.39543	-60.05981	-43.62997
48.14520	-64.33510	41.15951	40.18719	-41.86573	-40.50689	43.16054	62.85561	-38.65843	-58.30206
42.34126	-65.11418	45.47204	47.75937	-41.10005	-48.93027	65.99415	39.52842	-43.66458	-43.42915
-49.99572	59.86541	61.32200	45.19522	39.30941	-63.25738	-53.99774	41.47535	51.73803	-33.50510
-47.61408	-47.37236	-38.38129	-34.45096	-62.01101	51.97599	-56.86199	-62.42873	-37.98281	42.82457
-47.48061	-55.36672	-55.84364	-55.74158	-43.91505	46.12374	-35.55404	-45.30656	-50.88405	38.84967
-37.17370	-57.29610	66.44292	40.70066	36.21137	-45.62346	42.84705	52.43476	33.25988	-32.37287
-37.33028	-57.05751	67.33753	42.53716	35.43710	-46.85427	42.53417	53.38270	31.83926	-33.54219
-58.16232	-54.73211	57.47416	53.04810	55.38361	-60.45979	48.49049	49.05408	57.13818	-54.77983
-51.53810	-35.65014	64.03321	57.77529	61.54308	-65.34563	34.03545	59.73104	61.65464	-52.46823
-59.09678	-55.15328	57.83098	52.55872	53.98934	-59.94702	49.85462	50.16989	58.64884	-54.03173
57.77404	-62.71532	59.28391	66.19643	51.63712	61.53509	33.96352	-57.50015	-59.83529	-47.85576
39.88128	-36.88722	60.29103	44.12546	55.82076	39.51995	34.03388	-57.22033	-59.18800	-34.31240
62.80654	-54.69688	35.75515	52.16793	38.00779	50.21796	47.53995	-41.73909	-35.77186	-52.08571
55.54353	37.72200	-64.05948	-64.54060	42.16845	53.66682	46.13604	-54.24010	62.99092	-54.53191
56.61430	55.31650	-62.27687	-61.53756	45.02444	50.21130	42.96993	-46.22280	64.75055	-55.06454
45.70969	-63.17752	-54.26528	-41.14436	65.13705	44.04268	-60.76754	-65.26382	34.92217	-38.20171
-51.90317	-41.94716	-56.38160	38.77672	33.27457	37.83220	60.84940	50.12152	59.36784	-32.68257
-45.85077	-48.96430	39.51328	-44.73703	37.47316	-57.43778	51.91596	43.01392	61.67509	-59.16659
-47.20094	-47.76532	38.88305	-44.21640	36.67020	-57.81637	53.52407	44.78609	61.61417	-57.94704
39.63099	-40.86499	-50.05761	50.58444	33.92981	-59.44628	-50.13171	-52.93323	-46.67435	51.24435
51.18428	-35.15028	-34.65762	56.56469	35.94955	-55.10442	-43.61457	-33.12766	-61.92265	61.76537
-31.96910	-36.53268	-62.42350	48.41376	-40.13499	62.99485	49.32819	65.32062	-55.14616	-54.64078
-52.77557	-44.33702	-51.78878	56.72627	-64.87040	52.86833	60.78430	46.27296	-42.26495	-32.90746
-47.02764	58.40605	-56.41780	43.08198	-46.51208	50.63727	-43.88185	47.77488	-40.96618	-54.93516
-45.32057	58.27621	-57.12650	43.12252	-44.69749	51.21368	-44.71913	48.75407	-41.44820	-55.67337
-46.10203	58.53173	-55.42866	42.57425	-44.53746	51.78943	-44.15154	48.03527	-41.53283	-55.93349
-47.23520	58.45461	-55.22716	42.79905	-45.76729	50.36204	-43.53057	47.74304	-42.74026	-56.09295
-46.26929	57.32756	-55.72151	41.76723	-44.04670	49.23828	-45.07011	48.05598	-41.18597	-56.18840
39.96555	63.74160	32.60202	-57.11743	60.14198	-43.62000	45.79831	63.52596	-39.47454	35.06634
40.51277	50.46698	53.65015	53.28262	39.86080	53.86390	-49.56628	-52.02740	-61.37128	37.02655
61.62355	61.22541	51.06351	60.09109	54.71866	57.39842	-39.29244	-38.66180	-64.28023	49.69703
62.47203	61.77461	49.74575	59.22162	53.77863	59.26712	-40.64630	-39.29364	-64.44384	47.65863
39.15249	49.75779	52.26348	52.96734	41.07056	54.21648	-50.08048	-51.60483	-62.61535	37.16220
40.20452	50.39365	51.09641	52.84283	40.52993	54.91428	-49.00031	-53.16354	-64.71268	38.48899
63.08802	62.92764	50.52909	59.22126	51.94370	58.78548	-40.27771	-39.11930	-64.74146	50.16764
-41.04189	-43.23019	-46.06470	-42.65007	59.09599	-62.03092	-55.91511	42.56041	-54.08001	52.42471
-38.38641	-43.32600	-44.83583	-43.23368	58.19165	-61.16219	-56.66868	42.06638	-54.02400	52.29085
-38.58537	-45.10430	-45.56742	-42.53917	57.37502	-59.72824	-55.59864	40.94185	-55.35510	53.04988
-37.51074	53.70432	35.90083	46.99453	53.46181	-45.83904	-52.38049	-36.32841	52.97066	63.23239
-38.94741	53.28603	36.09713	47.95869	56.08613	-46.31017	-51.74566	-33.99648	51.60692	64.51102
-37.54952	53.25823	35.90942	47.23046	54.63997	-45.45829	-52.86754	-34.11620	50.69452	64.33265
-36.43106	54.60313	37.14622	47.56479	52.51434	-45.36509	-52.09255	-35.11004	51.63914	62.82041
-36.93515	54.85976	37.33270	47.29187	54.69887	-45.98732	-52.52884	-33.33845	51.08533	63.55228
53.37734	55.09541	32.24852	-58.19387	-50.24186	-52.19741	-65.16694	-61.67141	-48.42330	41.97764
-61.95127	52.96216	51.20054	64.72637	49.34273	37.66327	53.41216	-38.48475	-60.38317	58.55079
-52.65936	-62.04077	-61.47729	60.23579	35.39892	-39.87206	-41.68935	49.40015	-45.94130	35.77475
-63.24790	-42.50484	-51.69519	50.46996	47.70991	-51.52306	-34.86727	42.01974	-53.72190	44.21541
-36.94252	63.85684	44.24496	54.51424	35.05426	-40.81068	59.19050	48.65258	57.76459	43.99459
33.04800	-48.25829	42.58762	48.16117	-37.51108	42.86083	-41.28774	49.71720	-50.35313	-37.14975
-48.61270	-53.89549	-46.16966	46.15700	-40.88644	-55.18269	45.22901	-59.93879	-40.03735	-56.58429
-47.43249	-54.22189	-46.77962	45.18148	-42.31251	-57.01107	44.39403	-59.55637	-39.94555	-57.05445
-47.72564	-55.74381	-44.77749	46.42049	-40.91968	-55.54061	46.16489	-60.53803	-40.51917	-57.37844
-48.79107	-55.46847	-46.90316	46.59875	-42.57950	-56.28402	46.40636	-60.47631	-40.70601	-57.73310
-49.20313	-55.87174	-44.67536	46.02861	-41.02629	-55.63568	45.27134	-59.91963	-40.02577	-57.05294
-59.84842	-56.68883	-50.28873	-47.27304	-49.42935	-54.87947	-35.16402	46.31255	-40.65111	-63.79171
-59.75952	-56.87523	-48.35686	-47.04240	-49.24450	-56.67546	-34.32355	46.04873	-39.29493	-64.15952
58.78774	62.21545	-54.47722	41.93730	-42.79773	-61.05347	-43.08471	43.15790	41.04749	53.11113
59.98524	61.79686	-54.50946	42.86763	-42.56364	-60.47355	-41.80548	43.24097	41.22989	54.67633
-61.01809	-53.93421	-57.06792	-32.63621	-44.30757	55.37670	45.76836	-42.36887	63.06169	-55.64782
-42.45261	-40.55473	-46.70722	-56.04620	-51.43532	34.13669	42.90688	-47.18045	60.08337	-48.61228
-43.96005	-40.03623	-47.84885	-53.81934	-53.15488	34.94228	43.03366	-46.20004	59.35020	-46.15503
38.57431	-43.44257	-40.07677	-58.59224	-61.80192	-38.07473	64.60041	-38.10726	57.82539	-39.47318
38.67857	-43.72257	-39.83565	-59.54567	-61.30804	-38.98164	63.67758	-38.24898	57.81955	-36.86100
39.28111	-45.72217	-39.46680	-58.69923	-61.99557	-38.36556	63.74967	-36.50187	56.97680	-37.13915
-47.59119	58.94590	53.16140	49.05769	-36.90871	60.03806	61.15008	56.41917	-55.61406	-46.12858
-48.70514	59.25547	53.63054	49.91547	-37.25414	58.73209	60.64823	55.88746	-54.74133	-46.30240
-47.75805	58.77495	53.19036	49.53735	-38.51795	58.80533	61.09269	58.00296	-53.39143	-45.90928
-48.09016	59.13787	52.58608	49.84745	-36.84454	60.03801	59.51349	58.47393	-56.38911	-46.04322
-48.84191	59.08250	53.55181	50.07260	-37.92169	59.09593	61.91485	56.86932	-54.39856	-48.48734
-48.37256	58.25551	53.92561	48.99977	-37.86048	59.38071	61.10169	56.40821	-54.39529	-45.80636
-55.12383	36.00944	47.57413	36.31314	66.82306	35.80231	-42.22779	55.78603	-54.87173	48.98414
-57.89839	-61.51409	42.55546	-48.17054	-30.65600	-42.61219	64.54496	35.65590	-56.74134	-39.39260
-56.50768	-59.55368	41.40549	-46.71392	-33.62563	-40.89106	63.39411	36.40840	-56.08240	-39.34691
-57.52262	-59.94199	42.55632	-48.12645	-31.33251	-42.74652	63.98262	37.11410	-57.13796	-38.40218
-58.57446	-60.96897	41.04043	-46.54616	-32.70239	-43.11347	64.33035	36.07899	-57.70917	-38.29070
-58.11756	-59.87197	41.08351	-49.03619	-32.03059	-41.08541	62.86444	35.93580	-56.40089	-38.21721
-55.97063	-59.56311	40.84320	-47.22525	-32.59316	-42.00570	63.55455	37.02518	-56.99705	-37.43611
-43.97358	-37.90191	-55.29203	31.12957	-35.81870	56.79959	43.70557	-41.40591	41.93272	46.96690
57.41619	63.27450	-48.56646	63.49630	-47.96062	-58.91617	-62.89865	-64.01354	-42.20415	-38.71244
58.58508	63.91433	-47.78198	64.28852	-47.31440	-59.27489	-63.38282	-64.00065	-44.13394	-38.92174
52.07233	52.76965	-58.47135	54.19321	-42.97454	-53.55504	48.31905	40.72894	47.75356	62.62122
-62.10625	-45.72480	44.10225	-45.26913	-35.93873	-48.91330	-53.79286	58.63659	66.61715	-46.09356
-62.92263	-46.04313	45.72059	-46.38338	-37.13945	-49.90262	-54.39911	59.25217	66.83714	-45.54561
-41.17994	-36.17395	47.47569	-55.25147	-51.81612	-57.28646	-55.29013	66.21085	45.26897	-58.13538
-64.09840	-44.67965	45.47459	-48.54269	-35.12542	-48.61399	-54.24078	58.37453	65.55660	-47.14048
-39.27503	-36.82185	46.96396	-55.29298	-50.65567	-55.88362	-54.53520	65.51840	45.16248	-58.21830
-36.79656	-42.47758	-47.89073	-61.85089	34.05995	-56.45535	49.83735	50.89518	49.77192	59.29830
-37.61490	-41.76627	-47.92294	-63.61160	34.13823	-56.65723	51.22630	49.36298	49.32267	58.67447
-44.81293	46.67730	-57.96543	36.22193	-56.73004	-55.21782	37.85273	-53.33427	-37.90750	41.58465
-37.02847	-33.28650	50.45456	40.24641	-50.09779	-49.98559	41.25791	54.06174	53.22288	41.63913
-38.36646	-33.86920	50.48145	41.49636	-49.98395	-49.25731	41.44613	54.53622	54.59751	41.99289
-41.78972	-34.67396	48.35454	51.66118	-36.94390	-44.66239	48.27191	63.21011	41.99720	59.25834
-39.75827	-32.69416	49.62243	38.54906	-49.30561	-49.45634	42.19795	53.60770	55.45419	42.08015
-36.65730	-32.30391	50.96775	38.56731	-49.72354	-49.63432	41.35006	53.20199	54.09695	41.91230
-41.03007	-35.48309	47.25877	52.69148	-36.89644	-46.59715	48.44306	63.58867	42.09176	58.13003
-38.44163	-32.17659	50.40245	40.31520	-49.99408	-49.07456	42.39918	53.53255	54.86607	41.05191
-61.52824	43.63673	50.98169	-40.16763	58.86021	-38.81854	37.55977	54.82607	-57.79943	51.65340
-61.47882	46.09578	51.32778	-40.30415	60.19938	-38.88176	37.91322	53.61195	-57.66585	50.02777
-63.01906	43.81183	51.44457	-40.41313	59.64145	-38.84831	37.96405	55.21759	-59.58959	49.92488
-55.65187	56.76577	34.44598	-51.65375	46.33616	-50.40759	38.97549	47.37667	-45.10410	45.04882
-61.21410	44.61041	52.47948	-41.11168	60.09556	-39.69066	39.00916	55.85763	-56.68217	49.01849
-48.79609	-30.95125	61.19605	41.58281	-40.05433	45.88823	56.91733	-46.57084	-37.66304	-41.44641
40.34615	-39.97232	55.14694	55.60875	44.85039	45.92738	57.33414	-43.76575	59.30657	46.87847
40.36465	-39.71323	53.35877	55.83222	44.86712	45.43840	55.51019	-43.45096	57.98010	47.31800
54.67672	49.98198	-49.98814	56.46852	-59.55248	61.07006	-50.72621	43.54951	-46.10034	47.16640
-62.84440	-45.11074	-29.86407	63.77803	-63.17356	49.49345	-35.58808	37.91127	-44.12078	-34.75329
-38.99646	-32.95089	39.09495	59.23753	-62.10253	41.86226	-52.18513	-35.54932	38.53214	56.62717
-48.46780	60.90273	59.99233	44.78084	42.24743	-64.42333	-54.43128	39.77040	52.14716	-33.40195
-48.54535	57.89240	59.81707	45.89870	40.41526	-63.16973	-53.77579	39.83951	51.20363	-34.12477
-49.92447	59.44370	63.57513	46.39671	40.84205	-64.22149	-53.29855	40.56432	50.55748	-34.23008
40.72751	-36.12270	59.44601	43.54521	56.01802	39.08540	35.45420	-55.76176	-56.51612	-33.36881
56.53347	-61.87225	59.31904	64.26716	50.03320	59.17530	32.30516	-58.54956	-59.14574	-48.75477
-50.41814	50.29911	-46.57698	-64.95687	55.46388	-41.90450	-64.18347	35.11501	-51.32394	35.18303
58.21585	-47.07064	-46.47074	-41.73320	49.92684	49.32466	-51.14986	-50.96279	40.84977	-48.21325
35.08023	-56.91275	-45.41948	-47.43210	61.47491	48.92179	-50.55933	-58.96112	55.65385	-51.50017
57.75821	-45.51936	-46.71653	-42.61275	50.82473	48.47013	-49.83265	-52.46058	40.79919	-50.72964
45.18845	-61.29144	-55.33793	-41.25876	64.04736	44.66746	-61.75328	-66.08186	35.29028	-38.38508
-54.39169	50.56624	41.99228	-43.06455	-45.03480	63.99896	-51.40177	31.70641	-39.96637	36.39233
-35.00954	33.39178	63.25220	-39.41573	-52.35793	32.76476	-57.66443	53.73414	-39.12420	36.13484
-55.44726	50.17377	41.90573	-44.12006	-45.38273	62.88152	-50.37886	33.96139	-38.72910	36.69574
-35.62189	30.69252	61.71722	-39.27794	-52.08731	31.45868	-58.71081	55.32280	-41.14320	38.32089
-46.49384	-48.37358	39.26191	-44.05733	36.96175	-57.16256	52.11806	41.85574	62.36189	-58.84518
-46.22534	-50.54831	39.91331	-43.92331	37.24483	-58.51516	53.35704	45.06481	60.68562	-59.00020
40.61109	-41.20230	-50.43168	51.09982	32.95022	-60.13044	-48.67876	-52.49118	-46.12578	50.57129
51.27093	-34.76296	-35.25846	56.22040	34.81304	-55.46692	-43.47903	-33.07807	-62.26839	63.21281
39.29374	-42.37739	-51.30140	51.99454	32.82189	-62.17596	-49.30236	-51.90215	-47.04267	50.27747
50.07663	-34.29330	-33.97610	57.68831	36.13049	-54.88068	-44.07803	-32.59768	-63.21663	63.10109
51.19362	-53.70371	-40.03012	35.05141	58.79478	-64.25294	54.16375	-60.81770	-53.83927	-61.88465
36.25312	-42.20453	-58.81905	47.01917	40.16305	-44.60027	55.98313	-62.76951	-53.43320	-55.76182
40.26954	-42.42934	-37.05307	40.03304	41.64762	-37.16323	45.28431	-66.59598	-44.36628	-35.39683
-52.71570	-41.73619	-53.02611	56.92866	-66.30511	54.54117	60.14800	45.83998	-42.98035	-33.73427
-53.22614	-41.99978	-52.10238	55.62729	-65.62467	52.56760	58.43405	45.74632	-42.82605	-34.02375
-43.43048	-58.35195	-53.61959	63.51225	39.64917	-53.85434	61.89101	64.30042	-64.69228	43.99619
-48.57662	-54.71191	-53.61098	36.54138	32.66752	-59.52857	56.85294	55.01443	-34.39682	31.84486
-41.06895	-51.66658	-48.49237	38.52919	56.96069	-44.44316	55.06788	41.50804	-63.98192	-32.60147
-40.32106	-43.46964	-45.31561	-41.93802	57.83389	-60.33926	-56.90516	41.07162	-54.68322	51.50103
-40.22658	-44.92348	-44.44075	-43.62504	58.73803	-60.64014	-57.13073	42.57324	-53.89790	53.22880
-38.92361	-44.55939	-44.60884	-42.16252	57.80355	-60.56310	-57.84666	40.61677	-54.10136	50.67621
