9.53350	10.22781	-8.81901	-5.51278	7.62918	6.47881	7.11668	6.76518	-9.17346	7.36058
5.07739	-5.84788	-6.36270	7.97661	-8.08135	5.56173	4.30919	-5.78153	-7.67023	7.05897
6.88695	-5.59066	5.35450	9.13341	5.66499	5.43280	-6.52683	-9.63276	-3.68736	-7.09258
-5.14648	8.65352	-5.22093	6.46990	-4.60273	-10.98708	8.82019	6.81187	6.24292	-6.59563
7.64107	4.13919	4.14372	9.13843	3.61398	4.46379	-7.90825	-7.25481	6.15298	-6.82780
-5.80997	8.79776	-8.34023	7.13827	6.11443	7.16621	-3.85957	-3.89174	-4.88354	8.92130
8.50015	-8.69764	4.54900	9.68024	-4.30195	8.07623	-4.57127	6.74641	5.29564	7.21342
5.46684	-7.97645	6.28292	7.64094	10.05702	-7.56829	-8.07731	-5.24652	-8.28800	9.19148
3.77722	5.51691	5.00307	4.19703	-5.43426	8.19027	8.07770	-5.00690	5.99846	-8.33200
5.65266	-5.58185	4.59261	-6.99598	6.04238	-8.93290	7.91746	-3.58064	-8.45480	4.88375
-4.66035	7.56351	-3.16557	-7.76291	3.57313	-7.93482	-6.57989	9.89870	7.90445	6.23061
-6.67071	-5.37793	2.74706	-9.60521	-5.01065	4.22994	5.17843	6.40386	-4.72633	-8.79514
9.23185	7.43120	-8.63544	-7.08682	5.64676	-5.62956	-6.08740	4.84885	7.65629	4.15935
-7.18205	8.22607	-7.47077	-3.31433	4.71801	-7.42659	7.55326	-9.34844	3.22754	7.55049
-6.78348	9.17313	-6.48197	7.25870	8.73201	7.87878	5.65295	6.63426	-6.70009	8.29494
4.02474	-9.90308	6.16615	7.59881	6.87242	6.83014	-4.51988	7.83331	3.59073	5.85653
-2.45261	-8.37181	7.92961	-10.41006	-5.69981	3.71102	-10.32897	9.04392	-6.37297	-4.35948
6.40280	7.98778	-6.07036	-8.38901	8.18156	5.85010	8.83139	8.48827	7.81303	4.46588
5.88553	10.48151	5.76322	-9.60662	9.32022	-7.72993	-5.88423	8.37103	7.37648	5.85768
-4.94231	3.93363	-7.62664	7.72236	7.29797	5.38792	-8.22603	-6.79731	-6.35821	5.77299
-5.31317	-5.24845	5.55617	-6.74075	4.77404	-8.60539	8.58928	6.02916	-7.58741	-5.30818
8.18220	-5.08854	-6.51168	7.83306	-9.48356	8.65536	5.82879	-8.27016	8.44658	7.20265
-7.38593	7.89651	-5.43259	9.59584	8.55866	-4.43200	5.95629	5.96163	6.59049	-8.57562
9.57632	-9.12410	6.36523	-8.29498	5.81010	6.82571	7.29402	-4.39311	4.97744	-7.28359
-6.37923	-7.84396	-7.33345	-7.74238	-6.17135	-6.85051	-6.09894	5.43763	-5.83521	8.35205
8.49374	8.87074	-10.09025	-5.28400	6.81090	4.46796	7.21795	-9.27355	-7.50530	-6.23426
7.73854	-7.32879	-7.80726	-6.95248	-6.54702	-5.78828	-8.24441	-8.93813	3.70595	-9.25227
8.83360	-8.83260	5.17541	-4.97542	8.04784	5.98822	-5.17819	7.47013	-5.89370	-5.04788
-7.68417	7.24464	-6.64715	8.40686	-7.92260	-10.43738	-4.33255	9.96086	9.60426	4.54897
7.33472	6.30685	-4.72074	7.75360	-8.71351	-7.21390	8.54283	-5.90100	9.76317	-4.66127
8.19755	8.75149	-2.95906	-8.02011	-6.35790	-9.06419	-6.28847	7.83425	-8.64041	6.10840
8.12174	5.66680	4.34252	-3.55141	-4.72770	-5.42590	-7.77110	5.29817	8.10568	-8.64035
6.27121	-6.94053	9.91609	7.86726	8.08657	6.22241	7.66185	6.87754	6.53182	6.34777
6.13293	6.96471	-6.82615	-10.32618	-11.04869	6.20396	-5.98459	4.79460	-7.23725	-6.87800
-8.45352	-8.69415	6.93835	8.53626	4.70136	5.51462	-3.44305	-4.17135	5.07314	-7.89052
-5.43596	-8.76818	-6.73476	-4.60667	6.74048	-6.80191	-4.50048	7.66729	4.49791	-6.70655
-6.52299	9.77627	-4.97462	9.22270	4.60591	-8.48800	-7.84108	4.98591	-5.46308	-5.02110
-7.28783	-3.96657	7.12945	-6.19200	-4.69212	-5.19183	-3.88424	-9.61333	-6.82324	-8.62397
-7.21982	7.83638	8.22989	4.36414	8.64745	6.21763	-6.85159	9.71056	-7.08413	5.73366
-4.59645	6.40145	7.51395	-8.05744	-6.77401	7.12163	-4.21740	6.69090	6.79818	-6.00876
-11.39417	-5.44577	3.29160	7.83462	4.55868	-6.54608	6.07426	-8.21426	8.69773	-6.41906
6.78259	-9.13434	6.85593	7.45018	-8.16400	-6.30394	9.16747	5.41890	-7.50679	-3.80795
-6.61300	-8.99727	-9.41980	5.95001	6.69468	4.94373	8.64531	-5.98227	-8.68649	5.90046
4.43595	-5.65341	5.37855	-7.46320	7.09638	5.17676	-5.29216	5.90423	7.44409	-7.86834
7.11140	-5.73742	6.34332	-9.58910	6.20108	-4.66829	5.38471	4.88667	5.96848	7.65935
7.04624	7.40697	7.53282	-6.36348	-7.98436	4.07378	8.75560	6.48363	8.69312	6.03325
8.51261	7.59902	8.06468	7.93953	5.21041	7.36442	4.52062	7.07215	-8.10246	4.12250
9.57639	4.99216	5.38966	7.66874	-8.48588	-4.88700	3.18955	5.56446	5.92085	7.19189
-5.91190	-5.78785	5.64153	-6.69793	4.83836	-6.66770	6.68844	7.99248	8.82555	-7.58387
7.55929	6.34711	-6.62895	5.17389	3.35709	8.63995	3.27343	3.61303	-6.41960	8.85054
6.52988	-5.89677	3.53023	5.70469	8.65217	-5.50740	-7.40624	8.49276	7.36663	6.28370
-3.74085	8.32687	9.07668	8.50215	3.60276	-7.26272	-6.43600	7.71989	7.50065	9.81139
-7.58131	-6.18892	-8.18783	-6.78573	-6.63872	-6.32647	-5.99120	-9.30542	4.15041	8.24499
-7.37103	-5.81601	-7.34411	-4.08172	4.86777	8.49116	7.97864	3.96513	-10.47110	-7.90006
6.30453	6.26349	-8.38756	7.96551	4.52902	7.58739	-11.03554	-7.20709	10.07812	-7.23594
-7.39629	-6.22546	4.22312	8.36146	-3.78584	7.70323	-8.43982	6.91841	-7.64232	-8.77300
8.05962	7.47736	9.09361	-6.28816	3.69825	10.02391	-5.17993	-5.68893	3.13090	-8.99825
-6.69856	8.99642	-9.61520	6.76109	-6.75207	9.65336	-5.66939	-5.25910	-7.11410	5.59233
6.52268	-3.60089	-4.63225	8.10449	4.00526	5.58761	-5.27186	-6.70606	-8.51099	-5.19460
4.57032	-7.24520	-5.89361	-6.54367	8.79852	4.74855	-6.78361	-8.75382	8.42812	-6.14212
5.97534	8.88292	-5.93702	-5.04033	-6.26751	-2.52575	9.83399	-7.39048	7.87940	4.15603
4.45887	6.87463	4.67870	-7.89656	-6.78655	5.68649	9.78780	-8.20527	5.46342	6.85966
2.60375	6.91366	5.61946	5.67669	-5.76159	7.70012	-6.77597	9.49633	7.73795	-4.08040
-8.09924	6.74347	10.63948	6.20275	-8.24997	7.62394	-5.83347	6.62441	4.05132	7.81334
-6.20983	6.87733	9.34394	-7.75873	-6.35910	6.68587	-6.88295	-9.10344	6.65719	5.39535
6.83363	4.04971	7.28016	7.50870	7.63724	-10.82272	-5.03680	-7.99838	-4.82190	-6.23390
6.01240	-6.08563	6.05755	-8.85019	6.08408	-3.39656	3.74343	-7.71228	5.83111	7.64541
7.08886	7.62953	7.09031	6.62040	4.55792	7.44357	-6.14642	-9.34060	8.85896	3.90580
-8.75911	7.08200	5.93824	-6.23075	4.36579	7.70017	-7.40465	-3.44998	-6.24205	-8.60549
-6.34718	7.19924	-6.32859	-6.99542	6.85196	8.31462	-6.70974	-3.43062	-8.71990	-3.76167
-3.97908	9.34113	-10.18319	-7.64664	-8.68764	6.25229	-4.89134	-5.58356	6.13933	5.81285
-8.40107	7.45014	3.05236	-6.17215	-6.14612	7.73491	-6.44626	-10.48213	-5.34199	5.83133
7.33340	-8.27676	6.54764	3.65921	6.59638	-5.25223	-8.86338	-5.99910	7.72059	-4.81904
6.45189	-8.53789	-7.67470	7.68257	6.82716	-5.95270	5.70149	10.42915	7.79537	7.79496
-5.89969	10.19133	6.13939	-7.55394	4.72262	6.03322	7.97946	7.62704	8.17447	-8.67078
-7.52977	-5.53776	6.78584	-5.84888	-8.85072	-4.37999	-7.83327	-8.86322	2.67718	-5.01546
5.55127	6.72075	-7.11437	-9.32906	5.10085	-5.73476	9.70245	-7.44880	6.92015	-6.03860
7.38796	-7.43915	-6.78493	-5.70712	7.24713	-7.43121	-4.69690	7.02786	6.00573	-6.15449
-4.17706	8.53280	5.34178	-6.88798	-5.96211	-8.99518	-6.86829	-6.67388	-7.29715	-4.50941
-7.23321	-3.28980	-6.68581	-5.56626	5.35776	6.64493	-6.45101	4.36465	5.54802	7.93448
3.68340	5.72252	8.22349	-9.16652	6.84199	-5.49697	4.14551	-4.88355	6.98510	-6.93237
-7.23441	-4.06057	8.53271	-8.45034	-7.54353	-6.78337	7.05120	6.24241	8.03537	6.97311
4.72352	10.13759	8.87958	5.13715	8.33440	-7.25485	-9.91638	7.73411	8.49622	-8.45911
-5.00151	-5.56321	-5.13735	8.22496	-7.01050	-6.41559	7.57192	7.85931	6.34191	6.17867
-5.07962	-6.41213	-7.71585	-9.85052	2.12766	7.85337	-4.13801	-6.59469	-4.97088	-6.88967
-5.19267	5.78635	8.60985	4.06312	-5.57328	-7.84430	-7.98175	-7.54398	6.87493	6.20339
4.65694	6.50438	6.34892	7.78776	-6.06853	-8.91585	-7.57836	-9.24464	5.83861	7.51379
-7.85095	6.99834	6.26383	3.75431	5.07161	6.16961	8.54515	-5.82203	-4.65775	6.43170
-5.13198	-6.04159	-4.62948	-5.87338	6.85355	4.03854	6.76513	7.96081	7.72724	-9.00723
-4.56766	5.69563	-4.35500	-9.24810	6.96871	-8.25087	-5.71505	-6.75139	-8.03160	9.31902
10.08307	-5.19000	-6.31851	8.22555	-5.74237	6.22788	-5.29760	6.35430	6.46752	-8.01495
7.34401	-6.37957	-5.95725	4.96861	-5.25961	-7.26032	-6.70636	-7.14922	-5.50446	6.04085
-6.64289	-8.02484	-5.11462	10.22680	-7.98199	4.09394	-6.69354	5.68853	6.09073	-6.40346
-6.01416	8.25665	-6.00561	6.53690	-6.62467	-10.53810	-4.61947	7.15921	-5.50011	7.23066
-4.59674	5.82852	6.06269	-8.78934	7.55398	-3.98082	-6.93937	-3.64819	6.87405	-7.26044
6.57623	7.62748	6.04520	-5.99223	-8.37673	-8.12557	4.15365	-8.09878	-7.65426	-8.78694
8.51170	-8.57250	8.24516	7.15274	-5.31162	-6.26209	-5.79416	6.95526	-5.07749	-8.57311
-5.76047	8.84499	-4.14659	6.68556	-8.64891	-5.16674	-8.01543	-8.49711	5.74813	6.25938
5.48174	7.03289	-1.24741	7.84323	4.95299	4.42646	6.65160	7.05248	-5.71880	-5.62321
6.43089	3.63508	-6.45594	4.76804	-9.32300	-8.34128	6.38317	-8.07408	4.40906	4.69509
-6.43774	5.59812	6.82804	-7.45057	7.81265	-8.88183	-6.92136	-5.22387	6.07890	8.79257
-7.50382	4.82102	-11.21963	5.92918	-10.45519	6.02905	3.64099	5.98888	-7.91739	4.57744
7.76045	-7.96308	-5.47562	6.81773	7.66235	-8.77611	7.26771	-6.87291	-6.02869	-8.17603
-6.41118	-6.04785	5.03052	-7.39596	-5.98419	-5.99418	4.53612	7.23374	-5.00272	8.24438
9.97252	-5.90756	-6.06609	5.83203	7.19611	4.48795	5.60692	-8.10579	-8.29506	-4.52846
8.56621	7.61313	-3.73996	-6.88209	-4.24031	7.22985	-5.13546	8.06628	-5.12446	3.18992
6.14668	5.96553	6.76630	-7.81453	-7.31454	4.82912	7.29569	6.45187	-7.59622	-3.88315
7.83352	4.65715	-7.28716	-4.62978	-7.09922	7.44850	7.51616	-9.23927	-8.14065	5.63965
-6.49196	-6.56399	6.91210	-6.00805	9.51869	10.08392	6.98024	6.43113	5.49257	-7.05475
6.45373	-4.73164	8.38574	-4.10538	-7.51320	-4.68809	-6.54342	-8.00982	4.23587	-4.47993
6.11353	8.09155	5.76026	5.33127	5.66542	-7.49903	5.73909	-8.31208	6.95025	-5.46578
5.51163	-7.08171	-4.92419	6.97520	-6.08112	-4.99894	-6.52935	-6.95448	5.48961	-3.79877
7.12806	4.48949	-6.46935	-8.16297	-5.88897	-6.43385	6.84284	-6.78018	8.17167	6.11161
6.67547	8.40613	-6.93507	-6.57555	6.78085	5.67862	7.26069	2.92240	-5.51848	2.99131
5.26256	-4.55811	7.14066	-5.48543	-7.75277	5.39360	6.62849	3.11757	-6.66361	9.79868
-10.70794	-9.97570	6.08380	-8.71923	7.55282	-9.20270	-8.66692	5.17917	4.59672	4.04326
5.13249	-4.64640	7.39886	5.41885	6.85240	4.87653	-6.73889	5.94570	7.23676	6.88832
7.24177	-7.79018	5.72192	-6.85825	7.23452	-8.82056	-7.42341	7.96905	5.23232	-5.43849
7.20400	-4.06160	8.22474	-7.03701	7.94915	-6.62562	9.62795	-8.79640	-7.80150	-4.36630
-5.20530	4.56231	-3.84385	-6.60861	4.75460	-3.29721	-10.56936	5.92390	7.90442	-6.59964
3.74209	8.41441	7.42292	-3.09859	3.37239	8.17181	8.57248	9.38557	-6.96647	4.67414
-6.51856	-5.06212	-7.95023	8.01963	-8.28743	5.29481	9.99495	7.68065	-6.16477	7.21475
7.70106	-7.08005	-8.01971	-5.22041	7.85957	-7.75501	-4.09378	7.05306	-7.00392	8.85240
7.92150	8.32094	2.44578	-3.86913	8.42976	-5.13836	-7.69507	-6.81362	5.31266	-3.30167
-5.54729	-5.58602	4.04293	6.50659	-7.04971	7.74845	6.37472	3.65198	-7.87103	-2.35847
-5.30724	6.47468	-8.13752	-8.27871	8.59261	5.68067	7.24386	8.34910	-4.63076	5.96398
-7.53395	-7.45874	5.53178	-6.52787	3.95323	-9.00873	8.91256	-9.88208	-6.55971	7.71638
-5.77146	8.52614	9.60272	7.62064	3.83934	5.71591	5.37573	-6.66026	-8.69627	7.23348
6.95488	-4.38803	7.88470	6.37055	-7.53385	-9.31100	7.60038	-4.93455	7.67383	-10.00864
6.55144	7.57331	-5.38582	3.39245	-9.45291	5.86919	7.79690	-5.67973	-6.01411	-7.47121
7.26735	9.56425	-4.86331	8.18998	-6.71075	-6.86410	-7.86646	-8.93356	-6.99771	-4.24334
6.97948	-3.72768	8.66149	5.14042	-7.90241	-8.62469	-4.46275	6.00147	5.18067	-7.62849
6.76958	6.15039	-8.93732	-3.99412	-6.48409	8.21095	-4.61010	-7.94649	-7.45779	9.20101
7.44398	8.07269	5.80424	-7.87113	-8.96163	-5.32646	7.27657	-7.08974	-4.92386	4.72152
-6.51564	5.85013	5.84836	-8.17285	-4.67306	5.64465	6.10992	10.45505	-9.62272	-5.71185
-6.28907	-8.94465	-8.61094	-6.64952	8.75044	6.16735	8.11971	9.62769	8.33296	6.91586
-8.67621	4.91860	4.79847	4.77545	11.57360	4.94099	-4.77887	6.50643	-6.61214	6.91270
8.02646	-6.09826	6.99264	-4.68899	4.96432	5.77596	-6.41262	8.27905	8.79345	-5.03825
-6.05785	8.67510	4.84189	-8.54545	-10.24788	7.17639	6.20568	8.79684	6.99088	5.76631
-4.06997	-6.81589	5.49436	-5.72061	-4.48613	6.91021	-5.63942	2.56546	5.61879	-3.98442
-8.61180	7.50334	-6.12699	6.05147	5.48923	-7.55559	8.67412	-8.36173	9.35032	5.08122
-8.36719	-5.87607	-8.19876	-9.35171	5.78802	-7.39114	10.20767	-4.36736	-8.05657	-5.71639
8.98395	-4.61227	4.50481	-6.41068	-5.65369	-7.48902	-4.59132	4.50597	6.62142	7.39835
5.29179	7.13574	4.72527	4.62137	-6.62926	6.98596	3.60419	9.90497	-11.05504	4.70703
7.50585	-6.76211	-6.13285	-6.57977	-4.79474	-7.75372	-7.83348	-7.54881	5.46729	-4.33327
7.67762	-7.75155	-3.31951	-8.05742	-5.18861	-3.54645	-5.36628	6.77194	3.88826	6.07878
6.03271	-6.82197	-6.60440	-6.40700	9.41142	4.47963	-6.48937	-6.61505	-7.03095	3.36519
-4.50258	4.64543	-9.16128	-5.90946	-5.92378	7.73352	7.49820	-7.49856	-4.85493	-7.10595
5.39520	-7.50439	9.05870	-8.11896	-6.26620	-4.44258	-5.40843	5.69338	-9.58416	-6.56011
9.03442	6.68492	-9.77063	-4.77942	6.91780	7.27315	4.23006	-5.08679	-7.39294	-9.04558
7.04825	9.26027	2.54906	-5.83193	4.14348	-8.58104	8.59050	-4.48538	-8.51890	5.22998
6.88966	5.31679	5.56510	4.16434	-9.30655	5.16941	5.30989	-8.30905	-6.58766	5.45408
4.85229	-8.15459	-4.86439	7.22958	9.01608	-7.85478	7.82792	3.94794	7.01573	5.56100
6.00679	5.83719	7.07640	4.15399	-7.71659	-6.14689	8.19816	7.20993	8.76803	-8.39435
-7.89028	-7.81907	5.71785	-7.84381	3.94859	-8.12864	-8.11976	-5.10338	5.42999	-5.78544
7.08185	7.40455	7.36173	8.60195	-4.45627	7.61435	-8.60619	-6.39417	4.96144	-7.23948
4.69511	3.30392	8.53431	-6.48505	5.00268	-9.41780	-10.31405	-7.26759	6.67024	6.11547
8.24384	7.82521	4.50428	-9.78651	8.97431	-6.60093	-3.19279	5.26482	-8.80073	-7.01184
-7.46608	-8.18897	10.99028	4.68634	-4.78313	-4.54683	6.68360	-7.24052	5.88823	-8.07644
-7.20474	-5.56315	8.21234	-5.76883	-6.90226	8.01064	-7.00201	-4.57600	-6.53041	-8.94896
6.20123	-5.69360	-8.19189	-6.30371	6.76914	-9.96220	-5.21316	-7.03012	-7.29204	-8.28812
-8.91155	8.43638	-5.78707	-6.52930	10.06985	-7.27840	4.70499	7.42814	-6.98858	5.49951
7.41325	-8.65373	7.46821	-10.30157	7.26936	-7.73693	5.10597	4.16501	5.91892	3.63064
-9.69379	-3.74465	9.11832	4.17095	4.98469	4.60467	-7.20844	-7.30068	5.66749	-7.95402
6.28539	-7.32304	-4.52685	-3.85198	-4.56177	7.22535	5.35283	9.20037	8.99744	8.21503
-7.12090	6.35296	-5.18786	4.33203	-7.11936	7.67647	-4.72350	-6.63471	6.50601	-6.97169
6.73253	7.30388	-2.55929	6.40904	-5.09037	-7.98239	-6.29331	5.36027	-8.13059	4.36899
5.48831	2.96512	5.75007	-4.69429	6.79346	5.73507	9.35436	4.60130	-8.64850	5.72244
-7.12542	-6.42448	4.76757	-7.39758	3.33889	-10.08084	-6.47188	5.09941	7.60664	8.36180
7.62529	7.71338	-7.43976	7.45067	5.58919	-8.38694	-10.36685	4.26395	5.23317	3.25202
-9.81108	-8.02715	4.64113	-5.58059	4.35885	-3.39421	4.27298	-3.91502	7.72158	-5.04719
-5.92841	8.42244	6.72326	7.90369	-8.80576	-7.74485	-5.99291	-6.60185	4.83997	-4.97506
8.14748	-8.61199	2.75911	6.17405	-8.71258	-6.20298	7.67892	5.61560	-11.74773	6.87745
-7.06554	-6.97763	4.18642	-8.39485	5.14254	-4.41249	-7.01175	8.11618	4.23955	8.94292
-4.68408	7.79467	-5.48872	5.14770	8.88714	-9.86000	-6.70964	5.62995	8.81445	6.52618
8.03454	7.93053	8.36327	5.89332	-7.86166	6.45975	-7.02345	-6.17482	-4.24458	-7.18441
5.13842	10.57796	-5.73467	-6.82818	-5.37875	7.97797	-9.38132	-7.50288	3.09940	-3.99824
7.28233	3.64432	-6.12635	7.85529	-7.89881	7.27928	-6.76263	5.45379	-7.21949	8.08566
3.88280	7.32134	6.88044	-6.89597	4.23097	5.35595	-7.41160	-3.67316	-6.56554	-5.37499
-4.71643	7.03203	-7.19157	5.35011	-8.92962	-6.81527	-4.54284	-8.34241	6.03725	7.85643
-6.20140	-5.36418	-5.91582	8.21899	-7.49200	-6.39890	-8.11354	-5.01919	6.73192	8.97920
-7.00057	-8.03996	4.72707	8.01328	-4.82121	7.70536	-7.32766	-3.50272	-2.27840	7.29766
-5.93509	-6.90757	-7.09183	7.58847	7.64264	4.13410	9.13958	8.36048	-7.33452	-5.39402
-7.75209	6.68503	-6.01991	7.19468	-6.98189	8.67222	4.32482	-5.44355	8.27792	8.55215
-9.76987	4.44096	7.69939	6.61308	-6.50910	-7.01409	5.64390	-5.55129	8.28819	-5.28459
-6.70362	-7.04679	8.81742	8.98751	9.38550	6.57512	5.55995	-6.11194	-4.62969	-4.69390
-6.23128	-4.77279	-7.62460	-8.05254	4.30290	-5.36048	-6.03644	-7.33535	-4.17012	4.02377
7.51136	-5.34127	5.72394	6.83729	-6.85059	8.12252	-4.94295	-6.67910	-6.59130	10.73960
-7.33699	4.46491	-6.66862	5.24634	-5.91907	-9.47084	6.13671	-6.08639	-7.84721	-3.56376
-4.73016	6.61832	-7.31182	-8.09530	-5.92622	-8.59771	7.39191	6.82202	-7.10006	-7.64717
6.47434	-8.33710	7.06454	4.83725	-7.22458	-8.53055	-4.80653	-6.99961	9.08817	-4.96950
6.76023	5.31611	4.47604	5.37768	3.87651	7.87935	-6.91903	-8.05533	4.49621	-9.38691
5.11135	-6.69398	-4.99441	-4.62160	9.31659	-9.69131	7.62258	-8.97827	-3.29481	-5.34791
-7.42980	-6.27999	-8.06978	7.32365	-9.69603	7.96459	5.91915	5.88449	-4.85146	-4.81348
-6.36948	7.10421	-7.34696	5.48439	-5.65546	6.98643	-6.90209	7.27945	-6.46743	-8.82031
8.34683	-8.31445	2.60555	3.16126	-4.93303	-10.22979	4.01085	4.80090	-8.61748	-7.16687
4.65078	-3.80637	8.82964	7.55533	-5.25894	-6.68511	8.59177	5.26898	-5.67300	-5.01170
-8.10302	6.30023	-5.76363	-6.92018	-7.04631	6.10275	7.61242	3.54873	6.36266	6.51217
7.71769	7.75848	6.52933	5.18370	-4.32195	7.84451	4.67704	5.56223	6.19407	6.55273
6.36397	8.47226	5.19227	-6.46285	-6.69702	-5.37628	6.52200	-8.52491	6.17036	-4.72850
-6.04833	-6.52354	-7.02299	-3.36599	6.87618	-8.61053	-10.28954	-7.77774	-4.32876	6.73359
-5.55499	5.23637	-5.08347	-6.80436	-7.41898	6.98394	4.20136	-9.17280	-6.43649	-6.55367
-10.94668	4.92960	4.87015	6.11837	3.87669	-7.57675	7.02660	5.02322	-5.48537	-5.62074
6.27499	6.13778	-4.89337	4.75888	-9.83031	6.78732	5.85888	-6.07172	6.71090	10.53230
6.26481	-5.71884	7.64829	7.08391	-4.30717	-7.65333	-5.80022	8.46821	-4.97668	4.90073
-5.50375	3.00427	-7.07376	4.02932	-9.03857	-10.65209	7.41903	6.44521	7.49267	-5.54118
-6.96597	-8.76686	-8.46757	-7.63449	-7.52446	6.32243	-7.85722	-7.49399	-7.98988	11.02176
-7.50764	-5.05033	-5.72296	-6.86340	-7.68486	5.93452	8.34306	-7.31519	-8.16393	-6.35784
-8.12483	-3.82900	5.02527	-8.62566	8.05857	-6.19216	-6.36340	6.26981	-7.82779	7.85497
5.47914	4.85760	-4.43980	-8.36740	4.65445	4.76032	9.02084	-6.55454	-6.79205	-3.45117
6.77949	-7.07536	7.35492	5.24616	-4.85502	-8.40083	4.92279	4.72054	7.05801	-4.39270
7.18424	7.35830	9.97677	8.09542	-4.64232	7.41800	7.27813	3.66162	8.10497	4.11737
7.91319	5.53878	7.21500	7.74302	-8.46454	-7.84725	-7.38031	7.03891	9.68231	7.41040
-4.74375	6.27426	5.67178	-4.71675	5.54179	11.37384	10.73001	7.77752	6.28434	7.08854
-5.57648	5.75074	-8.70295	6.37422	7.58405	4.45104	-5.09109	-3.93832	8.81641	-8.78592
-9.24740	-8.90544	-6.53300	-6.82307	-4.53185	4.90935	-3.84008	8.55373	7.55247	5.74509
8.40915	10.04075	5.31658	7.28397	-7.40815	-5.01182	8.03231	-8.00216	7.59595	4.98457
-6.35303	5.79586	-9.61919	5.18950	6.57808	-3.43264	-5.29280	5.80361	7.28550	-6.44062
4.74196	-6.33635	4.04862	8.91299	-4.87063	7.59766	-12.10912	3.12662	7.70202	-9.29462
6.56346	6.67470	-7.58276	8.22680	8.47039	-9.49109	5.13305	-9.49648	10.98816	-8.47197
6.79061	6.86491	-8.50107	-6.95183	-7.21461	-6.92466	9.20445	8.17300	-7.98621	-7.60267
-9.69932	8.17085	5.34992	-7.13173	7.72795	6.41529	-6.48755	6.15610	-7.49468	7.31304
8.37880	4.27401	-4.74391	-2.08312	-8.95199	6.93131	-5.65086	4.71428	-8.28076	8.64641
-6.26395	-5.27266	6.39437	-7.84351	-6.50512	-8.98476	-7.68523	10.64294	6.10919	-8.57038
-6.21294	-6.63121	-8.05864	6.13737	-6.42361	-5.79262	-4.31701	4.42043	5.10761	5.92834
-6.71731	-3.50409	4.94743	-6.73948	7.85741	-8.39423	-7.15956	6.87620	4.27058	4.82390
-5.56224	5.84707	5.37330	9.40816	-6.23135	4.98638	-7.38502	-4.37916	-9.29706	8.95359
5.89884	-6.62414	6.93938	3.80919	-5.78227	-5.52338	3.60179	-6.78785	-5.61458	7.78011
-6.73299	4.86699	-6.34567	-11.23517	6.07623	6.69573	7.65829	7.68954	-5.28013	7.13385
4.48259	9.41092	3.69021	-6.42431	7.48215	-6.38261	5.89355	9.13637	-6.55949	4.24687
4.98351	-5.74261	8.16406	-6.84996	4.26451	-6.13203	6.89453	-5.17066	9.56246	-3.35590
-7.68329	6.98496	5.08699	6.73654	-4.07825	-3.69192	7.90772	-5.58525	6.82411	-4.66627
3.99082	7.81530	7.49210	8.17487	6.30893	6.22323	-6.36218	-5.86106	-7.32060	6.90927
-6.26994	-8.69036	6.58796	-8.63589	6.16343	7.28290	7.55932	7.54368	8.33944	-9.25913
8.96305	4.36954	-7.63944	-6.37831	-5.31502	5.91566	-9.54149	5.14026	-7.10958	-5.20036
5.00908	7.07819	-4.47711	6.09735	6.26510	-5.73144	-5.80655	8.31114	5.30391	7.18989
-3.93371	-6.75765	-8.88070	6.52523	-4.69361	3.63955	-3.49580	4.21234	-4.28717	-5.72286
-6.79489	-7.13473	8.82143	-4.05571	-5.88971	4.41113	8.68728	6.67766	-6.26312	6.44572
4.97204	-8.02577	3.82365	7.69480	7.38894	5.42894	-4.69857	-7.60543	5.13378	-7.21208
-8.74546	7.60690	-5.80228	-7.53322	-3.93001	-8.48663	5.59959	7.61742	-7.29327	7.75277
-9.81831	-6.59911	4.48492	5.34879	-8.83908	-7.65244	4.04219	3.39144	-5.57087	-8.52293
3.16026	7.74236	-3.06568	-7.24570	-7.89436	9.45984	-8.20484	-3.70949	-6.32976	6.93425
-9.40387	-7.79071	-5.35906	-6.74235	-6.57097	-6.98860	4.89550	-4.15529	4.15211	-6.36431
6.58511	5.01268	-4.21881	4.89060	8.18318	5.53308	10.91232	6.61594	6.09902	4.87516
-5.87807	-7.35446	-7.71108	7.19337	-7.88761	-6.82032	-4.10674	-7.41690	4.87488	5.56782
6.56712	7.82429	-6.24758	-6.24805	-6.54162	8.71919	-6.25691	-4.66135	4.21212	7.22519
-3.98092	-7.81735	-5.58020	5.84781	7.53797	-4.99730	7.22853	5.41061	-8.20668	-3.61746
5.52752	-4.65785	-3.03558	-7.18314	8.29760	5.25154	8.06409	8.77602	-5.99687	4.95947
6.83119	4.65942	5.96745	-6.27802	6.99534	-4.87668	-7.95884	-4.94328	-8.31132	7.76137
-3.69559	6.14483	-6.17473	4.61131	-8.14373	-5.62763	-8.75793	5.11068	9.52569	-9.19147
6.01110	4.97455	6.96469	-6.95968	-6.00163	-7.48661	-4.97071	-9.62666	-7.07691	-7.08236
-5.97415	-7.31809	7.37185	-6.56707	-4.67436	8.29648	5.89233	-7.25828	-7.53876	8.34366
-6.74743	6.50079	-7.50559	-5.17249	-9.64062	-6.61523	5.14086	-4.79912	4.79504	6.88124
4.09996	5.43139	3.98009	-6.03189	5.48261	4.58899	8.52647	-5.87616	6.50818	5.08012
