61.94093	62.29950	50.05666	58.82214	52.45316	58.01885	-41.64344	-38.52583	-65.64857	51.02158
39.14162	49.80028	53.16514	53.34056	40.17032	54.19864	-50.10458	-53.31445	-62.66940	36.65011
-39.60614	-44.63106	-46.51632	-42.50268	58.10664	-61.60576	-56.37286	42.43446	-55.92308	53.08810
-38.48282	-33.28608	50.98707	40.45048	-50.52525	-50.14135	40.38589	54.43056	55.28390	42.91625
-41.56131	-33.43745	49.15876	52.31821	-37.59806	-46.03488	48.14820	61.90399	42.24157	60.83741
-38.77887	-31.55840	52.40635	40.12535	-50.07658	-50.22323	40.66023	53.58677	55.36435	41.74063
-42.66465	-41.68948	-52.24319	-46.65298	50.22502	-34.88008	-41.19310	45.78316	-61.42546	-45.51435
-43.56221	-40.09962	-51.11983	-46.21076	52.20670	-32.09940	-41.69629	46.12804	-61.28740	-44.65284
-42.27591	-41.12248	-52.64478	-44.27299	50.51436	-32.70593	-40.37114	47.41554	-61.25001	-44.60132
-44.41966	-40.63578	-48.53207	-55.34143	-51.83637	34.27863	41.42978	-47.35923	60.24994	-49.28390
-38.37370	52.95536	36.11007	48.61871	53.61645	-46.24485	-53.41162	-33.38040	54.31321	63.75720
-57.28694	58.19740	34.42437	-50.46259	45.98822	-47.79965	38.26596	49.98648	-44.82541	44.81730
-61.98694	43.73664	52.68563	-39.74922	59.26730	-39.53690	38.08964	56.18923	-58.92758	51.74296
-35.24072	-41.33134	-47.70372	-63.71806	34.45399	-55.92057	49.76982	52.17395	50.33241	58.17091
53.06354	-58.74776	57.31168	-46.11946	-47.69560	-65.22047	-56.90702	-39.88335	-48.75005	48.49412
56.85003	-46.62098	40.98254	-55.46724	-48.20311	-38.09538	-61.03606	-63.10925	-61.97696	51.64561
56.99993	-47.51929	43.14499	-54.59090	-49.26141	-39.91355	-63.02865	-63.05413	-61.74778	51.47995
58.62208	-47.79104	43.71504	-56.18458	-49.30223	-39.72498	-62.14413	-64.48978	-62.89987	49.49235
53.81484	-58.83126	58.12959	-46.99139	-46.51724	-64.64846	-56.39949	-40.27160	-49.45758	47.97837
53.47685	-58.08562	57.59254	-46.07278	-47.72760	-63.30324	-58.37320	-41.01538	-50.03341	47.96083
51.02856	-57.67459	57.36978	-47.25937	-47.68368	-63.54741	-56.43454	-40.04077	-50.85663	46.75187
59.06707	63.41133	-47.20665	64.03042	-46.81658	-61.36398	-62.21685	-64.78699	-42.76514	-39.03614
-62.80370	53.43836	55.10161	-50.76431	-38.74219	-66.62798	46.12218	34.41513	50.82052	63.50046
-65.42396	64.30573	54.89240	-37.21173	-52.13007	-47.29446	45.24716	49.37554	57.85315	45.78515
-63.23643	53.93027	54.55384	-50.71293	-39.89297	-65.79936	44.40407	35.85313	50.28058	65.85384
-62.96085	53.03161	53.46078	-50.54203	-40.26825	-65.65251	45.04548	34.33311	49.69071	65.42532
-49.83502	-55.09166	-46.96804	45.77284	-42.69220	-56.33769	46.13626	-60.72561	-39.14684	-58.38683
57.01851	51.17022	-61.09791	-57.06389	-58.73216	63.58587	-49.61356	-49.99448	-57.46386	-40.30999
-45.97727	-52.33089	59.41325	-34.99015	-51.88971	41.95132	62.77524	52.21200	-49.26171	43.28735
-33.17836	-33.41492	37.53699	-46.70222	-38.91781	59.24815	64.70007	65.17750	-57.49273	52.27470
59.98243	63.21897	-55.84784	43.61442	-42.42979	-60.35344	-41.49663	44.14359	41.14011	55.13019
-57.72755	-59.21597	42.78891	-48.00558	-32.94226	-41.45247	65.19213	37.61028	-56.78755	-39.56508
-48.10672	-46.42523	-57.20000	-64.29156	43.38353	57.21891	-35.83312	45.64699	59.34901	-62.79927
49.72793	-64.89352	39.65757	39.65879	-42.92467	-41.79747	44.52111	63.59679	-38.21151	-59.88372
42.35551	-64.67207	46.18276	48.67695	-42.37666	-49.59542	64.85380	39.28234	-44.09049	-44.02698
-43.47042	-60.16066	-55.81932	66.13183	40.83416	-56.47648	62.49552	62.84189	-65.74971	42.16494
-49.06149	-54.46243	-52.44179	37.93571	33.62604	-60.74186	57.41583	55.66527	-35.75848	33.44046
50.55649	-47.68822	48.48940	38.05096	-58.20725	49.37732	-48.45752	-49.65972	37.66671	-66.02391
45.40876	-63.53167	43.04779	43.82021	-31.29064	42.67661	-54.23130	-48.90352	32.96799	-55.04950
40.98365	-62.82012	61.36752	43.83717	-58.42562	42.96133	-37.45041	-37.91448	37.85987	-47.95252
-49.86795	60.60661	54.08991	48.16946	-36.16792	59.32512	61.02879	56.84592	-55.94697	-45.65723
-49.39963	59.29200	53.81615	50.35812	-37.11549	59.88913	63.58512	56.76230	-54.29401	-47.48915
-50.40954	59.61967	55.17952	50.08325	-36.37558	59.96822	61.13478	57.60382	-54.51233	-47.13982
-65.09077	-45.51514	45.52942	-47.60371	-35.51611	-48.26880	-54.59606	58.04768	66.12062	-46.08073
-40.30199	-37.54359	46.92220	-54.65352	-53.20996	-56.89912	-56.29855	65.88305	45.99744	-58.59721
57.32723	54.02932	-63.80851	-61.21009	45.38310	50.11460	44.22396	-46.89331	65.42992	-54.87094
-42.70110	-59.47234	-59.51100	-55.04565	-62.17616	49.98835	-53.25041	-59.06071	-43.03975	65.04899
-49.43974	-57.93476	-56.65253	-54.81588	-42.48994	46.83908	-35.32518	-45.36422	-51.98276	39.66469
-38.02496	-58.30187	67.11075	42.28030	35.25457	-46.94943	43.83170	54.49212	32.52323	-34.21042
-59.87123	-54.05294	59.23899	51.91333	53.58687	-60.52258	51.94223	49.57952	57.84572	-55.32706
-52.16736	-36.05812	64.23254	58.49162	61.68718	-66.68369	34.13822	60.22762	61.91098	-53.09010
-59.63770	-55.16698	60.08583	53.13328	56.41304	-58.48952	51.74758	49.36637	58.06995	-54.52299
39.94923	-35.36181	59.37275	43.66335	55.77657	38.19225	34.25161	-57.23189	-57.40567	-33.93239
37.74736	-56.92182	-44.90152	-47.99899	63.23273	48.91504	-51.08707	-60.29079	57.40800	-52.21719
-48.63390	-53.48442	61.64682	-51.87680	40.30222	-52.29277	36.35159	64.04264	62.41787	-41.08864
39.79524	-41.41228	-51.24963	50.81376	31.46855	-60.99721	-48.92413	-52.07778	-47.77180	51.03207
51.33003	-34.97066	-34.78757	57.04074	34.11694	-55.79978	-42.98882	-34.31858	-62.51166	63.07174
-51.84404	-42.43960	-54.18254	58.44324	-66.40886	51.99226	61.17773	46.75582	-42.12480	-33.73447
-47.31684	59.01617	-56.04618	42.12170	-45.23391	50.77552	-43.78236	47.79951	-41.66094	-58.03124
-44.79102	58.91792	-56.84837	42.64841	-45.32709	51.65591	-46.45073	48.46539	-43.29266	-55.99234
41.26356	51.48661	52.54961	54.16142	39.48904	54.14998	-49.26026	-50.88072	-63.65302	37.77996
61.37504	62.59180	49.74675	58.32010	52.51572	59.71805	-41.81999	-38.81176	-64.03002	49.83594
39.89372	50.23616	51.71259	54.34293	41.80973	54.01917	-50.61900	-51.76587	-61.63399	37.30476
-39.60993	-45.40312	-46.96888	-42.39082	57.90633	-60.85973	-55.75511	42.40370	-54.16579	52.47594
-62.27270	-42.01204	-51.60098	50.87498	47.64600	-50.96586	-35.44230	42.52575	-55.99026	45.85939
-49.01418	-40.94710	-61.49231	34.99096	51.71244	57.39657	58.69732	60.13382	-38.34713	-44.97922
-47.54527	-35.07359	-53.80474	60.18556	40.72084	54.47261	44.20978	56.61040	-31.56928	-41.57524
-48.45095	-42.46167	-63.07176	36.52460	51.84977	57.71292	58.90790	60.36601	-36.61469	-45.25689
-59.19897	-47.66989	-37.71526	46.94823	36.44205	60.00809	64.69637	40.64083	-56.95396	-46.05268
-48.51009	-34.42984	-54.01942	61.00069	39.15104	54.81634	44.10034	57.95062	-31.50673	-43.09907
-60.45835	-52.86554	-55.47639	-32.93790	-42.75870	54.52727	44.93283	-42.44815	63.84066	-55.74763
-37.67241	53.18900	36.32073	47.40250	54.31701	-48.54829	-52.03283	-34.55820	53.01283	63.88718
-38.31564	54.01646	37.39894	46.89327	55.07794	-45.77177	-51.22823	-35.05382	52.87729	64.27026
-38.72383	-33.00245	51.14502	40.34854	-49.65331	-50.47735	40.63514	53.75464	55.45783	42.22150
-41.11550	-33.75406	49.95026	52.27010	-36.80111	-48.11455	45.46144	63.09427	42.96825	59.42955
-37.73734	-32.33067	51.47975	40.50336	-48.34939	-51.39119	41.96232	53.23930	55.50787	43.05667
-36.70040	-42.19339	-46.59927	-63.12998	35.03076	-57.55172	50.44240	52.80165	48.51617	60.33182
-37.28106	-41.58263	-48.83763	-62.06204	35.06007	-55.90531	49.81651	53.91348	49.88925	59.23196
-63.17816	52.32578	55.13438	-49.82977	-40.49992	-65.67233	43.82338	36.14309	50.11359	65.42401
-61.53416	52.54853	54.70543	-50.23370	-38.97925	-65.17223	43.28459	36.45316	51.15211	65.24176
-64.45926	63.86206	56.04464	-37.84040	-52.26180	-47.23509	46.40758	49.24370	58.44846	46.57644
-62.25380	52.52449	54.36879	-49.42147	-40.59342	-66.46685	44.85801	35.45512	50.02659	65.08375
-63.56769	51.83413	55.24372	-51.59910	-39.24128	-66.22224	45.76043	35.49796	51.10936	64.38007
-48.99786	-56.87356	-47.02436	45.41769	-41.77037	-56.34375	45.09150	-60.55583	-38.97090	-57.01219
-48.39758	-55.48164	-45.65036	46.46561	-42.02626	-54.63005	46.59965	-60.39782	-40.74557	-57.75134
41.41332	-39.87136	54.48414	55.61750	47.46595	48.03755	56.43278	-45.03925	58.57903	47.40934
-43.88716	48.97526	-58.21080	35.46353	-57.52378	-57.37793	37.56648	-55.07377	-37.89479	42.09669
-46.30512	-53.14957	58.51123	-34.64244	-50.84838	42.09250	60.55515	53.36588	-47.64628	44.74065
-34.80794	-33.25932	38.82349	-45.95709	-39.12205	61.05839	64.76176	66.36482	-57.93813	50.58505
-34.78261	-32.33339	38.21899	-46.31445	-39.27078	58.66556	63.88074	64.21185	-57.96005	52.38311
-45.87081	-53.06247	59.19336	-34.83752	-51.31313	42.55484	62.08887	54.38617	-47.57568	43.93405
58.49271	62.28592	-53.87429	43.04515	-41.17845	-62.59431	-43.02572	43.80452	40.91792	53.76996
59.56746	61.16697	-55.80926	42.53440	-42.68943	-59.98383	-41.04900	44.88929	40.76607	53.60456
37.46651	-43.40172	-39.45185	-57.88340	-62.06414	-38.47003	64.99907	-39.15686	60.45026	-39.22306
37.26497	-42.82146	-41.06034	-59.30305	-62.12113	-37.95214	65.39608	-36.97123	58.50672	-39.12183
-56.39751	-59.30679	43.59561	-46.77001	-32.69204	-43.65450	64.05788	36.83204	-57.34711	-36.68692
-57.68251	-59.88170	43.07385	-47.53381	-32.44812	-43.33673	64.78275	36.66075	-55.97273	-37.76426
-57.10057	-59.65004	42.70020	-49.51777	-31.73730	-42.09291	64.22386	36.11432	-56.60070	-38.34454
-44.47559	-43.10618	-52.36834	-44.78673	50.43728	-34.37206	-39.98318	47.21421	-61.64705	-44.71390
-41.86484	-41.52654	-51.99858	-47.31287	52.08294	-32.52134	-40.57513	47.03582	-61.85194	-45.01814
-43.06328	-41.54106	-50.82204	-45.73081	50.76865	-32.40344	-41.94736	46.60671	-62.48248	-44.48672
-41.89610	-39.77700	-53.51516	-46.25911	50.09325	-34.36716	-40.78342	46.62898	-60.82874	-44.97653
-41.48944	-41.79131	-52.60347	-46.56902	50.17155	-33.02611	-40.45831	47.40322	-60.45152	-46.09768
-40.68512	-41.56446	-52.08864	-45.09623	49.74059	-34.41484	-40.89561	46.03217	-61.73337	-43.62839
-61.48890	45.42864	52.08297	-40.93371	59.73347	-41.17357	38.57058	53.64309	-60.13442	51.30101
-55.91577	58.26017	32.25780	-49.64729	47.50785	-48.19978	40.90369	46.54015	-43.88636	44.20579
-62.72330	46.21286	52.22591	-41.24950	60.20113	-38.15967	37.39633	54.47418	-56.99970	50.62446
-47.34248	-46.49202	-55.87646	-65.01798	44.54391	56.88953	-35.34086	46.99758	61.47816	-63.58021
58.43445	65.81494	-47.60002	63.26496	-47.57959	-60.85779	-62.42313	-66.53322	-43.00869	-39.48839
51.51833	53.68393	-58.21909	54.98135	-42.21344	-51.93303	49.77864	42.89823	48.31096	63.54229
50.15226	-65.21720	40.00453	38.53060	-43.75313	-40.78026	45.33552	61.29819	-38.29663	-60.05123
42.10425	-64.67488	44.47395	46.46020	-41.72317	-49.58592	65.21242	39.02861	-43.42185	-43.04456
60.03370	-41.82422	47.22805	45.93307	-47.62617	-61.25443	58.51877	65.87775	-60.46047	-43.81031
48.42355	-64.66242	41.37382	40.56737	-42.17575	-40.66525	43.46251	63.21083	-38.99581	-58.68011
42.49429	-65.54216	45.70100	48.00752	-41.28988	-49.27406	66.31377	39.85807	-43.89894	-43.70131
-50.42842	60.08588	61.49549	45.39608	39.50961	-63.68426	-54.43724	41.69128	52.05746	-33.65942
-47.89537	-47.83353	-38.62809	-34.68355	-62.44157	52.17613	-56.98281	-62.70014	-38.22496	43.21139
-47.79750	-55.83503	-56.15820	-56.02316	-44.23222	46.50995	-35.59301	-45.47591	-51.16375	39.25885
-37.34984	-57.44775	66.87839	40.97772	36.34355	-45.88192	43.03139	52.83610	33.43947	-32.87381
-37.46351	-57.27108	67.66103	42.91772	35.42242	-47.12130	42.76174	53.59179	32.12350	-33.84983
-58.45975	-54.99419	57.71465	53.41927	55.82922	-60.72357	48.75542	49.28148	57.49073	-55.11408
-51.84129	-35.81094	64.37274	58.16426	61.87477	-65.71761	34.12712	60.10511	62.05568	-52.70397
-59.65411	-55.45327	58.34061	52.69197	54.47873	-60.44929	50.27269	50.41822	58.86996	-54.32172
58.07964	-63.27097	59.56663	66.64331	51.97795	61.97145	34.25800	-57.83967	-60.25745	-48.12819
40.22243	-36.98645	60.62162	44.33656	56.13846	39.68605	34.38634	-57.51561	-59.38436	-34.41183
63.06586	-54.94981	36.13530	52.48234	38.20343	50.47944	47.82639	-41.84321	-35.98572	-52.10686
55.89217	37.85173	-64.58472	-64.96333	42.69283	53.99702	46.40497	-54.38469	63.53287	-54.80293
56.91625	55.75679	-62.66558	-62.06575	45.44774	50.39788	43.27336	-46.53228	65.09464	-55.47688
46.06919	-63.51754	-54.82907	-41.42085	65.45419	44.39725	-61.23864	-65.41208	35.22061	-38.35696
-52.32571	-42.16268	-56.78126	39.01696	33.53237	38.09098	61.07695	50.43038	59.60108	-32.89567
-46.11177	-49.40852	39.82521	-45.03729	37.74321	-57.91296	52.30722	43.13969	62.06464	-59.50498
-47.29432	-48.16996	39.17188	-44.39020	36.88487	-58.06701	53.80693	45.09705	62.06546	-58.24250
39.94677	-41.24470	-50.42590	50.82937	34.15456	-59.80716	-50.39834	-53.25261	-47.05829	51.60137
51.51577	-35.26930	-34.77683	56.95571	36.14090	-55.41544	-43.83210	-33.22564	-62.27456	62.28657
-32.18893	-36.78060	-62.75522	48.72246	-40.33373	63.39880	49.44672	65.59240	-55.38007	-54.89613
-53.07205	-44.46826	-52.16483	57.08436	-65.24109	53.03658	61.20666	46.48533	-42.63692	-33.21792
-47.21540	58.71855	-56.77321	43.27316	-46.93750	50.91338	-44.14829	48.12844	-41.29404	-55.37525
-45.66164	58.52767	-57.51602	43.49998	-45.07737	51.66922	-45.19681	49.03337	-41.68774	-55.98779
-46.33924	58.98985	-55.69406	42.77877	-44.72669	52.19009	-44.40631	48.30644	-41.85101	-56.32841
-47.44308	58.76612	-55.68312	42.94248	-46.22824	50.66400	-43.71427	48.02489	-42.98946	-56.57540
-46.63722	57.74054	-55.95426	42.03845	-44.36251	49.54888	-45.29082	48.35722	-41.41619	-56.44973
40.45353	64.15492	32.87028	-57.44226	60.41416	-44.14368	46.16811	64.01829	-39.90712	35.28786
40.75156	50.95042	54.18520	53.63147	40.10788	54.32587	-49.82348	-52.19194	-61.78023	37.41443
62.11724	61.62198	51.40034	60.44678	55.11144	57.72740	-39.48010	-38.85244	-64.66872	50.12687
62.94451	62.07941	49.97721	59.60868	54.08800	59.58622	-40.73790	-39.43882	-64.86359	47.86162
39.31565	50.04311	52.52729	53.36842	41.28747	54.68259	-50.33731	-51.87593	-63.04388	37.50277
40.49471	50.65166	51.42207	53.20776	40.97915	55.02675	-49.34657	-53.44918	-65.11502	38.79041
63.41153	63.32617	51.04328	59.61628	52.27988	58.98478	-40.37563	-39.37543	-65.09571	50.43044
-41.38098	-43.75321	-46.31770	-42.76357	59.35775	-62.50527	-56.28377	42.77382	-54.58491	52.72512
-38.60230	-43.70398	-45.15409	-43.39795	58.32870	-61.49818	-57.09775	42.16171	-54.40702	52.59987
-38.68634	-45.25451	-45.77462	-42.80030	57.59879	-60.08987	-56.09732	41.06683	-55.68784	53.39471
-37.75398	54.14347	36.27589	47.31484	53.72447	-46.07954	-52.66376	-36.63032	53.13598	63.61853
-39.23231	53.66029	36.38213	48.31080	56.46365	-46.58898	-52.09546	-34.16988	52.10110	64.97874
-37.90612	53.72824	36.07884	47.44717	54.85460	-45.84563	-53.15606	-34.33756	50.95278	64.64165
-36.60513	54.87429	37.38559	47.74905	52.79888	-45.30512	-52.43291	-35.36206	52.02404	63.46601
-37.15590	55.12403	37.63034	47.57553	55.15284	-46.33567	-52.84043	-33.73857	51.31244	63.86915
53.71424	55.44808	32.47700	-58.50078	-50.48560	-52.43398	-65.67258	-62.03220	-48.81621	42.34230
-62.35184	53.33306	51.32450	65.11297	49.68359	37.84873	53.76954	-38.61671	-60.68254	59.08247
-52.89346	-62.44393	-61.71048	60.67375	35.58520	-40.19294	-41.90514	49.69215	-46.17920	36.00994
-63.70022	-42.91758	-52.11353	50.68250	47.96827	-51.85823	-35.03344	42.34189	-54.03487	44.49325
-37.19687	64.11987	44.50653	54.87826	35.20517	-41.15161	59.55795	48.90623	58.01016	44.07579
33.28283	-48.59375	42.77861	48.36438	-37.77795	43.25552	-41.52723	49.91231	-50.55379	-37.18122
-48.87522	-54.20125	-46.48070	46.27841	-41.05980	-55.53047	45.43682	-60.40348	-40.27643	-56.77968
-47.69693	-54.73395	-47.09286	45.51881	-42.79688	-57.24559	44.61073	-60.02561	-40.29217	-57.35315
-47.95033	-55.97784	-44.82203	46.68794	-41.21996	-55.80440	46.53835	-60.83083	-40.72466	-57.74157
-49.12226	-55.89941	-47.17275	46.87193	-42.93884	-56.67315	46.73915	-60.83891	-41.13769	-58.21865
-49.56471	-56.02206	-44.94065	46.36265	-41.22142	-55.76682	45.52784	-60.21165	-40.14190	-57.40430
-60.22017	-57.09875	-50.58997	-47.56322	-49.90055	-55.06596	-35.35851	46.69606	-40.91195	-64.12794
-60.19720	-57.43934	-48.70270	-47.42641	-49.48450	-57.05261	-34.68958	46.37176	-39.56180	-64.66415
59.25025	62.47282	-54.81221	42.17280	-43.10403	-61.61870	-43.39889	43.45210	41.43021	53.24920
60.29729	62.14215	-54.93149	43.02510	-42.79591	-60.98004	-42.15633	43.55494	41.35284	54.88168
-61.19683	-54.12304	-57.25820	-32.68812	-44.49308	55.85406	46.15882	-42.75117	63.32099	-55.98099
-42.87327	-40.96137	-46.95513	-56.31008	-51.80285	34.47819	43.31487	-47.37500	60.49109	-48.83530
-44.28212	-40.15069	-48.21766	-54.21640	-53.44260	35.25138	43.46596	-46.34614	59.79496	-46.39468
38.65963	-43.82732	-40.42476	-59.12876	-62.11789	-38.32130	65.05140	-38.36507	58.32850	-39.65568
39.03714	-43.94466	-40.04073	-59.99068	-61.56789	-39.25296	63.96799	-38.53269	58.19562	-36.97837
39.51774	-45.95367	-39.64573	-59.14617	-62.46714	-38.58229	64.06590	-36.68992	57.36074	-37.48675
-47.86510	59.42442	53.38616	49.15794	-37.14105	60.49047	61.47744	56.85220	-55.95940	-46.42739
-49.08584	59.56158	54.17620	50.39457	-37.66690	59.18793	61.06493	56.38615	-55.06009	-46.71682
-48.05044	59.09728	53.78635	49.76354	-38.79241	59.27537	61.65422	58.16795	-53.82576	-46.16494
-48.28264	59.51003	52.89458	50.14201	-37.09966	60.35913	59.93430	58.89851	-56.53912	-46.37436
-49.13200	59.51557	53.94759	50.27952	-38.06400	59.59546	62.37541	57.01741	-54.78576	-48.82159
-48.75728	58.58324	54.33561	49.17625	-37.94061	59.78048	61.41955	56.68110	-54.75890	-46.07340
-55.29675	36.35255	47.76114	36.56620	67.14864	36.11191	-42.27298	56.16466	-55.16570	49.24025
-58.32953	-61.79015	42.98637	-48.36337	-30.88726	-42.84109	64.85954	35.93457	-57.06176	-39.41888
-56.78793	-59.97976	41.59180	-46.96255	-33.81255	-41.09446	63.82233	36.69035	-56.62278	-39.49826
-57.91262	-60.31853	42.77943	-48.51023	-31.55953	-42.90888	64.33533	37.27477	-57.36077	-38.67317
-58.86891	-61.37172	41.47846	-46.83648	-32.89337	-43.27941	64.60325	36.31577	-58.02218	-38.41004
-58.41605	-60.30118	41.23439	-49.29441	-32.19229	-41.23553	63.29589	36.30405	-56.83798	-38.55246
-56.09107	-59.75976	41.19097	-47.65131	-32.64526	-42.30518	63.91031	37.41230	-57.30590	-37.76922
-44.21119	-38.08414	-55.66774	31.33380	-35.94693	57.10688	44.01984	-41.47371	42.31884	47.28082
57.79151	63.56319	-48.82969	63.79787	-48.24279	-59.28233	-63.24221	-64.40594	-42.30531	-38.96906
58.81094	64.30232	-48.06596	64.73997	-47.43919	-59.69710	-63.86872	-64.39674	-44.34510	-39.13021
52.48477	53.27137	-58.75861	54.41080	-43.25095	-53.85437	48.68020	41.07354	48.00405	62.94545
-62.60185	-46.00978	44.20180	-45.61135	-35.98062	-48.97218	-54.17193	58.97327	66.90478	-46.33407
-63.18465	-46.32327	46.13802	-46.67202	-37.36625	-50.15218	-54.69912	59.79042	67.27722	-45.92916
-41.54749	-36.53256	47.80222	-55.61578	-52.13073	-57.60922	-55.57523	66.46940	45.69367	-58.34412
-64.38753	-44.80890	45.55301	-48.79904	-35.33080	-48.93274	-54.66784	58.81810	65.87197	-47.46964
-39.38330	-37.22225	47.31348	-55.65675	-50.91866	-56.30007	-54.81601	66.08665	45.40047	-58.65376
-37.01270	-42.71701	-48.21290	-62.40877	34.16743	-56.73303	50.24990	51.18240	50.13116	59.65509
-37.76020	-41.91019	-48.14815	-64.02299	34.22558	-57.01641	51.62131	49.49637	49.59228	59.13538
-45.20975	46.90599	-58.41617	36.48623	-56.95010	-55.43822	38.02644	-53.47694	-38.04580	41.84138
-37.37666	-33.62701	50.97139	40.53709	-50.51310	-50.21579	41.65519	54.43466	53.60545	41.75910
-38.59624	-34.09875	50.66945	41.85931	-50.25403	-49.60607	41.86138	54.95301	54.81149	42.19711
-42.02741	-34.75238	48.72924	51.79089	-37.39662	-44.92989	48.55160	63.65294	42.25264	59.68777
-39.81783	-32.92538	50.00667	38.70797	-49.53485	-49.75637	42.56215	53.78352	55.77081	42.23333
-36.74827	-32.35790	51.42500	38.64786	-49.84608	-50.09955	41.50484	53.51227	54.43462	42.05677
-41.31372	-35.83749	47.53732	53.06557	-37.16652	-46.90673	48.71196	64.02857	42.42944	58.60246
-38.76209	-32.31937	50.62994	40.60174	-50.32148	-49.36197	42.79371	53.74221	55.10371	41.23265
-61.89768	44.08057	51.25212	-40.70754	59.02158	-39.13361	37.87410	55.05138	-58.05428	52.22396
-62.02414	46.28026	51.66825	-40.74081	60.48912	-39.04241	38.13437	53.85596	-57.96091	50.34476
-63.45945	44.13261	51.61353	-40.54318	60.08849	-39.15967	38.18449	55.50635	-60.13365	50.17793
-56.01784	57.19325	34.66555	-51.70235	46.85801	-50.73448	39.16296	47.61867	-45.32134	45.53050
-61.53904	45.04230	52.64075	-41.45411	60.42397	-39.98464	39.38372	56.16062	-57.05885	49.38463
-48.94554	-31.27297	61.75558	41.99907	-40.20226	46.13504	57.19080	-46.93407	-37.91950	-41.58361
40.48494	-40.38960	55.65667	55.84413	45.12694	46.21140	57.55316	-43.95432	59.77409	47.26297
40.59679	-39.96860	53.61319	56.14926	45.22348	45.78902	55.87500	-43.49641	58.33469	47.50220
55.11440	50.10116	-50.26369	56.79877	-59.90867	61.68478	-51.11301	43.95484	-46.23038	47.56456
-63.26931	-45.38157	-30.15877	64.06254	-63.52692	49.79040	-35.79395	38.16558	-44.54842	-34.94241
-38.88457	-33.23171	39.26497	59.62196	-62.58951	42.10038	-52.43490	-35.78468	38.82223	56.94985
-48.84504	61.22432	60.31719	45.17738	42.41555	-64.84275	-54.90829	40.00369	52.51896	-33.56552
-48.89920	58.28671	60.03040	46.15968	40.56278	-63.65512	-54.00626	40.04210	51.54826	-34.30364
-50.01963	59.81665	64.00627	46.68565	41.21579	-64.66996	-53.51959	40.79819	50.74040	-34.38477
40.97989	-36.34079	59.82738	43.81953	56.48108	39.01600	35.54654	-56.23014	-56.81419	-33.60410
56.84633	-62.19001	59.66788	64.65572	50.44904	59.58974	32.56337	-58.97846	-59.51912	-48.98327
-50.70603	50.53268	-46.81734	-65.18811	55.73930	-42.06544	-64.64336	35.32381	-51.72436	35.25142
58.62780	-47.30161	-46.75243	-41.76391	50.22161	49.66523	-51.60337	-51.19467	41.10016	-48.43614
35.39202	-57.26739	-45.57975	-47.76371	61.81680	49.10830	-50.89417	-59.31164	55.97225	-51.83943
58.13055	-45.76191	-47.21495	-43.00655	51.21816	48.84552	-50.14585	-52.76041	41.18686	-51.14179
45.48294	-61.85125	-55.68671	-41.54961	64.58295	44.82878	-62.17646	-66.46428	35.46712	-38.66471
-54.64553	50.74580	42.42240	-43.29723	-45.26389	64.53372	-51.82270	31.98003	-40.32348	36.40129
-35.04049	33.72655	63.76354	-39.65972	-52.63445	33.01271	-58.06400	54.01001	-39.42841	36.25203
-55.64454	50.47777	42.11540	-44.19917	-45.64993	63.39144	-50.85880	34.19741	-38.95294	37.09534
-35.94737	30.93603	62.21150	-39.42215	-52.40263	31.52939	-59.08632	55.52142	-41.52929	38.53633
-46.83004	-48.77068	39.70159	-44.18537	37.11650	-57.71171	52.18827	42.17423	62.71493	-59.14513
-46.35351	-50.82988	40.15285	-44.35463	37.40545	-59.00957	53.67862	45.41088	61.09148	-59.50805
40.84273	-41.40737	-50.88730	51.36102	33.09552	-60.41679	-49.00773	-52.79563	-46.50563	50.75719
51.45180	-35.03985	-35.44527	56.34040	35.03242	-55.70597	-43.69382	-33.30990	-62.48049	63.63653
39.65998	-42.58028	-51.61629	52.27457	33.11040	-62.65266	-49.48226	-52.14625	-47.29176	50.42804
50.29493	-34.50016	-34.11916	58.04611	36.36869	-55.34591	-44.51482	-32.69795	-63.57083	63.25930
51.64600	-53.97557	-40.38709	35.36401	59.24500	-64.56937	54.56433	-61.26033	-54.35906	-62.41019
36.55837	-42.66768	-59.16229	47.48530	40.56523	-44.86817	56.25841	-63.24196	-53.74879	-56.02495
40.45672	-42.72259	-37.43003	40.10057	41.85948	-37.27365	45.50897	-66.97697	-44.64537	-35.60431
-53.07179	-41.91067	-53.28470	57.23371	-66.57719	54.78986	60.42638	46.28364	-43.20829	-33.86931
-53.57465	-42.22927	-52.30835	55.96642	-65.90044	52.79389	58.80975	46.08109	-43.05151	-34.32573
-43.71051	-58.70966	-54.01682	63.92754	39.91932	-54.13774	62.25289	64.74919	-65.09770	44.22589
-48.81564	-54.93918	-53.91748	36.88820	32.95520	-59.96558	57.17384	55.31933	-34.59492	31.88474
-41.39920	-51.91636	-48.93381	38.79921	57.26162	-44.51919	55.44263	41.92270	-64.52132	-32.93938
-40.75723	-43.60808	-45.59302	-42.07062	58.27668	-60.59375	-57.24764	41.41607	-55.00737	51.82679
-40.45278	-45.07193	-44.58395	-43.94674	59.04321	-60.95869	-57.39957	42.82019	-54.17338	53.62918
-39.10347	-44.73671	-45.05849	-42.30316	58.22145	-60.87630	-58.14539	40.98919	-54.55441	50.96473
-39.01680	-44.17997	-45.16553	-43.48421	59.46478	-61.99781	-57.22415	43.19952	-55.28416	52.04960
