-50.98063	-44.56005	70.14518	56.08575	-66.17449	-67.60528	55.50989	71.57195	75.24539	56.78711
-56.22484	-46.31632	66.00844	70.97702	-50.02424	-63.38631	60.67192	84.86246	58.46398	78.35786
-49.78194	-43.34832	69.18262	54.23955	-65.48561	-70.38440	58.18292	71.40863	73.74459	58.55936
-50.01308	-58.13658	-64.15179	-85.89374	46.84149	-77.61026	67.18887	70.56917	65.58827	80.37022
-51.44505	-57.44021	-65.60827	-82.02966	44.73027	-74.75542	65.81474	71.18126	66.18159	78.10620
-85.00204	69.83630	72.82171	-67.80284	-54.37587	-87.45652	58.65192	49.21012	66.25694	86.18691
-83.27892	70.45323	73.82899	-67.02526	-53.32715	-86.16495	59.30190	48.82682	69.49390	87.27900
-86.03728	85.77111	74.53187	-49.47181	-70.11958	-64.26314	62.00370	66.92380	79.75664	59.69697
-83.38641	69.47131	72.57533	-66.12597	-54.49520	-90.32664	60.61400	49.66619	66.29388	86.93601
-86.26478	70.10574	73.97649	-70.09091	-55.06376	-87.20489	61.83262	47.60836	68.19028	86.57007
-65.53101	-74.14606	-63.70169	60.93367	-55.44743	-74.26936	61.54605	-81.17882	-53.08785	-77.48043
-64.50551	-73.81852	-61.42084	61.42211	-55.54658	-73.64066	62.18440	-80.68526	-54.92936	-79.14083
57.01348	-54.17757	74.07710	77.42827	63.13190	63.82051	76.90919	-58.99063	78.55702	63.53252
-59.61457	66.30009	-76.68778	47.19901	-76.83568	-75.68605	51.86670	-73.16187	-50.47804	57.73272
78.26659	81.94933	-73.41600	56.92544	-53.84771	-82.86100	-56.98399	58.11822	52.79966	72.02539
80.04318	81.24358	-73.61168	56.92481	-57.38473	-79.61913	-54.92897	60.68238	53.59485	73.12821
49.02034	-56.44661	-53.38914	-78.41198	-82.50087	-53.48463	86.92471	-52.34912	79.73227	-52.01405
50.25539	-58.74332	-55.94416	-80.49812	-83.18926	-51.44738	88.07671	-50.80843	77.70325	-51.29025
-77.05217	-79.57339	58.16968	-64.43688	-43.25464	-57.73926	85.40691	49.38604	-76.01992	-50.71120
-77.06169	-79.59517	58.63038	-63.18262	-43.78339	-58.19105	87.29008	49.20488	-75.11047	-50.88998
-77.40972	-79.16632	60.04556	-66.51992	-42.74802	-54.42583	86.83186	48.63984	-75.48790	-53.03531
-57.89359	-57.97533	-71.38521	-60.08773	67.43114	-46.05986	-52.95616	62.26483	-83.38149	-60.62340
-56.59912	-56.00068	-70.05515	-62.49542	70.71360	-43.70761	-52.51251	64.16798	-82.77075	-61.21423
-58.25883	-56.80570	-69.69482	-62.45381	67.62704	-44.02444	-53.72715	62.78788	-83.95737	-60.20408
-54.72108	-53.27251	-70.69160	-61.85306	66.58065	-46.07930	-52.75323	61.74682	-83.40870	-60.94145
-54.34486	-55.96898	-71.15228	-61.82866	67.60324	-44.93627	-54.12931	64.47844	-82.70116	-62.47847
-55.14628	-56.49559	-71.06780	-60.03498	68.59316	-45.59962	-52.39436	62.50059	-83.85036	-60.53023
-83.80153	60.93515	69.41698	-56.07294	79.84344	-54.35054	52.19394	72.01505	-79.43708	68.48326
-75.78211	78.97754	43.57175	-68.12280	63.73382	-64.48502	54.61286	62.47077	-57.62339	60.42051
-85.25814	60.88739	68.31179	-55.09201	80.00706	-52.25078	50.19253	73.10296	-75.66859	68.77841
-63.12227	-62.92715	-74.95718	-87.50572	60.66771	75.41171	-47.41010	62.89146	81.48654	-85.02416
78.92751	86.58778	-64.79176	84.74946	-64.07378	-81.24417	-83.01818	-89.46867	-56.89102	-53.10033
70.19378	73.08460	-77.06606	72.91129	-56.35145	-71.14970	65.04008	56.25155	64.12376	84.69171
68.95089	-86.95361	53.79062	51.38187	-59.44326	-54.33947	61.67786	83.16926	-52.78132	-80.06206
64.42192	-85.73278	55.40620	54.50949	-56.89629	-54.67599	59.57576	84.40065	-53.02386	-78.95757
56.91066	-86.21323	61.81137	65.01851	-56.67955	-64.49052	87.66187	55.36679	-58.55023	-57.74698
-67.44478	80.10770	82.29006	59.06127	54.21444	-86.76994	-72.88405	54.92695	69.99356	-46.63076
-63.78338	-63.12027	-51.30722	-46.69587	-83.50806	70.32775	-75.39462	-84.44508	-50.09555	58.12864
-65.12079	-74.82129	-75.96772	-75.18435	-57.66282	62.99479	-46.49903	-62.56786	-67.97134	52.19318
74.13435	51.61476	-87.40352	-87.55513	57.06126	72.78760	62.35117	-73.31621	86.99066	-72.60072
78.71150	73.86992	-84.18015	-82.43476	61.70148	67.70384	57.90381	-63.77558	87.71091	-76.08818
62.56316	-83.39870	-72.64843	-55.76087	87.68795	58.87820	-82.96696	-86.79090	47.25615	-52.28123
-70.57970	-58.52119	-75.38077	53.23772	45.27794	52.00607	80.25087	67.35911	78.64393	-44.12197
-61.25684	-66.39622	53.36312	-59.62491	51.13595	-78.66039	70.33453	58.76964	83.10580	-80.00018
-64.88488	-65.16110	51.68199	-59.20745	49.32621	-79.24947	71.46175	59.17570	83.41270	-79.24738
51.95247	-56.44391	-67.59834	67.16836	44.19615	-80.43434	-67.48743	-72.39840	-62.42442	69.41020
68.87379	-47.39740	-45.42741	77.10925	47.49566	-74.94495	-59.34684	-44.72691	-83.00069	84.09130
-63.82093	79.99065	-74.93503	57.54988	-61.24248	67.69283	-59.53761	63.72172	-55.44526	-73.31005
-62.48935	78.75928	-74.43539	59.37579	-60.43695	68.90084	-60.83607	64.41080	-54.95749	-76.38799
-62.38785	79.28249	-73.60903	58.56618	-58.75580	70.30758	-60.57640	64.27088	-56.32880	-74.47547
-64.37803	79.30144	-74.89511	58.44668	-61.30021	67.46825	-60.82336	63.88993	-57.11225	-75.98154
-62.59341	79.15833	-75.40203	56.14423	-58.55904	67.33790	-60.52286	64.50008	-54.25162	-76.62136
55.75151	85.40636	44.65186	-76.69518	79.31468	-58.35044	62.12539	86.10211	-53.39256	48.82239
54.51199	67.10732	72.85239	72.84374	52.22573	72.15999	-67.11970	-69.65522	-84.44375	50.19164
84.33186	83.03506	68.95055	81.76627	72.54904	77.74654	-52.93952	-51.33455	-87.58880	67.10076
83.86423	85.11984	66.69519	81.29839	70.66187	79.19068	-54.36349	-53.50056	-87.92675	63.98558
54.50826	65.64806	70.35503	71.77602	55.88741	72.86459	-66.39299	-70.25076	-84.79544	49.14255
54.61270	67.45331	70.83179	72.30325	54.21784	73.24370	-66.66294	-72.39281	-88.08360	50.16399
84.32231	84.56525	68.57229	81.38347	69.85614	77.87646	-54.70997	-51.93966	-88.00497	66.76358
-53.61748	-58.05186	-61.40704	-56.79481	79.38151	-82.78752	-75.30545	57.95539	-74.38354	70.04336
-52.29032	-57.87166	-59.67469	-58.26744	77.41391	-82.71059	-77.35155	57.02222	-72.30886	69.98330
-52.30386	-59.37822	-60.45890	-56.64550	78.56364	-81.36647	-75.04672	54.18339	-74.99545	71.81744
-51.74617	72.18612	48.43704	63.56969	73.53375	-62.18137	-71.00114	-49.67566	70.41920	85.42349
-53.08461	72.15475	49.07498	64.06638	75.75034	-63.49936	-69.57896	-46.95734	70.15692	85.12277
-52.20692	73.29078	47.88286	63.41106	74.53539	-63.55379	-70.05521	-46.40884	67.37050	88.78761
-47.71090	74.02631	48.85374	64.68074	72.18931	-62.77135	-69.73937	-47.49155	70.23367	85.92045
-49.63827	75.02421	50.14076	62.88195	74.76802	-64.01565	-70.12104	-46.40178	68.40378	86.22024
71.66408	72.95800	42.29916	-79.17705	-67.25995	-69.33501	-87.00053	-83.48391	-64.93417	54.68512
-83.55022	72.56792	69.75208	88.10453	68.10614	48.75508	73.74098	-50.48823	-82.84215	78.57121
-72.36242	-82.96970	-83.32956	82.68425	46.25634	-54.07830	-55.56677	65.42970	-62.47354	49.16647
-85.74611	-58.29133	-69.57048	67.68688	64.87196	-70.68874	-46.84645	57.41053	-73.03306	61.16642
-49.88630	87.49661	59.97231	74.71163	46.76659	-56.09845	80.71873	63.74277	77.51894	58.98940
44.79035	-63.74411	55.97186	65.30546	-50.76839	60.11673	-57.04479	66.57137	-66.39454	-50.12771
-65.55521	-72.36564	-61.19941	62.79752	-54.71479	-75.10477	60.79437	-81.94638	-54.47364	-76.97407
-63.88808	-74.24764	-61.19615	59.73408	-57.04073	-76.48814	60.67221	-81.01843	-54.64940	-78.82545
-63.39240	-74.05250	-61.53304	62.16563	-55.56347	-74.42963	63.02630	-81.09847	-54.37251	-78.14530
-64.76418	-74.48510	-61.70241	63.73208	-58.11778	-75.51023	63.61127	-82.28982	-54.86366	-77.53035
-65.59034	-75.71678	-60.65761	61.91222	-57.25280	-74.13889	62.14598	-79.68266	-53.85963	-78.04394
-80.89643	-77.25559	-66.89136	-65.75724	-67.62020	-74.27146	-47.73130	63.89405	-53.60635	-86.32388
-78.56908	-77.84451	-65.86657	-63.31635	-65.96479	-76.54961	-47.06355	63.76040	-53.83970	-87.90765
79.75574	83.43861	-73.88860	56.24976	-57.74740	-81.61478	-56.85918	57.52513	55.72938	72.66767
80.90990	83.28706	-73.37355	58.48199	-57.08316	-80.94241	-56.43791	57.04444	54.95436	74.30252
-81.44915	-72.31911	-78.42634	-44.15121	-59.96107	73.51993	61.14384	-57.86579	85.87993	-75.74466
-57.72363	-51.83769	-64.04183	-76.89279	-69.70020	46.48714	58.29266	-63.69867	80.68124	-64.85878
-58.93582	-51.70104	-63.95406	-73.14694	-69.10850	47.13950	57.93660	-62.98631	80.19726	-61.82422
52.44594	-59.17990	-55.23702	-79.30257	-84.94801	-52.26138	88.13371	-52.93517	78.37144	-52.69408
51.94016	-58.43573	-54.34875	-82.15437	-81.85909	-52.92560	87.04436	-52.31946	78.51399	-50.12803
51.01163	-60.97523	-53.14960	-78.52770	-84.34135	-51.87672	86.70217	-50.83562	76.79394	-50.76525
-64.79156	79.52215	72.99702	65.83845	-50.21312	81.32953	83.47806	76.54180	-75.73297	-62.09936
-66.13223	80.03680	71.96690	68.14863	-49.47048	80.76301	83.42731	75.56757	-73.80046	-62.64417
-65.69207	79.81300	72.31687	67.43108	-50.47223	79.05769	83.46733	77.82937	-72.81940	-62.12535
-65.13507	80.54651	71.77895	68.05523	-47.75199	79.52457	81.16008	77.77374	-75.58544	-62.61879
-67.07656	80.18793	74.04421	66.94754	-49.17879	78.53977	84.70390	77.89626	-73.74245	-65.42331
-67.14333	80.37603	72.96384	66.34799	-50.10403	80.38493	82.18940	78.04187	-73.61597	-63.58290
-73.77996	47.87258	65.69336	50.00607	88.29906	48.02959	-57.31788	75.22099	-74.11491	67.28528
-78.70664	-82.69470	59.17920	-64.95191	-43.05219	-55.77635	86.81413	48.41510	-76.68337	-52.63192
-77.65211	-78.40837	56.71955	-63.78960	-45.17627	-54.22820	86.36859	48.57489	-77.28516	-52.95783
-78.21931	-80.69644	58.19841	-63.69234	-43.68045	-56.78383	86.42844	49.66959	-76.45553	-52.90919
-77.43501	-80.04752	57.86715	-62.33316	-44.09742	-56.69126	86.11248	48.47118	-77.01961	-52.91735
-77.57144	-81.13452	55.80324	-65.81645	-43.81689	-54.89386	84.38855	48.45442	-75.61639	-50.81385
-74.86865	-78.98836	56.81024	-63.63306	-43.43183	-55.94880	84.83933	49.81989	-77.34176	-51.50935
-58.36878	-50.72394	-74.28703	43.19478	-48.90262	73.94097	58.30484	-56.23854	56.85995	62.58419
78.64551	85.48280	-65.65867	84.84344	-64.57563	-79.88730	-84.31276	-87.15128	-56.96733	-53.43964
79.40062	86.44074	-64.85023	86.83681	-64.60904	-79.66781	-84.76391	-85.60223	-57.48440	-52.34407
71.12792	72.81188	-77.21286	73.61897	-57.32864	-73.17635	65.87182	56.11690	63.58127	83.03333
-82.85318	-60.64549	60.76881	-62.74884	-49.57090	-65.74619	-71.70142	78.58604	89.43118	-62.14193
-84.70791	-61.53808	62.04197	-60.90252	-49.38497	-66.92947	-71.79779	79.35744	89.92757	-62.44368
-86.06090	-60.22253	61.75998	-65.76918	-48.09493	-66.28493	-73.02840	79.61594	88.05039	-62.99881
-54.42048	-50.36543	63.68904	-74.83709	-69.59151	-75.89799	-74.84158	87.79302	62.00391	-78.64417
-49.58529	-58.51467	-63.90703	-82.75885	45.77779	-75.08646	67.54207	68.82201	67.07892	78.93894
-51.49570	-58.11000	-63.24764	-84.78525	44.09476	-75.62992	68.04847	67.48784	68.25163	77.86983
-60.24889	63.78250	-77.94256	49.28040	-77.75696	-75.14626	53.35533	-70.99420	-51.85291	56.59824
-49.01900	-44.91852	69.42199	54.89676	-66.93435	-67.42506	56.71188	72.87995	70.47160	56.43723
-51.22921	-45.02581	68.46648	56.39335	-66.89376	-65.00392	56.93206	73.97031	72.59489	58.18348
-56.73363	-46.66676	65.56818	68.98148	-50.51138	-60.58698	65.04733	85.88294	56.70315	79.24010
-52.57193	-44.85503	68.92989	52.71981	-64.66615	-67.28558	58.16924	72.60145	74.68675	57.61438
-49.31374	-42.78328	69.80624	52.58755	-65.83650	-66.05367	56.46589	72.19759	72.76079	57.23729
-55.56083	-46.87111	65.24607	70.64580	-50.90390	-63.78557	65.21912	85.69550	57.56382	78.51128
-50.52077	-43.99276	68.18044	55.37703	-67.29848	-65.73719	59.15166	71.18000	74.07276	55.48930
-82.86055	59.57895	66.72514	-54.92460	80.07885	-53.63256	50.99553	72.46920	-76.59678	69.75300
-83.12110	61.81038	67.35514	-55.60738	80.46419	-52.44620	50.93202	72.63475	-76.67380	67.16167
-85.73557	59.52921	66.53546	-56.51885	80.18877	-52.74959	52.26760	74.91119	-77.78970	67.39745
-75.44847	78.88519	46.25481	-70.12391	62.90085	-65.92177	52.60775	64.01888	-60.45219	60.90878
-83.08511	59.82816	68.68641	-55.30969	80.80207	-53.35043	52.33608	74.67808	-74.90213	66.66608
55.21925	-53.44320	74.56276	76.07307	62.07610	60.91042	76.54855	-57.64890	79.04726	62.46837
54.66648	-52.42880	72.00069	75.38131	61.22134	62.41955	75.97710	-57.16860	77.46204	63.75949
74.61578	67.43555	-66.91979	76.03656	-81.30878	82.81707	-68.33333	59.22519	-62.81513	63.78577
-65.88504	82.97743	81.82601	60.53356	58.13143	-86.94771	-75.91475	53.48201	70.47212	-44.97090
-66.52843	79.59228	78.90919	61.96458	54.23186	-85.30206	-72.28809	54.05737	69.24290	-46.25731
-68.65016	81.61604	84.67019	62.79197	55.92025	-86.87138	-73.72996	53.26258	68.18296	-46.46962
-67.36780	68.34277	-62.90762	-86.37665	74.44934	-55.71995	-86.69939	46.45685	-69.03313	48.36924
78.60226	-62.36626	-62.14532	-56.68808	66.07177	67.46007	-69.26170	-69.00612	56.13657	-65.41345
48.70274	-76.33424	-60.25473	-64.15379	83.39846	66.23874	-68.03191	-79.51833	75.78852	-68.91550
78.84644	-59.92952	-63.12030	-59.23076	68.61298	66.12381	-66.23966	-72.05159	55.94821	-68.84567
62.16208	-83.42933	-73.27929	-54.91336	88.16103	59.70760	-84.20734	-87.81889	48.15330	-52.97029
-73.83847	67.12719	57.94299	-57.39436	-60.67694	85.58666	-66.86897	43.72973	-52.36472	47.73680
-75.52818	68.00599	55.94896	-58.17942	-61.74102	84.28722	-69.00956	45.07484	-52.59690	49.29197
-63.02412	-65.34174	53.23653	-59.54606	52.15200	-79.62099	70.75771	55.25822	84.33225	-78.90571
-63.04313	-67.77400	53.90026	-59.85762	50.62333	-78.61189	71.91223	61.59328	83.04259	-81.88548
54.68185	-56.49215	-68.34147	69.02129	44.08677	-81.06376	-66.89651	-71.94212	-62.48779	66.64795
69.18532	-47.69969	-48.98401	75.88197	45.57239	-74.55176	-56.93681	-43.26041	-83.28695	83.86652
53.12329	-58.08252	-68.33076	69.31009	45.30399	-82.36469	-65.18023	-70.73058	-64.76590	68.92043
66.89376	-47.70955	-46.30014	79.17699	48.62278	-75.36938	-59.21994	-43.37072	-82.84863	85.00362
-56.43417	-69.80589	-66.46295	53.11370	77.98492	-59.17765	73.90692	56.46888	-85.36797	-45.49343
-54.29285	-58.47041	-60.54716	-55.43499	77.59571	-80.10326	-75.54720	56.00288	-73.13116	68.53172
-52.98562	-60.14634	-58.60558	-57.65570	79.14365	-82.78001	-76.54442	58.10047	-73.45606	71.53768
-52.99891	-59.45494	-59.74544	-56.16109	78.98614	-80.64554	-79.14177	55.33147	-73.92693	67.46474
-52.40024	-60.50782	-60.22216	-57.06438	79.20443	-82.49107	-77.37261	58.15062	-74.04798	71.13972
-54.82527	-59.78063	-60.06679	-56.94976	80.96213	-81.58051	-76.89684	55.64650	-72.85459	69.83664
49.29350	-74.96210	-71.30404	55.08259	-66.62836	-63.69106	50.95946	-76.98582	66.11419	53.13195
-64.92067	-75.07117	-76.26308	-74.13170	-58.99118	64.49800	-47.65286	-62.18874	-69.11102	51.03811
-66.82448	-77.21381	-74.02394	-74.25549	-58.59846	64.29020	-46.58545	-60.42725	-68.06981	51.92874
-80.86482	70.36855	68.82865	84.66042	70.03120	47.39543	73.79923	-49.89012	-82.74982	78.75724
-83.30428	68.96764	69.85915	87.68610	70.36130	48.10871	74.09061	-51.19025	-84.01263	79.09282
-83.51991	70.03983	70.18268	86.08757	67.97771	46.01048	74.24497	-49.97450	-81.05334	78.34476
-82.89921	70.08229	70.62298	86.53174	67.94403	46.37278	72.39575	-51.49975	-83.07156	77.48376
-45.30927	-71.50402	-77.91951	-62.46598	-77.97191	-44.96249	52.61103	-53.29637	-61.05868	73.99751
-66.07684	85.52097	-66.91291	73.76409	47.09984	-83.21632	-54.04193	58.25760	-67.74480	83.34238
-68.16731	85.60174	-65.29967	74.30032	48.22973	-83.71536	-52.83069	57.35794	-66.33152	83.32958
68.11277	75.25713	45.01052	-79.99145	-66.04805	-69.93501	-88.14754	-83.93687	-67.29749	56.28270
-71.71735	-84.29608	-82.59854	82.21218	45.61930	-52.76077	-55.91677	64.63495	-63.86589	46.86008
-81.52178	-56.96082	-68.05276	70.15878	65.78471	-67.32868	-46.90059	55.98083	-74.63290	61.95226
-47.95646	85.75287	60.35229	72.10809	47.11088	-54.59378	80.46146	64.84863	76.88017	58.37286
46.37783	-63.86859	59.32109	62.11372	-52.77707	58.36802	-54.65728	66.11155	-67.01158	-49.85008
76.97452	83.82046	-73.35230	57.49472	-56.96128	-80.78441	-56.44982	60.84996	54.12764	71.31145
79.25561	82.76318	-74.64872	58.55329	-53.46024	-81.87788	-57.13558	58.35876	54.40501	74.19532
80.10638	82.66126	-72.51630	56.23488	-56.97931	-81.22755	-57.38230	58.97719	55.14942	76.21865
78.05986	81.98425	-74.79002	58.97929	-56.39499	-79.71107	-58.91873	58.15618	54.30552	73.76194
80.46939	83.68512	-73.19682	56.94961	-56.19256	-79.31418	-58.19807	59.53887	53.94115	73.27541
80.33044	81.89381	-74.29050	58.21106	-56.13704	-80.52666	-59.53626	58.45904	53.30447	73.91116
79.06086	81.85513	-72.24455	56.80025	-56.77026	-81.83178	-55.38490	60.64106	54.14454	73.65628
-79.88814	-69.01063	-72.85396	-44.06849	-57.11853	73.91925	61.42443	-58.37095	86.12026	-76.37475
-58.25071	-54.84316	-66.89264	-72.19479	-68.08620	48.39478	57.76364	-62.86480	79.10429	-65.38426
-81.45909	-68.72560	-77.70567	-41.82520	-57.83562	74.36851	62.16680	-57.17612	85.98682	-76.88544
-82.47526	-71.54236	-77.25367	-42.42905	-58.18185	75.09043	61.18917	-57.69983	84.99678	-77.27263
-57.44653	-54.18366	-65.39409	-73.98335	-68.53901	47.63520	57.20056	-62.41884	81.01539	-64.88851
-57.95364	-52.64770	-67.28763	-72.37659	-70.05629	45.83546	59.53809	-64.35921	80.91576	-63.90265
50.63079	-57.76802	-53.75543	-79.42307	-82.37479	-53.12522	87.96664	-53.49543	76.02094	-52.01041
50.57088	-59.12185	-56.42505	-81.25417	-83.68357	-52.55933	89.27230	-53.49611	76.05605	-50.76649
53.36012	-58.53173	-52.56217	-78.65912	-82.62441	-54.64197	87.14771	-53.75686	76.80327	-51.39552
51.68559	-58.77625	-55.24850	-79.94971	-86.58074	-51.75574	88.45293	-52.33279	77.28671	-51.44061
-73.81793	48.96842	65.14091	51.59682	91.56228	47.23830	-55.40397	73.57252	-75.29425	68.44691
-60.13982	-51.34288	-75.97588	44.32794	-48.94032	75.37202	58.66592	-56.09462	57.59850	62.02856
69.26694	69.27579	-76.88634	73.65112	-59.24657	-70.67960	66.46504	55.43427	63.52259	83.50529
69.68346	71.68577	-77.20081	75.62878	-57.10125	-71.25240	64.55020	57.91290	61.90922	85.97250
-48.38639	-55.83083	-63.26562	-83.78397	45.74710	-73.24133	67.01845	69.50275	68.56194	79.14018
-50.74669	-57.40967	-63.01676	-81.59515	45.65459	-76.53964	67.77730	71.31873	66.78874	76.15762
-50.54946	-55.47984	-65.90872	-83.97536	46.29364	-74.20621	65.31503	67.85039	66.16668	77.07592
-50.41721	-55.56234	-64.89027	-84.51606	45.56310	-74.77727	67.02571	69.91445	68.89537	77.37460
-59.05411	65.78098	-79.74963	45.38634	-75.30814	-77.38562	52.77377	-71.18264	-54.77342	58.45765
-61.60975	64.81557	-75.03509	50.33011	-76.17463	-75.34817	49.99296	-70.46854	-50.36137	57.35427
-60.87645	62.52975	-75.36784	48.69664	-75.27084	-78.21536	52.84462	-71.88881	-52.18198	57.64595
-59.58276	65.28563	-77.17307	48.93451	-74.75092	-74.85867	51.47179	-72.35184	-52.25739	60.20073
68.98501	-85.91596	-78.40711	47.05657	-68.29176	-47.23057	48.63470	-54.21059	62.17528	-77.34282
76.26220	87.90326	69.64198	-64.64900	58.00571	-47.82520	63.72349	66.99126	-71.20087	-63.30104
59.67625	63.34449	46.11050	62.46664	-56.08141	-48.81606	54.67660	-77.63156	61.11156	80.86204
-45.40915	68.36594	-80.24281	-45.16020	-56.45079	65.68752	80.42324	-84.26350	-72.41185	-84.09703
80.38187	85.59724	-65.92467	87.26340	-62.81847	-80.73858	-84.32403	-88.44241	-56.08544	-53.66342
80.48386	87.98580	-65.93137	85.41707	-61.74880	-80.25950	-84.44990	-85.09755	-58.86457	-53.90776
78.52790	86.26193	-66.59557	84.94473	-62.96186	-78.35712	-83.63083	-87.32549	-57.94413	-50.30165
79.15870	84.38594	-63.69210	87.70373	-62.34324	-80.85735	-82.75171	-86.01515	-57.55664	-51.84282
-80.54478	-78.33101	-64.82919	-62.83478	-65.35587	-77.39088	-50.13850	62.91647	-55.03678	-85.26972
55.67902	-56.02438	71.54704	74.16535	62.41187	62.84180	75.14384	-57.84144	78.76224	63.35510
54.90043	-52.08076	72.36839	73.72337	61.31512	64.03618	75.37966	-59.11342	79.29276	62.88361
74.32253	71.06320	-68.44897	78.05068	-82.22507	80.80457	-65.54104	58.70653	-62.32162	64.03635
74.51532	67.58649	-64.73679	76.79200	-82.56039	80.66917	-66.64259	59.25131	-64.13958	62.39540
66.67806	-83.85841	-81.16531	-60.32854	-59.85954	-47.96955	-48.68637	86.20016	44.85768	63.06911
-59.01455	-56.16713	82.82980	-60.62260	51.78457	-49.42772	-45.38457	-85.41001	-67.84175	-60.72371
56.17121	83.81572	44.86442	-79.29101	80.18521	-57.82222	62.62466	85.66481	-49.83562	46.46651
56.18666	81.40533	47.22640	-79.49442	79.22620	-56.71165	62.58506	86.49918	-51.01168	46.86221
-53.70437	40.65199	71.17927	63.33053	-67.85332	-73.84411	-44.87661	87.31473	66.53265	-74.96856
-88.54939	-65.70933	79.19981	50.22764	77.14453	63.01316	51.27687	-65.31705	67.69116	-60.36909
-67.33582	80.55882	80.91776	60.92941	55.50330	-86.52268	-75.15295	54.07615	68.56066	-44.68369
-67.16839	81.20477	80.39850	61.55105	56.76835	-83.94860	-75.52004	54.86266	69.86188	-46.13114
-66.63497	81.32262	80.89360	60.52327	55.85283	-83.12190	-74.61330	52.73108	69.91087	-47.88419
-65.90557	80.29063	80.63351	60.21396	56.43264	-85.75119	-73.64498	52.58191	67.43024	-43.20627
-65.56156	79.31658	82.04828	60.59972	55.77764	-86.67736	-73.13953	54.33192	67.60028	-46.29584
-69.67633	68.41467	-64.55173	-87.95721	73.59356	-55.03839	-87.65204	45.54236	-67.08282	48.04814
-84.56966	77.45189	-70.01126	67.26640	51.53389	81.93725	78.05187	-66.59045	-52.47844	-79.93143
78.41517	-60.84061	-62.46043	-59.05933	69.18377	66.38445	-70.87808	-73.50607	55.28132	-68.35049
47.95162	-76.49477	-59.83359	-63.87400	85.34618	66.52991	-65.83217	-78.65255	77.77335	-69.62910
79.32781	-59.98757	-62.73300	-58.45006	67.37601	65.77401	-68.04251	-69.33244	56.00956	-68.89424
49.17639	-78.17510	-60.75246	-61.34629	84.68715	68.00655	-69.52636	-79.58747	76.69979	-67.83934
76.98670	-62.01581	-62.06533	-57.94164	67.57573	69.27747	-68.57912	-70.61069	57.86614	-66.55498
61.27827	-85.14246	-76.70529	-55.87770	87.03952	60.69072	-83.53380	-87.71979	47.12131	-52.24700
-60.68021	-65.26999	53.06175	-59.49379	52.38414	-79.46674	71.25795	56.58472	82.43053	-79.65148
-60.18772	-65.71913	50.32300	-59.79647	50.16487	-79.01694	73.28454	58.23539	83.01470	-79.24191
-62.38761	-66.26202	53.67871	-60.85546	50.95532	-78.04767	70.74390	58.34995	80.20073	-79.48619
-62.63434	-67.69515	51.60163	-59.66263	51.24573	-78.01299	70.29408	58.77439	83.47221	-78.98188
-62.09974	-65.37163	54.21763	-59.77494	50.62021	-78.18247	71.55803	59.21471	83.75804	-81.98756
70.23482	-72.34048	-54.49731	46.36587	80.38223	-87.64464	71.61458	-85.49905	-76.95302	-86.12330
53.50201	-58.08227	-49.89559	57.74303	55.31360	-48.66818	62.41773	-90.33574	-59.65473	-49.09367
-53.79025	-70.98597	-68.18261	52.72977	79.00492	-59.33338	73.37014	57.76775	-85.47318	-44.04495
-55.97394	-69.10226	-66.11343	52.66924	79.07738	-58.99832	72.76778	56.81591	-86.54431	-43.63254
74.61565	55.31533	-43.20389	68.45557	-43.69294	-70.28226	-87.83795	57.31942	67.23571	-59.75743
56.22068	52.25129	-53.27364	68.18530	-64.28228	-46.55330	-71.82260	69.05441	49.56485	-83.90556
-55.03468	-88.99369	57.45469	57.06807	-49.73518	-61.85461	-52.36533	75.88161	64.20658	-80.39313
-59.98433	-79.18174	58.35070	52.97345	-77.95451	-87.83013	-69.94338	53.43865	87.41110	-69.88859
-57.25732	-85.74432	83.34541	68.77746	-58.40290	-75.33740	-50.70457	61.83372	79.94382	-85.26018
-82.73074	70.94202	69.14844	88.54023	71.16879	46.93223	72.96416	-51.80601	-82.80748	79.27708
-82.78902	70.52303	70.81196	86.61410	69.16346	46.80849	74.68806	-51.29698	-83.30563	80.17664
-83.03140	70.25294	70.53284	87.93839	69.97855	46.75923	73.49540	-52.32323	-83.09918	80.32346
-82.23222	71.06771	71.86749	86.76820	70.39993	47.26789	75.18011	-49.40384	-85.04398	80.89213
-84.98871	69.95664	71.85287	87.09880	70.37781	44.96785	72.91370	-50.11502	-83.83113	78.97293
-47.17251	-68.31827	-81.99754	-59.39146	-71.44822	-55.77148	64.78133	-68.80708	-70.84640	78.78068
-67.52401	83.38643	-67.78819	73.21738	47.72089	-85.15276	-54.67118	57.40874	-65.53323	83.27206
-67.87433	84.98203	-66.70004	72.95362	45.74982	-84.98300	-54.18483	56.14203	-64.15594	81.69920
70.26603	75.29370	46.88523	-80.93378	-65.50011	-68.58241	-86.90986	-80.54797	-65.08179	56.74461
-74.96418	-82.76109	-84.55916	81.13649	46.75249	-49.28640	-56.44810	66.09376	-62.95492	48.83920
-85.78832	-57.87909	-68.93357	67.98615	64.87077	-68.11400	-45.53812	58.26528	-74.14867	61.27782
-74.62631	-83.95506	-83.03597	83.30970	48.32874	-54.04324	-58.11464	65.86301	-64.56021	48.94374
-84.56578	-56.82257	-68.06026	68.07738	64.92943	-66.63254	-47.54015	58.77346	-75.06340	62.27559
-86.51938	-58.09030	-68.45727	68.81265	64.95116	-70.13220	-47.73762	56.92567	-71.87160	63.58665
