-39.91254	-32.33314	53.86065	41.81243	-51.71158	-51.55111	41.98316	55.33385	56.51547	43.25233
-43.90071	-42.92509	-53.93414	-48.21697	51.31127	-35.73413	-42.09827	47.30216	-63.64974	-47.24726
-44.81507	-41.75325	-52.55120	-47.77551	53.57453	-33.06507	-43.24085	47.63821	-63.13689	-46.19436
-43.35655	-42.47626	-54.49534	-45.55846	52.09995	-33.49802	-41.60047	48.98673	-63.10006	-45.99889
-45.56318	-42.12712	-49.70042	-57.10396	-53.32246	35.38414	43.03281	-49.05032	61.74935	-50.15577
-40.10862	54.58954	37.39241	50.46302	55.07752	-47.73835	-54.63086	-34.23545	56.08455	65.88049
-58.96942	60.08207	35.15559	-52.04474	47.35093	-49.38749	39.40304	51.27898	-46.25650	46.57351
-64.03925	45.25345	54.38318	-41.19092	60.91616	-40.95473	39.04874	57.73563	-60.57815	53.10503
-36.25014	-42.83280	-49.23247	-65.11147	35.35293	-57.61653	51.32435	53.98873	52.23843	59.96514
54.72385	-60.68531	59.10586	-47.62576	-49.04413	-67.07781	-58.68108	-41.22361	-50.63703	49.73531
58.43441	-48.05183	42.14254	-57.10368	-49.74039	-39.01953	-63.01097	-64.92424	-63.97144	53.26440
59.31351	-48.88249	44.06898	-56.08535	-50.29861	-41.35398	-64.94141	-64.75359	-63.50063	52.55272
60.31967	-49.17835	45.05406	-57.86709	-50.79869	-40.97959	-63.93811	-66.77904	-65.14684	51.36034
54.99636	-60.42274	60.10434	-48.27695	-48.12389	-66.56651	-58.12194	-41.32830	-50.80451	49.43635
54.86338	-60.12699	59.06625	-47.31618	-49.33086	-65.68970	-60.15812	-42.07812	-51.47196	49.16878
52.38411	-59.21578	59.18319	-48.69205	-49.19558	-65.79021	-58.17830	-41.47612	-52.62407	48.23646
61.06071	65.17843	-49.04571	65.91596	-48.39941	-63.02313	-63.78686	-66.53830	-44.41227	-40.30197
-64.71393	55.37290	56.51473	-52.31477	-39.90582	-68.58408	47.50418	35.65770	52.32436	65.27551
-67.34852	65.93065	56.26291	-38.29136	-53.75972	-48.26220	46.61966	50.90637	59.78647	47.21088
-64.62160	55.54586	55.98898	-52.23136	-41.61224	-67.74932	45.72958	37.00386	51.89405	68.17851
-64.81110	54.67314	54.62281	-51.98097	-41.72232	-67.59486	46.77345	35.77647	51.24332	67.70431
-51.22900	-56.68676	-47.78764	47.18835	-44.17106	-58.19510	47.53241	-62.71874	-40.46638	-60.18230
59.19889	52.72636	-63.44119	-59.16866	-60.62354	65.48344	-51.28708	-51.55758	-59.02575	-41.31030
-47.62671	-54.02664	61.73098	-35.80116	-53.90563	43.24755	64.27245	53.82586	-50.48503	44.35561
-34.39244	-34.41973	38.82756	-47.99436	-40.20986	61.10316	66.60641	66.93385	-59.22338	53.70656
61.94923	65.07426	-57.58725	45.13359	-43.70650	-62.22795	-42.55858	45.58124	42.32178	56.50642
-59.75132	-61.25953	44.13798	-49.53270	-34.10731	-43.03785	66.48818	38.95161	-58.58104	-40.66197
-49.18237	-47.95254	-58.74882	-66.12891	45.19790	58.76931	-37.01210	47.05328	61.02163	-64.99199
51.58935	-66.74527	40.91275	40.72329	-44.40784	-43.04045	45.68536	65.87743	-39.14974	-61.59201
43.70130	-66.15131	48.06522	49.80911	-43.42002	-51.18040	66.57816	40.32579	-45.43601	-44.99899
-45.24483	-62.04066	-57.48317	68.31536	41.90067	-58.40514	64.69530	64.60254	-67.70527	43.77715
-50.84917	-56.53442	-53.71638	39.07491	34.82795	-62.49851	58.96455	57.47158	-36.31250	34.03942
52.35657	-49.04310	50.17899	39.32277	-60.14590	50.99894	-50.00956	-51.37991	38.92898	-67.94473
46.90707	-65.11678	44.13530	44.82040	-32.14734	44.02201	-56.03551	-50.25109	33.78150	-57.10914
41.85721	-64.64983	63.43548	45.18444	-60.06221	43.97849	-38.16841	-38.94184	39.17370	-49.46619
-51.29564	62.48212	55.74895	49.41965	-37.34400	61.06616	63.21307	58.74201	-57.47628	-47.19540
-50.93218	61.18974	55.37313	51.72287	-38.35948	61.46996	65.43865	58.52907	-56.24269	-48.84921
-51.64017	61.62495	56.92630	51.02494	-37.31709	62.31211	63.10801	59.56743	-56.36104	-48.63744
-67.05135	-46.75709	46.92726	-48.86412	-37.08248	-49.73985	-56.26873	59.81530	68.14027	-47.46724
-41.34639	-38.41035	48.58687	-55.99189	-54.55150	-58.76830	-58.03391	67.91215	47.06615	-60.45380
59.25014	55.83987	-65.84696	-62.90016	46.87870	51.39183	45.36747	-48.72455	67.69766	-56.79650
-43.97725	-61.24431	-61.45411	-56.99987	-64.55222	51.83171	-54.88480	-60.86939	-44.48774	66.66365
-50.91842	-59.93201	-58.39265	-56.42352	-44.09727	48.15638	-36.58226	-46.76054	-53.43608	40.79605
-39.10254	-59.87989	69.55232	43.37342	36.49330	-48.06978	45.56271	56.30302	33.44358	-35.23142
-53.93779	-37.26672	66.09320	60.34956	63.87849	-68.99460	35.17832	62.01650	63.83681	-54.56789
41.08855	-36.36119	60.96382	45.00459	57.51518	39.64096	35.51805	-58.92293	-59.20657	-35.42070
39.00910	-58.81816	-46.25398	-49.44760	65.00867	50.17221	-52.29425	-62.09057	59.14055	-53.69381
-49.90630	-54.72820	63.41620	-53.73849	41.45078	-53.91365	37.35606	65.85870	64.52248	-42.37560
41.10605	-43.16082	-53.04031	52.07410	32.70894	-62.89075	-50.21701	-53.90354	-49.35630	52.59311
52.78160	-36.05167	-35.77325	58.75008	35.04906	-57.44367	-44.13392	-35.27232	-63.90358	65.20537
-53.48870	-43.58804	-55.65961	60.48869	-68.66467	53.59468	63.29543	48.49448	-43.30835	-34.86306
-48.69218	60.90659	-58.02774	43.49883	-46.61718	52.02394	-45.28849	49.17689	-43.10977	-59.71982
-46.43853	61.08749	-58.36558	44.17599	-46.71718	53.12103	-47.88184	49.58434	-44.68810	-57.65593
42.36636	53.48503	53.78822	55.61989	40.36054	55.96041	-50.57259	-52.68725	-65.76307	38.80801
62.94682	64.52721	51.62688	60.07900	54.04503	61.63734	-43.09486	-39.90892	-65.87867	51.55631
41.65276	51.73726	53.30054	56.06213	43.07346	55.75348	-52.41943	-53.38516	-63.47298	38.12207
-40.68494	-46.40125	-48.37789	-43.34761	59.66685	-62.83576	-57.42942	43.89270	-55.65822	54.17810
-63.98368	-43.36087	-53.07045	52.63600	49.07989	-52.68345	-36.32507	44.03884	-57.48142	47.48158
-50.52641	-42.09447	-63.76458	35.80801	53.26300	59.37714	60.41233	61.78311	-39.51524	-46.63916
-49.03410	-36.31712	-55.34938	62.07228	42.09868	56.31090	45.46914	58.30261	-32.33326	-42.51192
-50.03070	-43.66847	-64.77574	37.74792	53.50060	59.81387	60.17794	62.06800	-37.94287	-46.96701
-60.99309	-49.15714	-38.77882	48.68032	37.66635	61.48360	66.62820	41.66822	-58.79334	-47.66753
-50.01067	-35.49287	-55.74565	62.87180	40.16409	56.62786	45.24535	59.63780	-32.55471	-44.72713
-62.58755	-54.70424	-57.13828	-33.86599	-44.24827	56.62631	46.77475	-43.50420	65.76087	-57.65586
-39.02827	54.97989	37.34162	48.70907	55.86538	-50.19995	-53.84887	-35.60502	54.39745	65.79763
-39.16151	55.60458	38.43528	48.33648	56.66738	-47.02998	-52.14191	-36.57684	54.60865	66.25205
-39.72425	-34.59551	52.81743	41.84889	-50.77807	-51.71457	41.68417	55.74135	57.57113	43.84726
-42.48061	-35.05585	51.18447	54.00089	-38.10647	-49.54948	46.68325	65.11370	44.84463	60.61760
-38.82872	-33.47732	53.10789	42.36702	-49.65380	-53.13232	43.66126	54.81726	57.12720	44.45258
-38.25163	-43.21889	-48.16305	-65.19715	36.05965	-59.33210	52.33933	54.51161	50.24971	61.77526
-38.34091	-42.95053	-50.03014	-63.68415	35.50620	-58.13301	51.29385	55.21376	51.39200	61.02622
-64.73625	53.89054	56.92183	-51.43017	-41.57627	-67.79583	45.65825	37.03957	51.98037	67.47710
-63.53263	54.26696	56.04494	-51.86488	-40.47789	-66.91593	44.82227	37.75996	52.91888	67.01696
-66.35049	66.01232	57.67832	-39.34008	-53.95801	-48.56662	47.69279	50.60136	59.90432	48.17818
-64.04279	54.56667	56.02593	-51.31031	-42.10594	-69.01559	46.44392	36.70178	51.49081	66.95905
-65.93246	52.87041	57.19610	-53.22216	-40.66908	-68.42888	47.19026	36.55079	52.97934	65.86250
-50.06501	-58.04598	-48.13800	46.77380	-43.30393	-57.92231	46.30272	-62.27451	-39.99013	-58.91208
-49.96158	-57.08321	-46.84007	48.41215	-42.87112	-56.30103	48.00992	-62.10508	-41.86674	-59.56888
43.08292	-40.83880	56.65574	57.86662	48.83598	49.73033	58.52521	-46.14764	60.27743	49.71163
-45.13943	50.73440	-59.76344	36.56823	-59.58189	-59.29225	38.70914	-56.98455	-39.07347	43.47160
-47.57256	-55.18036	60.25520	-35.59025	-52.42003	43.84605	62.56945	55.17270	-49.18945	46.04707
-36.06919	-34.32103	39.93357	-47.41465	-40.33770	62.68135	66.28806	68.31551	-59.58870	52.06888
-36.33797	-33.27047	39.19691	-47.70237	-40.37054	60.29390	65.76702	66.23701	-59.87343	54.08734
-47.50914	-55.06336	60.97184	-35.78813	-52.95912	44.00101	63.83368	55.61515	-49.15317	45.36927
60.07399	63.71964	-55.92556	44.04072	-42.15860	-64.31245	-44.29981	45.12188	41.80655	55.33820
61.35574	63.01612	-57.61915	43.45919	-43.95564	-61.75517	-42.13477	46.32927	42.05775	55.00304
38.65061	-44.56351	-40.70636	-59.72813	-63.79109	-39.61827	66.91380	-40.12817	62.12858	-40.46598
38.62259	-44.26322	-42.64718	-61.33059	-64.15165	-39.03389	67.22407	-38.20696	60.31884	-40.63451
-57.91976	-60.76974	44.92037	-48.68217	-33.63884	-44.97647	66.14171	37.83978	-59.16674	-38.11557
-59.51332	-61.20532	44.48577	-48.86826	-33.41847	-44.86806	66.91353	38.06261	-57.50423	-39.10089
-58.76985	-61.49277	44.34675	-50.91481	-33.02543	-42.87196	66.23919	37.50628	-58.46125	-39.78499
-46.06568	-44.36002	-54.06557	-46.30954	51.73576	-35.42925	-40.87176	48.71149	-63.71976	-45.94564
-43.04222	-43.11295	-54.11488	-48.55817	53.64009	-33.47119	-41.90062	48.46671	-64.11446	-46.47119
-44.02052	-43.09498	-52.81849	-47.08688	51.96319	-33.09009	-42.76063	48.13039	-64.27226	-46.29158
-42.97111	-41.13715	-54.79209	-47.80907	51.63237	-35.50962	-41.91232	47.78016	-63.18629	-46.51468
-42.59670	-43.20130	-54.16400	-47.77785	51.33373	-34.04770	-41.80626	48.43307	-62.71534	-47.57423
-42.11462	-42.98771	-53.90935	-46.11955	51.27408	-35.52170	-41.83908	47.30994	-63.45540	-45.37411
-63.28818	46.96341	53.72358	-42.00298	61.41083	-42.37866	40.23693	55.22025	-61.56099	52.91732
-57.76083	60.08031	33.55895	-51.12787	49.01228	-49.69069	42.23821	48.20966	-45.31535	45.68045
-64.90089	48.29169	53.70840	-42.67947	61.89449	-39.33947	38.59191	56.24635	-58.86046	52.20921
-48.70700	-48.06498	-57.60197	-66.54971	45.99643	58.91898	-36.60253	48.39603	63.61905	-65.65447
60.15992	67.66464	-49.07370	64.89474	-48.88928	-62.88132	-64.15656	-68.55363	-44.36542	-40.96152
53.22945	55.46092	-60.07034	56.56961	-43.35257	-53.66716	51.12351	44.07299	49.66047	65.26654
51.71913	-67.25869	41.38837	39.31875	-44.95691	-41.94219	46.52776	62.95742	-39.35717	-62.34164
43.65219	-66.64294	45.89977	48.26395	-42.80696	-50.61409	67.38471	40.23222	-44.27039	-44.40162
62.10524	-42.97433	48.52975	47.26593	-48.76868	-63.22964	60.03770	67.98295	-62.09128	-44.82701
49.84216	-66.47577	42.67085	41.59710	-43.52052	-41.89024	44.77931	65.19080	-40.21462	-60.22012
43.38848	-67.42683	46.74899	49.65528	-42.69904	-50.74668	67.81454	41.23113	-45.46304	-45.31919
-51.78217	61.65182	63.83920	46.56686	40.92219	-65.51971	-56.01231	42.33098	53.54098	-34.93927
-49.62337	-49.18427	-39.81726	-35.36884	-64.23772	53.58737	-58.78484	-64.86378	-39.06332	44.29326
-49.41409	-57.66269	-58.04173	-57.80464	-45.36865	47.74484	-36.56025	-47.04716	-52.86577	40.46511
-39.05978	-59.03662	69.92693	44.14917	36.70201	-48.33512	43.33198	54.98421	33.21134	-34.56556
-53.34662	-37.27494	66.36650	59.81890	64.02706	-67.59557	35.55424	61.71896	64.22615	-54.34324
-61.82576	-57.05301	60.06033	54.25522	55.80519	-62.18449	51.86781	52.29655	60.38636	-55.98738
59.64744	-65.48194	61.11414	68.81130	53.38539	63.66713	35.56674	-59.50217	-62.02214	-49.69169
41.67565	-38.12604	62.59286	45.49630	57.63181	41.14355	35.45374	-59.75249	-61.18651	-35.51709
65.15831	-56.29352	37.16057	53.97893	39.41143	51.85974	48.95403	-43.38350	-37.21294	-53.43116
57.53107	39.12950	-66.90900	-66.78055	43.82174	55.60309	47.54272	-56.22807	65.79292	-56.22269
59.16916	57.20805	-65.06523	-63.89135	46.58852	52.07213	44.73632	-47.88096	66.70081	-57.42958
47.52308	-65.28091	-56.69978	-42.92693	67.68491	45.68106	-63.14232	-67.52623	36.51048	-39.61786
-54.09935	-43.39860	-58.22490	40.14365	34.26999	39.50245	62.86850	52.23856	61.20616	-33.98394
-47.32714	-50.61895	40.62123	-46.41608	39.03479	-59.92964	53.70032	44.87703	63.83787	-61.39547
-48.61303	-49.50235	40.37160	-45.56114	38.18477	-59.84069	55.50769	45.97168	63.83136	-59.95179
40.58143	-43.03573	-51.92029	52.45306	35.21325	-62.12455	-52.14021	-55.14776	-48.19894	53.11163
53.11813	-36.38573	-35.53843	58.91468	37.37059	-56.88712	-45.23052	-33.97010	-63.96325	64.33705
-33.29435	-38.13128	-64.65684	50.13364	-41.27367	65.37789	50.93403	67.55685	-57.10573	-56.40662
-55.00610	-45.39200	-53.32657	59.15512	-67.12251	54.79445	63.18255	47.77222	-43.92989	-34.16542
-48.45413	60.61632	-58.59711	44.39616	-48.13854	52.31921	-45.82018	49.75153	-42.83242	-56.74093
-47.30536	60.25082	-58.91669	44.93018	-46.49004	53.29699	-46.36972	50.06765	-42.49863	-57.98838
-48.29738	60.68936	-57.09807	44.33917	-45.84901	53.61844	-45.61614	49.80207	-43.17390	-57.94066
-48.81303	60.81719	-57.46674	44.56021	-47.15277	52.12620	-45.30927	49.48566	-44.31193	-58.24694
-47.82156	59.31206	-57.91587	43.39904	-45.25698	51.11892	-46.73090	49.75574	-42.77919	-58.12951
41.78246	65.96771	33.78251	-59.62021	62.36717	-45.02176	47.84968	66.08260	-41.33006	36.50763
42.04692	52.40124	56.08157	55.30040	41.05641	55.82455	-51.14783	-54.08746	-64.10297	38.72015
64.11449	63.53947	52.89765	62.48487	56.71884	59.65040	-40.59609	-39.81990	-66.71814	51.35987
64.68066	64.01208	51.49697	62.07630	55.59051	61.36877	-41.86739	-40.58246	-67.17740	49.24057
40.49796	51.82143	53.61840	55.28326	42.32819	56.25599	-51.67617	-53.39871	-64.90939	38.66729
41.54504	52.13116	52.23573	54.97449	41.74625	56.58010	-51.08146	-55.51435	-67.28694	39.44214
65.38992	65.13506	52.36606	61.51819	53.92330	60.77022	-41.33229	-40.60444	-67.03397	51.88207
-42.44066	-44.87832	-48.03257	-43.87539	60.96136	-64.42892	-58.29195	43.65961	-56.73726	54.43832
-39.79650	-44.87041	-46.07918	-44.70712	60.08013	-63.36908	-59.00968	43.61536	-56.44329	54.16344
-39.94462	-46.13771	-46.95906	-43.85979	59.48072	-61.60641	-57.97012	42.55334	-57.51083	55.40558
-39.09865	55.93334	37.52206	48.69986	55.03474	-47.26980	-54.25169	-37.76614	54.63652	65.37169
-40.46579	55.29447	37.65524	49.39780	58.01529	-48.17360	-53.74866	-35.46999	53.65839	67.16939
-39.18299	55.28057	36.83163	49.17203	56.65396	-47.50814	-54.76226	-35.31065	52.40481	67.21421
-37.79590	56.79022	38.37926	49.14682	53.98841	-46.97644	-53.91792	-36.64835	53.56253	65.44430
-38.32662	57.02971	38.89430	49.20841	57.26325	-47.56998	-54.48690	-35.08157	52.58223	66.14297
55.70346	57.08062	33.10171	-59.84388	-51.96633	-53.68420	-67.41874	-63.71421	-50.25093	43.23452
-64.38584	55.26533	52.99095	67.38486	50.87307	38.86103	55.32257	-39.75687	-62.65378	60.37460
-54.63625	-64.19910	-63.33069	62.53446	36.41430	-41.39862	-43.06359	51.22681	-47.77319	37.22276
-65.39729	-44.26334	-53.32280	52.34384	49.59485	-53.82047	-36.20341	43.93445	-55.63994	45.90973
-38.24872	66.08714	46.18642	56.59095	35.83000	-42.17648	61.48578	50.22699	60.09948	45.32341
34.14947	-50.15459	44.06286	50.13110	-38.99548	45.30847	-42.64555	51.05520	-51.82985	-37.79476
-50.38697	-55.88220	-47.80159	48.05508	-42.83271	-57.31640	46.65856	-61.97322	-41.33896	-58.08032
-49.20237	-56.64450	-48.54993	46.78558	-43.85433	-58.92093	45.67373	-61.53780	-41.49313	-58.80183
-49.35099	-57.42583	-46.10708	48.50420	-42.49372	-57.38839	47.93214	-62.34445	-41.75475	-59.43528
-50.59919	-57.21973	-48.20994	48.45985	-44.29991	-58.31739	48.09098	-62.82623	-42.26735	-59.98436
-51.03163	-57.69190	-46.03300	48.02407	-42.45938	-57.45878	46.76646	-62.06975	-41.79122	-59.15718
-61.87525	-58.55334	-51.90602	-49.35596	-51.32108	-56.57727	-36.67685	48.27153	-42.00171	-66.16389
-61.71999	-59.42159	-50.05836	-48.99612	-51.47512	-58.76896	-36.22626	47.72024	-41.00089	-66.49531
61.16203	63.84211	-56.94427	43.61382	-44.13017	-63.49879	-44.51894	44.78874	42.37522	55.26630
62.39343	63.88733	-56.74295	44.21253	-43.92801	-62.76017	-43.43273	44.71741	42.69474	56.82306
-63.00003	-55.82409	-58.96327	-33.76910	-45.91153	57.26865	47.52961	-43.72991	64.76246	-57.53333
-44.19223	-41.70630	-48.37373	-58.09842	-53.27407	35.82184	44.98913	-48.96120	62.21163	-50.37632
-46.18404	-41.19475	-49.70693	-55.87532	-54.51389	36.51392	44.58614	-47.97330	61.53883	-48.16064
40.00682	-45.41422	-41.65010	-60.97752	-64.24998	-39.77278	67.12429	-39.50724	60.21942	-40.57704
40.21127	-45.02879	-41.31042	-61.53783	-63.33014	-40.74353	66.01714	-39.98590	59.84021	-38.26517
40.18552	-47.53206	-40.70861	-60.67236	-64.55617	-39.65910	66.25185	-37.55884	59.41043	-38.26134
-49.73125	61.24710	55.08605	50.55589	-38.14000	62.35029	63.26274	58.56683	-57.37600	-47.76403
-50.36905	61.21994	55.86425	51.78970	-38.73146	60.84180	62.69204	58.10181	-56.87344	-48.08006
-49.50330	60.64391	55.62870	51.26268	-39.81480	60.98468	63.53203	60.34758	-55.46608	-47.56567
-49.78725	61.69341	54.19732	51.68039	-38.17898	62.64171	61.87101	60.92204	-58.16581	-47.97857
-50.85121	61.52143	55.68962	51.72792	-38.77639	61.11174	64.40586	58.76020	-56.54451	-50.46164
-50.42546	60.29781	55.96973	50.65488	-39.13639	61.85371	63.27093	58.31820	-56.00683	-47.71492
-56.93592	37.23208	49.18684	37.66172	68.82443	36.83587	-43.48196	58.04352	-57.08602	51.02393
-59.81372	-63.89481	44.29900	-50.04175	-31.90516	-43.87099	66.89502	37.03604	-58.62091	-40.86050
-58.90762	-61.62481	42.77160	-48.49598	-34.76008	-42.06128	65.95758	37.94355	-58.84279	-40.52020
-59.50869	-62.05108	44.01611	-49.73354	-32.75704	-43.78819	66.31875	38.39420	-59.17338	-40.13123
-60.12663	-63.00654	42.55360	-48.09671	-33.98772	-44.32907	66.64875	37.35733	-59.71438	-39.49680
-59.99002	-62.59600	42.64029	-51.13206	-33.26797	-42.10754	65.46926	37.02502	-58.53720	-39.65849
-57.94555	-61.33834	42.47135	-49.33695	-33.86062	-43.41575	65.59863	38.48055	-59.02015	-39.03975
-45.30339	-39.15120	-56.95015	32.65263	-37.22963	58.46889	45.85407	-43.12834	44.19207	48.58501
59.73119	65.72131	-49.95525	65.68518	-49.76534	-61.20938	-65.30890	-66.27997	-43.83250	-40.15102
60.62100	66.77602	-49.34341	66.67428	-49.39490	-61.26676	-65.69353	-66.21561	-45.72458	-40.46609
54.48212	54.99294	-60.36937	56.20100	-44.60822	-55.27460	50.55439	41.86073	49.40385	64.53757
-64.13183	-47.45454	45.77666	-47.16356	-37.37069	-50.73768	-55.63410	60.97596	68.62309	-47.21337
-64.98695	-47.59742	47.37323	-48.11761	-38.53709	-51.63578	-56.17513	61.42201	69.53634	-47.20973
-42.59748	-37.83457	48.97248	-57.45960	-53.83207	-59.28366	-57.17302	68.47735	46.94879	-59.76658
-66.32529	-46.33111	46.79461	-50.73792	-36.89646	-50.55394	-55.92133	60.37086	67.69987	-49.09460
-40.78365	-38.18998	48.52957	-56.96673	-52.67027	-58.21567	-56.30606	68.18431	46.75015	-60.34932
-38.33562	-43.75141	-49.92327	-64.06808	35.11667	-57.94165	51.97414	52.99408	51.47462	61.59441
-38.76310	-43.54663	-49.28705	-65.87146	35.23384	-58.26522	53.27868	51.20710	51.12736	60.92366
-46.40000	48.37135	-59.93061	37.62234	-58.76820	-57.07096	39.76077	-54.83762	-39.04233	43.17410
-38.08762	-34.17294	52.86914	41.59831	-52.19305	-51.36703	42.91869	56.30965	54.99714	43.22013
-39.40867	-35.46848	52.28980	43.04629	-51.72390	-51.26120	43.36345	56.44361	56.32445	43.68706
-42.89626	-35.68111	50.36126	53.45095	-38.42044	-46.20539	50.15353	65.88109	43.73960	61.60976
-40.97176	-34.04382	51.75849	39.97437	-50.87001	-51.26982	43.87019	55.47485	57.53555	43.36219
-37.80199	-32.99955	52.75229	39.75240	-51.22993	-51.31435	42.91801	55.19469	56.11665	43.60115
-42.30775	-36.82824	48.96288	54.51063	-38.65749	-48.12410	49.92871	65.48318	44.06987	60.15681
-39.98634	-33.52402	52.35569	42.02143	-52.03431	-50.93040	44.21472	55.07810	56.77914	42.98896
-63.69445	45.20134	52.60044	-42.11872	61.22066	-40.46040	39.10029	56.65560	-59.85795	53.74321
-64.06417	47.18845	52.80251	-41.73001	62.59746	-40.07281	39.69816	55.17258	-59.66693	51.90248
-65.70541	45.24235	52.85493	-42.18504	61.98075	-40.35263	39.27644	57.06269	-61.78426	51.85081
-57.86531	58.88725	35.61938	-53.45009	48.28222	-52.18372	39.81609	49.18641	-46.83477	46.97771
-63.65255	46.44461	54.15881	-42.74440	62.11621	-41.18047	40.23799	57.92156	-58.40947	51.02068
-50.18117	-32.09252	63.89935	43.25081	-41.51052	47.26036	58.73921	-48.48940	-38.84844	-42.62478
41.73719	-41.38301	57.60740	57.62621	46.49316	47.51963	59.28290	-45.46404	61.53139	48.95905
41.50021	-41.02915	55.21394	57.95227	46.80357	47.47438	57.41036	-44.74739	60.04572	49.30992
56.71482	51.40233	-51.73639	58.50454	-61.64486	63.43530	-52.76505	45.42882	-47.44061	49.10448
-65.10727	-46.83470	-30.73863	66.02233	-65.78291	51.08175	-36.93083	39.23780	-45.77306	-36.09917
-40.01958	-33.98322	40.45361	61.78732	-64.83625	43.41193	-53.98026	-36.67210	40.03498	58.89668
-50.37997	62.97435	62.22684	46.70000	44.08475	-66.97885	-56.63270	41.34770	54.44730	-34.33447
-50.52153	60.12352	62.34043	47.29141	41.83553	-65.41241	-55.52118	41.15217	53.35564	-35.51937
-51.76513	61.82707	65.97168	48.10580	43.02455	-66.67181	-55.29998	42.02124	52.59584	-35.34979
42.04880	-37.32322	61.71376	45.00363	58.14337	39.77256	36.53778	-58.15807	-58.45637	-34.86135
59.05264	-64.22157	61.39147	66.47245	51.67735	61.84093	33.70065	-60.64922	-61.38475	-50.61105
-52.13726	51.98077	-48.13475	-66.80996	57.03656	-43.11619	-66.74732	36.45263	-52.99830	36.49438
60.31280	-48.70556	-48.52740	-42.87627	51.31731	51.46119	-53.27733	-52.70835	42.42046	-50.14323
36.80187	-58.87715	-46.96714	-49.13792	63.74775	50.67360	-52.38895	-61.76693	57.95474	-53.18869
60.09722	-46.82026	-48.30915	-44.33525	53.20514	50.28069	-51.82212	-54.59255	42.49588	-52.84708
46.91388	-64.14074	-57.53178	-42.75495	66.37434	45.60662	-63.81794	-68.46140	36.75700	-40.26384
-56.46711	52.32248	43.96184	-44.54122	-46.28888	66.37500	-53.42697	33.23928	-41.61275	37.37059
-57.33226	52.00159	43.45988	-45.39829	-46.91924	65.02239	-52.06855	35.35598	-40.12263	37.85879
-48.47010	-50.33972	41.33557	-45.53603	38.59448	-59.69957	53.59334	43.42242	64.70868	-60.84410
-47.99057	-52.64863	41.15445	-45.91224	38.76797	-60.72689	55.36354	46.69484	62.98402	-61.89027
42.38703	-42.66440	-52.13937	52.89890	33.96924	-62.46125	-50.23584	-54.67786	-47.69871	52.29124
53.00824	-35.86096	-36.88291	58.11662	35.79428	-57.20768	-45.01265	-34.01901	-64.30331	64.96644
40.79754	-44.03389	-52.86270	54.01610	34.33716	-64.47574	-51.10280	-53.69274	-48.94105	51.67545
51.70496	-35.81015	-34.99111	59.84455	37.61686	-57.05175	-45.94817	-33.49028	-65.19332	65.12679
53.08466	-55.32814	-41.97580	36.47287	60.97368	-67.04259	55.97989	-62.96552	-55.97331	-64.26720
37.89996	-43.86878	-60.52351	49.35659	41.69587	-45.78220	58.00120	-65.00671	-55.53040	-57.98129
41.68773	-43.60337	-38.37968	41.36057	43.51096	-38.54405	47.17405	-69.09165	-45.62189	-36.53796
-54.76317	-42.94633	-54.46042	58.82508	-68.43843	56.28738	62.04364	47.67941	-44.46188	-35.10864
-54.94264	-43.50983	-53.54603	57.52242	-67.69049	54.41542	61.14951	47.65497	-44.29245	-35.07585
-45.10682	-60.95772	-55.41170	66.23140	41.42291	-56.21826	64.16898	66.57966	-66.87770	45.88416
-50.29137	-56.62816	-55.40207	37.85418	33.74123	-61.82364	59.14638	57.51614	-35.62647	32.67304
-42.86300	-53.59258	-50.95428	40.26788	59.18472	-45.53124	57.22670	43.14186	-66.60156	-33.88563
-42.10868	-44.90691	-46.75707	-43.13515	59.76530	-62.14647	-58.50904	43.11602	-56.94340	53.45461
-41.70183	-46.24938	-46.02836	-45.07132	60.79152	-62.88607	-59.18642	44.17949	-55.96202	55.22505
-40.49448	-46.46915	-46.18372	-43.38411	60.03950	-62.61762	-59.92756	42.30873	-56.42469	52.70186
-40.45713	-45.19662	-46.39897	-44.82825	61.15077	-63.98053	-59.13523	44.79063	-56.82512	53.75431
-41.12635	-46.29441	-47.65585	-43.59509	61.88657	-62.02074	-58.39615	41.63969	-57.47032	54.17976
37.81445	-57.93242	-53.49664	42.52322	-50.98327	-49.26209	40.24476	-59.75775	49.89682	40.82379
-48.59552	-49.60762	-37.11147	-35.70812	-62.49183	54.68491	-59.19915	-63.76620	-39.18155	45.12091
-44.48808	-60.97218	-58.96506	-56.36156	-63.94862	50.38819	-56.91389	-61.59275	-43.80765	68.99847
-49.43008	-57.20685	-58.18858	-57.01420	-45.00288	48.73950	-36.65680	-46.56662	-53.18248	39.60445
-50.11996	-48.85437	-39.86464	-36.79402	-63.13545	54.61799	-58.36523	-65.53949	-39.41742	45.55922
-51.44732	-58.90041	-57.04212	-56.93517	-46.02847	48.41270	-35.56470	-48.01943	-52.92734	40.09766
-62.47134	53.19807	52.78613	64.60022	53.06864	36.37403	56.02148	-39.74228	-63.81857	59.85818
-63.63905	53.18891	53.19693	66.32110	54.24951	37.56322	56.72517	-38.39802	-64.42601	59.70687
-64.17788	54.46157	54.29392	66.50404	52.28986	36.57213	56.64888	-37.91138	-61.65139	60.83777
-64.53688	53.94807	54.19695	66.32079	52.27558	36.84678	55.55429	-39.57233	-64.08568	60.33881
