-113.14913	-82.03454	84.64285	-86.83950	-67.85290	-88.35648	-96.88700	106.71400	120.14292	-83.09844
-115.55223	-83.06875	83.96841	-85.03712	-66.19680	-90.39300	-97.82005	107.57269	120.22981	-84.98462
-117.77174	-81.54725	85.98344	-88.38028	-66.65916	-90.92660	-97.53275	106.51362	119.32377	-85.57041
-70.89828	-66.67017	86.48138	-100.95952	-96.17095	-103.26823	-102.58747	118.94401	84.44305	-105.17349
-70.31307	-82.02512	-87.10671	-112.96943	61.89727	-102.08015	90.96985	93.71290	88.45268	106.76467
-70.81237	-77.62451	-85.79542	-114.05412	61.01025	-102.22514	91.54435	93.00999	93.43046	103.24354
-82.45374	87.21439	-105.79325	66.69977	-104.16003	-101.84222	72.60920	-97.12215	-69.29420	76.94969
-65.67204	-60.23891	95.51101	75.54108	-88.84903	-91.28904	77.51438	98.75008	96.55467	76.50385
-68.65310	-61.22087	93.49422	75.75782	-90.55820	-89.03276	80.33157	98.56871	98.26166	79.08128
-79.18262	-62.42948	87.69220	93.28740	-69.40104	-83.12917	87.20963	118.33172	76.45952	106.00043
-70.38242	-61.10242	94.27096	73.21422	-86.37640	-89.05358	79.45814	97.70657	99.82002	79.27712
-66.02467	-57.25072	95.20850	72.37435	-88.46018	-92.04230	78.33540	98.00774	98.45473	79.37973
-76.46826	-63.49161	89.30107	96.48785	-69.62788	-86.62695	89.51694	116.92222	76.78416	107.77483
-66.77155	-59.33797	94.55669	74.97421	-89.92220	-90.13891	79.75611	97.95571	100.74337	77.95193
76.04335	-71.72707	101.67902	101.26106	84.01859	83.44830	103.46197	-78.03532	108.11861	84.32104
74.09914	-71.12695	97.84280	102.02059	82.73793	86.01147	104.53599	-78.89150	105.69484	85.93099
102.17223	91.58791	-90.57011	105.16454	-110.76585	110.77868	-92.55643	78.25419	-85.96758	86.59351
-89.94345	111.68867	109.93078	84.43472	77.46223	-119.83332	-104.13503	70.71171	96.41350	-61.78758
-89.77850	110.02983	108.45473	84.24720	74.09738	-117.01669	-98.01632	71.47918	94.58636	-62.14214
-92.94720	109.86847	113.97637	84.42653	75.81261	-118.04736	-101.70880	71.61443	93.34617	-63.50714
-90.96055	93.96379	-85.40590	-118.87036	101.11081	-76.78092	-119.93552	61.81010	-92.99151	65.80935
-100.37407	89.44779	78.49452	-77.49521	-83.18098	114.16024	-92.02217	59.66077	-72.72778	64.77265
-102.34724	91.44921	75.93600	-78.78886	-84.63876	113.89377	-93.48579	60.78917	-71.55648	65.30389
-85.75718	-88.37062	71.41718	-82.21903	71.03746	-106.98283	95.03455	74.03864	112.97249	-108.51121
-84.86517	-91.10370	72.47433	-82.49760	68.35716	-106.19545	98.59125	83.28840	111.39639	-110.12981
73.03425	-78.79013	-93.60595	92.88611	59.83986	-111.21658	-90.79433	-96.97864	-85.61159	91.15246
73.98254	-79.42204	-94.14343	93.06556	60.00252	-110.52676	-87.77282	-96.21583	-89.07188	93.35988
-79.23845	-93.77531	-90.59037	72.12254	106.45294	-79.19505	98.63080	76.82493	-116.71738	-62.21066
-72.00607	-80.37167	-81.46696	-74.22218	105.16084	-109.29012	-103.05127	74.11635	-101.03214	92.75210
-71.73767	-81.51353	-79.50484	-76.80559	106.67233	-111.11169	-104.28154	78.82603	-100.08218	96.83378
-72.58022	-81.15266	-81.80685	-76.10495	107.24400	-109.91792	-105.68031	75.84781	-101.01192	92.31384
-71.72974	-81.83862	-80.56030	-76.98232	107.15194	-112.31773	-103.11024	78.00826	-100.71143	97.32793
-74.36024	-82.33073	-80.74150	-76.21001	108.95995	-110.35062	-105.62183	75.35289	-97.42725	94.71023
66.60754	-101.59698	-98.24392	75.99197	-90.97163	-86.45001	68.37611	-102.64237	89.08876	73.03374
-88.86884	-102.98248	-102.61626	-100.25821	-78.21409	88.06480	-64.71297	-84.94405	-93.86989	69.94849
-92.32569	-104.13947	-98.21413	-101.25948	-77.41769	88.81660	-63.24463	-82.31122	-92.60030	71.32557
-109.81473	95.85710	93.39915	116.68185	94.07513	62.67459	101.97124	-67.97489	-113.68619	108.56185
-114.05518	94.70631	94.68524	118.89912	95.76173	64.34779	100.70129	-71.45749	-115.01472	107.99536
-112.69930	96.14436	94.23975	118.53996	92.53809	61.97865	101.24973	-68.31268	-113.21033	106.74830
-112.26212	96.23619	92.90488	118.47060	92.53164	61.34971	100.02140	-71.50575	-114.30317	106.49950
-62.52083	-96.94592	-107.20409	-84.86393	-104.36153	-58.95372	72.23080	-72.70455	-82.93799	101.03056
-92.21223	118.49113	-91.34839	100.39696	64.25111	-112.97929	-74.13577	78.66647	-91.30424	113.19382
-92.67262	116.11528	-89.20116	101.15577	65.08973	-114.00748	-70.98380	80.44283	-91.33615	113.49606
91.88776	101.75036	62.08558	-108.94485	-89.12487	-95.17455	-120.05173	-112.84837	-91.66270	75.75706
-67.47704	118.13527	81.42291	98.55884	64.01176	-75.74989	109.18194	87.56142	105.36871	79.52664
63.46936	-85.37213	80.67697	84.66661	-72.24386	81.11668	-73.95945	89.20187	-91.31135	-67.11803
106.09061	113.96597	-99.24451	77.58379	-77.35976	-109.75949	-75.29429	80.88235	71.95487	97.99532
109.56552	110.64189	-100.00909	79.35237	-72.48713	-110.42246	-77.66937	78.86337	73.06302	100.59193
109.74041	111.97485	-98.38785	76.29189	-77.97085	-110.97126	-77.95883	80.58628	74.85835	102.57016
107.12262	112.59313	-101.61854	79.86118	-75.77541	-109.57067	-78.81190	78.20849	71.37218	99.96037
109.15697	112.88742	-100.90045	77.44421	-75.11974	-108.46723	-80.24143	80.48459	72.91538	100.09955
111.89355	110.10522	-101.84202	78.53294	-77.25061	-108.44632	-80.99023	79.56435	70.25952	98.75900
108.15778	110.56982	-100.04099	78.53619	-76.23357	-110.93530	-76.30334	82.20683	71.76730	101.72374
-79.30661	-72.59023	-89.36218	-100.19244	-92.42831	65.71299	78.69999	-86.04473	109.04628	-88.92030
69.51024	-78.45840	-74.70759	-109.62996	-114.24185	-73.30199	119.73777	-71.78812	102.12367	-70.39901
68.59219	-79.02811	-75.40045	-111.12283	-114.24596	-69.71041	120.78304	-72.56561	101.96829	-69.01080
72.40215	-79.41460	-71.76360	-109.84835	-112.52065	-72.64244	117.36716	-72.84764	103.27937	-70.10313
69.57902	-78.53020	-74.81004	-108.67934	-116.82684	-70.79707	120.61399	-72.11040	103.95303	-70.21367
-98.58759	65.16900	89.41377	70.43932	122.38930	64.58572	-75.57555	99.91187	-103.49174	93.57635
-82.16155	-69.44981	-103.95276	60.08645	-65.83681	102.10409	80.90064	-76.36646	80.03468	83.09026
96.48706	94.72045	-103.88417	98.67144	-80.49686	-96.72354	90.63420	75.27219	85.93006	112.45699
96.72352	99.75695	-104.60953	102.23999	-77.68396	-98.22424	90.59899	78.46742	85.35466	116.19791
-66.42829	-77.18639	-86.70970	-114.15842	61.40234	-99.37325	90.62896	95.88046	92.66734	105.80763
-69.11113	-79.69450	-86.35611	-110.34901	62.15121	-102.41392	91.15296	95.90313	90.03331	102.71959
-68.51919	-77.96598	-88.60406	-113.07541	60.50311	-101.39495	88.59117	92.95490	90.74448	104.47146
-69.20686	-77.29306	-87.15388	-112.71774	62.07769	-102.13255	92.20720	96.95569	92.48106	105.17020
-79.97972	90.55247	-108.01839	62.97573	-100.04302	-103.69059	69.92344	-97.27879	-74.31393	80.49596
-83.99352	89.34895	-102.84290	67.73075	-103.87056	-101.28320	68.86449	-95.80902	-68.59887	79.11764
-81.90939	87.45698	-103.58918	66.79821	-101.95109	-104.19296	70.94824	-98.19775	-71.68369	80.13379
-81.83759	87.48858	-104.25484	66.46392	-102.22530	-100.60621	68.94865	-98.52697	-72.12691	82.69508
94.29395	-115.98898	-105.55907	66.06316	-94.11463	-64.65474	65.48579	-72.30278	85.65154	-107.11626
105.57789	118.68871	91.78144	-87.51543	80.15404	-66.29806	85.80588	91.53914	-97.48579	-85.64945
-61.72178	92.28201	-109.52854	-61.42831	-76.38007	90.05442	108.79755	-116.62003	-97.64014	-115.13820
109.63596	115.66019	-91.59003	117.86264	-85.45851	-108.45937	-114.52879	-119.03917	-76.51974	-72.62566
108.76398	119.35745	-90.03848	116.50317	-83.04452	-108.50072	-115.91259	-118.39034	-78.91653	-73.30029
106.32196	117.80516	-90.49949	115.85448	-84.31161	-109.03467	-112.90494	-119.69122	-77.22307	-70.73720
106.60909	113.11372	-87.77939	118.35864	-84.97547	-110.58887	-110.38685	-117.66401	-77.13321	-71.18752
-106.87565	-106.46728	-86.55038	-87.09319	-90.55037	-104.35531	-68.35758	85.46320	-73.53961	-115.15918
76.73711	-75.98444	97.55193	100.01736	83.37881	85.53892	103.25756	-76.84391	106.17929	85.88078
75.03938	-70.96293	96.98782	101.86391	83.17739	87.28953	102.95679	-82.06601	106.60281	86.88272
100.91367	95.42615	-91.59152	104.79040	-112.05761	110.19634	-89.10497	80.18848	-84.87556	86.76955
103.41148	92.90224	-88.36880	103.73493	-110.80811	108.95608	-89.19907	79.82683	-87.87530	86.36221
89.85208	-114.39336	-110.69184	-83.29556	-79.83944	-63.29246	-66.95670	116.56715	63.11353	85.38970
-81.85906	-77.72961	114.63337	-81.81743	70.94847	-67.50300	-62.09645	-115.13046	-92.29221	-80.56663
77.79031	112.06178	62.51420	-108.84687	108.86400	-78.44518	86.11205	115.24549	-68.33752	65.09027
77.88186	111.22854	64.55819	-107.34984	107.60679	-76.94237	85.65781	115.44852	-68.79498	65.68240
-72.30125	56.10859	95.98402	87.27666	-93.45487	-102.01527	-61.54015	119.95068	87.62971	-101.43534
-119.22720	-88.57533	108.11401	69.43719	106.09632	86.05331	71.20250	-87.94526	89.49003	-81.74254
-93.03813	110.53503	109.17721	82.08441	75.29944	-117.49504	-99.80135	71.40009	93.35506	-62.25821
-90.70522	109.63207	107.66966	84.16974	76.93876	-114.97057	-101.13284	71.23007	95.54585	-64.06161
-92.05249	111.33440	108.03489	83.97379	78.66813	-114.12556	-101.25405	71.34227	95.24936	-65.09102
-89.60567	109.33591	109.63630	81.50536	76.50374	-115.31050	-99.17799	70.73516	93.09689	-59.15655
-90.10375	108.19909	110.35673	82.10118	76.82735	-117.96626	-101.37875	73.29215	93.64444	-61.48510
-115.20737	105.73675	-92.84942	89.60062	71.48263	113.63590	106.04762	-90.16798	-72.04426	-108.30920
-82.24985	-91.00471	71.61246	-80.20596	70.50061	-109.00706	97.43427	77.57633	111.58815	-110.46965
-82.47575	-90.42054	68.68189	-81.30082	69.46948	-106.66088	98.97589	78.79051	112.10654	-107.12289
-84.89386	-89.42542	71.73795	-82.19945	70.11605	-107.06940	95.47493	80.15891	108.99670	-107.06307
-84.08131	-91.00127	71.38549	-79.75568	70.95667	-106.21185	97.25628	79.17436	112.00231	-107.64270
-84.74298	-89.44372	73.06919	-79.29883	70.54543	-107.26196	96.33029	79.24205	115.08721	-111.52770
95.16873	-97.25756	-74.56177	61.41594	110.08634	-120.24231	97.53645	-114.56787	-103.98501	-116.34450
-75.28085	-95.36043	-92.64583	70.99225	107.55942	-80.62482	98.28659	77.65637	-114.97804	-60.45135
-77.25372	-92.89507	-91.26408	71.90991	108.96595	-80.83214	99.68008	77.48592	-118.15279	-61.15183
-112.85612	95.33045	92.60461	120.30729	95.80231	62.86352	101.14530	-70.50028	-114.17564	108.51999
-112.89375	95.35887	95.07854	116.72899	94.90936	60.91269	100.50210	-70.70956	-114.29312	108.34329
-112.14973	95.13708	93.84921	118.97084	95.23219	61.83170	101.80477	-72.44758	-114.38818	109.21353
-111.62294	94.48678	95.54181	118.93316	95.02938	63.11758	101.90918	-68.35049	-115.22578	109.59859
-114.15680	95.20685	96.96367	119.44929	96.02067	60.50723	99.59225	-68.28197	-115.35864	109.19584
-63.08832	-94.68378	-112.38474	-80.91658	-98.47347	-75.10354	89.00999	-95.37076	-93.62933	107.42590
-93.65218	115.74866	-92.49190	99.81831	64.64587	-116.25623	-72.92893	75.81170	-88.24623	113.07984
-92.85335	115.63902	-89.84315	100.48279	62.86599	-114.19098	-74.66586	75.54915	-88.95942	112.31973
94.59882	102.93446	63.42392	-110.05738	-86.18864	-92.85876	-115.96720	-110.27592	-89.01169	75.77292
-65.74264	117.78303	82.95669	99.20586	66.76775	-78.38179	106.78876	90.08150	107.69130	82.59999
-68.65219	118.51929	81.28382	98.70389	63.69962	-71.70397	109.06651	86.26413	107.72804	81.86944
-64.91886	119.87977	83.76457	97.17876	63.27489	-73.12209	108.48552	86.40405	108.48663	82.08282
61.08684	-87.99084	78.58547	89.81449	-72.81914	80.62972	-77.56462	86.09146	-91.31061	-68.20625
61.60123	-87.10358	79.00977	87.24773	-74.65150	79.65317	-74.95727	88.45538	-89.37112	-70.32294
-102.60229	67.05722	91.69602	70.27556	121.87758	64.00840	-77.37088	101.63580	-100.89556	89.29590
94.73312	94.67755	-104.44935	103.28906	-75.80760	-99.40798	88.37576	76.72826	89.97308	111.78378
94.11785	96.59552	-103.25681	98.42918	-78.13702	-96.75941	93.03112	77.35584	87.71445	112.38041
94.78303	96.28941	-102.64980	98.63663	-76.67111	-97.65258	87.87818	77.13412	86.05214	114.56741
95.46158	96.97341	-100.81296	99.95855	-77.69198	-99.80727	90.81210	75.57831	88.50431	115.04196
96.72816	97.93327	-102.32845	100.75215	-76.58243	-96.28323	88.92702	74.21170	86.48180	110.72121
-80.92001	89.74928	-105.16030	66.19817	-101.92870	-101.40084	69.48123	-97.54096	-72.67618	80.90969
-81.66679	88.99932	-104.85004	67.53844	-104.28812	-104.12127	72.06368	-100.37479	-70.72493	78.01114
-82.14564	87.73581	-103.73101	63.73774	-101.60623	-99.41242	69.82196	-100.35513	-71.43089	79.78284
-81.30132	88.92886	-104.21077	67.85861	-102.70305	-100.72776	69.20362	-95.52794	-68.96575	79.95275
-82.27719	87.54372	-105.03815	66.89742	-102.61461	-100.89849	69.56535	-98.90873	-72.16524	79.46471
-83.26891	87.29454	-103.27161	63.98207	-100.65286	-99.41160	70.73598	-97.87225	-70.10188	80.62006
93.21421	-116.07124	-103.34880	65.61021	-89.16322	-63.32764	63.73943	-72.74968	86.83147	-104.87265
95.18588	-116.39702	-103.05146	62.96182	-91.35673	-66.72733	63.33121	-70.88758	86.97595	-104.91184
86.87212	64.04680	93.98016	-70.51923	83.49385	-119.63161	-110.89326	-105.23763	71.29626	81.10090
105.32988	116.33037	-89.50724	117.65559	-87.06951	-109.72538	-111.13725	-116.25699	-77.94542	-73.48653
109.70485	116.92570	-90.76350	116.71828	-84.74986	-109.15943	-112.69872	-118.69759	-79.09985	-71.29782
108.28639	116.07780	-89.14288	115.77630	-83.74048	-107.52229	-115.98044	-117.48984	-77.65366	-73.81136
108.27964	116.46600	-89.27002	117.12078	-85.59602	-108.36465	-116.34030	-118.84538	-80.51923	-72.16647
107.85422	116.45390	-91.14224	117.65853	-86.18459	-106.56181	-113.83094	-118.62360	-79.34328	-72.77758
108.37389	114.45882	-89.34187	117.82996	-86.50060	-108.40144	-116.05631	-118.98019	-78.33263	-70.16756
109.12713	116.90797	-89.61819	118.76192	-83.51660	-107.77479	-114.24863	-117.21532	-78.24855	-71.07373
110.27639	113.63831	-90.39042	116.50534	-84.74628	-110.17948	-113.34823	-118.81666	-78.87103	-73.90763
104.93740	92.29807	-113.60966	-105.31509	-106.95425	117.11439	-91.25973	-91.73483	-102.52692	-70.02386
-106.23411	-105.67188	-89.57818	-85.97105	-92.20554	-101.19150	-65.14935	86.17791	-73.86105	-116.80820
-107.88845	-106.32863	-91.31356	-85.12405	-93.31163	-101.92340	-65.51407	86.54877	-74.68982	-117.48109
-105.73019	-106.36523	-87.61253	-86.50426	-89.05478	-101.34153	-66.26360	87.40723	-72.69563	-117.27046
-83.91222	-84.11932	-99.44700	-119.78651	82.15286	104.63680	-67.41871	82.80132	109.26842	-116.23418
-83.32275	-79.01593	116.39909	-81.08717	72.03780	-66.67398	-62.86320	-117.21162	-89.31860	-76.94106
-81.63574	-77.71716	115.86736	-83.08998	69.93267	-65.40342	-64.81617	-116.78309	-91.97517	-76.92032
78.06161	-75.36633	99.38794	102.78466	83.53088	86.58319	106.05953	-76.77950	107.53120	86.83630
76.88737	-74.40379	97.97134	100.19191	83.41415	87.03902	103.90880	-77.65742	104.80223	86.17386
76.74454	-74.70383	100.80521	100.75600	84.14510	87.08208	102.10937	-77.57761	108.03046	85.00143
100.01072	93.29961	-91.27444	102.83686	-110.88255	110.25271	-90.62960	81.51525	-84.88014	87.24490
-62.99220	76.58147	90.94872	87.85074	-63.45299	67.60493	-112.24026	77.79554	103.89207	-65.56631
-92.69045	96.10155	-88.59539	-121.44317	100.69833	-76.94395	-118.64489	64.42241	-93.03505	66.92288
-116.34346	104.52151	-93.63084	86.28650	68.66395	112.14243	104.73656	-92.53799	-72.81276	-109.92828
-112.39616	104.07990	-93.04984	89.74626	68.44575	114.86819	106.42927	-91.39103	-72.53703	-110.31731
-92.82841	117.25547	-89.52831	99.90726	66.03107	-113.46012	-73.05392	77.94299	-90.72228	115.17464
-93.47289	117.24351	-88.99424	100.14932	62.65840	-115.32579	-73.38634	78.13323	-90.50455	113.39413
-94.32538	115.64240	-89.57629	100.88069	65.70853	-111.10220	-74.46825	78.77645	-89.70607	113.07294
-64.57433	118.01588	82.64606	99.91702	62.88081	-72.63889	106.48795	89.18251	107.26606	78.74708
-66.34567	117.03078	81.56352	100.89678	62.50264	-76.45425	108.17541	86.10046	107.03998	83.52353
-64.76650	118.79442	81.54208	99.86975	62.03780	-75.57632	110.94157	87.24219	108.20979	78.81432
-65.78764	118.75166	81.14584	103.28749	62.13534	-76.55062	108.01646	87.16720	109.54676	81.91410
-68.38935	117.73018	81.33526	97.87096	62.53465	-77.11536	104.70714	88.19637	109.50952	80.82672
-100.36022	61.99427	90.53394	70.00256	121.05923	62.28874	-78.15622	104.12657	-100.74239	87.97025
-101.38138	64.11631	90.69135	71.30251	121.14009	62.74689	-75.67575	100.38102	-101.53303	89.42754
-100.31516	62.33426	89.84133	72.13305	121.21028	64.39223	-75.80621	100.80416	-101.28795	89.94767
107.87763	119.56063	94.69782	-90.27769	81.40224	-67.60724	87.21489	89.78046	-93.77002	-83.88818
-61.56834	90.91206	-107.14516	-61.89960	-70.98892	91.03448	108.51918	-117.41600	-98.50375	-113.32082
-63.82509	90.59460	-109.18094	-61.67107	-73.44970	90.57199	111.35234	-116.84428	-97.89991	-114.00768
107.02189	95.52663	-112.48464	-101.93727	-106.97544	117.83675	-90.32438	-87.53680	-103.42773	-69.75366
107.10435	96.74810	-112.65070	-102.34967	-107.78754	115.58068	-90.21356	-91.11556	-105.13653	-70.30959
107.45560	95.19475	-111.15505	-104.37913	-108.63869	116.14198	-88.26274	-86.73416	-106.11578	-68.02307
-82.11530	-68.37295	-103.78175	60.68142	-64.54127	99.50905	80.57668	-76.10748	80.84286	84.74467
-79.70270	-70.16940	-103.25795	61.14900	-62.20403	100.56069	82.90190	-74.26880	83.15134	85.98553
-79.78124	-68.73584	-105.19141	61.98764	-65.63952	100.95929	80.94737	-75.66830	80.71285	82.77995
-85.31336	-84.72764	-103.76930	-119.64995	82.94377	103.22358	-67.54434	86.93412	106.54230	-118.26488
-85.20831	-84.57813	-97.99390	-119.16714	85.13918	98.70237	-65.37812	85.04858	108.46126	-115.14985
-84.71973	-85.77951	-101.45906	-117.23395	80.38564	98.89381	-66.96284	83.67590	107.91727	-114.75999
-82.28268	-77.60282	113.18758	-84.67902	74.54704	-65.73990	-62.95232	-117.00600	-91.06019	-80.69408
-80.10336	-76.40575	116.60741	-84.48170	71.71825	-65.03748	-63.57442	-117.67327	-92.62698	-79.31855
-80.38248	-77.28775	116.37195	-85.03095	70.66534	-67.36188	-60.52330	-116.47488	-95.49332	-80.83051
78.79128	113.44590	63.44738	-104.65034	105.84810	-78.92342	86.45449	114.24303	-70.12973	66.52912
77.63908	116.80515	62.17614	-107.28466	109.08304	-77.06014	84.87086	116.41398	-70.10142	64.59720
77.13628	114.98273	62.93592	-108.83065	108.62441	-80.60258	84.57427	117.15665	-69.16441	64.61843
94.20405	-108.45489	-103.52255	63.19138	-87.04633	59.02626	-103.65565	105.38031	-87.97786	94.17617
76.22992	-71.21271	98.95962	104.54208	82.10452	87.29380	103.37137	-79.46886	106.71770	86.56768
74.34923	-73.72202	100.14291	102.60361	83.88693	86.71521	104.17159	-76.44635	107.78848	87.69852
74.26730	-72.94799	100.21918	101.95087	84.16331	82.35201	104.17040	-77.74375	106.82590	84.83242
76.65477	-74.62743	98.44244	103.07131	82.77041	83.14903	102.12089	-77.79745	106.17053	84.61320
79.91710	-74.32587	98.00431	103.43469	83.84071	86.20844	104.65342	-81.06789	107.46532	86.94179
74.79077	-72.77489	98.94550	102.15717	84.95421	86.39846	103.49762	-78.10093	106.72321	87.76187
76.28285	-75.79874	96.08829	105.27785	83.69661	85.85306	107.03113	-78.00429	107.09836	88.04681
102.94035	94.81524	-89.34715	103.91749	-109.39458	108.47141	-89.91430	79.01850	-85.71069	88.43830
101.22681	93.47496	-91.36153	103.85832	-111.34494	109.28202	-89.96901	78.21277	-84.02377	88.61565
105.09921	93.06577	-92.73376	102.43156	-112.60108	112.58328	-92.26178	79.32751	-84.96444	89.48350
-64.20693	-93.99197	-111.83919	-80.50719	-100.78959	-72.86720	89.29086	-91.63573	-93.24019	108.40379
-62.01112	-97.20087	-111.63860	-82.03784	-96.59037	-73.50353	89.96394	-94.69674	-93.45334	109.24790
-76.53007	104.48472	100.14210	121.33966	-105.27395	-104.71036	-94.27323	-61.06773	-71.29229	-105.92992
-73.05961	106.97937	101.89444	121.92310	-106.08411	-104.85194	-96.20399	-59.86910	-68.66259	-107.22750
70.91408	-78.16711	108.26728	-97.44656	99.17612	103.53013	-100.84894	-113.73110	-91.51893	-58.88414
94.86417	105.33421	63.29566	-110.96790	-87.62713	-95.77621	-118.47124	-112.57233	-88.27677	77.29799
91.62914	101.50338	62.96657	-110.98859	-90.95037	-95.14145	-116.82514	-110.93049	-91.70589	77.11239
93.97172	103.55761	62.46808	-110.76011	-90.52092	-93.72687	-119.08942	-113.23020	-93.36850	73.81311
61.23422	-86.41711	79.11647	90.93938	-70.82567	78.69266	-75.72068	88.35851	-88.88493	-67.20596
60.15137	-86.35941	78.56944	86.75712	-72.04746	80.78933	-74.07774	88.78510	-91.23046	-67.17497
-108.20600	-105.07413	-89.79079	-83.99787	-90.93451	-100.10863	-64.63208	89.36158	-72.26619	-116.62766
-105.38099	-107.29726	-89.19786	-87.38715	-91.79553	-102.60314	-63.36057	85.78843	-73.33688	-116.71705
-106.12056	-105.64048	-89.41966	-86.70244	-90.25806	-103.16360	-65.19274	86.61742	-70.21066	-119.94992
-107.37289	-106.28614	-90.26308	-86.87859	-91.51353	-103.03015	-65.60419	88.55984	-71.91010	-117.92062
-107.80354	-107.16774	-90.86050	-86.56456	-88.21525	-104.50285	-64.52037	86.28648	-71.68037	-115.19460
-94.17804	94.08022	-86.62648	-119.26870	98.84014	-75.77011	-120.21619	62.33646	-93.77509	66.94634
-115.21412	109.38433	-94.84724	89.45491	68.83077	115.16772	104.66023	-91.57034	-70.91511	-108.13658
-115.94560	102.09321	-91.81911	88.86259	69.16477	112.13782	105.32906	-91.86617	-70.68179	-111.09417
-116.50747	106.42691	-95.73801	88.63322	70.75310	110.70724	105.68601	-92.63710	-74.58508	-109.79867
-112.36070	106.88961	-92.83102	88.99556	71.42631	113.31889	107.50487	-90.38885	-69.57349	-112.01544
80.92834	100.30866	103.10733	63.71882	87.31403	81.45625	-66.42056	-116.00866	-112.57481	-108.20312
-104.59110	-104.17971	-93.32296	75.65041	85.56978	68.60484	114.60818	122.09088	117.02784	-68.64849
-99.19292	64.81448	90.60870	70.72729	122.81651	65.28546	-79.22612	101.52787	-100.37212	88.97927
-100.30185	64.43906	91.49888	71.89135	121.41343	64.21436	-76.72776	100.07690	-102.24226	91.07373
-98.37830	65.52810	88.10870	70.06038	120.41212	63.81751	-79.02586	101.23531	-100.00861	88.05131
-100.64090	65.40051	90.32327	72.90507	123.56438	63.24182	-77.96127	101.39813	-100.50793	90.25169
-102.05332	64.47387	91.89820	72.43775	123.66245	60.41911	-75.79829	100.59814	-101.17433	90.60104
109.91419	92.45573	-112.71738	-102.10887	-105.24214	113.81093	-89.21602	-90.76778	-105.79938	-66.94427
105.76398	91.58804	-113.88281	-104.09546	-107.36940	113.11365	-89.42380	-89.93931	-104.91943	-70.32933
105.03036	93.41801	-112.48380	-103.88458	-108.41147	113.52692	-89.59492	-89.46001	-104.53021	-69.77175
107.85432	94.46638	-113.58591	-103.91596	-104.40745	118.74068	-90.72832	-89.86522	-104.14632	-70.76664
107.04478	92.12098	-110.15475	-102.57139	-106.29026	113.83398	-88.82346	-89.98199	-105.41283	-71.21404
-86.45142	-82.94905	-98.04976	-117.21539	83.66206	103.13534	-66.01253	86.15311	106.52946	-115.25751
-85.54050	-85.00362	-99.01100	-120.44157	81.48367	101.00893	-66.48610	85.78809	109.32174	-118.51701
-85.05367	-83.55541	-101.41500	-116.13458	79.43990	103.13809	-67.02785	85.51660	107.73022	-116.23426
-83.52173	-84.80261	-100.41570	-117.96773	79.18187	100.65050	-65.25986	83.90565	111.17351	-117.36044
-84.75861	-84.00281	-98.77720	-117.49363	79.45567	102.44482	-66.39722	86.08333	108.26803	-115.11898
90.88741	-115.18038	-112.37672	-83.36691	-81.45506	-65.18795	-67.54346	113.36428	61.35890	83.82806
-79.79783	-76.25273	117.94827	-83.68646	71.56963	-66.49557	-62.39564	-114.76608	-93.41919	-79.64497
-79.81410	-75.18964	117.25757	-82.29912	73.48341	-67.79536	-64.24310	-117.30460	-95.83710	-79.77607
-81.99362	-77.45625	115.50845	-81.83446	70.30409	-64.24880	-64.89046	-117.31744	-92.87341	-80.95245
-83.32999	-77.08779	115.67673	-83.98911	70.73874	-67.43317	-61.49833	-118.23039	-92.22318	-81.75552
-82.11057	-78.13055	116.34822	-84.44955	73.31984	-66.74951	-65.07485	-113.97835	-93.53119	-78.02797
-81.97369	-78.33052	118.22018	-84.57813	73.07755	-65.19397	-61.61787	-117.55113	-91.13816	-78.83698
95.21597	-106.02705	-105.49069	64.75760	-88.92427	61.49917	-102.20461	106.40192	-92.76990	96.93410
-61.94606	-93.65238	-115.08527	-79.64982	-100.48717	-74.15055	90.29324	-92.46989	-94.63454	108.55431
-62.98502	-98.86971	-108.05749	-84.49950	-107.56614	-63.28610	74.44404	-72.33993	-82.60337	101.11709
-62.14867	-95.24148	-110.89073	-81.65390	-99.18030	-76.84270	87.23248	-93.59946	-92.82452	108.07391
77.00394	113.60660	62.43262	-108.31332	107.69302	-79.93722	84.28455	112.26416	-70.50402	65.22682
77.51322	114.05876	62.05764	-107.02501	109.95381	-78.80993	85.78948	116.52338	-71.15177	66.16820
78.13433	115.73070	62.28865	-106.35662	108.32713	-78.84599	84.29918	116.50761	-69.22230	66.77754
77.68707	115.02080	62.72566	-107.88448	109.94665	-78.04462	86.63892	115.14924	-68.87229	63.78368
76.63029	115.13374	64.71609	-109.12569	109.46254	-77.19358	84.56262	114.48223	-69.81577	64.92134
79.25124	114.36021	63.94190	-105.65511	108.55376	-77.44842	85.23019	115.63688	-68.28681	64.40133
94.24579	101.75356	64.84455	-112.16074	-90.78116	-94.66750	-117.76608	-111.77450	-92.88622	74.97034
94.60902	99.62422	62.99095	-112.35669	-88.65491	-96.62933	-119.62935	-110.19054	-91.29887	74.34573
96.72869	102.24921	62.01662	-108.23777	-92.07897	-94.07808	-118.07235	-113.31364	-91.84482	75.62763
94.42184	102.36426	61.66267	-111.34779	-87.98540	-95.50836	-119.20392	-110.97005	-92.12853	76.42939
92.27932	100.56884	63.26880	-109.79082	-90.05432	-93.43106	-120.03716	-112.39931	-91.87386	77.01696
