-20.47500	16.44936	20.99733	-20.61923	-23.32387	-15.52004	18.92475	14.45300	18.01561	-18.89036
-24.19886	18.88083	25.74647	27.47158	-24.23644	-15.84610	17.58175	20.84156	-17.27536	24.81189
-22.63751	-21.54105	12.35899	19.72741	-23.55093	19.99811	26.65235	-20.67076	23.53326	-18.04792
15.57054	24.61807	14.81425	18.38123	-23.92823	16.91598	14.09042	23.11999	19.25188	-20.59163
23.92443	24.96000	12.28194	-20.12928	27.58723	-21.31667	-12.87041	-20.91704	-14.66854	23.70926
17.26254	-24.60622	22.08487	20.10332	24.09847	21.18510	22.56315	18.96394	25.47204	13.17157
18.93406	-24.85373	-23.52394	18.92335	21.46557	15.86201	24.55700	14.25256	24.56225	-16.34246
19.84336	26.24089	-17.53918	-17.40890	23.19581	-17.49277	14.93994	27.08627	18.41615	-20.34728
-23.08039	15.60776	-14.99035	-15.99553	-24.36182	13.73833	-17.05428	-16.49300	21.28814	-15.48807
24.00671	17.70290	21.93109	20.93459	24.00779	27.30672	-20.02534	-19.84565	-19.34864	20.72013
16.25072	-27.97417	17.44749	20.32222	-16.94841	-19.87704	27.79639	15.95117	-17.66012	-18.08909
-22.64966	-23.18055	18.58014	28.06339	-21.73843	18.55644	18.65211	-18.52765	21.86969	19.05496
25.39520	16.50105	-28.38470	-13.76932	-20.23957	16.37567	21.61262	20.73121	20.96857	17.49838
22.00216	16.96457	27.40405	-21.73304	19.81316	18.28910	20.17557	-13.17122	-20.65099	19.47094
19.67715	-22.75681	-13.62326	-25.08408	-15.57006	28.34525	-23.93347	18.10600	-17.10388	-14.65388
-24.25204	-16.19386	-24.21390	-10.66140	-15.46227	-22.80704	19.23717	25.64427	-25.71953	21.67033
13.04089	24.03788	-13.71904	-19.28302	-21.04673	21.35588	-22.60974	14.90063	23.17646	16.13289
19.89213	20.80630	-14.98389	21.63843	21.35466	13.36939	17.82592	14.45600	-19.20924	18.07962
-17.27536	-16.44969	24.61560	-20.28024	14.91726	-13.90740	-15.01849	-25.57237	-21.13223	-17.25029
-13.08852	-13.15053	-21.71539	-16.77987	14.83051	-17.78718	22.35389	-16.75014	-14.75178	21.66388
-22.44350	20.81271	18.77641	-19.13880	-18.51259	26.67809	-21.50117	12.61607	-16.76335	15.60082
-21.80622	24.34363	-24.13541	-18.09852	-19.35093	22.98718	22.16364	-25.27886	13.75235	21.05816
-24.19403	12.09730	15.14946	23.58978	-16.05608	-14.08460	-23.33155	14.82265	-19.88466	21.30187
14.15518	-16.63507	-20.72220	-14.06025	23.84918	-15.54743	-22.01605	21.44208	-18.98336	26.84771
28.54576	27.34100	-23.46671	-17.59435	22.79419	22.74907	20.84448	21.05035	-26.61748	24.63984
17.23898	-14.72008	-21.20189	23.42868	-21.65478	15.32455	16.17307	-21.75691	-22.27966	25.49523
21.12545	-15.60359	15.08631	26.69541	19.56194	17.61711	-16.53134	-27.00063	-17.19019	-22.03869
-18.31134	26.12629	-15.79242	19.13974	-17.93210	-24.88184	25.88889	16.91162	21.54200	-18.19928
23.11847	16.53324	12.11164	25.34792	13.77900	12.80559	-22.03498	-21.12065	17.01060	-16.14355
-20.32170	26.96272	-20.89348	23.65620	19.70785	16.70252	-16.71263	-13.48032	-18.75547	25.04013
22.18671	-24.66049	14.13200	26.85724	-13.19123	24.92413	-13.47323	18.10691	18.41394	23.49327
20.75248	-22.80261	17.22957	22.86424	26.12287	-23.15326	-25.78904	-16.79784	-25.84881	23.59861
17.38988	17.30921	15.64853	14.17031	-20.10487	24.40161	23.89789	-14.70650	17.98128	-22.64754
20.31003	-16.24463	15.19338	-20.45758	18.90854	-24.71437	23.00003	-16.21637	-22.74948	16.62030
-12.53992	25.53671	-12.93819	-21.68548	12.06633	-23.80942	-21.49214	28.24077	17.22401	20.78078
-20.42517	-18.77642	14.45870	-27.63866	-15.16309	14.45498	18.02906	19.41617	-17.52921	-21.07226
26.67255	24.71007	-24.99172	-20.35603	17.14954	-16.26365	-16.46548	17.10766	19.37073	16.91891
-23.59836	22.60117	-20.23292	-11.93535	17.61311	-18.83858	21.37582	-28.43707	13.74534	22.44502
-19.55563	26.08204	-22.47380	20.46843	25.36600	20.72198	20.26858	23.19617	-18.66723	21.51239
14.84354	-25.08229	16.78243	23.22545	23.20723	21.06970	-13.70410	23.06184	13.59774	18.23197
-10.84852	-25.48594	24.74109	-27.39157	-15.85537	11.88091	-26.46216	26.07465	-23.11823	-14.25847
17.22320	26.32513	-18.77771	-22.98466	25.86843	15.50369	25.77001	25.01946	22.79999	14.58368
18.79682	26.89603	17.47930	-24.58041	27.42087	-24.74005	-19.65103	23.60534	22.83451	21.45037
-18.30826	12.60213	-23.00826	23.15877	23.18784	17.86917	-24.70196	-22.85076	-16.69345	19.00897
-16.85000	-16.54720	19.43557	-21.61023	15.01232	-22.19923	23.66261	21.86802	-21.50626	-15.26964
23.91884	-17.41181	-18.20867	22.97096	-26.16021	23.70094	18.77317	-27.17134	22.96670	23.10091
-21.41711	25.23197	-16.63000	26.49794	26.18567	-14.45439	19.71313	20.07539	18.06444	-24.36298
27.57667	-26.50676	23.42433	-25.41836	15.48750	20.76754	21.94460	-15.87295	16.06502	-24.26000
-17.21778	-23.19361	-23.52209	-25.39809	-20.67859	-19.32247	-17.95891	16.45494	-20.64854	23.35251
24.20153	26.90557	-28.25709	-18.85404	19.94509	13.67296	23.77779	-24.44193	-22.70672	-15.64615
26.69652	-20.27779	-24.01545	-17.55325	-19.23218	-16.92735	-23.67575	-27.03103	15.93853	-25.81758
24.13086	-22.45271	14.66321	-17.79210	22.15506	21.43809	-18.23982	21.72079	-19.67322	-16.32279
-24.79557	24.84259	-17.87498	24.95351	-22.28194	-28.14198	-17.88955	26.44884	26.95641	15.98605
21.95231	21.85295	-14.34489	21.06478	-24.61798	-23.98303	25.84705	-19.36430	26.62622	-15.51794
24.45560	25.52317	-13.47181	-20.14260	-18.66170	-27.80456	-18.32627	23.88235	-26.64824	18.32437
23.84881	18.09315	14.27340	-14.53482	-13.54180	-18.70728	-26.15079	19.71959	25.82738	-22.78242
21.59182	-20.77466	25.72761	24.83236	22.14181	18.11747	23.06280	20.71396	20.70371	20.85523
21.03954	18.56716	-20.45309	-27.10127	-28.24388	23.26977	-16.72538	18.79448	-16.56382	-19.99911
-25.11552	-24.91179	22.16307	25.16727	13.29591	16.49768	-15.68018	-16.65689	17.99255	-23.93877
-18.97711	-24.94532	-24.26112	-15.42655	19.80182	-20.62484	-16.90018	23.09237	16.01780	-18.55770
-20.73020	26.70237	-13.44676	26.71832	14.53587	-24.11905	-22.17036	14.44963	-18.24173	-18.63726
-25.27546	-14.33585	21.62545	-18.33673	-18.00034	-15.19147	-13.57912	-25.90715	-23.72583	-23.69871
-17.61437	23.77599	22.07831	15.47151	25.59625	19.78223	-21.88861	26.05007	-23.29959	21.21601
-14.43027	18.11585	25.19249	-24.73134	-19.95769	22.34541	-17.59534	20.83766	19.78545	-19.00089
-29.18295	-18.67399	12.67390	22.22191	19.11174	-21.12849	18.63564	-24.63346	25.50147	-17.59160
23.17160	-27.05814	21.95106	19.36165	-18.90936	-22.53366	26.89209	17.06644	-21.22772	-17.04494
-21.33029	-25.24070	-26.62285	16.33986	17.07047	16.44928	25.43278	-17.97138	-24.95086	20.47390
14.46408	-18.22161	19.92496	-21.99845	24.14117	15.49909	-17.07959	18.78938	24.46207	-22.00051
19.25191	-17.52142	22.16910	-25.61308	23.75818	-17.77025	15.33216	14.60987	18.43919	21.65964
21.74759	19.23936	22.73556	-25.23499	-25.63109	13.27160	24.23126	21.17317	24.96207	19.51308
22.80835	20.66263	26.23616	22.73123	14.91119	22.71451	19.07850	20.53187	-22.10097	14.45573
27.40546	13.79447	15.29815	18.72362	-22.84912	-19.08649	11.81978	16.43130	15.42235	18.08958
-18.85090	-19.56283	16.57188	-18.65433	15.19703	-22.81903	21.66179	19.71841	25.71346	-23.67019
22.72588	18.19761	-20.61154	15.51897	13.54086	25.91006	12.43752	16.11702	-17.77043	24.17798
21.96436	-16.55343	14.67391	17.10349	22.59543	-15.94464	-23.53482	24.90121	23.46855	18.98443
-13.69988	21.15925	25.82928	25.10269	13.89275	-23.38337	-19.52897	22.45721	21.34541	28.02273
-20.00764	-20.33740	-24.86808	-21.49442	-19.82930	-22.02488	-22.95290	-26.52213	14.42640	25.69770
-21.83868	-18.87370	-22.80910	-13.86618	17.42354	24.99593	21.38926	13.67207	-28.10129	-21.86996
23.32025	21.44765	-23.55797	22.89853	18.57975	16.69269	-28.52158	-21.98880	28.62156	-19.61462
-23.27868	-20.19217	13.74528	24.60843	-13.13534	20.55169	-24.46258	22.06990	-21.96227	-26.55981
23.90134	21.84693	26.56446	-20.18796	17.27321	27.65213	-17.93785	-22.63191	10.70393	-27.19028
-22.41568	25.32280	-26.35750	22.48763	-19.44055	25.73709	-18.64474	-19.04886	-22.06593	16.29492
22.69327	-13.20181	-16.43881	23.68183	13.58177	17.98028	-16.37892	-23.10839	-21.91261	-15.35442
15.13042	-23.86111	-18.51332	-19.58797	25.50644	19.67263	-20.61208	-25.37813	22.71409	-20.92086
18.15137	26.14929	-16.32073	-17.10705	-21.46248	-15.31778	26.44576	-23.25591	22.81219	14.19913
13.63569	21.02045	15.73972	-24.25688	-18.33521	19.34373	26.47878	-24.60037	17.57749	20.88232
15.06666	20.71881	16.35499	17.79330	-15.40046	23.97912	-14.99125	23.95315	22.97718	-13.79885
-25.30140	22.77584	29.03803	18.32698	-25.54710	24.05201	-16.51971	19.77933	16.38315	21.22792
-18.73671	21.53230	25.35265	-24.62282	-15.40350	19.99006	-24.41095	-23.80654	17.38103	20.52118
18.07774	13.21289	24.56753	19.82849	19.76514	-28.09982	-15.70804	-20.32347	-18.44514	-14.68047
22.34036	-17.74957	20.42436	-25.07616	21.44292	-13.04748	12.91947	-24.56885	16.58500	24.16513
18.37720	22.19698	16.15451	21.67639	14.92652	22.69539	-20.21503	-25.86528	23.41945	14.67238
-28.09917	17.49296	18.24179	-17.79409	15.72095	25.16599	-22.14217	-13.96653	-17.95559	-26.73337
-19.32490	20.65010	-16.83464	-23.20372	22.73381	21.33426	-20.31574	-12.55847	-23.09467	-15.19772
-16.49580	25.82134	-29.49325	-21.38878	-26.11596	17.48073	-18.99987	-14.50816	16.47356	19.22756
-25.37526	21.67749	13.13429	-20.50437	-19.16253	23.37837	-21.25477	-27.11596	-14.57089	20.46506
22.48928	-23.76756	19.15825	15.43406	19.74397	-17.90268	-25.24651	-16.35511	25.06103	-17.45956
20.86198	-22.27137	-27.39525	21.97532	20.57520	-16.73799	15.67783	26.56145	20.69743	21.83072
-19.43237	28.18398	23.05733	-21.09762	16.99954	19.54873	25.95618	21.86893	21.03483	-24.60586
-21.97976	-16.67433	20.44810	-15.36465	-25.55551	-13.82096	-19.36543	-24.20592	13.24892	-17.25740
17.62253	21.51863	-18.33569	-27.12332	14.08352	-18.06498	24.91575	-23.79174	22.62766	-21.31512
23.23552	-23.63038	-20.26869	-15.54847	18.55366	-21.46569	-14.50144	19.88819	17.87728	-21.45384
-12.99597	26.11505	15.34116	-20.35853	-18.79238	-24.85100	-17.51388	-20.64171	-24.55154	-15.94091
-21.77224	-12.98674	-20.09980	-16.97490	19.99386	21.45947	-19.64407	13.68304	16.65826	22.00641
12.72292	21.21939	22.34080	-27.42689	23.56186	-17.75593	13.47543	-22.42755	18.19212	-20.39866
-24.49087	-12.33283	21.35203	-23.02111	-18.85346	-22.18572	20.04267	19.82388	22.39337	20.57440
14.60199	27.36208	20.43651	13.64756	20.95257	-21.15351	-26.55080	23.23220	24.20095	-24.06668
-18.97275	-16.31072	-20.74690	26.73200	-21.81228	-22.80767	22.23239	25.01827	18.66940	18.80080
-17.16189	-19.88844	-25.11130	-26.22888	13.31340	20.89916	-12.71704	-22.76376	-17.28369	-21.04487
-17.69092	21.08059	26.10223	13.97495	-19.18667	-25.99664	-20.41348	-21.26641	18.96356	18.14000
16.30569	17.75558	19.38701	22.42258	-19.17111	-24.95516	-23.63177	-26.35978	21.71139	25.92119
-21.90405	23.58691	20.58200	14.16239	19.76748	19.79001	25.63199	-17.80118	-13.89349	20.44206
-14.49085	-15.84608	-13.68325	-20.19284	20.19918	13.47063	19.88429	25.38357	19.40632	-24.43701
-15.92646	16.26033	-13.84392	-22.53195	26.43866	-24.74972	-19.34324	-18.39548	-22.37912	27.77246
26.37777	-16.48287	-18.95802	22.35420	-16.96743	19.63698	-14.60400	20.00016	19.11352	-23.42689
22.14089	-19.96051	-16.25843	15.41806	-16.93074	-22.14013	-22.06059	-21.53001	-16.09131	17.96210
-19.57034	-23.04894	-13.26732	27.18566	-24.78292	13.48236	-20.00144	19.28498	13.99874	-20.51129
-22.30382	23.63079	-18.67555	19.91539	-19.71356	-26.56037	-20.35146	23.21547	-17.93813	19.06708
-13.78364	16.17863	17.20212	-25.80341	24.40035	-14.45431	-23.55570	-13.15987	23.83888	-19.59649
20.85513	23.54350	15.45134	-19.32184	-23.10168	-26.82436	17.43760	-24.92182	-21.60334	-25.67138
25.59997	-21.13748	25.46020	21.13634	-15.30301	-18.56502	-17.44212	20.04778	-12.97251	-25.37435
-15.66775	26.53197	-15.73059	16.23222	-22.99861	-18.14408	-25.56416	-23.74566	16.56400	16.11236
15.92690	22.83975	-9.21628	23.77278	17.74295	17.71711	18.52992	21.39250	-14.44105	-16.91406
16.74556	13.16160	-22.41618	16.71670	-22.92820	-24.75892	19.68393	-23.97732	14.68711	15.22140
-21.55219	16.64868	21.55921	-23.56220	23.72215	-24.71983	-21.38889	-18.73659	16.37966	25.64742
-19.75652	17.13441	-26.80716	16.93760	-27.52128	21.12279	12.51933	20.54082	-18.45937	13.66233
21.00425	-22.53057	-16.53823	14.98139	23.97824	-25.51401	22.40747	-24.04813	-21.71363	-25.27342
-18.37564	-18.21173	15.60391	-20.18369	-17.20183	-20.21482	17.09610	23.46160	-18.77608	24.43172
27.01018	-17.72799	-15.19304	19.28856	19.48542	16.47458	17.04929	-23.68256	-25.20037	-14.41836
25.15978	22.58701	-12.85510	-23.64754	-13.90962	18.04700	-18.59460	23.69434	-15.54709	12.12343
19.75959	22.52476	19.00467	-21.52980	-21.18727	16.13796	23.84978	18.85917	-19.75067	-13.06518
24.00615	16.44213	-24.21256	-13.58623	-22.90488	21.03388	20.87884	-27.06576	-24.77519	17.89223
-23.08024	-22.56526	23.58926	-16.90054	28.10961	25.12053	19.58499	19.01475	14.89012	-23.42228
19.90054	-16.04888	22.26308	-12.48927	-25.16198	-16.72175	-22.82127	-23.37251	16.59814	-15.87495
16.13490	23.77948	14.93336	17.04688	19.45483	-18.14067	20.38380	-25.95646	20.42511	-18.02553
15.34115	-21.12488	-15.07511	21.83224	-19.34945	-15.59280	-21.50542	-20.35295	15.56024	-15.12599
21.50177	17.29134	-18.25405	-26.31812	-15.18173	-18.49849	22.82239	-20.41330	21.09790	16.94201
21.27836	24.74259	-20.36866	-23.28064	18.77528	19.62458	25.10215	12.45346	-21.15947	13.08589
16.76802	-12.98858	19.36119	-17.20709	-20.95560	17.72810	17.38459	12.13396	-17.55547	25.64307
-27.05029	-27.02782	17.86531	-27.18093	21.44078	-24.07348	-22.78641	15.73270	14.05960	15.68630
17.38937	-15.37872	20.07294	22.43640	19.15079	18.22250	-16.80347	19.17885	17.76644	18.60829
23.95066	-23.70428	20.57094	-18.68132	21.74055	-25.44836	-21.56207	22.06458	16.42930	-19.25168
20.85434	-15.00560	22.33495	-23.22118	21.40998	-17.96482	27.17459	-23.51254	-20.74840	-16.56813
-15.66049	16.14562	-13.55290	-22.66781	16.35053	-12.06037	-28.01589	14.26274	20.34429	-15.83740
13.81839	25.89857	21.65892	-12.37409	14.65392	23.09379	22.68303	26.96088	-18.29396	13.81590
-20.64353	-16.77958	-24.10400	23.78988	-22.47268	19.68958	26.54719	21.20667	-18.88035	22.35469
24.15716	-20.54260	-25.96752	-15.85649	25.82247	-23.44210	-12.61355	22.83279	-19.84692	27.16378
17.64763	24.04077	11.14706	-13.91929	25.56264	-16.85003	-22.80883	-23.89971	13.96171	-15.38153
-15.02235	-18.02216	14.32067	15.10254	-23.68567	24.89618	20.74859	14.26202	-22.91053	-12.63499
-15.91777	18.91198	-24.31811	-22.57787	26.51179	20.77282	19.55757	23.15038	-14.10706	19.25608
-23.67588	-21.47592	16.71656	-23.80821	14.40778	-26.80460	26.69788	-25.56415	-22.39856	20.65191
-15.52033	24.74063	24.36686	23.12843	16.97690	21.44244	17.29456	-23.25620	-23.62882	21.67882
21.94313	-14.11715	19.91180	19.33849	-21.95889	-25.98876	21.82659	-15.36299	16.93019	-27.48575
21.72812	26.14181	-22.65502	14.43130	-25.64552	18.33098	22.17521	-16.22353	-19.93818	-22.15991
23.81327	27.55225	-18.41456	26.36827	-20.00652	-24.58451	-25.34489	-26.31628	-18.39777	-14.64876
20.76374	-13.48396	26.10737	18.97458	-25.57153	-23.17682	-14.06684	15.41420	15.54724	-25.76834
24.10606	19.58438	-23.82110	-14.97995	-23.75497	25.24026	-18.53040	-25.86864	-23.48953	25.35965
23.73236	23.43919	19.54628	-21.87341	-22.27976	-17.63230	22.41457	-22.34744	-16.63802	14.54033
-18.18332	17.80313	17.70313	-23.59058	-14.75551	16.38453	17.42903	27.92830	-26.54642	-15.84223
-18.37381	-26.00514	-26.41590	-16.84316	25.21385	16.90018	20.09497	26.63735	25.91552	18.32170
-23.36526	15.22608	18.60115	14.97789	29.97061	13.89996	-15.95422	22.52951	-21.89672	19.75034
24.47003	-16.54832	20.69841	-14.88565	13.71753	21.35934	-15.87710	22.68165	25.72955	-16.12958
-17.99922	22.31978	14.86584	-23.71116	-26.13757	22.04014	17.84771	23.72402	23.91188	18.70543
-12.86787	-19.88166	15.57021	-16.00329	-13.88248	22.66063	-18.92458	13.59491	19.30571	-14.50679
-25.92678	24.83839	-18.90497	16.22314	17.87933	-20.82125	24.61498	-25.09768	25.87951	17.24648
-25.55742	-20.80314	-21.98222	-26.17422	18.85767	-21.58085	27.78007	-16.90090	-23.40446	-16.02716
21.22215	-15.55587	14.49118	-20.22856	-15.14004	-23.37192	-14.00106	13.43728	18.37480	21.77668
18.53398	23.37718	16.24907	13.62903	-18.33427	21.08106	13.07368	26.04358	-28.67026	14.30040
24.92689	-21.25935	-19.11908	-20.67802	-18.22194	-24.42723	-23.95800	-19.04698	17.98188	-12.86433
22.22239	-23.87577	-13.99785	-24.45501	-19.50423	-14.00593	-18.51144	22.48744	14.16713	17.74817
18.55393	-17.51489	-22.38591	-20.97648	24.56961	17.19524	-21.23002	-20.55738	-22.20600	13.76981
-14.45996	14.73680	-26.55055	-16.88120	-18.74880	25.04952	23.75149	-20.93767	-14.06067	-18.18437
17.49542	-24.10081	26.75819	-23.04285	-19.61959	-18.05597	-15.64271	24.20060	-26.96727	-17.99752
26.02281	20.08538	-24.92119	-14.14005	18.53091	25.07442	18.00201	-14.91425	-22.40276	-23.58491
22.35883	25.04017	10.78725	-15.38029	16.25990	-26.85506	25.51686	-14.12697	-25.06718	16.45538
22.21344	17.82255	15.14838	14.37138	-26.45818	15.00610	16.65598	-25.98769	-20.92936	16.87683
14.41988	-24.19934	-16.76750	20.05063	24.23105	-21.75618	24.29921	14.68197	16.64931	18.42155
21.88862	17.25851	19.71053	15.23262	-22.48654	-23.26044	23.26144	20.02153	22.54642	-24.24789
-23.10833	-20.42147	15.59016	-16.72900	15.89744	-22.04582	-25.86116	-16.53721	17.32544	-15.91804
18.67633	22.06800	21.86228	25.15390	-12.62539	23.57285	-23.59700	-19.97510	14.36696	-20.79972
16.91216	14.21042	22.16092	-17.73957	18.17968	-26.87134	-25.74085	-22.99333	16.72922	18.60234
23.08589	24.20641	15.23328	-26.65682	24.26330	-20.89049	-13.06912	19.05613	-23.12430	-21.64994
-24.13835	-23.41772	28.81829	16.97291	-20.35489	-17.48589	20.72848	-22.92824	18.11093	-24.85453
-23.75488	-19.84678	21.78415	-17.42144	-22.29353	22.90417	-24.41561	-15.85293	-19.93670	-23.40122
17.12994	-22.28614	-21.28021	-19.00654	18.47716	-25.67206	-15.18923	-20.40833	-19.26340	-22.60725
-26.69188	24.28654	-17.56875	-23.41080	27.19742	-23.27947	13.69716	21.95416	-20.02933	16.97626
23.05201	-23.58593	23.77358	-29.33086	21.54853	-24.23265	16.17817	14.20416	16.56621	14.45133
-26.80630	-12.97137	27.76406	13.55756	18.39326	15.00189	-25.14650	-19.09775	16.22746	-25.58592
21.64789	-25.38263	-14.27751	-13.81771	-17.01077	21.26147	17.79157	26.29127	24.75866	24.34041
-17.83740	15.89614	-14.00279	15.98000	-24.30263	25.16832	-17.02394	-20.32082	23.79845	-24.16791
19.95724	19.95521	-12.13948	17.94286	-17.01694	-21.82637	-20.49908	16.96205	-22.13999	13.70702
17.16949	12.99657	21.71869	-15.34797	21.86024	16.36833	27.51072	17.75704	-19.69556	14.81558
-18.25140	-22.37991	13.54649	-25.35511	13.68339	-23.87908	-19.30945	20.97532	20.14383	24.45465
21.01403	23.68614	-21.60243	21.88293	16.43664	-25.87092	-25.76756	14.74444	17.01300	13.21726
-25.30036	-23.98333	14.62112	-17.15228	14.98608	-11.34382	13.31894	-12.55287	20.00900	-16.48745
-17.29911	23.08830	20.70101	26.26262	-27.47266	-25.11090	-17.76592	-18.69609	15.71254	-15.77948
25.12508	-26.01457	13.67870	18.54548	-25.33467	-20.14743	24.43934	18.26873	-27.66048	23.07019
-19.60036	-22.41203	18.52298	-24.27492	16.37809	-17.29536	-21.26271	22.28303	16.20682	25.43749
-13.69217	23.32741	-15.68972	19.16318	25.54351	-28.32195	-20.56565	16.96795	24.67699	22.00467
20.71493	22.42309	25.91201	23.29303	-19.24158	20.06891	-26.84383	-20.83092	-15.42952	-21.19079
18.06984	27.35174	-14.76723	-18.17690	-14.45865	24.65069	-27.53274	-17.71328	12.83444	-14.32850
22.40503	16.23125	-18.59127	23.05832	-21.30285	21.63084	-20.86844	15.21530	-22.38303	22.87524
14.36647	19.16189	22.92159	-19.66734	14.82082	16.52508	-21.88372	-13.42512	-21.84803	-17.50380
-12.97375	19.70764	-19.81928	21.33692	-23.29691	-20.51897	-17.55507	-25.26484	23.38376	23.52663
-19.27127	-19.38718	-18.23764	24.45204	-25.06110	-20.92743	-26.53829	-17.40995	19.09517	24.54458
-17.69182	-21.05838	15.29604	22.63106	-14.62498	24.36861	-21.38019	-15.98419	-12.38861	23.16524
-14.82805	-20.26619	-22.03892	21.70742	21.46734	13.75994	23.63746	21.52126	-21.74088	-21.94474
-22.62364	23.05755	-19.66107	18.71576	-19.20180	24.13307	17.73389	-17.55680	23.84163	26.60820
-25.57792	14.06548	21.42006	23.99981	-17.16349	-22.93420	16.92333	-18.25252	25.28092	-21.36198
-20.94111	-20.51640	21.01436	26.38946	26.82872	19.57819	14.03698	-16.38648	-15.75491	-16.16210
-16.49273	-15.57045	-24.49330	-24.03215	17.36569	-20.36172	-18.82409	-22.90931	-16.83783	13.49343
23.18678	-18.72831	16.63909	18.34523	-24.65027	22.77218	-13.95376	-21.05391	-20.16096	27.35073
-22.13950	13.55570	-23.17624	13.93149	-17.78202	-25.76914	17.36375	-18.40309	-24.25073	-14.35167
-14.68540	18.03154	-22.00192	-22.69270	-19.75896	-26.43508	23.41072	22.17783	-21.20352	-23.00833
18.09929	-26.27501	21.46001	17.54119	-25.09580	-22.87766	-14.12781	-21.43840	26.51482	-21.43140
17.73346	17.05179	14.32549	15.39306	14.95553	23.60020	-20.38509	-25.14750	13.91693	-26.78421
15.96189	-20.36826	-14.46617	-15.39596	26.97763	-27.30060	20.84223	-27.83719	-12.01531	-17.18346
-21.84066	-17.43640	-23.77976	23.39344	-27.55946	23.02827	22.88236	18.04801	-16.75475	-14.50244
-19.00982	22.65400	-23.03070	17.66980	-18.03651	21.33499	-19.15356	20.55929	-17.91593	-23.29079
22.69058	-23.55891	17.16385	12.23886	-16.32475	-27.25337	13.32165	19.41463	-24.25726	-23.24932
16.32785	-14.34776	25.72000	20.82721	-15.55038	-18.85266	26.33964	16.30732	-20.98641	-15.09922
-23.52124	21.14181	-18.08073	-24.19752	-21.39822	16.35428	19.45189	14.85145	15.01949	17.67536
23.38933	18.17478	20.63991	16.65543	-15.59614	24.07391	14.59442	18.42484	21.06799	19.81540
16.31459	24.88269	17.33081	-19.34536	-21.00720	-16.50159	19.72123	-24.49549	19.14063	-15.37536
-16.49789	-19.85531	-21.30624	-12.50812	20.86112	-24.33407	-28.67560	-22.15195	-13.34708	19.73837
-18.16452	18.92291	-19.49734	-22.63813	-21.61267	22.09193	14.57803	-26.89496	-17.00747	-18.56152
-27.70258	15.41908	17.32129	15.00760	14.28924	-22.04239	22.00226	16.68125	-14.93168	-17.43246
18.61604	16.14994	-15.76898	14.36643	-28.30157	21.73813	17.96169	-17.58871	21.15548	28.11990
20.68155	-18.73527	22.39710	23.09076	-17.32782	-24.94680	-21.30914	25.38197	-18.68576	15.71229
-16.14630	12.97415	-19.09284	14.34296	-25.65510	-25.40977	24.98830	21.09074	21.25286	-18.47783
-18.63148	-24.59628	-24.09397	-22.76326	-24.76419	19.38482	-22.68457	-24.35706	-18.86480	28.58331
-19.44485	-17.34496	-17.06791	-19.07194	-19.54092	16.01043	23.06608	-17.55402	-24.20420	-15.57157
-20.73118	-12.92107	19.08424	-25.77006	22.03168	-14.90626	-20.70495	17.52546	-22.75220	25.64403
15.16422	15.81956	-12.87137	-25.71100	16.09392	15.49750	26.94909	-21.77209	-24.69341	-13.26160
16.58033	-21.57866	17.02628	17.65128	-16.29577	-21.71635	16.62563	17.35635	18.73115	-19.74195
21.41252	18.88492	26.84442	22.73904	-16.81116	23.49726	18.97773	13.91620	23.92800	16.09380
24.93308	18.34160	18.15866	20.65763	-26.46043	-24.74756	-21.08981	21.50806	26.69088	22.95336
-16.37258	20.85623	21.30742	-18.35460	17.17858	29.27584	28.33509	23.03584	19.71973	23.50792
-16.08039	20.17892	-23.87653	18.27538	20.19793	16.75441	-18.12175	-13.65792	24.08062	-24.11159
-25.28940	-25.98901	-20.69905	-19.68641	-13.37291	13.88439	-17.09641	25.33393	23.30781	20.52068
24.82092	25.35037	19.28744	24.26917	-21.75413	-15.15848	20.82606	-25.50767	23.42757	14.66568
-19.86207	18.67186	-26.85929	17.56491	20.83716	-11.97740	-16.65178	18.96360	20.87141	-19.68877
15.77170	-17.56678	14.14124	26.10126	-17.56085	19.75600	-30.54352	13.26569	21.75056	-24.10450
22.58903	20.75400	-25.03141	25.53837	21.50775	-25.12234	13.28946	-26.19683	28.64705	-24.46856
21.08222	19.17314	-22.86530	-20.00153	-22.07641	-23.67636	27.07909	24.31649	-23.69467	-25.28663
-26.72506	25.29160	18.59109	-19.95500	25.93199	17.82482	-20.45490	17.72889	-21.72771	18.87121
24.11616	13.75026	-14.71216	-12.00930	-24.49313	22.99512	-20.30840	15.16804	-23.72845	26.80049
-17.02459	-16.36349	19.15441	-23.00832	-20.65155	-23.81691	-22.88774	27.82774	19.19692	-24.21618
-19.24520	-20.90998	-22.28773	20.68607	-18.94325	-18.87266	-16.15357	14.73035	14.64445	15.49563
-17.84547	-13.00527	14.80924	-18.16652	23.42630	-24.89924	-22.15461	20.42074	17.14616	16.59236
-16.13018	19.42025	17.26336	22.83183	-19.83588	14.50399	-22.15862	-14.38145	-24.32646	26.91950
20.74521	-16.94762	17.41098	14.38312	-19.74895	-22.62778	13.91553	-21.27099	-16.47826	24.89955
-18.31485	17.77947	-19.17514	-27.18371	20.06868	18.54012	20.41899	24.42284	-15.73432	21.33973
16.01290	26.70894	12.09742	-23.39653	24.10619	-17.83018	18.55544	26.96221	-17.13449	13.79551
18.59186	-16.60405	24.59904	-20.15656	14.63367	-19.62163	22.22699	-15.00538	26.36221	-14.74369
