-71.57217	-70.17747	-57.13993	-52.00673	-92.04196	78.13609	-83.34365	-93.33337	-54.78072	64.33414
-72.09138	-82.82281	-83.45917	-83.36726	-64.01158	69.86459	-51.91560	-68.84982	-75.52901	57.94591
81.89254	56.84346	-96.71741	-95.42742	63.48198	80.85543	69.21444	-80.70152	95.33770	-79.55360
88.08849	81.74103	-92.90200	-90.91051	68.59097	74.65664	64.12146	-70.05190	96.62859	-83.68210
68.56311	-91.22525	-80.42790	-61.72468	96.36528	65.28397	-92.11308	-94.99458	52.73638	-57.82792
-77.69804	-63.94507	-83.10390	59.11274	49.96835	57.54783	88.85606	74.54051	87.36883	-48.85198
-67.20089	-73.51038	57.98631	-66.59205	56.27338	-86.34903	76.62793	64.98621	91.56177	-88.63920
-71.70962	-71.53345	55.74942	-65.76807	55.26397	-87.83315	78.60860	65.13969	91.88347	-87.61461
57.82668	-63.07803	-74.77754	73.84995	48.51154	-88.25547	-74.40466	-80.19478	-69.07488	76.53171
-71.34177	87.80796	-82.91798	63.58111	-67.65752	74.68269	-66.50310	71.30022	-61.87639	-80.76801
-70.04301	87.78461	-83.27682	66.18716	-66.36506	75.61220	-67.33508	70.86402	-59.98824	-83.65613
-69.10512	88.20860	-81.15763	64.60577	-64.79242	77.21012	-67.11580	70.91039	-62.23551	-82.09971
-71.77409	88.05408	-82.32774	64.53333	-68.25250	74.29822	-67.16760	71.16578	-64.47880	-83.97103
-69.82448	87.91504	-82.87515	62.42487	-65.04520	74.45546	-66.18633	71.23830	-60.44694	-83.18587
62.53669	93.78379	48.97200	-85.03146	87.83009	-64.83585	68.44285	94.55344	-58.32836	54.43233
60.01328	74.95689	80.16206	79.87348	57.39452	79.62675	-74.80939	-76.77905	-93.36939	54.54495
93.39809	91.71326	75.59858	90.60062	79.38410	85.78143	-58.79423	-56.22235	-96.42651	73.63551
93.08314	94.62228	73.03022	88.77309	77.74059	86.43266	-59.42275	-57.66209	-97.42629	71.05412
59.37379	72.20100	78.17383	79.59559	60.74343	80.34934	-73.75084	-76.75397	-94.05942	54.26077
60.18726	73.59649	77.28774	80.95676	59.96690	80.47881	-73.21371	-78.58698	-97.30304	54.50960
92.46918	93.74658	75.57255	90.00974	76.91867	86.55180	-60.01343	-57.37411	-97.44391	73.71158
-59.17576	-63.41085	-67.26144	-62.59888	87.50248	-91.01263	-83.23555	62.94249	-83.11372	77.06387
-57.06189	-64.11121	-65.25546	-63.42651	85.39147	-92.54868	-85.27248	62.35405	-80.36523	77.51936
-57.74283	-64.99312	-66.21049	-63.16042	86.44469	-90.80419	-81.80110	60.59604	-83.18977	79.60485
-56.94262	80.34538	53.71319	70.50312	81.43291	-70.16429	-78.37594	-53.80505	76.74506	94.42149
-58.52424	81.02861	53.69730	71.33115	83.64431	-70.43136	-76.82854	-52.33810	77.43598	94.00449
-57.70563	81.38393	53.00125	69.78238	82.19391	-70.36462	-77.25048	-50.59034	74.90044	98.04696
-52.17516	81.80527	53.79950	70.61058	80.65429	-69.27214	-76.58669	-52.54907	77.86015	95.08499
-54.18798	83.68891	54.93576	68.95529	82.17810	-71.38544	-78.08198	-51.72649	75.96040	95.33554
79.56999	80.50648	47.00654	-86.88924	-74.18144	-76.58990	-95.90938	-91.66705	-71.81205	61.10545
-92.32879	79.41360	76.64863	97.25981	76.13164	52.78675	82.28691	-55.70552	-92.72327	85.94051
-55.00550	96.35440	66.16096	82.86548	50.89642	-62.30703	89.58163	70.41191	84.95604	65.52509
49.46551	-70.53003	62.27797	71.88016	-56.39010	65.98219	-63.33722	72.90180	-73.46221	-55.63802
-72.24751	-80.45618	-67.31142	69.22749	-60.50480	-82.97060	67.34906	-89.46003	-59.12085	-85.88609
-70.73490	-81.79223	-68.28356	65.95557	-63.56939	-84.42245	67.76914	-88.73110	-60.36303	-87.58328
-69.92690	-81.34763	-68.38672	67.96529	-60.96785	-81.67427	70.51753	-90.07577	-59.22782	-86.39423
-70.98188	-82.20414	-67.35448	70.38593	-64.41198	-82.79041	70.20076	-90.39727	-59.91351	-86.10499
-72.10020	-83.19211	-66.51609	68.19068	-63.47581	-81.16398	68.91769	-88.74632	-59.53344	-85.54062
-89.04125	-85.99537	-73.58855	-72.12770	-74.36348	-81.86482	-53.01781	71.03461	-59.17186	-95.33949
-86.06588	-86.33141	-73.79574	-70.29159	-73.26388	-84.26576	-52.29831	71.39684	-60.05095	-96.42649
88.06033	91.46643	-80.97814	62.31598	-62.95919	-90.21577	-62.50687	62.97942	60.76690	80.74635
89.44498	91.10969	-80.52993	64.59283	-62.55225	-89.52718	-62.36153	63.03273	60.57146	81.76246
57.81298	-65.50719	-61.46078	-87.57143	-93.55367	-58.35342	97.14307	-59.24967	86.24447	-58.14504
57.28054	-64.93243	-59.51839	-91.64552	-90.74524	-57.74727	95.90703	-57.95956	85.92535	-55.55009
56.61975	-66.79678	-58.82973	-87.29999	-92.38075	-57.11384	96.05679	-56.25529	83.75280	-56.22612
-72.74366	87.18835	81.14311	73.15386	-55.15641	89.99884	92.92181	84.96933	-84.20602	-68.23988
-72.40715	89.10001	79.29343	75.70240	-54.12029	89.40078	91.95491	83.82710	-82.41773	-69.36274
-72.97772	87.96883	79.68689	74.55092	-54.62668	87.50627	92.80131	86.01642	-81.39734	-68.56971
-72.28672	89.44217	79.37896	74.45308	-53.04200	87.58382	90.73473	86.26931	-83.32990	-69.11509
-74.26030	89.21569	81.58160	74.27075	-53.87563	87.34717	93.41430	85.60645	-81.19697	-72.17427
-74.79539	88.32544	80.26064	73.48491	-54.72973	88.46053	91.75150	86.92244	-81.18403	-69.84462
-82.48552	52.46663	72.99267	55.43625	97.85516	52.57281	-63.72775	82.49121	-82.16093	74.73800
-88.26834	-91.14713	65.43667	-72.01600	-48.14670	-61.15354	95.52279	53.94187	-84.36449	-58.19968
-85.65414	-86.00491	62.39165	-69.66695	-50.22065	-59.19961	94.91685	54.06041	-84.85489	-58.13984
-86.19417	-88.91843	63.70658	-70.57320	-49.28621	-62.51553	95.16039	54.55537	-85.54120	-57.70805
-85.22363	-88.39614	63.90376	-69.03499	-49.63980	-61.87115	95.27235	52.55917	-86.27387	-58.15551
-85.73388	-89.18327	62.44551	-72.62088	-48.12815	-60.04409	93.17059	53.70135	-84.26750	-56.18423
-82.87366	-86.91990	62.64706	-70.34265	-48.69300	-61.19482	93.65957	55.18154	-85.24425	-57.50139
-64.03682	-55.85825	-81.67127	48.25817	-53.17753	82.03076	64.97443	-61.09842	62.61447	69.16886
86.89815	93.70065	-72.96756	93.24628	-71.18567	-88.09029	-93.00810	-96.55759	-62.14775	-59.81396
88.30453	95.08965	-72.28201	95.11880	-70.45609	-88.02037	-94.04937	-95.48201	-63.27689	-58.90983
77.88772	81.08690	-85.38130	81.52521	-63.69333	-81.96705	72.50329	62.29940	69.76809	92.23240
-91.68059	-66.59090	67.59365	-70.30177	-54.89760	-72.24158	-78.91242	87.46307	98.15581	-68.85540
-93.71987	-67.93595	69.09297	-67.94307	-54.41103	-73.77753	-79.57642	86.83261	98.40245	-68.97440
-95.58207	-66.02575	68.59892	-72.27876	-53.60195	-72.91745	-80.61420	86.99688	96.97114	-69.32562
-59.00740	-54.91810	70.65543	-82.26374	-76.82840	-83.70875	-83.09637	96.50205	68.47523	-86.32513
-54.98845	-65.62873	-70.99384	-91.26869	50.60781	-83.44611	74.21444	75.62254	73.28949	86.93616
-56.95487	-63.30104	-68.83969	-93.06043	48.67881	-83.46099	74.69563	74.63670	75.64764	85.46073
-66.89327	70.07575	-86.43291	53.50900	-85.07680	-82.30280	58.99620	-78.57474	-57.08675	62.25872
-54.12397	-49.71310	76.77113	60.46106	-73.17882	-74.11651	61.83812	80.68488	77.36126	62.12637
-56.37312	-50.35825	75.46315	62.61960	-73.84468	-72.80846	62.54248	81.07223	79.38483	63.61705
-62.78392	-50.71640	72.00548	75.67596	-55.05609	-67.45151	71.97759	95.50137	62.80022	86.10619
-57.59818	-49.04179	76.36263	58.62552	-70.35273	-73.59850	64.52876	79.47087	81.98899	63.73580
-54.01803	-47.17019	77.06542	57.56853	-72.74713	-74.15397	63.20787	79.82632	79.76273	63.60684
-61.48175	-51.19579	72.53286	78.24804	-56.24173	-70.14158	71.97630	95.02158	63.31923	87.34711
-55.22794	-48.55209	75.49997	61.20626	-74.35247	-72.96140	65.27925	79.01380	82.07428	61.86032
-91.72269	66.53243	73.86662	-60.51192	88.16657	-59.66790	56.34039	79.99260	-83.98173	76.66671
-92.24385	68.21995	73.62077	-62.03968	88.86359	-57.63806	56.67632	80.16454	-83.70118	74.57828
-94.62669	65.37672	73.73237	-62.05043	88.32231	-58.95071	56.65278	82.27579	-85.65288	74.44594
-83.45887	86.68358	51.04715	-78.13931	69.97166	-72.81976	58.18578	70.46574	-66.05283	67.63818
-90.56646	66.24354	74.85714	-59.75304	88.91491	-59.05817	58.43132	82.17236	-82.21900	74.26495
61.11845	-58.89380	83.45891	83.18119	68.62149	67.90697	84.90532	-63.90995	87.25580	68.47281
60.49942	-57.50984	79.86172	83.26549	67.61402	69.31121	83.99842	-62.69955	85.58134	69.83669
83.09144	74.48952	-74.04127	84.60745	-90.23581	91.13718	-75.25363	64.88685	-69.68374	70.52142
-73.05743	91.35457	90.67029	67.34217	63.79182	-96.51353	-84.24626	58.10868	78.25987	-49.64271
-73.30463	88.06555	87.83430	68.36167	60.24221	-94.73059	-79.50378	59.73476	76.41930	-50.49188
-75.82658	90.05205	93.52032	69.53783	61.78612	-96.11193	-81.66311	58.92897	75.78371	-51.40667
-74.41418	75.01355	-69.02257	-95.62973	82.59631	-61.94830	-95.82480	50.38680	-75.79803	54.10351
86.82021	-68.53401	-68.85363	-62.28878	72.68224	74.53628	-75.81792	-75.78511	62.80875	-72.98151
54.42887	-84.33380	-66.18607	-71.31901	91.10756	73.85578	-74.85419	-87.90646	83.54718	-76.08570
87.86835	-66.22660	-69.62562	-65.10849	75.42319	73.20503	-73.42588	-78.75636	61.49467	-75.57647
68.29871	-92.99748	-81.54686	-60.20341	97.46270	66.75086	-92.49678	-96.00694	52.29141	-58.83019
-81.69226	73.66118	63.44328	-63.08684	-67.01075	93.38300	-74.29805	48.20385	-57.81526	52.46492
-83.93684	74.99844	62.24636	-64.34824	-67.84253	93.06185	-76.25940	49.64772	-58.05086	53.47278
-69.99213	-72.15965	58.63113	-66.05129	57.78737	-87.96040	77.31903	60.61201	91.91503	-87.41561
-69.32859	-74.74153	58.56051	-66.96951	55.67350	-86.34263	80.05483	67.95273	91.26067	-90.09521
60.04447	-63.84027	-75.65919	76.06916	48.37471	-89.93030	-73.85168	-79.18084	-69.97720	74.05707
76.07823	-52.55315	-54.03614	84.35224	49.70763	-84.17814	-63.52053	-48.57830	-91.04924	93.03465
58.98708	-64.05666	-76.30842	75.83720	50.11887	-90.51188	-71.94690	-77.65820	-71.65150	76.42899
73.43060	-53.20830	-50.84801	86.94869	52.99028	-83.87730	-65.58319	-48.45531	-90.48545	93.87550
-62.93023	-76.51592	-73.18266	59.03090	86.54659	-65.30432	81.20432	62.04979	-94.84744	-50.03670
-59.51373	-64.14065	-66.69257	-60.63295	85.87594	-88.37679	-84.27284	60.95102	-80.48138	75.48401
-58.56051	-66.39888	-64.56142	-63.24685	87.18401	-91.70013	-83.94090	63.74199	-81.09700	79.80626
-59.13410	-66.07226	-66.61482	-62.83328	87.26954	-89.44239	-87.33582	60.94513	-81.35880	75.24823
-58.27386	-67.14880	-66.47466	-63.20848	87.54946	-91.12704	-85.43292	64.20888	-81.64242	77.84834
-60.69233	-66.23809	-66.76273	-62.01974	89.02848	-89.72604	-85.41196	61.43983	-79.62902	77.53771
53.95705	-83.24854	-79.47414	61.46742	-73.58848	-70.00880	55.72861	-84.29141	72.57908	58.34166
-71.15964	-83.27820	-83.68669	-80.92379	-64.58279	72.00854	-52.90754	-68.86032	-77.39838	56.52304
-74.46130	-85.50685	-80.33582	-81.74120	-62.48969	71.52323	-51.86696	-66.60928	-75.36465	57.30835
-89.27086	78.00627	76.25317	94.58498	76.77161	52.20334	82.45404	-55.59064	-91.28183	87.27725
-91.86604	76.16862	76.71745	96.77203	77.84549	52.45436	81.61743	-57.20514	-93.26634	87.37295
-92.29012	77.61035	77.11828	95.50372	74.22040	50.43748	82.42485	-55.29161	-90.82480	86.86547
-91.51429	77.01516	77.07792	95.48036	75.02750	50.67415	80.37422	-57.00637	-92.33698	86.56348
-50.37403	-79.58355	-86.28632	-69.50668	-85.26177	-49.32546	57.89015	-59.15282	-67.44154	82.29008
-74.12218	95.27657	-73.78251	81.34442	51.62581	-92.11052	-59.77464	64.87425	-74.94228	92.17503
-75.15334	94.98569	-72.20997	81.57072	53.18552	-92.29264	-57.88216	63.20515	-74.41529	92.55882
75.17248	83.41444	49.97593	-88.53941	-73.25101	-76.81177	-97.17251	-92.70430	-74.26759	61.83128
-53.44464	95.01917	67.49899	79.57639	52.46788	-61.14071	88.43401	70.82271	84.76663	64.01224
51.66755	-70.35247	65.71874	69.12420	-58.59933	64.92014	-60.34631	74.07847	-74.26160	-54.04650
85.08839	93.24326	-80.60365	63.89121	-63.18595	-88.17965	-62.03858	66.96301	58.97153	79.47801
87.71460	90.73914	-82.07634	64.35770	-59.69816	-90.48132	-63.52010	63.80513	58.76925	82.37737
89.72025	91.02100	-80.38801	61.99374	-62.93534	-89.75403	-63.03334	65.12813	60.32782	83.64968
86.32603	91.18021	-82.69670	65.58178	-62.24447	-87.91720	-64.64818	64.60864	59.68111	81.41473
88.84590	92.82978	-81.19958	62.60149	-62.66706	-87.69942	-65.01005	65.11333	60.07779	81.03540
89.31492	90.83930	-82.58421	64.07937	-61.76321	-89.03770	-65.21623	64.17329	58.75936	81.19324
87.06775	90.87035	-80.10603	63.21685	-62.83101	-90.26359	-61.58520	66.96845	59.40694	81.88506
-64.04633	-59.63772	-72.17621	-81.85337	-76.08312	53.11934	63.83783	-69.40392	89.26845	-71.31625
56.94451	-63.98846	-59.33098	-87.93544	-91.50072	-60.40865	97.19043	-57.93867	83.57867	-56.74627
55.73707	-64.73550	-62.59986	-90.31192	-92.90421	-57.12267	98.68360	-59.16827	82.63980	-55.63964
58.93998	-64.22173	-58.28053	-88.21241	-90.88564	-59.93682	96.05594	-60.05527	84.79230	-56.92440
57.43053	-65.28856	-61.64519	-88.41298	-94.85105	-57.46722	97.68964	-57.86259	85.41045	-57.16399
-81.22962	53.20728	72.36702	56.79224	100.61322	52.68687	-61.75510	81.63406	-82.70040	75.96198
-67.28664	-56.75177	-84.18741	50.14777	-53.85102	82.70285	64.41383	-61.48725	64.41330	67.86130
77.60814	76.13573	-85.07161	81.31689	-66.35379	-77.80188	73.65018	60.64486	70.12044	91.46601
77.02988	79.67419	-85.33302	83.15477	-63.38646	-79.45661	72.11417	63.80975	68.48357	94.32086
-53.33225	-61.93985	-69.75687	-91.98462	50.56643	-80.47977	73.76572	76.44362	75.29012	86.56013
-56.44413	-64.04341	-69.96977	-90.48193	50.30842	-83.72807	73.69678	79.23062	73.40412	84.08374
-55.72241	-61.92505	-73.23492	-92.44146	49.73405	-82.12689	72.32963	75.12851	72.82248	85.04485
-56.28164	-61.22521	-70.69588	-92.35030	49.87496	-83.12636	74.60411	77.48235	76.01933	85.15395
-64.48194	72.88001	-87.91508	49.80747	-81.96838	-84.54390	57.92049	-78.91972	-60.56825	64.83654
-68.59338	70.98743	-83.79707	54.66957	-84.73940	-82.96072	55.51500	-77.95180	-55.58921	63.71237
-66.61699	69.95422	-83.03958	53.77462	-83.34254	-85.61509	57.80589	-80.58128	-57.70765	64.46625
-65.76530	71.53814	-84.59193	53.99559	-82.70049	-82.01363	56.42426	-79.92184	-57.60939	67.33146
75.65045	-95.16396	-86.31666	52.65416	-75.58167	-52.24484	52.83006	-59.60199	68.68416	-86.20838
84.95293	97.72913	76.64278	-70.21685	64.04057	-52.92430	70.37746	74.37057	-78.82439	-69.18414
65.59652	70.54258	50.08728	68.47424	-62.09141	-54.21400	60.03336	-85.03985	67.60775	90.05409
-50.56873	75.21768	-90.18819	-49.77209	-61.85888	72.57948	89.23204	-93.94990	-80.03034	-93.69704
88.76077	93.88945	-73.17914	95.65526	-69.18294	-88.43044	-93.03043	-97.07484	-61.78384	-59.18165
88.17828	96.82463	-72.71808	94.27742	-67.66122	-88.96702	-94.45181	-94.30882	-65.40907	-59.24333
87.02473	95.47903	-73.03857	94.20856	-69.51736	-87.78522	-92.31216	-96.73319	-63.56343	-55.34328
87.14973	93.10400	-70.26225	96.31796	-69.44414	-89.30976	-90.76702	-95.66865	-63.06499	-57.59132
-87.72623	-86.15891	-71.69966	-70.11865	-72.54591	-85.06627	-54.93835	69.49555	-60.28116	-93.62653
61.79018	-61.03391	79.67815	81.33187	68.28780	68.82662	83.24156	-63.96880	87.67562	70.14158
60.65662	-58.49916	79.09000	81.33282	67.95826	70.96131	83.25143	-65.22354	87.22939	70.01669
81.80363	77.65619	-75.45559	85.68431	-91.30820	89.55968	-72.49425	64.83370	-69.04610	70.84521
83.18072	74.41737	-71.99166	84.68693	-90.93509	88.73537	-73.53101	65.52007	-70.28352	69.48267
72.88306	-92.40662	-89.37360	-66.47878	-64.80427	-52.27492	-54.93726	95.55546	50.32650	70.02346
-65.13821	-63.06984	91.89675	-67.06212	56.96056	-55.07087	-50.61563	-94.55750	-75.64967	-67.21642
62.57522	92.09906	50.62814	-88.42397	89.28806	-64.25365	69.49828	94.31465	-54.94444	51.88062
62.37855	90.21249	52.18959	-87.43815	88.12150	-63.11595	68.72828	95.58974	-55.07716	52.44226
-59.11436	45.23930	78.04923	70.42480	-75.80863	-81.90334	-49.96349	96.90979	72.50636	-82.13319
-97.72104	-72.64056	87.39281	55.54760	85.49734	69.40899	57.59985	-72.38600	74.20097	-66.89781
-75.40919	89.53751	90.04285	66.72836	61.72199	-96.32766	-82.48943	59.17261	75.23450	-50.52765
-74.29337	89.52348	88.03307	67.71375	63.05170	-93.61194	-83.06940	59.12113	77.09940	-50.63384
-74.18369	90.49414	88.77459	66.94259	61.44136	-91.98418	-82.28007	58.75345	77.15849	-52.62484
-72.91159	88.36446	89.58793	66.82420	62.35184	-94.37953	-81.58026	58.28167	74.83692	-47.36686
-72.71362	87.90250	90.19206	67.40228	62.02002	-96.18855	-81.70438	59.51014	75.35394	-50.12415
-77.07903	76.13697	-71.27338	-97.33456	80.85150	-60.77038	-97.73779	49.20459	-74.09575	52.83707
-93.50700	85.96534	-76.37070	74.22578	57.37289	91.18597	86.83375	-73.65324	-57.91720	-88.41817
86.12160	-66.43787	-69.24864	-64.84716	76.50089	74.57477	-77.85107	-80.57310	61.68850	-74.89986
52.22326	-83.61556	-66.04871	-70.47293	94.77314	73.49987	-72.93657	-86.76985	85.63850	-77.00871
87.81754	-66.30981	-69.03696	-63.81046	75.29878	72.96137	-75.75624	-76.31459	62.26178	-76.41428
54.89472	-86.37849	-66.67505	-67.43137	94.19077	75.50277	-76.87085	-87.26366	84.52088	-75.40723
85.10894	-68.11888	-69.09175	-64.92931	74.92988	76.63857	-74.94518	-78.08841	63.80330	-73.49046
68.24693	-95.02321	-83.88748	-61.81839	95.91645	65.88879	-92.55793	-96.55716	52.32469	-58.30832
-66.81668	-73.17130	58.52713	-65.32142	58.02351	-88.09955	79.09419	62.84967	90.63029	-89.23508
-66.28725	-72.51299	56.01524	-66.21508	55.15281	-87.47036	81.11774	64.25674	91.38603	-87.26376
-69.15611	-72.91161	58.16405	-67.52731	57.17498	-87.10950	77.78609	64.89124	88.61246	-87.67100
-68.01139	-74.24453	57.37348	-65.63849	57.06443	-86.29342	77.83228	64.42606	92.45766	-87.33868
-68.33408	-73.43147	59.85132	-65.28465	56.30405	-86.39156	78.66359	64.63058	92.89314	-90.74126
77.27229	-79.74005	-60.16413	50.44956	89.70719	-97.16671	79.10222	-94.29985	-85.21639	-95.25623
-60.61548	-78.55970	-75.27856	58.98181	86.91833	-65.92265	80.34635	63.48031	-94.18877	-48.43474
-62.69853	-76.29863	-73.19753	58.29721	87.06311	-65.55426	80.94538	62.96999	-95.95651	-48.55702
-91.31002	78.59979	76.16864	98.26507	78.14646	51.32988	81.19137	-57.14585	-91.69595	87.99512
-91.25096	78.04301	78.21518	95.28564	76.86437	50.89313	81.92201	-56.13527	-92.29558	87.92098
-91.65205	77.57983	77.92046	96.88589	77.41030	51.14457	82.05283	-57.64078	-91.66990	89.14174
-90.81224	78.60975	78.43317	95.98282	77.48945	51.11597	83.18672	-54.67329	-93.66519	89.20464
-93.44363	77.34296	79.31133	96.09833	77.91441	50.01133	80.76922	-54.70500	-93.09692	87.09505
-51.50895	-75.59055	-89.96784	-65.34595	-79.40685	-61.84986	71.53784	-76.02776	-77.44662	87.22613
-75.64894	92.80128	-74.39950	80.87033	52.57228	-94.74258	-60.53176	62.69942	-71.62333	92.10091
-74.89041	93.61414	-73.13667	81.22816	50.39143	-93.57760	-60.50245	61.29175	-71.77299	91.28032
76.68029	83.75835	51.46579	-89.00120	-71.14758	-75.02386	-95.54329	-88.78563	-72.13887	62.91928
-93.98069	-63.31383	-74.53621	75.16265	71.83436	-73.90949	-52.81220	64.52889	-82.32423	69.78316
-52.28321	95.63146	69.22357	81.16293	53.68326	-63.00857	86.45918	72.68003	86.77953	67.21565
-56.08564	95.75082	66.39101	79.85184	53.18507	-58.84698	88.03976	71.47366	87.50173	66.01256
-53.87984	98.76950	69.50582	79.32288	50.26730	-59.74524	87.92081	69.15387	87.93468	67.58742
49.90870	-70.32832	64.08726	72.98299	-58.58983	65.72362	-62.92855	70.73969	-73.22145	-55.66103
50.97382	-71.93832	64.33092	70.86967	-59.75365	65.22540	-61.40462	72.33546	-72.59583	-56.69525
-82.90959	54.42112	74.26278	56.59945	99.90900	51.96642	-62.58175	80.91640	-81.24297	72.51376
76.34087	78.23006	-86.24146	84.62720	-60.91815	-80.75702	71.99133	61.62785	72.01329	91.15579
76.14844	78.60817	-84.45140	81.13620	-63.93770	-79.90308	77.07227	63.09518	71.48724	92.05656
75.34772	78.94882	-84.45845	81.30686	-62.23568	-78.59174	71.56601	63.34120	69.80576	93.43585
76.83801	78.81246	-82.35830	81.54103	-62.24411	-81.82681	73.43375	61.11058	70.74613	93.26720
77.58132	78.55701	-83.02319	82.81379	-63.00502	-77.88720	72.47014	61.17298	69.90722	91.13536
-65.99725	72.23958	-84.31956	53.92337	-83.13951	-83.25912	56.54169	-79.09962	-58.64511	65.63120
-66.22659	73.05399	-86.02117	55.40758	-84.38313	-84.67783	57.80320	-81.73905	-57.95786	62.61528
-66.41727	70.35482	-85.25213	50.88559	-83.75816	-80.97658	56.69434	-80.27070	-58.19957	64.34624
-65.77753	72.04616	-85.62149	53.20561	-82.66940	-81.88425	56.54609	-77.76543	-56.62688	65.29715
-66.04484	70.86143	-85.68727	54.57890	-84.02073	-82.67540	56.63513	-80.44414	-59.77152	64.08438
-68.82562	70.81104	-83.72784	52.07137	-83.12334	-81.30483	56.63966	-79.47768	-57.60905	64.72942
75.53440	-93.46282	-83.36856	52.22965	-72.45358	-50.99905	52.15605	-59.80426	69.08073	-85.49700
76.87965	-93.58042	-84.10867	51.38259	-74.26337	-52.12795	51.36172	-57.10083	71.00815	-85.34222
68.79803	51.42418	76.53804	-57.37742	67.87749	-95.51976	-89.55635	-85.51347	58.33114	65.34327
66.88528	70.47525	53.31594	69.50586	-63.38787	-53.88082	59.03130	-87.42409	67.88229	88.97067
76.31291	74.86956	85.90662	74.30053	-75.27594	-74.74993	56.48672	-63.89758	70.82270	77.85838
85.60306	95.51323	-72.81175	95.67208	-70.76133	-89.43131	-91.04785	-94.53332	-62.97127	-59.14941
88.61423	95.97794	-75.03778	95.48257	-69.85506	-87.49702	-91.05938	-96.56343	-63.46302	-56.62341
87.90815	94.54713	-72.14658	93.05315	-68.06268	-87.76901	-93.90367	-95.80433	-61.18910	-58.73093
88.15576	94.94543	-72.32158	94.80861	-68.88624	-87.89388	-94.48307	-96.49306	-64.89053	-57.13672
87.24273	95.63026	-74.10004	96.56216	-69.75670	-87.37503	-93.17463	-96.63991	-65.35764	-58.67943
88.50267	94.10352	-71.17177	95.35732	-70.54122	-87.22124	-94.45276	-96.89414	-62.52293	-57.33776
88.21655	95.54097	-71.91362	96.14525	-67.64037	-88.12487	-93.80746	-95.05507	-64.59234	-57.59743
88.54498	92.87511	-72.47701	94.90453	-68.58462	-89.85300	-92.46806	-96.03426	-64.26460	-59.37945
86.23541	73.88913	-92.69174	-85.40655	-85.50100	93.83539	-73.56881	-74.78436	-83.40903	-58.22691
-87.12716	-86.05170	-71.39381	-70.51893	-74.95656	-82.20238	-51.91973	70.57935	-59.56413	-94.07842
-87.00218	-85.31922	-73.66208	-68.13934	-75.75266	-83.51123	-52.85840	70.04329	-60.89747	-95.68892
-86.93074	-86.13528	-69.80952	-69.90926	-73.15958	-81.19776	-52.77361	71.64410	-58.20475	-94.93819
-68.63098	-68.61552	-81.13887	-96.88598	66.82756	83.89087	-55.59811	67.58170	88.51941	-94.06487
79.28482	-87.45882	-54.49988	-87.75549	-74.07477	-53.69978	-70.73682	82.10954	52.43462	62.03685
-67.22344	-63.50185	94.78065	-66.75334	58.12627	-54.58775	-52.26088	-94.25096	-73.38377	-63.24855
-65.02690	-62.84125	93.37436	-68.58379	58.30369	-52.01179	-52.40472	-95.47168	-75.53806	-63.27600
63.41402	-61.57736	82.25462	83.24323	67.23395	70.04799	84.76369	-62.51009	88.18546	70.77370
61.80487	-60.37336	79.88580	81.92773	68.16490	70.30084	84.06004	-63.61258	85.49643	69.42673
62.11011	-60.87015	81.58083	81.64670	68.20650	70.80790	83.06354	-63.27412	88.80190	68.68689
80.21878	75.89563	-74.38116	83.36708	-88.90246	89.77431	-73.54115	65.51649	-69.77480	70.66383
-50.41936	62.56124	74.27900	70.49786	-51.87923	56.04737	-89.83485	63.44634	84.35242	-53.07114
-78.27770	74.87666	-73.01091	-98.44624	81.84903	-61.92205	-95.18357	51.23210	-75.44328	55.84569
-82.98735	78.79070	-59.68611	-74.48365	51.09090	-47.20709	-83.77519	62.51950	-93.12568	64.13062
-75.12778	77.68138	-71.82852	-97.18488	81.82323	-63.02581	-96.36800	52.28806	-76.02639	55.54166
-93.65340	84.99496	-76.51143	70.75688	56.16453	90.99482	84.80018	-75.90527	-59.70926	-88.74256
-91.70197	85.16599	-76.19118	73.23673	55.81807	93.63496	86.19633	-74.35142	-58.69272	-89.42039
-74.97637	94.41629	-72.52403	81.70774	53.29550	-91.92377	-60.53924	62.52168	-72.64114	93.17155
-75.79535	95.09603	-72.23787	82.00068	51.51112	-93.18077	-60.73269	63.83656	-73.89094	92.90687
-75.85348	93.69154	-74.16853	82.50991	53.19701	-91.52589	-60.76238	62.84413	-72.34016	90.42741
-52.33553	96.51767	67.68131	81.72950	51.29730	-59.24684	86.25200	72.02084	87.67079	63.66100
-53.88468	96.01466	68.00236	81.88426	50.09193	-63.28522	87.95307	69.45206	85.87302	67.27640
-52.23129	96.99685	65.18604	80.11247	50.46426	-62.56293	89.38203	70.75684	88.07227	63.47950
-53.63648	96.36838	65.53069	83.47229	50.91328	-60.68546	87.71396	70.91227	88.31261	66.10316
-54.36893	95.16785	67.05170	79.47054	50.46043	-62.78409	84.40158	71.34981	89.06017	65.74264
-80.28591	50.83661	72.23970	56.97969	98.99149	50.75349	-62.91926	84.92815	-82.81078	71.87125
-81.54470	52.51289	71.71476	57.82180	99.11317	51.81366	-61.24556	82.67245	-82.08565	73.72810
-83.44059	50.77539	72.07784	58.24529	98.47417	52.16820	-60.74979	82.61249	-82.63019	73.25202
87.83671	96.34957	75.88618	-71.49268	63.36486	-54.27052	70.47460	73.41675	-75.36216	-69.03702
65.96217	70.70068	53.32730	69.71268	-63.22353	-54.41890	59.60785	-86.79265	67.34554	88.01551
