-12.77742	12.15184	10.92329	-11.45048	-10.85906	16.97134	-11.85225	7.26473	-9.81634	9.62451
-12.96565	13.71931	-14.26020	-11.20426	-11.81888	13.35645	12.32289	-14.31363	8.17190	12.67631
-14.60127	6.40742	8.15001	13.24904	-7.46840	-8.00935	-12.09900	8.93751	-11.30496	12.67313
7.91793	-9.50846	-11.15614	-8.24424	13.99340	-9.62712	-12.82325	12.32513	-10.82029	15.83120
16.79615	16.81480	-14.00508	-10.28602	13.40398	12.10757	12.15497	12.06750	-15.70886	13.18549
9.43123	-9.41023	-11.63363	13.80278	-12.69009	9.29976	8.32335	-12.38532	-13.23600	13.60334
12.28147	-9.48865	9.29036	15.88197	11.18314	10.07576	-9.97824	-16.10750	-8.79655	-12.50743
-9.88740	15.09869	-9.07249	11.77465	-9.60384	-16.02624	15.19774	10.74101	11.95857	-11.16401
12.90112	8.56482	7.08793	15.19403	6.92909	7.24099	-13.69090	-12.66069	10.60209	-10.75768
-11.29191	15.54194	-12.87393	13.26311	11.09587	10.18708	-9.08986	-7.18973	-10.39912	14.73973
13.35486	-15.11665	7.82362	16.46108	-7.80203	14.24850	-8.79007	10.66210	10.54315	13.77744
11.27165	-13.28546	10.70567	13.77409	15.89606	-13.66775	-14.64649	-10.31936	-14.52410	14.58012
8.73750	10.31437	9.25441	7.96810	-11.28289	14.59363	13.98840	-8.53057	10.13737	-13.33151
10.89009	-9.09688	8.86011	-12.63945	10.76188	-14.66781	13.45680	-8.78558	-13.54125	9.33949
-7.53258	14.44954	-6.58712	-13.51888	7.09538	-13.89542	-11.96599	16.56914	11.92696	11.62765
-11.71921	-10.40435	7.02248	-16.49982	-8.69716	8.08027	10.13386	11.57782	-9.66825	-13.40060
15.37051	13.73422	-14.88997	-12.43479	10.33573	-9.66785	-10.04005	9.32493	11.89837	9.18639
-13.24451	13.61881	-12.35058	-6.84606	9.75611	-11.89390	12.97360	-16.76363	7.31167	13.02384
-11.21724	16.30416	-11.79290	12.26546	15.59615	12.92165	11.13450	12.50300	-11.42766	13.06229
8.43097	-15.76860	9.92079	13.00017	13.45320	12.36106	-8.61169	13.44646	8.35416	10.84826
-5.61399	-14.43122	14.59240	-16.50382	-9.26052	7.33838	-15.97023	15.27487	-12.53258	-7.94961
10.65634	15.14692	-10.75202	-13.85149	14.63426	9.91118	15.58170	14.58208	13.14467	8.45176
10.88238	16.45382	10.01477	-15.38992	16.33493	-14.47887	-10.56682	14.20452	12.75391	11.51821
-9.95228	7.63918	-13.43666	13.51440	13.30606	10.42775	-14.60229	-12.62332	-10.50974	10.91750
-10.03043	-9.58005	10.80171	-12.91865	8.96341	-13.99860	14.41257	11.54609	-12.61896	-8.70643
14.17825	-9.78445	-10.84181	13.66461	-16.35237	14.32593	11.10142	-15.67368	14.33054	13.02434
-12.39615	14.28932	-9.59654	16.49184	15.44115	-7.38457	10.78129	10.93789	10.80359	-14.70578
15.85244	-15.84484	12.51023	-14.66219	9.80216	12.29319	13.12221	-8.23941	9.49032	-13.64108
-10.72002	-14.01475	-13.83788	-14.21088	-11.56501	-11.24342	-10.09436	9.65001	-11.33858	14.01933
14.96285	15.80229	-16.71586	-10.82403	11.72668	7.86057	13.78188	-14.52883	-13.34803	-9.40613
14.12879	-12.87530	-13.76806	-10.65158	-11.30799	-9.71253	-14.11583	-15.50833	8.33364	-15.55372
14.49941	-14.25656	8.91795	-10.21879	13.67925	11.99880	-10.28867	12.52030	-11.24261	-9.31617
-13.69923	14.52752	-10.59808	14.43800	-13.41340	-17.23508	-9.73812	15.96591	15.85970	8.88872
12.72301	11.67725	-8.38107	12.61241	-15.09956	-13.60022	15.24858	-10.32188	16.12004	-8.37445
14.94415	14.96515	-6.64822	-12.94891	-10.64651	-16.40500	-10.35669	14.73942	-15.10870	10.24200
14.42283	10.15087	7.72084	-7.70877	-7.90702	-10.70815	-14.96925	11.21229	15.39460	-13.99367
12.33946	-12.15474	15.56454	14.36959	13.36709	10.70625	13.26585	11.94238	11.57793	12.08096
11.72898	12.23554	-11.44486	-16.44522	-17.57550	12.67233	-10.27138	9.86527	-10.94794	-12.89865
-14.84230	-14.65201	13.21620	14.85975	8.04853	9.53201	-8.66500	-9.07319	9.57185	-14.01937
-10.94682	-14.94838	-13.55158	-9.16847	11.56478	-12.46017	-9.02769	13.99764	8.67055	-11.50945
-11.59913	16.39120	-8.27769	15.74273	8.43085	-14.57107	-12.75699	8.76625	-10.93655	-9.93189
-14.44665	-7.82694	12.32876	-10.87899	-9.44488	-9.21625	-7.22300	-16.14593	-13.01314	-14.49826
-10.90463	13.87823	13.34735	8.74411	14.61325	11.14284	-12.70809	15.77097	-13.19413	11.61303
-8.65349	11.11260	13.96284	-14.09667	-11.70813	12.99361	-9.07197	12.26308	11.38844	-11.12299
-18.31471	-9.80338	6.91009	13.27432	9.98954	-12.50218	10.67571	-14.45720	15.25190	-10.42507
13.05690	-16.09900	12.61007	11.90151	-12.29250	-12.86105	15.93437	9.55480	-12.50224	-8.23044
-12.01057	-14.99783	-15.62585	9.83022	10.80089	9.11473	14.95867	-10.75443	-14.96862	11.49788
8.22165	-10.47659	10.48612	-12.77794	13.10512	9.21076	-9.13974	10.40210	13.62025	-13.70147
12.29228	-10.56002	12.42230	-15.47927	13.14367	-9.92936	9.52177	8.78414	10.90789	12.75172
12.55411	11.72427	13.30927	-13.33970	-14.76701	7.50318	14.13320	12.08641	15.19967	11.26011
13.63137	12.37569	15.43856	13.89099	9.31016	13.00934	9.67851	12.17256	-13.21871	7.86203
16.11583	7.89841	8.95755	11.65533	-13.99673	-10.27523	6.43896	10.20721	9.77930	10.63543
-10.47210	-10.40103	9.83930	-11.12193	8.75010	-12.88250	12.01674	12.66483	15.19159	-13.27884
13.58066	11.31360	-12.23131	8.90064	7.20229	14.60807	6.61588	8.63056	-10.38486	14.32204
12.48293	-9.82911	8.07260	9.94159	14.23068	-9.74756	-13.47267	14.49559	13.04492	11.35605
-7.84664	13.05737	15.69984	15.01394	7.60390	-13.41022	-11.24545	13.35941	12.86369	16.98288
-12.02754	-11.63255	-14.06429	-12.41198	-11.81933	-11.79439	-11.88768	-15.55130	8.15168	14.95270
-12.68339	-10.79008	-13.65545	-7.79568	9.65186	14.73158	12.65637	7.92306	-16.71408	-13.05461
12.90235	11.58935	-13.94906	12.91630	10.02959	11.41064	-17.63411	-12.61344	16.75806	-11.95951
-13.01410	-11.81169	7.98328	14.06197	-7.20416	13.07067	-14.34772	12.55078	-12.76585	-15.83011
13.74281	12.92839	15.39237	-11.76166	9.23232	16.68803	-9.69541	-12.55592	6.01069	-15.94146
-13.19760	15.21118	-15.67461	12.50699	-11.92042	16.15637	-10.77385	-10.43752	-12.25091	9.67085
12.90108	-7.11563	-8.98916	14.37399	7.70930	10.59729	-9.61642	-12.73642	-13.65000	-9.43202
9.31809	-13.22314	-10.15947	-10.73491	15.17573	9.91960	-12.20657	-15.16579	14.41270	-11.54667
10.88251	15.29574	-9.49624	-9.48095	-12.59934	-7.41264	16.33693	-13.62450	13.94089	7.54750
8.19923	12.27965	7.99891	-13.95205	-11.65377	10.09700	16.45546	-14.38508	9.89926	12.21289
6.89614	12.13598	9.49245	10.15731	-9.11996	13.80274	-9.83148	14.94961	13.52510	-7.27393
-14.80371	13.26158	17.59298	10.78421	-14.55421	13.97863	-9.84065	11.89036	8.64952	13.33925
-10.77583	12.75876	15.68982	-14.28421	-9.31700	11.81305	-13.14639	-14.41861	10.72621	11.06841
11.24772	7.71075	13.87998	12.27834	12.12002	-17.13801	-9.06801	-12.34227	-10.11300	-10.16163
11.74696	-10.01090	11.18988	-14.78031	11.78380	-7.38143	7.14817	-13.63655	10.27569	13.80661
10.67663	13.44672	10.54178	12.07860	8.81997	13.21563	-10.86105	-15.46304	14.15652	7.98930
-16.26557	10.55975	10.80799	-10.41209	8.53343	13.99515	-12.87239	-7.35572	-10.99373	-15.38449
-10.45509	11.70227	-10.34080	-13.19062	13.03140	13.90685	-11.69384	-7.16887	-14.29493	-7.76723
-9.09031	14.75826	-17.33975	-13.11235	-15.41668	10.31787	-10.05384	-8.66989	9.86766	10.74252
-14.88622	12.86996	7.29796	-11.44648	-11.18978	13.90239	-11.69071	-16.91562	-9.06696	10.56612
13.90119	-13.28976	11.47099	7.83267	11.50688	-10.03942	-14.92657	-9.58974	14.66906	-9.65471
12.03121	-13.40698	-15.04281	12.84785	12.09527	-9.54333	9.79700	16.60966	12.73109	12.67126
-10.84292	16.61234	12.45271	-12.52427	9.07354	11.32908	14.93109	13.15497	13.21692	-14.50674
-13.04601	-10.29960	11.94669	-8.98246	-15.17231	-8.33759	-12.20960	-15.08178	6.83577	-9.61221
10.08966	12.07440	-11.38776	-16.33067	8.16712	-10.11967	15.69862	-13.23326	12.53612	-11.93410
13.52152	-13.64232	-11.37467	-8.73053	11.62305	-12.96184	-8.44060	11.56397	10.16124	-12.52146
-8.00038	15.26447	9.79281	-12.48178	-11.12961	-14.72790	-10.69034	-11.80377	-14.39623	-8.97142
-12.83494	-6.91196	-11.75100	-10.10466	10.99373	11.84144	-11.18732	8.10616	9.47899	13.62157
7.23403	11.23120	13.51331	-16.74010	13.16528	-10.80934	7.56695	-11.70227	11.14660	-12.27825
-14.33177	-7.34228	13.01893	-13.67212	-12.28169	-12.75793	11.45202	11.04154	13.29901	12.07233
7.93923	17.02987	13.56502	8.14795	12.70262	-12.36675	-16.15546	13.29440	14.73372	-14.68419
-10.36135	-9.41599	-10.58074	15.20022	-12.31790	-12.79254	13.00042	14.15141	11.18795	11.25776
-9.74888	-12.28813	-14.09534	-16.50455	6.20403	12.93453	-6.97962	-12.36609	-9.37258	-11.96231
-10.19702	11.86032	14.79636	7.33903	-11.06335	-14.61386	-12.09702	-12.72748	11.45338	10.66663
8.81564	11.04830	11.23299	12.59083	-11.23195	-14.74587	-13.67787	-15.32590	11.77255	15.51046
-13.12602	13.18715	11.41510	8.04424	10.68558	11.21694	15.19651	-10.82657	-8.12094	11.79834
-8.53037	-9.84021	-7.93093	-11.54411	12.14519	7.08685	11.71166	14.42235	12.30002	-14.44822
-8.55297	9.69645	-7.68952	-14.65702	14.58853	-14.57580	-10.81600	-10.88520	-13.41744	16.49293
15.65508	-9.43303	-11.07888	13.72575	-9.67501	10.60567	-8.85501	11.68702	11.44258	-14.03053
13.11604	-11.80368	-9.20569	8.99480	-9.63419	-12.54737	-12.94533	-13.06300	-9.06995	10.56733
-11.42026	-13.98997	-7.80225	16.57033	-13.73695	7.75639	-11.71184	10.67415	8.92460	-11.88344
-11.83783	13.97390	-11.07256	11.81985	-11.64495	-16.69256	-10.38670	13.01210	-10.41955	11.52681
-7.98909	9.69137	10.19813	-14.92810	14.06000	-7.71589	-13.31345	-7.18051	12.59557	-12.09215
12.00630	13.83165	9.81455	-11.38994	-14.67020	-15.28028	9.12191	-14.44247	-13.35917	-15.35955
15.31280	-13.39209	14.54689	12.31240	-9.31367	-10.83699	-10.00307	12.16208	-7.69436	-15.00426
-10.53123	15.34111	-8.34356	10.88270	-13.45687	-9.85408	-14.20252	-14.04825	9.80916	10.14263
9.64609	13.28769	-4.34849	13.52101	9.30024	9.03444	11.60795	12.62981	-9.45949	-9.69403
10.85287	7.12146	-12.27499	9.31257	-14.50826	-14.59668	10.86488	-14.64490	8.08947	8.77488
-12.68260	9.47644	13.08073	-13.46328	13.87096	-14.25275	-12.27199	-10.51050	9.87198	15.17293
-12.66858	9.16660	-17.22723	10.06431	-16.81492	11.69652	6.92290	10.96257	-12.11977	8.05235
12.99255	-13.68280	-9.33992	10.08805	14.13942	-15.64536	12.90463	-13.28778	-12.15555	-14.69269
-11.28130	-10.21618	9.06878	-11.85785	-10.74135	-11.41478	9.50811	13.17987	-10.15811	14.22412
16.20011	-10.40364	-9.67730	11.01334	12.25598	9.59173	10.13474	-13.93507	-15.19343	-8.47059
15.51180	13.21767	-7.36865	-13.25007	-7.57258	11.56804	-10.27911	14.40454	-8.61298	6.91231
11.66876	12.52320	10.74181	-12.92431	-12.34966	9.58324	13.77778	10.72382	-12.05365	-6.93871
14.72538	9.08244	-13.86021	-7.67138	-13.19050	12.27789	12.61709	-16.28083	-14.62038	10.49799
-12.93312	-12.47214	13.04297	-9.87504	16.39686	15.29648	11.55073	11.07558	8.87487	-13.08303
11.91105	-8.97277	13.81379	-6.70435	-14.30816	-9.51174	-13.16480	-13.47845	8.62605	-8.49566
9.33331	14.88310	8.77414	10.02549	10.59519	-11.71134	11.25481	-14.75530	12.05759	-9.77048
8.99063	-12.12931	-8.20216	12.58464	-11.33519	-9.19100	-12.34589	-11.89447	9.59559	-8.53325
12.41732	9.81362	-10.66269	-15.12773	-9.12913	-10.52519	12.81205	-11.97370	13.05780	9.98002
11.87560	14.66112	-12.17711	-13.20943	11.16916	10.33047	14.36421	6.64948	-11.55322	6.63647
9.96291	-7.66979	12.29716	-9.90459	-12.93253	9.78920	10.77599	6.53687	-11.34949	15.79140
-17.18390	-16.39565	10.40246	-15.91953	12.88600	-15.28477	-14.24590	9.44708	8.12486	8.49922
9.54406	-9.18009	12.23727	11.06327	11.09184	10.03395	-10.57751	10.47966	11.16715	11.23526
13.48848	-13.75184	11.27927	-11.31670	12.62842	-15.03975	-12.73156	13.18875	9.76426	-10.67560
12.04814	-7.90756	14.38838	-13.65521	13.00453	-10.98663	16.30150	-14.34451	-12.25337	-9.08357
-8.78977	8.47478	-8.00259	-12.06903	9.33303	-6.65602	-17.13206	7.94563	12.70860	-10.03183
7.78688	15.04770	12.50268	-6.41444	7.31274	13.29820	13.70982	16.01220	-11.21085	8.32398
-11.75986	-9.46393	-14.20115	13.98731	-13.76899	11.17634	16.06521	12.57020	-11.56447	12.55946
13.90965	-12.37952	-14.73445	-9.64548	14.64162	-12.95001	-7.35068	13.01000	-11.85892	16.86311
11.56218	13.79725	5.74512	-8.08261	15.18319	-9.29710	-13.58675	-12.55273	8.94786	-7.86126
-9.11187	-10.50774	7.50420	9.55950	-13.29590	14.13062	11.82784	7.32893	-13.38351	-6.34308
-8.70699	11.01494	-14.24069	-13.43028	15.79125	11.10127	12.06970	14.40084	-8.57197	11.07212
-13.32665	-12.75259	9.99137	-12.92395	7.91515	-15.22660	15.91177	-15.88768	-12.64900	12.63150
-9.80372	14.52930	15.02480	13.34531	8.35678	12.06204	10.51086	-12.97219	-14.71698	12.67187
12.48279	-8.17457	12.47565	10.84292	-13.30798	-15.18584	13.47255	-8.86791	11.36778	-16.88577
12.03723	14.81951	-12.00953	7.42261	-15.42254	10.29895	13.33270	-10.13498	-10.65260	-13.14259
13.75845	15.93448	-10.38957	15.62573	-11.49052	-13.61562	-14.19781	-15.42578	-11.27236	-8.20695
12.37381	-7.49783	14.95054	10.42794	-14.73733	-14.51253	-7.93617	10.11530	9.26092	-14.50576
12.84273	11.49875	-14.72278	-7.63886	-12.91597	14.77690	-9.89562	-14.31565	-13.09987	15.05520
13.25333	14.03502	10.64918	-13.18773	-14.54007	-10.37139	12.74854	-12.71389	-9.79134	8.62453
-11.15426	10.32202	10.50317	-13.91970	-8.42058	9.43696	10.89904	17.07896	-15.61949	-9.35230
-11.57024	-15.86541	-15.33477	-11.10426	14.96304	10.05619	12.44590	15.77727	15.18765	10.94654
-13.67982	9.34300	10.14653	8.53701	18.46271	8.35776	-9.00138	12.68320	-12.42598	11.50823
14.43206	-9.60694	12.53991	-8.72968	8.10777	11.25383	-10.22625	13.34485	14.92557	-9.16356
-10.35530	13.63818	9.58413	-14.28462	-16.64099	12.52327	10.37813	14.39202	13.37523	10.45533
-7.45856	-12.02711	9.03671	-9.68309	-8.49806	13.05876	-10.93002	7.13880	10.68178	-8.22069
-15.18007	14.45920	-10.80946	9.74320	10.19711	-12.77013	14.54458	-14.59329	15.49309	9.66942
-14.69480	-11.63531	-12.83035	-15.98991	10.71938	-12.91667	16.83570	-9.13140	-13.92875	-10.45446
13.46104	-8.55761	8.01822	-11.63563	-8.80853	-13.02734	-7.90784	8.18693	11.18259	13.32889
10.49835	12.79321	8.76216	7.52956	-10.78652	12.34032	7.23373	16.64145	-18.28336	7.95794
14.68607	-12.76772	-11.41823	-11.52111	-9.86590	-13.94912	-13.55718	-12.47649	9.87915	-8.05821
13.64305	-13.85606	-7.30638	-14.08120	-10.80739	-7.17231	-10.38706	12.67892	8.07906	10.14231
10.51996	-11.14167	-12.54218	-11.40815	15.30441	8.86019	-12.26453	-12.01212	-12.76818	7.71435
-8.23859	8.94420	-15.49045	-10.07022	-10.45805	13.35686	14.14518	-12.47602	-7.73624	-11.47323
9.70943	-13.44528	15.81672	-13.41687	-10.81611	-9.12887	-8.88606	13.19231	-16.13310	-11.24801
15.58545	12.04979	-15.92560	-8.06630	11.63984	13.80927	9.52933	-8.89602	-12.83584	-14.08661
13.29897	15.98378	5.56244	-8.87479	8.50141	-15.36467	15.44444	-7.40835	-14.23416	9.62323
13.04544	10.84414	9.53673	8.07848	-15.73065	9.71476	9.82415	-15.51244	-12.17204	10.01302
8.08141	-13.52645	-9.13203	11.92130	14.41421	-12.77648	14.30666	8.08692	10.35340	10.54572
12.07383	10.33712	11.85816	8.35095	-13.21838	-12.23636	13.58187	12.23843	14.49136	-14.63209
-13.20607	-12.66172	9.08491	-11.07611	8.30227	-12.43814	-14.83606	-10.13345	9.67864	-10.03497
11.24309	12.80703	13.27361	14.35780	-7.26069	13.76405	-14.35667	-10.92975	9.29763	-12.02655
9.70768	7.55137	14.04567	-10.63080	10.14862	-15.88361	-16.41453	-13.02522	10.19868	10.96593
13.80147	14.31671	8.69024	-16.11374	14.75796	-11.77089	-6.99286	10.75822	-14.22466	-13.19355
-13.61368	-14.06926	18.01728	8.66519	-10.78183	-9.34746	12.33054	-12.94907	10.77917	-14.27664
-13.66158	-10.82413	13.54149	-10.35783	-13.39296	13.49236	-13.03230	-8.87928	-11.50534	-14.63641
9.88104	-11.37699	-13.38931	-11.15670	11.48350	-15.88348	-9.08965	-12.26334	-11.71676	-13.85335
-15.23403	14.20973	-10.02946	-12.18127	16.69448	-13.62006	8.17909	13.22693	-12.21676	10.28965
13.24884	-14.22815	13.81809	-17.15988	13.18331	-14.09696	9.31500	7.67254	9.95576	7.92899
-16.00622	-7.22416	15.80504	8.23874	9.90846	8.23441	-13.86189	-12.08984	9.64503	-14.82549
12.67198	-14.20369	-7.80545	-7.70172	-9.14645	12.76755	10.44676	15.81106	14.38253	14.31576
-10.73448	10.17621	-8.12258	8.51117	-13.49800	14.18506	-8.81052	-12.19100	12.34387	-13.49942
11.63707	12.59121	-6.12335	10.91151	-9.56359	-13.25011	-11.73236	9.47600	-13.95083	8.41109
9.61945	6.59559	11.85951	-8.17884	11.85574	9.63584	16.58779	9.57649	-12.32715	9.11759
-10.72386	-12.72662	7.88585	-14.59467	7.71510	-14.95420	-11.50648	11.19327	11.93512	14.97730
13.25778	13.88873	-12.47054	13.19422	9.67049	-14.85129	-16.46326	7.95603	9.88823	7.00384
-15.03686	-14.47605	8.64368	-9.68056	8.76156	-6.07055	7.34791	-7.66331	12.30909	-9.18332
-9.76906	13.87914	11.89975	14.91438	-15.44086	-14.36646	-10.79403	-11.10174	9.09070	-8.87593
14.24477	-15.24246	6.87762	11.00317	-15.47254	-11.74056	13.78232	10.51852	-18.19602	12.54047
-11.83096	-12.40866	9.91921	-14.50711	10.39812	-9.51513	-12.93954	13.29068	8.92931	15.14129
-7.95207	14.26485	-8.98391	10.55592	14.92168	-17.08812	-12.02965	9.78805	14.28572	12.41221
13.01147	13.28868	15.28718	12.53934	-12.12327	11.23597	-14.74394	-12.10116	-8.01425	-12.07830
9.86319	17.06518	-8.80551	-11.19556	-8.71561	14.25325	-16.22608	-11.60316	6.81751	-8.01054
12.85794	8.10508	-10.91571	13.51092	-12.83518	12.44322	-11.75952	9.14920	-12.81987	13.41372
7.92504	11.58194	12.84409	-11.74729	7.87842	9.47241	-12.34758	-7.25762	-12.15331	-10.30603
-8.42728	11.56973	-12.14622	11.04356	-14.51822	-12.20761	-9.53260	-14.87300	12.06724	14.22954
-11.64340	-10.36777	-10.28777	14.84098	-14.14416	-12.45226	-15.40467	-9.34649	11.95903	15.01139
-10.76304	-13.43659	8.86541	13.32327	-8.58838	13.83347	-12.51988	-7.75818	-6.09298	13.52148
-9.49518	-12.21111	-12.64900	13.10572	12.74415	7.93404	15.04780	12.99842	-12.81936	-11.60952
-13.00012	12.71296	-11.40886	11.72088	-11.54413	14.47723	8.81501	-9.73932	14.14991	16.24035
-15.55011	8.48357	12.98056	12.91656	-10.43143	-12.64668	10.53731	-10.30430	14.82456	-11.04638
-12.01339	-12.01632	13.14116	15.32504	15.86996	11.62422	8.67362	-10.33971	-8.26906	-9.13510
-10.17527	-8.94073	-13.98217	-14.29434	9.23461	-10.57605	-11.53213	-13.57315	-8.83298	7.71787
13.71272	-10.29299	9.57340	11.24032	-13.69220	13.58648	-8.06304	-12.02475	-11.77440	16.84914
-12.56053	7.75322	-12.63737	8.56120	-10.86999	-15.16632	9.97191	-10.51374	-13.69904	-6.89951
-8.49776	10.78602	-13.07116	-13.46049	-11.23626	-15.54347	13.11517	13.12461	-12.27297	-13.52579
11.04059	-14.90730	13.05170	9.15640	-13.99708	-14.26060	-8.27927	-12.73025	15.48957	-10.77129
10.31006	9.69611	7.89915	8.80466	7.87431	13.77999	-11.56335	-13.89937	8.54267	-15.81418
8.88295	-12.40202	-8.44998	-8.99081	16.42824	-16.90211	12.74920	-16.08142	-6.38585	-9.85294
-13.07757	-10.27000	-13.99037	13.20957	-16.33508	14.36808	12.30792	10.13016	-9.48691	-8.10014
-10.93771	13.05762	-13.63803	10.05187	-10.03091	11.89288	-11.11635	12.45165	-10.42987	-14.08454
14.10349	-14.52341	8.54377	7.21094	-9.60096	-16.90260	7.16144	10.41013	-13.94993	-13.17302
8.85389	-7.87422	14.91649	11.97116	-9.20282	-11.71174	15.42216	9.68674	-11.36346	-9.11758
-13.54199	12.00150	-10.40523	-12.96998	-12.50012	9.92837	12.10108	7.50350	9.48377	10.75306
13.84203	11.87117	11.93051	8.56167	-8.80757	13.72722	8.45948	10.62177	12.25352	11.78065
10.55783	14.72057	9.58113	-11.56973	-12.23309	-9.96315	11.55816	-14.71735	10.35927	-8.91875
-9.68880	-12.17765	-12.50105	-7.10857	12.03792	-15.05687	-17.46675	-13.38769	-7.81365	11.06569
-10.66895	10.37048	-10.44397	-12.54742	-12.84205	12.86710	7.48034	-15.81003	-10.45300	-10.93865
-17.60254	9.08403	9.73015	9.58877	8.03276	-13.61757	13.11580	9.03597	-8.65988	-10.01152
10.59785	10.34808	-9.41333	8.27879	-17.00570	12.33256	10.32312	-10.40156	12.34175	16.67238
11.32946	-10.93590	13.17815	13.21131	-9.64126	-14.24053	-11.69775	15.20096	-10.10589	8.17715
-9.95990	6.77467	-11.89387	7.94341	-15.13479	-16.15395	14.18401	11.73927	12.92940	-10.48961
-11.24385	-15.25461	-14.38229	-13.76130	-14.58756	10.92542	-13.50841	-13.44063	-12.07023	17.61551
-12.13420	-9.02184	-10.17739	-11.26720	-12.12984	9.79551	13.96703	-11.66858	-14.96215	-9.32273
-12.99269	-6.72412	9.90982	-15.03267	13.44550	-9.14780	-12.06443	11.08073	-13.61172	14.32859
8.23016	9.23322	-8.23528	-14.87253	9.12579	9.06973	15.76054	-12.27244	-13.72960	-7.28888
9.84343	-13.03210	11.15707	10.08019	-9.49114	-13.03628	8.89660	9.02124	11.67372	-9.94016
12.20657	12.38374	16.37499	13.33982	-9.55865	12.16357	11.81773	7.80016	13.66283	8.74303
14.09176	10.92532	11.64899	12.32796	-15.62963	-14.52385	-12.45637	12.56365	16.20223	13.49093
-8.51530	11.87947	11.44125	-8.95251	9.88058	18.19438	17.63706	13.34418	11.82289	12.95943
-9.09176	11.29627	-14.72268	10.86841	12.97714	9.15611	-10.07154	-7.83618	14.62439	-14.03368
-15.41737	-15.60424	-11.93061	-11.36004	-7.71713	8.02595	-8.81935	15.09798	13.47348	10.91059
14.25329	15.98935	10.39651	13.61947	-13.07097	-9.60508	12.85352	-14.25455	13.20767	9.13912
-11.32757	10.44366	-16.08552	9.63350	11.96726	-6.15604	-9.60502	10.45371	12.19350	-10.88519
8.48265	-10.40192	7.49447	15.07164	-9.35389	11.98851	-18.80003	7.51648	12.66826	-14.99096
12.29879	12.15592	-13.93274	14.50356	12.93756	-15.35585	8.39675	-16.10413	17.38033	-15.33959
12.51593	11.28441	-14.19917	-11.86695	-13.60381	-13.36361	16.25306	14.42690	-13.40311	-14.70533
-15.85798	14.84519	10.13911	-11.94841	14.81860	10.52804	-12.15726	10.64453	-12.95760	11.86980
14.12694	7.77627	-8.33047	-5.78285	-14.74761	12.58019	-11.06687	8.90853	-14.73983	15.91335
-10.09963	-9.76280	10.67397	-13.19078	-12.20728	-14.95971	-13.38955	16.94366	11.28021	-14.54160
-10.93562	-12.00566	-13.01868	11.38895	-11.16965	-11.26580	-9.24918	8.50426	9.00239	9.47054
-10.88319	-7.35612	8.63494	-11.08964	13.94463	-14.54388	-13.09836	12.18980	8.78456	9.26402
-10.05348	10.88296	10.20145	14.22627	-11.13948	8.30554	-12.87277	-8.46835	-14.25696	15.47136
11.54485	-11.10604	11.14096	7.95083	-11.16049	-12.28509	8.79191	-12.52326	-9.23578	14.78131
-11.60145	9.88145	-10.92540	-17.20510	11.27830	11.07456	13.31777	14.09532	-8.98447	12.80917
8.68088	15.36622	6.95454	-12.80262	13.03900	-10.84345	10.95326	15.91515	-10.25904	7.38787
10.56672	-9.61338	14.49256	-11.77368	8.06923	-11.35470	12.95155	-7.90455	16.00007	-6.93535
-14.15132	12.62994	8.79350	11.73698	-7.98194	-7.53183	14.57428	-9.68902	11.25557	-8.95127
8.42872	13.03556	12.74693	13.71159	10.13931	11.49209	-11.16741	-11.54855	-14.05222	10.45670
-11.30907	-15.37502	13.03809	-14.30159	10.37825	14.24498	12.42334	13.36614	14.25722	-15.24109
13.96345	9.24687	-13.91944	-11.07865	-9.71039	8.93568	-16.14302	9.99671	-12.02872	-10.60713
9.10099	12.86274	-9.45738	10.67640	10.62680	-11.54673	-9.21461	14.96729	10.71997	10.95285
-7.93515	-11.70765	-14.17662	10.83176	-9.37672	7.59927	-7.23042	8.45642	-8.31097	-13.18184
-11.92842	-12.39127	15.40452	-7.29342	-10.85769	9.37446	14.82960	12.39230	-11.20149	11.29781
10.98287	-14.04470	7.73968	13.92338	10.84116	10.01229	-8.44533	-14.46775	9.48419	-13.00900
-15.53103	12.55389	-10.79580	-11.83841	-7.76745	-15.18562	10.53824	13.60591	-11.49424	12.03792
-16.39782	-10.67317	8.33006	9.93003	-14.29103	-12.16703	8.04880	7.81839	-11.00377	-13.20721
6.68657	13.33240	-6.61275	-13.14196	-13.34710	15.44993	-14.46726	-7.76111	-12.75557	11.25945
-13.67398	-13.94478	-9.73209	-13.27565	-12.99184	-14.32978	9.18158	-8.44532	8.13673	-11.04757
12.66201	9.37550	-10.62586	8.82937	14.19888	9.43897	17.22110	10.60489	10.42582	8.93100
-11.45994	-12.15049	-12.85620	13.96895	-14.00704	-11.84457	-7.49810	-13.06401	9.94681	9.69680
11.35744	13.21056	-10.51541	-10.07496	-12.15181	14.92797	-11.53954	-8.36663	9.49529	13.92669
-8.33982	-13.37525	-10.21221	9.78610	13.12191	-9.52201	12.71878	9.87868	-14.54162	-7.32737
9.24842	-7.80318	-6.72664	-12.35853	15.58237	10.51371	14.30631	15.12378	-11.20957	8.43563
13.14572	10.20598	10.81203	-11.79589	12.44296	-9.85352	-13.75187	-9.73030	-14.59129	13.37434
-8.54783	9.80372	-11.88837	7.98449	-14.19241	-8.79428	-16.04270	8.48574	15.66077	-16.25755
