-44.23260	60.07709	41.17572	55.51622	61.32999	-52.87174	-59.81894	-37.73372	61.38219	72.42081
-64.83230	66.09947	38.53849	-57.87138	52.93201	-54.62135	43.30879	56.76373	-49.41461	51.02120
-70.75937	49.90289	59.55833	-45.39844	67.24414	-45.43900	42.41219	64.38525	-66.07027	58.61190
-40.13247	-47.33760	-54.12450	-70.66414	38.47618	-63.54198	56.73182	59.04969	57.58415	65.82312
59.95462	-67.10345	64.82259	-52.85999	-54.00995	-73.54494	-65.66528	-45.49684	-55.98746	54.11132
64.57848	-53.08376	45.58147	-62.72566	-55.69137	-42.38094	-69.91398	-71.58860	-70.99412	58.94358
65.20477	-53.88680	48.91598	-61.86224	-55.95275	-46.47990	-72.18921	-71.27560	-69.77245	58.39872
66.04893	-54.71301	50.06624	-63.30770	-56.10536	-45.36801	-70.60703	-73.83074	-71.35914	56.25384
60.48349	-65.72504	65.42174	-53.24644	-52.20771	-73.09030	-63.70530	-45.58228	-56.05453	54.39362
60.37355	-66.58879	63.91132	-52.01833	-53.97393	-72.60032	-66.88816	-46.56697	-56.66192	53.89830
58.66387	-66.25212	64.24651	-53.54607	-53.42524	-73.18309	-64.48228	-45.96877	-58.43008	52.45299
67.10259	70.70502	-54.85383	72.60802	-53.67868	-69.07108	-70.16208	-73.12445	-47.90474	-44.41856
-70.41737	61.05319	61.69592	-58.17421	-44.14921	-74.59512	51.27084	39.97350	58.32729	72.19682
-74.03984	72.33605	61.41577	-42.11758	-59.29433	-53.17809	51.29435	56.88214	66.34450	51.37808
-70.76738	60.58123	61.82132	-57.38529	-45.45220	-74.19029	49.85284	40.60436	56.89425	75.05921
-70.91281	60.39820	59.97435	-57.17907	-45.81094	-73.81683	52.08847	39.64808	56.49169	74.30457
-56.45127	-62.89643	-52.60311	51.69074	-48.74857	-63.79923	52.21733	-69.02596	-44.51525	-65.64522
65.39444	58.13802	-69.78994	-65.26418	-66.70586	71.96710	-56.46755	-55.49682	-65.02718	-44.83603
-52.93030	-60.31230	68.11569	-39.91163	-59.23411	47.89428	70.12713	58.91452	-55.68368	49.01273
-37.96895	-37.64914	43.01895	-52.87232	-43.88629	67.43001	73.08525	72.86166	-64.69938	58.72528
67.91489	71.24832	-63.53810	49.71055	-48.23626	-68.79315	-46.17879	49.77326	45.59476	62.27378
-66.35652	-67.67308	49.02035	-54.53129	-36.89414	-46.80323	72.18890	42.88861	-65.23712	-44.84930
-53.42970	-52.84155	-63.75419	-72.41008	51.04903	64.78027	-40.12777	51.97371	67.23813	-71.52460
57.06939	-73.82037	43.71282	44.57618	-49.29058	-47.33442	50.58775	72.39272	-43.34918	-67.00790
-49.74419	-68.44343	-63.38758	75.28639	46.20591	-64.61256	71.08387	71.30136	-74.59193	47.95834
-55.51815	-61.58587	-59.70386	42.14577	38.41934	-69.10790	65.11099	63.19381	-40.09510	37.32248
57.58088	-53.57962	55.60111	43.22804	-65.52634	56.68190	-54.54940	-57.56806	42.62966	-74.91508
52.73185	-71.99862	48.61959	49.81947	-35.59421	48.87417	-61.24054	-55.65799	37.34649	-62.83430
45.40259	-71.42582	69.11152	49.76884	-66.12181	48.72052	-42.11645	-41.85923	43.84327	-54.58366
-56.41007	69.10467	61.34431	54.21952	-41.10615	67.06242	69.46146	64.60513	-62.75092	-52.51034
-56.68331	66.48211	60.67039	56.96778	-42.32375	67.99274	71.63719	64.46162	-62.17432	-54.44326
-56.63885	67.16696	62.54264	56.00748	-41.82895	68.36131	69.80952	66.02562	-62.74467	-53.35761
-73.54397	-51.65899	52.44959	-54.40847	-41.43227	-55.01556	-61.99803	64.74663	75.08033	-51.40813
-45.18331	-42.43325	53.03246	-62.23874	-60.44575	-64.44836	-63.36139	75.41257	51.78387	-65.97701
65.12341	61.29262	-71.97025	-68.55556	51.90412	56.40295	49.74079	-54.26701	74.56682	-63.05410
-48.78527	-67.28799	-66.95204	-62.31260	-70.68053	57.37090	-60.85606	-67.60898	-48.97253	73.37003
-56.38319	-65.53191	-63.57635	-61.88544	-48.59039	52.42986	-40.16053	-52.12545	-58.79322	44.93624
42.53841	-64.13789	-50.67284	-54.26351	71.49974	55.57285	-58.45924	-68.45425	64.72033	-58.84426
-54.51025	-60.70568	69.07381	-58.71378	46.13641	-59.25307	40.79502	72.56719	70.81317	-47.11381
45.69413	-47.64196	-57.70432	57.03819	36.41932	-69.19286	-55.89528	-60.71933	-55.13939	57.84384
58.05030	-39.48378	-38.87946	64.92912	38.73473	-63.69830	-49.08691	-38.55103	-69.17747	72.29679
-54.10469	66.95300	-64.20290	47.52256	-51.43337	57.46487	-50.46497	53.76380	-47.15613	-66.62589
-51.75357	67.04299	-64.44422	48.60789	-51.59304	58.27540	-52.60304	55.13861	-48.96340	-62.95200
47.40105	58.59259	58.66729	61.26373	44.83343	61.70121	-54.62171	-57.97035	-72.26176	42.75481
69.28207	71.76885	56.16167	65.59348	59.12458	67.64411	-47.14949	-44.02914	-72.55906	56.72087
46.57477	56.92496	59.13886	61.59674	47.35478	61.69763	-57.08104	-58.37083	-69.82008	41.22211
-44.39532	-50.28802	-52.64656	-47.32531	65.78570	-69.79951	-63.31890	48.41856	-61.30968	59.71675
-70.73371	-48.10511	-57.61419	57.50291	54.17073	-57.80557	-39.99401	49.19859	-62.86641	52.81694
-55.03930	-46.45147	-69.50136	40.03513	58.43760	65.70589	66.49244	67.43597	-44.40785	-51.05804
-53.49706	-40.10393	-61.12112	68.14014	46.63702	62.73192	50.19083	63.86475	-35.31071	-46.94334
-54.42217	-47.62025	-70.41032	41.43229	58.91056	66.09147	65.53040	68.35941	-43.04809	-51.65549
-66.12591	-54.17932	-42.89071	53.52062	40.72990	68.16280	73.28069	46.55856	-65.38766	-52.39219
-54.57273	-39.62523	-61.33381	69.44201	44.26125	62.41928	49.49061	65.50571	-36.12383	-48.67169
-69.12485	-60.10789	-63.66562	-37.06279	-48.21783	62.55170	50.58262	-48.52092	71.74598	-63.34074
-43.48568	60.83069	41.69899	53.14678	61.83764	-55.72197	-59.10686	-39.17218	59.76485	72.21233
-42.09839	60.95353	41.39909	52.73306	62.81014	-51.99232	-57.06820	-40.97980	60.13938	72.57080
-43.71461	-37.83720	58.80320	46.73959	-55.90332	-56.53806	46.44651	60.98340	64.01544	48.08358
-47.45169	-38.89746	55.82211	59.79921	-42.33057	-53.65614	51.06038	70.87543	49.53596	66.02378
-43.07003	-36.27303	59.40129	46.04974	-55.02831	-58.04998	48.25376	60.54025	62.39891	48.62280
-41.93401	-48.40594	-53.56380	-71.76034	39.30930	-65.64310	57.41541	59.68379	55.62723	67.80977
-42.79939	-47.56446	-55.29089	-70.31641	38.09008	-63.70087	55.53881	60.18925	56.72001	66.67533
-71.53662	59.70576	62.14219	-57.01216	-45.62272	-74.23434	49.63607	40.61690	56.76229	74.31667
-70.40801	59.07845	62.14153	-57.05790	-45.38148	-73.68296	49.45124	41.36498	57.60860	73.73301
-73.07983	72.74040	63.50192	-42.87616	-59.22398	-53.72194	52.42384	55.95697	66.61800	52.11438
-70.24462	59.61400	61.23340	-56.10567	-45.69955	-76.14042	51.22464	41.07315	56.01248	73.74982
-72.78462	58.50812	62.52355	-58.90381	-45.23483	-74.51015	52.27416	39.84209	57.80349	73.58366
-55.29763	-63.34864	-53.03271	51.87212	-47.95890	-63.87516	51.10278	-67.75188	-44.41949	-64.85732
-54.91417	-62.21331	-51.63594	52.55000	-47.60063	-61.64342	53.10966	-68.22482	-46.60550	-65.77831
48.23375	-45.38967	62.21453	64.39806	53.65592	54.47242	64.69907	-50.23957	66.51399	53.86182
-50.52381	55.92416	-65.26736	39.94910	-65.32664	-64.27243	42.84496	-62.50888	-43.52998	48.97529
-52.08943	-61.39496	66.63969	-38.98715	-57.98942	48.22886	68.85625	61.03687	-54.01937	50.63829
-39.54996	-38.15726	44.47324	-52.64080	-44.42855	69.33420	73.39098	74.90939	-65.71256	57.48265
-40.23505	-36.88774	43.45288	-53.46457	-44.85685	66.55832	72.61027	73.03395	-65.74722	60.12058
-52.46627	-60.84129	66.80618	-39.54432	-58.09473	48.61966	69.59624	60.75630	-53.77253	49.80994
66.20729	69.88082	-61.11521	48.64806	-46.07755	-70.45803	-48.13046	49.24368	45.47389	60.80067
67.72415	69.27918	-63.22701	47.74016	-48.53541	-66.95274	-46.78587	51.32500	45.93932	60.88965
41.92673	-48.68535	-45.29037	-66.47011	-69.94501	-43.89715	74.14004	-44.16807	68.43080	-44.23300
42.53632	-49.36603	-47.37061	-67.50265	-70.41033	-43.81423	74.41180	-42.15363	66.34262	-44.11749
-64.12874	-66.75436	49.73501	-54.08158	-36.67006	-49.48818	72.36639	41.70137	-64.98807	-41.80287
-65.00151	-66.96008	49.28952	-53.33934	-36.30302	-49.60092	73.67241	41.72322	-63.22638	-42.93633
-64.87450	-67.57993	49.68396	-55.87411	-36.68457	-47.44236	73.17042	41.66118	-64.12656	-43.85802
-49.69227	-49.03143	-59.64511	-51.01240	57.37286	-38.76788	-44.57793	53.38065	-70.62881	-50.77985
-47.21236	-47.48968	-59.15155	-52.97245	59.09781	-37.09943	-45.38495	54.36810	-69.80872	-51.15980
-48.66854	-47.39639	-58.27173	-52.38723	56.36049	-36.41579	-46.29454	52.86461	-70.70570	-50.96759
-47.07086	-45.29898	-60.12283	-52.47342	56.56594	-38.81784	-45.76561	53.00846	-70.10460	-51.42745
-47.28631	-47.34140	-60.25552	-52.31701	56.85724	-37.36234	-45.61917	54.48697	-69.46062	-52.06239
-46.74744	-47.26080	-60.13157	-50.55651	56.40324	-39.27456	-46.55609	52.00089	-70.12722	-50.17426
-69.81789	51.12159	58.72048	-47.11013	67.53669	-46.00030	44.26952	60.85815	-67.12125	58.40240
-63.99587	66.70541	37.06193	-56.58850	53.97166	-54.80232	46.25692	52.67915	-49.05097	50.92696
-71.32773	53.11517	58.30299	-46.81512	68.12746	-43.60501	42.13494	61.88906	-64.67352	57.17634
-53.27267	-53.92494	-62.61050	-73.40078	51.65584	64.92210	-40.34513	53.59866	69.46500	-71.88971
67.18688	73.80332	-53.77720	72.17459	-54.05560	-68.56197	-70.37704	-75.47026	-48.71610	-45.04578
59.38638	61.33401	-66.03635	61.86789	-47.41119	-59.16997	55.87901	48.28863	54.35238	71.49819
57.41226	-73.84141	45.40671	43.51312	-49.22009	-45.94354	51.90202	69.14276	-44.24407	-68.28410
54.29737	-73.60529	46.96232	45.55920	-47.78495	-45.70316	49.19515	71.57789	-44.41790	-66.18579
47.69135	-74.00346	51.77229	55.15125	-47.41451	-55.23865	74.88087	45.86420	-50.70179	-49.21022
-57.03783	67.81078	69.95752	50.23706	45.13790	-72.96523	-61.44540	46.65057	58.54169	-38.58716
-54.12450	-53.58920	-43.83031	-39.08072	-70.97926	59.56778	-64.44603	-71.24520	-42.80179	49.07418
-54.69447	-64.28963	-63.61270	-63.06128	-49.47961	52.61580	-39.99805	-52.51394	-57.56028	44.55030
63.75987	44.14066	-73.65786	-74.11294	48.40314	60.78360	51.55028	-61.98510	72.75118	-61.68936
65.63859	63.47443	-71.26050	-70.18475	51.91964	57.29992	49.24044	-52.83643	73.50703	-63.52415
52.24199	-71.59452	-61.83585	-46.80742	74.27665	49.79045	-69.53059	-73.90311	40.36213	-43.95259
-59.86568	-48.38581	-64.02111	45.01403	37.02658	44.44060	68.63284	57.08083	67.27956	-37.97683
-51.95563	-55.90878	44.98096	-51.32891	43.48157	-66.08706	59.81634	49.51548	70.36944	-67.07032
-53.94689	-54.98344	44.14865	-50.55196	41.33849	-66.29366	60.26447	50.02083	70.77837	-66.40340
44.09129	-47.40731	-57.39100	57.35802	37.78333	-68.83551	-57.46753	-60.71896	-53.79225	58.29903
58.77822	-40.27796	-39.21367	64.71995	40.80496	-62.98358	-49.78182	-38.20049	-70.94909	70.52135
-53.96546	66.81026	-63.64150	48.61340	-52.29043	57.75155	-50.43475	54.37131	-46.89577	-62.41835
-52.53508	66.91112	-64.80842	49.92068	-51.18273	58.52525	-50.74392	55.23069	-47.19274	-64.27163
-52.68076	67.13485	-62.72800	48.86182	-49.87620	59.16552	-50.96080	54.71517	-47.60410	-63.62649
-53.80360	67.14393	-63.43577	49.39412	-51.92605	57.50968	-50.08103	53.93607	-48.49660	-64.28962
-52.96294	66.11093	-63.91042	48.32818	-49.80284	56.67821	-50.76160	54.69537	-46.49606	-64.16378
46.64840	72.07597	37.33831	-65.78458	68.02178	-49.73689	52.88870	73.15924	-45.48005	39.81405
45.98043	57.96598	62.27255	61.55168	44.91070	60.74147	-56.63327	-58.74555	-71.15281	42.73019
71.26276	70.66653	58.14634	68.55853	62.17983	66.00316	-44.55449	-43.38524	-73.28490	56.83168
71.31573	71.33057	56.88829	68.50056	60.75085	67.49319	-45.44540	-45.26902	-74.13002	54.11374
45.30479	56.17442	59.09341	60.58813	46.69424	61.76522	-56.35950	-58.27766	-71.56833	42.04482
45.93751	57.02844	58.65897	60.86863	45.50562	61.82510	-55.64151	-61.10933	-74.19556	43.10245
71.61401	71.19777	57.72638	68.18161	59.54428	66.75890	-45.67035	-44.54181	-73.88198	56.86702
-45.63092	-48.77097	-53.28700	-48.94940	66.68550	-70.65031	-63.85904	48.88514	-62.70369	59.77491
-44.01453	-48.81224	-50.31555	-49.21981	65.73487	-70.12193	-64.89283	48.15865	-62.17026	58.93932
-43.43938	-50.74629	-51.22732	-48.24154	66.24446	-68.15620	-64.11295	46.93577	-62.74861	61.02421
-43.53226	61.33561	41.34536	54.21042	61.21775	-52.01735	-59.74878	-42.05242	59.46267	72.48442
-44.31541	61.27409	41.68715	53.87988	63.55761	-53.52595	-59.37262	-39.21571	58.84575	73.32849
-43.51621	60.90308	40.13058	54.24477	62.55301	-53.44712	-59.60522	-39.52334	57.77940	74.50253
-41.67141	63.19945	42.39589	54.39997	59.71043	-52.43980	-58.99633	-40.17451	58.49926	71.97809
-41.78733	62.92235	42.72581	54.23625	62.98306	-52.96511	-59.78163	-39.33619	57.61611	72.09360
61.11109	62.21717	35.87619	-65.80849	-57.21235	-59.46247	-73.81783	-70.74138	-54.88530	46.55458
-70.94379	60.70285	57.91164	74.35444	56.47606	42.17149	61.94279	-43.27554	-69.59254	66.83750
-60.39423	-70.69512	-69.76931	68.97678	39.85551	-45.98045	-47.30552	56.19972	-52.74363	41.16712
-72.02466	-49.27416	-58.85371	57.29718	54.94556	-59.92292	-39.49847	48.06094	-61.41261	50.64233
-42.65162	72.58650	50.09774	62.23632	39.10624	-46.06369	68.24520	54.71111	65.99809	50.28986
37.20850	-55.11534	48.02395	55.21784	-43.02634	50.62390	-47.71115	56.19781	-56.91309	-42.17192
-55.21247	-60.77076	-51.97348	52.34341	-46.46882	-63.67392	51.42762	-68.49133	-45.68713	-64.40159
-53.71424	-62.48391	-52.60971	50.85285	-48.40714	-64.80025	50.31448	-68.09377	-45.67382	-66.00202
-53.80161	-63.10767	-51.26294	52.82726	-47.22132	-62.80830	52.81044	-68.39063	-46.37532	-65.95921
-55.71242	-62.81847	-52.84955	53.91020	-49.25817	-63.53042	53.28211	-68.99889	-46.11863	-65.61910
-55.96709	-63.49498	-50.64437	52.95654	-47.52152	-63.23870	51.30968	-68.12225	-45.95251	-65.35017
-68.00626	-65.03091	-56.88253	-55.38077	-57.33318	-62.61448	-40.01059	53.78130	-46.29841	-73.13564
-67.19842	-65.63238	-55.01032	-54.46611	-56.34998	-64.90470	-39.41231	52.79686	-45.01174	-73.91764
66.54418	70.44205	-62.53793	47.97727	-48.78265	-69.77252	-48.28444	49.66259	46.87434	61.16613
68.61605	70.02776	-62.39162	49.14827	-47.96336	-68.75058	-47.56268	49.06620	46.69241	62.63863
-69.44227	-61.01549	-65.40259	-36.86619	-50.40988	62.58220	51.72257	-47.76131	71.97710	-63.30242
-48.79790	-45.17039	-53.38588	-65.04579	-59.08699	39.20224	49.09099	-53.73106	68.32195	-55.23383
-49.65631	-44.60350	-54.92558	-61.86876	-59.44030	40.87865	48.74561	-52.58565	67.96619	-53.08940
44.09548	-49.24763	-45.53643	-67.17631	-71.19360	-44.35587	74.69653	-44.04841	65.92812	-44.57824
44.35409	-49.25634	-45.61388	-68.41533	-69.36018	-45.28722	73.12873	-43.63570	66.75280	-41.82126
44.02792	-52.00885	-44.55299	-66.42966	-71.07307	-43.64974	73.41361	-42.20506	64.96213	-42.29648
-54.81209	67.53973	61.24129	55.65748	-41.97442	68.15417	70.31818	64.31152	-63.62632	-52.18686
-55.60556	67.67316	60.78977	57.58943	-41.82112	67.14926	69.63775	64.01393	-62.19446	-53.09139
-55.06339	67.39911	61.01256	56.08415	-42.93586	67.01869	70.41042	66.24029	-61.51257	-52.74830
-54.81459	67.85897	60.35392	57.28316	-41.08628	68.06620	68.38158	67.35971	-64.31251	-52.90133
-56.61181	68.59409	61.76892	57.32164	-42.34422	67.03297	71.27671	65.43057	-62.37970	-55.60026
-55.92099	66.69069	61.65763	56.17188	-43.23156	67.70457	70.20959	64.98988	-61.66469	-53.20099
-62.49601	40.89617	54.23748	41.96063	75.70144	40.64220	-48.31651	64.18823	-63.11542	55.84206
-66.21494	-70.20676	49.31081	-54.80119	-35.74986	-47.93987	73.42451	41.07362	-64.86144	-44.89239
-65.79015	-67.05168	47.02409	-53.27130	-38.46314	-45.71508	72.82249	41.55177	-65.31519	-44.42252
-65.75323	-68.78201	48.98503	-54.07825	-36.68255	-48.17182	72.82818	42.08370	-65.17655	-44.17342
-65.94605	-68.83459	47.29290	-52.74432	-37.11759	-48.65335	72.61796	41.00863	-65.83870	-44.66604
-65.99323	-68.87516	46.37181	-55.37354	-36.98550	-46.87494	71.71145	40.71649	-64.13327	-43.20497
-63.02683	-67.76647	47.21511	-53.58456	-37.11457	-47.15405	72.24372	42.35628	-64.89883	-43.39561
-49.85857	-43.53727	-62.56233	36.59040	-40.63602	63.43447	50.17333	-47.50386	48.57441	53.38757
66.00412	72.52150	-55.25336	71.89940	-54.55457	-67.41708	-71.77162	-73.73348	-47.97635	-44.81150
66.86092	73.54718	-54.74111	74.21920	-54.47472	-67.11859	-72.08014	-73.19756	-50.09631	-44.69504
60.19778	61.02356	-66.40794	61.95969	-48.86673	-61.60524	55.30741	46.47686	53.88394	70.96037
-70.81728	-51.96122	50.57862	-52.48564	-40.90454	-56.21260	-60.85660	67.08654	75.30414	-52.43518
-70.90466	-51.99319	52.11571	-51.52990	-41.85699	-56.35267	-61.70331	67.18550	75.88541	-52.05965
-45.86866	-42.23841	53.79483	-63.29101	-59.90158	-64.80758	-63.37763	75.24501	51.84989	-65.48721
-72.39127	-50.62368	51.86783	-56.11185	-40.67525	-55.95801	-61.15194	66.41739	74.49529	-53.67612
-45.00700	-42.18112	54.00717	-62.47580	-58.03492	-64.48793	-62.57777	74.65756	51.73093	-66.52696
-42.01458	-48.97098	-54.29655	-70.09902	38.90692	-63.20834	57.26255	58.51468	56.88259	66.88398
-42.62463	-47.93064	-54.44831	-72.36845	38.30400	-64.31754	58.40834	56.77006	56.63320	66.31640
-50.80207	52.94518	-65.56487	42.03773	-65.02071	-63.40256	44.35838	-60.22188	-43.10444	47.84795
-42.30746	-38.61001	58.26116	46.60885	-57.19658	-56.92257	47.92661	62.42371	59.81767	48.07779
-44.15301	-38.32218	57.52571	47.50744	-56.71912	-55.78597	48.24266	62.27082	61.49070	48.47056
-47.46967	-39.59140	55.37288	58.99244	-42.10853	-51.09374	54.70676	72.83701	47.83352	67.98026
-44.76495	-37.89353	57.28064	43.79345	-55.56379	-55.82721	47.95976	60.89632	63.51017	47.64655
-41.40684	-36.35854	58.69650	43.93299	-55.53669	-56.36484	47.30834	60.55099	61.91795	48.22922
-47.22039	-40.37254	54.51800	59.74226	-42.96282	-53.10940	55.58326	72.83513	48.14537	66.39096
-43.40747	-36.89515	57.93884	47.13016	-56.91746	-56.01538	49.15413	59.82248	62.68625	47.21043
-70.62776	49.84508	57.03166	-46.83348	67.73478	-45.08237	42.99031	61.35804	-65.23841	59.27412
-70.52603	52.27391	58.03143	-45.85964	68.86782	-44.32498	43.95056	60.45980	-65.28454	56.56514
-72.24858	50.46943	57.12651	-47.33946	68.37062	-44.35086	44.03549	62.96307	-67.27278	56.75692
-63.89502	65.48135	39.34615	-58.90250	53.33233	-56.76351	44.24571	54.13417	-50.75108	51.08602
-69.81430	50.91909	58.98721	-47.38964	68.17433	-45.44728	43.85109	63.16234	-63.94373	57.32233
45.91621	-45.27498	63.70759	63.42412	51.38137	52.04824	65.11897	-49.29386	67.38741	53.76813
45.44199	-44.62739	60.40754	63.47834	52.04385	52.68414	63.56892	-48.82217	65.65734	54.88016
62.70251	56.35364	-57.18704	63.79630	-68.55061	70.17844	-57.83316	49.83366	-52.59468	53.40020
-71.24333	-50.93473	-35.09344	72.31718	-72.04588	56.31296	-40.28848	43.36666	-50.07240	-39.43325
-55.48141	69.56620	68.49878	51.22387	48.74898	-73.47246	-62.81772	45.91980	59.39201	-38.29229
-55.81808	66.39589	67.34317	52.17374	46.04697	-72.44684	-61.18762	45.17618	58.62700	-38.82703
-57.84479	68.77835	72.36190	53.06096	47.23854	-73.86907	-61.31991	45.89040	57.35795	-38.79691
64.74940	-70.41195	66.18276	73.15720	57.28404	67.43320	37.38339	-67.02647	-67.51583	-55.61576
-56.66928	57.09371	-53.30251	-73.12901	63.04313	-46.97622	-73.36276	39.75473	-58.24117	40.24565
66.25266	-53.05829	-52.86440	-47.67390	56.04420	56.55832	-58.71637	-57.95403	47.33940	-55.48058
40.81589	-64.57592	-51.18497	-54.35898	70.06831	55.78119	-57.42961	-67.50452	64.15666	-58.55380
66.31451	-51.57940	-52.96099	-49.30127	57.55567	55.86441	-57.16309	-60.72034	46.52265	-57.94389
51.54858	-70.39526	-63.00204	-46.42847	73.92825	49.65186	-70.49822	-74.66897	40.80040	-44.55420
-61.28003	57.38515	48.60884	-48.99278	-51.36674	72.70981	-57.38738	36.39977	-45.13827	40.35838
-63.53075	57.96780	48.01703	-49.85566	-52.08681	71.13808	-57.86151	37.84312	-44.47542	41.77238
-53.37363	-55.16115	44.93160	-50.42872	42.90359	-66.02422	59.64878	47.04353	71.00069	-66.85052
-52.87381	-57.37722	45.22443	-50.62729	42.97962	-66.63360	60.93084	51.54976	70.53025	-68.17875
46.72447	-46.62555	-57.98631	58.21917	37.05909	-68.49157	-56.58817	-60.64991	-52.76762	57.25537
58.11223	-40.34421	-40.52035	64.25856	39.17731	-63.44251	-49.15024	-36.82087	-71.05533	71.48338
45.07693	-48.73404	-58.33482	59.32495	37.88702	-70.31398	-55.62682	-59.69727	-54.09387	56.79475
56.70120	-39.77938	-38.16810	66.68490	41.41581	-62.62588	-50.22783	-36.36744	-70.85200	71.96799
58.55378	-61.25183	-46.25374	39.53199	67.00679	-72.99654	61.71360	-70.22118	-61.59212	-71.11788
42.04055	-48.28632	-66.83317	54.21133	45.86028	-50.38898	63.83883	-71.56714	-60.99202	-63.82061
45.94395	-48.29153	-42.42933	45.95655	47.82423	-42.01175	52.19152	-76.44939	-50.40435	-40.46626
-49.48801	-67.33174	-60.79418	72.93774	45.26238	-61.98061	70.65503	73.30019	-73.43422	49.70508
-55.79326	-61.90664	-60.78941	40.99642	37.01324	-67.49083	65.84656	63.34203	-39.81855	36.01727
-47.74030	-58.90522	-55.82875	44.62439	65.23186	-49.96898	62.94165	47.50019	-72.88639	-37.65149
-46.51205	-49.85030	-51.14469	-47.77131	65.70895	-68.15600	-64.33558	48.42663	-62.59480	58.10508
-45.62555	-51.02139	-50.30016	-48.96910	66.87712	-69.92922	-64.78071	48.95581	-61.76669	60.79602
-44.52515	-50.74877	-50.40632	-47.50566	66.26331	-69.30054	-66.49385	46.45432	-62.93117	57.94079
-44.66113	-51.02876	-50.90002	-49.53881	66.67417	-70.22215	-65.34032	49.08716	-62.46051	59.39125
-45.88735	-50.69338	-52.12505	-48.05554	67.48714	-68.39433	-63.98087	46.91405	-62.87432	59.57619
41.11449	-63.80368	-59.09726	46.73119	-56.23619	-53.39102	43.94141	-64.60281	54.83213	44.90760
-53.61412	-53.98955	-41.85037	-39.63924	-69.42271	59.71495	-65.71040	-69.98830	-43.15462	49.51523
-48.65411	-66.81821	-64.44791	-62.00476	-70.43382	54.95792	-63.09168	-68.36975	-47.71529	75.59404
-54.14914	-63.08219	-64.50452	-62.87237	-48.81515	54.75650	-40.02549	-51.42780	-58.65514	43.15980
-55.62328	-54.04684	-43.94559	-40.43142	-69.17889	59.31866	-63.99738	-72.34299	-43.26062	50.04518
-56.16999	-64.84599	-62.83389	-63.12260	-49.95865	53.57088	-39.77206	-51.91451	-57.89775	44.30235
-68.78188	59.23534	57.86873	70.86315	58.44069	40.42014	62.02362	-43.14931	-70.11851	66.02612
-70.30457	58.19386	58.72549	73.43153	60.28483	40.75072	62.81018	-42.71329	-71.07505	65.93444
-70.51151	59.86905	58.97442	73.46175	56.98799	39.75829	62.12604	-41.62050	-68.43849	67.14362
-69.98225	59.49802	59.49962	73.10670	57.44651	39.83423	60.98368	-43.47010	-70.53994	65.90867
-37.75242	-60.32740	-66.15561	-52.52209	-65.72223	-37.51077	44.84764	-45.02703	-51.02835	62.52961
-55.26952	71.96337	-56.86758	62.31169	39.18453	-70.91643	-45.98989	48.39829	-56.57047	70.12194
-56.80836	73.07854	-55.06234	62.37812	39.87658	-70.65169	-45.58433	48.22301	-54.76112	70.16455
57.81715	64.40466	37.83435	-68.38062	-55.85070	-59.80119	-74.72249	-70.27348	-56.58216	48.49128
-60.25917	-71.50501	-69.02618	69.67006	38.54115	-44.11906	-47.49779	54.50227	-54.04916	39.75078
-68.72730	-48.25058	-58.31096	59.14002	55.11602	-56.87848	-39.97442	46.81984	-63.54084	52.45115
-40.77459	72.75069	50.97788	61.38257	39.15799	-46.77473	68.03365	54.97341	65.26837	50.11623
39.26422	-54.30039	49.69188	53.11203	-45.11930	48.22855	-46.77742	56.38818	-56.27540	-42.04747
65.28758	70.27850	-62.26545	48.63375	-48.25490	-68.26685	-47.34851	50.66790	46.85539	60.15775
66.10207	69.86959	-63.05121	49.51944	-45.03737	-68.80253	-48.63203	49.41445	47.06461	62.48427
68.22072	70.44319	-60.97714	48.28669	-47.87568	-68.91711	-48.88772	49.77269	47.20808	63.36845
65.27136	69.44952	-62.13109	49.61217	-48.15485	-67.81550	-50.13990	50.53894	46.42853	62.22689
67.12747	70.92738	-61.98111	47.63202	-47.51175	-67.81077	-48.93675	50.64732	46.41010	62.62207
67.69901	69.61256	-62.33367	48.63599	-48.10442	-68.50999	-50.04415	49.63802	45.79333	62.43019
66.85127	69.55519	-61.15069	47.60805	-48.87491	-68.46107	-47.35054	51.52446	46.50991	62.63367
-68.28187	-58.71774	-62.28127	-37.37706	-47.79417	62.58148	51.86243	-49.13223	72.31201	-63.52568
-50.57833	-45.93690	-55.93635	-60.90116	-58.45999	40.55713	49.16356	-53.19032	67.07419	-55.11425
-68.60322	-58.57003	-65.16905	-35.57727	-48.42961	63.46614	52.30962	-47.77206	72.39892	-64.66164
-70.75404	-60.79045	-64.02728	-36.19827	-49.18505	63.94592	51.86067	-48.49998	71.71671	-64.56324
-49.57087	-46.51273	-54.54159	-62.65626	-57.52293	39.71972	48.49739	-52.51867	68.99273	-54.00331
-49.34352	-45.51458	-57.30740	-61.62625	-58.91846	38.02037	49.86103	-53.87107	68.06293	-54.37681
43.65968	-49.59283	-45.39803	-67.16496	-69.61774	-44.86182	74.09704	-45.02771	64.51662	-44.19885
42.48701	-49.09031	-47.27113	-67.74854	-71.26184	-44.22161	74.03844	-44.71910	64.51389	-43.27449
45.23642	-49.04548	-44.72940	-65.24329	-69.51269	-46.76426	74.38200	-44.64351	66.08255	-43.74253
44.17096	-50.51963	-46.25455	-68.17942	-73.40350	-43.54220	74.31673	-41.94707	66.27016	-43.97715
