33.60697	22.21293	-36.42021	-18.16874	-26.75103	20.93441	28.10320	27.51293	27.75405	23.16451
28.11906	21.54935	34.96961	-29.22535	26.69454	23.94525	25.63272	-17.33645	-26.55819	25.90804
26.22503	-29.62430	-17.69221	-32.07919	-21.02264	37.04855	-32.20907	24.37764	-22.40642	-18.57043
-31.58626	-20.94503	-31.89625	-15.02649	-19.57026	-30.61141	24.21244	33.85416	-33.17306	27.80314
17.11030	33.35033	-19.23786	-24.81065	-26.83852	26.95384	-29.82498	19.11791	31.11556	21.37206
25.89489	26.68961	-19.36405	29.04099	27.14229	18.40763	23.89314	21.08701	-25.80115	24.13919
-23.21819	-22.21052	32.82634	-26.72062	19.80408	-19.52216	-19.48970	-33.28582	-27.85881	-23.35787
-17.28617	-17.34413	-28.70607	-23.43127	19.19589	-22.09547	30.06187	-22.24483	-18.49545	28.65483
-29.30859	27.39262	23.74157	-25.10144	-24.34264	34.66653	-28.34377	17.30433	-21.26077	20.84887
-28.35084	31.90956	-31.35458	-23.69951	-25.06189	30.51671	29.93443	-32.61205	17.96169	28.05266
-30.87313	16.23354	21.28184	30.74913	-21.32731	-18.23846	-30.44312	18.68950	-25.61957	27.48495
19.70321	-22.24694	-28.45350	-17.84772	31.55398	-20.73037	-28.55785	27.67679	-24.80145	34.50705
37.58812	35.13201	-29.56638	-23.07063	30.37118	29.62402	27.43540	27.81423	-35.23796	32.57586
22.77267	-19.74036	-28.19533	30.81773	-28.76327	19.93757	22.03942	-27.69336	-29.02142	33.96170
28.16364	-20.02037	19.82908	33.85920	26.71762	21.83416	-21.00776	-35.09072	-23.28992	-28.62963
-24.48540	34.88423	-20.66539	25.27945	-23.38872	-31.57847	33.73906	21.30731	27.86068	-24.16594
30.72177	22.06635	16.63160	32.38726	18.82206	17.05729	-28.59705	-27.58313	22.14709	-19.89117
-26.86749	34.72746	-27.21702	30.55873	25.24953	21.83715	-22.47021	-17.70008	-24.91627	32.68903
27.92986	-31.97032	18.69503	35.61810	-17.41310	32.84705	-18.46792	23.56723	24.49963	30.89497
28.10893	-29.50115	22.21643	30.06170	33.63979	-29.47244	-33.97504	-21.80084	-34.39902	30.88252
22.58533	23.06069	20.00344	18.81067	-26.27797	31.80700	31.18815	-18.63537	23.00085	-30.01156
26.48095	-21.56475	20.42988	-26.63493	25.11643	-32.12094	31.11016	-21.40838	-29.47269	21.92254
-17.11682	33.05809	-17.60041	-27.95020	16.09367	-31.61221	-28.22449	37.80107	21.99042	27.84488
-27.22631	-24.65694	20.06289	-35.95730	-20.12278	19.49339	23.39616	25.64521	-23.71392	-26.86767
34.02487	32.30935	-32.70618	-25.63557	21.32895	-21.45344	-21.56899	24.02086	25.43457	22.86657
-31.20355	28.98552	-25.91593	-16.21999	24.07075	-23.30260	28.46458	-37.02035	19.79184	30.09040
-26.62753	34.37774	-29.39664	26.49856	33.77684	27.08631	26.75684	31.11803	-24.64151	27.03668
20.54305	-32.23465	21.72487	31.40838	31.11846	27.67903	-18.60970	29.60823	17.80081	24.03401
-15.53095	-33.71933	31.46179	-35.26421	-21.20258	15.93182	-34.02964	34.14222	-31.56984	-18.34064
23.15050	34.42204	-24.84677	-30.73506	34.33574	20.10459	34.02069	32.99092	30.16438	19.55320
24.65002	34.76638	23.42898	-31.43847	35.50722	-32.34833	-25.54749	29.44738	29.53301	29.01909
-24.40474	17.98797	-29.54502	29.59043	29.92283	24.04745	-33.22238	-30.84952	-21.51766	25.05128
-22.02561	-22.50856	25.34168	-29.08994	19.72442	-28.94598	30.70550	29.78526	-27.52277	-20.05096
31.15505	-22.23379	-24.50264	29.85583	-33.20180	30.31857	25.42853	-36.51020	30.61205	30.86628
-27.91254	32.98662	-21.66280	34.07789	33.35563	-19.51298	25.47263	26.46327	22.47885	-31.13870
-22.37366	-30.58878	-29.50667	-33.41708	-27.55313	-25.87735	-23.52665	21.02061	-28.09138	30.40020
31.35743	35.58176	-36.18746	-25.49032	26.37807	19.12948	31.94666	-31.46863	-30.18651	-19.28377
34.50440	-25.87199	-31.99415	-22.85816	-25.09867	-21.55556	-31.73857	-35.41325	21.13113	-32.93151
30.99006	-29.04678	19.72501	-23.69807	28.98043	29.22006	-24.96839	29.36234	-26.13578	-21.96869
-32.13601	32.03904	-23.50395	32.53170	-29.59409	-37.24425	-24.38941	34.44765	35.47231	21.03030
29.40958	29.38616	-18.90493	26.99091	-32.31783	-31.33347	33.74970	-27.18912	34.77593	-19.60489
31.18524	23.83125	18.89535	-19.73264	-17.77651	-25.51829	-34.09671	26.76117	33.15464	-29.31054
29.06805	-27.90284	33.08497	32.58981	28.20821	23.66735	30.30332	27.26364	27.70597	27.45592
28.13972	25.03845	-27.01505	-34.48997	-36.51482	30.61453	-21.74759	25.47822	-19.91244	-26.26807
-32.71975	-32.26492	29.16874	32.71630	17.99312	21.03734	-19.59997	-21.90843	24.01543	-30.76152
-25.45504	-33.22382	-32.98400	-20.59877	26.57350	-27.34986	-23.06529	30.48366	21.33103	-24.70501
-26.99626	34.20092	-17.66645	33.93582	19.17521	-31.41811	-28.12954	18.94575	-24.38816	-25.27733
-32.83505	-18.95579	28.38296	-23.78880	-23.89623	-20.18993	-17.50405	-33.77751	-32.16496	-31.18131
-21.56211	31.45608	28.49839	20.81833	33.03921	26.07291	-29.56913	33.57403	-30.47575	28.48281
-19.11569	24.75865	32.24455	-32.24514	-25.93064	28.99872	-23.90969	26.74153	25.78757	-25.46596
-38.41777	-25.88911	17.61990	29.31929	24.43952	-28.00852	24.41963	-32.33589	33.04100	-23.83986
30.85603	-34.82952	29.47582	24.43379	-24.17990	-29.30768	35.04770	22.90285	-28.52215	-22.82452
-28.18991	-33.13177	-34.75715	21.15869	22.81688	22.58699	32.83241	-23.15651	-32.77871	27.48791
18.90017	-24.49505	26.88860	-28.15345	31.69995	19.63164	-23.97729	25.43953	33.12315	-28.74245
24.99126	-23.18029	29.32388	-32.42073	31.31298	-23.68148	20.22255	19.15144	23.80150	27.28195
27.62210	25.03924	29.67149	-33.53503	-34.07200	18.11517	31.01792	28.43385	33.03460	25.28655
29.21286	26.51088	33.18614	28.81627	19.26874	30.07020	25.21708	26.94466	-28.55984	19.14983
35.19274	18.89766	19.72823	24.08488	-29.26759	-24.76722	17.07327	21.56462	19.20153	23.59923
-24.80361	-26.35227	21.44482	-24.74866	20.30519	-30.74945	28.66586	24.67648	33.24998	-31.57386
29.63228	24.09544	-26.32622	21.46424	18.26226	34.41647	17.80918	22.20213	-23.53385	31.93544
29.59401	-21.48568	19.55249	22.37429	29.60752	-20.23468	-31.21979	32.50887	31.25409	25.16133
-17.84890	27.16968	33.86294	32.58917	18.55317	-29.57739	-25.28103	29.83602	27.94223	35.87014
-25.50250	-26.05017	-31.65853	-29.01936	-26.76590	-28.99504	-30.94981	-34.71042	20.61236	33.89818
-29.70337	-23.89850	-30.40483	-18.71566	23.06127	32.52374	28.73295	19.24660	-37.01960	-28.76800
31.07298	28.93829	-31.00175	29.63489	24.32097	20.91885	-36.36626	-29.18266	37.40328	-25.38507
-29.81626	-27.32211	18.39550	32.35276	-18.06666	25.90413	-32.50984	29.54369	-30.03932	-35.26392
30.28163	28.52213	35.76542	-26.02052	23.34000	36.33730	-24.76308	-30.48396	14.58857	-35.89005
-29.66354	33.93962	-34.08673	29.31346	-25.54533	33.39959	-25.25854	-24.68701	-29.54316	21.81696
30.36230	-17.88216	-21.91925	30.82336	18.09031	23.63102	-21.21172	-31.24498	-29.90492	-20.31070
19.49487	-30.33972	-23.89815	-25.45746	33.01890	25.46252	-27.35936	-32.37372	29.69198	-27.90682
23.08562	33.96925	-22.83765	-22.09115	-28.52279	-19.94741	34.98716	-30.95507	29.84916	18.93734
18.32309	27.47735	20.35695	-32.29098	-24.51607	25.23150	33.52711	-31.79385	23.68287	27.53017
20.55863	27.30361	21.02252	23.49207	-19.97935	31.28774	-18.78584	31.19103	29.79481	-18.18991
-33.68996	30.88387	37.10093	23.47215	-32.88995	32.64610	-21.17283	25.38062	22.19938	27.94752
-24.95679	28.27092	33.09069	-31.83907	-20.42434	26.12856	-32.43144	-31.13525	22.16579	26.85084
23.47561	17.20536	32.28106	26.20113	25.18422	-36.48832	-21.00890	-26.18171	-24.49332	-19.78586
30.24138	-24.06051	26.71527	-32.96435	29.09579	-18.04588	16.53000	-32.37574	22.17496	32.19619
23.65322	29.27578	20.35665	28.12008	19.76712	29.31659	-26.73745	-33.15587	29.73533	19.88207
-35.85246	23.90589	23.61620	-23.64310	20.12105	33.59625	-29.39580	-17.92162	-22.43217	-34.02370
-24.78568	25.50363	-21.57679	-31.19576	30.42069	27.24800	-27.01151	-17.19413	-29.54772	-20.79827
-21.61639	34.30060	-37.56908	-27.44302	-33.98463	22.79713	-25.24232	-19.71891	22.52627	24.34957
-32.94079	27.01536	17.61372	-28.30882	-25.29310	30.49931	-27.50389	-34.14877	-18.40120	27.47563
29.59886	-31.07729	24.32977	20.73367	25.75038	-23.41368	-32.69408	-21.24222	32.61479	-23.40567
28.34730	-28.39095	-36.83870	27.74057	26.42573	-22.60140	21.56889	34.32512	26.52578	29.07318
-25.06075	36.77941	30.56580	-28.51838	21.91408	26.13259	33.77639	28.09084	26.52522	-30.77786
-27.42642	-21.79191	27.74804	-20.48556	-33.77090	-18.40855	-24.69143	-31.30951	19.06022	-23.16518
22.51100	28.30081	-24.66430	-35.43312	17.57465	-24.03186	32.21546	-31.99720	29.64250	-28.41001
30.19331	-31.55536	-26.05955	-20.24449	24.69938	-28.54370	-19.23711	26.35137	23.14874	-28.61413
-17.82669	33.95072	19.49113	-25.70286	-24.39399	-31.67761	-22.71682	-27.40677	-32.48096	-21.10737
-28.46537	-17.56966	-26.14253	-22.96556	27.22806	28.53791	-25.34129	17.16074	22.04173	28.31963
16.87809	28.08598	29.42984	-34.87617	32.27494	-22.94416	18.61584	-30.16341	25.04885	-25.66478
-32.78652	-16.86295	27.49497	-29.07349	-25.00514	-29.42797	26.23035	26.61062	28.73418	27.52168
19.51881	36.60665	25.10478	18.99634	26.53710	-27.19044	-34.54081	30.58792	30.99566	-30.49355
-25.42469	-22.03241	-28.58934	35.05431	-27.94512	-30.34398	28.95379	32.25598	23.94794	24.71229
-22.66416	-26.35018	-33.39877	-33.38992	18.38191	26.97146	-16.35015	-30.38319	-23.09854	-27.35739
-23.02374	28.27489	34.25919	18.33341	-24.20610	-35.12711	-25.88041	-27.60241	24.32894	23.78576
21.43001	22.50560	24.82343	30.41125	-25.46880	-31.52393	-30.96118	-34.53015	29.54736	35.10384
-28.58589	31.66660	27.23619	18.11651	26.17935	24.94961	33.63017	-24.01406	-17.94030	28.32436
-19.97444	-20.51965	-19.43720	-26.38475	26.49286	17.86104	25.67673	33.83747	24.86349	-31.41062
-20.61151	21.09511	-18.21803	-28.73872	34.45728	-33.54765	-25.90186	-24.43520	-28.83655	35.95564
34.58501	-21.90834	-24.93995	28.49521	-22.53301	25.95407	-18.31403	26.43370	25.05231	-31.38310
29.45349	-27.02751	-22.29083	19.27229	-22.00320	-29.59043	-29.55947	-28.05283	-21.07841	23.66614
-25.72562	-30.25788	-17.67663	35.66228	-33.10030	17.96946	-26.53875	25.55549	18.79937	-26.61948
-29.61267	31.68086	-25.03749	24.97843	-26.06445	-33.30293	-27.61161	30.50611	-23.72619	25.20844
-18.86319	21.50449	22.75152	-34.00340	31.16934	-20.00688	-30.11497	-17.67718	30.83076	-26.05355
27.10139	30.44210	19.66451	-24.75494	-30.27374	-34.96183	23.54964	-33.34526	-28.36461	-33.53393
33.27624	-27.25448	32.75036	28.58566	-20.03831	-24.61338	-22.80634	25.50438	-17.71995	-32.52319
-19.87808	35.34597	-21.45234	19.98713	-30.10147	-24.63458	-33.54568	-29.61840	22.08727	20.34707
19.88447	30.64755	-13.04328	31.86488	22.90087	22.92310	23.70661	27.86675	-19.41550	-22.98408
21.42992	17.45465	-29.54535	22.80645	-29.73298	-32.76853	26.26169	-31.78277	19.62886	19.94549
-28.66329	22.55467	27.84090	-30.87535	30.67765	-32.00988	-28.49639	-24.15540	20.49747	33.65436
-24.66525	22.30190	-33.64496	21.94299	-36.06482	27.25581	17.04236	27.21018	-23.53024	18.17929
27.34628	-29.49313	-21.59779	19.41775	31.39621	-33.22116	29.10688	-32.24999	-28.80866	-33.40450
-24.15585	-24.13221	20.76071	-26.15365	-23.56610	-27.12905	22.68994	31.63821	-25.54060	32.14175
34.37860	-22.84112	-19.64155	24.52876	25.62558	21.69647	21.42022	-30.86493	-34.10014	-18.80996
32.66824	29.80689	-17.89784	-30.89706	-19.24217	23.26042	-24.85149	30.81537	-20.02862	16.56974
26.27408	28.82126	25.07666	-27.63123	-26.67701	20.59700	30.80281	25.66482	-25.60675	-18.07324
31.61044	21.68949	-31.26880	-16.76080	-30.31063	27.98021	28.11587	-35.41562	-32.65791	23.22831
-30.32724	-29.51117	31.27740	-21.30241	36.21864	31.96326	26.31563	25.01315	19.42093	-30.74849
25.76536	-20.52633	28.91684	-16.73745	-33.51791	-21.35944	-29.08396	-30.11436	22.56686	-21.72511
21.93101	31.74944	19.35703	22.97832	25.54859	-23.22500	26.89624	-33.80063	27.41889	-24.21748
20.26455	-27.32897	-20.08258	28.60284	-26.39820	-19.88445	-29.03112	-26.90582	19.74738	-20.02399
29.08234	22.34159	-23.19193	-34.73282	-19.41730	-24.39249	29.59911	-27.28954	27.28459	22.12318
29.04809	31.86645	-26.87486	-31.62506	24.87939	26.09822	32.69268	16.45451	-29.03446	16.73601
22.37268	-17.95584	25.69508	-22.11660	-26.89349	24.27915	22.16289	16.41631	-22.45770	32.53001
-35.48214	-34.52330	24.08846	-35.47017	27.40468	-31.30726	-29.86559	19.97634	17.77272	20.65429
23.05621	-20.34509	25.58058	30.19397	25.05609	23.77066	-21.68865	25.12709	22.68258	24.27924
32.56345	-31.00693	27.54467	-24.52199	28.27700	-32.85397	-27.26144	27.87440	21.85474	-26.19489
27.13577	-20.34172	28.97978	-30.81246	27.82498	-23.48116	36.02929	-30.61586	-27.59245	-21.81767
-20.38684	22.03891	-17.86653	-29.83269	21.53910	-16.41747	-36.39028	18.75800	26.59685	-20.25079
17.80836	34.00616	28.10329	-17.93055	19.15452	29.65702	30.32262	34.70843	-23.48186	17.79024
-27.19405	-21.74557	-31.85887	31.73298	-28.88578	26.12102	33.27290	28.96750	-24.80325	30.52117
32.64482	-27.76481	-33.77031	-20.21457	33.79548	-30.50661	-17.12169	31.12128	-25.62677	36.02962
22.63752	31.72419	15.75582	-17.65501	33.69955	-22.07959	-30.36260	-31.41541	17.34803	-20.92447
-19.61239	-24.52809	19.74898	19.33086	-31.29614	32.75238	28.01897	18.76180	-30.40824	-16.56371
-21.78038	24.68651	-32.39523	-29.16887	33.57580	27.58130	24.65031	30.77563	-18.11904	26.66232
-31.41909	-27.50751	22.10548	-31.66604	19.44455	-35.08443	34.75185	-33.05399	-29.71006	26.97828
-20.10224	32.18048	31.24741	30.83393	23.37443	28.50680	22.44140	-30.70614	-30.80949	28.56949
28.76854	-18.43670	25.41516	25.38963	-28.55730	-33.83739	28.01752	-20.06344	22.07031	-36.03456
28.92103	34.31056	-30.87052	19.44904	-33.61608	24.11847	28.28414	-21.13516	-26.11020	-29.32748
30.99143	35.28314	-24.43587	34.31167	-25.66412	-31.82204	-33.05646	-34.73045	-23.95339	-20.13030
27.35754	-17.53457	33.36558	24.73664	-33.12554	-29.39489	-18.04639	19.64412	20.36857	-33.89090
31.81953	25.85646	-30.68150	-20.16579	-32.61895	32.73945	-25.92887	-33.92058	-30.95545	32.55228
31.28926	30.47482	26.28809	-28.64298	-28.62000	-23.05734	29.06587	-29.52624	-22.62494	18.79923
-23.03097	23.08427	23.30124	-30.08764	-18.90281	20.84644	24.76256	35.94852	-34.80513	-20.75968
-24.61136	-34.00671	-34.47966	-21.50198	33.67841	21.93814	26.00740	34.89428	33.58597	23.39679
-29.83970	19.15183	24.85872	19.85087	37.83841	18.44335	-21.89469	29.92604	-29.00445	25.88463
31.62873	-21.55638	27.23492	-19.89719	18.07371	28.47804	-19.62779	30.65227	34.51482	-20.69370
-22.79964	29.43482	19.45750	-30.84524	-33.26184	29.60524	23.55406	30.42678	31.94707	24.43996
-17.79647	-26.37551	20.13703	-20.68071	-19.20240	30.15545	-25.60283	18.91214	25.17134	-19.57982
-33.63832	31.68223	-25.31671	20.51466	23.02365	-27.20561	32.65273	-33.65932	33.82114	23.03867
-33.67124	-28.17759	-27.96131	-33.68914	25.48092	-29.00723	35.78658	-22.33861	-30.91885	-20.96608
27.36669	-20.41032	20.18595	-26.69308	-20.40998	-30.61978	-17.85802	17.37099	23.05633	29.41504
25.32168	31.23207	20.98168	17.95385	-23.63268	27.10364	17.43803	33.53673	-37.07005	19.03167
33.54192	-28.55880	-23.83628	-27.50057	-23.76641	-32.68246	-31.19251	-23.67055	22.91919	-17.68850
28.91897	-30.96570	-18.65735	-32.23826	-25.28254	-19.20773	-25.28689	29.13303	19.34562	23.45849
23.61948	-22.83294	-30.33197	-27.68558	31.13602	22.60100	-28.23175	-27.50790	-29.59231	19.07549
-19.41410	20.39410	-35.28002	-21.93340	-24.63930	33.74679	31.08017	-26.85892	-18.15415	-23.65198
23.70929	-32.16119	35.33112	-29.24158	-25.42620	-25.55153	-20.14667	32.06076	-34.95837	-22.72942
33.28115	26.34762	-31.91745	-19.15239	24.47408	32.48937	24.45702	-19.72288	-29.15571	-30.13777
29.38227	32.35485	15.75914	-19.93451	21.60612	-35.92627	32.55824	-17.45804	-32.73186	21.43154
27.70196	23.94392	18.63016	19.19428	-34.71103	20.56878	21.37671	-34.38285	-28.27162	20.64218
19.08070	-32.09159	-21.30408	26.00587	30.84001	-27.77571	32.21153	20.39708	21.67524	24.23755
29.38662	22.04854	26.25329	20.76678	-30.37157	-30.33858	30.77926	25.69132	28.84956	-31.41405
-31.21754	-26.12770	20.22019	-21.05700	21.01459	-28.04633	-33.50061	-22.74858	23.46311	-21.01697
25.58144	30.20816	28.10667	32.63047	-17.36227	30.45513	-30.26239	-25.78185	18.96176	-28.02892
23.36198	18.71946	27.78187	-21.72200	24.35961	-34.86924	-33.36361	-30.52417	21.79967	24.62399
29.70760	32.08073	20.81765	-34.22807	30.97661	-27.42255	-17.73710	24.75780	-29.70554	-28.74699
-31.39189	-28.83779	37.37574	22.80675	-27.05930	-22.97934	27.60843	-29.65523	23.30010	-32.30550
-31.08246	-27.11541	29.08103	-21.43010	-29.34279	29.28566	-32.45223	-22.18262	-26.01063	-29.82339
21.95647	-29.71958	-27.53940	-24.84135	23.75784	-32.68583	-20.54155	-26.56648	-24.97653	-29.42411
-35.44984	32.64466	-22.98716	-31.20865	35.29142	-30.96068	18.39088	28.35782	-26.02466	21.81171
30.22416	-30.06792	30.47725	-37.56221	28.59605	-31.42436	21.99124	18.23956	21.85128	18.75146
-34.75420	-17.70694	35.93287	17.89484	24.59376	20.60126	-32.70614	-24.41010	21.61210	-33.95616
29.00241	-33.97266	-19.22484	-18.36772	-22.39557	28.74661	23.70752	34.06901	33.16282	32.27971
-23.59575	20.39462	-18.64368	21.60465	-32.19269	32.79239	-22.93057	-26.28105	31.50969	-31.90495
26.55339	25.16657	-16.48611	23.60233	-22.45787	-27.80049	-27.00943	23.25563	-28.54652	17.38432
21.75585	16.81332	28.57008	-20.01811	28.35180	21.64635	35.87213	23.61709	-24.87424	19.14524
-22.92010	-29.54155	18.16537	-33.81081	18.09071	-30.41834	-25.14082	28.33159	26.92378	31.96837
26.74458	31.64292	-27.52133	29.03639	21.18342	-34.64845	-32.93357	18.97130	22.73310	18.63433
-32.43581	-32.16391	19.39313	-22.62529	20.40142	-16.10865	16.97840	-17.25858	25.43177	-21.88403
-23.01159	29.98133	26.99891	34.52409	-35.43041	-34.18873	-23.66852	-23.99559	20.87258	-20.82713
-26.48049	-29.61981	25.37530	-31.83666	22.10323	-23.12594	-28.31685	29.03653	21.34558	33.83113
-18.68023	30.57712	-19.19048	25.85303	32.57030	-36.42027	-27.43624	21.99885	33.47816	29.22140
27.01711	29.63148	34.14516	31.71915	-25.00305	26.70112	-34.73586	-27.46144	-19.98273	-27.10299
24.01065	34.21835	-19.06029	-23.43032	-19.25867	32.10807	-36.15361	-21.98192	17.82300	-19.46583
29.27465	21.84631	-24.93085	30.02244	-27.70745	28.81753	-27.18851	19.16140	-29.55799	28.75615
19.05865	25.09645	30.59640	-26.73791	20.41829	20.74314	-29.29299	-18.10919	-28.53077	-23.03537
-16.73462	25.79098	-26.16896	28.45991	-30.82050	-26.12304	-23.46365	-32.92699	31.53291	30.43784
-25.26496	-25.62298	-23.79004	32.98064	-33.63294	-28.05221	-34.22440	-23.75860	25.86563	31.52977
-22.73872	-27.22005	20.37874	29.94040	-20.30133	31.44874	-27.40090	-21.66380	-16.84960	30.62562
-18.64398	-26.07096	-28.99645	28.00512	26.80515	18.01779	31.35129	28.38431	-27.69867	-29.02262
-31.23417	30.66501	-25.92531	23.60970	-24.50162	30.86338	23.24966	-22.89384	31.14858	35.62743
-33.10667	18.64771	27.53157	32.01601	-23.17402	-30.17525	22.38209	-24.16179	33.31142	-28.00739
-27.09603	-27.27153	27.10806	34.12514	33.96725	26.37514	17.75106	-21.36286	-21.95246	-21.75124
-21.26373	-21.22373	-32.07193	-31.23442	23.63836	-26.39360	-24.10780	-30.13988	-21.70712	17.18792
29.30667	-24.34349	21.30295	23.91446	-32.67412	29.59582	-17.68386	-27.19943	-25.57183	35.59232
-28.82191	17.48246	-30.11403	17.84103	-23.18343	-33.67109	23.08658	-24.70485	-32.74459	-18.62864
-18.73400	23.69938	-29.00889	-30.65133	-25.80254	-34.76539	30.05997	29.34445	-28.14083	-30.04228
23.02635	-33.46589	28.35095	24.23360	-33.51474	-29.28096	-19.16323	-28.37678	36.03568	-29.06126
23.20513	22.47564	19.18714	19.95263	19.93329	30.62873	-27.07366	-32.80407	19.54656	-33.56757
21.38598	-26.37288	-18.73705	-21.03601	35.91003	-35.92202	26.89993	-35.51926	-16.00898	-22.63480
-28.31320	-22.91708	-30.13243	30.48531	-36.17964	29.65777	30.74467	24.34213	-22.07940	-18.66488
-24.58960	30.61852	-30.78187	22.95687	-24.11003	27.88790	-24.71559	26.57182	-22.95018	-29.92872
29.87664	-30.07566	23.60458	17.22937	-22.16025	-35.29784	16.71300	25.39310	-31.83472	-30.93872
20.74608	-19.94586	34.14122	27.36198	-19.49602	-24.66720	34.99954	20.96022	-28.27613	-19.69483
-30.30141	28.42554	-23.42516	-31.24347	-27.56791	20.97169	24.60677	20.70201	19.59871	22.98546
30.74217	23.12563	27.18817	22.34172	-20.63053	31.56994	19.78038	23.99961	27.78673	26.55659
21.88985	32.58036	23.34011	-26.27436	-27.89660	-21.81205	25.27086	-31.74477	25.35520	-20.20356
-20.56411	-26.15382	-28.19770	-16.64198	27.33571	-31.22540	-37.55606	-29.49189	-18.98532	25.73711
-23.82604	25.25723	-25.68242	-30.09826	-28.02878	29.02379	19.25073	-34.94874	-21.74599	-24.11264
-36.12608	19.35066	22.52023	20.33348	19.37020	-28.15850	29.20083	22.38696	-20.08134	-23.18201
24.47869	21.08151	-20.72914	19.04355	-36.96297	28.02244	23.33472	-22.77158	28.44578	36.70520
26.57734	-25.08307	29.46485	30.78344	-23.39950	-32.77151	-29.31532	33.06301	-24.84644	20.25397
-21.45418	18.50870	-24.46819	19.28454	-33.26100	-32.29282	32.71724	27.74115	27.17766	-24.91190
-22.83288	-32.13271	-31.41194	-29.44651	-32.90471	25.78396	-29.51214	-31.98002	-24.69291	36.86347
-25.85634	-23.12732	-22.12025	-23.91416	-24.84349	20.59675	30.02465	-22.47027	-31.33923	-20.71813
-26.18033	-16.83087	26.36659	-34.10037	27.98290	-20.16710	-27.32853	23.59590	-30.68695	34.04118
19.50865	20.90620	-16.61492	-34.19677	21.25857	20.93267	35.30244	-29.15889	-32.87383	-18.04012
21.74688	-28.05504	22.64369	23.87196	-21.59991	-27.77497	22.33737	23.47303	24.32810	-26.86606
27.61199	24.86394	34.36060	29.30061	-22.82235	31.11854	24.45913	19.16503	31.15784	20.85378
32.69928	23.66465	23.52208	27.03825	-33.89471	-32.13222	-26.80041	27.76245	34.88447	28.90183
-21.62876	28.02309	28.77340	-24.44653	23.52411	36.31907	36.21206	29.75335	26.73165	31.86338
-21.09232	26.50521	-30.76305	24.00116	25.64470	21.90226	-23.90949	-18.02139	30.91735	-31.12358
-32.35545	-32.59946	-26.69658	-24.32838	-17.89913	17.57328	-24.11570	33.57928	30.71266	27.35929
31.58769	32.61061	25.00987	32.37151	-28.39284	-20.40917	25.40636	-33.33524	30.59520	19.10631
-25.80731	23.68719	-34.56201	23.56063	28.32540	-16.14198	-22.15126	25.41569	28.00034	-25.10799
20.63955	-23.03479	17.68346	34.46996	-23.42027	24.84683	-38.31537	17.48496	28.45266	-30.99923
29.49573	27.10705	-33.63938	33.53201	28.53097	-32.70241	17.49994	-33.67324	36.03019	-31.52692
27.67750	24.98110	-29.88227	-26.20551	-29.18497	-31.72137	35.12993	32.83270	-31.15889	-33.65421
-34.69125	33.17707	25.29993	-26.08320	33.29018	23.28346	-26.93071	23.62025	-28.73717	24.50490
31.82826	17.79412	-20.69804	-16.95236	-31.29624	30.31742	-27.12778	19.89715	-30.72845	35.69236
-22.97908	-21.10962	25.50851	-30.32438	-26.52748	-30.64084	-30.14383	35.94145	24.48106	-31.75675
-25.07660	-28.00224	-28.97191	27.10381	-25.52537	-24.53693	-20.64721	19.53344	19.86247	20.31145
-23.06521	-17.99560	20.24681	-22.30583	30.83704	-32.02204	-29.40383	27.26215	22.73727	22.05691
-21.22642	25.70289	22.46196	28.72927	-26.54843	17.84254	-29.35017	-19.08833	-31.36242	35.03366
26.82759	-22.20753	22.59525	18.84814	-26.19567	-30.65003	18.46711	-27.83168	-21.66366	33.79613
-24.80606	23.34893	-24.35067	-35.48050	26.56920	23.67348	26.24147	31.63113	-20.19474	28.00339
21.90681	34.95665	16.68915	-30.76133	32.55943	-23.08566	24.82089	35.02056	-21.07228	18.22982
24.46105	-21.87053	32.11554	-25.67840	19.72706	-25.42786	29.49780	-20.12079	34.78253	-20.02143
-32.59748	27.57196	20.74859	24.58507	-19.05411	-20.76016	34.95151	-22.52805	23.80233	-21.26642
20.77313	27.57152	27.88167	29.41928	22.75949	28.91482	-25.80394	-27.46233	-33.23949	21.92613
-25.36688	-33.00142	30.17476	-29.98781	21.24180	33.29037	30.14585	29.89590	31.45136	-33.96339
29.00709	24.15128	-34.26152	-25.82040	-22.60957	18.95457	-33.07513	24.16329	-26.30065	-27.89116
18.76216	30.87794	-22.57831	23.55693	24.79780	-26.27043	-20.48110	33.90533	25.36722	22.07882
-18.93173	-25.73451	-28.66194	23.59130	-22.46738	18.15747	-20.22640	21.57694	-21.40057	-29.94667
-25.19914	-27.75492	31.78943	-18.82795	-26.96480	21.46798	34.35364	29.29686	-25.42060	24.10001
27.05210	-31.32237	19.99726	31.86428	23.16743	21.53275	-20.28136	-33.18082	20.01790	-29.62826
-34.97716	26.59165	-22.52369	-26.01352	-21.23974	-33.26966	24.52001	33.51386	-23.38523	24.63174
-32.57555	-22.38292	19.26385	21.10193	-34.00541	-26.68757	20.32577	19.71716	-22.48738	-24.77150
18.25060	29.65582	-17.30923	-30.69696	-30.47766	33.37024	-33.66325	-20.28257	-31.17419	23.59997
-26.83408	-30.00484	-21.41492	-32.36093	-32.20152	-32.93409	20.82129	-20.92239	18.94484	-25.20649
31.03298	20.09108	-25.65986	19.11044	32.57588	20.94463	35.74865	22.12486	25.03210	21.62804
-26.47152	-29.42191	-27.96147	34.41685	-31.31235	-26.68151	-18.51312	-29.35157	25.09302	22.74326
