43.06933	-36.54929	29.68743	-28.69977	-31.98041	38.27597	-31.65904	44.15894	-31.33265	35.81257
-33.52880	-37.77687	-31.46005	31.56483	-28.82685	-39.09808	31.27045	-41.32724	-27.71843	-39.22515
34.59489	36.07730	-40.07179	39.73445	-29.75899	-35.68930	33.66232	28.94114	32.05464	43.81420
-32.91480	40.17032	37.68775	35.02137	-26.44073	40.56385	42.09756	39.59810	-37.26769	-32.29440
-44.49459	40.40464	-34.46421	38.91053	27.49167	-40.03933	28.62944	-39.97070	30.02620	25.56787
-35.75114	34.45173	-40.09324	43.59927	38.70210	-41.41349	32.23840	-34.66345	41.01000	42.73487
-42.54099	30.74601	-36.54003	45.63576	39.31506	-40.25622	30.12364	-26.56790	30.47869	27.66489
-24.14618	-27.83730	-33.78004	-43.75171	24.22096	-39.11173	35.39507	35.12639	33.52122	40.51307
-37.18712	-43.09085	-42.01188	42.14817	24.06810	-27.78769	-30.07051	33.88254	-32.62078	25.27999
-30.99246	32.69853	-40.18530	24.60813	-39.30987	-39.99540	26.43259	-37.25911	-27.58591	29.04433
33.63105	34.64864	-43.60521	27.32089	-26.71997	-25.46746	28.46288	41.34519	-44.74709	41.71014
33.74650	35.02162	-43.58323	27.07532	-25.96855	-24.74091	28.00676	42.04746	-44.88832	41.56720
27.06935	-33.16133	-28.26936	23.48785	-23.89421	-32.60725	43.45568	-44.26804	35.89086	-27.47618
35.71883	-43.40272	-40.38205	22.73373	-34.51099	-24.26291	24.68786	-26.80782	32.77356	-39.28769
-33.64003	-38.21297	-22.07960	44.92996	-43.49895	21.72314	-34.46439	33.78460	23.63977	-33.08648
-44.11495	-46.61457	-35.87104	24.42499	-27.29850	44.59750	-42.12723	42.75190	31.34847	-41.43121
-35.14603	-22.32978	-28.18655	46.95841	-39.93599	23.62363	-25.86071	23.48289	24.49026	-24.53808
-32.76959	-38.63117	-22.58375	45.47424	-42.39537	22.20865	-34.35960	33.82505	24.26844	-33.60899
-43.71076	-47.25159	-35.41139	24.28002	-27.19585	45.27739	-42.72461	43.43964	32.27569	-41.68617
24.53052	38.25625	-22.43622	-40.19417	-39.79742	42.01892	-43.58055	-25.83412	-40.04565	30.81422
23.92441	37.89101	-22.66624	-40.19896	-39.62359	42.00713	-42.94828	-26.28303	-39.65048	31.54506
-45.59436	34.98104	-29.28115	-31.95842	-27.64908	-41.83490	32.26911	43.25396	-29.23449	30.21562
-22.71794	43.82739	-45.56958	-45.41510	-38.41648	-41.06546	38.66974	38.72558	-33.83403	43.31194
-22.47894	44.33605	-45.92228	-45.11389	-38.53441	-41.25339	38.41150	38.58520	-34.39859	43.14582
-29.59699	25.25291	-28.04246	-36.93924	40.50918	45.73201	25.73605	32.75029	38.45873	-36.71101
-44.53047	42.32174	-34.81369	-26.05195	21.52436	21.87453	38.80710	32.09067	32.12549	-27.51434
-29.61555	25.94328	-27.28474	-37.50584	39.69012	44.92622	25.59023	32.08177	39.14333	-37.45152
-44.39205	42.37050	-34.81212	-27.31411	21.07074	21.39949	39.19547	32.15685	32.86828	-28.51357
-39.06336	-41.82332	28.20575	-33.10357	-22.81911	-29.99457	44.33799	25.93161	-38.15549	-26.76775
-26.59041	-21.74716	34.16549	27.89568	-35.31594	-34.30643	27.62786	37.25082	37.43417	28.46351
-29.64543	-27.90412	-34.85984	-32.44447	35.67732	-23.18720	-28.72523	32.64196	-41.99214	-30.00873
-29.54771	-28.33367	-35.08319	-31.39453	35.34058	-23.06616	-29.60630	32.24213	-41.66726	-30.64647
-26.33240	36.11401	24.81410	33.56669	38.12842	-31.38343	-37.03071	-23.56167	36.06742	44.70713
-43.26591	31.07757	35.93026	-27.48605	42.36295	-27.44789	26.14278	37.88701	-40.98462	34.99884
-22.60555	-22.53022	26.51177	-30.91844	-26.67397	39.67186	44.31675	45.41543	-38.64986	36.33242
25.61725	-39.07808	-40.75320	-25.15061	42.95201	34.13087	-21.13413	25.40161	-32.61183	-25.43297
25.92924	-38.54107	-40.04475	-24.63013	42.63808	33.11331	-21.08560	25.84459	-32.78178	-25.12194
25.72738	-38.60606	-40.47762	-25.24459	43.41323	33.96232	-21.99859	25.60773	-33.01017	-24.67956
25.77625	-38.32273	-41.66877	-24.61042	43.20261	33.63784	-20.63576	25.55065	-32.45006	-24.86898
25.24575	-37.90929	-41.18305	-24.63188	43.27757	33.95755	-21.39812	25.42994	-32.75517	-25.11155
25.99493	-38.70039	-40.98882	-25.49320	43.56538	33.43014	-21.39150	25.06869	-32.69794	-24.93868
34.69437	26.88128	24.86047	31.12279	-23.15342	-28.67926	-31.61465	-43.65572	40.47683	-27.12323
35.34399	27.68799	24.85856	31.56827	-23.46649	-28.05990	-32.05090	-43.17623	40.63723	-27.14710
39.38829	42.96381	32.88266	28.88028	-26.95217	-33.81199	-33.29511	-37.66529	26.09812	-28.72063
34.48605	27.02929	25.04291	31.50959	-23.51772	-28.22925	-31.71811	-43.31027	40.44819	-25.77447
28.36283	35.85740	37.48648	35.94668	-25.54806	-34.14910	-25.63910	-30.02563	30.98566	-45.38787
35.64669	-40.09530	39.22508	-31.67480	-32.29654	-43.43047	-39.74452	-26.96306	-34.50926	32.84181
39.19791	-33.12725	29.01822	-37.75887	-33.88957	-27.89176	-41.73520	-43.14653	-42.85987	34.75298
35.73631	-40.78571	39.13691	-32.71227	-32.44828	-43.28640	-38.28587	-27.55907	-34.17228	33.17281
37.08290	40.98278	28.20670	-43.78040	39.15638	-35.01455	-23.31539	32.54659	-37.99093	-37.99802
37.69053	40.80566	27.63140	-43.05498	38.51945	-34.76847	-23.59991	31.48239	-38.28746	-38.53514
38.05099	40.97973	26.99263	-43.49339	38.74223	-35.40838	-22.58270	32.39938	-37.70464	-38.09664
38.52687	41.85302	27.76958	-43.94860	39.30108	-35.15136	-23.68313	32.14090	-37.95435	-38.18845
43.21880	-36.32848	29.48871	-29.01846	-31.69326	38.57351	-31.86553	44.35155	-30.94129	35.53502
43.87226	-36.68291	29.74803	-29.36542	-31.51657	38.14038	-31.53447	43.19136	-30.86838	35.53039
43.26299	-36.40340	29.65611	-29.54568	-30.62248	38.58192	-31.13449	44.08913	-31.30942	35.43507
43.47411	-36.92483	30.18937	-29.43101	-31.86414	38.42959	-32.09138	43.25622	-30.27400	35.62600
43.44876	-36.43628	29.37027	-29.72381	-31.83895	38.60007	-30.91986	43.49697	-30.78310	35.21130
-34.50041	-38.02609	-32.07263	32.07191	-29.27035	-38.53172	31.32089	-41.88645	-27.41362	-39.03578
-34.08259	41.13074	43.04398	31.14042	28.29394	-43.89934	-36.72729	28.46844	34.46068	-23.16081
-32.93133	40.96379	37.67824	34.02225	-25.90493	40.53910	41.25481	39.67336	-38.41897	-32.07738
-32.69687	40.74089	38.02692	34.83136	-26.86156	41.11988	41.04186	40.09146	-38.06137	-32.91892
-35.12819	34.67071	-39.72560	43.68686	38.69643	-41.05186	32.91930	-35.40827	41.39745	42.74201
-43.20775	29.70715	-36.57177	45.33041	39.88195	-40.23868	30.80056	-25.50042	29.63302	28.06323
-44.85903	40.58495	-34.33358	39.65442	27.44262	-40.49697	29.03405	-40.02234	29.55257	25.93869
-35.03147	33.97928	-40.54932	43.22763	38.37352	-42.06528	31.97100	-34.24200	41.27822	42.68932
-43.02871	30.58410	-37.02135	46.52485	38.94389	-39.37921	30.28785	-25.57358	29.81605	27.89601
30.92443	34.39085	24.07116	33.45131	-28.81537	-24.70544	29.21443	-40.47802	30.96935	40.63791
-44.03839	-32.00320	29.59480	-31.88746	-24.62419	-35.04661	-38.52280	40.04531	45.56445	-32.03464
-43.51899	-31.72615	30.25490	-33.00824	-24.79843	-34.97535	-38.45357	40.94439	45.61719	-32.58094
-28.52475	-26.73910	33.08103	-38.65213	-34.09656	-39.55720	-38.16688	45.72569	31.61292	-40.39614
-31.90427	-33.91720	27.11780	-30.86758	25.76934	-39.07291	36.31453	30.22927	41.87632	-40.97280
34.10749	35.12406	-43.46565	27.19680	-26.39705	-24.76965	27.98661	41.38864	-45.10173	42.19648
33.41055	34.66377	-43.32761	27.78061	-26.52765	-24.62153	27.79500	41.61054	-44.67585	42.32898
40.67070	27.41673	-27.00674	44.31688	-21.87562	-45.39484	34.15351	32.72272	-32.10226	27.55055
33.67914	34.94319	-43.74800	27.10787	-26.57403	-25.03052	28.51496	42.07409	-44.77744	41.49818
33.89775	35.00396	-44.18522	26.77464	-26.78186	-24.93886	27.46300	41.50804	-44.71115	41.09393
40.48943	32.76313	-38.76375	-25.61893	-43.07326	43.03080	-33.19546	-43.36668	-40.06315	42.16031
23.76879	38.15967	-23.01319	-40.52388	-39.33801	43.00824	-43.63161	-26.34318	-39.83749	30.98935
41.29087	33.30933	-39.20004	-26.10107	-42.25583	43.52581	-33.02565	-43.32447	-39.19142	42.85814
24.33375	38.47218	-22.96861	-40.83070	-39.28493	42.09133	-43.92664	-26.29303	-39.59155	30.19893
-23.57474	33.77333	-40.42343	-24.27965	-29.41187	33.85431	42.49986	-44.62768	-35.88152	-41.87501
-34.64795	-30.11578	-43.70467	24.85004	35.10021	38.61162	40.79351	41.49661	-25.44881	-30.80161
-40.64664	-34.69926	-25.28194	32.02715	25.89242	40.68953	44.68389	27.90304	-40.85041	-30.86791
-33.36208	-25.11373	-37.28849	41.34161	27.20209	38.84824	30.24404	39.41699	-20.93939	-29.03647
-22.31988	-25.73715	-43.76603	33.26933	-27.26517	42.56993	34.63938	45.40632	-39.46294	-37.71624
-30.86260	39.90356	-38.84777	29.77139	-31.26855	35.48891	-31.08913	33.50103	-29.47399	-39.02412
41.85407	42.04138	35.02259	39.90837	37.25507	41.03678	-28.67911	-26.84630	-45.06395	34.33080
26.79718	35.09621	36.51359	37.00242	28.83130	37.65562	-33.82444	-35.53581	-42.36027	26.69332
-45.16838	33.81852	-28.71701	-31.28263	-27.79405	-42.75434	31.78773	43.20291	-29.62142	31.41266
-22.26886	44.12350	-45.47136	-45.32809	-38.41633	-40.72476	40.04375	38.42962	-34.96764	43.89071
-45.69515	34.45048	-28.96164	-31.68654	-27.44843	-42.39423	32.14876	43.64717	-29.03497	30.72176
-22.46144	43.74036	-44.75876	-44.65397	-38.74472	-41.55385	38.36164	38.38452	-34.10386	43.67914
-27.31703	-31.27988	-32.20420	-30.72264	40.12697	-42.04393	-39.30766	30.06400	-38.27832	36.48492
-26.92976	-22.35239	34.10542	27.51660	-35.16221	-33.89648	27.32581	37.77548	37.79861	29.02071
-27.81758	-24.52340	33.29829	36.60761	-25.35713	-31.60429	33.26272	42.84001	28.72008	42.24936
-27.41550	-21.46325	34.23425	27.90532	-35.36834	-34.11954	26.95830	37.39748	37.66171	28.20205
-29.78001	-28.42796	-35.52827	-32.43580	35.24782	-23.26757	-28.86970	32.28482	-42.39135	-30.21813
-29.93923	-27.73662	-34.32944	-32.12917	35.70479	-22.48485	-28.94291	32.16500	-41.94676	-30.09768
-30.11546	-27.97596	-34.93431	-31.13498	34.59551	-22.68976	-29.32371	32.33389	-41.84574	-29.92101
-31.07554	-28.27574	-33.45406	-38.16537	-37.17238	23.12958	28.91181	-32.68391	42.43988	-33.75652
-25.89326	35.69958	26.13863	33.50206	37.72642	-31.25085	-37.35351	-23.68198	37.19715	44.57576
-38.40351	39.84686	23.62503	-33.98223	31.78440	-34.64614	27.09364	34.23286	-31.33782	29.96352
-43.18544	30.52985	36.46143	-27.32051	41.74101	-27.24014	26.44485	38.30978	-40.68877	34.91758
-24.82418	-28.05793	-33.00167	-43.52507	24.00144	-39.70030	35.52751	35.83493	34.69720	40.99489
36.94804	-40.26476	39.41097	-31.54504	-31.89462	-43.61658	-39.54786	-27.92810	-33.73562	33.66225
39.18137	-31.95353	28.96716	-37.63559	-33.59555	-27.35633	-42.82969	-42.73241	-43.02027	34.58176
39.63438	-32.76926	29.15934	-37.46579	-33.35838	-27.93269	-42.02890	-42.64301	-42.63840	34.94034
39.80787	-32.77172	29.87314	-37.95259	-33.74027	-28.07366	-42.19191	-43.79458	-42.31326	33.57769
36.57816	-40.09472	40.12917	-32.11837	-32.20612	-43.55137	-39.23045	-27.54423	-33.87265	33.19423
36.67437	-40.08718	39.43073	-30.83525	-32.37798	-43.30484	-39.85816	-28.58336	-34.06131	32.58278
35.96040	-39.52644	39.28110	-32.15322	-32.96848	-43.56286	-38.75643	-27.58798	-34.36472	32.51135
39.85466	44.55318	-32.22116	43.76519	-33.00024	-40.98374	-43.89219	-44.70135	-29.55729	-27.42793
-43.20602	35.98233	37.29359	-34.63033	-26.49448	-45.61142	30.67595	23.60703	34.89405	44.53997
-44.82891	44.78082	38.24089	-25.84668	-35.56144	-33.83560	31.36737	32.82152	40.00382	32.42668
-43.03254	37.03581	38.07784	-34.84281	-27.42746	-46.25724	30.24110	23.58878	34.28081	45.47332
-42.87711	36.67736	37.82093	-34.79670	-26.61248	-45.12354	31.08608	23.78107	34.28726	44.88832
-33.85345	-37.46586	-32.10818	32.52090	-29.66707	-39.31192	31.98485	-42.33777	-27.51466	-38.94770
39.74269	36.22298	-42.10223	-39.12005	-40.93777	43.62360	-33.67498	-34.61954	-39.07026	-27.23889
-31.93012	-35.87906	40.49947	-23.38445	-34.58170	28.19424	42.89432	36.23767	-33.61784	30.30977
-22.98718	-22.52598	25.47952	-31.30177	-26.30201	40.07061	44.92739	45.54056	-39.26484	36.02147
40.58284	44.06851	-37.76851	29.89861	-29.45631	-42.26061	-29.52383	31.06487	29.27007	38.08856
-39.13577	-41.62859	29.00534	-32.80776	-21.63846	-29.06404	45.01081	25.33480	-39.81314	-26.11237
-33.60603	-31.74461	-39.29275	-45.16174	29.05693	39.44701	-25.17301	31.74937	40.39854	-42.83990
34.25116	-45.15297	28.67935	27.00973	-28.98684	-28.26963	30.18980	43.14268	-25.85163	-40.80008
28.77227	-46.14333	31.13077	33.23385	-28.85571	-33.83582	44.86077	26.18777	-29.57532	-29.71643
-28.47611	-41.07967	-38.30722	44.98159	27.52449	-38.73717	43.81431	44.59215	-45.15937	29.95243
-34.87082	-37.68723	-36.05724	26.44979	21.67283	-41.00710	39.42351	37.73324	-23.92611	22.15677
28.73966	-22.26570	-43.21951	25.63385	27.25095	38.23422	-25.98791	-38.72557	26.06686	-20.48997
36.31702	-26.45245	-35.41458	30.97043	34.83979	31.60457	-29.86016	-41.56488	24.25073	24.48546
33.72543	-32.95093	33.96071	25.53884	-40.32339	33.95347	-34.59633	-33.49710	25.68676	-44.60376
31.93383	-44.34402	29.40521	29.63357	-22.36305	28.41154	-38.65901	-33.62184	23.18621	-36.94958
27.32244	-43.76684	42.10666	29.90916	-39.42889	29.77610	-25.85480	-26.91008	25.67154	-32.53070
-33.76227	40.66905	37.21473	33.91421	-26.52681	40.40884	41.69268	39.58722	-38.08023	-31.79280
-33.62681	40.80225	36.94637	35.56378	-26.51002	41.25127	42.47657	39.62719	-37.38099	-32.62379
-33.77363	40.49295	37.71944	34.34504	-26.14929	41.16140	41.52036	39.68196	-37.29636	-32.15860
-43.55689	-31.01236	30.10206	-32.89854	-24.87758	-34.51283	-38.52557	40.66946	45.98142	-32.77717
-28.91297	-25.89178	32.55259	-38.64097	-35.76728	-39.55944	-38.58833	45.65368	32.20541	-40.63627
37.88653	38.49672	-43.29811	-43.06607	30.52509	34.99599	30.56923	-32.06388	45.80866	-37.17164
-28.96839	-41.00506	-41.03861	-38.63636	-42.24869	33.34377	-36.79029	-41.28189	-30.76366	45.84647
-33.11587	-39.20777	-38.80778	-38.49779	-30.00601	32.18745	-25.32384	-30.46180	-35.00595	26.82001
-25.95001	-40.91078	46.74555	29.73705	23.64931	-32.54321	29.66938	37.02626	22.10785	-22.37680
-41.39140	-37.77889	39.46014	36.36398	37.75406	-41.98351	34.63478	34.11023	39.92599	-38.03832
-36.06393	-25.43725	44.45121	39.62196	43.41306	-46.27876	23.28124	41.18119	42.88743	-36.32524
-41.36753	-37.57168	39.26249	35.92447	38.42666	-41.18985	34.79947	34.53121	39.97281	-37.97817
27.70699	-25.31276	41.36179	30.29274	38.36102	27.25537	24.09617	-38.34609	-40.25559	-21.93864
25.80619	-39.18344	-30.35375	-32.43016	42.84010	33.20277	-34.99657	-41.08052	38.30251	-36.12593
-23.41987	20.55576	43.21501	-27.30486	-36.90882	21.97433	-40.49886	38.57955	-28.28765	26.88862
-33.68089	-36.10402	42.40051	-34.83812	27.66991	-36.21138	24.74672	43.90722	43.20687	-27.31164
28.09679	-28.24051	-35.06319	35.59499	22.49352	-41.92485	-33.16851	-35.47714	-32.98058	35.09883
36.10583	-23.69560	-24.18467	39.72163	24.37804	-37.12341	-29.49758	-23.91463	-43.96859	43.41872
-36.84682	-30.45761	-37.60680	39.78506	-46.25173	37.16656	40.76087	31.41262	-28.44497	-23.37605
-31.65597	40.42976	-38.63094	29.51939	-31.94831	35.53126	-30.92662	33.13179	-28.85236	-39.35831
-31.08395	40.17613	-39.16773	28.93814	-31.28994	35.19754	-31.45261	33.39534	-29.56449	-38.96201
27.21535	35.24886	35.86271	37.45644	27.90628	37.93045	-33.46268	-34.70719	-43.43094	26.66669
42.23231	42.44498	34.77230	40.27886	37.52395	41.34220	-28.68554	-27.53349	-45.03911	33.91674
26.45455	34.56596	36.20577	37.12749	28.99895	37.21717	-34.14007	-35.98855	-43.34739	26.95349
-27.55559	-31.16093	-32.50404	-30.58878	40.60769	-41.98698	-39.88065	29.34306	-37.85323	35.94862
-43.30942	-28.74594	-36.39798	35.85737	33.22238	-34.72296	-24.72258	29.41944	-38.27469	31.13338
35.02561	-43.74544	-40.71643	22.67637	-34.78645	-23.47051	24.89650	-26.73583	32.60142	-39.76690
-35.23833	-30.35650	-42.88224	25.35688	34.94315	38.20451	40.32053	41.95902	-25.07578	-30.35102
-33.00120	-24.31944	-36.74443	41.35859	28.02526	38.36830	30.73442	39.33432	-21.48488	-28.70889
-34.21696	-29.86416	-42.88417	24.56425	35.45782	39.05609	40.77728	41.53321	-24.67126	-30.60527
-40.49989	-34.43976	-25.20224	31.62265	25.60767	41.37980	44.98766	28.12875	-40.26524	-31.79474
-33.14772	-24.02748	-36.21454	42.07559	27.08893	37.47950	30.71050	39.65968	-20.82545	-29.94939
-42.36029	-36.22094	-37.54404	-22.25375	-28.83555	38.79459	31.12897	-29.12721	44.84556	-38.91113
-25.94824	36.02709	25.54560	33.43127	37.19048	-31.84872	-36.66290	-23.44855	36.33019	44.96410
-25.84610	36.40262	25.78710	33.23965	37.02746	-31.03513	-36.45057	-24.41700	35.85960	44.35720
-27.13682	-22.64896	34.03410	27.03078	-35.32445	-34.23449	27.00749	37.64088	38.17602	28.06301
-27.55363	-24.25951	34.12207	36.62319	-26.02105	-33.03450	32.13026	42.73456	29.03374	42.13527
-26.60404	-22.47329	33.81293	27.91356	-34.63932	-34.56680	28.20941	37.76548	38.32144	28.58440
-24.30945	-28.72419	-33.39667	-43.19228	24.87561	-39.49880	35.62275	36.21873	33.67072	41.19326
-24.73925	-27.34022	-32.95639	-43.61661	24.17178	-39.24753	35.40503	35.72872	34.71601	40.66275
-43.22178	36.73375	38.15134	-35.09858	-26.52083	-45.28728	30.63574	23.71878	34.51876	44.45357
-42.79903	36.60479	38.19013	-34.54206	-26.95843	-45.49383	31.07440	24.19053	34.61227	44.66392
-44.43998	44.83636	38.26098	-26.15187	-35.67740	-34.12407	32.11869	33.24495	40.64176	32.38210
-42.11392	36.39204	38.01441	-34.06968	-27.11773	-45.58033	30.50702	23.79026	35.00885	45.29998
-42.67099	36.43991	38.31604	-35.07563	-26.55836	-45.18182	30.66661	23.65372	35.22381	44.91796
-33.97869	-39.10370	-32.12302	31.63241	-28.82586	-38.57527	31.29657	-42.22046	-28.01418	-39.24640
-33.94938	-38.24888	-32.34426	31.44047	-28.92575	-38.79464	31.42660	-41.87660	-28.02764	-38.39161
28.02248	-27.72300	37.43140	38.39024	32.24791	32.03822	37.97065	-31.43686	40.23348	32.72622
-31.19641	33.56474	-39.91747	24.97260	-39.49524	-40.40921	26.38408	-37.23928	-26.82191	28.00062
-31.91242	-35.51852	40.40802	-23.90384	-34.73639	28.21195	42.61196	37.16168	-33.27964	30.65199
-23.47677	-23.18564	26.26462	-31.18160	-27.11836	39.97449	44.91534	45.80232	-39.81717	35.29705
-23.15184	-23.01822	26.02203	-31.40650	-26.82508	38.74139	45.11158	45.10129	-38.93666	35.31607
-31.39923	-36.00329	40.21845	-23.65742	-34.15698	28.27541	42.89292	36.93742	-32.52495	30.86740
39.92358	43.65903	-37.41463	29.07315	-29.79483	-42.75045	-29.54671	31.12429	29.79738	37.35590
41.06341	43.75618	-37.53851	29.24093	-29.83514	-42.14295	-29.73185	31.51881	29.23661	37.55548
26.47571	-30.35823	-27.97285	-39.67413	-43.18103	-26.50428	44.92892	-25.56304	41.49877	-27.62433
26.42105	-30.07166	-27.04697	-40.12746	-42.99429	-26.62635	45.54181	-24.88117	41.40403	-26.82686
-39.85618	-42.18239	28.80225	-32.88885	-22.13620	-30.58939	44.10221	25.60030	-39.66765	-25.45282
-39.15752	-41.94280	28.58203	-32.61866	-22.20915	-30.04466	44.49821	24.92337	-39.25000	-26.68415
-38.66273	-41.49569	28.32958	-32.50598	-21.45388	-29.70175	44.97715	25.21951	-39.64903	-26.23595
-30.46305	-28.58127	-35.00367	-31.29576	34.67776	-23.31401	-29.22338	31.80388	-42.05478	-29.71898
-29.29230	-28.48856	-34.41798	-32.41969	35.69569	-23.57135	-29.02246	33.01200	-41.73896	-30.18138
-30.16516	-27.47598	-34.46539	-31.30662	34.52726	-23.11188	-29.37079	31.92891	-42.28989	-30.27441
-29.96810	-28.24954	-35.45176	-32.01406	34.73460	-23.10912	-29.01039	31.89759	-41.74135	-30.16993
-30.10641	-28.24575	-35.18269	-32.31170	35.08508	-22.66530	-28.64874	32.81303	-41.29797	-30.50348
-29.35616	-28.37225	-34.96450	-31.72522	34.70183	-23.40361	-29.10413	32.13831	-41.62569	-29.65716
-42.43972	31.34209	35.54540	-28.02169	42.73351	-27.40075	26.53725	37.56012	-41.22184	34.87957
-38.37612	39.94653	22.55695	-34.05841	32.02654	-34.74300	28.24656	33.17980	-30.37738	30.22434
-43.04210	31.05309	36.74359	-27.71408	41.70414	-27.17880	26.34602	37.51653	-40.36998	35.00239
-33.56644	-31.49414	-38.12820	-45.51630	29.78022	39.24240	-25.07160	32.50244	41.76189	-43.34230
40.22617	45.33978	-32.06361	44.20453	-32.75825	-40.94703	-43.04179	-44.50489	-30.67545	-26.88511
34.55383	36.76484	-40.67688	39.05410	-29.70922	-35.77613	33.58467	29.02825	32.10881	44.61242
34.25307	-45.34991	28.52246	26.83808	-29.10261	-28.03069	30.20519	42.50635	-25.72972	-41.38080
28.93635	-46.64648	30.32778	32.77758	-28.86941	-34.42532	45.09826	27.13500	-30.00817	-30.33780
41.92717	-29.51233	31.93021	31.79923	-32.84013	-42.43007	39.86112	44.76537	-42.51623	-30.91877
33.88264	-44.72992	28.70099	27.18589	-29.33902	-27.93869	30.15883	43.45238	-26.48397	-40.85677
28.15219	-45.96613	31.01250	33.87846	-29.02411	-33.94768	45.15009	27.47357	-29.64669	-30.09399
-34.26280	41.81339	43.55356	31.12794	28.07346	-43.87527	-36.95164	28.50640	34.99017	-23.46030
-32.67966	-32.14940	-26.52963	-23.42283	-41.92416	36.36569	-39.59901	-43.23658	-25.83188	30.63187
-32.37329	-38.57143	-37.86695	-38.50639	-30.87564	32.09459	-24.43018	-30.78626	-34.65868	27.20054
-26.09531	-40.54839	46.73623	29.23720	23.67443	-32.00018	30.11446	36.85010	22.16374	-22.63999
-25.99397	-40.79919	46.86779	30.01732	23.85493	-32.43254	29.10197	36.76569	21.85843	-22.91404
-41.43918	-37.75542	39.73025	36.81916	37.85247	-41.84167	34.18458	34.08428	41.14878	-38.18122
-36.18939	-24.92352	45.20418	39.20007	43.47129	-45.86246	23.87843	40.81797	42.50925	-37.17025
-41.14684	-37.13018	39.03838	36.38243	37.74984	-41.25170	34.07867	34.61919	40.40473	-37.99068
39.86855	-44.08056	41.51481	45.31156	35.94508	42.46699	21.95233	-38.93608	-40.25986	-34.64598
27.49211	-25.05135	41.43629	31.10441	38.37874	27.79073	24.83043	-38.78089	-39.74094	-22.45614
43.94615	-37.65702	24.43044	35.99256	25.54423	34.97930	32.80083	-28.57643	-23.67683	-36.67437
38.91766	27.07816	-45.38961	-45.17081	29.14359	36.57230	32.04734	-37.16887	43.29973	-37.77079
39.32323	38.77349	-43.01124	-42.76759	30.37780	34.87415	30.46989	-31.85825	45.18426	-37.03091
31.81971	-43.23180	-38.62211	-28.47819	45.07597	31.90159	-41.99419	-45.48019	24.12542	-24.92058
-35.57796	-28.54960	-39.80928	27.13198	23.99539	25.94861	42.16997	34.55886	40.86952	-24.74402
-38.20027	34.62858	30.41025	-30.74562	-29.97357	44.94171	-35.44715	22.15643	-27.57515	25.95634
-23.13179	21.15755	42.72804	-26.94794	-37.20447	22.33535	-40.87735	40.04354	-28.22143	26.60931
-32.46993	-34.34446	27.21745	-30.63154	25.98540	-39.55679	36.00516	30.18497	42.50719	-41.32631
-31.97153	-33.86772	27.05324	-30.82661	25.47915	-39.83264	36.84947	30.29719	42.03949	-40.90618
28.14134	-27.71937	-34.38795	35.41694	23.38582	-41.89672	-33.38560	-35.93021	-32.73093	36.14151
35.55531	-23.96644	-23.79403	39.07382	24.77980	-37.58456	-29.79194	-23.65519	-44.34885	43.55059
27.51412	-28.60825	-28.73060	-25.19731	44.65424	-44.47043	22.07571	-28.87614	28.04370	-28.15733
-22.33020	-24.98923	-44.41137	33.28895	-26.81096	42.69844	34.94989	45.41161	-39.25782	-37.86538
-36.34533	-29.83564	-38.03036	39.23082	-46.00712	37.60737	40.82749	31.10207	-28.89347	-23.34361
-32.00013	40.32856	-38.76089	29.37396	-32.08866	36.06773	-31.13603	33.33483	-29.09267	-38.61893
-30.78113	40.56960	-39.05928	29.12651	-30.99251	35.82341	-31.48161	33.30352	-29.31633	-38.58982
-31.65591	40.53956	-38.89988	29.22434	-30.96041	35.52999	-30.60933	33.44836	-29.07979	-38.94786
-31.46462	39.68980	-39.20614	29.07392	-31.92830	35.77120	-31.68436	33.26258	-29.02029	-39.10396
-31.27202	39.33578	-39.04370	29.00405	-31.12823	35.44207	-31.66600	33.70352	-29.01428	-38.92985
27.74936	44.32393	21.61870	-39.87730	41.51510	-30.34274	31.25221	44.60656	-26.90524	23.92526
27.48539	34.89368	36.59188	37.33241	28.43124	37.79296	-34.51342	-35.05516	-42.91042	26.05138
42.06467	42.38803	36.15640	40.70361	37.77026	41.40916	-28.64527	-27.41960	-44.21999	33.56395
42.92150	42.37254	35.43917	39.62991	37.62019	41.35122	-27.90366	-27.53187	-45.09357	33.75734
26.41805	35.04499	36.37712	36.75670	29.06911	37.20129	-34.54966	-35.02875	-43.27525	26.09631
27.11447	35.77071	35.83292	37.08539	27.83115	37.93694	-33.53926	-35.04417	-43.15320	26.75141
42.62312	42.78574	36.01739	41.03513	37.61895	41.06021	-28.35960	-27.27991	-44.18172	33.85937
-28.14527	-30.77200	-32.13328	-30.46091	40.79586	-42.51038	-40.06885	29.74062	-37.76021	36.04981
-26.95280	-31.00367	-31.94848	-30.32485	40.64423	-41.97491	-39.88514	29.91198	-38.16135	36.77629
-26.92264	-31.25048	-31.95383	-30.21962	40.26312	-41.19133	-39.02891	29.07352	-38.59591	36.06234
-26.17082	35.62478	25.59635	33.11447	37.27858	-31.13107	-36.64534	-24.95612	35.87485	44.31815
-26.58686	36.44201	25.50313	33.01971	37.93467	-31.72343	-35.92471	-23.96388	36.54638	45.00419
-26.15182	35.93209	25.89383	33.07537	37.43845	-30.73199	-37.20565	-23.67906	35.53688	44.59441
-26.32277	36.48926	25.69458	32.74876	36.75159	-31.29567	-36.52808	-24.03571	36.31255	44.36190
