-93.42918	-96.77747	69.06071	-79.82729	-53.03934	-66.09126	102.46567	58.99261	-91.99248	-61.58090
-91.34492	-95.62815	68.26102	-77.88988	-53.54529	-67.12883	102.29955	60.28937	-93.70106	-63.76727
-70.44410	-60.20672	-89.87451	52.56928	-58.84980	90.16742	71.33637	-66.67638	69.15218	75.80042
96.36652	102.90736	-79.98876	102.69946	-78.87493	-96.53587	-101.75417	-105.48636	-68.99052	-65.71727
96.93864	104.00588	-80.04858	104.33781	-77.10994	-96.88441	-103.03308	-104.82555	-69.30833	-64.40031
85.47317	88.69756	-93.41509	88.90873	-69.61086	-89.34306	79.58611	68.54203	77.11629	101.13741
-100.78934	-73.15523	74.39500	-76.73245	-60.34636	-79.32842	-85.69341	95.93641	107.79212	-74.90003
-102.87762	-74.09061	75.01173	-75.74353	-60.25901	-80.78519	-87.28859	95.96156	107.95621	-75.43079
-104.27740	-72.81320	76.19947	-79.39370	-58.65840	-80.24111	-86.99356	95.38082	106.86178	-76.32296
-63.68750	-60.23507	77.10948	-89.78432	-84.70448	-91.74825	-91.22342	106.12772	74.91856	-94.21629
-61.68755	-72.57304	-77.95483	-100.71014	55.80518	-91.18848	81.55916	83.87370	79.88074	95.79979
-63.38007	-68.88207	-76.14552	-103.25509	53.86369	-91.75889	82.29842	82.31811	82.91644	93.08324
-73.14777	77.30447	-94.38855	59.03943	-93.35785	-90.69634	65.08906	-86.51303	-62.04307	68.64077
-59.22199	-53.83333	84.84875	66.91871	-80.04034	-81.52890	68.34296	88.86639	85.94690	68.45869
-61.79135	-55.25673	83.12623	68.55243	-80.77402	-79.91414	70.35985	88.94593	87.34592	70.85260
-69.83250	-55.80795	79.17289	82.85425	-62.24187	-74.18173	78.78559	105.18578	68.96844	94.35288
-62.61716	-53.99936	83.68375	65.15670	-77.67426	-80.63249	71.01618	87.40833	89.44718	70.55962
-58.24797	-51.23361	85.06929	63.92837	-79.29713	-81.47460	70.43529	87.54520	87.48154	70.50957
-67.69538	-57.12616	79.77617	85.97871	-61.91572	-76.68185	79.68597	104.47737	69.09369	95.75496
-60.82421	-52.86607	83.95067	66.30051	-81.77809	-80.11061	71.06007	87.07279	90.03083	68.55871
68.26323	-64.66994	91.22472	90.32919	74.75946	75.11452	93.26472	-70.17779	96.47032	74.84303
66.14696	-63.72477	87.46564	91.64611	73.93610	76.91051	93.09683	-69.78795	95.04250	76.69910
92.05325	81.10667	-81.35882	93.51400	-99.01266	99.70741	-82.64375	70.40243	-76.83726	77.26930
-80.32949	99.83121	99.36697	74.55145	69.64910	-106.64733	-92.19919	62.70501	86.30847	-54.76832
-80.58906	97.48895	96.02336	75.00242	66.20865	-104.54363	-87.25407	64.71532	84.17827	-54.72583
-83.27906	97.91176	102.40450	76.20470	68.15451	-105.53710	-90.73790	64.51850	83.13067	-56.53537
-81.50784	83.56221	-76.00103	-106.30440	90.18262	-68.93269	-106.27583	55.32891	-82.73686	59.11760
94.97056	-74.68282	-76.23263	-67.92828	80.22272	81.57796	-82.55851	-83.05636	68.88237	-80.74500
60.38861	-93.05322	-72.51863	-78.12780	99.58974	81.29738	-82.74187	-96.82671	91.70045	-83.58839
96.37222	-72.77341	-76.67180	-71.27499	83.96654	80.72600	-82.08024	-86.08225	67.41330	-83.62565
-89.97694	79.93296	69.67110	-69.85233	-73.97097	102.43388	-82.09172	52.74188	-64.27934	57.15815
-92.42287	82.10275	68.26367	-70.64884	-75.58109	102.25694	-82.92676	54.42541	-63.86808	58.79069
-76.27020	-79.75622	63.28084	-73.09961	62.80262	-95.60300	85.20270	66.13304	100.77473	-96.56536
-75.63998	-81.54646	63.79608	-73.53687	61.31333	-95.39767	87.82227	74.72635	100.55472	-98.88597
65.50860	-70.30956	-83.35004	83.04546	53.00631	-99.47046	-80.77361	-86.65956	-77.13409	81.14052
65.98933	-71.09064	-84.21209	83.05547	54.99706	-98.59846	-78.91888	-85.50068	-79.23967	83.26141
-69.70303	-84.45589	-80.11629	65.22987	94.70320	-71.10737	89.18008	68.24110	-104.12943	-55.52120
-65.33468	-71.35301	-73.36955	-66.23526	94.54784	-97.01785	-91.93594	66.65016	-89.84506	82.56672
-63.33343	-73.44510	-71.17919	-69.48061	95.41991	-100.10838	-92.63158	70.23560	-89.40237	87.09423
-64.38070	-71.92346	-73.76879	-67.86756	95.70052	-98.53804	-94.67807	67.62238	-90.24129	82.97797
-63.87738	-73.04828	-72.81093	-68.79063	95.55871	-99.73724	-93.21671	69.84538	-89.70076	86.87691
-66.16018	-73.16837	-72.37383	-67.50523	97.52589	-98.19880	-93.98476	67.22951	-87.26736	85.50083
59.40020	-90.92359	-86.89709	67.67158	-80.52808	-77.78441	60.10769	-92.01521	79.68486	65.24316
-78.54332	-91.60877	-91.81116	-89.16151	-70.75461	78.61398	-58.04181	-75.79275	-84.66643	62.64475
-81.83013	-93.72327	-87.40617	-90.23064	-69.18671	79.37019	-57.41826	-73.11648	-83.34343	63.14814
-98.15484	85.98173	84.33251	104.15010	84.29946	56.64338	90.34250	-60.77022	-100.47571	97.35617
-101.48838	83.92065	84.48352	105.89971	85.08598	57.42154	89.74272	-63.52639	-102.47276	96.72767
-101.20269	85.86350	84.60540	105.25592	82.20485	55.32817	89.82892	-60.76794	-100.09895	94.95881
-100.29903	85.69083	83.48004	105.09274	82.29156	55.13077	88.83886	-63.42953	-101.47331	95.28051
-55.21349	-86.90830	-95.53996	-76.29014	-93.89207	-53.94894	64.57934	-65.37066	-73.50967	90.59612
-81.79663	104.85548	-81.80344	89.15601	56.47146	-101.39568	-65.34904	70.67728	-81.64714	100.74393
-82.60494	104.35161	-79.78564	90.37117	58.05956	-102.41979	-63.13342	70.65343	-81.55267	101.85034
82.60072	91.36519	55.41510	-98.44458	-79.93857	-84.88179	-106.17568	-101.37525	-81.99852	68.32378
-59.38613	105.01390	73.29321	87.15440	57.52571	-67.50378	97.26871	77.85627	93.71012	70.22887
56.67234	-76.51061	72.01420	75.82053	-64.15910	72.25046	-65.86565	80.17502	-81.47034	-58.89133
93.72218	102.13742	-89.02454	69.98911	-70.02197	-97.31555	-67.61816	73.42556	63.82243	87.38792
97.61401	99.89831	-89.85430	70.92898	-65.23005	-99.46770	-69.31889	70.29953	65.04623	89.38809
98.55035	100.20491	-88.00433	67.64074	-69.26312	-99.16578	-69.35137	71.14233	66.62863	91.40961
94.89603	100.23857	-90.52994	71.69244	-67.51546	-96.97980	-70.01030	70.45892	64.41686	89.65507
97.13721	101.99886	-89.66344	68.74629	-67.92428	-96.50178	-71.13879	71.32973	65.98431	89.96524
99.62116	98.97266	-90.53610	70.26675	-68.13063	-97.37801	-71.79439	70.82977	63.74878	88.61195
95.98795	99.69062	-88.25080	69.34892	-68.71958	-99.35270	-67.83457	73.72092	64.83257	89.67775
-70.86053	-65.14208	-79.08863	-89.36238	-83.63841	58.93744	70.55331	-76.77584	97.75453	-78.54868
62.01403	-69.83974	-65.95276	-97.78831	-101.59967	-66.05708	107.05703	-64.04430	91.67604	-61.70577
60.71715	-71.16769	-68.04096	-99.08736	-102.51428	-62.56926	108.59379	-65.13973	90.95816	-60.96201
64.28038	-70.69643	-64.35681	-97.43956	-100.31248	-65.00822	105.31155	-65.62135	92.97644	-63.13867
62.69888	-71.20591	-67.80025	-97.16132	-103.81925	-63.25671	107.92566	-64.10702	93.16582	-63.45075
-89.04710	58.60801	79.62508	63.23289	109.94844	57.87556	-67.47016	89.07471	-92.00960	83.99210
-73.07041	-62.83416	-92.82906	54.51687	-59.11987	90.96444	70.97797	-68.03801	71.32811	74.79118
85.53676	83.89880	-93.08744	89.03420	-72.09492	-85.76651	80.71624	66.93217	76.66914	100.33671
85.63774	88.58500	-93.78095	91.72757	-69.99146	-87.79924	79.91393	70.48711	76.15055	103.22503
-58.53628	-69.28688	-77.03584	-101.46890	54.99361	-88.53905	81.17015	84.36971	82.46722	94.90355
-61.54365	-71.30421	-76.82355	-98.58743	55.02481	-92.31010	81.16689	86.40131	80.19135	92.52958
-61.48600	-68.49948	-79.27261	-101.29930	54.72585	-91.23727	79.48225	82.16634	80.28248	93.20319
-61.69494	-68.31078	-77.30360	-101.02060	55.14141	-91.26602	82.73590	85.97700	82.97991	93.51003
-70.61311	79.80213	-96.91154	54.91029	-89.91710	-92.70901	63.27630	-87.01682	-66.36752	71.93604
-75.83575	78.00947	-92.29595	60.63400	-92.64314	-90.49418	61.15685	-85.73823	-60.47606	70.43751
-73.43179	77.95755	-91.93191	59.20356	-90.67289	-93.89684	63.34985	-88.47858	-63.54475	71.41792
-72.78918	78.42162	-92.20478	59.63713	-91.35057	-89.55774	62.33188	-88.09450	-63.63985	73.25486
84.15725	-103.82397	-94.30842	58.50066	-83.58286	-57.31680	58.46921	-64.79076	76.72382	-95.49944
93.84991	106.26563	83.52697	-77.88779	70.25902	-58.22010	77.14592	81.46886	-86.66234	-76.19418
-55.55019	82.66347	-98.08698	-54.82911	-67.49825	79.58642	97.84276	-103.51898	-87.22301	-102.33681
98.09052	103.55914	-81.48781	104.95476	-75.77325	-97.42645	-102.01971	-106.05391	-68.23856	-65.22462
96.48373	106.68116	-80.46986	103.56674	-74.07013	-97.81753	-103.49625	-105.51228	-70.43050	-65.53419
96.07833	105.00993	-80.40497	103.31046	-75.79659	-97.34509	-100.49611	-105.86678	-69.67278	-61.90016
95.27113	102.13506	-77.56488	105.23786	-75.57133	-98.43677	-98.87784	-104.97436	-68.29095	-63.94079
-96.11175	-95.33519	-77.47353	-77.48569	-80.53847	-93.04690	-60.99564	76.07990	-65.90425	-103.27007
67.74282	-67.79440	86.98994	89.77625	75.01333	76.57401	91.91011	-69.24248	95.46165	77.72345
66.88380	-64.15088	86.66309	90.30845	74.56972	77.94903	91.39851	-72.89024	96.18885	77.18542
89.29717	85.25635	-82.45757	93.73494	-99.62675	98.26679	-79.92759	71.58532	-75.51875	77.62081
92.06675	82.10933	-78.52496	93.28833	-99.49141	97.39882	-80.02300	71.46505	-77.87205	76.09317
80.52140	-101.65681	-98.09241	-73.73289	-70.80877	-57.27440	-60.51315	104.77458	55.71243	77.09386
-72.45851	-69.37712	101.28999	-73.33031	62.80084	-60.38477	-55.71629	-103.49316	-82.99989	-72.87324
69.32008	100.55540	54.76556	-97.01354	96.82134	-70.34837	77.19108	103.68098	-60.72031	57.82328
68.90684	99.09215	57.80568	-96.12019	95.97669	-68.69446	76.28822	104.68484	-61.05551	57.68151
-64.65475	50.03293	85.47710	77.94681	-83.26818	-90.85531	-55.24626	106.94084	78.49348	-90.99308
-107.02914	-79.63210	95.88574	61.85552	94.63433	76.46135	64.29565	-78.32898	79.99505	-73.16978
-82.71596	98.63706	98.36559	73.19003	67.24702	-104.69530	-89.63766	63.79092	82.89314	-55.43561
-81.49580	97.64944	96.47369	74.89365	68.59135	-103.30064	-90.94773	64.59332	85.06265	-56.62496
-82.62070	99.54659	97.09137	74.65994	69.01199	-101.21576	-91.12791	64.74798	84.61818	-58.26417
-80.27019	97.35102	98.37216	72.78403	68.29730	-103.81351	-88.88254	64.08792	82.54317	-51.74416
-79.47919	96.31216	98.80818	73.61284	68.29447	-105.53168	-89.76738	65.58715	83.42249	-55.02737
-84.23150	84.28808	-78.00059	-106.78057	89.43325	-66.79342	-107.12012	54.29000	-82.37812	58.76521
-102.63156	94.61732	-83.30785	80.48692	63.65366	101.46288	95.02125	-80.53956	-64.33392	-96.92593
95.03566	-73.05035	-76.43063	-71.30408	83.36464	81.98915	-85.31120	-88.42638	66.69256	-82.28516
57.92241	-92.74159	-73.37205	-77.56807	104.34533	80.62392	-80.70927	-95.49873	94.93916	-84.73122
96.23119	-72.44923	-74.95197	-70.02819	82.32108	80.28480	-82.99331	-84.00198	68.07671	-84.29905
61.19232	-94.67098	-72.92138	-75.65569	103.47033	83.17755	-83.91006	-95.87245	93.58444	-83.06062
93.56081	-74.59680	-75.93227	-71.52482	82.47899	83.42115	-82.13403	-86.51308	69.32326	-80.80336
-73.64284	-80.68416	64.30412	-71.20753	63.04471	-97.45083	87.39255	69.40533	98.66061	-98.79453
-73.98595	-79.81467	61.59517	-72.73033	61.20833	-95.81204	87.98259	70.92310	99.77173	-95.59116
-75.68175	-79.28734	63.52248	-73.87748	62.84314	-95.65768	85.94182	71.90716	96.76744	-95.67970
-74.97859	-81.22665	63.16957	-71.77652	63.08096	-95.30511	85.95663	70.88206	101.06784	-95.27460
-75.22596	-80.00894	65.26894	-71.09104	62.54569	-95.36892	85.92124	70.76818	102.80795	-99.49371
85.10691	-87.63969	-66.22551	54.83060	97.59849	-107.72672	87.06665	-102.62536	-92.83629	-103.63154
-67.48324	-85.34918	-82.81025	64.30110	96.35380	-71.60569	88.14765	69.42166	-103.00380	-53.96533
-68.29002	-82.78443	-81.06755	64.18004	95.87975	-71.90893	88.89416	68.74760	-104.53854	-53.55484
-101.11750	86.11350	83.79683	107.70201	85.40372	56.25359	89.20487	-62.96944	-101.16732	96.92073
-101.24516	86.10548	85.93464	104.61155	84.30383	55.30161	90.62546	-62.38256	-101.70467	96.13780
-100.52522	85.16863	85.10335	106.80097	84.73295	55.69651	91.39952	-64.08152	-101.34014	97.69353
-99.82127	85.10559	86.47215	105.49029	84.92737	56.19257	90.71471	-60.69029	-103.28295	97.60962
-102.97376	85.12404	87.10912	105.96995	85.41101	54.15036	89.14062	-60.87511	-102.07935	96.06969
-56.74030	-83.34603	-99.55180	-72.09373	-87.36726	-67.49522	79.16122	-83.89347	-84.24892	95.94385
-83.57858	102.82602	-83.07256	88.19286	57.86593	-104.28461	-65.69051	68.20867	-77.89677	101.53710
-83.12121	103.32929	-79.98198	89.94458	55.61507	-102.66528	-66.59748	67.78428	-78.46630	100.25872
84.20335	92.18597	56.36085	-98.65147	-78.15607	-82.71652	-104.07592	-97.72095	-79.40448	69.12784
-58.04135	105.49721	74.26431	88.88337	59.85564	-69.64726	95.04013	80.05901	96.40601	73.91560
-61.58142	105.79498	72.60233	87.57284	57.25040	-64.58775	97.47911	77.63271	95.84194	72.82846
-58.23923	107.53867	76.35992	87.13073	55.37014	-64.31760	96.57694	76.58057	97.00594	73.65545
55.02670	-78.09338	70.46107	80.67044	-65.00370	72.01343	-68.99270	77.45660	-81.41564	-61.21001
55.34817	-77.46954	70.24715	77.59218	-66.34937	72.31538	-66.98560	79.05487	-79.72458	-62.44443
-91.28738	59.95746	81.67754	62.34924	109.31773	57.12558	-69.42635	89.59995	-89.24128	79.68255
84.36838	85.07606	-94.12014	92.15600	-67.71755	-88.69128	78.90562	68.17525	79.10020	100.59986
83.60934	85.74226	-91.64597	88.77786	-70.03410	-87.07761	83.34226	68.79820	77.57730	100.95725
83.76103	86.73532	-92.68977	88.33335	-68.18943	-86.90495	78.73523	69.46831	76.62965	102.51625
84.60607	86.86185	-90.27793	90.14397	-69.03313	-90.28653	81.23551	67.39687	78.41791	102.94083
85.95363	86.84863	-91.21765	90.61469	-69.43095	-85.48473	79.04698	66.95468	77.04357	100.24313
-73.35571	79.86543	-93.60445	59.36900	-91.63815	-91.15273	62.24261	-86.75325	-65.11568	72.11671
-72.40752	79.75594	-93.95683	60.34329	-92.14047	-92.59356	63.45931	-89.75452	-64.03339	69.87225
-73.17736	77.44341	-93.46606	56.24206	-91.92363	-88.86643	62.13832	-88.81461	-64.05669	69.94283
-72.39234	79.90884	-93.45543	59.38634	-91.73170	-90.05683	61.51173	-85.86240	-62.53933	71.29063
-72.93578	77.87025	-93.63786	59.94109	-91.46550	-90.35728	62.47915	-88.19698	-65.14571	70.44368
-75.05476	77.89081	-92.66586	56.68752	-90.55148	-89.03260	62.09179	-87.09695	-63.01613	71.86754
82.72188	-103.26048	-91.56492	57.96137	-79.40284	-56.32470	56.38457	-65.03641	76.78895	-92.75197
84.35009	-103.26262	-92.59202	55.99630	-81.43328	-58.19449	56.34673	-63.34682	77.70534	-94.06468
76.34636	56.52475	83.71795	-62.88817	74.71183	-105.32931	-98.91457	-93.99609	63.59917	72.43883
93.67985	104.59557	-80.07076	105.01056	-77.79282	-98.41525	-99.20001	-103.61515	-69.32997	-65.41448
97.24004	104.75594	-81.81040	104.70531	-75.89729	-97.06404	-99.91785	-106.20554	-70.20789	-62.82875
96.38232	103.77909	-79.07072	102.58580	-74.69227	-96.36201	-103.12212	-105.17706	-68.08352	-65.51765
97.71151	104.03408	-78.95710	104.63348	-75.84268	-97.33585	-103.35944	-106.07221	-71.29180	-63.76837
95.94709	105.01563	-81.27809	105.93090	-76.30589	-95.76871	-101.83898	-105.86735	-72.03973	-64.65942
97.02516	103.21781	-79.18287	105.10434	-77.07406	-96.07850	-103.72005	-105.65488	-68.80044	-63.27286
97.06161	104.68714	-80.06744	105.75124	-74.52795	-96.10265	-102.50362	-104.93702	-70.77656	-63.26404
98.00479	101.29124	-79.92150	104.13669	-75.20522	-99.14032	-101.14932	-105.66056	-70.15391	-65.41835
94.26341	81.28316	-101.39691	-93.45480	-94.79649	103.23562	-81.42974	-81.73920	-91.41181	-63.03987
-94.88228	-93.53925	-79.35893	-77.22128	-82.34009	-90.21019	-57.45088	77.23448	-65.32015	-104.11015
-95.57169	-94.21290	-81.13639	-75.32548	-83.35443	-91.76256	-58.14833	77.39789	-67.08577	-104.64111
-94.75946	-94.79062	-77.44064	-76.36367	-80.22568	-90.35388	-58.47707	78.56947	-64.30685	-104.40665
-75.25911	-75.62768	-88.98486	-106.52879	73.60674	93.11913	-60.55375	73.92122	97.05921	-103.32412
-73.43776	-70.23254	103.93647	-72.28330	64.05853	-59.37958	-56.56790	-104.67397	-80.16450	-69.74033
-71.89722	-68.97854	102.49612	-74.05887	63.18400	-57.35065	-58.23736	-104.62524	-82.78480	-69.09229
69.59971	-67.67176	89.69333	91.59785	75.32058	77.08560	93.24726	-68.24792	96.49934	77.60365
68.53204	-65.75865	86.95416	89.04003	74.81237	78.00321	92.52689	-69.73439	93.88673	76.62556
68.59679	-67.21578	89.08329	90.01920	75.50539	78.50791	91.34484	-69.86958	97.17641	75.60648
89.08485	84.29025	-81.51224	92.08253	-97.65539	98.74612	-81.27063	72.91264	-76.21864	77.70913
-56.02524	68.39039	80.41257	77.57208	-56.19026	60.85856	-99.91978	69.71152	92.21405	-58.17284
-85.43340	81.64816	-80.46033	-108.41183	90.49560	-67.35758	-104.12563	57.00707	-82.40180	61.93475
-92.03776	86.50894	-65.38786	-83.01405	56.41674	-51.27743	-91.84223	68.59023	-102.96552	71.28616
-82.68782	85.41698	-79.00603	-108.21049	89.38063	-68.29478	-105.72137	57.68315	-83.46354	60.50262
-102.96316	93.01205	-84.10217	77.31479	61.76670	99.87200	93.14504	-83.45490	-65.51841	-97.75048
-100.41180	92.54442	-83.54677	80.35819	60.93102	103.35901	95.00033	-81.77148	-64.71476	-98.46690
-82.13774	103.79095	-79.36256	89.13110	59.15791	-100.84232	-65.66885	69.79996	-79.68805	103.10400
-83.04139	104.87589	-78.12846	89.86688	56.63146	-102.82029	-65.91879	70.75523	-80.62710	101.74551
-83.15386	102.89771	-80.80231	90.05267	59.05210	-99.51777	-66.57745	69.79815	-80.23958	99.52921
-57.32104	105.80632	73.82812	89.17729	56.37709	-65.86288	94.32726	79.70024	95.65402	69.87915
-59.12174	104.91897	74.23680	90.40865	55.01863	-69.42172	96.67806	76.93455	94.69306	74.58788
-57.39902	105.96223	72.57980	88.79501	55.44687	-68.12367	98.55041	78.23126	96.01138	70.08028
-59.24020	105.45947	72.20412	91.10106	55.99020	-67.51032	96.07626	77.58732	97.14976	73.08993
-60.36637	104.48098	73.07071	86.97367	56.17866	-68.77196	92.90217	78.18859	98.01763	72.39824
-88.28968	55.21980	79.57176	62.25285	108.17210	55.49998	-68.90765	93.27193	-90.59412	78.26982
-89.77258	57.42052	80.42785	63.42334	107.76266	56.82093	-67.51931	90.63603	-90.60037	80.24593
-90.59936	55.66434	80.40746	64.33995	108.00405	57.07510	-67.57739	90.45750	-90.24733	80.40531
96.55473	105.73337	83.94134	-80.06001	71.04373	-59.92074	77.53599	80.62020	-83.31622	-74.89014
-54.57740	79.93794	-95.28055	-55.53978	-63.51803	81.98169	97.41586	-105.24983	-87.89795	-101.24100
-57.46943	81.76656	-97.06608	-55.33628	-66.19178	80.62213	99.68660	-104.01969	-87.87732	-101.67117
96.11880	85.90662	-100.10949	-90.91916	-96.96429	104.65520	-80.86706	-78.53482	-92.65233	-62.16957
95.39104	86.09563	-102.50577	-91.32745	-96.17075	103.22575	-81.00021	-81.42844	-93.30669	-63.03896
96.43604	84.76153	-99.33615	-92.90408	-96.91950	102.64558	-77.92137	-76.89187	-94.74017	-60.54637
-73.53844	-61.39384	-93.56560	54.25217	-57.90960	89.28133	72.12878	-67.82084	71.48661	75.31374
-71.62737	-62.26124	-91.60357	54.21305	-55.26565	91.32663	74.73257	-66.46452	74.41293	77.75828
-70.28345	-60.71087	-94.40357	54.72457	-58.40556	91.38309	72.18622	-67.61782	72.47935	73.83820
-75.70124	-75.97497	-92.80831	-106.66552	73.07497	92.94241	-60.43266	76.85612	95.27040	-105.57204
-75.96449	-75.53425	-87.64611	-106.20311	75.15555	88.19231	-58.27208	76.33540	96.96836	-101.90141
-74.97449	-76.36054	-90.71723	-105.42403	70.88107	88.99399	-59.22197	74.72753	96.77775	-102.61513
-72.86850	-68.88932	101.76510	-75.44035	66.34708	-58.39682	-56.66131	-105.06026	-81.42509	-71.11095
-72.54887	-68.12969	104.31613	-74.96967	63.48808	-57.14871	-56.04653	-105.01519	-82.72333	-70.75895
-70.61573	-69.77901	103.63383	-76.59418	63.32941	-61.31034	-54.94264	-102.34644	-85.12234	-72.52906
70.41154	101.35014	57.45068	-93.07285	94.49683	-70.10038	76.49625	103.63633	-62.29620	59.37444
69.02826	104.42130	56.40733	-96.03866	97.41384	-68.19312	75.19566	102.84701	-62.71835	58.40018
68.80505	102.97468	55.77482	-98.26843	97.11355	-71.96414	75.20089	104.70020	-62.53673	57.63318
84.47158	-95.37060	-92.89606	56.23917	-77.92979	52.82055	-92.50166	93.44934	-77.87834	83.64973
67.49939	-63.71037	87.59649	93.31093	73.54529	77.36038	92.11125	-70.95962	95.01205	76.21164
65.52664	-65.34021	89.72621	91.09877	75.13804	77.44280	92.63822	-68.43474	96.65422	77.88802
66.61870	-65.77838	90.00381	90.34270	75.32469	73.49870	93.89005	-70.56837	95.82249	74.70061
68.86040	-66.46032	88.00703	91.81762	73.62235	74.65916	91.13425	-68.78451	94.61474	76.27830
71.60110	-67.07860	87.72064	92.17849	74.36206	77.04596	94.19432	-72.35629	95.80981	77.68189
66.12065	-64.91863	88.34046	91.80228	76.19777	77.52720	92.64178	-70.01588	94.90471	78.91573
68.74532	-67.03434	85.48913	93.59715	74.50128	76.91311	95.45911	-69.44255	95.74496	78.84761
90.76286	84.44958	-80.33232	92.88228	-98.03573	96.60148	-79.87794	72.20837	-77.33194	79.61777
89.98656	84.59779	-81.05293	92.86907	-99.60889	98.25838	-80.28761	69.76318	-75.03831	79.94474
92.64137	82.89424	-82.61330	91.87176	-99.99397	100.59505	-83.16469	70.86984	-76.74447	80.04527
-56.26460	-84.47308	-99.67458	-72.32728	-90.68461	-66.23786	79.18701	-81.16086	-83.22913	97.52959
-54.98493	-85.92585	-100.72068	-73.37677	-86.56828	-65.82481	79.67693	-84.80106	-83.10675	96.72192
-67.64346	92.88116	90.15945	108.90745	-94.20866	-92.64933	-84.30486	-54.34172	-62.71220	-94.66029
-64.51482	95.12968	91.67540	109.34817	-94.39600	-94.06662	-86.86128	-52.68489	-60.50637	-95.81859
64.00087	-69.69033	96.44728	-87.27522	88.50646	93.43689	-90.18696	-101.23271	-82.16379	-52.05454
86.01105	93.62585	56.09855	-98.51699	-78.49342	-85.43525	-105.56237	-101.24818	-78.58509	69.57223
82.82898	91.29630	56.14593	-99.21173	-80.81120	-85.54561	-105.17496	-99.01130	-81.58564	69.73125
84.13898	93.03151	56.25261	-98.19015	-80.88361	-84.32912	-105.93446	-101.26421	-83.47354	66.25417
55.66465	-77.31029	70.13586	80.81068	-63.79366	69.16589	-67.74278	78.46223	-79.51452	-59.74027
53.67280	-75.46054	70.28854	77.67760	-64.12978	72.95373	-66.54916	79.02439	-82.13197	-60.62053
-96.98822	-93.61110	-80.61758	-75.33111	-80.69813	-88.98242	-57.69304	79.04299	-65.33145	-103.96091
-94.54835	-96.04118	-80.13382	-78.38477	-81.71001	-91.75240	-56.21988	76.24248	-65.75108	-104.13240
-94.75429	-94.29319	-80.02171	-76.57530	-81.06403	-92.30303	-58.80725	76.93710	-63.56905	-107.22945
-95.37000	-94.75892	-80.41958	-76.64166	-82.15459	-92.48009	-58.17359	78.76674	-64.21045	-105.06314
-95.62724	-94.80675	-81.45668	-77.56388	-78.46132	-93.56860	-58.34252	76.53252	-64.57009	-103.59775
74.41491	-53.93252	-60.36518	-102.87542	-106.66598	78.55446	84.97131	-70.03680	-106.56831	99.46246
64.31766	-84.29272	-58.25417	-88.83691	-84.30991	87.16029	76.53752	-71.60040	-75.97419	89.44747
-86.12887	83.74630	-76.95229	-105.08864	90.50737	-68.67404	-103.91360	55.10956	-82.28389	61.12140
-84.30261	83.37659	-76.97810	-106.91013	88.62794	-68.42374	-108.17258	55.96574	-83.81144	59.98354
-86.73324	82.01962	-76.89841	-105.42696	86.05188	-67.43848	-105.04756	56.42518	-83.89559	58.81157
-88.57014	85.72623	-65.41687	-84.66219	55.15903	-53.02529	-93.39296	68.60670	-102.56953	68.95332
-83.70301	83.72946	-77.93806	-104.61658	89.16101	-67.70033	-105.39035	55.04168	-83.36039	59.77319
-103.06787	97.46676	-85.12424	80.29726	61.73434	103.32864	92.49471	-82.51717	-62.88292	-97.07187
-102.98289	91.35133	-82.95497	78.26649	61.77015	101.45484	93.72758	-81.41904	-62.74067	-98.35642
-102.77217	94.54248	-85.40633	80.26725	63.52605	98.75563	94.37151	-82.32494	-67.01080	-99.37690
-100.10747	94.97445	-82.91700	80.45870	63.63754	102.14177	95.29203	-80.82188	-62.43450	-99.68285
71.64419	89.11150	91.92071	57.84010	77.19634	72.82114	-60.08111	-103.80792	-100.31844	-97.14090
-93.16959	-93.62635	-83.44420	66.62308	76.71404	61.63019	101.88283	109.09522	104.61449	-61.99275
-88.50265	57.07193	80.35995	63.59347	109.48013	57.80778	-71.78544	89.40076	-89.78295	79.61459
-88.67962	57.47908	81.48664	63.26572	108.65786	57.17215	-68.70224	88.87440	-91.29791	80.90649
-87.69807	58.74263	78.73240	61.87796	108.77728	56.54885	-70.01127	90.38364	-89.69662	78.16183
-89.34443	58.14662	81.10413	64.98370	110.13338	55.86870	-69.76612	91.29987	-89.66875	79.77622
-90.87226	57.56505	81.55401	64.68775	110.45551	54.39192	-67.71629	89.54404	-90.61661	79.75378
97.86045	82.74533	-100.31236	-91.02734	-93.09864	102.32923	-79.38599	-80.81482	-93.31949	-59.70262
94.95943	81.38784	-101.87048	-93.25421	-95.61152	100.78337	-80.28121	-79.90486	-93.72060	-62.72937
93.27093	84.19650	-99.93056	-93.29296	-97.21360	101.67442	-79.90295	-80.40792	-93.84841	-62.03662
95.93521	85.26884	-102.32494	-92.44340	-92.69615	106.30398	-80.66772	-80.26762	-92.90257	-63.94106
94.65205	83.69989	-99.02253	-92.07178	-94.81664	101.04605	-79.53580	-79.37540	-93.76765	-63.40905
-77.61253	-73.72176	-88.17862	-104.30428	74.26207	93.01983	-59.47267	77.30534	95.19144	-102.98417
-77.37989	-76.40472	-88.82649	-107.99366	72.56918	90.66235	-59.82252	76.82137	97.05927	-105.12928
-75.93367	-75.03358	-90.39925	-103.23984	71.02229	91.45074	-59.86514	76.66978	95.47330	-103.94588
-75.12013	-75.75803	-90.14809	-104.87898	71.23213	89.53644	-59.04276	74.31805	98.31378	-105.26347
