-123.76801	-85.08018	90.10126	-92.44905	-70.00510	-95.39703	-102.27386	112.25954	125.42988	-89.37528
-74.49603	-70.48929	91.42117	-106.40337	-100.96436	-108.59786	-107.59495	124.73418	88.36421	-110.61237
-73.94370	-85.83559	-90.95289	-118.66064	64.54006	-107.12379	96.05714	98.52869	93.48718	111.95999
-74.01466	-81.69054	-89.85795	-119.84016	64.22769	-107.41486	95.79415	98.02675	98.39011	107.87629
-86.63274	92.22048	-110.91386	69.98798	-109.19662	-107.20009	75.98879	-101.96056	-73.21941	80.88128
-68.72569	-63.36107	100.44078	79.58038	-92.86799	-95.95210	81.31267	103.39750	101.83629	80.17274
-71.84039	-64.70764	98.69627	78.90923	-95.13084	-94.18884	84.89074	103.77087	103.64288	82.58128
-73.45888	-63.83512	99.40801	76.99915	-90.47753	-94.24618	83.25668	103.20326	104.94194	82.93202
-68.90405	-59.35401	100.02185	76.73192	-92.44732	-96.94972	83.34301	102.54617	103.45721	84.02503
-70.18910	-62.47035	99.24200	78.19957	-93.62048	-94.49641	83.20185	102.96724	105.69862	82.80609
80.13397	-75.22342	106.77541	106.21390	88.50483	87.65375	108.77574	-81.49837	112.97877	88.60817
78.34776	-75.37347	102.76020	107.36810	86.94373	90.04836	109.89127	-82.34187	110.88789	89.77149
107.97615	95.92428	-94.99437	110.25562	-116.35654	116.19986	-97.60091	81.36660	-90.28744	90.67967
-94.32126	117.51186	115.43704	88.63342	81.33626	-126.42270	-108.65685	74.55109	101.43190	-64.80518
-94.43670	115.70678	113.71667	88.74663	78.59732	-122.79646	-104.10464	74.94592	100.06514	-65.67734
-97.82023	115.34265	119.07758	88.79789	79.38755	-122.75159	-106.36021	75.06396	98.41320	-67.19955
-95.95099	98.34599	-90.42663	-125.03566	106.34268	-80.51958	-125.87483	64.57895	-98.02687	69.61396
-105.80553	93.47977	82.45277	-81.02908	-87.79177	119.65273	-96.70271	62.86644	-76.66430	68.16144
-107.32272	96.02215	79.96724	-82.60261	-88.76408	119.19609	-98.49651	63.78158	-75.02433	68.28300
-90.21450	-93.38170	75.78897	-86.00916	74.49277	-112.44814	100.05798	77.43462	118.09795	-113.50797
-88.99312	-95.83359	75.60945	-87.24019	71.61842	-111.66179	103.64030	87.43777	117.69433	-116.08488
76.44013	-82.96538	-98.48167	97.56741	62.92562	-116.80360	-95.08602	-103.37712	-89.96766	94.75632
78.22155	-83.48487	-98.07722	97.47257	63.18533	-116.00803	-92.75817	-101.39204	-93.67695	97.59047
-83.39500	-98.30352	-95.01534	75.08286	111.88756	-82.89303	103.48670	79.66453	-122.46992	-65.26257
-75.21204	-84.59721	-85.54861	-78.02374	109.80672	-114.02192	-107.69443	78.07468	-105.48862	97.92297
-75.27387	-85.67201	-83.34655	-80.32432	111.49611	-117.85673	-109.05800	82.70517	-105.31363	101.60359
-76.29277	-85.03398	-86.01442	-79.31287	112.98616	-116.14996	-110.60245	80.60325	-105.83891	97.50397
-75.19692	-85.91495	-84.62719	-80.44460	112.35922	-117.36409	-108.34554	81.85208	-106.14356	102.08825
-77.29003	-85.88464	-84.20957	-79.59387	114.10102	-116.03706	-110.47028	78.80848	-102.57307	99.87090
69.86084	-106.53945	-102.72263	80.36507	-96.12855	-90.66731	71.07469	-108.25900	93.72815	76.34758
-93.22651	-107.88109	-106.81640	-105.52743	-81.63892	92.35337	-67.70401	-88.85217	-98.14222	73.93117
-96.62048	-108.79627	-103.90395	-106.33075	-81.70863	93.04259	-66.59608	-85.99358	-97.18388	75.40818
-115.36818	100.49172	97.66470	122.46956	99.12307	65.55074	106.58866	-71.77668	-120.23076	115.41712
-119.63465	100.13379	99.54901	124.62852	100.62766	66.72742	105.63799	-74.63126	-120.74218	113.71330
-118.24162	100.60869	98.69439	124.23730	96.77488	64.59273	106.34961	-71.67193	-119.25629	112.02133
-117.87884	101.60252	97.20659	123.96114	96.69456	64.15374	104.82306	-75.38709	-119.75894	111.71815
-66.16943	-102.44565	-112.88465	-89.47299	-109.14661	-61.37542	75.96880	-76.67500	-87.10336	105.91401
-96.80878	123.81918	-96.05329	105.63367	67.60799	-118.36458	-78.02386	82.28609	-95.90404	119.35444
-97.58134	122.10654	-94.43888	106.55569	68.67354	-119.27669	-74.19564	84.72542	-95.43423	119.58129
96.59798	106.59767	65.10552	-114.75896	-93.90321	-99.51122	-125.46677	-118.52420	-95.88123	79.45373
-70.70739	124.22952	85.97820	102.83259	67.82159	-80.66221	114.54342	91.89505	111.35469	83.50626
66.64173	-89.73320	84.20359	89.03442	-75.60306	85.39137	-77.59896	93.64816	-95.48724	-70.69405
111.47182	119.04167	-105.14587	81.89148	-81.13344	-115.40489	-79.13165	84.64252	74.62302	103.10591
115.55824	116.66709	-105.86575	83.43161	-76.33419	-116.09042	-81.53678	82.69986	76.79875	105.59117
115.26462	117.33321	-103.43495	79.64632	-81.66959	-116.81817	-80.98074	85.29413	78.31721	107.34219
112.07424	117.40805	-106.69566	83.66021	-79.61426	-115.09818	-82.65854	81.67772	75.89606	105.39240
115.49001	118.51166	-106.37363	80.88015	-78.71836	-114.57439	-84.34541	83.75261	76.16918	104.74776
117.61540	115.22451	-106.42857	82.37489	-80.74020	-113.69261	-85.09767	83.33273	74.30528	103.67397
113.46351	116.10799	-105.03036	83.16594	-80.00037	-116.42203	-80.07494	86.09769	75.23463	105.68309
-83.09180	-75.61981	-93.77359	-105.64450	-97.88371	68.88132	83.58417	-90.68055	114.19812	-93.34315
72.79836	-83.13275	-78.35528	-115.29324	-119.92808	-77.22459	125.10567	-75.94263	106.79771	-73.64910
72.16885	-82.68832	-78.71929	-116.50130	-119.99538	-72.94640	125.93410	-76.80206	106.72887	-72.34855
76.61076	-82.81181	-75.52766	-115.07650	-118.45768	-76.48188	123.51585	-76.43273	108.16019	-73.98417
73.48366	-81.84121	-78.86269	-113.93299	-122.59853	-74.72829	126.87829	-75.98009	109.21987	-73.67471
-103.26420	68.51401	94.20305	74.41921	128.28845	67.43309	-78.42229	105.44862	-108.49252	98.08552
-85.74354	-72.81394	-109.71426	62.64455	-68.30898	106.16263	85.15264	-80.31396	84.04581	87.05941
101.13790	99.42970	-107.85979	103.20535	-83.76580	-101.81506	95.23027	79.94859	90.50854	117.66440
101.74306	104.75487	-109.57376	107.18393	-81.34539	-102.95271	94.95081	82.25961	89.94373	121.92981
-69.92776	-81.27199	-90.69483	-119.70879	64.64516	-104.09760	94.49803	100.74078	98.01801	111.72720
-72.96105	-84.34035	-90.78120	-116.66453	65.35802	-107.48569	95.14268	100.60468	94.49432	107.95440
-72.17322	-82.65079	-92.95644	-119.63960	63.13777	-106.82276	93.55803	97.88160	95.13211	109.36179
-72.20046	-80.91080	-91.30714	-118.04774	65.09542	-106.93213	97.02287	101.61105	96.94721	110.25917
-83.79156	95.42037	-113.63942	66.50269	-104.90910	-108.40001	73.80630	-102.60178	-77.96574	84.69874
-88.03658	93.90009	-108.30524	71.05051	-108.29174	-105.72469	72.77527	-100.21391	-72.16691	82.58469
-85.90141	92.19727	-108.94030	70.16261	-107.44788	-109.44433	75.17686	-103.46564	-75.37402	83.89199
-86.29159	91.88264	-108.96467	69.79085	-107.46192	-105.33121	72.72424	-103.26324	-74.82703	87.29968
99.12444	-121.35532	-110.10827	69.80759	-98.59548	-68.05589	69.31371	-75.51859	89.71618	-112.14029
110.77228	124.65237	95.70019	-91.89519	83.31027	-70.24586	89.60670	95.31683	-101.87332	-89.69527
-65.08733	96.92242	-115.07973	-63.91139	-79.70985	94.69878	114.44496	-123.45049	-102.59294	-121.18761
115.09563	121.25565	-95.99575	122.99656	-89.67397	-113.38328	-121.23521	-124.67229	-79.89712	-75.94688
113.94136	125.14342	-94.63464	122.32050	-87.94295	-114.25999	-121.80177	-124.47163	-82.48960	-77.34157
111.90891	123.43192	-95.11791	121.30126	-89.06568	-113.51752	-118.98602	-125.27085	-81.38020	-75.02969
112.00298	118.14046	-92.73712	124.23542	-88.26268	-114.98228	-116.36888	-123.49164	-81.17288	-75.07767
-112.62646	-111.69322	-90.47109	-92.15491	-95.06118	-109.10065	-72.07572	90.87052	-77.48779	-121.02931
80.30592	-79.46519	102.19250	105.39848	87.23387	90.61851	108.50536	-81.10651	111.57655	90.37506
79.15572	-74.45768	102.04778	106.98080	87.35421	92.44939	108.36306	-85.47667	111.97492	90.88194
106.07453	100.35025	-95.85600	109.68858	-117.92698	115.74586	-93.36624	84.32079	-89.54188	91.12776
108.80351	97.21803	-92.02520	108.93575	-115.82967	114.92034	-93.53498	84.17917	-92.12048	90.57341
94.13040	-120.27934	-116.52441	-88.03273	-83.50933	-66.24020	-70.27037	122.29963	66.03886	89.41427
-86.25378	-81.02809	120.78786	-85.57081	75.26963	-70.84499	-65.73926	-121.54130	-97.26942	-84.83447
82.00395	117.84935	65.17358	-114.00425	115.37350	-82.34150	90.28668	119.83302	-72.01444	68.45593
81.69449	117.05326	67.50909	-112.53399	112.67973	-81.04536	89.60735	120.74973	-71.94441	68.86793
-75.56331	59.34217	100.52258	92.19466	-97.95475	-107.12166	-64.81964	126.28797	92.21349	-106.43656
-125.63661	-93.79135	113.66611	72.98984	110.63062	90.76080	74.37681	-92.09451	94.03887	-86.22658
-97.73026	116.25507	114.93359	85.88212	78.91496	-123.80891	-105.04476	75.03853	98.33458	-65.88898
-94.90251	114.88509	113.78565	88.54383	81.16837	-120.07997	-106.18472	75.56032	100.82027	-66.85424
-96.86418	117.05334	113.12521	88.83505	83.16924	-119.72636	-105.88521	74.82803	99.04229	-68.44162
-94.71425	115.42329	114.92981	85.68233	80.40841	-121.93117	-104.28085	74.89798	98.26608	-62.50872
-93.85492	113.56862	115.37884	86.56801	81.22833	-124.58179	-106.46397	77.17195	98.33498	-64.53568
-121.06514	111.07874	-97.80615	94.09023	74.62120	120.07692	111.58096	-94.81711	-76.00761	-114.31577
-86.41463	-95.50564	75.18301	-84.12581	74.18587	-114.99191	102.04812	81.61181	116.95239	-115.33211
-86.32767	-95.64540	72.79980	-85.32516	73.30499	-112.03307	103.85187	82.88804	116.73250	-112.60146
-88.75473	-94.10568	75.55568	-86.97318	73.62058	-113.34248	100.39323	84.10528	114.48378	-112.70451
-88.22279	-94.92445	74.47813	-83.59902	74.98010	-111.70970	101.94173	82.89508	118.30219	-112.85577
-89.01709	-94.51004	77.24515	-83.35227	73.65968	-113.09962	101.46464	83.05818	121.06158	-117.06752
99.25546	-101.76576	-78.70541	64.57526	116.18906	-126.78911	102.18620	-120.27711	-109.38445	-122.36811
-78.68250	-99.75766	-96.48926	74.62754	112.96278	-84.79892	103.62250	81.45850	-121.08008	-63.82264
-81.47286	-97.69990	-95.78095	74.87393	114.56667	-84.82111	104.76039	81.27818	-123.53555	-64.44816
-117.89835	100.19704	97.23872	126.51060	101.11260	66.32515	106.07402	-73.42879	-119.77790	113.77223
-118.56667	100.17204	100.06678	123.09059	99.06149	64.08495	105.37920	-73.91975	-119.76488	114.05917
-117.75481	100.86249	98.69063	124.62867	99.98842	64.72578	106.94118	-76.24499	-119.60606	115.04393
-117.50406	99.45403	100.72974	125.35675	99.33801	66.09645	106.88500	-72.20468	-121.45455	114.84424
-119.67007	100.01966	101.43769	125.47255	100.55619	63.97185	104.63322	-71.69808	-121.37686	114.90375
-66.07897	-99.32941	-117.95750	-84.57423	-103.74960	-78.42932	93.49688	-100.42970	-98.59603	112.89629
-98.05375	121.58952	-97.06918	104.94746	67.92802	-122.31483	-76.55367	79.17531	-92.16005	118.58057
-97.45865	122.20248	-94.68906	105.56881	65.92840	-119.58323	-78.34446	78.99869	-93.44734	117.80583
98.98818	107.93074	66.49594	-115.99999	-90.96645	-97.83599	-121.91247	-115.51276	-94.09653	78.89495
-69.50456	123.87151	86.68875	104.01224	69.72392	-81.86013	112.63730	94.96272	113.04397	87.05128
-72.10897	124.91335	84.84842	103.64240	66.86256	-74.72513	114.59808	90.30303	112.80357	86.20750
-67.84257	125.67253	87.42475	102.26639	66.33488	-76.10174	114.10474	90.51900	114.07946	86.38876
63.94478	-92.82896	81.67734	94.14488	-76.30765	85.04057	-81.12701	90.54557	-95.21523	-71.33189
64.81504	-90.41960	83.05386	91.43824	-77.95547	83.45638	-78.61127	92.46260	-94.14887	-73.66615
-107.75440	70.43671	95.75816	73.78703	128.40752	66.60815	-80.41763	106.45483	-106.31652	93.35119
99.57068	99.49211	-110.16499	108.61339	-79.44061	-103.99765	92.44950	80.95400	94.12832	117.22224
98.78448	101.58968	-108.47552	103.28436	-81.95547	-101.92081	98.00256	81.36205	92.37344	117.35271
100.51151	101.04582	-107.54985	103.80927	-79.86476	-102.71350	92.68038	80.50716	89.83025	119.78383
100.60545	101.78452	-106.33575	104.61443	-81.66334	-105.16718	95.76907	79.83303	92.92582	121.19323
101.50563	103.15554	-107.40411	105.74386	-80.65993	-101.58473	93.11352	78.92999	90.78411	115.87428
-84.92006	94.31110	-110.24876	69.72462	-107.05191	-106.71814	73.16737	-101.84708	-76.15518	84.70740
-85.93662	93.94247	-109.61926	71.43053	-109.60541	-109.85114	75.39424	-104.83393	-74.55833	82.18898
-85.82305	91.95274	-108.65279	67.22587	-106.68885	-104.21618	72.91807	-105.11205	-75.08844	84.46236
-85.23132	93.04073	-109.59242	71.22458	-107.92451	-105.91250	72.54322	-100.77837	-72.36140	84.80273
-86.53509	91.97748	-110.40108	69.90299	-108.37744	-106.25848	72.95240	-103.25308	-75.69926	83.60526
-87.01651	91.72100	-108.49812	66.89624	-105.73426	-104.22528	74.26266	-102.92517	-74.14482	85.08417
98.02856	-122.14778	-108.44975	69.02657	-94.05640	-66.36188	67.48439	-76.45843	91.75589	-110.38692
100.02153	-122.16023	-108.34778	66.11916	-96.00797	-69.59336	66.69595	-74.14407	91.02438	-110.26349
91.05325	67.77827	98.86797	-74.90401	87.75426	-124.89205	-116.60027	-110.61060	74.35919	85.30002
111.06518	122.14557	-94.17690	123.88956	-91.06864	-115.06106	-117.48654	-122.21449	-81.03280	-77.37538
114.62638	122.50089	-95.23978	122.51194	-89.40082	-114.80016	-118.27963	-124.47885	-82.07985	-75.78863
113.76260	121.30155	-94.25745	121.58923	-87.89770	-112.42896	-121.76097	-123.89960	-82.40292	-77.25239
114.24636	121.93381	-93.94141	122.56275	-90.34261	-113.23501	-122.76521	-125.31738	-84.33906	-75.26590
113.24789	122.21970	-95.24380	124.01935	-90.67572	-112.63398	-119.35365	-124.27176	-83.47624	-76.38129
113.75681	120.50118	-93.78061	123.88752	-90.27364	-114.36467	-121.48368	-124.61070	-81.76520	-74.05209
114.71350	122.90172	-94.83025	124.83212	-87.82386	-113.42309	-119.90730	-123.51302	-82.65675	-74.98434
115.21346	119.35429	-94.85098	121.87402	-89.28849	-115.32680	-119.13919	-125.13755	-83.33778	-77.58654
110.58188	96.65285	-119.00739	-111.18554	-112.37119	121.97094	-95.94509	-96.06707	-107.09834	-72.96703
-111.55019	-111.18853	-93.99779	-90.86748	-97.22619	-105.65084	-67.59748	91.04434	-77.41173	-122.70580
-113.12411	-112.38768	-96.20872	-89.89145	-97.26524	-107.02484	-68.35944	90.58327	-77.62547	-123.43123
-111.82116	-111.85171	-91.87135	-91.17704	-93.73622	-106.67094	-70.23263	92.19536	-76.13410	-123.15289
-88.02948	-88.42050	-104.38145	-125.93370	85.84877	109.17173	-70.56794	87.16775	114.50861	-122.15604
-87.63392	-83.39404	122.50645	-84.98366	75.29049	-69.75611	-65.10647	-122.48120	-93.82026	-80.44678
-86.01221	-82.18898	121.47791	-86.13639	74.20296	-69.12875	-67.53696	-122.87785	-96.40040	-81.30811
81.95573	-78.74700	104.21246	107.23675	87.62984	90.43188	112.19972	-79.78608	113.44097	91.15968
81.86212	-77.64709	102.81986	105.15363	87.19468	91.30579	109.90259	-81.68475	109.83956	89.93855
81.09728	-78.43755	104.91414	105.71358	88.44427	91.45847	107.18590	-81.39314	114.66736	88.51938
105.02333	97.38445	-95.87758	108.30247	-116.31268	115.93377	-95.72870	85.14555	-89.40469	91.68120
-66.26587	80.14806	95.22726	92.10041	-66.94144	70.83879	-118.03255	81.19441	109.19877	-69.09624
-97.66635	100.12120	-93.59309	-127.98319	105.78461	-80.41460	-125.02068	66.89760	-97.10551	71.05233
-122.35689	110.42105	-98.98032	90.76293	72.26920	117.98346	109.75476	-96.80621	-76.89729	-114.93346
-118.36489	108.77699	-98.40303	94.06178	71.85593	120.38313	111.62507	-95.44447	-75.96866	-116.63018
-97.14517	122.54869	-94.60142	105.31930	69.87280	-119.01331	-76.68235	81.69294	-95.29294	121.52834
-98.46115	123.84531	-93.46492	105.35207	65.87311	-121.66013	-76.58902	81.88370	-94.73442	119.25793
-98.86903	120.72279	-94.51469	106.01531	69.47949	-117.36539	-78.74650	82.73880	-93.57973	118.14456
-67.55764	124.81806	86.38139	104.97842	66.16073	-76.34312	112.51311	93.79306	112.93910	82.86989
-69.37513	123.40058	85.89773	105.01852	65.72635	-80.19122	114.10391	90.94846	112.43304	87.95584
-67.86103	125.15965	86.03680	105.07616	65.35675	-79.12514	116.08706	92.00846	113.82429	83.18060
-68.67194	124.46359	85.13506	108.13250	64.83793	-80.32092	113.24451	91.38898	114.62917	86.33285
-71.45290	123.82490	85.47887	103.39836	66.18228	-81.39917	110.05413	92.59738	115.20663	85.02741
-105.58122	64.92847	95.19810	73.45107	127.13150	65.55205	-81.96029	109.18752	-106.35078	92.64747
-106.41311	67.65251	95.66911	74.97605	126.96335	66.29321	-79.79677	104.69823	-106.41404	94.17968
-105.02696	64.86760	93.92804	76.42797	127.37373	67.15260	-79.76421	106.10721	-106.27606	94.12742
112.87664	126.01242	99.20263	-94.45910	85.38025	-71.22470	91.34126	94.44469	-98.05685	-87.55350
-64.57503	95.96537	-111.77024	-65.16121	-74.46286	95.12172	114.27701	-123.55388	-103.04117	-119.55496
-67.79379	94.95718	-114.74043	-65.25500	-76.77821	94.88824	116.98284	-122.33761	-102.52869	-119.29085
112.51767	100.64653	-118.38494	-107.02245	-113.34322	123.40350	-94.87051	-92.08488	-107.77488	-73.52975
112.78297	101.52122	-117.74888	-107.83496	-113.33866	122.24561	-94.78206	-95.41512	-110.72379	-73.39897
112.58347	100.44710	-116.52790	-109.21270	-114.14816	122.54605	-92.55039	-91.62197	-111.34756	-71.40676
-86.91482	-71.65425	-109.20640	63.94179	-67.65218	104.27244	84.74486	-79.13812	85.50950	88.73614
-83.89685	-73.42091	-108.24675	64.20113	-65.55799	105.65161	85.95484	-77.67489	87.86703	89.51865
-83.57053	-72.37501	-110.23846	65.11182	-69.04118	105.90761	84.72067	-79.94444	84.83176	86.36533
-89.59943	-88.83312	-108.84016	-126.18851	87.30631	108.21348	-70.22652	91.43173	112.23051	-123.49408
-88.88197	-88.68639	-102.82418	-124.26637	89.52412	103.74082	-68.45430	88.81419	113.50931	-121.45532
-88.96697	-89.87822	-106.08350	-123.88060	84.68677	104.17802	-69.86176	87.89709	113.26341	-120.09151
-86.00118	-81.38766	119.72839	-88.73763	77.85281	-69.24272	-65.91628	-122.78681	-95.55142	-84.40142
-83.47662	-80.86382	122.26635	-89.28719	75.62175	-68.95071	-66.49329	-123.76233	-97.92012	-83.08266
-84.49452	-81.39375	122.47426	-89.42336	74.01298	-70.87794	-63.46278	-121.79028	-99.62393	-84.62872
83.13125	119.01619	67.65028	-109.82619	111.02796	-82.89656	90.40210	120.07768	-73.91319	69.11867
81.40202	121.60380	65.41078	-113.30634	114.72897	-80.99952	89.36390	121.62753	-73.86598	67.62672
80.92008	121.01289	66.31441	-114.01069	113.88697	-84.20063	88.45982	123.32999	-71.97494	67.53650
99.36077	-113.94217	-109.38170	66.96836	-91.65021	61.86728	-108.11961	110.24088	-92.58856	98.02701
80.16066	-75.01774	104.07858	110.60071	85.97926	91.30260	108.81937	-83.42889	112.57717	91.75326
78.30994	-77.36591	105.35715	107.88499	88.14181	91.01375	108.97611	-80.65128	113.59900	91.26528
78.69778	-75.74231	104.98567	106.88503	88.17690	86.58127	108.42224	-81.89871	111.92045	89.47824
80.39998	-78.23923	103.44151	107.82703	86.97339	87.90446	106.95047	-81.12927	111.41290	89.19676
83.60528	-77.57735	103.24593	108.79078	88.54235	90.33923	109.79082	-84.49385	112.63956	91.29150
78.79791	-75.89602	103.43097	107.89358	89.17538	91.15001	108.73991	-82.18778	111.83545	92.25329
80.07627	-79.89915	100.40138	110.92841	88.15202	90.07838	113.25446	-82.20811	111.74546	92.08218
107.95661	99.80283	-92.58159	109.13860	-113.85432	114.40927	-94.68607	83.10351	-89.68208	93.00317
106.40275	98.50153	-96.09462	109.15136	-116.43639	115.00438	-93.90955	81.99290	-88.47028	92.55272
110.12455	97.95559	-97.07512	107.61566	-118.09706	118.30626	-96.22430	83.52551	-89.31867	94.22150
-67.32541	-98.90064	-117.10529	-83.83221	-105.85114	-76.30287	93.63773	-96.09480	-97.37389	113.86806
-65.47205	-101.50255	-117.12566	-86.34786	-101.34970	-77.36964	94.43861	-99.26196	-98.31425	114.32833
-80.82755	110.11342	104.53295	127.47336	-110.99667	-110.39595	-99.20563	-64.00555	-75.45948	-110.87091
-76.67931	112.53316	107.09411	127.57098	-111.21152	-109.05751	-100.66539	-62.57503	-72.43171	-112.53038
74.71785	-82.68371	113.65034	-102.23993	103.93639	109.05410	-105.78290	-119.61108	-95.88628	-62.40387
99.25415	109.94310	66.39111	-116.61378	-92.06093	-100.04267	-124.92609	-118.05038	-92.37344	80.19019
96.11184	106.39005	66.25494	-116.05506	-95.44831	-99.73889	-123.55489	-116.31093	-96.46398	80.29778
99.28407	108.57107	65.37301	-115.94877	-94.69809	-98.32842	-124.99815	-118.62098	-97.71986	77.09616
63.53705	-90.54156	82.52424	95.40114	-74.45958	83.08189	-79.63574	92.61433	-93.56447	-70.40218
63.63087	-90.54297	82.75848	91.35616	-75.36006	84.83129	-77.65879	92.73494	-95.56116	-70.97696
-113.49728	-111.20037	-94.25860	-87.44537	-95.48570	-105.13767	-68.25830	94.05788	-75.85490	-122.87256
-110.33897	-113.32397	-94.21948	-93.05547	-97.01278	-108.05367	-66.50769	90.45502	-76.66244	-123.03925
-110.99788	-110.96986	-93.90240	-91.36600	-94.93899	-108.52012	-68.95887	91.03458	-74.06040	-126.19180
-112.10955	-111.48634	-95.09406	-91.35645	-96.04597	-108.39143	-68.71882	92.63628	-75.34998	-122.42218
-113.25654	-112.58855	-95.14780	-90.41875	-92.17760	-109.26344	-67.87836	91.26115	-75.62164	-120.76614
-98.32733	98.80420	-91.54638	-124.98254	103.98463	-79.01195	-125.46381	66.06972	-98.69238	70.51273
-120.80627	115.05813	-99.26499	93.02995	72.67230	120.74741	110.06775	-95.88875	-75.49946	-113.59325
-121.82182	107.60753	-96.02039	93.53945	73.38899	118.15040	109.95981	-96.34180	-74.09494	-116.48945
-122.34045	111.32527	-101.12381	92.64038	74.02097	116.78867	110.95110	-96.60169	-78.08461	-114.70610
-118.04145	111.89549	-97.44165	93.86705	74.60175	119.40362	113.36806	-94.95052	-73.13261	-117.58980
84.79295	105.62716	108.09260	66.73357	91.58510	85.22277	-70.09447	-121.31567	-118.27726	-114.40703
-109.75807	-109.05585	-97.92842	79.50278	89.43823	72.20273	119.91692	128.14011	122.81986	-72.54372
-104.21737	68.24355	95.95177	74.87203	128.80708	69.22548	-83.18515	106.67843	-105.09595	93.06030
-104.86637	66.97186	96.04944	75.78680	126.93376	67.51868	-80.47761	105.00066	-107.70486	95.89825
-103.20721	69.05708	93.08269	73.43874	126.64458	66.28879	-82.80785	106.27318	-105.42290	92.55527
-105.80901	68.28555	95.70376	76.74671	128.94060	66.62293	-81.55008	106.57587	-105.81946	94.27200
-106.96232	67.91610	97.25282	75.87199	129.39789	62.94478	-80.55334	105.72371	-105.21404	94.62484
115.26017	96.54524	-118.41148	-107.40267	-111.08414	119.91187	-94.16594	-95.67864	-110.81213	-70.39058
110.73937	96.49748	-119.54527	-108.99076	-112.56452	119.10966	-93.90271	-94.71777	-110.27970	-73.62778
111.20772	97.85036	-118.33247	-109.57244	-113.96288	119.19662	-94.43484	-93.36993	-110.39223	-73.53904
113.47815	98.72192	-120.02127	-109.32191	-109.16769	124.38384	-95.14240	-94.08640	-109.15380	-74.13528
112.74925	97.16381	-115.95799	-107.86372	-111.89587	119.34711	-93.51671	-94.46332	-110.32653	-74.78059
-90.63449	-86.97791	-103.42171	-123.35279	87.29228	108.32607	-69.02162	90.13963	112.17775	-121.02975
-89.33694	-88.47453	-103.91714	-126.55728	85.13979	105.16965	-69.75858	90.66599	114.45999	-124.46137
-89.23218	-87.69920	-106.41647	-121.74059	83.56104	107.78188	-70.11487	89.44796	112.61201	-121.75573
-87.88448	-88.64516	-105.06431	-123.52803	83.29810	106.35449	-68.66869	88.59332	116.55166	-122.84702
-88.68030	-88.07146	-103.68890	-122.79004	84.03075	107.05594	-69.81272	90.89593	113.67323	-120.86980
95.65163	-120.80136	-118.39181	-88.10158	-85.77064	-67.79282	-70.52419	119.79249	64.72407	87.93285
-84.32500	-80.28206	123.67351	-87.80446	75.30878	-69.49971	-66.18888	-120.78778	-98.33477	-83.71959
-83.72357	-78.92310	124.00188	-86.35471	76.60140	-70.45810	-67.24593	-123.59415	-100.57024	-84.14248
-85.38532	-81.16494	121.96272	-86.21484	73.96558	-67.56816	-67.68689	-122.83013	-96.92968	-84.91573
-87.51136	-81.87881	121.01711	-88.45425	74.52273	-71.12220	-64.60150	-124.15820	-96.98033	-85.63712
-86.96115	-82.32121	122.59064	-88.83340	76.50054	-70.81717	-67.77800	-120.04270	-97.74163	-82.52917
-86.86793	-82.08754	124.04405	-88.96388	76.66081	-68.41700	-64.36633	-123.47260	-95.98328	-82.51453
99.24532	-111.14134	-110.08670	68.86140	-93.36697	64.06524	-107.40124	111.24009	-97.38100	100.87247
-64.84555	-98.54600	-120.64365	-83.81957	-105.29724	-77.81631	94.56169	-97.24480	-99.22507	113.37685
-66.46539	-104.31094	-114.01050	-89.29575	-112.90672	-66.32449	78.05332	-75.78233	-86.32097	105.87827
-65.59743	-100.22358	-116.21049	-86.35419	-104.10033	-80.79711	92.34227	-98.67878	-97.33363	113.71907
81.18742	119.52029	65.50098	-113.64066	112.79256	-83.99680	88.03631	117.91826	-74.26428	68.50590
81.54193	119.77731	65.52070	-113.29282	115.31783	-83.34475	90.14203	121.72768	-74.72359	69.36247
81.97171	122.26159	64.93890	-110.95187	113.70780	-83.63316	88.33052	123.03205	-72.00688	70.17706
81.45264	120.46962	66.42989	-112.95502	114.87534	-82.26105	91.27769	120.21095	-72.10531	67.43471
80.10937	120.53657	68.72289	-115.08771	115.83418	-81.74088	89.03159	120.65816	-73.10029	67.22292
83.47372	119.99066	67.08529	-111.61800	114.40737	-81.70579	89.63924	121.15520	-72.51997	67.57816
98.51460	106.27058	68.56047	-117.15112	-94.96230	-99.61036	-123.30746	-116.96865	-97.67970	78.38850
99.79198	104.53922	66.01801	-117.16302	-92.92899	-101.22840	-125.07196	-115.22644	-96.32100	77.99094
101.20939	107.74989	64.73561	-114.23918	-96.81783	-99.04387	-124.02053	-118.91378	-96.85039	78.72169
99.13911	108.01102	64.74473	-116.81509	-92.52049	-100.09258	-125.07596	-116.56202	-95.99712	80.06425
97.59532	105.59452	66.87798	-116.11214	-94.16293	-98.02404	-126.55867	-117.48041	-96.53941	81.32463
64.54546	-91.01906	80.19890	90.90485	-76.97195	83.47810	-79.38251	92.33924	-93.69097	-72.60583
65.84912	-91.53017	83.74879	89.64114	-74.23953	86.25540	-79.83244	92.17701	-93.36168	-71.46738
64.28146	-88.65131	83.03265	92.46948	-78.89652	87.30944	-78.89258	90.84790	-92.70999	-71.98075
65.98553	-92.50352	83.31004	89.19675	-76.66116	87.49510	-79.17470	94.17079	-94.27985	-69.75117
