-93.69984	-97.19936	69.34560	-80.21339	-53.14589	-66.52029	102.72789	59.39343	-92.43385	-61.82586
-91.74921	-95.81250	68.52757	-78.34851	-53.84071	-67.41264	102.82357	60.49497	-94.24708	-64.09854
-70.63680	-60.52748	-90.24899	52.84538	-59.08333	90.43274	71.66763	-67.01385	69.57767	76.13308
96.77666	103.41897	-80.24377	102.98355	-79.06860	-96.97427	-102.14903	-105.74581	-69.18741	-66.18091
97.37292	104.29628	-80.21152	104.70850	-77.42503	-97.28974	-103.24423	-105.20181	-69.64478	-64.54333
85.68768	88.83035	-93.74184	89.23479	-69.80044	-89.64910	79.75722	68.81870	77.42770	101.61974
-101.16598	-73.39445	74.58518	-77.07354	-60.55244	-79.79758	-86.22742	96.26803	108.18548	-75.17251
-103.25977	-74.29198	75.25295	-76.15271	-60.42017	-80.93392	-87.66852	96.25628	108.18910	-75.69429
-104.76904	-73.13956	76.49439	-79.66920	-58.94884	-80.60793	-87.17279	95.67912	107.16455	-76.52715
-63.90626	-60.30107	77.44614	-90.05960	-85.20834	-92.11839	-91.72332	106.60622	75.21855	-94.58121
-61.82479	-72.86431	-78.15881	-101.07136	55.97795	-91.47125	81.82288	84.23656	80.15896	96.37300
-63.68615	-69.12928	-76.39242	-103.77045	54.23586	-91.97758	82.53551	82.53187	83.18543	93.52306
-73.46686	77.63899	-94.85883	59.31439	-93.63632	-90.95351	65.40477	-87.02023	-62.39182	68.95379
-59.49821	-53.99190	85.19929	67.28300	-80.15865	-81.95721	68.45127	89.16523	86.38693	68.75015
-61.93098	-55.41137	83.47843	68.74464	-81.18828	-80.09772	70.56660	89.35661	87.67416	71.27316
-70.08012	-56.20488	79.33231	82.99439	-62.43225	-74.49467	79.18083	105.59718	69.17753	94.87115
-62.91817	-54.28135	83.96423	65.39812	-77.92565	-80.95609	71.40325	87.66831	89.77811	70.75416
-58.56378	-51.44587	85.52709	64.05300	-79.49802	-81.67225	70.74887	88.07874	87.85226	70.79976
-68.20787	-57.22640	80.05379	86.29366	-62.07003	-76.90545	79.97006	104.79224	69.31981	96.20650
-60.97986	-53.08801	84.22544	66.62271	-81.87771	-80.57377	71.26546	87.39081	90.27325	68.77948
68.50415	-64.93211	91.44599	90.57947	75.10236	75.59026	93.51534	-70.36523	96.78464	75.31796
66.46288	-63.84538	87.79514	91.88566	73.97915	77.14948	93.31187	-70.02249	95.29526	76.92843
92.28172	81.33750	-81.65311	93.82743	-99.56402	100.04044	-82.72299	70.70751	-77.00880	77.50987
-80.70535	100.06899	99.77457	74.81951	69.88516	-107.23522	-92.51478	62.92202	86.55345	-54.92447
-80.82101	97.82458	96.37204	75.31522	66.63837	-104.96878	-87.61053	64.98907	84.48851	-54.89085
-83.54942	98.22016	102.73807	76.49641	68.31841	-105.90332	-91.06015	64.73323	83.44749	-56.66370
-81.88188	83.87009	-76.34538	-106.60882	90.62970	-69.22181	-106.91881	55.50511	-82.99118	59.37711
95.21143	-75.06724	-76.45177	-68.14993	80.65301	81.84002	-82.93671	-83.26774	68.91719	-80.98637
60.71564	-93.21298	-72.78833	-78.37716	99.93549	81.52193	-83.11962	-97.12676	91.88687	-83.74123
96.75907	-72.88657	-77.10625	-71.64970	84.22884	80.77569	-82.28441	-86.31918	67.66982	-84.08897
-90.27491	80.12620	69.93801	-70.03802	-74.27979	102.76599	-82.36259	52.86916	-64.45775	57.40091
-92.87530	82.43037	68.43605	-71.00349	-75.87611	102.63824	-83.20700	54.60205	-64.04908	58.98834
-76.67393	-79.76050	63.53355	-73.31248	63.12824	-95.94115	85.35148	66.44578	101.12435	-97.02759
-76.02123	-82.07259	64.16721	-73.67458	61.63136	-95.68504	88.23676	75.01765	101.00381	-99.25478
65.83082	-70.47985	-83.83415	83.40364	53.12811	-99.85446	-81.03064	-87.00069	-77.27703	81.62485
66.21422	-71.33059	-84.61509	83.47186	55.11310	-98.87871	-79.11346	-85.92381	-79.64047	83.57202
-69.92419	-84.78794	-80.32954	65.57525	95.13395	-71.25001	89.58871	68.53217	-104.52224	-55.74422
-65.52970	-71.51342	-73.60619	-66.71507	94.89608	-97.29784	-92.07944	67.04543	-89.94286	82.71048
-63.66686	-73.71771	-71.51041	-69.64471	95.71917	-100.79346	-92.93307	70.60958	-89.69762	87.32037
-64.52795	-72.20914	-73.89520	-68.17978	96.13076	-99.08058	-95.06661	67.84766	-90.59891	83.17867
-64.20288	-73.44386	-73.12005	-69.31789	95.92342	-100.06444	-93.55366	70.04306	-90.04807	87.15630
-66.37127	-73.63055	-72.69054	-67.91798	97.93659	-98.52209	-94.25955	67.42720	-87.69991	85.80066
59.62243	-91.21654	-87.47470	67.87476	-80.79810	-78.04795	60.55742	-92.29381	80.04389	65.53254
-78.86331	-92.13116	-92.11269	-89.32967	-71.07823	78.87987	-58.31213	-76.20488	-84.87154	62.76743
-82.39294	-93.90471	-87.94740	-90.53519	-69.42400	79.60577	-57.71116	-73.52128	-83.61820	63.47781
-98.55708	86.34886	84.60079	104.66674	84.82101	56.59399	90.82540	-60.86090	-100.78117	97.76580
-101.66055	84.11437	84.88213	106.40723	85.38505	57.44265	90.17484	-63.83963	-102.77165	97.11996
-101.42728	86.30458	84.85139	105.84122	82.60468	55.40042	90.04425	-60.98210	-100.38629	95.37894
-100.59241	85.84136	83.73285	105.44902	82.77966	55.49360	89.28857	-63.63130	-101.91951	95.49055
-55.36670	-87.26948	-95.85954	-76.48155	-94.32877	-54.08300	64.98837	-65.55737	-73.88845	90.98710
-82.18535	105.25928	-81.94460	89.31330	56.65316	-101.69376	-65.72090	70.88596	-82.00336	101.16946
-82.76271	104.61263	-79.91901	90.52388	58.16165	-102.78333	-63.17167	71.04093	-81.79507	102.14951
82.94051	91.45615	55.62787	-98.71011	-80.23369	-85.19576	-106.46546	-101.73196	-82.39672	68.49829
-59.69991	105.29293	73.43467	87.32778	57.73347	-67.78070	97.65965	77.95547	93.95285	70.65327
56.95248	-76.83356	72.28484	75.95124	-64.39131	72.41338	-66.11457	80.55624	-81.88924	-59.11727
94.31852	102.35894	-89.40535	70.38277	-70.26596	-97.64190	-67.95210	73.69383	64.13761	87.52509
97.70078	100.27057	-90.14184	71.19686	-65.44518	-99.74851	-69.60296	70.50887	65.27116	89.57881
99.09486	100.64141	-88.15261	68.01588	-69.34019	-99.54293	-69.60688	71.37923	66.91295	91.90021
95.27323	100.63084	-90.71951	71.94415	-67.83875	-97.30189	-70.17332	70.71735	64.65273	89.95567
97.62906	102.30587	-90.08746	68.83759	-68.23716	-96.81239	-71.37392	71.64769	66.11131	90.13139
99.98391	99.21698	-90.89420	70.43025	-68.49940	-97.48181	-72.33435	71.00417	63.92226	88.90890
96.41234	100.01114	-88.59093	69.60826	-69.04085	-99.74644	-68.17540	73.99135	65.10870	89.92403
-71.01912	-65.34495	-79.27644	-89.80648	-83.84993	58.98566	70.94293	-77.14526	98.04547	-78.84030
62.10975	-70.24011	-66.34960	-98.23725	-101.98609	-66.35828	107.40889	-64.41471	91.95868	-62.05709
60.89860	-71.40639	-68.37560	-99.56304	-103.03130	-62.87538	108.90475	-65.29102	91.23766	-61.25959
64.56548	-71.10318	-64.66942	-97.86854	-100.66837	-64.94195	105.78843	-65.82604	93.32913	-63.47012
62.80878	-71.46930	-68.05460	-97.63453	-104.22668	-63.48386	108.29318	-64.39755	93.46342	-63.71755
-89.12784	58.73997	79.89087	63.47689	110.32177	58.09867	-67.59679	89.40730	-92.23202	84.36073
-73.10412	-62.95835	-93.17710	54.76598	-59.33981	91.37092	71.21471	-68.32803	71.57663	75.12051
85.74556	84.19192	-93.31886	89.40685	-72.32150	-86.10483	81.01038	67.25134	76.78252	100.77122
85.75533	88.83417	-93.92687	92.13370	-70.25566	-88.02644	80.17340	70.65617	76.53805	103.53382
-58.73810	-69.62735	-77.46243	-101.81464	55.23410	-88.78271	81.53059	84.64207	82.67887	95.11972
-61.80361	-71.64445	-77.23141	-98.85691	55.21772	-92.64229	81.36722	86.60285	80.39703	92.93162
-61.71645	-68.89229	-79.63864	-101.60291	54.82647	-91.55826	79.87930	82.47675	80.65047	93.47218
-62.00023	-68.63436	-77.68882	-101.50816	55.35345	-91.64507	83.08995	86.24244	83.29216	93.91797
-70.85372	80.16991	-97.17677	55.30384	-90.26244	-92.87244	63.54857	-87.23719	-66.64381	72.26939
-76.13457	78.21791	-92.45315	60.83413	-92.97205	-90.80669	61.51578	-85.95264	-60.89124	70.76202
-74.01326	78.27633	-92.23189	59.37099	-90.99303	-94.15846	63.73514	-88.80608	-63.88089	71.58804
-73.05360	78.43617	-92.46870	59.87841	-91.61050	-89.87968	62.53310	-88.53559	-63.91065	73.53922
84.41744	-104.08335	-94.57294	58.76055	-84.08051	-57.39941	58.71733	-65.14674	76.90392	-95.69996
94.19643	106.63606	83.73982	-78.29679	70.55396	-58.63091	77.31346	81.72797	-87.20636	-76.50439
-55.61145	83.05274	-98.24632	-55.13261	-67.89040	79.77124	98.10060	-103.95045	-87.59274	-102.80293
98.47729	104.01755	-81.76313	105.36078	-76.10497	-97.55553	-102.34979	-106.45402	-68.60273	-65.49451
96.76787	107.02056	-80.84333	103.93819	-74.21197	-98.12356	-103.79996	-105.96728	-70.61523	-65.58842
96.39632	105.50732	-80.72022	103.75096	-76.25584	-97.78807	-100.84023	-106.19073	-69.76949	-62.13672
95.46950	102.46020	-77.96439	105.80811	-75.82633	-98.70618	-99.17430	-105.32556	-68.54154	-64.13417
-96.45625	-95.69085	-77.78240	-77.85966	-80.95715	-93.37498	-61.18399	76.40614	-66.13734	-103.66265
68.12041	-68.09192	87.42365	89.98618	75.31030	76.89814	92.32877	-69.57287	95.81742	77.95441
66.99789	-64.39771	86.98866	90.57203	74.89938	78.30165	91.83221	-73.18527	96.59003	77.62105
89.77266	85.57849	-82.59492	94.11041	-99.82906	98.70455	-80.09058	71.79400	-75.83887	77.99933
92.27693	82.32581	-78.96212	93.63983	-99.88798	97.69188	-80.37043	71.92284	-78.05527	76.50710
80.95790	-101.99300	-98.51112	-73.99451	-71.06442	-57.29387	-60.59882	105.07292	56.07398	77.31647
-72.68378	-69.66953	101.63522	-73.76131	62.97070	-60.55934	-55.80787	-103.81413	-83.28836	-73.02257
69.56096	100.89921	55.00071	-97.39230	97.22088	-70.66432	77.51283	103.87863	-60.67720	57.86215
69.04362	99.34821	58.02553	-96.58294	96.43195	-68.91634	76.52061	104.94498	-61.25244	57.90458
-64.86387	50.23616	85.91258	78.40696	-83.43890	-91.18805	-55.14561	107.35104	78.85901	-91.16528
-107.32607	-79.92025	96.19548	62.26347	94.98663	76.84942	64.62046	-78.60909	80.27824	-73.44279
-83.02422	99.18500	98.62812	73.54590	67.73695	-105.15290	-90.10042	64.01643	83.20856	-55.70871
-81.71832	97.93088	96.86192	75.14607	68.84326	-103.63257	-91.26322	64.97424	85.48033	-56.81512
-82.92451	100.12524	97.46497	74.88818	69.28298	-101.74815	-91.45081	65.04861	84.87340	-58.44234
-80.64190	97.83567	98.64803	73.03115	68.68427	-104.13711	-89.28057	64.36754	82.86095	-51.89055
-79.90860	96.74155	99.23894	73.89584	68.51564	-105.83135	-89.95081	65.68961	83.79488	-55.05424
-84.58458	84.64983	-78.34273	-107.19593	89.72510	-66.79385	-107.49615	54.59425	-82.70668	59.04709
-103.09950	95.03335	-83.71249	80.76237	63.93442	101.85196	95.50884	-80.91978	-64.55775	-97.29711
95.34458	-73.28509	-76.66610	-71.62000	83.71689	82.22821	-85.54508	-88.68701	66.81615	-82.67595
58.24078	-93.09882	-73.53617	-77.95307	104.68565	80.99074	-81.02610	-95.73151	95.05982	-84.84818
96.57541	-72.95293	-75.35420	-70.24689	82.64337	80.54922	-83.18546	-84.38860	68.11494	-84.75948
61.37472	-95.13725	-72.97259	-75.96156	104.03001	83.43233	-84.26946	-96.17469	94.01822	-83.24529
93.86996	-74.87701	-76.13574	-71.84120	82.75081	83.68652	-82.28813	-86.91568	69.46205	-81.21072
-73.86548	-81.15279	64.45860	-71.50469	63.28821	-97.53629	87.62901	69.62122	99.20615	-99.07967
-74.03865	-79.95977	61.55046	-72.92385	61.55250	-96.25374	88.26765	71.33589	100.25914	-95.84045
-76.02538	-79.77006	63.81435	-74.17214	63.04895	-96.25584	86.19945	72.26144	97.12714	-96.04674
-75.22095	-81.67410	63.40910	-72.17558	63.42887	-95.54944	86.15974	71.03837	101.34687	-95.65540
-75.55392	-80.17787	65.51241	-71.35560	62.77308	-95.76878	86.25364	71.09498	103.21650	-99.97694
85.46030	-88.01112	-66.37707	55.14206	98.17171	-108.11744	87.25249	-103.13889	-93.41944	-104.11773
-67.69874	-85.73345	-83.24950	64.43617	96.79266	-71.99789	88.49920	69.68969	-103.31361	-54.37102
-68.45026	-83.08037	-81.40652	64.31318	96.33759	-72.16031	89.19180	69.01057	-105.05576	-53.63157
-101.50114	86.46700	83.95793	108.00453	85.68645	56.57288	89.58850	-63.10854	-101.64326	97.21436
-101.61659	86.39769	86.20286	104.96828	84.55497	55.41915	90.83458	-62.60189	-101.97316	96.63074
-100.74509	85.62267	85.25379	107.08371	85.06909	55.89741	91.72977	-64.50685	-101.56833	97.86443
-100.02334	85.32113	86.64825	105.86591	85.35034	56.38279	91.04458	-60.73695	-103.71742	98.10044
-103.24447	85.41548	87.36610	106.18134	85.73258	54.22514	89.50340	-61.07240	-102.52357	96.40766
-56.96604	-83.61931	-99.82287	-72.19495	-87.72053	-67.78001	79.48822	-84.35585	-84.59910	96.15863
-84.01146	103.21358	-83.40326	88.62373	58.08274	-104.55021	-65.89797	68.50661	-78.40880	101.68092
-83.50014	103.74730	-80.25941	90.14093	55.87711	-103.09347	-66.81207	68.03806	-78.82563	100.90240
84.52735	92.64455	56.32789	-98.95437	-78.38087	-83.25091	-104.58712	-98.06792	-79.75590	69.38776
-58.30957	105.80440	74.57789	89.41287	60.17954	-69.79729	95.69564	80.25457	96.84515	74.17065
-61.85943	106.19712	72.82433	88.06377	57.32305	-64.82642	97.91717	78.11993	96.25784	73.10479
-58.39363	107.99984	76.62697	87.51279	55.59698	-64.55615	96.98270	76.96562	97.44979	74.02092
55.25409	-78.31077	70.83582	80.95836	-65.08462	72.42199	-69.34863	77.64290	-81.74672	-61.22030
55.50733	-78.06774	70.50401	77.79240	-66.56202	72.50208	-67.05602	79.17282	-80.05722	-62.58818
-91.81817	60.12015	82.05342	62.59067	109.59221	57.29188	-69.78253	90.05888	-89.44773	80.08937
84.68529	85.50867	-94.40482	92.58944	-68.03911	-89.23307	79.36971	68.36781	79.40339	100.79855
84.01130	86.11629	-92.03486	88.97043	-70.49054	-87.38589	83.68806	69.02345	77.75874	101.32648
83.89252	87.23357	-92.86992	88.81551	-68.40515	-87.26516	79.10254	69.78026	76.95506	102.80748
85.00729	87.26106	-90.61028	90.30494	-69.46989	-90.41451	81.38029	67.58683	78.75042	103.31306
86.24699	87.18193	-91.63039	90.97284	-69.80521	-85.90852	79.41656	67.16372	77.48748	100.45353
-73.46383	80.14130	-93.83874	59.60706	-92.07877	-91.46771	62.41034	-87.02235	-65.31561	72.34545
-72.75069	80.01553	-94.12980	60.51794	-92.57637	-92.84499	63.63783	-90.21210	-64.29417	70.16587
-73.46548	77.83772	-93.79173	56.51517	-92.21519	-89.16544	62.25012	-89.23339	-64.23099	70.31172
-72.59592	79.96636	-93.86716	59.56433	-92.03166	-90.37029	61.73177	-86.23579	-62.93534	71.46548
-73.08340	78.25774	-94.08918	60.03325	-91.78450	-90.59396	62.78006	-88.38522	-65.32653	70.78880
-75.28889	78.08901	-93.15878	56.88861	-90.79784	-89.21819	62.35858	-87.37638	-63.12697	72.20106
83.03564	-103.64024	-91.92489	58.22827	-79.68030	-56.57827	56.74395	-65.10540	77.05318	-93.09370
84.68522	-103.69233	-92.98141	56.39058	-81.69682	-58.34345	56.42677	-63.49299	78.00108	-94.31807
76.72376	56.44210	84.08452	-63.22708	75.19495	-105.71930	-99.14368	-94.36399	63.86789	72.77369
93.94364	105.16951	-80.37851	105.32375	-77.98271	-98.84335	-99.55661	-103.94799	-69.62332	-65.68154
97.54103	105.10616	-82.22945	104.90414	-76.11782	-97.41486	-100.19708	-106.81246	-70.52816	-63.14885
96.83012	104.13463	-79.43643	102.92366	-74.93878	-96.51089	-103.42433	-105.49264	-68.38555	-65.87687
98.22144	104.38380	-79.57546	105.08263	-76.18249	-97.67964	-103.80438	-106.45577	-71.54262	-64.01702
96.34333	105.37765	-81.56102	106.11195	-76.65841	-96.04587	-102.24446	-106.29922	-72.30920	-64.98402
97.16465	103.48307	-79.50838	105.56030	-77.42197	-96.52033	-104.27117	-106.18300	-69.22494	-63.51746
97.37047	105.21644	-80.41895	106.09224	-74.83897	-96.48600	-102.88247	-105.34282	-70.94421	-63.47096
98.40295	101.64113	-80.38332	104.53124	-75.67519	-99.41853	-101.56210	-105.84557	-70.33975	-65.86648
94.66521	81.62122	-101.72105	-93.71951	-95.09954	103.54810	-81.68911	-82.01112	-91.69801	-63.25930
-95.18126	-93.91108	-79.73239	-77.53387	-82.65263	-90.54297	-57.69614	77.47698	-65.69286	-104.56644
-96.06947	-94.53889	-81.46560	-75.56645	-83.69176	-92.04678	-58.26755	77.49023	-67.35823	-105.04148
-95.09161	-95.27860	-77.66063	-76.73822	-80.64507	-90.62998	-58.67938	78.83624	-64.52606	-104.72590
-75.47889	-75.97726	-89.08828	-107.00853	73.98200	93.38013	-60.82566	74.10947	97.36202	-103.62038
-73.63308	-70.50425	104.28022	-72.57265	64.25629	-59.61250	-56.73169	-105.09241	-80.48569	-69.80252
-72.20885	-69.21165	102.82631	-74.25347	63.64468	-57.41415	-58.55081	-105.03239	-82.86787	-69.29949
69.95078	-67.91943	90.14824	91.96530	75.51311	77.37101	93.72454	-68.54282	96.58085	77.93616
68.72000	-66.02408	87.36274	89.43342	74.89429	78.14559	92.82384	-70.04034	94.23373	76.79702
68.70977	-67.68828	89.43055	90.30690	75.70326	78.75790	91.82496	-70.10840	97.58821	75.82242
89.43475	84.63517	-81.82792	92.37096	-97.95275	99.20638	-81.49683	73.15987	-76.51178	77.93244
-56.18642	68.60868	80.80187	77.77210	-56.34722	61.17799	-100.09122	69.98415	92.49969	-58.40727
-85.66128	81.80827	-80.77555	-108.82623	90.88365	-67.71519	-104.62314	57.16337	-82.86053	62.16050
-92.34967	86.73783	-65.67617	-83.30913	56.67177	-51.51689	-92.28851	68.93840	-103.29153	71.53963
-83.15320	85.90788	-79.33127	-108.57170	89.69557	-68.79631	-106.04618	57.93911	-83.63400	60.80418
-103.62086	93.35099	-84.35332	77.55164	62.04082	100.43803	93.46839	-83.79621	-65.65481	-98.11018
-100.96020	92.98272	-83.80907	80.59054	61.07090	103.84036	95.41822	-82.09823	-64.89056	-98.85776
-82.47850	104.28486	-79.65903	89.38822	59.51195	-101.18879	-65.85461	70.11598	-80.04979	103.51857
-83.53490	105.39042	-78.54596	90.13555	56.67797	-103.15157	-66.29185	70.74534	-80.78775	102.13271
-83.49793	103.28323	-81.03059	90.55553	59.22168	-99.92718	-66.82924	70.17831	-80.65633	99.97984
-57.47611	106.14896	74.02110	89.24751	56.71165	-66.09163	94.70131	79.97989	95.89928	70.09792
-59.53278	105.27121	74.49983	90.78490	55.41307	-69.61982	96.87627	77.11913	94.90584	74.97031
-57.67015	106.35690	72.78844	89.07405	55.65486	-68.52764	99.01911	78.56514	96.42567	70.47112
-59.61945	105.94634	72.58283	91.46702	56.12757	-67.51086	96.24146	78.08836	97.55759	73.40101
-60.61627	104.99622	73.31126	87.32917	56.30613	-68.97343	93.13966	78.39057	98.42664	72.74806
-88.45242	55.39761	80.13644	62.50766	108.51010	55.60637	-69.07030	93.50701	-90.89609	78.66279
-90.14002	57.63747	80.99007	63.77635	108.05241	57.05614	-67.77632	91.07452	-91.11444	80.73823
-90.90064	55.76633	80.77801	64.72119	108.51149	57.27651	-67.82861	90.79950	-90.49442	80.51156
96.79291	106.25999	84.36260	-80.46105	71.43071	-60.07064	77.89157	80.76859	-83.66994	-75.41505
-54.89915	80.38016	-95.70294	-55.75100	-63.75244	82.40331	97.71436	-105.81135	-88.29693	-101.65723
-57.54875	82.13249	-97.59755	-55.40471	-66.26452	81.01800	100.12333	-104.52021	-88.21317	-102.12599
96.54453	86.09453	-100.51070	-91.27522	-97.20258	105.02780	-80.93379	-78.79711	-92.98803	-62.26547
95.79987	86.40271	-102.70904	-91.59498	-96.34656	103.80839	-81.25751	-81.57220	-93.65224	-63.34329
96.88899	85.06351	-99.59909	-93.24017	-97.28529	103.20052	-78.11723	-77.15462	-94.97043	-60.93237
-73.81055	-61.57935	-93.86031	54.44879	-58.21474	89.71973	72.33053	-68.18880	71.79694	75.58553
-71.91042	-62.52474	-92.00973	54.48344	-55.47399	91.52972	74.91610	-66.64500	74.64320	78.23364
-70.38740	-61.00990	-94.66239	55.01611	-58.47478	91.66964	72.59332	-67.87491	72.75947	74.18651
-75.85425	-76.05055	-93.13943	-106.97258	73.37509	93.34917	-60.68111	77.16964	95.52433	-105.99191
-76.20825	-75.77867	-88.08543	-106.61103	75.48285	88.48804	-58.47794	76.43934	97.34198	-102.42400
-75.17599	-76.71960	-91.17606	-105.62589	71.27800	89.18461	-59.48705	74.80601	97.18176	-102.96693
-73.12039	-69.10363	102.07583	-75.84627	66.69365	-58.64410	-57.10988	-105.27846	-81.86218	-71.47043
-72.81976	-68.36990	104.66696	-75.20609	63.71244	-57.28281	-56.22561	-105.50266	-82.90865	-70.85468
-70.93771	-69.88217	104.03288	-76.96362	63.57935	-61.56596	-55.04828	-102.88995	-85.36331	-72.81470
70.63103	101.87756	57.71785	-93.62347	94.82831	-70.50921	76.91499	103.98286	-62.55028	59.82738
69.22091	104.72398	56.61299	-96.34951	97.90760	-68.46565	75.69875	103.21698	-62.87579	58.44738
69.07805	103.34771	55.98860	-98.42953	97.48604	-72.23100	75.47831	105.05508	-62.91759	57.83223
84.70361	-95.56977	-93.32755	56.26206	-78.21664	53.10250	-92.78514	94.04528	-78.18666	83.95366
67.83695	-64.00733	87.93764	93.57861	73.66586	77.67052	92.67044	-71.20325	95.37533	76.50092
65.80513	-65.63153	90.27747	91.51936	75.46707	77.61279	92.95800	-68.79881	97.00426	78.14890
66.96943	-66.04579	90.31863	90.74467	75.49502	73.69529	94.25811	-70.83720	96.33775	74.94507
69.03407	-66.60014	88.16273	92.26358	73.79203	74.83949	91.46419	-68.89307	95.05517	76.43206
71.93784	-67.21397	88.03981	92.48778	74.71970	77.33408	94.49657	-72.59092	96.13306	78.07672
66.19974	-65.06485	88.72836	92.12109	76.61909	77.78708	92.87448	-70.07592	95.31277	79.29607
68.99217	-67.31081	85.92386	93.86555	74.72290	77.21014	95.78362	-69.86700	96.08273	79.08056
91.05424	84.67869	-80.82925	93.22495	-98.40266	97.09364	-80.13042	72.36600	-77.65306	79.95580
90.38297	85.15855	-81.27837	93.18395	-99.93767	98.54509	-80.48985	70.17042	-75.34366	80.11470
93.00251	83.17957	-82.97004	92.28241	-100.56018	100.84447	-83.48453	71.12527	-76.92272	80.29403
-56.38642	-84.81578	-99.97781	-72.58894	-91.04792	-66.40900	79.45235	-81.68326	-83.72026	97.89191
-55.12795	-86.36156	-101.16998	-73.79712	-86.82688	-65.95291	80.30986	-85.10687	-83.26619	97.23717
-67.92074	93.11350	90.53816	109.44401	-94.54389	-92.96765	-84.41099	-54.69334	-62.94646	-95.02924
-64.90314	95.54208	91.97997	109.88724	-95.00792	-94.37790	-87.20735	-52.97120	-60.84802	-96.31431
64.19530	-69.84246	96.73542	-87.58333	88.88856	93.58646	-90.51222	-101.62764	-82.39165	-52.36211
86.22418	94.03119	56.41715	-98.99819	-78.72516	-86.06223	-105.91700	-101.68867	-79.03468	69.83290
83.16962	91.60343	56.42038	-99.63535	-81.28787	-85.95793	-105.49032	-99.35156	-81.94466	69.87425
84.64642	93.45070	56.45243	-98.67995	-81.15640	-84.57661	-106.27755	-101.48878	-83.73172	66.53422
55.76969	-77.56236	70.45060	81.21278	-64.04831	69.33594	-68.01617	78.84760	-79.67805	-59.93322
53.82864	-75.92026	70.40288	78.03978	-64.46179	73.12808	-66.79739	79.30244	-82.50478	-60.95228
-97.42455	-93.86411	-80.67561	-75.70602	-81.01918	-89.38129	-57.97630	79.33570	-65.43741	-104.30344
-94.84207	-96.37335	-80.49715	-78.66628	-81.73344	-91.98645	-56.40591	76.50445	-65.97855	-104.55268
-95.24793	-94.67043	-80.31100	-76.91716	-81.38253	-92.61951	-58.95537	77.07168	-63.83438	-107.47187
-95.72833	-95.24017	-80.73964	-77.07931	-82.47212	-92.89967	-58.31222	79.17822	-64.29110	-105.58456
-96.03678	-95.24732	-81.75914	-77.62144	-78.75027	-93.94402	-58.56816	76.80649	-64.84075	-104.03771
74.63147	-54.18941	-60.73769	-103.32623	-106.91718	78.83718	85.39951	-70.41100	-106.77106	99.80700
64.58326	-84.70680	-58.51318	-89.27773	-84.60345	87.54269	76.78217	-71.85416	-76.53759	89.84135
-86.45324	84.03508	-77.49970	-105.48732	90.87753	-68.79452	-104.22390	55.34279	-82.69466	61.47730
-84.57952	83.68250	-77.19255	-107.45789	89.06416	-68.63135	-108.58533	56.14124	-84.13723	60.27076
-87.11629	82.31104	-77.18372	-106.03017	86.28939	-67.85503	-105.47203	56.60849	-84.38181	59.12416
-89.03094	85.99084	-65.81087	-84.96829	55.27192	-53.17405	-93.72908	68.78803	-102.96581	69.10287
-84.04710	84.11475	-78.29630	-104.95518	89.57313	-68.05777	-105.99052	55.45823	-83.56676	60.02505
-103.61420	97.63206	-85.55179	80.80853	61.86958	103.68810	92.79888	-82.83526	-63.28395	-97.37607
-103.56294	91.72355	-83.33746	78.64936	62.11805	101.75579	94.04523	-81.65305	-62.94535	-98.84313
-103.25968	94.93112	-85.89055	80.33269	63.78714	99.13417	94.55082	-82.79442	-67.47595	-99.87486
-100.58904	95.38087	-83.20918	80.46042	63.76873	102.44077	95.76319	-80.96201	-62.73269	-100.16431
71.83768	89.45347	92.15906	57.91700	77.42527	72.97001	-60.23678	-104.32421	-100.55348	-97.57601
-93.51450	-94.03924	-83.84420	66.96770	76.98709	62.04333	102.41943	109.48937	105.04511	-62.22388
-88.76922	57.25039	80.64950	63.79555	109.91863	57.95847	-72.05566	89.62601	-90.06370	79.96909
-89.17871	57.80448	81.81802	63.60181	109.10680	57.40252	-68.97607	89.16003	-91.74989	81.26527
-88.03533	58.94385	79.13818	62.25193	109.02013	56.80330	-70.26397	90.60179	-89.81910	78.38419
-89.62737	58.44341	81.37753	65.23750	110.51468	56.08842	-69.75473	91.51474	-90.07180	80.25240
-91.31570	57.90226	81.87382	64.84161	110.88934	54.70829	-67.95206	89.91656	-91.11257	80.06174
98.29424	83.10517	-100.48945	-91.34249	-93.39978	102.60268	-79.89585	-81.12334	-93.59783	-59.88935
95.48423	81.70377	-102.28573	-93.59557	-96.13353	101.18943	-80.41279	-79.99598	-94.05500	-62.94574
93.59182	84.54403	-100.31848	-93.48942	-97.50002	102.05444	-80.25027	-80.72552	-94.16434	-62.23744
96.28308	85.64920	-102.71375	-92.82647	-92.85213	106.78568	-81.04144	-80.63096	-93.12652	-64.25520
95.08113	83.96158	-99.47987	-92.37278	-95.15559	101.49036	-79.98730	-79.79047	-94.16438	-63.48221
-78.02866	-74.07184	-88.45241	-104.56193	74.57529	93.32613	-59.55959	77.49317	95.55644	-103.35535
-77.51009	-76.76972	-89.16463	-108.38339	72.79885	91.05679	-60.09540	76.98307	97.39050	-105.47408
-76.11830	-75.35753	-90.83341	-103.69847	71.42234	91.84420	-60.16041	76.91328	95.83140	-104.25334
-75.46413	-76.14162	-90.30670	-105.38541	71.56291	89.91071	-59.21595	74.54710	98.62204	-105.68610
