97.93882	95.87714	78.68653	94.43262	82.66755	90.45157	-61.03851	-58.70056	-100.51077	76.95426
96.63026	97.99469	78.73579	93.82431	80.47449	91.01876	-62.57794	-59.90017	-101.51568	77.30095
-61.79132	-65.90739	-69.98794	-65.26240	91.15115	-95.11707	-87.12971	65.81650	-86.85957	80.63433
-59.81812	-66.87222	-68.11267	-66.05634	88.60276	-96.87029	-89.33040	64.97958	-84.40807	81.31723
-60.21045	-67.81305	-69.03492	-65.90571	90.21496	-94.89155	-85.98442	63.06471	-86.48680	83.43298
-59.96891	84.35578	55.66752	73.42592	85.45959	-73.56559	-81.79321	-56.40279	80.35043	98.15235
-60.93456	84.89575	55.70324	74.66467	87.53932	-73.71481	-80.23828	-54.24702	81.46618	98.13374
-60.46594	84.70868	55.62871	72.81522	86.13111	-74.29747	-80.96384	-53.69350	78.42350	102.11698
-54.57936	85.83468	56.90907	73.35297	83.91671	-73.20124	-80.10452	-54.86248	80.90697	99.14292
-57.12144	87.52835	57.40550	72.25373	86.07784	-74.34172	-81.77039	-54.13639	79.66120	99.18179
82.75842	84.45462	49.40251	-91.14098	-77.73832	-80.24418	-100.40725	-95.60744	-74.90508	63.48806
-96.23502	82.85438	80.17393	101.69952	79.66416	55.29993	86.37868	-58.03155	-96.99297	89.78709
-57.77376	100.87751	69.28997	86.70773	53.71921	-64.35027	93.86991	73.73524	89.13825	68.41577
51.62507	-73.86625	65.24538	75.27733	-59.27273	69.54005	-66.10236	75.55341	-76.72126	-58.62411
-75.27238	-83.93273	-70.60414	71.94418	-63.57034	-86.34023	71.19998	-93.19524	-62.13682	-90.29845
-73.42332	-85.51905	-71.41728	69.61050	-66.96429	-87.82676	71.36377	-93.06159	-63.13193	-91.68678
-73.19539	-84.95535	-70.95155	70.45977	-63.95062	-85.17865	73.87182	-93.26785	-61.82832	-90.76245
-73.79152	-85.98284	-70.34807	73.05367	-67.08085	-85.87004	72.90665	-93.86556	-62.88931	-89.67027
-75.18237	-86.98227	-69.55423	70.57381	-66.08545	-85.04627	72.38203	-93.03258	-62.30988	-89.59194
-93.75165	-89.59599	-77.51942	-75.86566	-77.33499	-86.21552	-55.13984	74.98739	-61.91915	-99.98134
-89.57118	-90.39569	-77.28448	-73.69865	-76.43755	-88.21704	-54.73166	74.80211	-62.16804	-100.33302
92.40134	95.24392	-85.01817	65.07166	-65.73853	-93.82449	-65.41760	65.71962	63.27596	84.07095
93.61845	95.27333	-84.03351	67.66687	-65.38644	-93.66467	-64.87659	65.99946	63.64569	85.43147
61.06457	-68.32844	-63.97863	-91.76012	-97.52997	-60.49786	102.00244	-62.05136	89.92889	-60.79822
59.83440	-67.71767	-62.59849	-96.20473	-94.61250	-60.15649	100.43765	-60.44563	89.63261	-58.33479
59.24725	-70.30834	-61.46698	-90.83054	-96.42091	-59.58666	100.67042	-58.72281	87.92492	-58.83347
-76.35119	91.28169	84.01016	75.87897	-57.07177	94.22131	97.14036	88.79837	-87.68619	-71.39898
-75.79020	93.27833	82.72472	79.12775	-56.34636	93.45295	96.13361	87.63525	-86.30328	-72.29564
-75.99223	91.70379	83.93262	78.05665	-57.46781	91.61294	97.03091	89.96056	-84.61237	-71.65058
-75.15273	93.62170	82.71085	78.54639	-55.25675	91.02005	95.01420	89.95511	-87.12672	-71.98608
-78.01274	92.87720	85.00661	77.76694	-56.37704	91.64742	97.92775	89.73344	-84.82192	-75.43390
-78.06222	92.62648	83.78146	76.82041	-56.93713	92.89417	96.19578	90.59322	-84.61147	-72.64773
-86.05747	55.34669	75.82835	58.53343	102.43346	54.45884	-67.08018	85.37632	-85.94961	77.90321
-92.48716	-95.40660	68.05623	-75.24903	-50.83775	-63.65702	99.62376	56.40771	-87.71803	-61.02154
-89.35137	-89.92651	65.46049	-73.19830	-52.23840	-61.81007	99.20621	56.77240	-88.38581	-60.26576
-90.31334	-92.74137	67.03341	-74.27567	-51.85168	-65.27971	99.17276	57.18233	-89.62035	-60.28969
-88.67747	-92.05234	66.85622	-72.21220	-51.80638	-64.21218	99.57230	55.10671	-90.73112	-60.74117
-89.19761	-92.28580	64.97008	-76.09643	-50.08276	-62.33905	97.32379	56.09721	-88.22873	-58.31059
-86.68185	-91.29276	65.23142	-73.63816	-50.49460	-63.72818	97.55389	57.82159	-89.53532	-60.28536
-67.43599	-58.08212	-85.32655	50.38675	-55.77891	85.58322	67.75256	-63.61757	65.78312	72.45274
91.20331	97.93259	-76.36102	97.88654	-74.63348	-91.83023	-97.41110	-100.67449	-65.23711	-62.86499
92.15884	98.83629	-75.79766	99.29594	-73.37355	-92.19851	-98.00568	-100.16121	-65.90752	-61.12197
81.22571	84.51855	-89.11578	85.17887	-66.15086	-85.42210	76.09623	65.57999	73.14143	96.41929
-95.50959	-69.95139	70.93636	-73.33337	-57.36936	-75.32461	-82.16245	91.51591	102.63868	-71.79913
-97.69656	-71.03780	72.24222	-71.16909	-57.15459	-76.53580	-82.89774	91.00150	103.00295	-71.83707
-99.62327	-69.43830	72.04788	-75.51653	-56.32406	-76.40424	-83.69802	90.87547	101.36339	-72.83189
-60.98081	-57.53336	73.88091	-85.90015	-80.61442	-87.32803	-86.68301	100.99591	71.68342	-89.91345
-57.71049	-68.77107	-74.17307	-95.45518	52.94538	-87.13513	77.69192	79.49810	76.41947	90.84676
-59.87957	-65.57809	-72.26910	-97.83188	50.68388	-87.49343	78.18704	78.11375	78.94776	88.97047
-69.65540	73.38244	-90.09053	55.87274	-88.88493	-85.83178	61.87409	-81.76546	-58.85439	65.27202
-56.71446	-51.67716	80.32077	62.79289	-76.15072	-77.65865	64.53631	84.62720	81.55298	64.69662
-58.76172	-52.60101	79.00438	65.04507	-76.56184	-76.15057	66.25497	84.32973	83.16663	66.93660
-66.07025	-52.84972	75.05214	79.39046	-58.32338	-70.54870	75.15948	100.67778	66.01047	89.67194
-59.87101	-51.06787	79.68611	61.62217	-73.68681	-77.22550	67.26005	83.48857	84.91404	66.77647
-55.59320	-48.81635	80.59235	60.33189	-76.12726	-77.22193	66.72182	83.31100	83.30288	66.75249
-63.96480	-54.10370	75.23607	81.88921	-58.86917	-72.99124	75.27638	99.64715	65.61536	91.18473
-57.38467	-50.67709	79.07083	63.14342	-77.45379	-76.36295	68.12300	83.14426	85.77122	65.39535
-95.39014	69.62575	76.79140	-63.19354	92.37589	-62.67716	58.50767	83.76630	-87.34102	80.09036
-96.73242	71.60631	76.53655	-64.50451	92.88592	-60.30568	59.45256	83.88358	-87.33212	77.77399
-98.70122	68.13191	76.93738	-64.65446	92.65825	-62.16064	58.63344	85.96310	-90.22065	77.82868
-87.06623	90.33861	53.04004	-81.87151	73.07756	-76.03494	60.66237	73.99631	-69.15997	70.55934
-94.86269	68.92616	77.94057	-62.70242	93.40509	-61.38517	61.17164	85.68040	-86.10414	77.27203
64.37429	-61.81829	86.83330	86.68538	71.48263	71.21927	88.39284	-66.54153	91.21683	71.04295
63.06953	-60.37112	83.18618	87.55176	70.51130	72.65930	88.44746	-66.18303	89.91187	73.40784
86.65335	77.20292	-76.86148	88.48811	-94.31611	95.31322	-78.60050	66.87244	-73.20580	73.38467
-76.43713	95.86091	94.49194	70.61478	66.51656	-101.38623	-88.20287	59.93714	81.96735	-52.12985
-76.10333	92.13408	91.67548	71.87076	62.91333	-99.22838	-83.07785	62.31227	80.13518	-53.05920
-79.66969	93.81955	97.85668	72.56263	64.88696	-100.49006	-85.76414	61.75995	78.80680	-53.85535
-77.89435	78.96483	-72.49768	-100.85547	86.45222	-65.47313	-100.47218	52.59786	-78.69227	56.39132
90.72883	-70.78775	-72.01735	-64.52487	75.87109	77.95719	-78.97264	-79.16939	65.64368	-76.48627
57.21930	-88.68932	-69.10814	-73.86597	95.21074	76.85388	-78.34120	-91.99372	87.10165	-79.33256
91.51376	-69.07974	-72.41008	-67.66420	79.50780	76.45659	-77.65468	-82.44991	64.29884	-79.12714
71.43983	-96.84979	-85.20934	-62.93940	102.41568	68.90744	-96.66749	-99.66897	54.75127	-61.62394
-85.49046	76.75912	66.04263	-66.34544	-70.17496	97.67108	-77.67905	50.02228	-60.83057	54.67419
-87.60776	78.15609	65.13322	-67.03212	-71.19216	97.23889	-79.41938	51.52055	-60.36792	56.08541
-73.06419	-75.87582	60.62173	-69.06979	59.94088	-91.14454	80.29591	63.37051	96.15716	-91.45776
-72.50050	-77.28815	60.80097	-69.64397	58.22949	-90.23806	83.52896	71.33221	95.51672	-94.17288
62.74545	-66.83018	-79.41706	79.09988	50.82914	-94.49903	-76.83897	-82.49799	-73.18668	77.28937
61.52972	-66.90199	-80.28006	79.11393	52.31674	-94.57271	-75.13743	-81.26943	-75.16344	79.50219
-65.89076	-80.19491	-76.39758	61.92412	90.14093	-68.20304	85.15061	65.00943	-99.24348	-52.67713
-62.08208	-67.34717	-69.72679	-63.00185	89.40842	-92.15134	-87.92581	63.51499	-84.67731	79.16721
-60.40289	-69.28130	-67.80575	-66.23324	90.94447	-95.63148	-88.17555	66.61921	-84.97948	83.08873
-61.52986	-68.53795	-69.90843	-65.25211	90.84328	-93.63043	-90.87136	63.91264	-85.32242	78.84194
-60.74517	-69.75460	-70.15827	-65.46581	91.00851	-95.11866	-89.06251	67.03169	-85.56419	82.12564
-63.23665	-69.11280	-69.88673	-64.58492	92.74934	-93.22946	-89.51845	64.28513	-83.12041	81.14369
56.72516	-87.06435	-82.73993	64.71507	-76.90234	-73.49171	57.81631	-87.74561	76.08910	61.78471
-74.31608	-86.47811	-87.53818	-84.19141	-67.58366	75.07502	-55.13145	-72.17530	-80.73855	59.39481
-77.67093	-89.59035	-83.84455	-86.09895	-65.50536	74.93578	-54.46290	-69.63916	-78.96621	60.01712
-93.39001	81.41758	79.71245	99.02526	80.19271	53.82071	86.16042	-58.15831	-95.61924	91.89896
-96.04884	79.69371	80.57645	100.56908	80.90739	54.25673	85.55183	-60.01318	-97.61395	91.91089
-96.14234	81.84919	80.57862	99.81577	78.22371	52.68163	85.82078	-57.48583	-94.95946	90.33257
-95.85177	80.56300	79.82137	99.48058	78.32966	52.53604	84.29484	-59.86404	-96.40659	90.89241
-52.32233	-83.11975	-90.65041	-72.53585	-89.43741	-51.03202	60.65351	-61.88683	-70.41757	86.41591
-77.86639	99.83779	-77.33556	85.42651	53.91533	-96.48281	-62.34875	67.44306	-78.04216	95.93378
-78.61982	99.17751	-75.62968	85.54762	55.65483	-96.68259	-60.04366	66.48892	-77.32871	96.96732
78.40721	87.05679	52.61678	-93.27330	-76.46160	-80.92001	-101.43466	-96.53727	-77.77630	65.26109
-56.09582	99.73066	69.79518	82.72529	54.68192	-64.44952	92.49410	74.14501	88.56931	67.07580
54.38431	-73.25590	68.86931	71.94038	-61.10446	67.87801	-62.69255	76.77580	-77.03992	-56.60482
88.61228	97.13980	-84.82339	66.70142	-66.35852	-92.39139	-64.69746	70.06049	61.49009	83.50187
92.18670	94.90177	-85.64268	67.43298	-62.33319	-94.36713	-66.42206	66.49721	61.82835	85.62218
93.81502	95.25809	-84.32489	64.37894	-65.77907	-93.86328	-65.80316	68.14593	63.76349	86.99420
90.27929	95.59608	-86.09991	68.62529	-64.34326	-92.20782	-67.20333	67.23219	62.43168	85.24469
92.55310	97.09336	-85.16523	65.86794	-64.82736	-91.84698	-67.92583	68.27032	63.06776	85.21415
94.03210	94.66488	-86.61131	66.96446	-64.40951	-93.11664	-68.27824	67.03544	60.93321	85.01463
91.11066	94.90254	-83.81898	66.16312	-65.55535	-94.58798	-64.62209	70.38020	62.27936	85.57157
-67.34951	-62.62061	-75.32988	-84.88834	-79.12513	55.05597	66.82445	-73.39653	92.75404	-74.56690
59.26997	-66.78654	-62.02605	-92.15572	-96.01249	-63.24525	101.38168	-60.47536	87.24543	-59.06992
58.08153	-67.92733	-65.21777	-94.35191	-97.26612	-59.28980	103.49940	-61.83234	86.64291	-58.02327
61.20196	-67.22996	-61.04913	-92.60473	-95.38644	-62.33133	100.43935	-62.53550	88.25309	-59.93874
59.61213	-67.79503	-64.54436	-92.03092	-98.91858	-60.16581	102.39092	-60.81659	89.11480	-60.00712
-84.85638	55.56776	75.03799	59.61744	104.90250	55.28254	-64.44733	84.62565	-87.02233	79.83300
-70.32574	-59.19088	-88.27307	52.20654	-55.87359	86.48469	67.12218	-64.45928	67.35131	70.51653
80.94787	79.68357	-88.47749	84.64109	-68.68256	-81.22379	76.85928	63.54284	73.31616	94.94290
80.33985	83.92562	-89.26771	87.39666	-66.29295	-82.80534	75.54362	66.84592	72.13046	98.39497
-56.04010	-64.96613	-72.86814	-96.19056	52.93126	-84.17524	76.95737	79.98919	78.52487	90.50797
-58.81603	-67.51474	-72.97404	-94.22860	52.52540	-87.55741	77.08798	82.67109	76.69348	87.63500
-58.51527	-65.08559	-76.05685	-96.70047	51.77332	-86.51707	75.15530	78.46738	76.38466	88.86107
-58.86359	-64.42188	-73.62746	-96.42461	52.88831	-86.65804	78.44164	81.61660	79.28085	89.07161
-67.73782	75.87355	-92.17318	52.31501	-86.16146	-88.60972	60.45642	-82.22781	-63.03943	67.86432
-72.52687	74.45113	-87.25957	57.25370	-88.04878	-86.47539	57.73613	-81.41673	-57.70156	66.58399
-69.17880	73.47209	-87.18284	56.30566	-86.70815	-89.77550	60.58036	-83.88252	-60.30397	67.34694
-68.77088	74.92216	-88.39361	56.42447	-86.61770	-85.35441	58.90201	-83.74015	-60.83889	70.13094
79.31709	-98.90589	-90.22752	55.18162	-79.33583	-54.34465	55.31218	-62.28926	72.75631	-90.37542
89.07005	101.54598	79.87477	-73.44499	66.88607	-55.44325	73.39676	77.56189	-82.78732	-72.13470
68.27576	73.55067	52.04269	71.40659	-64.61997	-57.13774	62.55195	-89.33922	70.86600	94.02510
-52.82185	78.76658	-93.87546	-52.47361	-64.10806	75.85218	92.92433	-98.43647	-83.44231	-97.93789
92.99250	98.64005	-76.98030	100.06700	-72.78260	-92.43107	-96.72398	-101.42870	-64.98501	-62.28555
91.85000	101.61245	-76.39690	98.41397	-70.49001	-93.32330	-99.02563	-99.03566	-67.66154	-62.04068
90.91998	99.53781	-76.40328	98.21167	-72.51395	-92.22757	-95.73886	-101.16943	-66.52061	-57.94792
90.68818	97.05346	-73.42520	100.08179	-72.70471	-93.80028	-94.80818	-99.45596	-65.58438	-60.96379
-91.50007	-90.29195	-74.68327	-73.66734	-76.17371	-88.41477	-57.82886	72.72849	-62.59758	-98.18688
64.38383	-64.08862	82.84386	85.11966	71.13354	72.36366	87.09048	-66.38646	91.45574	73.80196
63.41409	-60.83198	82.67097	85.36559	71.14448	73.95416	86.98883	-68.19509	90.97884	73.34328
85.35525	81.23493	-78.84326	89.90000	-94.83531	93.81940	-75.79002	68.14686	-72.08775	74.05660
86.83047	77.98735	-75.20765	88.78800	-94.68442	92.22076	-76.82774	68.22161	-73.65543	72.38860
75.96569	-96.52696	-92.52627	-69.78220	-68.04858	-54.34195	-57.50317	99.37772	52.69765	73.46372
-68.72176	-66.33466	96.16579	-70.31973	59.69450	-57.68703	-52.64939	-98.55251	-79.07561	-69.96152
65.78294	96.00463	52.68816	-92.00609	92.51363	-67.02893	72.63614	99.06377	-58.08973	54.41168
65.01061	94.03954	54.50550	-91.71432	91.24845	-66.04496	72.43867	99.56029	-57.78597	54.90069
-62.01243	48.12251	81.70319	73.80328	-79.50053	-86.45051	-52.26295	101.66705	75.47491	-85.93174
-101.94449	-76.19175	91.38577	58.30349	89.95364	72.38911	60.71589	-74.99656	76.70342	-69.90298
-78.85747	93.38981	93.66590	69.72096	64.64703	-100.07544	-85.42953	61.51901	79.19695	-52.79980
-77.24415	93.45927	91.83566	70.94592	65.51474	-98.11968	-86.57713	62.12653	81.03350	-53.67721
-78.40051	94.67274	92.97871	70.41773	65.06401	-96.25000	-86.48288	61.60286	80.46738	-54.71512
-76.00488	92.87392	93.53411	69.25887	65.47301	-98.37611	-84.79327	61.27066	78.20502	-49.61071
-75.50891	91.89923	94.23289	70.33915	65.07903	-100.02927	-85.21618	62.05741	79.51539	-52.53659
-80.22117	80.31565	-74.73344	-101.45919	84.66032	-63.28645	-101.98257	51.14312	-77.62563	55.63795
-97.58681	89.82986	-79.35030	76.85496	60.14634	95.53950	90.41280	-76.74760	-60.88821	-92.22676
90.53841	-69.60762	-72.87552	-67.58466	79.43967	78.03320	-80.82516	-84.33346	64.17897	-78.14645
54.75162	-87.43690	-68.89333	-74.00724	99.02761	76.88590	-76.39603	-90.39213	89.35651	-80.16212
91.67688	-69.70016	-71.34616	-66.75856	78.49862	76.75897	-79.14281	-79.47891	64.69600	-80.21309
57.80928	-90.27630	-69.80775	-71.06736	98.68864	78.60782	-80.26911	-90.97253	88.57585	-78.93908
88.79779	-70.93983	-72.18254	-67.92388	78.68886	79.78533	-77.98726	-81.77252	66.03736	-76.60061
72.15417	-99.21924	-87.44715	-64.39376	100.01094	68.56850	-96.54508	-101.25833	54.44626	-60.47564
-69.74006	-77.16046	61.02658	-67.98828	60.39404	-92.59122	83.39412	65.76300	94.74828	-93.48756
-69.57253	-75.85835	58.33294	-69.03483	57.97875	-91.07343	84.63955	67.27342	94.77642	-91.03001
-71.96370	-75.53064	60.17593	-70.52499	59.90791	-91.17349	81.67133	68.21584	92.09792	-91.51044
-71.43459	-77.49776	60.34803	-68.82450	60.01817	-90.42061	81.50031	67.35336	96.29728	-91.02266
-71.55721	-76.93610	62.51716	-68.00569	59.08045	-90.80119	81.95882	67.36535	97.37197	-94.81401
80.61739	-83.82548	-62.96889	52.51582	93.14561	-102.15395	83.09370	-98.00735	-88.75592	-98.99072
-63.98210	-81.47905	-79.09889	61.40497	91.28491	-69.00567	84.15466	66.55382	-98.04128	-50.80111
-65.15961	-79.35021	-76.92416	61.28156	91.18298	-68.59552	84.18591	65.45961	-99.74485	-51.10684
-95.89593	82.16872	79.79620	102.80351	81.49196	53.29186	84.53890	-60.01489	-95.66591	91.86044
-95.85552	81.59889	81.23371	99.58387	80.42080	52.86354	85.66013	-59.09564	-97.31498	91.63350
-95.68356	80.69452	81.53699	101.33723	80.50953	53.17416	86.21030	-60.37284	-96.04827	92.55170
-95.36230	81.48078	82.16075	100.18686	81.10097	52.98164	86.78072	-57.62573	-98.14851	92.88831
-97.64341	81.14101	82.85699	100.58585	81.53926	51.70695	84.58865	-57.60003	-97.32791	91.24394
-54.04323	-79.01847	-94.58479	-68.34364	-83.05794	-64.68245	74.92975	-79.18340	-80.66579	90.95522
-79.28409	97.54292	-78.32239	84.27755	54.49590	-99.21341	-62.71565	64.93167	-74.26620	96.51051
-78.85662	98.84158	-76.40097	85.46941	52.67222	-97.74989	-63.40834	64.75286	-74.76041	95.39347
80.32339	87.85419	54.00320	-93.28025	-74.57781	-78.79793	-99.63983	-92.64393	-75.49307	65.88541
-54.98645	100.29311	71.33354	84.84077	56.33000	-66.12636	90.46648	76.01884	91.74886	70.28352
-58.73930	100.13790	69.65202	83.35645	55.04125	-61.15643	92.28679	74.20451	91.28304	69.26536
-55.52087	103.00000	72.75845	83.07390	52.85449	-61.98983	92.16101	72.48030	91.82285	70.78099
52.50510	-74.04451	66.83542	75.87266	-61.45050	68.37386	-65.75939	73.82389	-77.35780	-58.45497
52.97424	-74.61492	67.11746	73.89064	-63.08501	68.58705	-64.52180	75.67392	-75.83228	-59.22582
-86.71980	57.09179	77.13700	58.62835	104.15242	54.09418	-65.76823	84.91271	-84.58269	76.02637
80.04189	81.18008	-90.08626	87.86587	-64.35969	-84.58177	75.54182	64.68185	75.37775	95.56995
79.65352	81.78722	-87.80121	84.49950	-66.87312	-83.52126	79.93871	65.56731	73.84784	96.61597
78.88734	82.54101	-88.43616	84.59564	-64.84192	-82.31477	74.37872	66.21924	72.73763	97.38642
80.36361	82.85418	-85.57837	85.52734	-65.30947	-85.21030	77.17115	64.12066	74.29372	97.50070
81.35128	82.13180	-86.51472	86.36949	-65.96572	-81.21268	75.81129	64.40726	73.43941	95.06998
-69.43324	75.51546	-88.78295	56.31819	-87.44283	-86.85375	59.37714	-82.74847	-61.31640	68.89900
-68.60304	76.18637	-89.69190	58.19117	-88.19100	-88.40707	60.61681	-85.33743	-60.21432	66.01637
-69.69231	73.51079	-88.87086	53.08973	-87.34657	-83.89648	59.29261	-84.33395	-60.70013	66.44617
-68.59256	75.60059	-89.49284	56.04058	-86.60894	-85.25340	58.70289	-81.84109	-59.38362	67.76974
-69.23917	74.56641	-89.50852	57.18550	-87.57650	-86.09199	59.05971	-83.90995	-62.06685	67.05098
-71.41837	73.99510	-87.83492	54.58597	-86.18846	-84.71735	59.02674	-82.84959	-60.03375	68.12916
78.64609	-97.94379	-86.71099	55.06123	-75.63208	-53.25849	53.95206	-62.05626	72.41383	-88.59743
79.83097	-97.87036	-88.01975	53.22532	-77.50715	-54.99067	53.83363	-60.08579	74.05436	-89.57607
72.29198	53.76958	80.01398	-59.76504	71.15715	-99.89233	-93.84884	-89.68411	60.75510	68.62717
69.38596	73.50348	56.12761	73.19740	-66.04142	-56.84048	61.86722	-91.77552	71.65241	92.80824
79.99031	78.48180	89.59772	78.17934	-78.58920	-79.18404	59.03844	-66.94287	73.49664	81.35720
89.41003	99.64594	-76.21276	100.17535	-74.76279	-93.09631	-94.87070	-99.12322	-65.83246	-62.19982
92.61314	100.51693	-78.19328	99.36409	-72.59378	-91.78497	-95.25571	-100.75037	-66.64008	-59.54493
91.71786	98.75182	-75.66936	97.33349	-71.30180	-91.42497	-98.06561	-99.90011	-64.60368	-61.98333
92.24439	99.42743	-75.54256	99.46769	-71.89555	-92.28020	-98.52995	-100.83220	-67.33353	-60.25950
91.78631	99.99083	-77.11456	100.91222	-72.87052	-91.05520	-97.38509	-101.18061	-68.25553	-61.05887
92.14203	98.45903	-74.88540	99.80990	-73.20809	-91.08469	-98.56885	-100.79282	-65.54456	-60.14149
92.63023	99.43984	-75.80756	100.63912	-70.77478	-91.39121	-97.54025	-99.10532	-67.02216	-60.33858
92.87663	97.11913	-75.66492	99.26601	-71.97559	-94.30244	-96.54825	-100.37376	-67.00047	-62.35447
89.65966	77.22076	-96.70229	-88.82944	-89.92034	98.51488	-77.47510	-78.40530	-87.09097	-60.15317
-90.62514	-89.66146	-74.67359	-73.13387	-78.10635	-85.93752	-54.46363	73.68136	-62.46284	-98.39854
-90.89162	-89.20547	-76.96111	-71.37012	-79.65825	-87.60418	-55.84473	73.70161	-63.49115	-99.75980
-90.12598	-89.89735	-73.43549	-72.57588	-76.41053	-85.35065	-55.77195	74.68877	-60.81175	-98.70402
-71.74535	-71.63670	-84.34919	-101.04188	69.71025	87.97351	-57.97033	70.30919	92.42193	-98.79665
83.62435	-91.60699	-57.13037	-92.20656	-77.16578	-56.05240	-74.45638	86.22967	54.38261	64.80176
-70.19798	-66.22516	99.17257	-68.95316	60.75240	-56.91791	-54.10476	-99.22442	-76.26980	-66.30268
-68.38007	-65.53690	97.60803	-70.88881	60.33675	-54.84317	-55.06244	-99.63022	-79.00829	-66.02387
66.27246	-64.19443	85.52679	86.79305	70.92287	73.35877	88.98561	-65.45116	92.22166	73.96111
65.19647	-62.81353	82.98436	85.00356	71.07858	73.46014	88.44028	-66.57996	89.44253	72.93650
64.57328	-63.75214	84.91785	85.72674	71.43653	74.58869	86.86953	-66.45091	92.84875	71.64180
84.21028	79.78723	-78.08491	87.56227	-93.03162	93.93031	-76.93377	69.21223	-72.64449	73.63120
-52.93779	65.35073	77.18621	73.68885	-54.06041	58.18592	-94.54903	66.25040	87.75774	-55.37756
-81.65465	78.01297	-76.55241	-102.58600	85.76089	-64.23404	-99.23457	54.11432	-79.07587	58.56398
-87.07965	82.42416	-62.43691	-78.29350	53.43887	-49.05503	-87.69926	65.41608	-97.58728	67.42980
-78.77528	81.66505	-75.18667	-102.20412	85.12941	-65.59068	-100.31767	54.49194	-79.72686	57.61915
-97.92873	88.99998	-80.03611	73.73262	58.67562	95.21154	89.15066	-79.16200	-62.35748	-92.98774
-95.94872	88.43546	-79.84872	75.97932	57.98055	97.91151	90.06284	-77.83858	-61.05510	-93.45480
-78.60961	98.48531	-75.72615	84.90853	56.27240	-95.72131	-63.45410	65.92082	-75.96957	97.83898
-79.60276	100.01501	-74.84378	85.40110	53.59623	-97.68818	-63.24617	67.07482	-77.22859	97.46609
-78.78023	97.84917	-77.21573	86.42796	55.75109	-95.47420	-63.07787	65.87247	-75.79039	94.47869
-54.93901	100.49611	70.43206	85.06964	53.41346	-62.23199	90.00808	75.04507	91.49318	66.38904
-56.24012	100.27465	70.95889	85.20747	52.02385	-65.99387	91.93443	72.85873	90.10373	70.48826
-54.93196	101.07874	68.86797	83.86644	52.78975	-64.85009	93.38317	74.15575	91.83233	66.21719
-56.34930	100.50122	68.50970	86.67706	53.17566	-64.37526	92.10607	73.96172	92.35295	69.35880
-57.01117	99.86988	69.73904	82.82253	53.09091	-65.80905	88.45092	74.56257	92.90347	68.86079
-84.08345	53.34595	75.80829	59.19245	103.07350	52.81514	-65.43258	88.71705	-86.61564	75.03786
-85.18163	55.19307	75.34486	60.15106	103.19941	54.23652	-64.00137	86.24889	-85.83492	77.06560
-86.25830	53.30751	75.90544	61.13971	102.66525	54.69864	-64.21652	86.04765	-86.37375	76.78896
91.80271	100.74061	79.59188	-75.40598	67.09753	-57.56197	73.60979	76.39098	-78.75609	-71.43153
68.70171	74.47319	56.16372	73.35484	-66.66690	-56.80217	62.12686	-90.98937	70.33968	92.36169
69.34290	75.60503	55.69594	73.47246	-64.83494	-56.83255	63.15549	-88.82561	72.92399	94.60535
-51.71151	76.07067	-90.24237	-52.78159	-60.88739	78.70512	92.93640	-99.66583	-83.77774	-96.41537
-54.65405	78.01271	-92.13436	-52.62700	-63.24584	76.67192	95.05110	-99.20188	-83.29706	-95.65522
90.59573	81.63355	-94.92387	-86.59932	-92.19518	99.70221	-76.42472	-74.60526	-88.23261	-59.54858
90.65738	81.40180	-97.44614	-87.58808	-91.45263	97.94156	-76.93197	-78.15652	-88.60114	-60.07473
91.42010	80.76283	-94.52360	-89.00293	-92.55866	97.70526	-74.18021	-73.67232	-89.81174	-58.15744
-70.04352	-58.78058	-88.91677	51.93719	-54.50649	85.20638	68.23318	-64.31735	68.11378	71.60590
-68.15813	-59.15875	-87.52393	51.60518	-52.16533	86.40845	70.70947	-62.64086	70.71439	73.78660
-66.18105	-58.17871	-89.87687	51.84576	-55.23148	86.79446	69.06427	-64.24605	69.12352	70.06893
-71.89154	-71.93597	-88.92604	-100.79305	69.42031	88.68388	-57.05823	72.76318	90.62489	-100.76830
-72.02981	-71.54238	-82.90827	-100.46523	71.42612	84.17552	-55.68019	72.54060	91.93642	-96.90041
-71.15540	-72.68291	-86.63875	-100.36081	67.67525	84.15788	-56.14968	71.46504	92.65145	-97.80744
83.61030	-88.32845	-57.95445	-92.33720	-78.05505	-54.59399	-74.24011	87.42616	53.98972	63.13123
-69.05253	-65.62493	96.70043	-71.87982	62.68290	-56.00220	-53.42468	-99.86724	-77.24998	-67.43343
-69.19650	-64.24178	99.51273	-71.38131	60.07561	-54.50027	-53.47539	-99.99438	-78.32790	-66.95110
-67.12264	-65.94161	98.72248	-73.13815	60.59122	-58.38863	-52.02909	-97.70418	-80.49822	-69.20766
66.39587	96.55441	54.59658	-88.14233	89.88770	-66.44473	72.64177	97.90272	-59.57389	56.23654
65.36644	99.39891	53.74756	-91.69810	93.02412	-65.40923	70.90434	98.07800	-59.92044	55.85527
65.28792	97.50932	52.91299	-93.57906	91.87034	-68.35284	72.31508	99.49532	-59.66997	54.96816
80.74594	-90.60738	-88.66447	53.98006	-74.14546	49.99004	-88.01681	88.86963	-74.23013	80.05209
64.74918	-60.57480	83.59020	88.78933	70.26797	73.62312	87.73563	-67.58209	90.23779	72.26639
62.42605	-62.16236	84.95372	86.88503	71.06739	74.07322	87.98151	-64.95507	92.16362	73.99559
