-113.63425	-82.18417	84.94901	-87.11622	-68.29131	-88.62454	-96.96996	107.12471	120.45120	-83.48724
-116.08979	-83.39870	84.29216	-85.17137	-66.46967	-90.74583	-98.21623	107.86807	120.52318	-85.19714
-118.20254	-81.76241	86.25671	-88.51529	-66.74580	-91.19527	-97.95313	107.01931	119.72769	-85.80852
-71.15166	-66.89108	86.91028	-101.28404	-96.40858	-103.70098	-102.93336	119.32310	84.78123	-105.60545
-70.56099	-82.24657	-87.44382	-113.33150	62.13230	-102.43716	91.22903	93.91228	88.82609	107.32106
-71.18810	-77.84742	-86.04172	-114.35433	61.22114	-102.59706	91.73007	93.26417	93.92336	103.42038
-82.76057	87.55465	-106.23135	66.98518	-104.30412	-102.09763	72.80759	-97.46403	-69.48464	77.26222
-65.79049	-60.18902	95.98956	75.80526	-89.25089	-91.68806	77.70935	98.99268	97.05449	76.74029
-68.77811	-61.41274	93.87581	76.05174	-90.74908	-89.38052	80.55315	98.90264	98.59322	79.30820
-79.50943	-62.70166	88.06622	93.60896	-69.74458	-83.42184	87.59283	118.76083	76.67394	106.25273
-70.43719	-61.15970	94.56620	73.46124	-86.68161	-89.25177	79.75005	98.09727	100.05573	79.44402
-66.45493	-57.24929	95.57285	72.72391	-88.67279	-92.17150	78.72668	98.40287	98.81962	79.77075
-76.70490	-63.78342	89.55131	96.65202	-69.90138	-86.76054	89.84482	117.28504	77.04762	108.22278
-66.94995	-59.68287	94.79489	75.20368	-90.31202	-90.45312	79.95527	98.39875	101.06242	78.31622
76.53861	-71.96190	101.95151	101.52698	84.40386	83.65430	103.62589	-78.42784	108.35275	84.60727
74.43771	-71.40573	98.29484	102.37739	83.08335	86.14050	104.88244	-79.06085	106.00865	86.18917
102.66763	91.90126	-90.85529	105.52458	-111.00550	111.19109	-93.03391	78.43374	-86.26993	86.63704
-90.21442	112.18863	110.29287	84.69366	77.60261	-120.31683	-104.30278	70.94415	96.73505	-61.93663
-90.03533	110.49709	108.74279	84.63295	74.36292	-117.37144	-98.45502	71.56551	94.88889	-62.27295
-93.22074	110.18035	114.29311	84.78302	76.10329	-118.25098	-101.85067	71.76981	93.58480	-63.67992
-91.31105	94.19991	-85.59876	-119.41390	101.36535	-77.13826	-120.24628	61.80424	-93.11835	65.96960
-100.80125	89.94083	78.74965	-77.70432	-83.54944	114.57419	-92.33821	59.99846	-72.90045	64.89321
-102.59615	91.75977	76.05381	-79.03690	-85.07569	114.26022	-93.89635	60.89069	-71.80980	65.50537
-86.08193	-88.69738	71.80051	-82.48857	71.47918	-107.35016	95.31197	74.22962	113.42258	-108.87694
-85.17613	-91.57257	72.45963	-82.73225	68.64546	-106.58485	98.97803	83.60629	111.84775	-110.67011
73.21992	-79.07381	-93.93517	93.26945	60.07197	-111.45745	-91.09787	-97.55066	-85.76079	91.39040
74.13975	-79.63081	-94.30632	93.44152	60.31278	-110.87672	-88.08208	-96.60034	-89.49757	93.72499
-79.31347	-94.09124	-90.92441	72.33172	106.82394	-79.52554	98.81340	77.04549	-117.08076	-62.26979
-72.32883	-80.77030	-81.66695	-74.34419	105.45023	-109.48750	-103.24655	74.31918	-101.26161	93.18215
-71.92214	-81.99036	-79.69063	-76.87151	106.95025	-111.48513	-104.73694	79.09029	-100.51758	97.22147
-72.87968	-81.32897	-82.20862	-76.25794	107.57830	-110.40008	-106.11812	76.14225	-101.41269	92.70004
-72.06934	-82.01917	-80.77972	-77.15565	107.74569	-112.67048	-103.18747	78.19932	-101.07594	97.72044
-74.35759	-82.48039	-80.92694	-76.49812	109.12688	-110.86417	-106.02705	75.56730	-97.80661	95.03004
66.75609	-101.82457	-98.68126	76.34171	-91.47404	-86.75874	68.35384	-102.87731	89.44714	73.10349
-89.19830	-103.35941	-102.94091	-100.61594	-78.35381	88.21592	-64.98994	-85.26117	-94.00777	70.26793
-92.67474	-104.33872	-98.67741	-101.62230	-77.62370	89.04466	-63.53174	-82.53338	-92.86502	71.61975
-110.03158	96.23913	93.73575	116.98344	94.49660	62.80624	102.23660	-68.17344	-114.02039	108.82309
-114.40070	94.92431	95.13480	119.19318	96.06926	64.40331	100.96563	-71.73171	-115.22147	108.34616
-113.09573	96.30201	94.52971	118.76934	92.87826	62.29133	101.40446	-68.43143	-113.52110	107.11767
-112.26423	96.57765	93.01011	118.57887	92.89561	61.59111	100.55454	-71.84505	-114.65440	106.66685
-62.77823	-97.28651	-107.49653	-85.03597	-104.69950	-58.96140	72.57697	-72.99975	-83.41142	101.33672
-92.65226	118.92715	-91.63264	100.76337	64.51882	-113.30565	-74.46185	78.90226	-91.41296	113.74380
-92.91379	116.50955	-89.60716	101.39017	65.13947	-114.40235	-71.21127	80.74847	-91.64682	113.88440
92.19074	101.94686	62.40722	-109.14988	-89.38441	-95.49390	-120.34798	-113.37061	-91.92117	75.92751
-67.73502	118.45911	81.74975	98.84499	64.37278	-75.93004	109.50437	87.80602	105.85432	79.93372
63.60837	-85.64727	80.94737	85.00362	-72.58419	81.34298	-74.08556	89.60813	-91.43879	-67.26924
106.30264	114.34043	-99.85035	77.77982	-77.60246	-110.20860	-75.50607	81.12836	72.25800	98.38555
109.92544	111.01300	-100.34345	79.45409	-72.69756	-110.83105	-77.93806	79.02897	73.23434	100.94316
109.96015	112.19469	-98.64103	76.51046	-78.11880	-111.06551	-78.06541	80.86428	75.10833	102.90891
107.48197	113.03732	-102.09103	80.23304	-76.06354	-109.72865	-79.22761	78.39508	71.71064	100.29302
109.73177	113.10552	-101.26080	77.69611	-75.27031	-108.77948	-80.49702	80.64486	72.97731	100.55270
112.25056	110.53170	-102.08023	78.69304	-77.51540	-108.66476	-81.26139	79.87146	70.60217	99.02325
108.56024	110.91675	-100.31503	78.88891	-76.62877	-111.17084	-76.65779	82.54155	72.07916	101.99776
-79.55435	-72.77438	-89.75218	-100.57841	-92.87649	65.87393	79.10934	-86.36874	109.47237	-89.28378
69.72181	-78.86208	-74.97341	-109.83920	-114.62163	-73.57741	120.16158	-71.95275	102.62554	-70.62140
68.78384	-79.21122	-75.67664	-111.48479	-114.43800	-69.84734	121.06441	-72.93866	102.32771	-69.22556
72.72390	-79.56578	-71.92474	-110.15485	-112.68581	-72.84656	117.70065	-72.97047	103.64558	-70.45479
69.74621	-78.72257	-75.10986	-108.96731	-117.15234	-70.94775	121.01270	-72.39969	104.33341	-70.23362
-98.83445	65.66504	89.70078	70.89339	122.79331	64.71381	-75.66602	100.24283	-103.93001	94.01801
-82.45963	-69.67489	-104.31991	60.19669	-66.15704	102.38251	80.97514	-76.61156	80.21004	83.40310
96.86728	94.91431	-104.03077	99.00674	-80.54884	-96.87965	90.82193	75.52542	86.36911	112.92184
97.10526	100.09606	-104.77052	102.64275	-77.58425	-98.43561	90.62337	78.67164	85.83708	116.53822
-66.64959	-77.38916	-86.95949	-114.40659	61.82531	-99.63178	90.88843	96.18957	92.95488	106.26158
-69.38860	-79.94426	-86.58830	-110.70913	62.30842	-102.72669	91.51607	96.37430	90.33904	103.06082
-68.67591	-78.28127	-88.88087	-113.41553	60.56092	-101.58701	88.81663	93.47250	90.97185	104.73743
-69.43397	-77.58501	-87.49918	-113.12356	62.31678	-102.30413	92.41483	97.26328	92.98141	105.41769
-80.23880	90.76502	-108.40705	63.17004	-100.30914	-104.25413	70.27175	-97.58790	-74.38277	80.82627
-84.30703	89.68217	-103.12798	67.84461	-104.06844	-101.56400	69.06021	-96.05422	-68.66536	79.47112
-82.19050	87.74550	-103.80640	67.19077	-102.22693	-104.45390	71.26139	-98.59895	-71.81084	80.51730
-82.13914	87.82176	-104.51620	66.76480	-102.33449	-100.89605	69.28366	-98.85093	-72.36118	82.98995
94.46620	-116.36896	-106.12123	66.54880	-94.45112	-65.06353	65.73560	-72.49158	85.85814	-107.44677
105.95821	119.01930	91.96992	-87.74180	80.34349	-66.55200	86.10570	91.80643	-97.60360	-85.89649
-61.92437	92.59954	-109.94456	-61.68167	-76.75771	90.43877	109.16915	-117.02800	-97.93008	-115.51810
110.08555	115.91302	-91.76907	118.28943	-85.72629	-108.69067	-115.14566	-119.45766	-76.85727	-72.86050
108.96727	119.66948	-90.38399	116.83504	-83.41469	-109.00137	-116.30755	-118.75838	-79.12275	-73.49380
106.58537	118.23352	-90.80891	116.15536	-84.44935	-109.33793	-113.30184	-119.94244	-77.55147	-71.02725
106.85674	113.32635	-88.21383	118.62680	-85.19691	-110.84553	-110.70226	-118.04700	-77.36474	-71.49095
-106.99680	-106.92726	-86.96007	-87.45019	-90.89230	-104.69222	-68.58758	85.69327	-73.81735	-115.67684
77.04163	-76.33668	97.91965	100.42934	83.67924	85.86705	103.48811	-77.12588	106.54938	86.21481
75.23554	-71.46451	97.27419	102.00842	83.49638	87.58855	103.26603	-82.29568	106.99606	87.00185
101.18720	95.76935	-91.84119	105.18587	-112.22501	110.58307	-89.44035	80.47726	-85.16238	87.14693
103.75032	93.28746	-88.73940	104.09346	-110.95515	109.30060	-89.22079	80.20691	-88.13012	86.54372
90.13986	-114.71064	-111.06516	-83.76428	-80.05801	-63.47186	-67.24598	117.04185	63.32039	85.71291
-82.26454	-77.97323	115.10624	-82.12230	71.38024	-67.64159	-62.18457	-115.42411	-92.54173	-80.85742
78.27621	112.45710	62.61365	-109.22471	109.17796	-78.72148	86.36685	115.56225	-68.49360	65.25731
78.18084	111.56432	64.92116	-107.77225	108.01884	-77.15024	85.92870	115.82492	-69.05573	65.76984
-72.50931	56.31534	96.36192	87.71539	-93.74428	-102.39289	-61.81091	120.22388	87.85390	-101.89423
-119.80215	-88.83926	108.51841	69.55773	106.67863	86.22656	71.43027	-88.27367	89.93162	-82.01459
-93.39391	110.86066	109.61401	82.10540	75.52474	-117.87304	-99.86214	71.59854	93.62362	-62.33462
-90.94392	110.00071	107.87769	84.57066	77.16187	-115.41000	-101.41953	71.53212	95.84242	-64.27402
-92.40889	111.76495	108.56774	84.28816	78.99404	-114.37391	-101.43597	71.62250	95.55436	-65.29375
-90.14594	109.77465	110.19885	81.82124	76.67951	-115.77554	-99.72672	71.07227	93.68340	-59.31584
-90.36563	108.59745	110.68021	82.48595	77.17955	-118.35852	-101.82511	73.53848	93.96206	-61.82678
-115.36174	106.03239	-93.21282	89.89124	71.61385	114.11153	106.35403	-90.53682	-72.25059	-108.70287
-82.51653	-91.21876	71.82526	-80.48295	70.66853	-109.37280	97.67294	77.77752	111.91804	-111.01745
-82.68418	-90.87132	68.97277	-81.64082	69.79475	-107.07219	99.15810	79.08054	112.47782	-107.58121
-85.18180	-89.73354	72.01907	-82.60065	70.45583	-107.50207	95.80099	80.42126	109.45705	-107.37834
-84.29182	-91.18758	71.55987	-80.01724	71.44748	-106.49181	97.60851	79.51844	112.29494	-108.13226
-84.94858	-89.78997	73.27416	-79.47780	70.67944	-107.70345	96.50012	79.62798	115.35648	-111.97550
95.32891	-97.66181	-74.78397	61.47401	110.32577	-120.72424	97.89613	-115.01131	-104.31441	-116.87441
-75.51868	-95.72309	-92.96574	70.97194	107.97703	-81.05062	98.58263	77.86062	-115.35137	-60.73490
-77.58315	-93.08382	-91.64152	71.93095	109.24665	-81.09252	100.02891	77.82927	-118.57565	-61.45062
-113.34310	95.63859	92.96435	120.75317	96.02968	62.94629	101.52573	-70.68050	-114.46628	108.78004
-113.39274	95.78319	95.30812	116.98260	95.11083	61.17992	100.94704	-70.84073	-114.74054	108.64620
-112.55869	95.57983	94.21451	119.32751	95.49334	62.07335	102.02199	-72.64591	-114.68018	109.54873
-112.13980	94.85658	95.86365	119.35380	95.32900	63.35813	102.21320	-68.71292	-115.79290	109.92099
-114.56829	95.39273	97.17682	119.96164	96.07268	60.78863	99.84709	-68.42130	-115.69407	109.60348
-63.22838	-94.92414	-112.69622	-81.12014	-98.89452	-75.20216	89.41071	-95.65609	-93.99342	107.80486
-93.76031	116.05937	-92.77155	100.05667	64.82963	-116.56078	-73.16486	76.09990	-88.62935	113.61820
-93.10382	116.19946	-90.19736	100.82149	62.98850	-114.48874	-74.79726	75.85075	-89.37103	112.68271
94.90734	103.37310	63.49986	-110.40674	-86.49228	-93.15853	-116.13119	-110.56315	-89.27312	76.10595
-66.06921	118.27347	83.22777	99.44261	66.94239	-78.59328	107.10710	90.45100	108.18677	82.82316
-68.91660	118.82494	81.50490	99.02249	63.92204	-71.74422	109.40828	86.47333	108.05900	82.30007
-65.01807	120.20414	83.98740	97.57284	63.47002	-73.37766	108.76985	86.52876	108.79191	82.35518
61.22109	-88.29498	78.65388	90.13039	-72.91549	81.06577	-77.94986	86.39854	-91.54149	-68.36942
61.80294	-87.37514	79.35411	87.55448	-74.93709	79.78831	-75.24846	88.70152	-89.73790	-70.47354
-103.05910	67.17165	91.95932	70.43096	122.26041	64.38382	-77.62170	101.91081	-101.28206	89.50743
95.09755	94.96255	-104.77899	103.84719	-76.18477	-99.68914	88.70573	77.05116	90.20329	112.17665
94.45385	96.88042	-103.53706	98.77006	-78.25066	-97.23795	93.47898	77.61543	88.12669	112.74641
95.14252	96.69914	-102.95409	98.93071	-77.11266	-98.17831	88.25525	77.30107	86.23811	114.77214
95.86642	97.38944	-101.30428	100.30710	-78.02762	-100.02354	91.09219	75.71281	88.84734	115.55465
97.02927	98.26690	-102.67484	101.01589	-76.93680	-96.62053	89.11235	74.58644	86.75824	111.17410
-81.23085	90.01778	-105.49679	66.55848	-102.39314	-101.73858	69.74099	-97.85416	-73.03886	81.15202
-81.97021	89.40453	-105.25409	67.83862	-104.81293	-104.50836	72.28691	-100.61675	-70.99356	78.33717
-82.43198	87.91327	-104.13137	64.18255	-102.03464	-99.78952	69.91512	-100.69538	-71.52552	80.15143
-81.61665	89.09792	-104.58228	68.00343	-103.14890	-101.05758	69.53837	-95.84556	-69.12094	80.28559
-82.68829	87.93713	-105.09364	66.98969	-102.79884	-101.30436	69.73784	-99.10214	-72.49680	79.77100
-83.43226	87.63261	-103.69154	64.15298	-101.05196	-99.76476	71.03198	-98.15406	-70.46421	81.04061
93.56974	-116.40151	-103.74713	65.94007	-89.55521	-63.31997	63.93235	-73.09490	87.15667	-105.10423
95.51178	-116.61237	-103.44305	63.17723	-91.60098	-66.95341	63.63617	-71.09400	87.04529	-105.30679
87.27945	64.33830	94.39333	-70.76780	83.62095	-119.97565	-111.25826	-105.46909	71.37393	81.42915
105.62817	116.79802	-89.99597	118.09505	-87.37827	-110.05795	-111.54637	-116.62784	-78.12153	-73.61489
110.16189	117.30151	-91.18261	116.83512	-85.01636	-109.57854	-113.19942	-119.06590	-79.22791	-71.57152
108.57198	116.19970	-89.46986	116.21691	-84.15816	-107.87091	-116.39980	-117.87390	-77.88783	-74.16206
108.80843	116.81654	-89.62640	117.51412	-85.88720	-108.62092	-116.63108	-119.24526	-80.88337	-72.55233
108.15249	116.66551	-91.39317	117.99593	-86.47259	-106.91090	-114.16136	-119.02865	-79.68712	-73.13683
108.80558	114.94547	-89.77941	118.37635	-86.60331	-108.75802	-116.38442	-119.52782	-78.51305	-70.34937
109.42159	117.33899	-89.93633	119.27879	-83.64630	-108.13155	-114.86415	-117.74376	-78.36839	-71.22978
110.57465	113.93102	-90.69484	116.83282	-84.93401	-110.46086	-113.60483	-118.93092	-79.15298	-74.20596
105.34657	92.62910	-113.93931	-105.73633	-107.27777	117.45752	-91.50209	-91.99925	-102.70100	-70.20547
-106.56192	-106.02573	-89.80272	-86.39424	-92.57404	-101.49121	-65.39551	86.53712	-74.25578	-117.31678
-108.39148	-106.84374	-91.65973	-85.42496	-93.75617	-102.42358	-65.74494	86.64972	-75.10038	-117.86657
-106.21352	-106.76614	-87.99612	-86.76357	-89.28696	-101.62026	-66.75031	87.74908	-72.78075	-117.69895
-84.30410	-84.21846	-99.80445	-119.95351	82.44679	105.02740	-67.64743	82.96538	109.75896	-116.94849
-83.68400	-79.38687	116.79447	-81.19542	72.26244	-66.88317	-62.85046	-117.59270	-89.66418	-77.16289
-81.99357	-78.11248	116.31477	-83.34884	70.29452	-65.66352	-64.96401	-117.15799	-92.22449	-77.10499
78.23037	-75.65150	99.68299	102.98877	83.86506	86.71124	106.46312	-77.07622	107.84958	87.10542
77.24133	-74.65294	98.26534	100.48130	83.57116	87.27231	104.31754	-78.00569	105.17940	86.60578
76.97903	-74.97307	101.25370	100.96058	84.33020	87.30914	102.48969	-78.06469	108.27065	85.20266
100.42651	93.55316	-91.70288	103.11719	-111.13076	110.74425	-90.96781	81.74512	-85.34022	87.46347
-63.15638	77.00106	91.07018	88.01738	-63.65096	67.63227	-112.65149	78.04050	104.12407	-65.92307
-93.10500	96.32558	-88.82520	-121.78119	100.96136	-77.13786	-119.06056	64.72099	-93.47905	66.96487
-116.82368	104.83096	-94.00631	86.65571	68.80072	112.51250	104.97036	-92.90823	-73.18085	-110.12352
-112.87999	104.39221	-93.44254	90.02483	68.64929	115.46073	106.81447	-91.57814	-72.68604	-110.88671
-93.12495	117.68648	-89.82154	100.43819	66.40498	-113.81487	-73.11419	77.91586	-90.99794	115.55184
-94.01613	117.57298	-89.37292	100.46027	62.85561	-115.89862	-73.70838	78.19106	-90.82617	113.79372
-94.66673	115.87589	-89.97225	101.31945	65.73661	-111.48388	-74.74731	79.17539	-89.93435	113.29371
-64.75118	118.41640	82.88049	100.09151	62.99029	-72.95295	107.10325	89.28572	107.73802	79.06940
-66.56776	117.50848	81.81926	101.27927	62.77107	-76.63276	108.62984	86.46974	107.34310	83.71670
-64.92847	119.19015	81.92822	100.22195	62.29367	-75.79626	111.43273	87.54205	108.63790	78.92975
-65.99107	119.19943	81.46535	103.67071	62.47304	-76.82560	108.37425	87.57986	109.78473	82.13869
-68.73254	118.17448	81.55312	98.28748	62.80917	-77.50987	105.17102	88.46449	110.04532	81.22894
-100.67915	62.14583	90.93596	70.09607	121.63907	62.62951	-78.35107	104.44947	-101.16290	88.23845
-101.76244	64.54063	91.05106	71.59200	121.44329	63.14159	-75.81420	100.70768	-101.97322	89.69270
-100.66920	62.42110	90.01852	72.55952	121.57070	64.53120	-76.15414	101.29514	-101.52261	90.27268
108.19354	120.11514	95.02544	-90.43687	81.54116	-67.95433	87.55870	90.09726	-93.92399	-84.12762
-61.77065	91.17716	-107.61778	-62.19384	-71.32046	91.44843	109.00230	-117.93235	-98.74731	-113.99617
-64.25303	90.97474	-109.56261	-61.89402	-73.58316	90.80302	111.80202	-117.15205	-98.16436	-114.24930
107.28292	95.97865	-112.71589	-102.19829	-107.52641	118.15244	-90.64362	-87.93102	-103.81461	-69.86506
107.59842	96.96081	-112.78497	-102.64234	-108.09370	116.00143	-90.36745	-91.44331	-105.58556	-70.56728
107.85957	95.44234	-111.50746	-104.76559	-109.13309	116.47825	-88.50051	-87.12394	-106.65863	-68.21955
-82.51437	-68.55569	-104.19399	60.95048	-64.77956	99.87882	80.87087	-76.34740	81.25467	84.90629
-79.97709	-70.43333	-103.64827	61.39418	-62.52909	100.97408	83.08313	-74.70428	83.50780	86.22437
-80.00645	-68.91272	-105.43276	62.18062	-65.90123	101.39902	81.13796	-75.99640	80.94431	83.04866
-85.66650	-84.91831	-104.29103	-120.01839	83.25008	103.66704	-67.75085	87.15371	106.88287	-118.50970
-85.50693	-84.94732	-98.47730	-119.55018	85.31374	98.96239	-65.45834	85.34754	108.89066	-115.70052
-85.00193	-86.06847	-101.61202	-117.73282	80.75890	99.09945	-67.15501	83.89587	108.43376	-115.18369
-82.49254	-77.77182	113.60220	-84.90836	74.79789	-65.77195	-63.09935	-117.49710	-91.35752	-80.93665
-80.39861	-76.65176	117.07265	-84.79822	72.04243	-65.44299	-63.84835	-118.01225	-93.07290	-79.69763
-80.50639	-77.46509	116.78416	-85.32908	70.81337	-67.66778	-60.66790	-116.97346	-95.73027	-81.18022
78.93027	113.84525	63.73270	-104.87738	106.34801	-79.21730	86.64345	114.61044	-70.34548	66.69763
77.95076	117.08210	62.37963	-107.47339	109.47176	-77.34121	85.10200	116.78048	-70.29994	64.83398
77.48136	115.34937	63.28032	-109.05331	108.95505	-80.57777	85.01923	117.71435	-69.22469	64.75684
94.51928	-108.93674	-103.89758	63.48841	-87.38445	59.23005	-103.85413	105.62263	-88.39168	94.79224
76.55512	-71.44768	99.16549	105.04256	82.40709	87.56425	103.52871	-79.57243	107.02525	86.80698
74.81093	-74.04987	100.54087	102.91318	84.13049	87.09426	104.76813	-76.85266	108.20566	88.09962
74.50594	-73.25339	100.41269	102.30445	84.44881	82.54565	104.45375	-78.14109	107.30331	85.10199
76.73611	-74.68942	98.88934	103.38292	83.02385	83.42788	102.49127	-78.01817	106.36901	84.97868
80.07430	-74.48281	98.18941	103.79301	84.13811	86.56039	105.05472	-81.16559	107.80524	87.25803
75.16427	-73.01897	99.11581	102.40694	85.33759	86.64909	103.95791	-78.45549	107.12802	88.13673
76.52741	-76.09708	96.32423	105.57417	83.99695	86.17773	107.34353	-78.10894	107.37188	88.51006
103.14592	95.17931	-89.62815	104.32174	-109.63609	108.95425	-90.08733	79.27497	-86.17420	88.76179
101.57168	93.94447	-91.74988	104.12589	-111.70354	109.60606	-90.30487	78.49397	-84.30452	88.89294
105.48717	93.43578	-93.04128	102.61445	-112.76775	113.00740	-92.53644	79.67794	-85.41421	90.02720
-64.35826	-94.28592	-112.19210	-80.69147	-101.21024	-72.91953	89.60843	-91.94164	-93.34470	108.89604
-62.26584	-97.53794	-111.93091	-82.35590	-96.92832	-73.69687	90.18732	-94.79362	-93.71174	109.75750
-76.87453	104.88897	100.49525	121.58453	-105.77855	-104.92128	-94.52310	-61.20562	-71.57316	-106.28629
-73.51424	107.24399	102.36473	122.22148	-106.44815	-105.05300	-96.61979	-60.02328	-68.78051	-107.55691
71.10531	-78.62659	108.61569	-97.82891	99.49213	103.94887	-101.26238	-114.33516	-91.80389	-59.29780
95.16267	105.72286	63.62677	-111.33005	-87.81671	-96.11147	-118.72157	-113.01935	-88.63490	77.38282
91.77369	101.80951	63.12336	-111.21016	-91.05701	-95.42363	-117.17957	-111.16660	-91.96753	77.26390
94.22870	103.98120	62.53743	-110.96571	-90.79507	-94.06457	-119.44584	-113.74868	-93.72173	73.94743
61.40689	-86.69967	79.40044	91.16171	-70.99587	78.96577	-76.06889	88.61079	-89.17947	-67.26289
60.34472	-86.74291	78.77992	87.25290	-72.18171	81.01064	-74.33520	89.11419	-91.65302	-67.57808
-108.54095	-105.62098	-90.04038	-84.21405	-91.11407	-100.41918	-64.83663	89.80225	-72.38815	-117.03876
-105.72987	-107.59832	-89.63930	-87.91641	-92.04381	-102.92361	-63.57965	86.10178	-73.47599	-117.00723
-106.41142	-105.98563	-89.75296	-87.08327	-90.55856	-103.38816	-65.41099	86.95437	-70.36124	-120.21773
-107.74819	-106.58363	-90.54532	-87.20486	-91.80634	-103.37193	-65.72064	88.82006	-72.09214	-118.13741
-108.06603	-107.40870	-91.05005	-86.73090	-88.29377	-104.68769	-64.82169	86.60710	-71.98176	-115.44395
-94.44695	94.26679	-87.15363	-119.55793	99.18123	-75.93517	-120.55936	62.64695	-94.13477	67.28149
-115.54935	109.71531	-95.13688	89.58154	68.97227	115.60183	105.13277	-92.05456	-71.21047	-108.64591
-116.23095	102.36589	-92.16050	89.08405	69.54219	112.38776	105.61361	-92.00252	-70.94743	-111.52429
-116.98400	106.79659	-96.03662	88.90916	71.09563	111.25979	106.01089	-92.85922	-74.74455	-110.13335
-112.76177	107.30875	-93.14183	89.40250	71.57487	113.74403	108.00003	-90.63482	-69.91399	-112.29265
81.17326	100.59981	103.49355	63.96437	87.56745	81.64678	-66.62708	-116.29351	-112.90252	-108.57778
-104.98958	-104.53635	-93.73981	75.77272	85.83523	68.85806	114.94944	122.44487	117.63313	-68.81313
-99.38844	65.00390	90.97061	71.18614	123.48495	65.59972	-79.49055	101.84465	-100.69416	89.26660
-100.74293	64.56219	91.84749	72.20755	121.84962	64.53953	-76.90356	100.34047	-102.68328	91.46645
-98.87598	65.90815	88.17124	70.32494	121.00996	64.00455	-79.26017	101.64819	-100.37621	88.23409
-100.80940	65.56007	90.64525	73.14171	123.94060	63.44844	-78.20098	101.63428	-100.94271	90.55094
-102.45859	64.48057	92.24371	72.65488	124.12963	60.48109	-76.10960	100.88969	-101.37683	90.88853
110.29712	92.89291	-113.14378	-102.43314	-105.56805	114.07960	-89.34990	-91.10706	-106.12566	-67.23461
106.01722	92.02048	-114.22939	-104.42886	-107.66061	113.60031	-89.81608	-90.35693	-105.26038	-70.47028
105.33145	93.49985	-112.57886	-104.22115	-108.67979	114.03210	-89.93018	-89.64724	-104.89726	-69.69554
108.13181	94.76748	-114.10439	-104.33977	-104.44548	119.16984	-91.04768	-90.19962	-104.44299	-70.84074
107.33581	92.42924	-110.39590	-103.03345	-106.69601	114.11236	-89.04396	-90.36197	-105.82108	-71.55643
-86.85819	-83.23524	-98.48141	-117.48189	83.92763	103.57398	-66.28284	86.49485	107.06745	-115.67995
-85.84387	-85.07254	-99.23444	-120.83692	81.66044	101.39178	-66.87260	86.14717	109.54665	-118.81452
-85.40620	-83.83498	-101.83725	-116.51826	79.71161	103.49651	-67.19670	85.60834	108.19991	-116.80167
-83.77677	-84.98302	-100.82505	-118.24606	79.29762	101.02805	-65.46588	84.17223	111.43951	-117.68958
-84.86072	-84.27077	-99.31341	-117.93795	79.78261	102.87795	-66.60258	86.43404	108.48837	-115.51744
91.16010	-115.40126	-112.63914	-83.68371	-81.86188	-65.47137	-67.61600	113.90965	61.64070	84.18204
-79.95255	-76.45583	118.27160	-83.99381	71.92284	-66.65659	-62.69162	-115.20173	-93.70203	-79.95096
-80.07182	-75.43269	117.78026	-82.60071	73.79223	-68.07795	-64.64937	-117.68540	-96.15041	-80.10415
-82.07813	-77.60383	115.88186	-81.92361	70.72286	-64.55329	-65.05080	-117.64232	-93.19369	-81.26069
-83.51875	-77.42322	116.04832	-84.28939	71.06559	-67.80141	-61.85045	-118.74681	-92.45905	-81.91474
-82.53934	-78.35577	116.76755	-84.64639	73.50887	-67.08739	-65.13724	-114.27652	-93.78306	-78.49430
-82.31779	-78.62302	118.68157	-84.87428	73.46268	-65.40201	-61.92292	-117.88870	-91.50670	-79.12447
95.65691	-106.28391	-105.77341	65.01651	-89.34751	61.57456	-102.73646	106.72924	-93.01022	97.23306
-62.04605	-94.01940	-115.38758	-79.91674	-100.69435	-74.40235	90.66681	-92.82848	-94.90422	108.61005
-63.36898	-99.32279	-108.47285	-84.78937	-107.81545	-63.56551	74.64476	-72.85433	-82.86212	101.23971
-62.35014	-95.75070	-111.42068	-82.07629	-99.61304	-77.01502	87.49019	-94.05675	-93.02238	108.47783
77.44495	113.90566	62.59654	-108.84718	108.02592	-80.13492	84.40430	112.62486	-70.59773	65.46456
77.79446	114.35873	62.21445	-107.41918	110.21569	-79.05074	86.07349	116.90916	-71.50633	66.49634
78.50681	116.30070	62.53382	-106.80324	108.71297	-79.34914	84.61893	117.01310	-69.40163	66.95258
78.02857	115.46247	62.89917	-108.15758	110.32587	-78.35178	86.76585	115.46660	-69.12086	64.00159
77.04966	115.59564	65.01311	-109.57338	109.83687	-77.46475	84.96172	114.82599	-70.08516	65.02261
79.39943	114.56908	64.26134	-106.09534	109.09435	-77.72921	85.40522	115.95725	-68.63470	64.53768
94.56065	101.92097	65.14658	-112.49645	-90.99918	-95.04618	-118.16468	-111.98121	-93.15192	75.15684
94.82420	99.89307	63.27905	-112.81267	-88.83504	-96.95074	-120.23607	-110.65357	-91.57970	74.48557
97.05230	102.56514	62.21078	-108.48651	-92.36720	-94.44981	-118.44135	-113.73210	-92.03895	76.00153
94.75032	102.64427	61.85393	-111.61408	-88.37573	-96.04544	-119.65058	-111.35387	-92.51458	76.69250
92.57161	101.09192	63.37099	-110.32712	-90.08886	-93.68083	-120.36240	-112.80801	-92.21677	77.12354
