-49.09084	-42.73002	-62.86424	36.87159	49.91191	55.56446	57.18958	58.61210	-38.21433	-44.59835
-58.82186	-49.60783	-36.00748	46.52307	36.72010	58.07817	63.75065	40.16465	-57.24039	-44.86515
-45.19688	-36.67989	-54.23525	58.80186	38.47092	54.08805	43.07520	55.83380	-30.38163	-41.65073
-32.08523	-35.31923	-61.40136	48.23638	-39.02088	61.37558	47.96865	62.91802	-54.79978	-52.49181
-45.49863	58.08671	-55.41457	42.31232	-43.74131	50.07130	-44.37276	47.58109	-42.68713	-55.68829
60.88185	61.31033	49.20304	57.60221	51.54012	56.59750	-41.08233	-37.58666	-64.33630	50.40207
38.60799	48.84245	52.49926	52.20805	39.12420	53.02041	-49.21211	-52.13217	-61.26017	36.09504
-64.57642	47.35133	-40.59048	-42.96058	-39.93935	-60.38975	46.73024	62.87497	-42.50344	43.08322
-39.01051	-44.24256	-45.70975	-41.86919	56.93277	-60.32416	-55.44423	41.50661	-54.77337	51.91790
-37.74635	-32.76030	50.22980	39.92503	-49.48829	-48.98132	39.55080	53.49967	54.19917	42.00793
-41.00776	-33.02365	47.98864	51.55008	-36.98307	-44.95612	47.13393	60.69350	41.51719	59.71582
-37.96490	-30.94850	51.04990	39.27160	-49.34022	-49.41845	39.77222	52.79515	54.83004	40.87270
-41.82380	-40.93810	-51.38897	-45.89267	49.47581	-33.99257	-40.32759	44.91549	-60.43118	-44.74920
-42.93217	-39.28463	-50.09180	-45.21709	51.33732	-31.49189	-40.87896	45.63058	-59.78636	-43.67696
-41.67108	-40.21925	-51.78535	-43.59543	49.48067	-32.07451	-39.47515	46.26869	-59.98225	-44.04364
-43.53178	-40.00851	-47.59900	-54.13667	-50.83870	33.55964	40.75446	-46.44585	59.14995	-48.46649
-37.54218	51.82574	35.29855	47.52417	52.56002	-45.33117	-52.52741	-32.53188	53.39747	62.36884
-56.51137	57.04258	34.02583	-49.60197	45.30832	-46.99550	37.43735	49.06141	-44.11682	43.98128
-61.03930	42.88301	51.80516	-39.01618	58.22805	-38.97651	37.42038	55.21722	-57.62103	50.53043
-34.59171	-40.53433	-46.69529	-62.80512	33.65042	-54.80073	48.89282	51.36110	49.30068	57.65159
52.06976	-57.69372	55.99657	-45.37397	-46.56774	-64.16780	-55.97074	-39.07812	-47.84507	47.69645
56.03507	-46.05978	40.05433	-54.47504	-47.05815	-37.56703	-59.72384	-62.11877	-60.92264	50.74363
55.97243	-46.72890	42.24108	-53.39024	-48.33369	-39.37421	-61.71930	-61.65759	-60.34685	50.79799
57.65848	-47.03679	42.82557	-54.92896	-48.37460	-38.90528	-60.93456	-63.31022	-61.59131	48.51145
52.75550	-57.72482	56.99491	-46.15303	-45.64423	-63.58650	-55.68098	-39.58072	-48.51600	47.32141
52.66843	-56.85482	56.74313	-44.85659	-46.84214	-62.33002	-57.19889	-40.10623	-49.25686	47.12478
50.18683	-56.77499	56.18848	-46.31345	-46.83413	-62.16612	-55.43031	-39.34266	-50.03212	45.91095
57.89134	62.47301	-46.10925	62.79269	-46.20630	-60.25215	-61.08405	-63.38180	-42.27430	-37.81660
-61.52389	52.38636	53.95820	-49.84291	-37.89767	-65.15144	45.48617	34.03439	49.88491	62.68725
-64.34450	62.87326	53.86620	-36.70245	-51.18349	-46.25151	44.44713	48.95547	56.77208	45.12346
-62.11719	52.98145	53.58253	-49.83881	-39.33442	-64.51109	43.51161	34.99836	49.53624	64.63022
-61.57809	52.33086	52.46622	-49.31873	-39.40770	-64.19282	43.70436	33.52811	48.67890	64.36335
-49.11847	-54.13773	-45.70564	44.91018	-42.09160	-55.28776	45.29772	-59.76731	-38.47593	-57.16986
56.24666	50.57631	-59.74620	-56.06211	-57.74899	62.62548	-48.76361	-49.02710	-56.25406	-39.72693
-45.09661	-51.59861	58.28689	-34.44102	-51.01727	41.41761	61.62115	51.36858	-48.28966	42.54713
-32.40007	-32.73763	36.92573	-45.68277	-38.16573	57.96668	63.52012	64.15526	-56.61575	51.26543
58.84362	62.14400	-54.84421	42.78364	-41.67079	-59.32717	-40.94471	43.36567	40.32128	54.02896
-56.55357	-58.02612	42.08946	-47.44157	-32.30710	-41.02387	63.86673	36.88052	-55.44921	-39.03389
-47.22288	-45.68835	-56.05662	-63.24367	42.62706	56.24213	-35.12906	44.49532	58.17871	-61.17327
48.96560	-63.75665	39.06126	38.86695	-41.84927	-41.10421	43.60941	62.44455	-37.00521	-58.69010
41.71143	-63.92899	45.55241	48.09512	-41.53283	-48.83852	63.62746	38.54429	-43.12493	-42.94420
-42.75996	-59.15349	-54.87635	65.02221	40.08753	-55.64454	61.46460	61.75079	-64.81737	41.31876
-48.26706	-53.49791	-51.36070	37.43147	33.04644	-59.90254	56.29129	54.58544	-34.96130	32.62612
49.56507	-46.98214	47.40712	37.28622	-56.95773	48.31661	-47.97522	-48.89849	37.01672	-64.99836
44.23944	-62.77520	42.03460	42.81120	-30.81923	41.86300	-53.36565	-48.09701	32.25092	-53.74886
40.12124	-61.96428	60.08001	43.02517	-57.71421	41.90506	-36.54065	-37.37381	36.97191	-47.38765
-48.96669	59.56037	52.86007	47.28972	-35.52762	58.29698	59.95751	55.78989	-54.83113	-44.99890
-48.66579	58.19319	52.98710	49.52813	-36.49788	58.66989	62.38670	55.85351	-52.95745	-46.56301
-49.42936	58.81033	54.21283	49.20965	-36.02937	58.68212	60.21886	56.76311	-53.56864	-46.37576
-63.96346	-44.48405	44.62745	-46.70786	-35.37524	-47.42399	-53.77266	57.09559	64.99447	-45.12042
-39.61855	-36.72053	46.04230	-53.93797	-52.29409	-55.68253	-55.16631	64.61179	45.29038	-57.23058
56.46600	53.01249	-62.93335	-60.23848	44.48452	49.39661	43.48027	-45.94081	64.65530	-53.61415
-41.93236	-58.50105	-58.76381	-53.94906	-61.30120	49.02130	-52.28539	-58.14678	-42.35508	63.75435
-48.63593	-56.86321	-55.66447	-53.72603	-41.79369	46.11100	-34.58324	-45.00880	-51.30018	38.75199
-37.28524	-57.23151	65.60094	41.49115	34.85619	-46.12415	43.06037	53.57426	31.73678	-33.38225
-58.85241	-52.88347	58.12350	51.04935	52.74450	-59.20773	51.10426	48.59701	56.66503	-54.23281
-51.09312	-35.38908	62.97287	57.48368	60.50779	-65.73676	33.69737	59.00355	60.81417	-52.16074
-58.53902	-54.11597	58.70808	52.04615	55.56561	-57.23969	50.95404	48.59644	57.02606	-53.48515
39.16850	-35.05340	58.04630	43.00088	54.58507	37.92512	33.81971	-56.34050	-56.35123	-33.36147
36.97070	-56.08791	-43.90329	-46.99536	61.78897	48.12803	-50.08846	-59.65632	56.26981	-51.32256
-32.74000	30.98939	61.60447	-39.31964	-51.67776	31.04783	-56.67453	54.40031	-41.82737	36.61200
-47.70600	-52.35683	60.36682	-50.69182	39.52868	-51.25265	35.92642	63.04641	61.47633	-40.42365
39.34810	-40.36963	-50.17921	49.85730	31.27632	-59.66658	-48.16620	-51.03245	-46.93703	50.07626
50.51072	-34.20440	-34.18370	56.02085	33.46344	-54.69676	-42.11986	-34.00511	-61.56337	62.12330
-51.05004	-41.52134	-53.09583	57.48895	-65.31410	51.34641	59.83171	45.75988	-41.55163	-33.31917
-46.63779	58.01273	-54.95101	41.20654	-44.41857	49.76656	-43.03358	46.69128	-41.26981	-56.90887
-44.16357	58.11787	-56.00689	41.63176	-44.73251	50.70268	-45.68411	47.50160	-42.49214	-55.00248
40.38233	50.71814	51.56058	52.98130	38.73064	52.99879	-48.32903	-50.07175	-62.40600	37.27901
60.26400	61.63750	48.97771	57.15228	51.55106	58.87992	-41.24190	-38.25906	-63.32555	48.77881
38.62454	49.32256	50.53334	53.38491	40.93217	53.03252	-49.53070	-50.86275	-60.62372	36.54881
-39.05385	-44.70547	-45.85278	-41.24411	56.92322	-59.28308	-55.17868	41.30957	-53.10761	51.48114
-61.26757	-41.26501	-50.60387	50.07760	46.76559	-49.88290	-34.59821	41.47741	-55.06495	44.90692
-48.10809	-40.51279	-60.37881	34.37748	50.76153	56.53179	57.31892	59.18581	-37.35964	-44.01162
-47.00550	-34.42702	-52.88268	59.21729	39.81253	53.67798	43.43198	55.45749	-31.18209	-40.66291
-47.52529	-41.86043	-61.98553	35.82338	50.93419	56.76283	58.03117	58.93672	-35.92228	-44.57348
-57.95670	-46.97593	-36.88776	45.96541	35.59942	58.65705	63.30875	39.74782	-56.06411	-45.33036
-47.58171	-33.88722	-52.97597	59.96682	38.40921	53.77933	43.47944	57.13654	-30.81454	-42.17137
-59.42634	-51.52264	-54.38733	-32.40195	-41.90672	53.50934	43.87265	-41.41405	62.59193	-54.92524
-37.13745	52.33988	35.54440	46.31193	53.49649	-47.45075	-51.48083	-34.08045	52.26889	62.33520
-37.64074	53.12380	36.60141	46.18108	54.19347	-44.95012	-50.32434	-34.37605	51.72902	63.01445
-37.94795	-32.36736	49.99922	39.61611	-48.73026	-49.54688	39.96115	52.82502	54.45122	41.33390
-40.26359	-33.24221	48.91614	51.48030	-36.02245	-47.49368	44.58836	61.86840	42.24536	58.54259
-37.10661	-31.56892	50.55250	39.80791	-47.53696	-50.16980	41.17466	52.60085	54.39769	42.50583
-35.97652	-41.41360	-45.69904	-62.08842	34.66742	-56.36286	49.55029	51.90327	47.68627	59.36928
-36.46522	-40.83232	-47.71861	-61.03263	34.38370	-54.80870	49.04827	52.54233	49.05302	58.25452
-62.04216	51.55176	54.16208	-48.61617	-39.65348	-64.46813	42.95486	35.78589	49.17704	64.06386
-60.94000	51.49261	53.50768	-49.22741	-38.41945	-63.89670	42.52035	35.82423	50.10909	63.91141
-63.24464	62.69472	55.21564	-37.02687	-51.37816	-46.25932	45.68826	48.41666	57.52813	45.87653
-61.15099	51.55918	53.36112	-48.69357	-39.77112	-65.03223	43.83931	34.70162	49.29415	63.84492
-62.18056	51.01748	54.33419	-50.42019	-38.38768	-64.82632	44.59675	34.68939	50.20303	63.18398
-48.06257	-55.99550	-46.12273	44.56401	-41.08822	-55.10884	44.08037	-59.72980	-38.01903	-55.95566
-47.62736	-54.43430	-45.02276	45.78306	-41.14935	-53.44541	45.73317	-59.29749	-40.17202	-56.53443
40.59105	-39.08193	53.52171	54.45135	46.99376	47.15366	55.54813	-44.37786	57.47778	46.49562
-42.94087	48.00611	-56.71267	34.67490	-56.39563	-56.33001	37.19079	-54.06637	-37.05373	41.17703
-45.38111	-51.76574	57.35945	-34.03490	-50.10206	41.23888	59.23410	52.75818	-46.90270	43.87810
-34.15474	-32.90797	38.32878	-45.34011	-38.42138	59.89621	64.04900	65.38126	-56.88110	49.88395
-33.70291	-31.61091	37.49049	-45.83031	-38.64434	57.45848	62.87315	63.01564	-56.89534	51.20161
-45.03657	-52.05415	58.48383	-33.90616	-50.32541	41.72104	60.95586	53.35386	-46.60730	43.22931
57.58878	61.09599	-53.11335	42.30599	-40.41040	-61.38969	-42.12256	43.03673	40.37875	52.79018
58.47290	60.13023	-54.90575	41.72931	-41.96497	-58.75073	-40.39397	43.94868	39.74783	52.92988
36.71002	-42.80329	-38.76860	-57.04279	-61.15275	-37.71204	63.75358	-38.53280	59.52834	-38.69753
36.31660	-41.94112	-40.13511	-58.23662	-60.92677	-37.29642	64.14275	-36.22321	57.41824	-38.37114
-55.56512	-58.34274	42.53977	-46.11314	-32.59427	-42.89347	62.72878	36.24110	-56.30956	-36.13620
-56.49504	-58.79275	42.40380	-46.66443	-31.93359	-42.72322	63.19516	36.06665	-54.90660	-37.04731
-56.01817	-58.86200	41.77916	-48.58934	-30.90166	-41.27966	63.04013	35.41348	-55.58963	-37.10088
-43.58026	-42.33572	-51.24205	-44.38243	50.01294	-33.81876	-39.78246	46.03622	-60.44036	-43.70669
-40.78854	-40.79532	-51.00202	-46.50194	51.27488	-32.23654	-40.12936	46.23500	-60.45852	-44.28355
-42.40903	-40.68951	-49.50378	-45.09899	49.72066	-31.71937	-41.22344	45.47164	-61.50635	-43.75689
-41.14981	-38.95168	-52.40559	-45.33138	49.45181	-33.58197	-40.13425	45.78309	-59.68703	-44.21820
-40.71275	-40.90405	-51.47279	-45.74409	49.19524	-32.28623	-39.65789	46.63686	-59.39180	-45.26197
-39.99171	-40.48657	-51.16890	-44.37027	48.95276	-33.79543	-40.26302	45.44972	-60.70348	-42.83066
-60.00699	44.82838	51.18170	-40.27372	58.82828	-40.18091	37.70428	52.66448	-59.22363	50.10773
-54.64993	57.16473	31.71342	-48.55378	46.36494	-47.75799	40.48121	45.73384	-43.21255	43.37078
-61.39894	45.12599	51.23616	-40.34401	58.87785	-37.33789	36.75619	53.69967	-55.94359	49.88298
-46.56599	-45.96298	-54.81724	-63.96159	43.52846	56.03569	-34.87753	46.30570	60.07026	-62.63610
57.65846	64.59288	-46.87348	62.55099	-46.62192	-59.93111	-61.04867	-65.15154	-42.16545	-38.80618
50.72376	52.85890	-57.34404	53.72234	-41.42751	-50.92670	48.82119	42.09956	47.66996	62.17192
49.28865	-64.22958	39.49245	37.81066	-43.09806	-40.09944	44.42921	60.33831	-37.58121	-59.10510
41.58002	-63.52912	43.53088	45.78311	-40.91106	-48.50898	63.66034	38.35763	-42.56790	-42.39313
58.76604	-41.36334	46.46333	44.89588	-46.62520	-60.16652	56.92480	64.49366	-59.27663	-43.15812
47.71544	-63.56947	40.79616	39.78011	-41.07941	-40.11283	42.50948	61.98811	-38.01141	-57.77138
41.91017	-64.31337	44.72867	47.33907	-40.63700	-48.32017	64.89728	38.89252	-42.94529	-42.87710
-49.23138	58.79506	60.58225	44.60525	38.85809	-62.39812	-53.26239	40.93971	51.10143	-33.41189
-47.21020	-47.02799	-37.87962	-34.23613	-61.16418	51.35953	-56.06356	-61.69786	-37.40887	42.34166
-46.75764	-54.53942	-55.22597	-55.02610	-43.41189	45.32664	-35.00464	-44.99117	-50.20937	38.26528
-36.90319	-56.67011	65.72168	40.17043	35.78363	-45.29396	42.34565	51.93330	32.74224	-32.11548
-36.79696	-56.46733	66.47300	42.11942	34.67691	-46.45926	42.04786	52.89945	31.49460	-33.14886
-57.48549	-54.18619	56.70610	52.57420	54.63457	-59.77774	47.79418	48.52991	56.64372	-54.19234
-50.78007	-35.33548	63.05706	56.79339	60.83291	-64.85760	33.67192	58.88208	60.86857	-51.65385
-58.50254	-54.38889	56.90876	51.91031	53.60606	-59.21724	48.97756	49.26827	58.10946	-53.53366
57.09568	-61.91808	58.55197	65.64864	51.02590	60.94419	33.22633	-56.91200	-58.99547	-47.56719
39.21349	-36.51942	59.42072	43.46555	54.95942	39.04316	33.62289	-56.48962	-58.49108	-33.63016
62.22035	-54.05618	35.16221	51.64587	37.52009	49.27651	46.73485	-41.05234	-35.19155	-51.37478
54.84653	37.36904	-63.19754	-63.76943	41.72719	52.93103	45.54255	-53.52788	62.35944	-53.63566
56.00321	54.41137	-61.44246	-60.81003	44.38247	49.81333	42.39462	-45.93306	64.06795	-54.45337
45.18911	-62.17855	-53.64553	-40.63743	64.29920	43.58901	-60.08065	-64.59341	34.49364	-37.80321
-51.23206	-41.17360	-55.76907	38.46527	32.97785	37.41743	60.13581	49.72350	58.72485	-32.23658
-53.50376	49.41001	42.79739	-42.73840	-44.12368	62.78001	-50.95537	31.75905	-38.71306	36.24288
-34.34548	30.98989	60.63842	-38.37477	-52.65907	32.21234	-57.73499	55.93547	-39.62249	37.15139
-45.36034	-48.23308	39.08357	-44.10024	37.02012	-56.82339	51.63853	42.23271	61.14083	-58.41400
-46.64532	-47.10814	38.22211	-43.52295	36.11493	-57.00745	52.77602	44.03014	60.77396	-57.18108
39.15355	-40.25680	-49.64832	50.01772	33.55449	-58.66278	-49.55058	-52.28651	-46.07098	50.76605
50.45505	-34.77539	-34.02596	55.94950	35.45074	-54.56441	-43.21820	-32.67865	-61.24586	61.14396
-31.33660	-36.15680	-61.67707	47.74849	-39.63218	62.24597	48.71032	64.43536	-54.42130	-54.19701
-52.04338	-44.04023	-51.35838	56.15188	-64.02410	52.51994	60.17030	45.85255	-41.59998	-32.57780
-46.32989	57.58920	-55.52428	42.83644	-45.87501	49.92618	-43.44248	47.38902	-40.29187	-54.13766
-44.75520	57.63715	-56.33602	42.52144	-44.22691	50.74137	-43.94330	48.17197	-40.89195	-55.04362
-45.31928	57.65381	-54.88258	41.83965	-43.75604	51.06503	-43.55095	47.39001	-41.10240	-55.56223
-46.50871	57.90518	-54.28391	42.13797	-45.41683	49.67086	-43.14142	47.21858	-42.50117	-55.37695
-45.46640	56.48478	-55.05891	41.37690	-43.56421	48.62006	-44.55234	47.67443	-40.59707	-55.66615
39.38077	62.92165	32.07335	-56.48866	59.31447	-42.79103	45.02157	62.63385	-39.14566	34.69257
40.04803	49.76376	52.98255	52.65856	39.54850	53.36720	-48.82029	-51.24310	-60.71029	36.38702
60.91557	60.38975	50.56639	59.33163	53.87909	56.77439	-39.05370	-38.38445	-63.37029	49.32553
61.60960	61.04871	49.23306	58.30662	53.03590	58.51587	-40.04622	-38.71154	-63.69493	47.21804
38.79100	49.30809	51.74366	52.28395	40.58678	53.43890	-49.34072	-50.87723	-61.86616	36.66245
39.65455	49.71672	50.50038	52.03137	40.23702	54.00294	-48.42751	-52.37327	-63.76262	38.03223
62.32984	61.91654	49.93395	58.71460	51.45067	57.94641	-40.07566	-38.56286	-63.79590	49.33487
-40.55830	-42.70747	-45.43548	-42.20850	58.56059	-61.35447	-55.10359	42.05199	-53.26520	51.91147
-37.78435	-42.89077	-44.39931	-42.50072	57.62656	-60.17805	-56.00858	41.57869	-53.83277	51.50508
-38.22234	-44.57168	-44.92750	-41.94688	57.02806	-59.16608	-54.71590	40.47670	-54.77835	52.33782
-37.07577	52.90936	35.47751	46.47632	52.49186	-45.00169	-51.67950	-35.91277	52.46165	62.45970
-38.61180	52.74706	35.71272	47.42358	55.50254	-45.63659	-51.07762	-33.69609	51.14018	63.92155
-37.01906	52.69289	35.57493	46.54098	53.72209	-44.70376	-52.42559	-33.75309	50.12191	63.71226
-36.01388	53.87963	36.74669	46.80826	52.11950	-45.01055	-51.67587	-34.66548	51.06488	62.24089
-36.40119	54.21317	36.86199	46.81348	54.12806	-45.23568	-51.97731	-33.01384	50.13704	62.89251
52.82944	54.58495	31.73274	-57.60148	-49.52847	-51.74142	-64.39864	-61.02203	-47.73295	41.63796
-61.12992	52.32463	50.66973	63.89148	48.63121	37.31518	52.55937	-38.06349	-59.55098	58.04446
-52.10453	-61.07979	-60.60324	59.83410	35.10661	-39.54342	-41.03104	48.59958	-45.24099	35.25559
-62.53890	-42.02207	-51.09938	49.86094	46.85328	-50.87290	-34.57503	41.56162	-53.00390	43.69682
-36.63535	63.18794	43.53854	53.91397	34.37599	-40.20017	58.47300	48.13179	56.93667	43.82294
32.73711	-47.61546	42.11691	47.73359	-37.30538	42.23731	-40.80083	49.14375	-49.62386	-36.52594
-48.02272	-53.16227	-45.66127	45.48073	-40.65999	-54.68385	44.78062	-59.18709	-39.35775	-55.84177
-46.76624	-53.62215	-46.20653	44.88496	-41.80897	-56.46151	43.81451	-58.95712	-39.32576	-56.45504
-47.37311	-55.01376	-44.15785	45.93215	-40.51050	-55.01994	45.70287	-59.64640	-39.98965	-56.83372
-48.47108	-54.74233	-46.17378	45.95990	-42.12983	-55.77658	45.83071	-59.56742	-40.24804	-57.17999
-48.55045	-55.11742	-44.12442	45.04841	-40.49632	-55.01241	44.93246	-59.22830	-39.50871	-56.54515
-59.22303	-56.14574	-49.53017	-46.35011	-48.68243	-54.07086	-34.83953	45.70030	-39.88301	-63.10177
-59.04557	-55.98912	-47.70503	-46.52671	-48.79202	-55.90671	-33.83242	45.36322	-38.74605	-63.12567
58.26617	61.38140	-53.88287	41.54937	-42.27219	-60.40643	-43.00122	42.74042	40.59445	52.54378
59.16639	60.79877	-53.56025	42.61782	-42.04636	-59.68679	-41.41859	42.62233	40.72602	54.03124
-59.96813	-53.31047	-56.20213	-32.27937	-43.55126	54.81494	45.13391	-41.95473	62.22822	-55.24372
-41.77251	-40.14481	-46.06750	-55.46488	-50.81769	33.60896	42.38014	-46.44062	59.41865	-47.96445
-43.66671	-39.65148	-47.39517	-53.10884	-52.76925	34.54187	42.56437	-45.66424	58.85966	-45.57458
38.09565	-43.09710	-39.42927	-57.61708	-61.25922	-37.62304	63.67379	-37.62556	56.92538	-38.83980
38.21453	-42.99113	-39.37005	-58.80554	-60.59987	-38.38596	62.91895	-37.78128	56.91026	-36.43717
38.57725	-45.01830	-38.77761	-58.02662	-61.16418	-37.69070	63.09845	-35.82437	56.44313	-37.04555
-47.12738	58.08102	52.42816	48.32201	-36.64581	59.20783	60.38502	55.81177	-54.86105	-45.59652
-47.88112	58.61235	52.94291	49.30385	-36.99244	58.07926	59.86764	55.10473	-54.15120	-45.79589
-47.12028	58.04238	52.33076	48.93200	-38.06102	57.91117	60.20389	57.30577	-52.85648	-45.66639
-47.55983	58.49282	51.92140	49.21402	-36.51105	59.12886	58.80844	57.78544	-55.56892	-45.50661
-48.26427	58.21012	52.83820	49.40207	-37.48864	58.26416	61.19749	56.03825	-53.77329	-47.84005
-47.78172	57.50539	53.32502	48.38896	-37.52691	58.69850	60.40712	55.71146	-53.50882	-45.14927
-54.50673	35.59680	46.89468	35.69555	66.12592	35.40608	-41.68280	55.01008	-54.34176	48.14090
-57.11165	-60.70797	42.13192	-47.39601	-30.40351	-42.14284	63.73805	35.26448	-56.07280	-38.82252
-55.97391	-58.94595	41.19787	-46.19352	-32.99054	-40.53579	62.55703	35.93982	-55.49543	-38.87191
-56.80949	-59.13355	42.08321	-47.24382	-30.89189	-42.19566	63.33524	36.54160	-56.31847	-37.79196
-57.91533	-60.14206	40.65623	-46.00512	-32.14999	-42.35722	63.69463	35.43420	-56.76513	-37.68168
-57.56166	-59.27474	40.50489	-48.24558	-31.78680	-40.73251	62.14449	35.68347	-55.79702	-37.90279
-55.35454	-58.93201	40.04237	-46.35252	-32.21741	-41.51667	62.56557	36.64454	-56.36124	-36.99649
-43.38618	-37.75882	-54.81402	30.80250	-35.35064	56.18291	43.30806	-40.98310	41.31098	46.25723
56.89916	62.69141	-47.92677	62.56496	-47.41131	-58.26331	-62.13420	-63.32996	-41.62446	-38.10637
57.88347	63.36893	-47.06324	63.23023	-46.49138	-58.77038	-62.71355	-63.19772	-43.60162	-38.56558
51.34172	52.20651	-57.79529	53.80283	-42.33957	-52.90019	47.77807	39.99245	47.28191	61.93654
-61.45872	-44.97059	43.56215	-44.66156	-35.61993	-48.30914	-53.07722	57.97581	66.14145	-45.51054
-61.91921	-45.48584	45.07448	-45.69964	-36.72694	-49.27345	-53.73306	58.60360	66.14782	-44.84365
-40.49661	-35.82450	47.12777	-54.45061	-51.12409	-56.53750	-54.76228	65.38299	44.62551	-57.42960
-63.22983	-44.35312	45.03957	-47.66404	-34.44649	-48.03563	-53.36035	57.99310	64.70206	-46.25654
-38.95153	-36.46511	46.40279	-54.63408	-50.10926	-55.35638	-53.82573	64.87438	44.61217	-57.43810
-36.40692	-41.96824	-47.25742	-61.21127	33.56032	-55.70158	49.08946	50.14068	49.00072	58.63491
-36.98979	-41.47302	-47.19912	-62.83105	33.73997	-55.74897	50.96809	48.75486	48.86857	57.70034
-44.48815	46.41314	-57.42547	35.67028	-55.95134	-54.65563	37.30577	-52.63955	-37.56335	40.77213
-36.31728	-32.92248	49.68524	39.46595	-49.37427	-49.49189	40.68155	53.45932	52.65215	41.18456
-37.83932	-33.32571	49.70970	40.71553	-49.40480	-48.48675	40.93158	53.86330	54.11783	41.55541
-41.32203	-34.38628	47.84442	51.15366	-36.61012	-43.99447	47.61930	62.56736	41.24077	58.44641
-39.34670	-32.06683	48.88400	38.30721	-49.02205	-48.79956	41.77719	52.73952	54.91831	41.39198
-35.91459	-31.81955	50.26049	38.34168	-49.17035	-48.84004	40.77050	52.51639	53.42561	41.34696
-40.45484	-35.16622	46.96934	51.91872	-36.40857	-46.07920	47.78253	62.74646	41.42764	57.53099
-38.13502	-31.65883	49.80167	39.80283	-49.37018	-48.33978	41.81070	52.73336	54.08797	40.47622
-60.98045	43.18642	50.14212	-39.72823	58.19917	-38.34047	37.15623	54.16290	-57.24279	50.83770
-60.78263	45.58036	50.43467	-39.80715	59.37881	-38.47707	37.49807	52.80161	-57.03457	49.38290
-62.17745	43.53210	50.73898	-39.96898	59.05385	-38.28680	37.46555	54.52458	-58.71958	49.43687
-54.98458	56.11038	34.17782	-50.67694	45.84064	-49.89167	38.54902	46.81663	-44.45399	44.33340
-60.58783	44.31137	51.69565	-40.67862	59.27374	-39.26484	38.49456	55.31841	-56.05335	48.62599
-48.20612	-30.54897	60.71877	40.88387	-39.69347	45.29576	56.20601	-45.91087	-37.16257	-41.18534
39.69006	-39.34602	54.20456	54.90382	44.16563	45.50468	56.65092	-43.26343	58.69489	46.28261
39.86333	-39.24157	52.95523	55.14597	44.33112	44.84339	55.03045	-43.06094	57.14413	46.79457
54.09440	49.29840	-49.31371	55.87118	-58.74448	60.34319	-50.08422	43.05498	-45.65751	46.53913
-61.99589	-44.38854	-29.35013	63.01088	-62.05375	48.81992	-35.04926	37.24001	-43.46140	-34.25729
-38.65058	-32.45377	38.72049	58.64100	-61.36962	41.55757	-51.66666	-35.08610	38.11470	55.99883
-47.85479	59.92419	59.16534	44.22214	41.53294	-63.70413	-53.85847	39.40475	51.38379	-32.97679
-47.90112	56.79766	58.96209	45.23619	40.16809	-62.35669	-53.14261	39.45253	50.50010	-33.63809
-49.19084	58.79337	62.65459	45.80510	40.18956	-63.59435	-52.65506	39.91323	49.85672	-33.99736
40.27218	-35.82628	58.66486	43.06355	55.56628	38.75431	35.01610	-55.05438	-56.00916	-32.80127
55.82667	-60.91090	58.81834	63.40641	49.36742	58.32258	31.57847	-57.79723	-58.41586	-48.29287
-49.82034	49.56058	-45.86128	-64.21666	54.57442	-41.31192	-63.26291	34.54098	-50.83839	34.47073
57.34132	-46.61545	-45.70917	-41.20271	49.24679	48.69458	-50.52647	-50.29821	40.26492	-47.57846
34.73013	-55.94979	-45.03706	-46.89614	60.91986	48.30708	-50.02510	-58.19915	54.81286	-51.26718
57.00597	-45.06692	-46.02067	-41.96826	50.04153	47.82518	-49.36365	-51.93302	40.27925	-49.97397
44.55005	-60.64000	-54.73568	-40.47519	63.10808	44.24234	-60.95159	-65.41888	34.75410	-37.86980
-53.99206	49.90907	41.28062	-42.70240	-44.51457	63.22953	-50.59143	31.45111	-39.48382	36.05527
-34.84743	30.67754	60.59493	-38.79857	-51.01256	30.61537	-58.37366	55.28888	-40.88483	39.11008
-34.52542	32.87567	62.53836	-39.09985	-51.71091	32.40138	-57.11039	53.02665	-38.88195	35.96888
-54.85701	49.47472	41.69653	-43.61473	-44.83725	62.05349	-49.74955	33.46778	-38.22968	36.35969
-35.20914	30.19054	60.79470	-38.86614	-51.52492	31.27178	-58.24137	54.58158	-40.50054	37.71196
-45.87846	-47.75783	38.40503	-43.44635	36.26923	-56.41534	51.53878	41.44043	61.43906	-58.15097
-45.71231	-50.03069	39.38430	-43.42406	36.82155	-57.61505	52.64471	44.62347	59.89303	-57.91261
40.21109	-40.50960	-49.73800	50.82722	32.54154	-59.36005	-47.92917	-51.91716	-45.45069	50.06261
50.73388	-34.40511	-34.80328	55.42221	34.22052	-54.53328	-43.05259	-32.68304	-61.53355	62.44107
38.90813	-41.98566	-50.57478	51.36832	32.55279	-61.43538	-48.49142	-51.13015	-46.50815	49.72676
49.74078	-33.94025	-33.69284	57.00916	35.90850	-54.21719	-43.33217	-32.16626	-62.36082	62.62212
50.51717	-52.97937	-39.68500	34.58689	57.87119	-63.46464	53.39831	-59.87702	-53.14339	-60.94129
36.17096	-41.81812	-58.22161	46.34627	39.51069	-43.99563	55.16348	-61.90926	-52.66301	-55.23315
39.63490	-41.74688	-36.46087	39.32716	41.10473	-36.71615	44.83963	-65.78150	-43.88311	-34.89583
