11.02038	-12.63940	-16.14241	-10.79823	18.99372	-12.27625	-17.37812	16.44881	-14.25704	20.98601
22.59111	21.18208	-18.36984	-13.35196	16.92502	17.00838	16.46012	16.33964	-20.75968	18.37905
13.52653	-12.06532	-16.01213	17.97162	-16.97781	11.73255	11.49026	-16.64219	-17.17049	18.77136
16.63820	-12.15786	12.13736	20.98088	15.06990	13.53896	-12.80605	-21.28195	-12.60093	-16.92275
-14.09442	20.10201	-12.19999	15.12464	-13.87153	-20.30168	20.17175	13.51806	16.66421	-14.43454
17.56540	12.19126	9.73888	20.30924	10.17514	9.69365	-17.29126	-16.42956	13.56082	-13.45477
-15.68254	20.68511	-16.74924	17.80701	15.15287	13.50797	-12.45426	-9.96064	-14.23118	19.29021
17.54846	-19.22955	10.86659	21.14676	-10.31124	19.26786	-10.65669	14.20624	14.60874	18.17635
15.82854	-17.31069	13.32247	18.09525	20.11268	-18.58466	-20.43468	-13.48392	-19.98578	18.70644
12.92918	13.30130	12.42635	10.67809	-14.91241	19.41823	18.52608	-11.45437	13.87882	-17.60552
15.29089	-12.18440	11.64241	-16.39211	14.40832	-19.58367	17.84726	-12.60133	-17.91649	12.61854
-9.69739	19.42195	-9.75596	-17.20808	9.37986	-18.26519	-16.91205	21.81211	14.13158	15.77635
-15.65982	-14.64083	10.75439	-21.75827	-11.80085	11.06547	13.83574	15.12427	-13.28265	-17.03795
21.01665	18.44485	-19.63815	-15.86228	13.97329	-12.55391	-12.90820	13.62219	15.20322	12.81723
-17.89283	17.52108	-16.28784	-9.49532	13.29022	-15.29179	16.58769	-22.43679	10.47045	17.66817
-14.81331	21.27378	-16.63121	15.59758	20.30685	16.24341	15.46224	17.16337	-15.52865	16.65920
11.57272	-20.06957	12.96589	17.98176	17.94163	16.01825	-10.57901	17.78921	11.02369	14.93928
-8.29698	-19.79173	18.74732	-21.39555	-12.35221	9.38775	-20.39186	20.32254	-17.36286	-10.89825
13.73362	20.37915	-14.71893	-18.09940	20.40259	12.64508	20.55870	19.28472	17.70571	11.15773
14.57693	20.99844	13.45404	-19.21126	21.46640	-19.27529	-14.85005	18.80485	17.60453	15.90188
-13.87394	9.49214	-18.52185	18.25605	18.13491	13.69825	-19.59328	-17.47944	-13.33412	14.45596
-13.04288	-12.84548	14.98227	-16.70153	11.79196	-18.07245	19.05281	16.52552	-16.76539	-11.76311
19.24781	-12.62809	-14.20737	17.73884	-21.10915	18.65914	14.48715	-20.82930	18.21450	17.37059
-16.47455	19.26677	-12.46209	20.81642	20.53824	-10.93377	15.11848	15.53417	14.58727	-18.53762
21.06392	-20.89178	17.38206	-19.94577	12.46401	16.57608	17.29101	-11.69416	12.26482	-18.81144
-13.44085	-17.87556	-18.47290	-19.15975	-15.99551	-14.79957	-13.86702	12.95612	-15.91922	18.37496
19.56533	21.37701	-21.68368	-14.53193	15.64995	10.32134	18.65991	-19.25019	-17.92731	-12.42952
20.00929	-16.56523	-18.48490	-14.10094	-14.97043	-13.12220	-18.80206	-20.67707	11.88770	-20.09748
19.40857	-18.14734	11.25435	-13.66355	17.47806	16.56720	-13.23046	17.15372	-14.98503	-12.92746
-18.65946	19.31965	-14.51107	19.47651	-18.11701	-22.25201	-13.56656	20.06044	21.19461	12.04708
16.97199	16.27658	-11.22838	16.20423	-19.60978	-18.40610	20.48404	-14.39902	20.35067	-11.59526
19.41835	19.85157	-9.79483	-16.27085	-14.33380	-21.91211	-14.11825	19.06316	-20.53482	14.05436
18.05714	13.51816	10.48967	-10.51095	-10.77696	-14.74504	-20.01428	15.07164	20.15265	-18.41845
16.66306	-16.39723	20.46115	19.42244	17.64406	14.03549	17.62288	15.75323	16.06375	15.70951
16.03219	15.17436	-16.26227	-21.35027	-22.64997	17.93835	-13.62556	14.14257	-13.71586	-15.80775
-19.94471	-19.03910	16.84519	19.80481	10.72856	12.78253	-11.82785	-12.79134	13.72035	-18.44176
-14.52968	-19.61041	-18.68862	-12.40486	15.76501	-16.31887	-12.60549	18.26081	12.40671	-14.89884
-15.88299	21.34707	-10.75484	21.28000	11.32674	-19.04054	-17.30435	11.96500	-14.33532	-13.93553
-19.60621	-10.80617	16.82098	-14.22936	-12.84940	-11.62247	-10.08552	-20.57387	-18.01376	-18.79687
-14.53138	18.09604	17.80541	11.98748	19.82413	14.80040	-17.75457	20.75271	-17.43870	15.95538
-11.55032	13.99160	18.97353	-18.52489	-15.38587	17.22330	-12.98568	16.25432	14.96040	-14.70418
-23.67085	-13.45671	9.08703	17.60432	13.59800	-16.32774	14.52101	-19.00762	20.04684	-13.98753
17.25898	-21.02943	16.83753	15.51987	-14.88298	-16.95420	21.28997	13.04304	-16.44667	-12.69122
-16.12348	-19.85984	-20.52742	13.30636	13.21838	12.13696	19.59210	-14.28786	-19.07552	15.51841
11.43997	-14.11114	15.15287	-16.69548	18.39646	12.31508	-12.59400	14.27823	18.94419	-17.90026
15.71915	-13.72666	16.68317	-20.47825	18.11751	-13.73588	12.19323	11.44068	14.33484	17.16940
16.40504	15.65036	17.45438	-18.53757	-19.92724	10.39685	18.80387	15.88081	19.60989	14.68775
17.42097	16.04689	20.10482	17.93338	11.63261	17.65274	13.74954	15.98861	-17.72995	10.73847
21.16176	10.13744	11.55147	15.51259	-17.97640	-14.57731	8.54829	12.76623	12.57837	13.83449
-14.58222	-14.87440	13.18610	-14.96688	11.81744	-17.38353	16.22129	15.78502	20.18792	-18.28051
17.74659	14.35518	-16.00892	11.88761	10.19743	19.68237	9.41414	12.09431	-13.66592	18.91682
16.67243	-12.96097	11.01464	13.57022	18.12395	-12.52140	-18.13382	20.09348	17.62621	15.10028
-10.54628	16.85889	20.47215	19.96203	10.94196	-18.10571	-15.12796	17.70006	16.90464	22.39059
-15.59450	-15.80718	-19.03030	-16.25008	-15.19191	-16.26898	-17.05656	-21.09757	11.12534	20.20063
-16.41255	-13.99260	-17.59229	-10.96057	13.04663	19.48402	16.72271	11.00023	-21.67363	-16.90878
17.86353	16.29132	-18.31892	17.83541	13.74779	13.69921	-22.85831	-17.08803	22.28593	-15.27349
-17.61140	-15.67225	10.46052	19.23623	-9.79565	16.01424	-18.71145	17.42714	-17.16021	-20.79794
18.59002	17.29758	20.56992	-15.72952	12.79206	21.79110	-13.20085	-16.92527	7.99841	-20.96839
-17.62723	20.31251	-20.33870	17.12995	-15.21991	20.60292	-14.37961	-14.59873	-16.65200	12.51468
17.97214	-10.03209	-12.66401	18.77600	11.14778	14.02000	-12.87173	-17.77964	-17.31784	-12.55757
12.22928	-18.68917	-14.04371	-14.88548	20.00202	14.42100	-16.05781	-19.98944	18.16158	-15.60092
14.28616	20.22900	-12.83007	-13.17918	-16.48957	-10.94906	20.55587	-17.92681	18.36591	10.89914
10.41556	16.36245	11.38699	-18.63657	-14.75158	14.31351	21.26621	-19.25113	13.66906	17.26392
10.53656	16.00895	12.63356	13.54097	-12.59994	18.60600	-12.49000	18.87780	17.68589	-10.20722
-19.31978	17.85501	23.08802	14.54537	-19.63114	18.38271	-12.48763	15.56442	12.12562	17.14587
-14.30406	16.88173	19.91268	-19.04758	-11.99686	15.59443	-18.40733	-18.72406	13.72062	15.21442
14.57180	10.12158	19.02463	15.49026	16.01416	-22.27515	-12.38725	-15.55200	-13.92339	-12.46929
16.82231	-13.37642	15.51643	-19.56177	16.36379	-9.66939	10.09772	-18.82411	13.65652	18.66700
13.92612	17.41499	13.14415	16.59550	12.29206	17.52459	-15.02556	-19.98470	18.32237	11.02071
-21.52486	14.32802	14.16654	-13.64751	12.17076	19.27133	-17.15164	-10.20167	-14.09426	-20.94876
-14.37768	16.02700	-13.64091	-17.77382	17.40213	17.36267	-15.56938	-9.77792	-17.83400	-11.40986
-12.34601	19.67506	-23.15023	-16.56493	-20.75606	13.21827	-14.16873	-11.66112	12.99352	15.06754
-19.89812	17.26220	10.15040	-15.66078	-15.08069	18.23154	-15.69760	-21.43627	-11.53621	15.28287
18.17651	-18.22298	15.24711	11.59457	15.28792	-13.61755	-19.71943	-12.56469	19.55173	-14.04113
16.31677	-17.10240	-21.04469	17.04073	16.33684	-12.60737	12.43148	20.86133	16.07910	16.83632
-14.64796	21.62276	16.95733	-16.58987	12.97932	15.00190	19.97069	17.10849	17.15524	-19.03763
-17.02649	-12.98468	15.48060	-11.71962	-19.57367	-10.76120	-15.51908	-19.13965	9.84681	-13.46432
13.39010	16.52809	-14.50491	-21.29384	10.74216	-14.08870	19.38359	-17.72601	17.35413	-16.16664
17.95742	-18.17945	-15.53235	-11.81657	15.01151	-16.86793	-11.12210	15.55255	13.46810	-17.02727
-10.61288	20.08226	12.08793	-16.13373	-14.39938	-19.67006	-13.58472	-15.52302	-18.85948	-12.28759
-17.26170	-9.41642	-15.58472	-13.28961	15.11529	15.98360	-15.05091	10.60504	12.93320	17.43998
10.04203	16.07228	17.80095	-21.59340	17.80769	-14.48393	10.18220	-16.85439	14.24674	-16.12795
-19.02874	-9.96947	16.89594	-18.27851	-15.50623	-17.19120	15.06378	15.04722	17.22467	15.87638
10.78576	22.12692	16.92843	10.98179	16.95349	-16.58694	-20.88807	17.77884	19.49409	-19.32380
-14.49823	-12.04724	-15.06322	20.43049	-17.01574	-17.38447	16.95770	19.22639	14.80684	14.69736
-13.27798	-15.53837	-18.98869	-21.04538	9.82317	16.66899	-9.64069	-17.43693	-12.51949	-16.13944
-13.73060	16.19243	19.60916	10.48732	-14.66746	-19.88127	-15.95499	-16.67191	14.87641	14.48657
12.07216	13.87884	15.13727	17.42586	-15.16833	-19.69697	-18.10852	-20.36569	15.99993	20.27224
-17.75753	18.00358	15.43866	10.99083	14.74336	15.23968	20.33385	-14.10139	-10.37819	15.87420
-11.36914	-12.42907	-10.58954	-15.70621	16.10888	10.45459	15.36800	19.39003	15.84390	-19.07596
-12.05363	12.85798	-10.32425	-18.30612	20.12672	-19.07021	-14.87210	-14.69988	-17.32325	22.22338
20.05256	-12.71635	-14.14632	17.77757	-12.77627	14.62007	-11.77552	14.93361	15.20762	-18.28002
17.49385	-15.33646	-12.29091	11.66445	-13.02466	-16.91013	-16.97421	-17.19890	-12.03771	13.98094
-15.01194	-18.39729	-10.21696	21.36866	-18.98133	10.50827	-15.57572	14.56957	10.89426	-15.79390
-16.77956	18.56948	-14.64730	15.76134	-14.86804	-21.64034	-15.17168	17.70782	-13.89941	14.84513
-10.93791	12.15389	12.92040	-19.70487	19.07832	-10.50119	-18.23388	-9.85581	17.93726	-15.49642
15.94184	18.05376	12.36416	-15.40283	-18.89176	-20.33041	13.34062	-19.44081	-17.44258	-20.12875
20.29649	-16.72022	19.56537	16.73729	-11.93741	-14.30682	-13.53270	15.78456	-10.06185	-19.94862
-13.36385	20.47353	-11.53091	13.73658	-18.27953	-13.76521	-19.53464	-18.57305	12.82432	13.05006
12.48468	17.69530	-6.74959	18.26711	13.21157	13.56146	14.75451	16.40527	-12.09872	-12.75592
12.91669	9.74335	-16.53568	12.47491	-18.65235	-19.29599	14.66195	-19.17266	11.53201	11.47013
-16.50730	12.89316	16.39949	-18.50911	17.98770	-19.09958	-16.63042	-14.14226	13.20784	19.68848
-15.92876	12.76529	-21.24423	13.08848	-21.82836	16.29484	9.35772	15.63169	-14.53756	10.67798
16.62377	-17.72639	-12.50719	11.82445	18.80675	-19.57888	17.28079	-18.60214	-16.77737	-19.77785
-14.67654	-13.71573	12.00962	-15.74336	-13.48837	-15.52027	13.44692	17.95629	-13.90875	18.65570
21.48836	-13.68043	-12.34001	14.72632	15.98127	12.48626	13.06033	-18.88952	-20.33116	-11.22887
19.97076	17.80153	-10.28139	-17.84667	-10.12486	14.42186	-13.70554	18.67254	-11.77818	9.20228
15.53504	16.89601	14.69321	-17.21940	-16.33331	12.42640	18.15942	14.63909	-15.53584	-9.45837
18.94851	12.50650	-18.66886	-10.06152	-17.99374	16.48957	16.21642	-21.34004	-19.45862	13.89972
-17.62944	-17.13268	17.48285	-13.31659	21.97027	20.01645	15.59329	14.56814	11.74986	-17.70708
15.69120	-12.47157	17.67427	-9.67517	-19.16458	-12.79356	-17.69972	-17.88822	12.18787	-11.73022
12.35675	19.13502	11.01599	12.96883	15.19231	-15.19110	15.56399	-19.70066	15.54841	-13.77314
11.65022	-16.25661	-11.11493	17.22699	-14.77212	-12.29776	-16.84827	-15.66710	12.40074	-11.64947
16.47493	13.25509	-13.87556	-19.82340	-12.12577	-14.65186	17.44769	-16.15227	16.91436	13.10182
16.29203	19.11681	-15.71309	-17.75669	14.87794	14.69031	19.05166	9.49470	-16.01138	9.53045
12.55959	-10.49195	15.86491	-13.32276	-16.51705	13.67655	13.82945	9.44265	-14.47575	20.25533
-21.44518	-21.39573	13.94324	-21.26957	16.66443	-18.86681	-18.31635	12.47803	11.08329	11.81538
13.16515	-12.23485	15.83601	15.94973	14.57898	13.56673	-13.62577	14.67077	14.79778	14.85844
18.51900	-18.26821	15.46778	-14.35419	16.88074	-19.80043	-16.82339	17.23324	12.98415	-15.07825
16.21523	-11.28616	18.35248	-17.91483	16.72565	-14.51275	21.18066	-18.73611	-16.24337	-12.39753
-11.91977	11.82110	-10.42676	-17.19647	12.13211	-8.89339	-21.91297	10.76728	16.19112	-12.27526
10.59822	19.79716	16.37213	-9.08850	11.13205	17.43014	18.19750	20.78467	-14.57841	10.96587
-16.19490	-12.73952	-19.12204	18.70323	-17.51505	14.98108	20.72877	16.37368	-14.67828	17.14528
18.51596	-16.34469	-20.07535	-12.27611	19.65520	-18.14161	-9.82388	17.48347	-15.52981	21.64252
14.13204	18.94902	7.91849	-10.68138	19.93557	-12.74836	-18.06047	-17.32278	11.47698	-11.00596
-12.19523	-14.23145	10.93410	12.32139	-18.29622	19.46670	15.72638	10.35776	-17.70526	-9.59087
-11.83654	14.76253	-18.42705	-17.12489	20.66479	15.55260	15.79934	18.16330	-10.86819	14.50111
-18.27981	-16.68873	12.90985	-18.00669	11.25683	-20.58832	20.61506	-20.29813	-17.18050	16.06551
-12.05494	19.27121	19.34981	17.85744	12.29902	17.21777	13.52291	-17.58160	-18.52407	17.25067
16.81764	-10.76629	15.85213	14.83982	-17.43179	-19.98610	17.19164	-12.17114	14.22717	-21.82758
17.03419	20.17439	-16.90523	10.09379	-20.08764	14.34765	17.31453	-13.21532	-15.24829	-17.42790
17.86545	21.28440	-14.07444	20.62280	-15.59310	-18.87039	-19.51893	-20.44753	-14.54924	-11.14756
16.60283	-10.05813	20.36592	14.36960	-20.21994	-18.80354	-11.63950	12.53321	11.82355	-19.97952
17.70986	15.47718	-18.45910	-11.20176	-18.05305	19.77515	-14.15776	-20.00912	-17.65986	19.63184
18.27061	18.06638	14.59535	-17.67959	-18.25747	-14.24654	17.01323	-17.19738	-13.25746	11.27760
-14.32958	13.54959	13.39336	-18.28406	-11.21372	12.63533	13.70641	22.18387	-20.88198	-12.74916
-14.48007	-20.82179	-20.50858	-14.10785	19.70653	13.13218	16.21194	20.56970	19.63521	14.29295
-18.49166	12.10885	14.12040	11.66137	24.12459	10.73136	-11.66571	17.34911	-16.99819	15.52261
19.16420	-12.72583	16.37588	-11.75405	10.92593	16.28289	-12.21553	17.80181	19.46220	-12.88833
-13.47568	17.98195	11.93142	-18.96598	-21.11284	17.08428	14.63770	18.36676	17.92080	14.13708
-10.30704	-15.23105	12.19232	-12.75417	-10.82889	17.36680	-14.93247	9.76291	14.37422	-11.12695
-20.58122	19.02876	-13.75693	12.87841	13.61017	-17.15408	19.09597	-19.02480	20.38344	13.54064
-19.78367	-15.72876	-16.83962	-21.10575	14.68541	-16.85426	22.12971	-13.05528	-18.28952	-13.25899
16.84033	-11.75896	11.12897	-15.95205	-11.26876	-17.71452	-11.10079	10.86294	14.34468	16.92630
13.96467	18.29664	12.22924	10.32351	-13.75568	16.30385	9.75358	21.00640	-23.02756	10.60336
19.04222	-16.49056	-14.95537	-15.81705	-13.42595	-18.83886	-18.50859	-15.74654	14.07625	-9.73343
17.83538	-18.52214	-10.49826	-18.93671	-14.75340	-10.64118	-13.85668	17.31138	10.77196	13.68418
14.44735	-13.62837	-17.14730	-15.67032	19.55199	12.86553	-16.16099	-15.84751	-17.20739	10.75205
-11.10301	11.42698	-20.54539	-13.05685	-14.75993	19.06563	18.76766	-16.28464	-10.74148	-14.40121
12.90378	-18.41798	21.07018	-17.35427	-14.97948	-12.61041	-11.88709	18.16908	-21.20493	-14.84255
20.34709	16.01702	-20.09745	-10.73166	14.81688	19.09383	13.07648	-12.16463	-17.17475	-18.50455
17.72667	20.19384	8.26467	-12.05397	12.35169	-20.97057	19.91738	-10.37424	-19.36999	12.73177
16.75788	13.83232	12.70953	10.89295	-20.74089	12.23003	12.54377	-20.07968	-16.24785	13.27008
10.65142	-18.82786	-12.56344	15.64195	18.84140	-17.17593	19.12700	11.11572	13.15295	14.51746
16.95666	13.50528	15.29408	11.58137	-18.19799	-17.39270	18.10828	16.31782	18.57022	-19.08271
-17.55563	-15.85558	11.92920	-13.41221	11.04931	-16.87897	-20.40679	-13.16040	13.69036	-12.65511
14.77381	17.42463	17.27517	19.68344	-10.02058	18.24474	-18.55946	-14.80727	11.79667	-15.89365
13.09812	10.70135	17.90041	-14.27271	13.60788	-21.07141	-20.97647	-17.36670	13.27890	14.10846
18.18919	18.70457	11.58052	-20.72528	18.83855	-15.83444	-10.02061	14.68605	-18.30741	-17.16151
-18.30322	-18.58461	22.88899	12.80259	-15.77654	-13.21872	16.50253	-17.42794	14.03731	-18.85641
-18.31598	-14.90492	17.65991	-12.96605	-17.86983	18.02033	-18.56070	-12.13185	-15.85587	-18.63513
13.04206	-16.47369	-16.84675	-14.91655	14.81603	-21.15599	-12.04637	-15.71075	-15.01024	-17.95819
-19.80177	18.88693	-13.42122	-16.99444	21.70967	-18.06657	9.79252	17.69927	-16.18630	13.45363
17.54727	-19.36046	18.49396	-22.93013	16.75446	-18.79275	12.29338	10.43928	12.52384	11.35415
-21.10562	-9.65836	21.73654	10.88784	13.76803	10.96423	-19.12325	-15.45290	12.48242	-19.88286
17.00202	-19.23882	-11.05276	-10.60003	-12.06165	17.07492	13.97372	21.13066	19.10604	18.73117
-14.09181	12.73348	-11.00561	11.89351	-18.83710	19.21986	-12.47975	-15.56137	17.84069	-18.58684
15.30394	15.83007	-9.07280	13.89112	-12.76661	-17.19743	-15.70815	12.56683	-17.41837	10.88066
12.91235	9.71332	16.49370	-11.50839	16.31805	12.88315	21.77794	13.67269	-15.91234	12.19170
-14.06616	-17.53973	10.50793	-19.68163	10.65514	-19.37110	-14.96986	15.46894	15.73816	19.05120
16.72824	18.74084	-16.55011	16.67946	12.96762	-19.49395	-20.89296	11.25297	13.35907	10.07786
-19.74042	-19.08393	11.59212	-13.19333	11.90821	-8.27361	9.97623	-9.59295	16.35468	-12.41452
-12.94796	18.26993	15.90093	20.08894	-21.32078	-19.24196	-14.06054	-14.79575	12.08442	-11.95167
19.40713	-20.43694	9.18889	14.40558	-20.36146	-15.51147	18.36609	13.97829	-22.35471	17.52315
-15.83177	-17.02477	13.61580	-19.04624	13.09375	-12.86863	-16.46926	17.50629	12.24650	20.74119
-10.49199	18.68212	-12.08674	14.52816	19.72123	-22.22724	-15.86279	12.97795	19.28136	16.86888
16.53271	18.42814	19.94458	17.17490	-15.06915	15.32029	-20.29608	-16.38259	-11.73404	-16.23345
13.93334	21.29950	-11.73186	-14.26473	-11.14053	18.74501	-21.34467	-14.52652	9.44224	-11.04712
17.11884	11.52009	-14.60425	17.39741	-16.57760	16.48253	-16.07645	12.14264	-17.17600	18.18177
10.59923	15.35217	17.42217	-15.12957	11.46813	13.28349	-16.99035	-10.16849	-16.82207	-13.78971
-10.95020	15.06665	-15.81024	15.97003	-18.75264	-15.65438	-12.94123	-19.39736	17.50685	18.91411
-15.09436	-14.45782	-13.89397	19.51501	-19.41099	-16.47097	-20.38004	-13.37103	15.37894	19.61645
-13.92142	-16.89542	11.77960	17.50409	-11.28135	18.85603	-16.54702	-11.70317	-9.02746	17.56889
-12.54104	-16.03637	-16.83470	16.92194	16.99489	10.64679	18.94112	17.06341	-17.00749	-16.59839
-16.86639	17.81745	-15.26430	15.34194	-14.79780	18.45218	12.78123	-13.60736	18.98240	21.46752
-20.26850	10.95140	16.82234	17.89151	-13.63771	-17.55997	13.08638	-13.58472	19.66526	-16.13512
-16.61773	-15.89334	16.92463	20.46111	21.06784	15.52900	11.70872	-12.97670	-12.09006	-12.03798
-13.76953	-11.78290	-18.31141	-18.75277	13.01224	-15.54897	-15.12489	-17.84187	-12.14097	10.17900
18.47630	-14.10687	12.90209	14.93322	-19.00293	17.77035	-10.87398	-16.79204	-15.73261	21.12835
-17.29617	10.20970	-17.60696	10.91910	-14.07013	-20.17175	13.11789	-14.29412	-18.69366	-10.37516
-11.38933	14.34396	-16.75317	-17.35030	-15.40114	-20.07825	18.04022	17.23838	-16.97002	-17.95609
14.54191	-20.09873	16.62654	13.01334	-18.97218	-18.02444	-11.40866	-17.16652	20.74640	-15.96896
13.41417	13.39450	10.44166	12.13859	11.07700	18.64797	-15.26306	-18.87451	11.13826	-21.18368
12.22291	-16.14579	-10.84570	-11.94691	21.55291	-21.85867	16.34700	-21.56474	-9.40527	-13.55035
-17.28753	-13.66257	-18.28431	17.76130	-21.62966	18.51649	17.19914	13.84726	-13.01651	-11.08439
-14.74156	17.21299	-18.17798	13.97842	-13.95317	15.95639	-14.81463	16.40165	-13.93802	-18.32442
18.00251	-18.90212	12.66035	9.46716	-12.58894	-21.40017	10.43127	14.26642	-18.89579	-17.92489
12.19873	-10.89030	19.66169	15.82940	-12.07639	-14.70152	20.43496	12.92569	-15.67683	-12.24926
-18.40713	15.95236	-13.74146	-18.53798	-16.81012	13.32639	16.02108	11.00202	12.00723	14.62940
18.51608	14.26269	16.12124	12.65075	-11.68759	18.51091	11.33750	13.86567	16.44232	15.33987
13.24724	19.51573	13.14354	-15.38155	-16.41511	-13.01313	15.06316	-19.20667	14.06526	-11.60505
-13.24233	-15.23886	-16.53947	-9.34322	16.25013	-19.46940	-22.85865	-17.53615	-10.50048	15.33673
-14.40078	14.41296	-14.38752	-17.43330	-16.93236	17.61394	10.94280	-21.13757	-13.25647	-14.05005
-21.79246	11.76531	13.38224	11.98810	10.96335	-16.95376	16.95407	12.76899	-11.60990	-13.17431
13.97701	13.02787	-12.39139	11.01135	-22.19728	17.01593	14.09595	-13.77385	16.27264	21.66596
15.97159	-15.06949	17.36033	17.40330	-13.26327	-19.28394	-15.75410	19.68471	-14.42197	11.57505
-12.87997	9.67382	-14.89544	10.75539	-20.11028	-20.23763	19.03568	16.38649	16.85985	-13.64445
-14.54990	-19.39234	-19.01744	-18.14040	-19.63737	14.99733	-18.12351	-18.27337	-15.56634	22.79535
-15.58419	-13.22400	-14.04926	-15.44620	-15.68307	12.93188	18.40698	-14.67566	-19.13578	-12.42861
-16.44021	-9.83827	14.26213	-20.13467	17.69500	-12.07129	-16.34641	13.91299	-17.83902	19.67321
11.25111	12.69083	-10.49388	-19.65373	12.85194	12.37968	20.86864	-16.79954	-19.06477	-10.22110
12.47151	-17.49131	14.17675	14.28110	-13.08859	-17.08549	12.77409	12.89421	15.04133	-14.18706
16.33129	15.72167	21.69129	17.42707	-13.05859	17.82858	15.09981	10.20758	18.58630	12.68206
19.27765	14.60375	14.37299	16.05391	-20.50651	-19.01512	-16.36797	16.13978	21.13054	17.61569
-12.13182	16.15243	15.62620	-13.26114	13.43609	23.40123	22.76713	17.70726	15.17870	17.44641
-12.80429	15.89444	-18.76464	14.72887	16.37218	13.19372	-13.94201	-10.78194	19.08635	-19.23583
-20.01809	-20.20496	-15.87764	-15.35960	-10.60246	10.98979	-12.91851	19.80776	17.78091	15.47540
19.78303	20.09508	14.58047	18.72201	-16.66712	-11.76388	16.29975	-19.52336	17.50003	11.40982
-15.34383	14.27985	-21.30240	13.42405	15.75721	-8.85259	-12.94652	13.95452	16.27994	-14.72013
12.36064	-14.09806	10.76349	20.15258	-12.98288	15.73102	-24.29486	10.33417	16.51534	-19.58965
16.92714	16.17916	-19.01446	19.44392	16.88526	-19.63848	11.00397	-20.89839	22.52206	-20.06154
16.57810	14.73410	-18.33847	-15.25108	-17.28875	-18.15118	21.27129	18.98504	-18.18908	-19.60926
-20.98854	19.51916	14.25822	-15.70147	19.68666	13.87523	-16.06193	13.86874	-17.22334	15.48849
18.65002	10.82733	-11.81282	-8.50977	-18.64114	17.09760	-15.07453	11.80897	-18.86707	21.11852
-12.87834	-12.57730	15.11750	-17.93929	-15.93329	-18.58028	-17.86435	21.73825	15.18147	-19.04653
-14.68503	-16.26303	-16.84227	15.59899	-15.01811	-14.34864	-12.49336	11.40866	11.86944	12.15942
-14.24508	-10.02564	11.67015	-13.92010	18.72452	-19.70178	-17.31581	15.79576	13.02425	12.35519
-12.85213	14.63739	13.12580	18.84663	-15.40652	11.76813	-16.98115	-11.46443	-18.54929	20.46152
15.42985	-13.77527	13.90216	10.88306	-15.18795	-17.14821	10.38123	-16.23777	-12.63764	20.12986
-14.52877	13.26633	-14.78584	-21.73629	16.03736	14.25042	16.70667	18.67922	-11.92468	16.61235
12.25638	21.00544	9.58173	-17.84545	18.21226	-14.15042	14.65055	20.91078	-13.80195	10.48713
14.41882	-12.97829	18.97674	-15.78971	10.72425	-15.14186	17.37407	-11.24523	20.89999	-10.18329
-18.84629	16.70765	11.54307	15.31949	-10.63703	-10.96148	19.56254	-13.05638	14.81541	-12.81433
11.69765	16.85807	16.94139	18.08047	13.38937	16.23799	-15.13595	-15.30563	-19.97298	13.73795
-15.12641	-20.04246	17.63567	-18.60625	13.92964	19.71601	17.18702	17.56521	18.49187	-20.29292
18.11374	13.24496	-19.29576	-15.08135	-12.89141	11.71528	-21.15872	14.00118	-15.99033	-14.98067
12.14645	17.80595	-12.88978	13.96533	13.90722	-15.46851	-11.99289	20.09230	15.08633	14.24896
-10.84135	-15.22291	-17.81748	14.09408	-13.14571	10.66868	-10.48328	11.86363	-11.70841	-17.51047
-15.46101	-16.43049	19.19668	-10.47797	-15.25669	12.63289	19.93835	17.47878	-15.18610	15.34677
14.91624	-18.52727	10.93109	19.07961	14.48023	13.35445	-11.54631	-19.13630	12.63139	-17.55799
-20.85816	16.28110	-13.57127	-15.55923	-11.39544	-19.48131	13.79037	18.53860	-14.84155	15.51292
-20.97968	-13.07986	11.44879	13.57371	-19.17591	-16.76488	10.90429	11.29371	-13.77352	-16.18265
9.50536	17.65890	-9.14647	-17.82678	-18.51077	20.57427	-19.56674	-10.74541	-17.67776	14.17758
-17.09421	-17.70223	-12.56668	-18.42683	-17.93715	-19.53107	12.21596	-11.98435	10.74247	-14.75499
17.61891	12.40137	-14.76918	11.93005	18.82879	12.61551	22.39742	13.77207	14.33742	11.94439
-15.56037	-16.65226	-16.01049	19.59786	-19.09332	-16.02847	-10.12617	-17.61137	13.55798	13.68686
13.94194	16.97932	-13.58046	-13.11400	-16.99638	19.78661	-15.76301	-10.87546	13.14114	18.59134
-11.44941	-17.36925	-14.14288	12.25401	17.46253	-13.44960	17.08020	13.28326	-19.87900	-9.42991
12.75369	-10.05887	-9.92685	-16.16734	20.73768	13.54012	19.56359	19.58552	-14.62290	11.06711
17.14601	13.76886	15.13059	-15.14950	16.05175	-12.38887	-18.61483	-12.93934	-19.61790	17.99302
-12.89822	12.97466	-15.78018	11.04741	-18.71464	-11.23414	-21.13626	11.14068	21.32106	-21.30705
15.76065	11.63983	16.61451	-17.98803	-14.73065	-18.65099	-14.50108	-20.64328	-18.11687	-16.37831
-14.01084	-16.99556	18.65959	-14.88411	-12.78025	17.52594	12.97792	-14.04915	-18.60057	18.64594
-16.95576	13.73557	-16.33268	-13.68735	-21.80585	-15.74691	15.68742	-13.09299	10.70993	14.66277
